T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.04,0.27009,0,-0.26177,0.01475,0.23862,-0.01475,6.41113,705.77483,-7.23959,0.01475,7.23031,-0.01475
21.06,0.2655,0,-0.24116,-0.00989,0.21383,0.00989,5.71096,707.16468,-7.23851,-0.00989,7.23844,0.00989
21.08,0.24192,0,-0.20828,-0.0249,0.18012,0.0249,4.76404,706.91965,-7.22633,-0.0249,7.23109,0.0249
21.1,0.20742,0,-0.16926,-0.03253,0.14401,0.03253,3.5792,705.92728,-7.21104,-0.03253,7.21729,0.03253
21.12,0.16766,0,-0.12819,-0.03481,0.11022,0.03481,2.18897,704.85295,-7.19833,-0.03481,7.20374,0.03481
21.14,0.12628,0,-0.08747,-0.03347,0.08201,0.03347,0.65858,704.14906,-7.19179,-0.03347,7.19499,0.03347
21.16,0.0852,0,-0.04819,-0.02993,0.06151,0.02993,-0.91561,704.06537,-7.19298,-0.02993,7.1935,0.02993
21.18,0.04511,0,-0.01056,-0.02525,0.04996,0.02525,-2.42688,704.65608,-7.20148,-0.02525,7.19972,0.02525
21.2,0.00581,0,0.02569,-0.02022,0.04798,0.02022,-3.78691,705.78104,-7.21488,-0.02022,7.21215,0.02022
21.22,-0.03336,0,0.06096,-0.01537,0.0556,0.01537,-4.94142,707.1007,-7.22875,-0.01537,7.2272,0.01537
21.24,-0.07309,0,0.09539,-0.01103,0.07233,0.01103,-5.86781,708.06595,-7.23646,-0.01103,7.23918,0.01103
21.26,-0.11378,0,0.12851,-0.00735,0.09709,0.00735,-6.56536,707.90658,-7.22914,-0.00735,7.24009,0.00735
21.28,-0.15504,0,0.1589,-0.00441,0.128,0.00441,-7.04586,705.62385,-7.1956,-0.00441,7.21961,0.00441
21.3,-0.19536,0,0.18386,-0.00216,0.16222,0.00216,-7.32661,699.99505,-7.12249,-0.00216,7.16509,0.00216
21.32,-0.23168,0,0.19911,-0.00055,0.19556,0.00055,-7.42542,689.60014,-6.99466,-0.00055,7.06185,0.00055
21.34,-0.25896,0,0.19858,0.00053,0.22222,-0.00053,-7.35774,672.88256,-6.79603,0.00053,6.89379,-0.00053
21.36,-0.26991,0,0.17427,0.00118,0.23446,-0.00118,-7.13558,648.25833,-6.51093,0.00118,6.64453,-0.00118
21.38,-0.25471,0,0.11631,0.0015,0.2224,-0.0015,-6.76813,614.28851,-6.12617,0.0015,6.29914,-0.0015
21.4,-0.20094,0,0.01324,0.00158,0.17389,-0.00158,-6.26394,569.93007,-5.63398,0.00158,5.84677,-0.00158
21.42,-0.09382,0,-0.14736,0.00151,0.07474,-0.00151,-5.63458,514.87844,-5.03592,0.00151,5.28416,-0.00151
21.44,0.08318,9.27683,-0.37773,0.00134,-0.09072,-0.00134,-4.89965,450.01047,-4.34755,0.00134,4.6202,-0.00134
21.46,0.34719,33.4388,-0.68827,0.00113,-0.33861,-0.00113,-4.09305,377.92857,-3.60218,0.00113,3.88156,-0.00113
21.48,0.71405,67.0471,-1.08522,0.0009,-0.6837,-0.0009,-3.26574,303.1671,-2.84866,0.0009,3.11482,-0.0009
21.5,1.19561,111.15021,-1.5674,0.00068,-1.13687,-0.00068,-2.47604,231.1794,-2.13892,0.00068,2.37609,-0.00068
21.52,1.79595,166.06917,-2.12233,0.00049,-1.70157,-0.00049,-1.77122,166.49381,-1.51247,0.00049,1.712,-0.00049
21.54,2.50651,230.95218,-2.72137,0.00032,-2.36926,-0.00032,-1.17762,111.7035,-0.98992,0.00032,1.14927,-0.00032
21.56,3.30012,303.22625,-3.3143,0.00019,-3.11375,-0.00019,-0.7032,67.6766,-0.57615,0.00019,0.69693,-0.00019
21.58,4.12837,378.38684,-3.82797,0.0001,-3.88904,-0.0001,-0.34346,34.10306,-0.26552,0.0001,0.35186,-0.0001
21.6,4.93147,451.0115,-4.17826,3e-05,-4.63964,-3e-05,-0.08626,9.93928,-0.04609,3e-05,0.10339,-3e-05
21.62,5.65665,516.60909,-4.2918,-2e-05,-5.31949,2e-05,0.08451,0,0.09722,-2e-05,-0.06317,2e-05
21.64,6.26794,572.63227,-4.1204,-4e-05,-5.90221,4e-05,0.1863,0,0.18033,-4e-05,-0.16396,4e-05
21.66,6.74347,618.26332,-3.64456,-5e-05,-6.37886,5e-05,0.236,0,0.21849,-5e-05,-0.21482,5e-05
21.68,7.0694,653.8583,-2.87443,-5e-05,-6.75203,5e-05,0.24892,0,0.22537,-5e-05,-0.23019,5e-05
21.7,7.23524,680.48974,-1.84999,-5e-05,-7.03111,5e-05,0.23819,0,0.21258,-5e-05,-0.22253,5e-05
21.72,7.23061,699.58636,-0.63688,-4e-05,-7.22847,4e-05,0.21453,0,0.18958,-4e-05,-0.2021,4e-05
21.74,7.0436,712.6608,0.68208,-4e-05,-7.35655,3e-05,0.18633,0,0.16372,-4e-05,-0.17698,3e-05
21.76,6.66091,721.11227,2.01762,-4e-05,-7.42586,2e-05,0.15987,0,0.14048,-4e-05,-0.15324,2e-05
21.78,6.06979,726.08995,3.28566,-4e-05,-7.4436,2e-05,0.13952,0,0.12367,-4e-05,-0.13517,2e-05
21.8,5.26195,728.40366,4.41874,-5e-05,-7.41295,3e-05,0.12802,0,0.11565,-5e-05,-0.12547,3e-05
21.82,4.23955,728.47081,5.37315,-7e-05,-7.33289,4e-05,0.12666,0,0.11749,-7e-05,-0.12547,4e-05
21.84,3.0233,726.29156,6.12843,-0.0001,-7.19847,7e-05,0.13539,0,0.12906,-0.0001,-0.13516,7e-05
21.86,1.66123,721.4485,6.68111,-0.00013,-7.00167,0.00011,0.15284,0,0.14899,-0.00013,-0.15324,0.00011
21.88,0.23237,713.13054,7.03749,-0.00018,-6.73279,0.00016,0.17623,0,0.17457,-0.00018,-0.17698,0.00016
21.9,-1.16104,700.18547,7.20809,-0.00024,-6.38247,0.00022,0.20121,0,0.20155,-0.00024,-0.20211,0.00022
21.92,-2.41208,681.20899,7.20396,-0.00029,-5.94445,0.00029,0.22165,0,0.22395,-0.00029,-0.22255,0.00029
21.94,-3.43029,654.68144,7.03496,-0.00034,-5.41914,0.00036,0.22943,0,0.23375,-0.00034,-0.23023,0.00036
21.96,-4.15582,619.16572,6.70972,-0.00038,-4.81712,0.00043,0.21424,0,0.22075,-0.00038,-0.21488,0.00043
21.98,-4.56244,573.5806,6.23729,-0.00039,-4.16008,0.00049,0.16359,0,0.17253,-0.00039,-0.16406,0.00049
22,-4.65385,517.56254,5.63039,-0.00036,-3.47738,0.00052,0.06302,0,0.0746,-0.00036,-0.06331,0.00052
22.02,-4.45986,451.92514,4.91011,-0.00027,-2.8006,0.0005,-0.10333,10.00746,-0.089,-0.00027,0.1032,0.0005
22.04,-4.03531,379.21751,4.11187,-9e-05,-2.1596,0.0004,-0.35164,34.22129,-0.33465,-9e-05,0.35162,0.0004
22.06,-3.45737,303.9399,3.2881,0.00021,-1.58049,0.00019,-0.69661,67.85786,-0.67744,0.00021,0.69665,0.00019
22.08,-2.81181,231.52863,2.49844,0.00064,-1.08289,-0.00015,-1.14894,111.96013,-1.12856,0.00064,1.14895,-0.00015
22.1,-2.17194,166.50117,1.79127,0.00124,-0.67671,-0.00066,-1.71176,166.83561,-1.6919,0.00124,1.71165,-0.00066
22.12,-1.58716,111.4389,1.1938,0.00201,-0.36174,-0.00138,-2.37609,231.61102,-2.35937,0.00201,2.37576,-0.00138
22.14,-1.08474,67.19767,0.71468,0.00297,-0.13054,-0.00233,-3.11523,303.68452,-3.10538,0.00297,3.11454,-0.00233
22.16,-0.67558,33.45757,0.34996,0.00408,0.02843,-0.00352,-3.88258,378.51619,-3.88458,0.00408,3.8814,-0.00352
22.18,-0.35916,9.16969,0.0879,0.00531,0.12836,-0.00493,-4.62206,450.64216,-4.64221,0.00531,4.62025,-0.00493
22.2,-0.12773,0,-0.08725,0.00657,0.18246,-0.00652,-5.2871,515.52392,-5.33299,0.00657,5.28454,-0.00652
22.22,0.03052,0,-0.19259,0.0077,0.20289,-0.00817,-5.85102,570.56184,-5.93126,0.0077,5.84761,-0.00817
22.24,0.12904,0,-0.24467,0.0085,0.20012,-0.00973,-6.3049,614.88476,-6.42861,0.0085,6.30059,-0.00973
22.26,0.1813,0,-0.25839,0.00869,0.18271,-0.01093,-6.65192,648.80144,-6.82792,0.00869,6.64674,-0.01093
22.28,0.19967,0,-0.24636,0.00789,0.15728,-0.01145,-6.90279,673.35445,-7.13828,0.00789,6.89693,-0.01145
22.3,0.19489,0,-0.21873,0.00565,0.12865,-0.01081,-7.07221,689.97568,-7.37096,0.00565,7.06603,-0.01081
22.32,0.1758,0,-0.18326,0.00145,0.10008,-0.00847,-7.17629,700.23446,-7.53625,0.00145,7.17038,-0.00847
22.34,0.14935,0,-0.14553,-0.00527,0.07351,-0.00376,-7.2307,705.66501,-7.64104,-0.00527,7.22596,-0.00376
22.36,0.12075,0,-0.1093,-0.01509,0.0499,0.00407,-7.24962,707.65817,-7.68711,-0.01509,7.24731,0.00407
22.38,0.09374,0,-0.07685,-0.02852,0.02942,0.01575,-7.24507,707.40235,-7.67011,-0.02852,7.24684,0.01575
22.4,0.07082,0,-0.04934,-0.04588,0.01176,0.032,-7.22669,705.85998,-7.57907,-0.04588,7.23459,0.032
22.42,0.05352,0,-0.02715,-0.0672,-0.00374,0.05332,-7.20171,703.76748,-7.39668,-0.0672,7.21818,0.05332
22.44,0.04266,0,-0.01012,-0.09203,-0.01785,0.07989,-7.17511,701.64914,-7.10023,-0.09203,7.2029,0.07989
22.46,0.03845,0,0.00222,-0.11921,-0.03129,0.11131,-7.14987,699.83722,-6.66361,-0.11921,7.19182,0.11131
22.48,0.04066,0,0.01043,-0.14667,-0.04465,0.14636,-7.12719,698.49313,-6.06041,-0.14667,7.18595,0.14636
22.5,0.04864,0,0.0151,-0.17111,-0.05816,0.18268,-7.10673,697.62608,-5.26843,-0.17111,7.18436,0.18268
22.52,0.0613,0,0.01673,-0.18778,-0.07164,0.21642,-7.08688,697.10755,-4.27589,-0.18778,7.1842,0.21642
22.54,0.07703,0,0.01567,-0.19025,-0.08428,0.24193,-7.06496,696.68149,-3.08942,-0.19025,7.18079,0.24193
22.56,0.09359,0,0.01211,-0.17027,-0.09459,0.25139,-7.03741,695.97135,-1.74349,-0.17027,7.16759,0.25139
22.58,0.10797,0,0.00613,-0.1178,-0.10022,0.23466,-7.00005,694.48678,-0.30719,-0.1178,7.13629,0.23466
22.6,0.11622,0,-0.00235,-0.02123,-0.09792,0.17917,-6.94836,691.63345,1.11967,-0.02123,7.077,0.17917
22.62,0.11334,0,-0.01342,0.13201,-0.08345,0.07022,-6.87792,686.73122,2.42481,0.13201,6.97859,0.07022
22.64,0.09321,5.61284,-0.02714,0.3544,-0.05165,-0.10846,-6.7849,679.04634,3.50853,0.3544,6.82935,-0.10846
22.66,0.04866,16.75129,-0.04344,0.65676,0.0034,-0.37346,-6.66681,667.84452,4.30136,0.65676,6.61804,-0.37346
22.68,-0.02829,32.15536,-0.06195,1.04594,0.08801,-0.73988,-6.52349,652.47174,4.76737,1.04594,6.33546,-0.73988
22.7,-0.14596,52.25659,-0.08185,1.52175,0.20831,-1.21854,-6.3582,632.46995,4.89943,1.52175,5.9766,-1.21854
22.72,-0.31216,77.1393,-0.10169,2.07302,0.36937,-1.81222,-6.17915,607.73358,4.7145,2.07302,5.54353,-1.81222
22.74,-0.53302,106.33795,-0.1192,2.6729,0.57396,-2.51091,-6.00106,578.71062,4.25232,2.6729,5.04899,-2.51091
22.76,-0.81121,138.58909,-0.13111,3.27345,0.8209,-3.28581,-5.8469,546.64847,3.577,3.27345,4.52067,-3.28581
22.78,-1.14459,171.7596,-0.13312,3.8041,1.10347,-4.08684,-5.74599,513.6637,2.77678,3.8041,4.00212,-4.08684
22.8,-1.52712,203.39579,-0.12129,4.18331,1.40884,-4.85266,-5.72152,482.19344,1.9514,4.18331,3.54208,-4.85266
22.82,-1.95259,231.68964,-0.09579,4.33981,1.71848,-5.52928,-5.77337,454.03129,1.18873,4.33981,3.17628,-5.52928
22.84,-2.41682,256.00052,-0.0648,4.22692,2.00853,-6.08023,-5.87376,429.80689,0.54832,4.22692,2.9176,-6.08023
22.86,-2.91494,276.72322,-0.04469,3.82601,2.24974,-6.48445,-5.97893,409.11721,0.05897,3.82601,2.75819,-6.48445
22.88,-3.43727,294.96446,-0.05696,3.14776,2.40805,-6.73088,-6.04398,390.84907,-0.27657,3.14776,2.67556,-6.73088
22.9,-3.9689,312.27159,-0.12512,2.23622,2.44683,-6.81443,-6.03115,373.45003,-0.47451,2.23622,2.63868,-6.81443
22.92,-4.49336,330.41459,-0.27285,1.17533,2.33056,-6.73353,-5.91231,355.14649,-0.56237,1.17533,2.61413,-6.73353
22.94,-4.99632,351.1748,-0.52267,0.08895,2.02921,-6.48932,-5.66962,334.15596,-0.5715,0.08895,2.5712,-6.48932
22.96,-5.46564,376.06081,-0.89408,-0.88435,1.52219,-6.08645,-5.29678,308.97257,-0.5312,-0.88435,2.48492,-6.08645
22.98,-5.88928,405.96516,-1.40025,-1.6339,0.80253,-5.53548,-4.80061,278.71268,-0.46478,-1.6339,2.3377,-5.53548
23,-6.25629,440.86725,-2.04208,-2.10287,-0.11622,-4.85693,-4.20107,243.41495,-0.3882,-2.10287,2.12198,-4.85693
23.02,-6.56076,479.59906,-2.79904,-2.28983,-1.1904,-4.08669,-3.53138,204.27799,-0.31121,-2.28983,1.84424,-4.08669
23.04,-6.80338,519.8297,-3.62334,-2.23967,-2.34238,-3.27827,-2.83817,163.67603,-0.23989,-2.23967,1.52632,-3.27827
23.06,-6.98954,558.68085,-4.45074,-2.02382,-3.4773,-2.49269,-2.17358,124.53351,-0.17846,-2.02382,1.19858,-2.49269
23.08,-7.12692,593.7466,-5.22385,-1.71405,-4.51303,-1.77985,-1.57995,89.28892,-0.12961,-1.71405,0.8883,-1.77985
23.1,-7.22352,623.64042,-5.90572,-1.36663,-5.39652,-1.16863,-1.08122,59.34028,-0.09434,-1.36663,0.61305,-1.16863
23.12,-7.2863,647.88332,-6.47772,-1.02077,-6.10054,-0.66949,-0.68496,35.16045,-0.07229,-1.02077,0.38126,-0.66949
23.14,-7.32012,666.61128,-6.93279,-0.70192,-6.61488,-0.28056,-0.38735,16.59623,-0.0621,-0.70192,0.195,-0.28056
23.16,-7.3271,680.3365,-7.26971,-0.42513,-6.93935,0.00734,-0.17715,3.11233,-0.06161,-0.42513,0.05226,0.00734
23.18,-7.3063,689.76189,-7.48855,-0.19816,-7.07858,0.20668,-0.03883,0,-0.06798,-0.19816,-0.05115,0.20668
23.2,-7.25361,695.64459,-7.58722,-0.02426,-7.03874,0.33035,0.04533,0,-0.07773,-0.02426,-0.12012,0.33035
23.22,-7.16199,698.70197,-7.55937,0.0956,-6.82611,0.3895,0.09369,0,-0.08667,0.0956,-0.15924,0.3895
23.24,-7.02207,699.55289,-7.39333,0.16094,-6.44747,0.39229,0.12432,0,-0.08983,0.16094,-0.17202,0.39229
23.26,-6.82307,698.68742,-7.07253,0.17062,-5.91215,0.34327,0.15448,0,-0.08141,0.17062,-0.16049,0.34327
23.28,-6.55429,696.45873,-6.5772,0.12214,-5.23524,0.24327,0.20013,0,-0.05474,0.12214,-0.12509,0.24327
23.3,-6.20718,693.09263,-5.88773,0.01158,-4.43952,0.08995,0.27564,0,-0.00246,0.01158,-0.06475,0.08995
23.32,-5.77803,688.71082,-4.98974,-0.16588,-3.55441,-0.12124,0.39319,0,0.08326,-0.16588,0.02272,-0.12124
23.34,-5.27157,683.36585,-3.88108,-0.41486,-2.61228,-0.39543,0.56198,2.47298,0.21006,-0.41486,0.14004,-0.39543
23.36,-4.70516,677.08612,-2.58079,-0.73794,-1.6445,-0.73624,0.78701,8.85647,0.38457,-0.73794,0.28952,-0.73624
23.38,-4.11218,669.93043,-1.13705,-1.13315,-0.67818,-1.14296,1.06732,16.07685,0.61104,-1.13315,0.47195,-1.14296
23.4,-3.53838,662.05142,0.37329,-1.59076,0.26518,-1.60716,1.39377,23.98386,0.88961,-1.59076,0.68499,-1.60716
23.42,-3.02622,653.76707,1.85859,-2.08928,1.16949,-2.10859,1.74625,32.26201,1.214,-2.08928,0.92143,-2.10859
23.44,-2.58891,645.63836,3.23364,-2.59104,2.02336,-2.61066,2.09048,40.35262,1.56874,-2.59104,1.16704,-2.61066
23.46,-2.18988,638.47674,4.43706,-3.04173,2.81996,-3.05997,2.37781,47.44627,1.92715,-3.04173,1.39984,-3.05997
23.48,-1.75408,633.12119,5.43749,-3.38321,3.55562,-3.3991,2.55498,52.70579,2.25348,-3.38321,1.59446,-3.3991
23.5,-1.21055,630.02577,6.22912,-3.57574,4.22655,-3.58885,2.58123,55.67905,2.5114,-3.57574,1.73147,-3.58885
23.52,-0.53038,628.92789,6.8229,-3.6123,4.82566,-3.62257,2.43902,56.63136,2.67574,-3.6123,1.80607,-3.62257
23.54,0.25714,628.68723,7.23854,-3.52112,5.34134,-3.52876,2.1335,56.70759,2.74363,-3.52112,1.83397,-3.52876
23.56,1.06584,627.29051,7.49844,-3.36077,5.75801,-3.3661,1.68605,57.92814,2.73929,-3.36077,1.85274,-3.3661
23.58,1.78047,622.19713,7.62335,-3.20312,6.06024,-3.20656,1.12397,62.84236,2.70314,-3.20312,1.91291,-3.20656
23.6,2.30193,610.95187,7.62971,-3.10827,6.23846,-3.11024,0.46958,73.9133,2.66901,-3.10827,2.06098,-3.11024
23.62,2.57582,591.65475,7.52829,-3.10815,6.29154,-3.10904,-0.26341,93.04522,2.64779,-3.10815,2.32681,-3.10904
23.64,2.59624,563.18433,7.32404,-3.20294,6.22462,-3.20309,-1.06562,121.35807,2.62342,-3.20294,2.71891,-3.20309
23.66,2.40309,525.3937,7.01713,-3.36106,6.04413,-3.36076,-1.92469,158.98935,2.55326,-3.36106,3.22177,-3.36076
23.68,2.07298,479.2324,6.60499,-3.52281,5.7527,-3.52228,-2.81706,204.97147,2.37288,-3.52281,3.7959,-3.52228
23.7,1.68998,426.46447,6.08538,-3.61664,5.34913,-3.61605,-3.70293,257.51912,2.01472,-3.61664,4.38912,-3.61605
23.72,1.31314,369.10749,5.46062,-3.58432,4.83497,-3.58378,-4.53354,314.60097,1.43668,-3.58432,4.95563,-3.58378
23.74,0.97122,309.20181,4.74271,-3.39791,4.22267,-3.39747,-5.26847,374.17929,0.6435,-3.39791,5.46677,-3.39747
23.76,0.67649,249.06858,3.95964,-3.0646,3.54097,-3.06429,-5.88645,433.95652,-0.30299,-3.0646,5.90876,-3.06429
23.78,0.43371,191.52156,3.15805,-2.62417,2.8352,-2.62396,-6.38381,491.16243,-1.28504,-2.62417,6.27626,-2.62396
23.8,0.24289,139.43149,2.39322,-2.13453,2.15721,-2.13436,-6.76869,542.97655,-2.15528,-2.13453,6.56893,-2.13436
23.82,0.10056,94.86776,1.71051,-1.64944,1.54897,-1.64922,-7.056,587.36649,-2.78035,-1.64944,6.79086,-1.64922
23.84,0.00076,58.68747,1.13517,-1.20556,1.03414,-1.20515,-7.26346,623.48936,-3.06809,-1.20556,6.95014,-1.20515
23.86,-0.06369,30.75095,0.6747,-0.82275,0.62032,-0.82199,-7.40866,651.48031,-2.97049,-0.82275,7.05732,-0.82199
23.88,-0.10016,10.28654,0.32461,-0.50842,0.30421,-0.50714,-7.50681,672.0949,-2.48105,-0.50842,7.12368,-0.50714
23.9,-0.1155,0,0.07305,-0.26137,0.07574,-0.25936,-7.56927,686.4297,-1.63562,-0.26137,7.16016,-0.25936
23.92,-0.11568,0,-0.09557,-0.07494,-0.07863,-0.072,-7.60248,695.71469,-0.51326,-0.07494,7.17658,-0.072
23.94,-0.10558,0,-0.19802,0.06047,-0.17358,0.06451,-7.60728,701.16779,0.7724,0.06047,7.18127,0.06451
23.96,-0.08894,0,-0.25042,0.15545,-0.2233,0.16074,-7.5786,703.89956,2.09691,0.15545,7.18081,0.16074
23.98,-0.06852,0,-0.26716,0.22022,-0.24048,0.22678,-7.50545,704.85677,3.35357,0.22022,7.18002,0.22678
24,-0.04617,0,-0.26028,0.26355,-0.23569,0.27129,-7.37121,704.79349,4.4704,0.26355,7.18188,0.27129
24.02,-0.02306,0,-0.23926,0.29212,-0.21722,0.30074,-7.1545,704.26059,5.41044,0.29212,7.18754,0.30074
24.04,9e-05,0,-0.21103,0.31005,-0.19105,0.31893,-6.83061,703.60602,6.16307,0.31005,7.19633,0.31893
24.06,0.02279,0,-0.18014,0.31854,-0.16102,0.32672,-6.37382,702.98036,6.7346,0.31854,7.20565,0.32672
24.08,0.04456,0,-0.14904,0.31574,-0.12903,0.32179,-5.76078,702.34414,7.14069,0.31574,7.21093,0.32179
24.1,0.06469,0,-0.11838,0.29664,-0.09543,0.29862,-4.97523,701.47551,7.40048,0.29664,7.20555,0.29862
24.12,0.08203,0,-0.08727,0.25314,-0.05922,0.24851,-4.01424,699.97841,7.53246,0.25314,7.18082,0.24851
24.14,0.09479,0,-0.05368,0.17429,-0.0185,0.15993,-2.89614,697.29368,7.5517,0.17429,7.12609,0.15993
24.16,0.10039,0,-0.01467,0.04675,0.02923,0.01901,-1.66954,692.71693,7.46851,0.04675,7.02903,0.01901
24.18,0.09531,0,0.03319,-0.14432,0.08662,-0.18945,-0.41864,685.42865,7.28814,-0.14432,6.87625,-0.18945
24.2,0.07511,10.16061,0.09343,-0.41391,0.15596,-0.4805,0.74497,674.54366,7.01163,-0.41391,6.65435,-0.4805
24.22,0.03443,25.5073,0.1692,-0.77516,0.23863,-0.86688,1.70758,659.18781,6.6376,-0.77516,6.35155,-0.86688
24.24,-0.03272,46.10157,0.26261,-1.2366,0.33435,-1.356,2.38244,638.61044,6.16503,-1.2366,5.95991,-1.356
24.26,-0.13257,72.42126,0.374,-1.79843,0.44039,-1.94604,2.72644,612.34096,5.59707,-1.79843,5.47851,-1.94604
24.28,-0.27081,104.45152,0.50096,-2.44791,0.55061,-2.62102,2.74309,580.39605,4.94573,-2.44791,4.9173,-2.62102
24.3,-0.45165,141.42004,0.63726,-3.15379,0.6544,-3.34497,2.48053,543.5413,4.23757,-3.15379,4.30197,-3.34497
24.32,-0.67737,181.69434,0.77155,-3.8631,0.73595,-4.05968,2.0257,503.39189,3.51568,-3.8631,3.67533,-4.05968
24.34,-0.95022,223.27561,0.88616,-4.5085,0.77444,-4.69535,1.48448,461.92231,2.82914,-4.5085,3.08686,-4.69535
24.36,-1.27484,264.67758,0.9561,-5.02552,0.74507,-5.19016,0.95175,420.59546,2.21422,-5.02552,2.57406,-5.19016
24.38,-1.65804,305.35176,0.94915,-5.36633,0.62045,-5.50176,0.49242,379.94303,1.6853,-5.36633,2.15227,-5.50176
24.4,-2.10714,345.48332,0.82753,-5.5027,0.37287,-5.60695,0.1398,339.77061,1.23934,-5.5027,1.81715,-5.60695
24.42,-2.62783,385.60097,0.55192,-5.42374,-0.02179,-5.49857,-0.0987,299.54763,0.86467,-5.42374,1.55153,-5.49857
24.44,-3.21964,426.20056,0.08853,-5.13459,-0.57834,-5.18444,-0.23461,258.78413,0.54998,-5.13459,1.33187,-5.18444
24.46,-3.86963,467.38316,-0.58036,-4.65719,-1.29482,-4.68849,-0.2912,217.39368,0.29099,-4.65719,1.13454,-4.68849
24.48,-4.54946,508.52326,-1.44062,-4.03318,-2.14262,-4.0538,-0.29616,176.0267,0.08972,-4.03318,0.94246,-4.0538
24.5,-5.21969,548.15001,-2.43311,-3.32411,-3.06004,-3.34298,-0.27346,136.18851,-0.05361,-3.32411,0.75085,-3.34298
24.52,-5.8401,584.39033,-3.46614,-2.59981,-3.96494,-2.6267,-0.23846,99.78799,-0.14631,-2.59981,0.56602,-2.6267
24.54,-6.37898,615.76931,-4.4513,-1.91873,-4.78253,-1.964,-0.19942,68.32482,-0.2006,-1.91873,0.39704,-1.964
24.56,-6.81499,641.63029,-5.32718,-1.31735,-5.4624,-1.39162,-0.16115,42.46386,-0.22877,-1.31735,0.24939,-1.39163
24.58,-7.13357,662.01877,-6.05856,-0.81246,-5.97713,-0.92612,-0.12643,22.15427,-0.24122,-0.81246,0.12447,-0.92612
24.6,-7.32261,677.42718,-6.62778,-0.40708,-6.31562,-0.56947,-0.09642,6.89,-0.24613,-0.40708,0.02104,-0.56947
24.62,-7.36931,688.59209,-7.02748,-0.09558,-6.47796,-0.31381,-0.07096,0,-0.24928,-0.09558,-0.06352,-0.31381
24.64,-7.25834,696.34008,-7.25488,0.13225,-6.47197,-0.14502,-0.04892,0,-0.254,0.13225,-0.1321,-0.14502
24.66,-6.97143,701.47521,-7.30782,0.28801,-6.31152,-0.0454,-0.02842,0,-0.2611,0.28801,-0.18704,-0.0454
24.68,-6.48863,704.70048,-7.18241,0.38232,-6.01561,0.00456,-0.00709,0,-0.26881,0.38232,-0.22945,0.00456
24.7,-5.79123,706.56556,-6.87259,0.42321,-5.60726,0.02509,0.01772,0,-0.27273,0.42321,-0.25858,0.02509
24.72,-4.86677,707.4339,-6.37139,0.41514,-5.11112,0.0365,0.04872,0,-0.26579,0.41514,-0.27146,0.0365
24.74,-3.71607,707.464,-5.67409,0.35855,-4.55072,0.05892,0.08842,0,-0.23822,0.35855,-0.2626,0.05892
24.76,-2.36258,706.60123,-4.78325,0.24995,-3.9458,0.11202,0.13877,0,-0.17768,0.24995,-0.22388,0.11202
24.78,-0.86157,704.57876,-3.71466,0.08252,-3.31026,0.21477,0.2008,0,-0.06959,0.08252,-0.14469,0.21477
24.8,0.69873,700.9281,-2.50053,-0.15281,-2.65134,0.38473,0.27407,0,0.10215,-0.15281,-0.01238,0.38473
24.82,2.21244,695.00202,-1.18797,-0.46557,-1.97024,0.63696,0.35607,0,0.35406,-0.46557,0.1869,0.63696
24.84,3.58277,686.01451,0.16553,-0.86339,-1.26378,0.98226,0.44149,0.06983,0.70119,-0.86339,0.46679,0.98226
24.86,4.74231,673.10403,1.49671,-1.34876,-0.52734,1.42452,0.52141,12.95511,1.15458,-1.34876,0.83863,1.42452
24.88,5.65583,655.42765,2.74106,-1.91507,0.24046,1.95729,0.58252,30.5738,1.71767,-1.91507,1.30862,1.95729
24.9,6.31207,632.2942,3.83767,-2.54169,1.03131,2.5593,0.60632,53.61256,2.38171,-2.54169,1.87399,2.5593
24.92,6.71461,603.34432,4.7346,-3.18847,1.81958,3.18927,0.56867,82.42315,3.12018,-3.18847,2.51838,3.18927
24.94,6.8752,568.67731,5.39428,-3.79394,2.55775,3.7844,0.44112,116.89537,3.88662,-3.79394,3.20912,3.7844
24.96,6.80969,528.70739,5.79648,-4.2868,3.18451,4.27199,0.1971,156.60204,4.62505,-4.28679,3.90342,4.27199
24.98,6.53632,483.83148,5.93719,-4.60653,3.64334,4.59026,-0.17976,201.13432,5.28893,-4.60653,4.56142,4.59026
25,6.0763,434.3161,5.82579,-4.71641,3.8964,4.70127,-0.69186,250.21828,5.85159,-4.71641,5.15511,4.70127
25.02,5.45643,380.52483,5.48362,-4.60485,3.92826,4.59243,-1.32932,303.49106,6.30412,-4.60485,5.66896,4.59243
25.04,4.71362,323.29419,4.94501,-4.28434,3.74662,4.27534,-2.07242,360.12927,6.64968,-4.28434,6.09718,4.27534
25.06,3.89894,264.3513,4.26052,-3.79255,3.38409,3.78691,-2.89053,418.43633,6.89898,-3.79255,6.44075,3.78691
25.08,3.07448,206.48901,3.49773,-3.19091,2.89736,3.18789,-3.73817,475.66898,7.06676,-3.19091,6.70495,3.18789
25.1,2.2997,152.94592,2.73016,-2.55167,2.35511,2.54994,-4.56044,528.64688,7.16917,-2.55167,6.89817,2.54994
25.12,1.61691,106.26179,2.01819,-1.93718,1.8181,1.93483,-5.31049,574.87848,7.22201,-1.93718,7.031,1.93483
