T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.68,-6.82944,697.91764,7.34467,0.10192,-3.82162,-0.10192,-0.2613,0,0.06426,0.10192,-0.10499,-0.10192
20.7,-7.04536,684.20931,7.1884,0.16805,-3.86669,-0.16805,-0.19327,1.88852,-0.10583,0.16805,0.03879,-0.16805
20.72,-7.04599,663.43137,6.89263,0.2501,-3.89898,-0.2501,-0.06148,22.21446,-0.35626,0.2501,0.25658,-0.2501
20.74,-6.84764,634.05874,6.46078,0.34672,-3.87938,-0.34672,0.15162,51.12368,-0.70208,0.34672,0.56402,-0.34672
20.76,-6.46717,594.83433,5.89806,0.45393,-3.7699,-0.45393,0.46382,89.88911,-1.15431,0.45393,0.97368,-0.45393
20.78,-5.9239,545.06516,5.21578,0.56424,-3.54176,-0.56424,0.89085,139.21972,-1.71632,0.56424,1.49196,-0.56424
20.8,-5.24331,485.01411,4.4369,0.66557,-3.18552,-0.66557,1.44322,198.8668,-2.37937,0.66557,2.1149,-0.66557
20.82,-4.46242,416.39236,3.60285,0.74018,-2.72136,-0.74018,2.12183,267.12887,-3.11689,0.74018,2.82303,-0.74018
20.84,-3.6333,342.74099,2.77418,0.76822,-2.19984,-0.76822,2.90995,340.47064,-3.88243,0.76822,3.57779,-0.76822
20.86,-2.81703,269.04807,2.0135,0.74018,-1.68215,-0.74018,3.76341,413.91408,-4.62003,0.74018,4.32693,-0.74018
20.88,-2.06785,200.33172,1.36201,0.66557,-1.21348,-0.66557,4.61558,482.4611,-5.28322,0.66557,5.02012,-0.66557
20.9,-1.42093,140.19525,0.83437,0.56424,-0.8157,-0.56424,5.40043,542.53084,-5.84549,0.56424,5.62272,-0.56424
20.92,-0.89142,90.40507,0.42844,0.45393,-0.49548,-0.45393,6.06939,592.37277,-6.29807,0.45393,6.11873,-0.45393
20.94,-0.4796,51.26485,0.13301,0.34672,-0.25088,-0.34672,6.59059,631.69282,-6.64437,0.34672,6.50654,-0.34672
20.96,-0.17616,22.11503,-0.06794,0.2501,-0.07459,-0.2501,6.94224,661.15814,-6.89541,0.2501,6.79394,-0.2501
20.98,0.03356,1.7299,-0.19228,0.16805,0.04356,-0.16805,7.10752,682.00368,-7.06626,0.16805,6.99421,-0.16805
21,0.16648,0,-0.25757,0.10192,0.11479,-0.10192,7.07116,695.73538,-7.17344,0.10192,7.12313,-0.10192
21.02,0.23956,0,-0.27973,0.05132,0.15011,-0.05132,6.8178,703.91888,-7.23314,0.05132,7.1969,-0.05132
21.04,0.26839,0,-0.27232,0.01475,0.15955,-0.01475,6.33245,708.03922,-7.26002,0.01475,7.23075,-0.01475
21.06,0.26637,0,-0.24621,-0.00989,0.15177,0.00989,5.60313,709.41635,-7.26658,-0.00989,7.23814,0.00989
21.08,0.24435,0,-0.20965,-0.0249,0.13393,0.0249,4.62581,709.16174,-7.2628,-0.0249,7.23035,0.0249
21.1,0.2106,0,-0.16844,-0.03253,0.11167,0.03253,3.41175,708.16303,-7.25603,-0.03253,7.21631,0.03253
21.12,0.17101,0,-0.12631,-0.03481,0.08933,0.03481,1.99731,707.08534,-7.25097,-0.03481,7.2027,0.03481
21.14,0.12935,0,-0.0853,-0.03347,0.07013,0.03347,0.45268,706.38055,-7.24978,-0.03347,7.19399,0.03347
21.16,0.0877,0,-0.04616,-0.02993,0.05637,0.02993,-1.12182,706.29768,-7.25203,-0.02993,7.1926,0.02993
21.18,0.04683,0,-0.00878,-0.02525,0.04962,0.02525,-2.61936,706.88995,-7.25479,-0.02525,7.19897,0.02525
21.2,0.00663,0,0.02741,-0.02022,0.05084,0.02022,-3.95554,708.01596,-7.25257,-0.02022,7.21154,0.02022
21.22,-0.03348,0,0.06309,-0.01537,0.06045,0.01537,-5.0812,709.33453,-7.23736,-0.01537,7.22674,0.01537
21.24,-0.07417,0,0.09867,-0.01103,0.07833,0.01103,-5.97786,710.29454,-7.19866,-0.01103,7.23885,0.01103
21.26,-0.11575,0,0.13392,-0.00735,0.10369,0.00735,-6.64749,710.12331,-7.1237,-0.00735,7.23987,0.00735
21.28,-0.15778,0,0.1676,-0.00441,0.13494,0.00441,-7.1035,707.8192,-6.9979,-0.00441,7.21948,0.00441
21.3,-0.19866,0,0.19717,-0.00216,0.16939,0.00216,-7.3639,702.1562,-6.8057,-0.00216,7.16502,0.00216
21.32,-0.2352,0,0.21839,-0.00055,0.20299,0.00055,-7.44667,691.71068,-6.53187,-0.00055,7.06183,0.00055
21.34,-0.26226,0,0.22509,0.00053,0.23,-0.00053,-7.367,674.92239,-6.16357,0.00053,6.89381,-0.00053
21.36,-0.27233,0,0.20899,0.00118,0.24264,-0.00118,-7.1364,650.20386,-5.69313,0.00118,6.64456,-0.00118
21.38,-0.2554,0,0.15962,0.0015,0.23092,-0.0015,-6.76347,616.11324,-5.12182,0.0015,6.29919,-0.0015
21.4,-0.19882,0,0.06462,0.00158,0.18251,-0.00158,-6.25614,571.60582,-4.46395,0.00158,5.84682,-0.00158
21.42,-0.08758,0,-0.08977,0.00151,0.08295,-0.00151,-5.62539,516.37739,-3.74899,0.00151,5.28421,-0.00151
21.44,0.09505,9.41329,-0.31767,0.00134,-0.08379,-0.00134,-4.89032,451.30824,-3.01835,0.00134,4.62024,-0.00134
21.46,0.36632,33.67103,-0.6319,0.00113,-0.33426,-0.00113,-4.08437,379.00867,-2.31701,0.00113,3.88159,-0.00113
21.48,0.7421,67.39964,-1.04167,0.0009,-0.68372,-0.0009,-3.25817,304.02585,-1.68338,0.0009,3.11485,-0.0009
21.5,1.23401,111.64621,-1.54934,0.00068,-1.14359,-0.00068,-2.46979,231.82809,-1.14238,0.00068,2.37611,-0.00068
21.52,1.84566,166.72668,-2.14631,0.00049,-1.71785,-0.00049,-1.76632,166.95582,-0.7042,0.00049,1.71201,-0.00049
21.54,2.56762,231.7791,-2.80793,0.00032,-2.39839,-0.00032,-1.17399,112.0089,-0.36734,0.00032,1.14928,-0.00032
21.56,3.37132,304.21368,-3.48762,0.00019,-3.15927,-0.00019,-0.70066,67.85729,-0.12266,0.00019,0.69694,-0.00019
21.58,4.20637,379.50208,-4.11488,0.0001,-3.95445,-0.0001,-0.34184,34.18956,0.04308,0.0001,0.35186,-0.0001
21.6,5.0103,452.19488,-4.60637,3e-05,-4.7279,-3e-05,-0.08535,9.95875,0.14479,3e-05,0.10339,-3e-05
21.62,5.7269,517.7775,-4.88647,-2e-05,-5.43235,2e-05,0.0849,0,0.19726,-2e-05,-0.06317,2e-05
21.64,6.316,573.68747,-4.90029,-4e-05,-6.03935,4e-05,0.18631,0,0.21408,-4e-05,-0.16396,4e-05
21.66,6.7509,619.10186,-4.61555,-5e-05,-6.5367,5e-05,0.23577,0,0.20701,-5e-05,-0.21482,5e-05
21.68,7.01256,654.38277,-4.02262,-6e-05,-6.92241,5e-05,0.24856,0,0.18579,-6e-05,-0.23019,5e-05
21.7,7.08531,680.62222,-3.13704,-5e-05,-7.19973,5e-05,0.23777,0,0.15816,-5e-05,-0.22254,5e-05
21.72,6.95431,699.28503,-2.00253,-4e-05,-7.37323,4e-05,0.21411,0,0.13,-4e-05,-0.2021,4e-05
21.74,6.60487,711.94033,-0.6896,-4e-05,-7.44599,3e-05,0.18595,0,0.10562,-4e-05,-0.17698,3e-05
21.76,6.02387,720.06831,0.71269,-3e-05,-7.41785,2e-05,0.15954,0,0.088,-3e-05,-0.15324,2e-05
21.78,5.20335,724.9274,2.10961,-4e-05,-7.28465,2e-05,0.13925,0,0.07901,-4e-05,-0.13517,2e-05
21.8,4.14635,727.46764,3.41486,-4e-05,-7.03858,3e-05,0.1278,0,0.0796,-4e-05,-0.12547,3e-05
21.82,2.87518,728.27797,4.5631,-6e-05,-6.66952,4e-05,0.1265,0,0.08988,-6e-05,-0.12547,4e-05
21.84,1.44047,727.55839,5.51588,-9e-05,-6.16757,7e-05,0.13527,0,0.10911,-9e-05,-0.13516,7e-05
21.86,-0.07521,725.11095,6.25866,-0.00012,-5.52685,0.00011,0.15275,0,0.13559,-0.00012,-0.15324,0.00011
21.88,-1.56662,720.34795,6.79285,-0.00017,-4.75053,0.00016,0.17617,0,0.1665,-0.00017,-0.17698,0.00016
21.9,-2.92723,712.31917,7.1284,-0.00022,-3.85665,0.00022,0.20116,0,0.19762,-0.00022,-0.2021,0.00022
21.92,-4.07101,699.76407,7.27834,-0.00027,-2.88191,0.00029,0.2216,0,0.22307,-0.00027,-0.22255,0.00029
21.94,-4.94303,681.19826,7.25531,-0.00032,-1.8801,0.00036,0.22938,0,0.23499,-0.00032,-0.23022,0.00036
21.96,-5.51756,655.04643,7.07007,-0.00036,-0.91492,0.00043,0.21418,0,0.22336,-0.00036,-0.21487,0.00043
21.98,-5.79105,619.83607,6.73158,-0.00038,-0.05023,0.00049,0.16352,0,0.1759,-0.00038,-0.16404,0.00049
22,-5.77639,574.46694,6.2489,-0.00035,0.65925,0.00052,0.06295,0,0.07828,-0.00035,-0.06329,0.00052
22.02,-5.5001,518.56962,5.63451,-0.00027,1.176,0.0005,-0.10341,10.03938,-0.08536,-0.00027,0.10322,0.0005
22.04,-5.00231,452.96261,4.90908,-0.00011,1.48554,0.0004,-0.35171,34.3283,-0.33134,-0.00011,0.35164,0.0004
22.06,-4.33935,380.20917,4.10762,0.00015,1.59991,0.00019,-0.69665,68.06905,-0.67469,0.00015,0.69666,0.00019
22.08,-3.58411,304.83115,3.28215,0.00055,1.55597,-0.00015,-1.14892,112.30776,-1.12664,0.00055,1.14896,-0.00015
22.1,-2.81466,232.28954,2.49187,0.0011,1.40455,-0.00066,-1.71166,167.35281,-1.69105,0.0011,1.71165,-0.00066
22.12,-2.09514,167.12339,1.78483,0.00181,1.19469,-0.00138,-2.37588,232.32816,-2.35991,0.00181,2.37574,-0.00138
22.14,-1.46548,111.9292,1.18797,0.0027,0.96425,-0.00233,-3.11486,304.62382,-3.10766,0.0027,3.1145,-0.00233
22.16,-0.94409,67.57165,0.70972,0.00375,0.73917,-0.00351,-3.882,379.68576,-3.88899,0.00375,3.88132,-0.00351
22.18,-0.53409,33.73464,0.34597,0.00492,0.53567,-0.00493,-4.62124,452.03323,-4.64917,0.00492,4.62014,-0.00493
22.2,-0.22854,9.36921,0.08486,0.00612,0.36241,-0.00651,-5.286,517.11389,-5.34287,0.00612,5.28437,-0.00651
22.22,-0.01461,0,-0.08943,0.00723,0.22252,-0.00816,-5.84962,572.32044,-5.94434,0.00723,5.84737,-0.00816
22.24,0.12332,0,-0.19404,0.00805,0.1153,-0.00972,-6.30321,616.77944,-6.44497,0.00805,6.30028,-0.00972
22.26,0.20137,0,-0.24553,0.00833,0.03766,-0.01093,-6.64998,650.80099,-6.84729,0.00833,6.64637,-0.01093
22.28,0.23474,0,-0.2588,0.00772,-0.01479,-0.01144,-6.90071,675.43122,-7.1599,0.00772,6.8965,-0.01144
22.3,0.2368,0,-0.24647,0.00579,-0.04698,-0.01081,-7.07018,692.10679,-7.39338,0.00579,7.06556,-0.01081
22.32,0.21876,0,-0.21868,0.00207,-0.06376,-0.00848,-7.17457,702.4022,-7.55713,0.00207,7.1699,-0.00848
22.34,0.1895,0,-0.18315,-0.004,-0.06959,-0.00377,-7.2297,707.85679,-7.65689,-0.004,7.22554,-0.00377
22.36,0.1558,0,-0.14547,-0.01295,-0.06836,0.00404,-7.24987,709.86615,-7.69318,-0.01295,7.24703,0.00404
22.38,0.12252,0,-0.10938,-0.0253,-0.06329,0.01571,-7.24723,709.62291,-7.66018,-0.0253,7.24681,0.01571
22.4,0.09297,0,-0.07714,-0.04138,-0.05691,0.03193,-7.23155,708.09305,-7.54546,-0.04138,7.23496,0.03193
22.42,0.0692,0,-0.04992,-0.06127,-0.05116,0.05323,-7.21017,706.01591,-7.33036,-0.06127,7.21912,0.05323
22.44,0.0523,0,-0.02805,-0.0846,-0.04736,0.07978,-7.18814,703.91786,-6.99124,-0.0846,7.20461,0.07978
22.46,0.04263,0,-0.01137,-0.11039,-0.04633,0.11117,-7.16838,702.13242,-6.50175,-0.11039,7.19452,0.11117
22.48,0.03998,0,0.00063,-0.13677,-0.0484,0.1462,-7.15193,700.82125,-5.83639,-0.13677,7.18986,0.1462
22.5,0.04368,0,0.00856,-0.16077,-0.05342,0.1825,-7.13809,699.99255,-4.97556,-0.16077,7.18966,0.1825
22.52,0.05263,0,0.01306,-0.17806,-0.06071,0.21624,-7.12463,699.51531,-3.91235,-0.17806,7.19101,0.21624
22.54,0.06525,0,0.01471,-0.18271,-0.06909,0.24177,-7.10794,699.12905,-2.66124,-0.18271,7.1891,0.24177
22.56,0.07944,0,0.01396,-0.16707,-0.07672,0.25128,-7.08316,698.45065,-1.26717,-0.16707,7.17719,0.25128
22.58,0.09241,0,0.01113,-0.12177,-0.08109,0.23465,-7.04439,696.98052,0.19099,-0.12177,7.1467,0.23465
22.6,0.10058,0,0.00641,-0.03588,-0.07893,0.17932,-6.98496,694.1123,1.60978,-0.03588,7.08738,0.17932
22.62,0.09947,0,-0.00012,0.10253,-0.06619,0.07058,-6.89786,689.15084,2.88235,0.10253,6.98761,0.07058
22.64,0.08363,5.64738,-0.00842,0.30551,-0.03807,-0.1078,-6.77636,681.34468,3.92072,0.30551,6.83513,-0.1078
22.66,0.0467,16.96811,-0.01846,0.58372,0.01081,-0.37242,-6.61495,669.93975,4.66783,0.58372,6.61804,-0.37242
22.68,-0.01844,32.65067,-0.03011,0.94439,0.08612,-0.73838,-6.41055,654.26151,5.09732,0.94439,6.32645,-0.73838
22.7,-0.11923,53.1488,-0.04302,1.38847,0.19327,-1.2165,-6.1642,633.83283,5.20785,1.38847,5.95467,-1.2165
22.72,-0.26273,78.56345,-0.05658,1.90696,0.33666,-1.80961,-5.88304,608.53361,5.01886,1.90696,5.5042,-1.80961
22.74,-0.4546,108.43605,-0.06969,2.47653,0.51855,-2.50773,-5.58284,578.80634,4.56931,2.47653,4.98745,-2.50773
22.76,-0.69761,141.49506,-0.08073,3.05442,0.73763,-3.28213,-5.29068,545.90761,3.91942,3.05442,4.43222,-3.28213
22.78,-0.99029,175.57818,-0.08737,3.57594,0.98754,-4.08284,-5.04404,511.98419,3.15047,3.57594,3.88272,-4.08284
22.8,-1.3272,208.17595,-0.08676,3.96254,1.25637,-4.84862,-4.87867,479.52979,2.35303,3.96254,3.38895,-4.84862
22.82,-1.70158,237.39962,-0.07705,4.14045,1.52715,-5.52547,-4.81005,450.41925,1.60634,4.14045,2.98859,-5.52547
22.84,-2.10864,262.52155,-0.06087,4.05726,1.77837,-6.07686,-4.82481,425.36927,0.96442,4.05726,2.69723,-6.07686
22.86,-2.54691,283.87114,-0.04871,3.68903,1.98393,-6.48164,-4.88646,404.04192,0.45437,3.68903,2.51053,-6.48164
22.88,-3.01661,302.52351,-0.05902,3.04274,2.11371,-6.72865,-4.94677,385.35512,0.08049,3.04274,2.41012,-6.72865
22.9,-3.51603,320.02141,-0.11576,2.16013,2.13481,-6.81275,-4.95738,367.76051,-0.16945,2.16013,2.36876,-6.81275
22.92,-4.03873,338.14688,-0.24581,1.12391,2.01398,-6.73234,-4.87938,349.47197,-0.3174,1.12391,2.35501,-6.73234
22.94,-4.57196,358.70285,-0.4764,0.05748,1.72092,-6.48854,-4.68988,328.68493,-0.38864,0.05748,2.33717,-6.48854
22.96,-5.09581,383.22457,-0.83219,-0.9005,1.23226,-6.086,-4.3846,303.86658,-0.40688,-0.9005,2.28621,-6.086
22.98,-5.58575,412.63408,-1.33091,-1.63892,0.53734,-5.53527,-3.97457,274.10355,-0.39124,-1.63892,2.17878,-5.53527
23,-6.02026,446.94372,-1.97625,-2.10035,-0.35263,-4.8569,-3.47978,239.40137,-0.35546,-2.10035,2.00206,-4.8569
23.02,-6.38724,485.02511,-2.74775,-2.28268,-1.39357,-4.08677,-2.9276,200.91889,-0.30919,-2.28268,1.75891,-4.08677
23.04,-6.68416,524.59551,-3.59495,-2.23012,-2.50467,-3.27842,-2.35541,160.98196,-0.25994,-2.23012,1.46924,-3.27842
23.06,-6.91501,562.82653,-4.44898,-2.0135,-3.5854,-2.49286,-1.80588,122.4648,-0.21395,-2.0135,1.16284,-2.49286
23.08,-7.08729,597.351,-5.24715,-1.70407,-4.54613,-1.78003,-1.31415,87.76679,-0.1758,-1.70407,0.86729,-1.78003
23.1,-7.20966,626.80319,-5.94701,-1.35767,-5.32528,-1.16881,-0.90026,58.26477,-0.14808,-1.35767,0.60089,-1.16881
23.12,-7.29014,650.70906,-6.52426,-1.01318,-5.88689,-0.66965,-0.5706,34.42631,-0.13157,-1.01318,0.37307,-0.66965
23.14,-7.33485,669.19831,-6.96582,-0.69582,-6.21294,-0.28068,-0.3221,16.10418,-0.12548,-0.69582,0.18705,-0.28068
23.16,-7.34718,682.769,-7.26405,-0.42047,-6.29779,0.00724,-0.14554,2.77703,-0.12767,-0.42047,0.04204,0.00724
23.18,-7.32732,692.10465,-7.41241,-0.1948,-6.14494,0.20661,-0.02808,0,-0.13469,-0.1948,-0.0648,0.20661
23.2,-7.2721,697.93935,-7.40243,-0.02201,-5.76615,0.3303,0.04486,0,-0.14176,-0.02201,-0.13695,0.3303
23.22,-7.17527,700.9648,-7.22232,0.09696,-5.1824,0.38946,0.08839,0,-0.14278,0.09696,-0.17741,0.38946
23.24,-7.02802,701.77218,-6.85705,0.16162,-4.42468,0.39227,0.11729,0,-0.13022,0.16162,-0.18794,0.39227
23.26,-6.82005,700.82224,-6.29032,0.17081,-3.5323,0.34326,0.14554,0,-0.0952,0.17081,-0.16869,0.34326
23.28,-6.54107,698.43786,-5.50827,0.122,-2.54882,0.24327,0.18594,0,-0.02764,0.122,-0.11805,0.24327
23.3,-6.18298,694.81436,-4.50527,0.01124,-1.51765,0.08995,0.24978,0,0.08333,0.01124,-0.0329,0.08995
23.32,-5.74267,690.04458,-3.29181,-0.16632,-0.47835,-0.12123,0.34633,0,0.24866,-0.16632,0.09094,-0.12123
23.34,-5.22568,684.15642,-1.90344,-0.41533,0.53616,-0.39542,0.4822,3.74441,0.47816,-0.41533,0.25775,-0.39542
23.36,-4.65058,677.16179,-0.40577,-0.73838,1.50086,-0.73623,0.66032,10.83409,0.77883,-0.73838,0.47068,-0.73623
23.38,-4.05235,669.11664,1.11207,-1.13355,2.39747,-1.14296,0.87855,18.93459,1.1525,-1.13355,0.73008,-1.14296
23.4,-3.4787,660.19152,2.55627,-1.59109,3.21163,-1.60716,1.12791,27.8778,1.59279,-1.59109,1.0313,-1.60716
23.42,-2.97372,650.75183,3.85071,-2.08954,3.93181,-2.10859,1.39041,37.30083,2.08141,-2.08954,1.36216,-2.10859
23.44,-2.5504,641.44569,4.95018,-2.59124,4.55259,-2.61066,1.63665,46.55789,2.58376,-2.59124,1.69994,-2.61066
23.46,-2.16954,633.21399,5.83977,-3.04186,5.07985,-3.05996,1.8267,54.71005,3.04794,-3.04186,2.01074,-3.05996
23.48,-1.75351,627.04272,6.52624,-3.38329,5.52922,-3.39909,1.92053,60.77309,3.41533,-3.38329,2.25692,-3.39909
23.5,-1.23173,623.50089,7.02903,-3.57577,5.91686,-3.58884,1.89282,64.17997,3.64101,-3.57577,2.41121,-3.58884
23.52,-0.57811,622.36744,7.37329,-3.6123,6.252,-3.62256,1.73791,65.15476,3.70929,-3.6123,2.46809,-3.62256
23.54,0.17471,622.45358,7.58468,-3.5211,6.53551,-3.52873,1.46391,64.89152,3.63814,-3.5211,2.44919,-3.52873
23.56,0.9378,621.6152,7.68575,-3.36073,6.76126,-3.36607,1.08487,65.54255,3.47488,-3.36073,2.40292,-3.36607
23.58,1.59399,617.14051,7.69375,-3.20309,6.9189,-3.20652,0.61415,69.8298,3.27914,-3.20309,2.39246,-3.20652
23.6,2.04363,606.42436,7.61947,-3.10825,6.99712,-3.11019,0.05999,80.36761,3.09771,-3.10825,2.47487,-3.11019
23.62,2.2337,587.47631,7.46715,-3.10815,6.9851,-3.10897,-0.57415,99.15163,2.94877,-3.10815,2.68643,-3.10897
23.64,2.16237,559.1499,7.23519,-3.20297,6.87255,-3.20301,-1.28501,127.32738,2.81913,-3.20297,3.03783,-3.20301
23.66,1.87706,521.33503,6.91769,-3.36114,6.64978,-3.36068,-2.06316,164.99541,2.66585,-3.36114,3.51204,-3.36068
23.68,1.46617,475.0707,6.50679,-3.52295,6.30899,-3.52221,-2.88655,211.09785,2.42213,-3.52295,4.06524,-3.52221
23.7,1.02856,422.23305,5.99596,-3.61685,5.84645,-3.61599,-3.7178,263.73606,2.01681,-3.61685,4.63989,-3.61599
23.72,0.63517,364.93151,5.38413,-3.58462,5.26602,-3.58374,-4.51084,320.78563,1.40362,-3.58462,5.18586,-3.58374
23.74,0.31776,305.25214,4.68082,-3.3983,4.58342,-3.39748,-5.22516,380.16226,0.58305,-3.3983,5.67217,-3.39748
23.76,0.08253,245.51244,3.9123,-3.06508,3.83087,-3.06437,-5.83644,439.57141,-0.38704,-3.06508,6.08491,-3.06437
23.78,-0.07712,188.48065,3.12407,-2.62473,3.05745,-2.62414,-6.33738,496.28784,-1.39228,-2.62473,6.42056,-2.62414
23.8,-0.17404,136.95977,2.37081,-2.13515,2.31855,-2.13468,-6.73292,547.55828,-2.28781,-2.13515,6.68146,-2.13468
23.82,-0.22274,92.95615,1.69759,-1.65006,1.65853,-1.6497,-7.03522,591.41269,-2.94173,-1.65006,6.87408,-1.6497
23.84,-0.23664,57.28373,1.12963,-1.20611,1.10196,-1.20584,-7.25958,627.05067,-3.26197,-1.20611,7.00799,-1.20584
23.86,-0.22707,29.77914,0.67454,-0.82311,0.65623,-0.82291,-7.42134,654.6304,-3.19896,-0.82311,7.09432,-0.82291
23.88,-0.20312,9.66155,0.32799,-0.50845,0.31707,-0.5083,-7.53354,674.9161,-2.74269,-0.50845,7.14435,-0.5083
23.9,-0.17165,0,0.07831,-0.26088,0.07306,-0.26076,-7.60525,689.00293,-1.92335,-0.26088,7.16861,-0.26076
23.92,-0.13754,0,-0.08995,-0.0737,-0.09087,-0.0736,-7.64035,698.113,-0.8133,-0.0737,7.1763,-0.0736
23.94,-0.10393,0,-0.19342,0.06271,-0.19095,0.06281,-7.63683,703.45242,0.47844,0.06271,7.175,0.06281
23.96,-0.07257,0,-0.24819,0.159,-0.2428,0.15909,-7.58642,706.11804,1.82658,0.159,7.17057,0.15909
23.98,-0.04418,0,-0.26862,0.22534,-0.26036,0.22542,-7.47469,707.04212,3.11879,0.22534,7.16713,0.22542
24,-0.01872,0,-0.26674,0.27049,-0.25532,0.27054,-7.2816,706.96429,4.27643,0.27049,7.16705,0.27054
24.02,0.00431,0,-0.25202,0.30104,-0.23683,0.30104,-6.98277,706.42136,5.25746,0.30104,7.17104,0.30104
24.04,0.02562,0,-0.23129,0.32092,-0.21157,0.32085,-6.55149,705.74787,6.04814,0.32092,7.17809,0.32085
24.06,0.04587,0,-0.20886,0.3311,-0.18385,0.3309,-5.9619,705.08172,6.6532,0.3311,7.18544,0.3309
24.08,0.06547,0,-0.18676,0.32936,-0.15588,0.32899,-5.19347,704.37177,7.08789,0.32936,7.18856,0.32899
24.1,0.08437,0,-0.16488,0.3102,-0.12801,0.30961,-4.23698,703.3858,7.37182,0.3102,7.18107,0.30961
24.12,0.10188,0,-0.14125,0.26492,-0.09903,0.26405,-3.10235,701.7195,7.52445,0.26492,7.15474,0.26405
24.14,0.11645,0,-0.11225,0.18181,-0.06644,0.18061,-1.82822,698.80866,7.56218,0.18181,7.0996,0.18061
24.16,0.12553,0,-0.07285,0.04668,-0.02676,0.04511,-0.48973,693.94867,7.49671,0.04668,7.0043,0.04511
24.18,0.12542,0.54195,-0.01695,-0.15621,0.02412,-0.15817,0.80578,686.32678,7.33457,-0.15621,6.85666,-0.15817
24.2,0.11121,11.75419,0.06218,-0.44273,0.09052,-0.44506,1.94169,675.07431,7.07783,-0.44273,6.64475,-0.44505
24.22,0.07679,27.45888,0.17136,-0.82679,0.17644,-0.82938,2.82158,659.34644,6.72563,-0.82678,6.35837,-0.82938
24.24,0.01503,48.37237,0.31661,-1.3173,0.28488,-1.31999,3.38753,638.43819,6.27681,-1.3173,5.99129,-1.31999
24.26,-0.08181,74.90854,0.50203,-1.91436,0.41693,-1.91687,3.62316,611.94432,5.73349,-1.91436,5.54415,-1.91687
24.28,-0.22148,106.96621,0.72838,-2.60427,0.57071,-2.60618,3.55012,579.96936,5.10551,-2.60426,5.02812,-2.60618
24.3,-0.41066,143.6627,0.99111,-3.35358,0.74004,-3.35431,3.22559,543.39089,4.41588,-3.35357,4.46939,-3.35431
24.32,-0.65414,183.232,1.27847,-4.10669,0.91326,-4.10554,2.73776,503.95919,3.70289,-4.10669,3.91012,-4.10554
24.34,-0.95541,223.52989,1.57012,-4.79601,1.07304,-4.79222,2.18848,463.79544,3.01041,-4.796,3.39777,-4.79222
24.36,-1.31885,262.94467,1.83654,-5.36094,1.1975,-5.35398,1.66664,424.48877,2.37071,-5.36093,2.96676,-5.35398
24.38,-1.75094,300.86524,2.03909,-5.75898,1.26164,-5.74869,1.23132,386.63352,1.79642,-5.75897,2.62883,-5.74868
24.4,-2.25814,337.50456,2.13124,-5.96478,1.23907,-5.95155,0.9108,350.00646,1.28632,-5.96478,2.37574,-5.95155
24.42,-2.8417,373.52487,2.0617,-5.96643,1.10434,-5.9513,0.70763,313.94087,0.83588,-5.96642,2.1856,-5.9513
24.44,-3.49166,409.69662,1.77948,-5.76341,0.83635,-5.74818,0.60381,277.6675,0.44602,-5.7634,2.02852,-5.74818
24.46,-4.18349,446.59796,1.24358,-5.36663,0.42349,-5.35404,0.56573,240.61553,0.12549,-5.36663,1.87241,-5.35404
24.48,-4.88021,484.34299,0.44013,-4.80045,-0.12778,-4.79428,0.55223,202.68522,-0.1156,-4.80044,1.69048,-4.79428
24.5,-5.54084,522.32308,-0.59664,-4.10647,-0.78176,-4.11168,0.52842,164.50798,-0.27532,-4.10646,1.4701,-4.11168
24.52,-6.1304,559.12522,-1.77641,-3.34469,-1.46896,-3.36744,0.47873,127.52734,-0.36361,-3.34469,1.21774,-3.36744
24.54,-6.62454,592.9607,-2.97577,-2.58256,-2.10343,-2.63012,0.40709,93.56294,-0.39819,-2.58256,0.95347,-2.63012
24.56,-7.00762,622.41709,-4.07976,-1.87587,-2.61377,-1.95638,0.32526,64.04752,-0.39784,-1.87587,0.69828,-1.95638
24.58,-7.26832,646.85005,-5.00559,-1.25857,-2.96022,-1.38049,0.24356,39.6306,-0.37842,-1.25857,0.46617,-1.38049
24.6,-7.39588,666.27336,-5.70075,-0.74526,-3.13157,-0.91654,0.16905,20.29158,-0.35187,-0.74526,0.26401,-0.91654
24.62,-7.37749,681.11812,-6.13396,-0.33737,-3.13645,-0.56418,0.10628,5.58552,-0.32636,-0.33737,0.09382,-0.56418
24.64,-7.19711,692.03982,-6.28833,-0.02829,-2.99607,-0.31325,0.05806,0,-0.30651,-0.02829,-0.04521,-0.31325
24.66,-6.83569,699.76978,-6.15709,0.19248,-2.73829,-0.14742,0.02605,0,-0.29364,0.19248,-0.15495,-0.14742
24.68,-6.27313,705.00519,-5.74205,0.33616,-2.3928,-0.04679,0.01125,0,-0.28594,0.33616,-0.23701,-0.04679
24.7,-5.49199,708.33077,-5.05496,0.41242,-1.98719,0.01037,0.0143,0,-0.27861,0.41242,-0.29155,0.01037
24.72,-4.48324,710.16559,-4.12097,0.42792,-1.54369,0.04647,0.03564,0,-0.26399,0.42792,-0.3165,0.04647
24.74,-3.25417,710.72936,-2.98171,0.38542,-1.07714,0.08394,0.07548,0,-0.23165,0.38542,-0.307,0.08394
24.76,-1.83831,710.02418,-1.69392,0.28371,-0.59493,0.1447,0.13358,0,-0.16859,0.28371,-0.25516,0.1447
