T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.54,1.26441,1.06589,0.47365,1.20759,1.291,1.00312,0.50215,1.14895,0.69243,0.58122,1.29804,1.11337,1.18708,1.25506,1.07461,1.13226,0.68667,0.76432,1.17324,0.96993,1.23729,0.90967,0.94894,1.10604,0.97514,1.12861,1.09669,1.01712,1.30052,0.27076,0.55516,1.16391,1.13656,1.0478,0.76278,0.95552,1.31267,0.81186,0.61874,0.99843,1.33994,0.90113,1.31111,1.32415,0.6774,0.909,0.88094,0.6356,0.95092,0.94587,1.29656,1.26515,0.83474,1.06853,0.79073,1.10842,1.06189,0.89824,1.04529,0.91667,0.97552,0.99243,0.50505,1.36843,1.33439,0.87334,0.89791,0.93404
9.56,1.25053,1.05027,0.51519,1.17825,1.25343,1.00237,0.52344,1.09314,0.70226,0.59463,1.29715,1.1091,1.13735,1.25002,1.1123,1.17995,0.67566,0.72583,1.17886,1.0358,1.23333,0.88065,0.9835,1.11199,0.97727,1.11309,1.08314,1.11436,1.27842,0.21881,0.52805,1.1873,1.20578,1.09457,0.79089,0.96729,1.3033,0.85458,0.7254,0.99881,1.33634,0.94752,1.30817,1.32121,0.68023,0.91341,0.92648,0.64974,0.91856,0.9127,1.3,1.28132,0.8263,0.97409,0.79784,1.13387,1.02179,0.89097,1.04175,0.92995,0.97979,0.93517,0.58777,1.37275,1.33918,0.84335,0.80678,0.85847
9.58,1.23073,1.03238,0.56281,1.13573,1.17139,1.00171,0.55118,1.00715,0.70838,0.61293,1.29519,1.10258,1.0646,1.24321,1.13868,1.20949,0.67471,0.70024,1.17961,1.10675,1.22963,0.85707,1.05316,1.1187,0.97768,1.0895,1.0621,1.16407,1.23628,0.1774,0.51165,1.20658,1.24732,1.1316,0.82481,0.97976,1.29125,0.90328,0.86522,0.99914,1.33127,0.99673,1.30627,1.31697,0.6864,0.91995,0.97194,0.66803,0.89164,0.8852,1.30029,1.29059,0.82516,0.90883,0.80427,1.15223,0.97919,0.88249,1.04106,0.94805,0.98578,0.89128,0.70667,1.37586,1.34188,0.81463,0.72563,0.78895
9.6,1.20185,1.02198,0.61614,1.07363,0.9809,1.00116,0.58705,0.95071,0.71121,0.6359,1.29224,1.09466,0.97831,1.23426,1.15674,1.22888,0.68248,0.68656,1.17626,1.15228,1.22642,0.84028,1.11004,1.12556,0.97737,1.05979,1.03605,1.19118,1.13968,0.14813,0.50587,1.22068,1.27277,1.1591,0.86457,0.98657,1.27575,0.95572,1.03533,0.99942,1.32398,1.07488,1.30537,1.31123,0.69536,0.9276,1.03032,0.69068,0.87069,0.86292,1.29789,1.29513,0.83023,0.85297,0.80967,1.1642,0.94964,0.87354,1.04158,0.96783,0.9923,0.86047,0.87345,1.37791,1.34281,0.79083,0.65951,0.73052
9.62,1.15755,1.03051,0.67442,0.99086,0.88548,1.00073,0.63325,0.90504,0.7117,0.66322,1.2884,1.08645,0.92737,1.22268,1.16843,1.24153,0.69805,0.68536,1.16923,1.17977,1.22383,0.83201,1.13896,1.13216,0.97715,1.02678,1.00806,1.20476,0.9311,0.13237,0.51103,1.22911,1.28797,1.17783,0.91031,0.98101,1.25578,1.01786,1.15406,0.99963,1.31312,1.12604,1.30522,1.30371,0.70655,0.93523,1.0889,0.71786,0.85583,0.84601,1.29283,1.29552,0.84057,0.81157,0.81392,1.1698,0.93042,0.86462,1.04195,0.98668,0.99839,0.84257,1.1285,1.37896,1.34198,0.77528,0.61154,0.68682
9.64,1.08289,1.06252,0.73684,0.94414,0.87685,1.00042,0.69303,0.86646,0.71118,0.69475,1.28361,1.07893,0.88495,1.20761,1.17517,1.24904,0.72115,0.69781,1.15856,1.19382,1.22186,0.83433,1.14422,1.13837,0.97768,0.99726,0.99141,1.20872,0.79754,0.13117,0.52769,1.23167,1.29605,1.18883,0.96241,0.95813,1.22978,1.09135,1.16168,0.99979,1.29586,1.16016,1.30538,1.29393,0.71979,0.94194,1.12759,0.75013,0.84675,0.83489,1.28466,1.29142,0.85542,0.78755,0.8171,1.16825,0.92653,0.85594,1.04107,1.00509,1.00665,0.83697,1.24345,1.37904,1.33924,0.77035,0.58269,0.6595
9.66,0.97192,1.11042,0.80291,0.90607,0.97231,1.00021,0.77141,0.83441,0.71129,0.73072,1.27753,1.07269,0.84925,1.18725,1.17813,1.25208,0.75219,0.72505,1.14389,1.19695,1.22029,0.84979,1.12406,1.14433,0.97945,0.98502,0.98265,1.20504,0.70405,0.14573,0.55631,1.22806,1.29872,1.19305,1.03837,0.91659,1.1951,1.13561,1.04954,0.9999,1.26511,1.18387,1.30535,1.28102,0.73551,0.94732,1.15494,0.78891,0.84264,0.83013,1.27223,1.28162,0.87434,0.78189,0.81958,1.15752,0.94076,0.84735,1.03807,1.02652,1.01329,0.84217,1.28499,1.37807,1.33417,0.77727,0.5726,0.64869
9.68,0.89666,1.16115,0.87227,0.87598,1.20381,1.0001,0.8757,0.80827,0.71393,0.77159,1.26942,1.06771,0.81869,1.15814,1.17844,1.25054,0.79227,0.76791,1.12447,1.18996,1.21874,0.88184,1.06416,1.15031,0.98282,0.97766,0.97789,1.19512,0.64249,0.17789,0.59681,1.21759,1.29666,1.19109,1.11719,0.8592,1.14709,1.16389,0.82024,0.99995,1.19763,1.20076,1.3045,1.26345,0.75484,0.95151,1.17535,0.83652,0.84221,0.83257,1.25307,1.26348,0.89706,0.79437,0.82201,1.13289,0.97416,0.83844,1.03226,1.03851,1.01684,0.85547,1.30436,1.37583,1.3261,0.79627,0.58042,0.65372
9.7,0.8291,1.20565,0.94426,0.85327,1.29638,1.00009,1.03,0.78758,0.72133,0.81781,1.25782,1.06336,0.79217,1.11317,1.17732,1.24336,0.84304,0.82653,1.09913,1.17194,1.21665,0.93545,0.96375,1.15667,0.98798,0.97444,0.97669,1.18103,0.60851,0.23031,0.64789,1.19886,1.28977,1.1832,1.16813,0.79167,1.07729,1.18224,0.59968,0.99995,0.97729,1.21282,1.30206,1.23852,0.77963,0.95509,1.19121,0.89631,0.84378,0.84338,1.22185,1.2312,0.92332,0.82407,0.82523,1.08262,1.04554,0.82864,1.02305,1.04356,1.01774,0.87272,1.31324,1.37184,1.31403,0.82662,0.6053,0.67365
9.72,0.7698,1.24104,1.03247,0.83726,1.33629,1.00018,1.19022,0.77194,0.73599,0.86995,1.23988,1.05859,0.76883,1.03508,1.176,1.228,0.90675,0.90026,1.06611,1.13993,1.21331,1.03243,0.8828,1.16375,0.99504,0.97435,0.97832,1.16634,0.60067,0.30686,0.70683,1.16921,1.27703,1.16909,1.20288,0.72038,0.98561,1.19392,0.41082,0.99991,0.78355,1.22126,1.29696,1.20086,0.81255,0.95893,1.20395,0.97316,0.84561,0.86402,1.16495,1.17017,0.95284,0.86951,0.83028,0.98659,1.1228,0.81734,1.00979,1.0437,1.01653,0.88892,1.31514,1.36512,1.29662,0.86695,0.64679,0.70764
9.74,0.71903,1.26805,1.12089,0.82669,1.35663,1.00039,1.25597,0.76079,0.76078,0.92913,1.20913,1.05209,0.74786,0.95219,1.1754,1.19874,0.98635,0.98797,1.02277,1.08751,1.20778,1.15506,0.80582,1.17178,1.00795,0.97638,0.98208,1.15573,0.61971,0.41423,0.77014,1.12333,1.25573,1.14772,1.22735,0.65031,0.9323,1.20111,0.26365,0.99981,0.63297,1.22697,1.28739,1.13751,0.85751,0.96403,1.21452,1.10442,0.84644,0.896,1.03521,1.03079,0.98526,0.92874,0.83832,0.90942,1.17573,0.80394,0.99593,1.04053,1.01372,0.89966,1.31043,1.35336,1.27181,0.91581,0.70548,0.75549
9.76,0.67687,1.28841,1.17142,0.81949,1.36826,1.0007,1.29123,0.75319,0.79904,0.9974,1.14737,1.04245,0.72842,0.88259,1.1758,1.14107,1.11442,1.11696,0.98415,1.0018,1.19881,1.22466,0.73763,1.18084,1.02778,0.97974,0.98735,1.15273,0.66829,0.56544,0.83453,1.04964,1.21919,1.11676,1.24482,0.58475,0.88697,1.2058,0.15325,0.99965,0.51471,1.23071,1.26977,1.00717,0.92016,0.97131,1.22368,1.19136,0.84588,0.94054,0.89653,0.89538,1.03605,0.99879,0.85064,0.8286,1.21187,0.78808,0.98512,1.03519,1.00975,0.90255,1.29682,1.32951,1.23622,0.97204,0.78344,0.81797
9.78,0.64366,1.30367,1.20467,0.81268,1.37542,1.00115,1.31276,0.74791,0.85478,1.10737,0.98819,1.0281,0.70974,0.81212,1.17678,1.00695,1.18872,1.18504,0.9576,0.94975,1.1845,1.26668,0.68029,1.19077,1.04832,0.98383,0.99365,1.15753,0.75087,0.78745,0.89747,0.96752,1.14909,1.07192,1.25709,0.52594,0.84721,1.21009,0.07183,0.99942,0.42156,1.23325,1.23517,0.90462,1.01662,0.9816,1.23194,1.24363,0.84453,0.99798,0.78941,0.79913,1.08513,1.10392,0.86863,0.75042,1.23673,0.76967,0.97287,1.02851,1.00493,0.89788,1.26648,1.25883,1.18354,1.05747,0.88427,0.8966
9.8,0.62026,1.31498,1.22873,0.80267,1.38003,1.00172,1.32682,0.74351,0.93303,1.17365,0.84984,1.00712,0.69129,0.74278,1.17727,0.897,1.23225,1.22295,0.93368,0.90942,1.16165,1.29295,0.63468,1.20123,1.06854,0.98824,1.00115,1.16691,0.8731,1.15589,0.95738,0.9128,0.98842,1.00543,1.26505,0.47559,0.8112,1.21615,0.01254,0.99913,0.34886,1.23532,1.15267,0.81501,1.15247,0.99554,1.23963,1.27769,0.84384,1.09669,0.69969,0.72532,1.12045,1.15803,0.89375,0.68057,1.25374,0.74903,0.95958,1.02108,0.99977,0.88832,1.19097,0.83737,1.10063,1.12793,1.02346,0.99299
9.82,0.60784,1.32314,1.2474,0.78638,1.38095,1.00243,1.33629,0.73866,1.06597,1.21704,0.71924,0.98916,0.67289,0.67667,1.17587,0.80571,1.25933,1.24526,0.91361,0.88321,1.12416,1.3096,0.60109,1.21175,1.08753,0.99269,1.01486,1.17675,1.06626,1.28517,1.02539,0.86566,0.86999,0.96192,1.26907,0.43483,0.77754,1.22542,0,0.99878,0.29318,1.23758,0.93425,0.7341,1.22567,1.02528,1.24688,1.30101,0.84578,1.1575,0.62791,0.67176,1.14527,1.18498,0.92755,0.62294,1.26498,0.72687,0.94583,1.01333,0.99699,0.87762,0.95019,0.53232,0.97962,1.1718,1.17376,1.13353
9.84,0.60755,1.32878,1.26269,0.76268,1.38095,1.00325,1.34277,0.73252,1.18075,1.24736,0.60145,0.97206,0.65475,0.61534,1.1711,0.73222,1.27655,1.258,0.89834,0.87275,1.05832,1.32009,0.5793,1.2218,1.10459,0.99701,1.02744,1.18423,1.20833,1.32398,1.09642,0.82627,0.77328,0.92421,1.26917,0.40416,0.74515,1.23776,0,0.99836,0.25145,1.24036,0.7627,0.66147,1.26967,1.05991,1.25364,1.31755,0.85229,1.19559,0.57345,0.63681,1.16181,1.1944,0.97157,0.57917,1.27176,0.70421,0.93225,1.00554,0.99426,0.86895,0.76639,0.35855,0.90958,1.20067,1.23717,1.20269
9.86,0.62045,1.33234,1.27573,0.73324,1.38095,1.00416,1.34721,0.72511,1.24073,1.2694,0.49979,0.95284,0.63756,0.55988,1.16133,0.6765,1.2873,1.26383,0.88852,0.87802,0.96948,1.3264,0.56874,1.23089,1.11922,1.00223,1.03858,1.18824,1.26208,1.34235,1.13995,0.79434,0.69603,0.89078,1.26499,0.38369,0.7132,1.25145,0,0.9979,0.2209,1.24364,0.62112,0.59702,1.2978,1.09274,1.25972,1.32958,0.86499,1.2198,0.53513,0.61957,1.17156,1.18974,1.04693,0.54932,1.27491,0.68237,0.91957,0.99895,0.9917,0.86412,0.63892,0.24845,0.85369,1.22026,1.27094,1.24132
9.88,0.6476,1.33401,1.2871,0.70231,1.38095,1.00509,1.35021,0.71733,1.2762,1.28567,0.4163,0.93238,0.62252,0.51137,1.14454,0.63787,1.29326,1.26359,0.88453,0.89737,0.90371,1.3296,0.56877,1.23848,1.1309,1.0096,1.048,1.18878,1.28852,1.35257,1.16948,0.76953,0.63677,0.8629,1.2557,0.37374,0.68132,1.2642,0,0.99743,0.19934,1.24699,0.50739,0.54117,1.3163,1.12217,1.2648,1.33841,0.88509,1.23469,0.51218,0.6203,1.17533,1.17107,1.12253,0.53303,1.2749,0.66307,0.90866,0.9954,0.98942,0.86345,0.55212,0.17615,0.80784,1.23363,1.29076,1.26457
9.9,0.69016,1.33376,1.29706,0.67563,1.38095,1.00597,1.3521,0.71085,1.29852,1.29756,0.35202,0.91196,0.61136,0.47102,1.11763,0.61615,1.29511,1.25656,0.88675,0.92731,0.84188,1.33013,0.57888,1.24396,1.13904,1.01604,1.05541,1.18661,1.30263,1.35841,1.19057,0.7517,0.59515,0.84209,1.23956,0.37525,0.64965,1.27405,0,0.99698,0.18524,1.2497,0.41888,0.49486,1.32843,1.14714,1.26844,1.3448,0.91343,1.24248,0.50482,0.64094,1.17324,1.13627,1.17316,0.53022,1.27188,0.64844,0.9006,0.99221,0.98754,0.8661,0.49615,0.13045,0.77005,1.24238,1.30243,1.27842
9.92,0.74957,1.33128,1.30574,0.65894,1.38095,1.0067,1.35312,0.70763,1.31293,1.30592,0.30682,0.89298,0.60594,0.43982,1.07503,0.61182,1.29268,1.23988,0.89549,0.96258,0.78732,1.32799,0.59872,1.24676,1.14306,1.02157,1.06058,1.1829,1.30964,1.36136,1.20585,0.74088,0.57133,0.82984,1.21314,0.38985,0.6186,1.27975,0,0.9966,0.17756,1.25103,0.35255,0.45897,1.33605,1.16721,1.27016,1.34925,0.95059,1.24398,0.51449,0.68549,1.16471,1.08223,1.2074,0.54136,1.26573,0.64076,0.89647,0.98939,0.98618,0.87053,0.4652,0.10609,0.73947,1.24738,1.30844,1.28551
9.94,0.82783,1.32594,1.31331,0.65682,1.38095,1.00721,1.35339,0.7093,1.32228,1.31139,0.27956,0.87662,0.60776,0.41811,1.0051,0.62583,1.28488,1.20601,0.91089,0.9969,0.74172,1.32264,0.62824,1.24628,1.14254,1.02646,1.06352,1.17893,1.31169,1.36202,1.21682,0.73701,0.56532,0.82703,1.16897,0.41989,0.58848,1.28045,0,0.99634,0.1755,1.25034,0.30491,0.43385,1.34034,1.18253,1.26959,1.35213,0.99714,1.23906,0.54405,0.76063,1.14835,1.00818,1.23073,0.56746,1.25597,0.64209,0.89702,0.98685,0.9854,0.87514,0.45574,0.10046,0.71563,1.24912,1.30988,1.28704
9.96,0.92734,1.31648,1.31993,0.67272,1.38095,1.00748,1.35301,0.71679,1.3282,1.31441,0.26889,0.86369,0.61777,0.40562,0.95522,0.65944,1.26901,1.1324,0.93273,1.04212,0.70532,1.31289,0.66758,1.24182,1.13724,1.03115,1.06455,1.17578,1.30958,1.36058,1.22444,0.73977,0.57669,0.83368,1.08854,0.46836,0.55943,1.27507,0,0.9962,0.1784,1.24722,0.27261,0.41939,1.34196,1.19353,1.26637,1.35371,1.08189,1.22655,0.59825,0.87665,1.12171,0.9691,1.24673,0.60992,1.24169,0.65423,0.90242,0.98435,0.98511,0.8787,0.46551,0.11261,0.69802,1.24788,1.30712,1.28336
9.98,1.07696,1.30061,1.3257,0.70976,1.38095,1.00751,1.35207,0.73024,1.33163,1.31521,0.27394,0.8548,0.63623,0.40183,0.90799,0.71381,1.2384,0.96702,0.96015,1.0624,0.67762,1.29628,0.71657,1.23229,1.12719,1.03631,1.06437,1.17416,1.30344,1.35689,1.22932,0.74853,0.60436,0.84881,0.96566,0.53854,0.53164,1.26127,0,0.99619,0.18552,1.24138,0.25305,0.41548,1.3412,1.20059,1.26018,1.35417,1.14178,1.20398,0.68465,1.0754,1.08091,0.9521,1.25761,0.67002,1.22151,0.67889,0.91221,0.98154,0.98516,0.8805,0.49269,0.14267,0.68625,1.24387,1.29999,1.27421
10,1.1822,1.27384,1.33071,0.77146,1.38095,1.00734,1.35066,0.74899,1.33308,1.3138,0.29476,0.8505,0.66276,0.4062,0.86333,0.78931,1.17353,0.84523,0.99134,1.05788,0.65803,1.26773,0.77408,1.21579,1.1128,1.04279,1.06408,1.17434,1.29307,1.3506,1.23179,0.76233,0.646,0.87035,0.88673,0.63294,0.50551,1.23334,0,0.99627,0.19597,1.23274,0.24458,0.42233,1.33798,1.20387,1.2507,1.35363,1.18332,1.16671,0.8152,1.21839,1.02042,0.95601,1.26473,0.74801,1.19358,0.71796,0.92527,0.9779,0.98524,0.8803,0.53494,0.19081,0.68015,1.23724,1.28795,1.25896
10.02,1.23087,1.22651,1.33496,0.86276,1.37967,1.00705,1.34891,0.77182,1.33278,1.30996,0.33268,0.85126,0.69649,0.41834,0.82335,0.88494,0.99271,0.74698,1.04179,1.02281,0.64602,1.21526,0.83763,1.18852,1.09501,1.052,1.06539,1.17627,1.27812,1.34124,1.23198,0.78001,0.69787,0.89544,0.82458,0.75201,0.48162,1.17485,0.0174,0.99642,0.2088,1.22133,0.24633,0.44059,1.33177,1.2033,1.23751,1.3521,1.21233,1.1058,1.01952,1.27281,0.9718,0.98394,1.26888,0.8423,1.15572,0.77393,0.94002,0.97255,0.98489,0.87815,0.58876,0.25577,0.67968,1.22816,1.27025,1.23677
10.04,1.25651,1.13281,1.33847,0.99154,1.37339,1.00668,1.34688,0.79733,1.33075,1.30311,0.39091,0.85731,0.73647,0.43806,0.78933,0.9986,0.84199,0.67208,1.08321,0.97195,0.64115,1.10201,0.90332,1.14205,1.07525,1.06605,1.07078,1.17969,1.25827,1.32847,1.22992,0.80039,0.75536,0.9212,0.77927,0.8933,0.4606,1.01658,0.09606,0.99661,0.22323,1.20727,0.25809,0.47138,1.32128,1.19863,1.21996,1.34949,1.23264,1.00159,1.22259,1.29967,0.93815,1.0646,1.27052,0.94945,1.10575,0.85067,0.95487,0.96391,0.98339,0.87426,0.64984,0.33369,0.68477,1.21677,1.246,1.20682
10.06,1.27035,0.95932,1.34124,1.17212,1.36066,1.00627,1.34463,0.82423,1.32687,1.29226,0.47533,0.86852,0.78189,0.46539,0.76171,1.14708,0.71924,0.61736,1.11142,0.91863,0.64304,0.92462,0.96594,1.05393,1.05527,1.08728,1.08314,1.18429,1.23323,1.31234,1.22566,0.82249,0.81392,0.94539,0.74944,1.07866,0.44311,0.86245,0.22804,0.99683,0.23886,1.19069,0.28001,0.51614,1.30359,1.18952,1.19696,1.34564,1.24686,0.93673,1.28537,1.31464,0.91103,1.14722,1.26989,1.09386,1.04301,0.95405,0.96844,0.94963,0.97979,0.86889,0.7138,0.41778,0.69512,1.20315,1.21422,1.16851
10.08,1.27708,0.85875,1.34322,1.24547,1.32433,1.00583,1.34213,0.85122,1.32088,1.27581,0.59492,0.88423,0.83178,0.50025,0.7405,1.21067,0.62122,0.57892,1.13016,0.85913,0.65134,0.82164,1.03361,0.94582,1.0372,1.11682,1.10459,1.18974,1.20287,1.2937,1.21926,0.84531,0.8696,0.96656,0.7332,1.19184,0.43006,0.7403,0.47825,0.99705,0.25573,1.17189,0.31232,0.57596,1.27171,1.17561,1.16691,1.34025,1.25664,0.88396,1.31495,1.32347,0.89065,1.20569,1.26706,1.17656,0.98747,1.1205,0.97965,0.92687,0.97287,0.86227,0.77674,0.49948,0.71009,1.18745,1.17409,1.12193
10.1,1.27892,0.79207,1.34431,1.28251,0.93202,1.00538,1.33929,0.87679,1.31248,1.25138,0.76173,0.90316,0.88461,0.54207,0.72569,1.24439,0.54509,0.55322,1.14187,0.80085,0.66575,0.75173,1.08104,0.86565,1.02342,1.15326,1.13495,1.1957,1.16733,1.27404,1.21098,0.86775,0.91941,0.98404,0.72854,1.23587,0.42264,0.64261,1.10549,0.99728,0.27428,1.15169,0.35476,0.65054,1.20544,1.15679,1.12787,1.33298,1.26296,0.84187,1.33143,1.32876,0.87682,1.24457,1.26198,1.21573,0.96586,1.21314,0.98758,0.89286,0.96133,0.85472,0.83569,0.57168,0.72854,1.1701,1.12552,1.06848
10.12,1.27689,0.75072,1.34438,1.30356,0.46262,1.00489,1.33595,0.8994,1.30136,1.21554,0.99018,0.92359,0.93805,0.58972,0.7173,1.26415,0.48842,0.5373,1.14808,0.74972,0.68595,0.70767,1.08952,0.79412,1.01615,1.19274,1.17121,1.20186,1.12706,1.25475,1.20125,0.88865,0.96157,0.99775,0.73369,1.25656,0.42222,0.56796,1.32728,0.99753,0.29533,1.13147,0.40643,0.7373,1.0139,1.1334,1.07785,1.3234,1.26637,0.80961,1.34126,1.33182,0.8691,1.26974,1.25445,1.23585,0.96139,1.26008,0.99157,0.84576,0.94392,0.84654,0.88881,0.63179,0.749,1.1519,1.06968,1.01118
10.14,1.27129,0.72916,1.34323,1.31617,0.27508,1.00437,1.33185,0.91793,1.28712,1.16332,1.21893,0.94389,0.9894,0.6418,0.71546,1.27617,0.44887,0.5289,1.14975,0.70916,0.71174,0.68468,1.05956,0.73235,1.01678,1.23072,1.20871,1.20804,1.083,1.23634,1.19057,0.90711,0.99543,1.01535,0.74725,1.26589,0.42996,0.51359,1.35527,0.99779,0.32007,1.11296,0.46601,0.83125,0.84449,1.10623,1.01529,1.3109,1.2671,0.78612,1.3472,1.33337,0.86698,1.28572,1.24405,1.24525,0.9763,1.28753,0.99123,0.78549,0.91979,0.83795,0.9351,0.68127,0.77005,1.1339,1.00954,0.9799
10.16,1.26183,0.72366,1.34069,1.32377,0.18171,1.00381,1.32661,0.93198,1.26919,1.08789,1.27758,0.96283,1.05941,0.69695,0.72035,1.28338,0.42433,0.52635,1.1475,0.68035,0.74287,0.67927,0.98076,0.68035,1.02531,1.26392,1.2433,1.21411,1.03738,1.21883,1.17941,0.92268,1.03775,1.02818,0.76832,1.26814,0.44664,0.47633,1.36549,0.99808,0.35004,1.09755,0.5322,0.92555,0.73538,1.07638,0.97454,1.29457,1.26514,0.77025,1.35056,1.33384,0.86983,1.29545,1.23019,1.24737,1.02523,1.30499,0.98652,0.71422,0.88869,0.82907,0.97367,0.72255,0.79063,1.11705,0.97814,0.96234
10.18,1.24765,0.73152,1.33651,1.3281,0.13172,1.00321,1.3197,0.94195,1.24675,0.9916,1.3022,0.97965,1.10416,0.7537,0.73223,1.28735,0.41332,0.52843,1.14182,0.66334,0.77876,0.68859,0.90167,0.63781,1.04034,1.29098,1.27264,1.22003,0.99761,1.2028,1.16818,0.93536,1.06427,1.0361,0.79622,1.26491,0.47246,0.45336,1.37025,0.99838,0.38706,1.0858,0.60374,1.02234,0.66361,1.04525,0.94959,1.27311,1.26021,0.76088,1.352,1.33346,0.87688,1.30067,1.2121,1.2437,1.10717,1.3166,0.97777,0.63604,0.85124,0.81999,1.00616,0.75624,0.81002,1.10202,0.96038,0.95114
10.2,1.22714,0.75053,1.33047,1.33003,0.10583,1.00262,1.31034,0.94891,1.21873,0.94734,1.31403,0.99397,1.1284,0.81008,0.75144,1.28894,0.41525,0.53436,1.13316,0.65789,0.8181,0.70988,0.80916,0.60468,1.0595,1.31202,1.2961,1.22571,0.98403,1.19058,1.15725,0.94549,1.07878,1.04037,0.83032,1.25664,0.50681,0.44262,1.37255,0.99868,0.43306,1.07717,0.67914,1.11093,0.61982,1.01443,0.93319,1.24483,1.25171,0.75699,1.35175,1.33237,0.8872,1.30227,1.18907,1.23491,1.17374,1.32439,0.96568,0.55624,0.80901,0.81083,1.03811,0.77966,0.82774,1.08906,0.94967,0.94497
10.22,1.19736,0.77868,1.32231,1.32999,0.09515,1.00206,1.29729,0.95421,1.18379,0.92244,1.31906,1.01102,1.13867,0.86382,0.77848,1.28862,0.43046,0.54371,1.12205,0.66388,0.85881,0.74028,0.71397,0.58114,1.08017,1.3278,1.31407,1.2311,0.98013,1.18591,1.14696,0.95361,1.08529,1.04179,0.86995,1.24301,0.54826,0.44286,1.37347,0.99897,0.49044,1.07034,0.75666,1.14626,0.59879,0.99304,0.92546,1.20774,1.23845,0.75778,1.34974,1.33061,0.89973,1.30051,1.16076,1.22125,1.22265,1.32936,0.95132,0.48033,0.76459,0.80174,1.04646,0.78815,0.84346,1.078,0.9446,0.94289
10.24,1.15252,0.81402,1.31173,1.32803,0.09494,1.00156,1.27817,0.95909,1.14007,0.91432,1.31927,1.02767,1.13754,0.91323,0.81405,1.28657,0.46032,0.55659,1.10903,0.68158,0.89841,0.77691,0.62483,0.56741,1.09992,1.33925,1.32728,1.23612,0.98487,1.19106,1.13761,0.96037,1.08605,1.04095,0.91465,1.22307,0.59504,0.4537,1.37349,0.99922,0.56274,1.06384,0.83469,1.15623,0.59784,0.9819,0.92633,1.1592,1.21822,0.76277,1.34555,1.3281,0.91347,1.29505,1.12751,1.20278,1.25714,1.33207,0.93609,0.41344,0.7215,0.79286,1.03626,0.77878,0.85702,1.06829,0.944,0.94412
10.26,1.07975,0.85441,1.29831,1.32391,0.10218,1.00114,1.24785,0.96437,1.08476,0.92104,1.31498,1.03969,1.12554,0.95811,0.85902,1.28272,0.50731,0.57367,1.09472,0.71175,0.93437,0.81693,0.54799,0.56377,1.11678,1.3471,1.33644,1.24075,0.99523,1.20424,1.12946,0.96641,1.0827,1.03842,0.96414,1.19523,0.64538,0.47562,1.37287,0.99943,0.65569,1.05658,0.91206,1.14803,0.61594,0.97335,0.93524,1.09422,1.18676,0.77177,1.33817,1.32459,0.92755,1.28478,1.09081,1.17953,1.28087,1.33277,0.92175,0.36001,0.68406,0.7843,1.0121,0.75336,0.86831,1.05919,0.94664,0.94779
10.28,0.97634,0.89697,1.28152,1.31694,0.11427,1.00081,1.19326,0.97032,1.01351,0.94086,1.30522,1.04877,1.10201,1.00002,0.914,1.27674,0.57497,0.59621,1.07988,0.75546,0.96408,0.85728,0.48802,0.57072,1.12897,1.35181,1.34197,1.24493,1.01055,1.22068,1.12278,0.97229,1.07692,1.03487,1.03273,1.15777,0.69747,0.50996,1.37182,0.9996,0.77797,1.04807,0.98787,1.1209,0.65313,0.96657,0.95094,0.99998,1.13523,0.78491,1.32547,1.31965,0.94111,1.26722,1.0543,1.15207,1.29652,1.33143,0.91051,0.32449,0.65747,0.77627,0.99298,0.71844,0.8772,1.04993,0.95109,0.95289
10.3,0.91002,0.93755,1.26095,1.30579,0.12828,1.00055,1.06964,0.97667,0.96754,0.97193,1.28715,1.05623,1.06574,1.06781,0.97881,1.26794,0.66775,0.62615,1.06559,0.81387,0.98485,0.89433,0.4487,0.58921,1.13466,1.35334,1.34378,1.24854,1.01373,1.2357,1.11797,0.97844,1.07067,1.0311,1.10522,1.11061,0.7491,0.55896,1.37057,0.99972,0.94252,1.03861,1.09022,1.06686,0.71007,0.9608,0.97136,0.94426,1.04273,0.80256,1.30238,1.31244,0.95327,1.23699,1.02449,1.1223,1.30568,1.3277,0.90498,0.31229,0.64795,0.76906,0.9908,0.68287,0.88344,1.03979,0.95575,0.95824
10.32,0.85296,0.97089,1.23655,1.2876,0.14075,1.00037,0.90196,0.98279,0.93571,1.02254,1.25378,1.0631,1.01584,1.11756,1.08046,1.25507,0.79136,0.66635,1.05303,0.88817,0.99457,0.92411,0.43331,0.62068,1.13185,1.35095,1.34101,1.2514,0.99164,1.2466,1.11548,0.98518,1.06607,1.02792,1.15176,1.05917,0.7978,0.62615,1.36943,0.99982,1.17193,1.0291,1.14863,0.98349,0.78756,0.9553,0.99389,0.89108,0.9463,0.82531,1.25355,1.30139,0.9633,1.18026,1.00907,1.09438,1.30905,1.32075,0.90774,0.33119,0.66234,0.76317,1.02079,0.65453,0.88659,1.02809,0.9591,0.9627
