T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,-4.35771,-29.43178,-1.39308,1.35376,-1.71737,-0.23712,-0.39736,2.05732,0.42835,0.82548,-0.02467,0.14531,-0.07602,0.21632,1.19838,0.14567,0.89708,0.05814,0.01943,0.09244,44.19985,-74.59987,5.27185,78.7684,-15.81662,4.99362,-2.2873,-6.42586,18.56066,-2.73345,-2.99801,0.15499,-0.0671,0.26607
8.2,-3.88443,-30.51402,-1.90581,1.40067,-1.75042,-0.25588,-0.417,1.89647,0.3976,0.84123,-0.02535,0.13579,-0.07585,0.35327,1.29999,0.16799,0.90352,0.05555,0.01642,0.08932,50.61448,-74.51368,3.6965,76.56087,-13.93252,5.01791,-2.53105,-5.62432,16.91762,-2.49392,-3.27168,0.139,-0.07154,0.27525
8.22,-3.59243,-30.8497,-2.40279,1.4539,-1.74777,-0.26894,-0.4482,1.68147,0.35167,0.83675,-0.02583,0.12447,-0.07406,0.47049,1.34987,0.18206,0.91736,0.05293,0.01389,0.08691,54.40127,-72.06742,2.0946,72.35951,-12.91027,5.05503,-2.6697,-5.04477,16.45444,-2.57457,-3.61239,0.13885,-0.02581,0.3103
8.24,-3.41673,-30.76671,-2.85343,1.50497,-1.71853,-0.27667,-0.47944,1.44134,0.29983,0.82363,-0.02628,0.11276,-0.07158,0.56654,1.39065,0.1943,0.93309,0.05044,0.01183,0.08489,56.12693,-67.60778,0.65313,66.71814,-12.04116,4.94672,-2.72151,-4.74257,16.94198,-2.93371,-4.02469,0.14512,0.06251,0.34315
8.26,-3.28536,-30.52766,-3.2347,1.5473,-1.67247,-0.27974,-0.49292,1.19346,0.24695,0.81454,-0.02697,0.10141,-0.06962,0.64416,1.46186,0.21191,0.94654,0.04823,0.0096,0.08292,56.08038,-61.45202,-0.48364,59.98587,-10.85493,4.64941,-2.65507,-4.48574,17.91897,-3.47609,-4.48045,0.15304,0.18141,0.33995
8.28,-3.14826,-30.10506,-3.5277,1.58485,-1.61232,-0.27799,-0.4777,0.9288,0.19036,0.81022,-0.02793,0.09014,-0.06842,0.7078,1.55777,0.23521,0.96358,0.04659,0.00658,0.08176,53.87313,-53.15826,-1.25185,51.88395,-9.31827,4.40048,-2.24329,-3.97097,17.44368,-3.50613,-3.60676,0.00611,0.16592,0.11727
8.3,-3.19141,-29.38531,-3.71756,1.61158,-1.53001,-0.27025,-0.44839,0.68812,0.13905,0.8074,-0.02901,0.08023,-0.06721,0.74392,1.66403,0.26165,0.97893,0.04509,0.00304,0.08071,49.13436,-43.67124,-1.77703,43.19771,-8.01206,3.66922,-2.13057,-4.9458,15.132,-2.99078,-2.09967,-0.4959,-0.06185,-0.38084
8.32,-3.59863,-28.26974,-3.79462,1.62062,-1.416,-0.25536,-0.42852,0.51507,0.10311,0.80369,-0.02993,0.07302,-0.06507,0.73309,1.76583,0.28787,0.98357,0.04311,-0.00055,0.07858,41.98749,-33.49699,-2.23356,34.32697,-7.36196,2.16554,-2.67784,-8.80149,11.76512,-2.34668,-1.68574,-1.38658,-0.4491,-1.08171
8.34,-4.12728,-26.87919,-3.75685,1.61907,-1.28216,-0.23471,-0.39628,0.3738,0.07449,0.80525,-0.03083,0.06741,-0.06316,0.69295,1.87114,0.31622,0.98539,0.04113,-0.00492,0.07644,33.90397,-22.43035,-2.39328,25.32898,-6.55469,0.83468,-2.91453,-16.17377,6.41364,-1.61884,-3.29683,-2.77628,-1.0409,-2.00308
8.36,-4.54276,-25.32765,-3.60746,1.61506,-1.13884,-0.20963,-0.32885,0.22907,0.04501,0.81815,-0.03192,0.06223,-0.06266,0.63996,1.98548,0.34876,0.9918,0.03962,-0.01055,0.07546,26.097,-11.49376,-2.19508,16.89328,-5.30021,0.10514,-2.57494,-28.11957,-1.50759,-0.95479,-8.04943,-4.76931,-1.86873,-3.12847
8.38,-4.79093,-23.60667,-3.35414,1.61312,-0.98305,-0.18011,-0.2319,0.07712,0.01371,0.84303,-0.03327,0.05705,-0.06339,0.56716,2.0927,0.38223,1.0011,0.03842,-0.01699,0.07568,19.032,-1.5353,-1.79986,9.42676,-3.97225,-0.29424,-2.02333,-46.06916,-12.49202,-0.40258,-17.32345,-7.42656,-2.97998,-4.44522
8.4,-4.9861,-21.55135,-3.02165,1.60877,-0.81131,-0.14627,-0.12818,-0.0522,-0.01169,0.86949,-0.03439,0.05348,-0.06471,0.48121,2.17639,0.41154,1.01161,0.0374,-0.02328,0.07663,13.09107,6.31155,-1.30663,3.74311,-2.52202,-0.27636,-1.28925,-68.79867,-26.10145,-0.51075,-30.9584,-10.6578,-4.24808,-5.77993
8.42,-5.20039,-18.91949,-2.6525,1.60053,-0.6173,-0.1081,-0.04398,-0.1363,-0.02435,0.88566,-0.03488,0.05296,-0.06593,0.38656,2.21837,0.43061,1.02097,0.03635,-0.02827,0.07755,7.80507,11.20603,-0.89694,-0.20322,-1.16536,-0.02134,-0.57369,-90.57458,-42.92178,-1.69332,-47.24391,-14.25808,-5.34521,-6.76141
8.44,-5.19383,-15.85108,-2.26288,1.60263,-0.40046,-0.06631,0.02589,-0.21878,-0.03475,0.89773,-0.03508,0.05327,-0.06724,0.27867,2.21143,0.43828,1.03,0.03542,-0.03176,0.0791,3.19642,13.79903,-0.56404,-3.18266,-0.17202,0.16281,-0.05735,-108.88323,-63.62017,-3.01861,-64.71405,-17.88104,-6.26607,-7.41799
8.46,-4.79901,-12.51227,-1.85477,1.62317,-0.16474,-0.02194,0.09812,-0.33472,-0.05189,0.91401,-0.03535,0.05258,-0.06919,0.15329,2.15218,0.43476,1.03962,0.03484,-0.03369,0.08189,1.42528,13.83673,-0.3162,-4.17809,0.20141,0.2004,0.20037,-124.91332,-86.45505,-3.95335,-83.36403,-21.33096,-7.09751,-7.83404
8.48,-3.98829,-8.78365,-1.44709,1.66298,0.08977,0.02436,0.18004,-0.48611,-0.07669,0.93535,-0.03582,0.0508,-0.07219,-0.00082,2.02463,0.41698,1.04743,0.03435,-0.03337,0.08538,1.31286,12.15191,-0.13287,-3.84271,0.25709,0.17261,0.30768,-136.59557,-113.41469,-4.31307,-104.44305,-24.63228,-7.70613,-7.73713
8.5,-3.15207,-4.89262,-1.05094,1.70133,0.36415,0.07203,0.23133,-0.64838,-0.10199,0.94831,-0.03583,0.04902,-0.07439,-0.151,1.85531,0.38692,1.05056,0.03451,-0.03069,0.08906,0.98418,9.63404,0.0357,-3.35604,0.31869,0.12599,0.35347,-142.91835,-134.04518,-3.99643,-118.82252,-27.04298,-8.1849,-7.76184
8.52,-2.8229,-1.14091,-0.664,1.70781,0.65989,0.12079,0.22066,-0.80277,-0.12249,0.94308,-0.03483,0.04791,-0.07416,-0.26208,1.68138,0.34916,1.04239,0.03585,-0.02563,0.09215,0.80518,6.16732,0.20752,-2.63337,0.38442,0.03447,0.3296,-148.52718,-130.90798,-4.44857,-114.9079,-27.75933,-8.68569,-8.80868
8.54,-2.70189,2.54571,-0.28139,1.69452,0.96243,0.1688,0.20175,-0.98,-0.14868,0.93781,-0.03376,0.04564,-0.07384,-0.36766,1.48844,0.30601,1.02326,0.0377,-0.01869,0.09434,1.00227,2.41864,0.42696,-1.80332,0.45289,-0.07957,0.25204,-148.51273,-119.57012,-4.02379,-100.86797,-27.3594,-9.11065,-10.2434
8.56,-2.52994,6.17867,0.09485,1.67626,1.25562,0.21387,0.21925,-1.19947,-0.18761,0.94786,-0.03346,0.04086,-0.07547,-0.4992,1.26339,0.25823,0.99306,0.03934,-0.01018,0.09532,1.38629,-0.80661,0.67475,-1.04066,0.51624,-0.1819,0.15271,-144.06851,-112.40168,-2.48035,-87.03746,-26.6773,-9.38809,-11.3897
8.58,-2.6076,9.6544,0.45598,1.64323,1.53766,0.25544,0.27912,-1.45225,-0.23768,0.97492,-0.03404,0.03369,-0.07909,-0.65984,1.00658,0.20414,0.94098,0.04037,0.00105,0.09412,1.7842,-3.28643,0.90338,-0.34095,0.56646,-0.27744,0.03695,-134.92927,-107.9626,0.79243,-69.23584,-25.36147,-9.64218,-12.65627
8.6,-2.77907,12.51835,0.81897,1.59115,1.77553,0.28958,0.33999,-1.7141,-0.29277,1.00872,-0.03511,0.02487,-0.08337,-0.80377,0.79544,0.16198,0.88944,0.04147,0.01029,0.09181,2.59027,-4.14213,0.99714,0.03669,0.59521,-0.33641,-0.05973,-123.89523,-106.21779,4.82195,-51.33175,-23.89386,-9.73311,-13.64525
8.62,-2.75814,14.25365,1.20963,1.5219,1.93176,0.31193,0.34647,-1.96038,-0.34691,1.03505,-0.03603,0.01518,-0.08639,-0.88983,0.71879,0.1482,0.86285,0.0433,0.01234,0.08967,4.14281,-2.5074,0.7717,-0.14631,0.5993,-0.32605,-0.09636,-115.58361,-101.72275,6.28919,-40.22794,-23.16713,-9.48263,-13.78481
8.64,-2.81476,15.13692,1.60752,1.44095,2.02382,0.32437,0.34009,-2.19121,-0.40098,1.06314,-0.03738,0.00434,-0.08935,-0.96468,0.705,0.14503,0.83588,0.04457,0.01269,0.08606,5.5563,0.85918,0.08361,-0.5958,0.57876,-0.27107,-0.0859,-107.80106,-95.36719,6.57986,-31.21484,-22.65309,-9.09792,-13.62261
8.66,-3.1927,15.51419,1.98005,1.35069,2.07395,0.32943,0.36026,-2.40417,-0.45422,1.10147,-0.03963,-0.00736,-0.09336,-1.06124,0.68502,0.13791,0.78945,0.04427,0.01571,0.0802,6.14135,4.93349,-0.99301,-1.06505,0.5382,-0.20061,-0.05051,-99.0827,-90.01212,7.27023,-21.18956,-21.95361,-8.74118,-13.54664
8.68,-3.89582,15.38373,2.32485,1.24763,2.08611,0.3277,0.38361,-2.58879,-0.50302,1.14419,-0.04242,-0.01853,-0.09772,-1.16435,0.6742,0.12988,0.72693,0.04222,0.02002,0.07171,5.99903,9.32004,-2.41987,-1.58792,0.47879,-0.11595,0.00768,-90.19338,-84.23952,7.71859,-11.22976,-21.23451,-8.36482,-13.43614
8.7,-4.66115,14.55822,2.63939,1.14731,2.03526,0.31663,0.4006,-2.71322,-0.53994,1.18066,-0.04551,-0.02955,-0.10118,-1.25335,0.68343,0.12555,0.66885,0.03973,0.02575,0.06392,5.22984,13.20237,-3.89295,-1.96817,0.41888,-0.03383,0.07735,-81.5131,-78.50825,7.80119,-2.13174,-20.59125,-7.96735,-13.26444
8.72,-5.13296,12.91182,2.91976,1.07337,1.90146,0.2943,0.4047,-2.74903,-0.55924,1.197,-0.04828,-0.04204,-0.10081,-1.30932,0.71621,0.12766,0.63591,0.03847,0.03213,0.06015,4.33615,16.2039,-5.038,-2.12162,0.37593,0.02907,0.14329,-73.47324,-73.48536,7.52828,5.36619,-20.11075,-7.55401,-13.01644
8.74,-5.56234,10.87201,3.15446,1.01574,1.72855,0.26599,0.40063,-2.71806,-0.56459,1.201,-0.05055,-0.05343,-0.09758,-1.34324,0.74302,0.1286,0.61097,0.03719,0.03901,0.05718,3.5813,18.46924,-5.91987,-2.20162,0.34098,0.07878,0.20097,-65.91377,-68.39215,6.9662,12.07354,-19.71361,-7.13129,-12.73072
8.76,-6.2045,8.82307,3.328,0.95962,1.55554,0.23648,0.39477,-2.63933,-0.55887,1.20168,-0.05242,-0.06191,-0.09376,-1.36221,0.74506,0.12335,0.57891,0.03488,0.04651,0.05254,2.91453,19.92189,-6.61232,-2.3067,0.30729,0.11918,0.24702,-58.49501,-63.02348,6.3116,18.91082,-19.29804,-6.71266,-12.46079
8.78,-6.89144,6.8529,3.43908,0.91055,1.39324,0.2074,0.3733,-2.51083,-0.54117,1.19084,-0.05317,-0.0687,-0.08738,-1.35263,0.7371,0.11581,0.54303,0.03188,0.05369,0.04673,2.3427,20.502,-7.07216,-2.55593,0.2741,0.14956,0.27755,-51.38841,-57.16697,5.43751,25.67909,-18.91101,-6.27865,-12.16791
8.8,-7.66257,4.88968,3.47519,0.87596,1.21854,0.17655,0.36883,-2.33517,-0.51282,1.18394,-0.05424,-0.07146,-0.0839,-1.31613,0.69796,0.10223,0.5209,0.02934,0.06084,0.04176,2.17134,20.449,-7.2834,-2.83396,0.25495,0.17435,0.29894,-44.6124,-51.89679,4.59666,32.04,-18.51897,-5.8708,-11.90727
8.82,-8.57944,2.82812,3.42457,0.8663,1.00153,0.14094,0.41283,-2.1219,-0.47683,1.19756,-0.0577,-0.06815,-0.08989,-1.25091,0.61443,0.07846,0.53318,0.02862,0.06818,0.03994,2.54213,20.2788,-7.31602,-3.11548,0.2597,0.20165,0.31802,-38.14064,-48.42871,4.13523,37.64605,-18.08013,-5.53672,-11.74259
8.84,-9.4786,0.91785,3.2993,0.87816,0.7845,0.10561,0.46632,-1.88736,-0.43529,1.21348,-0.06146,-0.06161,-0.09874,-1.14789,0.53035,0.05358,0.56168,0.02871,0.07349,0.03913,3.11407,19.9112,-7.20598,-3.48485,0.27918,0.23616,0.32828,-31.85651,-45.67107,3.80862,42.90427,-17.62314,-5.22856,-11.60685
8.86,-10.24987,-0.62361,3.11315,0.90509,0.60491,0.07507,0.49693,-1.6402,-0.38916,1.21807,-0.06396,-0.05414,-0.10543,-1.00076,0.47074,0.03667,0.59183,0.02876,0.07552,0.03769,3.75069,19.07332,-6.97889,-3.92342,0.30982,0.27949,0.32431,-25.6791,-42.56821,3.36911,48.21982,-17.16395,-4.90539,-11.44418
8.88,-10.86414,-1.81162,2.87355,0.95471,0.45414,0.04861,0.50144,-1.38003,-0.33839,1.21263,-0.06584,-0.04402,-0.11161,-0.79845,0.42988,0.02952,0.637,0.02966,0.07452,0.03723,4.60982,17.91942,-6.70888,-4.3638,0.36038,0.33361,0.30609,-19.80566,-39.06784,2.78581,53.38961,-16.71032,-4.56803,-11.24707
8.9,-11.35858,-2.64987,2.59196,1.01369,0.33638,0.02691,0.51073,-1.12818,-0.28838,1.20699,-0.06694,-0.03387,-0.11709,-0.58283,0.40779,0.03254,0.68084,0.03038,0.07043,0.03652,5.48249,16.9816,-6.45599,-4.80119,0.43301,0.40218,0.27563,-13.36819,-36.45944,2.45443,58.73488,-16.17466,-4.26339,-11.0912
8.92,-11.77853,-3.17902,2.29409,1.06268,0.25396,0.01033,0.55482,-0.90863,-0.24502,1.21273,-0.06704,-0.0272,-0.1218,-0.4015,0.40347,0.04327,0.70879,0.0299,0.0639,0.03457,6.04084,16.88139,-6.25486,-5.21492,0.52457,0.49335,0.24263,-5.42646,-36.09502,2.83875,64.63351,-15.46065,-4.04123,-11.05649
8.94,-12.07467,-3.41304,1.99861,1.10954,0.20002,-0.00179,0.59732,-0.70843,-0.20434,1.22045,-0.06657,-0.02097,-0.12619,-0.22438,0.40952,0.0608,0.74062,0.02963,0.05636,0.03356,6.5602,17.48723,-6.11887,-5.47706,0.63833,0.59659,0.20368,3.25044,-36.65936,3.56855,70.75993,-14.6442,-3.86079,-11.06611
8.96,-12.17801,-3.34472,1.71217,1.16692,0.17192,-0.00959,0.60173,-0.50994,-0.16181,1.21847,-0.06561,-0.01258,-0.12995,-0.02538,0.41922,0.08503,0.79119,0.03059,0.04872,0.03519,7.30455,18.38795,-6.01216,-5.53225,0.77296,0.69373,0.15295,11.92249,-36.93429,4.25599,76.80254,-13.80475,-3.68124,-11.04799
8.98,-12.08554,-3.00686,1.44037,1.22939,0.16571,-0.01345,0.56247,-0.30885,-0.11709,1.20596,-0.06389,-0.00272,-0.13289,0.18665,0.4292,0.11487,0.8639,0.03277,0.04096,0.04015,8.32694,19.22474,-5.76962,-5.39155,0.91725,0.78189,0.10996,20.54522,-37.18789,4.96479,82.63907,-12.94951,-3.50792,-11.00918
9,-11.89399,-2.55836,1.20971,1.28877,0.17256,-0.01436,0.51572,-0.12597,-0.07367,1.19251,-0.0619,0.00828,-0.13551,0.36183,0.43426,0.14134,0.93537,0.03504,0.03557,0.04613,8.02379,20.13139,-5.30136,-5.2525,0.95947,0.82592,0.0254,29.70693,-38.04726,5.95193,88.55934,-12.02319,-3.37459,-11.01017
9.02,-11.68297,-2.18908,1.04917,1.34024,0.18201,-0.01357,0.50239,0.01579,-0.03618,1.18796,-0.06023,0.02003,-0.13818,0.45162,0.4293,0.152,0.98308,0.03651,0.03512,0.05086,4.30211,20.73438,-4.52555,-5.61798,0.8609,0.78126,-0.17093,39.99441,-39.95868,7.4748,94.84636,-10.97734,-3.30823,-11.10674
9.04,-11.39555,-1.86544,0.94333,1.38571,0.1904,-0.01145,0.48322,0.1407,-0.00076,1.1805,-0.05824,0.03269,-0.14005,0.49538,0.41986,0.15405,1.02979,0.03817,0.03742,0.05677,-1.70898,18.87792,-3.46852,-6.63773,0.61381,0.74003,-0.33617,50.43755,-42.30727,9.28134,100.87952,-9.91788,-3.26231,-11.23241
9.06,-10.95708,-1.55625,0.87399,1.42891,0.1952,-0.0083,0.41863,0.27291,0.03651,1.15806,-0.05532,0.04651,-0.14039,0.53228,0.41276,0.15706,1.09503,0.04088,0.04027,0.06589,-8.3409,13.98512,-2.38955,-8.43886,0.18522,0.8111,-0.31109,60.13154,-44.36223,11.03661,106.03626,-8.92659,-3.18683,-11.30745
9.08,-10.28332,-1.3599,0.84157,1.47787,0.19104,-0.00486,0.31206,0.41083,0.07417,1.12168,-0.05168,0.06096,-0.13942,0.55569,0.40458,0.15907,1.1742,0.04449,0.04405,0.07796,-16.14798,6.3964,-1.54342,-11.59303,-0.45894,1.12791,-0.0095,68.96916,-45.72435,12.66044,110.00337,-7.96752,-3.0706,-11.29312
9.1,-9.66186,-1.37691,0.86032,1.50984,0.1692,-0.00244,0.21015,0.5322,0.10826,1.08083,-0.04764,0.07487,-0.13686,0.54156,0.40733,0.15822,1.24675,0.04798,0.0491,0.09013,-24.63828,-1.64719,-1.26441,-16.42103,-1.34791,1.83407,0.70355,76.67688,-47.05291,14.3096,112.46177,-6.94456,-2.92937,-11.17523
9.12,-9.46259,-1.70841,0.94114,1.49672,0.12018,-0.00254,0.17034,0.60395,0.13207,1.04429,-0.04355,0.08645,-0.13159,0.46738,0.42854,0.15056,1.28874,0.0501,0.05573,0.0988,-34.5198,-6.46406,-1.27908,-22.32398,-2.53167,2.85365,1.82775,82.99432,-48.96192,16.03093,113.0837,-5.78721,-2.77784,-10.93378
9.14,-9.37683,-2.4031,1.05541,1.4645,0.04246,-0.00548,0.15445,0.64657,0.14737,1.00705,-0.03962,0.09518,-0.1245,0.3584,0.44956,0.13486,1.31245,0.05164,0.0636,0.10562,-47.40881,-8.16846,-1.28709,-29.29266,-4.00064,4.13537,3.32599,86.92025,-49.92664,17.352,111.09247,-4.56038,-2.57822,-10.47296
9.16,-9.14138,-3.48107,1.17638,1.43598,-0.06397,-0.01148,0.11952,0.68859,0.15835,0.96191,-0.03577,0.10172,-0.11643,0.24313,0.4569,0.11274,1.33461,0.05356,0.07224,0.11287,-64.45098,-8.05796,-1.27106,-38.19808,-5.73996,5.78024,5.23687,87.72332,-48.6908,17.86833,105.8463,-3.35774,-2.3116,-9.73176
9.18,-8.91433,-4.97521,1.29855,1.40651,-0.20351,-0.02146,0.07917,0.72049,0.16301,0.90531,-0.03186,0.10632,-0.10544,0.12478,0.44806,0.08352,1.35104,0.05551,0.08148,0.11968,-85.37426,-6.38258,-1.15769,-48.77582,-7.62703,7.75324,7.6187,85.51466,-45.18163,17.38286,97.29162,-2.24609,-1.99639,-8.72327
9.2,-8.69097,-6.83102,1.39873,1.36993,-0.36588,-0.03474,0.04703,0.77871,0.16883,0.85571,-0.02921,0.10962,-0.09672,-0.00879,0.42419,0.04629,1.34756,0.05733,0.09164,0.12411,-107.99358,-1.56895,-1.16882,-59.15414,-9.71901,9.73723,10.08823,79.06793,-39.97198,16.24445,85.55516,-1.22936,-1.64367,-7.49985
9.22,-8.4543,-8.92686,1.44559,1.3181,-0.53546,-0.05005,0.03557,0.90975,0.18637,0.83263,-0.02909,0.11346,-0.09691,-0.16306,0.38787,0.00392,1.30828,0.05879,0.10275,0.12391,-126.83102,7.6607,-1.74788,-65.5915,-12.39033,10.94392,11.59881,68.64654,-33.86341,14.88556,71.453,-0.33059,-1.2873,-6.16771
9.24,-8.25299,-11.20445,1.43529,1.26156,-0.71385,-0.06783,0.03126,1.0872,0.21046,0.81538,-0.03022,0.11861,-0.10018,-0.29859,0.34535,-0.03383,1.25053,0.06024,0.1125,0.12136,-139.27274,15.20935,-1.78022,-67.1024,-15.41462,10.89263,11.82862,56.82602,-26.57529,12.8862,56.47208,0.30839,-0.95463,-4.82198
9.26,-8.14011,-13.61219,1.37126,1.20919,-0.90279,-0.08847,0.02248,1.28195,0.2345,0.78618,-0.03138,0.1248,-0.10142,-0.38832,0.30752,-0.06103,1.19165,0.06179,0.11909,0.11853,-147.42699,17.5938,-0.49591,-65.21996,-18.28288,9.87704,11.18251,45.32702,-18.58438,10.23828,42.02818,0.65867,-0.66225,-3.55826
9.28,-8.26843,-16.06052,1.2446,1.15197,-1.09564,-0.11149,0.01568,1.49205,0.25842,0.74894,-0.0329,0.13083,-0.10264,-0.4408,0.28117,-0.07697,1.12289,0.06246,0.12262,0.11294,-150.85978,13.80562,3.01521,-58.13783,-21.13626,7.26922,8.97753,34.81197,-10.9113,7.4084,29.08859,0.79528,-0.42586,-2.45772
9.3,-8.24981,-18.35861,1.05007,1.10855,-1.27259,-0.13462,0.0063,1.70726,0.28435,0.71821,-0.03476,0.13835,-0.10449,-0.42923,0.2988,-0.07433,1.06567,0.06396,0.12028,0.1103,-151.40376,5.80609,7.97247,-48.2636,-23.41229,4.37527,6.49219,25.33234,-3.75719,4.52545,18.05226,0.7512,-0.2307,-1.53455
9.32,-7.63716,-20.3092,0.78017,1.09539,-1.41591,-0.15572,-0.01537,1.91114,0.31516,0.71015,-0.03648,0.14912,-0.10643,-0.32435,0.38826,-0.05005,1.04533,0.06822,0.10935,0.11695,-149.22423,0.68409,10.60887,-40.91577,-24.38868,3.64425,6.12375,17.72032,1.96605,1.93721,9.17128,0.60228,-0.07917,-0.80593
9.34,-6.9016,-21.94974,0.43894,1.09159,-1.53383,-0.17569,-0.04601,2.07682,0.34424,0.7133,-0.03769,0.159,-0.10773,-0.16589,0.52346,-0.01512,1.04281,0.07261,0.09291,0.12425,-143.68551,-2.82356,11.94067,-34.01927,-24.63713,3.77105,6.58468,12.40055,5.66667,-0.0348,2.56574,0.42659,0.01332,-0.28486
9.36,-6.42736,-23.35943,0.03799,1.08293,-1.63564,-0.1954,-0.07811,2.1827,0.36377,0.71479,-0.03844,0.1649,-0.10805,0.00787,0.6804,0.0219,1.03888,0.07485,0.07457,0.12648,-135.8079,-7.51152,13.7108,-25.31535,-24.69187,3.39873,6.5155,9.78827,6.92979,-0.82484,-0.36527,0.3146,-0.00278,-0.0304
9.38,-6.11055,-24.52073,-0.41885,1.06971,-1.72341,-0.21475,-0.11102,2.22136,0.37257,0.71841,-0.03865,0.1677,-0.10744,0.18967,0.86531,0.05957,1.0295,0.07516,0.05466,0.12415,-126.09532,-12.08563,15.28269,-16.01595,-24.4405,3.06397,6.44769,9.2581,6.21443,-0.47472,-0.01842,0.29914,-0.10721,-0.0038
9.4,-5.80556,-25.40796,-0.90343,1.06839,-1.78014,-0.23132,-0.14882,2.18677,0.3713,0.72407,-0.03851,0.16609,-0.10583,0.3578,1.0409,0.09086,1.0295,0.07387,0.03721,0.11912,-115.10025,-16.13934,16.28368,-6.99347,-23.97716,2.85563,6.4691,8.888,5.33655,-0.04796,0.28547,0.29802,-0.17123,-0.0004
9.42,-5.37401,-26.04293,-1.38616,1.09577,-1.79102,-0.24303,-0.19477,2.07869,0.36098,0.73054,-0.03835,0.15873,-0.10322,0.50877,1.15981,0.11435,1.05609,0.0731,0.02534,0.11698,-103.24842,-19.45557,16.47887,1.00969,-23.43852,2.74627,6.54522,8.92868,4.28233,0.49647,0.47086,0.31455,-0.20052,0.0004
9.44,-4.9494,-26.50406,-1.8744,1.13147,-1.78028,-0.25239,-0.24099,1.90704,0.33924,0.7355,-0.03793,0.14763,-0.09952,0.64586,1.24807,0.13439,1.08609,0.0724,0.01721,0.11614,-90.87022,-22.17004,16.26069,8.47288,-22.81938,2.72795,6.6708,9.28938,3.3148,0.9923,0.43347,0.33394,-0.20298,0.00423
9.46,-4.67832,-26.85967,-2.36708,1.15822,-1.76731,-0.26116,-0.27662,1.68474,0.30523,0.73719,-0.03718,0.13452,-0.095,0.76376,1.34237,0.1535,1.10055,0.07068,0.0108,0.11328,-78.40783,-24.88152,16.10175,16.07093,-22.15639,2.67468,6.72265,9.9027,2.67884,1.30881,0.14824,0.34643,-0.18689,0.0121
9.48,-4.52066,-27.17936,-2.84447,1.18036,-1.75134,-0.26874,-0.29425,1.42454,0.26127,0.73833,-0.03633,0.11963,-0.09026,0.86604,1.4541,0.17475,1.1058,0.06837,0.00608,0.10928,-65.99441,-27.56774,15.89601,23.46252,-21.49313,2.62722,6.74525,10.88193,2.48336,1.40571,-0.36914,0.35328,-0.15627,0.03105
9.5,-4.4677,-27.3217,-3.28296,1.19778,-1.72723,-0.27396,-0.29949,1.14815,0.21133,0.73499,-0.03522,0.10428,-0.08448,0.9418,1.55402,0.19488,1.10648,0.06576,0.00256,0.10513,-53.8868,-29.81041,15.66133,30.77235,-20.82054,2.58395,6.76386,12.11438,3.15896,1.01569,-1.03811,0.36105,-0.10194,0.08143
9.52,-4.51402,-27.13983,-3.65131,1.21069,-1.69003,-0.27565,-0.29763,0.88079,0.16034,0.72619,-0.03373,0.08976,-0.07723,0.97607,1.6115,0.21024,1.10622,0.06303,-0.00046,0.10157,-42.39604,-31.21767,15.42464,38.17357,-20.12632,2.52284,6.78717,13.12974,5.56185,-0.30376,-1.68333,0.37627,-0.00392,0.19178
9.54,-4.68168,-26.80997,-3.93832,1.21896,-1.64847,-0.27448,-0.27652,0.6344,0.11059,0.71858,-0.03217,0.07631,-0.07018,0.98312,1.66885,0.22754,1.10318,0.06015,-0.00343,0.0978,-31.2452,-32.11925,15.17134,45.54169,-19.43028,2.45419,6.83921,13.71927,10.01377,-2.36218,-2.17103,0.39379,0.1301,0.35289
9.56,-4.98249,-26.47739,-4.14189,1.22124,-1.6099,-0.27115,-0.22348,0.41152,0.06277,0.717,-0.03082,0.06394,-0.0644,0.97484,1.75992,0.25195,1.09525,0.05708,-0.00696,0.09309,-20.18342,-32.86751,14.93235,52.79388,-18.74619,2.37431,6.93047,13.95653,15.95173,-4.64183,-2.47398,0.40597,0.27873,0.53819
9.58,-5.35237,-26.14745,-4.25282,1.21909,-1.57163,-0.26527,-0.13012,0.21391,0.01692,0.7264,-0.02984,0.05241,-0.06022,0.94732,1.87678,0.28352,1.08639,0.05411,-0.01187,0.0882,-9.35358,-33.41259,14.71347,59.73259,-18.07883,2.27942,7.06807,13.8924,22.65914,-6.77405,-2.59843,0.40832,0.43205,0.73126
9.6,-5.84616,-25.65593,-4.26781,1.2151,-1.53132,-0.25644,-0.02813,0.0571,-0.02204,0.73429,-0.02886,0.04313,-0.05636,0.90545,1.99421,0.31808,1.07591,0.05121,-0.01676,0.08298,1.85589,-33.38722,14.44292,66.98224,-17.32568,2.14367,7.26012,12.52115,29.7962,-8.27477,-2.47884,0.39295,0.56692,0.90399
9.62,-6.47404,-24.82948,-4.1899,1.21465,-1.48868,-0.24459,0.04678,-0.05051,-0.04948,0.72839,-0.02756,0.03728,-0.05151,0.85476,2.08618,0.34978,1.06193,0.04815,-0.01993,0.07722,14.03816,-32.638,13.98436,75.18946,-16.36658,1.94176,7.49646,7.53124,35.72931,-8.36422,-2.05164,0.35281,0.64762,1.0118
