T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,-3.49446,-0.49729,-0.14259,0.3194,-0.03921,-0.00021,0.03576,-0.5951,-0.28363,0.51096,-0.05994,-0.01728,-0.06976,0.49862,0.86101,0.24135,0.71234,0.21482,-0.05698,0.20276,0.13241,-1.1456,0.49411,-0.40532,-0.36488,0.0715,0.04554,-0.01548,-0.11394,-1.14485,-1.23326,0.29206,0.09709,0.05491
9.66,-3.48934,-0.50149,-0.14086,0.3175,-0.04022,-0.00021,0.04812,-0.6054,-0.29458,0.49952,-0.05931,-0.01827,-0.07554,0.49977,0.87417,0.24845,0.69795,0.21025,-0.05879,0.21472,0.13696,-1.15982,0.52156,-0.37398,-0.37131,0.06497,0.03754,-0.00537,-0.15418,-1.58423,-1.56163,0.3759,0.16427,0.13545
9.68,-3.47904,-0.50743,-0.14049,0.31597,-0.04052,-0.00022,0.0621,-0.6146,-0.30476,0.48764,-0.05946,-0.01916,-0.08072,0.50083,0.88839,0.25329,0.68477,0.20768,-0.06118,0.22646,0.14157,-1.173,0.55348,-0.34359,-0.37793,0.05822,0.02883,0.00301,-0.18638,-2.29991,-2.15935,0.4694,0.23535,0.22306
9.7,-3.48264,-0.50825,-0.13825,0.31425,-0.03868,-0.00021,0.07909,-0.62502,-0.31419,0.4812,-0.06126,-0.01972,-0.08661,0.49948,0.90012,0.25659,0.67669,0.2114,-0.06472,0.23453,0.14598,-1.18482,0.57154,-0.31358,-0.38242,0.05318,0.02207,0.00533,-0.2323,-3.1009,-2.86434,0.54079,0.29238,0.29623
9.72,-3.51914,-0.49636,-0.13082,0.31162,-0.03327,-0.00021,0.10017,-0.63944,-0.3237,0.48572,-0.06557,-0.01957,-0.09453,0.49378,0.90419,0.25992,0.67598,0.22638,-0.06986,0.23495,0.14998,-1.19857,0.55234,-0.28396,-0.38246,0.05227,0.02056,-0.00426,-0.32082,-3.22133,-2.96716,0.54594,0.31158,0.3273
9.74,-3.56977,-0.47931,-0.12155,0.30881,-0.02582,-0.00021,0.12353,-0.65522,-0.33105,0.49491,-0.0726,-0.01949,-0.1032,0.48519,0.90593,0.26132,0.68002,0.24549,-0.07587,0.23223,0.1528,-1.21,0.51977,-0.25373,-0.38022,0.0529,0.02097,-0.01551,-0.42103,-3.04486,-2.79373,0.52584,0.31622,0.34312
9.76,-3.61574,-0.46367,-0.11372,0.3064,-0.01777,-0.00021,0.14731,-0.66981,-0.3347,0.50293,-0.08234,-0.01997,-0.1114,0.47572,0.90936,0.25954,0.68509,0.26302,-0.08189,0.22992,0.15384,-1.21788,0.49276,-0.22272,-0.37793,0.05305,0.02067,-0.02116,-0.50729,-3.01123,-2.76093,0.51457,0.3244,0.36405
9.78,-3.65457,-0.45033,-0.10654,0.30363,-0.01017,-0.00021,0.17052,-0.68522,-0.33689,0.51032,-0.09511,-0.02095,-0.11957,0.46662,0.91144,0.25834,0.68617,0.279,-0.08732,0.22935,0.15289,-1.23711,0.46835,-0.19164,-0.37618,0.05337,0.02038,-0.02597,-0.60946,-2.95333,-2.71327,0.50705,0.33401,0.38743
9.8,-3.71024,-0.43094,-0.09823,0.30142,-2e-05,-0.0002,0.19499,-0.69944,-0.33139,0.52204,-0.11261,-0.02283,-0.12806,0.45215,0.91581,0.25117,0.69811,0.29534,-0.09348,0.22575,0.14884,-1.23067,0.43858,-0.15753,-0.37125,0.05385,0.02072,-0.02527,-0.67588,-2.87279,-2.65172,0.48574,0.33394,0.39993
9.82,-3.81402,-0.3966,-0.08734,0.30121,0.011,-0.0002,0.22319,-0.70902,-0.31197,0.5421,-0.13512,-0.02591,-0.1368,0.42714,0.92764,0.23002,0.73785,0.31401,-0.10187,0.21281,0.14134,-1.1548,0.3952,-0.11908,-0.35997,0.05425,0.02207,-0.0128,-0.64164,-2.8433,-2.62105,0.43349,0.31457,0.3902
9.84,-3.93616,-0.35692,-0.07511,0.30132,0.02253,-0.00019,0.25191,-0.71753,-0.2842,0.56661,-0.16228,-0.02999,-0.14588,0.39761,0.94146,0.20502,0.7881,0.33142,-0.11019,0.19796,0.1302,-1.0567,0.34896,-0.0791,-0.34578,0.05474,0.02402,0.00215,-0.57164,-2.79296,-2.58051,0.37012,0.2864,0.36986
9.86,-4.0501,-0.32055,-0.06304,0.30063,0.03306,-0.00018,0.27773,-0.72744,-0.25461,0.5907,-0.1923,-0.03476,-0.15503,0.36927,0.95327,0.18437,0.83239,0.3441,-0.1165,0.18701,0.11609,-0.97344,0.3091,-0.04063,-0.3324,0.05521,0.02582,0.01334,-0.51858,-2.7238,-2.54089,0.31495,0.26141,0.35235
9.88,-4.17558,-0.2865,-0.05157,0.30064,0.04335,-0.00018,0.30137,-0.73573,-0.22944,0.61094,-0.21922,-0.03952,-0.16304,0.34471,0.9659,0.16756,0.87354,0.35213,-0.12112,0.17547,0.1024,-0.8931,0.27106,-0.00779,-0.32256,0.05543,0.02695,0.02372,-0.47186,-2.78336,-2.53821,0.26607,0.24575,0.34525
9.9,-4.28538,-0.25015,-0.03771,0.29923,0.05463,-0.00017,0.32377,-0.74724,-0.19129,0.63931,-0.25234,-0.04555,-0.17254,0.31435,0.97524,0.15195,0.91753,0.35607,-0.12414,0.16859,0.08261,-0.81294,0.23807,0.02643,-0.30709,0.05611,0.02946,0.03097,-0.41133,-2.60083,-2.46852,0.21163,0.21537,0.31762
9.92,-4.34788,-0.20442,-0.01838,0.29362,0.0684,-0.00016,0.34642,-0.76889,-0.12239,0.6915,-0.3036,-0.05422,-0.18703,0.26883,0.97691,0.13424,0.97456,0.35777,-0.12593,0.17304,0.04908,-0.72837,0.21356,0.06814,-0.27407,0.05783,0.03554,0.03225,-0.3131,-1.82537,-2.22835,0.13856,0.13993,0.22958
9.94,-4.38999,-0.15735,0.00319,0.28731,0.08299,-0.00014,0.36901,-0.79383,-0.05148,0.75396,-0.35567,-0.06337,-0.20242,0.22317,0.97495,0.11998,1.03552,0.35489,-0.126,0.18095,0.01301,-0.64589,0.19353,0.10191,-0.23698,0.06007,0.04299,0.03186,-0.20468,-1.12122,-1.9536,0.06222,0.05381,0.12343
9.96,-4.43704,-0.11467,0.02405,0.28282,0.097,-0.00013,0.39081,-0.81653,0.00372,0.81255,-0.39471,-0.07114,-0.21557,0.18697,0.97312,0.11265,1.09148,0.34641,-0.12413,0.18634,-0.01731,-0.57062,0.17485,0.1199,-0.20587,0.06224,0.0498,0.03277,-0.10972,-0.6909,-1.73254,-0.00529,-0.01749,0.03223
9.98,-4.50335,-0.06596,0.0444,0.27869,0.1121,-0.00012,0.41442,-0.84124,0.04894,0.8726,-0.42706,-0.0776,-0.22891,0.15599,0.97357,0.10761,1.15892,0.33831,-0.12192,0.19056,-0.04379,-0.48673,0.15506,0.127,-0.17229,0.06367,0.05609,0.03407,-0.00525,-0.33172,-1.53865,-0.07394,-0.09554,-0.07131
10,-4.52641,-0.03222,0.06647,0.27662,0.12507,-0.00012,0.43749,-0.86226,0.08496,0.9339,-0.44751,-0.08316,-0.23918,0.13194,0.96761,0.1105,1.20389,0.32123,-0.11718,0.19398,-0.06706,-0.42907,0.1419,0.11845,-0.14772,0.06694,0.06367,0.03657,0.07373,-0.1326,-1.3527,-0.13211,-0.15245,-0.14882
10.02,-4.4305,-0.03903,0.09207,0.27841,0.12984,-0.00012,0.45499,-0.87198,0.11267,0.9975,-0.44983,-0.08849,-0.24245,0.11609,0.94538,0.12721,1.18137,0.28333,-0.10722,0.19764,-0.08752,-0.43798,0.14377,0.09097,-0.14629,0.07525,0.07471,0.0412,0.08221,-0.16113,-1.16023,-0.16551,-0.15164,-0.1508
10.04,-4.29577,-0.05995,0.11903,0.28199,0.12596,-0.00012,0.47118,-0.87752,0.13165,1.06247,-0.44159,-0.0926,-0.243,0.10554,0.91789,0.14844,1.13105,0.24071,-0.09607,0.2,-0.10431,-0.47072,0.15079,0.05109,-0.1526,0.08568,0.08717,0.04698,0.0667,-0.25679,-0.98682,-0.18956,-0.13152,-0.12733
10.06,-4.18642,-0.07343,0.14493,0.28565,0.12239,-0.00011,0.4907,-0.88486,0.14206,1.12816,-0.42944,-0.09479,-0.24429,0.09842,0.89429,0.16683,1.08943,0.20573,-0.08694,0.19999,-0.11655,-0.4918,0.15426,0.00427,-0.15475,0.09592,0.09929,0.05325,0.06358,-0.31136,-0.84627,-0.21676,-0.12171,-0.11692
10.08,-4.07271,-0.08669,0.16843,0.28872,0.12006,-0.00011,0.51237,-0.89336,0.1483,1.20918,-0.41763,-0.09645,-0.24606,0.09328,0.87209,0.18362,1.05948,0.17412,-0.07904,0.20135,-0.12537,-0.51021,0.15496,-0.0458,-0.15615,0.10773,0.11263,0.05996,0.05806,-0.3762,-0.71881,-0.24675,-0.11105,-0.10391
10.1,-3.97146,-0.10117,0.19377,0.29362,0.11503,-0.00011,0.53545,-0.89952,0.14647,1.27113,-0.39675,-0.09587,-0.24629,0.09283,0.84975,0.20007,1.00269,0.14698,-0.07237,0.19697,-0.13011,-0.53553,0.15702,-0.10684,-0.15811,0.12061,0.12583,0.06751,0.05416,-0.41881,-0.62685,-0.2702,-0.10148,-0.09214
10.12,-3.90441,-0.11726,0.22711,0.3032,0.10275,-0.00011,0.55987,-0.8992,0.13204,1.26338,-0.35518,-0.09097,-0.24287,0.09926,0.82598,0.21753,0.88149,0.12604,-0.06695,0.17812,-0.13014,-0.57791,0.16527,-0.18703,-0.16162,0.13375,0.13718,0.07637,0.06062,-0.3885,-0.58718,-0.27635,-0.09742,-0.08921
10.14,-3.84913,-0.13408,0.26185,0.31409,0.08874,-0.00011,0.58516,-0.89677,0.11371,1.23062,-0.30899,-0.08483,-0.23827,0.10786,0.80276,0.23437,0.75085,0.10872,-0.06277,0.15501,-0.12703,-0.62628,0.17364,-0.27295,-0.16511,0.14917,0.1492,0.08589,0.06906,-0.33868,-0.5645,-0.2765,-0.09476,-0.08807
10.16,-3.7918,-0.14925,0.29289,0.32332,0.07772,-0.00011,0.61211,-0.89629,0.09836,1.21224,-0.27181,-0.0799,-0.23491,0.11506,0.78202,0.24866,0.6473,0.09375,-0.05991,0.13587,-0.12234,-0.66898,0.17704,-0.35261,-0.16657,0.16743,0.16266,0.09549,0.0764,-0.29918,-0.53687,-0.28123,-0.09274,-0.08641
10.18,-3.73205,-0.16465,0.32622,0.332,0.06789,-0.00011,0.64345,-0.89554,0.08487,1.19575,-0.24098,-0.0756,-0.23263,0.12102,0.76231,0.26149,0.55721,0.08073,-0.05786,0.11775,-0.11751,-0.71467,0.17846,-0.42528,-0.16723,0.18942,0.17834,0.10515,0.08871,-0.25023,-0.51054,-0.28665,-0.09249,-0.08635
10.2,-3.6849,-0.17772,0.35291,0.33975,0.05946,-0.00011,0.67085,-0.89608,0.07205,1.17774,-0.21482,-0.0718,-0.22998,0.12733,0.74587,0.27257,0.48129,0.07002,-0.05706,0.10177,-0.11025,-0.75224,0.17409,-0.49706,-0.16564,0.21471,0.19602,0.11535,0.09372,-0.21427,-0.48749,-0.29244,-0.0915,-0.08486
10.22,-3.66507,-0.18547,0.36068,0.34598,0.05289,-0.00011,0.68329,-0.90046,0.05885,1.15616,-0.19167,-0.06845,-0.22511,0.13565,0.73444,0.28124,0.41913,0.06214,-0.05807,0.08931,-0.09783,-0.76718,0.16317,-0.57911,-0.16191,0.23087,0.20033,0.12659,0.07445,-0.21994,-0.46833,-0.29953,-0.08678,-0.07813
10.24,-3.65692,-0.19099,0.36155,0.35122,0.04739,-0.00012,0.68871,-0.90592,0.04643,1.13438,-0.17415,-0.06552,-0.22008,0.14391,0.72609,0.28839,0.37058,0.05628,-0.05983,0.07926,-0.08454,-0.77392,0.14703,-0.6683,-0.15628,0.24992,0.20779,0.1383,0.04827,-0.23625,-0.45102,-0.30672,-0.0812,-0.06998
10.26,-3.64516,-0.197,0.36592,0.35576,0.04258,-0.00012,0.6962,-0.91069,0.03628,1.11751,-0.16467,-0.06318,-0.21656,0.15039,0.71882,0.29467,0.33493,0.05177,-0.06141,0.07099,-0.07426,-0.78399,0.12904,-0.7579,-0.14998,0.27547,0.22475,0.14988,0.02796,-0.24173,-0.43266,-0.31411,-0.07687,-0.0631
10.28,-3.62803,-0.20433,0.37187,0.35987,0.03785,-0.00012,0.70755,-0.91631,0.02823,1.10031,-0.16021,-0.06121,-0.21276,0.15627,0.71027,0.30011,0.3034,0.04877,-0.06257,0.0632,-0.06722,-0.79548,0.12484,-0.85899,-0.15079,0.26165,0.19428,0.16137,-0.00017,-0.25459,-0.41348,-0.32254,-0.07173,-0.05495
10.3,-3.62489,-0.20871,0.37567,0.36264,0.03392,-0.00012,0.70881,-0.92037,0.02041,1.09071,-0.16333,-0.05936,-0.21111,0.16179,0.70786,0.30401,0.29275,0.04885,-0.06397,0.05948,-0.06165,-0.80301,0.09912,-0.98028,-0.14107,0.30685,0.24892,0.17284,-0.0151,-0.25179,-0.39509,-0.32896,-0.06834,-0.04921
10.32,-3.65656,-0.20496,0.37342,0.36329,0.03186,-0.00013,0.68439,-0.91991,0.01088,1.09757,-0.17603,-0.0574,-0.21486,0.16678,0.71943,0.30578,0.31701,0.05357,-0.06652,0.06324,-0.05499,-0.80049,0.00492,-1.14287,-0.09558,0.5627,0.58205,0.18417,0.0136,-0.20168,-0.37862,-0.33008,-0.07038,-0.05103
10.34,-3.70211,-0.19866,0.36923,0.36262,0.03008,-0.00013,0.64957,-0.91797,0.00132,1.11089,-0.19324,-0.05529,-0.22026,0.17236,0.73628,0.3057,0.35397,0.06246,-0.0691,0.07051,-0.05037,-0.79462,-0.10219,-1.35812,-0.04247,0.90947,1.00451,0.19491,0.05378,-0.14008,-0.36188,-0.32891,-0.07385,-0.0551
10.36,-3.74175,-0.19442,0.36753,0.36162,0.02737,-0.00013,0.61891,-0.91689,-0.00684,1.12219,-0.20996,-0.05298,-0.22444,0.17908,0.75062,0.30446,0.38585,0.07488,-0.07091,0.07732,-0.04984,-0.79168,-0.18504,-1.64206,-0.00166,1.24776,1.37312,0.20442,0.08263,-0.09101,-0.34305,-0.32823,-0.07589,-0.05754
10.38,-3.7794,-0.19008,0.36683,0.3614,0.02443,-0.00013,0.59213,-0.91594,-0.01458,1.13017,-0.22123,-0.05033,-0.22883,0.18619,0.76315,0.30314,0.41335,0.0908,-0.07283,0.08158,-0.0498,-0.78856,-0.28215,-2.15107,0.04918,1.8144,1.88253,0.21169,0.12312,-0.03642,-0.32181,-0.32749,-0.07906,-0.06154
10.4,-3.82398,-0.1872,0.36609,0.35881,0.02043,-0.00013,0.55672,-0.9148,-0.02252,1.14392,-0.23465,-0.04729,-0.23215,0.19563,0.77868,0.2984,0.44776,0.11312,-0.07441,0.0905,-0.05279,-0.78785,-0.34219,-2.58259,0.07454,2.22678,2.20023,0.21708,0.13789,0.00252,-0.29871,-0.32484,-0.07971,-0.0627
10.42,-3.88437,-0.18685,0.36465,0.3502,0.01443,-0.00013,0.50157,-0.91311,-0.03092,1.17532,-0.26143,-0.04409,-0.23236,0.20942,0.80268,0.28706,0.50226,0.14309,-0.07484,0.11299,-0.06248,-0.79155,-0.29012,-2.24237,0.02852,1.68809,1.81662,0.22199,0.08027,-0.00291,-0.27573,-0.31964,-0.07296,-0.05489
10.44,-3.95171,-0.18813,0.36267,0.33982,0.0076,-0.00013,0.44211,-0.91118,-0.0403,1.21184,-0.28615,-0.04057,-0.23141,0.22515,0.82963,0.27281,0.56479,0.17874,-0.07567,0.13885,-0.07186,-0.7979,-0.20223,-1.70922,-0.03989,1.01788,1.25142,0.22388,-0.00179,-0.02139,-0.24994,-0.31246,-0.06402,-0.04442
10.46,-4.01653,-0.18996,0.36075,0.3313,0.00087,-0.00012,0.3904,-0.90939,-0.05074,1.2425,-0.29751,-0.03684,-0.23047,0.24053,0.85388,0.25963,0.62135,0.21661,-0.07791,0.15976,-0.07572,-0.8049,-0.13674,-1.37256,-0.0931,0.60724,0.84243,0.22112,-0.07076,-0.03053,-0.22034,-0.30488,-0.05678,-0.03583
10.48,-4.08065,-0.1885,0.35853,0.3239,-0.00551,-0.00012,0.34495,-0.90694,-0.06175,1.27462,-0.30746,-0.03411,-0.22775,0.25506,0.87734,0.25042,0.67545,0.24946,-0.08082,0.18036,-0.07656,-0.80712,-0.07136,-1.07807,-0.1495,0.22359,0.39751,0.21719,-0.14082,-0.04681,-0.19284,-0.30098,-0.04883,-0.0256
10.5,-4.14722,-0.19414,0.3548,0.31677,-0.01229,-0.00012,0.29919,-0.90488,-0.07499,1.29769,-0.30241,-0.03088,-0.22558,0.27072,0.89987,0.23766,0.7315,0.28891,-0.08551,0.19684,-0.07104,-0.81974,-0.01132,-0.84844,-0.19702,-0.03768,0.05759,0.20525,-0.21046,-0.05135,-0.15687,-0.28986,-0.04281,-0.01857
10.52,-4.22399,-0.22028,0.3491,0.30888,-0.02043,-0.00012,0.24792,-0.90505,-0.09195,1.30161,-0.26376,-0.02492,-0.22798,0.29033,0.92208,0.21215,0.79704,0.35006,-0.09298,0.20404,-0.05553,-0.86221,0.03354,-0.70039,-0.21819,-0.06404,0.0072,0.17691,-0.27484,-0.01703,-0.10284,-0.25784,-0.04202,-0.02084
10.54,-4.30227,-0.25289,0.34127,0.3016,-0.02852,-0.00012,0.20035,-0.90515,-0.11064,1.29449,-0.21688,-0.01946,-0.2303,0.31108,0.94305,0.18716,0.86759,0.41136,-0.10157,0.20776,-0.03465,-0.9147,0.07329,-0.59305,-0.23058,-0.01604,0.04935,0.14151,-0.33776,0.02628,-0.04886,-0.22015,-0.0431,-0.02627
10.56,-4.37688,-0.28082,0.33191,0.29606,-0.03543,-0.00012,0.16205,-0.90372,-0.12911,1.28565,-0.18031,-0.01671,-0.22967,0.33003,0.96239,0.17125,0.93763,0.45566,-0.10968,0.21218,-0.01242,-0.96091,0.1114,-0.51181,-0.24572,-0.00079,0.04777,0.10771,-0.39937,0.05847,-0.0065,-0.18845,-0.04353,-0.03017
10.58,-4.46726,-0.31132,0.32343,0.29079,-0.04166,-0.00012,0.12928,-0.903,-0.14664,1.28787,-0.14675,-0.01437,-0.23137,0.34878,0.98567,0.15796,1.02222,0.49216,-0.1162,0.21644,0.00956,-1.01071,0.1456,-0.44018,-0.25988,0.02064,0.05491,0.07787,-0.45813,0.09787,0.02504,-0.15532,-0.04394,-0.03432
10.6,-4.52631,-0.33625,0.30891,0.288,-0.04657,-0.00012,0.10391,-0.89821,-0.16512,1.2601,-0.12076,-0.01497,-0.22612,0.36648,0.99959,0.15359,1.09241,0.51291,-0.12283,0.2197,0.03507,-1.054,0.17977,-0.41075,-0.27273,0.04301,0.06558,0.04354,-0.51583,0.11865,0.04782,-0.12861,-0.04513,-0.03867
10.62,-4.49762,-0.34506,0.2815,0.29015,-0.04974,-0.00011,0.08716,-0.88459,-0.18696,1.15813,-0.10817,-0.0217,-0.20234,0.3816,0.98762,0.16441,1.10288,0.50783,-0.13211,0.22123,0.06821,-1.07777,0.21922,-0.45053,-0.28454,0.05478,0.06588,-0.00388,-0.5807,0.08787,0.06463,-0.11795,-0.04773,-0.04264
10.64,-4.43629,-0.34838,0.2492,0.29415,-0.05166,-0.00011,0.07509,-0.86717,-0.20898,1.03696,-0.10113,-0.02984,-0.17332,0.39574,0.96643,0.18015,1.0888,0.48935,-0.14015,0.22202,0.10186,-1.09452,0.25925,-0.51271,-0.29547,0.06486,0.06705,-0.04906,-0.64349,0.04109,0.0683,-0.11299,-0.05107,-0.0468
10.66,-4.38927,-0.35419,0.21905,0.29744,-0.05296,-0.0001,0.06514,-0.85057,-0.22842,0.93621,-0.09464,-0.03583,-0.1495,0.41025,0.95029,0.19304,1.08514,0.46848,-0.14414,0.22333,0.13065,-1.11397,0.29693,-0.55981,-0.30683,0.0715,0.06622,-0.08263,-0.70065,0.0055,0.05639,-0.10594,-0.05424,-0.05103
10.68,-4.34901,-0.36026,0.19251,0.30013,-0.05507,-0.0001,0.05644,-0.83665,-0.24672,0.84687,-0.08988,-0.04087,-0.1265,0.42544,0.93678,0.20335,1.08977,0.45087,-0.14671,0.22531,0.15617,-1.13605,0.33789,-0.6045,-0.31926,0.07491,0.06349,-0.10978,-0.77688,-0.02817,0.03674,-0.0978,-0.05688,-0.05473
10.7,-4.29042,-0.36502,0.16133,0.3036,-0.0549,-0.0001,0.0509,-0.81739,-0.26323,0.75721,-0.08582,-0.04429,-0.10667,0.44006,0.92006,0.2134,1.07716,0.42349,-0.14484,0.22658,0.17894,-1.1523,0.37283,-0.64642,-0.33018,0.07607,0.05995,-0.12863,-0.81304,-0.05957,0.0008,-0.09247,-0.06072,-0.05959
10.72,-4.18724,-0.36682,0.11631,0.30944,-0.04865,-9e-05,0.0501,-0.7839,-0.27687,0.65753,-0.08118,-0.04529,-0.09295,0.45254,0.89353,0.22681,1.01877,0.36938,-0.13486,0.22575,0.19947,-1.15181,0.38902,-0.68246,-0.33674,0.07489,0.05523,-0.13718,-0.73686,-0.08929,-0.05967,-0.09471,-0.06749,-0.06728
10.74,-4.07017,-0.36758,0.06953,0.31574,-0.04097,-8e-05,0.05049,-0.74741,-0.28903,0.56498,-0.07679,-0.04496,-0.08228,0.46423,0.86543,0.2391,0.94821,0.31193,-0.12213,0.22439,0.21797,-1.14617,0.39923,-0.71573,-0.34182,0.07215,0.0498,-0.14072,-0.62368,-0.11657,-0.12834,-0.09929,-0.07531,-0.0761
10.76,-3.96574,-0.36942,0.02978,0.32077,-0.0356,-8e-05,0.04968,-0.71637,-0.30096,0.49003,-0.07287,-0.04404,-0.07262,0.47686,0.84245,0.24644,0.89278,0.26952,-0.11091,0.22394,0.23445,-1.14508,0.414,-0.74561,-0.348,0.06841,0.04386,-0.14281,-0.53365,-0.14016,-0.19156,-0.10153,-0.0824,-0.08451
10.78,-3.86082,-0.37079,-0.00851,0.32533,-0.03081,-7e-05,0.04873,-0.68714,-0.31348,0.42261,-0.06855,-0.04285,-0.06261,0.49104,0.81886,0.25386,0.84029,0.23409,-0.10101,0.22433,0.25015,-1.14096,0.42843,-0.77497,-0.35456,0.064,0.03753,-0.14398,-0.44811,-0.1711,-0.24887,-0.10529,-0.08866,-0.09183
10.8,-3.76552,-0.3736,-0.04065,0.32901,-0.02757,-7e-05,0.0479,-0.66191,-0.32478,0.37357,-0.06501,-0.04097,-0.05652,0.50379,0.80248,0.25471,0.79646,0.2097,-0.09142,0.22464,0.26479,-1.14424,0.44471,-0.79992,-0.36067,0.05912,0.03104,-0.14338,-0.36112,-0.18735,-0.30497,-0.10592,-0.09569,-0.101
10.82,-3.68963,-0.38034,-0.06104,0.33123,-0.02719,-7e-05,0.04718,-0.64258,-0.33235,0.35134,-0.0636,-0.03775,-0.05938,0.51148,0.80224,0.2396,0.76814,0.2015,-0.08086,0.22353,0.27753,-1.16757,0.46691,-0.81428,-0.36567,0.05388,0.02451,-0.13991,-0.26189,-0.15687,-0.36714,-0.09617,-0.10598,-0.11647
10.84,-3.62331,-0.38834,-0.07667,0.33266,-0.02792,-7e-05,0.04745,-0.62706,-0.33854,0.34002,-0.06253,-0.0343,-0.06544,0.51721,0.80777,0.22012,0.7468,0.20125,-0.0714,0.22247,0.29005,-1.19812,0.4905,-0.82456,-0.3701,0.04857,0.01801,-0.1357,-0.16402,-0.11506,-0.42916,-0.08399,-0.11681,-0.13349
10.86,-3.55841,-0.3956,-0.0928,0.33376,-0.02855,-7e-05,0.04913,-0.61368,-0.34604,0.3289,-0.06038,-0.03151,-0.06972,0.52426,0.81105,0.20484,0.72727,0.20332,-0.06479,0.22252,0.30392,-1.22562,0.51288,-0.8365,-0.37472,0.04341,0.01158,-0.1327,-0.07794,-0.08743,-0.48329,-0.07473,-0.12619,-0.14863
10.88,-3.48582,-0.40241,-0.1094,0.33478,-0.02884,-7e-05,0.05193,-0.59984,-0.35562,0.31803,-0.05755,-0.02891,-0.0735,0.53282,0.81383,0.19047,0.70819,0.20668,-0.05974,0.22194,0.3193,-1.25067,0.5363,-0.84882,-0.3796,0.03835,0.0051,-0.13071,0.02955,-0.04879,-0.5358,-0.0622,-0.13728,-0.16679
10.9,-3.43758,-0.4093,-0.12305,0.33492,-0.02933,-7e-05,0.0573,-0.59297,-0.36345,0.31514,-0.05463,-0.02687,-0.07802,0.53915,0.81861,0.17866,0.69674,0.21343,-0.05729,0.22344,0.33545,-1.28002,0.55585,-0.85976,-0.38347,0.03369,-0.00095,-0.12844,0.08679,-0.0351,-0.58604,-0.05679,-0.14429,-0.17867
10.92,-3.44761,-0.41765,-0.13,0.33335,-0.03095,-7e-05,0.06642,-0.60051,-0.36449,0.32695,-0.05227,-0.0259,-0.08411,0.53891,0.82771,0.17154,0.69985,0.22628,-0.05878,0.23052,0.35112,-1.32387,0.56674,-0.86717,-0.38511,0.0297,-0.00614,-0.12446,0.00299,-0.09604,-0.63103,-0.07199,-0.13971,-0.17225
10.94,-3.48048,-0.42568,-0.13442,0.33103,-0.03221,-7e-05,0.07782,-0.61353,-0.36306,0.34447,-0.05036,-0.0253,-0.09098,0.53603,0.83861,0.16625,0.70918,0.24046,-0.0621,0.23906,0.367,-1.37104,0.57275,-0.87226,-0.38559,0.02615,-0.01085,-0.1197,-0.1271,-0.1782,-0.67528,-0.09355,-0.13149,-0.15982
10.96,-3.5044,-0.4324,-0.14041,0.32885,-0.03204,-8e-05,0.09022,-0.62421,-0.36337,0.35953,-0.04887,-0.02462,-0.09733,0.53436,0.84834,0.16108,0.71711,0.2519,-0.06559,0.24587,0.38394,-1.41298,0.57811,-0.87669,-0.38604,0.02277,-0.01552,-0.11512,-0.22819,-0.24253,-0.72553,-0.11053,-0.12583,-0.151
10.98,-3.52241,-0.44109,-0.14719,0.32697,-0.03149,-8e-05,0.10331,-0.63255,-0.36377,0.37248,-0.04862,-0.02417,-0.10272,0.53276,0.85721,0.15623,0.72315,0.26205,-0.06924,0.25239,0.40078,-1.46155,0.58632,-0.87796,-0.38677,0.01942,-0.02041,-0.11016,-0.3381,-0.32212,-0.80177,-0.1295,-0.1192,-0.14026
11,-3.55764,-0.44392,-0.15252,0.32432,-0.02873,-8e-05,0.11859,-0.64479,-0.36256,0.39007,-0.05028,-0.02374,-0.10961,0.52936,0.86722,0.15153,0.73528,0.27085,-0.07359,0.25743,0.4173,-1.49241,0.58409,-0.87656,-0.38564,0.01671,-0.02437,-0.10346,-0.43021,-0.37514,-0.86193,-0.14433,-0.11467,-0.1326
11.02,-3.63382,-0.43266,-0.15457,0.31974,-0.02177,-8e-05,0.13744,-0.66839,-0.3588,0.41905,-0.05427,-0.02308,-0.12062,0.52316,0.88027,0.14706,0.76116,0.27799,-0.07918,0.25965,0.43486,-1.47998,0.55759,-0.87815,-0.38084,0.01523,-0.02633,-0.09413,-0.46827,-0.33843,-0.82661,-0.14625,-0.11672,-0.13526
11.04,-3.72823,-0.41566,-0.15486,0.31456,-0.01294,-8e-05,0.15779,-0.69583,-0.35208,0.45285,-0.06175,-0.02274,-0.13292,0.51463,0.8944,0.14248,0.79284,0.28449,-0.08512,0.26036,0.45113,-1.44855,0.52161,-0.87489,-0.37418,0.0144,-0.02733,-0.08243,-0.48663,-0.27752,-0.75772,-0.14451,-0.12065,-0.14093
11.06,-3.81683,-0.40053,-0.15538,0.30994,-0.00426,-7e-05,0.17753,-0.7198,-0.34307,0.48433,-0.07335,-0.02314,-0.14396,0.50516,0.90756,0.13765,0.82186,0.29086,-0.09049,0.26061,0.46508,-1.42113,0.4898,-0.86377,-0.36771,0.01361,-0.02848,-0.06915,-0.50957,-0.23823,-0.71275,-0.14542,-0.12333,-0.14469
