T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.44082,-0.07704,0.37671,0.95496,-0.1311,-0.01493,0.12096,0.1053,-0.49105,-0.08113,0.29775,-0.00031,-0.08778,0.10523,-0.55097,-0.3674,0.34083,0.039,-0.00908,0.41854,0.12936,-0.64083,0.89049,0.61301,-0.07212,0.11898,0.50687,0.05561,0.76087,2.82686,0.00695,0.07164,0.04177,-0.71492,0.17343,-0.7171,-0.47382,0.05357,0.00623,0.00084
5.18,0.45143,-0.08176,0.39316,0.90579,-0.11954,-0.02486,0.14288,0.10599,-0.4329,-0.04162,0.31366,-0.00019,0.08969,0.12769,-0.42731,-0.38998,0.34796,0.00744,0.00841,0.27903,0.09884,-0.56674,0.67279,0.48415,-0.07656,0.01066,0.43784,0.0787,0.6803,2.2108,0.00318,0.07604,0.0441,-0.7234,0.20692,-0.80541,-0.5251,0.0229,0.01884,0.00897
5.2,0.46077,-0.08326,0.40905,0.8535,-0.10092,-0.03955,0.15375,0.1097,-0.37388,-0.00129,0.33004,-0.00011,0.2713,0.14574,-0.28185,-0.40554,0.30274,-0.03084,0.02832,0.13754,0.06525,-0.47976,0.44012,0.35658,-0.08109,-0.09996,0.37278,0.10233,0.55452,1.53502,0.00326,0.07766,0.045,-0.71516,0.25122,-0.85525,-0.60403,-0.0098,0.02487,0.01343
5.22,0.46874,-0.08092,0.42374,0.79838,-0.07784,-0.05691,0.15478,0.11586,-0.31282,0.03636,0.34481,-6e-05,0.45336,0.15928,-0.11729,-0.41026,0.20726,-0.0747,0.04761,-0.00353,0.02891,-0.37875,0.19898,0.22905,-0.0814,-0.2065,0.30564,0.12519,0.39131,0.85802,0.00862,0.07702,0.04488,-0.68244,0.30565,-0.85518,-0.71438,-0.04439,0.02372,0.01394
5.24,0.47531,-0.07436,0.43662,0.74072,-0.05275,-0.07476,0.14744,0.12369,-0.24847,0.06846,0.35584,-3e-05,0.63255,0.16807,0.06353,-0.40034,0.06707,-0.12246,0.06327,-0.14216,-0.00956,-0.26376,-0.04458,0.09839,-0.07372,-0.30313,0.23056,0.14637,0.20117,0.23108,0.0201,0.07453,0.04403,-0.61806,0.36786,-0.79891,-0.85821,-0.08072,0.01551,0.01062
5.26,0.48046,-0.06356,0.44722,0.68102,-0.02759,-0.09101,0.13326,0.13232,-0.17963,0.09335,0.36128,-2e-05,0.80625,0.1716,0.25802,-0.37217,-0.10959,-0.17185,0.07282,-0.27709,-0.04913,-0.13651,-0.28512,-0.04106,-0.05546,-0.3852,0.14265,0.16592,-0.00261,-0.31013,0.0375,0.07029,0.0425,-0.51677,0.43327,-0.68864,-1.0344,-0.11862,0.00146,0.0042
5.28,0.48418,-0.04901,0.45509,0.62043,-0.00389,-0.10364,0.11393,0.14068,-0.10577,0.11048,0.35959,-2e-05,0.9713,0.16904,0.46251,-0.3226,-0.31084,-0.21965,0.07434,-0.40689,-0.08807,-0.0014,-0.51612,-0.1966,-0.02555,-0.44877,0.0388,0.18474,-0.20235,-0.74336,0.05938,0.06409,0.04014,-0.37618,0.49447,-0.53652,-1.23706,-0.1577,-0.01588,-0.00385
5.3,0.48636,-0.0317,0.45978,0.56111,0.01714,-0.11064,0.09125,0.14753,-0.02737,0.12011,0.34949,-4e-05,1.12289,0.15924,0.67108,-0.24911,-0.52063,-0.26153,0.06637,-0.52908,-0.12376,0.13395,-0.72845,-0.37548,0.01555,-0.49009,-0.08186,0.20427,-0.37568,-1.05501,0.08313,0.05551,0.03657,-0.19728,0.54129,-0.36388,-1.45465,-0.19705,-0.03281,-0.01144
5.32,0.48692,-0.0129,0.46082,0.50575,0.03458,-0.11016,0.06694,0.15164,0.05436,0.12298,0.33009,-7e-05,1.25533,0.14088,0.87641,-0.14998,-0.72135,-0.29294,0.04807,-0.64063,-0.15316,0.26024,-0.91171,-0.58223,0.06606,-0.50614,-0.21837,0.22591,-0.49998,-1.23876,0.10561,0.04416,0.0314,0.01583,0.56287,-0.19581,-1.67124,-0.23535,-0.04525,-0.01632
5.34,0.48584,0.00618,0.4579,0.45661,0.0481,-0.10099,0.04225,0.15204,0.13832,0.11993,0.30106,-0.00011,1.36412,0.11278,1.07193,-0.02465,-0.89843,-0.31058,0.01937,-0.73941,-0.17369,0.36926,-1.05738,-0.81547,0.12325,-0.49603,-0.36897,0.25019,-0.55994,-1.29673,0.12425,0.02996,0.02445,0.25684,0.55102,-0.05296,-1.8691,-0.27117,-0.04997,-0.01672
5.36,0.48327,0.02461,0.45097,0.41503,0.05803,-0.08283,0.0178,0.14825,0.22373,0.11169,0.26296,-0.00016,1.44709,0.07418,1.2527,0.12564,-1.04299,-0.31345,-0.01868,-0.82489,-0.18374,0.4555,-1.16053,-1.06482,0.18342,-0.46192,-0.53123,0.27612,-0.55266,-1.24047,0.13768,0.01343,0.01594,0.51684,0.50271,0.05378,-2.02992,-0.30312,-0.04547,-0.0119
5.38,0.47954,0.04157,0.44027,0.38164,0.06536,-0.05653,-0.00633,0.14036,0.3096,0.09885,0.21753,-0.00023,1.5039,0.02514,1.41417,0.29667,-1.15128,-0.30306,-0.06362,-0.89763,-0.18277,0.51581,-1.21942,-1.30824,0.2415,-0.40954,-0.70092,0.30086,-0.48885,-1.09119,0.14581,-0.00408,0.0066,0.78233,0.42089,0.12362,-2.13363,-0.32958,-0.0322,-0.00223
5.4,0.47516,0.05629,0.42638,0.35666,0.07152,-0.02408,-0.03031,0.12897,0.39416,0.08194,0.16777,-0.00031,1.5353,-0.03334,1.55094,0.4805,-1.22317,-0.28298,-0.11152,-0.95851,-0.17109,0.5487,-1.23435,-1.51233,0.29088,-0.3478,-0.87119,0.3198,-0.39099,-0.87847,0.14956,-0.02045,-0.00237,1.03426,0.3141,0.16399,-2.1579,-0.34859,-0.01231,0.01086
5.42,0.47072,0.06805,0.41004,0.33991,0.078,0.01181,-0.05435,0.115,0.47519,0.06145,0.11742,-0.00041,1.54266,-0.0994,1.65714,0.66702,-1.26089,-0.2579,-0.15779,-1.0085,-0.14968,0.55417,-1.20715,-1.64034,0.32467,-0.28674,-1.03377,0.32778,-0.28732,-0.63509,0.15047,-0.03323,-0.00952,1.25136,0.19391,0.18663,-2.08093,-0.35825,0.01107,0.02542
5.44,0.46671,0.07635,0.39196,0.33048,0.08591,0.04833,-0.07845,0.09943,0.55087,0.03785,0.06986,-0.00052,1.52791,-0.17074,1.72805,0.84668,-1.26815,-0.23202,-0.19842,-1.04878,-0.11998,0.53424,-1.14095,-1.66526,0.33766,-0.23446,-1.18168,0.32088,-0.20303,-0.38959,0.15004,-0.04042,-0.01367,1.41634,0.07113,0.20264,-1.88672,-0.35757,0.03505,0.03966
5.46,0.46346,0.08099,0.37267,0.32658,0.09557,0.0829,-0.10225,0.08312,0.62017,0.01169,0.02763,-0.00065,1.49361,-0.24462,1.76111,1.01184,-1.2495,-0.2082,-0.23082,-1.08067,-0.0839,0.49331,-1.04053,-1.57891,0.32784,-0.19519,-1.31047,0.29784,-0.15466,-0.16204,0.14944,-0.04097,-0.01419,1.51975,-0.0463,0.21906,-1.56965,-0.34708,0.05762,0.05244
5.48,0.46113,0.08206,0.35271,0.32548,0.10639,0.11293,-0.12468,0.06692,0.68237,-0.01618,-0.0074,-0.00077,1.44317,-0.31729,1.75571,1.15578,-1.21031,-0.18786,-0.25369,-1.10542,-0.04404,0.43853,-0.91295,-1.39455,0.2967,-0.1691,-1.41761,0.26045,-0.14903,0.03526,0.14933,-0.0349,-0.01104,1.55993,-0.15304,0.23782,-1.13756,-0.32899,0.07766,0.06326
5.5,0.45973,0.07983,0.3327,0.32378,0.11688,0.13569,-0.14401,0.05178,0.73655,-0.04444,-0.0337,-0.00087,1.38083,-0.38368,1.71275,1.27161,-1.15655,-0.17128,-0.26672,-1.12388,-0.00386,0.37955,-0.7678,-1.14473,0.24888,-0.15302,-1.50138,0.21334,-0.18444,0.19563,0.14996,-0.02317,-0.00473,1.54138,-0.24526,0.25637,-0.61223,-0.30701,0.0947,0.07206
5.52,0.45922,0.07471,0.31329,0.31789,0.12514,0.14855,-0.15813,0.0386,0.78154,-0.07154,-0.05014,-0.00095,1.31097,-0.43814,1.63439,1.35281,-1.09397,-0.15804,-0.27021,-1.13646,0.03289,0.32669,-0.61583,-0.87198,0.19081,-0.14196,-1.56071,0.16273,-0.25329,0.3165,0.15123,-0.00732,0.00388,1.47229,-0.32016,0.27032,-0.02367,-0.2854,0.10841,0.07894
5.54,0.45955,0.0671,0.29491,0.30484,0.12951,0.14961,-0.16541,0.02804,0.81628,-0.0961,-0.05633,-0.00097,1.237,-0.47601,1.52383,1.39502,-1.02695,-0.14744,-0.26492,-1.14331,0.063,0.28802,-0.46645,-0.61519,0.12868,-0.13101,-1.59574,0.11446,-0.34532,0.39844,0.15285,0.01096,0.01387,1.36173,-0.3758,0.27738,0.59923,-0.26757,0.11815,0.08376
5.56,0.4607,0.05739,0.27774,0.28289,0.12903,0.13817,-0.16507,0.02038,0.84001,-0.11707,-0.05287,-0.00095,1.16081,-0.49452,1.38582,1.39722,-0.95785,-0.13885,-0.25185,-1.14435,0.08436,0.26752,-0.32658,-0.40124,0.06742,-0.11667,-1.60808,0.07286,-0.44956,0.44439,0.15443,0.03015,0.02438,1.21821,-0.41095,0.28006,1.23286,-0.25516,0.12258,0.08585
5.58,0.46272,0.04598,0.26181,0.25181,0.12361,0.11483,-0.15738,0.01554,0.85203,-0.13364,-0.04138,-0.00088,1.08327,-0.49289,1.22761,1.36187,-0.88743,-0.13188,-0.23236,-1.1393,0.0959,0.26479,-0.20141,-0.24447,0.01078,-0.09729,-1.60078,0.04078,-0.55406,0.45895,0.15547,0.04876,0.03456,1.05027,-0.42462,0.2864,1.85535,-0.2479,0.11947,0.08394
5.6,0.46569,0.03337,0.24708,0.21283,0.11386,0.08147,-0.14347,0.01321,0.85157,-0.14507,-0.02439,-0.00078,1.00476,-0.47191,1.0595,1.29438,-0.81546,-0.12643,-0.20813,-1.12764,0.09733,0.27572,-0.09543,-0.14925,-0.03815,-0.07304,-1.57793,0.01992,-0.64555,0.44773,0.15542,0.06527,0.04357,0.86731,-0.41585,0.30919,2.44206,-0.24391,0.10584,0.07621
5.62,0.46973,0.02009,0.23353,0.16802,0.10081,0.04069,-0.12485,0.01282,0.83789,-0.15076,-0.00483,-0.00066,0.92516,-0.43347,0.89307,1.20166,-0.74143,-0.1225,-0.18091,-1.10871,0.08893,0.29405,-0.01236,-0.11262,-0.07696,-0.04534,-1.54402,0.01096,-0.71122,0.41662,0.15366,0.07829,0.0506,0.67899,-0.38395,0.36335,2.96691,-0.24034,0.07848,0.06065
5.64,0.47502,0.00662,0.22103,0.11932,0.08544,-0.00484,-0.10284,0.01369,0.81075,-0.15045,0.01461,-0.00054,0.84359,-0.3799,0.73809,1.09014,-0.66508,-0.12004,-0.15209,-1.08184,0.0714,0.31348,0.04591,-0.12685,-0.10425,-0.01605,-1.50317,0.01335,-0.74171,0.37107,0.14969,0.08685,0.0551,0.49377,-0.32916,0.46212,3.40737,-0.23413,0.03484,0.03561
5.66,0.48174,-0.00666,0.20932,0.06801,0.06842,-0.05279,-0.07814,0.01494,0.77072,-0.14435,0.03193,-0.00042,0.75836,-0.31384,0.60086,0.96495,-0.58711,-0.11869,-0.12258,-1.04655,0.04581,0.3291,0.07977,-0.18105,-0.11981,0.01305,-1.45867,0.02519,-0.73323,0.31579,0.14316,0.09067,0.05689,0.31856,-0.25338,0.6139,3.74666,-0.22266,-0.02622,0.0003
5.68,0.49006,-0.01936,0.19813,0.015,0.0502,-0.10083,-0.05098,0.01556,0.71961,-0.13323,0.04576,-0.00032,0.6677,-0.23861,0.4849,0.8305,-0.50994,-0.11784,-0.09289,-1.00287,0.01379,0.3376,0.09175,-0.26126,-0.12449,0.04014,-1.41325,0.04314,-0.68798,0.25508,0.13397,0.09012,0.05616,0.15995,-0.16084,0.82058,3.97135,-0.20392,-0.10381,-0.04484
5.7,0.5001,-0.03101,0.18723,-0.03881,0.03112,-0.14635,-0.0213,0.01439,0.66049,-0.11837,0.05514,-0.00023,0.57027,-0.1585,0.39207,0.69131,-0.43795,-0.11663,-0.06341,-0.95143,-0.02244,0.33708,0.0859,-0.35084,-0.11994,0.06321,-1.36932,0.06257,-0.61337,0.19304,0.12224,0.0861,0.0534,0.02531,-0.05827,1.07641,4.06875,-0.17665,-0.19465,-0.09796
5.72,0.51194,-0.04105,0.17644,-0.09232,0.01147,-0.18658,0.01115,0.01024,0.597,-0.1013,0.05941,-0.00015,0.46507,-0.07823,0.32271,0.55162,-0.37637,-0.11412,-0.03436,-0.8931,-0.06042,0.32702,0.06683,-0.4328,-0.10813,0.08038,-1.3286,0.07831,-0.51926,0.13288,0.10819,0.07975,0.04922,-0.07823,0.04611,1.3673,4.02782,-0.14047,-0.29306,-0.15582
5.74,0.52568,-0.04905,0.16555,-0.14425,-0.00853,-0.21906,0.04668,0.00204,0.53212,-0.08335,0.05794,-0.0001,0.35086,-0.00175,0.27506,0.41424,-0.32915,-0.10955,-0.0056,-0.82823,-0.09814,0.30828,0.03857,-0.49342,-0.09085,0.09051,-1.29152,0.08582,-0.41395,0.07584,0.09181,0.07202,0.04414,-0.1462,0.14456,1.6703,3.84281,-0.09602,-0.39125,-0.21392
5.76,0.54147,-0.05469,0.15429,-0.19297,-0.02864,-0.24178,0.08556,-0.01096,0.46762,-0.06552,0.05007,-5e-05,0.22615,0.06826,0.24497,0.28022,-0.29765,-0.10251,0.02343,-0.75642,-0.13435,0.28313,0.00392,-0.52463,-0.06936,0.09361,-1.2568,0.08203,-0.30194,0.02047,0.07284,0.06342,0.03843,-0.17834,0.23073,1.95226,3.5168,-0.04535,-0.47916,-0.26644
5.78,0.55937,-0.05778,0.14239,-0.2361,-0.04845,-0.2531,0.12764,-0.02915,0.40435,-0.04848,0.03513,-2e-05,0.0901,0.13001,0.22613,0.14978,-0.28066,-0.09299,0.05345,-0.67695,-0.16835,0.25552,-0.03549,-0.52424,-0.04451,0.09088,-1.22167,0.06546,-0.18412,-0.03708,0.05078,0.05402,0.03208,-0.17865,0.29923,2.16703,3.06444,0.00774,-0.54367,-0.3058
5.8,0.57924,-0.05819,0.12971,-0.27021,-0.06726,-0.25151,0.17211,-0.05245,0.34275,-0.03272,0.01246,-1e-05,-0.05664,0.18201,0.21052,0.02332,-0.27474,-0.08146,0.08515,-0.58924,-0.1997,0.23098,-0.07889,-0.49508,-0.0169,0.08447,-1.1822,0.03615,-0.05902,-0.10245,0.02513,0.04354,0.02494,-0.15458,0.34502,2.25686,2.51272,0.05761,-0.56886,-0.32276
5.82,0.60075,-0.05586,0.11616,-0.29126,-0.08417,-0.23581,0.21753,-0.0804,0.28295,-0.01853,-0.01847,-0,-0.21227,0.22323,0.18925,-0.09869,-0.27486,-0.06856,0.11909,-0.49264,-0.22805,0.21571,-0.12595,-0.4429,0.01291,0.07687,-1.13355,-0.0048,0.07521,-0.18243,-0.00462,0.03158,0.01677,-0.11555,0.36363,2.16553,1.89606,0.09823,-0.53962,-0.30854
5.84,0.62338,-0.05081,0.10171,-0.29546,-0.09842,-0.20541,0.2621,-0.1124,0.22446,-0.00579,-0.05797,-1e-05,-0.37475,0.2535,0.15354,-0.21646,-0.27495,-0.05486,0.1557,-0.38581,-0.25308,0.2152,-0.17644,-0.37368,0.0443,0.06992,-1.07029,-0.05582,0.21868,-0.2842,-0.03886,0.01783,0.00739,-0.0711,0.35207,1.85937,1.24812,0.1254,-0.44742,-0.25814
5.86,0.64642,-0.04318,0.08631,-0.2799,-0.10944,-0.16073,0.30365,-0.14768,0.16628,0.00606,-0.10589,-4e-05,-0.54198,0.27383,0.09556,-0.33105,-0.26834,-0.04066,0.19519,-0.26663,-0.27441,0.23318,-0.22978,-0.29208,0.07635,0.06421,-0.98675,-0.11508,0.36767,-0.41448,-0.0778,0.00231,-0.0032,-0.02969,0.30954,1.34337,0.59858,0.13821,-0.29479,-0.17298
5.88,0.66872,-0.03333,0.07006,-0.24276,-0.11689,-0.10357,0.33931,-0.18505,0.10727,0.01801,-0.16122,-9e-05,-0.71053,0.28627,0.00901,-0.44355,-0.24782,-0.02604,0.2372,-0.1331,-0.29138,0.27131,-0.28452,-0.20154,0.10749,0.059,-0.87771,-0.18011,0.51303,-0.57837,-0.12106,-0.01447,-0.01468,0.0012,0.23778,0.66849,-0.02289,0.13934,-0.09744,-0.06204
5.9,0.68869,-0.02182,0.05329,-0.18338,-0.12047,-0.0373,0.36536,-0.22269,0.04668,0.03123,-0.22186,-0.00015,-0.87471,0.29354,-0.11045,-0.55417,-0.20583,-0.01096,0.28053,0.01586,-0.30294,0.32923,-0.33805,-0.10487,0.13543,0.05238,-0.73904,-0.24747,0.63998,-0.77839,-0.16751,-0.03148,-0.02645,0.01485,0.14116,-0.07156,-0.58281,0.13444,0.11666,0.05862
5.92,0.70448,-0.00936,0.03647,-0.10236,-0.11988,0.03371,0.37774,-0.25831,-0.01584,0.04685,-0.28492,-0.00023,-1.02766,0.29845,-0.26468,-0.66207,-0.13464,0.00486,0.32312,0.18024,-0.30781,0.40492,-0.38694,-0.00422,0.1574,0.04215,-0.56809,-0.31312,0.73168,-1.01386,-0.2153,-0.04744,-0.03771,0.00573,0.02582,-0.76441,-1.04808,0.1304,0.31429,0.16994
5.94,0.71461,0.00339,0.02005,-0.00179,-0.11476,0.10491,0.37301,-0.28956,-0.08035,0.06555,-0.34741,-0.00034,-1.16367,0.30308,-0.45252,-0.76569,-0.02687,0.02218,0.36219,0.3593,-0.30488,0.49528,-0.42763,0.0994,0.17073,0.02682,-0.36394,-0.3731,0.77511,-1.28048,-0.26223,-0.06138,-0.04784,-0.02974,-0.10153,-1.31615,-1.39541,0.13301,0.46777,0.25605
5.96,0.71827,0.01583,0.00437,0.11426,-0.10469,0.172,0.34918,-0.31418,-0.14654,0.08726,-0.384,-0.00046,-1.27948,0.30822,-0.66865,-0.86266,0.12375,0.04233,0.39423,0.55121,-0.29346,0.59616,-0.45689,0.20607,0.1733,0.00648,-0.12839,-0.42393,0.76515,-1.56912,-0.30578,-0.07291,-0.05649,-0.09237,-0.23398,-1.67527,-1.61702,0.14524,0.56192,0.30826
5.98,0.71539,0.02741,-0.01023,0.23878,-0.08923,0.23045,0.3059,-0.32986,-0.21318,0.11087,-0.384,-0.00059,-1.37359,0.3132,-0.9018,-0.94898,0.32126,0.06708,0.41474,0.75148,-0.27345,0.70164,-0.4716,0.31612,0.16352,-0.01686,0.13212,-0.46221,0.7055,-1.86335,-0.34278,-0.0822,-0.06361,-0.17971,-0.36352,-1.83551,-1.71995,0.16683,0.59502,0.3256
6,0.7065,0.03748,-0.02328,0.36154,-0.06805,0.27521,0.24459,-0.33413,-0.27789,0.13428,-0.384,-0.00074,-1.44526,0.31603,-1.1341,-1.0186,0.56612,0.09838,0.41823,0.95203,-0.24532,0.80352,-0.46854,0.42933,0.14034,-0.03941,0.4056,-0.48437,0.60761,-2.13845,-0.36926,-0.08984,-0.06934,-0.28599,-0.48043,-1.82808,-1.72248,0.19452,0.57658,0.31361
6.02,0.69252,0.04542,-0.03427,0.47132,-0.04112,0.3014,0.16792,-0.32474,-0.33789,0.15474,-0.384,-0.00089,-1.49423,0.31407,-1.3444,-1.06455,0.85395,0.13772,0.3995,1.1427,-0.20982,0.89214,-0.44452,0.54474,0.10338,-0.05649,0.67714,-0.48712,0.48707,-2.36535,-0.3812,-0.09658,-0.0739,-0.4035,-0.57455,-1.70519,-1.64879,0.22346,0.52253,0.2815
6.04,0.67447,0.05083,-0.04279,0.55967,-0.00895,0.30569,0.07932,-0.30046,-0.39152,0.16966,-0.384,-0.00102,-1.52092,0.30498,-1.51421,-1.08112,1.17418,0.18538,0.35568,1.3144,-0.16763,0.95796,-0.3967,0.66089,0.0533,-0.064,0.93386,-0.46845,0.35851,-2.51804,-0.37576,-0.10304,-0.07748,-0.52495,-0.63785,-1.51869,-1.52256,0.24922,0.44899,0.23858
6.06,0.65338,0.05359,-0.04861,0.62322,0.02711,0.28739,-0.01716,-0.26171,-0.43912,0.17706,-0.384,-0.00115,-1.52659,0.28751,-1.63124,-1.06536,1.50795,0.23965,0.28776,1.46077,-0.11924,0.9926,-0.32314,0.77556,-0.00786,-0.05942,1.16749,-0.42842,0.23259,-2.57814,-0.35231,-0.10949,-0.08019,-0.64446,-0.66606,-1.3063,-1.36326,0.26907,0.36826,0.19193
6.08,0.63035,0.05389,-0.05168,0.6637,0.06451,0.24866,-0.11618,-0.21095,-0.48287,0.17559,-0.384,-0.00125,-1.51326,0.26174,-1.68926,-1.01752,1.82501,0.29631,0.20151,1.57738,-0.06524,0.98862,-0.22336,0.88489,-0.07611,-0.04207,1.37318,-0.36963,0.11611,-2.53537,-0.31272,-0.11572,-0.08198,-0.75703,-0.65871,-1.08939,-1.18623,0.28218,0.28837,0.14609
6.1,0.60669,0.05218,-0.05203,0.68689,0.09943,0.19439,-0.21064,-0.1527,-0.5261,0.16444,-0.384,-0.00133,-1.48344,0.22908,-1.68676,-0.94077,2.08366,0.3486,0.10718,1.66053,-0.00667,0.93941,-0.09868,0.98284,-0.14539,-0.01288,1.54754,-0.29711,0.01324,-2.38637,-0.26122,-0.12108,-0.08267,-0.85771,-0.61861,-0.87596,-1.00384,0.28924,0.21394,0.10364
6.12,0.5838,0.049,-0.04978,0.70045,0.12762,0.13092,-0.2929,-0.09248,-0.57228,0.14333,-0.384,-0.00137,-1.43972,0.19181,-1.62602,-0.84017,2.23948,0.38887,0.0169,1.70724,0.05514,0.83995,0.04819,1.06255,-0.20878,0.02608,1.6883,-0.21733,-0.07363,-2.1333,-0.20325,-0.12467,-0.08198,-0.94209,-0.55079,-0.66569,-0.82562,0.29178,0.14711,0.0657
6.14,0.56281,0.04482,-0.04512,0.71133,0.1456,0.06444,-0.35683,-0.03518,-0.62363,0.11248,-0.3384,-0.00138,-1.38423,0.15231,-1.51251,-0.72123,2.26,0.41108,-0.05936,1.71606,0.119,0.68831,0.21391,1.11893,-0.26047,0.07252,1.79491,-0.13647,-0.14339,-1.78261,-0.14373,-0.12561,-0.07963,-1.00752,-0.46134,-0.45614,-0.65772,0.29136,0.08852,0.03257
6.16,0.5445,0.03993,-0.03836,0.72391,0.15155,7e-05,-0.39918,0.01579,-0.68011,0.07279,-0.26014,-0.00136,-1.31844,0.11275,-1.35511,-0.58944,2.13504,0.41264,-0.11639,1.6877,0.18383,0.48732,0.39453,1.1503,-0.29698,0.12421,1.86887,-0.05961,-0.19562,-1.34563,-0.08614,-0.12332,-0.07546,-1.05386,-0.35706,-0.24785,-0.50314,0.28893,0.03816,0.00419
6.18,0.52937,0.03442,-0.02999,0.73943,0.14546,-0.05795,-0.41943,0.05842,-0.73866,0.02616,-0.17675,-0.0013,-1.24365,0.07525,-1.16713,-0.45107,1.87985,0.3947,-0.15388,1.62526,0.2483,0.24637,0.58412,1.15852,-0.31716,0.17876,1.91301,0.00894,-0.23,-0.84167,-0.03269,-0.11753,-0.06943,-1.08326,-0.24601,-0.04726,-0.36294,0.28473,-0.00402,-0.01945
6.2,0.51779,0.02827,-0.02068,0.75624,0.12883,-0.10574,-0.41924,0.09158,-0.79322,-0.02444,-0.09298,-0.00121,-1.16132,0.04214,-0.96653,-0.31382,1.53255,0.36168,-0.17545,1.53403,0.31029,-0.01814,0.77381,1.14825,-0.32169,0.23329,1.93078,0.06505,-0.24592,-0.29984,0.01521,-0.1083,-0.06164,-1.0995,-0.13792,0.13276,-0.23752,0.27835,-0.03773,-0.03814
6.22,0.51006,0.02138,-0.01113,0.77099,0.10407,-0.14,-0.40149,0.1148,-0.83637,-0.07544,-0.01394,-0.00109,-1.07291,0.01566,-0.77282,-0.18586,1.14327,0.31975,-0.18678,1.42035,0.36718,-0.28604,0.95301,1.12555,-0.31245,0.28464,1.92583,0.10515,-0.24294,0.24562,0.05678,-0.09589,-0.05228,-1.10725,-0.04273,0.27635,-0.12673,0.26904,-0.06252,-0.05157
6.24,0.50632,0.01364,-0.00194,0.78048,0.07361,-0.1586,-0.36931,0.12828,-0.86185,-0.12367,0.05629,-0.00096,-0.97924,-0.00259,-0.60175,-0.07376,0.75801,0.27466,-0.19329,1.28994,0.41638,-0.53892,1.11195,1.09611,-0.29191,0.32992,1.90191,0.12693,-0.2217,0.76395,0.09195,-0.08056,-0.04154,-1.11117,0.03194,0.37086,-0.02923,0.25606,-0.07829,-0.05962
6.26,0.50651,0.00497,0.00653,0.78285,0.03947,-0.16099,-0.32555,0.13283,-0.86634,-0.16681,0.1154,-0.00082,-0.88041,-0.01209,-0.4623,0.01863,0.40907,0.23045,-0.1985,1.14726,0.45563,-0.76321,1.2431,1.06408,-0.26273,0.36674,1.86297,0.12999,-0.18465,1.23213,0.12133,-0.06259,-0.02954,-1.11537,0.08239,0.41094,0.05758,0.23905,-0.08561,-0.06261
6.28,0.51038,-0.00457,0.01414,0.77789,0.00336,-0.1482,-0.2729,0.12977,-0.84978,-0.20319,0.16257,-0.00068,-0.77652,-0.01333,-0.35699,0.08968,0.11517,0.18945,-0.20362,0.99635,0.48274,-0.94905,1.34031,1.03206,-0.22792,0.39296,1.81342,0.11582,-0.13654,1.63222,0.14593,-0.04233,-0.01648,-1.12323,0.10877,0.39907,0.13701,0.21822,-0.08577,-0.06127
6.3,0.51752,-0.01475,0.02085,0.76679,-0.03309,-0.12265,-0.21416,0.12084,-0.81494,-0.23142,0.1979,-0.00054,-0.6683,-0.00763,-0.28353,0.13908,-0.11501,0.15267,-0.20767,0.84176,0.49532,-1.08857,1.39786,1.00136,-0.19087,0.40644,1.75805,0.08758,-0.0842,1.94788,0.16686,-0.02036,-0.00262,-1.13736,0.1143,0.34423,0.21218,0.19435,-0.08054,-0.0567
6.32,0.52744,-0.02521,0.02673,0.75153,-0.06824,-0.08755,-0.15208,0.10796,-0.7662,-0.2504,0.22214,-0.00041,-0.55686,0.00315,-0.23648,0.16725,-0.2801,0.12013,-0.20835,0.68797,0.49101,-1.17579,1.41055,0.97217,-0.15502,0.40516,1.701,0.04952,-0.03524,2.16505,0.18506,0.00259,0.01163,-1.15961,0.10406,0.25886,0.2856,0.16849,-0.07193,-0.05011
6.34,0.53974,-0.03559,0.03196,0.73395,-0.10066,-0.04616,-0.089,0.09294,-0.70782,-0.25947,0.23663,-0.0003,-0.44274,0.01712,-0.20888,0.17515,-0.38415,0.09113,-0.20329,0.53797,0.46815,-1.20782,1.37484,0.94369,-0.12313,0.38766,1.64398,0.00619,0.00415,2.27558,0.20103,0.02571,0.02582,-1.19112,0.08359,0.15469,0.35895,0.14135,-0.06175,-0.04261
6.36,0.55408,-0.04558,0.03684,0.71523,-0.12909,-0.00141,-0.02676,0.07737,-0.64302,-0.25856,0.24325,-0.00021,-0.32582,0.03251,-0.19343,0.16412,-0.43509,0.06441,-0.19089,0.39272,0.42632,-1.1857,1.28981,0.91426,-0.09695,0.35343,1.58532,-0.03789,0.03049,2.27973,0.21457,0.04818,0.03946,-1.23217,0.05805,0.04039,0.43262,0.11307,-0.05143,-0.03504
6.38,0.57013,-0.05482,0.04171,0.69586,-0.15219,0.04386,0.03284,0.06266,-0.57423,-0.24816,0.24429,-0.00013,-0.206,0.04766,-0.18288,0.13584,-0.44377,0.03848,-0.17067,0.25219,0.36674,-1.11466,1.15787,0.88165,-0.07732,0.30321,1.5201,-0.07801,0.04322,2.18631,0.22469,0.06894,0.0519,-1.28189,0.03217,-0.07824,0.50509,0.08332,-0.04203,-0.02798
