T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.38,7.14209,680.44837,7.13935,0.00105,7.16019,0.00332,-0.00351,0,0.00594,0.00105,0.0038,0.00332
13.4,7.10749,677.0868,7.10576,0.00118,7.12739,0.00219,0.00384,0.28133,-0.00235,0.00118,0.00714,0.00219
13.42,7.07666,674.07558,7.07572,0.00117,7.09611,0.00129,0.00825,0.74533,-0.00749,0.00117,0.00871,0.00129
13.44,7.05073,671.52288,7.05037,0.00106,7.06833,0.00061,0.01041,0.98303,-0.01018,0.00106,0.00901,0.00061
13.46,7.03003,669.46158,7.03006,0.00091,7.04503,0.00012,0.01096,1.05652,-0.01108,0.00091,0.00849,0.00012
13.48,7.01434,667.8736,7.01463,0.00074,7.02646,-0.0002,0.01044,1.01877,-0.01078,0.00074,0.00747,-0.0002
13.5,7.00312,666.70962,7.00355,0.00057,7.01243,-0.00039,0.00926,0.91272,-0.00971,0.00057,0.00621,-0.00039
13.52,6.99568,665.90425,6.99616,0.00042,7.00243,-0.00048,0.00776,0.77139,-0.00825,0.00042,0.00491,-0.00048
13.54,6.99125,665.38704,6.99173,0.00029,6.99583,-0.0005,0.00618,0.61877,-0.00665,0.00029,0.00368,-0.0005
13.56,6.98911,665.08997,6.98955,0.00018,6.99192,-0.00047,0.00466,0.47118,-0.00509,0.00018,0.00259,-0.00047
13.58,6.98862,664.95199,6.989,9e-05,6.99007,-0.00042,0.00332,0.33868,-0.00368,9e-05,0.00169,-0.00042
13.6,6.98922,664.92148,6.98952,3e-05,6.98968,-0.00035,0.00219,0.22648,-0.00248,3e-05,0.00098,-0.00035
13.62,6.99046,664.957,6.9907,-1e-05,6.99026,-0.00027,0.00129,0.13634,-0.00151,-1e-05,0.00044,-0.00027
13.64,6.99203,665.02697,6.99221,-3e-05,6.99141,-0.00021,0.00061,0.06757,-0.00077,-3e-05,6e-05,-0.00021
13.66,6.99368,665.10871,6.9938,-5e-05,6.99284,-0.00015,0.00012,0.01803,-0.00023,-5e-05,-0.00019,-0.00015
13.68,6.99524,665.18705,6.99531,-5e-05,6.99433,-0.0001,-0.0002,0,0.00013,-5e-05,-0.00033,-0.0001
13.7,6.99662,665.25294,6.99666,-5e-05,6.99574,-6e-05,-0.00039,0,0.00036,-5e-05,-0.0004,-6e-05
13.72,6.99778,665.30192,6.9978,-5e-05,6.99699,-3e-05,-0.00048,0,0.00047,-5e-05,-0.00041,-3e-05
13.74,6.99871,665.33291,6.9987,-4e-05,6.99803,-0,-0.0005,0,0.00051,-4e-05,-0.00038,-0
13.76,6.9994,665.34708,6.99939,-3e-05,6.99886,1e-05,-0.00047,0,0.00049,-3e-05,-0.00034,1e-05
13.78,6.99989,665.34694,6.99987,-3e-05,6.99948,2e-05,-0.00042,0,0.00044,-3e-05,-0.00028,2e-05
13.8,7.00022,665.33564,7.0002,-2e-05,6.99992,2e-05,-0.00035,0,0.00037,-2e-05,-0.00022,2e-05
13.82,7.00041,665.31649,7.00039,-1e-05,7.00021,2e-05,-0.00027,0,0.0003,-1e-05,-0.00016,2e-05
13.84,7.0005,665.29259,7.00048,-1e-05,7.00038,2e-05,-0.00021,0,0.00023,-1e-05,-0.00011,2e-05
13.86,7.00052,665.26662,7.0005,-0,7.00046,2e-05,-0.00015,0,0.00016,-0,-7e-05,2e-05
13.88,7.00049,665.24072,7.00047,-0,7.00047,2e-05,-0.0001,0,0.00011,-0,-4e-05,2e-05
13.9,7.00043,665.21648,7.00042,0,7.00044,1e-05,-6e-05,0,7e-05,0,-2e-05,1e-05
13.92,7.00036,665.19493,7.00035,0,7.00039,1e-05,-3e-05,0,3e-05,0,-0,1e-05
13.94,7.00028,665.17668,7.00028,0,7.00032,1e-05,-0,0,1e-05,0,1e-05,1e-05
13.96,7.00021,665.16193,7.00021,0,7.00025,0,1e-05,0.00079,-1e-05,0,2e-05,0
13.98,7.00015,665.15064,7.00015,0,7.00019,0,2e-05,0.00166,-2e-05,0,2e-05,0
14,7.0001,665.14255,7.0001,0,7.00013,0,2e-05,0.00209,-2e-05,0,2e-05,0
14.02,7.00006,665.13735,7.00006,0,7.00009,0,2e-05,0.00219,-2e-05,0,2e-05,0
14.04,7.00002,665.13465,7.00003,0,7.00005,-0,2e-05,0.00208,-2e-05,0,2e-05,-0
14.06,7,665.13406,7,0,7.00002,-0,2e-05,0.00184,-2e-05,0,1e-05,-0
14.08,6.99999,665.1352,6.99999,0,7,-0,2e-05,0.00154,-2e-05,0,1e-05,-0
14.1,6.99998,665.13765,6.99998,0,6.99999,-0,1e-05,0.00123,-1e-05,0,1e-05,-0
14.12,6.99998,665.141,6.99998,0,6.99998,-0,1e-05,0.00092,-1e-05,0,1e-05,-0
14.14,6.99998,665.14473,6.99998,0,6.99998,-0,1e-05,0.00066,-1e-05,0,0,-0
14.16,6.99998,665.14828,6.99998,0,6.99998,-0,0,0.00043,-0,0,0,-0
14.18,6.99998,665.15099,6.99998,-0,6.99998,-0,0,0.00025,-0,-0,0,-0
14.2,6.99998,665.15213,6.99998,-0,6.99998,-0,0,0.00012,-0,-0,0,-0
14.22,6.99999,665.15097,6.99999,-0,6.99998,-0,0,2e-05,-0,-0,-0,-0
14.24,6.99999,665.14678,6.99999,-0,6.99999,-0,-0,0,0,-0,-0,-0
14.26,6.99999,665.13897,6.99999,-0,6.99999,-0,-0,0,0,-0,-0,-0
14.28,7,665.12713,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
14.3,7,665.11114,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
14.32,7,665.09117,7,-0,6.99999,0,-0,0,0,-0,-0,0
14.34,7,665.06768,7,-0,6.99999,0,-0,0,0,-0,-0,0
14.36,7,665.0414,7,-0,6.99999,0,-0,0,0,-0,-0,0
14.38,7,665.01316,7,-0,6.99999,0,-0,0,0,-0,-0,0
14.4,7,664.98381,7,-0,7,0,-0,0,0,-0,-0,0
14.42,7,664.95409,7,-0,7,0,-0,0,0,-0,-0,0
14.44,7,664.9245,7,-0,7,0,-0,0,0,-0,-0,0
14.46,7,664.89528,7,0,7.00001,0,-0,0,0,0,-0,0
14.48,7,664.86638,7,0,7.00002,0,-0,0,0,0,0,0
14.5,7,664.83753,7,0,7.00003,0,-0,0,0,0,0,0
14.52,7,664.80833,7,0,7.00004,0,0,0,-0,0,0,0
14.54,7,664.77836,7,0,7.00006,0,0,0,-0,0,0,0
14.56,7,664.74728,7,0,7.00008,0,0,0,-0,0,0,0
14.58,7,664.71496,7,0,7.0001,-0,0,0,-0,0,0,-0
14.6,7,664.6815,7,0,7.00011,-0,0,0,-0,0,0,-0
14.62,7,664.64727,7,0,7.00013,-0,0,0,-0,0,0,-0
14.64,7,664.61294,7,0,7.00013,-0,0,0,-0,0,0,-0
14.66,7,664.57936,7,0,7.00012,-0,0,0,-0,0,0,-0
14.68,7,664.54754,7,0,7.00009,-0,0,0,-0,0,0,-0
14.7,7,664.51852,7,0,7.00003,-0,0,0,-0,0,0,-0
14.72,7,664.49326,7,0,6.99994,-0,0,0,-0,0,0,-0
14.74,7,664.47259,7,-0,6.9998,-0,0,0,-0,-0,0,-0
14.76,7,664.45709,7,-0,6.99961,-0,0,0,-0,-0,-0,-0
14.78,7,664.44709,7,-0,6.99936,-0,-0,0,-0,-0,-0,-0
14.8,7,664.44261,7,-0,6.99905,-0,-0,0,0,-0,-0,-0
14.82,7,664.44338,7,-0,6.99868,-0,-0,0,0,-0,-0,-0
14.84,7,664.4489,7,-0,6.99828,-0,-0,0,0,-0,-0,-0
14.86,7,664.45845,7,-0,6.99787,0,-0,0,0,-0,-0,0
14.88,7,664.4712,7,-0,6.99749,0,-0,0,0,-0,-0,0
14.9,7,664.48624,7,-0,6.99722,0,-0,0,0,-0,-0,0
14.92,7,664.5027,7,-0,6.99715,0,-0,0,0,-0,-0,0
14.94,7,664.5198,7,-0,6.99739,0,-0,0,0,-0,-0,0
14.96,7,664.5369,7,-0,6.99809,0,-0,0,0,-0,-0,0
14.98,7,664.55357,7,-0,6.99942,0,-0,0,0,-0,-0,0
15,7,664.56959,7,-0,7.00157,0,-0,0,0,-0,-0,0
15.02,7,664.58501,7,0,7.00473,0,-0,0,0,0,-0,0
15.04,7,664.60007,7,0,7.00906,0,-0,0,0,0,0,0
15.06,7,664.61524,7,0,7.01468,0,0,0,0,0,0,0
15.08,7,664.63118,7,0,7.02159,0,0,0,-0,0,0,0
15.1,7,664.64867,7,0,7.02967,0,0,0,-0,0,0,0
15.12,7,664.66859,7,0,7.03855,0,0,0,-0,0,0,0
15.14,7,664.69184,7,0,7.04757,-0,0,0,-0,0,0,-0
15.16,7,664.71934,7,0,7.05568,-0,0,0,-0,0,0,-0
15.18,7,664.75192,7,0,7.06134,-0,0,0,-0,0,0,-0
15.2,7,664.79034,7,0,7.06248,-0,0,0,-0,0,0,-0
15.22,7,664.83521,7,0,7.05644,-0,0,0,-0,0,0,-0
15.24,7,664.88697,7,0,7.03995,-0,0,0,-0,0,0,-0
15.26,7,664.9459,7,0,7.00924,-0,0,0,-0,0,0,-0
15.28,7,665.01204,7,0,6.96019,-0,0,0,-0,0,0,-0
15.3,7,665.08529,7,-0,6.8887,-0,0,0,-0,-0,0,-0
15.32,7,665.16532,7,-0,6.79118,-0,0,0,-0,-0,-0,-0
15.34,7,665.25164,7,-0,6.66527,-0,-0,0,-0,-0,-0,-0
15.36,7,665.34362,7,-0,6.51089,-0,-0,0,0,-0,-0,-0
15.38,7,665.44048,7,-0,6.33123,-0,-0,0,0,-0,-0,-0
15.4,7,665.5414,7,-0,6.13326,-0,-0,0,0,-0,-0,-0
15.42,7,665.64545,7,-0,5.92682,0,-0,0,0,-0,-0,0
15.44,7,665.75174,7,-0,5.7229,0,-0,0,0,-0,-0,0
15.46,7,665.85936,7,-0,5.53171,0,-0,0,0,-0,-0,0
15.48,7,665.9675,7,-0,5.36136,0,-0,0,0,-0,-0,0
15.5,7,666.07545,7,-0,5.21703,0,-0,0,0,-0,-0,0
15.52,7,666.18264,7,-0,5.10071,0,-0,0,0,-0,-0,0
15.54,7,666.28867,7,-0,5.01137,0,-0,0,0,-0,-0,0
15.56,7,666.39333,7,-0,4.94539,0,-0,0,0,-0,-0,0
15.58,7,666.49653,7,0,4.89731,0,-0,0,0,0,-0,0
15.6,7,666.59835,7,0,4.86064,0,-0,0,0,0,0,0
15.62,7,666.69894,7,0,4.82859,0,0,0,-0,0,0,0
15.64,7,666.79853,7,0,4.79481,0,0,0,-0,0,0,0
15.66,7,666.89734,7,0,4.75396,0,0,0,-0,0,0,0
15.68,7,666.99561,7,0,4.702,0,0,0,-0,0,0,0
15.7,7,667.0935,7,0,4.63647,-0,0,0,-0,0,0,-0
15.72,7,667.19111,7,0,4.55645,-0,0,0,-0,0,0,-0
15.74,7,667.28848,7,0,4.46245,-0,0,0,-0,0,0,-0
15.76,7,667.38555,7,0,4.35621,-0,0,0,-0,0,0,-0
15.78,7,667.48218,7,0,4.24035,-0,0,0,-0,0,0,-0
15.8,7,667.57817,7,0,4.11811,-0,0,0,-0,0,0,-0
15.82,7,667.67327,7,0,3.99301,-0,0,0,-0,0,0,-0
15.84,7,667.76714,7,0,3.8686,-0,0,0,-0,0,0,-0
15.86,7,667.85942,7,-0,3.74828,-0,0,0,-0,-0,0,-0
15.88,7,667.94971,7,-0,3.6351,-0,0,0,-0,-0,-0,-0
15.9,7,668.03757,7,-0,3.53174,-0,-0,0,0,-0,-0,-0
15.92,7,668.12251,7,-0,3.44043,-0,-0,0,0,-0,-0,-0
15.94,7,668.20404,7,-0,3.36293,-0,-0,0,0,-0,-0,-0
15.96,7,668.28164,7,-0,3.30054,-0,-0,0,0,-0,-0,-0
15.98,7,668.35482,7,-0,3.25411,0,-0,0,0,-0,-0,0
16,7,668.4231,7,-0,3.22407,0,-0,0,0,-0,-0,0
16.02,7,668.48604,7,-0,3.2104,0,-0,0,0,-0,-0,0
16.04,7,668.54329,7,-0,3.21272,0,-0,0,0,-0,-0,0
16.06,7,668.59455,7,-0,3.23031,0,-0,0,0,-0,-0,0
16.08,7,668.63963,7,-0,3.26213,0,-0,0,0,-0,-0,0
16.1,7,668.67843,7,-0,3.30691,0,-0,0,0,-0,-0,0
16.12,7,668.71094,7,0,3.36319,0,-0,0,0,0,-0,0
16.14,7,668.73727,7,0,3.42943,0,-0,0,0,0,-0,0
16.16,7,668.75758,7,0,3.50405,0,-0,0,0,0,0,0
16.18,7,668.77215,7,0,3.58553,0,0,0,-0,0,0,0
16.2,7,668.78131,7,0,3.67248,0,0,0,-0,0,0,0
16.22,7,668.78545,7,0,3.76372,0,0,0,-0,0,0,0
16.24,7,668.785,7,0,3.8583,0,0,0,-0,0,0,0
16.26,7,668.78042,7,0,3.95555,-0,0,0,-0,0,0,-0
16.28,7,668.77217,7,0,4.0551,-0,0,0,-0,0,0,-0
16.3,7,668.76072,7,0,4.15682,-0,0,0,-0,0,0,-0
16.32,7,668.7465,7,0,4.26082,-0,0,0,-0,0,0,-0
16.34,7,668.72994,7,0,4.36743,-0,0,0,-0,0,0,-0
16.36,7,668.71141,7,0,4.47707,-0,0,0,-0,0,0,-0
16.38,7,668.69124,7,0,4.59027,-0,0,0,-0,0,0,-0
16.4,7,668.66972,7,-0,4.70752,-0,0,0,-0,-0,0,-0
16.42,7,668.64708,7,-0,4.82928,-0,0,0,-0,-0,0,-0
16.44,7,668.62351,7,-0,4.9559,-0,0,0,-0,-0,-0,-0
16.46,7,668.59917,7,-0,5.08755,-0,-0,0,0,-0,-0,-0
16.48,7,668.57418,7,-0,5.22421,-0,-0,0,0,-0,-0,-0
16.5,7,668.54861,7,-0,5.36558,-0,-0,0,0,-0,-0,-0
16.52,7,668.52255,7,-0,5.51111,-0,-0,0,0,-0,-0,-0
16.54,7,668.49605,7,-0,5.65992,0,-0,0,0,-0,-0,0
16.56,7,668.46917,7,-0,5.81075,0,-0,0,0,-0,-0,0
16.58,7,668.44196,7,-0,5.96199,0,-0,0,0,-0,-0,0
16.6,7,668.41449,7,-0,6.11164,0,-0,0,0,-0,-0,0
16.62,7,668.38683,7,-0,6.25732,0,-0,0,0,-0,-0,0
16.64,7,668.3591,7,-0,6.39635,0,-0,0,0,-0,-0,0
16.66,7,668.33139,7,-0,6.52586,0,-0,0,0,-0,-0,0
16.68,7,668.30385,7,0,6.64299,0,-0,0,0,0,-0,0
16.7,7,668.27661,7,0,6.74526,0,-0,0,0,0,-0,0
16.72,7,668.24985,7,0,6.83091,0,0,0,-0,0,0,0
16.74,7,668.22373,7,0,6.89938,0,0,0,-0,0,0,0
16.76,7,668.19842,7,0,6.95137,0,0,0,-0,0,0,0
16.78,7,668.1741,7,0,6.98862,0,0,0,-0,0,0,0
16.8,7,668.15091,7,0,7.01342,0,-0,0,0,0,0,0
16.82,7,668.12902,7,0,7.02825,-0,-0,0,0,0,0,-0
16.84,7,668.10854,7,0,7.03549,-0,-0,0,0,0,0,-0
16.86,7,668.08955,7,0,7.03728,-0,-0,0,0,0,0,-0
16.88,7,668.0721,7,0,7.03544,-0,-0,0,0,0,0,-0
16.9,7,668.05622,7,-0,7.03141,-0,-0,0,0,-0,0,-0
16.92,7,668.04186,7,-0,7.0263,-0,-0,0,0,-0,0,-0
16.94,7,668.02897,7,-0,7.02091,-0,-0,0,0,-0,0,-0
16.96,7,668.01742,7,-0,7.01577,-0,-0,0,0,-0,0,-0
16.98,7,668.00709,7,-0,7.01121,-0,-0,0,0,-0,0,-0
17,7,667.99783,7,-0,7.00738,-0,-0,0,0,-0,-0,-0
17.02,7,667.98946,7,-0,7.00433,-0,-0,0,0,-0,-0,-0
17.04,7,667.98183,7,0,7.00203,0,-0,0,0,0,-0,0
17.06,7,667.97479,7,0,7.00039,0,0,0,-0,0,-0,0
17.08,7,667.96821,7,0,6.9993,0,0,0,-0,0,-0,0
17.1,7,667.96197,7,0,6.99866,0,0,0,-0,0,-0,0
17.12,7,667.95601,7,0,6.99836,0,0,0,-0,0,-0,0
17.14,7,667.95026,7,0,6.99829,0,0,0,-0,0,-0,0
17.16,7,667.9447,7,0,6.99839,0,0,0,-0,0,-0,0
17.18,7,667.93931,7,0,6.99858,0,0,0,-0,0,-0,0
17.2,7,667.93413,7,0,6.99881,0,0,0,-0,0,-0,0
17.22,7,667.92917,7,0,6.99906,0,0,0,-0,0,-0,0
17.24,7,667.92447,7,0,6.99929,0,0,0,-0,0,-0,0
17.26,7,667.92009,7,0,6.99949,0,0,0,-0,0,-0,0
17.28,7,667.91609,7,0,6.99966,0,0,0,-0,0,0,0
17.3,7,667.91255,7,0,6.9998,0,0,0,-0,0,0,0
17.32,7,667.90956,7,-0,6.9999,-0,0,0,-0,-0,0,-0
17.34,7,667.90721,7,-0,6.99997,-0,-0,0,0,-0,0,-0
17.36,7,667.90558,7,-0,7.00002,-0,-0,0,0,-0,0,-0
17.38,7,667.90478,7,-0,7.00005,-0,-0,0,0,-0,0,-0
17.4,7,667.90489,7,-0,7.00006,-0,-0,0,0,-0,0,-0
17.42,7,667.90597,7,-0,7.00006,-0,-0,0,0,-0,0,-0
17.44,7,667.90809,7,-0,7.00006,-0,-0,0,0,-0,0,-0
17.46,7,667.91126,7,-0,7.00005,-0,-0,0,0,-0,0,-0
17.48,7,667.9155,7,-0,7.00004,-0,-0,0,0,-0,0,-0
17.5,7,667.92078,7,-0,7.00003,-0,-0,0,0,-0,0,-0
17.52,7,667.92707,7,-0,7.00002,-0,-0,0,0,-0,0,-0
17.54,7,667.9343,7,-0,7.00001,-0,-0,0,0,-0,0,-0
17.56,7,667.94237,7,-0,7,-0,-0,0,0,-0,-0,-0
17.58,7,667.95116,7,-0,7,-0,-0,0,0,-0,-0,-0
17.6,7,667.96054,7,0,6.99999,0,-0,0,0,0,-0,0
17.62,7,667.97032,7,0,6.99999,0,0,0,-0,0,-0,0
17.64,7,667.98032,7,0,6.99999,0,0,0,-0,0,-0,0
17.66,7,667.99032,7,0,6.99999,0,0,0,-0,0,-0,0
17.68,7,668.0001,7,0,6.99999,0,0,0,-0,0,-0,0
17.7,7,668.0094,7,0,6.99999,0,0,0,-0,0,-0,0
17.72,7,668.018,7,0,6.99999,0,0,0,-0,0,-0,0
17.74,7,668.02565,7,0,6.99999,0,0,0,-0,0,-0,0
17.76,7,668.03215,7,0,6.99999,0,0,0,-0,0,-0,0
17.78,7,668.03731,7,0,7,0,0,0,-0,0,-0,0
17.8,7,668.04099,7,0,7,0,0,0,-0,0,-0,0
17.82,7,668.04309,7,0,7,0,0,0,-0,0,-0,0
17.84,7,668.04355,7,0,7,0,0,0,-0,0,0,0
17.86,7,668.04239,7,0,6.99999,0,0,0,-0,0,0,0
17.88,7,668.03964,7,-0,6.99999,-0,0,0,-0,-0,0,-0
17.9,7,668.03541,7,-0,6.99999,-0,-0,0,0,-0,0,-0
17.92,7,668.02982,7,-0,6.99999,-0,-0,0,0,-0,0,-0
17.94,7,668.02302,7,-0,6.99999,-0,-0,0,0,-0,0,-0
17.96,7,668.01516,7,-0,6.99999,-0,-0,0,0,-0,0,-0
17.98,7,668.00643,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18,7,667.99697,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.02,7,667.98694,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.04,7,667.97647,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.06,7,667.96567,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.08,7,667.95463,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.1,7,667.94344,7,-0,6.99998,-0,-0,0,0,-0,0,-0
18.12,7,667.93213,7,-0,6.99998,-0,-0,0,0,-0,-0,-0
18.14,7,667.92075,7,-0,6.99998,-0,-0,0,0,-0,-0,-0
18.16,7,667.90931,7,0,6.99998,0,-0,0,0,0,-0,0
18.18,7,667.89783,7,0,6.99998,0,0,0,-0,0,-0,0
18.2,7,667.8863,7,0,6.99998,0,0,0,-0,0,-0,0
18.22,7,667.8747,7,0,6.99999,0,0,0,-0,0,-0,0
18.24,7,667.86301,7,0,6.99999,0,0,0,-0,0,-0,0
18.26,7,667.85119,7,0,6.99999,0,0,0,-0,0,-0,0
18.28,7,667.83919,7,0,6.99999,0,0,0,-0,0,-0,0
18.3,7,667.82697,7,0,6.99999,0,0,0,-0,0,-0,0
18.32,7,667.81446,7,0,7,0,0,0,-0,0,-0,0
18.34,7,667.80161,7,0,7,0,0,0,-0,0,-0,0
18.36,7,667.78838,7,0,7,0,0,0,-0,0,-0,0
18.38,7,667.7747,7,0,7,0,0,0,-0,0,-0,0
18.4,7,667.76054,7,0,7,0,0,0,-0,0,0,0
18.42,7,667.74588,7,0,7,0,0,0,-0,0,0,0
18.44,7,667.73068,7,-0,7,-0,0,0,-0,-0,0,-0
18.46,7,667.71495,7,-0,7,-0,-0,0,0,-0,0,-0
18.48,7,667.69867,7,-0,7,-0,-0,0,0,-0,0,-0
18.5,7,667.68183,7,-0,7,-0,-0,0,0,-0,0,-0
18.52,7,667.6644,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.54,7,667.64632,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.56,7,667.62749,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.58,7,667.60771,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.6,7,667.58673,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.62,7,667.56414,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.64,7,667.53945,7,-0,6.99999,-0,-0,0,0,-0,0,-0
18.66,7,667.51202,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
18.68,7,667.48112,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
18.7,7,667.44588,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
18.72,7,667.40537,7,0,7,0,-0,0,0,0,-0,0
18.74,7,667.35866,7,0,7,0,0,0,-0,0,-0,0
18.76,7,667.3048,7,0,7,0,0,0,-0,0,-0,0
18.78,7,667.24294,7,0,7,0,0,0,-0,0,-0,0
18.8,7,667.17236,7,0,7,0,0,0,-0,0,-0,0
18.82,7,667.09254,7,0,7,0,0,0,-0,0,-0,0
18.84,7,667.0032,7,0,7,0,0,0,-0,0,-0,0
18.86,7,666.90435,7,0,7,0,0,0,-0,0,-0,0
18.88,7,666.79627,7,0,7,0,0,0,-0,0,-0,0
18.9,7,666.67955,7,0,7,0,0,0,-0,0,-0,0
18.92,7,666.55508,7,0,7,0,0,0,-0,0,-0,0
18.94,7,666.42399,7,0,7,0,0,0,-0,0,0,0
18.96,7,666.28762,7,0,7,0,0,0,-0,0,0,0
18.98,7,666.14746,7,0,7,0,0,0,-0,0,0,0
19,7,666.0051,7,-0,7,-0,-0,0,0,-0,0,-0
19.02,7,665.86214,7,-0,7,-0,-0,0,0,-0,0,-0
19.04,7,665.72017,7,-0,7,-0,-0,0,0,-0,0,-0
19.06,7,665.58069,7,-0,7,-0,-0,0,0,-0,0,-0
19.08,7,665.44505,7,-0,7,-0,-0,0,0,-0,0,-0
19.1,7,665.31448,7,-0,7,-0,-0,0,0,-0,0,-0
19.12,7,665.19,7,-0,7,-0,-0,0,0,-0,0,-0
19.14,7,665.07245,7,-0,7,-0,-0,0,0,-0,0,-0
19.16,7,664.96253,7,-0,6.99999,-0,-0,0,0,-0,0,-0
19.18,7,664.86071,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
19.2,6.99999,664.76734,6.99999,-0,6.99999,-0,-0,0,0,-0,0,-0
19.22,6.99999,664.68263,6.99999,-0,6.99999,-0,-0,0,0,-0,-0,-0
19.24,6.99999,664.60667,6.99999,-0,6.99998,-0,-0,0,0,-0,-0,-0
19.26,6.99998,664.53942,6.99998,-0,6.99998,-0,-0,0,0,-0,-0,-0
19.28,6.99998,664.48078,6.99998,0,6.99998,0,0,1e-05,-0,0,-0,0
19.3,6.99998,664.43057,6.99998,0,6.99997,0,0,0.0001,-0,0,-0,0
19.32,6.99998,664.38859,6.99998,0,6.99997,0,0,0.00023,-0,0,-0,0
19.34,6.99998,664.3546,6.99998,0,6.99997,0,0,0.0004,-0,0,-0,0
19.36,6.99998,664.32838,6.99998,0,6.99998,0,1e-05,0.00062,-1e-05,0,-1e-05,0
19.38,6.99999,664.30972,6.99999,0,6.99999,0,1e-05,0.00088,-1e-05,0,-1e-05,0
19.4,7,664.29847,7,0,7,0,1e-05,0.00117,-1e-05,0,-1e-05,0
19.42,7.00003,664.29451,7.00002,0,7.00002,0,2e-05,0.00149,-2e-05,0,-1e-05,0
19.44,7.00006,664.29779,7.00005,0,7.00005,0,2e-05,0.00179,-2e-05,0,-1e-05,0
19.46,7.0001,664.30827,7.00009,0,7.00009,0,2e-05,0.00204,-2e-05,0,-1e-05,0
19.48,7.00015,664.32593,7.00015,0,7.00015,0,2e-05,0.00218,-2e-05,0,-0,0
19.5,7.00021,664.35069,7.00021,0,7.00021,0,2e-05,0.00211,-2e-05,0,0,0
19.52,7.00027,664.38237,7.00027,0,7.00027,0,2e-05,0.00175,-2e-05,0,1e-05,0
19.54,7.00035,664.42059,7.00035,-0,7.00035,-0,1e-05,0.00096,-1e-05,-0,2e-05,-0
19.56,7.00042,664.46473,7.00042,-0,7.00042,-0,-0,0,0,-0,3e-05,-0
19.58,7.00047,664.51382,7.00047,-0,7.00047,-0,-3e-05,0,3e-05,-0,5e-05,-0
19.6,7.0005,664.56645,7.0005,-0,7.0005,-0,-6e-05,0,6e-05,-0,7e-05,-0
19.62,7.00048,664.6207,7.00048,-0,7.00048,-0,-0.0001,0,0.0001,-0,0.0001,-0
19.64,7.00039,664.67413,7.00039,-0,7.00039,-0,-0.00015,0,0.00015,-0,0.00012,-0
19.66,7.0002,664.72375,7.0002,-0,7.0002,-0,-0.00021,0,0.00021,-0,0.00015,-0
19.68,6.99988,664.76612,6.99988,-0,6.99988,-0,-0.00027,0,0.00027,-0,0.00017,-0
19.7,6.99939,664.79749,6.99939,-0,6.99939,-0,-0.00035,0,0.00035,-0,0.00018,-0
19.72,6.99871,664.81412,6.99871,-0,6.99871,-0,-0.00042,0,0.00042,-0,0.00017,-0
19.74,6.99781,664.81276,6.99781,-0,6.99781,-0,-0.00047,0,0.00047,-0,0.00014,-0
19.76,6.99668,664.79127,6.99668,-0,6.99668,-0,-0.0005,0,0.0005,-0,7e-05,-0
19.78,6.99533,664.74949,6.99534,-0,6.99533,-0,-0.00048,0,0.00048,-0,-5e-05,-0
19.8,6.99382,664.69041,6.99382,-0,6.99382,-0,-0.00039,0,0.00039,-0,-0.00022,-0
19.82,6.99224,664.6214,6.99224,0,6.99224,0,-0.0002,0,0.0002,0,-0.00046,0
19.84,6.99074,664.55579,6.99074,0,6.99074,0,0.00012,0.01171,-0.00012,0,-0.00078,0
19.86,6.98956,664.51436,6.98956,0,6.98956,0,0.00061,0.05826,-0.00061,0,-0.00118,0
19.88,6.98904,664.5268,6.98903,0,6.98904,0,0.00129,0.12354,-0.00129,0,-0.00166,0
19.9,6.98959,664.63275,6.98958,1e-05,6.98959,1e-05,0.00219,0.20986,-0.00219,1e-05,-0.00219,1e-05
19.92,6.99176,664.88223,6.99174,1e-05,6.99175,1e-05,0.00332,0.31817,-0.00332,1e-05,-0.00275,1e-05
19.94,6.99617,665.33485,6.99614,1e-05,6.99616,1e-05,0.00466,0.44718,-0.00466,1e-05,-0.00328,1e-05
19.96,7.00353,666.05746,7.00349,2e-05,7.00351,2e-05,0.00618,0.59233,-0.00618,2e-05,-0.00368,2e-05
19.98,7.01455,667.1195,7.01452,2e-05,7.01454,2e-05,0.00776,0.74446,-0.00776,2e-05,-0.00386,2e-05
