T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.07461,3e-05,0.05114,0.11284,4e-05,7e-05,0.07185,0.05698,0.01522,0.03586,0.00098,0.00156,0.00014,0.07982,0.03454,0.03107,0.04175,0.0013,8e-05,0.00249,8e-05,0.13575,1,1e-05,0.0001,0.23742,0.00071,0.84969,0.00773,1,0.02458,0.0001,0.00219,0.02333,3e-05,0.17013,7e-05,6e-05,0.0523,0.00979,2e-05,7e-05,0.00052,7e-05,0.00442,0.00069,0.02229,4e-05,4e-05,5e-05,0.0001,0.07316,0.00755,0.00023,1,2e-05,0.00017,0.48585,0.19185,0.00011,0.23202,5e-05,4e-05,0.00133,3e-05,0.0408,0.00038,0.00025
17.88,0.07457,0,0.05088,0.11253,0,1e-05,0.07166,0.05701,0.0149,0.03584,0.00028,0.00136,1e-05,0.07972,0.03395,0.02916,0.04211,0.00055,1e-05,0.00148,0,0.13377,1,0,0,0.23828,2e-05,0.84914,0.00777,1,0.02459,1e-05,0.00205,0.02352,0,0.17109,0,0,0.05367,0.00972,0,0,0.00025,0,0.00356,0.00015,0.02224,0,1e-05,1e-05,1e-05,0.06897,0.0088,0.00557,1,0,1e-05,0.48585,0.19195,0,0.23195,0,1e-05,2e-05,0,0.0408,0.00015,3e-05
17.9,0.0745,0,0.05063,0.1125,0,0,0.07153,0.05703,0.01462,0.03588,0,0.00128,0,0.07958,0.03392,0.02727,0.04237,0,0,0.00012,0,0.13227,1,0,0,0.23879,0,0.84859,0.00788,1,0.02461,0,0.00197,0.02373,0,0.17197,0,0,0.05472,0.00969,0,0,1e-05,0,0.0032,0,0.02218,0,0,0,0,0.05854,0.01008,0.00722,1,0,0,0.48592,0.19203,0,0.23265,0,0,0,0,0.04091,0,0
17.92,0.07441,0,0.05037,0.1127,0,0,0.07145,0.05702,0.01447,0.03594,3e-05,0.00128,2e-05,0.07949,0.03496,0.02687,0.04241,0.0001,0,0.00018,1e-05,0.13147,1,0,0,0.23795,1e-05,0.84775,0.00806,1,0.02465,0,0.00198,0.02388,0,0.17242,0,0,0.05529,0.00965,0,0,3e-05,0,0.00319,2e-05,0.02187,0,0,0,0,0.03667,0.01097,0.00195,1,0,1e-05,0.48595,0.19203,1e-05,0.23502,0,0,6e-05,0,0.04123,1e-05,1e-05
17.94,0.07435,2e-05,0.05002,0.11328,3e-05,0.0001,0.07141,0.05699,0.01459,0.03602,0.00041,0.00141,0.00024,0.07944,0.03591,0.0273,0.04229,0.00165,8e-05,0.00753,2e-05,0.1315,1,2e-05,6e-05,0.23679,0.00065,0.8469,0.00828,1,0.0247,8e-05,0.00209,0.0241,1e-05,0.1726,1e-05,0.0001,0.05546,0.00969,2e-05,9e-05,0.00051,5e-05,0.00357,0.00041,0.02169,3e-05,4e-05,4e-05,2e-05,0.02302,0.01118,0.00335,1,1e-05,0.00024,0.48607,0.19201,0.00014,0.23812,3e-05,1e-05,0.00093,3e-05,0.04165,0.00013,0.00031
17.96,0.0744,2e-05,0.04963,0.11407,6e-05,0.00016,0.07134,0.05688,0.01475,0.03609,0.00052,0.00149,0.00038,0.07938,0.03591,0.02812,0.04208,0.00268,0.00013,0.01156,0.00017,0.13244,1,4e-05,0.00016,0.23578,0.00081,0.84598,0.00851,1,0.02474,0.00011,0.00218,0.02435,4e-05,0.17266,3e-05,0.00016,0.05525,0.00969,4e-05,0.00015,0.00096,0.00011,0.00366,0.00066,0.02153,7e-05,7e-05,8e-05,4e-05,0.01932,0.0104,0.00408,1,2e-05,0.00024,0.4863,0.19201,0.00017,0.24091,4e-05,3e-05,0.00114,4e-05,0.04201,0.00022,0.00057
17.98,0.07456,3e-05,0.04917,0.11503,5e-05,0.00014,0.07122,0.0567,0.01466,0.03609,0.00047,0.00147,0.00035,0.07933,0.03582,0.02967,0.04175,0.00232,0.00015,0.01472,0.00013,0.13432,1,3e-05,0.00014,0.23439,0.00082,0.84502,0.00872,1,0.02478,0.0001,0.00214,0.02446,4e-05,0.17249,3e-05,0.00014,0.05464,0.00961,4e-05,0.00017,0.0009,0.00011,0.00356,0.00061,0.02127,7e-05,7e-05,7e-05,4e-05,0.01609,0.00866,0.00409,1,3e-05,0.00025,0.48651,0.19195,0.00016,0.24411,4e-05,2e-05,0.00105,5e-05,0.04236,0.0002,0.00051
18,0.07472,4e-05,0.04877,0.1163,0.00026,0.00014,0.07109,0.05646,0.01462,0.03609,0.00056,0.00153,0.00035,0.07933,0.03547,0.03154,0.04139,0.00239,0.0002,0.01571,0.00019,0.13586,1,3e-05,0.00017,0.23359,0.00081,0.84414,0.00892,1,0.0248,0.0001,0.00223,0.02474,4e-05,0.17219,4e-05,0.00016,0.05422,0.00956,4e-05,0.00017,0.00089,0.00012,0.00363,0.00082,0.0211,9e-05,0.0001,7e-05,4e-05,0.02044,0.00716,0.00438,1,3e-05,0.00025,0.48685,0.19192,0.0002,0.24676,5e-05,2e-05,0.00145,5e-05,0.04267,0.00028,0.00049
18.02,0.07471,4e-05,0.04847,0.11774,0.00024,0.00014,0.07099,0.05613,0.01458,0.03605,0.00051,0.00149,0.00035,0.07937,0.03385,0.03255,0.04113,0.00214,0.00019,0.01169,0.00018,0.13682,1,2e-05,0.00014,0.23434,0.00068,0.84331,0.00908,1,0.02482,0.00011,0.00228,0.02545,3e-05,0.17194,3e-05,0.00014,0.05334,0.00953,6e-05,0.00017,0.00082,0.00011,0.00355,0.00074,0.02097,9e-05,0.0001,6e-05,4e-05,0.04526,0.0068,0.00445,1,2e-05,0.00022,0.48735,0.19195,0.00019,0.24762,5e-05,2e-05,0.00124,5e-05,0.04287,0.00025,0.00049
18.04,0.07468,3e-05,0.04824,0.11953,0.00022,0.00012,0.07085,0.05578,0.01454,0.03601,0.00043,0.00144,0.0003,0.07954,0.03222,0.03315,0.04096,0.00188,0.00016,0.00628,0.00011,0.13749,1,2e-05,9e-05,0.23559,0.00062,0.84255,0.00921,1,0.02483,9e-05,0.00236,0.02628,2e-05,0.17155,3e-05,0.00012,0.05248,0.0095,6e-05,0.00017,0.00073,0.0001,0.00346,0.00066,0.02089,8e-05,9e-05,5e-05,4e-05,0.08378,0.00694,0.00429,1,2e-05,0.00016,0.48791,0.192,0.00015,0.2479,4e-05,2e-05,0.00111,4e-05,0.04301,0.00022,0.00043
18.06,0.07473,3e-05,0.04798,0.1218,0.00021,0.00011,0.0707,0.05549,0.01456,0.03596,0.00052,0.0014,0.00027,0.07983,0.03118,0.03345,0.04081,0.0018,0.00015,0.00235,0.0001,0.13776,1,1e-05,0.00014,0.23658,0.00056,0.84192,0.00932,1,0.02484,8e-05,0.00244,0.02701,3e-05,0.17094,3e-05,0.0001,0.05167,0.00947,5e-05,0.00015,0.00069,9e-05,0.00358,0.00062,0.02095,7e-05,8e-05,5e-05,3e-05,0.11786,0.00717,0.00448,1,2e-05,0.00021,0.48841,0.19204,0.00013,0.24847,3e-05,2e-05,0.00141,4e-05,0.04318,0.00021,0.00039
18.08,0.07484,3e-05,0.04773,0.12462,0.00021,0.00013,0.07062,0.05512,0.01458,0.03592,0.00053,0.00138,0.00032,0.08021,0.03016,0.03311,0.04056,0.00176,0.00021,0.00233,8e-05,0.1375,1,3e-05,0.00015,0.23772,0.00084,0.84141,0.00942,1,0.02485,0.00012,0.00253,0.02778,6e-05,0.17016,5e-05,0.0001,0.05088,0.0095,8e-05,0.00017,0.00067,9e-05,0.00359,0.00064,0.02114,7e-05,8e-05,6e-05,8e-05,0.14805,0.00779,0.01337,1,2e-05,0.00017,0.48889,0.19206,0.00019,0.24901,3e-05,2e-05,0.00156,4e-05,0.04339,0.00021,0.00047
18.1,0.07471,3e-05,0.04744,0.12776,0.0002,0.00013,0.07051,0.05485,0.01461,0.03587,0.00051,0.00134,0.0003,0.08059,0.02943,0.03234,0.04028,0.00171,0.0002,0.00228,8e-05,0.1367,1,2e-05,0.00014,0.23878,0.0008,0.84103,0.00949,1,0.02485,0.00011,0.00261,0.02847,6e-05,0.16934,5e-05,0.0001,0.05011,0.00951,8e-05,0.00016,0.00064,9e-05,0.00359,0.00062,0.02141,7e-05,8e-05,6e-05,8e-05,0.16059,0.00837,0.0197,1,2e-05,0.00016,0.48933,0.19206,0.00018,0.24949,3e-05,2e-05,0.0015,4e-05,0.04356,0.0002,0.00045
18.12,0.07392,3e-05,0.04723,0.13067,0.00019,0.00013,0.07042,0.05469,0.01466,0.03582,0.00049,0.0013,0.0003,0.08098,0.0295,0.03174,0.04003,0.00168,0.00019,0.00226,0.0001,0.13543,1,2e-05,0.00015,0.23979,0.0008,0.8408,0.00953,1,0.02485,0.00012,0.00269,0.02902,5e-05,0.16864,5e-05,9e-05,0.04935,0.00954,8e-05,0.00016,0.00062,0.0001,0.00359,0.00062,0.02191,7e-05,8e-05,6e-05,8e-05,0.1421,0.00915,0.01882,1,2e-05,0.00016,0.48976,0.19206,0.00018,0.25005,3e-05,2e-05,0.00148,4e-05,0.04369,0.0002,0.00051
18.14,0.07294,2e-05,0.04713,0.13238,0.00018,0.00012,0.07039,0.05464,0.01468,0.03574,0.00045,0.00124,0.00027,0.08131,0.02988,0.03114,0.03985,0.00153,0.00017,0.00208,8e-05,0.13373,1,1e-05,8e-05,0.24074,0.00071,0.84058,0.00954,1,0.02483,0.00013,0.00276,0.0295,4e-05,0.16802,5e-05,8e-05,0.04845,0.00958,8e-05,0.00014,0.00056,9e-05,0.00356,0.00056,0.02247,6e-05,7e-05,6e-05,7e-05,0.11566,0.01008,0.01553,1,2e-05,0.00015,0.49016,0.19203,0.00015,0.25062,2e-05,2e-05,0.00144,3e-05,0.04382,0.00018,0.00047
18.16,0.07189,2e-05,0.04714,0.13207,0.00018,0.00014,0.07044,0.05472,0.01471,0.03567,0.0006,0.00121,0.00032,0.08158,0.03025,0.03044,0.03978,0.00158,0.00022,0.00218,8e-05,0.13172,1,1e-05,0.0001,0.24181,0.00121,0.84044,0.00954,1,0.02481,0.00016,0.00286,0.03005,5e-05,0.16743,6e-05,8e-05,0.04739,0.00964,9e-05,0.00014,0.00057,0.0001,0.00375,0.0006,0.02307,9e-05,7e-05,7e-05,8e-05,0.09568,0.01127,0.01389,1,3e-05,0.00017,0.49054,0.19201,0.00026,0.25134,2e-05,2e-05,0.00201,4e-05,0.04399,0.00019,0.00059
18.18,0.07075,2e-05,0.04719,0.12965,0.00017,0.00013,0.07052,0.05485,0.0147,0.03557,0.00055,0.00116,0.00029,0.0817,0.03063,0.02971,0.0398,0.00151,0.0002,0.00211,7e-05,0.12956,1,2e-05,0.00014,0.2431,0.00107,0.84037,0.00952,1,0.02479,0.00015,0.00293,0.03054,4e-05,0.16689,6e-05,8e-05,0.04606,0.00967,8e-05,0.00013,0.00053,9e-05,0.00371,0.00055,0.02354,8e-05,7e-05,6e-05,7e-05,0.07895,0.01229,0.0121,1,2e-05,0.00023,0.49101,0.19202,0.00023,0.25152,4e-05,2e-05,0.00175,4e-05,0.04413,0.00018,0.00054
18.2,0.06958,4e-05,0.04732,0.12601,0.00017,0.00013,0.07063,0.05506,0.01469,0.03548,0.00064,0.00115,0.00028,0.08175,0.03111,0.02908,0.0399,0.00153,0.00021,0.00218,0.0001,0.12631,0.97447,2e-05,0.00013,0.24369,0.0011,0.84013,0.00949,1,0.02476,0.00014,0.00303,0.03111,4e-05,0.16645,6e-05,8e-05,0.04448,0.00971,8e-05,0.00012,0.00052,9e-05,0.00382,0.0006,0.02404,8e-05,7e-05,6e-05,8e-05,0.06613,0.01335,0.01076,1,2e-05,0.00022,0.4913,0.19198,0.00021,0.25247,4e-05,2e-05,0.00168,4e-05,0.04433,0.00019,0.00052
18.22,0.06843,3e-05,0.0475,0.12216,0.00017,0.00014,0.07079,0.05534,0.01466,0.0354,0.00059,0.00109,0.00026,0.08172,0.03167,0.02838,0.04004,0.0015,0.0002,0.00216,0.0001,0.12391,0.99318,2e-05,0.00016,0.24222,0.00101,0.83972,0.00948,1,0.02473,0.00013,0.00309,0.03188,3e-05,0.16611,5e-05,7e-05,0.04262,0.00975,8e-05,0.00011,0.0005,8e-05,0.00373,0.00056,0.02453,7e-05,7e-05,6e-05,7e-05,0.05687,0.01419,0.00968,1,2e-05,0.00019,0.49107,0.19182,0.00019,0.25566,4e-05,2e-05,0.00148,3e-05,0.04466,0.00018,0.00047
18.24,0.06736,3e-05,0.04768,0.1188,0.00016,0.00015,0.07093,0.05552,0.01461,0.03533,0.00049,0.00103,0.00035,0.08166,0.03214,0.02777,0.04024,0.00137,0.00016,0.00199,5e-05,0.12248,1,1e-05,9e-05,0.24005,0.00075,0.83921,0.00948,1,0.02471,0.00012,0.00312,0.03274,3e-05,0.16584,5e-05,9e-05,0.03962,0.00979,6e-05,8e-05,0.00044,7e-05,0.00355,0.00046,0.02511,6e-05,5e-05,6e-05,7e-05,0.05006,0.01465,0.00865,1,2e-05,0.00026,0.49064,0.19155,0.00015,0.25959,5e-05,2e-05,0.001,4e-05,0.04505,0.00015,0.00053
18.26,0.06622,2e-05,0.04783,0.11608,0.00016,0.00015,0.07102,0.05559,0.01457,0.03529,0.00048,0.00102,0.00033,0.08164,0.03225,0.02728,0.04051,0.00138,0.00015,0.00197,3e-05,0.12185,1,1e-05,8e-05,0.23828,0.00064,0.83859,0.00947,1,0.02468,0.0001,0.00318,0.03356,3e-05,0.16554,4e-05,8e-05,0.03743,0.00978,5e-05,7e-05,0.00043,6e-05,0.00348,0.00047,0.02545,5e-05,5e-05,6e-05,6e-05,0.04554,0.01497,0.00796,1,2e-05,0.00021,0.4903,0.19136,0.00013,0.26312,4e-05,2e-05,0.00098,3e-05,0.04542,0.00014,0.0005
18.28,0.06533,2e-05,0.04793,0.11412,0.00017,0.00015,0.07109,0.05561,0.01454,0.0353,0.00049,0.00102,0.00033,0.08171,0.0319,0.02686,0.04084,0.00144,0.00015,0.00199,6e-05,0.12186,1,1e-05,0.0003,0.23619,0.00075,0.83785,0.00947,1,0.02465,0.00014,0.00322,0.03438,3e-05,0.16516,4e-05,8e-05,0.03617,0.00977,5e-05,8e-05,0.00042,6e-05,0.0034,0.00047,0.02574,6e-05,5e-05,6e-05,6e-05,0.04248,0.01514,0.00757,1,2e-05,0.00031,0.48986,0.19122,0.00013,0.26708,3e-05,2e-05,0.00151,3e-05,0.04582,0.00013,0.00054
18.3,0.06477,2e-05,0.04793,0.11286,0.00014,0.00013,0.07111,0.0555,0.01448,0.03532,0.00088,0.00111,0.00031,0.08186,0.03132,0.02646,0.04118,0.0013,0.00011,0.00211,3e-05,0.12232,1,1e-05,0.00016,0.23454,0.00056,0.83702,0.00946,1,0.02462,0.00011,0.00327,0.03518,2e-05,0.16465,3e-05,6e-05,0.03544,0.0097,4e-05,5e-05,0.00038,6e-05,0.0038,0.00073,0.02586,4e-05,5e-05,5e-05,5e-05,0.03987,0.01503,0.00745,1,2e-05,0.00017,0.48955,0.19104,7e-05,0.27042,2e-05,1e-05,0.00115,2e-05,0.04623,0.0001,0.00039
18.32,0.06466,0,0.04782,0.11223,0,0,0.07106,0.05524,0.01421,0.03533,2e-05,0.00093,0,0.08218,0.03043,0.02596,0.04146,3e-05,0,0.00031,0,0.12303,1,0,0,0.2345,0,0.83595,0.00942,1,0.02458,0,0.00342,0.03596,0,0.16388,0,0,0.03499,0.0095,0,0,1e-05,0,0.00274,0,0.02543,0,0,0,0,0.03769,0.01449,0.00555,1,0,0,0.48966,0.19098,0,0.27187,0,0,0,0,0.04672,0,0
18.34,0.06508,1e-05,0.04762,0.11246,8e-05,0.00015,0.07108,0.05477,0.01421,0.03543,0.00022,0.00109,6e-05,0.08278,0.02954,0.02548,0.04166,0.0005,3e-05,0.0004,1e-05,0.12365,1,1e-05,3e-05,0.23506,2e-05,0.83491,0.00941,1,0.02457,0.00013,0.00379,0.03689,0,0.16268,1e-05,5e-05,0.03502,0.00953,1e-05,2e-05,7e-05,3e-05,0.00296,0.00029,0.02528,0,4e-05,2e-05,2e-05,0.03777,0.01426,0.00562,1,1e-05,3e-05,0.48994,0.19098,2e-05,0.27284,1e-05,1e-05,8e-05,2e-05,0.04738,6e-05,0.00013
18.36,0.0661,1e-05,0.04725,0.11323,8e-05,0.00024,0.07112,0.05417,0.0142,0.03553,0.00026,0.00117,6e-05,0.08366,0.02836,0.02484,0.04169,0.00052,3e-05,0.00047,0,0.12393,1,1e-05,3e-05,0.2353,5e-05,0.83377,0.0094,1,0.02457,0.00014,0.00404,0.03777,0,0.16071,1e-05,5e-05,0.03546,0.00948,1e-05,2e-05,7e-05,4e-05,0.00297,0.00035,0.02497,0,4e-05,2e-05,2e-05,0.03789,0.01392,0.00568,1,1e-05,3e-05,0.49012,0.19094,2e-05,0.2741,1e-05,1e-05,0.0001,2e-05,0.04794,7e-05,0.00014
18.38,0.06789,2e-05,0.04672,0.11483,0.0001,0.00052,0.07121,0.05344,0.01422,0.03572,0.00034,0.00128,0.00026,0.08491,0.02712,0.0241,0.04144,0.00067,9e-05,0.00071,0,0.12397,1,1e-05,4e-05,0.23579,0.00011,0.8326,0.0094,1,0.02458,0.00018,0.00435,0.03873,0,0.15701,2e-05,0.00019,0.03709,0.00957,2e-05,6e-05,9e-05,0.00013,0.00301,0.00052,0.02471,1e-05,6e-05,6e-05,6e-05,0.03842,0.0137,0.00596,1,1e-05,4e-05,0.49033,0.19091,7e-05,0.27506,2e-05,1e-05,0.00077,3e-05,0.04858,9e-05,0.00032
18.4,0.07028,2e-05,0.04603,0.11677,8e-05,0.00057,0.07139,0.05257,0.01426,0.0358,0.00034,0.00134,0.00027,0.08663,0.02566,0.02314,0.04083,0.00066,0.0001,0.00078,0,0.12372,1,2e-05,7e-05,0.23591,0.0004,0.83139,0.00942,1,0.0246,0.00018,0.00454,0.0396,1e-05,0.15095,3e-05,0.00019,0.04535,0.0094,4e-05,6e-05,9e-05,0.00013,0.00296,0.00052,0.02407,4e-05,6e-05,6e-05,7e-05,0.039,0.0133,0.00611,1,1e-05,9e-05,0.49047,0.19085,7e-05,0.27633,3e-05,1e-05,0.00076,3e-05,0.04904,9e-05,0.00034
18.42,0.07294,2e-05,0.04513,0.1193,7e-05,0.0006,0.07165,0.05159,0.01432,0.03585,0.00054,0.00145,0.00029,0.08889,0.02387,0.02202,0.03992,0.0007,0.0001,0.00107,3e-05,0.12311,1,2e-05,8e-05,0.23506,0.00056,0.83007,0.00952,1,0.02464,0.00019,0.0044,0.0403,1e-05,0.14349,3e-05,0.0002,0.06014,0.00918,4e-05,7e-05,0.0001,0.00014,0.00312,0.00068,0.0231,5e-05,6e-05,6e-05,7e-05,0.03978,0.01291,0.00651,1,2e-05,0.00015,0.49039,0.19074,0.0001,0.27858,4e-05,1e-05,0.00083,3e-05,0.04912,9e-05,0.00036
18.44,0.07628,0,0.04408,0.12219,0,0.00018,0.07198,0.0505,0.01429,0.03571,1e-05,0.00126,0,0.09166,0.02201,0.02078,0.03875,2e-05,0,0.00015,0,0.12267,1,0,0,0.23374,0,0.82842,0.00963,1,0.02467,1e-05,0.00407,0.04085,0,0.13568,0,1e-05,0.08691,0.00851,0,0,0,1e-05,0.00242,1e-05,0.02139,0,0,0,0,0.03996,0.01218,0.00549,1,0,0,0.49021,0.19061,0,0.28093,0,0,0,0,0.04889,0,0
18.46,0.08046,1e-05,0.04303,0.12651,3e-05,0.00022,0.07254,0.04947,0.01438,0.03563,0.00017,0.00132,0.00018,0.09515,0.02063,0.01977,0.03759,0.00036,0.0001,0.00021,1e-05,0.12288,1,0,3e-05,0.23265,0.00011,0.82687,0.00978,1,0.02474,0.00015,0.00401,0.04156,2e-05,0.12855,1e-05,5e-05,0.13967,0.00827,0,8e-05,5e-05,8e-05,0.00249,3e-05,0.02025,1e-05,2e-05,4e-05,4e-05,0.04109,0.01197,0.0056,1,0,2e-05,0.49003,0.19054,3e-05,0.28314,1e-05,1e-05,0.00031,1e-05,0.04881,5e-05,0.00023
18.48,0.08549,1e-05,0.04199,0.13257,5e-05,0.00053,0.07329,0.04848,0.01456,0.03538,0.00036,0.00146,0.00033,0.09926,0.01963,0.01906,0.0365,0.00057,0.00013,0.00046,1e-05,0.12368,1,1e-05,5e-05,0.23153,0.00025,0.82515,0.00998,1,0.02482,0.0002,0.00394,0.04228,3e-05,0.12251,4e-05,0.0001,0.26666,0.00832,1e-05,0.00011,0.0002,0.0001,0.00254,0.00027,0.01931,2e-05,5e-05,0.00022,0.00011,0.04199,0.0116,0.0059,1,1e-05,0.00016,0.48977,0.1905,5e-05,0.28523,3e-05,1e-05,0.00052,1e-05,0.04867,9e-05,0.00049
18.5,0.09105,1e-05,0.0412,0.14259,7e-05,0.00059,0.07432,0.04756,0.01469,0.03499,0.00121,0.00154,0.00043,0.10412,0.019,0.01842,0.03549,0.00078,0.00017,0.00056,0.00027,0.12604,1,1e-05,5e-05,0.23032,0.00027,0.82318,0.01019,1,0.02491,0.00026,0.00394,0.04284,4e-05,0.11818,4e-05,0.00012,0.85609,0.00815,2e-05,0.00016,0.00022,0.00013,0.00329,0.00034,0.0183,3e-05,6e-05,0.00025,0.00015,0.04247,0.01131,0.00615,1,2e-05,0.00018,0.48956,0.1905,7e-05,0.28719,6e-05,2e-05,0.00064,1e-05,0.04813,0.00011,0.00062
18.52,0.09662,0,0.04078,0.16004,2e-05,0.00027,0.07511,0.04661,0.01477,0.03436,0.00051,0.0015,0.00011,0.10962,0.01874,0.01794,0.0345,0.00021,8e-05,0.00023,0,0.12933,1,0,0,0.22863,0,0.82047,0.01034,1,0.02497,5e-05,0.004,0.04286,1e-05,0.11584,1e-05,2e-05,1,0.00764,0,0,0.0001,3e-05,0.00236,6e-05,0.0168,0,4e-05,0.00011,2e-05,0.042,0.01074,0.0062,1,0,0,0.48957,0.19055,0,0.28924,0,0,1e-05,0,0.04656,4e-05,0.0002
18.54,0.10216,2e-05,0.04094,0.17709,8e-05,0.00021,0.07589,0.04588,0.01496,0.03373,0.00065,0.00158,0.00026,0.11574,0.01901,0.0179,0.0337,0.00024,8e-05,0.00023,4e-05,0.13336,1,0,0.0001,0.22697,8e-05,0.81745,0.01051,1,0.02502,9e-05,0.00426,0.04275,3e-05,0.11527,3e-05,3e-05,1,0.00747,3e-05,2e-05,8e-05,5e-05,0.00232,0.00014,0.01552,4e-05,3e-05,9e-05,5e-05,0.04191,0.01049,0.00681,1,1e-05,1e-05,0.48972,0.19068,9e-05,0.29112,1e-05,1e-05,0.00075,1e-05,0.04417,8e-05,0.00032
18.56,0.10764,6e-05,0.04163,0.19745,7e-05,0.0002,0.07667,0.04537,0.0152,0.03306,0.00064,0.00172,0.00059,0.12186,0.01987,0.01814,0.03304,0.00027,0.00014,0.00036,5e-05,0.13774,1,1e-05,0.0001,0.22542,0.00023,0.81239,0.01073,1,0.02506,0.00013,0.00453,0.04246,2e-05,0.11619,5e-05,6e-05,1,0.00747,5e-05,7e-05,0.0001,9e-05,0.00209,0.00034,0.01446,4e-05,5e-05,0.0001,8e-05,0.04137,0.01054,0.00748,1,1e-05,7e-05,0.48988,0.19082,0.00016,0.29265,2e-05,2e-05,0.0023,2e-05,0.04173,0.00017,0.00051
18.58,0.11298,6e-05,0.04266,0.22044,7e-05,0.0002,0.07729,0.04502,0.01543,0.03235,0.0007,0.00176,0.00054,0.12729,0.02118,0.01858,0.03256,0.00042,0.00012,0.00032,7e-05,0.14252,1,5e-05,0.00012,0.22302,0.00062,0.8063,0.01092,1,0.02506,0.00011,0.00463,0.04146,2e-05,0.11794,6e-05,5e-05,1,0.00762,5e-05,8e-05,0.0001,8e-05,0.00196,0.00029,0.01346,4e-05,4e-05,9e-05,0.00021,0.04024,0.01053,0.00774,1,2e-05,0.0002,0.49007,0.19091,0.00016,0.29489,3e-05,2e-05,0.0019,2e-05,0.03909,0.00015,0.00046
18.6,0.1167,5e-05,0.04469,0.24532,6e-05,0.00016,0.07791,0.04492,0.01567,0.0317,0.00072,0.00178,0.00046,0.13218,0.02286,0.01925,0.03205,0.00034,0.0001,0.00026,6e-05,0.14721,1,4e-05,0.00011,0.22215,0.0005,0.79913,0.01114,1,0.025,0.00011,0.00477,0.0404,2e-05,0.1219,5e-05,5e-05,1,0.00781,4e-05,0.00014,8e-05,7e-05,0.00176,0.00023,0.01231,4e-05,4e-05,7e-05,0.00018,0.03869,0.01058,0.00801,1,2e-05,0.00017,0.4904,0.19105,0.00015,0.29516,3e-05,2e-05,0.0015,2e-05,0.0367,0.00013,0.0004
18.62,0.11698,0,0.04844,0.2699,1e-05,3e-05,0.07868,0.04504,0.0159,0.03112,1e-05,0.00175,3e-05,0.13692,0.02479,0.02004,0.03136,1e-05,0,1e-05,0,0.15134,1,0,0,0.22577,1e-05,0.79134,0.01148,1,0.02486,1e-05,0.00508,0.03941,0,0.12989,0,0,1,0.00787,0,1e-05,0,0,0.00084,1e-05,0.0104,0,0,1e-05,2e-05,0.0372,0.01047,0.00852,1,0,0,0.49124,0.19136,0,0.29009,0,0,3e-05,0,0.03564,2e-05,1e-05
18.64,0.11458,0,0.05286,0.29172,1e-05,2e-05,0.07938,0.04545,0.0162,0.03068,0.00019,0.0018,3e-05,0.13995,0.02686,0.02078,0.03071,8e-05,1e-05,7e-05,0,0.15471,1,0,0,0.23106,0,0.78327,0.0119,1,0.02465,1e-05,0.00554,0.03912,0,0.13978,0,0,1,0.00802,0,0,2e-05,0,0.00079,1e-05,0.00856,0,1e-05,1e-05,0,0.03615,0.01057,0.00916,1,0,0,0.49231,0.19169,0,0.28335,0,0,2e-05,0,0.03475,2e-05,3e-05
18.66,0.11042,0,0.05707,0.30822,0,1e-05,0.07965,0.04604,0.01646,0.03036,8e-05,0.00187,0.00011,0.13997,0.02873,0.02126,0.03022,2e-05,2e-05,5e-05,0,0.15729,1,0,0,0.23549,1e-05,0.77537,0.01239,1,0.02436,1e-05,0.00581,0.03888,0,0.14956,0,0,1,0.00818,0,0,1e-05,0,0.00056,0.0001,0.00705,0,0,2e-05,0,0.03504,0.01063,0.00934,1,0,0,0.49323,0.19188,0,0.27753,0,0,1e-05,0,0.03351,0,3e-05
18.68,0.10454,0,0.06147,0.31748,0,0,0.07961,0.04684,0.01669,0.03016,1e-05,0.00188,2e-05,0.13755,0.03025,0.02134,0.0298,0,0,1e-05,0,0.1597,1,0,0,0.24111,0,0.76962,0.01296,1,0.02401,0,0.00614,0.04032,0,0.16036,0,0,1,0.00826,0,0,0,0,0.00046,1e-05,0.00545,0,0,0,2e-05,0.0346,0.01051,0.00997,1,0,0,0.49435,0.19208,0,0.27039,0,0,0,0,0.03475,0,0.00015
18.7,0.09642,3e-05,0.06555,0.31772,5e-05,0.00026,0.07941,0.04784,0.017,0.03009,0.0027,0.0023,0.00034,0.13286,0.03161,0.02162,0.03005,0.00082,0.0003,0.00081,8e-05,0.16126,0.9022,2e-05,0.00017,0.245,0.00037,0.76349,0.01317,1,0.02363,0.00041,0.0062,0.04066,1e-05,0.17001,5e-05,4e-05,1,0.00849,5e-05,0.00012,0.00021,6e-05,0.00294,0.00106,0.00437,2e-05,8e-05,0.0005,0.00126,0.03443,0.01101,0.01058,1,2e-05,0.00017,0.49481,0.19221,8e-05,0.26547,9e-05,1e-05,0.00081,3e-05,0.03162,0.00016,0.01321
