T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.24,0.01019,0.96824,0.01019,0,0.01025,-0,0,0,-0,0,0,-0
15.26,0.01019,0.96832,0.01019,0,0.01021,-0,0,0,-0,0,0,-0
15.28,0.01019,0.96842,0.01019,0,0.01014,-0,0,0,-0,0,0,-0
15.3,0.01019,0.96852,0.01019,-0,0.01003,-0,0,0,-0,-0,0,-0
15.32,0.01019,0.96864,0.01019,-0,0.00989,-0,0,0,-0,-0,-0,-0
15.34,0.01019,0.96877,0.01019,-0,0.00971,-0,-0,0,-0,-0,-0,-0
15.36,0.01019,0.9689,0.01019,-0,0.00948,-0,-0,0,0,-0,-0,-0
15.38,0.01019,0.96904,0.01019,-0,0.00922,-0,-0,0,0,-0,-0,-0
15.4,0.01019,0.96919,0.01019,-0,0.00893,-0,-0,0,0,-0,-0,-0
15.42,0.01019,0.96934,0.01019,-0,0.00863,0,-0,0,0,-0,-0,0
15.44,0.01019,0.96949,0.01019,-0,0.00833,0,-0,0,0,-0,-0,0
15.46,0.01019,0.96965,0.01019,-0,0.00806,0,-0,0,0,-0,-0,0
15.48,0.01019,0.96981,0.01019,-0,0.00781,0,-0,0,0,-0,-0,0
15.5,0.01019,0.96997,0.01019,-0,0.0076,0,-0,0,0,-0,-0,0
15.52,0.01019,0.97012,0.01019,-0,0.00743,0,-0,0,0,-0,-0,0
15.54,0.01019,0.97028,0.01019,-0,0.0073,0,-0,0,0,-0,-0,0
15.56,0.01019,0.97043,0.01019,-0,0.0072,0,-0,0,0,-0,-0,0
15.58,0.01019,0.97058,0.01019,0,0.00713,0,-0,0,0,0,-0,0
15.6,0.01019,0.97073,0.01019,0,0.00708,0,-0,0,0,0,0,0
15.62,0.01019,0.97087,0.01019,0,0.00703,0,0,0,-0,0,0,0
15.64,0.01019,0.97102,0.01019,0,0.00698,0,0,0,-0,0,0,0
15.66,0.01019,0.97116,0.01019,0,0.00692,0,0,0,-0,0,0,0
15.68,0.01019,0.97131,0.01019,0,0.00685,0,0,0,-0,0,0,0
15.7,0.01019,0.97145,0.01019,0,0.00675,-0,0,0,-0,0,0,-0
15.72,0.01019,0.97159,0.01019,0,0.00664,-0,0,0,-0,0,0,-0
15.74,0.01019,0.97173,0.01019,0,0.0065,-0,0,0,-0,0,0,-0
15.76,0.01019,0.97187,0.01019,0,0.00634,-0,0,0,-0,0,0,-0
15.78,0.01019,0.97201,0.01019,0,0.00617,-0,0,0,-0,0,0,-0
15.8,0.01019,0.97215,0.01019,0,0.006,-0,0,0,-0,0,0,-0
15.82,0.01019,0.97229,0.01019,0,0.00581,-0,0,0,-0,0,0,-0
15.84,0.01019,0.97243,0.01019,0,0.00563,-0,0,0,-0,0,0,-0
15.86,0.01019,0.97256,0.01019,-0,0.00546,-0,0,0,-0,-0,0,-0
15.88,0.01019,0.9727,0.01019,-0,0.00529,-0,0,0,-0,-0,-0,-0
15.9,0.01019,0.97282,0.01019,-0,0.00514,-0,-0,0,0,-0,-0,-0
15.92,0.01019,0.97295,0.01019,-0,0.00501,-0,-0,0,0,-0,-0,-0
15.94,0.01019,0.97307,0.01019,-0,0.0049,-0,-0,0,0,-0,-0,-0
15.96,0.01019,0.97318,0.01019,-0,0.00481,-0,-0,0,0,-0,-0,-0
15.98,0.01019,0.97329,0.01019,-0,0.00474,0,-0,0,0,-0,-0,0
16,0.01019,0.97338,0.01019,-0,0.0047,0,-0,0,0,-0,-0,0
16.02,0.01019,0.97348,0.01019,-0,0.00468,0,-0,0,0,-0,-0,0
16.04,0.01019,0.97356,0.01019,-0,0.00468,0,-0,0,0,-0,-0,0
16.06,0.01019,0.97363,0.01019,-0,0.0047,0,-0,0,0,-0,-0,0
16.08,0.01019,0.9737,0.01019,-0,0.00475,0,-0,0,0,-0,-0,0
16.1,0.01019,0.97376,0.01019,-0,0.00482,0,-0,0,0,-0,-0,0
16.12,0.01019,0.9738,0.01019,0,0.0049,0,-0,0,0,0,-0,0
16.14,0.01019,0.97384,0.01019,0,0.00499,0,-0,0,0,0,-0,0
16.16,0.01019,0.97387,0.01019,0,0.0051,0,-0,0,0,0,0,0
16.18,0.01019,0.97389,0.01019,0,0.00522,0,0,0,-0,0,0,0
16.2,0.01019,0.97391,0.01019,0,0.00535,0,0,0,-0,0,0,0
16.22,0.01019,0.97391,0.01019,0,0.00548,0,0,0,-0,0,0,0
16.24,0.01019,0.97391,0.01019,0,0.00562,0,0,0,-0,0,0,0
16.26,0.01019,0.9739,0.01019,0,0.00576,-0,0,0,-0,0,0,-0
16.28,0.01019,0.97389,0.01019,0,0.00591,-0,0,0,-0,0,0,-0
16.3,0.01019,0.97388,0.01019,0,0.00605,-0,0,0,-0,0,0,-0
16.32,0.01019,0.97386,0.01019,0,0.0062,-0,0,0,-0,0,0,-0
16.34,0.01019,0.97383,0.01019,0,0.00636,-0,0,0,-0,0,0,-0
16.36,0.01019,0.9738,0.01019,0,0.00652,-0,0,0,-0,0,0,-0
16.38,0.01019,0.97377,0.01019,0,0.00668,-0,0,0,-0,0,0,-0
16.4,0.01019,0.97374,0.01019,-0,0.00686,-0,0,0,-0,-0,0,-0
16.42,0.01019,0.97371,0.01019,-0,0.00703,-0,0,0,-0,-0,0,-0
16.44,0.01019,0.97368,0.01019,-0,0.00722,-0,0,0,-0,-0,-0,-0
16.46,0.01019,0.97364,0.01019,-0,0.00741,-0,-0,0,0,-0,-0,-0
16.48,0.01019,0.9736,0.01019,-0,0.00761,-0,-0,0,0,-0,-0,-0
16.5,0.01019,0.97357,0.01019,-0,0.00781,-0,-0,0,0,-0,-0,-0
16.52,0.01019,0.97353,0.01019,-0,0.00803,-0,-0,0,0,-0,-0,-0
16.54,0.01019,0.97349,0.01019,-0,0.00824,0,-0,0,0,-0,-0,0
16.56,0.01019,0.97345,0.01019,-0,0.00846,0,-0,0,0,-0,-0,0
16.58,0.01019,0.97341,0.01019,-0,0.00868,0,-0,0,0,-0,-0,0
16.6,0.01019,0.97337,0.01019,-0,0.0089,0,-0,0,0,-0,-0,0
16.62,0.01019,0.97333,0.01019,-0,0.00911,0,-0,0,0,-0,-0,0
16.64,0.01019,0.97329,0.01019,-0,0.00931,0,-0,0,0,-0,-0,0
16.66,0.01019,0.97325,0.01019,-0,0.0095,0,-0,0,0,-0,-0,0
16.68,0.01019,0.97321,0.01019,0,0.00967,0,-0,0,0,0,-0,0
16.7,0.01019,0.97317,0.01019,0,0.00982,0,-0,0,0,0,-0,0
16.72,0.01019,0.97313,0.01019,0,0.00995,0,0,0,-0,0,0,0
16.74,0.01019,0.97309,0.01019,0,0.01005,0,0,0,-0,0,0,0
16.76,0.01019,0.97306,0.01019,0,0.01012,0,0,0,-0,0,0,0
16.78,0.01019,0.97302,0.01019,0,0.01018,0,0,0,-0,0,0,0
16.8,0.01019,0.97299,0.01019,0,0.01021,0,-0,0,0,0,0,0
16.82,0.01019,0.97296,0.01019,0,0.01023,-0,-0,0,0,0,0,-0
16.84,0.01019,0.97293,0.01019,0,0.01025,-0,-0,0,0,0,0,-0
16.86,0.01019,0.9729,0.01019,0,0.01025,-0,-0,0,0,0,0,-0
16.88,0.01019,0.97287,0.01019,0,0.01025,-0,-0,0,0,0,0,-0
16.9,0.01019,0.97285,0.01019,-0,0.01024,-0,-0,0,0,-0,0,-0
16.92,0.01019,0.97283,0.01019,-0,0.01023,-0,-0,0,0,-0,0,-0
16.94,0.01019,0.97281,0.01019,-0,0.01022,-0,-0,0,0,-0,0,-0
16.96,0.01019,0.97279,0.01019,-0,0.01022,-0,-0,0,0,-0,0,-0
16.98,0.01019,0.97278,0.01019,-0,0.01021,-0,-0,0,0,-0,0,-0
17,0.01019,0.97277,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
17.02,0.01019,0.97275,0.01019,-0,0.0102,-0,-0,0,0,-0,-0,-0
17.04,0.01019,0.97274,0.01019,0,0.0102,0,-0,0,0,0,-0,0
17.06,0.01019,0.97273,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.08,0.01019,0.97272,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.1,0.01019,0.97271,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.12,0.01019,0.9727,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.14,0.01019,0.9727,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.16,0.01019,0.97269,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.18,0.01019,0.97268,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.2,0.01019,0.97267,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.22,0.01019,0.97267,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.24,0.01019,0.97266,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.26,0.01019,0.97265,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.28,0.01019,0.97265,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.3,0.01019,0.97264,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.32,0.01019,0.97264,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
17.34,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.36,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.38,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.4,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.42,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.44,0.01019,0.97263,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.46,0.01019,0.97264,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.48,0.01019,0.97265,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.5,0.01019,0.97265,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.52,0.01019,0.97266,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.54,0.01019,0.97267,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.56,0.01019,0.97268,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
17.58,0.01019,0.9727,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
17.6,0.01019,0.97271,0.01019,0,0.01019,0,-0,0,0,0,-0,0
17.62,0.01019,0.97273,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.64,0.01019,0.97274,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.66,0.01019,0.97275,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.68,0.01019,0.97277,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.7,0.01019,0.97278,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.72,0.01019,0.97279,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.74,0.01019,0.97281,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.76,0.01019,0.97282,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.78,0.01019,0.97282,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.8,0.01019,0.97283,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.82,0.01019,0.97283,0.01019,0,0.01019,0,0,0,-0,0,-0,0
17.84,0.01019,0.97283,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.86,0.01019,0.97283,0.01019,0,0.01019,0,0,0,-0,0,0,0
17.88,0.01019,0.97283,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
17.9,0.01019,0.97282,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.92,0.01019,0.97281,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.94,0.01019,0.9728,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.96,0.01019,0.97279,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
17.98,0.01019,0.97278,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18,0.01019,0.97276,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.02,0.01019,0.97275,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.04,0.01019,0.97273,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.06,0.01019,0.97272,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.08,0.01019,0.9727,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.1,0.01019,0.97269,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.12,0.01019,0.97267,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
18.14,0.01019,0.97265,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
18.16,0.01019,0.97264,0.01019,0,0.01019,0,-0,0,0,0,-0,0
18.18,0.01019,0.97262,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.2,0.01019,0.9726,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.22,0.01019,0.97259,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.24,0.01019,0.97257,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.26,0.01019,0.97255,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.28,0.01019,0.97253,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.3,0.01019,0.97252,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.32,0.01019,0.9725,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.34,0.01019,0.97248,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.36,0.01019,0.97246,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.38,0.01019,0.97244,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.4,0.01019,0.97242,0.01019,0,0.01019,0,0,0,-0,0,0,0
18.42,0.01019,0.9724,0.01019,0,0.01019,0,0,0,-0,0,0,0
18.44,0.01019,0.97238,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
18.46,0.01019,0.97235,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.48,0.01019,0.97233,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.5,0.01019,0.9723,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.52,0.01019,0.97228,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.54,0.01019,0.97225,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.56,0.01019,0.97223,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.58,0.01019,0.9722,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.6,0.01019,0.97217,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.62,0.01019,0.97213,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.64,0.01019,0.9721,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
18.66,0.01019,0.97206,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
18.68,0.01019,0.97201,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
18.7,0.01019,0.97196,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
18.72,0.01019,0.9719,0.01019,0,0.01019,0,-0,0,0,0,-0,0
18.74,0.01019,0.97183,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.76,0.01019,0.97176,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.78,0.01019,0.97167,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.8,0.01019,0.97156,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.82,0.01019,0.97145,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.84,0.01019,0.97132,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.86,0.01019,0.97117,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.88,0.01019,0.97102,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.9,0.01019,0.97085,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.92,0.01019,0.97066,0.01019,0,0.01019,0,0,0,-0,0,-0,0
18.94,0.01019,0.97047,0.01019,0,0.01019,0,0,0,-0,0,0,0
18.96,0.01019,0.97027,0.01019,0,0.01019,0,0,0,-0,0,0,0
18.98,0.01019,0.97007,0.01019,0,0.01019,0,0,0,-0,0,0,0
19,0.01019,0.96986,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.02,0.01019,0.96966,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.04,0.01019,0.96945,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.06,0.01019,0.96925,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.08,0.01019,0.96905,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.1,0.01019,0.96886,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.12,0.01019,0.96868,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.14,0.01019,0.96851,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.16,0.01019,0.96835,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.18,0.01019,0.9682,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.2,0.01019,0.96806,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.22,0.01019,0.96794,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
19.24,0.01019,0.96783,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
19.26,0.01019,0.96773,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
19.28,0.01019,0.96764,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.3,0.01019,0.96757,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.32,0.01019,0.96751,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.34,0.01019,0.96746,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.36,0.01019,0.96742,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.38,0.01019,0.96739,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.4,0.01019,0.96738,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.42,0.01019,0.96737,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.44,0.01019,0.96738,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.46,0.01019,0.96739,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.48,0.01019,0.96742,0.01019,0,0.01019,0,0,0,-0,0,-0,0
19.5,0.01019,0.96745,0.01019,0,0.01019,0,0,0,-0,0,0,0
19.52,0.01019,0.9675,0.01019,0,0.01019,0,0,0,-0,0,0,0
19.54,0.01019,0.96756,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
19.56,0.01019,0.96762,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.58,0.01019,0.96769,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.6,0.01019,0.96777,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.62,0.01019,0.96785,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.64,0.01019,0.96793,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.66,0.01019,0.968,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.68,0.01019,0.96806,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.7,0.01019,0.9681,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.72,0.01019,0.96813,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.74,0.01019,0.96813,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.76,0.01019,0.9681,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
19.78,0.01019,0.96803,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
19.8,0.01018,0.96795,0.01018,-0,0.01018,-0,-0,0,0,-0,-0,-0
19.82,0.01018,0.96785,0.01018,0,0.01018,0,-0,0,0,0,-0,0
19.84,0.01018,0.96775,0.01018,0,0.01018,0,0,2e-05,-0,0,-0,0
19.86,0.01018,0.96769,0.01018,0,0.01018,0,0,8e-05,-0,0,-0,0
19.88,0.01018,0.96771,0.01018,0,0.01018,0,0,0.00018,-0,0,-0,0
19.9,0.01018,0.96786,0.01018,0,0.01018,0,0,0.00031,-0,0,-0,0
19.92,0.01018,0.96823,0.01018,0,0.01018,0,0,0.00046,-0,0,-0,0
19.94,0.01019,0.96889,0.01019,0,0.01019,0,1e-05,0.00065,-1e-05,0,-0,0
19.96,0.0102,0.96994,0.0102,0,0.0102,0,1e-05,0.00086,-1e-05,0,-1e-05,0
19.98,0.01021,0.97149,0.01021,0,0.01021,0,1e-05,0.00108,-1e-05,0,-1e-05,0
20,0.01024,0.97362,0.01024,0,0.01024,0,1e-05,0.00129,-1e-05,0,-1e-05,0
20.02,0.01027,0.97642,0.01027,0,0.01027,0,2e-05,0.00146,-2e-05,0,-0,0
20.04,0.0103,0.9799,0.0103,0,0.0103,0,2e-05,0.00153,-2e-05,0,-0,0
20.06,0.01035,0.98402,0.01035,0,0.01035,0,2e-05,0.00146,-2e-05,0,0,0
20.08,0.0104,0.98862,0.0104,0,0.0104,0,1e-05,0.00116,-1e-05,0,1e-05,0
20.1,0.01045,0.9934,0.01045,-0,0.01045,-0,1e-05,0.00054,-1e-05,-0,2e-05,-0
20.12,0.01049,0.99787,0.01049,-0,0.01049,-0,-1e-05,0,1e-05,-0,3e-05,-0
20.14,0.01053,1.00127,0.01053,-0,0.01053,-0,-2e-05,0,2e-05,-0,4e-05,-0
20.16,0.01054,1.0026,0.01054,-0,0.01054,-0,-4e-05,0,4e-05,-0,5e-05,-0
20.18,0.01052,1.00052,0.01052,-0,0.01052,-0,-7e-05,0,7e-05,-0,7e-05,-0
20.2,0.01045,0.99338,0.01045,-0,0.01045,-0,-0.00011,0,0.00011,-0,9e-05,-0
20.22,0.0103,0.97924,0.0103,-0,0.0103,-0,-0.00015,0,0.00015,-0,0.00011,-0
20.24,0.01005,0.95594,0.01006,-0,0.01006,-0,-0.0002,0,0.0002,-0,0.00012,-0
20.26,0.00969,0.92129,0.00969,-0,0.00969,-0,-0.00025,0,0.00025,-0,0.00012,-0
20.28,0.00919,0.87327,0.00919,-0,0.00919,-0,-0.0003,0,0.0003,-0,0.00012,-0
20.3,0.00852,0.81042,0.00853,-0,0.00852,-0,-0.00034,0,0.00034,-0,9e-05,-0
20.32,0.0077,0.73229,0.0077,-0,0.0077,-0,-0.00035,0,0.00035,-0,4e-05,-0
20.34,0.00673,0.64015,0.00673,-0,0.00673,-0,-0.00033,0,0.00033,-0,-5e-05,-0
20.36,0.00566,0.53769,0.00566,-0,0.00566,-0,-0.00025,0,0.00025,-0,-0.00018,-0
20.38,0.00454,0.43135,0.00454,0,0.00454,0,-0.00011,0,0.00011,0,-0.00036,0
20.4,0.00346,0.3289,0.00346,0,0.00346,0,0.00014,0.01317,-0.00014,0,-0.0006,0
20.42,0.00249,0.2368,0.00249,0,0.00249,0,0.0005,0.04807,-0.0005,0,-0.00089,0
20.44,0.00167,0.15872,0.00167,0,0.00167,0,0.00101,0.09648,-0.00101,0,-0.00123,0
20.46,0.00101,0.09593,0.001,0,0.00101,0,0.00167,0.15986,-0.00167,0,-0.00161,0
20.48,0.00051,0.04799,0.0005,1e-05,0.0005,1e-05,0.00249,0.23867,-0.00249,1e-05,-0.002,1e-05
20.5,0.00015,0.01344,0.00013,1e-05,0.00014,1e-05,0.00346,0.33166,-0.00346,1e-05,-0.00236,1e-05
20.52,-9e-05,0,-0.00012,1e-05,-0.0001,1e-05,0.00454,0.43509,-0.00454,1e-05,-0.00263,1e-05
20.54,-0.00024,0,-0.00027,1e-05,-0.00025,1e-05,0.00566,0.54249,-0.00566,1e-05,-0.00272,1e-05
20.56,-0.00031,0,-0.00034,2e-05,-0.00033,2e-05,0.00673,0.64603,-0.00673,2e-05,-0.00256,2e-05
20.58,-0.00033,0,-0.00037,2e-05,-0.00035,2e-05,0.0077,0.73921,-0.0077,2e-05,-0.0021,2e-05
20.6,-0.00032,0,-0.00035,2e-05,-0.00033,2e-05,0.00852,0.81832,-0.00852,2e-05,-0.00136,2e-05
20.62,-0.00029,0,-0.00031,1e-05,-0.0003,1e-05,0.00919,0.88212,-0.00919,1e-05,-0.00035,1e-05
20.64,-0.00025,0,-0.00026,1e-05,-0.00025,1e-05,0.00969,0.93105,-0.00969,1e-05,0.00085,1e-05
20.66,-0.00021,0,-0.0002,-1e-05,-0.0002,-1e-05,0.01006,0.96663,-0.01006,-1e-05,0.00217,-1e-05
20.68,-0.00017,0,-0.00013,-2e-05,-0.00016,-2e-05,0.0103,0.9909,-0.0103,-2e-05,0.00355,-2e-05
20.7,-0.00015,0,-7e-05,-4e-05,-0.00012,-4e-05,0.01045,1.00612,-0.01045,-4e-05,0.00492,-4e-05
20.72,-0.00015,0,-0,-7e-05,-9e-05,-7e-05,0.01052,1.01448,-0.01052,-7e-05,0.0062,-7e-05
20.74,-0.00015,0,7e-05,-0.00011,-6e-05,-0.00011,0.01054,1.01792,-0.01054,-0.00011,0.00736,-0.00011
20.76,-0.00017,0,0.00013,-0.00015,-4e-05,-0.00015,0.01053,1.01812,-0.01053,-0.00015,0.00835,-0.00015
20.78,-0.00021,0,0.0002,-0.0002,-4e-05,-0.0002,0.01049,1.01634,-0.01049,-0.0002,0.00916,-0.0002
20.8,-0.00025,0,0.00026,-0.00025,-3e-05,-0.00025,0.01045,1.01354,-0.01045,-0.00025,0.00979,-0.00025
20.82,-0.00029,0,0.00031,-0.0003,-3e-05,-0.0003,0.0104,1.01029,-0.0104,-0.0003,0.01026,-0.0003
20.84,-0.00032,0,0.00035,-0.00034,-3e-05,-0.00034,0.01035,1.00688,-0.01035,-0.00034,0.01059,-0.00034
20.86,-0.00033,0,0.00037,-0.00035,-3e-05,-0.00035,0.0103,1.00328,-0.0103,-0.00035,0.01078,-0.00035
20.88,-0.00031,0,0.00034,-0.00033,-2e-05,-0.00033,0.01027,0.99924,-0.01027,-0.00033,0.01086,-0.00033
20.9,-0.00024,0,0.00027,-0.00025,-0,-0.00025,0.01024,0.99431,-0.01024,-0.00025,0.01083,-0.00025
20.92,-9e-05,0,0.00012,-0.00011,2e-05,-0.00011,0.01021,0.98785,-0.01021,-0.00011,0.0107,-0.00011
20.94,0.00015,0.00613,-0.00013,0.00014,6e-05,0.00014,0.0102,0.97915,-0.0102,0.00014,0.01045,0.00014
20.96,0.00051,0.01699,-0.0005,0.0005,0.00012,0.0005,0.01019,0.96744,-0.01019,0.0005,0.01009,0.0005
20.98,0.00101,0.03201,-0.001,0.00101,0.00019,0.00101,0.01018,0.95203,-0.01018,0.00101,0.00961,0.00101
21,0.00167,0.05162,-0.00167,0.00167,0.00029,0.00167,0.01018,0.93241,-0.01018,0.00167,0.00899,0.00167
21.02,0.00249,0.07589,-0.00249,0.00249,0.0004,0.00249,0.01018,0.90842,-0.01018,0.00249,0.00823,0.00249
21.04,0.00346,0.10434,-0.00346,0.00346,0.00053,0.00346,0.01018,0.88045,-0.01018,0.00346,0.00735,0.00346
21.06,0.00453,0.13573,-0.00453,0.00453,0.00067,0.00453,0.01018,0.84969,-0.01018,0.00453,0.00637,0.00453
21.08,0.00565,0.16792,-0.00565,0.00565,0.0008,0.00565,0.01018,0.81817,-0.01018,0.00565,0.00536,0.00565
21.1,0.00673,0.1984,-0.00673,0.00673,0.00092,0.00673,0.01018,0.78837,-0.01018,0.00673,0.00438,0.00673
21.12,0.00769,0.22513,-0.0077,0.00769,0.001,0.00769,0.01019,0.7623,-0.01019,0.00769,0.00348,0.00769
