T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.00148,-0.01137,0.00163,0.00258,-0.00067,-4e-05,0.00282,0.003,0.00028,0.00135,-1e-05,3e-05,-9e-05,0.00301,0.00068,0.00051,0.00146,-9e-05,-1e-05,3e-05,-0.26801,0.01534,0.01966,-0.06504,-0.02495,0.00456,-0.00401,0.02297,0.00224,0.00635,0.00356,-0.00116,-0.0001,-0.00016
15.88,0.00202,-0.01147,0.00164,0.00257,-0.00067,-4e-05,0.00279,0.00301,0.00027,0.00135,-1e-05,3e-05,-9e-05,0.00299,0.00069,0.0005,0.00146,-8e-05,-0,5e-05,-0.26773,0.01547,0.02005,-0.0647,-0.02494,0.00452,-0.00394,0.02312,0.00223,0.00639,0.00356,-0.00116,-0.00012,-0.00024
15.9,0.00252,-0.0116,0.00165,0.00257,-0.00067,-4e-05,0.00276,0.00302,0.00027,0.00135,-1e-05,4e-05,-0.0001,0.00298,0.00069,0.0005,0.00147,-8e-05,0,6e-05,-0.26742,0.01561,0.02029,-0.06434,-0.02492,0.00449,-0.00387,0.02326,0.00222,0.00643,0.00355,-0.00116,-0.00014,-0.0003
15.92,0.00294,-0.01177,0.00166,0.00256,-0.00067,-4e-05,0.00274,0.00303,0.00027,0.00135,-1e-05,4e-05,-0.0001,0.00298,0.00067,0.00049,0.00148,-0.00012,0,5e-05,-0.26701,0.01581,0.02013,-0.06395,-0.02491,0.00451,-0.00376,0.02338,0.00222,0.00646,0.00356,-0.00116,-0.00015,-0.00034
15.94,0.00331,-0.01196,0.00166,0.00255,-0.00066,-4e-05,0.00272,0.00304,0.00027,0.00135,-1e-05,4e-05,-0.0001,0.00298,0.00065,0.00048,0.00149,-0.00016,0,2e-05,-0.26659,0.01602,0.01982,-0.06355,-0.0249,0.00455,-0.00365,0.0235,0.00222,0.00649,0.00357,-0.00115,-0.00015,-0.00036
15.96,0.00368,-0.01211,0.00165,0.00255,-0.00064,-4e-05,0.0027,0.00304,0.00027,0.00135,-1e-05,4e-05,-0.0001,0.00298,0.00063,0.00048,0.00151,-0.00019,-0,0,-0.26619,0.0162,0.01956,-0.06316,-0.02488,0.00458,-0.00355,0.02361,0.00222,0.00652,0.00357,-0.00115,-0.00016,-0.0004
15.98,0.00405,-0.01225,0.00163,0.00255,-0.00062,-4e-05,0.00267,0.00306,0.00027,0.00135,-1e-05,5e-05,-0.0001,0.00298,0.00061,0.00047,0.00152,-0.00022,-1e-05,-2e-05,-0.26578,0.01633,0.01934,-0.06275,-0.02486,0.0046,-0.00347,0.02372,0.00222,0.00656,0.00358,-0.00115,-0.00017,-0.00043
16,0.00436,-0.01236,0.00161,0.00256,-0.0006,-4e-05,0.00264,0.00306,0.00027,0.00135,-1e-05,5e-05,-9e-05,0.00297,0.00059,0.00045,0.00152,-0.00023,-2e-05,-3e-05,-0.2654,0.01647,0.019,-0.06237,-0.02484,0.00464,-0.0034,0.02381,0.00221,0.00658,0.00358,-0.00115,-0.00018,-0.00046
16.02,0.00455,-0.01245,0.00159,0.00257,-0.00059,-4e-05,0.00262,0.00305,0.00027,0.00135,-1e-05,5e-05,-9e-05,0.00296,0.00057,0.00044,0.00151,-0.00021,-4e-05,-5e-05,-0.26507,0.01669,0.01833,-0.06208,-0.02484,0.00471,-0.0033,0.02386,0.00223,0.00659,0.00358,-0.00113,-0.00018,-0.00048
16.04,0.00471,-0.0125,0.00158,0.0026,-0.00058,-4e-05,0.00261,0.00304,0.00027,0.00134,-1e-05,6e-05,-9e-05,0.00296,0.00055,0.00044,0.0015,-0.00019,-6e-05,-5e-05,-0.26477,0.01693,0.01753,-0.06183,-0.02483,0.00479,-0.0032,0.0239,0.00224,0.0066,0.00358,-0.00112,-0.00019,-0.0005
16.06,0.00488,-0.01251,0.00156,0.00262,-0.00056,-4e-05,0.00259,0.00302,0.00027,0.00134,-2e-05,6e-05,-9e-05,0.00295,0.00053,0.00043,0.00148,-0.00017,-7e-05,-6e-05,-0.26445,0.01714,0.0168,-0.06156,-0.02482,0.00487,-0.00312,0.02393,0.00225,0.00661,0.00357,-0.0011,-0.00019,-0.00052
16.08,0.00505,-0.01249,0.00155,0.00265,-0.00054,-4e-05,0.00257,0.00301,0.00027,0.00134,-2e-05,6e-05,-9e-05,0.00294,0.00052,0.00043,0.00146,-0.00015,-9e-05,-8e-05,-0.26411,0.01736,0.01599,-0.06127,-0.02481,0.00496,-0.00304,0.02394,0.00226,0.00662,0.00356,-0.00108,-0.0002,-0.00054
16.1,0.00523,-0.01242,0.00154,0.00268,-0.00052,-4e-05,0.00255,0.003,0.00027,0.00134,-2e-05,6e-05,-9e-05,0.00292,0.00051,0.00043,0.00144,-0.00013,-0.0001,-9e-05,-0.26382,0.01753,0.0153,-0.06103,-0.0248,0.00503,-0.003,0.02395,0.00228,0.00663,0.00356,-0.00107,-0.0002,-0.00056
16.12,0.00542,-0.01228,0.00153,0.00273,-0.0005,-4e-05,0.00254,0.00298,0.00028,0.00134,-1e-05,7e-05,-9e-05,0.0029,0.00051,0.00045,0.00143,-6e-05,-0.00011,-6e-05,-0.26367,0.01757,0.01496,-0.06087,-0.02479,0.00507,-0.003,0.02393,0.00231,0.00662,0.00356,-0.00108,-0.0002,-0.00055
16.14,0.00562,-0.0121,0.00152,0.00277,-0.00048,-4e-05,0.00253,0.00296,0.00028,0.00134,-1e-05,7e-05,-9e-05,0.00288,0.0005,0.00046,0.00142,-0,-0.00011,-2e-05,-0.26356,0.01756,0.01473,-0.06076,-0.02478,0.00509,-0.00303,0.02391,0.00235,0.00661,0.00357,-0.00109,-0.00019,-0.00053
16.16,0.00581,-0.0119,0.0015,0.00281,-0.00047,-4e-05,0.00252,0.00294,0.00028,0.00134,-1e-05,7e-05,-9e-05,0.00287,0.00048,0.00047,0.00141,3e-05,-0.00011,0,-0.26341,0.01758,0.01445,-0.06063,-0.02477,0.00512,-0.00306,0.02388,0.00239,0.0066,0.00358,-0.0011,-0.00019,-0.00051
16.18,0.006,-0.01169,0.00149,0.00285,-0.00045,-4e-05,0.00252,0.00292,0.00028,0.00134,-1e-05,7e-05,-9e-05,0.00287,0.00045,0.00047,0.00141,6e-05,-0.0001,3e-05,-0.26323,0.01761,0.01415,-0.06047,-0.02476,0.00515,-0.0031,0.02384,0.00244,0.00659,0.0036,-0.0011,-0.00019,-0.0005
16.2,0.00617,-0.01146,0.00148,0.00289,-0.00044,-4e-05,0.00252,0.0029,0.00028,0.00135,-1e-05,7e-05,-0.0001,0.00288,0.00042,0.00047,0.00141,6e-05,-9e-05,5e-05,-0.26309,0.01764,0.01393,-0.06037,-0.02475,0.00518,-0.00315,0.02381,0.00249,0.00657,0.00361,-0.00111,-0.00018,-0.00048
16.22,0.00628,-0.01121,0.00147,0.00292,-0.00043,-4e-05,0.00252,0.00288,0.00028,0.00135,-1e-05,7e-05,-0.0001,0.00287,0.00038,0.00047,0.00142,1e-05,-8e-05,3e-05,-0.2631,0.01768,0.0139,-0.06039,-0.02474,0.00518,-0.00323,0.02376,0.00253,0.00655,0.00362,-0.0011,-0.00018,-0.00046
16.24,0.00635,-0.01098,0.00147,0.00295,-0.00042,-3e-05,0.00252,0.00287,0.00028,0.00135,-1e-05,7e-05,-0.0001,0.00286,0.00033,0.00047,0.00143,-4e-05,-6e-05,0,-0.26315,0.01772,0.01396,-0.06047,-0.02474,0.00518,-0.00332,0.02372,0.00258,0.00653,0.00364,-0.0011,-0.00018,-0.00044
16.26,0.00641,-0.01077,0.00147,0.00297,-0.00042,-3e-05,0.00253,0.00285,0.00028,0.00135,-1e-05,6e-05,-0.0001,0.00286,0.00028,0.00046,0.00144,-8e-05,-5e-05,-2e-05,-0.26317,0.01777,0.01397,-0.06052,-0.02474,0.00518,-0.00341,0.02368,0.00262,0.00652,0.00365,-0.00109,-0.00017,-0.00043
16.28,0.00647,-0.01059,0.00148,0.00299,-0.00041,-3e-05,0.00253,0.00283,0.00028,0.00136,-1e-05,6e-05,-0.0001,0.00286,0.00023,0.00045,0.00145,-0.00013,-5e-05,-4e-05,-0.26319,0.01781,0.014,-0.06057,-0.02474,0.00518,-0.00351,0.02365,0.00267,0.0065,0.00368,-0.00108,-0.00017,-0.0004
16.3,0.00648,-0.01046,0.00149,0.00299,-0.00041,-3e-05,0.00255,0.00282,0.00028,0.00136,-1e-05,6e-05,-0.0001,0.00286,0.00019,0.00044,0.00146,-0.00015,-4e-05,-6e-05,-0.26321,0.01787,0.01402,-0.06062,-0.02473,0.00518,-0.0036,0.02362,0.0027,0.00648,0.0037,-0.00107,-0.00017,-0.00039
16.32,0.00642,-0.01038,0.0015,0.00299,-0.00041,-3e-05,0.00256,0.00282,0.00027,0.00136,-1e-05,6e-05,-0.0001,0.00288,0.00018,0.00044,0.00147,-0.00012,-5e-05,-4e-05,-0.26323,0.018,0.01404,-0.06069,-0.02473,0.00518,-0.0037,0.0236,0.00272,0.00647,0.00372,-0.00107,-0.00017,-0.0004
16.34,0.00632,-0.01035,0.00152,0.00298,-0.00042,-3e-05,0.00257,0.00282,0.00027,0.00136,-1e-05,5e-05,-0.0001,0.0029,0.0002,0.00043,0.00146,-9e-05,-5e-05,-1e-05,-0.26326,0.01814,0.01404,-0.06076,-0.02474,0.00517,-0.0038,0.02358,0.00273,0.00646,0.00375,-0.00107,-0.00017,-0.00042
16.36,0.00622,-0.01034,0.00154,0.00297,-0.00042,-3e-05,0.00258,0.00282,0.00027,0.00136,-1e-05,5e-05,-0.0001,0.00291,0.00021,0.00043,0.00146,-7e-05,-5e-05,1e-05,-0.26329,0.01826,0.01403,-0.06084,-0.02474,0.00518,-0.0039,0.02357,0.00273,0.00645,0.00377,-0.00107,-0.00018,-0.00043
16.38,0.00614,-0.01035,0.00156,0.00296,-0.00043,-2e-05,0.00259,0.00281,0.00026,0.00137,-1e-05,5e-05,-0.0001,0.00292,0.00022,0.00043,0.00146,-6e-05,-4e-05,3e-05,-0.26333,0.01835,0.01412,-0.06091,-0.02474,0.00517,-0.00402,0.02357,0.00272,0.00645,0.00379,-0.00107,-0.00018,-0.00044
16.4,0.00603,-0.01038,0.00158,0.00294,-0.00043,-2e-05,0.0026,0.0028,0.00026,0.00137,-1e-05,5e-05,-0.0001,0.00292,0.00024,0.00043,0.00146,-6e-05,-4e-05,4e-05,-0.26336,0.01845,0.014,-0.06099,-0.02474,0.00518,-0.00411,0.02357,0.00271,0.00645,0.00382,-0.00107,-0.00018,-0.00045
16.42,0.00588,-0.01047,0.00161,0.00293,-0.00044,-2e-05,0.00261,0.00281,0.00026,0.00136,-1e-05,5e-05,-0.0001,0.00293,0.00022,0.00043,0.00147,-0.00011,-3e-05,2e-05,-0.26336,0.01864,0.01331,-0.06111,-0.02475,0.00525,-0.00414,0.02356,0.00268,0.00645,0.00384,-0.00108,-0.00018,-0.00046
16.44,0.00572,-0.01058,0.00164,0.0029,-0.00045,-3e-05,0.00263,0.00282,0.00026,0.00136,-1e-05,5e-05,-0.0001,0.00293,0.00019,0.00043,0.00148,-0.00016,-3e-05,-1e-05,-0.26336,0.01884,0.01242,-0.06123,-0.02477,0.00534,-0.00415,0.02356,0.00264,0.00645,0.00385,-0.00109,-0.00018,-0.00046
16.46,0.00557,-0.01067,0.00166,0.00288,-0.00046,-3e-05,0.00264,0.00282,0.00026,0.00136,-1e-05,5e-05,-0.0001,0.00294,0.00017,0.00043,0.00149,-0.0002,-3e-05,-3e-05,-0.26336,0.01901,0.01163,-0.06135,-0.02478,0.00542,-0.00418,0.02356,0.0026,0.00646,0.00386,-0.00111,-0.00018,-0.00046
16.48,0.00543,-0.01074,0.00168,0.00287,-0.00047,-3e-05,0.00265,0.00283,0.00026,0.00135,-1e-05,4e-05,-0.0001,0.00294,0.00014,0.00042,0.0015,-0.00023,-3e-05,-5e-05,-0.26337,0.01917,0.01078,-0.06148,-0.0248,0.0055,-0.00421,0.02355,0.00256,0.00647,0.00387,-0.00112,-0.00018,-0.00047
16.5,0.00528,-0.01079,0.00169,0.00284,-0.00048,-3e-05,0.00265,0.00283,0.00025,0.00135,-1e-05,4e-05,-0.0001,0.00295,0.00011,0.00042,0.00151,-0.00025,-3e-05,-7e-05,-0.26338,0.01934,0.01002,-0.06159,-0.02482,0.00558,-0.00425,0.02355,0.00252,0.00648,0.00388,-0.00113,-0.00018,-0.00047
16.52,0.0051,-0.01082,0.00169,0.00282,-0.00049,-3e-05,0.00266,0.00282,0.00025,0.00135,-1e-05,4e-05,-0.0001,0.00295,0.00011,0.00041,0.00151,-0.00024,-3e-05,-7e-05,-0.26335,0.01959,0.0096,-0.06164,-0.02482,0.00563,-0.00433,0.02355,0.00249,0.00649,0.00389,-0.00113,-0.00018,-0.00046
16.54,0.0049,-0.01082,0.00169,0.0028,-0.00049,-3e-05,0.00266,0.00282,0.00025,0.00135,-1e-05,4e-05,-0.0001,0.00296,0.00011,0.00041,0.00151,-0.00022,-3e-05,-6e-05,-0.2633,0.01986,0.00929,-0.06168,-0.02482,0.00566,-0.00442,0.02355,0.00246,0.00649,0.00389,-0.00113,-0.00018,-0.00044
16.56,0.00471,-0.0108,0.00168,0.00278,-0.0005,-3e-05,0.00267,0.00281,0.00025,0.00135,-1e-05,4e-05,-0.0001,0.00297,0.00011,0.0004,0.00151,-0.0002,-4e-05,-6e-05,-0.26327,0.02012,0.00893,-0.06173,-0.02482,0.0057,-0.00452,0.02355,0.00243,0.0065,0.0039,-0.00114,-0.00018,-0.00043
16.58,0.00452,-0.01077,0.00166,0.00276,-0.0005,-3e-05,0.00267,0.0028,0.00025,0.00134,-1e-05,4e-05,-0.0001,0.00297,0.00011,0.0004,0.00151,-0.00018,-4e-05,-6e-05,-0.26323,0.0204,0.00858,-0.06177,-0.02481,0.00574,-0.00461,0.02354,0.0024,0.0065,0.0039,-0.00114,-0.00017,-0.00041
16.6,0.00433,-0.01073,0.00164,0.00274,-0.0005,-3e-05,0.00267,0.0028,0.00025,0.00134,-1e-05,4e-05,-0.0001,0.00298,0.00011,0.0004,0.00151,-0.00017,-5e-05,-5e-05,-0.2632,0.02065,0.00822,-0.06182,-0.02482,0.00578,-0.0047,0.02352,0.00237,0.00651,0.0039,-0.00115,-0.00017,-0.00041
16.62,0.00415,-0.01068,0.00161,0.00272,-0.00049,-3e-05,0.00267,0.00279,0.00025,0.00134,-1e-05,4e-05,-0.0001,0.00298,0.00011,0.00039,0.00151,-0.00016,-5e-05,-5e-05,-0.2632,0.02083,0.00782,-0.06191,-0.02482,0.00582,-0.00479,0.0235,0.00235,0.00651,0.0039,-0.00114,-0.00018,-0.00042
16.64,0.00397,-0.01063,0.00157,0.00271,-0.00048,-3e-05,0.00267,0.00278,0.00025,0.00134,-1e-05,4e-05,-0.0001,0.00299,0.0001,0.00039,0.0015,-0.00015,-5e-05,-5e-05,-0.26321,0.02099,0.00739,-0.062,-0.02482,0.00587,-0.00486,0.02347,0.00233,0.00651,0.0039,-0.00114,-0.00018,-0.00044
16.66,0.00378,-0.01056,0.00153,0.00269,-0.00047,-3e-05,0.00268,0.00277,0.00024,0.00134,-1e-05,4e-05,-0.0001,0.00299,9e-05,0.00039,0.0015,-0.00014,-6e-05,-5e-05,-0.26321,0.02117,0.00697,-0.0621,-0.02483,0.00591,-0.00493,0.02345,0.00231,0.00651,0.0039,-0.00114,-0.00019,-0.00045
16.68,0.0036,-0.0105,0.00148,0.00267,-0.00045,-2e-05,0.00268,0.00276,0.00024,0.00134,-1e-05,4e-05,-0.0001,0.003,8e-05,0.00039,0.0015,-0.00014,-6e-05,-5e-05,-0.26321,0.02136,0.00657,-0.0622,-0.02483,0.00595,-0.00499,0.02341,0.00229,0.00652,0.0039,-0.00113,-0.00019,-0.00047
16.7,0.00342,-0.01043,0.00143,0.00266,-0.00043,-2e-05,0.00268,0.00275,0.00024,0.00134,-1e-05,4e-05,-0.0001,0.00301,8e-05,0.00039,0.00149,-0.00014,-6e-05,-5e-05,-0.2632,0.02157,0.00612,-0.06228,-0.02484,0.00599,-0.00503,0.02338,0.00227,0.00652,0.00391,-0.00113,-0.00019,-0.00048
16.72,0.00322,-0.01035,0.00137,0.00265,-0.00041,-2e-05,0.00269,0.00274,0.00024,0.00134,-1e-05,4e-05,-0.0001,0.00302,7e-05,0.00038,0.00149,-0.00013,-6e-05,-5e-05,-0.26312,0.02179,0.00546,-0.06234,-0.02485,0.00606,-0.00503,0.02334,0.00225,0.00651,0.00391,-0.00112,-0.0002,-0.0005
16.74,0.00302,-0.01027,0.00131,0.00264,-0.00038,-2e-05,0.00269,0.00273,0.00024,0.00134,-2e-05,4e-05,-0.0001,0.00303,6e-05,0.00038,0.00149,-0.00013,-6e-05,-5e-05,-0.26303,0.02202,0.00476,-0.06238,-0.02485,0.00612,-0.00501,0.02329,0.00224,0.00651,0.00392,-0.00112,-0.0002,-0.00051
16.76,0.00283,-0.01019,0.00125,0.00263,-0.00035,-2e-05,0.0027,0.00272,0.00023,0.00134,-2e-05,4e-05,-0.0001,0.00305,5e-05,0.00038,0.00149,-0.00013,-6e-05,-5e-05,-0.26294,0.02228,0.0041,-0.06243,-0.02486,0.00619,-0.00498,0.02325,0.00222,0.0065,0.00393,-0.00111,-0.0002,-0.00053
16.78,0.00263,-0.01013,0.00118,0.00263,-0.00032,-2e-05,0.0027,0.00271,0.00023,0.00134,-2e-05,4e-05,-0.0001,0.00306,4e-05,0.00038,0.00149,-0.00013,-6e-05,-5e-05,-0.26283,0.02258,0.00333,-0.06248,-0.02487,0.00626,-0.00493,0.02322,0.00222,0.0065,0.00395,-0.00111,-0.00021,-0.00054
16.8,0.00243,-0.01007,0.00112,0.00262,-0.00028,-1e-05,0.00271,0.00271,0.00023,0.00134,-2e-05,4e-05,-0.0001,0.00307,4e-05,0.00038,0.00149,-0.00013,-6e-05,-5e-05,-0.26274,0.02285,0.00279,-0.06252,-0.02488,0.00631,-0.00489,0.02319,0.00221,0.00649,0.00396,-0.0011,-0.00021,-0.00055
16.82,0.00227,-0.01,0.00106,0.00262,-0.00025,-1e-05,0.00272,0.0027,0.00023,0.00135,-2e-05,4e-05,-0.0001,0.00309,3e-05,0.00037,0.00149,-0.00013,-6e-05,-5e-05,-0.26275,0.02302,0.00286,-0.06259,-0.02488,0.0063,-0.00491,0.02317,0.0022,0.00649,0.00397,-0.0011,-0.00021,-0.00056
16.84,0.00211,-0.00996,0.001,0.00261,-0.00022,-1e-05,0.00272,0.0027,0.00023,0.00135,-2e-05,4e-05,-0.0001,0.0031,3e-05,0.00037,0.00149,-0.00013,-6e-05,-5e-05,-0.2628,0.02315,0.00316,-0.06266,-0.02488,0.00627,-0.00496,0.02316,0.0022,0.00649,0.00399,-0.00111,-0.00021,-0.00056
16.86,0.00195,-0.00994,0.00095,0.0026,-0.0002,-1e-05,0.00273,0.0027,0.00022,0.00135,-2e-05,4e-05,-0.0001,0.00312,3e-05,0.00037,0.00149,-0.00013,-6e-05,-5e-05,-0.26282,0.02331,0.00335,-0.06272,-0.02488,0.00624,-0.00498,0.02316,0.0022,0.00648,0.004,-0.00111,-0.00021,-0.00056
16.88,0.0018,-0.00996,0.00091,0.0026,-0.00019,-1e-05,0.00274,0.00269,0.00022,0.00135,-2e-05,4e-05,-0.0001,0.00313,3e-05,0.00037,0.00149,-0.00013,-6e-05,-4e-05,-0.26286,0.02347,0.00357,-0.0628,-0.02489,0.00622,-0.00501,0.02316,0.0022,0.00648,0.00401,-0.00111,-0.00021,-0.00056
16.9,0.00166,-0.01002,0.00087,0.00259,-0.00018,-1e-05,0.00274,0.00269,0.00022,0.00135,-2e-05,3e-05,-0.00011,0.00314,3e-05,0.00036,0.0015,-0.00013,-6e-05,-4e-05,-0.26289,0.02361,0.00378,-0.06286,-0.02489,0.00619,-0.00504,0.02318,0.0022,0.00648,0.00403,-0.00111,-0.00021,-0.00056
16.92,0.00152,-0.01015,0.00085,0.00258,-0.0002,-1e-05,0.00275,0.00269,0.00023,0.00135,-2e-05,3e-05,-0.00011,0.00315,3e-05,0.00036,0.0015,-0.00013,-6e-05,-4e-05,-0.26287,0.02368,0.00394,-0.06286,-0.02489,0.00618,-0.00505,0.02321,0.00221,0.00649,0.00403,-0.00111,-0.00021,-0.00056
16.94,0.00139,-0.01031,0.00084,0.00257,-0.00022,-2e-05,0.00275,0.00269,0.00023,0.00135,-2e-05,3e-05,-0.00011,0.00316,3e-05,0.00036,0.0015,-0.00012,-6e-05,-4e-05,-0.26284,0.02372,0.00409,-0.06284,-0.02488,0.00616,-0.00506,0.02325,0.00223,0.00649,0.00404,-0.00111,-0.00022,-0.00057
16.96,0.00126,-0.01048,0.00083,0.00257,-0.00026,-2e-05,0.00276,0.0027,0.00023,0.00134,-2e-05,3e-05,-0.00011,0.00317,4e-05,0.00036,0.0015,-0.00012,-7e-05,-4e-05,-0.26282,0.02375,0.00422,-0.06284,-0.02488,0.00615,-0.00507,0.02328,0.00225,0.00649,0.00405,-0.00111,-0.00022,-0.00057
16.98,0.00113,-0.01064,0.00083,0.00256,-0.00029,-3e-05,0.00276,0.0027,0.00023,0.00134,-2e-05,3e-05,-0.00011,0.00317,5e-05,0.00037,0.0015,-0.00012,-7e-05,-4e-05,-0.26281,0.02377,0.00443,-0.06283,-0.02487,0.00613,-0.00509,0.02332,0.00226,0.0065,0.00405,-0.00111,-0.00022,-0.00058
17,0.00102,-0.01079,0.00084,0.00255,-0.00033,-3e-05,0.00276,0.00271,0.00023,0.00134,-2e-05,3e-05,-0.00011,0.00317,6e-05,0.00037,0.00149,-0.00011,-7e-05,-5e-05,-0.26281,0.02375,0.00449,-0.06283,-0.02487,0.00613,-0.0051,0.02335,0.00229,0.0065,0.00405,-0.00111,-0.00022,-0.00058
17.02,0.00094,-0.01097,0.00086,0.00256,-0.0004,-4e-05,0.00277,0.00271,0.00024,0.00134,-2e-05,3e-05,-0.00011,0.00317,8e-05,0.00038,0.00149,-0.0001,-8e-05,-5e-05,-0.26283,0.02364,0.00409,-0.06286,-0.02488,0.00617,-0.00505,0.02337,0.00233,0.0065,0.00405,-0.00111,-0.00022,-0.00058
17.04,0.00088,-0.01112,0.00088,0.00256,-0.00048,-5e-05,0.00277,0.00272,0.00024,0.00134,-2e-05,2e-05,-0.00011,0.00316,0.0001,0.00038,0.00148,-9e-05,-9e-05,-5e-05,-0.26285,0.02348,0.00354,-0.06291,-0.02489,0.00622,-0.00498,0.02338,0.00238,0.00649,0.00404,-0.00112,-0.00022,-0.00058
17.06,0.00083,-0.01123,0.00092,0.00257,-0.00055,-6e-05,0.00277,0.00273,0.00025,0.00133,-2e-05,2e-05,-0.00012,0.00315,0.00011,0.00039,0.00147,-8e-05,-9e-05,-5e-05,-0.26289,0.02334,0.00306,-0.06295,-0.02491,0.00627,-0.00492,0.02339,0.00243,0.00648,0.00404,-0.00112,-0.00022,-0.00058
17.08,0.00079,-0.01131,0.00096,0.00258,-0.00061,-7e-05,0.00277,0.00274,0.00025,0.00133,-2e-05,2e-05,-0.00012,0.00313,0.00013,0.0004,0.00146,-7e-05,-0.0001,-6e-05,-0.26291,0.02319,0.00255,-0.06299,-0.02492,0.00632,-0.00486,0.02338,0.00248,0.00647,0.00404,-0.00112,-0.00022,-0.00058
17.1,0.00078,-0.01135,0.001,0.00258,-0.00067,-8e-05,0.00277,0.00275,0.00026,0.00133,-2e-05,2e-05,-0.00012,0.00312,0.00015,0.00041,0.00145,-6e-05,-0.0001,-6e-05,-0.26297,0.02306,0.00208,-0.06304,-0.02493,0.00637,-0.0048,0.02337,0.00253,0.00645,0.00403,-0.00113,-0.00022,-0.00057
17.12,0.00083,-0.01133,0.00106,0.0026,-0.00074,-9e-05,0.00277,0.00276,0.00026,0.00132,-2e-05,2e-05,-0.00012,0.00309,0.00017,0.00043,0.00144,-5e-05,-0.00011,-6e-05,-0.26309,0.02294,0.00177,-0.06314,-0.02494,0.00641,-0.00476,0.02333,0.00258,0.00643,0.00402,-0.00114,-0.00021,-0.00054
17.14,0.00092,-0.01129,0.00111,0.00261,-0.00082,-0.0001,0.00278,0.00278,0.00027,0.00132,-2e-05,2e-05,-0.00012,0.00307,0.0002,0.00044,0.00144,-3e-05,-0.00011,-6e-05,-0.26323,0.02283,0.00152,-0.06324,-0.02494,0.00643,-0.00473,0.02329,0.00262,0.00641,0.00402,-0.00116,-0.0002,-0.0005
17.16,0.00099,-0.01125,0.00117,0.00262,-0.00089,-0.00011,0.00278,0.00279,0.00027,0.00131,-2e-05,2e-05,-0.00012,0.00305,0.00022,0.00046,0.00143,-2e-05,-0.00011,-5e-05,-0.26335,0.02275,0.00128,-0.06334,-0.02495,0.00646,-0.0047,0.02324,0.00266,0.00638,0.00402,-0.00117,-0.0002,-0.00047
17.18,0.00106,-0.0112,0.00123,0.00262,-0.00096,-0.00012,0.00279,0.0028,0.00027,0.00131,-2e-05,2e-05,-0.00012,0.00302,0.00023,0.00047,0.00142,-2e-05,-0.00011,-6e-05,-0.26346,0.02269,0.00089,-0.06344,-0.02496,0.0065,-0.00465,0.0232,0.0027,0.00636,0.00401,-0.00118,-0.00019,-0.00043
17.2,0.00114,-0.01117,0.0013,0.00261,-0.00103,-0.00012,0.0028,0.00282,0.00028,0.0013,-2e-05,2e-05,-0.00012,0.003,0.00025,0.00048,0.00142,-2e-05,-0.0001,-5e-05,-0.26357,0.02265,0.00081,-0.06353,-0.02496,0.00651,-0.00464,0.02315,0.00273,0.00633,0.00401,-0.00119,-0.00018,-0.0004
17.22,0.00125,-0.01118,0.00137,0.0026,-0.0011,-0.00013,0.00281,0.00284,0.00028,0.0013,-2e-05,2e-05,-0.00011,0.00297,0.00027,0.00049,0.00142,-1e-05,-9e-05,-3e-05,-0.26372,0.02263,0.00158,-0.06361,-0.02495,0.00644,-0.00473,0.02313,0.00275,0.00632,0.00401,-0.0012,-0.00018,-0.00039
17.24,0.00136,-0.01121,0.00143,0.00258,-0.00117,-0.00014,0.00281,0.00287,0.00028,0.0013,-1e-05,2e-05,-0.00011,0.00294,0.00031,0.0005,0.00142,-0,-8e-05,0,-0.26387,0.02264,0.00263,-0.06369,-0.02493,0.00634,-0.00486,0.02311,0.00275,0.0063,0.00402,-0.00121,-0.00018,-0.00038
17.26,0.00143,-0.01127,0.0015,0.00255,-0.00124,-0.00015,0.00282,0.0029,0.00029,0.0013,-1e-05,2e-05,-0.0001,0.00291,0.00033,0.00051,0.00142,-1e-05,-6e-05,2e-05,-0.26402,0.02265,0.00354,-0.06376,-0.02492,0.00625,-0.00497,0.0231,0.00275,0.00629,0.00402,-0.00121,-0.00018,-0.00036
17.28,0.00148,-0.01136,0.00157,0.00253,-0.00133,-0.00016,0.00283,0.00292,0.00029,0.0013,-1e-05,2e-05,-0.0001,0.00288,0.00036,0.00051,0.00142,-1e-05,-5e-05,5e-05,-0.26418,0.02266,0.00451,-0.06383,-0.0249,0.00615,-0.00508,0.02309,0.00274,0.00628,0.00403,-0.00122,-0.00017,-0.00035
17.3,0.00151,-0.01148,0.00164,0.0025,-0.00141,-0.00017,0.00284,0.00294,0.00029,0.0013,-1e-05,2e-05,-9e-05,0.00286,0.00038,0.00051,0.00143,-2e-05,-3e-05,6e-05,-0.26433,0.02268,0.00542,-0.0639,-0.02489,0.00606,-0.00519,0.02309,0.00273,0.00628,0.00404,-0.00123,-0.00017,-0.00034
