T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-0.33028,0.11647,-0.04653,-0.07601,-0.01289,-1e-05,3.10443,-2.11409,-0.09073,-0.75739,0.09849,-0.08649,0.0066,0.14506,0.02298,0.07374,0.37375,-0.00686,0.14575,0.00423,-3.34809,0.1393,-0.12811,0.0624,0.01145,-0.00043,0.00048,-2.99262,-0.15565,-0.11471,0.15375,0.03303,0.0008,-0.00039
10.38,-0.37772,0.09792,-0.09136,-0.08419,-0.02093,-1e-05,3.08664,-2.66903,-0.17264,-0.67198,0.11757,-0.10047,0.00819,0.1716,-0.32985,0.06353,0.51054,-0.01416,0.12724,0.00517,-3.45358,0.10106,-0.11692,-0.04074,0.00994,-0.00075,0.00053,-3.58455,-0.16328,-0.12693,0.05573,0.02844,0.00466,0.00071
10.4,-0.41149,0.07552,-0.13333,-0.0936,-0.03491,-1e-05,2.94283,-3.19332,-0.27857,-0.56354,0.13412,-0.10927,0.00937,0.19913,-0.75226,0.04677,0.64722,-0.01895,0.10191,0.0061,-3.50038,0.05663,-0.09593,-0.15196,0.0077,-0.00118,0.00055,-4.2029,-0.16774,-0.14029,-0.0593,0.02264,0.00827,0.00177
10.42,-0.4304,0.05209,-0.16959,-0.10483,-0.06354,-1e-05,2.6735,-3.56077,-0.4106,-0.44716,0.1481,-0.11075,0.0102,0.23451,-1.21019,0.02296,0.77642,-0.01752,0.07084,0.00704,-3.54402,0.01086,-0.06711,-0.26595,0.0049,-0.00171,0.00055,-4.86646,-0.16973,-0.15233,-0.18718,0.01595,0.0112,0.0027
10.44,-0.43743,0.02913,-0.19866,-0.11757,-0.10295,-1e-05,2.30554,-3.79049,-0.56947,-0.33329,0.15627,-0.10748,0.01063,0.27033,-1.68386,-0.0084,0.88856,-0.00939,0.03884,0.00796,-3.63923,-0.03259,-0.03473,-0.37656,0.00185,-0.00233,0.00051,-5.58908,-0.16724,-0.16119,-0.3231,0.0086,0.0131,0.0034
10.46,-0.43538,0.00786,-0.21942,-0.13151,-0.14413,-2e-05,1.87097,-3.95468,-0.75405,-0.23172,0.15647,-0.10296,0.01061,0.29906,-2.17665,-0.04916,0.97482,0.00353,0.00754,0.00877,-3.81781,-0.07025,-0.00151,-0.47708,-0.00127,-0.00303,0.00043,-6.36912,-0.15851,-0.16554,-0.46131,0.00077,0.01371,0.00382
10.48,-0.42476,-0.01082,-0.23201,-0.14669,-0.18264,-2e-05,1.40531,-4.07006,-0.96316,-0.15148,0.15042,-0.09658,0.01032,0.32546,-2.69625,-0.10187,1.02899,0.02064,-0.0234,0.00945,-4.08018,-0.09954,0.03081,-0.56176,-0.00428,-0.00377,0.00033,-7.1797,-0.14321,-0.16433,-0.59487,-0.00741,0.0129,0.0039
10.5,-0.4047,-0.02642,-0.23821,-0.16554,-0.21622,-2e-05,0.8997,-4.06982,-1.17326,-0.10151,0.13825,-0.09144,0.00993,0.34869,-3.17433,-0.16931,1.04455,0.04389,-0.05375,0.01014,-4.40204,-0.11892,0.06056,-0.62382,-0.00703,-0.00452,0.0002,-7.96916,-0.12257,-0.15601,-0.71454,-0.01577,0.01063,0.0036
10.52,-0.37466,-0.03891,-0.241,-0.1914,-0.24105,-2e-05,0.38098,-3.87066,-1.3417,-0.08831,0.12096,-0.09103,0.0096,0.36689,-3.49261,-0.25443,1.01406,0.07629,-0.08463,0.0111,-4.74256,-0.12761,0.08647,-0.65645,-0.00938,-0.00522,5e-05,-8.6725,-0.09775,-0.14005,-0.80999,-0.02414,0.00692,0.0029
10.54,-0.33601,-0.04841,-0.24049,-0.22413,-0.24838,-2e-05,-0.09451,-3.58841,-1.46301,-0.11654,0.10236,-0.09187,0.00951,0.38917,-3.69013,-0.35788,0.92767,0.11412,-0.11329,0.01217,-5.05922,-0.12468,0.10764,-0.65441,-0.01124,-0.00582,-0.0001,-9.23018,-0.06822,-0.11881,-0.87264,-0.03234,0.00187,0.0018
10.56,-0.28987,-0.05512,-0.23608,-0.26288,-0.23937,-2e-05,-0.53595,-3.33854,-1.54053,-0.19113,0.085,-0.09098,0.00978,0.42203,-3.84731,-0.47784,0.77546,0.15239,-0.13379,0.01321,-5.31574,-0.10999,0.12387,-0.6152,-0.01254,-0.00628,-0.00025,-9.60366,-0.03546,-0.09589,-0.89709,-0.04021,-0.00436,0.00035
10.58,-0.23763,-0.05979,-0.2285,-0.30694,-0.21621,-2e-05,-0.97721,-3.11009,-1.55752,-0.31681,0.07012,-0.08865,0.01053,0.46359,-3.97388,-0.61252,0.54909,0.1894,-0.1479,0.01435,-5.47958,-0.08514,0.13568,-0.5401,-0.0133,-0.00654,-0.00038,-9.77629,-0.00337,-0.07593,-0.88129,-0.04749,-0.01152,-0.00136
10.6,-0.17942,-0.06348,-0.21632,-0.36296,-0.17846,-2e-05,-1.41565,-2.89033,-1.50277,-0.49702,0.05704,-0.08472,0.01194,0.52338,-3.9549,-0.74523,0.24139,0.22425,-0.13991,0.0157,-5.52869,-0.05262,0.14379,-0.43201,-0.01365,-0.0066,-0.00049,-9.74781,0.02303,-0.06421,-0.82561,-0.0539,-0.01919,-0.0032
10.62,-0.11733,-0.0673,-0.19846,-0.44036,-0.13087,-2e-05,-1.80456,-2.65536,-1.36638,-0.73377,0.04587,-0.07785,0.01425,0.61394,-3.64732,-0.84819,-0.15038,0.25724,-0.08224,0.01744,-5.44806,-0.01578,0.14884,-0.29696,-0.01373,-0.00646,-0.00056,-9.52945,0.03828,-0.06587,-0.73255,-0.05912,-0.02686,-0.00498
10.64,-0.0556,-0.07224,-0.17545,-0.53127,-0.08565,-2e-05,-2.15091,-2.41204,-1.16502,-1.02142,0.0391,-0.06726,0.01759,0.72835,-3.20162,-0.9177,-0.6239,0.28335,-0.00122,0.01979,-5.22126,0.02192,0.15241,-0.14415,-0.01355,-0.00612,-0.00058,-9.13865,0.03856,-0.08441,-0.60681,-0.06278,-0.03402,-0.00655
10.66,0.00398,-0.07889,-0.14787,-0.62437,-0.0496,-2e-05,-2.46964,-2.17218,-0.92115,-1.34657,0.03813,-0.0533,0.02205,0.86152,-2.74873,-0.95692,-1.17323,0.30021,0.06912,0.02294,-4.84754,0.05788,0.15564,0.01873,-0.01311,-0.00557,-0.00055,-8.59896,0.02294,-0.11934,-0.45413,-0.06462,-0.0402,-0.00781
10.68,0.06082,-0.08727,-0.11661,-0.71571,-0.02508,-1e-05,-2.71294,-1.9049,-0.64981,-1.69161,0.04344,-0.03604,0.02765,1.02229,-2.24454,-0.9574,-1.79069,0.31381,0.13017,0.02723,-4.35043,0.08979,0.15817,0.18398,-0.01243,-0.00486,-0.00048,-7.94414,-0.00617,-0.16439,-0.28207,-0.06466,-0.04493,-0.00864
10.7,0.11264,-0.09695,-0.08194,-0.80294,-0.0138,-1e-05,-2.83677,-1.63843,-0.40766,-2.01789,0.05632,-0.02,0.0343,1.21841,-1.78982,-0.90502,-2.44857,0.32041,0.16695,0.03301,-3.7696,0.11636,0.16188,0.34184,-0.0115,-0.00403,-0.00038,-7.2175,-0.04315,-0.2148,-0.10144,-0.06283,-0.04771,-0.00899
10.72,0.15365,-0.10658,-0.04539,-0.88326,-0.01634,-1e-05,-2.81215,-1.409,-0.21327,-2.27639,0.0779,-0.0085,0.04175,1.4531,-1.46079,-0.78908,-3.10446,0.31506,0.16929,0.04034,-3.15616,0.13788,0.16902,0.48195,-0.01031,-0.00316,-0.00028,-6.46873,-0.08064,-0.27063,0.07578,-0.05917,-0.04812,-0.00882
10.74,0.18085,-0.11423,-0.01252,-0.94017,-0.0319,-1e-05,-2.62266,-1.18964,-0.03573,-2.4456,0.10902,-0.00017,0.04947,1.73023,-1.18054,-0.62977,-3.75077,0.31138,0.15438,0.04953,-2.56264,0.15456,0.17605,0.59598,-0.0088,-0.00226,-0.00017,-5.7477,-0.11126,-0.3227,0.23889,-0.05407,-0.04579,-0.00809
10.76,0.19482,-0.11843,0.01132,-0.95924,-0.0587,-1e-05,-2.26481,-0.95179,0.12993,-2.51914,0.14902,0.00578,0.05671,2.04624,-0.90646,-0.44236,-4.38979,0.3157,0.13529,0.06059,-2.03536,0.16885,0.17908,0.67903,-0.00699,-0.00136,-6e-05,-5.09628,-0.12908,-0.36098,0.37943,-0.04793,-0.04069,-0.0068
10.78,0.19754,-0.11809,0.02347,-0.9395,-0.09339,-1e-05,-1.75543,-0.67972,0.28214,-2.48694,0.19127,0.01048,0.06246,2.36586,-0.64584,-0.235,-5.00039,0.31519,0.11801,0.07209,-1.61749,0.18736,0.17703,0.72886,-0.00497,-0.00052,3e-05,-4.55154,-0.13031,-0.38522,0.4909,-0.04114,-0.0332,-0.00505
10.8,0.17972,-0.11329,0.02223,-0.87196,-0.13481,-1e-05,-1.16536,-0.4611,0.43086,-2.38172,0.23754,0.00911,0.06679,2.70144,-0.45143,-0.03812,-5.51299,0.31522,0.09379,0.08478,-1.35293,0.21831,0.16412,0.74582,-0.00285,0.00021,9e-05,-4.15428,-0.11242,-0.39529,0.56696,-0.03429,-0.02404,-0.00301
10.82,0.12591,-0.10589,0.01034,-0.75651,-0.18615,-1e-05,-0.55951,-0.34948,0.58842,-2.25572,0.29676,0.00087,0.07058,3.09401,-0.33249,0.15306,-5.82556,0.32361,0.05501,0.1,-1.28501,0.27044,0.13479,0.73186,-0.00084,0.00074,9e-05,-3.946,-0.07501,-0.39269,0.60203,-0.02799,-0.0142,-0.00088
10.84,0.05263,-0.09685,-0.00677,-0.61261,-0.24378,-1e-05,0.03932,-0.25174,0.75233,-2.11087,0.35031,-0.00523,0.07238,3.43618,-0.2217,0.34779,-5.89954,0.31321,0.01997,0.1127,-1.45065,0.35187,0.09148,0.68994,0.00089,0.00104,4e-05,-3.95958,-0.02062,-0.38121,0.59516,-0.02272,-0.00461,0.00113
10.86,-0.01773,-0.08692,-0.02498,-0.455,-0.30041,-1e-05,0.59287,-0.13085,0.90996,-1.94551,0.38159,-0.00664,0.07141,3.61965,-0.1059,0.52387,-5.72954,0.27201,-0.00234,0.11945,-1.87526,0.46667,0.03651,0.62492,0.00227,0.00112,-7e-05,-4.21849,0.04676,-0.36495,0.54935,-0.01875,0.00392,0.00285
10.88,-0.08205,-0.07797,-0.04097,-0.29252,-0.32642,-2e-05,1.05772,-0.0224,1.05137,-1.77566,0.40157,-0.00561,0.06926,3.66446,-0.00119,0.67685,-5.26137,0.21701,-0.01869,0.12252,-2.56994,0.61228,-0.02748,0.54404,0.00328,0.00096,-0.00022,-4.73678,0.12109,-0.34985,0.47068,-0.0162,0.01069,0.00414
10.9,-0.131,-0.07047,-0.0545,-0.13408,-0.34193,-2e-05,1.42483,0.02487,1.176,-1.6264,0.41104,-0.00199,0.06679,3.5236,0.08992,0.79399,-4.62186,0.15314,-0.0264,0.12178,-3.5268,0.7781,-0.09537,0.45864,0.00395,0.00067,-0.00039,-5.50817,0.19327,-0.33999,0.37109,-0.01501,0.01507,0.00488
10.92,-0.1585,-0.06406,-0.06949,0.00759,-0.36162,-2e-05,1.7215,0.01126,1.29132,-1.51854,0.41072,0.00305,0.06482,3.1835,0.16349,0.85647,-4.04219,0.09312,-0.02429,0.11796,-4.71933,0.94642,-0.16661,0.38001,0.00429,0.00036,-0.00054,-6.50885,0.25235,-0.33839,0.26329,-0.01503,0.01658,0.00496
10.94,-0.16949,-0.05913,-0.08494,0.12133,-0.38267,-2e-05,1.92055,-0.02781,1.36754,-1.43383,0.42503,0.00842,0.06541,2.76632,0.2227,0.87713,-3.47182,0.05784,-0.01947,0.11675,-6.11519,1.10089,-0.23583,0.31415,0.00435,5e-05,-0.00068,-7.7159,0.29064,-0.35098,0.15592,-0.01607,0.01512,0.00436
10.96,-0.16562,-0.05542,-0.09752,0.20443,-0.40232,-3e-05,1.9893,-0.09433,1.37617,-1.35115,0.46982,0.01485,0.06954,2.35099,0.27114,0.86792,-2.84524,0.0512,-0.01453,0.12075,-7.67076,1.22619,-0.29295,0.2639,0.00411,-0.00024,-0.00079,-9.09431,0.30478,-0.37873,0.05568,-0.01791,0.01106,0.00319
10.98,-0.14678,-0.0513,-0.10587,0.25695,-0.42327,-3e-05,1.95236,-0.19006,1.3323,-1.26709,0.53798,0.02167,0.07603,1.95412,0.30207,0.8276,-2.22529,0.07173,-0.00852,0.1266,-9.30891,1.30249,-0.33056,0.22897,0.00353,-0.00047,-0.00088,-10.57527,0.2941,-0.41281,-0.03295,-0.02033,0.00533,0.00168
11,-0.11551,-0.04604,-0.11039,0.28082,-0.44253,-3e-05,1.82658,-0.29891,1.20167,-1.17451,0.63949,0.03074,0.08529,1.57379,0.31755,0.76063,-1.67437,0.12506,-0.00251,0.13551,-10.93335,1.31537,-0.34518,0.20422,0.00255,-0.0006,-0.00094,-12.06,0.26263,-0.45006,-0.10785,-0.02302,-0.00064,0.00016
11.02,-0.07483,-0.03926,-0.11159,0.27902,-0.45615,-3e-05,1.63101,-0.3937,0.97295,-1.06383,0.79066,0.04629,0.09859,1.21184,0.32882,0.67214,-1.2283,0.22388,0.00449,0.15093,-12.44476,1.25484,-0.33513,0.18265,0.00109,-0.00064,-0.00098,-13.43529,0.21614,-0.49037,-0.1681,-0.02562,-0.0053,-0.00096
11.04,-0.02784,-0.02998,-0.1086,0.25506,-0.41931,-3e-05,1.39863,-0.46976,0.73163,-0.93211,0.96482,0.06472,0.11311,0.89179,0.32552,0.56042,-0.86065,0.38215,0.0139,0.16562,-13.73787,1.10706,-0.28612,0.15913,-0.00097,-0.00063,-0.00103,-14.60969,0.1583,-0.51516,-0.21339,-0.02795,-0.0076,-0.00144
11.06,0.02095,-0.01854,-0.10228,0.21291,-0.36997,-3e-05,1.15506,-0.5286,0.52188,-0.7848,1.1302,0.08083,0.12601,0.6184,0.29663,0.42935,-0.54166,0.60612,0.025,0.17296,-14.74597,0.87246,-0.19107,0.13072,-0.00358,-0.00061,-0.0011,-15.52803,0.0924,-0.51082,-0.24331,-0.0299,-0.00731,-0.0012
11.08,0.06633,-0.00646,-0.09417,0.15743,-0.3163,-3e-05,0.91628,-0.55164,0.34325,-0.62842,1.27661,0.094,0.13691,0.38284,0.25082,0.28964,-0.26849,0.86694,0.03343,0.17429,-15.46172,0.57194,-0.05676,0.09715,-0.00662,-0.00055,-0.00117,-16.15942,0.0214,-0.48379,-0.25697,-0.03129,-0.0052,-0.00045
11.1,0.10221,0.00471,-0.08508,0.09607,-0.25991,-3e-05,0.68643,-0.5482,0.19938,-0.48587,1.39388,0.1035,0.14548,0.18542,0.19743,0.14631,-0.08701,1.17734,0.04559,0.16873,-15.88251,0.23476,0.10671,0.0616,-0.0097,-0.00052,-0.00125,-16.50742,-0.05269,-0.43427,-0.25286,-0.03211,-0.00289,0.00037
11.12,0.12178,0.01431,-0.07531,0.0356,-0.20429,-2e-05,0.47288,-0.53165,0.09034,-0.3747,1.47548,0.10923,0.15153,0.0333,0.14564,0.01458,-0.01626,1.58379,0.07701,0.15658,-16.01588,-0.09641,0.2586,0.02878,-0.01222,-0.0006,-0.00138,-16.5925,-0.12698,-0.36887,-0.22955,-0.03239,-0.00232,0.00075
11.14,0.12037,0.02233,-0.06452,-0.01868,-0.15625,-2e-05,0.29104,-0.48824,0.01288,-0.28245,1.50577,0.1103,0.15396,-0.06502,0.10046,-0.09033,0.01433,1.9498,0.11283,0.14097,-15.91499,-0.38273,0.37164,0.0027,-0.01395,-0.0007,-0.00147,-16.42465,-0.19898,-0.31064,-0.18684,-0.0321,-0.00504,0.00025
11.16,0.09582,0.0288,-0.05204,-0.06062,-0.11848,-2e-05,0.14519,-0.41681,-0.03787,-0.20088,1.47561,0.10609,0.15202,-0.10821,0.06546,-0.17456,0.03817,2.137,0.13459,0.12433,-15.62882,-0.60698,0.45012,-0.01438,-0.01494,-0.00074,-0.00147,-16.02586,-0.26664,-0.27066,-0.12689,-0.03134,-0.01163,-0.00127
11.18,0.04908,0.03423,-0.03789,-0.08451,-0.08971,-2e-05,0.03246,-0.33078,-0.0675,-0.13114,1.39914,0.09792,0.14648,-0.10386,0.04572,-0.25005,0.04867,2.17988,0.14779,0.10743,-15.18447,-0.76518,0.49062,-0.02242,-0.01517,-0.00076,-0.0014,-15.44046,-0.32626,-0.24555,-0.05493,-0.03042,-0.02154,-0.00366
11.2,-0.01415,0.03858,-0.02322,-0.08543,-0.06827,-1e-05,-0.04943,-0.24516,-0.08111,-0.07294,1.27183,0.08484,0.13704,-0.06896,0.03607,-0.33782,0.04891,2.03587,0.14183,0.09089,-14.6268,-0.86412,0.50515,-0.02329,-0.01493,-0.00075,-0.00128,-14.73193,-0.37211,-0.23314,0.02079,-0.02969,-0.03324,-0.0065
11.22,-0.08527,0.04136,-0.00939,-0.0597,-0.05186,-1e-05,-0.10289,-0.16967,-0.08321,-0.02489,1.09541,0.06708,0.12402,-0.02316,0.02725,-0.46773,0.04443,1.69034,0.11205,0.07574,-14.00062,-0.91689,0.51189,-0.02018,-0.01459,-0.00073,-0.00113,-13.96836,-0.39779,-0.22949,0.08991,-0.02953,-0.04473,-0.00925
11.24,-0.15428,0.04259,0.00298,-0.00581,-0.03807,-1e-05,-0.13157,-0.10426,-0.0778,0.01471,0.90823,0.04828,0.10976,0.01803,0.02198,-0.6498,0.04017,1.30479,0.07845,0.06228,-13.32311,-0.93737,0.50979,-0.0168,-0.01422,-0.00071,-0.00099,-13.19163,-0.39999,-0.22387,0.14313,-0.03029,-0.05413,-0.01141
11.26,-0.21135,0.04233,0.01339,0.07388,-0.02492,-1e-05,-0.14082,-0.0492,-0.06811,0.04609,0.73373,0.03033,0.09578,0.04379,0.02255,-0.8774,0.03833,0.97023,0.05055,0.05054,-12.61159,-0.93606,0.49754,-0.01673,-0.01387,-0.0007,-0.0009,-12.43158,-0.37897,-0.20956,0.17416,-0.03213,-0.0602,-0.01264
11.28,-0.24918,0.04048,0.02172,0.17222,-0.011,-1e-05,-0.13675,-0.0043,-0.05644,0.07031,0.57438,0.01351,0.08253,0.05033,0.02531,-1.15637,0.03819,0.68625,0.0272,0.04038,-11.89587,-0.91747,0.47942,-0.02329,-0.01361,-0.00071,-0.00084,-11.71974,-0.33794,-0.18742,0.1791,-0.03492,-0.06253,-0.01286
11.3,-0.26175,0.03652,0.02807,0.2756,0.00442,-1e-05,-0.12697,0.03351,-0.04443,0.08907,0.43017,-0.00179,0.07036,0.04005,0.03078,-1.40982,0.03842,0.45359,0.00847,0.03166,-11.20023,-0.88365,0.45187,-0.03946,-0.01334,-0.00073,-0.00081,-11.06973,-0.2846,-0.15856,0.15672,-0.0384,-0.06127,-0.01216
11.32,-0.246,0.03007,0.03235,0.36516,0.02172,-1e-05,-0.11875,0.0673,-0.03316,0.10415,0.30312,-0.01452,0.05973,0.01912,0.04044,-1.49807,0.03761,0.27141,-0.00528,0.02432,-10.54804,-0.83399,0.40928,-0.06753,-0.01285,-0.00074,-0.00077,-10.4886,-0.22826,-0.12716,0.10766,-0.04221,-0.05697,-0.01074
11.34,-0.20424,0.02235,0.03492,0.42882,0.04073,-1e-05,-0.11641,0.09994,-0.02328,0.11832,0.19921,-0.02406,0.05127,-0.00566,0.05074,-1.46183,0.03451,0.13913,-0.01416,0.01846,-9.96113,-0.76457,0.35635,-0.10827,-0.01216,-0.00074,-0.00072,-9.98839,-0.17635,-0.1007,0.03367,-0.04588,-0.05045,-0.00885
11.36,-0.14226,0.01452,0.03606,0.46228,0.06049,-1e-05,-0.12186,0.13316,-0.01508,0.13354,0.11872,-0.0308,0.04531,-0.02945,0.05867,-1.36846,0.02861,0.0493,-0.01928,0.01419,-9.44059,-0.67458,0.29718,-0.16024,-0.01128,-0.00072,-0.00063,-9.56353,-0.13376,-0.08335,-0.06114,-0.04901,-0.0425,-0.00674
11.38,-0.0695,0.00676,0.03548,0.46412,0.07962,-1e-05,-0.13481,0.1656,-0.00862,0.14962,0.05789,-0.03494,0.04181,-0.04936,0.06379,-1.20166,0.02056,-0.00867,-0.0214,0.01173,-8.96766,-0.5687,0.2322,-0.21932,-0.01019,-0.00068,-0.00051,-9.18895,-0.10253,-0.07591,-0.16956,-0.05129,-0.03385,-0.00459
11.4,0.00055,0.0008,0.03317,0.43991,0.09527,-1e-05,-0.15191,0.19698,-0.00378,0.16608,0.01387,-0.03666,0.04064,-0.06397,0.06366,-1.01995,0.01061,-0.04291,-0.02138,0.01138,-8.51093,-0.45537,0.17351,-0.27881,-0.00895,-0.0006,-0.00036,-8.83366,-0.08223,-0.07795,-0.28147,-0.0524,-0.02531,-0.00261
11.42,0.05139,-0.00221,0.02934,0.39804,0.10383,-1e-05,-0.16828,0.22853,-0.00037,0.18196,-0.0156,-0.03609,0.04161,-0.07284,0.05721,-0.86809,0.00069,-0.06023,-0.01998,0.01342,-8.03508,-0.34489,0.12857,-0.33081,-0.00766,-0.00046,-0.00021,-8.46457,-0.07071,-0.08787,-0.38566,-0.05203,-0.01764,-0.00097
11.44,0.07031,-0.00357,0.02413,0.34422,0.1041,-1e-05,-0.18049,0.2549,0.00182,0.19441,-0.03268,-0.03358,0.04441,-0.07589,0.04648,-0.71575,-0.00642,-0.06552,-0.01739,0.01797,-7.51643,-0.24588,0.09168,-0.36789,-0.00636,-0.00032,-7e-05,-8.05417,-0.06523,-0.10334,-0.47159,-0.05012,-0.01138,0.00023
11.46,0.05251,-0.00394,0.01799,0.28345,0.09629,-1e-05,-0.18657,0.27093,0.00307,0.20114,-0.03968,-0.02949,0.04854,-0.07341,0.03279,-0.55402,-0.01053,-0.06248,-0.01386,0.02477,-6.93948,-0.16342,0.06247,-0.38492,-0.00508,-0.00018,3e-05,-7.58192,-0.06336,-0.12174,-0.5315,-0.04673,-0.00678,0.00095
11.48,0.00047,-0.00319,0.01168,0.22042,0.08113,-1e-05,-0.1853,0.27723,0.0036,0.2017,-0.03877,-0.02407,0.05308,-0.06606,0.01678,-0.39858,-0.01187,-0.05411,-0.00983,0.0329,-6.29812,-0.09928,0.04328,-0.37998,-0.00387,-6e-05,0.00011,-7.03582,-0.06322,-0.14004,-0.56155,-0.04208,-0.00382,0.00122
11.5,-0.07623,-0.00161,0.00614,0.15899,0.06114,-0,-0.177,0.27273,0.00363,0.19584,-0.03211,-0.018,0.05721,-0.05475,-0.00069,-0.25965,-0.01134,-0.04293,-0.00577,0.04136,-5.61074,-0.05263,0.03236,-0.35275,-0.00277,4e-05,0.00015,-6.42272,-0.06361,-0.15506,-0.55913,-0.03663,-0.00225,0.00116
11.52,-0.16419,0.00042,0.00211,0.10223,0.03925,-0,-0.16264,0.25707,0.00334,0.1839,-0.02157,-0.01189,0.06014,-0.04058,-0.01714,-0.14148,-0.01028,-0.03091,-0.00208,0.04942,-4.90535,-0.02115,0.02699,-0.30488,-0.00181,0.00012,0.00018,-5.75841,-0.0638,-0.16391,-0.52377,-0.0309,-0.00169,0.00088
11.54,-0.25021,0.00258,-0.00043,0.05203,0.0176,-0,-0.14295,0.233,0.00286,0.16704,-0.00836,-0.00589,0.06054,-0.02469,-0.03055,-0.04272,-0.00881,-0.01936,0.00093,0.05542,-4.1997,-0.00187,0.02482,-0.24037,-0.001,0.00018,0.00018,-5.05357,-0.06301,-0.16402,-0.45933,-0.0253,-0.0018,0.0005
11.56,-0.32418,0.00459,-0.00166,0.00943,-0.00208,-0,-0.11888,0.20281,0.00232,0.14648,0.00679,-0.0003,0.05749,-0.00818,-0.04074,0.03618,-0.00695,-0.00918,0.00304,0.05808,-3.50752,0.0082,0.02384,-0.16371,-0.00033,0.00021,0.00016,-4.32007,-0.06079,-0.15437,-0.37152,-0.02012,-0.0023,0.0001
11.58,-0.37981,0.00631,-0.00174,-0.02508,-0.01856,-0,-0.09177,0.16837,0.00179,0.12349,0.02367,0.00461,0.05101,0.0078,-0.04748,0.09527,-0.00501,-0.00083,0.00422,0.05751,-2.84361,0.01175,0.02263,-0.08023,0.00018,0.00021,0.00014,-3.57698,-0.05722,-0.1362,-0.26775,-0.0155,-0.00301,-0.00027
11.6,-0.41288,0.00759,-0.00109,-0.05138,-0.03116,-0,-0.0637,0.13043,0.00133,0.09967,0.04238,0.00877,0.04121,0.02195,-0.0512,0.13643,-0.00352,0.00563,0.00454,0.05382,-2.22427,0.01108,0.02093,0.00318,0.00056,0.00019,0.00011,-2.85249,-0.05246,-0.11199,-0.15825,-0.01154,-0.00386,-0.00062
11.62,-0.42139,0.00828,-0.00019,-0.06954,-0.03959,-0,-0.03657,0.0912,0.00099,0.07677,0.06305,0.01216,0.02877,0.03304,-0.05267,0.16199,-0.00279,0.01036,0.00415,0.04758,-1.66533,0.00807,0.01907,0.07883,0.00081,0.00016,7e-05,-2.17694,-0.04684,-0.08523,-0.05473,-0.00825,-0.00483,-0.00095
11.64,-0.40656,0.00851,0.00054,-0.07999,-0.04387,-0,-0.01153,0.05492,0.0008,0.05634,0.08558,0.0148,0.01494,0.04009,-0.05229,0.17478,-0.00233,0.01367,0.00328,0.04022,-1.17601,0.00413,0.01735,0.14053,0.00094,0.00012,4e-05,-1.5708,-0.04103,-0.0596,0.03293,-0.00559,-0.00592,-0.00128
11.66,-0.37119,0.00847,0.00079,-0.08359,-0.04433,0,0.01037,0.02357,0.00077,0.03938,0.10922,0.01671,0.00073,0.04258,-0.05048,0.17724,-0.00186,0.01582,0.00212,0.0327,-0.75773,0.00024,0.01595,0.18493,0.00097,8e-05,2e-05,-1.04273,-0.03549,-0.03741,0.09931,-0.00346,-0.00712,-0.00162
11.68,-0.31921,0.0082,0.00038,-0.08152,-0.04162,0,0.02821,-0.00232,0.0009,0.02634,0.13188,0.01773,-0.01295,0.04061,-0.04767,0.17119,-0.00146,0.01703,0.00082,0.02534,-0.40694,-0.00308,0.01484,0.21106,0.00092,4e-05,0,-0.59232,-0.03052,-0.01964,0.14293,-0.00178,-0.00838,-0.00198
11.7,-0.25541,0.00762,-0.0007,-0.07514,-0.03658,0,0.04147,-0.02217,0.00119,0.01747,0.1513,0.01779,-0.02496,0.03475,-0.04408,0.15802,-0.00111,0.01743,-0.00047,0.01834,-0.1181,-0.00563,0.01368,0.21988,0.00082,1e-05,-1e-05,-0.21345,-0.02641,-0.0065,0.16535,-0.00042,-0.00964,-0.00234
11.72,-0.18596,0.00661,-0.00232,-0.06595,-0.03017,0,0.04989,-0.03549,0.00162,0.01275,0.16535,0.01679,-0.03386,0.02583,-0.03982,0.13877,-0.00081,0.01708,-0.00166,0.01181,0.11524,-0.00728,0.01198,0.21364,0.0007,-2e-05,-3e-05,0.1031,-0.02342,0.00239,0.17011,0.00072,-0.01081,-0.00268
11.74,-0.11769,0.00534,-0.00434,-0.05544,-0.0233,0,0.05331,-0.04228,0.00216,0.01192,0.17052,0.01444,-0.03902,0.01467,-0.03513,0.11398,-0.00052,0.01602,-0.00265,0.00576,0.30112,-0.00758,0.00921,0.19538,0.00059,-4e-05,-4e-05,0.36921,-0.02165,0.00763,0.16171,0.00173,-0.0118,-0.00298
11.76,-0.05544,0.00399,-0.0066,-0.04478,-0.01659,0,0.05182,-0.04322,0.00276,0.01445,0.16482,0.01067,-0.04053,0.00205,-0.03021,0.08448,-0.00024,0.01433,-0.00342,0.00016,0.44915,-0.00556,0.0048,0.16857,0.00052,-6e-05,-4e-05,0.59843,-0.02106,0.00984,0.14489,0.00273,-0.01257,-0.00325
11.78,-0.00244,0.00264,-0.00889,-0.03478,-0.01044,0,0.0461,-0.03932,0.00336,0.01949,0.14974,0.00577,-0.03851,-0.01132,-0.02517,0.05166,4e-05,0.01212,-0.00398,-0.00496,0.56939,0.00038,-0.00181,0.13715,0.00051,-7e-05,-4e-05,0.80392,-0.02146,0.00953,0.12455,0.0038,-0.0131,-0.00347
