T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.28,2e-05,2e-05,0.00207,0.01659,0.01033,0.00321,0.01708,0.08438,0.06912,0.04162,0.00053,0.01521,0.0001,0.00528,0.00011,6e-05,0.04682,0.00068,0.01355,0.02163,4e-05,0.03399,0.00015,0.10063,0.00015,0.01071,0.00012,4e-05,0.02477,0.25508,0.10215,8e-05,9e-05,9e-05,0.00886,0.02537,6e-05,5e-05,9e-05,8e-05,9e-05,0.00011,4e-05,2e-05,0.00399,0.00047,0.02398,4e-05,0.07826,0.07854,3e-05,0.01337,0.00041,9e-05,0.46568,2e-05,0.17228,4e-05,0.00316,5e-05,0.00598,0.46648,1e-05,0.00025,3e-05,0.027,0.29323,0.52766
9.3,0,0,0.0021,0.01666,0.01036,0.00317,0.01699,0.08435,0.06913,0.04162,0.00016,0.01507,0,0.00515,0,0,0.04681,0.00026,0.01336,0.0218,0,0.03412,0,0.10054,0,0.01042,0,0,0.02482,0.2552,0.10209,0,0,0,0.00882,0.02525,0,1e-05,0,0,5e-05,0,0,0,0.00356,1e-05,0.02401,0,0.07819,0.07854,0,0.013,1e-05,0,0.46578,0,0.16995,0,0.00311,0,0.00607,0.46648,0,0,0,0.027,0.29335,0.52759
9.32,0,0,0.00217,0.01672,0.01039,0.00321,0.01699,0.08437,0.06914,0.04164,0.00023,0.01508,3e-05,0.00524,0,0,0.04685,0.00036,0.01323,0.02273,0,0.03424,1e-05,0.10048,1e-05,0.01021,1e-05,0,0.0249,0.25383,0.10207,0,1e-05,0,0.00882,0.02516,1e-05,2e-05,1e-05,2e-05,5e-05,0,0,0,0.00362,2e-05,0.02409,2e-05,0.07811,0.07852,3e-05,0.01348,4e-05,1e-05,0.46587,0,0.16903,0,0.00309,0,0.00618,0.4665,0,1e-05,0,0.02703,0.29351,0.52772
9.34,0,0,0.00221,0.0167,0.01036,0.00319,0.01701,0.08438,0.06915,0.04165,6e-05,0.01508,0,0.00533,0,0,0.04685,0.00051,0.01306,0.02373,0,0.03432,0,0.10043,0,0.00998,0,0,0.02497,0.25195,0.10206,0,0,0,0.00884,0.02507,0,0,0,0,6e-05,0,0,0,0.0034,0,0.02411,3e-05,0.07799,0.07848,1e-05,0.01398,0,0,0.46593,0,0.16858,0,0.00307,0,0.00629,0.46651,0,0,0,0.02706,0.29367,0.52781
9.36,0,0,0.00223,0.01674,0.01033,0.00319,0.01695,0.08438,0.06916,0.04166,0.00023,0.01508,0,0.00532,0,0,0.04684,0.00096,0.01294,0.02442,0,0.03438,0,0.10038,0,0.0097,0,0,0.02504,0.25047,0.10204,0,0,0,0.00887,0.02499,0,3e-05,0,0,3e-05,0,0,0,0.00357,0,0.02417,0,0.07789,0.07846,0,0.01442,0,1e-05,0.466,0,0.16786,0,0.00305,0,0.00643,0.46653,0,0,0,0.0271,0.29389,0.528
9.38,0,0,0.00222,0.01667,0.01028,0.00319,0.01686,0.08437,0.06917,0.04166,1e-05,0.0151,0,0.00537,0,0,0.04683,0.00012,0.01281,0.02528,0,0.03441,0,0.10033,0,0.00939,0,0,0.02512,0.24877,0.10203,0,0,0,0.00891,0.02491,0,0,0,0,0,0,0,0,0.00329,0,0.02419,0,0.07774,0.07845,0,0.01386,0,0,0.46609,0,0.16674,0,0.00303,0,0.00657,0.46655,0,0,0,0.02714,0.29414,0.5282
9.4,0,0,0.00219,0.01662,0.01022,0.00318,0.01682,0.08436,0.06919,0.04165,0,0.0151,0,0.0054,0,0,0.04682,8e-05,0.01274,0.02559,0,0.03441,0,0.10029,2e-05,0.00907,2e-05,0,0.02518,0.24751,0.10201,0,0,0,0.00896,0.02486,0,0,1e-05,0,0,0,0,0,0.00326,0,0.02423,0,0.07763,0.07842,0,0.01359,0,1e-05,0.46615,0,0.16637,0,0.00301,1e-05,0.00672,0.46658,0,0,0,0.02718,0.29442,0.52844
9.42,7e-05,0,0.00224,0.01674,0.01024,0.00351,0.0169,0.08435,0.06921,0.04183,0.00087,0.01536,0.00082,0.0055,1e-05,0.00013,0.04697,0.00058,0.01314,0.02517,1e-05,0.03441,0.00011,0.10027,0.00039,0.00892,0.00072,1e-05,0.02525,0.24756,0.10198,4e-05,7e-05,0.0003,0.00911,0.02488,0.0001,0.00011,0.00012,0.00034,7e-05,3e-05,2e-05,0.00023,0.00419,0.00081,0.02508,7e-05,0.07762,0.07845,0.00023,0.01268,0.0009,0.00088,0.46617,1e-05,0.16818,1e-05,0.00308,0.00018,0.00702,0.46666,1e-05,7e-05,1e-05,0.02721,0.29482,0.52984
9.44,3e-05,0,0.00211,0.01656,0.01005,0.00331,0.01682,0.08432,0.06919,0.04171,0.00033,0.01521,0.00036,0.0054,0,0.00024,0.04682,0.00034,0.01312,0.02301,0,0.03439,6e-05,0.10025,0.00024,0.00856,0.0003,0,0.0253,0.24794,0.10192,3e-05,0,0.00019,0.00921,0.02494,4e-05,5e-05,2e-05,0.00017,3e-05,0,0,0.0001,0.00349,0.0004,0.02483,3e-05,0.07763,0.07844,9e-05,0.011,0.0004,0.00025,0.46614,0,0.17068,0,0.00303,8e-05,0.00698,0.46675,0,1e-05,0,0.02723,0.29512,0.52983
9.46,3e-05,2e-05,0.00204,0.01653,0.01008,0.00333,0.0168,0.0843,0.06921,0.0417,0.00048,0.01522,0.00046,0.00543,5e-05,0.00025,0.0468,0.0006,0.01328,0.02214,3e-05,0.03437,0.00064,0.10024,0.00025,0.00833,0.00047,2e-05,0.02537,0.24818,0.10189,0.00022,7e-05,0.0002,0.00932,0.02503,5e-05,6e-05,0.00015,0.00021,4e-05,2e-05,3e-05,0.00011,0.00366,0.00049,0.025,4e-05,0.07765,0.07836,0.0001,0.01028,0.0005,0.00059,0.46616,1e-05,0.17316,2e-05,0.00302,0.00013,0.0071,0.46685,1e-05,0.0001,2e-05,0.02731,0.29551,0.53011
9.48,3e-05,2e-05,0.00195,0.01647,0.00999,0.0033,0.01678,0.08429,0.06922,0.04167,0.00049,0.01521,0.00045,0.00549,9e-05,0.00024,0.04679,0.00062,0.0134,0.02093,3e-05,0.03434,0.00064,0.10022,0.0003,0.00809,0.00048,7e-05,0.02544,0.24849,0.10186,0.00022,8e-05,0.00018,0.00943,0.02513,5e-05,6e-05,0.00015,0.00021,4e-05,4e-05,4e-05,0.0001,0.00369,0.00047,0.02508,4e-05,0.07765,0.07823,0.0001,0.00949,0.0005,0.00058,0.46616,1e-05,0.17551,3e-05,0.00302,0.00014,0.00715,0.46697,1e-05,0.00018,3e-05,0.02733,0.29584,0.53026
9.5,3e-05,3e-05,0.00184,0.01642,0.0099,0.00327,0.01674,0.08427,0.06921,0.04164,0.00045,0.01519,0.00042,0.00554,0.00011,0.00022,0.04677,0.00057,0.01349,0.02006,3e-05,0.03431,0.00059,0.1002,0.00028,0.00787,0.00045,6e-05,0.0255,0.24856,0.10181,0.00021,0.00011,0.00019,0.00954,0.02524,5e-05,6e-05,0.00014,0.00019,4e-05,5e-05,4e-05,9e-05,0.00373,0.00044,0.02506,4e-05,0.07765,0.07813,9e-05,0.00911,0.00046,0.00054,0.46614,1e-05,0.17773,3e-05,0.003,0.00013,0.00717,0.46704,1e-05,0.00018,2e-05,0.02735,0.29614,0.53039
9.52,3e-05,3e-05,0.00173,0.0164,0.00984,0.00323,0.0167,0.08424,0.06922,0.04161,0.00041,0.01519,0.00038,0.00551,8e-05,0.0002,0.04676,0.00052,0.01351,0.02002,3e-05,0.03425,0.00054,0.10019,0.00026,0.00766,0.00041,4e-05,0.02554,0.24799,0.10177,0.00019,8e-05,0.00019,0.00963,0.02533,5e-05,5e-05,0.00013,0.00018,3e-05,4e-05,5e-05,8e-05,0.00386,0.0004,0.02484,3e-05,0.07763,0.07812,8e-05,0.00962,0.00042,0.00049,0.46612,1e-05,0.17947,3e-05,0.00299,0.00012,0.00718,0.4671,1e-05,0.00016,2e-05,0.02737,0.29634,0.5304
9.54,3e-05,3e-05,0.00162,0.01645,0.00981,0.00322,0.01665,0.08432,0.06924,0.04158,0.00038,0.0152,0.0004,0.00546,0.00011,0.00026,0.04676,0.00053,0.01352,0.02035,3e-05,0.0342,0.0005,0.10017,0.00025,0.00749,0.00043,4e-05,0.02557,0.2472,0.10173,0.00017,0.00017,0.00018,0.00972,0.02543,4e-05,7e-05,0.00012,0.00018,3e-05,0.00024,8e-05,8e-05,0.00404,0.00036,0.02461,3e-05,0.07763,0.0782,9e-05,0.01045,0.00042,0.00052,0.4661,1e-05,0.18114,2e-05,0.00298,0.00012,0.00718,0.46717,2e-05,0.00014,2e-05,0.0274,0.29659,0.53025
9.56,2e-05,4e-05,0.00151,0.01645,0.00978,0.00319,0.01661,0.08429,0.06925,0.04156,0.00046,0.0152,0.00037,0.00542,9e-05,0.00023,0.04675,0.00049,0.01352,0.02052,5e-05,0.03418,0.00049,0.10016,0.00024,0.00738,0.00039,4e-05,0.02561,0.24646,0.10171,0.00016,0.00019,0.00016,0.00979,0.02553,4e-05,7e-05,0.00012,0.00016,3e-05,0.00021,9e-05,8e-05,0.00436,0.00033,0.02436,3e-05,0.07762,0.0782,8e-05,0.01108,0.00039,0.00047,0.46608,1e-05,0.18298,2e-05,0.00298,0.00011,0.00714,0.46725,2e-05,0.00014,2e-05,0.02742,0.29672,0.52998
9.58,2e-05,3e-05,0.00142,0.01646,0.00977,0.00317,0.01657,0.08425,0.0693,0.04154,0.00042,0.0152,0.00035,0.00533,0.00013,0.0002,0.04675,0.00046,0.01352,0.02064,4e-05,0.0342,0.00042,0.10014,0.00022,0.00734,0.00036,4e-05,0.02566,0.24555,0.10167,0.00014,0.00013,0.00016,0.00987,0.02562,3e-05,7e-05,0.00012,0.00015,2e-05,0.00017,0.00017,8e-05,0.00447,0.00029,0.02419,3e-05,0.07765,0.07823,8e-05,0.01159,0.00036,0.00042,0.46603,3e-05,0.18513,2e-05,0.00298,0.0001,0.00707,0.46732,2e-05,0.00052,1e-05,0.02744,0.29672,0.52968
9.6,2e-05,3e-05,0.00136,0.01649,0.00976,0.00315,0.01655,0.08423,0.06929,0.04151,0.00038,0.01521,0.00032,0.00527,0.0001,0.00017,0.04674,0.00042,0.0135,0.02086,4e-05,0.0342,0.00036,0.10011,0.00021,0.00735,0.00033,4e-05,0.0257,0.24483,0.10165,0.00012,0.0002,0.00015,0.00993,0.0257,3e-05,7e-05,0.00011,0.00014,2e-05,0.00015,0.00015,7e-05,0.00462,0.00029,0.02395,3e-05,0.07763,0.07826,7e-05,0.01203,0.00033,0.0004,0.46601,2e-05,0.18689,2e-05,0.00299,9e-05,0.00698,0.4674,2e-05,0.00053,2e-05,0.02744,0.29678,0.52929
9.62,2e-05,3e-05,0.00131,0.01649,0.00978,0.00314,0.01655,0.08422,0.06928,0.0415,0.00035,0.01523,0.0003,0.00529,0.0001,0.00015,0.04675,0.0004,0.01343,0.02139,4e-05,0.03419,0.00033,0.10007,0.0002,0.00739,0.00031,4e-05,0.0257,0.24549,0.10161,0.00011,0.00018,0.00014,0.00997,0.02579,3e-05,7e-05,0.0001,0.00013,2e-05,0.00013,0.00014,6e-05,0.00493,0.00027,0.02349,2e-05,0.07758,0.07823,6e-05,0.01244,0.00031,0.00037,0.46606,2e-05,0.18748,1e-05,0.003,9e-05,0.00689,0.46744,2e-05,0.00049,2e-05,0.02743,0.29675,0.529
9.64,2e-05,2e-05,0.00129,0.01651,0.00981,0.00315,0.01654,0.08422,0.06926,0.0415,0.00035,0.01526,0.00029,0.00533,9e-05,0.00013,0.04678,0.00038,0.01336,0.02198,2e-05,0.03419,0.00027,0.10003,0.00024,0.00748,0.0003,2e-05,0.0257,0.24654,0.10158,9e-05,0.00017,0.00012,0.01001,0.02586,3e-05,7e-05,0.00011,0.00013,2e-05,0.00011,0.00012,8e-05,0.00524,0.00026,0.02302,2e-05,0.07751,0.07819,8e-05,0.01275,0.0003,0.00038,0.46612,2e-05,0.18765,1e-05,0.00303,8e-05,0.00679,0.46747,2e-05,0.00042,1e-05,0.02741,0.2967,0.52866
9.66,2e-05,2e-05,0.00128,0.01651,0.00984,0.00315,0.01653,0.08422,0.06926,0.04149,0.00033,0.01528,0.00028,0.00533,8e-05,0.00012,0.04678,0.00036,0.0133,0.02237,3e-05,0.03422,0.00025,0.09999,0.00023,0.00762,0.00029,3e-05,0.0257,0.24723,0.10155,9e-05,0.00022,0.00011,0.01005,0.02592,3e-05,7e-05,0.0001,0.00013,2e-05,0.0001,0.00011,7e-05,0.0054,0.00025,0.02266,2e-05,0.07745,0.07817,7e-05,0.01287,0.00029,0.00037,0.46618,2e-05,0.18812,2e-05,0.00305,8e-05,0.00666,0.46751,2e-05,0.00038,2e-05,0.02739,0.29662,0.52827
9.68,1e-05,1e-05,0.00128,0.01649,0.00987,0.00313,0.01651,0.08421,0.06925,0.04147,0.00026,0.01529,0.00022,0.00531,7e-05,9e-05,0.04677,0.00028,0.01321,0.02277,2e-05,0.03428,0.00017,0.09994,0.00021,0.00781,0.00022,2e-05,0.02571,0.248,0.10152,6e-05,0.00016,8e-05,0.01008,0.02597,2e-05,6e-05,8e-05,0.0001,2e-05,7e-05,8e-05,6e-05,0.00548,0.00019,0.02222,2e-05,0.07738,0.07813,6e-05,0.01291,0.00022,0.0003,0.46624,2e-05,0.18895,2e-05,0.00307,6e-05,0.00651,0.46756,1e-05,0.00028,2e-05,0.02736,0.29642,0.52776
9.7,1e-05,1e-05,0.00129,0.0165,0.00992,0.0032,0.01648,0.08423,0.06927,0.04147,0.00032,0.01532,0.00022,0.00529,8e-05,0.00011,0.04677,0.00031,0.01321,0.02321,5e-05,0.03432,0.00023,0.0999,0.00021,0.00806,0.00022,6e-05,0.02571,0.24846,0.10151,7e-05,0.00014,0.00015,0.01013,0.02603,2e-05,7e-05,9e-05,0.00016,2e-05,9e-05,8e-05,6e-05,0.00556,0.0002,0.022,2e-05,0.07732,0.07814,5e-05,0.01284,0.00032,0.00059,0.46632,2e-05,0.18924,4e-05,0.0031,8e-05,0.00637,0.46763,2e-05,0.00027,3e-05,0.02734,0.29619,0.52757
9.72,2e-05,2e-05,0.00131,0.01651,0.00998,0.00324,0.01646,0.08424,0.06929,0.04147,0.0004,0.01532,0.00024,0.00526,6e-05,0.00015,0.04681,0.00032,0.01325,0.02271,7e-05,0.03435,0.00052,0.09985,0.00027,0.00832,0.00021,4e-05,0.02569,0.24789,0.10151,7e-05,0.00043,0.00015,0.01018,0.02607,2e-05,7e-05,0.0001,0.00019,4e-05,8e-05,7e-05,7e-05,0.00533,0.00019,0.02223,2e-05,0.07723,0.07824,0.0001,0.01232,0.00034,0.00066,0.4664,2e-05,0.18773,2e-05,0.00313,0.00011,0.00625,0.46762,1e-05,0.00022,4e-05,0.02732,0.29614,0.52705
9.74,2e-05,3e-05,0.00134,0.0165,0.01004,0.00325,0.01638,0.08424,0.06933,0.04146,0.00037,0.01535,0.00023,0.00522,7e-05,0.00014,0.0468,0.00031,0.01329,0.0219,5e-05,0.03437,0.00049,0.09979,0.00026,0.00856,0.00027,5e-05,0.02566,0.24699,0.10153,7e-05,0.00039,0.00017,0.01023,0.02614,3e-05,7e-05,9e-05,0.00018,3e-05,8e-05,6e-05,7e-05,0.00492,0.00026,0.02256,2e-05,0.07714,0.07833,9e-05,0.0117,0.00033,0.00063,0.46645,2e-05,0.18544,2e-05,0.00315,0.0001,0.00614,0.46762,1e-05,0.00022,3e-05,0.0273,0.29577,0.52654
9.76,2e-05,3e-05,0.00136,0.01649,0.01009,0.00327,0.0163,0.08426,0.06939,0.04145,0.00041,0.01535,0.00025,0.00521,0.00011,0.00017,0.04681,0.0004,0.01332,0.0213,5e-05,0.03438,0.0005,0.09977,0.00026,0.00885,0.00029,4e-05,0.02564,0.24635,0.10153,7e-05,0.00035,0.00017,0.01029,0.0262,3e-05,7e-05,9e-05,0.00019,4e-05,0.0001,9e-05,6e-05,0.00471,0.00025,0.02282,2e-05,0.07707,0.0784,0.0001,0.01135,0.00031,0.00062,0.46652,2e-05,0.18363,6e-05,0.00317,0.00011,0.00602,0.4676,2e-05,0.0004,2e-05,0.02728,0.29539,0.52593
9.78,2e-05,3e-05,0.00138,0.01649,0.01016,0.0033,0.01621,0.08429,0.06948,0.04144,0.00043,0.01535,0.00032,0.00527,0.00011,0.00018,0.04681,0.00041,0.01335,0.02071,4e-05,0.03438,0.00052,0.09972,0.00035,0.00914,0.00033,2e-05,0.02562,0.24544,0.10155,0.00012,0.00034,0.00017,0.01036,0.02626,3e-05,8e-05,0.0001,0.0002,4e-05,0.00012,0.00015,6e-05,0.00453,0.00025,0.02312,2e-05,0.07694,0.07844,0.0001,0.01099,0.00032,0.00068,0.46659,3e-05,0.18125,7e-05,0.00322,0.00012,0.0059,0.46759,2e-05,0.00045,2e-05,0.02727,0.29501,0.52531
9.8,2e-05,3e-05,0.00141,0.01649,0.01023,0.00334,0.01611,0.0843,0.06956,0.04142,0.00047,0.01537,0.00034,0.00532,0.00012,0.00019,0.04681,0.00045,0.01339,0.02036,6e-05,0.03437,0.00055,0.09967,0.00044,0.00947,0.00033,4e-05,0.02559,0.24473,0.10156,0.00011,0.00034,0.00016,0.01043,0.02636,3e-05,9e-05,0.00011,0.00022,4e-05,0.00012,0.00018,6e-05,0.00447,0.00029,0.02329,2e-05,0.07685,0.07843,0.0001,0.01081,0.00034,0.0008,0.46667,3e-05,0.17994,6e-05,0.00327,0.00012,0.00577,0.46761,2e-05,0.00048,2e-05,0.02724,0.29464,0.5247
9.82,2e-05,6e-05,0.00147,0.01648,0.01027,0.00335,0.01602,0.08432,0.0697,0.04141,0.00046,0.01543,0.00032,0.00534,0.00011,0.00021,0.04679,0.00044,0.01344,0.02032,5e-05,0.03435,0.00052,0.09964,0.00044,0.00985,0.00037,4e-05,0.02556,0.24489,0.10156,0.00011,0.00032,0.00016,0.01052,0.02655,6e-05,9e-05,0.0001,0.00022,4e-05,0.00011,0.00028,6e-05,0.0045,0.00047,0.02328,6e-05,0.07683,0.07833,0.0001,0.01086,0.00043,0.00078,0.4667,3e-05,0.18185,6e-05,0.00331,0.00012,0.0056,0.46764,2e-05,0.00073,2e-05,0.02721,0.29428,0.52414
9.84,2e-05,6e-05,0.00152,0.01647,0.01031,0.00335,0.01594,0.08437,0.06976,0.0414,0.00044,0.01544,0.00033,0.00529,0.0001,0.0002,0.04677,0.00043,0.01346,0.02055,7e-05,0.03432,0.00051,0.09961,0.00043,0.01025,0.00036,7e-05,0.02553,0.24518,0.10155,0.0001,0.00029,0.00015,0.01062,0.02675,6e-05,9e-05,0.0001,0.00021,4e-05,0.00012,0.00027,6e-05,0.00459,0.00045,0.02322,6e-05,0.07684,0.07818,9e-05,0.01102,0.00042,0.00089,0.46674,3e-05,0.18481,5e-05,0.00335,0.00012,0.0054,0.46769,2e-05,0.00079,3e-05,0.02718,0.29393,0.5236
9.86,2e-05,5e-05,0.00157,0.01646,0.01034,0.00335,0.01587,0.0844,0.0698,0.04139,0.00036,0.01541,0.00027,0.00528,7e-05,0.00016,0.04675,0.00035,0.01345,0.02048,2e-05,0.03427,0.00046,0.09957,0.00038,0.01061,0.00028,2e-05,0.02549,0.24535,0.10153,7e-05,0.00038,0.0001,0.01071,0.02694,5e-05,8e-05,9e-05,0.00019,3e-05,7e-05,0.00023,5e-05,0.00462,0.00037,0.02313,5e-05,0.07683,0.07801,8e-05,0.0111,0.00036,0.00075,0.46673,2e-05,0.18712,3e-05,0.00338,0.0001,0.00521,0.46769,1e-05,0.00082,1e-05,0.02715,0.29367,0.52296
9.88,0,1e-05,0.00162,0.01637,0.01031,0.00322,0.0158,0.08444,0.06973,0.04136,0.00036,0.01532,0,0.00525,0,0,0.04667,0,0.01334,0.02003,0,0.0342,1e-05,0.09952,0.00026,0.01093,7e-05,0,0.02543,0.24519,0.10151,0,0,0,0.01079,0.0271,0,3e-05,2e-05,4e-05,0,0,3e-05,0,0.00472,8e-05,0.02285,2e-05,0.07682,0.07775,0,0.01096,4e-05,0.00015,0.46674,0,0.18966,0,0.00339,3e-05,0.00497,0.4677,0,0.00013,0,0.0271,0.29305,0.52216
9.9,0,0,0.00175,0.01636,0.01032,0.00321,0.01585,0.08453,0.06976,0.04138,0.00014,0.0153,2e-05,0.00528,0,0,0.04666,1e-05,0.01333,0.01997,0,0.03416,0,0.09949,0.00017,0.01125,1e-05,0,0.02539,0.24532,0.10151,0,0,0,0.01086,0.02733,0,1e-05,0,1e-05,0,0,0,0,0.00457,2e-05,0.02282,2e-05,0.07684,0.07763,0,0.01113,2e-05,1e-05,0.46678,0,0.19166,0,0.0034,1e-05,0.0048,0.46773,0,1e-05,0,0.02707,0.29275,0.52174
9.92,0,0,0.00194,0.01642,0.01034,0.00322,0.01595,0.08466,0.06978,0.04142,2e-05,0.0153,0,0.00525,0,0,0.04666,1e-05,0.01331,0.01999,0,0.03415,0,0.09944,4e-05,0.01153,2e-05,0,0.02537,0.24532,0.10151,0,0,0,0.01089,0.02758,0,0,0,0,0,0,0,0,0.00459,0,0.0227,1e-05,0.07683,0.0776,0,0.01129,0,0,0.46684,0,0.19112,0,0.00339,0,0.00469,0.46775,0,0,0,0.02705,0.29246,0.52132
9.94,1e-05,1e-05,0.00222,0.01655,0.01039,0.00336,0.01618,0.08485,0.0698,0.04149,0.0003,0.01532,7e-05,0.00528,4e-05,8e-05,0.04668,0.00023,0.01337,0.02018,1e-05,0.03415,0.00014,0.0994,6e-05,0.01183,0.0003,1e-05,0.02536,0.24538,0.10153,4e-05,0.0001,5e-05,0.01089,0.02787,1e-05,2e-05,4e-05,0.00012,1e-05,7e-05,6e-05,2e-05,0.00506,6e-05,0.02265,4e-05,0.07686,0.07766,3e-05,0.01164,0.00021,0.0002,0.46691,1e-05,0.18984,3e-05,0.00342,6e-05,0.00466,0.46778,1e-05,0.00017,3e-05,0.02703,0.29227,0.5211
9.96,1e-05,2e-05,0.00258,0.01675,0.01042,0.00348,0.01652,0.08503,0.06975,0.04157,0.00043,0.01535,0.00017,0.00524,5e-05,0.00011,0.04668,0.0002,0.01337,0.02037,2e-05,0.03414,0.00012,0.09935,0.00012,0.01209,0.00056,3e-05,0.02533,0.24546,0.10153,4e-05,0.00013,4e-05,0.01087,0.02817,2e-05,7e-05,7e-05,0.00022,1e-05,7e-05,8e-05,2e-05,0.00527,0.00016,0.02266,6e-05,0.0769,0.07773,3e-05,0.01174,0.00027,0.0004,0.46698,1e-05,0.18886,3e-05,0.00345,9e-05,0.00464,0.46781,1e-05,0.00026,3e-05,0.027,0.29205,0.52073
9.98,1e-05,3e-05,0.00305,0.01715,0.01064,0.00393,0.01703,0.08524,0.06963,0.04168,0.00172,0.01537,0.00027,0.00524,8e-05,0.00022,0.0467,0.00038,0.01372,0.0216,0.00012,0.03413,0.00016,0.09929,0.00035,0.01263,0.00165,3e-05,0.0253,0.24561,0.10152,5e-05,0.00012,8e-05,0.01084,0.02851,3e-05,0.00022,0.00031,0.00064,3e-05,8e-05,0.00011,3e-05,0.00682,0.00025,0.02266,0.00014,0.077,0.0779,4e-05,0.01201,0.00129,0.00177,0.46713,1e-05,0.18756,3e-05,0.00353,0.0005,0.00486,0.46781,1e-05,0.00028,3e-05,0.02698,0.29182,0.52054
10,1e-05,3e-05,0.00363,0.01731,0.01056,0.0039,0.0177,0.08545,0.06943,0.04179,0.00156,0.01537,0.0003,0.00508,8e-05,0.00021,0.04672,0.00049,0.01367,0.02149,8e-05,0.03411,0.00014,0.09924,0.00032,0.0128,0.0015,4e-05,0.02525,0.24556,0.10152,8e-05,0.0001,0.0001,0.01077,0.02888,5e-05,0.0002,0.00028,0.00058,4e-05,7e-05,0.00012,3e-05,0.0066,0.00033,0.02267,0.00013,0.07711,0.07802,5e-05,0.0122,0.00117,0.00162,0.46715,1e-05,0.18663,2e-05,0.00354,0.00045,0.00473,0.46782,1e-05,0.00027,3e-05,0.02696,0.29158,0.52026
10.02,1e-05,2e-05,0.00433,0.01751,0.0104,0.00385,0.01851,0.08568,0.06916,0.04192,0.00139,0.01538,0.00025,0.00497,6e-05,0.00016,0.04676,0.00049,0.0136,0.02134,2e-05,0.03407,0.00012,0.09921,0.00028,0.01296,0.00131,1e-05,0.0252,0.245,0.10152,9e-05,7e-05,0.00019,0.01063,0.02928,5e-05,0.00017,0.00025,0.00051,4e-05,6e-05,0.00015,3e-05,0.00617,0.00045,0.02276,0.00011,0.07723,0.07811,5e-05,0.01233,0.00102,0.00142,0.4671,1e-05,0.18707,1e-05,0.00355,0.0004,0.00459,0.46777,1e-05,0.00031,1e-05,0.02695,0.29134,0.52027
10.04,1e-05,9e-05,0.00516,0.0178,0.01023,0.0039,0.01951,0.08591,0.06882,0.04206,0.0014,0.01534,0.00034,0.00488,8e-05,0.00022,0.04692,0.00066,0.01361,0.0214,8e-05,0.03403,0.0002,0.09922,0.00028,0.01316,0.00137,9e-05,0.02515,0.24484,0.10156,0.00027,0.00012,0.00026,0.01045,0.02979,6e-05,0.00018,0.00025,0.00054,5e-05,9e-05,0.00022,3e-05,0.00593,0.00051,0.02301,0.00011,0.07741,0.07829,0.00017,0.01262,0.00107,0.00143,0.46712,2e-05,0.188,3e-05,0.00356,0.0004,0.00452,0.46779,2e-05,0.00134,3e-05,0.02699,0.29119,0.5202
10.06,2e-05,8e-05,0.00608,0.01809,0.01,0.00387,0.02065,0.08609,0.06831,0.0422,0.00126,0.01527,0.00032,0.00472,7e-05,0.00019,0.04698,0.0006,0.01361,0.02133,0.00011,0.03397,0.0002,0.09921,0.00025,0.01329,0.00123,0.00011,0.02511,0.24413,0.10157,0.00024,0.00012,0.00022,0.01025,0.03027,5e-05,0.00016,0.00022,0.00048,4e-05,8e-05,0.00019,3e-05,0.00552,0.00045,0.02311,0.0001,0.07761,0.07846,0.00015,0.01272,0.00096,0.00128,0.46713,1e-05,0.18864,3e-05,0.00357,0.00036,0.00441,0.46776,1e-05,0.00118,3e-05,0.02697,0.29103,0.51984
10.08,1e-05,5e-05,0.0071,0.01838,0.00967,0.00376,0.02191,0.0862,0.06771,0.0423,0.00093,0.01516,0.00024,0.00448,0,0.00011,0.04704,0.0004,0.0136,0.02114,0,0.03392,0.00021,0.09918,0.00019,0.01335,0.00091,0,0.02507,0.2432,0.10157,0.00016,3e-05,0.00015,0.01004,0.03077,6e-05,0.00012,0.00017,0.00036,3e-05,3e-05,0.00012,1e-05,0.00489,0.0003,0.02315,7e-05,0.0778,0.07862,0.00011,0.01275,0.0007,0.00095,0.46702,0,0.18917,0,0.00356,0.00027,0.00428,0.46764,0,0.00083,0,0.02694,0.29081,0.51942
10.1,2e-05,4e-05,0.00816,0.01875,0.00934,0.00375,0.02333,0.0863,0.06704,0.04244,0.00138,0.01511,0.00022,0.00433,0.00018,0.00016,0.04718,0.00041,0.01371,0.0212,3e-05,0.03391,0.00037,0.09928,0.00017,0.01345,0.00084,3e-05,0.02506,0.24264,0.10167,0.00014,0.00025,0.00016,0.00979,0.0313,5e-05,0.00011,0.00016,0.00033,4e-05,0.00013,0.00013,5e-05,0.00519,0.00033,0.02317,7e-05,0.07812,0.07883,0.0001,0.01298,0.00068,0.00088,0.46702,4e-05,0.19006,0.00016,0.00356,0.00025,0.00423,0.46762,2e-05,0.00073,0.00016,0.02693,0.29089,0.51939
