T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,0.45795,-2.0486,0.13057,0.83912,-0.15996,-8e-05,0.02359,-1.63672,-0.39307,0.41508,-0.05326,-0.00268,-0.07553,0.05622,0.93477,0.19643,0.08685,0.08897,-0.03925,0.10466,-0.13675,-0.3343,0.43948,0.01151,-0.06644,0.10834,0.16071,-2.9986,1.83928,-2.97088,0.25591,1.67459,0.1246,0.26149
17.3,0.46321,-2.04597,0.13949,0.83543,-0.17792,-8e-05,0.02394,-1.65213,-0.39619,0.41639,-0.05369,-0.00366,-0.08221,0.05697,0.92855,0.1815,0.08867,0.10468,-0.04867,0.09402,-0.13695,-0.32601,0.44788,0.01144,-0.06717,0.10815,0.16029,-2.9986,1.83153,-2.97088,0.25587,1.68211,0.12489,0.25008
17.32,0.46601,-2.04806,0.14845,0.83258,-0.19019,-8e-05,0.02439,-1.67051,-0.39838,0.41606,-0.05426,-0.00464,-0.0929,0.05737,0.94991,0.15594,0.0926,0.16188,-0.06709,0.11082,-0.13747,-0.32077,0.45377,0.01148,-0.06803,0.10779,0.15978,-2.9986,1.82061,-2.97088,0.25587,1.69336,0.13021,0.2431
17.34,0.46788,-2.05182,0.15722,0.83126,-0.20012,-8e-05,0.02485,-1.68976,-0.40029,0.41529,-0.05481,-0.00571,-0.1044,0.05727,0.97965,0.13241,0.09659,0.22346,-0.08511,0.1351,-0.13808,-0.31685,0.45834,0.01159,-0.06886,0.10739,0.15925,-2.9986,1.8088,-2.97088,0.25586,1.70553,0.13689,0.23777
17.36,0.47016,-2.05447,0.16566,0.83144,-0.21095,-8e-05,0.02524,-1.70805,-0.40256,0.41513,-0.05525,-0.00682,-0.11405,0.05663,1.00248,0.11806,0.09904,0.26271,-0.09609,0.15218,-0.13856,-0.31312,0.4625,0.01174,-0.06955,0.10706,0.15877,-2.9986,1.79794,-2.97088,0.25582,1.71679,0.14204,0.23118
17.38,0.47289,-2.05767,0.17424,0.82856,-0.22259,-8e-05,0.02556,-1.72759,-0.40504,0.41501,-0.05561,-0.00765,-0.12327,0.05578,1.03183,0.10548,0.10077,0.30392,-0.1064,0.1726,-0.13894,-0.30793,0.46764,0.01191,-0.07032,0.10671,0.15824,-2.9986,1.78627,-2.97088,0.25578,1.72956,0.14773,0.22488
17.4,0.47491,-2.05976,0.18185,0.83325,-0.2279,-8e-05,0.02582,-1.74436,-0.40752,0.41526,-0.05587,-0.00869,-0.13072,0.05471,1.04888,0.10196,0.10104,0.32328,-0.11002,0.18461,-0.13929,-0.30635,0.46995,0.01213,-0.07077,0.10647,0.15785,-2.9986,1.77664,-2.97088,0.25567,1.7394,0.15145,0.21754
17.42,0.47461,-2.05843,0.18735,0.85873,-0.22531,-7e-05,0.02604,-1.75346,-0.40979,0.41638,-0.05602,-0.01063,-0.13495,0.05334,1.02699,0.11517,0.09904,0.28363,-0.09843,0.17169,-0.13965,-0.31479,0.46461,0.01247,-0.07041,0.10646,0.15786,-2.9986,1.7725,-2.97088,0.25541,1.74067,0.14998,0.20763
17.44,0.47374,-2.05599,0.19192,0.89144,-0.22161,-7e-05,0.02621,-1.75964,-0.41203,0.41774,-0.05607,-0.0125,-0.13752,0.05227,0.99429,0.13202,0.09592,0.23479,-0.08408,0.15235,-0.13996,-0.32652,0.45688,0.01284,-0.06977,0.10655,0.15801,-2.9986,1.77034,-2.97088,0.25509,1.73906,0.14677,0.19672
17.46,0.47367,-2.05412,0.19668,0.91965,-0.21992,-7e-05,0.02636,-1.76698,-0.41445,0.41891,-0.05606,-0.01363,-0.13977,0.05189,0.97064,0.14295,0.09267,0.20978,-0.07571,0.13952,-0.14016,-0.33603,0.45107,0.01316,-0.0693,0.1066,0.1581,-2.9986,1.76733,-2.97088,0.2548,1.73911,0.14444,0.18605
17.48,0.47281,-2.05199,0.20194,0.94887,-0.21918,-7e-05,0.02654,-1.77513,-0.4169,0.42008,-0.05601,-0.01455,-0.14254,0.05193,0.94367,0.1529,0.08984,0.18587,-0.06787,0.12347,-0.14034,-0.34653,0.4451,0.01345,-0.06887,0.10664,0.15817,-2.9986,1.76398,-2.97088,0.25458,1.73868,0.14229,0.17655
17.5,0.47385,-2.05012,0.20599,0.97576,-0.21892,-7e-05,0.02678,-1.78116,-0.4194,0.42098,-0.05587,-0.01479,-0.14305,0.05242,0.9263,0.15778,0.08634,0.18452,-0.06553,0.11604,-0.14043,-0.35495,0.44028,0.01373,-0.06844,0.10671,0.1583,-2.9986,1.76163,-2.97088,0.25431,1.73893,0.13998,0.1651
17.52,0.48025,-2.0493,0.20689,0.99559,-0.21885,-7e-05,0.02709,-1.7819,-0.42207,0.42144,-0.05556,-0.01372,-0.13815,0.0534,0.93452,0.15183,0.08078,0.23328,-0.07538,0.13289,-0.14033,-0.35708,0.43855,0.01403,-0.06794,0.10689,0.15854,-2.9986,1.76179,-2.97088,0.25386,1.74175,0.13707,0.14682
17.54,0.48839,-2.04875,0.20671,1.01262,-0.21904,-7e-05,0.02753,-1.78063,-0.42471,0.42162,-0.0552,-0.01231,-0.13149,0.05431,0.95095,0.14269,0.07524,0.293,-0.08786,0.1565,-0.1402,-0.35717,0.43782,0.01431,-0.06745,0.10708,0.15883,-2.9986,1.76284,-2.97088,0.25341,1.74525,0.13414,0.12699
17.56,0.49547,-2.04802,0.20729,1.02995,-0.21983,-7e-05,0.02813,-1.78051,-0.42721,0.42174,-0.05487,-0.01128,-0.12622,0.05476,0.96292,0.13545,0.07133,0.33509,-0.09625,0.1741,-0.14013,-0.35825,0.43676,0.01454,-0.06705,0.10725,0.15908,-2.9986,1.76326,-2.97088,0.25307,1.74835,0.13176,0.10936
17.58,0.50278,-2.04756,0.20804,1.04918,-0.22086,-7e-05,0.0288,-1.78071,-0.42977,0.42221,-0.05459,-0.01041,-0.12169,0.05479,0.97595,0.12847,0.06811,0.37483,-0.10403,0.19279,-0.14004,-0.359,0.43602,0.01474,-0.06659,0.10742,0.15936,-2.9986,1.76396,-2.97088,0.25275,1.752,0.12905,0.08848
17.6,0.50953,-2.0467,0.20872,1.06395,-0.22206,-7e-05,0.02956,-1.78038,-0.4319,0.42204,-0.05431,-0.00984,-0.11698,0.05429,0.98729,0.12321,0.06643,0.39813,-0.10785,0.20609,-0.14002,-0.35998,0.43502,0.01492,-0.06635,0.10756,0.15958,-2.9986,1.76407,-2.97088,0.25256,1.7548,0.12757,0.07478
17.62,0.51464,-2.04454,0.20925,1.06602,-0.22351,-7e-05,0.03042,-1.77877,-0.43307,0.41992,-0.05394,-0.00969,-0.11103,0.05316,0.99292,0.12123,0.06726,0.38488,-0.10345,0.20544,-0.14019,-0.36211,0.43299,0.0151,-0.06664,0.10762,0.15966,-2.9986,1.76231,-2.97088,0.25263,1.75492,0.1293,0.08117
17.64,0.51914,-2.04201,0.20968,1.06377,-0.2249,-7e-05,0.0312,-1.77672,-0.43381,0.41736,-0.05359,-0.00978,-0.10501,0.05166,0.99657,0.12086,0.06918,0.35907,-0.09642,0.20014,-0.14038,-0.3645,0.4307,0.01524,-0.06711,0.10765,0.1597,-2.9986,1.75999,-2.97088,0.25279,1.75422,0.13208,0.09439
17.66,0.52372,-2.03979,0.21024,1.06447,-0.22611,-7e-05,0.03177,-1.77514,-0.43462,0.41555,-0.05333,-0.00997,-0.10002,0.04999,1.00037,0.12106,0.07105,0.33816,-0.09076,0.19678,-0.14048,-0.36675,0.42863,0.01534,-0.06745,0.10769,0.15977,-2.9986,1.75802,-2.97088,0.2529,1.75409,0.13422,0.10387
17.68,0.52855,-2.03726,0.21097,1.06493,-0.22744,-7e-05,0.03219,-1.77348,-0.43554,0.41362,-0.05311,-0.01016,-0.09496,0.04828,1.00418,0.1217,0.07265,0.317,-0.08522,0.19304,-0.14056,-0.36923,0.42638,0.0154,-0.06779,0.10772,0.15981,-2.9986,1.75583,-2.97088,0.25301,1.75356,0.13634,0.11388
17.7,0.53261,-2.03538,0.21143,1.06661,-0.22818,-7e-05,0.03246,-1.77227,-0.43603,0.41256,-0.05296,-0.01046,-0.09113,0.04651,1.0064,0.12354,0.07465,0.29714,-0.08024,0.18935,-0.14054,-0.37138,0.42448,0.01542,-0.06806,0.10777,0.15989,-2.9986,1.75408,-2.97088,0.25309,1.75376,0.13828,0.12329
17.72,0.53467,-2.03536,0.21126,1.07203,-0.22754,-7e-05,0.03257,-1.77222,-0.43549,0.41363,-0.05292,-0.01105,-0.09031,0.04464,1.00526,0.1274,0.07785,0.28091,-0.07646,0.18652,-0.14025,-0.3724,0.42365,0.01539,-0.06818,0.10791,0.16008,-2.9986,1.7535,-2.97088,0.25314,1.75622,0.13977,0.13031
17.74,0.53603,-2.03598,0.21081,1.07865,-0.22644,-7e-05,0.03264,-1.77261,-0.43456,0.41538,-0.05293,-0.01161,-0.0904,0.04295,1.00267,0.13205,0.08101,0.26573,-0.07304,0.18377,-0.13987,-0.37307,0.42315,0.01532,-0.06823,0.10807,0.16029,-2.9986,1.75339,-2.97088,0.25318,1.75937,0.14104,0.13651
17.76,0.53783,-2.03628,0.21046,1.08506,-0.22564,-7e-05,0.03273,-1.77287,-0.43379,0.41672,-0.05292,-0.01191,-0.08987,0.04162,1.00053,0.13639,0.08313,0.25093,-0.06964,0.18107,-0.13953,-0.37394,0.42246,0.01521,-0.06827,0.1082,0.16049,-2.9986,1.75317,-2.97088,0.2532,1.76209,0.1422,0.1425
17.78,0.5396,-2.03653,0.21025,1.09209,-0.22489,-7e-05,0.03283,-1.77309,-0.43309,0.41802,-0.05292,-0.01216,-0.08964,0.0406,0.99862,0.14055,0.08477,0.23661,-0.06633,0.17849,-0.13917,-0.37446,0.42202,0.01509,-0.06833,0.10835,0.16069,-2.9986,1.75276,-2.97088,0.25321,1.76517,0.14344,0.14928
17.8,0.54148,-2.03692,0.2097,1.09878,-0.22417,-8e-05,0.03297,-1.77358,-0.43214,0.4192,-0.05291,-0.01212,-0.08882,0.03987,0.99586,0.14487,0.08549,0.22179,-0.06283,0.17566,-0.13879,-0.37537,0.42137,0.01493,-0.06828,0.10845,0.16087,-2.9986,1.75293,-2.97088,0.25323,1.76771,0.14425,0.15373
17.82,0.54369,-2.03773,0.20827,1.1038,-0.22354,-8e-05,0.03316,-1.77453,-0.43076,0.42014,-0.05284,-0.01153,-0.0861,0.03944,0.99177,0.14945,0.08475,0.20713,-0.05922,0.17285,-0.13846,-0.378,0.4197,0.01471,-0.06797,0.10846,0.161,-2.9986,1.75442,-2.97088,0.25329,1.76844,0.14393,0.15188
17.84,0.546,-2.03863,0.20653,1.10841,-0.22293,-8e-05,0.03336,-1.77574,-0.42914,0.42095,-0.05277,-0.01078,-0.08295,0.03921,0.987,0.15392,0.08337,0.19275,-0.05564,0.16986,-0.13809,-0.38092,0.41793,0.01446,-0.06757,0.10842,0.1611,-2.9986,1.75646,-2.97088,0.25336,1.76869,0.14323,0.14783
17.86,0.54832,-2.03934,0.20501,1.11346,-0.22239,-8e-05,0.03352,-1.7769,-0.42759,0.42163,-0.05274,-0.0102,-0.08036,0.03912,0.98254,0.15773,0.08201,0.17991,-0.05243,0.16692,-0.13765,-0.38321,0.41664,0.01424,-0.06724,0.1084,0.1612,-2.9986,1.75831,-2.97088,0.25342,1.76935,0.14275,0.14498
17.88,0.55058,-2.04036,0.20352,1.11792,-0.22196,-8e-05,0.03366,-1.77762,-0.42638,0.42232,-0.05271,-0.00968,-0.07749,0.03916,0.98047,0.1601,0.08077,0.17526,-0.05106,0.16656,-0.13724,-0.38648,0.41497,0.01406,-0.06694,0.10839,0.16134,-2.9986,1.75982,-2.97088,0.2535,1.7695,0.14217,0.14155
17.9,0.55296,-2.04066,0.20203,1.12336,-0.22147,-8e-05,0.03378,-1.77911,-0.42469,0.42279,-0.05273,-0.00926,-0.07554,0.03928,0.97543,0.16237,0.0794,0.16904,-0.04952,0.16357,-0.13669,-0.38748,0.41449,0.01388,-0.06665,0.10835,0.16139,-2.9986,1.76204,-2.97088,0.2536,1.77063,0.14172,0.13875
17.92,0.55572,-2.03903,0.20055,1.132,-0.22071,-8e-05,0.03388,-1.783,-0.42153,0.42276,-0.05284,-0.00901,-0.07591,0.03945,0.95945,0.1668,0.07749,0.14586,-0.04447,0.15005,-0.13583,-0.38234,0.41702,0.01369,-0.06629,0.10823,0.16124,-2.9986,1.76631,-2.97088,0.2537,1.77469,0.14181,0.13881
17.94,0.55855,-2.0367,0.19909,1.1415,-0.21991,-8e-05,0.03397,-1.78757,-0.41806,0.42259,-0.05296,-0.00882,-0.07703,0.03967,0.94149,0.17087,0.07569,0.1259,-0.04011,0.13474,-0.13491,-0.37506,0.42058,0.01353,-0.06594,0.10809,0.16101,-2.9986,1.77123,-2.97088,0.25383,1.77968,0.14199,0.13938
17.96,0.56121,-2.0347,0.19768,1.15012,-0.21925,-8e-05,0.03407,-1.79151,-0.4152,0.42254,-0.05306,-0.00863,-0.07765,0.03993,0.92755,0.17283,0.07449,0.12047,-0.03895,0.12366,-0.13411,-0.36892,0.42351,0.01342,-0.06566,0.10796,0.16081,-2.9986,1.77564,-2.97088,0.25399,1.78409,0.142,0.13916
17.98,0.56402,-2.03279,0.19638,1.15932,-0.21861,-8e-05,0.03418,-1.79595,-0.4124,0.42249,-0.05313,-0.00843,-0.07801,0.04013,0.90907,0.17595,0.07355,0.10866,-0.03615,0.10818,-0.1334,-0.36317,0.42602,0.01334,-0.06529,0.10785,0.16065,-2.9986,1.78044,-2.97088,0.25414,1.78875,0.14226,0.1406
18,0.56635,-2.03063,0.19505,1.16696,-0.21808,-8e-05,0.03432,-1.79922,-0.41018,0.42255,-0.05318,-0.0082,-0.0784,0.04027,0.9006,0.1763,0.07322,0.11272,-0.0369,0.10158,-0.13275,-0.35686,0.42886,0.0133,-0.06512,0.10773,0.16043,-2.9986,1.78444,-2.97088,0.25437,1.79293,0.14195,0.13862
18.02,0.56751,-2.02785,0.19347,1.1705,-0.21784,-8e-05,0.03448,-1.79927,-0.40914,0.4229,-0.05322,-0.00792,-0.07919,0.0404,0.92139,0.16796,0.07387,0.16427,-0.04876,0.1223,-0.13215,-0.34865,0.4331,0.01332,-0.06551,0.10755,0.16003,-2.9986,1.7861,-2.97088,0.25476,1.79566,0.14003,0.12693
18.04,0.56819,-2.02488,0.19188,1.17247,-0.2177,-8e-05,0.03467,-1.79818,-0.40855,0.42335,-0.05322,-0.00757,-0.0799,0.04035,0.95113,0.15885,0.07495,0.21905,-0.06086,0.14948,-0.13161,-0.3401,0.43754,0.01335,-0.06606,0.10736,0.15958,-2.9986,1.78696,-2.97088,0.25521,1.79789,0.13759,0.11196
18.06,0.569,-2.02211,0.19047,1.17501,-0.21752,-8e-05,0.03488,-1.79761,-0.40788,0.42379,-0.05319,-0.0071,-0.08014,0.04004,0.97381,0.15426,0.07601,0.24539,-0.06576,0.16789,-0.13114,-0.33244,0.4412,0.01336,-0.06647,0.10719,0.15918,-2.9986,1.78821,-2.97088,0.25562,1.80032,0.13551,0.09887
18.08,0.57011,-2.01915,0.18892,1.1782,-0.21736,-8e-05,0.0351,-1.79727,-0.4071,0.42428,-0.05313,-0.00655,-0.08039,0.03963,1.00243,0.14998,0.07697,0.27444,-0.07036,0.19035,-0.13066,-0.32357,0.44539,0.01335,-0.06691,0.10701,0.15872,-2.9986,1.78945,-2.97088,0.25603,1.80289,0.13337,0.08517
18.1,0.57058,-2.01667,0.18781,1.18004,-0.2172,-8e-05,0.03531,-1.7964,-0.40655,0.42478,-0.05303,-0.00586,-0.0799,0.03911,1.01973,0.14997,0.07806,0.27367,-0.06796,0.20077,-0.13025,-0.31767,0.44792,0.01332,-0.06721,0.10688,0.1584,-2.9986,1.79059,-2.97088,0.25646,1.80515,0.13137,0.07227
18.12,0.56932,-2.01547,0.18778,1.17811,-0.21701,-7e-05,0.03552,-1.79404,-0.4066,0.4252,-0.05285,-0.00497,-0.07772,0.03845,1.00162,0.15916,0.07958,0.19414,-0.0495,0.1777,-0.13,-0.31997,0.44598,0.01323,-0.0671,0.10691,0.1585,-2.9986,1.79158,-2.97088,0.25695,1.80646,0.12985,0.06242
18.14,0.5675,-2.01475,0.18812,1.17505,-0.21685,-7e-05,0.0357,-1.79124,-0.40678,0.42564,-0.05265,-0.00397,-0.07494,0.03796,0.97334,0.17023,0.08108,0.10398,-0.02874,0.14569,-0.12976,-0.32505,0.44262,0.01313,-0.06685,0.10698,0.15874,-2.9986,1.7925,-2.97088,0.25747,1.80752,0.12844,0.05333
18.16,0.56612,-2.01383,0.18824,1.1731,-0.21676,-7e-05,0.03579,-1.78892,-0.40669,0.42613,-0.05244,-0.003,-0.07242,0.03783,0.95293,0.17763,0.08218,0.04859,-0.01557,0.12276,-0.1294,-0.32858,0.44022,0.01303,-0.06667,0.10702,0.15891,-2.99859,1.79352,-2.97087,0.25799,1.80888,0.12698,0.04371
18.18,0.56465,-2.01279,0.18829,1.17081,-0.21671,-7e-05,0.03584,-1.78619,-0.4065,0.42656,-0.05226,-0.00218,-0.07008,0.03802,0.93093,0.18394,0.08307,0.00692,-0.00549,0.09938,-0.12901,-0.33234,0.43782,0.01293,-0.06647,0.10706,0.15909,-2.99859,1.79443,-2.97087,0.25851,1.80994,0.12559,0.03469
18.2,0.56353,-2.01209,0.18839,1.16981,-0.21676,-7e-05,0.03585,-1.78442,-0.40613,0.42714,-0.05207,-0.00133,-0.06755,0.03856,0.91536,0.18669,0.08363,-0.00405,-0.00257,0.08433,-0.12849,-0.33577,0.43581,0.01282,-0.06629,0.1071,0.15924,-2.99859,1.7956,-2.97087,0.25907,1.81174,0.12407,0.02458
18.22,0.56334,-2.01217,0.18865,1.17212,-0.21697,-7e-05,0.03581,-1.78543,-0.40547,0.42814,-0.05184,-0.00023,-0.06437,0.03948,0.91544,0.18274,0.08377,0.03346,-0.01132,0.0881,-0.12774,-0.3379,0.43475,0.01271,-0.06615,0.10711,0.15928,-2.99858,1.79749,-2.97087,0.25968,1.81559,0.12216,0.01151
18.24,0.56348,-2.01258,0.18893,1.17565,-0.21726,-7e-05,0.03579,-1.7873,-0.40469,0.42925,-0.05163,0.00075,-0.06111,0.04058,0.9212,0.17587,0.08366,0.09172,-0.02515,0.09913,-0.12691,-0.33965,0.43407,0.01259,-0.06602,0.10711,0.15929,-2.99858,1.79964,-2.97087,0.26034,1.82017,0.12013,-0.00262
18.26,0.56352,-2.01287,0.1891,1.17876,-0.21759,-7e-05,0.03582,-1.7886,-0.40391,0.43021,-0.05145,0.00132,-0.05828,0.04169,0.92547,0.16913,0.08346,0.14935,-0.03886,0.10869,-0.12611,-0.34145,0.43346,0.01247,-0.0659,0.10712,0.15931,-2.99858,1.80167,-2.97087,0.26103,1.82444,0.1182,-0.01628
18.28,0.5635,-2.0129,0.18925,1.18167,-0.21794,-7e-05,0.03589,-1.79017,-0.4032,0.43113,-0.0513,0.00173,-0.0555,0.04272,0.92773,0.16333,0.08322,0.20096,-0.05114,0.11571,-0.12535,-0.34312,0.43285,0.01234,-0.06582,0.10712,0.15932,-2.99858,1.80374,-2.97087,0.2617,1.82878,0.11641,-0.02935
18.3,0.56362,-2.01346,0.18929,1.18522,-0.21821,-8e-05,0.03601,-1.79112,-0.40246,0.43198,-0.05119,0.00167,-0.05331,0.0436,0.93485,0.15648,0.08298,0.25772,-0.0647,0.12774,-0.12459,-0.34472,0.43258,0.0122,-0.0657,0.10711,0.15933,-2.99858,1.80581,-2.97087,0.26249,1.83317,0.1145,-0.04343
18.32,0.56413,-2.01562,0.18907,1.19047,-0.21821,-8e-05,0.03618,-1.79035,-0.40157,0.43275,-0.05116,0.00076,-0.05242,0.04428,0.95577,0.14597,0.0828,0.33575,-0.08331,0.15456,-0.12382,-0.34636,0.43308,0.01203,-0.06548,0.10711,0.15935,-2.99858,1.80781,-2.97088,0.26356,1.83761,0.1121,-0.06086
18.34,0.56469,-2.01833,0.18875,1.19626,-0.21791,-8e-05,0.03637,-1.78891,-0.40078,0.43348,-0.05119,-0.00049,-0.05217,0.04455,0.98118,0.13615,0.08285,0.41049,-0.10086,0.18455,-0.12308,-0.34795,0.43385,0.01184,-0.06523,0.1071,0.15938,-2.99859,1.80982,-2.97088,0.26473,1.84205,0.10961,-0.07911
18.36,0.565,-2.02072,0.18847,1.20151,-0.21722,-8e-05,0.03653,-1.78759,-0.40028,0.43417,-0.05125,-0.00168,-0.05206,0.04424,1.00284,0.13024,0.08332,0.46225,-0.11262,0.20819,-0.12241,-0.34949,0.43442,0.01165,-0.06504,0.10709,0.1594,-2.99861,1.8119,-2.9709,0.26585,1.84645,0.10733,-0.09634
18.38,0.56525,-2.02382,0.18822,1.20692,-0.21583,-8e-05,0.03665,-1.78623,-0.39998,0.43489,-0.05135,-0.00291,-0.05228,0.04332,1.02678,0.12616,0.08438,0.50738,-0.12222,0.23253,-0.12182,-0.35139,0.43486,0.01145,-0.06478,0.1071,0.15943,-2.99863,1.81408,-2.97092,0.26698,1.85117,0.10482,-0.11508
18.4,0.56498,-2.02616,0.18795,1.21157,-0.21359,-8e-05,0.0367,-1.78431,-0.40016,0.43559,-0.05155,-0.00427,-0.05319,0.04164,1.04556,0.12621,0.08627,0.53034,-0.12647,0.24925,-0.12128,-0.35276,0.43533,0.01124,-0.06467,0.10709,0.15944,-2.99866,1.81632,-2.97094,0.26815,1.85512,0.10274,-0.13063
18.42,0.56393,-2.02525,0.18762,1.21427,-0.21059,-8e-05,0.03664,-1.7816,-0.401,0.43625,-0.05187,-0.00581,-0.05491,0.03906,1.04886,0.13292,0.08917,0.50699,-0.12112,0.2474,-0.12078,-0.35223,0.43607,0.011,-0.06494,0.10706,0.15934,-2.9987,1.81829,-2.97098,0.26938,1.85751,0.10191,-0.13734
18.44,0.56221,-2.02388,0.1873,1.21612,-0.20611,-7e-05,0.03643,-1.77823,-0.40236,0.43703,-0.05233,-0.00748,-0.05753,0.0356,1.04693,0.14276,0.09339,0.46748,-0.11275,0.23926,-0.12033,-0.35126,0.43681,0.01074,-0.06533,0.10702,0.15921,-2.99876,1.8204,-2.97102,0.27068,1.8589,0.10134,-0.14104
18.46,0.56011,-2.0237,0.18706,1.21798,-0.1998,-7e-05,0.03602,-1.77464,-0.40402,0.43805,-0.05295,-0.00921,-0.06084,0.03131,1.04769,0.15296,0.09908,0.43556,-0.10628,0.23412,-0.11988,-0.35087,0.43735,0.01044,-0.06563,0.107,0.15912,-2.99882,1.82277,-2.97106,0.27203,1.86003,0.10029,-0.14643
18.48,0.55851,-2.02191,0.18688,1.21947,-0.19234,-7e-05,0.0354,-1.7719,-0.40545,0.43946,-0.05373,-0.0109,-0.06398,0.02616,1.04829,0.16376,0.10617,0.40529,-0.10043,0.22847,-0.11938,-0.34975,0.43805,0.01013,-0.06596,0.10697,0.15899,-2.99889,1.82449,-2.97111,0.27334,1.86225,0.0989,-0.15259
18.5,0.5546,-2.02464,0.18679,1.22037,-0.18149,-7e-05,0.03454,-1.76673,-0.40798,0.44118,-0.05478,-0.0128,-0.06939,0.02004,1.04906,0.17621,0.11545,0.37813,-0.09594,0.22343,-0.11886,-0.35029,0.4383,0.00977,-0.06623,0.10698,0.15893,-2.99896,1.82782,-2.97115,0.27491,1.86047,0.09713,-0.15783
18.52,0.54587,-2.03748,0.18674,1.22128,-0.17095,-7e-05,0.03346,-1.75578,-0.41313,0.44285,-0.05616,-0.01516,-0.07939,0.01297,1.05062,0.19101,0.12702,0.35664,-0.09376,0.22123,-0.1184,-0.35532,0.43742,0.00932,-0.06633,0.10706,0.15902,-2.99904,1.83505,-2.97119,0.27708,1.84815,0.09538,-0.15864
18.54,0.53482,-2.05503,0.18679,1.22136,-0.16505,-7e-05,0.03218,-1.74257,-0.41914,0.44502,-0.05782,-0.0176,-0.09134,0.00524,1.05251,0.20699,0.14049,0.33883,-0.09293,0.21963,-0.11782,-0.36192,0.43622,0.00885,-0.0664,0.10717,0.15916,-2.99909,1.84381,-2.9712,0.27953,1.83118,0.09311,-0.15884
18.56,0.52407,-2.07184,0.18691,1.22056,-0.15923,-7e-05,0.03078,-1.73027,-0.42447,0.44792,-0.05965,-0.01977,-0.10269,-0.00272,1.05487,0.22252,0.15482,0.32489,-0.09298,0.21781,-0.11697,-0.36774,0.43537,0.0084,-0.06652,0.10727,0.15929,-2.99911,1.85196,-2.97119,0.28198,1.81484,0.09013,-0.16101
18.58,0.51554,-2.08323,0.18686,1.22175,-0.15637,-7e-05,0.0294,-1.71956,-0.42931,0.45049,-0.06146,-0.02156,-0.11223,-0.01017,1.05659,0.23603,0.16704,0.31548,-0.09391,0.21761,-0.11592,-0.37325,0.43505,0.00799,-0.06674,0.10734,0.15936,-2.99909,1.85858,-2.97114,0.28461,1.79433,0.08827,-0.15763
18.6,0.50222,-2.10594,0.18714,1.21771,-0.14702,-7e-05,0.02807,-1.70608,-0.43424,0.45497,-0.0636,-0.02323,-0.12421,-0.01711,1.05998,0.25079,0.18182,0.30801,-0.0956,0.21546,-0.11451,-0.37937,0.43448,0.00757,-0.06692,0.10747,0.15954,-2.99895,1.86753,-2.97098,0.28746,1.77326,0.08338,-0.1647
18.62,0.47573,-2.16234,0.18837,1.20019,-0.11963,-7e-05,0.02679,-1.6844,-0.44005,0.46384,-0.06651,-0.02516,-0.14414,-0.02356,1.06841,0.27161,0.20572,0.29951,-0.09791,0.20688,-0.11268,-0.3876,0.43214,0.00709,-0.06676,0.10779,0.1601,-2.99881,1.88503,-2.97083,0.29045,1.76631,0.07053,-0.20418
18.64,0.44518,-2.23009,0.18979,1.17812,-0.0861,-7e-05,0.02587,-1.66066,-0.44579,0.4743,-0.06952,-0.02683,-0.16568,-0.02791,1.07822,0.29341,0.23043,0.29297,-0.10073,0.19683,-0.11049,-0.39639,0.42964,0.00659,-0.06658,0.10816,0.16075,-2.99842,1.90443,-2.97047,0.29378,1.7564,0.05512,-0.25307
18.66,0.41798,-2.2908,0.19083,1.15888,-0.05599,-7e-05,0.02554,-1.63958,-0.45064,0.48387,-0.07209,-0.02785,-0.18384,-0.02916,1.0866,0.31154,0.24891,0.29052,-0.10387,0.18912,-0.10809,-0.40452,0.42797,0.00613,-0.06657,0.10847,0.16131,-2.99776,1.92103,-2.9699,0.29749,1.73635,0.04159,-0.29412
18.68,0.39049,-2.35947,0.19163,1.14096,-0.02406,-7e-05,0.02571,-1.61745,-0.45538,0.49237,-0.07427,-0.0288,-0.20246,-0.02776,1.09599,0.32954,0.26556,0.29008,-0.10708,0.18155,-0.10578,-0.41464,0.42451,0.00562,-0.06613,0.10881,0.16201,-2.99756,1.94252,-2.96979,0.30119,1.74388,0.02871,-0.34215
18.7,0.36535,-2.41464,0.1921,1.12198,0.00524,-7e-05,0.02644,-1.59947,-0.45884,0.50172,-0.07614,-0.02906,-0.21693,-0.02359,1.10258,0.34395,0.27546,0.29297,-0.11049,0.176,-0.10293,-0.42172,0.42412,0.00506,-0.06644,0.10904,0.16241,-2.99566,1.95335,-2.9682,0.30577,1.6897,0.01596,-0.3751
18.72,0.3457,-2.42831,0.19239,1.0992,0.02624,-6e-05,0.02773,-1.59147,-0.45964,0.51471,-0.07781,-0.02783,-0.22127,-0.01675,1.10191,0.34926,0.27205,0.30058,-0.11421,0.17488,-0.09874,-0.41794,0.43361,0.00445,-0.06912,0.10897,0.16194,-2.99013,1.93448,-2.96332,0.31223,1.4769,0.00244,-0.36606
