T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,0.01327,-0.00765,-0.00816,-0.01163,0.08026,0.00038,0.119,-0.0434,-0.02349,0.2533,-0.0121,-2e-05,-0.05746,-0.08332,0.01775,0.02077,0.02551,-0.13121,0.23646,-0.04972,-0.4586,0.50349,-0.03329,-2.3321,0.48503,-0.43017,-0.09545,-0.10998,-0.18973,0.01764,0.02449,0.00885,0.00621,-0.00015,0.01469,-0.0002,-0.06607,0.00551,0.17931,0.41207
17.98,0.00785,-0.00657,-0.00867,-0.01516,0.06742,-0.00123,0.12868,-0.03368,-0.05302,0.31207,0.01513,-2e-05,-0.0603,-0.10587,0.08589,0.01347,0.01427,-0.14784,0.14194,-0.03709,-0.4051,0.47679,-0.12868,-1.39602,0.2394,-0.29457,-0.07422,-0.03198,-0.09739,0.00922,0.02489,0.0052,0.00335,-0.00034,0.03123,-0.00035,-0.07076,0.0192,0.17551,0.40062
18,0.00304,-0.00553,-0.00841,-0.01945,0.056,-0.00308,0.1344,-0.02253,-0.08106,0.3549,0.04206,-2e-05,-0.06272,-0.11922,0.14169,0.00285,0.00181,-0.16801,0.03988,-0.02213,-0.30352,0.38153,-0.21004,-0.12608,-0.08497,-0.09912,-0.05431,0.04909,-0.0002,0.00307,0.02278,0.00149,0.00036,-0.00059,0.04438,-0.00054,-0.0747,0.02976,0.16821,0.38268
18.02,-0.00099,-0.00458,-0.00745,-0.02427,0.04696,-0.00502,0.13467,-0.01103,-0.10633,0.37703,0.06912,-2e-05,-0.06409,-0.12256,0.18231,-0.00968,-0.01124,-0.18982,-0.06432,-0.01058,-0.1758,0.25151,-0.26946,1.21268,-0.42298,0.11257,-0.03738,0.12739,0.09456,-0.00069,0.01848,-0.00206,-0.00253,-0.0009,0.05367,-0.00077,-0.07786,0.03584,0.15769,0.3592
18.04,-0.00412,-0.0038,-0.00592,-0.02939,0.04097,-0.00693,0.12846,-0.00025,-0.12747,0.37563,0.09682,-2e-05,-0.06393,-0.11605,0.20622,-0.02272,-0.0242,-0.21065,-0.16479,-0.00814,-0.05045,0.13008,-0.30155,2.2963,-0.69516,0.28656,-0.02478,0.19717,0.17955,-0.00223,0.01258,-0.00523,-0.00512,-0.00126,0.05899,-0.00102,-0.08036,0.03641,0.14441,0.33164
18.06,-0.00632,-0.00327,-0.00401,-0.03459,0.03839,-0.0087,0.11534,0.0088,-0.14323,0.34999,0.12551,-2e-05,-0.06198,-0.10081,0.2133,-0.03494,-0.03642,-0.22738,-0.2557,-0.01951,0.04293,0.06165,-0.30366,2.80504,-0.82317,0.36908,-0.01738,0.25346,0.24823,-0.00187,0.00582,-0.00782,-0.00721,-0.00166,0.06058,-0.00128,-0.08239,0.03078,0.12898,0.30162
18.08,-0.0076,-0.00306,-0.00195,-0.03962,0.03916,-0.01025,0.09554,0.01539,-0.15266,0.30155,0.15517,-1e-05,-0.05831,-0.0788,0.20482,-0.04512,-0.04728,-0.23669,-0.33173,-0.04747,0.07976,0.08209,-0.27598,2.4933,-0.7469,0.31837,-0.01543,0.29262,0.29574,-3e-05,-0.00105,-0.00969,-0.00866,-0.00208,0.05892,-0.00153,-0.08424,0.01861,0.11194,0.27058
18.1,-0.00802,-0.00319,3e-05,-0.04418,0.04279,-0.01154,0.07003,0.01905,-0.15523,0.23375,0.18512,-1e-05,-0.05335,-0.05265,0.18333,-0.0521,-0.05627,-0.2354,-0.38847,-0.09208,0.04564,0.21058,-0.22148,1.24772,-0.43869,0.11445,-0.01851,0.31277,0.31949,0.00284,-0.00733,-0.01076,-0.00939,-0.00248,0.05458,-0.00174,-0.08618,-0.0001,0.0937,0.23946
18.12,-0.00771,-0.00364,0.00173,-0.04793,0.04839,-0.01258,0.04048,0.01975,-0.15091,0.15169,0.21385,-0,-0.04781,-0.02547,0.1525,-0.05491,-0.06296,-0.2208,-0.42262,-0.15036,-0.0607,0.44504,-0.14564,-0.88233,0.08926,-0.23563,-0.02557,0.31401,0.31948,0.00635,-0.01247,-0.01105,-0.00941,-0.00281,0.04813,-0.00187,-0.08844,-0.02508,0.07443,0.20851
18.14,-0.00682,-0.00433,0.00299,-0.05047,0.05477,-0.0134,0.00918,0.0179,-0.14025,0.06168,0.23878,0,-0.04255,-0.00054,0.11676,-0.0528,-0.06705,-0.19098,-0.43207,-0.21639,-0.22744,0.76199,-0.05614,-3.68934,0.7861,-0.69839,-0.03504,0.29817,0.29812,0.0102,-0.01612,-0.0106,-0.00879,-0.00299,0.04,-0.00186,-0.09117,-0.05584,0.05415,0.17735
18.16,-0.00552,-0.00516,0.00374,-0.05139,0.06057,-0.01412,-0.02113,0.01441,-0.12422,-0.02942,0.25623,1e-05,-0.03839,0.01899,0.08103,-0.0454,-0.06832,-0.14516,-0.41579,-0.28187,-0.43227,1.12063,0.03756,-6.844,1.57131,-1.21979,-0.04509,0.26851,0.25973,0.01419,-0.01812,-0.00957,-0.00767,-0.00294,0.03044,-0.00164,-0.09441,-0.09176,0.03276,0.14518
18.18,-0.00404,-0.00593,0.00398,-0.05028,0.06439,-0.01493,-0.04742,0.01065,-0.10421,-0.11486,0.26145,2e-05,-0.0358,0.03035,0.05031,-0.03281,-0.06658,-0.08384,-0.37359,-0.33702,-0.64679,1.46966,0.12472,-9.95175,2.34869,-1.73456,-0.05386,0.22913,0.20982,0.0182,-0.01847,-0.00812,-0.0062,-0.00256,0.01944,-0.00115,-0.09809,-0.13211,0.01028,0.11107
18.2,-0.00261,-0.00646,0.00379,-0.04679,0.06502,-0.01606,-0.06657,0.00851,-0.08186,-0.1885,0.24875,2e-05,-0.03475,0.03141,0.02933,-0.01576,-0.06164,-0.00891,-0.30592,-0.37155,-0.84135,1.75509,0.19375,-12.61543,3.02176,-2.17655,-0.05967,0.18442,0.15435,0.02219,-0.01729,-0.00644,-0.00457,-0.00172,0.00672,-0.0003,-0.10201,-0.17599,-0.01301,0.07443
18.22,-0.00146,-0.00652,0.00335,-0.04065,0.0615,-0.01785,-0.07555,0.01024,-0.05892,-0.24522,0.21182,2e-05,-0.03458,0.02076,0.02223,0.0043,-0.05325,0.07651,-0.21361,-0.37555,-0.9896,1.92759,0.23267,-14.49164,3.50756,-2.48809,-0.06129,0.13864,0.09903,0.02618,-0.0148,-0.00472,-0.00295,-0.0003,-0.00821,0.00099,-0.10596,-0.22216,-0.03637,0.03533
18.24,-0.00084,-0.00591,0.00286,-0.03173,0.05325,-0.02068,-0.07157,0.01842,-0.03716,-0.28115,0.14427,2e-05,-0.03399,-0.00223,0.03232,0.02523,-0.04107,0.16841,-0.09767,-0.34029,-1.0719,1.94838,0.22951,-15.33358,3.7471,-2.62717,-0.05801,0.09554,0.04882,0.03021,-0.01128,-0.00315,-0.00149,0.00183,-0.02593,0.00277,-0.10968,-0.2688,-0.05845,-0.00522
18.26,-0.00096,-0.00441,0.00258,-0.02004,0.04006,-0.02497,-0.05219,0.0358,-0.01824,-0.29361,0.04029,2e-05,-0.03121,-0.03753,0.06175,0.04419,-0.02462,0.2624,0.04089,-0.25888,-1.0776,1.79343,0.17288,-15.01776,3.71175,-2.572,-0.0497,0.05815,0.0075,0.03435,-0.00703,-0.00189,-0.00032,0.00478,-0.04705,0.00512,-0.11305,-0.31314,-0.07723,-0.04513
18.28,-0.002,-0.00188,0.00274,-0.00582,0.02218,-0.03115,-0.01551,0.06501,-0.00358,-0.28104,-0.10442,1e-05,-0.02415,-0.0845,0.11138,0.05776,-0.00325,0.35425,0.20105,-0.12682,-1.00593,1.45584,0.0526,-13.55484,3.40572,-2.32291,-0.03687,0.02869,-0.02253,0.0387,-0.00236,-0.00107,0.00047,0.00863,-0.07197,0.00803,-0.11611,-0.35109,-0.09002,-0.08126
18.3,-0.00407,0.00177,0.00353,0.0105,0.0003,-0.03956,0.03974,0.10836,0.0057,-0.24288,-0.2916,0,-0.01068,-0.14198,0.18057,0.06215,0.02382,0.44034,0.38167,0.05757,-0.86574,0.94633,-0.1395,-11.08451,2.86456,-1.9016,-0.02059,0.00848,-0.04038,0.04332,0.00242,-0.0008,0.00081,0.01339,-0.10072,0.01148,-0.11913,-0.37686,-0.0936,-0.1097
18.32,-0.00721,0.00657,0.00509,0.02818,-0.02447,-0.05038,0.11397,0.16739,0.00885,-0.17933,-0.51929,-1e-05,0.01108,-0.20832,0.26709,0.05339,0.05741,0.51788,0.58106,0.29279,-0.6739,0.29179,-0.40847,-7.8543,2.14971,-1.34771,-0.00246,-0.00204,-0.04659,0.04826,0.00707,-0.00114,0.00069,0.019,-0.13281,0.01537,-0.12267,-0.38263,-0.08445,-0.12618
18.34,-0.01137,0.01241,0.00746,0.04621,-0.05058,-0.06349,0.20662,0.24253,0.00557,-0.09124,-0.78069,-3e-05,0.04247,-0.28133,0.3671,0.02764,0.09823,0.58489,0.79653,0.57396,-0.45258,-0.46812,-0.75508,-4.18363,1.33941,-0.71291,0.0155,-0.00324,-0.04304,0.05352,0.01142,-0.00209,0.00011,0.02528,-0.16702,0.0195,-0.12755,-0.35844,-0.05913,-0.12676
18.36,-0.01641,0.0191,0.0106,0.06328,-0.07608,-0.07838,0.31592,0.33265,-0.004,0.02005,-1.06332,-5e-05,0.08404,-0.35816,0.47521,-0.01848,0.14674,0.63994,1.02374,0.89264,-0.2257,-1.28567,-1.17441,-0.41838,0.51736,-0.05342,0.03096,0.00371,-0.0327,0.059,0.01542,-0.00363,-0.00088,0.03192,-0.20137,0.02357,-0.1348,-0.29214,-0.01478,-0.10868
18.38,-0.02207,0.02632,0.01436,0.07775,-0.09864,-0.09406,0.43881,0.43473,-0.01925,0.15267,-1.34874,-8e-05,0.13532,-0.43531,0.58469,-0.08746,0.20294,0.68184,1.2562,1.23686,-0.01538,-2.1102,-1.65464,3.11582,-0.23894,0.57766,0.0414,0.017,-0.01929,0.0645,0.01921,-0.00566,-0.00218,0.03841,-0.23303,0.02717,-0.14562,-0.16979,0.05037,-0.07115
18.4,-0.02801,0.03362,0.01851,0.08777,-0.11567,-0.10903,0.57083,0.54366,-0.03906,0.30418,-1.61318,-0.0001,0.19464,-0.5085,0.68776,-0.18048,0.26615,0.70935,1.48491,1.59104,0.16116,-2.8927,-2.17587,6.15259,-0.86777,1.13665,0.04431,0.03435,-0.00697,0.06972,0.02306,-0.00805,-0.00368,0.04406,-0.25835,0.02975,-0.16127,0.02377,0.13647,-0.01613
18.42,-0.03379,0.04044,0.0227,0.09132,-0.12443,-0.1214,0.70607,0.65224,-0.06181,0.4712,-1.82929,-0.00013,0.25904,-0.5728,0.77604,-0.29693,0.33483,0.72104,1.69844,1.9362,0.29346,-3.58904,-2.70952,8.50913,-1.32916,1.59295,0.03738,0.05327,0.00017,0.07431,0.02736,-0.01061,-0.00521,0.04795,-0.27312,0.0306,-0.18309,0.30375,0.24163,0.05135
18.44,-0.03889,0.0461,0.02653,0.08635,-0.12216,-0.12905,0.83733,0.75157,-0.0854,0.64917,-1.96964,-0.00016,0.32429,-0.62282,0.84109,-0.43405,0.40651,0.71525,1.88328,2.2502,0.37843,-4.1617,-3.21844,10.09315,-1.60638,1.9299,0.01869,0.07141,-0.00143,0.07791,0.03256,-0.0131,-0.00659,0.04894,-0.27276,0.02892,-0.21237,0.68398,0.36168,0.12312
18.46,-0.04274,0.04987,0.02954,0.07101,-0.10637,-0.12993,0.95635,0.83161,-0.1073,0.83187,-2.01189,-0.00019,0.38507,-0.65304,0.8751,-0.5866,0.47775,0.69031,2.0248,2.50846,0.41966,-4.58033,-3.65795,10.89506,-1.70372,2.14298,-0.01303,0.08701,-0.01432,0.08026,0.03904,-0.01528,-0.00765,0.04569,-0.25282,0.02379,-0.25036,1.17487,0.49015,0.18839
18.48,-0.04471,0.05099,0.03121,0.04388,-0.07503,-0.12237,1.05425,0.8821,-0.1246,1.01124,-1.94573,-0.00021,0.43528,-0.65826,0.87162,-0.74674,0.54422,0.64484,2.10847,2.68522,0.42592,-4.82192,-3.97827,10.97064,-1.64178,2.23673,-0.05825,0.09928,-0.03948,0.0813,0.04697,-0.0169,-0.00822,0.0367,-0.20947,0.01424,-0.29816,1.7811,0.61846,0.23463
18.5,-0.04418,0.04875,0.03102,0.00418,-0.02682,-0.10535,1.1221,0.89366,-0.13419,1.17736,-1.77988,-0.00023,0.46848,-0.63421,0.82629,-0.9042,0.60092,0.57823,2.12148,2.75537,0.40923,-4.87098,-4.12809,10.42056,-1.45197,2.22142,-0.11644,0.10867,-0.07596,0.08131,0.05622,-0.01772,-0.00818,0.02039,-0.14006,-0.0007,-0.35654,2.4989,0.73641,0.24894
18.52,-0.04053,0.04253,0.0285,-0.04797,0.03864,-0.07867,1.15168,0.85891,-0.13293,1.31872,-1.54255,-0.00024,0.47855,-0.57805,0.73735,-1.04673,0.64255,0.49108,2.05435,2.69698,0.38281,-4.72026,-4.05957,9.371,-1.17131,2.11025,-0.18608,0.11702,-0.12064,0.08095,0.06623,-0.01757,-0.00745,-0.00483,-0.04374,-0.02191,-0.42575,3.3134,0.83294,0.21967
18.54,-0.03318,0.03194,0.02325,-0.11138,0.12069,-0.04301,1.13619,0.77362,-0.11793,1.42291,-1.27134,-0.00025,0.4604,-0.48892,0.60597,-1.16094,0.66399,0.38552,1.90237,2.49427,0.35915,-4.3719,-3.73437,7.95806,-0.83824,1.91768,-0.26467,0.12734,-0.16817,0.08134,0.07601,-0.01633,-0.00602,-0.04034,0.07811,-0.05006,-0.50515,4.19619,0.89715,0.13845
18.56,-0.02159,0.01683,0.01503,-0.18366,0.21755,0.00017,1.07106,0.63768,-0.08685,1.47769,-0.9996,-0.00024,0.41073,-0.36836,0.43635,-1.23348,0.66085,0.26542,1.66687,2.14067,0.34848,-3.83891,-3.13003,6.31702,-0.48965,1.65891,-0.34897,0.14347,-0.21132,0.08401,0.08418,-0.01397,-0.00396,-0.08724,0.22151,-0.08554,-0.59291,5.10384,0.91956,0.00204
18.58,-0.00532,-0.00258,0.0038,-0.26122,0.32639,0.04878,0.95471,0.45582,-0.03827,1.4722,-0.7499,-0.00023,0.32873,-0.22054,0.23564,-1.25244,0.6301,0.13642,1.35598,1.64172,0.35753,-3.14656,-2.24603,4.57601,-0.15901,1.3501,-0.43534,0.16951,-0.24151,0.09085,0.08901,-0.01054,-0.00143,-0.14606,0.37977,-0.12827,-0.68568,5.97796,0.89332,-0.18602
18.6,0.01593,-0.02569,-0.01025,-0.33946,0.44351,0.10037,0.78904,0.23768,0.02799,1.39817,-0.53463,-0.0002,0.2166,-0.05241,0.01369,-1.20877,0.57059,0.00565,0.98464,1.01662,0.38896,-2.33275,-1.10781,2.85302,0.12456,1.00891,-0.52011,0.20902,-0.24982,0.10395,0.08867,-0.00622,0.00137,-0.21662,0.5437,-0.17766,-0.77849,6.74761,0.81537,-0.41473
18.62,0.04221,-0.0515,-0.02667,-0.41299,0.56456,0.15235,0.57956,-0.0027,0.11062,1.25097,-0.35848,-0.00017,0.07963,0.12667,-0.21733,-1.09739,0.48343,-0.11883,0.57358,0.29807,0.44138,-1.44657,0.23241,1.25464,0.33682,0.65472,-0.60007,0.26426,-0.22821,0.12538,0.08146,-0.00122,0.00419,-0.29781,0.7022,-0.23246,-0.86482,7.33435,0.68698,-0.66604
18.64,0.07326,-0.07867,-0.04476,-0.4762,0.68502,0.20226,0.33497,-0.24837,0.20668,1.03013,-0.22052,-0.00013,-0.07421,0.30553,-0.44355,-0.91808,0.372,-0.22897,0.14718,-0.47029,0.50995,-0.54456,1.69896,-0.12489,0.4586,0.30826,-0.67296,0.33532,-0.17106,0.15695,0.06619,0.00415,0.00678,-0.38741,0.84327,-0.29073,-0.937,7.66014,0.51391,-0.91671
18.66,0.10841,-0.10561,-0.06361,-0.52382,0.80061,0.24799,0.06639,-0.48148,0.31156,0.73959,-0.11608,-9e-05,-0.23499,0.47214,-0.65021,-0.6758,0.24184,-0.31781,-0.26953,-1.23826,0.58757,0.31495,3.19952,-1.20494,0.47608,-0.00949,-0.73785,0.41948,-0.07678,0.19979,0.04245,0.00962,0.00895,-0.48203,0.95536,-0.34981,-0.98679,7.65721,0.30594,-1.14125
18.68,0.14649,-0.13063,-0.08217,-0.5516,0.90778,0.28798,-0.21367,-0.68561,0.41919,0.38766,-0.03805,-4e-05,-0.39185,0.6148,-0.8226,-0.38069,0.10018,-0.38056,-0.65404,-1.95464,0.6662,1.07832,4.6343,-1.92065,0.38118,-0.27875,-0.79544,0.51087,0.05108,0.25411,0.01095,0.01494,0.01056,-0.57702,1.02877,-0.40643,-1.00618,7.27855,0.07598,-1.31545
18.7,0.18584,-0.15209,-0.09932,-0.55686,1.004,0.32133,-0.49231,-0.84774,0.52227,-0.01323,0.02195,1e-05,-0.53399,0.72322,-0.94703,-0.0475,-0.04455,-0.41541,-0.9889,-2.57269,0.73824,1.70261,5.90581,-2.22555,0.17222,-0.48255,-0.84801,0.60061,0.20327,0.31886,-0.02641,0.01992,0.01161,-0.66661,1.05688,-0.45674,-0.98825,6.50676,-0.16108,-1.41969
18.72,0.22436,-0.16852,-0.11398,-0.53888,1.0878,0.34779,-0.75712,-0.95961,0.61285,-0.44705,0.07278,5e-05,-0.65158,0.78946,-1.01172,0.30546,-0.18339,-0.42363,-1.26311,-3.05466,0.7976,2.15996,6.92776,-2.09468,-0.14539,-0.60803,-0.89899,0.67771,0.3656,0.39162,-0.06663,0.02444,0.01218,-0.74409,1.03688,-0.4966,-0.92795,5.35907,-0.38966,-1.44144
18.74,0.25961,-0.1788,-0.12518,-0.49891,1.15858,0.3676,-0.99682,-1.01816,0.68293,-0.89487,0.12314,9e-05,-0.73639,0.80858,-1.00767,0.65804,-0.30764,-0.40919,-1.47209,-3.37495,0.84035,2.43986,7.6325,-1.52777,-0.5584,-0.6475,-0.95205,0.73065,0.52081,0.46862,-0.10603,0.02843,0.01244,-0.80217,0.96984,-0.52177,-0.82264,3.88737,-0.59497,-1.37659
18.76,0.28909,-0.18223,-0.13219,-0.43999,1.21615,0.3813,-1.20176,-1.02525,0.72528,-1.33596,0.18097,0.00012,-0.78224,0.77904,-0.92945,0.99025,-0.4097,-0.37773,-1.61645,-3.52177,0.86501,2.54922,7.97662,-0.55239,-1.0452,-0.59909,-1.01,0.74933,0.65143,0.54487,-0.14084,0.03186,0.01256,-0.83353,0.86031,-0.5283,-0.67242,2.17349,-0.76451,-1.22956
18.78,0.31046,-0.17862,-0.13453,-0.36657,1.26026,0.38949,-1.36432,-0.98676,0.73431,-1.74893,0.25296,0.00015,-0.78529,0.70285,-0.77592,1.28441,-0.48377,-0.33546,-1.70027,-3.49765,0.87237,2.51075,7.94465,0.77334,-1.57575,-0.46715,-1.0737,0.72717,0.74291,0.61452,-0.16785,0.03466,0.01267,-0.83156,0.71557,-0.51292,-0.48027,0.32133,-0.88934,-1.0126
18.8,0.3218,-0.16835,-0.13214,-0.28403,1.29028,0.39268,-1.47915,-0.91156,0.70682,-2.11314,0.34389,0.00016,-0.74415,0.58549,-0.55088,1.52673,-0.52652,-0.28814,-1.72934,-3.31858,0.86502,2.3598,7.55047,2.35924,-2.11232,-0.26256,-1.14134,0.66269,0.78633,0.67131,-0.18496,0.0367,0.01283,-0.79125,0.54476,-0.47357,-0.25173,-1.55294,-0.96494,-0.74422
18.82,0.32181,-0.15228,-0.12527,-0.19811,1.30509,0.3912,-1.54344,-0.81035,0.64257,-2.40999,0.45592,0.00016,-0.65988,0.43564,-0.26356,1.70814,-0.53723,-0.24048,-1.70996,-3.01202,0.84655,2.13989,6.8356,4.08375,-2.61122,-0.00264,-1.20828,0.56,0.77987,0.70912,-0.19156,0.03782,0.01296,-0.71014,0.35808,-0.4098,0.00559,-3.33145,-0.99146,-0.44709
18.84,0.30996,-0.13169,-0.11456,-0.11436,1.30316,0.38522,-1.55693,-0.69453,0.54447,-2.62418,0.58763,0.00015,-0.53572,0.26455,0.07132,1.82421,-0.51776,-0.19606,-1.64833,-2.61349,0.82042,1.89719,5.86426,5.7978,-3.02586,0.28916,-1.26767,0.42828,0.72896,0.72258,-0.18845,0.03784,0.01292,-0.58924,0.16603,-0.32319,0.28307,-4.90521,-0.97324,-0.14552
18.86,0.28648,-0.10811,-0.10088,-0.03751,1.28295,0.37487,-1.52196,-0.57524,0.41847,-2.74494,0.73292,0.00012,-0.37684,0.08518,0.4338,1.8742,-0.47206,-0.15764,-1.55065,-2.1624,0.78891,1.6746,4.71588,7.33229,-3.31081,0.58415,-1.31151,0.28007,0.64488,0.70767,-0.17767,0.03659,0.0125,-0.4338,-0.02126,-0.21762,0.57229,-6.18421,-0.91771,0.13733
18.88,0.25238,-0.08309,-0.08528,0.02895,1.24331,0.36041,-1.44333,-0.4625,0.27311,-2.76697,0.88037,8e-05,-0.18988,-0.08877,0.79952,1.8599,-0.40557,-0.12761,-1.42364,-1.69774,0.75208,1.50625,3.47657,8.50938,-3.42656,0.84985,-1.33216,0.1291,0.54268,0.66233,-0.16197,0.03398,0.01151,-0.25376,-0.19458,-0.09931,0.86615,-7.10583,-0.8341,0.38202
18.9,0.20939,-0.0581,-0.06886,0.08321,1.18395,0.3423,-1.32815,-0.36461,0.1189,-2.69109,1.0155,3e-05,0.01746,-0.24395,1.14092,1.78442,-0.32458,-0.10831,-1.27496,-1.25415,0.70734,1.41341,2.23074,9.15717,-3.34417,1.05223,-1.32365,-0.01204,0.43848,0.5868,-0.14437,0.03005,0.00984,-0.06352,-0.34614,0.02335,1.1598,-7.64022,-0.73214,0.57474
18.92,0.1598,-0.03433,-0.05268,0.1252,1.10561,0.32129,-1.1853,-0.2877,-0.03271,-2.52407,1.12643,-3e-05,0.23684,-0.36834,1.42918,1.65133,-0.23557,-0.10198,-1.11334,-0.85903,0.64963,1.40253,1.0539,9.12727,-3.04899,1.15885,-1.28267,-0.13377,0.34698,0.48382,-0.12764,0.02502,0.00747,0.11891,-0.46998,0.14045,1.45072,-7.79129,-0.62095,0.70831
18.94,0.10628,-0.01265,-0.03769,0.15658,1.01003,0.29824,-1.02461,-0.23545,-0.17045,-2.2778,1.20885,-0.0001,0.45983,-0.4523,1.63669,1.46418,-0.14464,-0.11017,-0.94802,-0.53069,0.57233,1.46569,0.00686,8.3141,-2.54314,1.14279,-1.20881,-0.23079,0.27919,0.35839,-0.11392,0.01924,0.00452,0.27377,-0.56234,0.24144,1.73832,-7.59299,-0.50835,0.78201
18.96,0.05166,0.00644,-0.02459,0.18034,0.89954,0.27399,-0.85588,-0.20898,-0.28455,-1.96765,1.2658,-0.00019,0.6784,-0.4894,1.73993,1.22655,-0.05699,-0.13288,-0.78778,-0.27757,0.46871,1.58316,-0.86819,6.67397,-1.84642,0.98689,-1.10436,-0.30262,0.24074,0.21724,-0.10443,0.01317,0.00124,0.38202,-0.62189,0.3165,2.02286,-7.102,-0.40038,0.80061
18.98,-0.0013,0.02277,-0.01385,0.20037,0.77667,0.24907,-0.6878,-0.20681,-0.36793,-1.61079,1.30396,-0.00028,0.88543,-0.47713,1.7224,0.94241,0.02345,-0.16768,-0.63967,-0.09857,0.33364,1.72724,-1.54988,4.2409,-0.99589,0.68766,-0.9736,-0.35339,0.23103,0.06816,-0.09935,0.00735,-0.00206,0.42799,-0.64984,0.35775,2.30426,-6.3886,-0.30125,0.77276
19,-0.05016,0.03648,-0.00561,0.22075,0.64368,0.22362,-0.52716,-0.22514,-0.41691,-1.22452,1.33005,-0.00037,1.07508,-0.41717,1.57706,0.61676,0.09429,-0.20912,-0.508,0.01589,0.16516,1.86662,-2.0376,1.13479,-0.04396,0.25775,-0.82203,-0.39096,0.24319,-0.08074,-0.09784,0.00227,-0.00501,0.40173,-0.64968,0.36042,2.58106,-5.52784,-0.21348,0.70939
19.02,-0.09295,0.04789,0.00026,0.24508,0.5023,0.19732,-0.37838,-0.25815,-0.43142,-0.82505,1.34849,-0.00047,1.24297,-0.31523,1.30757,0.25623,0.15483,-0.24891,-0.39383,0.08187,-0.03447,1.97044,-2.34906,-2.44231,0.94515,-0.27392,-0.65545,-0.42531,0.2653,-0.22173,-0.09823,-0.00162,-0.00727,0.30045,-0.62659,0.32342,2.8496,-4.59208,-0.13818,0.62207
19.04,-0.12826,0.05746,0.00423,0.27562,0.35361,0.16953,-0.24342,-0.29865,-0.41439,-0.42666,1.36036,-0.00056,1.3861,-0.18031,0.92829,-0.13051,0.20606,-0.27684,-0.29504,0.11936,-0.25843,2.01162,-2.51566,-6.22346,1.90075,-0.86476,-0.4792,-0.46649,0.28254,-0.34808,-0.09831,-0.00404,-0.00853,0.12892,-0.58627,0.24935,3.10389,-3.64545,-0.07541,0.52176
19.06,-0.15531,0.06561,0.00694,0.31263,0.1981,0.13956,-0.12216,-0.3388,-0.37077,-0.0413,1.36337,-0.00065,1.50268,-0.02351,0.46297,-0.5326,0.25054,-0.2825,-0.20704,0.14933,-0.49581,1.96936,-2.57637,-9.90556,2.75225,-1.46345,-0.29749,-0.52228,0.2801,-0.45453,-0.09582,-0.00489,-0.00861,-0.10121,-0.53372,0.14397,3.33592,-2.74049,-0.02462,0.41797
19.08,-0.17394,0.07269,0.00922,0.35387,0.0359,0.10693,-0.01293,-0.37095,-0.30621,0.32141,1.35265,-0.00072,1.59189,0.14337,-0.05741,-0.93717,0.29211,-0.25732,-0.12386,0.19085,-0.73257,1.83081,-2.57131,-13.184,3.43612,-2.01624,-0.11301,-0.59625,0.2461,-0.53772,-0.08881,-0.00425,-0.00748,-0.37285,-0.47198,0.01533,3.53654,-1.91665,0.01504,0.31815
19.1,-0.18459,0.07887,0.01193,0.39459,-0.13282,0.07166,0.08673,-0.38848,-0.22602,0.65393,1.322,-0.00077,1.65365,0.30906,-0.59721,-1.3298,0.33545,-0.19658,-0.03942,0.2587,-0.95289,1.59196,-2.53619,-15.78643,3.9021,-2.47323,0.07298,-0.68653,0.17393,-0.59631,-0.07603,-0.00243,-0.00524,-0.66541,-0.40146,-0.12728,3.69662,-1.20029,0.04443,0.2275
19.12,-0.18818,0.08414,0.01587,0.42802,-0.30742,0.03441,0.17925,-0.38649,-0.13454,0.95026,1.26537,-0.00081,1.68843,0.46391,-1.1189,-1.69523,0.38549,-0.1009,0.05118,0.36186,-1.14068,1.25767,-2.49843,-17.49992,4.11761,-2.79369,0.26029,-0.78586,0.06333,-0.63092,-0.05708,0.00014,-0.00217,-0.9569,-0.31993,-0.27431,3.80827,-0.60585,0.06426,0.14908
19.14,-0.18601,0.08833,0.02166,0.44647,-0.48621,-0.00349,0.26633,-0.36231,-0.03499,1.20536,1.17823,-0.00081,1.69702,0.60045,-1.58586,-2.01832,0.44661,0.02292,0.15062,0.50291,-1.28116,0.84072,-2.47534,-18.18837,4.06981,-2.94972,0.44892,-0.88307,-0.07993,-0.64383,-0.03244,0.00295,0.00141,-1.22618,-0.22349,-0.41687,3.86589,-0.13753,0.07508,0.08405
19.16,-0.17955,0.09119,0.0296,0.44281,-0.66612,-0.04027,0.34836,-0.31584,0.07008,1.4146,1.05883,-0.00079,1.68042,0.71369,-1.96517,-2.28527,0.52178,0.16205,0.25859,0.67846,-1.36236,0.36036,-2.47435,-17.80034,3.76565,-2.92821,0.63806,-0.96542,-0.2456,-0.63847,-0.00323,0.00549,0.0051,-1.45499,-0.10802,-0.54747,3.867,0.20868,0.07732,0.03212
