T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.4,0,0,0,0,-0,0,-0,0,0,0,0,0
28.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.86,0,0,-0,0,0,0,0,0,-0,0,0,0
28.88,0,0,-0,0,0,0,0,0,-0,0,0,0
28.9,0,0,-0,0,0,0,0,0,-0,0,0,0
28.92,0,0,-0,0,0,0,0,0,-0,0,0,0
28.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.96,0,0,0,0,-0,0,-0,0,0,0,0,0
28.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,-0,0,0,0,0,0,-0,0,0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,0,0
29.48,0,0,-0,0,0,0,0,0,-0,0,0,0
29.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
29.52,0,0,0,0,-0,0,-0,0,0,0,0,0
29.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,-0,0,0,-0,0,-0,0,5e-05,-0,-0,-0,-0
30.34,-0,0,0,-0,0,-0,0,0.00012,-0,-0,-0,-0
30.36,0,0,-0,0,0,0,0,0.00023,-0,0,-0,0
30.38,0,5e-05,-0,0,0,0,0,0.00036,-0,0,-0,0
30.4,0,0.0001,-0,0,0,0,1e-05,0.00052,-1e-05,0,-0,0
30.42,0,0.00018,-0,0,0,0,1e-05,0.00071,-1e-05,0,-0,0
30.44,1e-05,0.00028,-1e-05,1e-05,0,1e-05,1e-05,0.00091,-1e-05,1e-05,-0,1e-05
30.46,1e-05,0.0004,-1e-05,1e-05,0,1e-05,2e-05,0.00111,-2e-05,1e-05,-0,1e-05
30.48,1e-05,0.00054,-1e-05,1e-05,0,1e-05,2e-05,0.00129,-2e-05,1e-05,-0,1e-05
30.5,2e-05,0.00068,-2e-05,2e-05,0,2e-05,2e-05,0.0014,-2e-05,2e-05,-0,2e-05
30.52,2e-05,0.00082,-2e-05,2e-05,0,2e-05,2e-05,0.0014,-2e-05,2e-05,-0,2e-05
30.54,2e-05,0.00093,-2e-05,2e-05,0,2e-05,2e-05,0.00122,-2e-05,2e-05,0,2e-05
30.56,2e-05,0.00099,-2e-05,2e-05,0,2e-05,2e-05,0.00079,-2e-05,2e-05,1e-05,2e-05
30.58,2e-05,0.00097,-2e-05,2e-05,0,2e-05,1e-05,2e-05,-1e-05,2e-05,1e-05,2e-05
30.6,2e-05,0.0008,-1e-05,2e-05,-0,2e-05,-0,0,0,2e-05,2e-05,2e-05
30.62,1e-05,0.00044,-0,1e-05,-0,1e-05,-3e-05,0,3e-05,1e-05,3e-05,1e-05
30.64,-0,0,1e-05,-0,-1e-05,-0,-6e-05,0,6e-05,-0,4e-05,-0
30.66,-3e-05,0,4e-05,-3e-05,-1e-05,-3e-05,-0.0001,0,0.0001,-3e-05,5e-05,-3e-05
30.68,-6e-05,0,7e-05,-6e-05,-2e-05,-6e-05,-0.00015,0,0.00015,-6e-05,6e-05,-6e-05
30.7,-0.0001,0,0.00011,-0.0001,-2e-05,-0.0001,-0.00021,0,0.00021,-0.0001,7e-05,-0.0001
30.72,-0.00015,0,0.00016,-0.00015,-3e-05,-0.00015,-0.00027,0,0.00027,-0.00015,7e-05,-0.00015
30.74,-0.00021,0,0.00022,-0.00021,-4e-05,-0.00021,-0.00035,0,0.00035,-0.00021,7e-05,-0.00021
30.76,-0.00027,0,0.00029,-0.00027,-5e-05,-0.00027,-0.00042,0,0.00042,-0.00027,7e-05,-0.00027
30.78,-0.00035,0,0.00035,-0.00035,-5e-05,-0.00035,-0.00047,0,0.00047,-0.00035,4e-05,-0.00035
30.8,-0.00042,0,0.00041,-0.00042,-6e-05,-0.00042,-0.0005,0,0.0005,-0.00042,1e-05,-0.00042
30.82,-0.00047,0,0.00045,-0.00047,-5e-05,-0.00047,-0.00048,0,0.00048,-0.00047,-5e-05,-0.00047
30.84,-0.0005,0,0.00046,-0.0005,-4e-05,-0.0005,-0.00039,0,0.00039,-0.0005,-0.00014,-0.0005
30.86,-0.00048,0,0.00041,-0.00048,-2e-05,-0.00048,-0.0002,0.00144,0.0002,-0.00048,-0.00026,-0.00048
30.88,-0.00039,0,0.00029,-0.00039,1e-05,-0.00039,0.00012,0.02878,-0.00012,-0.00039,-0.00041,-0.00039
30.9,-0.0002,0,6e-05,-0.0002,7e-05,-0.0002,0.00061,0.06779,-0.0006,-0.0002,-0.0006,-0.0002
30.92,0.00012,0.00533,-0.00031,0.00012,0.00014,0.00012,0.00129,0.12014,-0.00128,0.00012,-0.00081,0.00012
30.94,0.00061,0.0266,-0.00085,0.00061,0.00024,0.00061,0.00219,0.18671,-0.00218,0.00061,-0.00104,0.00061
30.96,0.00129,0.05643,-0.00158,0.00129,0.00037,0.00129,0.00332,0.26713,-0.00331,0.00129,-0.00127,0.00129
30.98,0.00219,0.09587,-0.00252,0.00219,0.00052,0.00219,0.00466,0.35905,-0.00466,0.00219,-0.00148,0.00219
31,0.00332,0.14536,-0.00367,0.00332,0.00068,0.00332,0.00618,0.4574,-0.00617,0.00332,-0.00161,0.00332
31.02,0.00466,0.20431,-0.005,0.00466,0.00086,0.00466,0.00776,0.55346,-0.00776,0.00466,-0.00161,0.00466
31.04,0.00617,0.27065,-0.00645,0.00617,0.00102,0.00617,0.00926,0.6339,-0.00927,0.00617,-0.00141,0.00617
31.06,0.00776,0.34017,-0.0079,0.00776,0.00115,0.00776,0.01044,0.67994,-0.01046,0.00776,-0.00092,0.00776
31.08,0.00925,0.40597,-0.00918,0.00925,0.00121,0.00925,0.01096,0.66655,-0.011,0.00925,-5e-05,0.00925
31.1,0.01043,0.45771,-0.01002,0.01043,0.00115,0.01043,0.01041,0.56218,-0.01046,0.01043,0.00132,0.01043
31.12,0.01095,0.48106,-0.01008,0.01095,0.00091,0.01095,0.00825,0.32904,-0.00831,0.01095,0.00329,0.01095
31.14,0.0104,0.4572,-0.0089,0.0104,0.00042,0.0104,0.00384,0,-0.00393,0.0104,0.00595,0.0104
31.16,0.00823,0.36274,-0.00596,0.00823,-0.00039,0.00823,-0.00351,0,0.0034,0.00823,0.00935,0.00823
31.18,0.00383,0.17002,-0.00062,0.00383,-0.00161,0.00383,-0.01454,0,0.01441,0.00383,0.01348,0.00383
31.2,-0.00353,0,0.00778,-0.00353,-0.0033,-0.00353,-0.02991,0,0.02976,-0.00353,0.01823,-0.00353
31.22,-0.01455,0,0.0199,-0.01455,-0.00554,-0.01455,-0.05012,0,0.04997,-0.01455,0.02335,-0.01455
31.24,-0.02991,0,0.03631,-0.02991,-0.00832,-0.02991,-0.07537,0,0.07523,-0.02991,0.02842,-0.02991
31.26,-0.05012,0,0.05735,-0.05012,-0.01163,-0.05012,-0.1053,0,0.10518,-0.05012,0.03276,-0.05012
31.28,-0.07535,0,0.08296,-0.07535,-0.01532,-0.07535,-0.13877,0,0.13871,-0.07535,0.03542,-0.07535
31.3,-0.10525,0,0.11251,-0.10525,-0.01916,-0.10525,-0.17357,0,0.17362,-0.10525,0.03513,-0.10525
31.32,-0.13869,0,0.1445,-0.13869,-0.02275,-0.13869,-0.2061,0,0.2063,-0.13869,0.03028,-0.13869
31.34,-0.17346,0,0.17626,-0.17346,-0.02549,-0.17346,-0.231,0,0.23142,-0.17346,0.01893,-0.17346
31.36,-0.20594,0,0.20372,-0.20594,-0.02658,-0.20594,-0.2409,0,0.24159,-0.20594,-0.00115,-0.20594
31.38,-0.23079,0,0.22101,-0.23079,-0.02495,-0.23079,-0.22615,0,0.2272,-0.23079,-0.0323,-0.23079
31.4,-0.24063,0,0.22028,-0.24063,-0.01927,-0.24063,-0.17483,0,0.17629,-0.24063,-0.07683,-0.24063
31.42,-0.22583,0,0.19156,-0.22583,-0.00801,-0.22583,-0.07291,2.66921,0.07484,-0.22583,-0.13664,-0.22583
31.44,-0.17447,0,0.12278,-0.17447,0.01054,-0.17447,0.09514,16.79417,-0.09272,-0.17447,-0.21278,-0.17447
31.46,-0.07253,0,0.00016,-0.07253,0.03816,-0.07253,0.34524,36.71434,-0.34236,-0.07253,-0.30485,-0.07253
31.48,0.09549,4.12321,-0.19105,0.09549,0.07644,0.09549,0.69196,63.17531,-0.68873,0.09549,-0.41021,0.09549
31.5,0.34552,15.07399,-0.46525,0.34552,0.12655,0.34552,1.14589,96.52032,-1.14252,0.34552,-0.52312,0.34552
31.52,0.69207,30.26041,-0.83451,0.69207,0.18884,0.69208,1.71014,136.4223,-1.70696,0.69207,-0.63364,0.69208
31.54,1.14574,50.14888,-1.30574,1.14574,0.26229,1.14574,2.37571,181.54998,-2.37323,1.14574,-0.72659,1.14574
31.56,1.7096,74.87764,-1.87693,1.7096,0.34398,1.7096,3.11589,229.17306,-3.11482,1.7096,-0.78052,1.7096
31.58,2.37462,104.05599,-2.53244,2.37462,0.42826,2.37462,3.88411,275.1499,-3.88537,2.37462,-0.77091,2.37462
31.6,3.1141,136.51741,-3.23731,3.1141,0.50602,3.1141,4.62429,315.18124,-4.62903,3.1141,-0.68495,3.1141
31.62,3.88144,170.2259,-3.93526,3.88144,0.56484,3.88144,5.28986,346.7463,-5.29943,3.88144,-0.53757,3.88144
31.64,4.62058,202.73593,-4.55946,4.62058,0.59189,4.62058,5.85411,369.65967,-5.87,4.62058,-0.3663,4.62058
31.66,5.285,232.02896,-5.05232,5.285,0.57836,5.285,6.30804,385.03579,-6.33181,5.285,-0.20955,5.285
31.68,5.84805,256.97035,-5.37703,5.84805,0.52131,5.84805,6.65476,394.29086,-6.68783,5.84805,-0.09322,5.84805
31.7,6.30088,277.21074,-5.51723,6.30088,0.42269,6.30088,6.90486,398.79509,-6.94829,6.30088,-0.03044,6.30088
31.72,6.64678,292.93348,-5.47379,6.64678,0.28768,6.64678,7.07291,399.77822,-7.12706,6.64678,-0.02483,6.64678
31.74,6.89661,304.64804,-5.26267,6.89661,0.12375,6.89661,7.17483,398.28188,-7.23891,6.89661,-0.07306,6.89661
31.76,7.06526,313.03111,-4.91224,7.06526,-0.06028,7.06526,7.22615,395.14448,-7.29768,7.06526,-0.16719,7.06526
31.78,7.16908,318.8122,-4.45903,7.16908,-0.25513,7.16908,7.2409,391.00684,-7.31509,7.16908,-0.29667,7.16908
31.8,7.22408,322.69664,-3.94313,7.22408,-0.45188,7.22408,7.231,386.33103,-7.30005,7.22408,-0.45017,7.22408
31.82,7.24482,325.31747,-3.40449,7.24482,-0.64248,7.24482,7.2061,381.42757,-7.25847,7.24482,-0.61663,7.24482
31.84,7.24379,327.20872,-2.88062,7.24379,-0.81993,7.24378,7.17357,376.48661,-7.19339,7.24379,-0.786,7.24378
31.86,7.23109,328.79389,-2.40514,7.23109,-0.97824,7.23109,7.13876,371.60999,-7.10534,7.23109,-0.94942,7.23109
31.88,7.21447,330.38411,-2.00693,7.21447,-1.11229,7.21446,7.10528,366.84216,-6.99303,7.21447,-1.09914,7.21446
31.9,7.19933,332.18151,-1.70957,7.19933,-1.21759,7.19933,7.07535,362.19907,-6.85425,7.19933,-1.22831,7.19933
31.92,7.18895,334.28448,-1.53072,7.18895,-1.29012,7.18896,7.0501,357.69461,-6.68696,7.18895,-1.33063,7.18896
31.94,7.18455,336.69262,-1.48135,7.18455,-1.32628,7.18456,7.02987,353.36441,-6.49076,7.18455,-1.40009,7.18456
31.96,7.18542,339.31006,-1.56457,7.18543,-1.3229,7.18544,7.0145,349.28701,-6.26853,7.18543,-1.43065,7.18544
31.98,7.18898,341.94714,-1.77396,7.18899,-1.2775,7.18901,7.00347,345.60214,-6.0284,7.18899,-1.41627,7.18901
32,7.19076,344.32125,-2.0921,7.19077,-1.18871,7.1908,6.99611,342.52505,-5.78536,7.19077,-1.35091,7.1908
32.02,7.1844,346.05911,-2.49078,7.18441,-1.05675,7.18445,6.99171,340.35537,-5.56074,7.18441,-1.22876,7.18445
32.04,7.16167,346.7036,-2.93429,7.16168,-0.88388,7.16173,6.98955,339.4778,-5.37821,7.16168,-1.04452,7.16173
32.06,7.11254,345.7278,-3.38428,7.11256,-0.67495,7.11262,6.98902,340.35274,-5.25802,7.11256,-0.79383,7.11262
32.08,7.02553,342.5567,-3.8043,7.02555,-0.43775,7.02562,6.98959,343.49715,-5.21202,7.02555,-0.47382,7.02562
32.1,6.88818,336.59641,-4.16238,6.8882,-0.18301,6.88828,6.99081,349.45637,-5.24184,6.8882,-0.08354,6.88828
32.12,6.68803,327.27554,-4.43189,6.68806,0.07631,6.68814,6.99237,358.76292,-5.3403,6.68806,0.37579,6.68814
32.14,6.41408,314.10901,-4.59194,6.41411,0.32614,6.41418,6.99404,371.87248,-5.49427,6.41411,0.90054,6.41418
32.16,6.05881,296.79396,-4.6283,6.05884,0.55289,6.05891,6.99563,389.06767,-5.68737,6.05884,1.48415,6.05891
32.18,5.62103,275.3435,-4.53556,5.62105,0.74536,5.62111,6.99705,410.32438,-5.90209,5.62105,2.11626,5.62111
32.2,5.10941,250.26047,-4.32026,5.10942,0.89722,5.10947,6.99823,435.1385,-6.12149,5.10942,2.78162,5.10947
32.22,4.54687,222.7506,-4.00512,4.54688,1.01,4.54692,6.99913,462.31396,-6.33065,4.54688,3.45865,4.54692
32.24,3.97561,194.96958,-3.63372,3.97562,1.09652,3.97565,6.99974,489.71733,-6.51811,3.97562,4.11784,3.97565
32.26,3.45818,170.07458,-3.27133,3.45819,1.18238,3.45821,7.00006,514.22629,-6.67691,3.45819,4.72219,3.45821
32.28,3.06525,151.62452,-2.99277,3.06525,1.30092,3.06526,7.00007,532.32235,-6.80453,3.06525,5.23433,3.06526
32.3,2.85408,142.51584,-2.86078,2.85408,1.48246,2.85409,6.99979,541.14305,-6.9018,2.85408,5.62728,2.85409
32.32,2.85458,144.28857,-2.91153,2.85458,1.74579,2.85459,6.9992,539.16809,-6.97165,2.85458,5.88994,2.85459
32.34,3.0669,156.99394,-3.1515,3.0669,2.09439,3.0669,6.99832,526.34986,-7.01815,3.0669,6.02566,3.0669
32.36,3.46136,179.17633,-3.55689,3.46136,2.51373,3.46136,6.99715,504.13115,-7.04578,3.46136,6.04959,3.46136
32.38,3.98093,207.97837,-4.0758,3.98093,2.97099,3.98093,6.99573,475.34142,-7.05892,3.98093,5.986,3.98093
32.4,4.55513,239.8368,-4.64196,4.55513,3.42365,4.55512,6.99412,443.50986,-7.06158,4.55513,5.86293,4.55512
32.42,5.12157,271.57514,-5.19626,5.12157,3.83419,5.12156,6.99242,411.78722,-7.0572,5.12157,5.70537,5.12156
32.44,5.63809,301.02527,-5.699,5.63809,4.17873,5.63809,6.99081,382.33319,-7.04865,5.63809,5.53177,5.63809
32.46,6.0817,326.97805,-6.12888,6.0817,4.44643,6.0817,6.98951,356.36699,-7.03827,6.0817,5.35455,6.0817
32.48,6.44347,348.92978,-6.47805,6.44347,4.63605,6.44347,6.98886,334.41927,-7.02787,6.44347,5.18173,6.44347
32.5,6.72413,366.86154,-6.74785,6.72413,4.75274,6.72412,6.9893,316.55134,-7.01893,6.72413,5.01819,6.72412
32.52,6.93039,381.05652,-6.94524,6.93039,4.80547,6.93039,6.99136,302.53602,-7.01259,6.93039,4.86669,6.93039
32.54,7.07215,391.95637,-7.08012,7.07215,4.80482,7.07215,6.99569,291.99902,-7.00983,7.07215,4.72859,7.07215
32.56,7.16032,400.05373,-7.16323,7.16031,4.76142,7.16031,7.003,284.52269,-7.01145,7.16031,4.60431,7.16031
32.58,7.20533,405.81709,-7.20477,7.20533,4.68484,7.20533,7.01404,279.71587,-7.01817,7.20533,4.49373,7.20533
32.6,7.21625,409.64302,-7.2135,7.21625,4.58293,7.21625,7.0295,277.25357,-7.03052,7.21625,4.39631,7.21625
32.62,7.20023,411.83119,-7.1963,7.20023,4.46154,7.20023,7.0499,276.89063,-7.04885,7.20023,4.3113,7.20023
32.64,7.16239,412.57824,-7.15803,7.16239,4.32456,7.16239,7.07547,278.45258,-7.07318,7.16239,4.23765,7.16239
32.66,7.10596,411.98688,-7.10166,7.10596,4.1742,7.10596,7.10589,281.8067,-7.10298,7.10596,4.17403,7.10596
32.68,7.03259,410.08817,-7.02868,7.03259,4.01144,7.03259,7.14004,286.81544,-7.13697,7.03259,4.11865,7.03259
32.7,6.94299,406.87491,-6.93964,6.94299,3.83668,6.94299,7.17575,293.27444,-7.17282,6.94299,4.06901,6.94299
32.72,6.83759,402.34553,-6.83488,6.83759,3.6504,6.83759,7.20941,300.83727,-7.20681,6.83759,4.02155,6.83759
32.74,6.71751,396.55738,-6.71542,6.71751,3.45395,6.71751,7.23566,308.92987,-7.23348,6.71751,3.97116,6.71751
32.76,6.58554,389.68914,-6.58402,6.58554,3.25032,6.58554,7.24707,316.65905,-7.24533,6.58554,3.91058,6.58554
32.78,6.44741,382.11074,-6.44636,6.44741,3.0449,6.44741,7.23391,322.72176,-7.23259,6.44741,3.82978,6.44741
32.8,6.3086,374.19699,-6.30796,6.3086,2.84407,6.3086,7.18409,325.58235,-7.18315,6.3086,3.71758,6.3086
32.82,6.1626,365.62001,-6.16226,6.1626,2.64969,6.1626,7.08334,324.18835,-7.08272,6.1626,3.56812,6.1626
32.84,5.98344,354.90629,-5.98332,5.98344,2.45533,5.98344,6.91582,318.46217,-6.91546,5.98344,3.38516,5.98344
32.86,5.73615,340.04967,-5.73618,5.73615,2.25074,5.73615,6.66517,308.80274,-6.665,5.73615,3.17706,5.73615
32.88,5.39193,319.40757,-5.39206,5.39193,2.0281,5.39193,6.31629,295.37296,-6.31625,5.39193,2.94974,5.39193
32.9,4.93517,292.11183,-4.93536,4.93517,1.78441,4.93517,5.85795,277.94547,-5.858,4.93517,2.70456,4.93517
32.92,4.36704,258.2718,-4.36724,4.36704,1.52189,4.36704,5.28635,256.04632,-5.28646,4.36704,2.43879,4.36704
32.94,3.71001,219.24064,-3.7102,3.71001,1.24869,3.71001,4.60976,229.13885,-4.60989,3.71001,2.14633,3.71001
32.96,3.00911,177.68466,-3.00928,3.00911,0.97862,3.00911,3.8542,197.10628,-3.85434,3.00911,1.82196,3.00911
32.98,2.32068,136.92462,-2.32083,2.32068,0.72762,2.32068,3.06577,161.12189,-3.0659,2.32068,1.47132,2.32068
33,1.69272,99.78348,-1.69284,1.69272,0.50819,1.69272,2.30033,123.79782,-2.30045,1.69272,1.11475,1.69272
33.02,1.154,67.94699,-1.15409,1.154,0.32663,1.154,1.60484,88.00366,-1.60494,1.154,0.77673,1.154
33.04,0.71578,42.0702,-0.71585,0.71578,0.18395,0.71578,1.00713,55.7811,-1.0072,0.71578,0.47481,0.71578
33.06,0.37723,22.09443,-0.37728,0.37723,0.07766,0.37723,0.51839,28.26839,-0.51845,0.37723,0.21854,0.37723
33.08,0.1298,7.50802,-0.12983,0.1298,0.00326,0.1298,0.13914,6.01876,-0.13918,0.1298,0.01247,0.1298
33.1,-0.03932,0,0.03931,-0.03932,-0.04473,-0.03932,-0.13586,0,0.13584,-0.03932,-0.14129,-0.03932
33.12,-0.14463,0,0.14462,-0.14463,-0.07191,-0.14463,-0.3138,0,0.31379,-0.14463,-0.24103,-0.14463
33.14,-0.20055,0,0.20055,-0.20055,-0.08356,-0.20055,-0.40097,0,0.40097,-0.20055,-0.2839,-0.20055
33.16,-0.2203,0,0.22031,-0.2203,-0.08432,-0.2203,-0.40097,0,0.40097,-0.2203,-0.26488,-0.2203
33.18,-0.21527,0,0.21528,-0.21527,-0.07804,-0.21527,-0.3138,0,0.31381,-0.21527,-0.17645,-0.21527
33.2,-0.19475,0,0.19476,-0.19475,-0.06774,-0.19475,-0.13586,0,0.13587,-0.19475,-0.00874,-0.19475
33.22,-0.16595,0,0.16596,-0.16595,-0.05569,-0.16595,0.13914,23.06674,-0.13914,-0.16595,0.2495,-0.16595
33.24,-0.13414,0,0.13415,-0.13414,-0.04349,-0.13414,0.51839,57.8317,-0.51838,-0.13414,0.60912,-0.13414
33.26,-0.10297,0,0.10298,-0.10297,-0.03217,-0.10297,1.00713,103.21289,-1.00712,-0.10297,1.07799,-0.10297
33.28,-0.0747,0,0.07471,-0.0747,-0.02233,-0.0747,1.60484,159.29421,-1.60484,-0.0747,1.65726,-0.0747
33.3,-0.05057,0,0.05058,-0.05057,-0.01422,-0.05057,2.30033,225.06719,-2.30033,-0.05057,2.33672,-0.05057
33.32,-0.03104,0,0.03104,-0.03104,-0.00788,-0.03104,3.06577,297.87173,-3.06576,-0.03104,3.08894,-0.03104
33.34,-0.01601,0,0.01601,-0.01601,-0.00318,-0.01601,3.8542,373.17269,-3.8542,-0.01601,3.86705,-0.01601
33.36,-0.00509,0,0.00509,-0.00509,9e-05,-0.00509,4.60976,445.55043,-4.60976,-0.00509,4.61494,-0.00509
33.38,0.00232,0.14296,-0.00232,0.00232,0.00218,0.00232,5.28635,510.52095,-5.28635,0.00232,5.28621,0.00232
33.4,0.00689,0.41141,-0.00689,0.00689,0.00335,0.00689,5.85795,565.53108,-5.85795,0.00689,5.8544,0.00689
33.42,0.00927,0.55054,-0.00927,0.00927,0.00382,0.00927,6.31629,609.74364,-6.31629,0.00927,6.31084,0.00927
33.44,0.01005,0.59554,-0.01005,0.01005,0.00382,0.01005,6.66517,643.48925,-6.66517,0.01005,6.65894,0.01005
33.46,0.00974,0.57656,-0.00974,0.00974,0.00352,0.00974,6.91582,667.82085,-6.91582,0.00974,6.90959,0.00974
33.48,0.00876,0.51807,-0.00876,0.00876,0.00304,0.00876,7.08334,684.17006,-7.08334,0.00876,7.07761,0.00876
33.5,0.00743,0.43894,-0.00743,0.00743,0.00249,0.00743,7.18409,694.09627,-7.18409,0.00743,7.17914,0.00743
33.52,0.00598,0.35292,-0.00598,0.00598,0.00193,0.00598,7.23391,699.1155,-7.23391,0.00598,7.22986,0.00598
33.54,0.00457,0.26941,-0.00457,0.00457,0.00142,0.00457,7.24707,700.59407,-7.24707,0.00457,7.24393,0.00457
33.56,0.0033,0.1942,-0.0033,0.0033,0.00098,0.0033,7.23567,699.69246,-7.23567,0.0033,7.23335,0.0033
33.58,0.00221,0.13037,-0.00221,0.00221,0.00062,0.00221,7.20942,697.34585,-7.20942,0.00221,7.20782,0.00221
33.6,0.00134,0.07896,-0.00134,0.00134,0.00034,0.00134,7.17576,694.26972,-7.17576,0.00134,7.17476,0.00134
