T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,0.01758,-0.00209,0.00048,0.00223,0.00133,0.00016,0.00249,-0.00113,-0.00074,0.00128,-6e-05,0.00012,-0.00018,0.00314,0.00031,0.00047,0.00113,4e-05,8e-05,0.00019,-0.0662,0.00847,-0.00325,0.02252,-0.00023,-0.0003,-0.00052,-0.06653,0.00481,0.00725,0.02251,-0.00351,-0.00938,-0.00416
12.02,0.01748,-0.00212,0.00049,0.00223,0.00133,0.00016,0.00251,-0.00112,-0.00074,0.00128,-6e-05,0.00012,-0.00018,0.00316,0.00031,0.00047,0.00113,4e-05,8e-05,0.00019,-0.06624,0.00846,-0.00322,0.02249,-0.00023,-0.00029,-0.00054,-0.06655,0.00478,0.00727,0.02248,-0.00352,-0.00938,-0.00418
12.04,0.01742,-0.00215,0.00049,0.00224,0.00133,0.00016,0.00252,-0.00111,-0.00075,0.00128,-6e-05,0.00012,-0.00018,0.00317,0.00032,0.00047,0.00113,4e-05,8e-05,0.00019,-0.06627,0.00845,-0.0032,0.02247,-0.00023,-0.00029,-0.00055,-0.06657,0.00475,0.00728,0.02245,-0.00352,-0.00937,-0.00419
12.06,0.0174,-0.00217,0.00049,0.00225,0.00134,0.00016,0.00253,-0.0011,-0.00075,0.00129,-6e-05,0.00012,-0.00018,0.00319,0.00033,0.00047,0.00113,4e-05,8e-05,0.00019,-0.0663,0.00843,-0.00318,0.02245,-0.00023,-0.00029,-0.00057,-0.06659,0.00472,0.00729,0.02242,-0.00352,-0.00937,-0.00421
12.08,0.01744,-0.00218,0.00049,0.00226,0.00134,0.00016,0.00255,-0.00108,-0.00075,0.00129,-6e-05,0.00012,-0.00018,0.0032,0.00033,0.00048,0.00113,4e-05,8e-05,0.00019,-0.06634,0.00842,-0.00317,0.02242,-0.00024,-0.00029,-0.00058,-0.06661,0.00469,0.0073,0.02239,-0.00353,-0.00937,-0.00422
12.1,0.01753,-0.00218,0.00049,0.00228,0.00135,0.00016,0.00256,-0.00107,-0.00076,0.00129,-6e-05,0.00012,-0.00018,0.00321,0.00033,0.00048,0.00114,4e-05,8e-05,0.00019,-0.06636,0.00841,-0.00314,0.0224,-0.00024,-0.00028,-0.0006,-0.06663,0.00465,0.00732,0.02237,-0.00353,-0.00936,-0.00424
12.12,0.01769,-0.00218,0.00049,0.00231,0.00136,0.00016,0.00257,-0.00106,-0.00076,0.00129,-6e-05,0.00012,-0.00018,0.00323,0.00034,0.00048,0.00114,4e-05,8e-05,0.00019,-0.06637,0.0084,-0.00305,0.0224,-0.00024,-0.00028,-0.00061,-0.06662,0.00461,0.00734,0.02239,-0.00353,-0.00936,-0.00425
12.14,0.0179,-0.00216,0.00048,0.00234,0.00136,0.00016,0.00259,-0.00104,-0.00076,0.0013,-6e-05,0.00011,-0.00018,0.00324,0.00034,0.00048,0.00114,4e-05,8e-05,0.00019,-0.06637,0.00838,-0.00294,0.02241,-0.00023,-0.00028,-0.00063,-0.0666,0.00456,0.00737,0.02242,-0.00352,-0.00935,-0.00427
12.16,0.01817,-0.00214,0.00048,0.00237,0.00138,0.00015,0.0026,-0.00103,-0.00077,0.0013,-5e-05,0.00011,-0.00018,0.00325,0.00034,0.00048,0.00114,4e-05,8e-05,0.00019,-0.06637,0.00836,-0.00285,0.02241,-0.00023,-0.00028,-0.00064,-0.06659,0.00451,0.00739,0.02244,-0.00352,-0.00935,-0.00429
12.18,0.01852,-0.00211,0.00047,0.00241,0.00139,0.00015,0.00261,-0.00102,-0.00077,0.0013,-5e-05,0.00011,-0.00018,0.00326,0.00033,0.00048,0.00115,4e-05,8e-05,0.00019,-0.06637,0.00833,-0.00273,0.02241,-0.00022,-0.00028,-0.00065,-0.06659,0.00447,0.00742,0.02247,-0.00352,-0.00935,-0.0043
12.2,0.0189,-0.00209,0.00046,0.00244,0.0014,0.00015,0.00261,-0.00101,-0.00077,0.0013,-5e-05,0.00011,-0.00018,0.00326,0.00033,0.00048,0.00115,4e-05,8e-05,0.00019,-0.06637,0.00828,-0.00264,0.02242,-0.00022,-0.00028,-0.00066,-0.06658,0.00441,0.00744,0.0225,-0.00352,-0.00934,-0.00431
12.22,0.01931,-0.00207,0.00045,0.00248,0.00141,0.00015,0.00262,-0.00099,-0.00077,0.00131,-5e-05,0.00011,-0.00018,0.00326,0.00033,0.00047,0.00115,4e-05,8e-05,0.00019,-0.06633,0.00823,-0.00265,0.02245,-0.00021,-0.00028,-0.00067,-0.06657,0.00436,0.0074,0.02254,-0.00352,-0.00934,-0.00432
12.24,0.01975,-0.00205,0.00045,0.00252,0.00143,0.00015,0.00262,-0.00097,-0.00076,0.00131,-5e-05,0.00011,-0.00018,0.00325,0.00032,0.00047,0.00115,4e-05,8e-05,0.00019,-0.06628,0.00816,-0.00269,0.0225,-0.00021,-0.00027,-0.00067,-0.06655,0.0043,0.00735,0.02259,-0.00353,-0.00933,-0.00432
12.26,0.02022,-0.00203,0.00044,0.00256,0.00144,0.00015,0.00262,-0.00096,-0.00076,0.00131,-5e-05,0.00011,-0.00018,0.00323,0.00031,0.00046,0.00115,4e-05,8e-05,0.00019,-0.06624,0.00809,-0.00271,0.02254,-0.00021,-0.00027,-0.00068,-0.06653,0.00425,0.0073,0.02263,-0.00353,-0.00933,-0.00433
12.28,0.02074,-0.00202,0.00045,0.0026,0.00145,0.00015,0.00261,-0.00095,-0.00075,0.00131,-5e-05,0.00011,-0.00018,0.0032,0.00031,0.00045,0.00115,4e-05,8e-05,0.00019,-0.06623,0.00801,-0.00272,0.02257,-0.00021,-0.00027,-0.00068,-0.0665,0.00421,0.00726,0.02266,-0.00353,-0.00932,-0.00433
12.3,0.0212,-0.002,0.00045,0.00263,0.00146,0.00015,0.0026,-0.00094,-0.00074,0.00131,-5e-05,0.00012,-0.00018,0.00317,0.0003,0.00044,0.00115,4e-05,9e-05,0.00019,-0.06621,0.00791,-0.00277,0.02263,-0.0002,-0.00027,-0.00067,-0.06643,0.00415,0.00721,0.02271,-0.00353,-0.00932,-0.00433
12.32,0.02153,-0.00198,0.00045,0.00264,0.00146,0.00015,0.0026,-0.00091,-0.00073,0.0013,-5e-05,0.00012,-0.00018,0.00314,0.00029,0.00043,0.00115,4e-05,9e-05,0.00019,-0.06615,0.00779,-0.00293,0.02275,-0.0002,-0.00026,-0.00067,-0.06625,0.00405,0.00715,0.02282,-0.00352,-0.00931,-0.00432
12.34,0.02177,-0.00196,0.00046,0.00265,0.00146,0.00015,0.00262,-0.00089,-0.00071,0.0013,-6e-05,0.00012,-0.00018,0.0031,0.00028,0.00041,0.00114,4e-05,9e-05,0.00018,-0.06609,0.00766,-0.00312,0.02291,-0.0002,-0.00025,-0.00066,-0.066,0.00394,0.00708,0.02295,-0.0035,-0.00931,-0.00432
12.36,0.02199,-0.00193,0.00047,0.00265,0.00145,0.00015,0.00262,-0.00087,-0.00069,0.00129,-6e-05,0.00012,-0.00018,0.00305,0.00027,0.00039,0.00114,4e-05,9e-05,0.00018,-0.06609,0.00754,-0.0033,0.02306,-0.00019,-0.00023,-0.00065,-0.06571,0.00385,0.00702,0.02306,-0.00348,-0.00931,-0.00431
12.38,0.02219,-0.00189,0.00048,0.00264,0.00144,0.00015,0.00261,-0.00085,-0.00066,0.00127,-6e-05,0.00012,-0.00018,0.003,0.00027,0.00037,0.00113,4e-05,9e-05,0.00018,-0.06612,0.00743,-0.00352,0.02323,-0.00019,-0.00022,-0.00063,-0.06535,0.00375,0.00696,0.02316,-0.00344,-0.00931,-0.0043
12.4,0.02224,-0.00185,0.00049,0.00263,0.00142,0.00015,0.0026,-0.00083,-0.00064,0.00126,-5e-05,0.00012,-0.00018,0.00294,0.00026,0.00035,0.00112,3e-05,0.0001,0.00017,-0.06621,0.00734,-0.00369,0.02341,-0.00019,-0.0002,-0.00061,-0.06493,0.00365,0.00691,0.02324,-0.0034,-0.00931,-0.00427
12.42,0.02195,-0.00182,0.00049,0.00259,0.00139,0.00015,0.00262,-0.00079,-0.00062,0.00125,-5e-05,0.00012,-0.00018,0.00291,0.00026,0.00033,0.00111,3e-05,0.0001,0.00017,-0.06636,0.00725,-0.00368,0.0236,-0.00019,-0.00018,-0.00059,-0.06444,0.00357,0.00692,0.02332,-0.00334,-0.00931,-0.00425
12.44,0.02147,-0.00179,0.00048,0.00254,0.00135,0.00015,0.00264,-0.00075,-0.0006,0.00124,-5e-05,0.00012,-0.00018,0.00288,0.00026,0.00032,0.0011,3e-05,9e-05,0.00017,-0.06658,0.00718,-0.00362,0.0238,-0.00019,-0.00015,-0.00057,-0.06389,0.00349,0.00695,0.02339,-0.00327,-0.0093,-0.00422
12.46,0.02093,-0.00172,0.00046,0.00248,0.00132,0.00015,0.00267,-0.00071,-0.00058,0.00123,-5e-05,0.00012,-0.00018,0.00285,0.00026,0.0003,0.0011,3e-05,9e-05,0.00017,-0.06683,0.00713,-0.00361,0.02401,-0.00019,-0.00011,-0.00053,-0.06329,0.0034,0.00695,0.02345,-0.00318,-0.00929,-0.00418
12.48,0.0203,-0.00162,0.00043,0.00241,0.00129,0.00015,0.0027,-0.00067,-0.00056,0.00122,-5e-05,0.00012,-0.00018,0.00284,0.00027,0.00029,0.00109,3e-05,9e-05,0.00017,-0.06706,0.00709,-0.00361,0.02428,-0.00019,-6e-05,-0.0005,-0.06263,0.00329,0.00696,0.02354,-0.00309,-0.00926,-0.00414
12.5,0.01951,-0.00153,0.0004,0.00234,0.00126,0.00015,0.00274,-0.00062,-0.00054,0.00121,-5e-05,0.00012,-0.00017,0.00284,0.00028,0.00027,0.00108,3e-05,9e-05,0.00017,-0.06734,0.00707,-0.00367,0.02448,-0.00021,2e-05,-0.00045,-0.06208,0.00319,0.00691,0.02357,-0.003,-0.00921,-0.00408
12.52,0.0185,-0.0015,0.00036,0.00226,0.00121,0.00014,0.00278,-0.00057,-0.00053,0.00122,-5e-05,0.00012,-0.00017,0.00286,0.00029,0.00026,0.00109,3e-05,8e-05,0.00016,-0.06773,0.00708,-0.00389,0.02447,-0.00026,0.00013,-0.00039,-0.06183,0.00312,0.00677,0.02345,-0.00292,-0.00913,-0.004
12.54,0.01732,-0.00151,0.00032,0.00217,0.00115,0.00013,0.00283,-0.00051,-0.00052,0.00123,-5e-05,0.00012,-0.00017,0.0029,0.00031,0.00026,0.00111,3e-05,8e-05,0.00017,-0.06804,0.00709,-0.00419,0.02435,-0.00032,0.00027,-0.00031,-0.06187,0.00307,0.00657,0.02331,-0.00286,-0.00901,-0.00392
12.56,0.01605,-0.00154,0.00028,0.00207,0.00109,0.00013,0.00289,-0.00045,-0.00051,0.00125,-4e-05,0.00012,-0.00017,0.00296,0.00032,0.00025,0.00112,3e-05,8e-05,0.00017,-0.06806,0.0071,-0.00449,0.0242,-0.00039,0.00045,-0.00022,-0.06222,0.00301,0.0063,0.02326,-0.00283,-0.00884,-0.00383
12.58,0.01468,-0.0016,0.00024,0.00197,0.00102,0.00012,0.00298,-0.00038,-0.00051,0.00127,-4e-05,0.00012,-0.00017,0.00304,0.00033,0.00025,0.00115,3e-05,8e-05,0.00017,-0.06765,0.00711,-0.00486,0.02398,-0.00046,0.00067,-0.00012,-0.06306,0.00297,0.00595,0.02334,-0.00284,-0.0086,-0.00375
12.6,0.01315,-0.00176,0.00022,0.00187,0.00095,0.00011,0.00308,-0.00031,-0.0005,0.00129,-4e-05,0.00012,-0.00018,0.00314,0.00035,0.00025,0.00118,3e-05,7e-05,0.00017,-0.06678,0.00709,-0.00518,0.02352,-0.00054,0.00093,-1e-05,-0.06469,0.00296,0.00549,0.02347,-0.00292,-0.00829,-0.00367
12.62,0.0114,-0.00207,0.00023,0.00176,0.00086,0.0001,0.0032,-0.00024,-0.00051,0.00132,-4e-05,0.00012,-0.00018,0.00326,0.00038,0.00025,0.00122,3e-05,7e-05,0.00018,-0.06537,0.00701,-0.0053,0.02266,-0.00063,0.00121,0.00012,-0.06745,0.00297,0.00488,0.02358,-0.00312,-0.00789,-0.00361
12.64,0.00949,-0.00249,0.00027,0.00165,0.00076,9e-05,0.00333,-0.00017,-0.00051,0.00134,-4e-05,0.00011,-0.00019,0.00339,0.00041,0.00026,0.00126,3e-05,6e-05,0.00018,-0.06309,0.00686,-0.00534,0.02147,-0.00073,0.00152,0.00025,-0.07148,0.00303,0.00413,0.02376,-0.00345,-0.00741,-0.00357
12.66,0.00751,-0.00295,0.00032,0.00153,0.00065,8e-05,0.00348,-0.0001,-0.00052,0.00136,-4e-05,0.00011,-0.0002,0.00354,0.00043,0.00027,0.00131,4e-05,5e-05,0.00019,-0.0596,0.00662,-0.00536,0.02004,-0.00081,0.00184,0.00038,-0.07689,0.00313,0.00325,0.02415,-0.00394,-0.00683,-0.00358
12.68,0.00546,-0.00349,0.00041,0.00141,0.00054,7e-05,0.00363,-6e-05,-0.00053,0.00137,-4e-05,0.0001,-0.0002,0.0037,0.00046,0.00027,0.00136,4e-05,5e-05,0.0002,-0.05459,0.0063,-0.00538,0.01841,-0.00086,0.00216,0.00051,-0.0839,0.00333,0.00213,0.02471,-0.00463,-0.00617,-0.00364
12.7,0.0033,-0.00401,0.00051,0.00128,0.00043,6e-05,0.00379,-1e-05,-0.00054,0.00139,-5e-05,9e-05,-0.00021,0.00387,0.00049,0.00028,0.00142,4e-05,4e-05,0.0002,-0.04834,0.00579,-0.00518,0.01628,-0.0009,0.00242,0.00062,-0.0926,0.00348,0.00109,0.02533,-0.00554,-0.00547,-0.00377
12.72,0.00105,-0.00443,0.00062,0.00113,0.00035,6e-05,0.00394,5e-05,-0.00057,0.00141,-5e-05,7e-05,-0.00021,0.00404,0.00054,0.0003,0.00147,5e-05,3e-05,0.00021,-0.04107,0.005,-0.00464,0.01351,-0.00092,0.00257,0.00067,-0.10289,0.00335,0.00061,0.02581,-0.00667,-0.00481,-0.00403
12.74,-0.00121,-0.0048,0.00074,0.00099,0.00029,5e-05,0.00409,0.00012,-0.0006,0.00143,-6e-05,5e-05,-0.00022,0.00419,0.0006,0.00032,0.00152,5e-05,1e-05,0.00021,-0.03244,0.00414,-0.00395,0.01057,-0.00087,0.00258,0.00069,-0.11442,0.00302,0.00051,0.02613,-0.00801,-0.00423,-0.0044
12.76,-0.00343,-0.00516,0.00087,0.00084,0.00024,5e-05,0.00423,0.00017,-0.00062,0.00143,-6e-05,3e-05,-0.00022,0.00435,0.00065,0.00034,0.00157,5e-05,0,0.00022,-0.0225,0.00336,-0.00327,0.00783,-0.00074,0.00245,0.00066,-0.12646,0.00263,0.00057,0.02631,-0.00948,-0.00376,-0.00485
12.78,-0.0056,-0.00547,0.001,0.0007,0.00019,5e-05,0.00436,0.00022,-0.00064,0.00143,-7e-05,1e-05,-0.00022,0.00449,0.0007,0.00035,0.00162,5e-05,-1e-05,0.00022,-0.01192,0.00266,-0.00259,0.00543,-0.00053,0.00217,0.0006,-0.13799,0.00204,0.001,0.0262,-0.01098,-0.00345,-0.00534
12.8,-0.00762,-0.00575,0.00114,0.00056,0.00017,5e-05,0.00446,0.00027,-0.00067,0.00143,-7e-05,-1e-05,-0.00021,0.00462,0.00076,0.00036,0.00167,5e-05,-3e-05,0.00022,-0.00157,0.00211,-0.00194,0.00333,-0.00028,0.0018,0.00051,-0.14802,0.00137,0.00165,0.02569,-0.01237,-0.00326,-0.0058
12.82,-0.00936,-0.00606,0.00128,0.00046,0.0002,6e-05,0.00454,0.00034,-0.00069,0.00143,-8e-05,-2e-05,-0.00021,0.00473,0.00084,0.00038,0.0017,6e-05,-3e-05,0.00023,0.00793,0.00167,-0.00137,0.00162,-2e-05,0.00139,0.00041,-0.15562,0.00079,0.00226,0.02476,-0.01349,-0.00317,-0.00613
12.84,-0.01088,-0.00636,0.0014,0.00037,0.00024,6e-05,0.0046,0.00043,-0.00071,0.00144,-8e-05,-3e-05,-0.0002,0.00482,0.00093,0.0004,0.00173,6e-05,-3e-05,0.00023,0.01636,0.0013,-0.00092,0.00053,0.00026,0.00099,0.00033,-0.15988,0.00025,0.00286,0.02338,-0.01427,-0.00313,-0.0063
12.86,-0.01227,-0.00663,0.0015,0.00029,0.00029,7e-05,0.00464,0.00052,-0.00073,0.00145,-9e-05,-5e-05,-0.00019,0.00489,0.00102,0.00042,0.00174,6e-05,-4e-05,0.00023,0.02338,0.00098,-0.0006,-1e-05,0.0005,0.00065,0.00028,-0.16008,-0.00028,0.00351,0.0216,-0.01464,-0.00312,-0.00628
12.88,-0.01352,-0.00691,0.00157,0.00021,0.00033,7e-05,0.00467,0.00065,-0.00074,0.00148,-9e-05,-6e-05,-0.00019,0.00493,0.00114,0.00043,0.00174,6e-05,-4e-05,0.00023,0.02498,0.00079,-0.0003,-0.0004,0.00039,0.00045,0.00026,-0.15564,-0.00093,0.00434,0.01958,-0.01455,-0.00312,-0.00609
12.9,-0.01459,-0.00718,0.00161,0.00015,0.00036,7e-05,0.00468,0.00077,-0.00075,0.0015,-9e-05,-6e-05,-0.00018,0.00496,0.00124,0.00045,0.00174,6e-05,-5e-05,0.00022,0.02459,0.00053,0,-0.00074,0.00018,0.00031,0.00024,-0.1469,-0.00115,0.0045,0.01705,-0.014,-0.00304,-0.00565
12.92,-0.01544,-0.00742,0.00164,0.0001,0.00035,7e-05,0.0047,0.00081,-0.00075,0.00152,-9e-05,-7e-05,-0.00018,0.00503,0.00129,0.00047,0.00173,6e-05,-6e-05,0.00022,0.02437,9e-05,0.00028,-0.00096,5e-05,0.0002,0.0002,-0.13428,-0.0005,0.00333,0.01386,-0.01301,-0.0028,-0.00496
12.94,-0.01617,-0.00768,0.00165,6e-05,0.00032,6e-05,0.00472,0.00085,-0.00075,0.00153,-9e-05,-7e-05,-0.00018,0.00508,0.00132,0.00049,0.00171,6e-05,-6e-05,0.00022,0.02433,-0.00045,0.00055,-0.00106,-2e-05,0.00011,0.00013,-0.11749,0.00024,0.00184,0.01052,-0.01163,-0.00246,-0.00413
12.96,-0.01683,-0.00798,0.00162,2e-05,0.00029,5e-05,0.00472,0.0009,-0.00075,0.00155,-9e-05,-7e-05,-0.00019,0.0051,0.00135,0.0005,0.00167,6e-05,-7e-05,0.00022,0.02446,-0.00101,0.00081,-0.00102,-4e-05,4e-05,2e-05,-0.09699,0.00057,0.00078,0.00753,-0.00993,-0.00209,-0.0033
12.98,-0.01746,-0.00831,0.00156,-1e-05,0.00024,4e-05,0.00472,0.00096,-0.00074,0.00158,-9e-05,-7e-05,-0.00019,0.00508,0.00136,0.00051,0.00163,6e-05,-7e-05,0.00021,0.01587,-0.00146,0.00169,-0.00214,-0.00072,0.0001,-0.00018,-0.07431,0.00062,0.00017,0.00513,-0.00805,-0.0017,-0.00253
13,-0.01803,-0.0087,0.0015,-4e-05,0.00018,3e-05,0.0047,0.00103,-0.00073,0.00162,-9e-05,-6e-05,-0.00019,0.00504,0.00136,0.00052,0.00158,6e-05,-7e-05,0.0002,0.00194,-0.00186,0.00324,-0.00425,-0.00179,0.0002,-0.00051,-0.0519,0.00049,-0.00048,0.003,-0.0062,-0.0013,-0.00181
13.02,-0.01857,-0.00921,0.00143,-3e-05,8e-05,1e-05,0.00467,0.0011,-0.00069,0.00165,-9e-05,-6e-05,-0.00019,0.005,0.00137,0.00055,0.00148,6e-05,-8e-05,0.00019,-0.01666,-0.0022,0.00534,-0.00716,-0.00319,0.00037,-0.00094,-0.03146,0.0002,-0.00123,0.00114,-0.00453,-0.00091,-0.00116
13.04,-0.01909,-0.00977,0.00136,-1e-05,-3e-05,-1e-05,0.00463,0.00118,-0.00064,0.00169,-8e-05,-6e-05,-0.0002,0.00497,0.00137,0.00059,0.00137,6e-05,-9e-05,0.00017,-0.03981,-0.00242,0.00794,-0.01074,-0.00492,0.0006,-0.00149,-0.01337,-0.00021,-0.00146,4e-05,-0.00306,-0.00058,-0.00065
13.06,-0.01962,-0.01032,0.00128,2e-05,-0.00014,-3e-05,0.0046,0.00125,-0.0006,0.00173,-8e-05,-6e-05,-0.0002,0.00496,0.00135,0.00062,0.00128,6e-05,-0.0001,0.00016,-0.06733,-0.00252,0.01113,-0.01514,-0.00697,0.00087,-0.00217,0.00199,-0.00068,-0.00111,-0.00026,-0.00181,-0.00035,-0.00032
13.08,-0.02022,-0.01085,0.0012,4e-05,-0.00026,-5e-05,0.00458,0.00131,-0.00056,0.00175,-7e-05,-6e-05,-0.0002,0.00498,0.00131,0.00066,0.00119,6e-05,-0.0001,0.00015,-0.09813,-0.00253,0.01492,-0.02019,-0.00923,0.00117,-0.00298,0.01434,-0.00113,-0.00047,-5e-05,-0.00081,-0.00018,-0.0001
13.1,-0.02075,-0.01138,0.00114,8e-05,-0.00038,-6e-05,0.00458,0.00135,-0.00053,0.00178,-7e-05,-6e-05,-0.0002,0.00502,0.00127,0.00069,0.00113,6e-05,-0.00011,0.00014,-0.13007,-0.00236,0.01877,-0.02547,-0.01158,0.00148,-0.00385,0.02372,-0.00152,0.00028,0.00039,-6e-05,-6e-05,2e-05
13.12,-0.02104,-0.0119,0.0011,0.00014,-0.00048,-8e-05,0.00459,0.00141,-0.00051,0.00183,-6e-05,-5e-05,-0.00021,0.00505,0.00123,0.00071,0.0011,6e-05,-0.00012,0.00013,-0.16031,-0.00178,0.02174,-0.03036,-0.01384,0.00183,-0.00468,0.02869,-0.00176,0.00091,0.00085,0.00033,-2e-05,7e-05
13.14,-0.02126,-0.01241,0.0011,0.00022,-0.00057,-9e-05,0.00462,0.00147,-0.00049,0.00187,-6e-05,-5e-05,-0.00021,0.00509,0.0012,0.00074,0.00109,6e-05,-0.00012,0.00013,-0.1871,-0.00091,0.0238,-0.03462,-0.01588,0.00218,-0.00543,0.02903,-0.00185,0.00113,0.00095,0.00035,-3e-05,0.0001
13.16,-0.02153,-0.01285,0.00114,0.00029,-0.00066,-0.0001,0.00465,0.00151,-0.00047,0.00191,-6e-05,-4e-05,-0.00021,0.00513,0.00116,0.00076,0.00108,6e-05,-0.00012,0.00013,-0.2098,5e-05,0.02539,-0.0383,-0.0176,0.00248,-0.0061,0.02935,-0.00194,0.00132,0.00103,0.00037,-2e-05,0.00011
13.18,-0.02185,-0.01324,0.00123,0.00036,-0.00075,-0.0001,0.00468,0.00154,-0.00045,0.00194,-6e-05,-4e-05,-0.00022,0.00518,0.00113,0.00079,0.00106,6e-05,-0.00013,0.00012,-0.22775,0.00109,0.0264,-0.04115,-0.01898,0.00274,-0.00668,0.02964,-0.00205,0.0015,0.00109,0.00038,-2e-05,0.0001
13.2,-0.02205,-0.0136,0.00137,0.00043,-0.00083,-0.00011,0.00471,0.00157,-0.00043,0.00196,-6e-05,-4e-05,-0.00022,0.0052,0.00111,0.0008,0.00105,6e-05,-0.00013,0.00012,-0.24153,0.00215,0.02669,-0.04355,-0.02007,0.00298,-0.00713,0.02989,-0.00216,0.00167,0.00117,0.00038,-1e-05,7e-05
13.22,-0.02196,-0.01399,0.00156,0.00052,-0.00088,-0.00011,0.00473,0.0016,-0.00044,0.00196,-6e-05,-4e-05,-0.00022,0.00518,0.00111,0.0008,0.00104,5e-05,-0.00013,0.00012,-0.2523,0.00314,0.02615,-0.04612,-0.02093,0.00322,-0.00741,0.03009,-0.0023,0.00183,0.00128,0.00038,-0,5e-05
13.24,-0.02173,-0.01438,0.00182,0.00061,-0.00092,-0.00011,0.00475,0.00164,-0.00045,0.00196,-6e-05,-4e-05,-0.00021,0.00515,0.00114,0.00079,0.00103,5e-05,-0.00013,0.00012,-0.2601,0.00406,0.02505,-0.04847,-0.02158,0.00345,-0.00756,0.03019,-0.00246,0.00199,0.00141,0.00037,0,2e-05
13.26,-0.02149,-0.01477,0.00213,0.0007,-0.00095,-0.00011,0.00478,0.00169,-0.00046,0.00196,-6e-05,-4e-05,-0.00021,0.00512,0.00119,0.00079,0.00102,4e-05,-0.00013,0.00011,-0.2651,0.00493,0.02376,-0.0503,-0.02202,0.00364,-0.00763,0.03019,-0.00262,0.00215,0.00153,0.00036,0,-1e-05
13.28,-0.02117,-0.01518,0.0025,0.00079,-0.00099,-0.00011,0.00481,0.00173,-0.00047,0.00196,-6e-05,-4e-05,-0.00021,0.00509,0.00127,0.00079,0.001,4e-05,-0.00013,0.00011,-0.2681,0.00575,0.02238,-0.05181,-0.0223,0.00379,-0.00763,0.03007,-0.00278,0.00231,0.00166,0.00034,-0,-3e-05
13.3,-0.02077,-0.01561,0.00291,0.00089,-0.00101,-0.0001,0.00484,0.00179,-0.00048,0.00197,-6e-05,-4e-05,-0.00021,0.00506,0.00137,0.00079,0.00097,3e-05,-0.00013,0.00011,-0.26963,0.00647,0.02068,-0.05312,-0.02248,0.00394,-0.00756,0.02984,-0.00294,0.00247,0.00178,0.00032,-1e-05,-6e-05
13.32,-0.02029,-0.01602,0.00333,0.00099,-0.00102,-0.0001,0.00486,0.00186,-0.00049,0.00198,-7e-05,-5e-05,-0.00021,0.00502,0.0015,0.00078,0.00095,3e-05,-0.00014,0.0001,-0.27011,0.00698,0.01841,-0.05432,-0.02261,0.0041,-0.0074,0.02948,-0.00307,0.00262,0.00186,0.0003,-1e-05,-7e-05
13.34,-0.01972,-0.01645,0.00376,0.00109,-0.00102,-9e-05,0.00488,0.00194,-0.00049,0.00199,-7e-05,-5e-05,-0.00021,0.00499,0.00164,0.00077,0.00092,3e-05,-0.00014,0.0001,-0.26999,0.00741,0.01592,-0.05544,-0.02269,0.00427,-0.00719,0.02903,-0.00317,0.00276,0.00193,0.00028,-2e-05,-9e-05
13.36,-0.01909,-0.01693,0.00419,0.0012,-0.00101,-9e-05,0.0049,0.00201,-0.00049,0.002,-7e-05,-5e-05,-0.00021,0.00498,0.0018,0.00077,0.00089,3e-05,-0.00015,0.0001,-0.26958,0.00784,0.01356,-0.05647,-0.02274,0.00442,-0.00698,0.02852,-0.00323,0.00288,0.00202,0.00026,-3e-05,-0.0001
13.38,-0.01845,-0.01746,0.00461,0.00131,-0.00101,-8e-05,0.00492,0.00209,-0.00049,0.00202,-7e-05,-5e-05,-0.00021,0.00498,0.00197,0.00077,0.00086,3e-05,-0.00015,9e-05,-0.26907,0.0082,0.01125,-0.05748,-0.02279,0.00456,-0.00675,0.02798,-0.00323,0.00298,0.00212,0.00025,-3e-05,-0.00011
13.4,-0.01774,-0.01797,0.00498,0.00143,-0.00101,-8e-05,0.00493,0.00216,-0.00049,0.00203,-7e-05,-6e-05,-0.00021,0.00501,0.00213,0.00078,0.00085,3e-05,-0.00016,9e-05,-0.26863,0.00865,0.00892,-0.05846,-0.02283,0.00471,-0.00652,0.02724,-0.00317,0.00298,0.00218,0.00022,-4e-05,-0.00011
13.42,-0.0169,-0.01838,0.00526,0.00154,-0.001,-7e-05,0.00494,0.0022,-0.0005,0.00204,-7e-05,-6e-05,-0.00021,0.00506,0.00226,0.00079,0.00086,3e-05,-0.00017,6e-05,-0.26837,0.00938,0.0065,-0.05942,-0.02288,0.00488,-0.00626,0.02638,-0.00302,0.00285,0.00219,0.00019,-3e-05,-0.0001
13.44,-0.01606,-0.01874,0.00545,0.00165,-0.00098,-7e-05,0.00495,0.00224,-0.00049,0.00205,-7e-05,-6e-05,-0.00021,0.00514,0.00234,0.0008,0.00089,3e-05,-0.00018,3e-05,-0.2683,0.01022,0.00409,-0.06035,-0.02294,0.00506,-0.006,0.02566,-0.0028,0.00272,0.00227,0.00018,-3e-05,-9e-05
