T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.98,34.06329,-35.7407,-13.33067,-1.30155,-3.90077,-0.34691,5.25972,3.34816,0.43462,-0.85278,0.11255,0.16351,0.09528,10.05919,11.63296,3.88681,6.01135,0.24017,-0.61243,0.75818,-11.10362,-6.91847,1.79505,-16.39224,-0.52189,-0.06841,-0.22642,15.59163,6.61095,-1.97585,-5.87584,0.17745,-0.06316,0.16814
13,48.2657,-31.46391,-11.61866,-0.7061,-4.22377,-0.40288,5.52868,3.24531,0.44089,-0.79062,0.1115,0.17874,0.08879,9.22271,12.11836,4.57643,4.46446,0.17696,-0.69302,0.62482,-2.45998,-8.08038,2.91532,-15.18901,-0.31597,-0.15411,-0.27823,13.40503,8.78549,-3.30652,-6.32043,0.12541,-0.06095,0.28469
13.02,58.62429,-25.46928,-12.06013,-0.06785,-4.40545,-0.44579,5.9019,2.77706,0.46636,-0.59779,0.11182,0.21008,0.06727,7.33794,12.69738,4.81035,3.21205,0.13182,-0.75004,0.38774,5.89856,-9.25681,3.68255,-13.30162,-0.0737,-0.23031,-0.30731,10.13123,11.82018,-4.90502,-6.76593,0.0929,0.00056,0.41826
13.04,67.22095,-18.70092,-13.15431,0.58882,-4.49907,-0.47893,6.27121,2.1417,0.49784,-0.35096,0.11192,0.2456,0.03893,5.76108,12.69692,4.78309,2.46001,0.07293,-0.7386,0.17254,14.45412,-9.81551,3.86218,-10.67195,0.19218,-0.28091,-0.29816,5.07024,15.9523,-7.0957,-7.27917,0.04233,0.11051,0.56274
13.06,75.35481,-11.85642,-13.66726,1.23775,-4.58864,-0.50821,6.61995,1.60008,0.5282,-0.14319,0.11208,0.27813,0.01497,4.27827,11.93504,4.50112,1.92114,0.01628,-0.65552,0.03292,23.50915,-9.45046,3.48284,-7.43843,0.4669,-0.30149,-0.25063,-0.76611,19.86048,-9.23072,-7.82491,-0.03493,0.22367,0.67683
13.08,82.4603,-5.18588,-13.98554,1.85717,-4.68737,-0.53306,6.84918,1.07702,0.55722,0.0524,0.11156,0.30681,-0.00794,2.78473,10.63027,3.97701,1.61865,-0.0392,-0.52396,-0.07098,32.31148,-8.24656,2.52024,-3.55429,0.7409,-0.28899,-0.16412,-6.92712,23.31142,-10.8314,-8.16618,-0.1016,0.33368,0.75767
13.1,86.81463,0.80136,-13.97836,2.36228,-4.7296,-0.54805,7.05491,0.66854,0.58351,0.20184,0.11147,0.32823,-0.02751,1.26832,9.10489,3.31689,1.60203,-0.04515,-0.39076,-0.07391,40.42941,-7.05015,1.57783,0.22493,0.9778,-0.26558,-0.07659,-11.95593,24.99613,-11.50854,-8.66714,-0.16767,0.40171,0.7823
13.12,87.075,6.62294,-13.46351,2.69862,-4.60698,-0.54362,7.47651,0.47995,0.61048,0.27126,0.11471,0.34218,-0.04196,-0.49963,7.82904,2.77651,1.81317,0.01805,-0.30066,0.03456,46.93886,-6.62177,1.31695,3.02298,1.15064,-0.26773,-0.0408,-14.33191,24.4342,-11.79274,-9.90569,-0.25999,0.40749,0.75471
13.14,85.87609,12.82076,-11.94299,2.86589,-4.39523,-0.52957,7.94203,0.37955,0.63701,0.30886,0.11942,0.35024,-0.05467,-2.44855,6.90571,2.49801,1.7457,0.05985,-0.23278,0.1027,50.9602,-6.05112,1.31465,5.21693,1.26913,-0.27736,-0.03098,-14.8023,22.94548,-11.66683,-11.23608,-0.33588,0.38977,0.70386
13.16,85.35151,18.31395,-9.36127,2.86728,-4.17922,-0.51503,8.25831,0.28871,0.65801,0.34117,0.12327,0.35156,-0.06655,-4.09947,5.922,2.30202,1.24458,0.06385,-0.1857,0.085,51.86276,-4.63974,1.04965,6.95021,1.33247,-0.26936,-0.01375,-14.01007,20.9039,-10.96059,-12.20126,-0.36771,0.36616,0.64031
13.18,82.94573,23.45862,-6.54617,2.71297,-3.89343,-0.49309,8.47999,0.18041,0.6722,0.37516,0.12691,0.34519,-0.07951,-5.58307,5.10557,2.4613,0.67256,0.06474,-0.20513,0.04746,48.62393,-2.42741,0.5256,7.73502,1.32282,-0.24264,0.00865,-11.9158,18.18214,-9.82677,-12.98059,-0.37814,0.33013,0.56415
13.2,78.15024,26.18293,-3.12969,2.26746,-3.52599,-0.46445,8.36228,0.13732,0.66178,0.37572,0.12549,0.32411,-0.08501,-6.34018,4.84962,2.77389,0.24791,0.06597,-0.26298,0.02446,42.76456,1.41073,-0.4926,7.07942,1.24657,-0.19603,0.04164,-10.02855,15.08546,-8.36666,-13.76505,-0.38398,0.28576,0.48246
13.22,73.28415,23.48624,1.39787,1.42984,-3.16951,-0.43933,7.73247,0.31184,0.61802,0.28906,0.11598,0.28621,-0.07393,-5.75778,5.59877,2.6871,-0.03002,0.05521,-0.27423,-0.01434,36.15319,7.29962,-2.3286,4.59728,1.10931,-0.1245,0.09464,-9.55196,11.52621,-6.60692,-14.67643,-0.39114,0.23482,0.39658
13.24,68.95864,17.26415,5.44917,0.47289,-2.86462,-0.41623,6.9026,0.60288,0.56124,0.15815,0.10479,0.24263,-0.05544,-4.18145,6.51579,2.40439,-0.26123,0.04518,-0.26243,-0.0552,28.51925,12.94305,-4.59788,1.15264,0.92295,-0.03286,0.16565,-9.1123,7.4078,-4.66672,-15.40455,-0.39313,0.17748,0.30502
13.26,63.84875,10.45651,7.9648,-0.39321,-2.58804,-0.3884,6.09048,0.91196,0.50586,0.01904,0.09583,0.20111,-0.03667,-2.35653,6.93011,2.19276,-0.34668,0.044,-0.2543,-0.06207,20.03966,16.61638,-6.63964,-2.44214,0.71398,0.05871,0.23702,-7.57203,3.11983,-2.69429,-15.82449,-0.37792,0.11874,0.21101
13.28,58.96392,3.35801,8.89835,-1.12077,-2.37517,-0.35867,5.34076,1.29544,0.45905,-0.14405,0.08982,0.16473,-0.01821,-0.36697,6.70019,1.94026,-0.25775,0.04716,-0.2275,-0.03978,11.64282,17.49084,-7.86041,-5.88041,0.48594,0.13081,0.28428,-4.97106,-1.08348,-0.78464,-15.98684,-0.34501,0.06291,0.11937
13.3,53.6691,-3.49073,8.69976,-1.6548,-2.23267,-0.32795,4.71448,1.72142,0.41942,-0.31932,0.0869,0.13644,0.00499,0.91977,5.69253,1.58344,0.00328,0.05007,-0.17597,0.00177,6.21143,16.65939,-8.28995,-8.25545,0.33376,0.16759,0.30805,-1.31202,-4.52681,0.88662,-15.69146,-0.27702,0.01679,0.034
13.32,49.23159,-10.50172,9.1733,-1.97474,-2.21897,-0.30379,4.31089,2.1966,0.39139,-0.50876,0.0882,0.11672,0.03709,0.98379,4.46823,1.06935,0.19323,0.05148,-0.10934,0.02374,4.32859,16.64182,-9.07112,-10.04674,0.30611,0.18833,0.33731,3.6902,-6.80414,2.16425,-14.46638,-0.14421,-0.01594,-0.04606
13.34,47.79148,-18.16333,10.43648,-2.05615,-2.35676,-0.28901,4.20546,2.76166,0.38921,-0.71847,0.09552,0.10625,0.07217,0.06167,3.46036,0.46158,0.07963,0.04888,-0.02667,0.01017,2.02536,16.30136,-9.58481,-11.68124,0.27684,0.20249,0.34784,10.35207,-7.78561,2.86897,-12.16534,0.03962,-0.03232,-0.11147
13.36,49.27726,-26.23656,11.98722,-1.91567,-2.59548,-0.27973,4.37296,3.38365,0.41237,-0.93733,0.10808,0.10512,0.10827,-1.34639,3.00831,-0.05447,-0.2761,0.04016,0.06168,-0.0236,-2.63884,13.9703,-9.0652,-13.22631,0.16755,0.19913,0.3106,18.35399,-7.23962,2.92737,-9.01554,0.24646,-0.02913,-0.15172
13.38,48.91208,-38.52686,10.17358,-1.57408,-2.93015,-0.27745,4.78483,4.02564,0.45157,-1.16408,0.12483,0.10846,0.15028,-3.39397,1.83766,-0.63808,-0.94677,0.00663,0.18834,-0.1054,-8.8336,10.34191,-7.82602,-14.63138,0.00115,0.18349,0.24036,27.26576,-5.25557,2.36281,-4.99212,0.47182,-0.0068,-0.16619
13.4,50.98755,-49.03585,10.87391,-1.1814,-3.31602,-0.28127,5.31031,4.64744,0.50398,-1.3546,0.14328,0.11647,0.19096,-4.87954,2.61925,-0.7337,-1.69353,-0.01586,0.23554,-0.19027,-17.12946,5.96683,-6.29923,-16.19726,-0.22676,0.16647,0.15499,36.08877,-2.13768,1.43711,-0.69824,0.6793,0.0294,-0.15549
13.42,58.23184,-57.10304,16.94062,-0.94787,-3.77798,-0.29753,5.82293,5.2374,0.57815,-1.43469,0.16026,0.1387,0.21756,-5.17825,5.93772,-0.4266,-2.83952,0.00059,0.11649,-0.31338,-27.66488,1.44281,-4.93741,-18.23313,-0.50696,0.15938,0.07337,43.61609,1.09973,0.66766,3.15276,0.84043,0.06387,-0.13649
13.44,67.89437,-62.68232,25.63065,-0.83084,-4.29334,-0.32463,6.28329,5.74134,0.65826,-1.42044,0.17386,0.16717,0.23136,-4.91614,10.43065,0.39335,-3.98891,0.04382,-0.11231,-0.42679,-38.0553,-2.60674,-3.8933,-20.32882,-0.78245,0.16238,0.00877,49.37851,3.26146,0.26608,6.48842,0.96045,0.08352,-0.12634
13.46,74.76916,-67.25737,31.97791,-0.75039,-4.77947,-0.35423,6.63995,6.13027,0.72417,-1.36242,0.18284,0.18981,0.2385,-4.31821,13.98911,1.41029,-4.7836,0.08423,-0.33917,-0.50507,-46.04367,-5.57452,-3.23559,-22.00747,-1.0033,0.17273,-0.03007,52.83865,3.89796,0.21204,9.16695,1.03819,0.08508,-0.12832
13.48,77.92886,-71.65281,35.75368,-0.71227,-5.1987,-0.38294,6.86128,6.39404,0.78154,-1.22573,0.18702,0.20805,0.23668,-3.53248,16.34428,2.46291,-5.38257,0.11529,-0.53881,-0.56862,-50.93527,-7.36499,-2.90718,-23.11152,-1.14002,0.18557,-0.04314,53.20078,3.19382,0.43585,10.99908,1.0659,0.07109,-0.13919
13.5,78.75108,-72.65704,38.32156,-0.78962,-5.45534,-0.4036,6.80865,6.55218,0.80155,-1.13109,0.18406,0.21477,0.22765,-3.36177,17.8706,3.45512,-5.80446,0.13415,-0.70299,-0.611,-52.73965,-7.65179,-2.75244,-23.62349,-1.19529,0.19287,-0.04327,50.2321,0.43518,1.21817,11.08548,1.03658,0.02808,-0.17583
13.52,76.94794,-67.52937,38.31905,-1.01115,-5.51036,-0.41399,6.44313,6.66738,0.76343,-1.21957,0.17403,0.20804,0.21589,-4.47566,18.01603,4.16951,-5.73431,0.13337,-0.81007,-0.59527,-52.24313,-6.74421,-2.49933,-23.86877,-1.19638,0.1782,-0.05925,44.12684,-3.87892,2.81235,8.7323,0.94624,-0.0491,-0.2468
13.54,73.6591,-60.12468,35.1214,-1.17109,-5.49019,-0.42289,6.00613,6.73383,0.71055,-1.34545,0.16274,0.20016,0.20309,-6.13093,16.49382,4.40896,-5.1083,0.1148,-0.82317,-0.51962,-49.06777,-5.75168,-1.99009,-23.6929,-1.12732,0.13817,-0.09082,35.58719,-6.60114,4.38402,4.99117,0.80028,-0.11882,-0.30311
13.56,70.70323,-53.63816,29.83783,-1.15729,-5.48682,-0.43678,5.65084,6.72586,0.67091,-1.40149,0.15343,0.19773,0.18806,-7.31808,13.72218,4.10456,-4.0649,0.08617,-0.73231,-0.40596,-42.86327,-5.50518,-1.17525,-22.82204,-0.97891,0.07641,-0.13082,25.46234,-6.3862,5.0267,0.87701,0.62139,-0.15077,-0.30906
13.58,68.66995,-47.90041,22.55543,-0.9946,-5.53078,-0.45955,5.36264,6.65957,0.63804,-1.41204,0.14592,0.20172,0.167,-7.83403,9.93693,3.24383,-2.60143,0.05009,-0.54052,-0.25678,-34.27719,-6.1934,-0.01544,-21.40849,-0.77903,-0.00466,-0.18355,14.24234,-3.25038,4.56664,-3.55992,0.41081,-0.14301,-0.26102
13.6,68.392,-43.31985,15.15509,-0.70164,-5.61082,-0.48917,5.17204,6.4662,0.61252,-1.37251,0.13981,0.20754,0.14368,-6.625,6.62301,2.13881,-0.7818,0.01971,-0.30151,-0.06976,-24.41787,-8.00804,1.36532,-19.46254,-0.54013,-0.09746,-0.24279,4.18462,2.10854,2.82346,-7.52845,0.21548,-0.08965,-0.15739
13.62,69.15533,-38.72282,8.40798,-0.31141,-5.63829,-0.51638,5.0618,6.02943,0.58973,-1.27481,0.13337,0.21003,0.12452,-3.37031,4.91356,1.12217,1.40425,-0.00104,-0.06275,0.16553,-14.11377,-11.04963,2.76431,-16.69361,-0.26528,-0.19757,-0.30265,-3.11793,8.55593,0.09433,-10.57452,0.08251,0.00508,-0.00774
13.64,70.09536,-33.89446,0.80901,0.13802,-5.5885,-0.53998,4.92699,5.39377,0.56152,-1.12247,0.12571,0.21112,0.10403,0.96304,4.42447,0.08532,3.75319,-0.02022,0.18791,0.41595,-3.17387,-14.55625,4.01767,-13.12622,0.02563,-0.29635,-0.35678,-9.23452,15.12748,-3.01886,-12.88441,-0.02554,0.11569,0.16111
13.66,71.91185,-29.8269,-7.66147,0.62151,-5.48113,-0.56131,4.71048,4.65483,0.52593,-0.92962,0.11672,0.21146,0.07852,5.54571,4.91085,-1.03084,5.93326,-0.04302,0.45427,0.6334,8.32803,-17.58568,4.96274,-8.97747,0.31641,-0.38071,-0.39301,-15.13312,20.86928,-6.07574,-14.50773,-0.14068,0.21901,0.32339
13.68,76.29632,-26.69455,-14.85956,1.11769,-5.31721,-0.57902,4.38458,3.8389,0.48167,-0.7241,0.10595,0.20882,0.05185,9.49905,5.64305,-2.24751,7.28609,-0.05501,0.72187,0.73266,19.76146,-19.76927,5.45063,-4.26421,0.59929,-0.44495,-0.40512,-19.89575,25.17939,-8.81295,-15.30499,-0.25245,0.30594,0.46431
13.7,83.78454,-23.53207,-17.65439,1.5766,-5.0645,-0.58648,4.00224,3.00851,0.43249,-0.50193,0.09496,0.20251,0.02701,10.71704,5.59645,-3.00724,6.55905,-0.07643,0.85152,0.59127,30.44983,-20.07956,5.42048,0.52215,0.8491,-0.473,-0.37984,-24.14142,27.74578,-10.94068,-15.49385,-0.35863,0.36931,0.57355
13.72,87.45208,-17.95924,-17.44515,1.94709,-4.68433,-0.57528,3.65882,2.23116,0.38427,-0.26659,0.08637,0.19397,0.00685,8.3494,5.55413,-2.60182,4.97291,-0.12632,0.77602,0.39358,39.42436,-17.85011,4.85347,4.76653,1.04701,-0.44746,-0.30101,-28.8937,29.19796,-12.52043,-15.48625,-0.45517,0.41669,0.65983
13.74,85.59526,-8.35857,-12.84372,2.21045,-4.25316,-0.55295,3.33435,1.5578,0.33727,-0.0674,0.07953,0.18429,-0.00834,3.51994,4.6378,-1.28535,2.97835,-0.12106,0.49005,0.23127,46.19614,-14.39878,3.9292,8.39321,1.19193,-0.38875,-0.1917,-33.12068,29.78413,-13.6383,-15.36181,-0.53933,0.45004,0.7246
13.76,79.7975,4.98367,-5.42184,2.35992,-3.85055,-0.52786,3.02439,1.00554,0.29368,0.07574,0.07364,0.17424,-0.01933,-0.84461,3.22215,0.1217,1.16052,-0.06728,0.0846,0.16176,50.33368,-10.93515,2.90821,11.30955,1.28237,-0.32116,-0.08161,-35.45942,29.42545,-14.24547,-15.06267,-0.60096,0.46631,0.76201
13.78,70.59624,21.75676,3.58083,2.39294,-3.4625,-0.49643,2.77186,0.51337,0.25559,0.19143,0.06935,0.16564,-0.02617,-3.47969,1.21961,0.9919,-0.03046,-0.03,-0.33347,0.21685,50.91152,-8.0491,1.85855,13.22637,1.31106,-0.24785,0.0222,-35.33831,28.60616,-14.45024,-14.50248,-0.61283,0.47725,0.78127
13.8,61.72091,37.14021,11.94433,2.26558,-3.11029,-0.46264,2.6006,0.23743,0.22684,0.23792,0.06653,0.15673,-0.02802,-3.19261,-0.66383,1.01319,-0.93851,0.01394,-0.6662,0.27713,48.73689,-5.93927,1.20445,13.59596,1.29021,-0.20172,0.08055,-34.1717,27.3712,-14.09799,-14.25728,-0.60652,0.47108,0.77588
13.82,60.70176,42.03019,18.64668,1.91659,-2.84921,-0.4354,2.57296,0.37752,0.2148,0.15655,0.06592,0.14609,-0.02134,-0.69471,-2.05123,1.14225,-4.91188,0.31044,-0.87811,-0.27485,44.66991,-3.26995,0.89683,11.86695,1.23312,-0.19442,0.08008,-33.79259,25.14095,-12.96416,-15.03887,-0.63005,0.42737,0.7324
13.84,65.48334,30.78555,19.63302,1.41091,-2.65741,-0.41005,2.66579,0.72133,0.21426,0.01721,0.06744,0.13684,-0.00825,0.84997,-4.28386,0.4137,-6.38994,0.25814,-0.26903,-0.71003,38.06986,0.33836,0.34515,8.44726,1.12622,-0.18351,0.06902,-32.69683,21.8046,-11.15262,-16.0435,-0.64022,0.36188,0.65766
13.86,66.70045,15.57351,17.51359,0.82753,-2.50117,-0.38063,2.83306,1.08616,0.21839,-0.12558,0.07004,0.1304,0.00806,0.92668,-6.98906,-0.44198,-3.46363,0.05043,0.36843,-0.40805,28.96615,4.30614,-0.70566,3.96788,0.96885,-0.14941,0.07324,-29.53812,17.56171,-8.9269,-16.60984,-0.60649,0.29149,0.56366
13.88,65.57789,-1.42219,13.92708,0.20226,-2.38925,-0.34812,3.09019,1.48884,0.22624,-0.29415,0.07361,0.12653,0.02881,0.10149,-10.58536,-0.66946,2.13399,0.05336,0.50447,0.37837,18.03535,8.19682,-2.18935,-1.51152,0.75654,-0.09773,0.0864,-24.97477,11.98244,-6.18088,-16.83648,-0.55558,0.20525,0.44233
13.9,58.47532,-20.21357,5.83556,-0.47389,-2.33822,-0.31623,3.39766,1.96239,0.23958,-0.44753,0.07785,0.12607,0.04887,-1.45303,-12.12085,0.09062,6.18929,0.27813,-0.02017,0.87296,7.93931,12.5421,-4.15437,-6.72861,0.54225,-0.0257,0.12616,-20.03691,5.63971,-3.22936,-16.68201,-0.48382,0.11876,0.30901
13.92,36.77966,-35.15776,-12.35311,-1.14522,-2.46303,-0.29706,3.73769,2.55631,0.26812,-0.50685,0.08361,0.13491,0.06149,-1.93859,-8.79188,0.80202,6.95472,0.32509,-0.40435,0.91184,0.26389,18.45137,-6.66535,-10.51765,0.39217,0.07179,0.21543,-15.25524,-1.36851,-0.32123,-16.10362,-0.38316,0.04026,0.17041
13.94,13.06599,-30.69771,-23.57211,-1.6234,-2.76182,-0.28698,4.13333,3.14968,0.30852,-0.46832,0.09057,0.15353,0.06665,0.79861,-3.59074,1.19454,6.65123,0.30084,-0.61692,0.88543,-7.39674,24.18744,-9.14494,-13.32918,0.25105,0.18212,0.32284,-9.59336,-9.17621,2.63452,-14.97579,-0.26903,-0.04795,0.01184
13.96,10.85928,-18.32468,-13.76982,-1.83925,-3.1321,-0.2765,4.55532,3.64497,0.34918,-0.36296,0.09715,0.1758,0.06517,3.64938,1.99158,1.22677,4.31383,0.22739,-0.70114,0.62815,-15.96505,27.99865,-11.18161,-15.59587,0.07219,0.28948,0.41667,-2.67741,-16.87136,5.4185,-13.24557,-0.14984,-0.14307,-0.15801
13.98,26.62621,-8.40772,7.46248,-1.76065,-3.58621,-0.27001,4.91149,4.10985,0.38512,-0.16789,0.1034,0.19848,0.05307,5.81704,8.57527,1.10562,1.25837,0.15703,-0.83414,0.31028,-24.28718,30.12956,-12.72582,-16.98495,-0.11657,0.39101,0.49884,5.13109,-23.72841,7.71554,-10.78919,-0.02621,-0.23792,-0.32925
14,51.61915,-23.41301,26.50432,-1.517,-4.00634,-0.26046,5.20268,4.4504,0.41922,0.04533,0.10746,0.2157,0.03524,3.2902,12.74393,0.74473,-2.39472,0.08083,-0.63217,-0.14324,-32.44143,30.1304,-13.52654,-17.97826,-0.32101,0.47236,0.54951,13.61722,-27.68415,9.14556,-7.64551,0.11396,-0.3107,-0.47418
14.02,63.57067,-40.63831,38.91959,-1.3728,-4.33739,-0.24887,5.51193,4.56023,0.46666,0.17818,0.10754,0.22569,0.01951,-1.71981,18.57943,0.96755,-6.20894,0.0424,-0.63071,-0.63057,-40.26148,27.72828,-13.24919,-19.19549,-0.546,0.51143,0.54006,21.90601,-27.4914,9.40796,-3.8026,0.29602,-0.32716,-0.55423
14.04,67.92635,-50.61082,49.23859,-1.28134,-4.6984,-0.24947,5.75536,4.63083,0.52166,0.25545,0.10685,0.23071,0.00547,-6.96466,23.28244,1.89903,-9.09549,0.03826,-0.84413,-0.97292,-46.30047,23.49106,-12.03295,-20.2729,-0.74881,0.50614,0.47886,29.02634,-24.55813,8.61708,0.0957,0.48485,-0.28883,-0.56758
14.06,68.50071,-56.80321,53.83735,-1.14728,-5.12268,-0.26645,5.84401,4.82405,0.57552,0.30029,0.10782,0.23183,-0.00671,-10.52124,25.22887,3.40182,-9.88031,0.06028,-1.09725,-1.04586,-49.56759,17.99224,-10.23505,-20.90095,-0.8958,0.46506,0.3862,34.35721,-19.84522,7.11747,3.43771,0.64472,-0.21461,-0.5337
14.08,63.54581,-59.79297,50.91802,-1.01499,-5.58022,-0.29845,5.79812,5.10381,0.63612,0.31772,0.1095,0.22991,-0.01817,-12.06917,23.09402,4.97557,-8.20465,0.07467,-1.19138,-0.86031,-49.78399,11.53483,-7.90954,-21.11979,-0.97263,0.38826,0.26654,37.36901,-13.61045,4.92003,6.1019,0.77398,-0.10405,-0.4514
14.1,55.05427,-62.86877,41.3092,-0.96006,-5.93569,-0.33381,5.69708,5.52352,0.69855,0.22813,0.11388,0.22909,-0.01573,-11.52803,17.32115,5.04898,-5.55669,0.05605,-1.00622,-0.57975,-47.99333,4.84267,-5.41976,-21.10173,-0.99733,0.28664,0.12873,37.71306,-7.05249,2.99955,7.1083,0.83637,0.00746,-0.36229
14.12,49.91139,-61.86949,32.413,-1.1072,-6.07114,-0.36321,5.66952,6.10443,0.75003,-0.04184,0.12196,0.23309,0.0123,-10.04179,11.73132,3.78302,-3.18067,0.03179,-0.72445,-0.30168,-45.65669,-1.51218,-2.96913,-21.04693,-0.99665,0.17242,-0.02201,35.92238,-1.45465,2.00841,6.0274,0.83031,0.08237,-0.31805
14.14,45.87085,-59.56796,24.70674,-1.36067,-6.07983,-0.39347,5.65218,6.69675,0.78545,-0.37912,0.12958,0.23589,0.04803,-8.05315,6.6871,2.12898,-1.27582,-0.00552,-0.41755,-0.11112,-41.86218,-7.28712,-0.44393,-20.66398,-0.94381,0.05024,-0.17334,33.1127,4.08447,0.89024,4.12903,0.79858,0.15529,-0.27437
14.16,41.71138,-57.81296,18.3872,-1.58514,-6.02824,-0.42743,5.57756,7.18876,0.80889,-0.67478,0.13418,0.23577,0.07696,-6.11462,2.2096,0.53413,0.07415,-0.03909,-0.13571,-0.02932,-35.94459,-12.50455,2.06092,-19.75623,-0.82884,-0.07373,-0.31195,29.80019,10.07423,-0.95618,2.2152,0.76289,0.24655,-0.19287
14.18,38.88234,-56.02709,13.69984,-1.75904,-5.88621,-0.46092,5.38189,7.57919,0.80958,-0.96536,0.13447,0.22943,0.10444,-4.82036,-1.58311,-0.75375,0.60919,-0.05305,0.0388,-0.05898,-28.51934,-16.855,4.35087,-18.42711,-0.67695,-0.18676,-0.42769,26.03255,16.06289,-3.40517,0.08639,0.71237,0.34528,-0.07004
14.2,35.88455,-53.39109,10.86834,-1.90323,-5.69163,-0.49521,5.20623,7.81228,0.79338,-1.20185,0.13312,0.22281,0.12478,-4.01678,-3.55076,-1.40311,0.58604,-0.04007,0.10608,-0.12773,-20.22482,-20.22839,6.31289,-16.53803,-0.48373,-0.29024,-0.52045,22.72834,21.40979,-6.02891,-1.76139,0.66065,0.42596,0.07462
14.22,29.90855,-49.20764,8.49566,-2.04537,-5.45342,-0.52911,5.20094,7.87403,0.77279,-1.36271,0.13431,0.22358,0.13532,-2.88717,-2.07309,-1.09091,1.02692,-0.03053,0.1292,-0.05325,-11.36442,-22.61332,7.56277,-13.60905,-0.22653,-0.38167,-0.5789,20.16711,25.98772,-8.11931,-2.93702,0.61966,0.45585,0.2166
14.24,21.59,-41.95744,5.35846,-2.14194,-5.12935,-0.55818,5.10159,7.85005,0.73281,-1.523,0.13414,0.21992,0.14489,-1.40261,2.34574,0.30778,1.56777,-0.00153,-0.02317,0.10743,-2.14254,-23.4724,7.76474,-9.96629,0.05207,-0.43399,-0.57801,16.63314,29.70205,-9.66394,-3.95539,0.55752,0.42436,0.38276
14.26,12.26315,-34.09849,-0.29897,-2.17548,-4.73207,-0.58176,4.76653,7.7718,0.66728,-1.69498,0.12931,0.20481,0.15574,0.90592,7.82719,1.97296,1.67442,0.04622,-0.28937,0.20206,6.71962,-22.50172,7.06915,-6.29973,0.30303,-0.43758,-0.5192,13.96047,31.9587,-10.5086,-0.25848,0.46494,0.21128,0.45134
14.28,0.79589,-27.57226,-9.3024,-2.172,-4.28272,-0.5987,4.30386,7.62656,0.58417,-1.86237,0.12203,0.18173,0.16604,3.65101,14.0591,3.60814,1.17925,0.08833,-0.59641,0.16515,14.49658,-19.77819,5.51101,-2.66839,0.52064,-0.39338,-0.40602,9.66823,34.61353,-11.82654,5.53096,0.1948,-0.0661,0.62518
14.3,-9.74401,-24.59075,-19.64496,-2.16106,-3.78521,-0.60523,3.73222,7.30746,0.48817,-1.93857,0.11032,0.15352,0.16748,5.00266,18.86846,4.55331,0.22976,0.08609,-0.84798,0.01515,20.55828,-16.19446,3.82061,0.15828,0.66905,-0.3232,-0.27871,2.61493,38.92655,-14.46259,12.46845,-0.29148,-0.33602,1.01462
14.32,-15.06579,-23.95172,-27.36329,-2.13826,-3.26684,-0.5988,3.17501,6.61742,0.39475,-1.81266,0.09344,0.13002,0.14945,4.25898,20.69115,4.52226,-0.40795,0.098,-1.02643,-0.04634,24.84483,-12.91956,2.7743,1.83023,0.7455,-0.26179,-0.18758,-5.80335,45.38236,-18.26425,20.98337,-0.91237,-0.62762,1.57405
14.34,-15.49712,-24.11478,-31.36584,-2.0607,-2.78056,-0.58166,2.82307,5.61875,0.31922,-1.53706,0.07678,0.11642,0.11742,2.14531,19.93957,3.85405,-0.63984,0.12795,-1.088,-0.02462,27.47153,-9.85001,2.01411,2.85536,0.78792,-0.20876,-0.12191,-14.63935,54.32694,-23.23055,31.05884,-1.65096,-0.92338,2.32179
14.36,-11.94023,-24.36089,-31.1177,-1.94951,-2.35005,-0.55518,2.73712,4.44244,0.26467,-1.18152,0.06347,0.11256,0.07787,-0.64624,16.86821,2.86788,-0.53799,0.14844,-1.00404,0.02168,28.40907,-6.55261,1.15095,3.43307,0.80761,-0.15162,-0.06069,-24.94113,66.36416,-30.00805,41.78432,-2.53823,-1.11836,3.3654
14.38,-4.53081,-22.5281,-26.39998,-1.84023,-1.97932,-0.51865,2.92436,3.09249,0.22929,-0.74831,0.05361,0.11994,0.02905,-3.11303,11.78924,1.72375,-0.08652,0.15874,-0.79639,0.09982,27.59829,-2.99172,0.23649,3.45326,0.79985,-0.08972,-0.00412,-38.38572,82.71933,-39.05662,51.45191,-3.58154,-1.08647,4.79837
14.4,4.25106,-18.26927,-19.39305,-1.81694,-1.68799,-0.47858,3.30542,1.81676,0.21493,-0.31442,0.04812,0.13234,-0.01739,-3.80984,6.2436,0.91576,0.79515,0.16016,-0.53279,0.22247,26.13712,1.03866,-0.82954,2.96356,0.77574,-0.0254,0.0497,-48.98176,98.63662,-47.5612,62.04891,-4.47968,-1.07696,6.17238
14.42,10.8262,-16.20384,-13.88562,-1.96455,-1.45164,-0.43755,3.78144,0.90722,0.22476,0.02235,0.04864,0.14715,-0.04205,-3.44332,2.08051,0.59828,1.8388,0.16334,-0.31914,0.36327,25.13567,6.06234,-2.33108,1.98844,0.74368,0.04399,0.10916,-44.05923,104.05574,-50.42453,79.07444,-4.72476,-1.66998,6.59829
