T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,0.0289,0.00031,0.01629,0.00136,0.00055,0.00039,0.00356,0.00533,-0,0.00239,3e-05,0.00013,-0.00022,0.00024,0.00625,0.00233,0.00027,3e-05,-0.00032,1e-05,-0.00253,0.03257,-0.01207,0.01807,-0.00084,0.00087,0.00246,0.01049,-0.00609,0.00384,-0.00386,-0.00019,-0.00015,1e-05
12.24,0.01731,0.00266,0.01686,0.0003,0.00121,0.00043,0.00345,0.00552,0.00014,0.00233,3e-05,0.00017,-0.00019,0.00034,0.00689,0.00242,0.00013,3e-05,-0.00032,-2e-05,-0.00038,0.03648,-0.01361,0.02567,-0.00128,0.00131,0.00326,0.0111,-0.00593,0.00359,-0.0036,-0.00029,6e-05,-9e-05
12.26,0.00726,0.00399,0.01749,-0.00073,0.00176,0.00044,0.0033,0.0059,0.00027,0.00228,2e-05,0.00021,-0.00016,0.00023,0.00772,0.00248,-6e-05,3e-05,-0.0003,-6e-05,0.00153,0.04052,-0.01516,0.03287,-0.00186,0.00189,0.00415,0.01198,-0.00703,0.00399,-0.00167,-0.00055,0.00023,-0.0004
12.28,-0.00153,0.00304,0.01794,-0.00179,0.00205,0.00041,0.0032,0.00642,0.00036,0.00228,2e-05,0.00024,-0.00013,5e-05,0.0087,0.00255,-0.00024,2e-05,-0.00027,-8e-05,0.00223,0.0454,-0.01698,0.03862,-0.00256,0.00266,0.00514,0.01338,-0.01177,0.00614,0.00348,-0.00105,0.00019,-0.0011
12.3,-0.0085,0.00037,0.0188,-0.00282,0.00207,0.00034,0.00338,0.00702,0.00046,0.00227,2e-05,0.00028,-0.0001,-0.00028,0.01,0.0026,-0.00051,1e-05,-0.00023,-0.00013,0.00537,0.04746,-0.0176,0.04382,-0.00311,0.00338,0.00592,0.01538,-0.01818,0.00923,0.01046,-0.00163,0.00012,-0.00201
12.32,-0.01373,-0.0022,0.02089,-0.00379,0.00196,0.00025,0.00426,0.00743,0.00062,0.00217,4e-05,0.00031,-9e-05,-0.00098,0.01154,0.00253,-0.001,-2e-05,-0.0002,-0.00022,0.01759,0.04139,-0.01523,0.0509,-0.00314,0.00363,0.0061,0.01741,-0.02458,0.01299,0.01948,-0.00224,0.0001,-0.00297
12.34,-0.01814,-0.00606,0.02298,-0.00478,0.00165,0.00014,0.00538,0.00743,0.00075,0.00188,7e-05,0.00034,-8e-05,-0.00166,0.01259,0.00229,-0.0015,-5e-05,-0.00016,-0.00033,0.0329,0.0313,-0.01203,0.057,-0.00277,0.00369,0.00594,0.01858,-0.03014,0.01696,0.03072,-0.00285,0.00013,-0.00395
12.36,-0.02323,-0.01306,0.02231,-0.00576,0.00109,1e-05,0.00658,0.00701,0.00081,0.0016,9e-05,0.00035,-8e-05,-0.00189,0.0115,0.00176,-0.00171,-5e-05,-9e-05,-0.00037,0.04397,0.02223,-0.00973,0.05858,-0.00236,0.00381,0.00567,0.01874,-0.03544,0.02105,0.04395,-0.0034,0.00014,-0.00498
12.38,-0.02862,-0.02062,0.02011,-0.00654,0.00041,-0.00014,0.00786,0.00608,0.00082,0.00126,0.00011,0.00035,-8e-05,-0.00145,0.00981,0.0013,-0.00159,-3e-05,-3e-05,-0.00036,0.05174,0.01378,-0.00819,0.05659,-0.00188,0.00387,0.00532,0.01741,-0.03997,0.02513,0.05865,-0.00381,0.00011,-0.00602
12.4,-0.03256,-0.02697,0.01698,-0.00706,-0.00015,-0.00026,0.00886,0.00493,0.00082,0.00095,0.00013,0.00035,-9e-05,-0.00064,0.00762,0.00089,-0.0013,-0,4e-05,-0.00032,0.05438,0.00775,-0.00723,0.0511,-0.00145,0.00385,0.0049,0.01527,-0.04124,0.0273,0.0742,-0.00406,9e-05,-0.00688
12.42,-0.03354,-0.03059,0.01319,-0.00747,-0.00036,-0.00032,0.00922,0.00381,0.00079,0.00085,0.00013,0.00034,-0.0001,0.00022,0.0049,0.00053,-0.00089,4e-05,0.00014,-0.00022,0.05174,0.00486,-0.0061,0.04293,-0.00113,0.00369,0.00434,0.01371,-0.0351,0.02383,0.0903,-0.00423,0.00035,-0.00724
12.44,-0.03452,-0.03185,0.00819,-0.00783,-0.00034,-0.00033,0.00913,0.00269,0.00074,0.00081,0.00012,0.00031,-0.00012,0.00107,0.00178,0.0003,-0.00019,8e-05,0.00021,-9e-05,0.04687,0.00346,-0.00496,0.03406,-0.00083,0.00335,0.00371,0.01236,-0.02363,0.01592,0.10647,-0.00419,0.00083,-0.00721
12.46,-0.0372,-0.03179,0.00224,-0.00807,-0.00021,-0.00033,0.00882,0.00157,0.00069,0.00073,0.00012,0.00028,-0.00013,0.00169,-0.00147,0.00018,0.00065,0.00013,0.00024,5e-05,0.04134,0.00289,-0.00413,0.02559,-0.00053,0.00289,0.00308,0.01067,-0.01058,0.00624,0.12188,-0.00392,0.00135,-0.00702
12.48,-0.04101,-0.0308,-0.00415,-0.00817,5e-05,-0.00031,0.00832,0.00056,0.00063,0.0006,0.00011,0.00025,-0.00013,0.00179,-0.00478,0.00015,0.00153,0.00016,0.00025,0.00019,0.03563,0.00311,-0.00348,0.01803,-0.00027,0.00236,0.00246,0.00848,0.00618,-0.00714,0.13677,-0.00343,0.00216,-0.00645
12.5,-0.04349,-0.02897,-0.00977,-0.00804,0.00034,-0.00027,0.00764,-0.00016,0.00057,0.0005,0.0001,0.00023,-0.00013,0.00139,-0.00759,0.00015,0.00228,0.00018,0.00024,0.0003,0.03003,0.00378,-0.00301,0.01161,-8e-05,0.00184,0.00189,0.00808,0.0206,-0.01909,0.14958,-0.00285,0.00286,-0.00595
12.52,-0.04253,-0.02605,-0.01351,-0.00767,0.00058,-0.00024,0.00678,-0.00053,0.00049,0.00052,9e-05,0.00019,-0.00012,0.00044,-0.0094,7e-05,0.00264,0.00016,0.00029,0.00036,0.02497,0.00439,-0.00264,0.00636,5e-05,0.00135,0.00137,0.01224,0.02545,-0.02218,0.15827,-0.00243,0.00285,-0.00624
12.54,-0.04052,-0.02325,-0.01632,-0.00718,0.0008,-0.0002,0.00587,-0.00074,0.00041,0.00055,7e-05,0.00016,-0.00011,-0.00114,-0.01063,-0.00012,0.00261,0.00011,0.0004,0.00034,0.02072,0.005,-0.00232,0.00232,0.00013,0.00093,0.00093,0.01881,0.02611,-0.02132,0.16436,-0.0021,0.00257,-0.0068
12.56,-0.03971,-0.02129,-0.01907,-0.0067,0.00103,-0.00016,0.00503,-0.00089,0.00033,0.00052,6e-05,0.00013,-0.0001,-0.00314,-0.01164,-0.00032,0.00235,4e-05,0.00053,0.00027,0.0171,0.00587,-0.00215,-0.0006,0.00018,0.0006,0.00057,0.02549,0.02784,-0.02143,0.16947,-0.00171,0.00244,-0.00713
12.58,-0.04088,-0.01921,-0.02225,-0.00624,0.0013,-0.00011,0.00424,-0.00099,0.00026,0.00048,5e-05,0.0001,-8e-05,-0.00488,-0.01286,-0.00049,0.00247,-2e-05,0.00064,0.00022,0.01669,0.00662,-0.00227,-0.00017,0.00034,0.00038,0.00037,0.03305,0.02973,-0.02144,0.17368,-0.00128,0.00238,-0.00735
12.6,-0.04146,-0.01568,-0.02393,-0.00576,0.00148,-6e-05,0.00361,-0.00096,0.00021,0.0004,4e-05,8e-05,-6e-05,-0.00531,-0.01379,-0.00065,0.00227,-9e-05,0.00069,0.00012,0.01542,0.00739,-0.00241,-0.00032,0.00044,0.00022,0.00021,0.04162,0.02875,-0.01937,0.17601,-0.00093,0.0022,-0.00767
12.62,-0.03806,-0.00982,-0.02183,-0.00522,0.00145,-4e-05,0.00322,-0.00067,0.00018,0.00025,3e-05,7e-05,-4e-05,-0.00422,-0.01363,-0.00082,0.00036,-0.00017,0.00063,-0.00012,0.01405,0.00776,-0.00256,-0.00122,0.00047,9e-05,7e-05,0.05085,0.02191,-0.01397,0.17544,-0.00082,0.00173,-0.00821
12.64,-0.02986,-0.00144,-0.01518,-0.0047,0.00136,-3e-05,0.00301,-0.00028,0.00018,7e-05,3e-05,7e-05,-1e-05,-0.00138,-0.01184,-0.00081,-0.00079,-0.00021,0.00044,-0.0002,0.01202,0.00795,-0.00276,-0.00248,0.00044,1e-05,-3e-05,0.06027,0.01262,-0.00763,0.17325,-0.00075,0.00119,-0.00875
12.66,-0.01781,0.0072,-0.00458,-0.00426,0.00131,-2e-05,0.00293,9e-05,0.00018,-0.0001,3e-05,7e-05,1e-05,0.00241,-0.00808,-0.00073,0.00021,-0.0002,0.00036,-4e-05,0.00906,0.00803,-0.00297,-0.00376,0.00038,-2e-05,-9e-05,0.0695,0.00437,-0.00244,0.17034,-0.0006,0.00078,-0.00908
12.68,-0.01391,0.01082,-0.00114,-0.00385,0.00124,0,0.00296,0.00046,0.0002,-0.00026,4e-05,9e-05,3e-05,0.00279,-0.00823,-0.00078,-0.00141,-0.00021,0.00031,-0.00022,0.00559,0.0077,-0.00318,-0.00504,0.00028,-3e-05,-0.00011,0.07776,-0.00371,0.00192,0.16624,-0.00041,0.00046,-0.00923
12.7,-0.01141,0.01469,0.00112,-0.00349,0.00109,1e-05,0.00312,0.00088,0.00023,-0.00042,5e-05,0.00011,5e-05,0.00365,-0.0095,-0.0008,-0.0028,-0.00022,0.00028,-0.0004,0.00246,0.00677,-0.00317,-0.00601,0.00018,-2e-05,-0.00011,0.08571,-0.01154,0.00587,0.1603,-0.00021,0.00015,-0.00923
12.72,-0.01483,0.01773,-0.0026,-0.00321,0.00078,0,0.00345,0.00141,0.00029,-0.00059,6e-05,0.00014,7e-05,0.00475,-0.01254,-0.00115,-0.00203,-0.00029,0.00065,-0.00041,-0,0.00536,-0.00289,-0.00673,0.00012,-4e-05,-0.0001,0.09437,-0.01905,0.00973,0.15156,-0.00012,-0.00021,-0.00915
12.74,-0.01824,0.00464,-0.0147,-0.00301,0.0004,-1e-05,0.00387,0.00195,0.00035,-0.00075,8e-05,0.00017,8e-05,0.00284,-0.01399,-0.00103,0.0013,-0.00019,0.00085,-1e-05,-0.00253,0.00388,-0.00255,-0.00743,4e-05,-4e-05,-7e-05,0.10169,-0.02601,0.01291,0.14064,-1e-05,-0.00055,-0.00889
12.76,-0.01014,-0.01671,-0.01921,-0.00287,-1e-05,-2e-05,0.00426,0.00242,0.00042,-0.00087,9e-05,0.0002,9e-05,0.0004,-0.01353,-0.00068,0.0025,-5e-05,0.00072,0.00022,-0.00535,0.00257,-0.0023,-0.00812,-4e-05,-4e-05,-5e-05,0.10572,-0.03151,0.01479,0.12783,0.00017,-0.00076,-0.00835
12.78,0.00893,-0.03539,-0.0103,-0.00279,-0.00042,-3e-05,0.0046,0.00284,0.00049,-0.00097,0.00011,0.00022,0.0001,-0.00049,-0.01273,-0.00043,0.00268,6e-05,0.0006,0.00036,-0.00799,0.00141,-0.00215,-0.00873,-0.00014,-1e-05,-1e-05,0.10616,-0.03535,0.01525,0.11205,0.00019,-0.00093,-0.00759
12.8,0.0289,-0.03797,0.00933,-0.00275,-0.00084,-5e-05,0.00491,0.00316,0.00055,-0.00103,0.00012,0.00024,0.0001,0.00122,-0.01147,-0.00063,0.002,9e-05,0.0007,0.00041,-0.01102,0.00074,-0.00225,-0.00939,-0.00025,2e-05,2e-05,0.1022,-0.03676,0.01508,0.09611,0.00049,-0.00093,-0.00659
12.82,0.03318,-0.02743,0.02638,-0.00272,-0.00128,-7e-05,0.00525,0.00333,0.00057,-0.00104,0.00013,0.00025,0.00011,-0.00056,-0.00812,-0.00144,-0.00202,-3e-05,0.00096,3e-05,-0.01544,0.00078,-0.00268,-0.01047,-0.00038,7e-05,6e-05,0.0942,-0.0358,0.01551,0.08193,0.00132,-0.00071,-0.00544
12.84,0.02289,-0.01896,0.02729,-0.0027,-0.0017,-0.0001,0.00552,0.00339,0.00057,-0.00102,0.00014,0.00025,0.00011,-0.00439,-0.00308,-0.00118,-0.00466,-0.00011,0.0007,-0.00036,-0.02024,0.00088,-0.00309,-0.01178,-0.0005,0.00012,8e-05,0.08245,-0.03252,0.01529,0.0665,0.0019,-0.0005,-0.00427
12.86,0.01185,-0.01701,0.0193,-0.00266,-0.00206,-0.00013,0.0056,0.00339,0.00056,-0.00099,0.00014,0.00024,0.00011,-0.00535,0.00115,-0.0001,-0.00393,-8e-05,0.00032,-0.0004,-0.02398,0.00058,-0.00327,-0.01291,-0.00062,0.00017,9e-05,0.06862,-0.02755,0.0138,0.05001,0.00197,-0.00036,-0.00318
12.88,0.00208,-0.02142,0.00757,-0.00258,-0.0024,-0.00016,0.00556,0.00335,0.00053,-0.00095,0.00013,0.00022,0.00011,-0.00464,0.00446,0.00122,-0.00134,-0,-4e-05,-0.00025,-0.02647,-0.00033,-0.00314,-0.01389,-0.0007,0.00019,9e-05,0.05455,-0.02167,0.01165,0.03446,0.00182,-0.00026,-0.00223
12.9,-0.00264,-0.02882,-0.00217,-0.00246,-0.00265,-0.00018,0.00535,0.00328,0.0005,-0.00091,0.00013,0.0002,0.00011,-0.0031,0.00673,0.00184,0.00143,0.0001,-0.00023,-0,-0.0271,-0.00168,-0.0026,-0.0146,-0.00074,0.00018,5e-05,0.04006,-0.01419,0.00853,0.02014,0.00138,-0.00017,-0.00141
12.92,-0.00133,-0.03192,-0.00757,-0.00226,-0.00279,-0.0002,0.00501,0.00319,0.00045,-0.00087,0.00012,0.00017,0.0001,-0.00079,0.00846,0.00202,0.003,0.00018,-0.0003,0.00021,-0.02549,-0.00283,-0.00173,-0.01511,-0.00075,0.00014,-1e-05,0.02783,-0.00642,0.00488,0.00803,0.00081,-8e-05,-0.00073
12.94,0.00544,-0.03265,-0.01078,-0.00198,-0.00293,-0.00022,0.00472,0.00308,0.00042,-0.00083,0.00011,0.00015,9e-05,0.0029,0.00933,0.00222,0.00436,0.00024,-0.00036,0.00043,-0.02195,-0.00383,-0.00067,-0.01533,-0.00071,9e-05,-8e-05,0.01983,-0.00051,0.00175,-0.00091,0.0004,-1e-05,-0.00023
12.96,0.01627,-0.03313,-0.01261,-0.00161,-0.00315,-0.00026,0.00459,0.00298,0.00039,-0.00078,0.0001,0.00014,9e-05,0.00681,0.00989,0.00266,0.00552,0.00025,-0.00045,0.00062,-0.01669,-0.00503,0.00048,-0.01512,-0.00061,2e-05,-0.00014,0.01589,0.00326,-0.00026,-0.00452,0.00022,-3e-05,2e-05
12.98,0.03006,-0.03154,-0.01177,-0.00115,-0.00344,-0.00031,0.00464,0.00295,0.00038,-0.00075,0.0001,0.00014,8e-05,0.00888,0.01027,0.00343,0.00531,0.00021,-0.00054,0.00067,-0.0098,-0.00611,0.00158,-0.01447,-0.00046,-6e-05,-0.0002,0.01376,0.00583,-0.00174,-0.00519,0.00016,-6e-05,0.00015
13,0.0426,-0.02777,-0.01025,-0.00062,-0.00373,-0.00036,0.00488,0.00286,0.00039,-0.0007,0.0001,0.00016,8e-05,0.00814,0.0107,0.00404,0.00394,0.00016,-0.00061,0.00055,-0.00217,-0.00713,0.00257,-0.01341,-0.00028,-0.00014,-0.00025,0.01183,0.00775,-0.00292,-0.00558,0.00011,-5e-05,0.00025
13.02,0.05174,-0.02248,-0.01064,-6e-05,-0.00389,-0.00039,0.00521,0.00245,0.00041,-0.00053,0.0001,0.00019,6e-05,0.00648,0.01121,0.00425,0.00283,0.00012,-0.00066,0.00034,0.00521,-0.00817,0.00325,-0.01174,-7e-05,-0.0002,-0.00027,0.00894,0.01043,-0.00433,-0.00597,8e-05,0,0.00037
13.04,0.05933,-0.0165,-0.01161,0.00052,-0.00397,-0.00042,0.00553,0.00189,0.00044,-0.00031,0.0001,0.00022,3e-05,0.00508,0.01121,0.00422,0.00217,6e-05,-0.00065,0.00015,0.01276,-0.00866,0.00341,-0.00942,0.00017,-0.00025,-0.00026,0.00447,0.01408,-0.00626,-0.00642,4e-05,0.0001,0.0005
13.06,0.06651,-0.01046,-0.01206,0.00109,-0.00405,-0.00045,0.00584,0.00141,0.00047,-0.00013,0.0001,0.00025,1e-05,0.00378,0.01053,0.00397,0.0017,1e-05,-0.00058,3e-05,0.02075,-0.00834,0.00307,-0.00656,0.00041,-0.00027,-0.00022,-0.00068,0.01753,-0.00815,-0.00691,-3e-05,0.0002,0.0006
13.08,0.07278,-0.00458,-0.01234,0.00164,-0.00414,-0.00047,0.00604,0.00095,0.00049,5e-05,0.0001,0.00027,-1e-05,0.00246,0.00938,0.00351,0.00143,-3e-05,-0.00046,-6e-05,0.02852,-0.00728,0.00222,-0.00314,0.00065,-0.00026,-0.00014,-0.00611,0.02057,-0.00956,-0.00721,-9e-05,0.00029,0.00067
13.1,0.07662,0.00071,-0.01234,0.00208,-0.00417,-0.00048,0.00623,0.00059,0.00051,0.00018,0.0001,0.00029,-2e-05,0.00112,0.00804,0.00293,0.00141,-4e-05,-0.00034,-7e-05,0.03568,-0.00622,0.00139,0.0002,0.00086,-0.00023,-7e-05,-0.01055,0.02206,-0.01016,-0.00765,-0.00015,0.00035,0.00069
13.12,0.07685,0.00585,-0.01188,0.00238,-0.00407,-0.00048,0.0066,0.00042,0.00054,0.00024,0.0001,0.0003,-4e-05,-0.00044,0.00691,0.00245,0.0016,2e-05,-0.00027,3e-05,0.04143,-0.00584,0.00116,0.00267,0.00102,-0.00024,-4e-05,-0.01265,0.02156,-0.01041,-0.00874,-0.00023,0.00036,0.00067
13.14,0.07579,0.01132,-0.01054,0.00253,-0.00388,-0.00047,0.00701,0.00033,0.00056,0.00027,0.00011,0.00031,-5e-05,-0.00216,0.00609,0.0022,0.00154,5e-05,-0.00021,9e-05,0.04498,-0.00534,0.00116,0.0046,0.00112,-0.00024,-3e-05,-0.01306,0.02025,-0.0103,-0.00992,-0.0003,0.00034,0.00062
13.16,0.07533,0.01616,-0.00826,0.00253,-0.00369,-0.00045,0.00729,0.00025,0.00058,0.0003,0.00011,0.00031,-6e-05,-0.00362,0.00523,0.00203,0.0011,6e-05,-0.00016,8e-05,0.04577,-0.00409,0.00093,0.00613,0.00118,-0.00024,-1e-05,-0.01236,0.01845,-0.00967,-0.01077,-0.00032,0.00032,0.00057
13.18,0.07321,0.0207,-0.00578,0.00239,-0.00344,-0.00044,0.00748,0.00016,0.00059,0.00033,0.00011,0.0003,-7e-05,-0.00493,0.00451,0.00217,0.00059,6e-05,-0.00018,4e-05,0.04291,-0.00214,0.00046,0.00683,0.00117,-0.00021,1e-05,-0.01052,0.01605,-0.00867,-0.01146,-0.00033,0.00029,0.0005
13.2,0.06897,0.02311,-0.00276,0.002,-0.00311,-0.00041,0.00738,0.00012,0.00058,0.00033,0.00011,0.00029,-8e-05,-0.0056,0.00428,0.00245,0.00022,6e-05,-0.00023,2e-05,0.03774,0.00125,-0.00043,0.00625,0.0011,-0.00017,4e-05,-0.00885,0.01331,-0.00738,-0.01215,-0.00034,0.00025,0.00043
13.22,0.06468,0.02073,0.00123,0.00126,-0.0028,-0.00039,0.00682,0.00028,0.00055,0.00026,0.0001,0.00025,-7e-05,-0.00508,0.00494,0.00237,-3e-05,5e-05,-0.00024,-1e-05,0.03191,0.00644,-0.00206,0.00406,0.00098,-0.00011,8e-05,-0.00843,0.01017,-0.00583,-0.01295,-0.00035,0.00021,0.00035
13.24,0.06086,0.01524,0.00481,0.00042,-0.00253,-0.00037,0.00609,0.00053,0.0005,0.00014,9e-05,0.00021,-5e-05,-0.00369,0.00575,0.00212,-0.00023,4e-05,-0.00023,-5e-05,0.02517,0.01142,-0.00406,0.00102,0.00081,-3e-05,0.00015,-0.00804,0.00654,-0.00412,-0.0136,-0.00035,0.00016,0.00027
13.26,0.05635,0.00923,0.00703,-0.00035,-0.00228,-0.00034,0.00538,0.0008,0.00045,2e-05,8e-05,0.00018,-3e-05,-0.00208,0.00612,0.00194,-0.00031,4e-05,-0.00022,-5e-05,0.01769,0.01467,-0.00586,-0.00216,0.00063,5e-05,0.00021,-0.00668,0.00275,-0.00238,-0.01397,-0.00033,0.0001,0.00019
13.28,0.05204,0.00296,0.00785,-0.00099,-0.0021,-0.00032,0.00471,0.00114,0.00041,-0.00013,8e-05,0.00015,-2e-05,-0.00032,0.00591,0.00171,-0.00023,4e-05,-0.0002,-4e-05,0.01028,0.01544,-0.00694,-0.00519,0.00043,0.00012,0.00025,-0.00439,-0.00096,-0.00069,-0.01411,-0.0003,6e-05,0.00011
13.3,0.04737,-0.00308,0.00768,-0.00146,-0.00197,-0.00029,0.00416,0.00152,0.00037,-0.00028,8e-05,0.00012,0,0.00081,0.00502,0.0014,0,4e-05,-0.00016,0,0.00548,0.0147,-0.00732,-0.00729,0.00029,0.00015,0.00027,-0.00116,-0.004,0.00078,-0.01385,-0.00024,1e-05,3e-05
13.32,0.04345,-0.00927,0.0081,-0.00174,-0.00196,-0.00027,0.0038,0.00194,0.00035,-0.00045,8e-05,0.0001,3e-05,0.00087,0.00394,0.00094,0.00017,5e-05,-0.0001,2e-05,0.00382,0.01469,-0.00801,-0.00887,0.00027,0.00017,0.0003,0.00326,-0.00601,0.00191,-0.01277,-0.00013,-1e-05,-4e-05
13.34,0.04218,-0.01603,0.00921,-0.00181,-0.00208,-0.00026,0.00371,0.00244,0.00034,-0.00063,8e-05,9e-05,6e-05,5e-05,0.00305,0.00041,7e-05,4e-05,-2e-05,1e-05,0.00179,0.01439,-0.00846,-0.01031,0.00024,0.00018,0.00031,0.00914,-0.00687,0.00253,-0.01074,3e-05,-3e-05,-0.0001
13.36,0.04349,-0.02316,0.01058,-0.00169,-0.00229,-0.00025,0.00386,0.00299,0.00036,-0.00083,0.0001,9e-05,0.0001,-0.00119,0.00266,-5e-05,-0.00024,4e-05,5e-05,-2e-05,-0.00233,0.01233,-0.008,-0.01167,0.00015,0.00018,0.00027,0.0162,-0.00639,0.00258,-0.00796,0.00022,-3e-05,-0.00013
13.38,0.04317,-0.034,0.00898,-0.00139,-0.00259,-0.00024,0.00422,0.00355,0.0004,-0.00103,0.00011,0.0001,0.00013,-0.003,0.00162,-0.00056,-0.00084,1e-05,0.00017,-9e-05,-0.0078,0.00913,-0.00691,-0.01291,0,0.00016,0.00021,0.02406,-0.00464,0.00209,-0.00441,0.00042,-1e-05,-0.00015
13.4,0.045,-0.04328,0.0096,-0.00104,-0.00293,-0.00025,0.00469,0.0041,0.00044,-0.0012,0.00013,0.0001,0.00017,-0.00431,0.00231,-0.00065,-0.00149,-1e-05,0.00021,-0.00017,-0.01512,0.00527,-0.00556,-0.0143,-0.0002,0.00015,0.00014,0.03185,-0.00189,0.00127,-0.00062,0.0006,3e-05,-0.00014
13.42,0.05139,-0.0504,0.01495,-0.00084,-0.00333,-0.00026,0.00514,0.00462,0.00051,-0.00127,0.00014,0.00012,0.00019,-0.00457,0.00524,-0.00038,-0.00251,0,0.0001,-0.00028,-0.02442,0.00127,-0.00436,-0.01609,-0.00045,0.00014,6e-05,0.03849,0.00097,0.00059,0.00278,0.00074,6e-05,-0.00012
13.44,0.05992,-0.05532,0.02262,-0.00073,-0.00379,-0.00029,0.00555,0.00507,0.00058,-0.00125,0.00015,0.00015,0.0002,-0.00434,0.00921,0.00035,-0.00352,4e-05,-0.0001,-0.00038,-0.03359,-0.0023,-0.00344,-0.01794,-0.00069,0.00014,1e-05,0.04358,0.00288,0.00023,0.00573,0.00085,7e-05,-0.00011
13.46,0.06599,-0.05936,0.02822,-0.00066,-0.00422,-0.00031,0.00586,0.00541,0.00064,-0.0012,0.00016,0.00017,0.00021,-0.00381,0.01235,0.00124,-0.00422,7e-05,-0.0003,-0.00045,-0.04064,-0.00492,-0.00286,-0.01942,-0.00089,0.00015,-3e-05,0.04663,0.00344,0.00019,0.00809,0.00092,8e-05,-0.00011
13.48,0.06878,-0.06324,0.03156,-0.00063,-0.00459,-0.00034,0.00606,0.00564,0.00069,-0.00108,0.00017,0.00018,0.00021,-0.00312,0.01442,0.00217,-0.00475,0.0001,-0.00048,-0.0005,-0.04495,-0.0065,-0.00257,-0.0204,-0.00101,0.00016,-4e-05,0.04695,0.00282,0.00038,0.00971,0.00094,6e-05,-0.00012
13.5,0.0695,-0.06412,0.03382,-0.0007,-0.00481,-0.00036,0.00601,0.00578,0.00071,-0.001,0.00016,0.00019,0.0002,-0.00297,0.01577,0.00305,-0.00512,0.00012,-0.00062,-0.00054,-0.04655,-0.00675,-0.00243,-0.02085,-0.00105,0.00017,-4e-05,0.04433,0.00038,0.00108,0.00978,0.00091,2e-05,-0.00016
13.52,0.06791,-0.0596,0.03382,-0.00089,-0.00486,-0.00037,0.00569,0.00588,0.00067,-0.00108,0.00015,0.00018,0.00019,-0.00395,0.0159,0.00368,-0.00506,0.00012,-0.00071,-0.00053,-0.04611,-0.00595,-0.00221,-0.02107,-0.00106,0.00016,-5e-05,0.03895,-0.00342,0.00248,0.00771,0.00084,-4e-05,-0.00022
13.54,0.06501,-0.05306,0.031,-0.00103,-0.00485,-0.00037,0.0053,0.00594,0.00063,-0.00119,0.00014,0.00018,0.00018,-0.00541,0.01456,0.00389,-0.00451,0.0001,-0.00073,-0.00046,-0.04331,-0.00508,-0.00176,-0.02091,-0.00099,0.00012,-8e-05,0.03141,-0.00583,0.00387,0.00441,0.00071,-0.0001,-0.00027
13.56,0.0624,-0.04734,0.02633,-0.00102,-0.00484,-0.00039,0.00499,0.00594,0.00059,-0.00124,0.00014,0.00017,0.00017,-0.00646,0.01211,0.00362,-0.00359,8e-05,-0.00065,-0.00036,-0.03783,-0.00486,-0.00104,-0.02014,-0.00086,7e-05,-0.00012,0.02247,-0.00564,0.00444,0.00077,0.00055,-0.00013,-0.00027
13.58,0.06061,-0.04228,0.01991,-0.00088,-0.00488,-0.00041,0.00473,0.00588,0.00056,-0.00125,0.00013,0.00018,0.00015,-0.00691,0.00877,0.00286,-0.0023,4e-05,-0.00048,-0.00023,-0.03025,-0.00547,-1e-05,-0.01889,-0.00069,-0,-0.00016,0.01257,-0.00287,0.00403,-0.00314,0.00036,-0.00013,-0.00023
13.6,0.06036,-0.03823,0.01338,-0.00062,-0.00495,-0.00043,0.00456,0.00571,0.00054,-0.00121,0.00012,0.00018,0.00013,-0.00585,0.00585,0.00189,-0.00069,2e-05,-0.00027,-6e-05,-0.02155,-0.00707,0.0012,-0.01718,-0.00048,-9e-05,-0.00021,0.00369,0.00186,0.00249,-0.00664,0.00019,-8e-05,-0.00014
13.62,0.06103,-0.03418,0.00742,-0.00027,-0.00498,-0.00046,0.00447,0.00532,0.00052,-0.00113,0.00012,0.00019,0.00011,-0.00297,0.00434,0.00099,0.00124,-0,-6e-05,0.00015,-0.01246,-0.00975,0.00244,-0.01473,-0.00023,-0.00017,-0.00027,-0.00275,0.00755,8e-05,-0.00933,7e-05,0,-1e-05
13.64,0.06186,-0.02991,0.00071,0.00012,-0.00493,-0.00048,0.00435,0.00476,0.0005,-0.00099,0.00011,0.00019,9e-05,0.00085,0.0039,8e-05,0.00331,-2e-05,0.00017,0.00037,-0.0028,-0.01285,0.00355,-0.01158,2e-05,-0.00026,-0.00031,-0.00815,0.01335,-0.00266,-0.01137,-2e-05,0.0001,0.00014
13.66,0.06347,-0.02632,-0.00676,0.00055,-0.00484,-0.0005,0.00416,0.00411,0.00046,-0.00082,0.0001,0.00019,7e-05,0.00489,0.00433,-0.00091,0.00524,-4e-05,0.0004,0.00056,0.00735,-0.01552,0.00438,-0.00792,0.00028,-0.00034,-0.00035,-0.01336,0.01842,-0.00536,-0.0128,-0.00012,0.00019,0.00029
