T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.18,0.05046,7e-05,0.00335,0.00014,0.00012,0.00028,0.03545,3e-05,0.0001,0.00013,0.00746,0.0007,0.00084,0.03423,0.12699,0.0676,0.02526,0.0134,0.00042,0.02052,2e-05,0.01451,0.00182,3e-05,0.01654,0.00033,0.00979,0.00125,0.07056,0.00012,4e-05,0.01103,0.00042,0.00908,2e-05,0.15214,0.03343,0.0396,0.03631,0.01496,0.00032,0.06446,0.04574,0.0276,0.00036,0.00187,0.04793,0.00027,9e-05,7e-05,0.00033,0.00087,0.01888,0.00084,0.02635,0.0003,0.02293,0.01886,5e-05,0.0028,0.00032,0.02614,4e-05,0.12672,0.03233,4e-05,0.00369,0.00107
7.2,0.05276,4e-05,0.00275,0.00011,0.00011,0.00022,0.03384,3e-05,8e-05,0.0001,0.00737,0.00088,0.0007,0.03517,0.12369,0.06523,0.02589,0.01499,0.00035,0.02095,2e-05,0.01623,0.00167,3e-05,0.01649,0.00027,0.01194,0.00103,0.05883,0.00012,4e-05,0.01004,0.00035,0.00949,1e-05,0.15404,0.04026,0.03641,0.03587,0.01485,0.00025,0.06798,0.04636,0.02812,0.00032,0.00371,0.04789,0.00024,8e-05,6e-05,0.00027,0.00065,0.01918,0.00068,0.02148,0.00025,0.02499,0.0183,4e-05,0.00236,0.00027,0.03501,3e-05,0.09791,0.03658,3e-05,0.00283,0.00087
7.22,0.05528,5e-05,0.00227,9e-05,9e-05,0.00018,0.03279,3e-05,7e-05,8e-05,0.00729,0.00076,0.00067,0.03595,0.11756,0.061,0.02645,0.01718,0.00029,0.02123,2e-05,0.01672,0.00151,3e-05,0.0166,0.00022,0.01317,0.00086,0.04803,0.00013,4e-05,0.0086,0.0003,0.00844,2e-05,0.15229,0.04668,0.03266,0.0347,0.01453,0.0002,0.07188,0.05187,0.02892,0.00032,0.00359,0.04707,0.00029,7e-05,5e-05,0.00026,0.00051,0.01922,0.00056,0.01592,0.00022,0.0251,0.01743,3e-05,0.0021,0.00023,0.04529,3e-05,0.06905,0.04099,3e-05,0.00135,0.00073
7.24,0.05741,2e-05,0.00172,1e-05,4e-05,8e-05,0.0321,2e-05,0,0,0.0072,0.00054,0.00029,0.0364,0.11001,0.0557,0.02692,0.02012,0.00021,0.02109,1e-05,0.01624,0.0013,0,0.01688,0.00013,0.01329,0.00061,0.03836,0.00018,0,0.00715,0.00314,0.00555,1e-05,0.14714,0.05281,0.02855,0.03264,0.01398,0.00015,0.07619,0.05729,0.02948,0.00026,0.00285,0.04564,0.00011,2e-05,0,0.00016,0.0002,0.01923,0.00023,0.0096,0.00016,0.02413,0.01623,2e-05,0.00193,0.00015,0.05646,2e-05,0.05088,0.04546,1e-05,0.0011,0.0003
7.26,0.05866,0,0.00118,0,0,2e-05,0.03154,1e-05,0,0,0.00703,0.00039,2e-05,0.03641,0.10273,0.05036,0.02732,0.02488,3e-05,0.02077,0,0.01509,0.00069,0,0.01739,8e-05,0.01246,0.0003,0.0234,6e-05,0,0.00292,0.00266,0.00462,0,0.13876,0.05925,0.02464,0.0298,0.01336,6e-05,0.08076,0.06174,0.02975,7e-05,0.00258,0.04457,2e-05,0,0,5e-05,0.00011,0.01917,6e-05,0.00297,7e-05,0.02289,0.01487,1e-05,0.00193,6e-05,0.06277,1e-05,0.01946,0.04018,1e-05,0.00084,0.03479
7.28,0.05907,0,2e-05,0,0,0,0.03121,0,0,0,0.00705,0,0,0.03568,0.09476,0.04491,0.02753,0.03161,0,0.02026,0.00326,0.01327,0,0,0.01814,0,0.01074,0,0.01165,0.0496,0,0.00137,0.00108,0.0022,0,0.1263,0.06692,0.02076,0.02646,0.01266,0,0.08531,0.06559,0.02991,0,0.00152,0.04383,0,0,0,0,0,0.01994,0,0.00149,0,0.02126,0.01333,0,0.00203,0,0.06555,0.01036,0.0096,0.02129,0.00274,0.00688,0.11071
7.3,0.05835,0,1e-05,0,0,1e-05,0.0314,0,1e-05,1e-05,0.00872,0.00016,4e-05,0.0352,0.08652,0.03906,0.02786,0.04127,1e-05,0.01971,0.00739,0.01073,3e-05,0,0.019,3e-05,0.00816,0,0.00565,0.12609,0.01094,0.00075,0.00051,0.0011,0,0.10843,0.08111,0.01727,0.02301,0.0119,0,0.0897,0.06801,0.02964,0.0013,0.00241,0.04324,1e-05,0,0,0,1e-05,0.02113,4e-05,0.00075,1e-05,0.01976,0.01093,0,0.00233,1e-05,0.07345,0.0321,0.00482,0.01139,0.00773,0.01892,0.23166
7.32,0.0561,0,0,0,1e-05,2e-05,0.03254,0,0,0,0.00785,1e-05,1e-05,0.03634,0.07886,0.0325,0.02872,0.05367,0,0.01933,0.01272,0.00756,1e-05,0,0.01964,0,0.00478,0,0.00227,0.23042,0.03262,0.00015,4e-05,0.0002,0,0.08406,0.09496,0.01449,0.01961,0.01106,0,0.09375,0.06809,0.02859,0.00017,0.0026,0.04277,0,0,0,0,0,0.02243,2e-05,0.00026,0,0.01872,0.00796,0,0.00245,1e-05,0.08126,0.06551,0.00144,0.00557,0.01422,0.03482,0.39407
7.34,0.05276,1e-05,4e-05,8e-05,0.00018,0.00021,0.0344,4e-05,6e-05,7e-05,0.00854,8e-05,0.00055,0.03878,0.07192,0.02603,0.02977,0.07021,4e-05,0.01917,0.01814,0.00443,0.00055,2e-05,0.02039,5e-05,0.00104,2e-05,0.00098,0.36187,0.06512,0.00011,0.00014,0.00027,1e-05,0.05329,0.11006,0.01214,0.0163,0.01034,2e-05,0.09705,0.06674,0.02731,0.00034,0.00359,0.04288,0.00021,4e-05,5e-05,9e-05,0.00035,0.02391,0.00053,0.00012,2e-05,0.01863,0.00492,3e-05,0.00256,0.00011,0.08714,0.1234,0.00096,0.00282,0.02228,0.05436,0.5995
7.36,0.04866,1e-05,6e-05,4e-05,0.00033,9e-05,0.03609,3e-05,4e-05,7e-05,0.00895,7e-05,0.00031,0.044,0.06601,0.01982,0.03056,0.08704,0.00016,0.01854,0.02296,0.00191,0.00025,2e-05,0.02095,4e-05,0.00109,1e-05,0.00043,0.5067,0.10162,0.00011,0.00011,0.00018,2e-05,0.01736,0.12562,0.0098,0.01305,0.00926,2e-05,0.0988,0.06373,0.02599,0.00028,0.00428,0.0419,0.0001,3e-05,4e-05,6e-05,0.00023,0.02565,0.00052,6e-05,2e-05,0.01955,0.00172,4e-05,0.00234,0.00119,0.09909,0.20741,0.00048,0.00148,0.03241,0.07791,0.83777
7.38,0.04353,0.01049,6e-05,8e-05,0.00128,0.0002,0.0383,0.00025,6e-05,0.00018,0.00943,0.00025,0.00039,0.05086,0.06076,0.01426,0.03119,0.09978,9e-05,0.01828,0.02514,0.00096,0.00054,0.00129,0.02147,0.00013,0.00077,4e-05,0.00019,0.65436,0.13857,0.00022,8e-05,0.00023,2e-05,0.00888,0.14027,0.00743,0.00984,0.00832,6e-05,0.10017,0.06013,0.02484,0.00029,0.00549,0.04131,9e-05,7e-05,5e-05,0.00014,0.00039,0.02594,0.00084,3e-05,0.00296,0.02129,0.0009,6e-05,0.00198,0.00224,0.1162,0.32741,0.00054,0.00061,0.04445,0.1041,1
7.4,0.03924,0.02224,8e-05,8e-05,0.00199,0.00011,0.04128,0.00013,4e-05,0.00013,0.0098,0.00014,0.00068,0.05707,0.05416,0.00903,0.03209,0.10798,8e-05,0.0172,0.02592,0.00049,0.00069,0.00162,0.02152,9e-05,0.00044,0.0001,0.00011,0.76188,0.18002,0.00012,0.0001,0.00023,3e-05,0.00442,0.15225,0.00675,0.007,0.00723,3e-05,0.09705,0.0573,0.02334,0.0002,0.00567,0.04104,4e-05,4e-05,3e-05,6e-05,0.00042,0.02485,0.0004,3e-05,0.00266,0.02582,0.00046,3e-05,0.00097,0.00308,0.12872,0.47321,0.00051,0.00029,0.05689,0.12787,1
7.42,0.03785,0.03472,5e-05,0.00014,1,7e-05,0.04565,9e-05,5e-05,8e-05,0.01052,9e-05,0.00039,0.06537,0.04491,0.0042,0.03442,0.117,6e-05,0.01439,0.03003,0.00239,0.00035,0.00091,0.02118,0.00118,0.00031,6e-05,6e-05,0.77384,0.23761,9e-05,0.00011,0.00013,2e-05,0.00256,0.1597,0.00697,0.00507,0.00641,3e-05,0.0924,0.05328,0.02113,0.00037,0.00615,0.04037,3e-05,2e-05,3e-05,5e-05,0.00024,0.02069,0.00049,1e-05,0.00142,0.03602,0.00262,2e-05,0.00056,0.00346,0.10431,0.5981,0.0003,0.00016,0.06717,0.14202,1
7.44,0.03757,0.04714,1e-05,0.00021,1,1e-05,0.05098,3e-05,2e-05,2e-05,0.0107,4e-05,0.0001,0.0738,0.0345,0.00085,0.03877,0.1137,6e-05,0.01017,0.03259,0.00503,8e-05,0.0006,0.02049,0.00278,0.00012,1e-05,0,0.71151,0.3046,2e-05,2e-05,2e-05,0,0.00163,0.16023,0.00758,0.00355,0.00561,1e-05,0.09015,0.04926,0.01914,0.00013,0.00661,0.03983,1e-05,1e-05,0.00014,2e-05,8e-05,0.01531,0.00019,1e-05,0.00087,0.05016,0.00722,0,0.00034,0.00362,0.04476,0.68143,2e-05,1e-05,0.07508,0.14739,1
7.46,0.03726,0.05917,1e-05,0.00012,1,1e-05,0.05681,2e-05,1e-05,1e-05,0.01092,2e-05,5e-05,0.07913,0.0239,0.00041,0.0412,0.09336,3e-05,0.00572,0.02859,0.00634,3e-05,0.00029,0.01963,0.00438,6e-05,0.04541,0,0.62019,0.3675,1e-05,1e-05,1e-05,0,0.00073,0.15198,0.00813,0.00194,0.00478,0,0.08936,0.0462,0.01758,7e-05,0.00695,0.03964,1e-05,1e-05,0.00285,1e-05,4e-05,0.01002,9e-05,1e-05,0.00037,0.06785,0.01133,0,0.00016,0.00391,0.02324,0.72839,1e-05,1e-05,0.08174,0.14859,1
7.48,0.03724,0.07148,3e-05,0.0003,1,0.0002,0.06302,9e-05,0.00011,6e-05,0.01127,8e-05,0.00032,0.08047,0.0126,0.00018,0.04212,0.07384,0.00013,0.00312,0.01835,0.00519,0.00012,0.00014,0.01846,0.00565,0.00041,0.11196,2e-05,0.51112,0.42871,0.00011,0.0001,0.00015,2e-05,0.00029,0.1352,0.00871,0.00039,0.00412,3e-05,0.08953,0.04349,0.01642,0.00025,0.00758,0.03986,8e-05,2e-05,0.00633,8e-05,0.00024,0.00644,0.00721,3e-05,0.00016,0.08409,0.01663,1e-05,0.00012,0.00444,0.01265,0.71451,0.00014,5e-05,0.08634,0.14417,1
7.5,0.03897,0.08633,0,2e-05,1,2e-05,0.06939,0,1e-05,1e-05,0.01098,0,3e-05,0.07668,0.0063,1e-05,0.04152,0.04676,1e-05,0.00116,0.00756,0.00311,0,4e-05,0.01737,0.00588,3e-05,0.18418,0,0.39531,0.48231,1e-05,1e-05,0,0,1e-05,0.11112,0.00902,0.0001,0.00307,0,0.08889,0.04093,0.01529,2e-05,0.00749,0.03977,0,0.00322,0.01083,0,1e-05,0.00297,0.0111,0,0.00283,0.0857,0.02039,0,0,0.0049,0.00604,0.64879,2e-05,0,0.08909,0.13729,1
7.52,0.04427,0.11478,1e-05,8e-05,1,2e-05,0.07595,1e-05,1e-05,1e-05,0.01079,8e-05,4e-05,0.06794,0.0035,2e-05,0.04072,0.02372,0.00089,0.00048,0.00225,0.00196,6e-05,1e-05,0.01713,0.0048,0.00013,0.24868,1e-05,0.26513,0.51912,1e-05,2e-05,0.00012,0,0,0.08318,0.00897,4e-05,0.00221,0,0.08661,0.03933,0.01405,5e-05,0.00762,0.03987,0,0.00827,0.01711,1e-05,8e-05,0.00098,0.00639,0,0.00825,0.06438,0.02133,1e-05,2e-05,0.00534,0.00313,0.55922,4e-05,1e-05,0.09104,0.13218,1
7.54,0.05213,0.14453,0,3e-05,1,3e-05,0.08183,1e-05,1e-05,2e-05,0.01045,4e-05,0.00019,0.05208,0.00184,7e-05,0.03849,0.00561,0.00243,0.00028,0.00117,0.00111,0.00021,0,0.01717,0.00185,0.0001,0.30586,0,0.14193,0.54071,1e-05,3e-05,3e-05,0,0,0.05458,0.00847,4e-05,0.00143,0,0.08366,0.03796,0.013,0.0001,0.00728,0.04022,1e-05,0.01261,0.0243,2e-05,0.00045,0.00025,0.00169,0.00182,0.01566,0.02002,0.02203,0,1e-05,0.0053,0.00139,0.43736,8e-05,1e-05,0.09153,0.12523,1
7.56,0.06145,0.17165,2e-05,3e-05,1,3e-05,0.08635,1e-05,1e-05,1e-05,0.0099,3e-05,4e-05,0.02905,0.00078,2e-05,0.03442,0.00037,0.00377,0.00116,0.00053,0.00046,0.04392,0,0.0171,0.00055,0.00011,0.35671,0,0.02115,0.54823,1e-05,2e-05,2e-05,0,0,0.02834,0.00759,1e-05,0.00077,0,0.08097,0.03656,0.01233,6e-05,0.0072,0.04058,0,0.01543,0.03094,1e-05,0.01889,5e-05,0.00023,0.00568,0.02466,0.0104,0.02388,0,0.00288,0.00433,6e-05,0.29091,4e-05,0,0.08999,0.11503,1
7.58,0.07218,0.19277,2e-05,0.00024,0.15392,0.00058,0.08937,2e-05,3e-05,6e-05,0.00959,3e-05,0.00027,0.01724,0.00044,6e-05,0.02961,0.00049,0.00496,0.00485,0.00029,0.00026,0.07994,1e-05,0.01481,0.00034,0.02552,0.39905,2e-05,0.01236,0.53912,0.00011,6e-05,0.00011,1e-05,2e-05,0.00627,0.0066,3e-05,0.00088,2e-05,0.07809,0.0355,0.01182,0.00032,0.00727,0.04132,0.00354,0.01722,0.03702,5e-05,0.05269,0.00015,0.00022,0.00252,0.03084,0.00584,0.01242,1e-05,0.00436,0.00234,5e-05,0.14287,0.19735,3e-05,0.08714,0.10323,1
7.6,0.08505,0.20311,0.00606,0,0.04965,9e-05,0.09063,0,0,0,0.00851,1e-05,1e-05,0.00892,2e-05,1e-05,0.02476,1e-05,0.00546,0.00688,0.03292,1e-05,0.08889,0.01784,0.00647,1e-05,0.10225,0.42808,0,0.00585,0.51471,0,0,0,0,0,0.00276,0.00499,0,0.00018,0,0.07485,0.03407,0.01179,1e-05,0.00732,0.04135,0.00708,0.01781,0.04133,1e-05,0.06962,1e-05,2e-05,0.0012,0.03118,0.00238,0.00569,0,0.00081,0.00094,0,0.00867,0.33176,0,0.08219,0.08918,1
7.62,0.10048,0.19864,0.01175,0.00013,0.01431,0.00019,0.09056,8e-05,0.00025,7e-05,0.00795,0.00031,0.0012,0.00473,9e-05,6e-05,0.02081,0.00019,0.00547,0.00594,0.05886,3e-05,0.10076,0.04363,0.00322,0.00636,0.20778,0.44116,0.03221,0.00319,0.47805,8e-05,0.00015,2e-05,2e-05,1e-05,0.00127,0.00255,3e-05,0.00026,2e-05,0.07129,0.03183,0.0131,0.00048,0.00848,0.04279,0.00955,0.01686,0.04366,9e-05,0.06234,0.00058,0.00044,0.00059,0.03034,0.00115,0.00274,0.00349,0.00084,0.00047,4e-05,0.00399,0.40803,4e-05,0.0744,0.07368,1
7.64,0.11689,0.17886,0.01674,0.00775,0.0044,0.00011,0.08915,4e-05,0.00013,8e-05,0.00695,0.00015,0.00105,0.00239,0.00012,4e-05,0.01743,0.0002,0.00468,0.00325,0.05961,2e-05,0.1298,0.07272,0.00158,0.01325,0.33013,0.43897,0.05954,0.00154,0.42131,1e-05,0.00015,3e-05,1e-05,0,0.00056,0.00128,0.00201,0.00054,1e-05,0.06707,0.02906,0.01489,0.00024,0.00794,0.04278,0.01102,0.01474,0.04438,4e-05,0.0458,0.00045,0.00017,0.00028,0.03049,0.00044,0.00132,0.01033,0.00051,0.00032,0,0.00175,0.45059,1e-05,0.06456,0.05806,1
7.66,0.13313,0.14619,0.02063,0.01564,0.00152,0.00091,0.08723,0.00014,0.00033,0.00091,0.00682,0.00016,0.00054,0.0013,0.00013,0.00017,0.01538,0.00018,0.00389,0.00223,0.02644,6e-05,0.1855,0.10163,0.00081,0.02139,0.46435,0.42237,0.08072,0.00086,0.3616,0.00054,0.0011,2e-05,0.00013,4e-05,0.00026,0.00068,0.00575,0.00212,0.00015,0.06279,0.02704,0.01738,0.00082,0.00798,0.04191,0.01182,0.01218,0.04461,0.00042,0.03229,0.0003,0.00014,0.00015,0.03308,0.00051,0.00067,0.0206,0.00104,0.00115,0.00011,0.00079,0.47268,0.00035,0.05384,0.04274,1
7.68,0.14912,0.10439,0.02311,0.02212,0.00056,0.00047,0.08416,8e-05,0.00016,0.00047,0.00614,0.0002,0.00044,0.00066,5e-05,6e-05,0.01364,0.00021,0.00326,0.00206,0.01357,1e-05,0.29276,0.12223,0.00041,0.02613,0.57578,0.38893,0.09561,0.00031,0.29973,0.00025,0.00055,5e-05,4e-05,3e-05,0.00012,0.00037,0.01082,0.00284,7e-05,0.05782,0.02464,0.01862,0.00042,0.00804,0.04062,0.01165,0.0086,0.04407,0.00023,0.02132,0.00026,0.00028,0.02951,0.04255,0.00017,0.00033,0.03504,0.00055,0.00059,3e-05,0.00034,0.47263,7e-05,0.04277,0.02641,1
7.7,0.1634,0.05369,0.02441,0.02652,0.00043,0.00031,0.08104,0.00012,0.00014,0.00039,0.00616,0.0001,0.00045,0.00036,0.00025,0.00022,0.01253,0.00087,0.00314,0.00255,0.00648,0.00012,0.44078,0.13622,0.00029,0.03005,0.67804,0.34353,0.10058,0.00068,0.23946,0.00018,0.00052,0.00014,4e-05,2e-05,9e-05,0.00021,0.01768,0.00422,4e-05,0.05343,0.02278,0.01988,0.0008,0.00749,0.039,0.01071,0.00546,0.04393,0.00016,0.0142,0.00099,0.00073,0.07726,0.05709,0.00039,0.00017,0.05218,0.00046,0.00029,3e-05,0.00016,0.44032,4e-05,0.03144,0.01193,0.82336
7.72,0.17409,0.02775,0.025,0.0289,0.00012,8e-05,0.07789,3e-05,4e-05,9e-05,0.00564,0.00076,0.00022,0.00036,6e-05,5e-05,0.01117,0.00055,0.00241,0.00162,0.00285,1e-05,0.5697,0.1594,3e-05,0.03841,0.81651,0.29102,0.09656,8e-05,0.18339,3e-05,0.00585,6e-05,0,0.01532,1e-05,8e-05,0.02836,0.00589,1e-05,0.04999,0.02171,0.02018,0.00019,0.00928,0.03698,0.00923,0.00406,0.04275,4e-05,0.00757,0.00026,0.00014,0.1148,0.06451,4e-05,1e-05,0.06808,0.0001,2e-05,0,1e-05,0.38316,1e-05,0.02021,0.00632,0.62175
7.74,0.18251,0.01409,0.02526,0.03031,5e-05,8e-05,0.0751,2e-05,3e-05,0.00014,0.00581,0.00039,0.00027,0.00023,5e-05,5e-05,0.01025,0.00039,0.00212,0.0015,0.00134,1e-05,0.75491,0.18577,6e-05,0.05058,0.97335,0.23051,0.09006,0.00022,0.13112,4e-05,0.01024,5e-05,1e-05,0.03756,2e-05,5e-05,0.04567,0.00805,1e-05,0.04654,0.02102,0.02047,0.00047,0.00753,0.03534,0.0072,0.00398,0.0417,4e-05,0.00327,0.00017,0.00011,0.14577,0.06962,0.0001,2e-05,0.08269,0.00015,9e-05,2e-05,3e-05,0.32877,4e-05,0.01089,0.00334,0.43802
7.76,0.18965,0.00689,0.02231,0.03216,7e-05,0.00016,0.07286,4e-05,0.00022,0.00012,0.00622,0.0007,0.00063,0.0002,8e-05,0.00038,0.01028,0.00076,0.00211,0.00311,0.0006,3e-05,1,0.202,0.00011,0.06169,1,0.16133,0.08486,0.00021,0.08405,8e-05,0.01297,0.00022,3e-05,0.06172,7e-05,4e-05,0.06305,0.0104,3e-05,0.04112,0.02045,0.0206,0.00113,0.00806,0.03424,0.00461,0.00411,0.04139,0.00017,0.0014,0.0003,0.00128,0.18749,0.08429,0.00018,5e-05,0.09707,0.00026,0.00023,3e-05,3e-05,0.28639,5e-05,0.00397,0.00175,0.28003
7.78,0.19553,0.00311,0.01701,0.03546,0,0,0.07104,0,4e-05,0,0.00543,8e-05,2e-05,0,0,6e-05,0.01054,0.00079,0.00188,0.0036,0,0,1,0.20878,0,0.07211,1,0.09324,0.08096,0,0.04391,0.01228,0.0139,0,0,0.08738,0,1e-05,0.0811,0.01257,0,0.03499,0.01968,0.02064,0.00015,0.00571,0.03285,0.00106,0.00422,0.04016,0,1e-05,0,0.00131,0.23601,0.10086,0,0,0.11045,1e-05,0,0,0,0.25797,0,0.00206,0.00043,0.15082
7.8,0.19823,0.00134,0.00959,0.03955,1e-05,2e-05,0.07023,2e-05,2e-05,0,0.00621,3e-05,0.00016,0.0117,1e-05,2e-05,0.01155,0.00145,0.0019,0.00284,1e-05,0,1,0.21529,1e-05,0.08425,1,0.03336,0.06859,4e-05,0.01085,0.02135,0.01396,2e-05,0,0.11138,1e-05,1e-05,0.10277,0.01488,1e-05,0.02859,0.01905,0.02061,0.00146,0.0052,0.03201,0.00054,0.00533,0.03937,5e-05,0.00018,3e-05,0.00012,0.27722,0.10433,4e-05,1e-05,0.12109,3e-05,2e-05,1e-05,1e-05,0.26928,0,0.00108,9e-05,0.05572
7.82,0.19521,0.00024,0.00515,0.04172,1e-05,6e-05,0.07083,2e-05,1e-05,3e-05,0.00564,3e-05,0.00015,0.01805,1e-05,3e-05,0.01317,0.00129,0.00226,0.00358,1e-05,1e-05,1,0.23441,0.00011,0.09972,1,0.01713,0.05505,4e-05,0.00546,0.02606,0.01304,0.00621,0,0.12991,0.00321,1e-05,0.13379,0.01709,1e-05,0.02261,0.01805,0.02018,0.00096,0.00479,0.03092,0.00025,0.00828,0.03859,0.0001,0.00018,0.0001,0.00029,0.28823,0.0646,0.00011,0,0.12662,0.00017,3e-05,0.01768,0,0.30335,0.04198,0.00054,0.00027,0.02788
7.84,0.18881,2e-05,0.00267,0.0426,0,1e-05,0.07295,2e-05,5e-05,0.00012,0.00507,5e-05,4e-05,0.0236,0,0.00016,0.01484,0.00094,0.00257,0.00387,0,0.01762,1,0.25823,0,0.11645,1,0.00856,0.05139,1e-05,0.0027,0.02544,0.00829,0.00734,0,0.14499,0.00767,0,0.18353,0.01897,0,0.01751,0.01719,0.01975,0.00061,0.00446,0.02984,0.00013,0.01203,0.03798,4e-05,0.00036,5e-05,1e-05,0.27959,0.03401,0,0,0.12882,4e-05,0,0.01096,0,0.34121,0.03397,0.00026,0.0001,0.01344
7.86,0.18129,6e-05,0.00139,0.04255,5e-05,0.00012,0.07669,6e-05,9e-05,0.00014,0.00467,0.00031,0.0005,0.03056,0.0001,0.00013,0.01628,0.00043,0.00283,0.00481,1e-05,0.04111,0.92878,0.27755,0.0001,0.132,1,0.00428,0.04298,9e-05,0.00135,0.02458,0.00459,0.00748,0,0.15836,0.01209,4e-05,0.26895,0.02069,2e-05,0.01351,0.01673,0.01943,0.00062,0.00488,0.02932,9e-05,0.01577,0.03738,6e-05,0.00046,0.00044,0.00034,0.26868,0.01772,8e-05,1e-05,0.1302,7e-05,6e-05,0.00681,1e-05,0.33811,0.02942,0.00013,0.0002,0.00657
7.88,0.17175,2e-05,0.00073,0.03916,1e-05,1e-05,0.08195,3e-05,2e-05,4e-05,0.00382,6e-05,9e-05,0.0382,4e-05,4e-05,0.01722,5e-05,0.00256,0.00576,1e-05,0.06917,0.49513,0.29994,7e-05,0.1449,1,0.00226,0.03125,1e-05,0.00071,0.02271,0.00079,0.00618,0,0.17048,0.01585,1e-05,0.42634,0.02188,0,0.0105,0.0165,0.01893,0.00013,0.00393,0.02849,1e-05,0.01963,0.03677,0.00022,0.00067,7e-05,0.00077,0.24556,0.00962,0.00039,1e-05,0.1295,2e-05,3e-05,0.00343,0,0.27803,0.02725,6e-05,2e-05,0.00314
7.9,0.16181,0,0.00032,0.02988,0,3e-05,0.08974,1e-05,0,3e-05,0.00326,3e-05,0.00017,0.04666,0,0,0.01705,0,0.00238,0.00549,0,0.09923,0.26439,0.31441,0,0.15724,1,0.0028,0.01745,1e-05,0.00037,0.01963,0.00034,0.00375,0,0.18347,0.0186,1e-05,0.74929,0.0226,0,0.00802,0.01752,0.01868,2e-05,0.00349,0.02822,0,0.02465,0.03698,8e-05,0.00145,0.00022,0.00023,0.22971,0.00489,0.05762,0,0.12892,0,0,0.0018,0,0.1464,0.02606,3e-05,0.00454,0.00125
7.92,0.15321,1e-05,0.00013,0.00996,2e-05,9e-05,0.10126,4e-05,1e-05,7e-05,0.00311,6e-05,0.00043,0.05572,1e-05,1e-05,0.01677,0.00012,0.00207,0.00536,1e-05,0.12954,0.12968,0.30657,2e-05,0.1713,1,0.00226,0.00176,0.02174,0.00019,0.01535,0.00029,0.00082,2e-05,0.20992,0.02032,1e-05,1,0.02254,2e-05,0.00558,0.02089,0.01889,0.00039,0.00293,0.02851,2e-05,0.03143,0.03879,4e-05,0.00295,0.00032,0.00022,0.24117,0.00236,0.12938,1e-05,0.13113,3e-05,6e-05,0.00089,0,0.07302,0.0252,7e-05,0.00982,0.00071
7.94,0.14512,2e-05,0.00015,0.00627,6e-05,0.00129,0.116,0.00052,5e-05,0.00026,0.00497,0.00025,0.00243,0.06696,0.00017,0.00055,0.01663,0.00031,0.00292,0.00612,6e-05,0.15751,0.06207,0.28467,0.00012,0.18162,1,0.00114,0.00083,0.05211,9e-05,0.00876,0.00049,0.00046,3e-05,0.22248,0.02105,0.00257,1,0.02293,5e-05,0.00427,0.02466,0.01929,0.0038,0.00268,0.03057,5e-05,0.04041,0.04226,0.0001,0.00451,0.00338,0.00185,0.2625,0.00099,0.20418,3e-05,0.13378,0.00012,0.00023,0.00167,0.01251,0.03444,0.02518,4e-05,0.01774,0.01976
7.96,0.13735,0,1e-05,0.00426,0,0.0006,0.13299,0.00025,0,6e-05,0.00336,1e-05,0.00064,0.08176,1e-05,0.00019,0.01665,2e-05,0.00157,0.0046,0,0.18076,0.0342,0.26238,0,0.18285,1,0.00069,0.00042,0.08594,1e-05,0.00538,6e-05,8e-05,0,0.22217,0.02059,0.00508,1,0.02095,0,0.00322,0.0286,0.01909,0.00174,0.00134,0.03093,1e-05,0.05085,0.04488,0,0.00494,0.00169,7e-05,0.28007,2e-05,0.27613,0,0.1349,1e-05,0,0.00495,0.02866,0.01829,0.02713,0.00146,0.02882,0.0472
7.98,0.12922,0,1e-05,0.00191,0,0.00014,0.15273,5e-05,0,2e-05,0.00238,0,0.00017,0.09941,3e-05,8e-05,0.01704,0.00016,0.00053,0.00446,0,0.20042,0.01315,0.23929,1e-05,0.17573,1,0.0083,0.00013,0.12171,0,0.00264,5e-05,5e-05,0,0.20768,0.019,0.00754,1,0.0188,0,0.00306,0.03208,0.01876,0.00035,0.00073,0.03307,0,0.06355,0.04774,1e-05,0.00557,0.00054,2e-05,0.29264,0,0.33999,0,0.13468,0,1e-05,0.00246,0.04662,0.00669,0.0126,0.004,0.0488,0.09952
8,0.1245,0,0.00011,0.00076,2e-05,0.00083,0.17511,4e-05,0.00012,0.00022,0.00232,0.00015,0.00122,0.12165,1e-05,5e-05,0.01736,0.0004,0.00015,0.00515,1e-05,0.21227,0.00501,0.20667,1e-05,0.15698,1,0.04061,1e-05,0.16641,0.02274,0.00137,6e-05,0.00044,0,0.1729,0.01686,0.00964,1,0.01723,1e-05,0.00333,0.03628,0.01886,0.00011,0.00018,0.03633,4e-05,0.07881,0.05143,3e-05,0.00594,0.00138,0.0024,0.31441,0,0.3845,0,0.13408,4e-05,3e-05,0.00118,0.0685,0.00227,0.00625,0.00826,0.07942,0.18093
