T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1,0.15398,0,0.49206,0,0,0,0.00388,0.01399,0.00355,0,0,0.001,0.58056,1,0,0.16361,0.04913,0,0,0.28696,0,0.22423,0,0.04406,0,0,0,0.0448,0,0,0,0,0.04129,0,0,0,0,0.03264,0.04127,0.00084,0,0,0,0.0322,0,0.02649,0,0,0,0,0,0.16983,0,0.00498,0.07925,0,0.00266,0,0.01005,0.00144,0.11487,0,0.33507,0.13338,0,0,0
12.94,1,0.18402,0.34005,0.51215,0,6e-05,0,0,0.01374,0.0036,0,0,0,0.70824,1,0,0.08375,0.0609,0,0,0.33807,0,0.20662,0,0.04664,0,0,0,0.05099,0,0,0,0,0.0403,0,0,0,0,0.12731,0.041,0.00016,0,1,0,0.0357,0,0.03313,0,0,0,0,0,0.16129,0,0,0.07378,0,0,0,0.0097,0,0.11886,0,0.40485,0.13226,0,0,0
12.96,1,0.21303,0,0.52591,0,0.00036,0,0,0.01333,0.00359,0,0,0,0.82327,1,0,0,0.07152,0,0,0.38199,0,0.18398,0,0.04849,0,0,0,0.05474,0,0,0,0,0.03846,0,0,0,0,0.21226,0.04014,0.00075,0,0,0,0.03919,0,0.03861,0,0,0,0,0,0.15018,0,0,0.06717,0,0,0,0.00906,0,0.12197,0,0.45632,0.12943,0,0,0
12.98,1,0.23992,0,0.53241,0,0.00059,0,0,0.01278,0.00352,0,0,0,0.92381,1,0,0,0.08096,0,0,0.41703,0,0.15645,0,0.04944,0,0,0,0.05578,0,0,0,0,0.0357,0,0,0,0,0.287,0.03872,0.00069,0,0,0,0.04266,0,0.04273,0,0,0,0,0,0.13703,0,0,0.05951,0,0,0,0.00808,0,0.12396,0,0.48642,0.12526,0,0,0
13,1,0.26356,0,0.53058,0,0.00079,0,0,0.01212,0.0034,0,0,0,1,1,0,0,0.08917,0,0,0.44146,0.00631,0.12484,0,0.0493,0,0,0,0.05398,0,0,0,0,0.03203,0,0,0,0,0.35055,0.03677,0.00064,0,0,0,0.04612,0,0.04529,0,0,0,0,0,0.12248,0,0,0.05094,0,0,0,0.00677,0,0.12459,0,0.49273,0.12004,0,0,0
13.02,1,0.28275,0,0.5193,0,0.00093,0,0,0.01139,0.00325,0,0,0,1,1,0,0,0.09594,0,0,0.45365,0.01936,0.0906,0.00574,0.04791,0,0,0,0.04931,0,0,0,0,0.02747,0,1,0,0,0.40171,0.03434,0.00058,0,0,0,0.04956,0,0.04611,0,0,0,0,0,0.10723,0,0,0.04168,0.01234,0,0,0.00515,0,0.12357,0,0.47361,0.114,0,0,0
13.04,1,0.29623,0,0.49736,0,0.00103,0,0.00467,0.01061,0.00307,0,0,0,1,1,0.02121,0,0.10093,0,0,0.45234,0.03101,0.05557,0.01051,0.0452,0,0,0,0.0419,0,0,0,0,0.02212,0,0,0,0,0.43916,0.0315,0.00053,0,0,0,0.05295,0,0.04502,0,0,0,0,0,0.09196,0,0,0.03207,0.06846,0,0,0.00328,0,0.12059,0,0.42845,0.10722,0,0,0
13.06,1,0.30269,0.04988,0.46361,0,0.0011,0,0.01314,0.00979,0.00286,0,0,0,1,1,0.07649,0,0.10375,0,0,0.43684,0.04117,0.02174,0.01411,0.04115,0,0.00373,0,0.03206,0,0,0,0,0.01611,0,0,0,0,0.46146,0.02835,0.00047,0,0,0,0.05625,0,0.04195,0,0,0,0,0,0.07727,0,0,0.02252,0.11994,0,0,0.00123,0,0.11532,0,0.35791,0.09973,0,0,0
13.08,0.98014,0.30072,0.14882,0.41701,0,0.00113,0,0.0233,0.00895,0.00265,0,0,0,1,1,0.1332,0.17156,0.10391,0,0,0.40707,0.04975,0,0.01656,0.03582,0,0.02738,0,0.02027,0,0,0,0,0.00966,0,0,0,0,0.46702,0.02501,0.00042,0,0,0,0.05939,0,0.03693,0,0,0,0.02988,0,0.06358,0,0.00037,0.01349,0.16637,0,0.00045,0,0,0.10755,0,0.26408,0.09155,0,0,0
13.1,0.8962,0.28891,0.24977,0.35682,0,0.00114,0,0.03475,0.00812,0.00243,0,0,0,1,0.98851,0.19309,0,0.1009,0,0,0.36351,0.05664,0,0.0179,0.02939,0,0.0469,0,0.00722,0,0,0,0,0.003,0,1,0,0,0.45419,0.02157,0.00028,0,0,0,0.06231,0,0.03011,0,0,0.00256,0.06429,0,0.05115,0,0.02871,0.00539,0.20721,0,0.00095,0,0,0.09729,0,0.15007,0.08265,0,0,0
13.12,0.80379,0.26594,0.35162,0.28296,0,0.00114,0,0.04704,0.0073,0.00221,0,0,0,1,0.84303,0.25746,0,0.09427,0,0,0.30709,0.0617,0,0.01823,0.02208,0.00201,0.06258,0,0,0,0,0,0,0,0,0,0.56686,0,0.42131,0.01816,0.00033,0,0,0,0.06492,0,0.02174,0,0,0.02301,0.09754,0,0.04006,0,0.06085,0,0.24175,0,0.00145,0,0,0.08485,0,0.0189,0.07308,0,0,0
13.14,0.70733,0.23077,0.45299,0.19637,0,0.00112,0,0.05968,0.0065,0.00199,0,0,0,0.9244,0.68826,0.32676,0,0.08373,0,0,0.23913,0.06481,0,0.01772,0.01417,0.00507,0.07466,0,0,0,0,0,0,0,0,0,0.01817,0,0.36716,0.0149,0.00028,0,0,0,0.06711,0,0.01219,0,0,0.04382,0.12947,0,0.03032,0.00448,0.09595,0,0.26921,0.00435,0.00197,0,0,0.07089,0,0,0.06291,0,0,0
13.16,0.61139,0.18287,0.55222,0.09931,0,0.00109,0,0.07223,0.00573,0.00178,0,0,0,0.78711,0.52928,0.40069,0,0.06959,0,0,0.16121,0.06578,0,0.01663,0.00597,0.00764,0.08332,0,0,0,0,0,0,0,0,0,0,0,0.29179,0.01189,0.00025,0,0,0,0.06876,0,0.00191,0,0,0.06484,0.15991,0,0.02192,0.01616,0.13312,0,0.28872,0.01825,0.00248,0,0,0.05623,0,0,0.05231,0.00011,0,0
13.18,0.52023,0.1228,0.6475,0,0,0.00106,0,0.08419,0.00501,0.00158,0,0,0,0.62406,0.37083,0.47846,0,0.0527,0,0,0.0752,0.06445,0,0.01524,0,0.00976,0.08879,0,0,0,0,0,0,0,0,0,0,0,0.19716,0.0092,0.00022,0,0,0,0.06973,0,0,0,0,0.08592,0.18866,0,0.01486,0.02828,0.17156,0,0.29933,0.03248,0.00298,0,0,0.0418,0,0,0.04156,0.0005,0,0
13.2,0.43734,0.05258,0.73691,0,0,0.00102,0,0.09508,0.00435,0.00139,0,0,0,0.44174,0.21732,0.55901,0,0.03451,0,0,0,0.06069,0,0.01385,0,0.01145,0.09125,0,0,0,0.84312,0,0,0,0,0.11635,0,1,0.08736,0.0069,0.00019,0,0,0,0.06986,0,0,0,0,0.10689,0.21545,0,0.00928,0.04054,0.21039,0,0.30013,0.04633,0.00347,0,0,0.0285,0,0,0.03096,0.00082,0,0
13.22,0.36522,0,0.81872,0,0,0.00098,0.01507,0.10443,0.00374,0.00122,0,0,0.00049,0.24591,0.07253,0.64113,0,0.01654,0,0,0,0.05447,0,0.01272,0,0.01274,0.09092,0,0,0,0,0.00202,0,0,0,0.23769,0,0,0,0.00505,0.00016,0,0,0.00313,0.06898,0,0,0.12652,0,0.12757,0.24006,0,0.00542,0.05265,0.24874,0,0.29053,0.05907,0.00392,0,0,0.01724,0,0,0.02091,0.00108,0,0
13.24,0.30525,0,0.89174,0,0,0.00094,0.35674,0.11181,0.00319,0.00105,0,0,0.00125,0.04014,0,0.72342,0.31305,4e-05,0,0,0,0.04601,0,0.01201,0,0.01364,0.08808,0,0,0,0,0.00665,0,0,0,0.35845,0.22369,0,0,0.00366,0.00014,0,0,0.01533,0.06689,0,0,0.29579,0,0.14773,0.2624,0,0.00352,0.06434,0.28567,0,0.27053,0.07001,0.00433,0,0,0.00893,0,0,0.0118,0.00128,0,0
13.26,0.25779,0,0.95537,0,0,0.00089,0,0.11687,0.0027,0.0009,0,0,0.00188,0,0,0.80422,0,0,0,0,0,0.03573,0,0.01176,0,0.01416,0.08304,0.04714,0,0,0,0.01072,0,0,0,0.4757,0,0,0,0.00275,0.00013,0,0,0.02647,0.06338,0,0,0.45876,0,0.16715,0.28265,0,0.00375,0.07534,0.32019,0.00277,0.24085,0.07855,0.0047,0,0,0.00449,0,0,0.0041,0.00143,0,0
13.28,0.22239,0,1,0.03599,0,0.00085,0,0.11934,0.00228,0.00076,0,0,0.00234,0.68272,0,0.88155,0,0,0,0,0,0.02423,0,0.01198,0,0.01434,0.07621,0,0,0,0,0.01405,0,0,0,0.58613,0,0,0,0.00229,0.00012,5e-05,0,0.03628,0.05823,0,0,0.61314,0,0.18553,0.30122,0,0.00614,0.08542,0.35124,0.00946,0.2029,0.08441,0.00499,0,0,0.00466,0,0,0,0.00154,0,0
13.3,0.19783,0,1,0,0,0.0008,0,0.11909,0.00193,0.00064,0,0.00016,0.00257,0,0,0.9531,0,0,0,0.00518,0.29566,0.01218,0,0.01265,0,0.01418,0.06803,0,0,0,0,0.01649,0,0,0,0.6863,0,0,0,0.00226,0.00011,0.00275,0.00198,0.04454,0.05129,1e-05,0,0.75551,0,0.20262,0.31855,0,0.01055,0.09426,0.37769,0.01688,0.15853,0.08752,0.00521,0,0.00152,0.00974,0,0,0,0.00162,0,0
13.32,0.18239,0,1,0,0,0.00075,0,0.11611,0.00164,0.00053,0,0.00047,0.00255,0,0,1,0,0,0.00069,0.01229,0,0.00025,0.02197,0.01372,0,0.01374,0.05899,0,0,0,0,0.01791,0,0,0,0.7728,0,0,0,0.00261,0.0001,0.00497,0.0089,0.05112,0.04261,0.00011,0,0.88191,0,0.21841,0.33494,0,0.01666,0.10152,0.39831,0.0247,0.10985,0.08796,0.00533,0,0.00335,0.01964,0,0,0,0.00167,0,0
13.34,0.17401,0,1,0,0,0.00071,0,0.11054,0.00142,0.00043,0,0.00071,0.00221,0,0,1,0,0,0.00413,0.01951,0,0,0.05064,0.01515,0,0.01304,0.0496,0,0,0,0,0.01821,0,0,0.00075,0.84244,0,0,0,0.00325,0.0001,0.00676,0.01646,0.05593,0.03254,0.00021,0,0.98806,0,0.23344,0.35052,0,0.02394,0.10679,0.41179,0.03263,0.05917,0.08582,0.00535,0,0.00513,0.03395,0.00062,0,0,0.00169,0,0
13.36,0.17057,0,1,0,0,0.00066,0,0.10269,0.00125,0.00035,0,0.00087,0.00153,0,0,1,0,0,0.00733,0.02681,0,0,0.08026,0.0169,0,0.01215,0.04038,0.01595,0,0.00495,0,0.01737,0.00249,0,0.00358,0.8924,0,0,0,0.00411,9e-05,0.00816,0.02481,0.05899,0.02174,0.00031,0,1,0,0.24893,0.36555,0,0.03167,0.10965,0.41678,0.04033,0.00885,0.08117,0.00523,0,0.0068,0.05212,0.00215,0,0.00077,0.00169,0,0
13.38,0.17007,0,1,0,0,0.00061,0,0.09302,0.00115,0.00027,0,0.00097,0.0005,0,0,1,0,0,0.0103,0.03412,0,0,0.11014,0.01892,0,0.01112,0.03182,0.04292,0,0.02653,0.00336,0.01539,0.00516,0,0.00589,0.92031,0,0,0,0.00509,9e-05,0.00922,0.03403,0.06037,0.01103,0.00041,0,1,0,0.26647,0.38047,0,0.03901,0.10965,0.41202,0.0475,0,0.07411,0.00497,0.00107,0.00831,0.07361,0.00366,0,0.00863,0.00168,0,0
13.4,0.17079,0,1,0,0,0.00057,0,0.08219,0.00111,0.0002,0,0.001,0,0,0,1,0,0,0.01307,0.04137,0.41398,0,0.13962,0.02114,0,0.00999,0.02424,0.0511,0.00727,0.04481,0.0179,0.01237,0.00779,0,0.00773,0.92447,0,0,0,0.00611,9e-05,0.00998,0.04419,0.06019,0.00121,0.0005,0,1,0,0.28765,0.39587,0,0.04503,0.10641,0.39644,0.05381,0,0.06477,0.00454,0.00361,0.00963,0.09781,0.00536,0,0.01893,0.00166,0,0.01176
13.42,0.17147,0,1,0,0,0.00053,0,0.07093,0.00113,0.00015,0.00099,0.00096,0,0,0,1,0,0,0.0157,0.04846,0,0,0.16798,0.02351,0,0.00881,0.01782,0.04181,0.0177,0.06002,0.02783,0.00845,0.01033,0,0.00915,0.9038,0,0,0,0.00708,9e-05,0.01047,0.05518,0.05863,0,0.00059,0,1,0,0.31354,0.41215,0,0.04884,0.0997,0.36934,0.05894,0,0.05333,0.00393,0.00616,0.01071,0.12412,0.00735,0,0.03104,0.00163,0,0.03646
13.44,0.17151,0,0.95473,0.11812,0,0.0005,0,0.06009,0.00121,0.0001,0.00265,0.00086,0,0,0,1,0,0,0.01821,0.05527,0,0,0.1945,0.02596,0,0.00762,0.01257,0.01664,0.02754,0.07197,0.03368,0.00382,0.01276,0,0.01021,0.85774,0.04442,0,0,0.00791,0.0001,0.01073,0.06671,0.05582,0,0.00068,0,1,0.08178,0.34451,0.42944,0,0.04967,0.08953,0.33048,0.06263,0,0.04007,0.00315,0.00864,0.0115,0.15194,0.00962,0,0.04424,0.0016,0,0.05608
13.46,0.17103,0,0.86239,0,0,0.00046,0,0.05048,0.00134,6e-05,0.00326,0.0007,0,0,0,0.93475,0,0,0.02059,0.06169,0,0,0.21839,0.02842,0,0.00646,0.00844,0,0.03677,0.08028,0.03615,0,0.01505,0,0.01094,0.78612,0.09683,0,0,0.00855,0.0001,0.01079,0.07824,0.05186,0,0.00075,0,0.97074,0.16565,0.38027,0.44763,0,0.04713,0.07626,0.28018,0.06478,0,0.02539,0.00222,0.011,0.01197,0.18063,0.01211,0,0.0578,0.00157,0,0.07126
13.48,0.17056,0,0.75023,0,0,0.00044,0,0.04291,0.00152,3e-05,0.00267,0.00048,0,0,0.02261,0.81015,0,0,0.02282,0.06758,0,0,0.23885,0.0308,0,0.00536,0.00535,0,0.04546,0.08446,0.036,0,0.01718,0,0.0114,0.68922,0.14847,0,0,0.00894,0.00011,0.01067,0.08905,0.04679,0,0.00082,0,0.85155,0.24823,0.42017,0.46654,0.00695,0.04127,0.06058,0.21942,0.0654,0,0.00979,0.00119,0.01317,0.01213,0.20955,0.01474,0.09786,0.07098,0.00153,0,0.08256
13.5,0.17061,0,0.62313,0,0,0.00042,0,0.03801,0.00176,1e-05,0.00079,0.0002,0,0,0.06092,0.65957,0.02733,0,0.02488,0.07278,0,0,0.255,0.03303,0.00347,0.00439,0.0032,0,0.05354,0.08422,0.03405,0,0.01914,0.00181,0.01164,0.56824,0.19905,0,0,0.00905,0.00011,0.01041,0.09826,0.04061,0,0.00089,0,0.71019,0.32998,0.46332,0.4859,0.01421,0.03268,0.04353,0.14995,0.0646,0,0,0.00012,0.01507,0.01195,0.23799,0.01745,0.2164,0.08302,0.00151,0,0.09051
13.52,0.17136,0,0.48733,0,0,0.0004,0,0.03628,0.00204,0,0,0,0,0,0.09305,0.48952,0.05255,0,0.02673,0.07712,0,0,0.26588,0.035,0.00956,0.00358,0.0019,0,0.06076,0.07971,0.03105,0,0.02089,0.00568,0.01167,0.42599,0.24817,0,0,0.00887,0.00012,0.01003,0.10492,0.0333,0,0.00096,0,0.55227,0.41112,0.50867,0.50535,0.02085,0.02237,0.02633,0.07433,0.06245,0,0,0,0.01663,0.01143,0.26523,0.0202,0.3265,0.09318,0.00149,0,0.09565
13.54,0.17236,0,0.34918,0,0,0.00038,0,0.03798,0.00237,0,0,0,0,0.35026,0.11956,0.30634,0.07534,0,0.02833,0.08043,0,0,0.27051,0.03663,0.01526,0.00298,0.00134,0,0.0667,0.07188,0.02761,0,0.02236,0.00926,0.01155,0.26677,0.29535,0,0,0.00838,0.00012,0.00955,0.10811,0.02495,0,0.00103,0,0.38306,0.49168,0.55507,0.52437,0.02687,0.01166,0.01028,0,0.05894,0,0,0,0.01776,0.01057,0.29047,0.02309,0.42602,0.10068,0.00148,0,0.09863
13.56,0.17262,0,0.21481,0,0,0.00038,0,0.04321,0.00274,0,0,0,0,0,0.13998,0.11515,0.0955,0,0.02964,0.08249,0.03389,0.00077,0.26782,0.0378,0.02034,0.0026,0.00143,0,0.07091,0.06261,0.02415,0,0.02347,0.01247,0.01131,0.09489,0.34003,0,0,0.00758,0.00013,0.00898,0.10706,0.01569,0,0.0011,0,0.20715,0.57157,0.60121,0.54219,0.0323,0.002,0,0,0.054,0,0,0,0.0184,0.00938,0.31287,0.02629,0.51224,0.10477,0.00147,0,0.10017
13.58,0.17071,0,0.09005,0,0,0.00037,0,0.05192,0.00314,0,0,0,0,0,0.15247,0,0.11283,0,0.0306,0.08308,0.07994,0.01146,0.25691,0.03838,0.02459,0.00246,0.00206,0,0.07288,0.05435,0.02096,0,0.02413,0.0152,0.01098,0,0.38157,0,0,0.00646,0.00014,0.00835,0.10115,0.00578,0,0.00116,0,0.02743,0.65051,0.64565,0.55774,0.03714,0,0,0,0.04751,0,0,0,0.01847,0.00787,0.3315,0.02998,0.58216,0.10483,0.00148,0,0.101
13.6,0.16506,0.01748,0,0,0,0.00036,0,0.064,0.00357,0,0,0,0,0.04432,0.15398,0,0.12706,0,0.03115,0.08197,0.11858,0.02283,0.23724,0.03827,0.02779,0.00252,0.00314,0.66743,0.07225,0.04944,0.01823,0,0.02424,0.01736,0.01058,0,0.41922,0.0022,0.69198,0.00505,0.00013,0.00767,0.09003,0,0,0.00123,0.00404,0,0.72811,0.68681,0.56963,0.0414,0,0,0,0.03938,0,0,0,0.01792,0.00609,0.34538,0.03423,0.63257,0.10063,0.0015,0,0.10172
13.62,0.15424,0.04786,0,0,0.00765,0.00037,0,0.07924,0.00403,0,0,0,0,0.17291,0.14115,0,0.13801,0,0.03121,0.07898,0.14834,0.03466,0.20904,0.03731,0.02974,0.00279,0.00459,0.153,0.06886,0.04921,0.01611,0,0.02371,0.01886,0.01014,0,0.45216,0.00454,0,0.00338,0.00015,0.00695,0.07363,0,0,0.00129,0.00877,0,0.80378,0.72295,0.57615,0.04508,0,0,0,0.02962,0,0,0,0.01674,0.00408,0.35354,0.039,0.66019,0.09234,0.00152,0,0.10272
13.64,0.13713,0.07347,0,0,0.02767,0.00037,0,0.09736,0.00451,0,0,0,0,0.28885,0.11194,0,0.14567,0,0.03072,0.07408,0.16771,0.04673,0.17332,0.03535,0.03032,0.00323,0.0063,0.21221,0.06287,0.05377,0.01479,0,0.02248,0.01964,0.00968,0,0.4795,0.00684,0,0.0015,0.00015,0.0062,0.05231,0,0,0.00136,0.01303,0,0.87674,0.75218,0.57535,0.04817,0,0,0,0.01841,0.01499,0,0,0.01497,0.00195,0.35511,0.04422,0.66231,0.08043,0.00156,0,0.10416
13.66,0.11308,0.09346,0,0,0.0439,0.00038,0,0.11796,0.005,1e-05,0,0,0,0.39038,0.06694,0,0.15029,0,0.02963,0.06752,0.17535,0.05883,0.13188,0.03225,0.02944,0.00382,0.00819,1,0.0547,0.06252,0.01439,0,0.02054,0.01967,0.00923,0,0.50063,0.00919,0,0,0.00015,0.00544,0.02688,0,0,0.00143,0.01677,0,0.94602,0.77247,0.56503,0.05063,0.00339,0,0,0.00612,0.06398,0,0,0.01268,0,0.3494,0.04976,0.63763,0.06558,0.0016,0,0.10603
13.68,0.08204,0.10696,0,0,0.05678,0.00038,0,0.14054,0.00548,2e-05,0,0,0,0.47527,0.00916,0,0.15237,0,0.02796,0.05978,0.17052,0.07073,0.08713,0.02784,0.02712,0.00453,0.01014,0,0.04497,0.07463,0.01507,0,0.01791,0.01903,0.00879,0,0.51559,0.01161,0,0,0.00016,0.00466,0,0,0,0.00149,0.01993,0,1,0.78173,0.54282,0.05241,0.01368,0,0,0,0.11444,0,0,0.01001,0,0.33592,0.05549,0.58676,0.04849,0.00166,0,0.1083
13.7,0.0448,0.11301,0,0,0.06669,0.00039,0,0.16447,0.00596,4e-05,0,0,0,0.54134,0,0,0.1525,0,0.02579,0.05148,0.1532,0.08217,0.04179,0.02203,0.02348,0.00534,0.01203,0,0.03443,0.08927,0.01696,0,0.01469,0.01785,0.00839,0,0.52515,0.01411,0,0,0.00016,0.00388,0,0,0,0.00154,0.02248,0,1,0.77783,0.5061,0.05347,0.02556,0,0,0,0.16528,0,0,0.00709,0,0.31433,0.06124,0.51213,0.02986,0.00171,0,0.11086
13.72,0.00298,0.11062,0,0,0.07401,0.0004,0,0.18898,0.00641,5e-05,0,0,0,0.58628,0,0,0.15117,0,0.02324,0.04312,0.1241,0.0929,0,0.01483,0.01866,0.00622,0.01377,0,0.02397,0.10557,0.0202,0,0.011,0.01633,0.00804,0,0.53044,0.01669,0,0,0.00016,0.00311,0,0,0,0.00158,0.02436,0,1,0.75852,0.45206,0.05378,0.03801,0,0,0,0.21538,0,0,0.00409,0,0.28448,0.06681,0.41765,0.01025,0.00178,0.001,0.11362
13.74,0,0.09873,0,0,0.07906,0.0004,0,0.21322,0.00683,7e-05,0,0,0,0.60727,0,0,0.14858,0.0035,0.02039,0.03491,0.08445,0.10264,0,0.00644,0.01291,0.00714,0.01522,0,0.01453,0.12266,0.02491,0,0.00699,0.01472,0.00775,0,0.53235,0.0193,0,0,0.00015,0.00233,0,0,0,0.0016,0.02556,0,1,0.72136,0.37826,0.05334,0.05008,0,0,0,0.26358,0,0,0.00116,0,0.24643,0.07202,0.30835,0,0.00186,0.00348,0.11643
13.76,0,0.07651,0,0,0.08215,0.00039,0,0.23621,0.0072,8e-05,0,0,0,0.6009,0,0,0.1446,0.01366,0.01724,0.02686,0.03577,0.1111,0,0,0.00647,0.00806,0.01629,0,0.00707,0.13964,0.03121,0,0.00284,0.0133,0.00753,0,0.531,0.02191,0,0,0.00015,0.00157,0,0,0,0.00159,0.02606,0,1,0.66362,0.28475,0.05216,0.061,0.00125,0,0,0.30862,0.0085,0,0,0,0.20041,0.07665,0.18995,0,0.00197,0.0064,0.11912
13.78,0,0.04385,0.02783,0,0.08356,0.00038,0,0.25688,0.0075,9e-05,0,0,0,0.56337,0,0,0.13885,0.02348,0.01374,0.01884,0,0.11795,0,0,0,0.00896,0.01691,0,0.00255,0.15561,0.03921,0,0,0.01236,0.00738,0,0.52555,0.02447,0.05035,0,0.00014,0.00081,0,0,0,0.00155,0.02588,0,1,0.58244,0.17563,0.05023,0.07049,0.00467,0,0,0.3492,0.02653,0,0,0,0.14698,0.08045,0.06839,0,0.00213,0.00978,0.1215
13.8,0,0.00204,0.07517,0,0.08355,0.00036,0.00576,0.2741,0.00772,0.0001,0,0,0,0.49148,0,0,0.13082,0.03255,0.00977,0.0107,0,0.12285,0,0,0,0.00979,0.01711,0,0.00184,0.16964,0.049,0.00276,0,0.01221,0.0073,0,0.51445,0.02693,0.11068,0,0.00014,7e-05,0,0,0,0.00147,0.02504,0,1,0.47579,0.05789,0.04748,0.07876,0.00611,0,0,0.38392,0.04391,0,0,0,0.08706,0.08319,0,0,0.00236,0.01364,0.12333
13.82,0,0,0.12042,0,0.08235,0.00033,0.0218,0.2867,0.00782,0.0001,0,0,0,0.38482,0,0,0.1199,0.04054,0.00524,0.0023,0,0.12541,0,0,0,0.01052,0.01698,0.06325,0.00575,0.18077,0.06066,0.00804,0,0.01314,0.00732,0,0.49584,0.02922,0.17291,0,0.00013,0,0,0,0,0.00136,0.02357,0,1,0.3445,0,0.0438,0.0863,0.00539,0,0,0.41127,0.05982,0,0,0,0.02202,0.08459,0,0,0.00268,0.01799,0.12436
13.84,0,0,0.16535,0,0.08017,0.00029,0.03797,0.29351,0.0078,9e-05,0,0,0,0.247,0,0,0.10537,0.04718,7e-05,0,0,0.12528,0,0,0,0.0111,0.01659,0.13154,0.01489,0.18798,0.07427,0.01312,0,0.01542,0.00741,0,0.46761,0.03127,0.23694,0,0.00012,0,0,0,0,0.00121,0.02152,0,1,0.1932,0,0.03915,0.09335,0.00302,0.00639,0,0.42968,0.07345,0,0,0,0,0.08434,0,0,0.00312,0.02285,0.12431
13.86,0,0,0.21115,0,0.07721,0.00023,0.05411,0.29355,0.00763,8e-05,0.00178,0,0,0.08328,0,0,0.08648,0.05219,0,0,0,0.12215,0,0,0,0.01151,0.01594,0.19793,0.02968,0.19022,0.08988,0.01786,0,0.01926,0.00759,0,0.42745,0.03301,0.30258,0,0.0001,0,0,0,0,0.00102,0.01892,0,1,0.0277,0,0.03381,0.09957,6e-05,0.05012,0,0.4376,0.08398,0,0,0,0,0.08215,0,0,0.00369,0.02823,0.12285
13.88,0,0,0.25794,0,0.07363,0.00017,0.07009,0.28598,0.00727,7e-05,0.00557,0,0,0,0,0,0.0625,0.05517,0,0,0,0.11585,0,0,0,0.0117,0.01497,0.26137,0.05026,0.1864,0.10752,0.02212,0,0.0248,0.00785,0,0.37287,0.03436,0.36957,0,9e-05,0,0,0,0,0.0008,0.01581,0,0.94798,0,0,0.02844,0.10413,0,0.08947,0,0.43368,0.09073,0,0,0,0,0.07767,0,0,0.00442,0.03412,0.11965
13.9,0,0,0.30433,0,0.06959,0.00011,0.08579,0.27032,0.00672,5e-05,0.00901,0,0,0,0,0,0.03328,0.05576,0,0,0,0.10636,0,0,0,0.01161,0.01363,0.3207,0.07648,0.17533,0.1272,0.02575,0,0.03213,0.00818,0,0.30192,0.0353,0.43772,0,6e-05,0,0,0,0,0.00054,0.01221,0.13509,0.81533,0,0,0.02376,0.10603,0,0.12307,0,0.41707,0.09327,0.00042,0,0.00116,0,0.07055,0,0,0.00531,0.04053,0.11434
13.92,0,0,0.3471,0,0.06521,5e-05,0.10114,0.24645,0.00595,3e-05,0.01199,0,0,0,0.0849,0,0,0.05371,0,0,0,0.09389,0,0,0,0.01122,0.01194,0.37461,0.10793,0.15589,0.14892,0.02861,0,0.04125,0.00859,0,0.21561,0.03588,0.50702,0,4e-05,0,0,0,0,0.00028,0.00814,0.26596,0.65607,0,0.17627,0.02016,0.10432,0,0.14952,0,0.38761,0.09153,0.00079,0,0.00299,0,0.06057,0,0,0.00636,0.04744,0.10651
13.94,0,0,0.38152,0,0.06062,0,0.1161,0.21474,0.00492,1e-05,0.0144,0,0,0,0.17605,0,0,0.04897,0,0,0,0.0789,0,0,0,0.01049,0.01011,0.42167,0.14402,0.12731,0.17262,0.03056,0,0.05206,0.00906,0.05686,0.11941,0.0362,0.57763,0,1e-05,0,0,0,0,0,0.00368,0.38334,0.47602,0,0.01373,0.01769,0.09828,0,0.16744,0,0.34599,0.08566,0.0011,0,0.00481,0,0.04775,0,0,0.00757,0.05486,0.09575
13.96,0,0,0.40212,0,0.05592,0,0.13068,0.17606,0.00364,0,0.01612,0,0,0,0.25658,0,0,0.04179,0,0,0,0.0621,0.02095,0,0,0.00942,0.00855,0.46038,0.18411,0.08978,0.19823,0.0315,0,0.06441,0.00958,0.15546,0.0215,0.03645,0.64974,0,0,0,0,0,0,0,0,0.48262,0.28188,0,0.03574,0.01624,0.08748,0,0.17574,0,0.29383,0.07595,0.00133,0,0.00657,0,0.0324,0,0,0.00893,0.06279,0.08179
13.98,0,0,0.40395,0,0.05119,0,0.1449,0.13168,0.00214,0,0.01706,0,0,0,0.32265,0,0,0.03263,0,0,0,0.04444,0.05191,0,0,0.00807,0.00797,0.48932,0.22747,0.04466,0.22564,0.03134,0,0.0781,0.01013,0.24312,0,0.03677,0.72334,0,0,0,0,0.00994,0,0,0,0.55857,0.07894,0,0.24301,0.01563,0.07181,0,0.17368,0.00518,0.23359,0.06274,0.00147,0,0.00821,0,0.01514,0.0105,0,0.01043,0.07132,0.06466
