T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.36,0.07555,0,-0.07555,5e-05,0.07169,5e-05,-0.00013,0.01644,-0.00017,5e-05,0.00015,5e-05
21.38,0.04995,0,-0.04995,4e-05,0.04691,4e-05,0.00021,0,0.00018,4e-05,-0.00019,4e-05
21.4,0.02952,0,-0.02952,2e-05,0.02725,2e-05,0.00041,0,0.00039,2e-05,-0.00039,2e-05
21.42,0.01405,0,-0.01405,1e-05,0.01246,1e-05,0.0005,0,0.00049,1e-05,-0.00049,1e-05
21.44,0.00299,0,-0.00299,0,0.00196,0,0.00052,0,0.00052,0,-0.00052,0
21.46,-0.00434,0.42496,0.00434,-0,-0.00492,-0,0.00049,0,0.00049,-0,-0.00049,-0
21.48,-0.00869,0.85114,0.00869,-0,-0.00894,-0,0.00043,0,0.00044,-0,-0.00044,-0
21.5,-0.01078,1.0561,0.01078,-1e-05,-0.0108,-1e-05,0.00036,0,0.00037,-1e-05,-0.00037,-1e-05
21.52,-0.01126,1.10271,0.01126,-1e-05,-0.01113,-1e-05,0.00029,0,0.00029,-1e-05,-0.00029,-1e-05
21.54,-0.01066,1.04402,0.01066,-1e-05,-0.01044,-1e-05,0.00022,0,0.00022,-1e-05,-0.00022,-1e-05
21.56,-0.00942,0.92251,0.00942,-1e-05,-0.00916,-1e-05,0.00015,0,0.00016,-1e-05,-0.00016,-1e-05
21.58,-0.00787,0.77047,0.00787,-0,-0.00761,-0,0.0001,0,0.0001,-0,-0.0001,-0
21.6,-0.00624,0.61106,0.00624,-0,-0.006,-0,6e-05,0,6e-05,-0,-6e-05,-0
21.62,-0.00469,0.45974,0.00469,-0,-0.00449,-0,3e-05,0,3e-05,-0,-3e-05,-0
21.64,-0.00333,0.32575,0.00333,-0,-0.00315,-0,0,0,1e-05,-0,-1e-05,-0
21.66,-0.00218,0.21365,0.00218,-0,-0.00205,-0,-1e-05,0.00091,-1e-05,-0,1e-05,-0
21.68,-0.00127,0.1246,0.00127,-0,-0.00117,-0,-2e-05,0.00179,-2e-05,-0,2e-05,-0
21.7,-0.00059,0.05747,0.00059,-0,-0.00052,-0,-2e-05,0.00221,-2e-05,-0,2e-05,-0
21.72,-0.0001,0.0098,0.0001,-0,-6e-05,-0,-2e-05,0.0023,-2e-05,-0,2e-05,-0
21.74,0.00022,0,-0.00022,0,0.00025,0,-2e-05,0.00218,-2e-05,0,2e-05,0
21.76,0.00041,0,-0.00041,0,0.00042,0,-2e-05,0.00192,-2e-05,0,2e-05,0
21.78,0.0005,0,-0.0005,0,0.0005,0,-2e-05,0.0016,-2e-05,0,2e-05,0
21.8,0.00051,0,-0.00051,0,0.00051,0,-1e-05,0.00127,-1e-05,0,1e-05,0
21.82,0.00048,0,-0.00048,0,0.00047,0,-1e-05,0.00096,-1e-05,0,1e-05,0
21.84,0.00042,0,-0.00042,0,0.00041,0,-1e-05,0.00068,-1e-05,0,1e-05,0
21.86,0.00035,0,-0.00035,0,0.00034,0,-0,0.00044,-0,0,0,0
21.88,0.00028,0,-0.00028,0,0.00027,0,-0,0.00025,-0,0,0,0
21.9,0.00021,0,-0.00021,0,0.0002,0,-0,0.00011,-0,0,0,0
21.92,0.00015,0,-0.00015,0,0.00014,0,0,1e-05,-0,0,0,0
21.94,0.0001,0,-0.0001,0,9e-05,0,0,0,0,0,-0,0
21.96,5e-05,0,-5e-05,0,5e-05,0,0,0,0,0,-0,0
21.98,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
22,0,0,-0,0,0,0,0,0,0,0,-0,0
22.02,-1e-05,0.00108,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
22.04,-2e-05,0.00187,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
22.06,-2e-05,0.00223,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
22.08,-2e-05,0.00228,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
22.1,-2e-05,0.00213,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
22.12,-2e-05,0.00186,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
22.14,-2e-05,0.00154,2e-05,-0,-2e-05,-0,-0,3e-05,-0,-0,0,-0
22.16,-1e-05,0.00121,1e-05,-0,-1e-05,-0,-0,0.0001,-0,-0,0,-0
22.18,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-0,0.0002,-0,-0,0,-0
22.2,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-0,0.00032,-0,-0,0,-0
22.22,-0,0.00041,0,-0,-0,-0,-0,0.00046,-0,-0,0,-0
22.24,-0,0.00023,0,-0,-0,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
22.26,-0,0.0001,0,-0,-0,-0,-1e-05,0.00079,-1e-05,-0,1e-05,-0
22.28,-0,1e-05,0,-0,0,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
22.3,0,0,-0,0,0,0,-1e-05,0.00111,-1e-05,0,1e-05,0
22.32,0,0,-0,0,0,0,-1e-05,0.0012,-1e-05,0,1e-05,0
22.34,0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
22.36,0,0,-0,0,0,0,-1e-05,0.00102,-1e-05,0,1e-05,0
22.38,0,0,-0,0,0,0,-1e-05,0.00064,-1e-05,0,1e-05,0
22.4,0,0,-0,0,0,0,0,0,0,0,-0,0
22.42,0,0,-0,0,0,0,1e-05,0,1e-05,0,-1e-05,0
22.44,0,0,-0,0,0,0,3e-05,0,3e-05,0,-3e-05,0
22.46,0,0,-0,0,0,0,5e-05,0,5e-05,0,-5e-05,0
22.48,0,0,-0,0,0,0,7e-05,0,7e-05,0,-7e-05,0
22.5,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
22.52,0,0,-0,0,0,0,0.00014,0,0.00014,0,-0.00014,0
22.54,-0,0,0,0,0,0,0.00018,0,0.00018,0,-0.00018,0
22.56,-0,0,0,0,0,0,0.00022,0,0.00022,0,-0.00022,0
22.58,-0,1e-05,0,-0,-0,-0,0.00025,0,0.00025,-0,-0.00025,-0
22.6,-0,0,0,-0,-0,-0,0.00027,0,0.00027,-0,-0.00027,-0
22.62,-0,0,0,-0,-0,-0,0.00026,0,0.00026,-0,-0.00026,-0
22.64,0,0,-0,-0,-0,-0,0.00022,0,0.00022,-0,-0.00022,-0
22.66,0,0,-0,-0,-0,-0,0.00013,0,0.00013,-0,-0.00013,-0
22.68,0,0,-0,-0,-0,-0,-3e-05,0.00273,-3e-05,-0,3e-05,-0
22.7,0,0,-0,-0,-0,-0,-0.00027,0.02672,-0.00027,-0,0.00027,-0
22.72,0,0,-0,-0,-0,-0,-0.00062,0.06078,-0.00062,-0,0.00062,-0
22.74,0,0,-0,-0,-0,-0,-0.00109,0.10627,-0.00109,-0,0.00109,-0
22.76,0,0,-0,-0,-0,-0,-0.00168,0.1639,-0.00168,-0,0.00168,-0
22.78,0,0,-0,-0,-0,-0,-0.00239,0.23322,-0.00239,-0,0.00239,-0
22.8,0,0,-0,-0,-0,-0,-0.0032,0.31209,-0.0032,-0,0.0032,-0
22.82,0,0,-0,-0,-0,-0,-0.00406,0.39598,-0.00406,-0,0.00406,-0
22.84,0,0,-0,-0,-0,-0,-0.00489,0.47718,-0.00489,-0,0.00489,-0
22.86,0,0,-0,0,-0,0,-0.00557,0.54402,-0.00557,0,0.00557,0
22.88,-0,1e-05,0,0,0,0,-0.00594,0.58009,-0.00594,0,0.00594,0
22.9,-0,0.0001,0,0,0,0,-0.00577,0.56367,-0.00577,0,0.00577,0
22.92,-0,0.00023,0,0,0,0,-0.00479,0.46747,-0.00479,0,0.00479,0
22.94,-0,0.00041,0,0,0,0,-0.00265,0.25892,-0.00265,0,0.00265,0
22.96,-1e-05,0.00063,1e-05,0,1e-05,0,0.00101,0,0.00101,0,-0.00101,0
22.98,-1e-05,0.00089,1e-05,0,1e-05,0,0.00659,0,0.00659,0,-0.00659,0
23,-1e-05,0.00119,1e-05,0,1e-05,0,0.01448,0,0.01448,0,-0.01448,0
23.02,-2e-05,0.00151,2e-05,0,2e-05,0,0.02495,0,0.02495,0,-0.02495,0
23.04,-2e-05,0.00182,2e-05,0,2e-05,0,0.03816,0,0.03816,0,-0.03816,0
23.06,-2e-05,0.00208,2e-05,0,2e-05,0,0.05397,0,0.05397,0,-0.05397,0
23.08,-2e-05,0.00221,2e-05,0,2e-05,0,0.07186,0,0.07186,0,-0.07186,0
23.1,-2e-05,0.00215,2e-05,0,2e-05,0,0.09076,0,0.09076,0,-0.09076,0
23.12,-2e-05,0.00178,2e-05,0,2e-05,0,0.10886,0,0.10886,0,-0.10886,0
23.14,-1e-05,0.00098,1e-05,-0,1e-05,-0,0.12345,0,0.12345,-0,-0.12345,-0
23.16,0,0,-0,-0,-0,-0,0.13073,0,0.13073,-0,-0.13073,-0
23.18,3e-05,0,-3e-05,-0,-3e-05,-0,0.12571,0,0.12571,-0,-0.12571,-0
23.2,6e-05,0,-6e-05,-0,-6e-05,-0,0.10213,0,0.10213,-0,-0.10213,-0
23.22,0.0001,0,-0.0001,-0,-0.0001,-0,0.05257,0,0.05257,-0,-0.05257,-0
23.24,0.00015,0,-0.00015,-0,-0.00015,-0,-0.03128,3.05326,-0.03128,-0,0.03128,-0
23.26,0.00021,0,-0.00021,-0,-0.00021,-0,-0.1581,15.43644,-0.1581,-0,0.1581,-0
23.28,0.00027,0,-0.00027,-0,-0.00027,-0,-0.33604,32.81089,-0.33604,-0,0.33604,-0
23.3,0.00035,0,-0.00035,-0,-0.00035,-0,-0.57139,55.79147,-0.57139,-0,0.57139,-0
23.32,0.00041,0,-0.00041,-0,-0.00041,-0,-0.86679,84.63471,-0.86679,-0,0.86679,-0
23.34,0.00047,0,-0.00047,-0,-0.00047,-0,-1.2188,119.00626,-1.2188,-0,1.2188,-0
23.36,0.0005,0,-0.0005,-0,-0.0005,-0,-1.615,157.69231,-1.615,-0,1.615,-0
23.38,0.00048,0,-0.00048,-0,-0.00048,-0,-2.03046,198.25991,-2.03046,-0,2.03046,-0
23.4,0.00039,0,-0.00039,-0,-0.00039,-0,-2.42393,236.67984,-2.42393,-0,2.42393,-0
23.42,0.0002,0,-0.0002,0,-0.0002,0,-2.73821,267.36862,-2.73821,0,2.73821,0
23.44,-0.00012,0.01188,0.00012,0,0.00012,0,-2.91416,284.54918,-2.91416,0,2.91416,0
23.46,-0.00061,0.05922,0.00061,0,0.00061,0,-2.91416,284.5503,-2.91416,0,2.91416,0
23.48,-0.00128,0.12561,0.00128,0,0.00128,0,-2.73821,267.37166,-2.73821,0,2.73821,0
23.5,-0.00218,0.21339,0.00218,0,0.00218,0,-2.42393,236.6841,-2.42393,0,2.42393,0
23.52,-0.00331,0.32353,0.00331,0,0.00331,0,-2.03046,198.26463,-2.03046,0,2.03046,0
23.54,-0.00465,0.45473,0.00465,0,0.00465,0,-1.615,157.69697,-1.615,0,1.615,0
23.56,-0.00616,0.60236,0.00616,0,0.00616,0,-1.2188,119.01049,-1.2188,0,1.2188,0
23.58,-0.00774,0.75708,0.00774,0,0.00774,0,-0.86679,84.63833,-0.86679,0,0.86679,0
23.6,-0.00924,0.9035,0.00924,0,0.00924,0,-0.57139,55.7944,-0.57139,0,0.57139,0
23.62,-0.01042,1.01863,0.01042,0,0.01042,0,-0.33604,32.81315,-0.33604,0,0.33604,0
23.64,-0.01095,1.07054,0.01095,0,0.01095,0,-0.1581,15.43809,-0.1581,0,0.1581,0
23.66,-0.0104,1.0174,0.0104,0,0.0104,0,-0.03128,3.05438,-0.03128,0,0.03128,0
23.68,-0.00825,0.8071,0.00825,0,0.00825,0,0.05257,0,0.05257,0,-0.05257,0
23.7,-0.00387,0.37811,0.00387,-0,0.00387,-0,0.10213,0,0.10213,-0,-0.10213,-0
23.72,0.00345,0,-0.00345,-0,-0.00345,-0,0.12571,0,0.12571,-0,-0.12571,-0
23.74,0.01444,0,-0.01444,-0,-0.01444,-0,0.13073,0,0.13073,-0,-0.13073,-0
23.76,0.02976,0,-0.02976,-0,-0.02976,-0,0.12345,0,0.12345,-0,-0.12345,-0
23.78,0.04992,0,-0.04992,-0,-0.04992,-0,0.10886,0,0.10886,-0,-0.10886,-0
23.8,0.0751,0,-0.0751,-0,-0.0751,-0,0.09076,0,0.09076,-0,-0.09076,-0
23.82,0.10495,0,-0.10495,-0,-0.10495,-0,0.07186,0,0.07186,-0,-0.07186,-0
23.84,0.13835,0,-0.13835,-0,-0.13835,-0,0.05397,0,0.05397,-0,-0.05397,-0
23.86,0.1731,0,-0.1731,-0,-0.1731,-0,0.03816,0,0.03816,-0,-0.03816,-0
23.88,0.2056,0,-0.2056,-0,-0.2056,-0,0.02495,0,0.02495,-0,-0.02495,-0
23.9,0.23052,0,-0.23052,-0,-0.23052,-0,0.01448,0,0.01448,-0,-0.01448,-0
23.92,0.24051,0,-0.24051,-0,-0.24051,-0,0.00659,0,0.00659,-0,-0.00659,-0
23.94,0.22595,0,-0.22595,-0,-0.22595,-0,0.00101,0,0.00101,-0,-0.00101,-0
23.96,0.17495,0,-0.17495,-0,-0.17495,-0,-0.00265,0.25889,-0.00265,-0,0.00265,-0
23.98,0.07352,0,-0.07352,0,-0.07352,0,-0.00479,0.46746,-0.00479,0,0.00479,0
24,-0.09385,9.18466,0.09385,0,0.09385,0,-0.00577,0.56367,-0.00577,0,0.00577,0
24.02,-0.34305,33.55822,0.34305,0,0.34305,0,-0.00594,0.58009,-0.00594,0,0.00594,0
24.04,-0.68864,67.35828,0.68864,0,0.68864,0,-0.00557,0.54403,-0.00557,0,0.00557,0
24.06,-1.14123,111.6225,1.14123,0,1.14123,0,-0.00489,0.47719,-0.00489,0,0.00489,0
24.08,-1.70396,166.65817,1.70396,0,1.70396,0,-0.00406,0.39599,-0.00406,0,0.00406,0
24.1,-2.36794,231.59515,2.36794,0,2.36794,0,-0.0032,0.3121,-0.0032,0,0.0032,0
24.12,-3.10663,303.83656,3.10663,0,3.10663,0,-0.00239,0.23323,-0.00239,0,0.00239,0
24.14,-3.87367,378.849,3.87367,0,3.87367,0,-0.00168,0.16391,-0.00168,0,0.00168,0
24.16,-4.61333,451.18084,4.61333,0,4.61333,0,-0.00109,0.10628,-0.00109,0,0.00109,0
24.18,-5.27945,516.31837,5.27945,0,5.27945,0,-0.00062,0.06078,-0.00062,0,0.00062,0
24.2,-5.84586,571.7028,5.84586,0,5.84586,0,-0.00027,0.02672,-0.00027,0,0.00027,0
24.22,-6.3042,616.51794,6.3042,0,6.3042,0,-3e-05,0.00273,-3e-05,0,3e-05,0
24.24,-6.65827,651.13662,6.65827,0,6.65827,0,0.00013,0,0.00013,0,-0.00013,0
24.26,-6.91939,676.66759,6.91939,0,6.91939,0,0.00022,0,0.00022,0,-0.00022,0
24.28,-7.10281,694.60142,7.10281,0,7.10281,0,0.00026,0,0.00026,0,-0.00026,0
24.3,-7.22495,706.54596,7.22495,-0,7.22495,-0,0.00027,0,0.00027,-0,-0.00027,-0
24.32,-7.30152,714.0377,7.30152,-0,7.30152,-0,0.00025,0,0.00025,-0,-0.00025,-0
24.34,-7.34619,718.41392,7.34619,-0,7.34619,-0,0.00022,0,0.00022,-0,-0.00022,-0
24.36,-7.36977,720.7306,7.36977,-0,7.36977,-0,0.00018,0,0.00018,-0,-0.00018,-0
24.38,-7.37967,721.7132,7.37967,-0,7.37967,-0,0.00014,0,0.00014,-0,-0.00014,-0
24.4,-7.37967,721.72986,7.37967,-0,7.37967,-0,0.00011,0,0.00011,-0,-0.00011,-0
24.42,-7.36977,720.77987,7.36977,-0,7.36977,-0,7e-05,0,7e-05,-0,-7e-05,-0
24.44,-7.34619,718.49365,7.34619,-0,7.34619,-0,5e-05,0,5e-05,-0,-5e-05,-0
24.46,-7.30152,714.14442,7.30152,-0,7.30152,-0,3e-05,0,3e-05,-0,-3e-05,-0
24.48,-7.22495,706.67505,7.22495,-0,7.22495,-0,1e-05,0,1e-05,-0,-1e-05,-0
24.5,-7.10281,694.74736,7.10281,-0,7.10281,-0,0,0,0,-0,-0,-0
24.52,-6.91939,676.8242,6.91939,-0,6.91939,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
24.54,-6.65827,651.29742,6.65827,-0,6.65827,-0,-1e-05,0.00102,-1e-05,-0,1e-05,-0
24.56,-6.3042,616.6765,6.3042,-0,6.3042,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
24.58,-5.84586,571.85313,5.84586,0,5.84586,0,-1e-05,0.0012,-1e-05,0,1e-05,0
24.6,-5.27945,516.45532,5.27945,0,5.27945,0,-1e-05,0.00111,-1e-05,0,1e-05,0
24.62,-4.61333,451.30048,4.61333,0,4.61333,0,-1e-05,0.00096,-1e-05,0,1e-05,0
24.64,-3.87367,378.94894,3.87367,0,3.87367,0,-1e-05,0.00079,-1e-05,0,1e-05,0
24.66,-3.10663,303.91614,3.10663,0,3.10663,0,-1e-05,0.00062,-1e-05,0,1e-05,0
24.68,-2.36794,231.65533,2.36794,0,2.36794,0,-0,0.00046,-0,0,0,0
24.7,-1.70396,166.70106,1.70396,0,1.70396,0,-0,0.00032,-0,0,0,0
24.72,-1.14123,111.65087,1.14123,0,1.14123,0,-0,0.0002,-0,0,0,0
24.74,-0.68864,67.37505,0.68864,0,0.68864,0,-0,0.00011,-0,0,0,0
24.76,-0.34305,33.56621,0.34305,0,0.34305,0,-0,5e-05,-0,0,0,0
24.78,-0.09385,9.18637,0.09385,0,0.09385,0,0,0,0,0,-0,0
24.8,0.07352,0,-0.07352,0,-0.07352,0,0,0,0,0,-0,0
24.82,0.17495,0,-0.17495,0,-0.17495,0,0,0,0,0,-0,0
24.84,0.22595,0,-0.22595,0,-0.22595,0,0,0,0,0,-0,0
24.86,0.24051,0,-0.24051,-0,-0.24051,-0,0,0,0,-0,-0,-0
24.88,0.23052,0,-0.23052,-0,-0.23052,-0,0,0,0,-0,-0,-0
24.9,0.2056,0,-0.2056,-0,-0.2056,-0,0,0,0,-0,-0,-0
24.92,0.1731,0,-0.1731,-0,-0.1731,-0,0,0,0,-0,-0,-0
24.94,0.13835,0,-0.13835,-0,-0.13835,-0,0,0,0,-0,-0,-0
24.96,0.10495,0,-0.10495,-0,-0.10495,-0,0,0,0,-0,-0,-0
24.98,0.0751,0,-0.0751,-0,-0.0751,-0,0,0,0,-0,-0,-0
25,0.04992,0,-0.04992,-0,-0.04992,-0,0,0,0,-0,-0,-0
25.02,0.02976,0,-0.02976,-0,-0.02976,-0,0,0,0,-0,-0,-0
25.04,0.01444,0,-0.01444,-0,-0.01444,-0,0,0,0,-0,-0,-0
25.06,0.00345,0,-0.00345,-0,-0.00345,-0,-0,0,-0,-0,0,-0
25.08,-0.00387,0.37823,0.00387,-0,0.00387,-0,-0,0,-0,-0,0,-0
25.1,-0.00825,0.80733,0.00825,-0,0.00825,-0,-0,0,-0,-0,0,-0
25.12,-0.0104,1.01768,0.0104,-0,0.0104,-0,-0,0,-0,-0,0,-0
25.14,-0.01095,1.07083,0.01095,0,0.01095,0,-0,0,-0,0,0,0
25.16,-0.01042,1.0189,0.01042,0,0.01042,0,-0,0,-0,0,0,0
25.18,-0.00924,0.90374,0.00924,0,0.00924,0,-0,0,-0,0,0,0
25.2,-0.00774,0.75728,0.00774,0,0.00774,0,-0,0,-0,0,0,0
25.22,-0.00616,0.60251,0.00616,0,0.00616,0,-0,0,-0,0,0,0
25.24,-0.00465,0.45485,0.00465,0,0.00465,0,-0,0,-0,0,0,0
25.26,-0.00331,0.32361,0.00331,0,0.00331,0,-0,0,-0,0,0,0
25.28,-0.00218,0.21344,0.00218,0,0.00218,0,-0,0,-0,0,0,0
25.3,-0.00128,0.12564,0.00128,0,0.00128,0,-0,0,-0,0,0,0
25.32,-0.00061,0.05923,0.00061,0,0.00061,0,-0,0,-0,0,0,0
25.34,-0.00012,0.01188,0.00012,0,0.00012,0,0,0,0,0,-0,0
25.36,0.0002,0,-0.0002,0,-0.0002,0,0,0,0,0,-0,0
25.38,0.00039,0,-0.00039,0,-0.00039,0,0,0,0,0,-0,0
25.4,0.00048,0,-0.00048,0,-0.00048,0,0,0,0,0,-0,0
25.42,0.0005,0,-0.0005,-0,-0.0005,-0,0,0,0,-0,-0,-0
25.44,0.00047,0,-0.00047,-0,-0.00047,-0,0,0,0,-0,-0,-0
25.46,0.00041,0,-0.00041,-0,-0.00041,-0,0,0,0,-0,-0,-0
25.48,0.00035,0,-0.00035,-0,-0.00035,-0,0,0,0,-0,-0,-0
25.5,0.00027,0,-0.00027,-0,-0.00027,-0,0,0,0,-0,-0,-0
25.52,0.00021,0,-0.00021,-0,-0.00021,-0,0,0,0,-0,-0,-0
25.54,0.00015,0,-0.00015,-0,-0.00015,-0,0,0,0,-0,-0,-0
25.56,0.0001,0,-0.0001,-0,-0.0001,-0,0,0,0,-0,-0,-0
25.58,6e-05,0,-6e-05,-0,-6e-05,-0,-0,0,0,-0,-0,-0
25.6,3e-05,0,-3e-05,-0,-3e-05,-0,-0,0,0,-0,-0,-0
25.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
25.64,-1e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
25.66,-2e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
25.68,-2e-05,0.00215,2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
25.7,-2e-05,0.00221,2e-05,0,2e-05,0,0,0,-0,0,0,0
25.72,-2e-05,0.00208,2e-05,0,2e-05,0,0,0,-0,0,0,0
25.74,-2e-05,0.00182,2e-05,0,2e-05,0,0,0,-0,0,0,0
25.76,-2e-05,0.00151,2e-05,0,2e-05,0,0,0,-0,0,0,0
25.78,-1e-05,0.00119,1e-05,0,1e-05,0,0,0,-0,0,0,0
25.8,-1e-05,0.00089,1e-05,0,1e-05,0,0,0,-0,0,0,0
25.82,-1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,0,0
25.84,-0,0.00041,0,0,0,0,0,0,-0,0,0,0
25.86,-0,0.00023,0,0,0,0,0,0,-0,0,0,0
25.88,-0,0.0001,0,0,0,0,0,0,-0,0,0,0
25.9,-0,1e-05,0,0,0,0,0,0,-0,0,0,0
25.92,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
25.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
26.12,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.24,0,0,-0,0,0,0,0,0,-0,0,0,0
26.26,0,0,-0,0,0,0,0,0,-0,0,0,0
26.28,0,0,-0,0,0,0,0,0,-0,0,0,0
26.3,0,0,-0,0,0,0,0,0,-0,0,0,0
26.32,-0,2e-05,0,0,-0,0,0,0,-0,0,0,0
26.34,-0,0.00011,0,0,-0,0,0,0,-0,0,0,0
26.36,-0,0.00024,0,0,-0,0,0,0,-0,0,0,0
26.38,-0,0.00041,0,0,-0,0,0,0,-0,0,0,0
26.4,-1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,0,0
26.42,-1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,0,0
26.44,-1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,0,0
26.46,-2e-05,0.00152,2e-05,0,-2e-05,0,0,0,-0,0,0,0
26.48,-2e-05,0.00183,2e-05,0,-2e-05,0,0,0,-0,0,0,0
26.5,-2e-05,0.00208,2e-05,0,-2e-05,0,0,0,-0,0,0,0
26.52,-2e-05,0.00221,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
26.54,-2e-05,0.00214,2e-05,-0,-2e-05,-0,-0,1e-05,0,-0,-0,-0
26.56,-2e-05,0.00176,2e-05,-0,-2e-05,-0,-0,2e-05,0,-0,-0,-0
26.58,-1e-05,0.00095,1e-05,-0,-1e-05,-0,-0,3e-05,0,-0,-0,-0
26.6,0,0,-0,-1e-05,0,-1e-05,-1e-05,4e-05,1e-05,-1e-05,-1e-05,-1e-05
26.62,3e-05,0,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,5e-05,1e-05,-1e-05,-1e-05,-1e-05
26.64,6e-05,0,-6e-05,-1e-05,6e-05,-1e-05,-1e-05,6e-05,1e-05,-1e-05,-1e-05,-1e-05
26.66,0.0001,0,-0.0001,-2e-05,0.0001,-2e-05,-2e-05,8e-05,2e-05,-2e-05,-2e-05,-2e-05
26.68,0.00015,0,-0.00015,-2e-05,0.00015,-2e-05,-2e-05,9e-05,2e-05,-2e-05,-2e-05,-2e-05
26.7,0.00021,0,-0.00021,-2e-05,0.00021,-2e-05,-2e-05,0.0001,2e-05,-2e-05,-2e-05,-2e-05
26.72,0.00027,0,-0.00028,-2e-05,0.00028,-2e-05,-2e-05,0.0001,2e-05,-2e-05,-2e-05,-2e-05
26.74,0.00035,0,-0.00035,-2e-05,0.00035,-2e-05,-2e-05,8e-05,2e-05,-2e-05,-2e-05,-2e-05
26.76,0.00042,0,-0.00042,-2e-05,0.00042,-2e-05,-2e-05,5e-05,2e-05,-2e-05,-2e-05,-2e-05
26.78,0.00047,0,-0.00048,-1e-05,0.00047,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
26.8,0.0005,0,-0.00051,1e-05,0.0005,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
26.82,0.00048,0,-0.00049,3e-05,0.00048,3e-05,3e-05,0,-3e-05,3e-05,3e-05,3e-05
26.84,0.00039,0,-0.0004,6e-05,0.00038,6e-05,6e-05,0,-6e-05,6e-05,6e-05,6e-05
26.86,0.0002,0,-0.0002,0.0001,0.00019,0.0001,0.0001,0,-0.0001,0.0001,0.0001,0.0001
26.88,-0.00012,0.01293,0.00012,0.00016,-0.00013,0.00016,0.00016,0,-0.00016,0.00016,0.00015,0.00016
26.9,-0.00061,0.06076,0.00061,0.00022,-0.00062,0.00022,0.00022,0,-0.00022,0.00022,0.00021,0.00022
26.92,-0.00129,0.12773,0.0013,0.00029,-0.0013,0.00029,0.00029,0,-0.00029,0.00029,0.00028,0.00029
26.94,-0.00219,0.21614,0.00221,0.00037,-0.0022,0.00037,0.00037,0,-0.00037,0.00037,0.00036,0.00037
26.96,-0.00332,0.32692,0.00336,0.00044,-0.00333,0.00044,0.00044,0,-0.00044,0.00044,0.00043,0.00044
26.98,-0.00467,0.45871,0.00472,0.00049,-0.00467,0.00049,0.00049,0,-0.00049,0.00049,0.00049,0.00049
27,-0.00618,0.60673,0.00625,0.00052,-0.00618,0.00052,0.00052,0,-0.00052,0.00052,0.00052,0.00052
27.02,-0.00776,0.76153,0.00786,0.0005,-0.00776,0.0005,0.0005,0,-0.0005,0.0005,0.0005,0.0005
