T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-0.61826,-0.00476,0.67181,12.40378,-0.73353,-0.08811,0.79602,0.00976,0.25225,0.15473,0.09995,-0.01449,0.65848,-0.14667,-1.33688,0.22007,1.37231,-0.03434,-0.16599,0.20138,0.37165,-0.32581,0.7222,-1.34679,-0.11408,0.00503,1.11083,0.02652,-0.06797,-0.85765,-0.14623,-0.08175,-0.05668,0.94351,0.08059,0.17917,-0.55411,-0.12261,0.04386,0.03404
5.58,-0.60122,-0.0042,0.6772,12.42251,-0.73204,-0.09249,0.78883,0.00812,0.23065,0.16006,0.09868,-0.01449,0.66012,-0.14345,-1.28821,0.22019,1.38679,-0.04901,-0.17268,0.28388,0.37339,-0.40359,0.7576,-1.34865,-0.11742,0.00978,1.13231,0.03306,-0.06248,-0.78654,-0.1452,-0.08511,-0.05826,0.92132,0.08674,0.1684,-0.5565,-0.12044,0.04198,0.03293
5.6,-0.58365,-0.0041,0.68251,12.43953,-0.73161,-0.09566,0.78283,0.00646,0.21191,0.16546,0.09687,-0.01449,0.66216,-0.14092,-1.24701,0.22021,1.39664,-0.06111,-0.17772,0.36073,0.37233,-0.47231,0.78474,-1.34865,-0.12042,0.01185,1.14975,0.03794,-0.06198,-0.70963,-0.14503,-0.08693,-0.05904,0.90003,0.09256,0.1588,-0.55933,-0.11848,0.0404,0.032
5.62,-0.5646,-0.00513,0.68757,12.45168,-0.73412,-0.09559,0.78026,0.00481,0.20126,0.17098,0.0937,-0.01449,0.66517,-0.14024,-1.22809,0.21975,1.39178,-0.06507,-0.178,0.42399,0.36498,-0.52494,0.78828,-1.35077,-0.11896,0.0066,1.15678,0.0379,-0.07738,-0.61659,-0.14669,-0.0844,-0.05757,0.88079,0.09731,0.15353,-0.56285,-0.11696,0.03962,0.03149
5.64,-0.54496,-0.00662,0.69256,12.46212,-0.73765,-0.09429,0.77897,0.00319,0.19353,0.17646,0.08998,-0.01449,0.66849,-0.14025,-1.21711,0.21919,1.38224,-0.06628,-0.17659,0.48098,0.35501,-0.56885,0.78341,-1.35169,-0.11681,-0.0012,1.15985,0.03622,-0.09753,-0.51922,-0.14912,-0.08036,-0.05531,0.86241,0.10165,0.14929,-0.56685,-0.11568,0.03915,0.03116
5.66,-0.52549,-0.00792,0.69759,12.47347,-0.74062,-0.09348,0.77723,0.00162,0.18448,0.18177,0.08647,-0.01449,0.67154,-0.13993,-1.20285,0.21873,1.37532,-0.06872,-0.17594,0.5393,0.34626,-0.61538,0.78241,-1.35266,-0.11521,-0.00755,1.1648,0.0354,-0.11422,-0.4268,-0.15117,-0.07714,-0.05349,0.84356,0.10606,0.14391,-0.57072,-0.11434,0.03858,0.03077
5.68,-0.50648,-0.00917,0.70259,12.48433,-0.74399,-0.09292,0.77489,-0.00027,0.17533,0.18793,0.08311,-0.01449,0.67523,-0.13968,-1.18697,0.21806,1.36647,-0.07142,-0.17534,0.60433,0.33716,-0.66679,0.78128,-1.35473,-0.11308,-0.01521,1.16938,0.03408,-0.13616,-0.32118,-0.15347,-0.07335,-0.05134,0.82499,0.11101,0.14134,-0.57411,-0.11274,0.03784,0.03029
5.7,-0.48635,-0.0106,0.70763,12.49572,-0.74678,-0.09162,0.77411,-0.00144,0.16716,0.1923,0.07935,-0.01449,0.6776,-0.13945,-1.17638,0.21779,1.36048,-0.07286,-0.17423,0.65356,0.32826,-0.7061,0.77843,-1.35465,-0.11169,-0.02071,1.17373,0.03344,-0.14855,-0.24224,-0.15538,-0.07038,-0.04969,0.80616,0.11475,0.13318,-0.57878,-0.11181,0.03752,0.03005
5.72,-0.46338,-0.01259,0.71284,12.50981,-0.74783,-0.08798,0.77733,-0.00097,0.16038,0.19172,0.07419,-0.01449,0.67664,-0.13905,-1.17923,0.21876,1.36337,-0.07138,-0.17196,0.66323,0.32029,-0.71612,0.77236,-1.34837,-0.11272,-0.01963,1.17935,0.03477,-0.13137,-0.23841,-0.15613,-0.07014,-0.04965,0.7853,0.115,0.10931,-0.58542,-0.1119,0.03841,0.03052
5.74,-0.4393,-0.01471,0.7181,12.52434,-0.74825,-0.08373,0.78209,0.00028,0.1546,0.18932,0.06873,-0.01449,0.67426,-0.13865,-1.18706,0.22012,1.36928,-0.0687,-0.16924,0.65672,0.31268,-0.71402,0.76489,-1.3402,-0.1144,-0.01628,1.18469,0.0369,-0.10481,-0.26159,-0.15645,-0.07077,-0.05013,0.76439,0.11412,0.07983,-0.59363,-0.11276,0.03969,0.03123
5.76,-0.41567,-0.01667,0.72332,12.53812,-0.74891,-0.08016,0.78617,0.00141,0.14876,0.18776,0.06368,-0.01449,0.67225,-0.13827,-1.19212,0.22124,1.37388,-0.06661,-0.1668,0.65594,0.30511,-0.71631,0.75845,-1.33341,-0.11557,-0.01392,1.18956,0.03889,-0.08389,-0.27229,-0.15691,-0.07094,-0.05034,0.74417,0.11392,0.05284,-0.60206,-0.11379,0.04071,0.0318
5.78,-0.39221,-0.01906,0.72861,12.55414,-0.7498,-0.07487,0.79023,0.00162,0.14135,0.18618,0.05745,-0.01449,0.67138,-0.13779,-1.1995,0.22262,1.37811,-0.06428,-0.16397,0.6618,0.29661,-0.72306,0.75023,-1.32438,-0.11764,-0.01176,1.19689,0.0399,-0.05733,-0.28378,-0.15763,-0.07132,-0.05068,0.72102,0.11296,0.02592,-0.6065,-0.11272,0.04211,0.03249
5.8,-0.36816,-0.0206,0.73375,12.56567,-0.75006,-0.07298,0.79465,0.00387,0.13743,0.18419,0.05361,-0.01449,0.66783,-0.13754,-1.20326,0.22355,1.38385,-0.06217,-0.16188,0.65007,0.29013,-0.71769,0.74529,-1.31954,-0.118,-0.00867,1.19901,0.04312,-0.04022,-0.29999,-0.15768,-0.07149,-0.05086,0.70416,0.11339,-0.00218,-0.61972,-0.11613,0.04281,0.03299
5.82,-0.34254,-0.01973,0.73858,12.56432,-0.74877,-0.08111,0.79994,0.01196,0.14255,0.18159,0.05656,-0.01449,0.6568,-0.13767,-1.19444,0.22309,1.39339,-0.06101,-0.16202,0.59362,0.28941,-0.68224,0.75151,-1.32715,-0.11327,-0.00311,1.18746,0.05272,-0.05135,-0.32361,-0.1561,-0.07091,-0.05051,0.70291,0.11732,-0.03486,-0.65584,-0.1324,0.04148,0.03296
5.84,-0.3164,-0.018,0.74324,12.55851,-0.74688,-0.09259,0.80548,0.02202,0.15119,0.17861,0.06192,-0.01449,0.64319,-0.13809,-1.18199,0.22217,1.40431,-0.06011,-0.16292,0.52008,0.29066,-0.63492,0.76081,-1.33892,-0.10684,0.00325,1.17057,0.06444,-0.07228,-0.35089,-0.15383,-0.07008,-0.04996,0.70831,0.12279,-0.06805,-0.70085,-0.15303,0.03945,0.03274
5.86,-0.29062,-0.01667,0.74792,12.555,-0.74525,-0.10221,0.81073,0.03094,0.15843,0.17575,0.06612,-0.01449,0.63103,-0.13856,-1.1721,0.22147,1.41437,-0.05905,-0.1634,0.45449,0.29085,-0.59289,0.76754,-1.34852,-0.10129,0.00894,1.15572,0.07487,-0.08885,-0.37588,-0.15179,-0.06931,-0.04947,0.71185,0.12799,-0.09921,-0.74251,-0.17123,0.03775,0.03258
5.88,-0.26429,-0.0153,0.75283,12.55034,-0.74362,-0.11322,0.81679,0.04093,0.16485,0.17306,0.07058,-0.01449,0.61764,-0.13824,-1.15867,0.22072,1.42551,-0.05812,-0.16414,0.38755,0.29176,-0.55112,0.77907,-1.35936,-0.09521,0.01598,1.14249,0.0867,-0.10485,-0.40446,-0.15008,-0.06879,-0.04913,0.71057,0.13145,-0.13807,-0.78163,-0.19139,0.03601,0.03249
5.9,-0.239,-0.01381,0.75721,12.54701,-0.74188,-0.12213,0.82119,0.04913,0.1738,0.16993,0.07508,-0.01449,0.60623,-0.13965,-1.15155,0.21996,1.43471,-0.05701,-0.16456,0.31956,0.29162,-0.50582,0.78146,-1.36847,-0.08994,0.02038,1.12464,0.0961,-0.1243,-0.42609,-0.14755,-0.0677,-0.04843,0.72082,0.13878,-0.16103,-0.82774,-0.20843,0.03422,0.03223
5.92,-0.2167,-0.01221,0.76024,12.5485,-0.73998,-0.12467,0.82091,0.05201,0.18888,0.16588,0.07924,-0.01449,0.60091,-0.14572,-1.1638,0.21941,1.43812,-0.05519,-0.16369,0.25327,0.2884,-0.45672,0.75713,-1.37328,-0.08625,0.01712,1.0953,0.09827,-0.15253,-0.42738,-0.14276,-0.06497,-0.04665,0.76201,0.15776,-0.139,-0.89435,-0.21655,0.03202,0.03128
5.94,-0.19547,-0.01052,0.76272,12.55147,-0.73801,-0.12494,0.81893,0.05301,0.20638,0.16139,0.08335,-0.01449,0.59769,-0.15353,-1.1823,0.21883,1.43954,-0.05323,-0.16251,0.18655,0.28401,-0.40401,0.72365,-1.37596,-0.08362,0.0112,1.06152,0.09793,-0.18365,-0.42145,-0.1372,-0.06171,-0.04454,0.81441,0.18037,-0.10107,-0.96702,-0.22127,0.02987,0.03019
5.96,-0.17375,-0.00888,0.7654,12.55375,-0.73608,-0.12609,0.81773,0.05479,0.22277,0.15698,0.08741,-0.01449,0.59353,-0.16057,-1.19719,0.21816,1.44196,-0.05145,-0.1616,0.11982,0.27997,-0.35093,0.69483,-1.37863,-0.08123,0.00663,1.02981,0.09874,-0.21239,-0.41886,-0.1321,-0.0588,-0.04265,0.86121,0.20047,-0.07106,-1.0348,-0.22703,0.02799,0.02932
5.98,-0.15201,-0.00718,0.7683,12.55599,-0.7341,-0.128,0.81652,0.05692,0.23933,0.15306,0.09185,-0.01449,0.5892,-0.16754,-1.21515,0.21793,1.44405,-0.04919,-0.16019,0.05325,0.27676,-0.3057,0.66394,-1.38547,-0.07579,0.0015,0.99768,0.09958,-0.24593,-0.41618,-0.12653,-0.05541,-0.04045,0.91046,0.22421,-0.03823,-1.11215,-0.23501,0.02489,0.02782
6,-0.1306,-0.0056,0.77059,12.55869,-0.73221,-0.12776,0.81494,0.05788,0.25606,0.14802,0.09546,-0.01449,0.58579,-0.17505,-1.22833,0.21679,1.44631,-0.04786,-0.15973,-0.01343,0.27155,-0.24368,0.63522,-1.38319,-0.07688,-0.00312,0.96544,0.09973,-0.2701,-0.41191,-0.12174,-0.05289,-0.03881,0.9571,0.24125,-0.00739,-1.17059,-0.23758,0.0243,0.02757
6.02,-0.10979,-0.00431,0.77145,12.56265,-0.73057,-0.12192,0.81279,0.05589,0.27259,0.14003,0.09675,-0.01449,0.58421,-0.18374,-1.22596,0.2131,1.44987,-0.04943,-0.16205,-0.08097,0.2607,-0.13403,0.61402,-1.35511,-0.09657,-0.00572,0.9339,0.09867,-0.267,-0.40494,-0.1193,-0.05292,-0.03883,0.9944,0.23846,0.01326,-1.1779,-0.22524,0.031,0.031
6.04,-0.08929,-0.00316,0.77169,12.567,-0.72902,-0.11404,0.81034,0.05281,0.28918,0.13094,0.0972,-0.01449,0.58353,-0.19289,-1.21872,0.20852,1.45359,-0.05187,-0.16534,-0.14837,0.24794,-0.00809,0.59543,-1.31807,-0.12267,-0.00772,0.90242,0.09699,-0.25444,-0.3966,-0.11767,-0.05382,-0.03942,1.02852,0.22886,0.03149,-1.1655,-0.2077,0.04017,0.03566
6.06,-0.0687,-0.002,0.77214,12.571,-0.72744,-0.10723,0.80801,0.05034,0.30577,0.12234,0.09803,-0.01449,0.58258,-0.20177,-1.21423,0.20438,1.457,-0.05372,-0.16814,-0.21537,0.23632,0.10891,0.57608,-1.28593,-0.1453,-0.00997,0.87095,0.09553,-0.24662,-0.38888,-0.11566,-0.05429,-0.03973,1.06364,0.22264,0.05143,-1.16038,-0.19303,0.04797,0.03964
6.08,-0.04797,-0.00061,0.77286,12.57579,-0.72581,-0.0997,0.80569,0.04731,0.32236,0.11373,0.09885,-0.01449,0.58114,-0.21098,-1.20769,0.2001,1.46134,-0.0564,-0.17113,-0.28445,0.22351,0.23259,0.55462,-1.25046,-0.17027,-0.01238,0.83914,0.0942,-0.2371,-0.38089,-0.11366,-0.05487,-0.04013,1.10105,0.21536,0.0695,-1.16241,-0.17611,0.05678,0.04413
6.1,-0.02758,0.00026,0.77289,12.57899,-0.72433,-0.09324,0.80333,0.04522,0.33889,0.10492,0.0995,-0.0145,0.58089,-0.21957,-1.20417,0.19589,1.46384,-0.05755,-0.17395,-0.34902,0.21274,0.34611,0.53827,-1.21953,-0.19194,-0.01433,0.80814,0.09251,-0.22877,-0.37325,-0.11185,-0.05546,-0.04047,1.13278,0.20859,0.09047,-1.14497,-0.16266,0.0641,0.04785
6.12,-0.00817,-0.0003,0.77124,12.57764,-0.7231,-0.09008,0.80072,0.04602,0.35555,0.09564,0.09972,-0.0145,0.58377,-0.22663,-1.2102,0.192,1.461,-0.05434,-0.1761,-0.40238,0.20812,0.42793,0.53557,-1.20586,-0.20234,-0.0147,0.7792,0.08988,-0.22644,-0.3669,-0.11034,-0.05583,-0.04045,1.14939,0.20521,0.1219,-1.07699,-0.16025,0.06658,0.04905
6.14,0.01092,-0.00139,0.76891,12.57467,-0.72205,-0.08812,0.79814,0.04781,0.37205,0.08626,0.09983,-0.0145,0.58779,-0.23299,-1.21938,0.18822,1.45634,-0.04956,-0.17803,-0.45094,0.20563,0.49882,0.53793,-1.19669,-0.20929,-0.01468,0.75114,0.08693,-0.22553,-0.36102,-0.10901,-0.05618,-0.04036,1.16035,0.20249,0.15592,-0.99042,-0.1615,0.0675,0.04944
6.16,0.03021,-0.00225,0.76685,12.57245,-0.72101,-0.08575,0.79572,0.04915,0.38843,0.07705,0.10011,-0.0145,0.59123,-0.23948,-1.22709,0.18443,1.45269,-0.04544,-0.18004,-0.50092,0.20213,0.57452,0.53791,-1.18372,-0.2182,-0.01514,0.72278,0.08422,-0.22371,-0.35493,-0.10764,-0.05656,-0.04031,1.174,0.19924,0.18745,-0.91335,-0.16097,0.06923,0.05026
6.18,0.04926,-0.00306,0.76498,12.57016,-0.71961,-0.08276,0.79258,0.05044,0.4057,0.06724,0.09987,-0.0145,0.59499,-0.24679,-1.23486,0.18041,1.44833,-0.04151,-0.1822,-0.55419,0.1987,0.65168,0.53831,-1.17754,-0.22574,-0.01437,0.69396,0.08112,-0.22273,-0.34862,-0.10611,-0.05692,-0.04021,1.1871,0.19674,0.2244,-0.83098,-0.16073,0.07066,0.05089
6.2,0.06875,-0.00409,0.76253,12.56767,-0.71898,-0.08135,0.79093,0.05207,0.42099,0.0587,0.10067,-0.0145,0.59831,-0.25219,-1.24323,0.17692,1.44496,-0.03686,-0.18396,-0.59936,0.1957,0.7227,0.53902,-1.15878,-0.23514,-0.016,0.66638,0.07874,-0.2204,-0.34307,-0.10497,-0.0573,-0.04021,1.19993,0.19293,0.25077,-0.75572,-0.16084,0.07228,0.05168
6.22,0.08951,-0.00559,0.75871,12.56452,-0.72061,-0.08418,0.79348,0.05465,0.43142,0.05336,0.10451,-0.0145,0.60034,-0.25283,-1.25331,0.17465,1.4452,-0.03024,-0.18478,-0.62428,0.1931,0.78175,0.53924,-1.10105,-0.25124,-0.02493,0.6414,0.07855,-0.2145,-0.33811,-0.10473,-0.05773,-0.04048,1.2144,0.18512,0.24672,-0.70263,-0.16091,0.07502,0.05322
6.24,0.11073,-0.00728,0.75433,12.56132,-0.72298,-0.08855,0.79752,0.05749,0.43973,0.04935,0.10937,-0.0145,0.60185,-0.25151,-1.2638,0.17295,1.44641,-0.02301,-0.18518,-0.641,0.19092,0.8344,0.53961,-1.03119,-0.26914,-0.03618,0.61778,0.07906,-0.20717,-0.33419,-0.10491,-0.05819,-0.04086,1.22861,0.17601,0.23205,-0.6578,-0.16124,0.07795,0.05491
6.26,0.13177,-0.00888,0.75018,12.55845,-0.72489,-0.09213,0.80083,0.06003,0.44863,0.04494,0.11368,-0.0145,0.60348,-0.25086,-1.27354,0.17113,1.44685,-0.01632,-0.1857,-0.66089,0.18872,0.88851,0.53994,-0.96891,-0.28577,-0.04601,0.59387,0.07917,-0.20015,-0.33066,-0.10499,-0.05866,-0.0412,1.24232,0.16766,0.22263,-0.61066,-0.16155,0.08065,0.05645
6.28,0.15269,-0.01055,0.74612,12.55419,-0.72728,-0.09614,0.80435,0.06336,0.45912,0.03967,0.11835,-0.0145,0.60567,-0.25108,-1.28559,0.16873,1.44857,-0.00849,-0.18654,-0.68308,0.18584,0.94872,0.54027,-0.89783,-0.30432,-0.05737,0.56843,0.07966,-0.19449,-0.32337,-0.10467,-0.05906,-0.0415,1.25849,0.15867,0.21151,-0.55685,-0.16161,0.08391,0.05829
6.3,0.17396,-0.0121,0.74173,12.5529,-0.72887,-0.09958,0.80778,0.0651,0.46576,0.03651,0.12249,-0.0145,0.60654,-0.24906,-1.2931,0.16769,1.44794,-0.00289,-0.1866,-0.69846,0.18448,0.99436,0.54062,-0.84243,-0.31919,-0.06608,0.5467,0.07948,-0.18578,-0.32434,-0.10532,-0.05958,-0.04189,1.26948,0.15065,0.20138,-0.51904,-0.16217,0.08608,0.05955
6.32,0.19617,-0.01339,0.73665,12.55914,-0.72802,-0.10132,0.81071,0.06252,0.46262,0.03885,0.12508,-0.0145,0.60389,-0.2412,-1.28611,0.17013,1.43995,-0.00367,-0.18474,-0.69822,0.18683,1.00561,0.54058,-0.83076,-0.32462,-0.06713,0.53315,0.07769,-0.16795,-0.34611,-0.10813,-0.06067,-0.04261,1.26696,0.146,0.19639,-0.52427,-0.16437,0.08514,0.05916
6.34,0.2187,-0.01454,0.73124,12.56848,-0.72635,-0.1024,0.81348,0.05832,0.45561,0.04327,0.12706,-0.0145,0.59992,-0.23118,-1.27481,0.17394,1.42968,-0.0067,-0.18209,-0.6912,0.19075,1.00168,0.54063,-0.83568,-0.32607,-0.0654,0.5236,0.07514,-0.1473,-0.37645,-0.11196,-0.06184,-0.0434,1.25913,0.14231,0.19277,-0.54523,-0.167,0.08312,0.05817
6.36,0.24103,-0.01567,0.72593,12.57684,-0.72508,-0.1036,0.81627,0.05479,0.45015,0.04674,0.12918,-0.0145,0.59655,-0.22224,-1.26676,0.17722,1.42085,-0.00863,-0.1797,-0.68657,0.1942,1.00194,0.54087,-0.8347,-0.32856,-0.0648,0.51334,0.07267,-0.12866,-0.4041,-0.11564,-0.06282,-0.04409,1.2533,0.13792,0.18864,-0.55848,-0.16921,0.08164,0.05747
6.38,0.26363,-0.01714,0.72082,12.58341,-0.72372,-0.10556,0.81934,0.05154,0.44549,0.05027,0.13189,-0.0145,0.59315,-0.21282,-1.25349,0.18017,1.41032,-0.01085,-0.17769,-0.68469,0.19666,1.01336,0.54009,-0.82659,-0.33432,-0.06484,0.49842,0.07132,-0.10691,-0.42691,-0.11814,-0.06442,-0.04506,1.24925,0.13455,0.18369,-0.57439,-0.17239,0.07997,0.05672
6.4,0.28571,-0.01788,0.71523,12.59442,-0.72234,-0.1058,0.82176,0.04735,0.43829,0.05415,0.13323,-0.0145,0.58952,-0.20393,-1.24982,0.18409,1.40279,-0.01302,-0.17475,-0.67542,0.20151,0.99809,0.54152,-0.83718,-0.33237,-0.06288,0.49417,0.06748,-0.09098,-0.46156,-0.12319,-0.0648,-0.04548,1.24019,0.12935,0.18089,-0.58837,-0.17366,0.07842,0.05592
6.42,0.30643,-0.01662,0.70842,12.61724,-0.72115,-0.10116,0.82258,0.04072,0.42499,0.05855,0.1309,-0.0145,0.58543,-0.19675,-1.27577,0.19062,1.40407,-0.01444,-0.16905,-0.64885,0.21286,0.91219,0.54858,-0.89768,-0.30944,-0.05585,0.51831,0.05677,-0.09181,-0.5289,-0.13613,-0.06147,-0.04422,1.21877,0.11848,0.18392,-0.5934,-0.1694,0.07751,0.05512
6.44,0.32658,-0.01464,0.70116,12.64436,-0.71996,-0.09487,0.82271,0.03325,0.40929,0.06322,0.12723,-0.0145,0.58116,-0.19022,-1.31113,0.19803,1.40847,-0.01576,-0.16251,-0.61487,0.22651,0.80013,0.558,-0.97606,-0.27903,-0.04694,0.55304,0.04365,-0.09859,-0.6074,-0.15141,-0.05697,-0.04242,1.19246,0.10583,0.18907,-0.59587,-0.16323,0.07673,0.05428
6.46,0.34688,-0.013,0.69411,12.6693,-0.71877,-0.08952,0.82303,0.02634,0.39476,0.06776,0.1242,-0.0145,0.57707,-0.18357,-1.34084,0.20486,1.41149,-0.01716,-0.1566,-0.58337,0.23892,0.70048,0.5666,-1.04483,-0.25246,-0.03904,0.58299,0.03175,-0.10268,-0.6795,-0.16487,-0.05322,-0.04094,1.16828,0.09427,0.19312,-0.59935,-0.15802,0.07583,0.05344
6.48,0.36765,-0.01127,0.687,12.69532,-0.71757,-0.0833,0.82388,0.01864,0.3798,0.07243,0.12101,-0.0145,0.57255,-0.17612,-1.37628,0.2125,1.41427,-0.01845,-0.14963,-0.55532,0.25218,0.59798,0.57398,-1.12045,-0.22381,-0.0304,0.61301,0.01923,-0.10668,-0.75775,-0.1815,-0.04857,-0.03912,1.14428,0.08153,0.19776,-0.60405,-0.15245,0.07513,0.05267
6.5,0.38731,-0.00956,0.67992,12.72006,-0.71639,-0.07853,0.82347,0.0124,0.36519,0.07684,0.11785,-0.0145,0.56888,-0.1705,-1.40201,0.21865,1.41829,-0.01995,-0.14468,-0.51852,0.26422,0.49553,0.58464,-1.1858,-0.19783,-0.02288,0.6453,0.00753,-0.11222,-0.82542,-0.19213,-0.04551,-0.0379,1.11883,0.07085,0.2017,-0.60539,-0.14717,0.07407,0.05174
6.52,0.40404,-0.00806,0.67303,12.74014,-0.71528,-0.07799,0.81968,0.01033,0.35237,0.0806,0.11491,-0.0145,0.56779,-0.16985,-1.39929,0.22031,1.42515,-0.0218,-0.14561,-0.45854,0.27225,0.39868,0.60235,-1.21867,-0.18052,-0.0189,0.68165,-0.00203,-0.12138,-0.86381,-0.18512,-0.04712,-0.03843,1.09057,0.06591,0.20289,-0.5979,-0.1431,0.07201,0.0504
6.54,0.41967,-0.00661,0.66619,12.75876,-0.7142,-0.07898,0.81467,0.00976,0.33998,0.08405,0.11207,-0.0145,0.56753,-0.17101,-1.38643,0.22045,1.43314,-0.0239,-0.1486,-0.39021,0.27898,0.30305,0.6235,-1.24046,-0.16624,-0.01611,0.71982,-0.01054,-0.13175,-0.89064,-0.17207,-0.05037,-0.03958,1.06106,0.06316,0.20332,-0.58708,-0.13938,0.06959,0.04888
6.56,0.43582,-0.00513,0.65934,12.77807,-0.71312,-0.07938,0.81025,0.00855,0.32727,0.08755,0.10929,-0.0145,0.56675,-0.17129,-1.37778,0.22139,1.44052,-0.02607,-0.15061,-0.32628,0.28636,0.20754,0.64404,-1.26704,-0.15094,-0.01276,0.75686,-0.01902,-0.14101,-0.92098,-0.16211,-0.05286,-0.04046,1.03216,0.05966,0.20433,-0.57783,-0.13554,0.0673,0.04743
6.58,0.45189,-0.00362,0.65244,12.79743,-0.71198,-0.07928,0.80562,0.00717,0.31495,0.09146,0.10605,-0.0145,0.56654,-0.17181,-1.37101,0.22193,1.44842,-0.0275,-0.15278,-0.25952,0.29358,0.10817,0.66079,-1.29524,-0.13393,-0.00944,0.79554,-0.02967,-0.15278,-0.95908,-0.1508,-0.05537,-0.04127,1.00292,0.05511,0.20455,-0.56825,-0.13149,0.06514,0.04604
6.6,0.46786,-0.00221,0.64566,12.81626,-0.71099,-0.08058,0.80118,0.0065,0.30198,0.09444,0.10379,-0.0145,0.56535,-0.17226,-1.35794,0.22291,1.45546,-0.03049,-0.15511,-0.19679,0.30079,0.01757,0.68602,-1.31724,-0.12125,-0.00636,0.83111,-0.03556,-0.15961,-0.97811,-0.14083,-0.05823,-0.04237,0.97415,0.05323,0.20606,-0.5586,-0.12798,0.06264,0.04449
6.62,0.48382,-0.00102,0.63922,12.83423,-0.71028,-0.08556,0.79743,0.0075,0.28681,0.09495,0.10424,-0.0145,0.56118,-0.17203,-1.32867,0.22555,1.45975,-0.03795,-0.15741,-0.14705,0.3083,-0.0498,0.73562,-1.32449,-0.12022,-0.00359,0.85755,-0.02826,-0.15189,-0.94733,-0.13589,-0.06193,-0.04423,0.9469,0.05868,0.21252,-0.54969,-0.12589,0.05905,0.04236
6.64,0.49972,5e-05,0.6329,12.85165,-0.70975,-0.09185,0.79394,0.00915,0.27102,0.09452,0.10567,-0.0145,0.55599,-0.17168,-1.29363,0.22865,1.46312,-0.04691,-0.15979,-0.10175,0.31582,-0.10809,0.79326,-1.32584,-0.1234,-0.00103,0.88077,-0.01625,-0.13926,-0.89773,-0.13251,-0.0659,-0.04632,0.92023,0.06667,0.22009,-0.54084,-0.12435,0.05515,0.04008
6.66,0.51564,0.00113,0.62651,12.86912,-0.70922,-0.09743,0.79042,0.01045,0.25571,0.09452,0.10662,-0.0145,0.55131,-0.17141,-1.26205,0.23147,1.46698,-0.05504,-0.16213,-0.05451,0.32334,-0.16999,0.84605,-1.33002,-0.12439,0.00159,0.90551,-0.00659,-0.12928,-0.85661,-0.12846,-0.06959,-0.04823,0.89339,0.07321,0.22634,-0.53189,-0.12257,0.05155,0.03796
6.68,0.53156,0.0024,0.62017,12.88736,-0.70834,-0.10357,0.78648,0.01204,0.23959,0.09451,0.10771,-0.0145,0.54648,-0.17107,-1.22656,0.23458,1.47066,-0.06384,-0.16458,-0.0065,0.33082,-0.23419,0.9041,-1.33326,-0.12664,0.0043,0.93012,0.00398,-0.11756,-0.81525,-0.12404,-0.074,-0.05052,0.86608,0.08107,0.23594,-0.52307,-0.12075,0.04731,0.03548
6.7,0.54749,0.00325,0.61376,12.90389,-0.70822,-0.10881,0.78351,0.01317,0.22501,0.09428,0.10874,-0.0145,0.54169,-0.17083,-1.198,0.23719,1.47441,-0.07156,-0.16677,0.03858,0.33837,-0.29132,0.95294,-1.33715,-0.12725,0.00678,0.95413,0.01376,-0.1083,-0.77026,-0.12083,-0.07696,-0.05205,0.83993,0.08676,0.23893,-0.51411,-0.11914,0.0443,0.03371
6.72,0.56346,0.00307,0.60721,12.91578,-0.71021,-0.11143,0.78302,0.01279,0.21487,0.09378,0.10942,-0.0145,0.53744,-0.17072,-1.18977,0.23837,1.47926,-0.07622,-0.16827,0.07792,0.34652,-0.33231,0.97559,-1.34464,-0.12217,0.00876,0.97793,0.02018,-0.1068,-0.71822,-0.12074,-0.0758,-0.05142,0.81673,0.08567,0.22254,-0.50432,-0.11798,0.04487,0.03401
6.74,0.57946,0.00247,0.60056,12.92596,-0.71294,-0.11307,0.78353,0.01195,0.2063,0.09305,0.11,-0.0145,0.53323,-0.17073,-1.1888,0.23902,1.48409,-0.07969,-0.16948,0.11416,0.35466,-0.36627,0.98848,-1.35298,-0.1153,0.01051,1.00108,0.02564,-0.10799,-0.66354,-0.12182,-0.07317,-0.05001,0.79471,0.08235,0.19965,-0.49453,-0.11702,0.04665,0.03502
6.76,0.59549,0.00201,0.59391,12.93697,-0.71529,-0.11502,0.78368,0.01136,0.19699,0.09236,0.11058,-0.0145,0.52889,-0.17078,-1.18471,0.23989,1.48846,-0.08348,-0.17075,0.15101,0.36254,-0.40274,1.00505,-1.36075,-0.10933,0.01233,1.02415,0.03157,-0.10808,-0.61119,-0.12231,-0.07123,-0.04896,0.7722,0.08013,0.18031,-0.48504,-0.11598,0.0478,0.03566
6.78,0.61136,0.00176,0.58749,12.9478,-0.71781,-0.11754,0.78346,0.01058,0.18775,0.09196,0.11135,-0.0145,0.525,-0.17043,-1.17967,0.24089,1.49474,-0.08822,-0.1723,0.19124,0.37156,-0.44191,1.02506,-1.36908,-0.10317,0.01427,1.04882,0.03754,-0.10744,-0.55338,-0.1231,-0.06921,-0.04789,0.74947,0.07757,0.15847,-0.47418,-0.1149,0.04929,0.03649
