T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-6.41887,-0.32802,-1.48431,-0.16288,-0.11651,-1e-05,0.00874,-0.77039,1.73069,2.24199,-0.01121,0.02934,0.15473,1.09907,0.54628,-0.27762,0.75362,-0.12594,0.12319,0.13007,0.15274,-1.08077,0.65093,-0.34321,-0.37198,0.05992,0.04388,-0.14235,0.16101,-0.55949,-0.69112,-0.18485,-0.10085,-0.12043
5.12,-6.49361,-0.3394,-1.50562,-0.16614,-0.11899,-1e-05,0.01135,-0.76793,1.67421,2.25142,-0.01198,0.03111,0.14734,1.14125,0.57979,-0.33959,0.76132,-0.1425,0.13183,0.13131,0.15121,-1.06474,0.65494,-0.31303,-0.36821,0.05794,0.04176,-0.13401,0.22183,-0.54543,-0.7426,-0.17979,-0.10238,-0.12599
5.14,-6.59061,-0.34875,-1.51702,-0.17106,-0.12107,-1e-05,0.01409,-0.76984,1.60992,2.25466,-0.01191,0.03293,0.13805,1.14161,0.63618,-0.40859,0.77816,-0.16027,0.1426,0.13127,0.14752,-1.04933,0.65742,-0.27894,-0.36279,0.05566,0.03923,-0.12702,0.28013,-0.51239,-0.79137,-0.17603,-0.10221,-0.12878
5.16,-6.67488,-0.35612,-1.5302,-0.17562,-0.12257,-1e-05,0.0168,-0.771,1.56222,2.25904,-0.01031,0.03445,0.13086,1.16185,0.67895,-0.46452,0.79173,-0.18003,0.15405,0.13177,0.14228,-1.03378,0.65543,-0.24348,-0.35683,0.05378,0.03718,-0.12119,0.33811,-0.49324,-0.85697,-0.17353,-0.10268,-0.1325
5.18,-6.77245,-0.37119,-1.55336,-0.17913,-0.12381,-1e-05,0.01937,-0.76867,1.50637,2.26945,-0.00828,0.03527,0.12324,1.19339,0.7274,-0.53249,0.80915,-0.19892,0.1643,0.13235,0.13559,-1.01812,0.66104,-0.21033,-0.35353,0.05188,0.03459,-0.11496,0.39993,-0.47654,-0.98423,-0.1718,-0.10391,-0.13734
5.2,-6.84842,-0.36968,-1.55399,-0.18379,-0.12411,-1e-05,0.02172,-0.77373,1.48155,2.26672,-0.00424,0.03597,0.11768,1.19568,0.76558,-0.59687,0.82191,-0.21994,0.17535,0.13288,0.1255,-1.00322,0.64774,-0.1704,-0.34452,0.05038,0.03325,-0.10829,0.45296,-0.46306,-1.07093,-0.17218,-0.1034,-0.13919
5.22,-6.85675,-0.32057,-1.49458,-0.19242,-0.12285,-1e-05,0.0238,-0.79897,1.53109,2.22774,0.00366,0.03738,0.11769,1.12925,0.76748,-0.58801,0.81892,-0.2457,0.18982,0.13253,0.11054,-0.98973,0.58378,-0.11616,-0.31999,0.04995,0.0356,-0.10226,0.48254,-0.45355,-0.91854,-0.17572,-0.09858,-0.13383
5.24,-6.84155,-0.25646,-1.41579,-0.20154,-0.12081,-1e-05,0.02546,-0.83124,1.60916,2.17758,0.01268,0.03833,0.11942,1.03108,0.75713,-0.54031,0.81037,-0.2698,0.20257,0.13213,0.09211,-0.97715,0.50736,-0.06219,-0.29114,0.04994,0.03915,-0.0943,0.50315,-0.44737,-0.71229,-0.18118,-0.09216,-0.12559
5.26,-6.83712,-0.2029,-1.35036,-0.20829,-0.11878,-1e-05,0.0266,-0.85867,1.67623,2.13608,0.02061,0.03807,0.12019,0.94359,0.75089,-0.4979,0.8037,-0.28633,0.20946,0.13208,0.07224,-0.96475,0.44546,-0.0182,-0.26687,0.0499,0.04202,-0.08311,0.52781,-0.44513,-0.57762,-0.18701,-0.08674,-0.11861
5.28,-6.83282,-0.1444,-1.2878,-0.21468,-0.11742,-1e-05,0.02731,-0.88641,1.735,2.09312,0.02768,0.03759,0.12178,0.87973,0.73993,-0.45145,0.79532,-0.29145,0.21145,0.12952,0.05358,-0.95179,0.38695,0.01579,-0.24427,0.05047,0.0456,-0.07212,0.55462,-0.43733,-0.45729,-0.19069,-0.0821,-0.11279
5.3,-6.82266,-0.09679,-1.22413,-0.21886,-0.11504,-1e-05,0.02763,-0.91257,1.81222,2.05644,0.03422,0.03599,0.12246,0.76978,0.7311,-0.3836,0.78561,-0.2898,0.2074,0.12966,0.03057,-0.9413,0.33624,0.0427,-0.22368,0.05075,0.04826,-0.05559,0.57584,-0.44269,-0.3767,-0.19897,-0.07647,-0.10457
5.32,-6.80149,-0.08012,-1.15779,-0.2183,-0.10951,-1e-05,0.02759,-0.93396,1.95187,2.03486,0.04054,0.03214,0.11966,0.5577,0.7363,-0.28463,0.77748,-0.29181,0.19747,0.14022,-0.00299,-0.9359,0.29744,0.06542,-0.20402,0.0491,0.04729,-0.02694,0.58363,-0.48783,-0.35722,-0.22049,-0.06776,-0.08976
5.34,-6.77511,-0.07417,-1.09135,-0.21622,-0.10341,-1e-05,0.02731,-0.95354,2.11864,2.01913,0.04588,0.02811,0.11632,0.34966,0.74358,-0.16552,0.7673,-0.2849,0.18216,0.1524,-0.03715,-0.93308,0.2655,0.07552,-0.18676,0.04734,0.04554,0.00362,0.58587,-0.54519,-0.35859,-0.24592,-0.05824,-0.0728
5.36,-6.75156,-0.06391,-1.02919,-0.21505,-0.09878,-1e-05,0.02683,-0.9731,2.27635,2.00261,0.04951,0.02549,0.11437,0.19561,0.74598,-0.04688,0.75421,-0.26199,0.16309,0.16002,-0.06485,-0.93006,0.23712,0.06955,-0.17237,0.04656,0.04481,0.02906,0.59075,-0.59202,-0.35813,-0.26769,-0.04985,-0.05753
5.38,-6.72645,-0.05199,-0.97044,-0.21434,-0.09419,-1e-05,0.02608,-0.99388,2.47883,1.98293,0.05156,0.02422,0.11188,0.06974,0.75794,0.04297,0.74525,-0.2458,0.14733,0.17051,-0.08829,-0.92475,0.20652,0.05366,-0.15309,0.04436,0.04222,0.05146,0.59668,-0.64909,-0.35959,-0.29064,-0.04122,-0.04129
5.4,-6.70294,-0.04539,-0.91231,-0.21405,-0.09099,-1e-05,0.02499,-1.01165,2.62138,1.97197,0.05203,0.0243,0.1118,-0.03158,0.75241,0.17426,0.72404,-0.20597,0.12498,0.17267,-0.10741,-0.92525,0.18838,0.02108,-0.14603,0.04538,0.04334,0.07074,0.59947,-0.68588,-0.3662,-0.30967,-0.03387,-0.02727
5.42,-6.69087,-0.05234,-0.85307,-0.21392,-0.09099,-1e-05,0.02351,-1.0209,2.55754,1.984,0.05136,0.02534,0.11756,-0.11001,0.69459,0.38484,0.67341,-0.10033,0.08265,0.152,-0.12204,-0.94035,0.19996,-0.03343,-0.17273,0.05545,0.05521,0.08675,0.59619,-0.659,-0.38176,-0.318,-0.02987,-0.01967
5.44,-6.67963,-0.06388,-0.79482,-0.21443,-0.09187,-1e-05,0.0215,-1.02705,2.41716,2.00392,0.04931,0.02785,0.12526,-0.17242,0.62756,0.53878,0.61511,0.0093,0.04046,0.12516,-0.13287,-0.96104,0.22106,-0.09775,-0.20968,0.06821,0.07054,0.10005,0.58971,-0.61154,-0.39953,-0.32262,-0.02702,-0.01425
5.46,-6.66403,-0.07176,-0.73962,-0.21592,-0.09197,-1e-05,0.01893,-1.03507,2.30992,2.01887,0.04609,0.03193,0.13171,-0.22156,0.57874,0.62251,0.56536,0.08262,0.01267,0.10479,-0.14031,-0.97916,0.23524,-0.16167,-0.23806,0.07865,0.08362,0.11093,0.58392,-0.57616,-0.41271,-0.32879,-0.02368,-0.0078
5.48,-6.66368,-0.08159,-0.68844,-0.21739,-0.09193,-0,0.01598,-1.04339,2.23038,2.03569,0.04379,0.03564,0.13717,-0.25876,0.53127,0.68105,0.52271,0.14303,-0.01024,0.08457,-0.14555,-0.9951,0.25024,-0.22264,-0.26838,0.089,0.0973,0.12038,0.58175,-0.5409,-0.42456,-0.33502,-0.02048,-0.00155
5.5,-6.63302,-0.08675,-0.63715,-0.22037,-0.09122,-0,0.01274,-1.05136,2.09554,2.04891,0.03967,0.04139,0.14311,-0.28675,0.50126,0.72422,0.47915,0.17339,-0.02017,0.06958,-0.14764,-1.0151,0.26175,-0.28655,-0.29138,0.09786,0.10943,0.12793,0.57218,-0.50709,-0.43246,-0.3405,-0.0173,0.00455
5.52,-6.51422,-0.07842,-0.58035,-0.22673,-0.08925,-0,0.00937,-1.05893,1.82617,2.05052,0.02992,0.05237,0.15156,-0.30698,0.50457,0.731,0.42575,0.15252,-0.00685,0.06606,-0.1454,-1.04778,0.26156,-0.36134,-0.29441,0.10378,0.11783,0.13291,0.54217,-0.47751,-0.43262,-0.34465,-0.01378,0.01093
5.54,-6.36971,-0.06567,-0.52499,-0.23399,-0.08665,-0,0.00629,-1.06608,1.54945,2.04842,0.02003,0.06363,0.1601,-0.31767,0.51924,0.72145,0.37683,0.11383,0.01385,0.06705,-0.14115,-1.08423,0.25831,-0.43777,-0.29047,0.10818,0.1245,0.13711,0.50557,-0.44923,-0.42932,-0.34808,-0.01032,0.01716
5.56,-6.2453,-0.05525,-0.47523,-0.24013,-0.08387,-0,0.00384,-1.07351,1.33823,2.04797,0.0139,0.07144,0.16676,-0.31847,0.5297,0.72667,0.34034,0.08148,0.03032,0.06744,-0.13702,-1.11714,0.25669,-0.50522,-0.28896,0.11218,0.13112,0.14193,0.47371,-0.42212,-0.42554,-0.35181,-0.00701,0.0233
5.58,-6.11072,-0.04473,-0.42503,-0.24565,-0.08113,-0,0.00219,-1.08218,1.14267,2.04665,0.00838,0.0778,0.17377,-0.31053,0.53871,0.74559,0.30567,0.05033,0.04558,0.06641,-0.13368,-1.15532,0.24884,-0.5662,-0.28769,0.11771,0.14003,0.14729,0.44121,-0.39394,-0.42053,-0.35557,-0.00338,0.02993
5.6,-6.00185,-0.03457,-0.38483,-0.25041,-0.07787,-0,0.00148,-1.08887,1.00521,2.04586,0.00614,0.08103,0.17779,-0.29317,0.5511,0.77167,0.28738,0.02229,0.05814,0.06856,-0.12924,-1.18359,0.24874,-0.62691,-0.28464,0.1195,0.14379,0.15276,0.41129,-0.3679,-0.41365,-0.35846,-0.00053,0.03543
5.62,-5.95825,-0.02504,-0.36584,-0.25441,-0.07348,-0,0.00182,-1.08976,0.95828,2.04797,0.01089,0.07899,0.17474,-0.26657,0.57214,0.79219,0.29923,-3e-05,0.06597,0.07988,-0.12119,-1.18172,0.27668,-0.7037,-0.27762,0.11084,0.13295,0.15772,0.38768,-0.3501,-0.40441,-0.35977,0.00041,0.03811
5.64,-5.93895,-0.01636,-0.35451,-0.25752,-0.06891,-0,0.00334,-1.08868,0.9412,2.05066,0.01687,0.07482,0.16931,-0.23226,0.59584,0.8117,0.32028,-0.01804,0.07109,0.09316,-0.1124,-1.17034,0.31184,-0.79916,-0.26944,0.09905,0.11736,0.16237,0.36661,-0.33283,-0.39281,-0.3598,0.00065,0.03965
5.66,-5.91188,-0.00866,-0.3405,-0.25967,-0.06504,-0,0.0061,-1.08885,0.91587,2.05272,0.02001,0.07087,0.16526,-0.19127,0.61572,0.84804,0.33493,-0.03129,0.07436,0.10255,-0.10525,-1.16527,0.33875,-0.91207,-0.26308,0.08998,0.10496,0.16679,0.34533,-0.31151,-0.37922,-0.35917,0.00129,0.0416
5.68,-5.87435,0.00036,-0.32678,-0.26202,-0.06197,-0,0.00998,-1.08893,0.88702,2.05615,0.02232,0.06708,0.16176,-0.14458,0.63447,0.90994,0.34743,-0.03956,0.07554,0.11212,-0.09839,-1.15812,0.37635,-1.09656,-0.25696,0.08015,0.09074,0.17006,0.32107,-0.2951,-0.36365,-0.35826,0.00255,0.0443
5.7,-5.8651,0.00434,-0.3159,-0.2623,-0.05935,-0,0.01491,-1.08901,0.87305,2.0572,0.02178,0.06302,0.15809,-0.0923,0.65135,0.95949,0.35957,-0.04469,0.07547,0.11733,-0.09135,-1.1562,0.39571,-1.27069,-0.25256,0.07283,0.08,0.17172,0.30251,-0.26687,-0.34352,-0.35464,0.00306,0.04544
5.72,-5.92763,-0.00239,-0.30882,-0.25767,-0.05635,-0,0.02072,-1.0896,0.89408,2.0508,0.01599,0.05819,0.15342,-0.03531,0.66524,0.94055,0.37336,-0.04895,0.07518,0.11243,-0.08423,-1.16721,0.35538,-1.22479,-0.25171,0.07251,0.07998,0.17189,0.30118,-0.20816,-0.3178,-0.34747,0.00092,0.04214
5.74,-6.01827,-0.01422,-0.30473,-0.25144,-0.05404,-0,0.02702,-1.08999,0.92619,2.04227,0.00828,0.05357,0.14878,0.02337,0.67747,0.89128,0.38708,-0.05075,0.07408,0.1041,-0.07582,-1.18376,0.30172,-1.09541,-0.25251,0.07436,0.08331,0.16908,0.30449,-0.14288,-0.28701,-0.33755,-0.00181,0.0374
5.76,-6.09661,-0.02531,-0.30127,-0.24631,-0.05305,-0,0.03342,-1.09,0.94775,2.03556,0.00123,0.05006,0.14518,0.0813,0.68902,0.85548,0.39841,-0.04924,0.07195,0.0975,-0.06571,-1.19982,0.26637,-1.01514,-0.25342,0.07498,0.08474,0.16252,0.30283,-0.08826,-0.25306,-0.32685,-0.00357,0.03372
5.78,-6.1745,-0.03046,-0.29512,-0.24151,-0.05163,-0,0.03946,-1.08993,0.97404,2.02752,-0.00521,0.04725,0.14153,0.13699,0.70234,0.83346,0.41192,-0.04715,0.06993,0.09186,-0.05519,-1.20966,0.22643,-0.94255,-0.25405,0.07591,0.08695,0.15404,0.30377,-0.04006,-0.22141,-0.32183,-0.00604,0.02942
5.8,-6.25905,-0.04772,-0.29715,-0.23664,-0.05277,-0,0.04486,-1.08857,0.98852,2.02255,-0.01155,0.04525,0.13929,0.18984,0.71196,0.78023,0.42213,-0.04266,0.06733,0.08591,-0.04104,-1.2327,0.20906,-0.86778,-0.25655,0.07606,0.08789,0.13916,0.29628,0.00345,-0.1792,-0.30636,-0.00676,0.02637
5.82,-6.36051,-0.10028,-0.31906,-0.23148,-0.06016,-0,0.04934,-1.08544,0.96546,2.02617,-0.01854,0.04427,0.14044,0.23946,0.7104,0.65281,0.41947,-0.03317,0.06316,0.07768,-0.01991,-1.29528,0.24626,-0.78591,-0.26314,0.07419,0.08519,0.11308,0.26972,0.04807,-0.11525,-0.26034,-0.00265,0.02685
5.84,-6.46741,-0.16377,-0.34862,-0.22617,-0.06926,-0,0.05229,-1.08075,0.93344,2.03282,-0.02483,0.04385,0.14272,0.28344,0.70579,0.51107,0.41565,-0.02388,0.05961,0.06968,0.0037,-1.37114,0.30215,-0.70925,-0.27138,0.07155,0.08115,0.08144,0.23495,0.08676,-0.05005,-0.20721,0.00279,0.02849
5.86,-6.5692,-0.21882,-0.37479,-0.22109,-0.07647,-0,0.05334,-1.07532,0.91061,2.03815,-0.02932,0.04369,0.14439,0.31996,0.70471,0.39481,0.41807,-0.01866,0.05834,0.06391,0.026,-1.43852,0.34853,-0.65166,-0.27892,0.06899,0.07741,0.04988,0.20183,0.11619,0.00292,-0.16424,0.00689,0.02952
5.88,-6.68852,-0.27936,-0.39862,-0.21617,-0.08298,-0,0.05272,-1.07206,0.88001,2.04397,-0.0331,0.04385,0.14643,0.35008,0.70352,0.28954,0.41685,-0.01641,0.05896,0.05723,0.04684,-1.51531,0.39125,-0.59796,-0.28539,0.06708,0.07474,0.02125,0.1788,0.15594,0.04369,-0.12058,0.01039,0.0298
5.9,-6.77502,-0.32779,-0.42751,-0.21077,-0.08858,-0,0.05055,-1.06292,0.86683,2.05007,-0.03507,0.04413,0.14805,0.3748,0.70574,0.18764,0.42767,-0.01871,0.06221,0.05483,0.06835,-1.57599,0.43752,-0.56743,-0.29349,0.06397,0.06979,-0.0115,0.13757,0.16615,0.07706,-0.08785,0.01323,0.03096
5.92,-6.76522,-0.34218,-0.4699,-0.20443,-0.09295,-0,0.04699,-1.03882,0.90312,2.055,-0.03376,0.04423,0.14798,0.39501,0.71537,0.08907,0.47073,-0.02668,0.06842,0.06336,0.09268,-1.5866,0.49878,-0.58006,-0.30668,0.0571,0.05802,-0.05576,0.03932,0.09496,0.10704,-0.07874,0.01626,0.03622
5.94,-6.72075,-0.3444,-0.5177,-0.19755,-0.09646,-0,0.04264,-1.00995,0.95621,2.06034,-0.03133,0.04433,0.14766,0.41223,0.7282,-0.0054,0.52596,-0.03895,0.07711,0.07521,0.11639,-1.57952,0.56422,-0.60758,-0.32124,0.04934,0.04427,-0.09809,-0.07401,-0.00057,0.12186,-0.07927,0.0184,0.04202
5.96,-6.69276,-0.35166,-0.56269,-0.19065,-0.09926,-0,0.03799,-0.98451,0.99934,2.06645,-0.02939,0.04449,0.14794,0.42764,0.74078,-0.09202,0.5747,-0.05396,0.08747,0.08444,0.1368,-1.5806,0.62304,-0.62849,-0.33411,0.04287,0.03229,-0.12996,-0.17124,-0.07635,0.11718,-0.07812,0.01927,0.0461
5.98,-6.6649,-0.36143,-0.6081,-0.18415,-0.10193,-0,0.03319,-0.9604,1.05209,2.06998,-0.02736,0.04422,0.14766,0.44236,0.75162,-0.16404,0.62635,-0.0688,0.09718,0.09367,0.1551,-1.5822,0.69428,-0.64841,-0.34763,0.03563,0.01854,-0.15546,-0.28499,-0.15178,0.10102,-0.07164,0.0228,0.05408
6,-6.63039,-0.36444,-0.65413,-0.17678,-0.10356,-0,0.02835,-0.9359,1.09119,2.07914,-0.02544,0.04398,0.14878,0.45748,0.76639,-0.24001,0.67457,-0.08852,0.10976,0.1015,0.17151,-1.57951,0.74357,-0.66979,-0.35883,0.03077,0.00859,-0.17344,-0.36313,-0.21912,0.06693,-0.0767,0.02026,0.05388
6.02,-6.5853,-0.34964,-0.70006,-0.16714,-0.103,-0,0.02358,-0.90943,1.08099,2.10407,-0.02407,0.04449,0.15373,0.47431,0.79311,-0.32918,0.70884,-0.11968,0.12983,0.10595,0.18607,-1.56895,0.71951,-0.69463,-0.36382,0.03227,0.00958,-0.18261,-0.33771,-0.26441,0.00965,-0.11451,0.0004,0.02988
6.04,-6.53506,-0.32897,-0.74676,-0.15713,-0.10185,-0,0.01903,-0.8833,1.0563,2.13467,-0.02265,0.04462,0.15976,0.49364,0.8238,-0.40156,0.73733,-0.15333,0.15069,0.1093,0.19939,-1.55472,0.67132,-0.72033,-0.3666,0.03589,0.01424,-0.18663,-0.27752,-0.3021,-0.05664,-0.16179,-0.02455,-0.00174
6.06,-6.48822,-0.31316,-0.7942,-0.14827,-0.10142,-0,0.01486,-0.85962,1.04199,2.16242,-0.0209,0.04364,0.16471,0.51651,0.85144,-0.44983,0.76719,-0.1826,0.16724,0.11297,0.21185,-1.54278,0.63833,-0.74283,-0.37031,0.0383,0.01694,-0.18824,-0.23635,-0.34029,-0.1201,-0.19929,-0.04499,-0.02831
6.08,-6.44249,-0.29464,-0.8425,-0.14024,-0.10145,-0,0.01121,-0.83679,1.02308,2.19086,-0.0195,0.04234,0.16948,0.54612,0.88175,-0.48614,0.80273,-0.21188,0.1824,0.11706,0.22392,-1.53235,0.60367,-0.76405,-0.374,0.04078,0.02017,-0.18916,-0.19135,-0.37243,-0.17769,-0.2395,-0.06678,-0.05775
6.1,-6.39717,-0.28269,-0.89151,-0.13298,-0.10185,-0,0.00809,-0.81725,1.01469,2.21872,-0.01731,0.03985,0.17356,0.57963,0.90686,-0.51107,0.82851,-0.23828,0.194,0.12087,0.23535,-1.52006,0.57455,-0.78268,-0.37715,0.04306,0.02285,-0.18737,-0.15053,-0.40756,-0.23475,-0.26933,-0.08404,-0.0817
6.12,-6.34793,-0.28915,-0.94185,-0.12639,-0.10238,-0,0.00557,-0.80311,1.03574,2.24427,-0.01288,0.03513,0.17624,0.61018,0.91569,-0.52167,0.82305,-0.25648,0.19882,0.12291,0.24572,-1.50188,0.5622,-0.79654,-0.37951,0.04464,0.02312,-0.1797,-0.12847,-0.46133,-0.2992,-0.27082,-0.0888,-0.0889
6.14,-6.30032,-0.30184,-0.99264,-0.12082,-0.10331,-0,0.00389,-0.79203,1.06693,2.26881,-0.00804,0.02987,0.17819,0.6418,0.91857,-0.52644,0.8067,-0.27308,0.20124,0.1249,0.25555,-1.48213,0.55437,-0.80721,-0.38124,0.04599,0.02279,-0.17059,-0.11079,-0.51987,-0.36073,-0.26262,-0.0894,-0.09068
6.16,-6.25656,-0.31151,-1.04393,-0.1165,-0.10481,-0,0.00321,-0.7818,1.0937,2.29315,-0.00417,0.02541,0.17984,0.68198,0.92401,-0.53364,0.79789,-0.29166,0.20419,0.12793,0.26537,-1.46434,0.54474,-0.81596,-0.38288,0.04724,0.02278,-0.16386,-0.09101,-0.57342,-0.40953,-0.25865,-0.09188,-0.09521
6.18,-6.19987,-0.32035,-1.09958,-0.11281,-0.10606,-0,0.00346,-0.77072,1.12045,2.31876,-0.00034,0.02175,0.18134,0.73628,0.92922,-0.54442,0.78997,-0.30546,0.20592,0.12922,0.27518,-1.44416,0.53737,-0.82249,-0.38466,0.04829,0.02235,-0.15793,-0.07569,-0.64206,-0.45436,-0.25427,-0.09359,-0.09854
6.2,-6.17203,-0.33062,-1.14907,-0.11102,-0.10827,-0,0.00461,-0.76502,1.14891,2.34049,0.00285,0.01868,0.18191,0.788,0.9332,-0.55586,0.7831,-0.32138,0.20762,0.13345,0.28385,-1.42872,0.52667,-0.824,-0.38505,0.04927,0.02252,-0.15246,-0.05407,-0.68878,-0.49181,-0.2496,-0.09575,-0.10288
6.22,-6.22352,-0.34612,-1.18037,-0.11233,-0.11307,-0,0.00658,-0.77082,1.18309,2.35336,0.00436,0.01575,0.18084,0.80858,0.93591,-0.56235,0.77892,-0.34965,0.2111,0.14703,0.29018,-1.42755,0.50743,-0.82039,-0.38271,0.05022,0.02444,-0.14778,-0.01249,-0.65875,-0.51053,-0.24575,-0.1006,-0.11202
6.24,-6.30357,-0.36235,-1.20321,-0.11516,-0.11831,-0,0.0092,-0.78122,1.21907,2.36184,0.00557,0.0137,0.1789,0.81514,0.93719,-0.56581,0.77553,-0.37499,0.21339,0.16244,0.29445,-1.43035,0.48522,-0.81014,-0.37882,0.05108,0.02694,-0.14244,0.03521,-0.60447,-0.51967,-0.24208,-0.10583,-0.1221
6.26,-6.3698,-0.37589,-1.22831,-0.11806,-0.12236,-0,0.01227,-0.78987,1.25319,2.37089,0.00727,0.01299,0.1769,0.83039,0.9382,-0.57342,0.77295,-0.38628,0.21256,0.17411,0.29737,-1.4296,0.46467,-0.79474,-0.37477,0.05178,0.02912,-0.13589,0.07865,-0.5679,-0.5312,-0.23933,-0.11034,-0.13109
6.28,-6.43995,-0.39362,-1.26035,-0.12049,-0.126,-0,0.01558,-0.79606,1.29754,2.38392,0.00823,0.01263,0.17522,0.85358,0.94074,-0.59369,0.77064,-0.39242,0.21009,0.1863,0.29974,-1.43044,0.44863,-0.78515,-0.37139,0.05211,0.03095,-0.12947,0.12511,-0.53173,-0.55544,-0.23813,-0.11614,-0.14197
6.3,-6.5084,-0.40088,-1.2766,-0.12431,-0.12841,-0,0.019,-0.80673,1.3269,2.38717,0.00973,0.01384,0.17238,0.86287,0.93865,-0.59948,0.76806,-0.38199,0.20335,0.19336,0.29756,-1.42588,0.42752,-0.75131,-0.36526,0.05253,0.03325,-0.11942,0.16661,-0.50238,-0.56712,-0.23665,-0.11926,-0.14897
6.32,-6.56656,-0.38055,-1.25104,-0.13162,-0.1287,-0,0.0224,-0.83024,1.30209,2.36549,0.01366,0.01818,0.16691,0.83376,0.92582,-0.55037,0.76575,-0.34117,0.18985,0.18856,0.28676,-1.4097,0.38874,-0.66387,-0.35353,0.05411,0.03754,-0.1016,0.19103,-0.48888,-0.52273,-0.23214,-0.11482,-0.14514
6.34,-6.62138,-0.35016,-1.20982,-0.13973,-0.12787,-0,0.02545,-0.85814,1.2642,2.33457,0.01717,0.02334,0.16058,0.78769,0.90856,-0.47305,0.76216,-0.28758,0.17292,0.17939,0.27042,-1.38783,0.34804,-0.56051,-0.33952,0.05575,0.0422,-0.08068,0.21081,-0.48147,-0.46282,-0.22759,-0.10793,-0.13754
6.36,-6.67641,-0.32442,-1.17638,-0.14635,-0.12678,-0,0.02789,-0.88255,1.24144,2.30818,0.01833,0.02753,0.15504,0.74754,0.89283,-0.40077,0.75665,-0.23666,0.1558,0.17186,0.2528,-1.36617,0.31588,-0.4702,-0.32665,0.05683,0.04612,-0.06083,0.23446,-0.47506,-0.42187,-0.22493,-0.10269,-0.13188
6.38,-6.73699,-0.30108,-1.14754,-0.15216,-0.12604,-0,0.02971,-0.90731,1.20192,2.28493,0.01874,0.03136,0.15065,0.71384,0.88024,-0.3475,0.75191,-0.19206,0.14057,0.16566,0.23835,-1.35188,0.28098,-0.39715,-0.31797,0.05953,0.05188,-0.04224,0.25292,-0.4683,-0.38592,-0.22053,-0.09728,-0.12608
6.4,-6.78403,-0.27272,-1.10995,-0.15737,-0.12403,-0,0.0309,-0.92997,1.19571,2.25597,0.01656,0.03471,0.14571,0.66263,0.86184,-0.25324,0.74007,-0.14264,0.12291,0.15737,0.21448,-1.32182,0.26028,-0.31227,-0.30452,0.05957,0.05412,-0.02199,0.28047,-0.46721,-0.36028,-0.22105,-0.09236,-0.12
6.42,-6.79797,-0.23009,-1.05039,-0.16214,-0.11885,-0,0.03151,-0.94734,1.29175,2.2106,0.00956,0.03738,0.13781,0.57402,0.82745,-0.06812,0.71319,-0.07482,0.09749,0.14294,0.16672,-1.2486,0.27312,-0.19367,-0.27346,0.0511,0.04562,0.0028,0.33676,-0.47945,-0.35176,-0.23481,-0.08918,-0.11409
6.44,-6.79724,-0.18342,-0.98516,-0.16635,-0.11293,-0,0.03158,-0.96233,1.42848,2.16125,0.00098,0.03983,0.12979,0.47631,0.78949,0.10413,0.67945,-0.01,0.07235,0.12718,0.11473,-1.16312,0.29685,-0.09175,-0.23962,0.04056,0.03392,0.02767,0.40145,-0.49611,-0.3512,-0.25281,-0.08637,-0.10793
6.46,-6.80027,-0.14139,-0.92786,-0.16977,-0.10828,-0,0.03122,-0.97729,1.54889,2.11764,-0.00663,0.04229,0.12372,0.39121,0.75721,0.22285,0.64621,0.03621,0.05375,0.11425,0.07241,-1.08899,0.31359,-0.02746,-0.21319,0.03272,0.02474,0.04914,0.45955,-0.50949,-0.35322,-0.26785,-0.08329,-0.10181
6.48,-6.81437,-0.09551,-0.87223,-0.17268,-0.10421,-0,0.03064,-0.9945,1.7039,2.07049,-0.01351,0.04481,0.117,0.31914,0.72525,0.31188,0.61435,0.07332,0.03868,0.10156,0.03579,-1.01466,0.3279,0.01616,-0.18137,0.02344,0.01362,0.06819,0.52303,-0.52332,-0.35644,-0.28306,-0.08069,-0.09624
6.5,-6.80248,-0.05943,-0.82071,-0.17487,-0.1009,-0,0.02999,-1.00664,1.8198,2.03409,-0.02011,0.04762,0.11372,0.24112,0.69814,0.37505,0.57448,0.0949,0.02899,0.09148,0.00344,-0.94889,0.34265,0.03033,-0.16522,0.01856,0.00665,0.08558,0.57498,-0.53458,-0.36487,-0.29688,-0.0772,-0.08965
6.52,-6.72127,-0.04973,-0.77741,-0.17613,-0.0985,-0,0.02938,-1.00442,1.78392,2.02595,-0.02697,0.05083,0.11896,0.144,0.68133,0.41608,0.52015,0.09329,0.0268,0.08717,-0.02558,-0.89883,0.36203,0.01244,-0.19103,0.02533,0.01127,0.10197,0.59557,-0.53839,-0.38369,-0.3071,-0.07135,-0.08041
6.54,-6.61662,-0.04949,-0.73727,-0.17679,-0.0968,-0,0.02911,-0.99733,1.69397,2.02698,-0.03317,0.05437,0.12691,0.05687,0.66799,0.44206,0.46094,0.08192,0.02847,0.08494,-0.04997,-0.85743,0.38137,-0.02045,-0.23016,0.03594,0.01991,0.11684,0.60403,-0.53944,-0.40612,-0.3159,-0.06473,-0.07021
