T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-2.72183,-0.47166,2.04207,0.1644,2.89061,-11.56423,-1.93238,-2.76966,-6.4216,0.78974,-0.64573,-0,10.46169,-0.04315,-1.64493,-14.28061,-28.05379,-11.915,-1.13341,18.85932,-18.04693,14.5795,-23.72039,-18.1312,-0.88802,-5.18525,-5.65033,-1.93354,-2.45448,-11.00775,-0.28211,0.26111,0.10764,-1.97214,-2.84756,4.33144,22.29935,-1.01923,-0.32574,-0.12965
11.74,-2.33917,-0.55489,1.8663,2.24703,3.67215,-10.25612,-1.21911,-1.6703,-7.98443,0.93125,-0.40665,0,10.52354,-0.03914,-0.28533,-14.46874,-30.50508,-13.27077,-0.87445,19.16046,-17.66901,12.04831,-23.83908,-16.52925,-0.9929,-4.95776,-1.91309,-3.20506,-1.08846,-15.13561,-0.3956,-0.03761,-0.04176,-5.43078,-1.80561,1.64194,25.67463,-1.59589,-0.30069,-0.09071
11.76,-1.88484,-0.55705,1.61416,4.48059,4.30392,-8.46364,-0.53788,-0.41096,-9.46503,1.08818,-0.23848,0,10.19562,-0.02909,0.8697,-14.23327,-31.34956,-14.00976,-0.6071,18.75402,-16.61966,9.09476,-23.09378,-14.70299,-1.03301,-4.67573,2.26341,-4.4092,0.76125,-18.80751,-0.45764,-0.34845,-0.19398,-8.61068,-0.7348,-1.30737,27.49275,-2.0564,-0.28203,-0.05978
11.78,-1.38501,-0.46516,1.29757,6.82323,4.75948,-6.26612,0.0926,0.93715,-10.74035,1.31322,-0.13079,0,9.54284,-0.01122,1.83067,-13.64415,-30.85987,-14.19272,-0.34887,17.76029,-15.01524,5.9463,-21.65161,-12.76775,-1.00897,-4.35747,6.6667,-5.48572,2.94569,-21.70228,-0.46897,-0.6541,-0.3408,-11.39626,0.30742,-4.25483,27.82236,-2.39029,-0.27601,-0.04035
11.8,-0.86993,-0.27665,0.93333,9.2045,5.02612,-3.77744,0.66744,2.29606,-11.68606,1.64299,-0.07044,0,8.6413,0.01625,2.61107,-12.77204,-29.37682,-13.90915,-0.11554,16.31919,-12.99134,2.8082,-19.69753,-10.78857,-0.92435,-4.00463,11.04627,-6.37609,5.28079,-23.53139,-0.43696,-0.93625,-0.47391,-13.70524,1.27158,-6.94518,26.85983,-2.59861,-0.28725,-0.0346
11.82,-0.3714,-0.00073,0.54236,11.52823,5.10658,-1.13924,1.19493,3.58764,-12.1892,2.09145,-0.04278,0,7.56968,0.05497,3.22055,-11.68233,-27.24989,-13.25859,0.08086,14.57456,-10.68982,-0.1437,-17.4155,-8.79091,-0.78399,-3.60512,15.12948,-7.0278,7.56766,-24.07118,-0.3745,-1.17714,-0.58555,-15.48945,2.11862,-9.15887,24.89769,-2.69224,-0.31815,-0.04319
11.84,0.08007,0.34181,0.14831,13.68193,5.01851,1.49107,1.6935,4.74015,-12.16093,2.6484,-0.03223,0,6.40222,0.10617,3.65914,-10.43304,-24.78868,-12.33497,0.23342,12.66161,-8.24781,-2.76795,-14.97504,-6.77857,-0.59204,-3.13871,18.64306,-7.39984,9.61367,-23.18989,-0.29792,-1.36156,-0.66936,-16.73163,2.82094,-10.7337,22.28057,-2.68899,-0.36847,-0.06518
11.86,0.45822,0.72061,-0.22431,15.5516,4.79205,3.95613,2.18695,5.69444,-11.54849,3.28279,-0.02274,0,5.20371,0.17036,3.913,-9.07626,-22.22922,-11.21575,0.34053,10.69865,-5.78904,-4.96121,-12.52356,-4.75522,-0.35005,-2.58422,21.33866,-7.46874,11.25232,-20.86782,-0.22427,-1.47882,-0.72118,-17.43951,3.3622,-11.57806,19.35434,-2.60981,-0.43502,-0.09808
11.88,0.74365,1.09872,-0.55219,17.03894,4.46617,6.11551,2.69895,6.40922,-10.34477,3.94931,0.00209,0,4.02674,0.24703,3.95184,-7.66172,-19.71654,-9.95639,0.4054,8.78298,-3.4179,-6.66048,-10.1835,-2.74469,-0.0558,-1.92729,23.0188,-7.23385,12.35992,-17.20884,-0.16836,-1.52454,-0.73972,-17.63884,3.7362,-11.67607,16.4177,-2.47507,-0.51169,-0.13808
11.9,0.92571,1.43631,-0.81519,18.07697,4.08418,7.86003,3.24832,6.86441,-8.59349,4.59615,0.05883,0,2.91134,0.33416,3.72846,-6.24055,-17.30312,-8.58997,0.43455,6.99079,-1.21636,-7.8429,-8.05291,-0.80481,0.29659,-1.16705,23.55813,-6.72019,12.86608,-12.44015,-0.14042,-1.50161,-0.72695,-17.36675,3.94514,-11.08479,13.68544,-2.30158,-0.58976,-0.18031
11.92,1.00311,1.69454,-0.99774,18.64016,3.68893,9.12067,3.84595,7.06175,-6.38743,5.17236,0.16382,0,1.88658,0.42786,3.18044,-4.86717,-14.96172,-7.1314,0.43577,5.38007,0.7568,-8.52231,-6.20734,0.96975,0.71488,-0.32034,22.91489,-5.97676,12.7556,-6.89645,-0.14465,-1.4199,-0.68782,-16.66569,3.99723,-9.92302,11.27038,-2.10088,-0.65865,-0.21931
11.94,0.98332,1.83925,-1.08971,18.74695,3.31793,9.8708,4.49377,7.02233,-3.85882,5.6338,0.33262,0,0.9736,0.52191,2.23444,-3.59811,-12.60974,-5.58486,0.4155,3.9953,2.46491,-8.74235,-4.70154,2.45725,1.20508,0.57727,21.1305,-5.07009,12.06121,-0.9876,-0.1792,-1.29453,-0.6295,-15.57844,3.90405,-8.35267,9.18596,-1.879,-0.70703,-0.24951
11.96,0.88093,1.84441,-1.08672,18.45548,2.99883,10.12271,5.18567,6.78169,-1.1635,5.94734,0.57878,0,0.18927,0.6074,0.81281,-2.48785,-10.14065,-3.95314,0.37616,2.87301,3.89132,-8.56737,-3.57052,3.52905,1.76671,1.4738,18.3192,-4.07382,10.84962,4.84637,-0.23703,-1.1431,-0.56005,-14.14465,3.67786,-6.55492,7.36663,-1.63751,-0.72421,-0.26592
11.98,0.71535,1.69503,-0.99008,17.85433,2.74609,9.92044,5.90937,6.38362,1.53778,6.0936,0.91214,0,-0.45034,0.67252,-1.1572,-1.58302,-7.45671,-2.24703,0.31406,2.04672,5.03696,-8.07326,-2.82986,4.07481,2.38795,2.30572,14.65187,-3.05715,9.20491,10.18484,-0.30772,-0.98257,-0.48704,-12.39984,3.32968,-4.70548,5.69907,-1.37552,-0.70167,-0.26468
12,0.50865,1.38908,-0.8064,17.05038,2.55939,9.33107,6.6483,5.87376,4.09702,6.06818,1.33625,0,-0.92762,0.70242,-3.73216,-0.91636,-4.49657,-0.49277,0.21834,1.55045,5.91778,-7.33991,-2.476,4.02588,3.04186,3.00459,10.33825,-2.07486,7.2139,14.67097,-0.37937,-0.82646,-0.41634,-10.37682,2.86852,-2.95295,4.0561,-1.09191,-0.63428,-0.24355
12.02,0.28359,0.93814,-0.54693,16.15453,2.4244,8.43557,7.38238,5.29366,6.39257,5.88134,1.84505,0,-1.22304,0.67945,-6.93953,-0.50204,-1.25189,1.26459,0.07182,1.41936,6.56225,-6.44645,-2.4868,3.37104,3.68484,3.50463,5.60981,-1.16115,4.95621,18.0434,-0.44048,-0.68324,-0.35137,-8.10901,2.30188,-1.40347,2.32596,-0.78747,-0.52119,-0.20221
12.04,0.06214,0.36654,-0.22667,15.26658,2.31588,7.32024,8.0875,4.67563,8.33724,5.5561,2.41861,0,-1.31685,0.58359,-10.76423,-0.33287,2.22956,2.96264,-0.14647,1.68733,7.00884,-5.46932,-2.82262,2.16155,4.25812,3.75078,0.70417,-0.32834,2.50054,20.15164,-0.48135,-0.5558,-0.29302,-5.63496,1.63758,-0.11304,0.4329,-0.4663,-0.36595,-0.14225
12.06,-0.13547,-0.29083,0.13675,14.46102,2.20246,6.06933,8.73409,4.03917,9.88126,5.12513,3.01807,0,-1.19276,0.39342,-15.13582,-0.37983,5.85253,4.52764,-0.45695,2.3814,7.30348,-4.48244,-3.42797,0.50627,4.69223,3.70645,-4.14818,0.43011,-0.09347,20.95678,-0.49512,-0.44225,-0.24,-3.00306,0.88626,0.91268,-1.65203,-0.13653,-0.17612,-0.06692
12.08,-0.29139,-0.99165,0.52423,13.77612,2.05236,4.75961,9.28597,3.38926,11.01077,4.62708,3.58016,0,-0.84249,0.08735,-19.91837,-0.5938,9.49011,5.8833,-0.87423,3.51438,7.49676,-3.55789,-4.23364,-1.4403,4.91424,3.36015,-8.73452,1.13345,-2.7693,20.52136,-0.47844,-0.33745,-0.18963,-0.27588,0.06408,1.71226,-3.90846,0.18976,0.0375,0.01921
12.1,-0.39058,-1.68967,0.91629,13.20886,1.83848,3.45705,9.70027,2.7171,11.74309,4.10271,4.01614,0,-0.27023,-0.35466,-24.90483,-0.90944,13.00053,6.96019,-1.40176,5.0767,7.64045,-2.76528,-5.15906,-3.49315,4.85666,2.72972,-12.86746,1.80601,-5.46581,18.99222,-0.43168,-0.23483,-0.13871,2.46728,-0.80543,2.35745,-6.27025,0.49727,0.26192,0.11076
12.12,-0.42106,-2.33831,1.29406,12.7168,1.54209,2.21568,9.92923,2.00361,12.11878,3.59091,4.22896,0,0.50441,-0.94896,-29.81837,-1.25122,16.24071,7.7037,-2.02709,7.02894,7.78259,-2.16803,-6.11494,-5.45248,4.46737,1.86282,-16.38942,2.46963,-8.11016,16.5785,-0.35887,-0.12814,-0.08438,5.13065,-1.69113,2.93835,-8.63359,0.7689,0.48314,0.20198
12.14,-0.37432,-2.89416,1.64012,12.2272,1.15443,1.078,9.92399,1.22514,12.19168,3.12469,4.15139,0,1.44541,-1.70591,-34.32252,-1.54125,19.07434,8.07974,-2.71886,9.29626,7.96135,-1.81576,-7.00645,-7.11853,3.71917,0.83329,-19.17459,3.13725,-10.61311,13.52652,-0.26725,-0.01272,-0.02472,7.60603,-2.55601,3.54614,-10.86824,0.98765,0.68738,0.28725
12.16,-0.24563,-3.32041,1.93933,11.65182,0.67643,0.07641,9.64016,0.36078,12.01821,2.72758,3.77873,0,2.50164,-2.62747,-38.04158,-1.70825,21.37566,8.07782,-3.42589,11.76578,8.19846,-1.73331,-7.7371,-8.30526,2.61811,-0.26628,-21.12992,3.80831,-12.86833,10.0939,-0.16656,0.11363,0.04092,9.78037,-3.36059,4.25531,-12.8311,1.13899,0.8622,0.3615
12.18,-0.03452,-3.58965,2.17944,10.90452,0.11735,-0.76513,9.04443,-0.60013,11.64792,2.41087,3.16494,0,3.61002,-3.70494,-40.59108,-1.69619,23.03141,7.71216,-4.07915,14.28774,8.49392,-1.90864,-8.21374,-8.85285,1.20882,-1.33426,-22.19589,4.46656,-14.75634,6.52577,-0.06811,0.25034,0.11174,11.54551,-4.06712,5.10791,-14.38064,1.21302,0.9976,0.42059
12.2,0.25486,-3.68608,2.35164,9.91802,-0.50698,-1.42981,8.12067,-1.65192,11.11696,2.1723,2.38659,-0,4.69997,-4.91723,-41.61669,-1.47128,23.9436,7.02083,-4.59728,16.68114,8.82371,-2.28204,-8.35275,-8.63934,-0.42506,-2.27034,-22.34724,5.08065,-16.15293,3.03538,0.0164,0.39411,0.18557,12.80838,-4.64332,6.10266,-15.39081,1.20626,1.08677,0.46155
12.22,0.61355,-3.60626,2.45066,8.65621,-1.17568,-1.9077,6.87404,-2.76941,10.44536,1.99665,1.50966,-0,5.6989,-6.22998,-40.83835,-1.02566,24.03451,6.06272,-4.89568,18.74471,9.14187,-2.73966,-8.08694,-7.59073,-2.16712,-2.98544,-21.59294,5.60742,-16.94189,-0.20945,0.07606,0.53931,0.25916,13.49953,-5.06461,7.19094,-15.76262,1.12232,1.12637,0.48271
12.24,1.02791,-3.35863,2.4746,7.11996,-1.86392,-2.19646,5.33196,-3.90826,9.63804,1.85817,0.57968,-0,6.53835,-7.59572,-38.09627,-0.3773,23.25458,4.91246,-4.89899,20.27371,9.3872,-3.11353,-7.37283,-5.68955,-3.88145,-3.41018,-19.97477,5.9979,-17.03072,-3.09377,0.10213,0.67867,0.32851,13.5792,-5.31449,8.281,-15.43286,0.97146,1.11646,0.48368
12.26,1.48014,-2.96176,2.42453,5.34666,-2.54364,-2.30296,3.54238,-5.0089,8.68934,1.72455,-0.37279,-0,7.16032,-8.95539,-33.39461,0.43356,21.5926,3.65376,-4.5551,21.08286,9.49402,-3.18973,-6.19762,-2.9816,-5.43085,-3.50165,-17.56508,6.20507,-16.36753,-5.5575,0.08937,0.8041,0.38939,13.04087,-5.38352,9.24928,-14.38002,0.76917,1.05996,0.46514
12.28,1.94918,-2.44205,2.30398,3.40496,-3.18426,-2.24473,1.56994,-6.00281,7.5896,1.56174,-1.32287,-0,7.5234,-10.24095,-26.93581,1.35035,19.08656,2.37238,-3.84814,21.03437,9.40515,-2.72559,-4.58482,0.41944,-6.69599,-3.24796,-14.4642,6.19201,-14.95599,-7.59217,0.03714,0.90757,0.43784,11.91265,-5.26796,9.95703,-12.62778,0.53411,0.96203,0.42867
12.3,2.41197,-1.8312,2.11864,1.38643,-3.75351,-2.05038,-0.50894,-6.81997,6.33225,1.33856,-2.24197,-0,7.60744,-11.37895,-19.11183,2.30712,15.83122,1.14968,-2.80663,20.06905,9.08452,-1.47681,-2.59686,4.33091,-7.59052,-2.66995,-10.79733,5.93851,-12.86378,-9.23295,-0.04991,0.9819,0.47052,10.25634,-4.96876,10.2691,-10.24567,0.28593,0.82939,0.37655
12.32,2.84502,-1.16361,1.87602,-0.60489,-4.21879,-1.75776,-2.6116,-7.39619,4.91964,1.03061,-3.08832,-0,7.41567,-12.29441,-10.40926,3.23577,11.97869,0.0573,-1.50385,18.23458,8.52669,0.76577,-0.33277,8.50562,-8.06813,-1.81919,-6.70982,5.44452,-10.22013,-10.54574,-0.16184,1.02113,0.48497,8.16345,-4.4918,10.07224,-7.34586,0.04333,0.66976,0.31158
12.34,3.22627,-0.47393,1.58525,-2.46407,-4.54924,-1.40976,-4.6552,-7.67947,3.36642,0.6227,-3.79799,-0,6.9738,-12.915,-1.28227,4.07268,7.72951,-0.84683,-0.04906,15.6848,7.76158,4.13195,2.07993,12.64317,-8.1201,-0.77224,-2.36008,4.72948,-7.20108,-11.6103,-0.28417,1.02074,0.47963,5.74795,-3.84895,9.291,-4.07554,-0.17759,0.49137,0.2369
12.36,3.53709,0.20531,1.25685,-4.09732,-4.71842,-1.04836,-6.56276,-7.63526,1.70053,0.11003,-4.28425,0,6.32649,-13.17552,7.88754,4.76458,3.31559,-1.52107,1.42864,12.61432,6.85367,8.62574,4.4983,16.40874,-7.7655,0.3781,2.0892,3.82856,-4.00508,-12.50134,-0.39943,0.97757,0.4538,3.13677,-3.06005,7.90004,-0.60579,-0.36449,0.3026,0.15593
12.38,3.76429,0.84565,0.90265,-5.43282,-4.70737,-0.70865,-8.26863,-7.25034,-0.03758,-0.50171,-4.46507,0,5.53199,-13.02277,16.73128,5.27323,-1.02137,-1.94143,2.80002,9.16063,5.89578,14.0855,6.77965,19.45811,-7.03837,1.53283,6.47997,2.7871,-0.82505,-13.27058,-0.48911,0.88986,0.40748,0.45977,-2.15456,5.93202,2.88125,-0.50952,0.11172,0.07219
12.4,3.90158,1.42405,0.53572,-6.42902,-4.50771,-0.4144,-9.72217,-6.53484,-1.79676,-1.197,-4.31282,0,4.65588,-12.42009,24.82423,5.57816,-5.05169,-2.10157,3.95405,5.35539,4.99737,20.16132,8.79708,21.46708,-5.97679,2.5964,10.66574,1.65535,2.17601,-13.93276,-0.53596,0.75748,0.34144,-2.15876,-1.17197,3.47943,6.20457,-0.60956,-0.07339,-0.01073
12.42,3.95014,1.92351,0.1702,-7.07859,-4.12372,-0.17691,-10.88897,-5.52166,-3.51752,-1.95186,-3.87568,0,3.76429,-11.3508,31.69741,5.67709,-8.57653,-2.0113,4.81127,1.13986,4.26721,26.3198,10.45231,22.16303,-4.61732,3.48445,14.51529,0.48442,4.88038,-14.45797,-0.52621,0.58253,0.25737,-4.606,-0.15973,0.68871,9.19484,-0.66603,-0.24544,-0.08937
12.44,3.91803,2.33301,-0.17895,-7.40785,-3.57329,0.00274,-11.74952,-4.2631,-5.13498,-2.73565,-3.24415,0,2.9169,-9.81993,36.93658,5.58374,-11.44213,-1.69375,5.33008,-3.59653,3.79148,31.88191,11.68453,21.3565,-2.99634,4.12928,17.91314,-0.67586,7.21981,-14.77147,-0.4516,0.37011,0.15818,-6.78358,0.83164,-2.25377,11.70262,-0.68416,-0.39801,-0.16049
12.46,3.81866,2.6469,-0.49656,-7.47197,-2.88745,0.1287,-12.29616,-2.82548,-6.58228,-3.51351,-2.50307,0,2.16052,-7.85452,40.28062,5.3238,-13.5493,-1.18174,5.50648,-8.97319,3.60981,36.09284,12.47519,18.97058,-1.15699,4.4831,20.75806,-1.77772,9.16958,-14.76139,-0.3109,0.12929,0.04834,-8.60836,1.75537,-5.14224,13.60478,-0.672,-0.52596,-0.22133
12.48,3.66884,2.86408,-0.76797,-7.34739,-2.10868,0.20445,-12.52994,-1.28291,-7.79464,-4.24908,-1.71051,0,1.52426,-5.50314,41.65482,4.93016,-14.85832,-0.51406,5.36925,-15.07012,3.69409,38.21644,12.84893,15.06411,0.84139,4.51991,22.96147,-2.77542,10.73618,-14.29343,-0.11087,-0.12632,-0.06582,-10.01171,2.57542,-7.77469,14.80924,-0.63928,-0.62575,-0.2698
12.5,3.48666,2.98696,-0.97993,-7.12238,-1.288,0.22812,-12.4585,0.28822,-8.71354,-4.90728,-0.89959,0,1.01723,-2.83495,41.15673,4.4383,-15.38873,0.26747,4.97239,-21.87341,3.93521,37.64265,12.87042,9.84316,2.91538,4.23616,24.44664,-3.62543,11.94241,-13.23102,0.13385,-0.3787,-0.17624,-10.93824,3.27133,-9.97429,15.25791,-0.59625,-0.69567,-0.30464
12.52,3.28948,3.02045,-1.12147,-6.88654,-0.4808,0.19075,-12.09542,1.81336,-9.29104,-5.45703,-0.08635,0,0.62979,0.06206,39.02351,3.88254,-15.21325,1.11989,4.38663,-29.21397,4.14293,33.99503,12.63659,3.65438,4.95506,3.65067,25.1496,-4.28759,12.81329,-11.45871,0.40214,-0.60666,-0.27359,-11.34431,3.83906,-11.60549,14.92722,-0.55263,-0.73592,-0.32545
12.54,3.09219,2.97089,-1.1849,-6.71985,0.25872,0.07806,-11.46107,3.22237,-9.49367,-5.87359,0.72227,0,0.33811,3.08402,35.58971,3.29345,-14.44612,1.99977,3.69075,-36.69989,4.06125,27.22494,12.26416,-3.0425,6.829,2.80354,25.02159,-4.72753,13.36512,-8.90658,0.66901,-0.7882,-0.3484,-11.19696,4.28732,-12.5829,13.8265,-0.51678,-0.74839,-0.33273
12.56,2.90578,2.84513,-1.16661,-6.68252,0.88357,-0.1248,-10.58463,4.45098,-9.306,-6.1405,1.52017,0,0.11132,6.11547,31.24065,2.69636,-13.22734,2.86315,2.96349,-43.66625,3.39881,17.67827,11.87418,-9.72002,8.39633,1.75411,24.03376,-4.92044,13.59888,-5.57294,0.90924,-0.90386,-0.39241,-10.47396,4.63046,-12.87354,11.99525,-0.49496,-0.73627,-0.32762
12.58,2.73658,2.64999,-1.0678,-6.80723,1.35976,-0.4273,-9.50645,5.44175,-8.73351,-6.25109,2.29407,0,-0.08073,9.03446,26.36816,2.11103,-11.706,3.66515,2.27646,-49.22374,1.87105,6.11714,11.57573,-15.83847,9.5234,0.57795,22.18356,-4.85506,13.4987,-1.54168,1.10115,-0.94011,-0.40011,-9.16563,4.88024,-12.49406,9.50133,-0.49088,-0.70355,-0.31178
12.6,2.5863,2.39209,-0.89478,-7.09522,1.67017,-0.82856,-8.27922,6.14532,-7.80381,-6.20893,3.01549,0,-0.26071,11.71805,21.33421,1.55223,-10.02483,4.35998,1.68839,-52.46993,-0.75045,-6.32485,11.45147,-20.90215,10.10119,-0.63758,19.50145,-4.537,13.03496,3.01014,1.2298,-0.89195,-0.36981,-7.27849,5.03907,-11.50398,6.44096,-0.50537,-0.65451,-0.28715
12.62,2.45274,2.07812,-0.65869,-7.51753,1.81569,-1.31501,-6.9665,6.52222,-6.56534,-6.02684,3.63347,0,-0.43994,14.04768,16.44542,1.03092,-8.30788,4.90177,1.24065,-52.78461,-4.58689,-18.27045,11.54659,-24.50843,10.06023,-1.79967,16.05542,-3.98988,12.17128,7.81908,1.28875,-0.76398,-0.30411,-4.84021,5.09672,-9.99568,2.94059,-0.53641,-0.59322,-0.25571
12.64,2.33126,1.71535,-0.37445,-8.02134,1.8131,-1.86159,-5.63758,6.54559,-5.08287,-5.72421,4.07578,0,-0.61811,15.91472,11.93864,0.55556,-6.65172,5.24654,0.95418,-50.07747,-9.60562,-28.30718,11.86247,-26.38517,9.3807,-2.81829,11.9516,-3.2537,10.87436,12.55809,1.28011,-0.56958,-0.20945,-1.90486,5.03143,-8.08195,-0.8404,-0.57924,-0.52317,-0.21933
12.66,2.21663,1.31225,-0.05924,-8.54029,1.69048,-2.43601,-4.35962,6.20458,-3.431,-5.32339,4.27253,0,-0.78611,17.2264,7.97659,0.13347,-5.12054,5.3554,0.82781,-44.88097,-15.58542,-35.24381,12.35554,-26.41527,8.09725,-3.61577,7.33108,-2.38099,9.12542,16.8726,1.21304,-0.3284,-0.09499,1.44203,4.81511,-5.8826,-4.70796,-0.62688,-0.44696,-0.1796
12.68,2.10512,0.87915,0.2694,-9.00636,1.48141,-3.0044,-3.18889,5.508,-1.68711,-4.84594,4.19402,0,-0.93123,17.9123,4.65133,-0.22819,-3.74522,5.19862,0.83837,-38.14911,-22.10335,-38.35561,12.94164,-24.64817,6.2988,-4.13604,2.36382,-1.43165,6.9317,20.42324,1.10142,-0.06307,0.02886,5.07963,4.4211,-3.51252,-8.43469,-0.67067,-0.36618,-0.13775
12.7,1.9963,0.42868,0.59524,-9.36036,1.21957,-3.53652,-2.16347,4.48696,0.07429,-4.30996,3.87062,0,-1.04284,17.93079,1.99314,-0.52186,-2.52605,4.75989,0.94305,-30.84273,-28.5539,-37.54691,13.50587,-21.29663,4.12305,-4.35163,-2.75933,-0.46773,4.33583,22.92654,0.96111,0.20408,0.15197,8.8504,3.83227,-1.07337,-11.76693,-0.70121,-0.28153,-0.09465
12.72,1.8941,-0.02435,0.90479,-9.55851,0.93474,-4.00888,-1.29889,3.19537,1.78466,-3.72891,3.37891,0,-1.11764,17.27404,-0.01749,-0.73981,-1.43903,4.03987,1.08428,-23.64727,-34.2089,-33.37241,13.91735,-16.71584,1.74534,-4.26651,-7.8366,0.45103,1.42042,24.18611,0.80741,0.45353,0.26554,12.56259,3.04772,1.34993,-14.43974,-0.70931,-0.19317,-0.05093
12.74,1.80691,-0.46359,1.18807,-9.57384,0.65076,-4.40499,-0.58775,1.70749,3.38172,-3.11217,2.80775,0,-1.16324,15.97104,-1.43662,-0.87497,-0.44479,3.05841,1.19731,-16.94221,-38.31853,-26.8988,14.04775,-11.36454,-0.63832,-3.91395,-12.6671,1.27068,-1.69338,24.11015,0.6531,0.67001,0.36275,15.99785,2.08642,3.68786,-16.20067,-0.68715,-0.10123,-0.00716
12.76,1.74674,-0.87245,1.43894,-9.39349,0.38543,-4.71336,-0.00293,0.11285,4.80789,-2.46673,2.23002,0,-1.19969,14.08847,-2.34405,-0.92242,0.50085,1.85515,1.21945,-10.86659,-40.24147,-19.44213,13.79141,-5.75194,-2.83232,-3.35013,-17.06376,1.94554,-4.8531,22.71537,0.50705,0.84296,0.43889,18.92438,0.98787,5.88136,-16.8404,-0.62929,-0.00643,0.03591
12.78,1.72763,-1.23568,1.65484,-9.01406,0.15143,-4.92453,0.49646,-1.49054,6.00801,-1.79953,1.69303,0,-1.25844,11.7299,-2.8318,-0.88109,1.43641,0.48849,1.09963,-5.38583,-39.58026,-12.25784,13.08345,-0.37843,-4.66386,-2.64509,-20.86542,2.44004,-7.88645,20.11986,0.37361,0.96616,0.49119,21.11462,-0.19009,7.87529,-16.22577,-0.5336,0.08939,0.07716
12.8,1.76347,-1.54083,1.83601,-8.43715,-0.04223,-5.02843,0.95756,-3.00335,6.92802,-1.11927,1.22148,0,-1.37866,9.03263,-2.99462,-0.75516,2.38588,-0.96729,0.80635,-0.35298,-36.29089,-6.27444,11.9114,4.32149,-6.00311,-1.87275,-23.94525,2.73008,-10.61485,16.52648,0.25281,1.03699,0.51843,22.36573,-1.37553,9.61243,-14.32835,-0.40166,0.18295,0.11501
12.82,1.86559,-1.77935,1.98412,-7.66679,-0.18922,-5.01339,1.42566,-4.33188,7.51556,-0.43689,0.82268,0,-1.60066,6.16129,-2.92267,-0.55482,3.35313,-2.42705,0.33248,4.43531,-30.71274,-1.94413,10.31613,8.02678,-6.77783,-1.10143,-26.21295,2.80408,-12.86746,12.19771,0.14126,1.05559,0.52061,22.52045,-2.4887,11.02986,-11.24179,-0.23855,0.2696,0.14744
12.84,2.04012,-1.9471,2.10054,-6.70918,-0.28555,-4.86687,1.93638,-5.39416,7.72308,0.23569,0.49132,0,-1.957,3.29723,-2.6964,-0.29601,4.32003,-3.80196,-0.30386,9.18722,-23.45111,0.75815,8.38076,10.56343,-6.98083,-0.3858,-27.61044,2.66367,-14.49482,7.42337,0.03374,1.02405,0.49862,21.48633,-3.4498,12.05892,-7.18357,-0.05191,0.34387,0.17221
12.86,2.28563,-2.04428,2.18442,-5.57441,-0.32997,-4.57789,2.50915,-6.12535,7.51329,0.88809,0.21342,0,-2.46279,0.62444,-2.38342,0.00064,5.24838,-5.00808,-1.06211,14.06645,-15.15301,2.20616,6.21041,11.92118,-6.66978,0.23906,-28.10341,2.32417,-15.38156,2.48577,-0.07493,0.9458,0.454,19.25171,-4.18764,12.62921,-2.48065,0.14944,0.40025,0.18718
12.88,2.59156,-2.07484,2.23127,-4.27898,-0.32485,-4.14002,3.14267,-6.48209,6.86575,1.51419,-0.03016,0,-3.10767,-1.68621,-2.03696,0.3116,6.08436,-5.97503,-1.88462,19.14362,-6.34477,2.92192,3.90866,12.25116,-5.95977,0.76057,-27.67263,1.8144,-15.45756,-2.37129,-0.18806,0.82531,0.38891,15.89623,-4.64825,12.67622,2.4589,0.35696,0.43421,0.19075
12.9,2.93796,-2.04548,2.23237,-2.84747,-0.27693,-3.55363,3.81344,-6.44554,5.78286,2.11373,-0.26092,0,-3.852,-3.49226,-1.69572,0.61246,6.7645,-6.65256,-2.70323,24.34683,2.58213,3.37378,1.55748,11.84092,-5.00871,1.18795,-26.30822,1.1756,-14.70593,-6.96248,-0.30577,0.66794,0.30606,11.59206,-4.80191,12.15131,7.186,0.56333,0.4429,0.1821
12.92,3.29685,-1.9641,2.17545,-1.31155,-0.19747,-2.82615,4.47793,-6.02232,4.29333,2.69163,-0.5001,0,-4.62963,-4.69257,-1.38452,0.87999,7.2218,-7.01368,-3.44621,29.42936,11.29946,3.83253,-0.79416,11.06455,-3.99547,1.54725,-24.00892,0.45873,-13.16598,-11.16467,-0.42463,0.47995,0.20874,6.59196,-4.64715,11.03226,11.26023,0.76259,0.42557,0.16142
12.94,3.6354,-1.8379,2.04656,0.29407,-0.10165,-1.96985,5.07867,-5.2432,2.45212,3.25491,-0.76627,0,-5.35767,-5.23678,-1.11574,1.09419,7.39166,-7.05361,-4.0449,34.01585,19.45406,4.31701,-3.13094,10.31087,-3.09237,1.87261,-20.78641,-0.27983,-10.9302,-14.90407,-0.53826,0.26857,0.10081,1.20291,-4.21127,9.33274,14.30591,0.94939,0.38342,0.12979
12.96,3.92051,-1.67157,1.83302,1.93789,-0.00708,-0.99796,5.55323,-4.15989,0.33706,3.80777,-1.07285,0,-5.95178,-5.13078,-0.89099,1.23996,7.21738,-6.78562,-4.43983,37.74981,26.6087,4.62694,-5.46218,9.90068,-2.43544,2.19532,-16.67462,-0.98395,-8.13605,-18.13123,-0.63886,0.04207,-0.01336,-4.25082,-3.54726,7.1095,16.06798,1.11764,0.31906,0.08898
