T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,0.25193,0.12555,0.14999,2e-05,0.04597,0.02237,0.16117,0.09082,0.64533,2e-05,1e-05,0,0.03612,0.17894,1e-05,0,4e-05,1e-05,0.00754,4e-05,0.1343,0.00803,0.02003,0.02458,0.02484,0,0.00541,0,0.59958,0,0.15373,0,1e-05,0.00337,0,0,0,0.00152,3e-05,2e-05,0,0,1e-05,0.02187,0.33924,0.06122,2e-05,0,0.09833,0.05741,0.07315,0.0523,1e-05,0.03133,0.00055,0,0,0.00023,0.00013,0.03913,1e-05,0.2983,0,1,0,0.19251,0.16603,0.04371
8.48,0.26217,0.12643,0.13982,1e-05,0.04267,0.02052,0.17357,0.09147,0.41655,0,1e-05,1e-05,0.02285,0.18499,0,0,1e-05,2e-05,0.0069,2e-05,0.14829,0.00172,0.0194,0.03043,0.02332,0,0.00606,0,0.51349,0,0.11972,0,1e-05,0.00199,0,0,0,0.00055,1e-05,1e-05,0,0,0,0.01347,0.24671,0.05251,1e-05,0,0.0982,0.07449,0.07686,0.04457,1e-05,0.02878,6e-05,0,0,2e-05,1e-05,0.03561,0,0.32518,0,1,0,0.19516,0.16993,0.06937
8.5,0.26847,0.12393,0.12541,0.00017,0.03745,0.01814,0.18061,0.09285,0.2828,5e-05,2e-05,0.0001,0.0154,0.18886,2e-05,9e-05,4e-05,0.00035,0.00633,0.00024,0.16277,0.00226,0.01588,0.03955,0.02177,0,0.00836,4e-05,0.42563,5e-05,0.08537,2e-05,4e-05,0.00099,1e-05,2e-05,1e-05,0.00045,0.00029,9e-05,1e-05,2e-05,4e-05,0.00797,0.18219,0.04551,7e-05,0,0.0985,0.09167,0.07899,0.03983,0.00025,0.02694,3e-05,0,2e-05,3e-05,3e-05,0.03774,1e-05,0.34853,0,1,0,0.19554,0.18619,0.09615
8.52,0.27023,0.11746,0.10959,4e-05,0.03092,0.01531,0.18166,0.09516,0.21397,5e-05,2e-05,0,0.01287,0.18954,0,4e-05,5e-05,2e-05,0.00532,3e-05,0.17826,0.01131,0.0103,0.0529,0.01961,0.00011,0.01192,0,0.34299,0,0.04775,0,0,0.0004,0,0,0,0.00095,0.00023,5e-05,0,1e-05,3e-05,0.00773,0.13953,0.03777,1e-05,1e-05,0.09875,0.10497,0.07801,0.03755,2e-05,0.02616,0,0,2e-05,0,0,0.04585,1e-05,0.36785,0,1,0,0.19341,0.2188,0.12399
8.54,0.26913,0.10916,0.09277,1e-05,0.02371,0.01236,0.1786,0.09766,0.17078,1e-05,6e-05,3e-05,0.01233,0.18778,0,0,0.00014,0.0001,0.00441,0.00153,0.19674,0.02808,0.00165,0.07067,0.01749,8e-05,0.01656,0,0.2673,0,0.01145,0,0,1e-05,0,0,0,0.00218,0.00017,7e-05,0,8e-05,0.0001,0.00945,0.10995,0.03335,3e-05,0,0.09905,0.11524,0.07598,0.03716,1e-05,0.02729,0,0,1e-05,0,0,0.05869,3e-05,0.38336,0,0.94981,0,0.18809,0.26803,0.14845
8.56,0.26664,0.10072,0.07583,1e-05,0.01645,0.00926,0.17295,0.10008,0.14211,6e-05,0.0001,0.0003,0.01221,0.18426,1e-05,0.00011,0.00024,0.0005,0.00373,0.00077,0.22076,0.05116,0.00082,0.09309,0.01644,0.00012,0.0218,1e-05,0.20033,1e-05,0.00593,1e-05,1e-05,1e-05,0,0,0,0.00428,0.00089,3e-05,0,7e-05,0.0001,0.01093,0.08954,0.03116,6e-05,1e-05,0.09936,0.12396,0.07447,0.0381,0.00023,0.02709,0,0,0.02383,0,0,0.07465,1e-05,0.39545,0,0.71833,0.04159,0.17949,0.32884,0.16651
8.58,0.2637,0.09244,0.06057,0.0002,0.00891,0.00683,0.16582,0.10244,0.12964,2e-05,0.00016,8e-05,0.01273,0.17947,7e-05,6e-05,0.00014,0.00022,0.00308,0.00022,0.25312,0.07874,0.00039,0.12078,0.01689,3e-05,0.02684,3e-05,0.14161,0.0001,0.00304,6e-05,0.0002,0.00015,1e-05,6e-05,2e-05,0.0072,0.00031,0.00053,1e-05,1e-05,0.0002,0.01296,0.0741,0.02877,0.00017,9e-05,0.09937,0.13642,0.07368,0.03942,0.00033,0.02736,1e-05,2e-05,0.05398,1e-05,2e-05,0.09215,5e-05,0.40619,2e-05,0.44342,0.08287,0.16809,0.39871,0.17342
8.6,0.25925,0.08337,0.04733,0,0.00157,0.00352,0.15744,0.10462,0.12646,0,0,0,0.01224,0.17238,0,0,0,3e-05,0.00229,1e-05,0.29135,0.10752,5e-05,0.14961,0.01764,0,0.03225,0,0.09688,0,0.00136,0,0,0,0,0,0,0.01114,0,0,0,0,0,0.01515,0.06718,0.02751,1e-05,0,0.09898,0.14002,0.07251,0.04458,1e-05,0.03007,0,0,0.08985,0,0,0.10956,0,0.41204,0,0.18493,0.11511,0.15494,0.47033,0.16603
8.62,0.25209,0.07139,0.03636,1e-05,0.00083,0.00088,0.14806,0.10653,0.12611,1e-05,5e-05,2e-05,0.0112,0.16379,1e-05,2e-05,1e-05,2e-05,0.00162,0.0001,0.31164,0.1315,6e-05,0.17077,0.01647,1e-05,0.04041,0,0.06906,0.04246,0.00064,0,0,1e-05,0,0,0,0.01786,0.00935,1e-05,0,0,2e-05,0.01571,0.06198,0.02769,5e-05,1e-05,0.09861,0.11705,0.06899,0.05808,1e-05,0.03571,0,0,0.12928,0,1e-05,0.1254,0,0.4109,0,0.09039,0.13635,0.14202,0.53464,0.14117
8.64,0.24432,0.05683,0.02817,5e-05,0.00056,0.00086,0.13913,0.10824,0.12709,0.00026,0.00054,0.00013,0.01029,0.15524,0.00012,0.00028,0.00018,0.00028,0.00141,0.00027,0.31653,0.14731,0.00013,0.18502,0.01375,9e-05,0.04938,5e-05,0.04993,0.088,0.00031,0.00011,7e-05,8e-05,1e-05,2e-05,5e-05,0.02464,0.016,0.00229,2e-05,0.00012,0.00029,0.01587,0.05838,0.02864,0.00042,0.0001,0.0981,0.09334,0.06434,0.07165,0.00094,0.04144,1e-05,2e-05,0.16295,4e-05,2e-05,0.13918,3e-05,0.40992,4e-05,0.04212,0.15221,0.13011,0.59217,0.1091
8.66,0.23777,0.04371,0.0226,3e-05,0.00024,0.00036,0.13137,0.10955,0.12864,5e-05,0.00013,2e-05,0.00909,0.14711,2e-05,0.00012,9e-05,7e-05,0.00065,0.00012,0.31344,0.15535,2e-05,0.19649,0.01128,4e-05,0.05637,1e-05,0.03576,0.13953,8e-05,2e-05,1e-05,2e-05,0,0,3e-05,0.03048,0.02099,0.00362,0,4e-05,7e-05,0.01539,0.05579,0.02929,7e-05,1e-05,0.09707,0.07988,0.06083,0.08134,0.00025,0.0454,0,0,0.18687,0,0,0.14968,2e-05,0.41571,1e-05,0.02283,0.1673,0.11938,0.64267,0.07753
8.68,0.2327,0.0341,0.01943,0,6e-05,5e-05,0.12374,0.11073,0.13082,1e-05,2e-05,3e-05,0.00827,0.13988,0,1e-05,0,0,0.00016,2e-05,0.29917,0.15545,0,0.20311,0.00857,1e-05,0.06181,0,0.02591,0.18954,0,0,0,0,0,0,1e-05,0.03435,0.02781,0.0048,0,0,1e-05,0.01471,0.05419,0.03038,0.00015,0,0.09577,0.06806,0.05789,0.08905,1e-05,0.04897,0,0,0.19958,0,0,0.15647,2e-05,0.43109,0,0.01204,0.1879,0.11011,0.68394,0.04681
8.7,0.2284,0.02822,0.01798,2e-05,2e-05,2e-05,0.11611,0.11145,0.13358,0,2e-05,1e-05,0.0075,0.13348,0,2e-05,1e-05,8e-05,5e-05,0.0001,0.27779,0.15113,1e-05,0.2065,0.00582,1e-05,0.06548,0,0.02149,0.22622,0,1e-05,1e-05,1e-05,0,0,0,0.03692,0.034,0.00561,0,0,2e-05,0.01429,0.05375,0.03176,5e-05,0,0.09471,0.06257,0.05607,0.09266,0.00044,0.05126,0,0,0.20115,0,0,0.16182,1e-05,0.43107,0,0.0075,0.19489,0.1022,0.71029,0.02036
8.72,0.22403,0.02553,0.01756,0,0,0,0.11234,0.11127,0.13692,1e-05,1e-05,0,0.0073,0.12635,0,0,1e-05,1e-05,1e-05,1e-05,0.25682,0.14675,0,0.2093,0.00354,0,0.06679,0,0.02411,0.23504,0,0,0,0,0,0,0,0.03928,0.03667,0.00545,0,0,0,0.01483,0.0549,0.03366,1e-05,0,0.09428,0.06923,0.05625,0.08938,0.00067,0.05047,0,0,0.1954,0,0,0.16597,0,0.4134,0,0.00394,0.16511,0.0938,0.71733,0.00299
8.74,0.22111,0.02534,0.01842,1e-05,2e-05,1e-05,0.11015,0.11083,0.1407,1e-05,7e-05,2e-05,0.00738,0.12045,0,1e-05,1e-05,2e-05,7e-05,1e-05,0.23504,0.14198,1e-05,0.21029,0.00166,1e-05,0.06669,0,0.029,0.23205,0,0,0,0.00421,0,0,1e-05,0.04062,0.03592,0.00476,0,0,1e-05,0.01561,0.05685,0.0359,4e-05,0,0.09404,0.08021,0.05754,0.08449,0.00096,0.04915,0,0,0.18464,0,0,0.16911,2e-05,0.3902,0,0.00144,0.12465,0.08645,0.7111,0.00139
8.76,0.22106,0.02729,0.02084,3e-05,7e-05,6e-05,0.10874,0.11052,0.14471,3e-05,0.0003,4e-05,0.00751,0.11739,3e-05,0.00013,3e-05,9e-05,9e-05,7e-05,0.21162,0.13635,2e-05,0.20891,0.00023,4e-05,0.06579,5e-05,0.03288,0.2318,1e-05,4e-05,5e-05,0.00722,1e-05,1e-05,1e-05,0.04049,0.03247,0.00388,2e-05,3e-05,5e-05,0.01613,0.05913,0.03752,9e-05,2e-05,0.09367,0.08845,0.05925,0.0811,0.00106,0.04866,1e-05,1e-05,0.17023,3e-05,0,0.17142,3e-05,0.37159,1e-05,0.00086,0.093,0.08116,0.69687,0.00085
8.78,0.22357,0.03077,0.02456,1e-05,0,1e-05,0.10769,0.11027,0.14874,0,5e-05,2e-05,0.00764,0.1156,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.18765,0.13028,0,0.20561,7e-05,0,0.0641,0,0.03777,0.22607,0,0,0,0.00871,0,0,0,0.03954,0.02563,0.00259,0,0,1e-05,0.01674,0.06118,0.03865,6e-05,0,0.09321,0.09891,0.06195,0.07785,0.0008,0.04819,0,0,0.15271,0,0.00033,0.17346,1e-05,0.35204,0,0.00011,0.05895,0.07679,0.67411,0.00042
8.8,0.22855,0.03703,0.02943,0,0,1e-05,0.10704,0.10994,0.15251,1e-05,1e-05,1e-05,0.00792,0.11459,1e-05,1e-05,1e-05,2e-05,1e-05,2e-05,0.16636,0.12525,0,0.20186,0.00033,1e-05,0.06187,0,0.04146,0.22347,0,1e-05,0,0.00879,0,0,0,0.03773,0.01643,0.00105,0,1e-05,1e-05,0.01709,0.06379,0.03956,2e-05,0,0.09309,0.10218,0.06476,0.0757,0.00065,0.04818,0,0,0.13786,0,0.0005,0.17498,0,0.33611,0,1e-05,0.0318,0.07375,0.6498,0.00024
8.82,0.23524,0.04779,0.03525,1e-05,2e-05,0.00114,0.10693,0.10927,0.15555,0,0,1e-05,0.00852,0.11424,0,0,0,1e-05,7e-05,1e-05,0.15078,0.12305,0,0.19907,0.00088,1e-05,0.05925,0,0.0407,0.2348,0,0,0,0.00734,0,0,0,0.03491,0.00542,0.00035,0,0,1e-05,0.01639,0.06685,0.04026,1e-05,0,0.09375,0.08968,0.06616,0.07514,0.00074,0.04876,0,0,0.13159,0,0.00023,0.1752,1e-05,0.32998,0,0,0.02352,0.07266,0.63106,1e-05
8.84,0.24253,0.06115,0.04165,0.00036,0.00504,0.0031,0.10775,0.10851,0.15772,0.00017,2e-05,0.00027,0.00939,0.11501,4e-05,4e-05,8e-05,0.00011,0.00111,0.00029,0.13844,0.12159,3e-05,0.19626,0.0027,8e-05,0.05663,0,0.03835,0.25013,3e-05,1e-05,0,0.00496,0,0,3e-05,0.03175,0.00273,0.00027,4e-05,1e-05,0.00025,0.01584,0.07016,0.04149,0.00016,0,0.09496,0.07692,0.06691,0.07467,0.00333,0.04965,0,0,0.12942,0,0.00011,0.17524,0.00016,0.32739,0,0,0.02164,0.07256,0.61558,0.00024
8.86,0.249,0.07531,0.04785,6e-05,0.01101,0.00494,0.11019,0.10787,0.15842,1e-05,0,2e-05,0.00985,0.118,0,3e-05,0,0,0.00031,4e-05,0.1266,0.11885,0,0.19235,0.00457,0,0.05338,0,0.03479,0.26207,0,0,0,0.00139,0,0,0,0.02729,0.00151,3e-05,0,0,2e-05,0.01533,0.07311,0.04109,1e-05,0,0.09636,0.06931,0.06751,0.07285,0.00116,0.04938,0,0,0.12695,0,4e-05,0.17573,2e-05,0.32416,0,0,0.01759,0.07277,0.60134,4e-05
8.88,0.25321,0.09095,0.05359,0,0.01693,0.00699,0.11344,0.10717,0.15894,0,0,0,0.01049,0.12247,0,0,0,0,0,0,0.1155,0.11557,0,0.18745,0.00677,0,0.05026,0,0.03007,0.27334,0,0,0,0.00063,0,0,0,0.0217,0.00014,0,0,0,0,0.01511,0.0747,0.04116,0,0,0.09835,0.06228,0.06773,0.07068,0.00014,0.04911,0,0,0.12593,0,0,0.17581,0,0.32153,0,0,0.01413,0.07336,0.58437,0.00644
8.9,0.25654,0.10642,0.05839,0,0.02301,0.00887,0.11511,0.10657,0.15926,1e-05,0,0,0.01109,0.12576,0,0,0,0,8e-05,1e-05,0.10627,0.11099,0,0.18196,0.00886,0,0.04636,0,0.02504,0.28111,0,0,0,0.00044,0,0,0,0.0142,0.00019,0,0,0,0,0.01509,0.0759,0.0412,7e-05,0,0.10048,0.05779,0.06851,0.0658,0.00011,0.04827,0,0,0.12575,0,0,0.17428,0,0.32073,0,0,0.01249,0.07493,0.57057,0.01535
8.92,0.26129,0.11939,0.06182,0,0.02776,0.01036,0.11688,0.10628,0.15952,3e-05,0.00019,1e-05,0.01135,0.12976,0,0,1e-05,0.00019,0.00018,1e-05,0.0997,0.10432,0,0.17609,0.01006,1e-05,0.04136,0,0.02119,0.28075,0,0,2e-05,5e-05,0,0,0,0.00491,0.00016,1e-05,0,0,4e-05,0.01541,0.07709,0.04122,0.00013,0,0.1024,0.05832,0.07124,0.06163,8e-05,0.04645,0,0,0.12513,0,0,0.17334,0,0.32083,0,0,0.01376,0.07824,0.56056,0.02546
8.94,0.26732,0.13123,0.06427,0.01167,0.03161,0.01195,0.11861,0.10614,0.15984,0.00055,0.00061,0.00092,0.01235,0.13419,0.00054,0.00025,0.00042,0.00039,0.0007,0.00035,0.09383,0.09647,0.00016,0.16897,0.01119,0.00015,0.03632,0.00023,0.0182,0.27369,3e-05,0.00016,0.00025,0.00018,8e-05,9e-05,0.00011,0.0025,0.00017,0.00044,2e-05,0.00017,0.00029,0.01644,0.07842,0.04369,0.00094,0.0001,0.10503,0.06082,0.07494,0.05822,0.00107,0.04405,3e-05,3e-05,0.12447,9e-05,6e-05,0.17139,0.00023,0.32218,2e-05,0.00026,0.01695,0.08286,0.55129,0.03944
8.96,0.27415,0.14319,0.06534,0.02683,0.03524,0.01282,0.12004,0.10566,0.15984,0.00039,0.00035,0.0006,0.01224,0.13814,0.00038,0.00016,0.0003,0.00054,0.00086,0.00037,0.08657,0.08774,0.0001,0.15959,0.01211,0.00022,0.03104,0.00014,0.01598,0.25963,2e-05,0.00015,0.00023,0.00012,5e-05,6e-05,7e-05,0.00116,0.00077,0.00041,3e-05,0.00014,0.0002,0.0171,0.0784,0.04257,0.00052,6e-05,0.10791,0.06319,0.0772,0.05575,0.00093,0.04137,2e-05,2e-05,0.12226,5e-05,5e-05,0.16686,0.00017,0.32679,1e-05,0.00018,0.02017,0.08846,0.53975,0.05771
8.98,0.28273,0.1548,0.06465,0.04605,0.03807,0.01336,0.12094,0.1049,0.15982,0.00027,0.00034,0.00032,0.01256,0.14159,0.00024,0.00019,0.00019,0.00071,0.0018,0.00116,0.07786,0.07794,0.00012,0.14783,0.0125,0.00023,0.02569,9e-05,0.01586,0.23579,2e-05,0.00012,0.0002,7e-05,3e-05,5e-05,6e-05,0.00055,0.00058,0.00034,2e-05,0.0001,0.00013,0.01824,0.07867,0.04168,0.00047,5e-05,0.11164,0.06786,0.0791,0.05368,0.00256,0.03961,2e-05,2e-05,0.11751,5e-05,3e-05,0.16007,0.0001,0.33474,1e-05,0.00019,0.02361,0.09562,0.5247,0.08098
9,0.29358,0.16639,0.06239,0.07008,0.04033,0.01374,0.12125,0.10415,0.15983,0.00032,0.00054,0.00075,0.01376,0.14425,0.00013,0.00015,0.00051,0.00093,0.00214,0.00132,0.06776,0.0664,0.00023,0.13403,0.01373,0.00065,0.02039,0.0001,0.01582,0.20709,1e-05,0.00016,0.0003,0.00014,3e-05,4e-05,0.00017,0.00043,0.00066,0.0005,3e-05,0.00019,0.00016,0.01951,0.07923,0.04264,0.00106,9e-05,0.11606,0.07479,0.08075,0.05196,0.0023,0.03727,1e-05,3e-05,0.11038,4e-05,6e-05,0.15042,0.00027,0.34708,1e-05,0.00012,0.02879,0.10448,0.50571,0.11053
9.02,0.30678,0.17879,0.05801,0.09788,0.04132,0.01331,0.12085,0.10339,0.15962,4e-05,1e-05,0.00027,0.01377,0.14524,1e-05,0,0.00017,0.00028,0.00212,0.00054,0.05609,0.05269,6e-05,0.11835,0.0164,0.00017,0.01419,0,0.01288,0.18102,0,0,2e-05,2e-05,0,0,5e-05,0.00019,6e-05,0.00034,0,1e-05,1e-05,0.02013,0.07864,0.04096,0.00028,1e-05,0.1209,0.07682,0.08025,0.04995,0.0009,0.03413,0,0,0.09996,0,2e-05,0.13559,1e-05,0.36477,0,1e-05,0.03759,0.11492,0.48278,0.14743
9.04,0.32195,0.19207,0.0508,0.12816,0.04188,0.01226,0.11938,0.10263,0.15949,0,0,0,0.01439,0.14425,0,0,0,0,0.00245,0,0.04277,0.03708,0,0.10057,0.01919,0,0.0082,0,0.00915,0.15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02103,0.07901,0.03976,0,0,0.12642,0.07895,0.07916,0.04843,0,0.03124,0,0,0.08467,0,0,0.1188,0,0.38686,0,0,0.04875,0.1271,0.4566,0.19173
9.06,0.33857,0.20695,0.0399,0.15818,0.04247,0.01131,0.11621,0.10143,0.15938,1e-05,3e-05,2e-05,0.01525,0.14021,0,2e-05,1e-05,5e-05,0.00332,5e-05,0.02766,0.0214,1e-05,0.08082,0.02114,1e-05,0.00242,2e-05,0.00641,0.12091,0,1e-05,0,0,0,1e-05,0,1e-05,2e-05,3e-05,0,1e-05,2e-05,0.02221,0.07962,0.04,4e-05,0,0.13272,0.08272,0.07762,0.04729,5e-05,0.02884,0,0,0.0639,0,0,0.10154,7e-05,0.41163,0,1e-05,0.06047,0.14054,0.42748,0.24169
9.08,0.35644,0.2258,0.02572,0.18336,0.04389,0.01016,0.11108,0.09982,0.15936,3e-05,9e-05,5e-05,0.01605,0.1323,8e-05,0.00011,9e-05,0.00013,0.00434,0.00032,0.01109,0.00656,0.00025,0.06003,0.02238,6e-05,0.00211,5e-05,0.00339,0.0883,1e-05,3e-05,5e-05,8e-05,2e-05,2e-05,3e-05,0.00013,0.00011,0.0001,3e-05,0.0001,0.00026,0.02305,0.08048,0.041,0.00011,3e-05,0.1396,0.08337,0.07556,0.04657,0.00011,0.02671,1e-05,1e-05,0.03957,5e-05,2e-05,0.08447,0.00368,0.43755,0,8e-05,0.07275,0.15442,0.39793,0.2956
9.1,0.37539,0.25247,0.00921,0.19617,0.05217,0.00858,0.10383,0.09767,0.15907,0,0,0,0.01656,0.12048,0,0,2e-05,0,0.00544,0,0.0057,0.00327,2e-05,0.04027,0.02338,0,0.00061,0,0.00167,0.06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02437,0.08136,0.04256,0,0,0.14626,0.08719,0.07181,0.04598,0,0.02399,0.0037,0.01333,0.01238,0,0,0.06916,0.0065,0.46577,0.00265,0,0.08595,0.16784,0.36881,0.34863
9.12,0.39596,0.29414,0.00446,0.1917,0.07302,0.00854,0.09552,0.09537,0.1598,3e-05,0.0021,0.00086,0.0188,0.10585,5e-05,5e-05,7e-05,7e-05,0.00678,0.00112,0.00282,0.00159,0.01067,0.02264,0.02458,6e-05,0.0003,0.00011,0.00081,0.04646,1e-05,5e-05,4e-05,3e-05,3e-05,2e-05,0.00692,1e-05,5e-05,0.0017,0.00021,5e-05,0.0009,0.02761,0.08618,0.04671,0.00153,7e-05,0.15237,0.1061,0.0648,0.04569,9e-05,0.02186,0.00745,0.02808,0.00616,1e-05,1e-05,0.0568,0.01016,0.49869,0.00873,2e-05,0.10016,0.18007,0.3439,0.39864
9.14,0.41899,0.33461,0.00247,0.16312,0.10429,0.00561,0.08428,0.0926,0.1594,0,0.00077,0.00037,0.01787,0.08772,0,0,0,5e-05,0.00796,0.00017,0.0016,0.00088,0.02243,0.0066,0.02526,0,5e-05,0,0.00044,0.04383,0,0,0,0,0,0,0.01606,0,0,0.00057,4e-05,0,0.00013,0.03091,0.08528,0.04795,0.00044,0,0.15724,0.13056,0.05388,0.04725,1e-05,0.01776,0.01179,0.04225,0.00349,0,0,0.04682,0.0133,0.53365,0.01804,0,0.1143,0.19048,0.32466,0.44404
9.16,0.4489,0.38312,0.00108,0.14685,0.15877,0.00358,0.07142,0.08945,0.15942,1e-05,0.0001,5e-05,0.01762,0.06791,0,0,1e-05,0,0.00897,9e-05,0.00071,0.00037,0.03308,0.00322,0.02547,1e-05,1e-05,0,0.00017,0.05199,0,0,0,0,0,0,0.02632,0,0,0.00011,0,0,0,0.03284,0.08551,0.05019,4e-05,0,0.15941,0.14672,0.04486,0.05177,0,0.01471,0.01633,0.05466,0.00155,0.02764,0,0.03918,0.01592,0.56892,0.02923,0,0.12738,0.19892,0.31124,0.48386
9.18,0.50742,0.44106,0.00061,0.14753,0.26389,0.00223,0.05615,0.0861,0.1596,1e-05,6e-05,3e-05,0.01773,0.04731,0,0,1e-05,0,0.00965,5e-05,0.00041,0.00022,0.04133,0.00192,0.02455,0,0,0,0.0001,0.07139,0,0,0,0,0,0,0.03881,0,0,7e-05,0,0,0,0.03314,0.08648,0.05337,2e-05,0,0.15506,0.16125,0.03766,0.05549,0,0.01181,0.02072,0.06487,0.00093,0.05312,0,0.03257,0.01748,0.6069,0.04042,0,0.13841,0.20534,0.30257,0.51731
9.2,0.60724,0.50515,0.00021,0.14999,0.51529,0.00124,0.04703,0.08303,0.15974,4e-05,6e-05,6e-05,0.01787,0.0384,0,2e-05,6e-05,3e-05,0.00998,0.00011,0.00016,7e-05,0.03752,0.00131,0.01772,2e-05,2e-05,0,3e-05,0.10589,0,0,1e-05,0,0,0,0.04999,1e-05,1e-05,8e-05,1e-05,1e-05,2e-05,0.03297,0.08729,0.05704,0.00011,1e-05,0.14995,0.1575,0.03221,0.0606,4e-05,0.01035,0.02169,0.06619,0.00042,0.0544,0,0.02082,0.01449,0.65212,0.05403,1e-05,0.1503,0.21016,0.29881,0.54508
9.22,0.70903,0.56757,6e-05,0.15098,1,0.00039,0.04166,0.08091,0.15968,6e-05,3e-05,2e-05,0.01769,0.03492,1e-05,4e-05,1e-05,3e-05,0.00993,3e-05,4e-05,1e-05,0.03202,0.00098,0.0126,1e-05,1e-05,0,0,0.16436,0,2e-05,3e-05,1e-05,0,0,0.05822,3e-05,2e-05,2e-05,1e-05,1e-05,2e-05,0.03132,0.08828,0.06132,2e-05,1e-05,0.14366,0.12918,0.03023,0.06861,3e-05,0.01119,0.02194,0.06548,0.00014,0.05526,0,0.01178,0.01207,0.71416,0.0732,1e-05,0.16743,0.21392,0.30016,0.56832
9.24,0.82311,0.62474,3e-05,0.15013,1,0.0005,0.03722,0.08035,0.15961,8e-05,0.00032,4e-05,0.01756,0.03429,0,0.00011,2e-05,6e-05,0.00943,5e-05,1e-05,0,0.02466,0.00078,0.00852,5e-05,9e-05,0,0,0.24055,0,0,3e-05,0,0,0,0.06137,2e-05,1e-05,0.00082,1e-05,6e-05,2e-05,0.02893,0.08903,0.06502,4e-05,0,0.13517,0.11451,0.03017,0.07699,9e-05,0.01463,0.02175,0.06264,7e-05,0.05574,0,0.00439,0.00997,0.77023,0.09532,0,0.18487,0.21588,0.30319,0.58612
9.26,0.94474,0.67177,0,0.14701,1,0.00018,0.0335,0.08164,0.15967,1e-05,7e-05,0,0.01739,0.03627,0,1e-05,1e-05,0,0.00835,0,0,0,0.01399,0.00062,0.00472,0.00599,1e-05,0,0,0.32589,0,0,0,0,0,0,0.0576,1e-05,0,0.00128,0,0,0,0.02661,0.08745,0.06637,3e-05,3e-05,0.12391,0.10629,0.0313,0.08193,2e-05,0.02003,0.02121,0.05743,2e-05,0.05604,0,0.00347,0.00766,0.82102,0.11721,0,0.19964,0.21648,0.3045,0.59723
9.28,1,0.69682,0,0.14137,1,0.00095,0.0309,0.08534,0.15993,1e-05,0.00031,2e-05,0.0173,0.04145,0,3e-05,1e-05,2e-05,0.00692,1e-05,0,0,0.01091,0.00042,0.00045,0.01268,1e-05,0,0,0.42151,0,0,0,0,0,0,0.0464,1,0,0.00319,0,0,0,0.02473,0.08641,0.06608,4e-05,4e-05,0.11067,0.10685,0.03739,0.08143,3e-05,0.02726,0.0201,0.04828,0.01532,0.05667,0,0.00237,0.00487,0.87112,0.13893,0,0.21614,0.21611,0.30332,0.60177
9.3,1,0.67429,0,0.13198,1,0.00033,0.02841,0.09184,0.1602,2e-05,8e-05,8e-05,0.01713,0.04703,0,1e-05,0.00012,7e-05,0.00532,2e-05,0,0,0.00919,0.0003,0.00039,0.02139,2e-05,0,0,0.5168,0,0,0,0,0,0,0.02779,1,0,0.00431,0,0,0,0.02033,0.0823,0.06322,0.00016,0.0001,0.09205,0.09291,0.03915,0.07508,0.00014,0.03609,0.01986,0.03635,0.03301,0.05851,0.00151,0.00174,0.0012,0.90639,0.16549,0,0.2252,0.21413,0.29445,0.59951
9.32,1,0.57466,0,0.1159,1,6e-05,0.02622,0.10123,0.16029,0,0,3e-05,0.01604,0.04828,0,1e-05,3e-05,0,0.00353,1e-05,0,0,0.00729,0.00012,0.00011,0.03184,0.00791,0,0,0.59388,0,0,0,0,0,0,0.0046,1,0,0.00638,0,0,0,0.01086,0.07526,0.05682,6e-05,1,0.06472,0.04986,0.02691,0.0621,0,0.04593,0.02239,0.02455,0.04613,0.0614,0.00345,0.00093,0.00066,0.91001,0.20175,0,0.2194,0.2101,0.27686,0.5852
9.34,1,0.41598,0.01444,0.09246,1,1e-05,0.02725,0.11212,0.16019,1e-05,0,0,0.01434,0.04786,0,2e-05,1e-05,1e-05,0.00172,2e-05,0,0,0.00507,9e-05,0.00019,0.0558,0.03194,0,0,0.66245,0,0,0,0,0,0,0.00295,1,0.01283,0.00925,3e-05,0,0,0.00078,0.06877,0.04923,1e-05,1,0.03821,0.01873,0.01267,0.05641,1e-05,0.0506,0.01091,0.00833,0.07338,0.01922,0.00756,0.00074,0.0005,0.88724,0.24251,0,0.20801,0.20428,0.25434,0.56206
