T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,-0.23647,-0.07549,-0.40341,11.63635,-0.83454,0.00703,0.3968,-0.08862,0.44516,0.45824,-0.01416,-0.037,1.39043,0.283,0.7132,0.1012,0.89696,-0.30878,0.07132,1.39149,-0.28293,0.78027,0.10105,-2.55801,0.11625,-0.24762,1.04378,-0.12308,-0.1138,-1.02788,-0.10132,-0.06199,-0.0683,1.61815,0.16094,0.02819,-0.52901,-0.24919,0.00232,0.04579
10.96,-0.24097,-0.07687,-0.40372,11.64681,-0.82813,0.01182,0.39221,-0.08782,0.44396,0.45537,-0.00781,-0.037,1.38231,0.283,0.59238,0.10104,0.95166,-0.30883,0.05449,1.38685,-0.28298,0.62367,0.10101,-2.54294,0.1428,-0.23941,1.05003,-0.11403,-0.10592,-1.04479,-0.10228,-0.063,-0.06882,1.61128,0.15948,0.02623,-0.51485,-0.25205,0.00166,0.04559
10.98,-0.24537,-0.07812,-0.40401,11.65752,-0.8224,0.01655,0.38723,-0.08729,0.44289,0.45236,-0.0016,-0.037,1.3742,0.283,0.45726,0.101,1.01297,-0.30924,0.03566,1.38239,-0.283,0.4491,0.10101,-2.52492,0.17209,-0.23019,1.0569,-0.10373,-0.09603,-1.06147,-0.10339,-0.06417,-0.06943,1.60457,0.15786,0.0243,-0.49988,-0.255,0.00095,0.04538
11,-0.25007,-0.07968,-0.40433,11.66776,-0.81453,0.02159,0.38331,-0.08602,0.44173,0.44958,0.0054,-0.037,1.36453,0.283,0.34495,0.10105,1.06338,-0.30897,0.02011,1.37607,-0.28298,0.30093,0.10102,-2.51009,0.19716,-0.2224,1.06211,-0.09577,-0.08966,-1.07913,-0.10424,-0.06504,-0.06989,1.59678,0.15647,0.02176,-0.48648,-0.25777,0.00038,0.04521
11.02,-0.25546,-0.08207,-0.40475,11.6768,-0.8015,0.02734,0.38192,-0.08282,0.44013,0.44753,0.01406,-0.037,1.35226,0.283,0.30257,0.10101,1.08037,-0.30663,0.01448,1.3663,-0.283,0.238,0.10101,-2.50735,0.20894,-0.21934,1.06321,-0.09466,-0.09378,-1.09931,-0.10433,-0.06509,-0.06992,1.58682,0.15581,0.0182,-0.47737,-0.26008,0.00011,0.04517
11.04,-0.26113,-0.08474,-0.40518,11.68532,-0.78648,0.03335,0.38157,-0.07892,0.43844,0.44573,0.02343,-0.037,1.33867,0.283,0.28425,0.10102,1.08599,-0.30363,0.01231,1.35488,-0.28299,0.20331,0.10101,-2.50822,0.21625,-0.21783,1.06269,-0.09591,-0.10151,-1.12032,-0.10416,-0.06485,-0.0698,1.57593,0.1554,0.0141,-0.46994,-0.26218,-2e-05,0.04517
11.06,-0.26665,-0.08725,-0.40558,11.69395,-0.77243,0.03922,0.3808,-0.07538,0.43682,0.44382,0.03249,-0.037,1.32564,0.283,0.25513,0.10101,1.09703,-0.30103,0.00863,1.34415,-0.28299,0.15536,0.10101,-2.5073,0.22564,-0.21559,1.06285,-0.096,-0.1075,-1.14073,-0.10411,-0.06475,-0.06975,1.5655,0.1549,0.01017,-0.46189,-0.26434,-0.00021,0.04516
11.08,-0.27227,-0.0899,-0.4061,11.70312,-0.75794,0.04523,0.37984,-0.07161,0.43507,0.44188,0.04162,-0.037,1.31249,0.283,0.22441,0.101,1.10751,-0.298,0.00455,1.33342,-0.28299,0.10745,0.10101,-2.50659,0.23507,-0.21335,1.06317,-0.09644,-0.11384,-1.16221,-0.10404,-0.06463,-0.0697,1.55479,0.15427,0.00643,-0.45316,-0.26668,-0.00042,0.04514
11.1,-0.27775,-0.09232,-0.40636,11.71104,-0.74398,0.05099,0.37951,-0.06818,0.43359,0.44009,0.05071,-0.037,1.2994,0.283,0.20314,0.101,1.11622,-0.29571,0.00217,1.3224,-0.28299,0.06687,0.10101,-2.50648,0.24325,-0.21153,1.06281,-0.09671,-0.12031,-1.18159,-0.10394,-0.06447,-0.06962,1.54451,0.15398,0.00224,-0.44629,-0.26859,-0.00056,0.04514
11.12,-0.28282,-0.09405,-0.40598,11.71557,-0.73162,0.05591,0.38062,-0.06582,0.43278,0.43829,0.05968,-0.037,1.28654,0.283,0.2021,0.101,1.12346,-0.29557,0.00368,1.31083,-0.28299,0.03914,0.10101,-2.50705,0.24911,-0.21044,1.06082,-0.09604,-0.12647,-1.19527,-0.10381,-0.06429,-0.06951,1.53533,0.15459,-0.00348,-0.44388,-0.26944,-0.00052,0.0452
11.14,-0.28772,-0.09552,-0.40532,11.71884,-0.71996,0.06057,0.38234,-0.06385,0.43228,0.43667,0.06854,-0.037,1.27387,0.283,0.20992,0.101,1.12914,-0.29621,0.0068,1.29909,-0.28299,0.01815,0.10101,-2.5082,0.25383,-0.20975,1.05823,-0.0951,-0.13261,-1.20673,-0.10365,-0.06408,-0.06938,1.52667,0.15553,-0.00953,-0.44331,-0.26985,-0.00043,0.04526
11.16,-0.29266,-0.09708,-0.40476,11.72273,-0.70823,0.06539,0.38379,-0.06175,0.4317,0.43519,0.07729,-0.037,1.26132,0.283,0.2138,0.101,1.13511,-0.29652,0.00918,1.28759,-0.28299,-0.00539,0.10101,-2.50921,0.25905,-0.20893,1.05603,-0.09421,-0.13864,-1.21901,-0.10351,-0.06389,-0.06927,1.51802,0.15631,-0.01516,-0.44214,-0.27041,-0.00039,0.04531
11.18,-0.29777,-0.09875,-0.40434,11.72646,-0.69537,0.07002,0.38522,-0.05941,0.43086,0.43283,0.08668,-0.037,1.24788,0.283,0.21804,0.101,1.14252,-0.29668,0.01172,1.27538,-0.28299,-0.03018,0.10101,-2.5098,0.26422,-0.20797,1.05332,-0.0937,-0.14531,-1.23215,-0.10334,-0.06367,-0.06913,1.5084,0.15713,-0.02199,-0.4402,-0.27118,-0.00024,0.04543
11.2,-0.30249,-0.10014,-0.40354,11.73019,-0.68506,0.075,0.38684,-0.05769,0.43066,0.43231,0.09479,-0.037,1.23631,0.283,0.22346,0.101,1.14664,-0.29735,0.01426,1.26458,-0.28299,-0.0511,0.10101,-2.51138,0.26926,-0.20736,1.05152,-0.09232,-0.15058,-1.24295,-0.10323,-0.0635,-0.06904,1.50081,0.15795,-0.02636,-0.44007,-0.27144,-0.0003,0.04541
11.22,-0.30622,-0.10084,-0.40183,11.73444,-0.68166,0.08089,0.38877,-0.05748,0.43179,0.437,0.09866,-0.037,1.23019,0.283,0.22885,0.101,1.14253,-0.29912,0.01627,1.25802,-0.283,-0.06297,0.10101,-2.51542,0.27426,-0.20757,1.0526,-0.08847,-0.15205,-1.24801,-0.10329,-0.0635,-0.06907,1.49965,0.15844,-0.02396,-0.44608,-0.2702,-0.00095,0.04501
11.24,-0.30956,-0.10126,-0.39974,11.73868,-0.68081,0.08718,0.3909,-0.05789,0.43362,0.4435,0.10137,-0.037,1.2259,0.283,0.2353,0.10101,1.13508,-0.30138,0.01823,1.25283,-0.28299,-0.07118,0.10101,-2.52047,0.27916,-0.20813,1.05459,-0.08377,-0.1521,-1.25077,-0.10342,-0.06356,-0.06915,1.50033,0.15894,-0.01904,-0.45356,-0.26849,-0.0018,0.04448
11.26,-0.31306,-0.10178,-0.39779,11.74281,-0.67877,0.09338,0.39299,-0.05809,0.43535,0.44905,0.10505,-0.037,1.22059,0.283,0.24179,0.10101,1.12892,-0.3035,0.02025,1.24685,-0.283,-0.08135,0.101,-2.52513,0.28412,-0.20855,1.05601,-0.07952,-0.1527,-1.25446,-0.10353,-0.06359,-0.06921,1.49955,0.15959,-0.01517,-0.45932,-0.2671,-0.00255,0.04403
11.28,-0.31664,-0.10238,-0.39598,11.74743,-0.67688,0.09915,0.39486,-0.05801,0.43615,0.45514,0.10683,-0.037,1.21608,0.283,0.24606,0.10102,1.12382,-0.30532,0.02212,1.24163,-0.283,-0.09054,0.10101,-2.52943,0.28906,-0.20885,1.05804,-0.07498,-0.1536,-1.25855,-0.10362,-0.06361,-0.06927,1.50142,0.1596,-0.01169,-0.46956,-0.26523,-0.00336,0.04352
11.3,-0.31997,-0.10277,-0.39379,11.75097,-0.67528,0.10593,0.39725,-0.05863,0.43906,0.46055,0.11233,-0.037,1.21033,0.283,0.25552,0.10104,1.11557,-0.30785,0.02431,1.23509,-0.28299,-0.10036,0.10102,-2.53482,0.29392,-0.20953,1.05909,-0.07089,-0.15368,-1.26131,-0.10376,-0.06367,-0.06934,1.49819,0.16096,-0.00682,-0.47082,-0.26427,-0.00409,0.0431
11.32,-0.32265,-0.10271,-0.39056,11.75204,-0.67372,0.11532,0.40094,-0.06127,0.44769,0.46363,0.12812,-0.037,1.20083,0.283,0.27511,0.10099,1.10093,-0.31238,0.02693,1.22489,-0.28302,-0.11861,0.10097,-2.54187,0.29947,-0.21073,1.0565,-0.06782,-0.15044,-1.26054,-0.10394,-0.06379,-0.06942,1.48045,0.16595,0.00159,-0.44684,-0.26589,-0.00459,0.04292
11.34,-0.32509,-0.10246,-0.38698,11.75188,-0.67239,0.12573,0.40517,-0.06453,0.45843,0.46595,0.14771,-0.037,1.18998,0.283,0.30047,0.10105,1.08304,-0.31759,0.02992,1.21319,-0.28297,-0.13687,0.10105,-2.54995,0.30479,-0.21233,1.05303,-0.06531,-0.14668,-1.25856,-0.10418,-0.06397,-0.06951,1.45752,0.17232,0.01126,-0.41383,-0.26845,-0.00499,0.04284
11.36,-0.32766,-0.1023,-0.38361,11.752,-0.67101,0.1357,0.40923,-0.06734,0.46818,0.46866,0.16576,-0.037,1.17973,0.283,0.3259,0.10108,1.0656,-0.3224,0.03303,1.20206,-0.28299,-0.15096,0.10102,-2.55857,0.30961,-0.21411,1.05045,-0.06284,-0.14409,-1.25745,-0.10445,-0.06417,-0.06962,1.43692,0.17808,0.02016,-0.38494,-0.2706,-0.0054,0.04274
11.38,-0.33011,-0.10211,-0.38003,11.75348,-0.66944,0.14553,0.41296,-0.07089,0.47809,0.47135,0.18309,-0.037,1.16973,0.283,0.34051,0.10076,1.05212,-0.32761,0.03499,1.19171,-0.28313,-0.18126,0.1008,-2.56392,0.31692,-0.21463,1.04585,-0.05915,-0.13755,-1.25501,-0.10448,-0.06419,-0.06963,1.41645,0.1837,0.03001,-0.35583,-0.27265,-0.00599,0.04254
11.4,-0.33277,-0.10194,-0.3768,11.75161,-0.66835,0.15595,0.41752,-0.07303,0.48816,0.47377,0.2027,-0.037,1.15869,0.283,0.37836,0.10153,1.02997,-0.33214,0.03937,1.17903,-0.28267,-0.17941,0.10154,-2.57513,0.31908,-0.21754,1.04522,-0.05808,-0.13905,-1.25493,-0.10502,-0.06458,-0.06984,1.39451,0.19003,0.03812,-0.32527,-0.27514,-0.00616,0.04257
11.42,-0.33602,-0.10178,-0.37457,11.74252,-0.66783,0.16711,0.42414,-0.07108,0.49796,0.47653,0.22895,-0.037,1.14656,0.283,0.48455,0.10238,0.98236,-0.33455,0.05096,1.16315,-0.28342,-0.07498,0.10032,-2.61276,0.30632,-0.2298,1.05582,-0.0646,-0.16366,-1.26302,-0.107,-0.06599,-0.07063,1.36931,0.19729,0.04119,-0.291,-0.27875,-0.00531,0.04317
11.44,-0.3395,-0.10165,-0.37272,11.72976,-0.6679,0.1789,0.43157,-0.06769,0.50788,0.47886,0.25712,-0.037,1.13313,0.283,0.61289,0.10486,0.9268,-0.33617,0.06487,1.14443,-0.28305,0.05946,0.10093,-2.6545,0.28852,-0.24398,1.07041,-0.07362,-0.19619,-1.27329,-0.1095,-0.06774,-0.07162,1.34294,0.20532,0.04242,-0.25608,-0.28274,-0.00402,0.04401
11.46,-0.3429,-0.10153,-0.37073,11.71755,-0.66813,0.19082,0.43872,-0.06496,0.5179,0.48078,0.28357,-0.037,1.11935,0.283,0.72738,0.10853,0.87612,-0.33831,0.0773,1.12515,-0.28132,0.1708,0.10372,-2.68715,0.27352,-0.25535,1.08317,-0.08119,-0.22463,-1.28167,-0.11176,-0.06929,-0.07251,1.3173,0.21351,0.04447,-0.2225,-0.2865,-0.00285,0.04478
11.48,-0.34618,-0.10131,-0.36858,11.71003,-0.66654,0.20112,0.44564,-0.06222,0.52735,0.48523,0.31377,-0.037,1.10952,0.283,0.85793,0.10411,0.81904,-0.34018,0.0915,1.1137,-0.28743,0.32111,0.09381,-2.74936,0.25638,-0.27465,1.09605,-0.09016,-0.2553,-1.2938,-0.11405,-0.07102,-0.07348,1.29034,0.21973,0.04672,-0.18353,-0.29061,-0.00198,0.04542
11.5,-0.34977,-0.1013,-0.36685,11.69185,-0.6689,0.21483,0.45311,-0.05915,0.53795,0.48429,0.33653,-0.037,1.09115,0.283,0.96034,0.11683,0.77461,-0.34193,0.1026,1.0852,-0.27699,0.39862,0.11078,-2.75217,0.24249,-0.27819,1.10953,-0.09672,-0.283,-1.29864,-0.11637,-0.07247,-0.07431,1.26629,0.23007,0.04796,-0.15656,-0.29397,-0.00041,0.04637
11.52,-0.35409,-0.10199,-0.36631,11.64546,-0.6818,0.23857,0.46283,-0.05544,0.55197,0.46899,0.33843,-0.037,1.04987,0.283,0.97853,0.17739,0.75681,-0.34791,0.10425,1.01106,-0.22078,0.25682,0.20155,-2.57961,0.23894,-0.23505,1.12475,-0.09657,-0.30249,-1.28283,-0.11899,-0.07314,-0.07478,1.24749,0.25285,0.04833,-0.15592,-0.29598,0.0031,0.04827
11.54,-0.35874,-0.10287,-0.36616,11.58841,-0.6987,0.26556,0.47291,-0.05147,0.56707,0.44823,0.33273,-0.037,1.00003,0.283,0.96779,0.25494,0.75368,-0.3531,0.10275,0.91982,-0.14808,0.04272,0.3192,-2.34898,0.2388,-0.17646,1.14019,-0.09379,-0.31843,-1.25958,-0.12159,-0.07349,-0.0751,1.23225,0.2795,0.04758,-0.16858,-0.29708,0.00727,0.05046
11.56,-0.36326,-0.1036,-0.36577,11.53603,-0.71391,0.29059,0.48223,-0.04762,0.58144,0.42967,0.33037,-0.037,0.95382,0.283,0.97099,0.32418,0.75096,-0.35565,0.10293,0.83581,-0.08306,-0.13104,0.42464,-2.15178,0.237,-0.12671,1.15488,-0.09183,-0.33463,-1.23982,-0.124,-0.07393,-0.07544,1.21744,0.30355,0.04624,-0.17992,-0.29806,0.01106,0.05245
11.58,-0.36764,-0.1046,-0.36565,11.48428,-0.72862,0.31776,0.49415,-0.0436,0.59679,0.41218,0.32852,-0.037,0.90845,0.283,0.97165,0.39614,0.71927,-0.37036,0.10217,0.75361,-0.01694,-0.33514,0.53055,-1.92524,0.23553,-0.06941,1.17263,-0.09154,-0.35651,-1.21985,-0.12723,-0.07464,-0.07597,1.19397,0.33119,0.04902,-0.17182,-0.30128,0.01518,0.05472
11.6,-0.37244,-0.10508,-0.36505,11.42871,-0.74532,0.34111,0.50069,-0.04003,0.61042,0.3913,0.32381,-0.037,0.85955,0.283,0.97041,0.46622,0.75001,-0.36012,0.10254,0.66408,0.05043,-0.49385,0.64131,-1.74568,0.23422,-0.02407,1.18382,-0.08713,-0.36598,-1.19827,-0.12875,-0.07468,-0.07608,1.18936,0.35224,0.04353,-0.20671,-0.29964,0.01876,0.05648
11.62,-0.37797,-0.10417,-0.36316,11.36519,-0.76638,0.35433,0.49247,-0.03678,0.61836,0.36116,0.31288,-0.037,0.80093,0.283,0.97123,0.52891,0.96264,-0.27638,0.1074,0.55471,0.12027,-0.50746,0.76343,-1.71262,0.23264,-0.01612,1.17849,-0.07185,-0.33894,-1.17639,-0.12542,-0.07307,-0.0751,1.23631,0.35442,0.01074,-0.36277,-0.28448,0.02072,0.05678
11.64,-0.38396,-0.10271,-0.36074,11.29818,-0.78931,0.36334,0.47879,-0.03419,0.62462,0.32801,0.29937,-0.037,0.73943,0.283,0.97097,0.58875,1.23525,-0.16843,0.11339,0.43929,0.1902,-0.47339,0.88865,-1.72836,0.23109,-0.02062,1.16624,-0.05252,-0.30006,-1.15276,-0.12038,-0.07078,-0.07369,1.30203,0.34978,-0.02951,-0.56047,-0.26454,0.0221,0.05657
11.66,-0.38995,-0.10144,-0.35849,11.23281,-0.8115,0.37353,0.46748,-0.03199,0.6321,0.29708,0.28717,-0.037,0.68061,0.283,0.97094,0.64859,1.47178,-0.07472,0.11847,0.32915,0.25807,-0.46267,1.00947,-1.72008,0.22947,-0.01902,1.1561,-0.03511,-0.26864,-1.12827,-0.11619,-0.06872,-0.07244,1.35901,0.34807,-0.06314,-0.73545,-0.24698,0.02374,0.05659
11.68,-0.39508,-0.10041,-0.35657,11.16692,-0.83346,0.38708,0.45663,-0.02692,0.63779,0.26247,0.27409,-0.037,0.6157,0.283,0.97104,0.71449,1.74579,0.03264,0.1251,0.2077,0.33506,-0.44744,1.14386,-1.71753,0.2282,-0.01875,1.15036,-0.01728,-0.2284,-1.11019,-0.11168,-0.06697,-0.07131,1.41715,0.34721,-0.11017,-0.92726,-0.22845,0.02544,0.0566
11.7,-0.4021,-0.09878,-0.35382,11.10132,-0.85619,0.3924,0.44357,-0.02794,0.64667,0.23474,0.26235,-0.037,0.5629,0.283,0.97098,0.76688,1.95612,0.11737,0.12885,0.1086,0.39284,-0.42924,1.25039,-1.71544,0.22616,-0.01886,1.13376,0.00058,-0.20366,-1.07886,-0.10745,-0.06443,-0.06984,1.47709,0.34293,-0.13141,-1.0933,-0.21088,0.02685,0.05651
11.72,-0.41418,-0.09535,-0.34905,11.03837,-0.88148,0.37759,0.42521,-0.04586,0.66579,0.22814,0.25488,-0.037,0.54419,0.283,0.971,0.78249,1.97307,0.13309,0.12414,0.07271,0.39778,-0.41505,1.27884,-1.70257,0.22211,-0.01697,1.08939,0.01762,-0.22536,-1.00801,-0.10419,-0.05992,-0.0675,1.53902,0.33055,-0.07659,-1.1818,-0.19673,0.02761,0.05625
11.74,-0.42817,-0.09137,-0.34345,10.97577,-0.9073,0.35439,0.40491,-0.06981,0.68794,0.22837,0.24884,-0.037,0.53782,0.283,0.971,0.78451,1.92432,0.12529,0.11656,0.0596,0.38327,-0.39907,1.27905,-1.68885,0.21725,-0.01513,1.03433,0.03448,-0.26288,-0.92468,-0.10131,-0.05465,-0.06484,1.60177,0.31502,0.00384,-1.24223,-0.18379,0.02809,0.0559
11.76,-0.44133,-0.08783,-0.33813,10.91231,-0.9323,0.33392,0.38587,-0.09087,0.70811,0.22457,0.24227,-0.037,0.52587,0.283,0.97099,0.79281,1.90747,0.12866,0.11047,0.03611,0.37744,-0.38312,1.29234,-1.67576,0.21262,-0.01331,0.98368,0.05141,-0.29277,-0.8492,-0.09842,-0.04971,-0.06232,1.66312,0.30113,0.07062,-1.31286,-0.17057,0.02869,0.05561
11.78,-0.45435,-0.0835,-0.33318,10.8514,-0.95985,0.31765,0.36509,-0.11269,0.73103,0.22446,0.23529,-0.037,0.51366,0.283,0.971,0.80072,1.88413,0.13088,0.10365,0.01246,0.37232,-0.36874,1.30483,-1.66301,0.20852,-0.01165,0.93423,0.06872,-0.32435,-0.764,-0.09482,-0.04479,-0.05978,1.72957,0.28611,0.14579,-1.39541,-0.15609,0.02927,0.05524
11.8,-0.46808,-0.08067,-0.32728,10.78569,-0.98216,0.29094,0.34749,-0.13423,0.74866,0.21846,0.22931,-0.037,0.50498,0.283,0.971,0.80608,1.85788,0.12954,0.09766,-0.0053,0.36108,-0.35144,1.31209,-1.64908,0.20318,-0.0096,0.88039,0.08492,-0.35598,-0.69664,-0.09278,-0.03971,-0.05724,1.78522,0.27281,0.20944,-1.44634,-0.14455,0.02986,0.05501
11.82,-0.48355,-0.08222,-0.31883,10.70335,-0.99014,0.23524,0.33959,-0.15464,0.75348,0.19356,0.22785,-0.037,0.50288,0.283,0.971,0.80928,1.83966,0.12448,0.0946,-0.0129,0.33775,-0.3252,1.31309,-1.6288,0.19424,-0.00548,0.81231,0.09985,-0.38682,-0.67706,-0.09524,-0.03392,-0.0546,1.81181,0.26474,0.23696,-1.41291,-0.141,0.0305,0.05517
11.84,-0.49963,-0.08526,-0.30947,10.61681,-0.99279,0.16975,0.33491,-0.17436,0.75246,0.16272,0.22703,-0.037,0.50395,0.283,0.971,0.81012,1.82038,0.11642,0.09249,-0.01521,0.30895,-0.29655,1.30957,-1.60764,0.18415,-0.00107,0.74109,0.11336,-0.41668,-0.6766,-0.0992,-0.02809,-0.05201,1.8272,0.2586,0.25171,-1.34907,-0.14036,0.03116,0.05546
11.86,-0.51529,-0.08753,-0.30062,10.53431,-0.9977,0.11021,0.32845,-0.19367,0.75243,0.13523,0.22452,-0.037,0.50364,0.283,0.971,0.81105,1.8014,0.10941,0.09,-0.01957,0.28262,-0.2701,1.3073,-1.5889,0.17484,0.00264,0.67445,0.12632,-0.44508,-0.67054,-0.10227,-0.02258,-0.04953,1.84702,0.2518,0.27103,-1.30162,-0.13827,0.03185,0.0557
11.88,-0.53162,-0.09018,-0.29136,10.44272,-1.00326,0.04401,0.32316,-0.21625,0.75936,0.10516,0.22778,-0.037,0.50344,0.283,0.971,0.81562,1.78129,0.10302,0.0872,-0.02466,0.25564,-0.23893,1.30745,-1.56198,0.16445,0.00871,0.59413,0.14421,-0.48199,-0.6515,-0.10622,-0.01578,-0.04648,1.86975,0.24394,0.2963,-1.24273,-0.13671,0.03241,0.05591
11.9,-0.54668,-0.09239,-0.28274,10.3692,-1.00624,-0.0105,0.31635,-0.23175,0.75058,0.07905,0.21936,-0.037,0.50366,0.283,0.971,0.81229,1.76368,0.09479,0.08527,-0.0272,0.229,-0.21703,1.30186,-1.55149,0.15599,0.00997,0.5417,0.15162,-0.50084,-0.66358,-0.10871,-0.01164,-0.04462,1.88365,0.23881,0.30599,-1.20037,-0.13477,0.03322,0.05621
11.92,-0.55799,-0.09326,-0.27609,10.34549,-1.00312,-0.03059,0.30363,-0.22801,0.69814,0.06474,0.17673,-0.037,0.50378,0.283,0.971,0.78718,1.75737,0.08358,0.08585,-0.02483,0.20444,-0.22165,1.28155,-1.59011,0.15362,-0.00242,0.56702,0.12939,-0.46898,-0.76218,-0.1066,-0.01514,-0.04619,1.87668,0.2408,0.27421,-1.21481,-0.13076,0.03493,0.0568
11.94,-0.568,-0.09359,-0.27014,10.34032,-0.99762,-0.03849,0.28944,-0.21709,0.63042,0.05472,0.12266,-0.037,0.50424,0.283,0.97099,0.75436,1.75322,0.0705,0.08722,-0.02003,0.18058,-0.23567,1.25577,-1.64469,0.15316,-0.01957,0.62056,0.09686,-0.41907,-0.89048,-0.103,-0.02128,-0.04893,1.86104,0.24549,0.22738,-1.24639,-0.12632,0.03686,0.05747
11.96,-0.57866,-0.09399,-0.26392,10.32741,-0.99342,-0.0518,0.27654,-0.20933,0.57078,0.04312,0.07499,-0.037,0.50483,0.283,0.971,0.72545,1.74559,0.05743,0.088,-0.0159,0.15661,-0.24518,1.23264,-1.68962,0.1515,-0.03437,0.66128,0.06977,-0.37807,-1.00182,-0.1002,-0.02602,-0.05104,1.84887,0.24893,0.18836,-1.2678,-0.12228,0.03856,0.05804
11.98,-0.58912,-0.09516,-0.2575,10.3115,-0.98818,-0.06603,0.26114,-0.202,0.50605,0.02973,0.02225,-0.037,0.5044,0.283,0.971,0.6947,1.74819,0.04764,0.08976,-0.01338,0.13145,-0.25552,1.20867,-1.74448,0.15113,-0.05005,0.70197,0.03944,-0.33413,-1.12855,-0.09692,-0.0316,-0.05353,1.83837,0.25253,0.1448,-1.29812,-0.11746,0.04084,0.05886
12,-0.59967,-0.0946,-0.25165,10.30626,-0.98452,-0.0753,0.25056,-0.19208,0.44849,0.02119,-0.02266,-0.037,0.50606,0.283,0.97098,0.66602,1.73034,0.03078,0.08969,-0.00702,0.10912,-0.26651,1.18517,-1.78263,0.14861,-0.0649,0.74934,0.01339,-0.29196,-1.22989,-0.09428,-0.03608,-0.05553,1.82238,0.25645,0.1073,-1.31442,-0.11412,0.04195,0.05919
12.02,-0.61079,-0.08926,-0.24725,10.32642,-0.9866,-0.07387,0.25348,-0.17655,0.41353,0.02468,-0.04316,-0.037,0.51403,0.283,0.97102,0.64485,1.65261,-0.00644,0.08406,0.00962,0.09351,-0.27583,1.16472,-1.76947,0.13917,-0.07739,0.80928,0.00214,-0.25977,-1.25494,-0.09374,-0.0367,-0.0558,1.79422,0.26005,0.09009,-1.28746,-0.11491,0.03977,0.05816
12.04,-0.62203,-0.08221,-0.24339,10.35668,-0.99024,-0.0678,0.26134,-0.15867,0.38652,0.03298,-0.05537,-0.037,0.52397,0.283,0.97096,0.62605,1.55479,-0.05045,0.07662,0.03,0.0809,-0.28567,1.14486,-1.73921,0.12764,-0.08868,0.87475,-0.00452,-0.22989,-1.25313,-0.0939,-0.03616,-0.05556,1.76077,0.26394,0.07956,-1.24604,-0.11719,0.03641,0.05665
12.06,-0.63321,-0.076,-0.23927,10.38198,-0.99268,-0.06379,0.267,-0.142,0.35652,0.03931,-0.07145,-0.037,0.53258,0.283,0.97099,0.60631,1.46804,-0.09051,0.07017,0.04846,0.06754,-0.29605,1.12449,-1.71761,0.11737,-0.09976,0.9371,-0.01359,-0.19849,-1.26279,-0.09378,-0.03629,-0.05562,1.72918,0.26807,0.06617,-1.21155,-0.11882,0.0336,0.05537
12.08,-0.64437,-0.06949,-0.23529,10.40927,-0.99711,-0.05961,0.27229,-0.12454,0.32337,0.04489,-0.08764,-0.037,0.54301,0.283,0.97114,0.58584,1.3731,-0.13435,0.06301,0.06786,0.05167,-0.30358,1.105,-1.69276,0.1057,-0.11411,1.00322,-0.02168,-0.16834,-1.27656,-0.09347,-0.03592,-0.05543,1.69943,0.27083,0.05164,-1.17596,-0.12034,0.0307,0.05403
12.1,-0.65563,-0.06325,-0.23111,10.43486,-0.99781,-0.0548,0.27972,-0.10817,0.29887,0.05309,-0.10128,-0.037,0.55016,0.283,0.9706,0.56743,1.2905,-0.17182,0.05693,0.08624,0.04169,-0.31691,1.08382,-1.67051,0.09661,-0.12138,1.06218,-0.03058,-0.13648,-1.27506,-0.09374,-0.03627,-0.05562,1.6649,0.27636,0.04111,-1.13923,-0.1224,0.02773,0.0527
12.12,-0.6671,-0.05785,-0.22642,10.45053,-0.98761,-0.04964,0.29032,-0.09622,0.29634,0.06754,-0.11158,-0.037,0.54743,0.28301,0.97152,0.55523,1.2463,-0.19091,0.05398,0.10031,0.04769,-0.34721,1.05845,-1.6586,0.09345,-0.10873,1.10187,-0.04268,-0.09876,-1.23722,-0.09547,-0.03888,-0.05694,1.6168,0.29036,0.04135,-1.10113,-0.12597,0.02463,0.05143
12.14,-0.67868,-0.05285,-0.22149,10.46455,-0.97367,-0.04402,0.30319,-0.08533,0.30233,0.08441,-0.11923,-0.037,0.54141,0.28299,0.97095,0.54487,1.21538,-0.20321,0.0522,0.1134,0.05948,-0.38307,1.03123,-1.65004,0.09319,-0.08912,1.13364,-0.0557,-0.05952,-1.18496,-0.09777,-0.04223,-0.05865,1.56445,0.30696,0.04525,-1.06268,-0.12996,0.02153,0.05019
12.16,-0.69024,-0.0479,-0.21657,10.48101,-0.96159,-0.03845,0.31602,-0.07339,0.30444,0.1,-0.12693,-0.037,0.53707,0.283,0.96916,0.53297,1.17863,-0.21806,0.05019,0.12722,0.06828,-0.41567,1.00451,-1.64051,0.0928,-0.07307,1.16772,-0.0684,-0.02132,-1.13963,-0.09983,-0.04525,-0.06018,1.51511,0.32177,0.04661,-1.02542,-0.13351,0.01854,0.04897
12.18,-0.70166,-0.04192,-0.21209,10.49068,-0.94886,-0.03331,0.32484,-0.06368,0.30675,0.11645,-0.13921,-0.037,0.53189,0.28304,0.97619,0.52407,1.13997,-0.23536,0.04708,0.13966,0.07855,-0.45148,0.97942,-1.62797,0.08761,-0.05519,1.2076,-0.08071,0.01864,-1.09168,-0.10186,-0.04825,-0.0617,1.46087,0.33917,0.05172,-0.98316,-0.13813,0.01503,0.04757
