T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,1.27583,0.53282,0.16327,-9.00636,1.48141,-3.0044,-3.18889,5.508,-1.68714,-4.84596,4.19401,0,-1.02463,17.6871,5.46018,-0.84637,1.91423,4.35322,1.28794,-25.54066,16.64865,-25.75868,12.15223,-23.0356,4.2243,-3.06117,2.24483,-2.34227,5.87166,20.42324,1.40048,0.01149,0.09799,5.10275,3.96986,-4.21818,-8.4347,-0.77063,-0.32161,-0.14025
12.7,1.20988,0.2598,0.36075,-9.36036,1.21957,-3.53652,-2.16348,4.48696,0.07427,-4.30996,3.8706,0,-1.14699,17.78367,2.44178,-1.16748,1.7466,4.21318,1.12288,-26.3032,16.3306,-31.91746,11.8718,-24.75764,3.81931,-4.28048,-2.85779,-1.43657,3.23533,22.92653,1.26931,0.32261,0.26401,8.91797,3.17884,-2.14909,-11.76694,-0.82499,-0.17527,-0.0581
12.72,1.14794,-0.01476,0.54836,-9.55851,0.93474,-4.00888,-1.2989,3.19537,1.78463,-3.72891,3.37888,0,-1.22602,17.1898,0.14111,-1.36678,1.41158,3.75363,1.01023,-25.96134,15.08779,-34.77194,11.50262,-25.14179,3.20714,-5.24492,-7.90904,-0.49268,0.40061,24.18611,1.10508,0.6061,0.41122,12.67591,2.20279,-0.08392,-14.43975,-0.85409,-0.02733,0.02398
12.74,1.0951,-0.28096,0.72004,-9.57384,0.65076,-4.40499,-0.58776,1.70749,3.38169,-3.11216,2.80772,0,-1.26921,15.93818,-1.49719,-1.4448,0.99116,2.99864,0.898,-24.49336,13.06841,-34.40143,11.0072,-24.12084,2.3691,-5.88743,-12.71161,0.43396,-2.51763,24.11015,0.92177,0.84472,0.5308,16.15603,1.07911,1.94222,-16.20068,-0.84786,0.11762,0.10298
12.76,1.05863,-0.52876,0.87208,-9.39349,0.38543,-4.71336,-0.00295,0.11285,4.80786,-2.46671,2.22999,0,-1.29678,14.0988,-2.558,-1.40482,0.56307,1.99548,0.73477,-21.96757,10.45829,-31.35522,10.36001,-21.67529,1.27634,-6.16166,-17.08214,1.28822,-5.38448,22.71537,0.73074,1.02722,0.61733,19.1242,-0.13584,3.90241,-16.8404,-0.79898,0.25466,0.17584
12.78,1.04705,-0.7489,1.00293,-9.01406,0.15143,-4.92453,0.49644,-1.49054,6.00799,-1.7995,1.693,0,-1.34077,11.77777,-3.14218,-1.25423,0.1926,0.81143,0.47821,-18.54649,7.39295,-26.48475,9.55029,-17.83893,-0.10325,-6.04594,-20.86254,2.01728,-8.05617,20.11986,0.53998,1.14804,0.66852,21.35049,-1.37167,5.76619,-16.22577,-0.70398,0.37854,0.23948
12.8,1.06877,-0.93384,1.11273,-8.43715,-0.04223,-5.02843,0.95754,-3.00335,6.928,-1.11924,1.22145,0,-1.44134,9.11403,-3.35521,-1.00577,-0.07452,-0.47099,0.10211,-14.48552,3.91955,-20.75521,8.58195,-12.71079,-1.79301,-5.54605,-23.92791,2.57308,-10.39223,16.52648,0.35404,1.20648,0.68472,22.62968,-2.5504,7.48969,-14.32835,-0.5638,0.48387,0.29092
12.82,1.13066,-1.07839,1.2025,-7.66679,-0.18922,-5.01339,1.42564,-4.33188,7.51554,-0.43686,0.82267,0,-1.64018,6.27294,-3.2984,-0.67798,-0.21693,-1.76032,-0.39918,-10.1203,0.01292,-15.08583,7.47016,-6.47159,-3.79106,-4.69616,-26.18849,2.91553,-12.26622,12.1977,0.17461,1.2055,0.6682,22.80222,-3.59329,9.01059,-11.24179,-0.38356,0.5654,0.32744
12.84,1.23644,-1.18006,1.27306,-6.70918,-0.28555,-4.86687,1.93636,-5.39416,7.72306,0.23572,0.4913,0,-1.9715,3.43574,-3.06266,-0.29474,-0.23981,-2.96395,-1.00987,-5.83979,-4.38939,-10.24022,6.23456,0.59931,-6.05156,-3.55745,-27.58544,3.01661,-13.57435,7.42337,0.00164,1.15053,0.62251,21.77345,-4.42773,10.24955,-7.18357,-0.1715,0.61844,0.34678
12.86,1.38523,-1.23895,1.32389,-5.57441,-0.32997,-4.57789,2.50913,-6.12534,7.51328,0.88812,0.21342,0,-2.45226,0.78577,-2.72457,0.11631,-0.17416,-3.99676,-1.69488,-2.04729,-9.34744,-6.77008,4.89072,8.11176,-8.46753,-2.2143,-28.08283,2.86491,-14.24181,2.48577,-0.16533,1.04831,0.55185,19.52974,-4.99377,11.11781,-2.48065,0.0627,0.63939,0.34733
12.88,1.57064,-1.25748,1.35229,-4.27898,-0.32485,-4.14002,3.14266,-6.48208,6.86575,1.51423,-0.03016,0,-3.07384,-1.50705,-2.34442,0.52575,-0.07333,-4.78936,-2.40443,0.88417,-14.87434,-5.00267,3.44238,15.56468,-10.86034,-0.76848,-27.65942,2.46965,-14.22734,-2.37129,-0.32586,0.90605,0.4606,16.1491,-5.25012,11.52921,2.4589,0.3096,0.62632,0.32841
12.9,1.78058,-1.23969,1.35295,-2.84747,-0.27693,-3.55363,3.81343,-6.44554,5.78286,2.11377,-0.26092,0,-3.79821,-3.30118,-1.96581,0.90482,-0.00684,-5.29438,-3.07987,2.6541,-20.8863,-5.0581,1.87727,22.36565,-12.98189,0.66865,-26.30351,1.86275,-13.52617,-6.96248,-0.47776,0.73083,0.35297,11.80275,-5.17916,11.41369,7.186,0.56108,0.57935,0.2904
12.92,1.99809,-1.19036,1.31846,-1.31155,-0.19747,-2.82615,4.47793,-6.02232,4.29334,2.69168,-0.50009,0,-4.56045,-4.4962,-1.61641,1.22762,-0.05145,-5.4895,-3.65991,3.06797,-27.14738,-6.88348,0.16836,27.87697,-14.53418,1.98581,-24.01246,1.09771,-12.17041,-11.16467,-0.61681,0.52937,0.23295,6.74356,-4.79013,10.72927,11.26023,0.81038,0.50081,0.23487
12.94,2.20328,-1.11388,1.24034,0.29407,-0.10165,-1.96985,5.07866,-5.2432,2.45213,3.25496,-0.76626,0,-5.27853,-5.04213,-1.30952,1.47312,-0.2799,-5.37668,-4.08689,2.0582,-33.2269,-10.29374,-1.71887,31.4884,-15.20685,3.08316,-20.79714,0.2446,-10.22695,-14.90407,-0.73741,0.30806,0.10427,1.28023,-4.12007,9.47075,14.30592,1.05108,0.39505,0.16453
12.96,2.37607,-1.01307,1.11092,1.93789,-0.00708,-0.99796,5.55323,-4.1599,0.33708,3.80782,-1.07283,0,-5.86848,-4.94479,-1.04613,1.62679,-0.7481,-4.97856,-4.31263,-0.30683,-38.52913,-15.01108,-3.81466,32.70813,-14.72836,3.88403,-16.6911,-0.61803,-7.79305,-18.13123,-0.83372,0.07324,-0.02947,-4.25926,-3.23218,7.67446,16.06798,1.27533,0.26795,0.08306
12.98,2.49929,-0.88847,0.92525,3.59738,0.06835,0.07907,5.84469,-2.84077,-1.95663,4.34647,-1.42531,0,-6.26159,-4.26662,-0.81724,1.68172,-1.48257,-4.33352,-4.30376,-3.82391,-42.4342,-20.69696,-6.13122,31.25424,-12.92071,4.34521,-11.76269,-1.41273,-4.99084,-20.79261,-0.9012,-0.16851,-0.16459,-9.56712,-2.21163,5.41911,16.45757,1.47211,0.12635,-0.00515
13,2.56137,-0.73819,0.68289,5.26159,0.10895,1.25518,5.91119,-1.36595,-4.32282,4.85529,-1.81816,0,-6.41901,-3.12189,-0.60625,1.63912,-2.46998,-3.49095,-4.04588,-8.16446,-44.4721,-26.97207,-8.65045,27.12325,-9.74514,4.46296,-6.12742,-2.07217,-1.96095,-22.80756,-0.93798,-0.40986,-0.29716,-14.38922,-1.15825,2.8226,15.57444,1.62642,-0.02252,-0.09524
13.02,2.55801,-0.55879,0.38896,6.92822,0.10375,2.52688,5.73274,0.17799,-6.65053,5.30569,-2.23131,0,-6.33997,-1.66501,-0.39138,1.50799,-3.651,-2.50781,-3.54604,-12.89284,-44.41859,-33.42288,-11.31598,20.61467,-5.32689,4.27269,0.04353,-2.54597,1.14472,-24.05835,-0.94558,-0.64246,-0.42278,-18.54533,-0.1759,0.03402,13.69541,1.71997,-0.17157,-0.18222
13.04,2.49256,-0.34692,0.0542,8.59485,0.04875,3.88755,5.31415,1.70364,-8.83,5.65831,-2.62738,0,-6.06154,-0.07222,-0.14804,1.30377,-4.91992,-1.44648,-2.83315,-17.49538,-42.30625,-39.59794,-14.03127,12.30229,0.04708,3.8413,6.52142,-2.80451,4.1715,-24.39666,-0.92896,-0.85676,-0.53648,-21.93329,0.64113,-2.77899,11.22593,1.73365,-0.31406,-0.2613
13.06,2.37508,-0.1016,-0.30592,10.24643,-0.05133,5.31941,4.68429,3.12851,-10.75811,5.86826,-2.95461,0,-5.65093,1.48103,0.14873,1.04632,-6.1307,-0.3736,-1.95626,-21.42333,-38.40365,-45.00272,-16.66395,2.95882,5.9562,3.25414,13.02571,-2.83983,6.9714,-23.66561,-0.89577,-1.04217,-0.63284,-24.51944,1.22303,-5.44641,8.62365,1.65125,-0.44386,-0.32815
13.08,2.2207,0.17353,-0.6727,11.84255,-0.18235,6.78534,3.89243,4.38035,-12.34319,5.89231,-3.15974,0,-5.19289,2.84293,0.52174,0.75773,-7.10953,0.64094,-0.98109,-24.15288,-33.18042,-49.10525,-19.05495,-6.54663,11.89304,2.59946,19.23697,-2.66426,9.41251,-21.7326,-0.85511,-1.1876,-0.70618,-26.32063,1.53751,-7.81261,6.31196,1.46372,-0.55545,-0.37924
13.1,2.04745,0.46867,-1.02612,13.30911,-0.32148,8.22365,3.00266,5.40117,-13.50877,5.69635,-3.20425,0,-4.7753,3.90323,0.98893,0.46014,-7.6737,1.52621,0.01519,-25.26434,-27.22859,-51.36441,-21.03037,-15.35606,17.3201,1.95419,24.81541,-2.30743,11.38696,-18.52493,-0.816,-1.28233,-0.75105,-27.38333,1.59735,-9.7506,4.60427,1.17253,-0.64407,-0.41202
13.12,1.87396,0.76755,-1.34671,14.53745,-0.43975,9.54788,2.08687,6.14941,-14.19559,5.26166,-3.07238,0,-4.47547,4.60239,1.56049,0.17409,-7.65608,2.21448,0.95083,-24.53874,-21.12219,-51.28845,-22.41391,-22.71668,21.72944,1.37389,29.42427,-1.81203,12.81622,-14.06052,-0.78586,-1.31724,-0.76284,-27.7637,1.45942,-11.17099,3.65602,0.79117,-0.70564,-0.42505
13.14,1.71724,1.04874,-1.61743,15.3927,-0.50643,10.65296,1.21665,6.60014,-14.36196,4.58869,-2.77005,-0,-4.34879,4.93041,2.23594,-0.0827,-6.93332,2.64798,1.74802,-22.05052,-15.28416,-48.52319,-23.03938,-28.05165,24.69967,0.8882,32.75684,-1.22858,13.65316,-8.46782,-0.76903,-1.28629,-0.73859,-27.51141,1.2141,-12.0247,3.45249,0.34421,-0.73698,-0.41799
13.16,1.59053,1.28833,-1.82525,15.73052,-0.49451,11.42696,0.4551,6.74384,-13.98319,3.69858,-2.32057,-0,-4.42068,4.91699,3.00126,-0.29603,-5.45455,2.78727,2.34212,-18.18191,-9.94517,-42.95933,-22.76369,-31.00502,25.94589,0.50171,34.56576,-0.6099,13.8818,-1.99259,-0.76563,-1.18802,-0.67775,-26.659,0.96731,-12.30059,3.82964,-0.13576,-0.73584,-0.39147
13.18,1.50182,1.46334,-1.9625,15.41886,-0.38635,11.76613,-0.15053,6.58458,-13.0515,2.63241,-1.75983,-0,-4.68256,4.61693,3.82655,-0.45571,-3.26482,2.61971,2.69045,-13.49343,-5.17958,-34.80942,-21.48143,-31.46195,25.35704,0.1988,34.69109,-0.00571,13.51545,5.00893,-0.77091,-1.02684,-0.58286,-25.21778,0.8194,-12.02005,4.51781,-0.61243,-0.70124,-0.34703
13.2,1.45293,1.55522,-2.02757,14.36029,-0.17782,11.58995,-0.57401,6.13821,-11.57683,1.44851,-1.13154,-0,-5.09229,4.09489,4.66452,-0.55593,-0.51647,2.16555,2.77866,-8.53596,-0.95879,-24.55684,-19.14102,-29.54492,23.0133,-0.04925,33.0818,0.54194,12.59391,12.09101,-0.77533,-0.81346,-0.4598,-23.17973,0.84603,-11.23058,5.19558,-1.05009,-0.63374,-0.28701
13.22,1.43955,1.55254,-2.025,12.51018,0.11999,10.85301,-0.81207,5.43076,-9.58843,0.21786,-0.48244,0,-5.57941,3.41291,5.45042,-0.59557,2.53798,1.47929,2.62322,-3.75781,2.80066,-12.76545,-15.76089,-25.5851,19.17643,-0.27623,29.80444,1.00186,11.17938,18.75429,-0.7654,-0.56438,-0.31747,-20.524,1.08535,-9.9995,5.54309,-1.41723,-0.53578,-0.21449
13.24,1.45205,1.45264,-1.96459,9.888,0.48225,9.55183,-0.88285,4.49701,-7.13677,-0.98244,0.14223,0,-6.05492,2.62255,6.10391,-0.57854,5.57354,0.64551,2.26924,0.47952,6.19419,0.08802,-11.44389,-20.07107,14.25137,-0.51339,25.03654,1.35552,9.35118,24.49579,-0.72548,-0.29991,-0.16676,-17.22674,1.53362,-8.40819,5.28782,-1.68894,-0.41186,-0.13329
13.26,1.4771,1.26204,-1.85999,6.58107,0.87449,7.72672,-0.82141,3.37939,-4.29542,-2.07704,0.70308,0,-6.42435,1.76171,6.53331,-0.51399,8.23752,-0.23066,1.78405,3.85503,9.29088,13.62572,-6.38724,-13.58227,8.7258,-0.78298,19.04682,1.5974,7.19991,28.86788,-0.64029,-0.04148,-0.01902,-13.27323,2.14877,-6.54721,4.2398,-1.84808,-0.26858,-0.04791
13.28,1.49974,0.99584,-1.72693,2.74211,1.2584,5.45983,-0.67322,2.12694,-1.16222,-3.00045,1.16998,0,-6.60221,0.85537,6.64265,-0.41615,10.20269,-1.03635,1.24795,6.04726,12.09899,27.46551,-0.88503,-6.71873,3.10082,-1.09357,12.16802,1.73408,4.82217,31.5368,-0.49768,0.1916,0.11553,-8.67164,2.85961,-4.5123,2.31523,-1.88577,-0.11453,0.03658
13.3,1.50552,0.67622,-1.58151,-1.41903,1.59785,2.87025,-0.48704,0.79432,2.1413,-3.70423,1.52438,0,-6.52514,-0.08122,6.34142,-0.30355,11.21786,-1.66509,0.74363,6.74192,14.53473,41.0866,4.68148,-0.03842,-2.17282,-1.43784,4.76773,1.78214,2.31677,32.3285,-0.29146,0.3846,0.22922,-3.46682,3.57793,-2.40068,-0.45227,-1.80135,0.0403,0.11485
13.32,1.48254,0.33008,-1.4387,-5.64911,1.86411,0.10647,-0.30805,-0.55984,5.47338,-4.16189,1.75973,0,-6.16146,-1.03837,5.55671,-0.19731,11.14645,-2.03031,0.34531,5.7649,16.41935,53.74513,9.86981,5.98919,-6.74148,-1.7933,-2.77959,1.76492,-0.21764,31.25025,-0.0236,0.52897,0.31754,2.24803,4.21095,-0.30703,-3.91377,-1.60206,0.18541,0.18174
13.34,1.42295,-0.01405,-1.31111,-9.671,2.03955,-2.66388,-0.17194,-1.87552,8.67954,-4.37112,1.88028,0,-5.51566,-2.00764,4.24681,-0.11839,9.9872,-2.07669,0.10883,3.27275,17.55499,64.55959,14.21974,11.01046,-10.37331,-2.12585,-10.11767,1.70826,-2.68385,28.4833,0.29448,0.62233,0.37917,8.32419,4.67252,1.68154,-7.82066,-1.30266,0.31112,0.23299
13.36,1.32399,-0.32942,-1.20813,-13.2074,2.11955,-5.26648,-0.10048,-3.09465,11.60344,-4.35325,1.89854,0,-4.62799,-2.97826,2.41462,-0.0844,7.87612,-1.7885,0.06349,-0.20408,17.85269,72.74401,17.30959,14.79721,-12.9618,-2.39566,-16.92987,1.63595,-4.98716,24.35015,0.64176,0.66746,0.4152,14.55565,4.89258,3.49114,-11.85144,-0.9247,0.41012,0.26597
13.38,1.1884,-0.59444,-1.13554,-16.00652,2.11279,-7.53397,-0.09907,-4.16482,14.09964,-4.15039,1.83215,0,-3.56983,-3.93429,0.11852,-0.10638,5.07136,-1.19379,0.20688,-3.9163,17.40382,77.78386,18.81517,17.24288,-14.5134,-2.56422,-22.95549,1.56546,-7.03716,19.26626,0.98872,0.67056,0.42816,20.68341,4.82414,5.06614,-15.64629,-0.49568,0.47884,0.28034
13.4,1.02425,-0.79512,-1.09546,-17.86608,2.03999,-9.31946,-0.15669,-5.04247,16.04581,-3.82033,1.7011,0,-2.43568,-4.85263,-2.52279,-0.18667,1.92268,-0.36305,0.50412,-7.12442,16.46022,79.46318,18.55857,18.34918,-15.12461,-2.601,-27.99897,1.50519,-8.751,13.68602,1.29996,0.63948,0.42108,26.40599,4.44772,6.37231,-18.84478,-0.04759,0.51819,0.27841
13.42,0.84379,-0.92626,-1.08667,-18.65235,1.93084,-10.50874,-0.2486,-5.69495,17.35193,-3.42924,1.52557,0,-1.33215,-5.70188,-5.33444,-0.31846,-1.17274,0.59871,0.89249,-9.30379,15.37314,77.81759,16.53502,18.20621,-14.95283,-2.48852,-31.93044,1.45355,-10.05854,8.0506,1.53814,0.5823,0.39681,31.39658,3.77234,7.39639,-21.12335,0.38525,0.53337,0.26484
13.44,0.66169,-0.99114,-1.10531,-18.31249,1.81958,-11.03036,-0.34183,-6.10125,17.96562,-3.04267,1.32475,0,-0.3647,-6.44217,-8.09979,-0.48719,-3.82544,1.56647,1.29163,-10.2612,14.52289,73.07046,12.91261,16.96846,-14.18472,-2.22518,-34.67803,1.40038,-10.90932,2.7422,1.66941,0.50664,0.35794,35.3267,2.83328,8.14216,-22.22964,0.76925,0.53256,0.24581
13.46,0.49258,-0.99986,-1.14575,-16.87969,1.73951,-10.86298,-0.4023,-6.25162,17.87369,-2.71581,1.11641,0,0.37661,-7.02624,-10.58344,-0.67368,-5.7128,2.41419,1.61763,-10.08588,14.24738,65.566,8.00784,14.83007,-13.00548,-1.8258,-36.21499,1.33004,-11.28034,-1.95184,1.66929,0.41937,0.307,37.89549,1.68699,8.62375,-22.01174,1.07522,0.52483,0.22764
13.48,0.3486,-0.96683,-1.20157,-14.47175,1.71746,-10.03928,-0.40233,-6.14696,17.10117,-2.48488,0.9168,0,0.8301,-7.40204,-12.55849,-0.85773,-6.63189,3.03456,1.79825,-8.97143,14.77798,55.71035,2.24561,12.00242,-11.57281,-1.3203,-36.54591,1.22544,-11.18256,-5.8617,1.52815,0.32686,0.24684,38.86138,0.40449,8.85828,-20.43939,1.2819,0.51783,0.21542
13.5,0.23735,-0.90801,-1.26646,-11.28215,1.76901,-8.64452,-0.32671,-5.79808,15.70783,-2.3616,0.74041,0,0.97153,-7.51677,-13.83247,-1.02156,-6.53373,3.35495,1.78577,-7.06999,16.19242,43.92858,-3.8867,8.69641,-9.99852,-0.75102,-35.69511,1.07184,-10.66306,-8.94126,1.25464,0.23505,0.18102,38.07082,-0.93573,8.85965,-17.61249,1.3788,0.5158,0.21175
13.52,0.16074,-0.83823,-1.33499,-7.56234,1.89536,-6.80816,-0.17577,-5.22508,13.78188,-2.33216,0.59902,0,0.81728,-7.32231,-14.26716,-1.15184,-5.52874,3.34593,1.5645,-4.45227,18.39241,30.63997,-9.8843,5.11044,-8.33985,-0.16892,-33.69873,0.85957,-9.80022,-11.255,0.87595,0.14934,0.11376,35.47805,-2.25475,8.63474,-13.7523,1.3674,0.51858,0.2162
13.54,0.11485,-0.76887,-1.40292,-3.59532,2.0822,-4.68808,0.03496,-4.45673,11.43092,-2.36132,0.5001,0,0.42072,-6.78154,-13.78976,-1.2403,-3.8603,3.02083,1.15171,-1.12141,21.10953,16.25088,-15.26535,1.42371,-6.60101,0.37129,-30.60109,0.58507,-8.69107,-12.947,0.4343,0.07407,0.0495,31.1528,-3.47951,8.18268,-9.17387,1.26045,0.52172,0.22542
13.56,0.09082,-0.70618,-1.4674,0.33662,2.30073,-2.44975,0.27835,-3.52985,8.77117,-2.40045,0.44469,0,-0.1373,-5.87508,-12.39572,-1.28277,-1.85261,2.42743,0.59245,2.96063,23.93748,1.16275,-19.60567,-2.20556,-4.74431,0.8167,-26.45609,0.2507,-7.43331,-14.19751,-0.01956,0.01172,-0.0079,25.27675,-4.54832,7.49718,-4.24404,1.07971,0.51762,0.2339
13.58,0.07642,-0.65051,-1.52686,3.98435,2.51071,-0.24463,0.52112,-2.4886,5.91714,-2.39779,0.42576,0,-0.76137,-4.60748,-10.14547,-1.27753,0.15354,1.63515,-0.04977,7.83942,26.3848,-14.20818,-22.56736,-5.63813,-2.70909,1.12204,-21.33394,-0.13628,-6.10687,-15.1766,-0.43447,-0.0378,-0.0559,18.13191,-5.41487,6.57123,0.66639,0.85252,0.49729,0.2352
13.6,0.05803,-0.59651,-1.58068,7.15801,2.66516,1.80713,0.7299,-1.38333,2.97367,-2.30816,0.42771,0,-1.35546,-3.01147,-7.15645,-1.22352,1.86151,0.72133,-0.70402,13.52671,27.94009,-29.40411,-23.92033,-8.74889,-0.43619,1.25527,-15.33187,-0.56472,-4.76041,-16.00481,-0.76653,-0.07742,-0.09395,10.083,-6.05026,5.40294,5.22651,0.60807,0.45231,0.22314
13.62,0.02275,-0.53445,-1.62876,9.74192,2.71658,3.62611,0.87659,-0.26864,0.03116,-2.10029,0.42798,0,-1.83549,-1.14866,-3.59154,-1.11902,3.06288,-0.24058,-1.3028,19.95132,28.14268,-43.89881,-23.55558,-11.4203,2.10478,1.20224,-8.58605,-1.01993,-3.40683,-16.72862,-0.98504,-0.11229,-0.12339,1.55407,-6.44224,4.00122,9.17762,0.3737,0.37637,0.1929
13.64,-0.03963,-0.45262,-1.67087,11.69609,2.62399,5.17355,0.9423,0.79975,-2.8356,-1.76045,0.40082,0,-2.13925,0.89417,0.35551,-0.96122,3.65857,-1.18911,-1.79138,26.90223,26.65294,-57.07936,-21.48929,-13.53628,4.88911,0.97004,-1.28186,-1.4835,-2.02924,-17.31475,-1.07571,-0.14841,-0.14686,-7.00063,-6.59185,2.38999,12.35051,0.1717,0.26631,0.14173
13.66,-0.13493,-0.34043,-1.70603,13.04633,2.36018,6.44346,0.91969,1.76916,-5.56587,-1.29264,0.32263,0,-2.23298,3.01237,4.47584,-0.7465,3.65741,-2.07884,-2.13461,33.97294,23.31735,-68.24593,-17.85897,-14.97905,7.81595,0.58848,6.3397,-1.93254,-0.59564,-17.66234,-1.04117,-0.19062,-0.16727,-15.12973,-6.50832,0.61064,14.66813,0.01686,0.12251,0.06928
13.68,-0.2634,-0.19151,-1.73207,13.86688,1.91792,7.45012,0.81376,2.59427,-8.10931,-0.71617,0.17768,0,-2.11436,5.09305,8.55989,-0.47165,3.15779,-2.88083,-2.32063,40.55373,18.20998,-76.63928,-12.91234,-15.63179,10.69879,0.10918,13.98129,-2.3393,0.92222,-17.62865,-0.89922,-0.24065,-0.18653,-22.41779,-6.20397,-1.27756,16.13668,-0.08496,-0.05107,-0.02238
13.7,-0.41934,-0.00616,-1.74552,14.25985,1.31373,8.21476,0.64119,3.24092,-10.42122,-0.06191,-0.03737,0,-1.81136,7.02472,12.40783,-0.13545,2.31946,-3.58017,-2.36061,45.92892,11.60543,-81.50255,-6.98874,-15.38928,13.27354,-0.39832,21.29595,-2.67161,2.53095,-17.06189,-0.6794,-0.29587,-0.20477,-28.51348,-5.6903,-3.19934,16.828,-0.13704,-0.24727,-0.12892
13.72,-0.59154,0.20751,-1.7419,14.3347,0.58765,8.75431,0.42814,3.68843,-12.45731,0.63213,-0.31142,0,-1.37679,8.70557,15.83438,0.2596,1.33104,-4.17119,-2.28404,49.43493,3.87207,-82.17944,-0.49146,-14.17715,15.22886,-0.85427,27.90336,-2.89483,4.20334,-15.83494,-0.41824,-0.34937,-0.22005,-33.14869,-4.97648,-5.06766,16.85571,-0.15036,-0.45617,-0.24414
13.74,-0.76481,0.43411,-1.71649,14.18989,-0.20127,9.07436,0.20696,3.93026,-14.16918,1.32518,-0.62007,0,-0.87864,10.04975,18.6686,0.70561,0.37791,-4.65139,-2.13,50.57136,-4.62932,-78.24296,6.14897,-11.97806,16.25805,-1.17969,33.41648,-2.9754,5.87457,-13.87532,-0.15368,-0.39143,-0.22894,-36.14765,-4.07048,-6.79046,16.34772,-0.14083,-0.66573,-0.36049
13.76,-0.92222,0.65293,-1.66528,13.89873,-0.98314,9.16667,0.01178,3.97304,-15.50139,1.97779,-0.92951,0,-0.38778,10.99154,20.75123,1.18809,-0.38612,-5.01535,-1.93605,49.05211,-13.55538,-69.63833,12.51672,-8.86009,16.12444,-1.30956,37.47684,-2.88572,7.44674,-11.18814,0.08059,-0.41212,-0.22763,-37.42772,-2.98242,-8.27913,15.4193,-0.12552,-0.86246,-0.4696
13.78,-1.04775,0.84095,-1.58615,13.50068,-1.68723,9.01117,-0.1261,3.83478,-16.39114,2.55532,-1.20233,0,0.03484,11.48804,21.93377,1.68538,-0.86023,-5.25008,-1.72773,44.8522,-22.51401,-56.81116,18.25055,-4.99956,14.7251,-1.20531,39.79354,-2.60921,8.79956,-7.86951,0.26018,-0.40411,-0.21331,-36.99515,-1.72953,-9.45696,14.15162,-0.11878,-1.03231,-0.56302
13.8,-1.12878,0.97616,-1.47977,12.99912,-2.25169,8.58114,-0.18251,3.54228,-16.77098,3.03051,-1.40373,0,0.34867,11.52033,22.08267,2.16891,-1.00781,-5.33335,-1.51172,38.24989,-30.9818,-40.72859,23.07269,-0.68852,12.13416,-0.86365,40.17837,-2.14438,9.80417,-4.10712,0.3733,-0.36499,-0.18523,-34.9373,-0.34125,-10.2656,12.58071,-0.1292,-1.16156,-0.63285
13.82,-1.15795,1.0407,-1.35005,12.3656,-2.63111,7.8505,-0.14381,3.12827,-16.57434,3.38497,-1.50716,-0,0.53971,11.09265,21.09077,2.60461,-0.85555,-5.23572,-1.27504,29.78536,-38.27187,-22.67413,26.79987,3.68176,8.6098,-0.31901,38.56938,-1.50671,10.33749,-0.16486,0.42155,-0.29798,-0.14507,-31.4113,1.13679,-10.66767,10.6998,-0.15817,-1.23783,-0.67236
13.84,-1.13425,1.0234,-1.2039,11.55008,-2.80104,6.80168,-0.00898,2.6282,-15.74359,3.60943,-1.49856,-0,0.62136,10.22991,18.89564,2.95541,-0.48011,-4.92648,-0.9911,20.08668,-43.6279,-3.92969,29.33482,7.66395,4.55861,0.36156,35.03873,-0.72751,10.29535,3.64875,0.41813,-0.21098,-0.09654,-26.62927,2.64111,-10.64495,8.47522,-0.20034,-1.2512,-0.67656
13.86,-1.06308,0.92156,-1.05046,10.49553,-2.75939,5.4335,0.20985,2.07708,-14.24007,3.70314,-1.37873,-0,0.63022,8.97389,15.50245,3.18487,0.01387,-4.3823,-0.63073,9.67589,-46.41299,14.36113,30.64374,10.81829,0.46532,1.08969,29.78608,0.1496,9.60406,7.0238,0.38377,-0.11424,-0.04424,-20.8422,4.09151,-10.19369,5.87243,-0.24566,-1.19529,-0.64264
13.88,-0.95571,0.74176,-0.90002,9.15449,-2.52506,3.76775,0.48842,1.50682,-12.05514,3.67268,-1.16377,-0,0.61851,7.37956,11.00564,3.26133,0.51912,-3.59656,-0.17504,-1.08974,-46.25798,31.09355,30.72925,12.78306,-3.19357,1.7704,23.1217,1.07373,8.23024,9.69535,0.34162,-0.01733,0.00773,-14.32533,5.395,-9.31946,2.88593,-0.28243,-1.06826,-0.57035
13.9,-0.82795,0.49955,-0.76292,7.50441,-2.13453,1.85342,0.79309,0.94429,-9.22019,3.53033,-0.88329,-0,0.6446,5.51187,5.60212,3.16199,0.94755,-2.58663,0.37411,-11.9485,-43.11527,45.09133,29.609,13.33461,-6.03001,2.31664,15.44235,1.992,6.18835,11.4823,0.31215,0.0734,0.05693,-7.36712,6.45251,-8.03402,-0.43481,-0.30032,-0.87358,-0.46225
