T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-5.38966,-0.04229,-0.61324,-0.17271,-0.13985,-2e-05,0.02688,-0.77981,2.81712,2.03062,0.01218,0.04445,0.13044,0.19335,0.49281,0.28682,0.76295,0.12104,0.01821,0.09794,-0.10463,-0.72481,0.03721,0.03847,-0.15519,0.02922,0.01403,0.0209,0.58173,-0.27457,-0.44033,-0.28031,-0.05193,-0.03726
5.4,-5.37039,-0.03714,-0.57395,-0.17241,-0.13651,-2e-05,0.02574,-0.79292,2.97375,2.01931,0.00642,0.04529,0.13043,0.08699,0.47504,0.40761,0.74148,0.14312,0.0036,0.0889,-0.12393,-0.70943,0.02366,0.00874,-0.14752,0.0298,0.0143,0.04183,0.6289,-0.2474,-0.44536,-0.29537,-0.05227,-0.03615
5.42,-5.36029,-0.04329,-0.53407,-0.17229,-0.13648,-2e-05,0.02421,-0.79941,2.91605,2.03155,-0.00467,0.04704,0.13668,-0.02652,0.45849,0.50013,0.6898,0.13717,0.00215,0.08433,-0.13896,-0.72666,0.0335,-0.04552,-0.1757,0.04145,0.02443,0.06075,0.59464,-0.27297,-0.46124,-0.30469,-0.04143,-0.0215
5.44,-5.35083,-0.05318,-0.49499,-0.1728,-0.13737,-2e-05,0.02217,-0.80352,2.77701,2.05189,-0.0162,0.05002,0.14488,-0.12318,0.44408,0.56633,0.63022,0.11957,0.00703,0.08153,-0.15038,-0.7557,0.0509,-0.11055,-0.2149,0.05643,0.03776,0.07694,0.53455,-0.31226,-0.48013,-0.31195,-0.0275,-0.00283
5.46,-5.33783,-0.05989,-0.4581,-0.17429,-0.13746,-2e-05,0.0196,-0.80913,2.67097,2.06715,-0.02453,0.05419,0.15159,-0.1942,0.43238,0.61244,0.57937,0.1026,0.01308,0.07837,-0.15857,-0.77897,0.06255,-0.17485,-0.24526,0.06862,0.04905,0.08983,0.49079,-0.33691,-0.49404,-0.31985,-0.01635,0.01284
5.48,-5.33711,-0.06813,-0.42409,-0.17578,-0.13741,-2e-05,0.01665,-0.81503,2.59757,2.08435,-0.03178,0.05798,0.15748,-0.24746,0.42096,0.65529,0.53572,0.08597,0.01901,0.07538,-0.1648,-0.80146,0.07288,-0.2358,-0.27791,0.08141,0.06121,0.10104,0.43902,-0.37789,-0.50686,-0.32789,-0.00307,0.03155
5.5,-5.31205,-0.07237,-0.3903,-0.17874,-0.13669,-2e-05,0.01343,-0.82072,2.45563,2.09786,-0.03624,0.06347,0.16332,-0.28486,0.41508,0.69656,0.49103,0.06638,0.02781,0.07294,-0.16798,-0.82675,0.08247,-0.30076,-0.30293,0.09167,0.07156,0.10959,0.40089,-0.38712,-0.51542,-0.33496,0.00568,0.04456
5.52,-5.21615,-0.06524,-0.35324,-0.18505,-0.13468,-2e-05,0.01007,-0.82612,2.14644,2.09951,-0.03565,0.0734,0.1702,-0.30804,0.42002,0.72139,0.43608,0.04055,0.04309,0.07085,-0.16668,-0.85786,0.09134,-0.37964,-0.30699,0.09555,0.07685,0.1142,0.40774,-0.29885,-0.51515,-0.33996,0.00092,0.04018
5.54,-5.09972,-0.0544,-0.31757,-0.19224,-0.13202,-2e-05,0.007,-0.83125,1.82481,2.09737,-0.03314,0.08357,0.17676,-0.31932,0.42912,0.7429,0.38556,0.0145,0.05887,0.06916,-0.16335,-0.89142,0.09949,-0.46225,-0.30366,0.09695,0.08021,0.1177,0.42717,-0.1896,-0.51109,-0.34397,-0.00783,0.03034
5.56,-4.99967,-0.04554,-0.28604,-0.1983,-0.12919,-2e-05,0.00457,-0.83662,1.57923,2.09692,-0.03091,0.09074,0.18189,-0.31999,0.4368,0.78314,0.34766,-0.00579,0.07015,0.06741,-0.16027,-0.92313,0.10607,-0.53651,-0.30284,0.09884,0.08406,0.12219,0.43762,-0.1078,-0.50671,-0.34821,-0.01357,0.02393
5.58,-4.89165,-0.03665,-0.25464,-0.20373,-0.12641,-1e-05,0.00294,-0.84298,1.35048,2.09558,-0.02827,0.09651,0.18747,-0.31121,0.4432,0.84511,0.31147,-0.01979,0.07851,0.0637,-0.15807,-0.95467,0.11297,-0.60563,-0.30294,0.10141,0.08874,0.12719,0.45654,-0.01812,-0.50111,-0.35245,-0.02067,0.0154
5.6,-4.80451,-0.02815,-0.23016,-0.20838,-0.12309,-1e-05,0.00224,-0.84785,1.1883,2.0948,-0.0255,0.0995,0.19032,-0.29256,0.4521,0.91872,0.29206,-0.03129,0.08382,0.06224,-0.15467,-0.98558,0.11768,-0.67718,-0.29999,0.10171,0.09102,0.13258,0.45943,0.04245,-0.49353,-0.35562,-0.02453,0.01054
5.62,-4.77011,-0.02026,-0.21989,-0.21226,-0.11859,-1e-05,0.00258,-0.84825,1.13092,2.09697,-0.02327,0.09811,0.18649,-0.26444,0.46744,0.98514,0.30377,-0.04538,0.08592,0.06894,-0.1473,-1.01638,0.1166,-0.77075,-0.28916,0.09644,0.08735,0.13812,0.41482,0.0253,-0.48345,-0.35684,-0.01901,0.01717
5.64,-4.7554,-0.01319,-0.2148,-0.21524,-0.1139,-2e-05,0.0041,-0.84717,1.10793,2.09975,-0.02092,0.09462,0.18054,-0.22848,0.48476,1.05096,0.32503,-0.05603,0.0856,0.07721,-0.13894,-1.04645,0.11428,-0.88942,-0.27608,0.08922,0.08138,0.14345,0.35495,-0.01512,-0.47089,-0.35663,-0.0105,0.02743
5.66,-4.7345,-0.00705,-0.20798,-0.21725,-0.10991,-2e-05,0.00686,-0.84711,1.07533,2.10188,-0.01833,0.09082,0.1761,-0.18592,0.49959,1.13891,0.33971,-0.05894,0.08344,0.08225,-0.13217,-1.07574,0.11415,-1.03151,-0.26587,0.08332,0.0765,0.14828,0.30382,-0.03909,-0.45638,-0.35591,-0.00357,0.03571
5.68,-4.7052,0.0001,-0.20144,-0.21943,-0.10674,-2e-05,0.01072,-0.84701,1.0388,2.10541,-0.01665,0.08719,0.17207,-0.13799,0.51233,1.27378,0.35226,-0.06027,0.08081,0.08911,-0.12563,-1.11042,0.11457,-1.26081,-0.25501,0.07782,0.07209,0.1518,0.24917,-0.06721,-0.44002,-0.35509,0.00397,0.0449
5.7,-4.69867,0.0029,-0.1969,-0.21958,-0.10399,-2e-05,0.01564,-0.84692,1.01989,2.1065,-0.01419,0.08259,0.16836,-0.08474,0.52538,1.37549,0.36452,-0.05437,0.07658,0.09092,-0.11871,-1.13566,0.11785,-1.47898,-0.24775,0.07215,0.06661,0.15347,0.19887,-0.08298,-0.4188,-0.3515,0.01072,0.05287
5.72,-4.74988,-0.00335,-0.19502,-0.21497,-0.10082,-2e-05,0.02146,-0.84722,1.04217,2.09995,-0.00868,0.07559,0.16497,-0.02704,0.54254,1.31495,0.37856,-0.03338,0.06897,0.07835,-0.11142,-1.1302,0.1258,-1.43549,-0.24956,0.06562,0.05826,0.15332,0.16616,-0.06439,-0.39157,-0.34398,0.01453,0.05664
5.74,-4.82359,-0.01394,-0.19533,-0.20881,-0.09834,-2e-05,0.02778,-0.84731,1.07786,2.09122,-0.00322,0.06844,0.16197,0.03167,0.56028,1.19521,0.39259,-0.00963,0.0612,0.06216,-0.10273,-1.11604,0.13691,-1.29193,-0.25464,0.05898,0.04898,0.14999,0.1373,-0.03487,-0.35895,-0.33365,0.01751,0.05912
5.76,-4.88722,-0.02391,-0.19628,-0.20373,-0.09719,-2e-05,0.03418,-0.84705,1.10178,2.08433,-7e-05,0.06298,0.15963,0.08869,0.57563,1.10981,0.40419,0.00783,0.05565,0.05028,-0.09241,-1.10963,0.14933,-1.20543,-0.25855,0.05297,0.04053,0.14281,0.10447,-0.01042,-0.32316,-0.32276,0.02091,0.06221
5.78,-4.95029,-0.02885,-0.19567,-0.19897,-0.09557,-2e-05,0.04024,-0.84663,1.1316,2.07609,0.00246,0.05844,0.15719,0.14276,0.59412,1.03167,0.41805,0.02294,0.05097,0.03762,-0.08189,-1.09431,0.15976,-1.12638,-0.26254,0.04645,0.03128,0.13371,0.0785,0.01284,-0.29057,-0.31757,0.02333,0.06483
5.8,-5.01851,-0.04387,-0.20061,-0.19416,-0.09659,-2e-05,0.04565,-0.8451,1.14792,2.07097,0.00283,0.05514,0.15591,0.19361,0.60654,0.94018,0.42847,0.03178,0.04889,0.02988,-0.06747,-1.09655,0.17747,-1.04286,-0.2673,0.04137,0.02369,0.11821,0.03972,0.03656,-0.24561,-0.30193,0.02672,0.06774
5.82,-5.10013,-0.08838,-0.21872,-0.18907,-0.10407,-2e-05,0.0502,-0.84205,1.12063,2.07466,-0.00092,0.05356,0.15745,0.24121,0.59964,0.82486,0.42555,0.02951,0.0516,0.03416,-0.04524,-1.15178,0.21285,-0.94897,-0.27309,0.04043,0.02117,0.09143,-0.0365,0.06387,-0.17466,-0.25559,0.03386,0.07232
5.84,-5.18592,-0.14187,-0.2418,-0.18384,-0.11334,-2e-05,0.05324,-0.83767,1.08281,2.08145,-0.0059,0.0529,0.15989,0.28343,0.58749,0.70268,0.42133,0.02187,0.05657,0.0426,-0.02034,-1.22449,0.25452,-0.85944,-0.27953,0.04073,0.02022,0.05935,-0.12432,0.08998,-0.10172,-0.20172,0.04163,0.07707
5.86,-5.26739,-0.18803,-0.26248,-0.17882,-0.12068,-1e-05,0.05436,-0.83259,1.05552,2.08689,-0.01,0.05264,0.16175,0.31851,0.58096,0.59188,0.42347,0.0129,0.06199,0.04932,0.00301,-1.28704,0.29233,-0.79095,-0.2857,0.04008,0.01823,0.02773,-0.20393,0.11092,-0.04243,-0.1576,0.0479,0.08121
5.88,-5.36282,-0.23858,-0.2814,-0.17397,-0.12734,-1e-05,0.05382,-0.82909,1.01908,2.09282,-0.01383,0.05277,0.16395,0.34751,0.57428,0.49177,0.42178,0.00149,0.06887,0.05572,0.02471,-1.35735,0.32671,-0.72573,-0.29089,0.04013,0.01721,-0.00102,-0.2852,0.13407,0.00364,-0.11208,0.05485,0.08629
5.9,-5.43172,-0.27878,-0.30337,-0.16865,-0.13308,-1e-05,0.05173,-0.82097,1.00289,2.09904,-0.01712,0.05324,0.16565,0.37141,0.57264,0.3806,0.4325,-0.01321,0.07713,0.06289,0.04718,-1.41522,0.36391,-0.68712,-0.29757,0.03884,0.01456,-0.03308,-0.36068,0.14436,0.04254,-0.07761,0.05871,0.08889
5.92,-5.42306,-0.29027,-0.33389,-0.16239,-0.13759,-1e-05,0.0482,-0.80124,1.04442,2.10405,-0.01953,0.05393,0.16545,0.39118,0.58233,0.24821,0.47657,-0.03147,0.08596,0.07193,0.07277,-1.43417,0.41355,-0.69929,-0.30887,0.03333,0.00666,-0.07501,-0.42385,0.12418,0.07938,-0.06784,0.05555,0.08557
5.94,-5.38651,-0.2915,-0.36758,-0.1556,-0.14123,-1e-05,0.04387,-0.77787,1.10579,2.10948,-0.02152,0.05474,0.16494,0.40812,0.59656,0.11542,0.53324,-0.05328,0.0966,0.08149,0.09767,-1.43914,0.46595,-0.72896,-0.32148,0.0267,-0.00275,-0.1151,-0.48018,0.0921,0.10041,-0.06811,0.04944,0.07974
5.96,-5.3633,-0.29695,-0.39898,-0.14878,-0.14416,-1e-05,0.03925,-0.75729,1.1559,2.11569,-0.02333,0.05551,0.1651,0.4232,0.61012,-0.00345,0.58328,-0.07775,0.10933,0.09008,0.11901,-1.44967,0.5131,-0.75083,-0.33272,0.02112,-0.01104,-0.14563,-0.5353,0.0641,0.1006,-0.06642,0.04401,0.07457
5.98,-5.34029,-0.30458,-0.43025,-0.14235,-0.14698,-1e-05,0.03447,-0.73787,1.2175,2.11926,-0.02512,0.05585,0.16472,0.43766,0.62269,-0.10312,0.63639,-0.10294,0.12172,0.09877,0.13806,-1.46305,0.56721,-0.77174,-0.34446,0.01491,-0.02032,-0.17038,-0.60213,0.03896,0.08917,-0.0589,0.0408,0.07139
6,-5.31204,-0.30663,-0.46156,-0.13504,-0.14873,-1e-05,0.02966,-0.71834,1.2634,2.12859,-0.02682,0.05623,0.16578,0.45254,0.6383,-0.20899,0.68606,-0.13305,0.13747,0.10668,0.15503,-1.46777,0.60652,-0.79473,-0.35453,0.01037,-0.02758,-0.18826,-0.64252,0.00664,0.05822,-0.06399,0.03323,0.06391
6.02,-5.2754,-0.29383,-0.49246,-0.12551,-0.14821,-1e-05,0.0249,-0.69746,1.25196,2.15408,-0.02821,0.0573,0.17075,0.46913,0.66204,-0.33193,0.72144,-0.17194,0.16088,0.11208,0.16999,-1.45075,0.60133,-0.82222,-0.36015,0.01028,-0.02912,-0.19786,-0.60946,-0.04255,0.00131,-0.10488,0.0129,0.04414
6.04,-5.23475,-0.27627,-0.52356,-0.11558,-0.14708,-1e-05,0.02035,-0.67707,1.22353,2.1854,-0.02964,0.05806,0.17684,0.48847,0.68845,-0.43403,0.75095,-0.21314,0.18536,0.11692,0.18355,-1.42596,0.57992,-0.85118,-0.36416,0.01175,-0.02863,-0.20266,-0.55095,-0.09715,-0.06561,-0.15637,-0.01107,0.02046
6.06,-5.19697,-0.26293,-0.55485,-0.10677,-0.14667,-1e-05,0.0162,-0.65882,1.20694,2.21381,-0.03134,0.05779,0.18186,0.51203,0.71223,-0.50511,0.78191,-0.25037,0.20548,0.12236,0.19606,-1.4063,0.56641,-0.87676,-0.36875,0.01251,-0.02903,-0.20537,-0.50697,-0.14607,-0.12934,-0.19764,-0.03134,-0.00034
6.08,-5.16022,-0.24746,-0.5864,-0.09876,-0.14673,-1e-05,0.01255,-0.64146,1.18477,2.24293,-0.03272,0.0571,0.18676,0.54448,0.73529,-0.55722,0.81874,-0.28044,0.22192,0.12625,0.20806,-1.38561,0.55537,-0.90125,-0.37344,0.01302,-0.0297,-0.20778,-0.46172,-0.18911,-0.18682,-0.24245,-0.05307,-0.02326
6.1,-5.12393,-0.2376,-0.61809,-0.0915,-0.14715,-1e-05,0.00944,-0.62689,1.17464,2.27148,-0.03445,0.05538,0.19096,0.58043,0.75658,-0.5955,0.84555,-0.30896,0.23503,0.13213,0.21923,-1.36764,0.53944,-0.92308,-0.37736,0.01412,-0.02946,-0.20754,-0.41807,-0.23508,-0.2448,-0.27596,-0.07015,-0.04182
6.12,-5.08461,-0.24326,-0.6503,-0.08487,-0.14769,-1e-05,0.0069,-0.61674,1.19866,2.29766,-0.03743,0.05197,0.1937,0.60633,0.77605,-0.62715,0.84026,-0.34442,0.2458,0.14484,0.22901,-1.3577,0.51135,-0.93966,-0.37969,0.01673,-0.02703,-0.2009,-0.38342,-0.29763,-0.3131,-0.27789,-0.07453,-0.04741
6.14,-5.04673,-0.25416,-0.68242,-0.07923,-0.14863,-1e-05,0.00519,-0.60917,1.23449,2.32283,-0.04023,0.04801,0.1957,0.63009,0.79332,-0.65936,0.82376,-0.37469,0.25265,0.15874,0.23811,-1.35036,0.47963,-0.95288,-0.38119,0.01981,-0.02378,-0.1926,-0.3506,-0.36335,-0.38041,-0.26916,-0.07463,-0.04871
6.16,-5.01205,-0.26248,-0.71442,-0.07481,-0.15014,-1e-05,0.00449,-0.60248,1.26524,2.3478,-0.04184,0.04445,0.19745,0.66293,0.80887,-0.70184,0.81495,-0.39098,0.25462,0.16972,0.24721,-1.3421,0.45278,-0.96433,-0.38277,0.02232,-0.02107,-0.18683,-0.31755,-0.42204,-0.43545,-0.26536,-0.07675,-0.05222
6.18,-4.96702,-0.27002,-0.74886,-0.07098,-0.15138,-1e-05,0.00471,-0.59529,1.29611,2.3741,-0.04289,0.04157,0.19899,0.7018,0.82992,-0.79249,0.807,-0.4033,0.25533,0.18102,0.25619,-1.33276,0.42642,-0.9737,-0.38442,0.0248,-0.01826,-0.18176,-0.288,-0.49287,-0.48851,-0.26085,-0.07824,-0.05478
6.2,-4.94525,-0.27866,-0.7788,-0.06903,-0.15362,-1e-05,0.00583,-0.59241,1.32912,2.39642,-0.0426,0.03887,0.19971,0.74363,0.83905,-0.88722,0.80008,-0.39975,0.24984,0.18831,0.26403,-1.3253,0.40269,-0.97777,-0.38489,0.02682,-0.01574,-0.17718,-0.25438,-0.54242,-0.5353,-0.2565,-0.08001,-0.05818
6.22,-4.98733,-0.29156,-0.79633,-0.07024,-0.15854,-1e-05,0.00779,-0.59854,1.36891,2.40968,-0.04014,0.0355,0.19911,0.78701,0.81389,-0.84216,0.79589,-0.36548,0.23226,0.18685,0.2697,-1.32468,0.38558,-0.97648,-0.38312,0.02782,-0.01414,-0.17373,-0.20617,-0.52135,-0.56192,-0.25445,-0.08404,-0.06572
6.24,-5.05233,-0.30492,-0.80791,-0.07298,-0.16395,-1e-05,0.0104,-0.60825,1.41093,2.41846,-0.03669,0.03273,0.19771,0.8309,0.77831,-0.73879,0.79248,-0.32077,0.21132,0.18207,0.27332,-1.32527,0.37023,-0.96808,-0.38,0.02838,-0.01286,-0.16964,-0.15426,-0.47795,-0.57873,-0.25294,-0.08828,-0.07403
6.26,-5.10606,-0.3159,-0.82069,-0.07577,-0.16814,-1e-05,0.01346,-0.61657,1.45082,2.42783,-0.03325,0.0314,0.19613,0.87861,0.75119,-0.67029,0.78988,-0.2831,0.19432,0.17857,0.27544,-1.32317,0.35386,-0.95436,-0.37668,0.02895,-0.01148,-0.16417,-0.10635,-0.45066,-0.59948,-0.25195,-0.09194,-0.08134
6.28,-5.1628,-0.33027,-0.83783,-0.07807,-0.17195,-1e-05,0.01676,-0.62287,1.50254,2.44128,-0.03015,0.0303,0.19489,0.93929,0.72611,-0.61116,0.78755,-0.2556,0.18108,0.17771,0.27678,-1.32481,0.33954,-0.94832,-0.37394,0.02957,-0.01008,-0.15909,-0.05277,-0.42088,-0.63594,-0.25251,-0.09715,-0.09067
6.3,-5.21803,-0.33577,-0.84443,-0.0818,-0.17449,-1e-05,0.02017,-0.63249,1.53663,2.44471,-0.02662,0.03086,0.19232,0.98447,0.70304,-0.54339,0.78495,-0.2272,0.16905,0.17373,0.2736,-1.31695,0.32186,-0.914,-0.36862,0.0298,-0.00886,-0.14986,-0.00972,-0.4006,-0.65744,-0.25236,-0.09936,-0.09595
6.32,-5.26482,-0.31804,-0.82346,-0.08917,-0.17487,-1e-05,0.02359,-0.65184,1.50742,2.4226,-0.02174,0.03494,0.1867,0.97688,0.68163,-0.45336,0.78264,-0.18169,0.1544,0.15854,0.26223,-1.28492,0.29438,-0.81623,-0.35832,0.0293,-0.00795,-0.13128,-1e-05,-0.40692,-0.61162,-0.24823,-0.09296,-0.08961
6.34,-5.30877,-0.2919,-0.79233,-0.0974,-0.17411,-1e-05,0.02666,-0.6743,1.46262,2.39102,-0.01701,0.03987,0.18007,0.94348,0.66235,-0.36122,0.77904,-0.14048,0.1416,0.14122,0.24548,-1.244,0.26447,-0.69956,-0.34579,0.02852,-0.0072,-0.10914,0.00021,-0.42154,-0.54622,-0.24358,-0.08383,-0.07935
6.36,-5.35276,-0.26972,-0.76663,-0.10411,-0.1731,-1e-05,0.02913,-0.69371,1.43506,2.36407,-0.01369,0.04364,0.1743,0.91521,0.64589,-0.28469,0.77352,-0.11723,0.13368,0.1286,0.22726,-1.20702,0.23751,-0.59812,-0.33404,0.02793,-0.0064,-0.08848,0.00838,-0.43273,-0.50196,-0.24077,-0.07669,-0.07131
6.38,-5.4011,-0.24965,-0.7443,-0.11,-0.17245,-1e-05,0.03097,-0.71305,1.38789,2.34032,-0.01137,0.04715,0.1697,0.90373,0.62634,-0.2105,0.76882,-0.091,0.12457,0.11268,0.2119,-1.17423,0.21089,-0.51655,-0.3267,0.02826,-0.00511,-0.06928,0.00825,-0.44669,-0.46222,-0.23623,-0.0691,-0.06259
6.4,-5.43843,-0.2255,-0.71662,-0.1153,-0.1705,-1e-05,0.03219,-0.73046,1.3796,2.3107,-0.01028,0.04993,0.16451,0.8514,0.61473,-0.14285,0.7569,-0.08251,0.12009,0.10464,0.18756,-1.13392,0.18655,-0.41979,-0.31358,0.02765,-0.00451,-0.04834,0.02407,-0.45726,-0.43339,-0.23622,-0.06271,-0.05474
6.42,-5.44904,-0.18951,-0.67489,-0.12015,-0.16523,-1e-05,0.03282,-0.74349,1.49075,2.26423,-0.01048,0.05131,0.15623,0.70028,0.6259,-0.09232,0.72957,-0.12175,0.12929,0.12022,0.14067,-1.07146,0.16647,-0.28132,-0.28031,0.02323,-0.00651,-0.0226,0.08819,-0.45654,-0.42376,-0.24864,-0.05997,-0.05028
6.44,-5.44778,-0.15032,-0.62992,-0.12445,-0.15918,-1e-05,0.03292,-0.75445,1.65001,2.21367,-0.01177,0.05239,0.1478,0.53588,0.6427,-0.04011,0.69525,-0.16596,0.13913,0.1414,0.0899,-1.0037,0.14864,-0.16072,-0.24322,0.01817,-0.00907,0.00325,0.16702,-0.45209,-0.42264,-0.26502,-0.05829,-0.04671
6.46,-5.44953,-0.11518,-0.59068,-0.12795,-0.15442,-1e-05,0.03259,-0.76522,1.79126,2.16896,-0.01382,0.05386,0.14139,0.40922,0.65208,0.02152,0.6615,-0.18486,0.14073,0.15519,0.04846,-0.94346,0.13146,-0.08268,-0.21376,0.01463,-0.01079,0.02553,0.23564,-0.44924,-0.42391,-0.27867,-0.05601,-0.04261
6.48,-5.46019,-0.07697,-0.55298,-0.13093,-0.15025,-1e-05,0.03205,-0.77763,1.97367,2.12061,-0.01575,0.05551,0.13432,0.30104,0.66678,0.06973,0.6292,-0.20694,0.14336,0.17232,0.01268,-0.8794,0.11341,-0.02705,-0.17841,0.00938,-0.01402,0.04528,0.31015,-0.44609,-0.42612,-0.29269,-0.0542,-0.0391
6.5,-5.44997,-0.0471,-0.51834,-0.13318,-0.14683,-1e-05,0.03142,-0.78609,2.11136,2.08326,-0.01885,0.05778,0.13076,0.20751,0.66779,0.14465,0.58871,-0.1998,0.13652,0.17891,-0.01885,-0.82899,0.09959,-0.00445,-0.15931,0.00823,-0.01411,0.06336,0.3725,-0.44209,-0.43427,-0.30521,-0.05161,-0.03467
6.52,-5.38403,-0.03946,-0.48939,-0.13448,-0.14433,-1e-05,0.03082,-0.78343,2.07309,2.07487,-0.02479,0.06103,0.13589,0.1274,0.63009,0.27583,0.53338,-0.11725,0.10589,0.15665,-0.04716,-0.81132,0.09591,-0.01822,-0.18414,0.01844,-0.00528,0.08048,0.40053,-0.43738,-0.4547,-0.31366,-0.04671,-0.02747
6.54,-5.29934,-0.03978,-0.46269,-0.13519,-0.14253,-1e-05,0.03054,-0.77711,1.97212,2.07588,-0.03109,0.06482,0.14378,0.06099,0.58299,0.38629,0.47303,-0.02237,0.07168,0.12617,-0.07087,-0.80632,0.09605,-0.04847,-0.22309,0.03217,0.0065,0.09604,0.41589,-0.43176,-0.47952,-0.3206,-0.0411,-0.01939
6.56,-5.2263,-0.03655,-0.43647,-0.13565,-0.14128,-1e-05,0.03078,-0.77347,1.89958,2.0716,-0.03581,0.0687,0.14978,0.0089,0.54618,0.45667,0.41693,0.04304,0.04803,0.10271,-0.08898,-0.79739,0.09464,-0.08269,-0.25278,0.04327,0.01649,0.10952,0.43566,-0.42587,-0.50146,-0.32769,-0.03595,-0.01183
6.58,-5.15152,-0.03213,-0.41211,-0.13624,-0.13992,-0,0.03143,-0.76997,1.84146,2.06944,-0.0399,0.07215,0.15541,-0.03265,0.50996,0.5138,0.37154,0.10114,0.02672,0.07834,-0.10388,-0.78315,0.0937,-0.11644,-0.28387,0.05435,0.02677,0.1217,0.45978,-0.42093,-0.52294,-0.33507,-0.03094,-0.00423
6.6,-5.08152,-0.03098,-0.38752,-0.13604,-0.13964,-0,0.03251,-0.76722,1.7529,2.06432,-0.0427,0.07598,0.16059,-0.06304,0.48134,0.55727,0.31731,0.13444,0.01502,0.05969,-0.11426,-0.78233,0.09382,-0.16068,-0.31041,0.06403,0.03626,0.13251,0.47276,-0.41321,-0.54347,-0.34108,-0.02594,0.00322
6.62,-5.02392,-0.03805,-0.36002,-0.13391,-0.14193,-0,0.03402,-0.76653,1.58819,2.04867,-0.04334,0.08131,0.16496,-0.08233,0.46822,0.57129,0.23585,0.12116,0.02212,0.05552,-0.11853,-0.81696,0.09401,-0.2268,-0.32389,0.07092,0.04404,0.14178,0.45625,-0.39861,-0.5618,-0.34371,-0.02064,0.01044
6.64,-4.97176,-0.04797,-0.33286,-0.13116,-0.14491,-0,0.03572,-0.76643,1.41589,2.03032,-0.04308,0.0864,0.16879,-0.0947,0.46046,0.57343,0.16082,0.09232,0.0349,0.05628,-0.12047,-0.8642,0.09556,-0.29833,-0.33267,0.07628,0.05081,0.15031,0.42969,-0.38151,-0.57893,-0.34512,-0.01544,0.01743
6.66,-4.92029,-0.05553,-0.30801,-0.12889,-0.14705,-0,0.03743,-0.76632,1.28075,2.014,-0.04282,0.0899,0.17195,-0.10249,0.45178,0.58438,0.10888,0.06994,0.04394,0.05531,-0.1227,-0.90375,0.09817,-0.35893,-0.34203,0.08108,0.05721,0.15869,0.41015,-0.36561,-0.59506,-0.34721,-0.01061,0.02422
6.68,-4.86364,-0.06422,-0.28306,-0.12672,-0.14893,-0,0.03926,-0.76638,1.14889,1.99616,-0.04245,0.09261,0.17467,-0.10587,0.44443,0.60408,0.0665,0.04827,0.05224,0.0547,-0.12454,-0.94582,0.09744,-0.41282,-0.35193,0.08737,0.06563,0.16708,0.38897,-0.35022,-0.60971,-0.34934,-0.00524,0.03176
6.7,-4.82256,-0.07032,-0.26181,-0.12443,-0.15038,-0,0.04125,-0.76614,1.05899,1.98164,-0.04185,0.09366,0.17663,-0.10376,0.43812,0.62578,0.04483,0.02962,0.05805,0.05441,-0.12569,-0.98348,0.10392,-0.4629,-0.3584,0.08944,0.06932,0.17508,0.3724,-0.33346,-0.62311,-0.35128,-0.0013,0.03759
6.72,-4.81902,-0.06852,-0.24846,-0.1219,-0.15118,-0,0.0435,-0.7654,1.0463,1.97588,-0.04083,0.09211,0.17755,-0.09579,0.43178,0.63699,0.05205,0.01712,0.05918,0.05412,-0.12609,-1.00595,0.13025,-0.51415,-0.35658,0.08034,0.06016,0.18215,0.36883,-0.31352,-0.63628,-0.35297,-0.0012,0.03877
6.74,-4.83056,-0.06448,-0.23789,-0.1191,-0.15169,-0,0.04615,-0.76413,1.05974,1.97335,-0.03955,0.08926,0.17782,-0.08317,0.42648,0.64449,0.07027,0.00811,0.05819,0.05394,-0.12519,-1.02372,0.16263,-0.56589,-0.35189,0.06757,0.04652,0.18867,0.36973,-0.29227,-0.64747,-0.35434,-0.00235,0.03832
6.76,-4.83669,-0.06214,-0.22627,-0.11618,-0.15213,-0,0.04932,-0.76249,1.06318,1.96962,-0.03817,0.08617,0.1779,-0.06687,0.42216,0.66243,0.08706,0.00187,0.05656,0.05338,-0.12284,-1.04364,0.18969,-0.6154,-0.34919,0.05732,0.03537,0.19496,0.36917,-0.27165,-0.65585,-0.35556,-0.00263,0.03875
6.78,-4.83737,-0.05922,-0.21496,-0.11331,-0.15283,-0,0.05302,-0.76147,1.06323,1.96506,-0.03624,0.0831,0.17841,-0.0475,0.41684,0.69254,0.10133,-0.00149,0.05416,0.05235,-0.11956,-1.06206,0.21582,-0.67669,-0.34641,0.04717,0.02393,0.20076,0.36703,-0.25106,-0.66446,-0.35659,-0.00275,0.03919
6.8,-4.85284,-0.05844,-0.20433,-0.10974,-0.15338,-1e-05,0.05734,-0.75827,1.07435,1.96301,-0.03404,0.07925,0.17781,-0.02336,0.41477,0.71727,0.12096,-0.00312,0.05128,0.05159,-0.1131,-1.08173,0.23982,-0.72832,-0.34449,0.03779,0.01288,0.20515,0.36815,-0.22979,-0.66472,-0.3569,-0.00273,0.03955
