T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,0.11429,0.02757,1.43519,6.42908,-0.54216,-0.13766,0.62558,0.07025,-0.03047,-0.27854,0.04823,-0.01447,2.75911,-2.85592,-1.57096,0.09394,1.37013,-0.09609,-0.11736,-0.95023,1.09936,0.33144,0.81025,-1.59871,0.03925,-0.04586,1.03767,0.07125,-0.17391,-0.75525,-0.14495,-0.0725,-0.05087,0.6392,0.22501,0.0159,-0.54152,-0.11552,0.01709,0.01928
10.88,0.12904,0.02688,1.43443,6.44067,-0.54902,-0.13644,0.62826,0.06939,-0.03522,-0.28064,0.04241,-0.01447,2.73834,-2.85963,-1.57096,0.09345,1.35387,-0.09197,-0.11943,-0.95636,1.10718,0.33287,0.81311,-1.63717,0.04534,-0.06233,1.05794,0.07306,-0.16617,-0.68173,-0.14464,-0.07051,-0.04973,0.62484,0.22644,0.00903,-0.53265,-0.11462,0.01709,0.01926
10.9,0.14444,0.02589,1.43369,6.45332,-0.55557,-0.135,0.63112,0.06877,-0.03901,-0.28228,0.03772,-0.01447,2.7211,-2.86267,-1.57096,0.09307,1.34235,-0.08938,-0.12068,-0.95911,1.11195,0.33729,0.81663,-1.67114,0.05179,-0.07533,1.0761,0.07464,-0.16252,-0.6161,-0.14353,-0.06805,-0.04828,0.61016,0.22913,0.00311,-0.52417,-0.1141,0.0168,0.01909
10.92,0.16151,0.02416,1.43293,6.46874,-0.56133,-0.13332,0.63446,0.06906,-0.04072,-0.2829,0.0359,-0.01447,2.71229,-2.86367,-1.57097,0.093,1.34438,-0.08909,-0.1202,-0.95198,1.10759,0.35171,0.82185,-1.68877,0.05894,-0.07641,1.09028,0.07574,-0.17029,-0.5723,-0.13955,-0.0644,-0.04599,0.59416,0.23527,-6e-05,-0.51603,-0.11454,0.01571,0.01852
10.94,0.17926,0.02214,1.43219,6.48526,-0.56669,-0.13146,0.63793,0.06962,-0.04152,-0.28308,0.03523,-0.01447,2.70715,-2.86394,-1.57097,0.09303,1.35108,-0.09004,-0.11885,-0.9415,1.10013,0.36917,0.82774,-1.7013,0.06633,-0.07379,1.10226,0.07665,-0.182,-0.53701,-0.13479,-0.06033,-0.04342,0.57786,0.24271,-0.00229,-0.50846,-0.11541,0.0143,0.01778
10.96,0.19676,0.02025,1.43145,6.50138,-0.57204,-0.1296,0.64125,0.07002,-0.04271,-0.28342,0.03417,-0.01447,2.70083,-2.86451,-1.57098,0.09302,1.3554,-0.0905,-0.11767,-0.93283,1.0942,0.38491,0.83337,-1.71618,0.07343,-0.07308,1.11463,0.07769,-0.19143,-0.49883,-0.13066,-0.05656,-0.04106,0.56174,0.24964,-0.00488,-0.50103,-0.11615,0.01301,0.0171
10.98,0.21399,0.01836,1.43068,6.51711,-0.57822,-0.12798,0.64499,0.07052,-0.04398,-0.28392,0.03259,-0.01447,2.69246,-2.86525,-1.57099,0.09301,1.36089,-0.09086,-0.11741,-0.92302,1.08781,0.40203,0.83882,-1.73156,0.08138,-0.07166,1.12951,0.07849,-0.20289,-0.45627,-0.12542,-0.05232,-0.03836,0.54534,0.25623,-0.00758,-0.4917,-0.11659,0.01184,0.01648
11,0.23195,0.01641,1.42997,6.53386,-0.58256,-0.12589,0.64786,0.07094,-0.04483,-0.28398,0.03234,-0.01447,2.68928,-2.86546,-1.57099,0.09301,1.36493,-0.09168,-0.11502,-0.91473,1.08164,0.4169,0.84478,-1.74438,0.08757,-0.07074,1.13863,0.07978,-0.21117,-0.42497,-0.12227,-0.04895,-0.03629,0.52961,0.26381,-0.01003,-0.48671,-0.11779,0.01035,0.0157
11.02,0.25177,0.0142,1.4295,6.55363,-0.58213,-0.12225,0.64849,0.07061,-0.04524,-0.283,0.03563,-0.01447,2.69869,-2.86435,-1.57099,0.093,1.36497,-0.09314,-0.10704,-0.91184,1.07661,0.42622,0.85226,-1.75199,0.0891,-0.07211,1.13282,0.08243,-0.20838,-0.42229,-0.12543,-0.04809,-0.03605,0.51443,0.27413,-0.01003,-0.49143,-0.12064,0.00804,0.01453
11.04,0.2723,0.01197,1.42909,6.57429,-0.57982,-0.11821,0.64821,0.07026,-0.04516,-0.28158,0.04019,-0.01447,2.7133,-2.86274,-1.57099,0.093,1.36325,-0.0952,-0.09693,-0.9105,1.07195,0.43294,0.86019,-1.75697,0.0888,-0.07405,1.1212,0.0856,-0.20245,-0.43072,-0.13067,-0.0481,-0.03644,0.50022,0.28536,-0.01011,-0.50089,-0.12431,0.00542,0.01322
11.06,0.29252,0.00983,1.42863,6.59424,-0.57822,-0.1146,0.64824,0.0702,-0.04501,-0.28033,0.04409,-0.01447,2.7261,-2.86139,-1.57099,0.093,1.36148,-0.09693,-0.08769,-0.9082,1.06725,0.43997,0.86775,-1.7627,0.08921,-0.07569,1.11198,0.08856,-0.19881,-0.43438,-0.13473,-0.0477,-0.03653,0.48646,0.29595,-0.0115,-0.50959,-0.12782,0.00294,0.01197
11.08,0.31273,0.00731,1.42825,6.61555,-0.57721,-0.10997,0.64874,0.06898,-0.04611,-0.27922,0.0484,-0.01447,2.73682,-2.85986,-1.571,0.093,1.36317,-0.09828,-0.07875,-0.90691,1.06189,0.45079,0.87605,-1.77026,0.09018,-0.07746,1.10376,0.09137,-0.19174,-0.43724,-0.13974,-0.04737,-0.03671,0.46885,0.30748,-0.00738,-0.51244,-0.13044,0.00044,0.01069
11.1,0.33308,0.0056,1.42773,6.63419,-0.57453,-0.10734,0.64803,0.07015,-0.04445,-0.27769,0.05214,-0.01447,2.75292,-2.8586,-1.571,0.093,1.35752,-0.10137,-0.06882,-0.90385,1.05803,0.45308,0.88287,-1.77329,0.08952,-0.07904,1.09204,0.09463,-0.19096,-0.44416,-0.14327,-0.04711,-0.03684,0.45958,0.3173,-0.01449,-0.52853,-0.1351,-0.00208,0.00945
11.12,0.35383,0.00615,1.42683,6.64542,-0.56761,-0.11053,0.64435,0.07817,-0.03577,-0.27535,0.05399,-0.01447,2.78367,-2.85814,-1.571,0.093,1.32895,-0.10196,-0.05551,-0.89631,1.0583,0.43229,0.88574,-1.76594,0.08496,-0.08074,1.07257,0.09893,-0.20878,-0.46075,-0.14212,-0.04689,-0.03669,0.47241,0.32185,-0.0552,-0.58044,-0.14511,-0.00463,0.00828
11.14,0.37466,0.00754,1.42578,6.65388,-0.5591,-0.11568,0.63948,0.08854,-0.02424,-0.27258,0.05523,-0.01447,2.81942,-2.85796,-1.57099,0.09301,1.29351,-0.1055,-0.04154,-0.88683,1.06009,0.40304,0.88707,-1.7539,0.07881,-0.08212,1.04968,0.10367,-0.23292,-0.48078,-0.13941,-0.04672,-0.03648,0.49373,0.32468,-0.10673,-0.64537,-0.15714,-0.00717,0.00716
11.16,0.39533,0.00856,1.42477,6.66345,-0.55137,-0.11979,0.63508,0.0977,-0.01366,-0.26988,0.05676,-0.01448,2.85214,-2.8577,-1.57099,0.093,1.26331,-0.11256,-0.02858,-0.8777,1.06115,0.37773,0.88892,-1.74297,0.07327,-0.08314,1.028,0.10828,-0.25384,-0.49843,-0.13745,-0.0465,-0.03628,0.51165,0.32852,-0.15163,-0.70412,-0.16834,-0.00968,0.00604
11.18,0.41653,0.00952,1.42389,6.67363,-0.54329,-0.12454,0.6309,0.10753,-0.00448,-0.26768,0.05827,-0.01448,2.88823,-2.8573,-1.57099,0.093,1.2245,-0.09961,-0.01236,-0.87078,1.06234,0.35185,0.89149,-1.73605,0.06808,-0.08626,1.00753,0.11263,-0.27616,-0.51993,-0.13537,-0.04641,-0.03615,0.5277,0.33149,-0.20378,-0.76433,-0.17931,-0.01237,0.00481
11.2,0.43663,0.01081,1.42268,6.68191,-0.53562,-0.12841,0.62603,0.11646,0.00825,-0.26434,0.0597,-0.01448,2.91841,-2.85719,-1.57099,0.09303,1.20153,-0.12844,-0.00303,-0.85891,1.06366,0.32528,0.89227,-1.71996,0.06187,-0.08501,0.98386,0.11759,-0.29704,-0.53406,-0.13315,-0.04606,-0.03586,0.54962,0.33579,-0.24338,-0.82429,-0.1911,-0.01466,0.00383
11.22,0.45373,0.01282,1.42062,6.68545,-0.52921,-0.12958,0.61934,0.12271,0.03022,-0.25796,0.06067,-0.01448,2.93116,-2.8582,-1.57099,0.09295,1.22812,-0.27698,-0.01081,-0.83267,1.06474,0.298,0.88769,-1.67755,0.05294,-0.07084,0.95195,0.12428,-0.31287,-0.52707,-0.13094,-0.04495,-0.03512,0.58584,0.34465,-0.24578,-0.88243,-0.20575,-0.01605,0.00341
11.24,0.4697,0.01514,1.41821,6.68721,-0.52332,-0.12977,0.61205,0.1279,0.05564,-0.25046,0.06165,-0.01448,2.93774,-2.85934,-1.57099,0.09307,1.27019,-0.46647,-0.02588,-0.80172,1.06594,0.27048,0.8815,-1.62647,0.04312,-0.05243,0.91704,0.13153,-0.32693,-0.51248,-0.12859,-0.04359,-0.03423,0.62762,0.35482,-0.23513,-0.9394,-0.22097,-0.01702,0.00326
11.26,0.48614,0.01732,1.41594,6.6899,-0.51738,-0.13029,0.60518,0.13332,0.07942,-0.24347,0.0629,-0.01448,2.94705,-2.86024,-1.57099,0.09303,1.3024,-0.63398,-0.03909,-0.7737,1.06724,0.24365,0.87658,-1.58077,0.03393,-0.03653,0.8837,0.1384,-0.34149,-0.50127,-0.12634,-0.04238,-0.03343,0.66675,0.36408,-0.23039,-0.99562,-0.2352,-0.01806,0.00303
11.28,0.50277,0.01953,1.41376,6.69198,-0.51061,-0.13136,0.59766,0.13986,0.10363,-0.23645,0.06301,-0.01448,2.95686,-2.86219,-1.57099,0.0927,1.34603,-0.81607,-0.04645,-0.7423,1.06796,0.21409,0.86939,-1.52885,0.02374,-0.01815,0.84933,0.1458,-0.35759,-0.49049,-0.12402,-0.04101,-0.03255,0.70675,0.37462,-0.22615,-1.05797,-0.25252,-0.01958,0.0026
11.3,0.51872,0.02172,1.41129,6.69496,-0.50572,-0.13103,0.59135,0.1438,0.12768,-0.22924,0.06545,-0.01448,2.96408,-2.86162,-1.57099,0.09378,1.36996,-0.97719,-0.06735,-0.71683,1.06989,0.19028,0.8665,-1.48788,0.01545,-0.00393,0.81647,0.15223,-0.36994,-0.47697,-0.12164,-0.03992,-0.0318,0.74607,0.38279,-0.21759,-1.10679,-0.26358,-0.02001,0.00265
11.32,0.53306,0.02385,1.40813,6.70061,-0.50586,-0.12706,0.58857,0.14077,0.15077,-0.22168,0.07465,-0.01448,2.96564,-2.85714,-1.57099,0.09203,1.33305,-1.07268,-0.12694,-0.70904,1.07536,0.18233,0.87634,-1.47962,0.01257,-0.00247,0.78837,0.15589,-0.37256,-0.45756,-0.12105,-0.03949,-0.03153,0.78281,0.38431,-0.20065,-1.12099,-0.25674,-0.01732,0.00403
11.34,0.54674,0.02592,1.40466,6.70728,-0.5079,-0.12172,0.58703,0.13516,0.17349,-0.21399,0.08613,-0.01448,2.96477,-2.84956,-1.57099,0.0929,1.27633,-1.14521,-0.19932,-0.70735,1.08201,0.18025,0.89046,-1.48274,0.01167,-0.00534,0.76194,0.15857,-0.37139,-0.43568,-0.12013,-0.03937,-0.0314,0.8185,0.38334,-0.17974,-1.12108,-0.24365,-0.01356,0.00587
11.36,0.5607,0.02798,1.4013,6.71364,-0.50909,-0.117,0.58493,0.13077,0.19614,-0.20645,0.09636,-0.01448,2.965,-2.84135,-1.57099,0.09699,1.23049,-1.22675,-0.26379,-0.70276,1.088,0.17556,0.90232,-1.48036,0.00987,-0.00606,0.73485,0.16168,-0.37175,-0.41503,-0.11799,-0.03921,-0.03117,0.85421,0.38337,-0.16034,-1.12601,-0.2337,-0.0104,0.00745
11.38,0.57471,0.03024,1.39809,6.71931,-0.51022,-0.11223,0.5828,0.12615,0.21996,-0.19849,0.1075,-0.01448,2.96506,-2.84166,-1.57099,0.0826,1.17727,-1.31574,-0.3373,-0.6985,1.09453,0.17058,0.91548,-1.47872,0.00798,-0.00729,0.70724,0.16486,-0.37282,-0.39362,-0.12126,-0.03862,-0.03106,0.89211,0.38401,-0.14161,-1.13765,-0.22251,-0.00678,0.00925
11.4,0.58847,0.03204,1.39447,6.72667,-0.51192,-0.10728,0.58104,0.12142,0.24117,-0.19139,0.11727,-0.01448,2.96495,-2.8236,-1.57099,0.10715,1.13447,-1.38324,-0.395,-0.69513,1.1002,0.16764,0.92696,-1.4788,0.00683,-0.00867,0.68116,0.16766,-0.3716,-0.37336,-0.11364,-0.03899,-0.03077,0.92505,0.38274,-0.12086,-1.13182,-0.21242,-0.00383,0.0107
11.42,0.60167,0.03262,1.38992,6.73858,-0.51459,-0.10203,0.57981,0.11694,0.25555,-0.18658,0.12298,-0.01448,2.96502,-2.75458,-1.57099,0.24005,1.12554,-1.39656,-0.40522,-0.69227,1.10335,0.16868,0.93295,-1.47661,0.00646,-0.00841,0.65865,0.16966,-0.36454,-0.35658,-0.07182,-0.04215,-0.02977,0.94525,0.37722,-0.09424,-1.08267,-0.20698,-0.00324,0.01089
11.44,0.61465,0.03271,1.38495,6.75215,-0.51777,-0.09669,0.57893,0.11246,0.26726,-0.18266,0.12719,-0.01448,2.965,-2.66743,-1.571,0.41167,1.12764,-1.38893,-0.39916,-0.69019,1.10558,0.17164,0.93709,-1.4764,0.00689,-0.00832,0.63768,0.17133,-0.35541,-0.34116,-0.01971,-0.04625,-0.02862,0.96035,0.3698,-0.06601,-1.01624,-0.20286,-0.0033,0.01073
11.46,0.62773,0.03297,1.38012,6.76493,-0.5208,-0.09149,0.57798,0.10806,0.28001,-0.1784,0.13191,-0.01448,2.965,-2.58918,-1.571,0.56474,1.12443,-1.39101,-0.40095,-0.68805,1.10817,0.17388,0.94197,-1.47835,0.00752,-0.00888,0.61618,0.17317,-0.34752,-0.32534,0.02482,-0.04977,-0.02764,0.97729,0.36295,-0.03943,-0.95665,-0.1981,-0.00289,0.01083
11.48,0.64078,0.03345,1.37552,6.77793,-0.52355,-0.08583,0.57668,0.10326,0.29348,-0.17384,0.13745,-0.01448,2.965,-2.50782,-1.571,0.72234,1.12178,-1.39154,-0.4013,-0.68487,1.11104,0.17566,0.94742,-1.46856,0.00598,-0.00671,0.59403,0.1749,-0.33821,-0.30845,0.08119,-0.05391,-0.02623,0.99614,0.35716,-0.00888,-0.90048,-0.19331,-0.00316,0.01054
11.5,0.65385,0.03336,1.37031,6.79082,-0.52697,-0.08114,0.57619,0.09931,0.3048,-0.17014,0.14092,-0.01448,2.965,-2.42895,-1.571,0.87915,1.12086,-1.39058,-0.40059,-0.68396,1.11308,0.1788,0.95119,-1.48255,0.00894,-0.00996,0.57357,0.17678,-0.33143,-0.29421,0.11587,-0.05701,-0.02567,1.0099,0.34882,0.01381,-0.83373,-0.18897,-0.0022,0.01096
11.52,0.66704,0.03188,1.36362,6.80306,-0.53227,-0.07909,0.57792,0.09777,0.31093,-0.16851,0.13886,-0.01448,2.965,-2.359,-1.571,1.02859,1.12207,-1.39115,-0.40105,-0.68915,1.11324,0.18486,0.95076,-1.57058,0.02568,-0.03022,0.55742,0.17928,-0.332,-0.28646,0.08332,-0.0567,-0.02761,1.0102,0.33343,0.01375,-0.73838,-0.18569,0.00237,0.01341
11.54,0.68025,0.02984,1.35629,6.81508,-0.53819,-0.07804,0.58044,0.09708,0.31498,-0.16772,0.13482,-0.01448,2.965,-2.2927,-1.571,1.17498,1.12474,-1.39099,-0.4009,-0.69658,1.11254,0.19225,0.9487,-1.6809,0.04665,-0.05554,0.5429,0.18192,-0.33521,-0.28145,0.02936,-0.05535,-0.03037,1.00567,0.31565,0.00583,-0.63378,-0.18285,0.0082,0.01657
11.56,0.69346,0.02803,1.34917,6.82713,-0.54374,-0.07657,0.58256,0.09597,0.31993,-0.16658,0.13179,-0.01448,2.965,-2.22629,-1.571,1.32007,1.12682,-1.39096,-0.40089,-0.70295,1.11207,0.19922,0.94738,-1.775,0.06464,-0.0771,0.52761,0.18443,-0.33734,-0.27549,-0.01149,-0.0547,-0.03266,1.00381,0.29928,0.00197,-0.53583,-0.17975,0.01343,0.0194
11.58,0.70663,0.02629,1.3424,6.83956,-0.54972,-0.07494,0.58487,0.09501,0.32496,-0.16532,0.12821,-0.01448,2.965,-2.15255,-1.571,1.47825,1.12895,-1.39102,-0.40094,-0.70952,1.11224,0.2055,0.94598,-1.89435,0.08703,-0.10471,0.51248,0.18723,-0.33895,-0.26824,-0.06575,-0.05317,-0.03537,0.9998,0.28145,-0.00384,-0.42681,-0.1769,0.01875,0.02229
11.6,0.7199,0.02428,1.33473,6.85112,-0.55492,-0.0739,0.58697,0.09393,0.32935,-0.16452,0.12535,-0.01448,2.965,-2.09538,-1.571,1.60745,1.13118,-1.39098,-0.4009,-0.71622,1.1109,0.2135,0.94442,-1.96704,0.10137,-0.12107,0.49739,0.18944,-0.34223,-0.2644,-0.0979,-0.05315,-0.03741,0.99914,0.26614,-0.00754,-0.33907,-0.17367,0.02416,0.0252
11.62,0.73338,0.02162,1.32486,6.86044,-0.55799,-0.07416,0.58832,0.09232,0.33265,-0.16474,0.1249,-0.01448,2.965,-2.08162,-1.571,1.66088,1.13341,-1.39099,-0.40092,-0.72236,1.10557,0.22588,0.94256,-1.89978,0.09154,-0.10372,0.48188,0.19013,-0.34996,-0.26845,-0.05849,-0.05804,-0.03735,1.00947,0.25839,-0.00289,-0.3108,-0.16891,0.02973,0.02812
11.64,0.74696,0.01871,1.31406,6.86889,-0.56022,-0.075,0.58943,0.09055,0.33535,-0.16541,0.12526,-0.01448,2.965,-2.08485,-1.571,1.68423,1.13565,-1.39099,-0.40092,-0.72861,1.09877,0.23992,0.94066,-1.78582,0.07363,-0.07514,0.46639,0.19019,-0.35918,-0.27602,0.00294,-0.0644,-0.03661,1.02326,0.25329,0.00404,-0.30464,-0.16382,0.03529,0.03101
11.66,0.76052,0.01592,1.30359,6.87767,-0.5627,-0.07565,0.59062,0.08884,0.33824,-0.16591,0.12529,-0.01448,2.965,-2.08126,-1.571,1.71907,1.13778,-1.39099,-0.40092,-0.73505,1.09271,0.25325,0.93894,-1.697,0.06002,-0.05265,0.45091,0.19045,-0.36741,-0.28246,0.05072,-0.06973,-0.03624,1.03515,0.247,0.00947,-0.28949,-0.15913,0.04071,0.03385
11.68,0.77398,0.01306,1.29351,6.88667,-0.56575,-0.07606,0.59192,0.08723,0.34142,-0.16627,0.12511,-0.01448,2.965,-2.07371,-1.571,1.76371,1.14035,-1.39099,-0.40092,-0.7406,1.08634,0.26654,0.93647,-1.59255,0.04394,-0.0262,0.43527,0.19112,-0.37707,-0.28683,0.11289,-0.0765,-0.03566,1.04829,0.24057,0.01649,-0.26959,-0.15344,0.04682,0.03702
11.7,0.78766,0.01031,1.2824,6.89505,-0.56742,-0.07706,0.59297,0.08537,0.34385,-0.16704,0.12557,-0.01448,2.965,-2.07875,-1.571,1.77996,1.14205,-1.39099,-0.40091,-0.74793,1.08026,0.28019,0.93557,-1.50912,0.031,-0.00524,0.4201,0.19073,-0.38405,-0.29651,0.15091,-0.08067,-0.03534,1.05967,0.23509,0.02096,-0.26491,-0.14971,0.05146,0.03946
11.72,0.80194,0.00783,1.26886,6.9016,-0.5653,-0.07968,0.59313,0.08282,0.34468,-0.16873,0.12778,-0.01448,2.965,-2.11142,-1.571,1.73278,1.14097,-1.39101,-0.40094,-0.76075,1.07543,0.29529,0.93921,-1.49628,0.029,-0.00245,0.40478,0.18792,-0.38353,-0.31816,0.11407,-0.07696,-0.0359,1.06566,0.23148,0.01682,-0.29724,-0.1518,0.05212,0.0399
11.74,0.81642,0.00549,1.2543,6.90761,-0.56185,-0.08286,0.59309,0.08003,0.34472,-0.17084,0.13059,-0.01448,2.965,-2.15662,-1.571,1.6569,1.13913,-1.39097,-0.40089,-0.77525,1.07094,0.31054,0.9444,-1.50592,0.03037,-0.00551,0.39019,0.18399,-0.38019,-0.34533,0.05275,-0.07065,-0.03674,1.0697,0.22875,0.01024,-0.34408,-0.15582,0.05128,0.03958
11.76,0.83078,0.00316,1.24012,6.91407,-0.55913,-0.08571,0.59333,0.07736,0.34494,-0.17282,0.13303,-0.01448,2.965,-2.19817,-1.571,1.5889,1.13781,-1.39099,-0.40091,-0.78856,1.06623,0.32517,0.94877,-1.50436,0.02997,-0.0057,0.37619,0.18032,-0.37795,-0.37114,0.00457,-0.06577,-0.03745,1.07447,0.2257,0.00551,-0.38409,-0.15873,0.05106,0.03956
11.78,0.84526,0.00049,1.22626,6.91963,-0.55587,-0.0889,0.59283,0.07464,0.34592,-0.17457,0.1359,-0.01448,2.965,-2.23213,-1.571,1.54068,1.13556,-1.39107,-0.40104,-0.80364,1.06172,0.34216,0.95364,-1.50517,0.03027,-0.00635,0.35829,0.17768,-0.37653,-0.39226,-0.05126,-0.05989,-0.03816,1.08009,0.22243,-0.00221,-0.42595,-0.16258,0.05111,0.03973
11.8,0.85953,-0.00143,1.21151,6.92696,-0.55338,-0.09151,0.59376,0.07196,0.3451,-0.1769,0.138,-0.01448,2.965,-2.28409,-1.571,1.44604,1.13531,-1.39079,-0.40061,-0.81545,1.0569,0.35429,0.95784,-1.50718,0.03004,-0.00764,0.34872,0.17264,-0.37272,-0.42439,-0.09738,-0.05543,-0.03893,1.08333,0.21977,-0.0044,-0.46702,-0.16496,0.05026,0.03934
11.82,0.87325,-0.00133,1.19444,6.93918,-0.55369,-0.09246,0.59912,0.06939,0.33994,-0.18061,0.13796,-0.01448,2.965,-2.38742,-1.571,1.21978,1.1383,-1.39127,-0.40131,-0.81766,1.05119,0.35261,0.95995,-1.50538,0.02719,-0.00854,0.36167,0.16136,-0.36298,-0.48566,-0.10975,-0.05569,-0.03985,1.08146,0.21879,0.0101,-0.50318,-0.16279,0.04711,0.03751
11.84,0.88672,-0.00048,1.17653,6.95323,-0.55474,-0.0928,0.60585,0.06686,0.33291,-0.18491,0.1371,-0.01448,2.965,-2.50747,-1.571,0.94986,1.14363,-1.39095,-0.40099,-0.81654,1.04515,0.34611,0.96133,-1.50447,0.02376,-0.01002,0.38305,0.14771,-0.35092,-0.55775,-0.11177,-0.05745,-0.04083,1.07707,0.21834,0.03009,-0.53779,-0.15908,0.04315,0.03515
11.86,0.90024,3e-05,1.15907,6.9665,-0.55521,-0.09337,0.61165,0.06432,0.32649,-0.189,0.13656,-0.01448,2.965,-2.61666,-1.571,0.70695,1.14966,-1.39008,-0.39928,-0.81703,1.03922,0.34206,0.96296,-1.50452,0.02084,-0.0118,0.40079,0.13508,-0.33992,-0.62487,-0.1193,-0.0584,-0.04177,1.07318,0.21746,0.04701,-0.57251,-0.15608,0.03967,0.0331
11.88,0.91405,0.00052,1.1413,6.9795,-0.55666,-0.09413,0.6187,0.06174,0.32113,-0.19284,0.1363,-0.01448,2.965,-2.74002,-1.571,0.43284,1.14879,-1.39367,-0.40514,-0.81718,1.03347,0.33693,0.96497,-1.49987,0.01705,-0.01153,0.41775,0.12259,-0.32881,-0.6926,-0.12437,-0.05974,-0.04277,1.07195,0.21734,0.06623,-0.61032,-0.1531,0.03567,0.03075
11.9,0.92719,0.00123,1.12399,6.99354,-0.55629,-0.09437,0.62351,0.05927,0.31306,-0.19734,0.13522,-0.01448,2.96499,-2.83771,-1.571,0.2136,1.16216,-1.38702,-0.39534,-0.81723,1.02728,0.33289,0.96602,-1.50453,0.01483,-0.01542,0.43833,0.10936,-0.31743,-0.76131,-0.13165,-0.06071,-0.04366,1.06461,0.21583,0.08205,-0.64104,-0.14971,0.03257,0.0289
11.92,0.9386,0.00227,1.10817,7.00982,-0.55048,-0.09307,0.62155,0.05688,0.2985,-0.20343,0.13218,-0.01448,2.96501,-2.85998,-1.571,0.15804,1.22042,-1.35893,-0.33932,-0.81785,1.01989,0.33306,0.96448,-1.53825,0.01758,-0.03234,0.46671,0.09386,-0.30582,-0.83226,-0.14868,-0.06001,-0.04409,1.04098,0.20984,0.08669,-0.65314,-0.14536,0.03238,0.02862
11.94,0.94933,0.00351,1.09287,7.02711,-0.54288,-0.0913,0.61734,0.05464,0.28119,-0.21017,0.12831,-0.01448,2.96498,-2.85586,-1.571,0.15911,1.29192,-1.31953,-0.26816,-0.81849,1.01208,0.33449,0.96201,-1.58069,0.02185,-0.05314,0.49846,0.07784,-0.29406,-0.90336,-0.16797,-0.05896,-0.04442,1.01132,0.20252,0.08778,-0.65798,-0.14066,0.0331,0.02883
11.96,0.96034,0.00469,1.07735,7.04409,-0.53627,-0.0899,0.61432,0.0525,0.2648,-0.21668,0.12474,-0.01448,2.96499,-2.86405,-1.57099,0.13344,1.3532,-1.2807,-0.20605,-0.8191,1.00449,0.33534,0.96004,-1.6165,0.02503,-0.07099,0.52875,0.06262,-0.28245,-0.97299,-0.18539,-0.05828,-0.04487,0.98445,0.19613,0.09083,-0.6657,-0.13623,0.03329,0.02876
11.98,0.97145,0.00575,1.06172,7.06057,-0.52893,-0.08781,0.61062,0.04967,0.24972,-0.22295,0.1215,-0.01448,2.96508,-2.8715,-1.57099,0.11039,1.43181,-1.26031,-0.13479,-0.81965,0.99674,0.33603,0.95773,-1.66299,0.02975,-0.0937,0.55902,0.04501,-0.2704,-1.04908,-0.20603,-0.0568,-0.04502,0.95724,0.18839,0.09276,-0.67516,-0.1313,0.03395,0.02893
12,0.9822,0.00709,1.04646,7.07825,-0.52271,-0.08705,0.60779,0.04829,0.23133,-0.22985,0.11736,-0.01448,2.96481,-2.874,-1.57099,0.09599,1.47803,-1.19985,-0.07893,-0.82042,0.98927,0.33746,0.95592,-1.69006,0.03177,-0.10743,0.59003,0.03222,-0.25928,-1.1114,-0.22062,-0.05686,-0.04576,0.92937,0.18311,0.09594,-0.67927,-0.12734,0.03387,0.02873
12.02,0.99214,0.00923,1.03207,7.09931,-0.51984,-0.0902,0.60786,0.05092,0.20416,-0.23848,0.11111,-0.01448,2.96524,-2.86925,-1.57099,0.09126,1.42636,-1.02283,-0.07013,-0.82135,0.98248,0.34025,0.95556,-1.6544,0.02463,-0.09326,0.6222,0.03328,-0.2504,-1.13749,-0.21791,-0.06153,-0.04833,0.90083,0.18534,0.1048,-0.67038,-0.12625,0.0313,0.02729
12.04,1.00174,0.01162,1.01806,7.12147,-0.5182,-0.0947,0.60888,0.05499,0.17383,-0.24769,0.10395,-0.01449,2.96503,-2.86036,-1.57099,0.09358,1.34255,-0.80748,-0.07722,-0.82259,0.97604,0.34382,0.95575,-1.59997,0.01491,-0.07026,0.65497,0.03913,-0.2425,-1.14929,-0.2091,-0.0677,-0.05147,0.8719,0.19004,0.11478,-0.65638,-0.12615,0.028,0.02547
12.06,1.01148,0.01384,1.00392,7.14292,-0.51611,-0.09852,0.60951,0.05837,0.14517,-0.25655,0.09708,-0.01449,2.96401,-2.85329,-1.57099,0.09311,1.27691,-0.61541,-0.07647,-0.824,0.96959,0.3473,0.9558,-1.55896,0.00727,-0.05278,0.68746,0.04249,-0.23441,-1.16644,-0.20315,-0.07299,-0.05424,0.84334,0.19337,0.12328,-0.64473,-0.12554,0.02517,0.0239
12.08,1.02126,0.01628,0.9896,7.16529,-0.51348,-0.10262,0.6099,0.06192,0.11542,-0.26582,0.09068,-0.01449,2.96759,-2.84555,-1.57099,0.09281,1.19688,-0.39828,-0.07775,-0.82414,0.96249,0.34973,0.95537,-1.49848,-0.00398,-0.02931,0.72011,0.04711,-0.2253,-1.18858,-0.19687,-0.07909,-0.05747,0.81374,0.19766,0.13564,-0.63268,-0.12515,0.02178,0.02202
