T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0.0398,0.04709,0,0.01521,0.00166,1e-05,0.0006,0,0.03952,0,0.01707,0.00414,2e-05,0,0.11576,0.04963,0,1e-05,9e-05,7e-05,0.18174,0.01262,1e-05,0.06141,2e-05,0.1067,0.00371,0,0,0.4817,0.19644,0,0.00584,0,1e-05,0.00019,0.04458,2e-05,0.00134,0.00126,0.01356,0.01135,1e-05,0.02382,0.00026,8e-05,0.00062,0.03222,1e-05,0,0.00992,0.03021,0.02297,0.02562,0,0.00486,0.08859,0,0.03224,0,0.01022,0.21437,0.2675,9e-05,1e-05,0.1142,0.0535,1.42511
4.66,0.03867,0.05991,0,0.01565,0.00397,0,0.00024,0,0.0346,0,0.02062,0.00198,0.0096,0,0.11343,0.04895,1e-05,0,3e-05,0,0.12945,0.01929,0,0.04712,0,0.07346,0.00157,0,0,0.52647,0.22945,0,0.00278,0,0,1e-05,0.05304,6e-05,0.00062,0.00053,0.02277,0.02575,0,0.02275,6e-05,0.01687,1e-05,0.03301,0,0,0.01011,0.03428,0.02197,0.02996,0,0.0024,0.08856,0,0.01954,0,0.00519,0.1651,0.28587,0,0,0.11127,0.07218,1.45567
4.68,0.03651,0.07224,0,0.01553,0.00666,0.0004,7e-05,0,0.04238,0,0.02472,0.00096,0.01806,1e-05,0.11059,0.04815,0,5e-05,6e-05,5e-05,0.07994,0.02077,3e-05,0.03126,0,0.04819,0.00082,0,0,0.56466,0.25971,0,0.0013,0,0,0,0.05904,4e-05,0.0003,0.00023,0.03096,0.02913,1e-05,0.02061,0.00022,0.02681,2e-05,0.03399,0,0,0.01026,0.03681,0.02124,0.03428,0,0.00118,0.08981,0,0.01032,1e-05,0.00028,0.11209,0.30003,1e-05,0,0.10835,0.08796,1.48265
4.7,0.03262,0.08544,5e-05,0.01486,0.00968,0.00132,5e-05,3e-05,0.03069,4e-05,0.02771,0.00054,0.02765,4e-05,0.10824,0.04719,4e-05,0.00036,0.0001,0.00011,0.03401,0.01867,0.00023,0.0152,4e-05,0.03061,0.01542,4e-05,1e-05,0.59986,0.28666,8e-05,0.00128,0.00011,1e-05,1e-05,0.06175,4e-05,0.00032,0.00044,0.03368,0.04953,7e-05,0.02346,0.00038,0.04314,0.00024,0.03469,3e-05,4e-05,0.01058,0.03807,0.02063,0.03775,2e-05,0.00059,0.08102,1e-05,0.0042,9e-05,0.00027,0.05958,0.31103,0.00018,1e-05,0.10569,0.10282,1.51451
4.72,0.02899,0.10525,0,0.01344,0.01237,0.00162,0,0,0.01572,0,0.0298,3e-05,0.05011,0,0.10736,0.04571,0,0,0,0,0.01745,0.01632,0,0.00065,0.00929,0.01543,0.01337,0,0,0.62652,0.31252,0,1e-05,0,0,0,0.0449,0,0,0,0.00631,0.12128,0.03279,0.04795,0,0.08996,0,0.03446,0,0,0.01104,0.03808,0.01954,0.03965,0.01689,0.00023,0.05929,0,0.00212,0,0,0.00872,0.31993,0,0,0.10291,0.11591,1.55585
4.74,0.03088,0.11801,0.03171,0.01156,0.01511,0.00234,0.08501,1e-05,0.00804,0,0.00737,0,0.06906,2e-05,0.10721,0.04422,2e-05,1e-05,7e-05,3e-05,0.00892,0.01469,1e-05,0.00028,0.01724,0.00279,0.00327,0.05857,0,0.63547,0.33613,2e-05,1e-05,1e-05,0,0,0.02327,2e-05,1e-05,5e-05,0.00306,0.08268,0.03663,0.08513,0.00012,0.11675,3e-05,0.03395,1e-05,1e-05,0.01172,0.03695,0.01909,0.0409,0.03189,3e-05,0.03835,0.018,0.00105,4e-05,2e-05,0.00437,0.32574,0.0001,0,0.10012,0.12606,1.59153
4.76,0.02576,0.1135,0.04528,0.0092,0.0174,0.00287,0.09309,0.04326,0.00415,0,0.00352,0,0.06843,0,0.10691,0.0429,1e-05,0.0001,4e-05,1e-05,0.00461,0.01088,2e-05,0.00012,0.02212,0.00138,0.00248,0.11982,0,0.63265,0.35707,0,1e-05,1e-05,0,0,0.01209,0,1e-05,1e-05,0.00151,0.04305,0.03633,0.10491,0.03811,0.12392,2e-05,0.03357,0,1e-05,0.01239,0.03423,0.01861,0.04196,0.02768,1e-05,0.02381,0.01742,0.00053,0.00673,1e-05,0.00216,0.32818,1e-05,0,0.09735,0.13144,1.61572
4.78,0.0103,0.10736,0.00662,0.00651,0.01935,0.00345,0.01033,0.06834,0.0021,1e-05,0.0016,2e-05,0.04661,2e-05,0.10694,0.04155,2e-05,0.00023,0,2e-05,0.00236,0.00942,0.00026,5e-05,0.02518,0.00068,0.00103,0.18322,0,0.61815,0.37807,0,1e-05,1e-05,0,0,0.00626,1e-05,2e-05,9e-05,0.00077,0.02223,0.05157,0.10197,0.0716,0.15297,5e-05,0.03325,0,2e-05,0.01333,0.03318,0.01758,0.04456,0.02426,0,0.01615,0.0164,0.00026,0.01123,0.00046,0.00097,0.32711,1e-05,0,0.09434,0.13311,1.63226
4.8,0.00547,0.1157,0.00346,0.00362,0.02073,0.00379,0.00542,0.0348,0.00102,0,0.00078,0,0.01752,3e-05,0.1076,0.0408,1e-05,0.00029,0,3e-05,0.00122,0.00935,0.00021,2e-05,0.02697,0.0003,0.00023,0.24272,0,0.59487,0.39385,0,1e-05,0,0.0038,0,0.04367,1e-05,1e-05,5e-05,0.03186,0.01173,0.10898,0.08485,0.06607,0.19487,3e-05,0.03272,0,2e-05,0.01395,0.02852,0.01797,0.04453,0.02176,0,0.01463,0.01543,0.00012,0.01366,0.00125,0.00022,0.32542,1e-05,0,0.092,0.13281,1.64252
4.82,0.00272,0.12166,0.00168,0.0008,0.02138,0.004,0.00266,0.016,0.00043,1e-05,0.00057,0,0.00344,1e-05,0.10884,0.04129,1e-05,9e-05,1e-05,2e-05,0.00058,0.00906,9e-05,0,0.02811,6e-05,0.00044,0.29333,0,0.57249,0.39823,0,0,0,0.00514,0,0.04384,1e-05,0,4e-05,0.02624,0.00582,0.12466,0.07488,0.04318,0.18599,3e-05,0.03177,0,0,0.01374,0.013,0.02198,0.03662,0.01926,0,0.01698,0.0141,5e-05,0.01404,0.00162,0,0.3266,1e-05,0,0.09133,0.1329,1.65058
4.84,0.00153,0.12427,0.00091,0.0004,0.02162,0.00412,0.00148,0.00628,0.00019,0,0.00024,2e-05,0.00171,0,0.1099,0.0421,0,0.01264,2e-05,3e-05,0.00031,0.00889,0.00011,0,0.0286,2e-05,8e-05,0.34106,0,0.55207,0.39826,0,1e-05,1e-05,0.00695,0,0.03763,0.00144,1e-05,2e-05,0.01714,0.00327,0.10298,0.0668,0.01924,0.16076,0.00684,0.03078,0,1e-05,0.01339,0.00714,0.02634,0.02642,0.01662,0,0.02211,0.01326,2e-05,0.01336,0.00164,0,0.32944,1e-05,0,0.09127,0.13322,1.65962
4.86,0.00091,0.12611,0.00053,0.0004,0.02174,0.00429,0.00088,0.00377,0.00034,2e-05,0.00017,5e-05,0.00195,3e-05,0.11053,0.0425,3e-05,0.02235,5e-05,0.00014,0.00018,0.00905,0.00016,1e-05,0.02825,4e-05,0.00014,0.3916,4e-05,0.53153,0.40004,7e-05,8e-05,9e-05,0.00943,2e-05,0.03373,0.00309,3e-05,6e-05,0.01033,0.0146,0.10082,0.06081,0.00193,0.14491,0.01352,0.02997,2e-05,4e-05,0.01333,0.00422,0.02911,0.01854,0.0141,1e-05,0.02914,0.01349,1e-05,0.01189,0.0019,4e-05,0.33162,0.00016,8e-05,0.09095,0.133,1.66934
4.88,0.00064,0.12643,0.00037,0.00027,0.02177,0.00439,0.00061,0.00268,0.00022,1e-05,0.00947,6e-05,0.00132,3e-05,0.11081,0.04267,1e-05,0.03224,0.00016,0.0001,0.00012,0.00889,5e-05,0,0.02716,4e-05,0.00018,0.44432,1e-05,0.51388,0.4016,1e-05,5e-05,1e-05,0.01246,0,0.02961,0.00463,6e-05,2e-05,0.0049,0.02052,0.0967,0.05765,0.00129,0.12942,0.01579,0.02907,1e-05,2e-05,0.01314,0.00293,0.03148,0.00973,0.01196,1e-05,0.0365,0.01492,1e-05,0.00985,0.00231,0,0.33297,2e-05,0,0.09055,0.1326,1.679
4.9,0.00048,0.12568,0.00025,0.00019,0.02216,0.00459,0.00045,0.00206,0.00012,2e-05,0.01479,5e-05,0.00087,2e-05,0.11072,0.04265,1e-05,0.03729,0.00067,0.0002,8e-05,0.00901,3e-05,0,0.0257,1e-05,5e-05,0.49603,0,0.49428,0.40263,4e-05,2e-05,2e-05,0.01549,0,0.02555,0.00603,0.00057,9e-05,0.00071,0.02179,0.09181,0.05657,0.00081,0.11453,0.01575,0.02832,2e-05,2e-05,0.0129,0.00203,0.03366,0.00339,0.00883,0,0.04516,0.01692,0,0.00768,0.00287,0,0.33682,3e-05,0,0.0903,0.13294,1.69099
4.92,0.00039,0.12434,0.0002,0.00015,0.02179,0.00474,0.00573,0.00168,8e-05,3e-05,0.0168,5e-05,0.00066,2e-05,0.11018,0.04247,3e-05,0.03331,0.00052,0.00018,6e-05,0.01017,0.00011,0,0.02415,4e-05,0.0001,0.54207,0,0.45755,0.4031,1e-05,4e-05,0,0.01799,0,0.02156,0.00713,0.00046,0.00011,0.00058,0.02065,0.09099,0.05691,0.0006,0.10204,0.01461,0.02802,0,3e-05,0.01278,0.0016,0.03211,0.0033,0.00367,0,0.05565,0.01883,1e-05,0.00592,0.00381,0,0.34459,0,0,0.09035,0.13383,1.70128
4.94,0.00023,0.12324,0.00012,0.00013,0.02142,0.005,0.00996,0.00103,6e-05,4e-05,0.01667,8e-05,0.00054,5e-05,0.10968,0.04237,4e-05,0.02597,0.00032,0.00035,0.0047,0.0115,0.00013,1e-05,0.02197,5e-05,0.00035,0.58459,2e-05,0.40822,0.40269,0.00015,9e-05,0.00031,0.02019,6e-05,0.01748,0.00801,0.00028,0.0002,0.00035,0.01672,0.08997,0.05806,0.00049,0.09075,0.01268,0.0279,4e-05,6e-05,0.01262,0.001,0.02995,0.0055,0.00225,1e-05,0.06503,0.02135,1e-05,0.00445,0.00528,2e-05,0.35166,0.00055,1e-05,0.09064,0.13422,1.70603
4.96,3e-05,0.12289,0,0,0.02122,0.00506,0.01393,0.00047,0,0,0.01461,0,1e-05,0,0.10919,0.04227,0,0.01957,3e-05,1e-05,0.00736,0.01225,0,0,0.01847,0,2e-05,0.62626,0,0.35454,0.4014,0,0,0,0.02233,0,0.0133,0.0087,5e-05,2e-05,0.00014,0.01165,0.08998,0.05964,2e-05,0.08128,0.00989,0.02764,0,0,0.01232,4e-05,0.02791,0.00607,0.00111,0,0.07145,0.02512,0,0.00316,0.00702,0,0.35501,0,0,0.09083,0.1335,1.6998
4.98,3e-05,0.12362,5e-05,4e-05,0.02147,0.00543,0.01799,0.00025,3e-05,4e-05,0.01222,4e-05,0.00044,4e-05,0.10899,0.04232,2e-05,0.01499,7e-05,7e-05,0.00851,0.01263,0.00012,1e-05,0.01361,5e-05,0.00018,0.66334,1e-05,0.29204,0.39858,7e-05,7e-05,0.0001,0.0244,2e-05,0.00929,0.00935,6e-05,9e-05,7e-05,0.0066,0.09086,0.0615,0.00029,0.07438,0.00786,0.02738,3e-05,4e-05,0.01204,0.0004,0.02695,0.00712,0.00059,1e-05,0.07497,0.02998,2e-05,0.00241,0.00925,2e-05,0.35379,0.00015,6e-05,0.09112,0.13131,1.68086
5,2e-05,0.12518,0.00015,6e-05,0.02191,0.00637,0.0217,0.00018,5e-05,7e-05,0.00936,4e-05,0.00051,0.00023,0.10872,0.04282,5e-05,0.01045,0.00012,0.00053,0.00762,0.01295,0.00026,1e-05,0.00684,7e-05,0.00027,0.69634,3e-05,0.23106,0.39296,0.00014,0.00035,0.00015,0.0261,4e-05,0.00542,0.00973,6e-05,0.00066,8e-05,0.0019,0.09186,0.06331,0.0004,0.06705,0.0057,0.0273,6e-05,0.00023,0.01166,0.00036,0.02622,0.00858,0.00029,6e-05,0.07556,0.03549,1e-05,0.00195,0.01129,4e-05,0.35063,0.00041,7e-05,0.09138,0.12873,1.65101
5.02,0,0.12713,3e-05,0,0.02246,0.00626,0.02469,0.00171,0,0,0.00633,0,2e-05,3e-05,0.10804,0.04309,0,0.00642,0,1e-05,0.02022,0.01251,0,0,0.00343,0.0026,0,0.72638,0,0.18285,0.38359,0,1e-05,0,0.02732,0,0.00141,0.00967,0,0.00016,2e-05,0.0009,0.09293,0.06483,0,0.05737,0.0034,0.02722,0,4e-05,0.01103,3e-05,0.02539,0.00859,0.00011,1e-05,0.08108,0.01948,0.00195,0.00088,0.00839,0,0.34899,0,0,0.0913,0.12648,1.6158
5.04,1e-05,0.12951,0.00327,5e-05,0.02322,0.00672,0.02755,0.0033,6e-05,3e-05,0.00417,8e-05,0.00035,0.0001,0.1074,0.04385,5e-05,0.00374,0.00017,0.00018,0.03048,0.013,0.00018,0.00892,0.00182,0.00777,0.00037,0.74796,4e-05,0.13791,0.37029,0.00014,6e-05,9e-05,0.02814,3e-05,0.00075,0.00944,5e-05,0.00022,3e-05,0.00047,0.09414,0.06628,0.00025,0.04773,0.00224,0.02741,3e-05,8e-05,0.01042,0.00036,0.02556,0.00933,9e-05,4e-05,0.08624,0.01038,0.00618,0.0007,0.00317,6e-05,0.34485,0.00012,7e-05,0.09102,0.1234,1.56553
5.06,2e-05,0.13219,0.00679,4e-05,0.02399,0.00702,0.03043,0.00488,5e-05,4e-05,0.00255,7e-05,0.00027,6e-05,0.10673,0.04438,4e-05,0.00117,0.00026,0.00014,0.03157,0.01496,0.0004,0.02164,0.0009,0.01471,0.02099,0.75605,3e-05,0.09029,0.3526,0.00012,6e-05,5e-05,0.02862,2e-05,0.00037,0.00906,5e-05,0.00011,5e-05,0.00031,0.09516,0.06751,0.00087,0.03925,0.00109,0.0275,5e-05,6e-05,0.00975,0.00021,0.02551,0.00972,5e-05,2e-05,0.08932,0.00519,0.01293,0.00036,0.00158,5e-05,0.334,0.00017,4e-05,0.09035,0.11761,1.4899
5.08,0,0.1349,0.0105,1e-05,0.02474,0.00731,0.03327,0.00631,0,0,0.00081,2e-05,0.00044,1e-05,0.10581,0.04476,0,0.00084,3e-05,2e-05,0.01756,0.01968,3e-05,0.03521,0.00032,0.02421,0.05287,0.74886,0,0.04392,0.3302,1e-05,1e-05,1e-05,0.02871,0,0.00016,0.00854,2e-05,2e-05,0,0.0001,0.09605,0.06849,0.00095,0.03287,0.00056,0.02762,0,1e-05,0.00904,0.00161,0.02452,0.00998,0,0,0.08957,0.00283,0.02271,0.00013,0.00077,0,0.31628,3e-05,0,0.08919,0.10912,1.3889
5.1,0,0.13694,0.0145,0,0.02535,0.00762,0.03618,0.00751,0,0,1e-05,0,0.00036,0,0.10494,0.04521,0,1e-05,0,0,0.00907,0.02707,0,0.04661,0,0.03623,0.09215,0.72619,0,0.00502,0.30306,0,0,0,0.02834,0,3e-05,0.00787,0,0,0,0,0.09684,0.06934,0.00178,0.02578,1e-05,0.02782,0,0,0.00839,0.0023,0.0242,0.01042,0.01944,0,0.08536,0.00135,0.0356,0,0.00022,0,0.29404,0,0,0.0874,0.09772,1.26301
5.12,4e-05,0.13769,0.01914,2e-05,0.02569,0.00796,0.03941,0.00831,9e-05,1e-05,0.00028,8e-05,0.00147,4e-05,0.10425,0.04597,7e-05,0.00043,5e-05,6e-05,0.00453,0.03422,0.00016,0.05618,5e-05,0.04917,0.1323,0.68926,1e-05,0.00251,0.27217,8e-05,0.00032,5e-05,0.0274,5e-05,5e-05,0.00702,3e-05,0.00012,2e-05,5e-05,0.09757,0.07001,0.00344,0.01458,0.00047,0.02807,8e-05,0.0001,0.00785,0.00364,0.02421,0.01093,0.05704,2e-05,0.06744,0.00067,0.05089,0.00011,0.00021,3e-05,0.2702,0.04603,3e-05,0.08447,0.08554,1.12684
5.14,0,0.13713,0.02415,1e-05,0.02569,0.008,0.04285,0.00883,1e-05,1e-05,8e-05,2e-05,0.00173,2e-05,0.10331,0.04649,1e-05,0.00019,7e-05,6e-05,0.00208,0.0408,4e-05,0.06147,1e-05,0.06199,0.16954,0.63902,0,0.00115,0.23901,3e-05,5e-05,2e-05,0.02588,0,1e-05,0.006,1e-05,3e-05,0,1e-05,0.0979,0.07057,0.00411,0.00353,0.00018,0.02835,2e-05,2e-05,0.00723,0.00432,0.02415,0.01151,0.11289,1e-05,0.0308,0.00012,0.06788,2e-05,4e-05,1e-05,0.24236,0.08031,1e-05,0.08059,0.06962,0.97204
5.16,0,0.13545,0.02937,0,0.02542,0.00801,0.04642,0.00933,0,0,1e-05,0.00144,0.0021,0,0.10243,0.04704,1e-05,1e-05,0,0,0.00023,0.0483,0.06367,0.05918,0,0.07493,0.2071,0.57883,0,0.00016,0.20558,0,0,0,0.02391,0,0,0.00489,1e-05,1e-05,0,0,0.09826,0.07109,0.00465,0.00051,1e-05,0.02868,0,0,0.0068,0.00508,0.02384,0.01216,0.188,0,0.01528,0,0.08604,0,0,0,0.21012,0.10335,0,0.07577,0.05125,0.8046
5.18,0,0.1323,0.0347,0,0.02483,0.00794,0.0506,0.00974,0,0,0,0.00359,0.00276,0,0.10158,0.04768,0,0,0,0,0,0.05649,0.18456,0.0457,0,0.08523,0.2342,0.51336,0,1e-05,0.17402,0,0,0,0.02119,0,0,0.00365,0,0,0,0,0.09853,0.07161,0.0047,4e-05,0,0.0291,0,0,0.00646,0.00548,0.0238,0.01235,0.28776,0,0.01029,0,0.10497,0,0,0,0.17681,0.12243,0,0.0692,0.03717,0.66475
5.2,1e-05,0.12719,0.03987,2e-05,0.02383,0.0078,0.05319,0.00997,3e-05,2e-05,0.00012,0.00466,0.00367,1e-05,0.10102,0.04835,3e-05,0.00019,6e-05,0.00013,1e-05,0.06121,0.32477,0.03171,3e-05,0.09374,0.27081,0.44345,1e-05,7e-05,0.14355,2e-05,2e-05,1e-05,0.01837,1e-05,2e-05,0.00236,6e-05,7e-05,1e-05,2e-05,0.09876,0.07207,0.00491,0.00024,0.0001,0.0295,1e-05,4e-05,0.00631,0.00645,0.02394,0.01361,0.38818,0,0.00485,1e-05,0.12192,3e-05,5e-05,0,0.14256,0.11953,1e-05,0.06233,0.01666,0.49184
5.22,5e-05,0.11956,0.0447,5e-05,0.02221,0.00749,0.05166,0.00982,0.00014,0.00012,0.00036,0.00325,0.00492,8e-05,0.10128,0.04894,7e-05,0.00081,0.00088,0.00092,0.00013,0.05527,0.4495,0.03605,0.0002,0.10324,0.35549,0.36853,1e-05,0.00086,0.11295,0.00017,0.02966,5e-05,0.01629,3e-05,0.0001,0.00112,0.00017,0.00016,3e-05,4e-05,0.09911,0.0725,0.00617,0.00109,0.00052,0.02978,0.00011,0.00014,0.00637,0.00939,0.02613,0.01847,0.44981,3e-05,0.00251,4e-05,0.13315,0.00037,0.00042,5e-05,0.10853,0.08738,5e-05,0.05602,0.0087,0.25893
5.24,2e-05,0.10939,0.04885,0.00134,0.01982,0.00686,0.04857,0.0092,7e-05,6e-05,0.00024,0.00059,0.00544,4e-05,0.10157,0.04926,4e-05,0.00054,0.00047,0.00047,7e-05,0.04189,0.57544,0.05012,0.00023,0.10822,0.45939,0.29224,4e-05,0.00045,0.08518,0.0001,0.05047,4e-05,0.01414,5e-05,5e-05,0.00057,0.00012,9e-05,3e-05,3e-05,0.09912,0.07251,0.00706,0.00061,0.00039,0.02993,6e-05,0.00011,0.00645,0.01164,0.02468,0.02263,0.48802,2e-05,0.00127,4e-05,0.1403,0.00019,0.00022,5e-05,0.07805,0.05294,5e-05,0.04781,0.00446,0.09133
5.26,0,0.09697,0.05222,0.00324,0.01696,0.00611,0.04556,0.00812,3e-05,0,0.0002,0.0002,0.00557,2e-05,0.10193,0.04961,3e-05,0.00017,0.00022,5e-05,0,0.02678,0.71799,0.05992,0,0.10683,0.55298,0.21948,0,0.00027,0.06213,1e-05,0.04732,0,0.01134,0,0,0.00027,5e-05,3e-05,1e-05,2e-05,0.09907,0.07223,0.00739,0.00487,4e-05,0.03008,0,4e-05,0.00659,0.01274,0.02378,0.02583,0.52903,0,0.0003,0,0.14617,1e-05,2e-05,0,0.05143,0.0314,0,0.03737,0.0022,0.03042
5.28,1e-05,0.08256,0.05467,0.00555,0.01377,0.0053,0.04105,0.00648,1e-05,2e-05,0.00041,8e-05,0.00578,2e-05,0.10272,0.05009,1e-05,6e-05,2e-05,0.00013,0,0.00993,0.858,0.0662,1e-05,0.10175,0.63735,0.15274,0,0.0001,0.04338,2e-05,0.0232,6e-05,0.00828,0,2e-05,7e-05,8e-05,2e-05,1e-05,1e-05,0.0989,0.0717,0.00778,0.00909,0.00012,0.03015,1e-05,1e-05,0.00681,0.01393,0.02306,0.02983,0.56926,0,2e-05,0,0.15082,2e-05,3e-05,0,0.02874,0.01619,1e-05,0.02595,0.00136,0.04905
5.3,1e-05,0.06611,0.05596,0.00808,0.01009,0.00441,0.03685,0.00433,2e-05,3e-05,0.00041,7e-05,0.00598,2e-05,0.10351,0.05072,3e-05,0.00015,5e-05,0.00025,7e-05,0.00499,0.99204,0.07859,0.0001,0.09295,0.71381,0.09564,1e-05,0.00013,0.03001,4e-05,0.01164,8e-05,0.00498,2e-05,3e-05,8e-05,6e-05,8e-05,1e-05,2e-05,0.09876,0.07081,0.00752,0.01327,0.00018,0.03027,2e-05,4e-05,0.00711,0.01413,0.02321,0.03263,0.58752,0.01463,0.0001,2e-05,0.15294,4e-05,6e-05,1e-05,0.00804,0.00518,2e-05,0.01461,0.02606,0.12225
5.32,0,0.04769,0.05598,0.00996,0.00587,0.00326,0.03496,0.00175,0,0,0,0,0.00654,0,0.10384,0.05124,0,0.0001,0,0,0,0.00241,1.12426,0.11034,0,0.08004,0.78637,0.04765,0.01861,0.00143,0.02032,0,0.00562,0,0.00146,0,0,0,0,0,0,0,0.09865,0.06954,0.00611,0.01743,0,0.03065,0,0,0.00727,0.01175,0.02364,0.03207,0.55727,0.03541,0,0,0.15062,0,0,0,0.00397,0.00217,0,0.00631,0.04655,0.17904
5.34,0.00486,0.02831,0.05482,0.01168,0.00163,0.00217,0.03313,0.00087,6e-05,4e-05,0.00038,4e-05,0.00812,4e-05,0.10442,0.05197,2e-05,0.00049,0.00038,0.00047,5e-05,0.0012,1.24584,0.15011,0.00021,0.06584,0.84565,0.00728,0.04029,0.00085,0.01218,4e-05,0.0028,0.00048,0.00073,1e-05,2e-05,2e-05,0.00016,6e-05,2e-05,0.004,0.09861,0.06808,0.00543,0.02184,0.00077,0.03109,3e-05,3e-05,0.00747,0.00897,0.02555,0.03122,0.50141,0.0591,0.00016,2e-05,0.14593,6e-05,8e-05,1e-05,0.00198,0.00113,0.0001,0.00079,0.05876,0.21582
5.36,0.00987,0.00882,0.05262,0.01326,0.00085,0.00125,0.02951,0.00045,4e-05,4e-05,0.0006,0.0001,0.00777,3e-05,0.10533,0.05279,6e-05,0.00063,0.00017,0.00027,4e-05,0.00061,1.35081,0.1851,0.0001,0.05255,0.88234,0.00383,0.06177,0.00042,0.00542,0.01382,0.00144,0.00025,0.00038,4e-05,0.00024,4e-05,0.00379,0.00031,1e-05,0.00943,0.0983,0.06636,0.00474,0.02579,0.00035,0.03136,2e-05,4e-05,0.00774,0.00652,0.02568,0.02999,0.44655,0.08214,0.00037,2e-05,0.14102,3e-05,0.0001,0.02359,0.00103,0.00345,5e-05,0.00041,0.06993,0.24908
5.38,0.01432,0.00438,0.04882,0.01453,0.00036,0.00037,0.02422,0.00019,2e-05,1e-05,8e-05,3e-05,0.00769,1e-05,0.10627,0.05369,3e-05,0.00017,1e-05,0.00013,0,0.00015,1.43595,0.22068,0,0.04104,0.9045,0.00184,0.07558,8e-05,0.00535,0.01755,0.00053,7e-05,0.00017,0.01537,3e-05,0,0.00764,0.0006,0,0.01553,0.09785,0.06446,0.00332,0.02919,0.00021,0.03169,1e-05,1e-05,0.00792,0.00396,0.02606,0.02936,0.38637,0.10354,4e-05,0,0.13526,2e-05,1e-05,0.03219,0.00039,0.00388,1e-05,0.00018,0.07824,0.27269
5.4,0.01812,0.00217,0.04424,0.0158,0.00013,8e-05,0.01937,0.00027,3e-05,0,0.00062,0.0008,0.00689,1e-05,0.10781,0.05467,0.00044,0.00107,0.0007,9e-05,0,4e-05,1.51549,0.25265,7e-05,0.03024,0.90162,0.0009,0.08863,0.00028,0.0044,0.01998,0.00022,0.00012,0.0001,0.0318,2e-05,0.00023,0.0116,0.00147,0,0.02214,0.09743,0.06255,0.00347,0.03578,0.00014,0.03168,4e-05,2e-05,0.00858,0.00257,0.02883,0.02795,0.3226,0.12655,3e-05,1e-05,0.12972,0,2e-05,0.03671,0.00016,0.01635,0.00011,0.00018,0.07677,0.27459
5.42,0.02115,0.00108,0.03904,0.01575,9e-05,5e-05,0.01776,0.00011,0,0,8e-05,0.00024,0.00448,1e-05,0.1104,0.05546,0.00022,0.00349,0.00027,0.0001,0,0,1.5882,0.27557,0,0.01941,0.86306,0.00042,0.09922,0.00012,0.00231,0.02142,6e-05,2e-05,3e-05,0.04707,2e-05,8e-05,0.01553,0.00258,9e-05,0.02757,0.09709,0.06076,0.00284,0.03924,8e-05,0.03077,1e-05,1e-05,0.00842,0.00201,0.02781,0.02391,0.25843,0.15494,1e-05,0,0.12558,0,1e-05,0.03356,1e-05,0.07064,0.00592,8e-05,0.05614,0.22411
5.44,0.02323,0.00053,0.03345,0.01535,6e-05,9e-05,0.01713,5e-05,2e-05,6e-05,0.00027,0.00012,0.0016,6e-05,0.11337,0.05624,0.00012,0.00522,0.00015,0.00023,6e-05,3e-05,1.62048,0.29467,8e-05,0.01144,0.81033,0.0002,0.10243,0.00014,0.00115,0.02145,0.0001,0.00011,2e-05,0.06056,3e-05,5e-05,0.01913,0.00369,5e-05,0.03236,0.09684,0.05925,0.00347,0.04507,0.00019,0.02954,2e-05,4e-05,0.00831,0.00097,0.02758,0.01937,0.1943,0.18354,0.0002,4e-05,0.12189,4e-05,0.00011,0.02804,3e-05,0.13738,0.01408,4e-05,0.03496,0.16037
5.46,0.02403,0.00018,0.02761,0.0146,1e-05,2e-05,0.01597,0,2e-05,0,7e-05,2e-05,0.0008,0,0.1159,0.05692,2e-05,0.00646,4e-05,6e-05,0,0,1.61338,0.31333,1e-05,0.0073,0.75235,6e-05,0.09853,1e-05,0.00056,0.01991,2e-05,8e-05,0,0.072,1e-05,1e-05,0.02226,0.0046,0,0.03638,0.09651,0.05785,0.004,0.05165,0.002,0.02831,0,1e-05,0.00808,0.00016,0.02747,0.01546,0.13207,0.20896,1e-05,1e-05,0.11797,1e-05,1e-05,0.0251,0,0.17732,0.0202,1e-05,0.02077,0.10976
5.48,0.02371,7e-05,0.02192,0.01376,0.0002,9e-05,0.01636,3e-05,6e-05,4e-05,0.00073,0.00012,0.00087,3e-05,0.11857,0.05797,0.00012,0.00936,0.00047,0.00274,4e-05,5e-05,1.57585,0.33202,0.00018,0.0062,0.68816,0.00024,0.08992,0.00017,0.00028,0.01701,0.00023,0.00069,2e-05,0.08127,6e-05,0.00012,0.02515,0.00553,5e-05,0.03976,0.09631,0.05685,0.00604,0.057,0.00443,0.02694,5e-05,0.00029,0.00799,0.00101,0.02881,0.01461,0.07095,0.23309,0.00059,7e-05,0.11397,8e-05,0.00013,0.0227,6e-05,0.19324,0.02525,0.0001,0.00809,0.05639
