T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,-9.34208,-16.47784,-3.34015,-0.14596,-1.82749,-0.24507,-2.08963,0.5907,0.0476,0.27585,0.02362,-0.10309,-0.04423,-0.47844,4.10686,1.02859,0.02659,0.02035,-0.13689,-0.03721,-0.40739,6.9703,-1.0309,-2.391,0.20101,-0.01037,0.03583,-1.43991,10.93945,-3.58221,-2.33193,0.16184,0.09341,0.11692
12.82,-9.69502,-16.86796,-3.31242,-0.22413,-1.86133,-0.25338,-1.75492,0.65746,0.05845,0.29598,0.01892,-0.11653,-0.04307,-0.40284,4.12819,1.04627,0.05094,0.0236,-0.14178,-0.02658,-0.50875,6.80047,-1.02428,-2.38001,0.19543,-0.01128,0.03257,-0.61659,10.64285,-3.46432,-2.61753,0.15812,0.08463,0.13027
12.84,-10.01744,-17.37478,-3.25009,-0.29395,-1.89673,-0.26099,-1.43904,0.67963,0.07272,0.35099,0.018,-0.12859,-0.04761,-0.3436,4.1365,1.06241,0.07252,0.02778,-0.14547,-0.0139,-0.6798,6.56569,-1.01955,-2.38714,0.19026,-0.01385,0.02686,0.25635,10.39119,-3.29672,-2.98452,0.15239,0.07313,0.14806
12.86,-10.31416,-18.07001,-3.17072,-0.36065,-1.93859,-0.26847,-1.13605,0.66265,0.07686,0.4123,0.01908,-0.14721,-0.05217,-0.28883,4.14935,1.07292,0.09214,0.03123,-0.14681,-0.00218,-0.97676,6.30951,-1.01617,-2.41519,0.18556,-0.01762,0.01933,1.20279,10.27189,-3.17296,-3.40655,0.14077,0.06124,0.17379
12.88,-10.55816,-18.84952,-3.0938,-0.42653,-1.99247,-0.27647,-0.86544,0.60593,0.06842,0.458,0.02093,-0.16617,-0.05574,-0.23842,4.15744,1.08426,0.11472,0.03593,-0.14681,0.01176,-1.38961,6.06127,-1.01596,-2.45147,0.18201,-0.02233,0.01067,2.19744,10.27009,-3.08487,-3.85229,0.12446,0.05013,0.20759
12.9,-10.74187,-19.75069,-3.03083,-0.48335,-2.039,-0.28272,-0.63691,0.55079,0.06987,0.55567,0.02885,-0.18296,-0.0644,-0.19506,4.17928,1.09088,0.13535,0.03959,-0.14555,0.02308,-1.82461,5.83618,-1.02443,-2.51351,0.17896,-0.02742,0.00165,3.08636,10.48466,-3.03612,-4.27129,0.10503,0.04322,0.25074
12.92,-10.88143,-20.65118,-2.98362,-0.52185,-2.05396,-0.28449,-0.42491,0.52792,0.0815,0.78487,0.04962,-0.18511,-0.0848,-0.16031,4.23776,1.08623,0.14519,0.04011,-0.14437,0.026,-2.16735,5.64394,-1.04318,-2.62063,0.17571,-0.03223,-0.00691,3.67526,11.0243,-3.01032,-4.59172,0.08415,0.0448,0.30327
12.94,-10.99332,-21.31054,-2.98914,-0.54971,-2.05717,-0.28417,-0.27443,0.53606,0.07775,0.99565,0.06942,-0.17311,-0.10191,-0.13196,4.31093,1.08134,0.15044,0.04032,-0.14411,0.026,-2.46659,5.51045,-1.06458,-2.74196,0.17323,-0.03655,-0.01437,4.06046,11.76547,-2.98401,-4.79725,0.06133,0.05486,0.35861
12.96,-11.06728,-21.68234,-3.04936,-0.57447,-2.06513,-0.28374,-0.20444,0.61141,0.06797,1.0743,0.07803,-0.15757,-0.10467,-0.1067,4.3831,1.08336,0.15712,0.04216,-0.14473,0.02751,-2.76562,5.45199,-1.08409,-2.8512,0.17227,-0.04032,-0.02036,4.38058,12.5549,-2.94649,-4.90104,0.03696,0.07208,0.4073
12.98,-11.07034,-21.79564,-3.14754,-0.59442,-2.06703,-0.28204,-0.1873,0.79343,0.06394,1.0367,0.07652,-0.13841,-0.09486,-0.0802,4.46401,1.08749,0.16187,0.04517,-0.14593,0.03,-3.00439,5.4579,-1.10106,-2.9481,0.17255,-0.04347,-0.02469,4.61423,13.35645,-2.86875,-4.86419,0.01511,0.09765,0.4401
13,-11.1257,-21.37045,-3.25592,-0.60138,-2.06495,-0.27941,-0.17391,0.84603,0.05798,0.87792,0.06439,-0.10769,-0.07089,-0.06871,4.53645,1.09471,0.16749,0.04738,-0.14784,0.03011,-3.1703,5.52963,-1.11232,-3.03873,0.17346,-0.04573,-0.02713,4.76204,14.00259,-2.75874,-4.73911,-0.00297,0.12685,0.44323
13.02,-11.27627,-20.57176,-3.33326,-0.58705,-2.06438,-0.2766,-0.17917,0.79579,0.05745,0.67217,0.04709,-0.08435,-0.04235,-0.09264,4.57888,1.10592,0.1789,0.04598,-0.15037,0.02326,-3.26376,5.6782,-1.11561,-3.12848,0.1744,-0.04679,-0.02744,4.81898,14.31672,-2.65095,-4.58528,-0.01425,0.15402,0.40228
13.04,-11.38743,-19.65964,-3.38061,-0.56094,-2.05895,-0.27309,-0.19595,0.73048,0.0621,0.48442,0.03109,-0.06511,-0.01655,-0.13316,4.60524,1.11594,0.19279,0.04251,-0.15227,0.01379,-3.263,5.88176,-1.11126,-3.20876,0.1754,-0.04683,-0.02576,4.84628,14.31974,-2.5582,-4.35362,-0.011,0.17863,0.30426
13.06,-11.35186,-18.79242,-3.40325,-0.53139,-2.0453,-0.26864,-0.22094,0.71056,0.07267,0.33201,0.01871,-0.04846,0.00408,-0.17426,4.62681,1.122,0.20555,0.03874,-0.15318,0.00549,-3.16081,6.12272,-1.10066,-3.26833,0.17659,-0.04602,-0.02224,2.86945,12.75242,-2.23242,-4.54196,-0.35551,0.04097,0.01953
13.08,-11.14283,-17.99325,-3.39117,-0.49389,-2.02387,-0.26348,-0.25029,0.73321,0.08687,0.23714,0.01205,-0.03614,0.01667,-0.2255,4.63807,1.12314,0.2169,0.03197,-0.15282,-0.00614,-2.95022,6.40755,-1.08614,-3.30103,0.17797,-0.04426,-0.01685,-3.32708,8.9986,-1.71838,-6.40135,-1.37327,-0.37424,-0.51907
13.1,-10.81525,-17.28177,-3.32808,-0.45281,-1.99816,-0.25818,-0.27557,0.7987,0.09602,0.22848,0.0134,-0.03213,0.01784,-0.28106,4.63297,1.12322,0.22582,0.02684,-0.15211,-0.01353,-2.69322,6.66377,-1.06002,-3.33058,0.17849,-0.04184,-0.0104,-12.88495,4.0562,-1.37818,-10.19501,-2.87053,-0.96657,-1.22992
13.12,-10.42729,-16.61861,-3.20022,-0.41257,-1.97406,-0.25357,-0.29147,0.91113,0.0912,0.31943,0.02359,-0.03982,0.00606,-0.33282,4.60225,1.127,0.23107,0.03024,-0.15298,-0.00647,-2.47585,6.80917,-1.01254,-3.3815,0.17652,-0.0391,-0.00404,-24.71374,-2.06204,-0.94023,-14.63857,-4.76626,-1.6892,-2.13543
13.14,-9.88311,-15.97948,-3.02209,-0.36502,-1.94526,-0.24903,-0.30495,1.08056,0.0784,0.48148,0.04023,-0.05694,-0.01552,-0.38984,4.55038,1.12903,0.23234,0.03598,-0.15334,0.00517,-2.25058,6.85014,-0.94981,-3.42234,0.1742,-0.03659,0.0019,-38.32636,-9.02181,-0.20865,-18.92711,-7.02611,-2.51469,-3.23352
13.16,-9.09865,-15.33879,-2.81607,-0.30489,-1.90682,-0.24404,-0.32443,1.31062,0.06632,0.68627,0.06083,-0.07968,-0.04347,-0.45704,4.48449,1.12585,0.23009,0.03972,-0.15233,0.01381,-1.99394,6.80252,-0.87761,-3.42231,0.17333,-0.03469,0.00709,-54.43372,-16.42822,0.62839,-23.81412,-9.7021,-3.45336,-4.48165
13.18,-8.06565,-14.58047,-2.59725,-0.23171,-1.86617,-0.23946,-0.35624,1.5937,0.05973,0.91622,0.08361,-0.105,-0.07518,-0.53232,4.39868,1.12177,0.22409,0.04441,-0.15043,0.02366,-1.78319,6.67633,-0.79316,-3.37892,0.17133,-0.03291,0.01124,-72.17768,-23.74112,1.55464,-28.72833,-12.66812,-4.44059,-5.81113
13.2,-6.96719,-13.6682,-2.37296,-0.14899,-1.80293,-0.23293,-0.40694,1.89566,0.05583,1.12104,0.1028,-0.13659,-0.10458,-0.6077,4.31348,1.11536,0.21797,0.04846,-0.14846,0.03156,-1.54207,6.3257,-0.69414,-3.30363,0.17616,-0.03422,0.01204,-89.08725,-30.53825,2.55778,-32.12271,-15.61572,-5.36767,-7.15656
13.22,-6.07187,-12.42504,-2.1964,-0.06357,-1.69011,-0.22125,-0.52627,2.05115,0.07408,1.16926,0.10585,-0.16679,-0.11592,-0.67501,4.25627,1.10461,0.21569,0.05033,-0.14783,0.03428,-1.19065,5.63371,-0.57875,-3.2021,0.1987,-0.0419,0.00742,-101.32912,-36.86642,3.75148,-31.66518,-18.09216,-6.1098,-8.48426
13.24,-5.28328,-10.72041,-2.07401,0.02672,-1.55003,-0.20672,-0.71307,2.19122,0.09888,1.02191,0.09044,-0.19405,-0.1058,-0.74005,4.21092,1.09588,0.2134,0.05226,-0.14844,0.03486,-0.82426,4.83109,-0.45738,-3.07842,0.228,-0.05204,-0.00032,-108.43142,-42.25277,5.02731,-27.60726,-19.96392,-6.61916,-9.67983
13.26,-4.47483,-8.612,-1.99484,0.1225,-1.40378,-0.19149,-0.94987,2.37738,0.1145,0.76498,0.06497,-0.214,-0.08323,-0.80802,4.16299,1.09337,0.20748,0.05565,-0.14992,0.03556,-0.57149,4.13256,-0.34642,-2.93484,0.25607,-0.06117,-0.0085,-112.09621,-46.13213,6.11271,-21.74373,-21.32888,-6.92036,-10.64473
13.28,-3.73542,-6.14378,-1.95883,0.21618,-1.24422,-0.17448,-1.24649,2.52021,0.09969,0.39338,0.02892,-0.22562,-0.04724,-0.87512,4.12109,1.09572,0.19818,0.06116,-0.15235,0.03902,-0.55766,3.58416,-0.25068,-2.76279,0.28975,-0.06991,-0.01609,-112.06703,-48.63319,7.14057,-13.75742,-22.08404,-7.01068,-11.39961
13.3,-3.17428,-3.40123,-1.9877,0.30928,-1.07583,-0.15589,-1.59312,2.55945,0.06791,0.06172,-0.00247,-0.21427,-0.01356,-0.94592,4.07762,1.09812,0.18756,0.06447,-0.15482,0.03584,-0.4652,3.22732,-0.20149,-2.64007,0.31386,-0.07525,-0.02211,-108.35602,-49.9518,7.74842,-4.60422,-22.38144,-6.91162,-11.90521
13.32,-2.8221,-0.79047,-2.04534,0.4002,-0.90881,-0.13661,-1.93283,2.63,0.0656,-0.08623,-0.01544,-0.19245,0.00244,-1.02669,4.01662,1.08941,0.17935,0.05841,-0.15334,0.01251,0.02887,3.09994,-0.23275,-2.65618,0.31225,-0.0738,-0.02526,-101.15849,-50.05363,7.42253,4.41637,-22.47786,-6.65479,-12.11466
13.34,-2.63836,1.57766,-2.09048,0.47798,-0.74311,-0.1164,-2.26352,2.68949,0.07723,-0.16307,-0.0206,-0.17051,0.01127,-1.11708,3.9401,1.06877,0.16665,0.04618,-0.14435,-0.01757,0.45984,3.21765,-0.33409,-2.71662,0.29954,-0.06749,-0.02362,-91.62615,-49.10855,6.67816,13.55089,-22.31593,-6.29433,-12.14002
13.36,-2.61261,3.75657,-2.09997,0.53533,-0.58207,-0.09551,-2.58812,2.66827,0.06577,-0.24302,-0.02424,-0.14833,0.01978,-1.21403,3.85733,1.04442,0.14284,0.03314,-0.13107,-0.04368,0.46483,3.51733,-0.47458,-2.74744,0.28802,-0.0595,-0.01768,-81.0563,-47.28396,5.90918,22.95185,-21.86278,-5.86811,-12.06382
13.38,-2.80185,5.65058,-2.0512,0.56655,-0.43728,-0.0752,-2.87194,2.59364,0.0377,-0.30775,-0.02572,-0.13266,0.02744,-1.32217,3.76925,1.01406,0.10184,0.01223,-0.10863,-0.07673,0.10718,3.85426,-0.63239,-2.80164,0.26918,-0.05008,-0.00978,-69.59311,-44.41747,4.93953,32.62467,-21.20846,-5.36647,-11.87145
13.4,-3.15214,7.12616,-1.957,0.58303,-0.30132,-0.05453,-3.10433,2.48325,0.01676,-0.33571,-0.02225,-0.11625,0.02847,-1.41938,3.70556,1.00128,0.06464,-0.00309,-0.09265,-0.09744,-0.45016,4.30203,-0.82218,-2.82155,0.25317,-0.04174,-0.0013,-58.1026,-41.62401,4.09219,41.37012,-20.47501,-4.91217,-11.67802
13.42,-3.55728,8.06115,-1.83002,0.59973,-0.16722,-0.0327,-3.25578,2.34722,0.03275,-0.30442,-0.01057,-0.08565,0.01823,-1.4848,3.68372,1.02333,0.05773,0.00457,-0.10807,-0.08485,-0.99287,5.00791,-1.08255,-2.77918,0.25086,-0.03697,0.00711,-47.26212,-40.28932,3.76601,47.91369,-19.78749,-4.62979,-11.60114
13.44,-4.066,8.5399,-1.60123,0.6059,-0.05677,-0.01264,-3.27867,2.19283,0.06354,-0.24641,0.00305,-0.05085,0.00496,-1.54584,3.66299,1.0532,0.04934,0.01854,-0.13029,-0.05919,-1.51538,5.72304,-1.3631,-2.7177,0.25258,-0.03458,0.01416,-36.70632,-39.41591,3.60538,53.45482,-19.12124,-4.4099,-11.55298
13.46,-4.73612,8.68067,-1.25854,0.59349,0.01704,0.00385,-3.16008,2.0396,0.07833,-0.20442,0.01229,-0.02404,-0.00325,-1.61267,3.61671,1.06649,0.02957,0.0262,-0.1431,-0.03852,-2.01741,6.21744,-1.60715,-2.61218,0.25489,-0.03343,0.0186,-26.17977,-38.03098,3.34902,59.11139,-18.42763,-4.16223,-11.46671
13.48,-5.51226,8.53862,-0.81999,0.5724,0.058,0.01696,-2.87697,1.91546,0.08697,-0.17732,0.01797,0.0002,-0.0077,-1.67548,3.54286,1.0676,0.01416,0.03477,-0.15204,-0.01128,-2.52374,6.55379,-1.82725,-2.5773,0.25438,-0.03484,0.01626,-15.61463,-36.2056,3.01137,64.81146,-17.72658,-3.90106,-11.36102
13.5,-6.39108,8.06901,-0.32013,0.54645,0.07455,0.02725,-2.53803,1.83723,0.08988,-0.17346,0.02096,0.01487,-0.00749,-1.72356,3.46023,1.05315,0.00191,0.03863,-0.15356,0.01079,-2.80663,6.71705,-2.00075,-2.57519,0.25859,-0.04055,0.00798,-5.68444,-34.82809,2.80802,69.86476,-17.08758,-3.69259,-11.29445
13.52,-7.37691,7.24595,0.20913,0.51959,0.08043,0.03586,-2.27636,1.81026,0.0862,-0.1973,0.0229,0.01322,-0.00286,-1.75162,3.39156,1.02399,-0.01598,0.03418,-0.14946,0.01229,-2.67012,6.73943,-2.11738,-2.59729,0.27393,-0.05301,-0.00245,2.91605,-34.80269,2.91187,73.56414,-16.58039,-3.59361,-11.31463
13.54,-8.39256,6.31429,0.76227,0.49914,0.07852,0.04277,-2.011,1.82869,0.07932,-0.2378,0.02438,0.00517,0.00361,-1.76523,3.32583,0.99024,-0.03176,0.02859,-0.14399,0.00794,-2.2856,6.69113,-2.22093,-2.70528,0.29113,-0.06863,-0.01418,11.02496,-35.25915,3.08052,76.80205,-16.13473,-3.53458,-11.36973
13.56,-9.40079,5.47341,1.32085,0.48771,0.07182,0.04802,-1.68205,1.88019,0.0704,-0.28724,0.02565,-0.0022,0.01062,-1.76704,3.25559,0.95731,-0.03676,0.02588,-0.13886,0.00791,-1.8138,6.56877,-2.33105,-2.93634,0.30098,-0.08154,-0.02797,19.42305,-35.36129,3.13357,80.39675,-15.67899,-3.45088,-11.41114
13.58,-10.4326,4.74086,1.86156,0.48701,0.07231,0.05276,-1.33972,1.95875,0.06005,-0.34241,0.02715,-0.00876,0.01779,-1.75898,3.18967,0.92402,-0.03422,0.02454,-0.13371,0.00822,-1.23471,6.33599,-2.43584,-3.28539,0.30231,-0.08768,-0.0415,28.07951,-35.19449,3.07399,84.11752,-15.22578,-3.33921,-11.43195
13.6,-11.3475,4.2288,2.36601,0.49447,0.08173,0.05703,-1.00637,2.03628,0.04774,-0.39202,0.02808,-0.01736,0.0231,-1.73976,3.12539,0.89459,-0.02595,0.02451,-0.12901,0.00874,-0.53666,6.20271,-2.58882,-3.70618,0.296,-0.08118,-0.04701,36.5871,-35.52862,3.10375,87.84729,-14.77504,-3.24907,-11.48175
13.62,-12.00101,4.03162,2.81834,0.50468,0.10045,0.06093,-0.69284,2.08671,0.03204,-0.42671,0.02691,-0.03124,0.02509,-1.70919,3.05754,0.87335,-0.01367,0.02583,-0.1253,0.00987,0.18795,6.42209,-2.82763,-4.145,0.28128,-0.05412,-0.03729,44.44638,-37.16237,3.38109,91.52428,-14.32294,-3.22739,-11.60621
13.64,-12.52443,4.0737,3.20044,0.51891,0.13513,0.06527,-0.40504,2.11898,0.01454,-0.45011,0.02444,-0.04594,0.02523,-1.67283,2.99504,0.85669,0.00243,0.028,-0.12219,0.01117,0.75614,6.76069,-3.05928,-4.62,0.25123,0.00567,-0.01807,52.04489,-39.31055,3.69458,95.10654,-13.85475,-3.19611,-11.72288
13.66,-13.0225,4.29833,3.49945,0.54,0.18856,0.07045,-0.15,2.14022,-0.00263,-0.46529,0.02186,-0.05724,0.02457,-1.63553,2.94463,0.8422,0.02287,0.0309,-0.11948,0.0131,1.10579,6.96518,-3.22949,-5.15181,0.20062,0.11288,0.00394,59.77849,-41.16836,3.86965,98.57368,-13.35151,-3.08696,-11.75697
13.68,-13.46878,4.71569,3.71195,0.56691,0.259,0.07642,0.0474,2.1454,-0.01934,-0.47146,0.0192,-0.06589,0.02308,-1.60052,2.90418,0.8314,0.04527,0.0342,-0.11741,0.01524,1.2694,7.0577,-3.35681,-5.69439,0.13201,0.28323,0.026,67.3437,-42.78627,3.83123,101.80167,-12.81597,-2.89858,-11.69284
13.7,-13.80378,5.19796,3.8372,0.5925,0.33213,0.08182,0.21541,2.12407,-0.03509,-0.46518,0.0162,-0.07303,0.02044,-1.56509,2.87797,0.82455,0.06887,0.03765,-0.11584,0.01761,1.09872,7.0345,-3.42538,-6.21268,0.04804,0.53287,0.03979,74.5499,-44.49234,3.94727,104.40992,-12.21753,-2.63627,-11.53658
13.72,-13.95955,5.5874,3.88813,0.61378,0.39292,0.08542,0.38638,2.07275,-0.04926,-0.44518,0.01271,-0.07961,0.0165,-1.52564,2.86975,0.82141,0.09328,0.04112,-0.11455,0.0204,0.30043,6.82912,-3.37538,-5.86632,-0.1645,0.92235,0.06363,81.22842,-46.59907,4.76569,105.91787,-11.50585,-2.33074,-11.31964
13.74,-14.00315,5.9235,3.87818,0.63611,0.44594,0.08805,0.51661,2.00427,-0.06133,-0.41713,0.00945,-0.08458,0.0121,-1.48902,2.87453,0.82208,0.11662,0.04439,-0.11374,0.02318,-1.87629,6.43209,-3.24247,-4.70796,-0.70647,1.50857,0.0976,86.98934,-48.51998,5.85299,106.23931,-10.69924,-1.96105,-10.98319
13.76,-13.97582,6.24578,3.81385,0.66518,0.49711,0.09062,0.56574,1.92723,-0.07079,-0.38511,0.00708,-0.08654,0.00781,-1.46126,2.88899,0.82655,0.13712,0.04733,-0.11358,0.02562,-5.98144,5.99051,-3.14616,-4.17569,-1.57935,2.25638,0.08695,91.51692,-49.58812,6.73886,105.34994,-9.81789,-1.48691,-10.45257
13.78,-13.80375,6.49564,3.70572,0.70257,0.54464,0.0932,0.52519,1.84221,-0.0774,-0.34981,0.00578,-0.08525,0.00365,-1.44248,2.91303,0.8348,0.1529,0.04987,-0.11402,0.02759,-13.02553,5.6184,-3.12471,-5.10131,-2.88544,3.15655,-0.00838,94.3629,-49.58659,7.57297,102.7765,-8.86431,-0.92563,-9.72578
13.8,-13.59216,6.58233,3.56726,0.73952,0.57118,0.09414,0.44334,1.74964,-0.08081,-0.31102,0.00518,-0.08255,-0.0005,-1.42976,2.94673,0.84632,0.16651,0.05201,-0.11497,0.02937,-23.17376,5.36717,-3.19413,-7.77929,-4.64425,4.16372,-0.16804,95.48887,-48.81933,8.19272,98.88812,-7.81347,-0.28543,-8.80205
13.82,-13.47908,6.41572,3.41251,0.76706,0.55845,0.09162,0.37101,1.65145,-0.08076,-0.26882,0.00483,-0.08034,-0.00471,-1.41908,2.99095,0.86054,0.1811,0.05378,-0.11635,0.03132,-34.90748,5.14632,-3.20132,-11.08238,-6.73235,5.18296,-0.31304,95.01049,-47.51455,8.33761,94.2074,-6.68909,0.42295,-7.68798
13.84,-13.33323,6.00916,3.24448,0.79286,0.51828,0.08703,0.25887,1.55151,-0.07727,-0.2255,0.00525,-0.07674,-0.00862,-1.41344,3.04323,0.87756,0.19286,0.05518,-0.11818,0.03304,-48.06524,4.88944,-3.03986,-15.08154,-9.10201,6.11443,-0.4442,92.52325,-45.11888,8.14049,88.26669,-5.58334,1.13261,-6.44577
13.86,-13.0462,5.38566,3.0594,0.82455,0.46368,0.08179,0.0586,1.45334,-0.07047,-0.18327,0.00687,-0.06991,-0.01194,-1.41508,3.10125,0.89741,0.19859,0.05622,-0.12049,0.0342,-63.57557,4.62315,-2.72694,-20.88933,-11.7597,6.86705,-0.58106,87.98191,-41.42901,7.72786,80.90608,-4.55812,1.75615,-5.17658
13.88,-12.64679,4.50897,2.85387,0.86306,0.39393,0.07576,-0.22994,1.35815,-0.06055,-0.14291,0.00967,-0.05997,-0.01455,-1.41949,3.1663,0.91986,0.19874,0.05702,-0.12324,0.03494,-81.74184,4.27446,-2.22577,-29.10391,-14.69484,7.33177,-0.73724,81.67722,-36.76259,7.0857,72.42863,-3.64331,2.22672,-3.97169
13.9,-12.22248,3.38319,2.63116,0.89101,0.29612,0.06732,-0.54039,1.26169,-0.04763,-0.10118,0.01284,-0.0487,-0.01701,-1.42797,3.23202,0.94375,0.19671,0.05755,-0.12624,0.03543,-98.98724,3.64518,-1.37053,-36.56593,-17.53172,7.518,-0.63617,73.71398,-31.374,6.24324,63.35945,-2.81409,2.52005,-2.86576
13.92,-11.86278,2.0386,2.38383,0.88855,0.15693,0.05467,-0.8001,1.15397,-0.03202,-0.05208,0.01539,-0.03785,-0.02061,-1.44367,3.29107,0.96801,0.19699,0.05781,-0.12935,0.03587,-108.93709,2.33132,0.22669,-37.28897,-19.64292,7.46114,0.07564,64.31459,-25.464,5.16276,53.98051,-2.08439,2.62978,-1.87425
13.94,-11.46747,0.50866,2.09174,0.87822,-0.00533,0.03934,-1.06465,1.03375,-0.01462,0.00313,0.01771,-0.02592,-0.02536,-1.45911,3.34871,0.99296,0.19674,0.0579,-0.1326,0.03619,-113.86661,0.17926,2.45308,-33.57057,-21.19025,7.07446,1.09251,53.73049,-19.18432,3.97449,44.10385,-1.468,2.54165,-1.05008
13.96,-11.01077,-1.15254,1.74868,0.86714,-0.17179,0.02319,-1.38326,0.9086,0.00377,0.0602,0.02034,-0.01135,-0.03058,-1.46951,3.40792,1.01906,0.19318,0.05791,-0.13604,0.03628,-118.04005,-2.50264,4.92863,-29.6934,-22.54318,6.38905,2.06841,42.53702,-12.79596,2.78997,33.99594,-0.96858,2.29078,-0.41912
13.98,-10.56997,-2.90007,1.35689,0.84967,-0.34223,0.00592,-1.73003,0.78361,0.02243,0.1184,0.02287,0.00532,-0.03668,-1.47869,3.46518,1.04652,0.18905,0.05792,-0.13979,0.03631,-119.61393,-5.50821,7.67524,-23.83802,-23.43834,5.46257,2.98992,31.47352,-6.64444,1.58713,24.30049,-0.62218,1.9551,0.03237
14,-10.102,-4.61862,0.93001,0.8175,-0.51648,-0.01271,-2.06222,0.65136,0.04024,0.18005,0.02482,0.02207,-0.04337,-1.47764,3.52214,1.07403,0.18125,0.05768,-0.14343,0.03589,-118.14626,-9.20771,10.29978,-16.87381,-23.95772,4.49861,3.81764,21.09997,-1.28105,0.69559,15.62087,-0.32404,1.5669,0.3226
14.02,-9.54319,-6.15624,0.48969,0.76145,-0.69659,-0.03323,-2.32553,0.50368,0.05599,0.24705,0.02562,0.03857,-0.04819,-1.45831,3.57709,1.10037,0.16575,0.0569,-0.14647,0.03449,-113.73394,-14.00291,12.23617,-10.70762,-24.38772,3.7623,4.57754,12.40874,3.03399,0.09227,8.29187,-0.04713,1.16008,0.48243
14.04,-8.99266,-7.53974,0.0499,0.6903,-0.875,-0.05498,-2.54035,0.36616,0.06904,0.31114,0.02568,0.05423,-0.05114,-1.42865,3.63264,1.12704,0.14651,0.05581,-0.14944,0.03253,-106.73355,-19.24262,13.75334,-4.45569,-24.61456,3.16202,5.20797,5.77753,6.59938,-0.60125,2.3733,0.09146,0.8056,0.54357
14.06,-8.54863,-8.80284,-0.37243,0.61351,-1.04509,-0.07725,-2.71684,0.26601,0.07875,0.3639,0.02515,0.0688,-0.05322,-1.39682,3.68757,1.15484,0.12724,0.05466,-0.15268,0.03042,-98.31088,-24.24745,15.09724,2.27131,-24.5595,2.60076,5.63988,0.83791,9.51609,-1.41047,-2.09146,0.10535,0.5304,0.53396
14.08,-8.23465,-9.85057,-0.75166,0.52808,-1.21469,-0.10092,-2.77882,0.20823,0.08352,0.40443,0.02212,0.08619,-0.05263,-1.36983,3.72367,1.18251,0.10955,0.05333,-0.15555,0.02817,-88.53372,-29.30469,16.19127,9.20039,-24.30249,2.1563,5.9154,-1.21805,10.73324,-1.87025,-3.69105,0.09603,0.26268,0.39661
14.1,-8.00018,-10.80047,-1.08076,0.43859,-1.35918,-0.12298,-2.82779,0.19793,0.08638,0.42817,0.02078,0.09195,-0.05293,-1.32148,3.78229,1.20732,0.08968,0.05192,-0.15851,0.02563,-78.32108,-34.06784,17.02885,15.71274,-23.93417,1.78758,5.98758,-1.51713,10.98467,-2.09062,-3.50141,0.10525,0.04073,0.2032
14.12,-7.76072,-11.81685,-1.36566,0.35495,-1.44863,-0.1397,-3.01144,0.23725,0.09181,0.4247,0.0271,0.06779,-0.05724,-1.21901,3.91087,1.22308,0.06184,0.05063,-0.16183,0.02252,-68.69564,-38.09399,17.5453,21.22765,-23.52787,1.4387,5.81063,-1.56072,11.36175,-2.44267,-3.20039,0.11319,-0.08861,0.06069
14.14,-7.62223,-12.74432,-1.57847,0.26521,-1.51212,-0.15412,-3.15569,0.33753,0.09596,0.38925,0.03447,0.02988,-0.05926,-1.09209,4.0459,1.22794,0.03493,0.04946,-0.16407,0.01945,-59.29995,-41.77214,17.73709,26.21298,-23.07135,1.17663,5.47629,-1.48984,11.84269,-2.90343,-2.82385,0.12026,-0.15562,-0.03204
14.16,-7.6568,-13.48189,-1.71004,0.16604,-1.57237,-0.16867,-3.11597,0.48313,0.09129,0.32915,0.0354,-0.00662,-0.05475,-0.96593,4.14319,1.22353,0.01744,0.04844,-0.16449,0.01709,-49.82658,-45.45324,17.71742,31.17042,-22.54374,1.02623,5.04056,-1.42867,12.40568,-3.44299,-2.41238,0.12484,-0.18156,-0.08589
14.18,-7.82607,-14.14036,-1.77093,0.0562,-1.61676,-0.1816,-2.93181,0.64143,0.07271,0.24745,0.03008,-0.05082,-0.04397,-0.82612,4.23087,1.20767,0.0056,0.04766,-0.1635,0.01532,-40.34449,-49.17263,17.53911,36.16788,-21.96338,0.94743,4.49298,-1.29295,12.96551,-4.03475,-2.00708,0.12557,-0.18155,-0.11267
14.2,-8.12997,-14.73368,-1.78149,-0.05475,-1.66198,-0.1947,-2.61941,0.78947,0.0565,0.18286,0.02099,-0.08685,-0.03301,-0.68265,4.28607,1.18948,0.00789,0.04721,-0.16134,0.01488,-31.63926,-52.58108,17.10125,40.49381,-21.4156,0.97107,3.87871,-1.06102,13.26566,-4.49725,-1.64112,0.12894,-0.17713,-0.12113
14.22,-8.56191,-15.25159,-1.78403,-0.15313,-1.7317,-0.21058,-2.25017,0.9072,0.05403,0.16176,0.01351,-0.10214,-0.02908,-0.55044,4.28454,1.18134,0.03281,0.04729,-0.15851,0.01663,-24.50866,-55.30809,16.32855,43.32878,-20.99642,1.12213,3.23805,-0.70123,13.13229,-4.64373,-1.38463,0.14063,-0.18905,-0.11729
