T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,0.13529,0.46594,0.19865,2.31115,1.85753,0.41616,-1.24271,0.15589,-3.56954,-0.46499,-1.13973,-0.00602,0.07018,2.28032,-33.79865,0.00073,-11.54428,-27.61712,-2.32359,3.56779,-0.8385,-2.0406,-1.90464,8.69455,-1.56696,5.38134,8.77547,-2.86168,-4.68914,-16.01904,-12.34558,8.3293,3.38636,-5.39897,-0.58685,-0.57778,4.92527,0.22855,0.05953,0.05098
4.64,0.31365,0.42691,0.15637,2.41969,1.60242,0.48595,-1.23762,0.26388,-3.61572,-0.4247,-1.24235,-0.00552,0.09923,2.49013,-39.36776,0.00055,-13.25689,-33.49843,-2.62798,4.00026,-0.98435,-1.93007,-1.87053,8.69556,-1.51554,5.74245,8.31067,-2.47503,-3.56748,-12.98026,-9.1103,5.40323,3.05811,-4.8162,-0.70111,-0.72961,5.3457,0.12782,0.06981,0.0622
4.66,0.47639,0.38204,0.11024,2.44287,1.27456,0.52308,-1.17403,0.3765,-3.59146,-0.36923,-1.29451,-0.00467,0.13153,2.64428,-43.78177,0.00023,-14.66423,-38.65196,-2.84909,4.28747,-1.11897,-1.78327,-1.75233,8.17311,-1.3664,5.74678,7.69871,-1.99829,-2.22716,-9.39871,-5.69608,2.38905,2.497,-4.14672,-0.77086,-0.92936,5.63601,0.0002,0.08094,0.07424
4.68,0.61912,0.33354,0.06133,2.38138,0.88899,0.52622,-1.0584,0.48957,-3.50043,-0.30387,-1.29325,-0.00348,0.16525,2.72071,-46.45708,-0.00024,-15.60053,-42.50467,-2.96488,4.40822,-1.2369,-1.60025,-1.5487,7.17081,-1.12736,5.38685,6.99155,-1.45307,-0.80012,-5.43796,-2.29204,-0.48238,1.78715,-3.4182,-0.79816,-1.18484,5.80457,-0.14634,0.09725,0.08915
4.7,0.73825,0.28279,0.01097,2.24073,0.46496,0.49742,-0.90104,0.59814,-3.34811,-0.23469,-1.24002,-0.00201,0.19762,2.69873,-46.88564,-0.00088,-15.90091,-44.46686,-2.95634,4.35178,-1.33218,-1.37968,-1.26474,5.77554,-0.8152,4.69327,6.23885,-0.86508,0.58702,-1.27529,0.92928,-3.01692,1.01822,-2.66188,-0.78833,-1.49945,5.86277,-0.30177,0.12314,0.10888
4.72,0.83112,0.23022,-0.03939,2.03096,0.0245,0.44226,-0.71511,0.69664,-3.14103,-0.16797,-1.14073,-0.00035,0.22483,2.56175,-44.74362,-0.00168,-15.42232,-44.00073,-2.80998,4.11922,-1.39871,-1.11954,-0.91195,4.10922,-0.45454,3.73276,5.48377,-0.26279,1.82902,2.90907,3.81822,-5.07393,0.27211,-1.91049,-0.74893,-1.86985,5.82373,-0.45441,0.16236,0.13485
4.74,0.89603,0.17543,-0.08823,1.76575,-0.4095,0.36937,-0.51523,0.77927,-2.88607,-0.10956,-1.00493,0.00137,0.24192,2.30002,-40.01601,-0.00263,-14.06883,-40.70398,-2.52035,3.72322,-1.43063,-0.8183,-0.50719,2.31531,-0.07531,2.59949,4.76046,0.3243,2.85073,6.94123,6.25393,-6.57287,-0.38591,-1.19603,-0.6883,-2.28411,5.70143,-0.59121,0.21726,0.16753
4.76,0.93218,0.11743,-0.13415,1.4612,-0.81534,0.28935,-0.31581,0.84053,-2.58988,-0.06437,-0.84453,0.00302,0.24284,1.9132,-33.06717,-0.00366,-11.81782,-34.39827,-2.09276,3.18656,-1.42287,-0.47643,-0.07068,0.54172,0.29077,1.40144,4.09289,0.86769,3.60884,10.6616,8.15019,-7.49073,-0.91118,-0.54765,-0.61395,-2.72084,5.51029,-0.69805,0.28814,0.20616
4.78,0.93964,0.05504,-0.17606,1.13446,-1.1745,0.21345,-0.12948,0.87589,-2.25855,-0.03589,-0.67218,0.00445,0.22057,1.41221,-24.52655,-0.00469,-8.74171,-25.20456,-1.54512,2.53973,-1.37161,-0.09797,0.37626,-1.07679,0.61414,0.24468,3.49487,1.34193,4.08851,13.93142,9.46036,-7.85344,-1.27991,0.01026,-0.53113,-3.14961,5.26528,-0.75997,0.37275,0.24852
4.8,0.91929,-0.01269,-0.21331,0.80255,-1.47315,0.15215,0.03412,0.88234,-1.89773,-0.02586,-0.49982,0.00558,0.16742,0.81983,-15.03049,-0.00557,-5.01757,-13.58227,-0.90844,1.8184,-1.27492,0.30843,0.81333,-2.43333,0.87082,-0.78071,2.97102,1.72652,4.29758,16.63777,10.17977,-7.72412,-1.48687,0.45943,-0.44194,-3.53321,4.98202,-0.76147,0.46601,0.29084
4.82,0.87267,-0.08615,-0.24575,0.48156,-1.7028,0.11411,0.16898,0.85882,-1.51295,-0.03423,-0.33744,0.00633,0.07554,0.16942,-5.05699,-0.00614,-0.91807,-0.30943,-0.22503,1.06076,-1.13319,0.72912,1.22281,-3.45798,1.04487,-1.61026,2.51808,2.00744,4.26027,18.69649,10.34395,-7.19052,-1.54179,0.78836,-0.34532,-3.83172,4.67677,-0.6868,0.56011,0.32796
4.84,0.80187,-0.16486,-0.27374,0.18619,-1.86012,0.10544,0.27259,0.8063,-1.11018,-0.05924,-0.19245,0.00669,-0.06247,-0.49845,5.05896,-0.00614,3.21851,13.60346,0.45588,0.30501,-0.94949,1.1463,1.59037,-4.12027,1.12939,-2.20899,2.12629,2.17807,4.01157,20.05337,10.02207,-6.35309,-1.46521,0.9924,-0.23791,-4.00834,4.36561,-0.52038,0.64495,0.35358
4.86,0.70935,-0.24746,-0.29805,-0.07046,-1.94608,0.12937,0.34533,0.72773,-0.69638,-0.09773,-0.06939,0.00667,-0.25262,-1.14096,15.03252,-0.00533,7.03485,27.04721,1.08446,-0.41299,-0.72974,1.53964,1.90525,-4.42595,1.12631,-2.57003,1.78067,2.23967,3.59309,20.6843,9.30674,-5.3148,-1.28447,1.07325,-0.11556,-4.0361,4.06324,-0.24759,0.70877,0.36073
4.88,0.59782,-0.33161,-0.3198,-0.27697,-1.96465,0.1862,0.38954,0.62769,-0.28007,-0.14553,0.03002,0.0063,-0.49855,-1.71857,24.52868,-0.00339,10.20744,38.96478,1.61721,-1.0618,-0.48263,1.88848,2.16005,-4.41006,1.04519,-2.70975,1.46225,2.20135,3.05018,20.59527,8.30243,-4.1731,-1.03024,1.03839,0.02483,-3.90409,3.78133,0.14408,0.7391,0.34238
4.9,0.47011,-0.41419,-0.34026,-0.42374,-1.92165,0.27353,0.40853,0.51208,0.12852,-0.19793,0.10645,0.00565,-0.80035,-2.19982,33.06941,-2e-05,12.49335,48.49078,2.0229,-1.61594,-0.21949,2.17406,2.35031,-4.12843,0.90158,-2.66108,1.14931,2.07941,2.42984,19.82195,7.11456,-3.01436,-0.73357,0.90047,0.18385,-3.62132,3.52694,0.66305,0.72351,0.29195
4.92,0.32919,-0.49145,-0.36075,-0.50327,-1.82369,0.38656,0.40579,0.38767,0.51765,-0.2501,0.16254,0.00478,-1.1534,-2.56432,40.01831,0.00509,13.76041,55.04899,2.28623,-2.05685,0.0463,2.38128,2.47403,-3.64938,0.71501,-2.46666,0.81863,1.8959,1.77883,18.42786,5.84064,-1.9105,-0.42368,0.67685,0.35873,-3.21661,3.30082,1.31113,0.65026,0.20386
4.94,0.17809,-0.55929,-0.38246,-0.51076,-1.67751,0.51861,0.38454,0.26166,0.87493,-0.29739,0.20229,0.00375,-1.54733,-2.80364,44.7459,0.01219,13.99592,58.38795,2.40845,-2.37328,0.30014,2.49973,2.53122,-3.0463,0.50684,-2.17274,0.44692,1.67635,1.14143,16.50059,4.56422,-0.91735,-0.12633,0.3893,0.54352,-2.73387,3.09591,2.08031,0.5088,0.07397
4.96,0.01991,-0.61356,-0.40635,-0.44484,-1.4897,0.66157,0.34756,0.14116,1.18865,-0.33574,0.2305,0.00264,-1.96524,-2.92011,46.88777,0.02144,13.29577,58.56074,2.40534,-2.5613,0.52737,2.52416,2.52362,-2.39179,0.29824,-1.82424,0.0122,1.44695,0.55673,14.14651,3.3513,-0.07433,0.13742,0.06383,0.72996,-2.22378,2.89598,2.94928,0.2901,-0.10001
4.98,-0.14215,-0.65047,-0.43296,-0.30848,-1.26671,0.8065,0.29728,0.03274,1.44932,-0.36176,0.25227,0.00148,-2.38349,-2.92456,46.45891,0.03286,11.8402,55.86906,2.30345,-2.62394,0.71455,2.45443,2.45463,-1.75336,0.1084,-1.46129,-0.50441,1.23171,0.05589,11.48516,2.24939,0.59493,0.35198,-0.26925,0.90886,-1.73404,2.67488,3.88028,-0.01274,-0.31807
5,-0.30478,-0.66688,-0.46241,-0.1096,-1.01525,0.94407,0.23611,-0.0579,1.6512,-0.37296,0.27252,0.00033,-2.77211,-2.8335,43.78313,0.04624,9.86321,50.79146,2.13556,-2.5706,0.85071,2.29512,2.32932,-1.19044,-0.04682,-1.11707,-1.11689,1.05,-0.34022,8.6438,1.28833,1.08126,0.50753,-0.57542,1.07146,-1.30059,2.39654,4.81665,-0.40349,-0.57734
5.02,-0.46441,-0.66059,-0.4943,0.13868,-0.74268,1.06502,0.16669,-0.12622,1.79322,-0.36764,0.29576,-0.00077,-3.09612,-2.66642,39.36847,0.06105,7.62093,43.91,1.93613,-2.41609,0.92831,2.05478,2.15456,-0.75245,-0.15565,-0.81689,-1.83221,0.91504,-0.62261,5.7519,0.48249,1.38792,0.59988,-0.81612,1.21032,-0.94197,2.01588,5.68223,-0.88132,-0.87137
5.04,-0.61724,-0.63049,-0.52768,0.41841,-0.45739,1.16051,0.09214,-0.16895,1.87929,-0.34484,0.32578,-0.00178,-3.31781,-2.4435,33.79855,0.07637,5.36222,35.84385,1.7371,-2.17917,0.94386,1.74493,1.93883,-0.47749,-0.21065,-0.5781,-2.6485,0.83327,-0.79461,2.93534,-0.16625,1.5283,0.62995,-0.94945,1.31963,-0.65764,1.4809,6.38297,-1.43874,-1.18934
5.06,-0.75914,-0.57659,-0.56108,0.70788,-0.16892,1.22247,0.01617,-0.18416,1.91806,-0.3041,0.36562,-0.00269,-3.39994,-2.18378,27.6479,0.09075,3.30387,27.19468,1.56449,-1.88088,0.89826,1.37883,1.69207,-0.39136,-0.20848,-0.41065,-3.55347,0.80474,-0.87132,0.31027,-0.66529,1.52329,0.60292,-0.93144,1.39498,-0.43039,0.73588,6.81179,-2.0593,-1.5154
5.08,-0.88571,-0.50012,-0.59252,0.98305,0.11213,1.24398,-0.05701,-0.17131,1.92214,-0.24534,0.41746,-0.00345,-3.30964,-1.90416,21.42364,0.10219,1.61206,18.50581,1.43579,-1.54288,0.79686,0.9703,1.42529,-0.50662,-0.14946,-0.31792,-4.52388,0.82404,-0.87789,-2.02253,-1.02827,1.3988,0.52719,-0.71833,1.43291,-0.2318,-0.27415,6.85699,-2.71537,-1.82828
5.1,-0.99245,-0.40341,-0.61968,1.21948,0.37455,1.21982,-0.12304,-0.13126,1.90704,-0.16882,0.48265,-0.00405,-3.02234,-1.61882,15.53164,0.10797,0.39135,10.2347,1.35844,-1.18586,0.64924,0.5329,1.15025,-0.82182,-0.03718,-0.29769,-5.52615,0.88178,-0.84678,-3.98203,-1.27242,1.18348,0.41339,-0.2697,1.43034,-0.02969,-1.59788,6.41446,-3.36649,-2.10141
5.12,-1.07493,-0.28993,-0.63994,1.39433,0.60742,1.14696,-0.17795,-0.06636,1.88977,-0.07526,0.5617,-0.00447,-2.52541,-1.33916,10.26311,0.10475,-0.31789,2.73639,1.32932,-0.8284,0.4687,0.07926,0.87891,-1.32083,0.1219,-0.34292,-6.51867,0.96602,-0.81394,-5.50949,-1.41651,0.90664,0.27335,0.4473,1.38435,0.20382,-3.27124,5.40337,-3.95885,-2.3039
5.14,-1.1291,-0.16409,-0.65063,1.48843,0.80131,1.02511,-0.21899,0.0195,1.88723,0.03388,0.65424,-0.0047,-1.82082,-1.07393,5.79678,0.08851,-0.53403,-3.74473,1.33536,-0.48597,0.27142,-0.37916,0.62274,-1.97247,0.31866,-0.44242,-7.45576,1.0639,-0.81392,-6.56914,-1.4794,0.59636,0.11909,1.45301,1.29206,0.48453,-5.31037,3.78383,-4.42664,-2.4024
5.16,-1.15161,-0.03103,-0.64912,1.48827,0.94975,0.85718,-0.24542,0.12086,1.91442,0.15611,0.75906,-0.00475,-0.92682,-0.82954,2.21146,0.05478,-0.32271,-9.07706,1.35493,-0.17036,0.07527,-0.83218,0.3919,-2.73044,0.54129,-0.58135,-8.29292,1.16289,-0.87462,-7.14758,-1.47912,0.27781,-0.0381,2.74981,1.15106,0.81025,-7.70449,1.57434,-4.69564,-2.3641
5.18,-1.14023,0.10359,-0.63308,1.38768,1.05048,0.64967,-0.25914,0.23079,1.98295,0.28756,0.87403,-0.00464,0.12151,-0.61039,-0.49531,-0.00116,0.21803,-13.23827,1.36003,0.11057,-0.10166,-1.27065,0.19452,-3.53362,0.77523,-0.74165,-8.99242,1.25204,-1.01223,-7.2525,-1.43233,-0.0281,-0.1884,4.31721,0.96005,1.15795,-10.40937,-1.13502,-4.68968,-2.16065
5.2,-1.09418,0.23392,-0.60066,1.18876,1.10617,0.41269,-0.26494,0.34102,2.09975,0.42297,0.99615,-0.00441,1.27319,-0.41914,-2.38632,-0.08387,0.97291,-16.30512,1.31896,0.35267,-0.24265,-1.68612,0.03605,-4.30712,1.00297,-0.90247,-9.52785,1.32284,-1.22752,-6.91104,-1.35386,-0.30575,-0.32409,6.10814,0.71974,1.48563,-13.34211,-4.17825,-4.34022,-1.77284
5.22,-1.01436,0.35428,-0.55069,0.90182,1.124,0.15966,-0.26988,0.44244,2.26642,0.55582,1.12146,-0.00412,2.46393,-0.25692,-3.56421,-0.19715,1.82294,-18.43532,1.1993,0.55486,-0.33398,-2.07026,-0.08091,-4.96402,1.20404,-1.04092,-9.88623,1.36961,-1.50419,-6.16763,-1.25613,-0.54532,-0.43985,8.04764,0.43387,1.73994,-16.3784,-7.3224,-3.59843,-1.19554
5.24,-0.90334,0.45947,-0.48271,0.54414,1.11429,-0.09369,-0.28205,0.52567,2.47909,0.67902,1.24505,-0.00382,3.6207,-0.12335,-4.15311,-0.34333,2.65612,-19.84156,0.97096,0.71808,-0.36661,-2.41422,-0.15658,-5.40886,1.35525,-1.13307,-10.0673,1.38956,-1.80983,-5.08135,-1.14825,-0.74284,-0.53279,10.03473,0.10991,1.86902,-19.35321,-10.29121,-2.44906,-0.44214
5.26,-0.76517,0.54522,-0.3971,0.13775,1.08817,-0.33061,-0.3087,0.58198,2.7288,0.78568,1.36109,-0.00356,4.66786,-0.01635,-4.28359,-0.52238,3.37509,-20.76018,0.6094,0.84417,-0.33755,-2.70826,-0.19366,-5.54318,1.43154,-1.1556,-10.08046,1.38241,-2.09932,-3.72276,-1.03499,-0.89966,-0.60221,11.94778,-0.24033,1.83837,-22.06637,-12.80033,-0.92332,0.45205
5.28,-0.60514,0.60857,-0.29503,-0.29305,1.0551,-0.53503,-0.35432,0.60416,3.00232,0.87018,1.46289,-0.00338,5.53424,0.06813,-4.08121,-0.73077,3.90203,-21.41877,0.09846,0.93485,-0.25079,-2.94174,-0.19694,-5.2742,1.4078,-1.08791,-9.94087,1.34991,-2.32023,-2.17061,-0.91568,-1.02157,-0.64917,13.65312,-0.6008,1.6455,-24.29352,-14.59733,0.89222,1.42882
5.3,-0.42943,0.64803,-0.17851,-0.72411,1.02085,-0.69311,-0.41919,0.58742,3.28319,0.92894,1.5431,-0.00327,6.15978,0.13635,-3.65878,-0.9604,4.18121,-22.0067,-0.56717,0.99122,-0.11736,-3.10381,-0.17306,-4.52675,1.26187,-0.91483,-9.66592,1.29517,-2.41951,-0.50834,-0.78345,-1.11729,-0.67574,15.01634,-0.9518,1.3284,-25.80287,-15.4976,2.85537,2.40948
5.32,-0.24485,0.66371,-0.05033,-1.13305,0.98647,-0.79448,-0.49876,0.52996,3.5528,0.96091,1.59398,-0.00321,6.50092,0.19702,-3.11165,-1.19734,4.17922,-22.6515,-1.38039,1.01391,0.04583,-3.18466,-0.13033,-3.25814,0.97869,-0.62974,-9.27266,1.22205,-2.35081,1.17978,-0.62506,-1.19641,-0.68408,15.91505,-1.27152,0.96389,-26.37693,-15.40831,4.77989,3.30198
5.34,-0.05843,0.65705,0.08603,-1.50028,0.94843,-0.83316,-0.58408,0.43323,3.79138,0.96755,1.60768,-0.00313,6.53403,0.2613,-2.51587,-1.42078,3.88363,-23.40323,-2.32122,1.00392,0.21832,-3.17741,-0.07885,-1.47453,0.55531,-0.23766,-8.77652,1.13449,-2.08182,2.81313,-0.42148,-1.26685,-0.67528,16.25251,-1.53833,0.65451,-25.83798,-14.33661,6.45977,4.01245
5.36,0.12291,0.63047,0.22649,-1.80925,0.89987,-0.80796,-0.66328,0.30182,3.97909,0.95232,1.57674,-0.00297,6.25705,0.3427,-1.92824,-1.60216,3.30075,-24.22811,-3.3572,0.96389,0.37933,-3.08021,-0.03059,0.75429,0.00576,0.24215,-8.19137,1.03596,-1.60096,4.3196,-0.14925,-1.33192,-0.64815,15.97065,-1.73371,0.50672,-24.07495,-12.38311,7.70245,4.45989
5.38,0.29276,0.58691,0.36666,-2.04642,0.83254,-0.72262,-0.72348,0.1431,4.09711,0.92001,1.49474,-0.00267,5.6896,0.45677,-1.38784,-1.70485,2.45351,-25.01233,-4.44441,0.89938,0.51112,-2.8981,0.00072,3.28605,-0.63557,0.77496,-7.53059,0.92905,-0.92273,5.64004,0.21724,-1.38766,-0.5982,15.06097,-1.84524,0.60609,-21.06764,-9.72489,8.36373,4.59078
5.4,0.44547,0.5294,0.50199,-2.20129,0.73887,-0.58548,-0.75296,-0.03335,4.12893,0.87596,1.35716,-0.00218,4.87155,0.62066,-0.91853,-1.68437,1.38023,-25.57641,-5.52875,0.81953,0.60172,-2.64391,0.00023,5.90855,-1.31389,1.31159,-6.80847,0.81535,-0.09041,6.73132,0.70263,-1.42065,-0.51702,13.57024,-1.86881,0.99641,-16.90212,-6.59248,8.37504,4.38984
5.42,0.57639,0.46076,0.62809,-2.26641,0.61374,-0.40882,-0.74281,-0.21652,4.06153,0.82532,1.16232,-0.00147,3.8598,0.85235,-0.53172,-1.48961,0.13442,-25.69963,-6.5473,0.73669,0.64624,-2.33748,-0.04677,8.3579,-1.9586,1.79259,-6.04109,0.69559,0.82486,7.56711,1.32682,-1.40701,-0.39234,11.59818,-1.80959,1.66854,-11.77103,-3.24386,7.75539,3.88355
5.44,0.68197,0.38337,0.74097,-2.23788,0.45556,-0.20782,-0.68816,-0.39488,3.88644,0.77241,0.91231,-0.00054,2.7232,1.16969,-0.22936,-1.06522,-1.21496,-25.15293,-7.42996,0.66477,0.64658,-2.003,-0.15279,10.3532,-2.49286,2.15558,-5.246,0.56995,1.72923,8.13607,2.1005,-1.31274,-0.20876,9.28584,-1.68135,2.56174,-5.95628,0.06236,6.60463,3.1353
5.46,0.75988,0.29914,0.83742,-2.1159,0.26666,0.00082,-0.58865,-0.55745,3.60059,0.72027,0.61374,0.00055,1.53614,1.58903,-0.0067,-0.35529,-2.58348,-23.73709,-8.102,0.61667,0.60973,-1.66494,-0.32568,11.64248,-2.84657,2.34485,-4.44105,0.43856,2.51497,8.43833,3.0205,-1.09563,0.0506,6.79691,-1.5044,3.57588,0.2029,3.09238,5.08098,2.23334
5.48,0.80899,0.20947,0.9153,-1.90552,0.05318,0.20038,-0.44839,-0.69483,3.20711,0.6704,0.27739,0.00176,0.37176,2.1235,0.14535,0.69147,-3.87303,-21.32055,-8.48826,0.60146,0.54542,-1.34372,-0.56631,12.04999,-2.96997,2.32128,-3.64264,0.30207,3.07182,8.48131,4.06535,-0.7088,0.40186,4.29628,-1.30265,4.59041,6.34884,5.65866,3.37002,1.27528
5.5,0.82941,0.11549,0.97379,-1.61716,-0.17563,0.3754,-0.27542,-0.79997,2.71565,0.62275,-0.0836,0.003,-0.70412,2.78079,0.23814,2.11507,-4.97672,-17.86955,-8.5195,0.62214,0.46366,-1.05223,-0.86699,11.51214,-2.84391,2.07012,-2.86433,0.16205,3.29907,8.27615,5.19172,-0.10583,0.85745,1.93072,-1.10065,5.48439,12.14247,7.63462,1.65355,0.35288
5.52,0.82234,0.01816,1.0135,-1.26643,-0.40831,0.51288,-0.0807,-0.86871,2.14219,0.57593,-0.45533,0.00418,-1.63766,3.56049,0.28381,3.9364,-5.78796,-13.46324,-8.14084,0.67452,0.37297,-0.7942,-1.21135,10.09127,-2.48398,1.6045,-2.11584,0.02116,3.11696,7.83516,6.3325,0.75264,1.42288,-0.18479,-0.92077,6.15303,17.29178,8.96029,0.0852,-0.45933
5.54,0.78989,-0.08146,1.03639,-0.87322,-0.63244,0.60301,0.12325,-0.89987,1.50783,0.52755,-0.82255,0.00522,-2.38991,4.45114,0.29407,6.14846,-6.21377,-8.29007,-7.32173,0.74778,0.27947,-0.56484,-1.57578,7.96293,-1.9369,0.96374,-1.40283,-0.117,2.47675,7.17073,7.39734,1.89096,2.09327,-1.97352,-0.78115,6.51833,21.56882,9.63857,-1.22385,-1.11039
5.56,0.73482,-0.1821,1.04554,-0.46007,-0.83604,0.63971,0.32392,-0.89504,0.83706,0.47476,-1.16704,0.00605,-2.93826,5.4272,0.27954,8.70763,-6.1905,-2.62735,-6.06613,0.82627,0.18684,-0.35326,-1.93232,5.38079,-1.27069,0.20731,-0.72721,-0.24829,1.36902,6.29572,8.27634,3.30962,2.85003,-3.39687,-0.6941,6.5336,24.81628,9.72418,-2.20915,-1.57411
5.58,0.66032,-0.28207,1.04488,-0.05017,-1.00883,0.62081,0.5104,-0.85819,0.15567,0.4148,-1.46854,0.00663,-3.27644,6.44645,0.24926,11.52581,-5.69841,3.19014,-4.42059,0.89217,0.09685,-0.14603,-2.25223,2.62987,-0.56143,-0.59374,-0.08817,-0.36865,-0.16967,5.22525,8.84748,4.97608,3.65805,-4.44971,-0.66546,6.18361,26.94662,9.30851,-2.84957,-1.8465
5.6,0.56974,-0.37923,1.03881,0.33454,-1.14323,0.54813,0.67446,-0.79514,-0.51118,0.34556,-1.70859,0.00691,-3.41341,7.4483,0.21055,14.46484,-4.77088,8.80599,-2.4772,0.92828,0.0102,0.0693,-2.50951,-0.01942,0.11958,-1.36546,0.51636,-0.4747,-2.0524,3.97924,8.98822,6.81645,4.46401,-5.15339,-0.69441,5.48181,27.93661,8.50385,-3.15948,-1.94125
5.62,0.46651,-0.47096,1.03187,0.67487,-1.23487,0.42709,0.81118,-0.71301,-1.14045,0.26602,-1.87367,0.00691,-3.37096,8.35356,0.169,17.33483,-3.49387,13.87735,-0.36857,0.92036,-0.07278,0.30139,-2.68357,-2.34658,0.71542,-2.03823,1.0879,-0.56424,-4.14056,2.58493,8.59071,8.70926,5.19616,-5.54805,-0.77414,4.46605,27.81861,7.429,-3.17898,-1.88431
5.64,0.35399,-0.55421,1.02836,0.9555,-1.28251,0.26621,0.91881,-0.61967,-1.71231,0.17643,-1.95623,0.00664,-3.18024,9.06613,0.12858,19.89783,-1.99462,18.10657,1.74615,0.85869,-0.15169,0.55377,-2.76068,-4.20059,1.18851,-2.55154,1.62574,-0.63648,-6.24702,1.07861,7.57974,10.48324,5.76652,-5.68563,-0.89298,3.19352,26.67027,6.1976,-2.96414,-1.70873
5.66,0.23544,-0.62568,1.03196,1.16554,-1.28751,0.07627,0.99814,-0.52315,-2.21079,0.07839,-1.95455,0.00617,-2.87773,9.47744,0.09193,21.87839,-0.42137,21.26774,3.70223,0.73878,-0.22589,0.82467,-2.73434,-5.50403,1.52097,-2.85694,2.1256,-0.6922,-8.14467,-0.49408,5.93093,11.92117,6.07563,-5.62408,-1.03602,1.73552,24.60419,4.90975,-2.57838,-1.45021
5.68,0.11395,-0.68204,1.04543,1.29887,-1.25313,-0.13055,1.05162,-0.43113,-2.62423,-0.0253,-1.87207,0.00553,-2.50115,9.47397,0.06053,22.98183,1.08052,23.22647,5.35276,0.56149,-0.29468,1.10786,-2.60492,-6.2459,1.71187,-2.91981,2.57927,-0.73371,-9.58138,-2.07949,3.68524,12.77201,6.02052,-5.42307,-1.18688,0.17268,21.75956,3.64684,-2.08553,-1.14358
5.7,-0.00751,-0.72013,1.07041,1.35427,-1.18384,-0.3415,1.08245,-0.35046,-2.9456,-0.13091,-1.7166,0.00479,-2.08599,8.94804,0.03499,22.92026,2.39022,23.95021,6.58891,0.33264,-0.35746,1.39388,-2.37896,-6.46791,1.77272,-2.7212,2.97538,-0.76486,-10.302,-3.61929,0.95509,12.77324,5.50568,-5.14087,-1.32935,-1.40933,18.29573,2.46959,-1.54488,-0.82043
5.72,-0.12604,-0.73722,1.10732,1.33521,-1.08468,-0.5441,1.09388,-0.28682,-3.17259,-0.23419,-1.49954,0.004,-1.66294,7.81138,0.01529,21.44531,3.42606,23.50633,7.35244,0.06228,-0.41401,1.67133,-2.0681,-6.24821,1.72274,-2.2602,3.30182,-0.79087,-10.07751,-5.05594,-2.08244,11.68429,4.45686,-4.83191,-1.44879,-2.92375,14.38702,1.41854,-1.00786,-0.50756
5.74,-0.23882,-0.73115,1.15534,1.2496,-0.9609,-0.72675,1.08879,-0.24435,-3.3076,-0.33085,-1.23502,0.00322,-1.25643,6.01056,0.00097,18.38527,4.15072,22.0477,7.63842,-0.23629,-0.46461,1.92787,-1.68799,-5.6855,1.58458,-1.55683,3.54939,-0.81823,-8.73979,-6.3403,-5.20658,9.32915,2.83643,-4.54454,-1.53293,-4.28658,10.21724,0.51643,-0.51628,-0.2263
5.76,-0.34304,-0.70046,1.21253,1.10928,-0.81778,-0.87941,1.06958,-0.22539,-3.35765,-0.41719,-0.93923,0.00249,-0.88394,3.54251,-0.00867,13.68316,4.56797,19.78886,7.48925,-0.54775,-0.51001,2.15106,-1.25714,-4.8851,1.38117,-0.6548,3.71638,-0.85442,-6.21831,-7.44016,-8.18435,5.64317,0.65886,-4.31899,-1.57246,-5.42084,5.97377,-0.22829,-0.10151,0.00772
5.78,-0.43598,-0.64453,1.27596,0.92934,-0.66048,-0.99404,1.0382,-0.23032,-3.33422,-0.49061,-0.62971,0.00182,-0.55626,0.46761,-0.01446,7.42925,4.71378,16.97857,6.98318,-0.85596,-0.55141,2.32907,-0.79586,-3.94811,1.1336,0.37737,3.81282,-0.90762,-2.572,-8.34817,-10.80517,0.71455,-1.99676,-4.18578,-1.56124,-6.26093,1.84131,-0.81751,0.21543,0.18439
5.8,-0.51498,-0.56372,1.34195,0.72735,-0.49408,-1.06514,0.99635,-0.25739,-3.25288,-0.55004,-0.32468,0.00125,-0.27821,-3.08338,-0.01724,-0.12018,4.64511,13.87396,6.22083,-1.14512,-0.59021,2.45142,-0.32538,-2.96387,0.86003,1.44872,3.86312,-0.98621,1.99224,-9.08642,-12.90947,-5.1907,-4.98054,-4.16453,-1.49643,-6.75711,-2.00465,-1.25976,0.42342,0.29879
5.82,-0.57752,-0.4595,1.40633,0.52217,-0.32348,-1.08997,0.94545,-0.30285,-3.1325,-0.59615,-0.0422,0.00076,-0.04979,-6.91203,-0.0178,-8.54657,4.42893,10.71987,5.31226,-1.40077,-0.62772,2.50967,0.13298,-2.00551,0.5755,2.45325,3.90566,-1.09806,7.12263,-9.70557,-14.40368,-11.63161,-8.07577,-4.26355,-1.37835,-6.87927,-5.40488,-1.56718,0.52042,0.35065
5.84,-0.62122,-0.3345,1.46459,0.33248,-0.15315,-1.0687,0.8865,-0.36117,-2.99389,-0.63122,0.20086,0.00035,0.1325,-10.76632,-0.01684,-17.29923,4.13321,7.7343,4.36602,-1.61054,-0.66483,2.49823,0.55865,-1.12817,0.29224,3.28261,3.98884,-1.24952,12.35094,-10.27746,-15.25902,-18.02771,-11.01463,-4.48008,-1.21033,-6.6199,-8.2243,-1.75332,0.5124,0.34377
