T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.45503,-0.04698,0.06383,0.08104,-0.04565,-0.17624,0.1632,-0.0737,-0.0373,-0.10132,0.19492,-0,0.00122,-0.54912,-1e-05,-1.04733,0.09926,0.00516,0.00709,-0.22416,0.19007,0.12818,0.21599,0.87959,0.14368,0.33496,-0.79207,0.08414,0.37646,-0.11202,0.83669,-0.32905,-0.10149,0.20126,-0.16513,0.04601,-0.02288,0.0997,0.05332,0.02564
16.12,-0.4663,-0.04196,0.07426,0.0802,-0.01769,-0.17861,0.16586,-0.09032,-0.05643,-0.11234,0.20258,-0,0.00106,-0.64919,-0,-1.37781,0.1404,-0.00411,0.0362,-0.25362,0.19488,0.12616,0.20802,0.73872,0.16069,0.29295,-0.74562,0.04253,0.40069,-0.28718,0.78145,-0.31543,-0.09871,0.11541,-0.15133,0.02045,-0.33074,0.07623,0.03229,0.01497
16.14,-0.47612,-0.03517,0.08429,0.08403,0.00306,-0.17473,0.17208,-0.10838,-0.07931,-0.12064,0.1971,-0,0.00087,-0.71917,-0,-1.64107,0.20273,-0.00318,0.0881,-0.27311,0.18633,0.11987,0.1841,0.55927,0.18,0.23976,-0.66592,-0.0145,0.38468,-0.50035,0.63464,-0.26781,-0.08574,0.02579,-0.14409,-0.0004,-0.57557,0.05635,0.01299,0.00513
16.16,-0.48414,-0.0268,0.09382,0.09336,0.01534,-0.16517,0.18227,-0.1274,-0.10751,-0.12597,0.17876,-0,0.00068,-0.7576,1e-05,-1.83188,0.29242,0.01018,0.16793,-0.28171,0.16607,0.10665,0.14275,0.37088,0.19753,0.18352,-0.54956,-0.08618,0.32676,-0.75236,0.39828,-0.18705,-0.06285,-0.06351,-0.14391,-0.0176,-0.7549,0.04159,-0.00294,-0.00302
16.18,-0.49005,-0.01726,0.10276,0.10776,0.02019,-0.15111,0.19469,-0.1466,-0.14139,-0.12826,0.14899,-0,0.0005,-0.76502,2e-05,-1.95038,0.41498,0.03819,0.27981,-0.27907,0.13676,0.08476,0.08428,0.19366,0.21087,0.12983,-0.39755,-0.16964,0.23407,-1.04026,0.09413,-0.08142,-0.03252,-0.15123,-0.15078,-0.0336,-0.87096,0.03263,-0.01436,-0.00889
16.2,-0.49351,-0.00721,0.11089,0.12566,0.02055,-0.13433,0.20564,-0.16484,-0.17999,-0.12758,0.11033,-0,0.00034,-0.74344,3e-05,-2.00004,0.57433,0.08288,0.42602,-0.26524,0.10199,0.05335,0.01088,0.04006,0.21903,0.08229,-0.21566,-0.25965,0.12174,-1.35591,-0.23763,0.03392,0.00069,-0.238,-0.16425,-0.05185,-0.92877,0.02945,-0.02048,-0.01208
16.22,-0.49418,0.0026,0.11797,0.14497,0.02033,-0.11693,0.21051,-0.18075,-0.22164,-0.12415,0.06596,-0,0.00021,-0.69575,5e-05,-1.98636,0.77148,0.14581,0.60582,-0.24063,0.06583,0.01201,-0.0741,-0.08324,0.22196,0.04294,-0.01276,-0.34952,0.00874,-1.68711,-0.54856,0.14076,0.0313,-0.3255,-0.18346,-0.07607,-0.93479,0.03153,-0.02087,-0.01234
16.24,-0.49182,0.01153,0.12376,0.16393,0.0231,-0.10082,0.20526,-0.19316,-0.26495,-0.1183,0.01892,-0,0.00011,-0.62514,8e-05,-1.91627,1.003,0.22761,0.81405,-0.20593,0.03205,-0.03981,-0.16731,-0.17382,0.22008,0.0126,0.20189,-0.43288,-0.08834,-2.02049,-0.79782,0.22367,0.05463,-0.41558,-0.20715,-0.10926,-0.89612,0.03803,-0.01558,-0.00968
16.26,-0.48641,0.01924,0.12812,0.18177,0.03124,-0.08753,0.18757,-0.20129,-0.3093,-0.11057,-0.02824,-0,4e-05,-0.53509,0.0001,-1.79813,1.25895,0.32738,1.0393,-0.16224,0.00362,-0.10311,-0.26584,-0.23212,0.21389,-0.00874,0.41981,-0.50453,-0.15925,-2.34219,-0.96229,0.27385,0.06795,-0.50939,-0.23362,-0.15283,-0.82029,0.04784,-0.00521,-0.0044
16.28,-0.47815,0.02564,0.13094,0.19863,0.04561,-0.07817,0.15716,-0.20475,-0.35467,-0.10174,-0.07317,-0,-2e-05,-0.42992,0.00013,-1.64236,1.52057,0.44179,1.26179,-0.1114,-0.01709,-0.17892,-0.36665,-0.26057,0.20395,-0.0217,0.63198,-0.56011,-0.20048,-2.63567,-1.03772,0.28958,0.07066,-0.60644,-0.26048,-0.20615,-0.71556,0.05958,0.00899,0.00285
16.3,-0.46748,0.03082,0.13211,0.21538,0.06564,-0.0736,0.11576,-0.20342,-0.40123,-0.09283,-0.11346,-0,-5e-05,-0.31519,0.00016,-1.46179,1.75996,0.56472,1.45335,-0.0562,-0.02809,-0.26785,-0.4658,-0.26287,0.19089,-0.02724,0.82757,-0.59558,-0.21408,-2.87995,-1.03543,0.27512,0.0639,-0.70413,-0.2846,-0.2664,-0.59113,0.07161,0.02515,0.01111
16.32,-0.455,0.03493,0.13155,0.23318,0.08973,-0.07441,0.06642,-0.19737,-0.44911,-0.08493,-0.14681,-0,-7e-05,-0.19697,0.00019,-1.26968,1.94607,0.68847,1.58346,-0.00013,-0.02777,-0.36996,-0.55853,-0.24344,0.17547,-0.02649,0.99551,-0.60756,-0.2057,-3.05244,-0.97576,0.23833,0.04997,-0.79846,-0.30253,-0.32919,-0.45617,0.0822,0.04111,0.01923
16.34,-0.44126,0.03821,0.12926,0.25304,0.11578,-0.08083,0.01258,-0.18682,-0.49824,-0.0789,-0.17157,-0,-8e-05,-0.08026,0.00021,-1.07669,2.05462,0.80587,1.62922,0.05326,-0.01494,-0.48481,-0.6398,-0.20698,0.15866,-0.02065,1.12783,-0.59428,-0.18209,-3.13473,-0.87982,0.18757,0.03137,-0.88558,-0.31122,-0.38969,-0.31809,0.09,0.05492,0.02622
16.36,-0.42669,0.04084,0.12533,0.27539,0.14151,-0.09265,-0.04238,-0.1721,-0.54808,-0.07512,-0.18707,-0,-8e-05,0.03161,0.0002,-0.88931,2.0748,0.91136,1.5823,0.10052,0.01094,-0.61109,-0.70438,-0.15834,0.14166,-0.0109,1.22164,-0.55631,-0.1496,-3.11662,-0.76422,0.12983,0.01031,-0.96256,-0.30858,-0.44314,-0.18188,0.09427,0.06519,0.03135
16.38,-0.41173,0.04299,0.11999,0.29982,0.16434,-0.10912,-0.09486,-0.15378,-0.59717,-0.07355,-0.19356,-0,-8e-05,0.13633,0.00018,-0.71094,2.01052,1.00047,1.45075,0.13806,0.04964,-0.74559,-0.74631,-0.10284,0.12616,0.00148,1.27876,-0.49695,-0.11396,-2.99687,-0.64046,0.07063,-0.01129,-1.02695,-0.29351,-0.48457,-0.05098,0.09489,0.07103,0.03416
16.4,-0.39688,0.04474,0.11363,0.32501,0.18131,-0.12897,-0.14079,-0.13272,-0.64291,-0.07375,-0.19193,-0,-6e-05,0.23171,0.00012,-0.54346,1.87838,1.06903,1.25718,0.16178,0.10002,-0.88253,-0.75862,-0.04635,0.11424,0.01516,1.30446,-0.42208,-0.08044,-2.78223,-0.51605,0.01447,-0.03164,-1.07625,-0.26591,-0.50859,0.07171,0.09226,0.07201,0.03445
16.42,-0.38266,0.04611,0.1067,0.34902,0.18947,-0.15056,-0.17614,-0.10996,-0.68194,-0.07508,-0.18344,-0,-4e-05,0.3157,2e-05,-0.38785,1.70186,1.11333,1.03188,0.16743,0.1603,-1.01435,-0.73395,0.00549,0.10785,0.02884,1.30589,-0.33893,-0.05348,-2.48459,-0.39551,-0.03509,-0.04915,-1.10816,-0.22643,-0.51004,0.18372,0.08711,0.06802,0.03217
16.44,-0.36943,0.04707,0.09959,0.36982,0.18669,-0.17235,-0.19803,-0.08651,-0.71109,-0.07688,-0.16936,-0,-1e-05,0.38691,-0.00015,-0.24411,1.50325,1.13104,0.80281,0.15137,0.22841,-1.1335,-0.66605,0.04865,0.10795,0.04149,1.29029,-0.25407,-0.03613,-2.11717,-0.28131,-0.07559,-0.06262,-1.12141,-0.17627,-0.48537,0.28354,0.08024,0.05928,0.02745
16.46,-0.35736,0.04755,0.09258,0.3856,0.1722,-0.19303,-0.2054,-0.06328,-0.72786,-0.07866,-0.15082,-0,3e-05,0.44487,-0.00037,-0.11167,1.29888,1.12181,0.5896,0.11117,0.30208,-1.23325,-0.55114,0.08156,0.11386,0.05242,1.26394,-0.17244,-0.02955,-1.6934,-0.17481,-0.10568,-0.07135,-1.1163,-0.1172,-0.4337,0.3708,0.07236,0.04635,0.0206
16.48,-0.34647,0.04743,0.08586,0.39471,0.14678,-0.21142,-0.19912,-0.04123,-0.73045,-0.08008,-0.12885,-0,7e-05,0.4895,-0.00067,0.00948,1.09939,1.08742,0.40365,0.04599,0.37825,-1.3071,-0.38891,0.10504,0.1231,0.06126,1.23206,-0.09764,-0.03308,-1.22954,-0.07743,-0.12484,-0.07504,-1.09485,-0.05198,-0.35742,0.44548,0.06408,0.03023,0.01216
16.5,-0.33676,0.04656,0.07958,0.39557,0.1127,-0.22632,-0.18167,-0.02151,-0.71752,-0.08092,-0.10451,-0,0.00013,0.5207,-0.00105,0.11791,0.91152,1.0315,0.25021,-0.04329,0.45278,-1.34826,-0.18287,0.12178,0.13157,0.06787,1.19891,-0.03261,-0.0445,-0.74696,0.00872,-0.13309,-0.07373,-1.06052,0.01536,-0.26214,0.50733,0.05603,0.01237,0.00288
16.52,-0.3282,0.04478,0.07388,0.3868,0.07298,-0.23663,-0.15636,-0.0053,-0.68827,-0.08106,-0.07882,-0,0.00019,0.5383,-0.00149,0.21131,0.73918,0.95847,0.13022,-0.15454,0.5211,-1.35072,0.06099,0.13539,0.13468,0.07225,1.16794,0.02042,-0.0609,-0.26923,0.08115,-0.13081,-0.06766,-1.0175,0.08018,-0.15557,0.55592,0.04875,-0.00554,-0.00635
16.54,-0.32074,0.04196,0.06879,0.36765,0.03037,-0.24156,-0.12629,0.00654,-0.64259,-0.08037,-0.05256,-0,0.00025,0.5424,-0.00198,0.28802,0.58389,0.87225,0.04163,-0.28506,0.57972,-1.31155,0.33665,0.14937,0.12882,0.07461,1.14164,0.06033,-0.07983,0.18401,0.13823,-0.11879,-0.05727,-0.96956,0.13844,-0.04564,0.59134,0.04264,-0.02196,-0.01472
16.56,-0.31428,0.03807,0.06429,0.33823,-0.01318,-0.24084,-0.0938,0.01365,-0.58139,-0.0787,-0.02623,-0,0.00032,0.53362,-0.0025,0.34787,0.44559,0.77556,-0.01946,-0.43158,0.62692,-1.23264,0.63856,0.16619,0.11248,0.07536,1.12161,0.08731,-0.10003,0.5998,0.17975,-0.09819,-0.04315,-0.9195,0.18729,0.06033,0.61456,0.03793,-0.0357,-0.02161
16.58,-0.30875,0.03318,0.06027,0.29986,-0.05639,-0.23471,-0.06052,0.0162,-0.50709,-0.07586,-0.00024,-0,0.00038,0.51317,-0.00298,0.39186,0.324,0.67046,-0.05788,-0.5892,0.66265,-1.12161,0.95969,0.18705,0.08662,0.07509,1.10877,0.10272,-0.12147,0.96929,0.20678,-0.07074,-0.02616,-0.86937,0.22486,0.15508,0.62726,0.03465,-0.04584,-0.02657
16.6,-0.30413,0.02752,0.05664,0.25512,-0.09823,-0.22387,-0.02764,0.01477,-0.4238,-0.07165,0.02488,-0,0.00043,0.48279,-0.00335,0.42159,0.21953,0.55909,-0.07878,-0.75049,0.68784,-0.99169,1.28957,0.2118,0.05446,0.07451,1.10351,0.10867,-0.14498,1.28449,0.22115,-0.03877,-0.00748,-0.82088,0.24987,0.23086,0.63161,0.03275,-0.05169,-0.02923
16.62,-0.30046,0.02138,0.05327,0.2074,-0.13787,-0.20924,0.00392,0.01015,-0.33668,-0.06583,0.04859,-0,0.00045,0.44434,-0.00351,0.4387,0.13299,0.44373,-0.08702,-0.906,0.70356,-0.85937,1.61526,0.2392,0.02045,0.07434,1.1057,0.10769,-0.17142,1.53825,0.22507,-0.00487,0.01156,-0.77551,0.26165,0.28068,0.62995,0.0321,-0.05277,-0.02939
16.64,-0.29782,0.01501,0.05008,0.16018,-0.17464,-0.1917,0.03347,0.00326,-0.25057,-0.0582,0.07053,-0,0.00043,0.39923,-0.00331,0.44464,0.0643,0.32655,-0.08675,-1.04568,0.70993,-0.74072,1.92414,0.26744,-0.01137,0.07498,1.11461,0.1024,-0.20052,1.72653,0.2208,0.02859,0.02976,-0.73446,0.26046,0.30059,0.62457,0.03249,-0.04911,-0.02707
16.66,-0.29627,0.00858,0.04698,0.11668,-0.20805,-0.17189,0.06042,-0.00505,-0.16942,-0.04856,0.0906,-0,0.00034,0.34821,-0.0026,0.44037,0.01179,0.20976,-0.08122,-1.15941,0.7055,-0.64931,2.20484,0.29428,-0.03833,0.07644,1.12873,0.09524,-0.22998,1.84944,0.21044,0.05977,0.04623,-0.69873,0.24782,0.29132,0.61762,0.03366,-0.04129,-0.02261
16.68,-0.29588,0.00223,0.04392,0.08008,-0.23742,-0.15038,0.08401,-0.01385,-0.09681,-0.03687,0.10886,-0,0.00015,0.29165,-0.00116,0.42635,-0.02753,0.09655,-0.07265,-1.23619,0.68702,-0.59641,2.4452,0.31697,-0.05916,0.07822,1.14571,0.08851,-0.25504,1.9104,0.19599,0.0871,0.06025,-0.66943,0.22655,0.25868,0.61104,0.0353,-0.03063,-0.01671
16.7,-0.29674,-0.0039,0.04093,0.05385,-0.26168,-0.12774,0.10319,-0.02219,-0.0364,-0.02322,0.12532,-0,-0.00016,0.22994,0.00122,0.40261,-0.05737,-0.00826,-0.06238,-1.26367,0.64968,-0.59156,2.63064,0.33206,-0.07368,0.0794,1.1623,0.08434,-0.2687,1.9147,0.1793,0.10916,0.07119,-0.64802,0.20069,0.21279,0.60669,0.03704,-0.01904,-0.0104
16.72,-0.29896,-0.0097,0.03805,0.04125,-0.27959,-0.10447,0.1168,-0.02916,0.0084,-0.00782,0.13998,-0,-0.00062,0.16345,0.00478,0.36889,-0.08169,-0.09925,-0.051,-1.2301,0.58808,-0.64172,2.74608,0.33562,-0.08226,0.07878,1.17466,0.08438,-0.26354,1.86843,0.162,0.12471,0.07852,-0.63616,0.17468,0.16547,0.6062,0.0385,-0.00868,-0.00483
16.74,-0.30264,-0.01509,0.03532,0.04463,-0.29018,-0.08079,0.12399,-0.03415,0.03547,0.00917,0.15296,-0,-0.00126,0.09231,0.00973,0.32505,-0.1042,-0.17239,-0.03863,-1.12789,0.49767,-0.74927,2.78035,0.32368,-0.0853,0.07516,1.17881,0.08937,-0.23444,1.77786,0.14526,0.13305,0.08195,-0.63525,0.15215,0.12646,0.61092,0.03933,-0.0013,-0.00092
16.76,-0.30785,-0.02008,0.03272,0.06471,-0.29305,-0.05659,0.12458,-0.03695,0.04462,0.02765,0.16449,-0,-0.00211,0.01652,0.01622,0.27142,-0.12804,-0.22629,-0.0251,-0.95655,0.37613,-0.91024,2.72941,0.29269,-0.08284,0.06757,1.17097,0.09879,-0.18071,1.64939,0.12968,0.13426,0.08159,-0.64608,0.13518,0.10087,0.62171,0.03931,0.00216,0.00083
16.78,-0.31457,-0.02467,0.03018,0.10043,-0.28838,-0.03156,0.11904,-0.03778,0.03763,0.0475,0.17488,-0,-0.00315,-0.06351,0.0243,0.20934,-0.15552,-0.26197,-0.01015,-0.72458,0.22451,-1.11272,2.59716,0.23971,-0.07445,0.05535,1.14766,0.11068,-0.1069,1.49037,0.11538,0.12917,0.07789,-0.66874,0.12426,0.0888,0.63895,0.0383,0.00163,0.00042
16.8,-0.32268,-0.0289,0.02763,0.14897,-0.27685,-0.00541,0.10843,-0.0372,0.01792,0.06841,0.18441,-0,-0.00439,-0.14645,0.03386,0.1413,-0.188,-0.28232,0.00644,-0.44938,0.04772,-1.33692,2.39478,0.16259,-0.05936,0.03814,1.10575,0.12188,-0.02249,1.30971,0.10216,0.11926,0.07162,-0.70258,0.1186,0.08612,0.66232,0.03626,-0.00224,-0.00178
16.82,-0.33202,-0.03275,0.02499,0.20648,-0.25938,0.022,0.09413,-0.0359,-0.0101,0.08992,0.1934,-0,-0.00578,-0.23044,0.04452,0.07054,-0.22614,-0.29144,0.02442,-0.15342,-0.14654,-1.5589,2.13784,0.05994,-0.03665,0.01587,1.04259,0.12882,0.06058,1.11683,0.08958,0.10632,0.06372,-0.74617,0.11679,0.08644,0.69059,0.03312,-0.00838,-0.00517
16.84,-0.3425,-0.0362,0.02214,0.26904,-0.23686,0.0506,0.07753,-0.03443,-0.042,0.11159,0.20238,-0,-0.00721,-0.3139,0.05556,3e-05,-0.27043,-0.2942,0.04272,0.14214,-0.34988,-1.75683,1.84218,-0.06905,-0.00577,-0.01144,0.9563,0.12887,0.13171,0.91973,0.07706,0.09198,0.055,-0.79739,0.11762,0.08383,0.7212,0.02871,-0.01582,-0.00919
16.86,-0.35408,-0.0392,0.01895,0.33322,-0.21004,0.08002,0.05978,-0.03303,-0.07378,0.13303,0.21213,-0,-0.00854,-0.39584,0.06582,-0.0679,-0.3213,-0.29589,0.05899,0.4207,-0.55395,-1.91452,1.52216,-0.22411,0.03307,-0.04358,0.84629,0.12125,0.184,0.72433,0.0639,0.0774,0.04602,-0.85317,0.12064,0.07473,0.74987,0.02265,-0.02398,-0.01351
16.88,-0.36676,-0.04165,0.01529,0.39565,-0.1797,0.10925,0.04196,-0.03156,-0.1018,0.15369,0.22366,-0,-0.00955,-0.47534,0.07357,-0.1312,-0.37886,-0.30216,0.06939,0.66897,-0.74906,-2.02108,1.19257,-0.40279,0.07854,-0.08002,0.71411,0.10726,0.21443,0.53574,0.04944,0.06336,0.03716,-0.90907,0.12632,0.05846,0.77032,0.01443,-0.03267,-0.01801
16.9,-0.38042,-0.04338,0.01108,0.45268,-0.14674,0.1366,0.0251,-0.02956,-0.12253,0.1728,0.23802,-0,-0.00994,-0.55088,0.07658,-0.18745,-0.44272,-0.31879,0.06862,0.87492,-0.92311,-2.06944,0.87046,-0.59924,0.12798,-0.11955,0.56393,0.0901,0.22304,0.35968,0.03318,0.05035,0.02865,-0.95897,0.13589,0.03694,0.77413,0.00338,-0.04202,-0.02274
16.92,-0.39491,-0.0442,0.00625,0.50067,-0.11214,0.15999,0.01014,-0.02635,-0.1329,0.18941,0.25609,-0,-0.00943,-0.62032,0.07265,-0.23368,-0.51273,-0.35107,0.05031,1.02837,-1.0633,-2.05589,0.57326,-0.80379,0.17776,-0.1603,0.40128,0.07395,0.21175,0.20207,0.01486,0.03867,0.02063,-0.9955,0.15104,0.01349,0.75119,-0.01123,-0.05235,-0.02787
16.94,-0.41006,-0.04392,0.00081,0.53688,-0.07655,0.17756,-0.00237,-0.02113,-0.13077,0.20271,0.27809,-0,-0.00785,-0.68121,0.0605,-0.26632,-0.59041,-0.40282,0.00782,1.12337,-1.15963,-1.98037,0.31453,-1.00297,0.22386,-0.19968,0.23084,0.06255,0.18291,0.06751,-0.00545,0.02854,0.01323,-1.01086,0.17336,-0.00898,0.6905,-0.03022,-0.06407,-0.03362
16.96,-0.42566,-0.04246,-0.00518,0.5599,-0.04026,0.18811,-0.01239,-0.0131,-0.1154,0.21215,0.30332,-0,-0.00523,-0.73087,0.04032,-0.28116,-0.67949,-0.47552,-0.06501,1.15963,-1.20718,-1.84719,0.1018,-1.17891,0.26217,-0.23429,0.0556,0.05835,0.13846,-0.04136,-0.02719,0.02011,0.00656,-0.99746,0.20388,-0.02908,0.58109,-0.05441,-0.07754,-0.04016
16.98,-0.44139,-0.03981,-0.01153,0.56956,-0.0034,0.19109,-0.02036,-0.00158,-0.0876,0.2174,0.32983,-0,-0.00184,-0.76594,0.01418,-0.27312,-0.78557,-0.56757,-0.1733,1.14247,-1.20612,-1.66596,-0.06224,-1.30762,0.28824,-0.2596,-0.12218,0.0623,0.08001,-0.12317,-0.04914,0.01358,0.0008,-0.94803,0.24278,-0.04713,0.41281,-0.08443,-0.09294,-0.0476
17,-0.45666,-0.03606,-0.01792,0.56661,0.03375,0.18644,-0.02703,0.014,-0.0496,0.21828,0.35444,-0,0.00184,-0.78213,-0.01421,-0.23617,-0.9148,-0.6741,-0.32031,1.08172,-1.16076,-1.45165,-0.17774,-1.35956,0.29724,-0.27001,-0.29966,0.07405,0.00922,-0.17681,-0.06932,0.00925,-0.00378,-0.85586,0.28922,-0.06484,0.17737,-0.12053,-0.11019,-0.05589
17.02,-0.47078,-0.03135,-0.02394,0.55229,0.0708,0.17452,-0.03334,0.03392,-0.00431,0.21473,0.37347,-0,0.00524,-0.77468,-0.04035,-0.16355,-1.07149,-0.78777,-0.50611,0.98957,-1.07802,-1.22176,-0.24684,-1.30664,0.28517,-0.26015,-0.47382,0.09246,-0.07186,-0.20111,-0.08526,0.00732,-0.00688,-0.71565,0.34141,-0.08478,-0.13023,-0.16258,-0.12889,-0.06483
17.04,-0.48309,-0.02584,-0.0292,0.52787,0.10734,0.15609,-0.04019,0.05812,0.0458,0.2069,0.38386,-0,0.00786,-0.73936,-0.06053,-0.04834,-1.25497,-0.9003,-0.72586,0.87776,-0.96561,-0.99175,-0.27368,-1.13378,0.25073,-0.2271,-0.64271,0.1163,-0.16041,-0.19514,-0.09444,0.00765,-0.00836,-0.52495,0.39694,-0.10976,-0.50987,-0.21001,-0.14836,-0.07409
17.06,-0.49314,-0.01966,-0.03343,0.49448,0.14301,0.13236,-0.04831,0.08601,0.0993,0.19522,0.38397,-0,0.00945,-0.67333,-0.07269,0.11567,-1.45673,-1.00315,-0.96774,0.75621,-0.83125,-0.7727,-0.26446,-0.84766,0.19687,-0.17193,-0.80581,0.1446,-0.25225,-0.15841,-0.09462,0.00953,-0.00833,-0.28585,0.45274,-0.14231,-0.95357,-0.26174,-0.16757,-0.08313
17.08,-0.50059,-0.013,-0.03644,0.45326,0.17716,0.10514,-0.05814,0.1162,0.15557,0.1805,0.37371,-0,0.00996,-0.5758,-0.07661,0.33273,-1.65817,-1.08684,-1.21065,0.63341,-0.68339,-0.57234,-0.22739,-0.48084,0.13153,-0.10059,-0.9629,0.17658,-0.34101,-0.09115,-0.08392,0.01165,-0.00716,-0.0071,0.50462,-0.18426,-1.44167,-0.3157,-0.18498,-0.09119
17.1,-0.50512,-0.00608,-0.03808,0.40555,0.20866,0.07694,-0.0698,0.14646,0.21434,0.16396,0.3544,-0,0.00959,-0.44814,-0.0736,0.60424,-1.8309,-1.14062,-1.42418,0.51726,-0.53188,-0.39682,-0.17231,-0.08989,0.06721,-0.02347,-1.11286,0.21141,-0.41784,0.00561,-0.06062,0.01215,-0.00546,0.29522,0.54711,-0.23658,-1.94136,-0.36858,-0.19849,-0.09721
17.12,-0.50651,0.00083,-0.03824,0.35277,0.236,0.05062,-0.08307,0.17407,0.27547,0.14694,0.32817,-0,0.00859,-0.2931,-0.06585,0.92965,-1.94336,-1.15425,-1.57523,0.41446,-0.38688,-0.25069,-0.10928,0.25793,0.0181,0.047,-1.25384,0.24813,-0.47276,0.13031,-0.0228,0.00888,-0.0039,0.60111,0.57411,-0.29913,-2.41289,-0.41618,-0.20575,-0.10002
17.14,-0.50463,0.00753,-0.03683,0.29607,0.25772,0.02875,-0.09741,0.1965,0.33899,0.13058,0.29717,-0,0.00728,-0.11347,-0.05559,1.30821,-1.97143,-1.12122,-1.63877,0.32917,-0.25662,-0.13585,-0.04678,0.50538,-0.00427,0.10027,-1.38444,0.2856,-0.49726,0.28125,0.03225,-0.00023,-0.00297,0.89271,0.58024,-0.37058,-2.8207,-0.45418,-0.20473,-0.09862
17.16,-0.49959,0.01392,-0.03385,0.23635,0.27257,0.01329,-0.11196,0.21187,0.40478,0.11557,0.2632,-0,0.00586,0.08824,-0.04455,1.73871,-1.90592,-1.04119,-1.60526,0.26224,-0.14629,-0.05108,0.00943,0.61884,0.00592,0.13013,-1.50407,0.3224,-0.48595,0.45629,0.10813,-0.01684,-0.00284,1.15753,0.5618,-0.44808,-3.13977,-0.47853,-0.19415,-0.09239
17.18,-0.49174,0.01993,-0.02933,0.17469,0.27949,0.00563,-0.1254,0.21887,0.47206,0.10221,0.2278,-0,0.00449,0.30837,-0.0339,2.21647,-1.75462,-0.92108,-1.48252,0.21165,-0.05868,0.00733,0.05611,0.59045,0.04805,0.13511,-1.61206,0.3565,-0.437,0.65157,0.20891,-0.04202,-0.00331,1.38711,0.51703,-0.52654,-3.35457,-0.48538,-0.17361,-0.0812
17.2,-0.48167,0.02553,-0.02344,0.11271,0.27741,0.0067,-0.13596,0.21664,0.53897,0.09058,0.19245,-0,0.00326,0.54087,-0.02434,2.73056,-1.54057,-0.77455,-1.29373,0.17334,0.00484,0.04458,0.09196,0.43481,0.11571,0.11774,-1.70682,0.38507,-0.3519,0.86051,0.33832,-0.07613,-0.00383,1.57495,0.44611,-0.59848,-3.45591,-0.47097,-0.1436,-0.06535
17.22,-0.4701,0.03062,-0.01636,0.05243,0.26547,0.01697,-0.14175,0.20486,0.6029,0.08064,0.15826,-0,0.00221,0.77778,-0.01626,3.26486,-1.29484,-0.6186,-1.07013,0.14247,0.04403,0.06634,0.11697,0.18141,0.19894,0.0833,-1.78608,0.40507,-0.23481,1.07473,0.4986,-0.11854,-0.00348,1.71639,0.35099,-0.65522,-3.43931,-0.43229,-0.10534,-0.04553
17.24,-0.45768,0.03512,-0.00826,-0.00424,0.24323,0.03626,-0.14144,0.18395,0.66124,0.07229,0.12541,-0,0.00136,1.0109,-0.00977,3.80157,-1.04601,-0.46823,-0.84075,0.11469,0.05997,0.07779,0.13181,-0.13522,0.2874,0.03806,-1.84786,0.4141,-0.09163,1.28616,0.68899,-0.16738,-0.00106,1.80985,0.23505,-0.68919,-3.30472,-0.3682,-0.06042,-0.02264
17.26,-0.44488,0.03889,0.00067,-0.05572,0.21099,0.06354,-0.13465,0.1553,0.7117,0.06552,0.09286,-0,0.00069,1.23216,-0.00483,4.3218,-0.81383,-0.33338,-0.6261,0.08723,0.05519,0.08301,0.13743,-0.48092,0.37221,-0.0116,-1.89098,0.4111,0.06993,1.48778,0.90405,-0.21915,0.00493,1.85756,0.10339,-0.69537,-3.05708,-0.28058,-0.01087,0.00228
17.28,-0.43209,0.04169,0.01023,-0.10035,0.17011,0.0967,-0.12217,0.12155,0.75206,0.06042,0.0585,-0,0.00018,1.43198,-0.00127,4.80171,-0.60941,-0.21917,-0.43818,0.05935,0.03367,0.08465,0.13484,-0.82084,0.44585,-0.05917,-1.91482,0.39647,0.23935,1.67228,1.13165,-0.26825,0.01623,1.8652,-0.03616,-0.67153,-2.70793,-0.17509,0.04055,0.02782
17.3,-0.41968,0.04323,0.02012,-0.1361,0.123,0.13252,-0.10576,0.08656,0.77977,0.05723,0.01959,-0,-0.00021,1.59812,0.00112,5.20976,-0.43752,-0.12725,-0.28265,0.0323,0.0006,0.08408,0.12508,-1.11806,0.50155,-0.09778,-1.91889,0.37189,0.40217,1.83071,1.35236,-0.30643,0.03491,1.84102,-0.17266,-0.618,-2.27603,-0.06127,0.09014,0.05213
17.32,-0.40803,0.04315,0.03,-0.1608,0.07269,0.16722,-0.08771,0.05461,0.79221,0.05622,-0.02636,-0,-0.00051,1.71764,0.00257,5.51133,-0.29862,-0.05701,-0.16073,0.00854,-0.03843,0.08169,0.10911,-1.33808,0.5338,-0.12119,-1.90272,0.33988,0.54057,1.95341,1.54312,-0.32211,0.06383,1.79426,-0.29421,-0.53725,-1.78413,0.04963,0.13397,0.07328
