T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-4.11382,-5.25357,-2.12916,-0.22951,-1.22477,-0.19227,2.35421,1.69584,-2.88686,0.13718,-0.03907,-1.12054,-0.55126,-1.28426,4.96162,1.251,0.00171,-0.18074,-0.14478,-0.19509,-0.50727,5.97023,-1.32244,-1.92562,0.64355,-0.05205,0.0495,3.67758,10.00252,-1.55482,-2.23755,0.43957,0.25333,0.16963
10.38,-2.88275,-3.51637,-1.99505,-0.10986,-1.11873,-0.18205,2.21272,1.76016,-2.87102,-0.00188,-0.02575,-1.12658,-0.54318,-1.47464,4.83752,1.20822,-0.04104,-0.20218,-0.13685,-0.23915,-0.65749,4.73458,-1.09481,-1.86844,0.66074,-0.07072,0.02518,3.50682,8.76596,-1.33987,-2.32925,0.45086,0.2001,0.12483
10.4,-1.81436,-1.51689,-1.83145,0.00538,-0.9961,-0.1689,2.05113,1.77622,-2.85611,-0.21435,-0.0153,-1.11801,-0.52255,-1.6678,4.68817,1.16423,-0.09095,-0.20232,-0.13309,-0.26519,-0.64291,3.72584,-0.90649,-1.87535,0.67008,-0.08668,0.00271,3.30074,7.63024,-1.1057,-2.36228,0.4632,0.14817,0.07775
10.42,-1.05898,0.63589,-1.66658,0.1063,-0.84823,-0.15132,1.87561,1.73477,-2.84996,-0.54052,-0.0085,-1.09441,-0.49071,-1.84606,4.52327,1.13181,-0.1393,-0.13985,-0.14676,-0.2365,-0.04162,3.21163,-0.82066,-2.07004,0.65839,-0.09518,-0.01381,2.87227,6.73039,-0.86513,-2.32786,0.48691,0.11432,0.04844
10.44,-0.54875,2.87339,-1.49147,0.18778,-0.69163,-0.13128,1.68555,1.61544,-2.85567,-0.96982,-0.0027,-1.05082,-0.44889,-2.01907,4.34134,1.09993,-0.19001,-0.06846,-0.16293,-0.19329,0.57123,3.21929,-0.84731,-2.32363,0.63453,-0.09496,-0.02122,2.41635,6.03086,-0.66324,-2.28423,0.51111,0.08738,0.02393
10.46,-0.21941,5.11469,-1.29276,0.24841,-0.5422,-0.11073,1.48415,1.40441,-2.87496,-1.48406,0.00421,-0.98823,-0.40238,-2.19717,4.13843,1.0612,-0.24505,-0.02457,-0.17143,-0.16474,0.73403,3.61373,-0.97087,-2.53616,0.60734,-0.08743,-0.01949,2.11538,5.4559,-0.51724,-2.26779,0.529,0.06793,0.00647
10.48,-0.13149,7.29718,-1.0721,0.2824,-0.40146,-0.08985,1.27965,1.03407,-2.92235,-2.22847,0.00597,-0.91975,-0.36603,-2.38209,3.91296,1.02631,-0.29596,0.01675,-0.17878,-0.12895,0.5148,4.28016,-1.18507,-2.75308,0.57492,-0.07358,-0.00982,1.93732,4.98304,-0.39897,-2.28494,0.54304,0.05354,-0.00731
10.5,-0.21848,9.14923,-0.85598,0.29828,-0.27325,-0.069,1.08576,0.65865,-2.97219,-3.00478,0.01776,-0.82571,-0.31768,-2.5435,3.69859,0.98377,-0.35441,0.03369,-0.17991,-0.11177,0.08453,5.10455,-1.48685,-2.89559,0.53558,-0.05608,0.00489,1.75966,4.47311,-0.30016,-2.31504,0.55336,0.04389,-0.01648
10.52,-0.38126,10.35261,-0.67375,0.3071,-0.16258,-0.04871,0.91008,0.5641,-2.97492,-3.21441,0.05573,-0.68944,-0.22112,-2.64416,3.5327,0.91495,-0.43554,-0.0016,-0.16807,-0.14684,-0.33188,5.95974,-1.84084,-2.9106,0.48554,-0.03852,0.02005,1.46756,3.78375,-0.22827,-2.32757,0.56083,0.04193,-0.01572
10.54,-0.66574,11.08014,-0.49458,0.30299,-0.07364,-0.02996,0.7593,0.56144,-2.9567,-3.16419,0.09463,-0.5427,-0.11625,-2.71634,3.38349,0.8393,-0.52004,-0.0491,-0.15087,-0.19584,-0.80233,6.66414,-2.16399,-2.87231,0.43408,-0.02369,0.03259,1.18087,3.07969,-0.17874,-2.33428,0.56636,0.04362,-0.01111
10.56,-1.12631,11.55184,-0.28954,0.28211,-0.00629,-0.01323,0.64733,0.46091,-2.95249,-3.2421,0.11781,-0.41191,-0.03381,-2.79011,3.2256,0.77227,-0.59494,-0.0805,-0.13548,-0.23182,-1.41132,7.10103,-2.40061,-2.83507,0.38673,-0.01271,0.04117,0.9819,2.48649,-0.1531,-2.36499,0.56939,0.0461,-0.00679
10.58,-1.76647,11.7544,-0.06348,0.24973,0.04323,0.00175,0.59277,0.33681,-2.95202,-3.32504,0.13547,-0.30667,0.0543,-2.85637,3.07694,0.70295,-0.675,-0.11005,-0.11853,-0.27032,-2.05647,7.23952,-2.5448,-2.8257,0.33074,-0.0048,0.0449,0.80807,1.8971,-0.15401,-2.42019,0.57146,0.05222,0.00181
10.6,-2.46701,11.76182,0.18887,0.2146,0.07299,0.01436,0.59692,0.21563,-2.94797,-3.36229,0.13971,-0.19557,0.11,-2.91254,2.93433,0.64938,-0.7378,-0.12507,-0.10441,-0.2961,-2.48446,7.17416,-2.60203,-2.78843,0.29695,-0.00336,0.04324,0.64401,1.59265,-0.2038,-2.4673,0.57065,0.05715,0.00765
10.62,-3.10437,11.69351,0.47665,0.18436,0.08254,0.02415,0.68546,0.11517,-2.93533,-3.32284,0.12047,-0.04495,0.08517,-2.95981,2.79363,0.63241,-0.75645,-0.11024,-0.09963,-0.29202,-2.48268,7.08801,-2.62659,-2.71397,0.31909,-0.01074,0.03712,0.46507,1.8521,-0.30809,-2.48102,0.56353,0.05346,7e-05
10.64,-3.77811,11.60855,0.80272,0.15612,0.08311,0.0323,0.86362,0.03908,-2.92257,-3.24599,0.09213,0.08916,0.03464,-2.99921,2.67175,0.63142,-0.76032,-0.08662,-0.09882,-0.27812,-2.19179,6.9537,-2.64862,-2.70031,0.35859,-0.02088,0.02905,0.2538,2.30933,-0.42869,-2.49052,0.55387,0.04671,-0.01237
10.66,-4.56867,11.55461,1.15319,0.12697,0.08347,0.03967,1.11929,-0.02028,-2.91862,-3.20982,0.0658,0.17536,0.00203,-3.03373,2.57637,0.62998,-0.77112,-0.06919,-0.0978,-0.26873,-1.74573,6.69026,-2.66527,-2.80241,0.38517,-0.03014,0.01985,0.01765,2.69712,-0.53977,-2.5252,0.54468,0.04156,-0.02253
10.68,-5.42043,11.58953,1.51181,0.09971,0.08354,0.046,1.49978,-0.03157,-2.91913,-3.19561,0.04019,0.24432,-0.02635,-3.06557,2.50339,0.63032,-0.78223,-0.05645,-0.09715,-0.26366,-1.12737,6.31074,-2.69096,-3.0184,0.40985,-0.04046,0.00809,-0.25784,3.09573,-0.62986,-2.57072,0.53507,0.03421,-0.03561
10.7,-6.28274,11.69592,1.87793,0.07911,0.09321,0.05238,1.80423,-0.00664,-2.92331,-3.20434,0.0158,0.26867,-0.04812,-3.08621,2.45192,0.63833,-0.78453,-0.04642,-0.09764,-0.25279,-0.28439,6.01141,-2.75017,-3.29166,0.43218,-0.04815,-0.00053,-0.51341,3.44683,-0.70485,-2.61942,0.52654,0.02831,-0.04625
10.72,-7.11693,11.83,2.25568,0.06967,0.1244,0.06022,1.81479,0.03017,-2.9314,-3.2427,-0.00661,0.21942,-0.06013,-3.08531,2.41925,0.66088,-0.76767,-0.035,-0.10034,-0.22206,0.73777,6.02526,-2.84131,-3.55698,0.44742,-0.04937,-0.00078,-0.67763,3.69736,-0.78087,-2.66988,0.52066,0.02889,-0.04706
10.74,-7.91538,12.04043,2.62482,0.0685,0.16922,0.06848,1.76047,0.09362,-2.94166,-3.29606,-0.02588,0.14719,-0.0677,-3.07326,2.39972,0.68763,-0.73964,-0.02789,-0.10285,-0.18706,1.70498,6.1764,-2.91314,-3.84755,0.45591,-0.04861,0.00013,-0.79394,3.9022,-0.84003,-2.72042,0.5162,0.03098,-0.04501
10.76,-8.67776,12.37248,2.96325,0.07294,0.22009,0.07627,1.79282,0.18922,-2.95207,-3.35761,-0.03976,0.0894,-0.07142,-3.05912,2.39149,0.71065,-0.70889,-0.02908,-0.10366,-0.16004,2.49179,6.24463,-2.93152,-4.20204,0.45657,-0.04997,-0.00421,-0.89848,4.06455,-0.86541,-2.77275,0.51234,0.03084,-0.04541
10.78,-9.38544,12.81096,3.26865,0.08528,0.2786,0.08392,1.82184,0.30443,-2.96279,-3.42358,-0.04918,0.03874,-0.07274,-3.03798,2.39436,0.73812,-0.66752,-0.02939,-0.10494,-0.12672,3.11216,6.25135,-2.8842,-4.57849,0.45038,-0.05422,-0.01444,-0.9642,4.15589,-0.86318,-2.82434,0.50943,0.02969,-0.04659
10.8,-9.98293,13.29811,3.53484,0.1031,0.33989,0.09089,1.879,0.40864,-2.97419,-3.48428,-0.05544,-0.00773,-0.07215,-3.01723,2.40669,0.76028,-0.62979,-0.04098,-0.10351,-0.10929,3.38792,6.18283,-2.75915,-4.95161,0.43502,-0.05784,-0.0258,-0.971,4.20001,-0.84498,-2.87163,0.50761,0.02823,-0.04794
10.82,-10.41506,13.76854,3.7575,0.12392,0.3993,0.09672,2.00251,0.47154,-2.9866,-3.53198,-0.06012,-0.05226,-0.06941,-3.01033,2.42415,0.76357,-0.61669,-0.07969,-0.09598,-0.13703,3.12625,6.03269,-2.55194,-5.28403,0.40784,-0.05678,-0.03273,-0.90341,4.2257,-0.82292,-2.91117,0.50718,0.0272,-0.0489
10.84,-10.71083,14.22906,3.93344,0.15031,0.45662,0.10168,2.12682,0.50839,-2.99924,-3.56854,-0.06282,-0.09085,-0.066,-3.00813,2.44812,0.76356,-0.61121,-0.12382,-0.08692,-0.17811,2.51932,5.76817,-2.28381,-5.55087,0.37386,-0.05518,-0.03973,-0.75809,4.20821,-0.79694,-2.93969,0.50792,0.02599,-0.05029
10.86,-10.88805,14.6933,4.05765,0.18461,0.51149,0.10598,2.20598,0.53209,-3.01098,-3.59553,-0.06315,-0.11774,-0.06309,-3.0053,2.47905,0.77085,-0.60085,-0.15671,-0.08004,-0.20829,1.80738,5.35765,-1.9843,-5.74058,0.33845,-0.05646,-0.05045,-0.53552,4.12318,-0.76494,-2.95206,0.50981,0.02379,-0.05325
10.88,-10.90642,15.13868,4.12925,0.22864,0.56438,0.10987,2.22363,0.52708,-3.02176,-3.61084,-0.06345,-0.13532,-0.06125,-3.017,2.50915,0.77622,-0.5993,-0.18601,-0.07358,-0.24112,1.05089,4.80251,-1.65758,-5.78871,0.30345,-0.05987,-0.06313,-0.22454,3.97392,-0.73336,-2.94098,0.51373,0.02141,-0.05693
10.9,-10.80353,15.45705,4.14494,0.27534,0.60371,0.11209,2.22427,0.49952,-3.03111,-3.61277,-0.06154,-0.14647,-0.05844,-3.01501,2.55272,0.78828,-0.58803,-0.20623,-0.06876,-0.26493,0.31546,4.18352,-1.37471,-5.7761,0.27165,-0.06234,-0.07298,0.15605,3.84613,-0.71637,-2.90651,0.51789,0.01811,-0.06231
10.92,-10.62808,15.52511,4.10361,0.31725,0.61634,0.11118,2.2502,0.46219,-3.0384,-3.60083,-0.05427,-0.15351,-0.05254,-2.96194,2.62939,0.81902,-0.54134,-0.20982,-0.06767,-0.26366,-0.34054,3.66192,-1.20227,-5.8156,0.2486,-0.06061,-0.0745,0.56425,3.83316,-0.72429,-2.84871,0.52038,0.01286,-0.07062
10.94,-10.3354,15.37379,4.0099,0.3609,0.6092,0.10821,2.24191,0.40275,-3.04344,-3.57662,-0.04651,-0.15667,-0.04548,-2.89621,2.71919,0.85382,-0.48348,-0.20573,-0.0687,-0.25417,-0.83509,3.20501,-1.08611,-5.79468,0.23596,-0.05824,-0.0722,1.00697,3.91196,-0.75461,-2.7627,0.52293,0.00704,-0.07994
10.96,-9.88257,15.03437,3.86674,0.41279,0.58926,0.10415,2.14293,0.31156,-3.04607,-3.54157,-0.04182,-0.15565,-0.03946,-2.84706,2.80559,0.88259,-0.43462,-0.20031,-0.07075,-0.2484,-1.05896,2.72149,-0.98345,-5.59854,0.23567,-0.0583,-0.06999,1.47085,4.07217,-0.80444,-2.64154,0.52737,0.00206,-0.08834
10.98,-9.24941,14.45077,3.67412,0.47446,0.55437,0.09879,1.9406,0.19046,-3.04606,-3.49591,-0.03837,-0.15185,-0.03564,-2.79649,2.89632,0.91018,-0.38612,-0.19255,-0.07376,-0.24149,-0.91003,2.23376,-0.91429,-5.19307,0.25531,-0.05884,-0.0639,1.88711,4.36577,-0.87415,-2.47421,0.53436,-0.00153,-0.09496
11,-8.57215,13.54268,3.4351,0.53195,0.49168,0.09048,1.71604,0.05033,-3.04329,-3.44155,-0.03766,-0.14903,-0.03007,-2.75761,2.98388,0.93283,-0.3431,-0.18158,-0.07868,-0.23549,-0.6416,1.7864,-0.87365,-4.77125,0.28009,-0.06189,-0.06034,2.28273,4.90835,-0.98197,-2.30644,0.53964,-0.00383,-0.09927
11.02,-8.01481,12.23373,3.15327,0.56883,0.38522,0.0771,1.55782,-0.09354,-3.03774,-3.38167,-0.041,-0.1509,-0.01805,-2.74917,3.05622,0.94718,-0.31267,-0.16682,-0.08649,-0.23348,-0.60972,1.46952,-0.8362,-4.57969,0.28995,-0.06984,-0.06743,2.65727,5.8008,-1.14018,-2.18349,0.53959,-0.00546,-0.10147
11.04,-7.45798,10.5338,2.82578,0.59827,0.24476,0.05978,1.39191,-0.2461,-3.02983,-3.31742,-0.04609,-0.15756,-0.00489,-2.74693,3.12429,0.95788,-0.2906,-0.14958,-0.09581,-0.23244,-0.56223,1.32974,-0.82137,-4.42431,0.30147,-0.07825,-0.0757,2.92505,6.98905,-1.33941,-2.07807,0.53759,-0.00477,-0.09958
11.06,-6.79973,8.51142,2.45186,0.63234,0.0839,0.04003,1.14795,-0.41034,-3.02004,-3.25037,-0.05071,-0.16871,0.00475,-2.73545,3.19513,0.96924,-0.2735,-0.13172,-0.1054,-0.23098,-0.25302,1.36276,-0.84468,-4.11992,0.32744,-0.08362,-0.07742,2.97177,8.40283,-1.56274,-1.96637,0.53692,-0.00061,-0.09227
11.08,-6.11009,6.23696,2.03541,0.66579,-0.09767,0.01759,0.83804,-0.5727,-3.00877,-3.1839,-0.05215,-0.18615,0.01147,-2.72557,3.26104,0.98617,-0.25694,-0.11407,-0.11542,-0.22956,0.20967,1.59506,-0.88992,-3.73891,0.35647,-0.08603,-0.0749,2.62782,10.01846,-1.77519,-1.82721,0.53975,0.00518,-0.08214
11.1,-5.43261,3.69651,1.58724,0.69202,-0.29427,-0.00708,0.56143,-0.73229,-2.9971,-3.11876,-0.05523,-0.21459,0.01631,-2.69745,3.33927,0.99881,-0.25527,-0.09407,-0.12629,-0.22786,0.67051,2.05944,-0.9816,-3.36607,0.39052,-0.08556,-0.06798,2.21232,11.62809,-2.02252,-1.81319,0.5339,0.01198,-0.06893
11.12,-4.78216,0.93515,1.12622,0.70299,-0.49545,-0.03285,0.45172,-0.88696,-2.98592,-3.05638,-0.06717,-0.25402,0.02296,-2.63258,3.44774,0.99457,-0.28623,-0.06988,-0.13816,-0.22694,0.97443,2.71348,-1.14356,-3.09303,0.43314,-0.08263,-0.05676,2.05669,12.78808,-2.34159,-2.12975,0.50269,0.01541,-0.05626
11.14,-4.17025,-1.77289,0.66891,0.69935,-0.68953,-0.05836,0.43273,-1.01927,-2.9756,-3.00031,-0.07917,-0.30591,0.02751,-2.55013,3.56945,0.98875,-0.32985,-0.04466,-0.15036,-0.22547,1.18433,3.46011,-1.32931,-2.87157,0.4743,-0.07773,-0.04324,1.70822,13.32523,-2.56641,-2.59464,0.4574,0.00799,-0.0553
11.16,-3.64404,-4.2299,0.22807,0.68356,-0.86724,-0.08254,0.42826,-1.11943,-2.96652,-2.95124,-0.08555,-0.3671,0.02685,-2.46737,3.68745,0.99276,-0.36876,-0.02192,-0.16199,-0.22314,1.41121,4.22671,-1.49956,-2.64458,0.50825,-0.0715,-0.02889,0.84709,13.34368,-2.57683,-3.0218,0.41093,-0.01204,-0.07104
11.18,-3.2866,-6.37699,-0.1805,0.6515,-1.02372,-0.10476,0.54475,-1.18268,-2.95953,-2.90842,-0.09591,-0.41829,0.02849,-2.39636,3.79402,0.99917,-0.40905,-0.00525,-0.17189,-0.22534,1.65035,4.95068,-1.65937,-2.4753,0.5351,-0.0653,-0.01558,-0.42767,12.86588,-2.38612,-3.45343,0.35933,-0.04419,-0.10323
11.2,-3.05645,-8.11397,-0.53028,0.59846,-1.14664,-0.12349,0.65778,-1.21854,-2.95428,-2.86794,-0.09988,-0.49414,0.01478,-2.29671,3.9084,1.00864,-0.44418,0.01285,-0.18155,-0.21995,1.77946,5.65647,-1.79529,-2.31341,0.55738,-0.05886,-0.00216,-1.67285,12.06703,-2.02524,-3.70443,0.31064,-0.08239,-0.14679
11.22,-2.88673,-9.39929,-0.80725,0.51892,-1.22675,-0.13752,0.55871,-1.24453,-2.94762,-2.8278,-0.08078,-0.64031,-0.03224,-2.12135,4.05302,1.02105,-0.46677,0.04249,-0.19276,-0.19075,1.68159,6.39408,-1.88627,-2.09125,0.5785,-0.05111,0.01375,-2.32855,11.28249,-1.66018,-3.61471,0.2713,-0.11445,-0.18831
11.24,-2.88968,-10.29495,-1.013,0.41605,-1.27643,-0.14827,0.4267,-1.22707,-2.93932,-2.79665,-0.05873,-0.8024,-0.09124,-1.9313,4.18593,1.02901,-0.48114,0.07037,-0.2017,-0.15512,1.50597,7.06389,-1.94054,-1.88447,0.59671,-0.04352,0.02944,-2.58874,10.71836,-1.42363,-3.32425,0.24139,-0.13535,-0.21948
11.26,-3.14405,-10.88038,-1.14645,0.29671,-1.30618,-0.15688,0.43963,-1.15052,-2.93455,-2.78485,-0.0508,-0.93531,-0.14165,-1.76604,4.28123,1.02938,-0.48866,0.08667,-0.20613,-0.12658,1.37209,7.59145,-1.97477,-1.74881,0.60988,-0.03717,0.04266,-2.72617,10.43478,-1.36468,-2.94954,0.21891,-0.14505,-0.23811
11.28,-3.60632,-11.25149,-1.20278,0.16317,-1.31516,-0.16302,0.57511,-1.03868,-2.9354,-2.79017,-0.04615,-1.06937,-0.17574,-1.59453,4.36265,1.01968,-0.48883,0.09942,-0.20769,-0.09502,1.22175,8.00954,-2.0009,-1.67141,0.61975,-0.03112,0.05485,-2.61787,10.49908,-1.54506,-2.5156,0.19303,-0.14304,-0.24226
11.3,-4.19281,-11.4349,-1.19282,0.02545,-1.31877,-0.16879,0.79624,-0.87638,-2.94114,-2.78324,-0.05679,-1.1779,-0.22121,-1.44641,4.39931,1.00984,-0.4733,0.0995,-0.20504,-0.07286,1.07431,8.29475,-2.00311,-1.61152,0.62878,-0.02662,0.06462,-2.25706,10.76043,-1.93589,-2.04304,0.19032,-0.12538,-0.22643
11.32,-4.80334,-11.44469,-1.14989,-0.10336,-1.33608,-0.17689,1.02367,-0.68481,-2.95302,-2.78769,-0.09735,-1.21711,-0.31501,-1.35517,4.36385,1.01374,-0.43472,0.07599,-0.19747,-0.07592,0.96087,8.42113,-1.96206,-1.5218,0.63405,-0.02473,0.06986,-1.68342,11.01632,-2.41872,-1.60676,0.23776,-0.09116,-0.18936
11.34,-5.42356,-11.47265,-1.08408,-0.22113,-1.35996,-0.18584,1.27331,-0.4959,-2.9651,-2.74567,-0.14403,-1.22949,-0.41779,-1.27914,4.30725,1.02204,-0.38554,0.04388,-0.18804,-0.08711,0.83338,8.43992,-1.90965,-1.43476,0.6399,-0.0243,0.07265,-0.94572,11.33818,-2.95375,-1.29477,0.29715,-0.0499,-0.1421
11.36,-6.05858,-11.66337,-1.00281,-0.32986,-1.38501,-0.19438,1.57817,-0.34649,-2.97723,-2.65149,-0.1799,-1.25307,-0.49832,-1.18841,4.26319,1.02645,-0.3347,0.01449,-0.17873,-0.09346,0.65375,8.39681,-1.87368,-1.38577,0.64682,-0.02437,0.0743,-0.09147,11.75703,-3.53096,-1.1513,0.33967,-0.00867,-0.09275
11.38,-6.65576,-11.99019,-0.92088,-0.42954,-1.42017,-0.20369,1.89505,-0.31511,-2.99936,-2.72636,-0.21392,-1.28974,-0.58162,-1.09163,4.2232,1.03209,-0.27976,-0.01525,-0.16943,-0.09974,0.40272,8.31074,-1.8516,-1.35773,0.63529,-0.02391,0.07314,0.8865,12.18984,-4.10377,-1.19096,0.37575,0.03298,-0.04108
11.4,-7.16279,-12.60187,-0.85638,-0.51102,-1.46038,-0.21277,2.18648,-0.21739,-2.99976,-2.38312,-0.23108,-1.31438,-0.64282,-1.00135,4.18993,1.03862,-0.22629,-0.04522,-0.1601,-0.10566,0.12497,8.17779,-1.83432,-1.34294,0.65149,-0.02688,0.07146,1.90064,12.56966,-4.55744,-1.39571,0.40276,0.06924,0.00422
11.42,-7.54253,-13.57736,-0.83247,-0.56667,-1.49823,-0.22033,2.4202,0.12655,-2.96634,-1.14877,-0.21045,-1.29086,-0.65116,-0.92586,4.16839,1.04512,-0.17902,-0.07234,-0.1511,-0.10796,-0.12328,7.98093,-1.80852,-1.33394,0.7655,-0.03851,0.07322,2.80143,12.95902,-4.78765,-1.69993,0.41537,0.09396,0.03352
11.44,-7.82075,-14.61829,-0.86103,-0.6072,-1.53939,-0.22734,2.59718,0.43937,-2.93932,-0.01328,-0.17319,-1.24715,-0.64549,-0.85785,4.15806,1.054,-0.13405,-0.09791,-0.14268,-0.10969,-0.38832,7.76381,-1.78635,-1.33237,0.91511,-0.05345,0.07447,3.5622,13.32366,-4.82778,-2.0709,0.41833,0.11065,0.05194
11.46,-8.04578,-15.38865,-0.92107,-0.64235,-1.58842,-0.2346,2.7804,0.53881,-2.94254,0.6874,-0.13812,-1.20414,-0.64957,-0.78787,4.15994,1.06635,-0.08847,-0.12014,-0.13552,-0.11112,-0.70115,7.57778,-1.77847,-1.33783,1.0477,-0.06725,0.07327,4.23277,13.55002,-4.7318,-2.50322,0.41359,0.12126,0.06323
11.48,-8.19648,-16.03658,-1.04598,-0.67218,-1.64571,-0.24221,2.89155,0.59215,-2.95277,1.1864,-0.10673,-1.16041,-0.64942,-0.71229,4.1746,1.08331,-0.04127,-0.1283,-0.13118,-0.10439,-1.02975,7.42239,-1.77129,-1.32797,1.23894,-0.08301,0.07513,4.80633,13.62433,-4.49411,-2.93596,0.40163,0.1224,0.0628
11.5,-8.31867,-16.48888,-1.23499,-0.69113,-1.69691,-0.24821,2.93063,0.63775,-2.95851,1.50543,-0.08305,-1.11974,-0.64242,-0.6574,4.19755,1.09966,-1e-05,-0.13807,-0.12737,-0.10659,-1.33824,7.32937,-1.77894,-1.34163,1.36237,-0.09573,0.07157,5.16906,13.51279,-4.13321,-3.30723,0.383,0.12056,0.05969
11.52,-8.46013,-16.68108,-1.47311,-0.69286,-1.72562,-0.25045,2.92273,0.69098,-2.95635,1.66075,-0.06946,-1.08749,-0.62974,-0.65327,4.22191,1.10604,0.0276,-0.17381,-0.12036,-0.14211,-1.5953,7.34347,-1.81671,-1.42734,1.20954,-0.09833,0.05092,5.13041,13.3243,-3.71104,-3.52511,0.35886,0.12585,0.06785
11.54,-8.5686,-16.67017,-1.72418,-0.6835,-1.74353,-0.25085,2.88294,0.81117,-2.94444,1.68114,-0.06701,-1.06308,-0.60841,-0.67498,4.24712,1.10643,0.0481,-0.2065,-0.11348,-0.185,-1.79683,7.44198,-1.8598,-1.53378,0.99319,-0.09698,0.02629,4.82239,13.23372,-3.30152,-3.57413,0.33023,0.13393,0.08183
11.56,-8.61654,-16.38267,-1.95601,-0.66903,-1.76101,-0.25107,2.84592,0.91234,-2.93159,1.5592,-0.07532,-1.038,-0.57919,-0.69901,4.27738,1.1081,0.06506,-0.21583,-0.11057,-0.21675,-1.94723,7.60038,-1.88955,-1.61209,0.84832,-0.09658,0.00782,4.46539,13.29439,-2.93345,-3.47854,0.29922,0.14039,0.09531
11.58,-8.57939,-15.84173,-2.16699,-0.64684,-1.77115,-0.25025,2.81235,0.97059,-2.91495,1.34533,-0.09115,-1.01067,-0.54463,-0.73766,4.31461,1.10737,0.07023,-0.23265,-0.10637,-0.26057,-2.0444,7.8273,-1.90759,-1.66719,0.67628,-0.09237,-0.01128,4.06283,13.50866,-2.56129,-3.13611,0.27008,0.14771,0.11066
11.6,-8.46303,-15.16886,-2.33132,-0.61439,-1.77326,-0.24855,2.77844,0.97748,-2.89449,1.10582,-0.10971,-0.99157,-0.51102,-0.78177,4.36188,1.11744,0.07402,-0.21973,-0.1091,-0.28108,-2.06496,8.07242,-1.91754,-1.72316,0.5839,-0.09132,-0.02326,3.78865,13.76578,-2.25345,-2.78294,0.24303,0.1552,0.12725
11.62,-8.26536,-14.45674,-2.42279,-0.56915,-1.7688,-0.24646,2.74797,0.89621,-2.87884,0.86652,-0.12375,-0.98192,-0.48665,-0.81758,4.41697,1.15192,0.09166,-0.12137,-0.13154,-0.23092,-1.98298,8.28399,-1.92631,-1.79635,0.70976,-0.10382,-0.01743,3.73685,13.92743,-2.10798,-2.76114,0.22219,0.16255,0.14446
11.64,-7.91071,-13.74391,-2.44636,-0.51209,-1.75399,-0.24343,2.718,0.80922,-2.86653,0.66625,-0.13115,-0.97798,-0.47238,-0.86297,4.46745,1.19245,0.10695,-0.00878,-0.15652,-0.16015,-1.8334,8.46429,-1.9264,-1.86554,0.91337,-0.11949,-0.00547,3.77507,13.96707,-2.01827,-2.81203,0.21407,0.16939,0.16003
11.66,-7.33972,-13.03346,-2.41665,-0.44467,-1.72706,-0.2392,2.68919,0.77671,-2.85488,0.54036,-0.1319,-0.9781,-0.46697,-0.9261,4.50557,1.22423,0.11159,0.06787,-0.17335,-0.10774,-1.66325,8.61781,-1.91089,-1.90352,1.08144,-0.13137,0.00365,3.87164,13.88418,-1.89363,-2.67694,0.22228,0.17559,0.17255
11.68,-6.50762,-12.34509,-2.33513,-0.36486,-1.68923,-0.23401,2.66334,0.79484,-2.84562,0.50409,-0.12417,-0.98214,-0.47118,-0.99885,4.5277,1.24907,0.11092,0.13411,-0.18577,-0.05156,-1.48579,8.7553,-1.88995,-1.89174,1.32424,-0.14687,0.01423,4.10879,13.63419,-1.73866,-2.36783,0.2509,0.18356,0.18473
11.7,-5.55678,-11.63195,-2.20743,-0.27527,-1.63591,-0.22755,2.64231,0.8554,-2.84529,0.52182,-0.10714,-0.99221,-0.48595,-1.08798,4.52753,1.26509,0.11038,0.17151,-0.19187,-0.01089,-1.32121,8.72405,-1.84519,-1.90474,1.48439,-0.15651,0.0196,4.3199,13.26996,-1.63348,-2.13012,0.28536,0.18812,0.19102
11.72,-4.67139,-10.77523,-2.03926,-0.17934,-1.56117,-0.21934,2.62299,0.95235,-2.85806,0.5373,-0.08241,-1.01111,-0.50978,-1.20473,4.49974,1.27468,0.11301,0.15789,-0.19198,-0.01165,-1.20662,8.36454,-1.75226,-2.01092,1.30658,-0.14812,0.01133,4.29786,12.82138,-1.65346,-2.24382,0.30579,0.18207,0.18405
11.74,-3.73114,-9.79141,-1.84254,-0.07533,-1.46977,-0.20977,2.59915,1.1,-2.8764,0.57581,-0.0525,-1.03657,-0.53705,-1.33211,4.45392,1.28161,0.11554,0.1258,-0.19013,-0.02655,-1.11095,7.8127,-1.63367,-2.126,1.05161,-0.13571,-0.00345,4.22212,12.19426,-1.68982,-2.43887,0.32407,0.17049,0.16945
11.76,-2.63682,-8.70899,-1.6368,0.03643,-1.36808,-0.19944,2.56566,1.31373,-2.89199,0.65107,-0.01996,-1.06383,-0.56281,-1.45662,4.39847,1.28738,0.11599,0.09798,-0.18847,-0.036,-1.0592,7.22805,-1.51265,-2.1825,0.87984,-0.12934,-0.01876,4.24256,11.37494,-1.66452,-2.48308,0.35077,0.1592,0.15368
