T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,-0.16685,0.15991,-0.4002,-0.01307,-0.08774,-0,-1.83478,0.0545,0.00036,-0.57833,0.00457,0.37795,0.12334,0.6073,-0.09037,-7e-05,-0.12886,0.00931,-0.00402,0.00556,2.30577,3.02423,-0.42416,-16.445,0.08137,-0.00018,-0.00969,-45.5214,-3.33302,0.56938,23.6814,-0.36505,0.09889,0.30017
25.46,-0.15331,0.12007,-0.37425,-0.0128,-0.11156,-0,-1.86099,0.06036,0.0004,-0.4715,0.00235,0.1647,0.11779,0.5576,-0.1201,0.0058,-0.16086,0.00822,-0.00381,0.00498,2.08642,3.20776,-0.42747,-17.55506,0.06266,0.02179,-0.01215,-51.12145,-4.97923,0.28923,22.82986,-0.2219,0.11863,0.38671
25.48,-0.16527,0.08152,-0.34933,-0.01318,-0.13411,-0,-1.83176,0.06039,0.0004,-0.36654,0.00037,0.04906,0.10759,0.50877,-0.15147,0.01048,-0.18845,0.00597,-0.00292,0.00388,1.79707,3.26021,-0.40291,-17.9095,0.04453,0.0595,-0.01675,-56.84302,-6.83524,-0.02793,21.65437,-0.0646,0.12746,0.47609
25.5,-0.22502,0.04405,-0.32773,-0.01406,-0.15045,-0,-1.79413,0.05693,0.00037,-0.27156,-0.00078,-0.0024,0.09488,0.46013,-0.18337,0.01423,-0.20918,0.00289,-0.00124,0.00216,1.05161,3.16967,-0.34201,-16.22733,0.01904,0.12336,-0.02274,-62.4933,-8.97483,-0.38108,19.88747,0.09916,0.12015,0.5598
25.52,-0.35133,0.00985,-0.31221,-0.01544,-0.15619,-0,-1.7982,0.05259,0.00032,-0.19131,-0.00095,-0.01609,0.08109,0.41165,-0.21448,0.01745,-0.2208,-0.00015,0.0013,-0.00024,-0.65873,2.93691,-0.2393,-13.7501,-0.00216,0.22215,-0.03117,-67.72389,-11.54984,-0.40875,17.16364,0.25439,0.09818,0.6309
25.54,-0.55086,-0.01741,-0.30479,-0.01762,-0.15178,-0,-1.77256,0.04901,0.00026,-0.12767,-0.00028,-0.01208,0.06675,0.37141,-0.24323,0.02016,-0.22186,-0.00202,0.00474,-0.00331,-2.82017,2.52787,-0.10452,-13.24784,0.00837,0.34698,-0.04669,-71.7181,-14.20133,-0.01699,13.05014,0.3864,0.05864,0.67659
25.56,-0.80964,-0.03491,-0.30526,-0.02083,-0.13744,-0,-1.67142,0.04659,0.00019,-0.08007,0.00085,-0.00377,0.05228,0.34315,-0.26826,0.02232,-0.21202,-0.0017,0.00908,-0.00698,-5.21726,1.96095,0.0508,-15.45508,0.06042,0.48985,-0.07176,-73.70908,-16.40469,0.49622,7.17809,0.48623,-0.00329,0.68512
25.58,-1.08604,-0.03938,-0.31112,-0.02527,-0.11238,-0,-1.49408,0.04436,0.00013,-0.04624,0.00208,0.00127,0.03734,0.3241,-0.28836,0.02347,-0.19211,0.0004,0.01405,-0.01114,-7.64325,1.31482,0.21738,-20.59032,0.14471,0.63319,-0.10967,-73.09454,-17.86257,0.97477,-0.63503,0.54654,-0.08169,0.6554
25.6,-1.33364,-0.02734,-0.31714,-0.02983,-0.07483,-0,-1.28221,0.04131,8e-05,-0.02285,0.00316,0.00142,0.02151,0.31027,-0.30284,0.02406,-0.1645,0.00533,0.01909,-0.01518,-9.23426,0.68717,0.39176,-25.04855,0.20684,0.75637,-0.14911,-69.63928,-18.70785,1.31268,-10.26723,0.55284,-0.16502,0.59376
25.62,-1.51607,0.00371,-0.31668,-0.03294,-0.02752,-0,-1.06116,0.03657,3e-05,-0.00594,0.00391,-0.00192,0.00442,0.29692,-0.31104,0.02461,-0.13209,0.0159,0.02341,-0.01787,-8.83985,0.2001,0.51865,-23.38746,0.13217,0.8361,-0.16677,-63.39798,-19.128,1.38366,-21.36599,0.4906,-0.23716,0.51134
25.64,-1.58013,0.05344,-0.30263,-0.03472,0.02248,-0,-0.79885,0.0291,-1e-05,0.00871,0.00442,-0.00626,-0.01425,0.27948,-0.31101,0.02361,-0.09714,0.02662,0.02593,-0.01913,-6.19881,-0.10373,0.51532,-16.33967,-0.22855,0.83859,-0.16283,-54.33192,-18.69855,0.94793,-33.23337,0.37577,-0.29072,0.41673
25.66,-1.49387,0.11628,-0.26821,-0.03519,0.0702,-0,-0.49063,0.01904,-5e-05,0.02527,0.00487,-0.00959,-0.03445,0.25296,-0.30056,0.02019,-0.06105,0.03119,0.02586,-0.01938,-0.94469,-0.22532,0.35781,-5.40836,-1.05793,0.74634,-0.14622,-42.77761,-17.24702,0.01599,-44.783,0.23441,-0.32119,0.3199
25.68,-1.27362,0.18052,-0.20911,-0.03343,0.11136,-0,-0.17393,0.00837,-7e-05,0.04756,0.00541,-0.01047,-0.05624,0.21139,-0.27804,0.01523,-0.02445,0.03086,0.02323,-0.01844,7.84021,-0.19865,0.03362,9.73106,-2.55558,0.57007,-0.12031,-29.4897,-15.06899,-1.17831,-54.52433,0.07646,-0.31945,0.23327
25.7,-0.9796,0.22723,-0.12604,-0.02759,0.13723,-0,0.09925,0.00088,-8e-05,0.07888,0.00601,-0.0085,-0.07732,0.14774,-0.24129,0.00939,0.01255,0.02443,0.01824,-0.01628,20.66088,-0.09405,-0.59946,26.84805,-4.82942,0.35353,-0.07993,-15.47372,-12.39517,-2.23605,-61.18868,-0.08594,-0.30013,0.15615
25.72,-0.66721,0.23273,-0.02316,-0.01681,0.13481,-0,0.33069,0.00125,-8e-05,0.12178,0.00659,-0.00284,-0.09246,0.05721,-0.18838,0.00371,0.05004,0.01334,0.0116,-0.01283,36.08172,-0.04401,-1.86498,37.30045,-7.70109,0.14124,-0.02732,-2.30901,-9.4265,-2.55288,-63.83009,-0.22503,-0.27582,0.08781
25.74,-0.33898,0.18032,0.09234,-0.00238,0.10383,-0,0.51413,0.01446,-7e-05,0.17762,0.00735,0.00965,-0.102,-0.06196,-0.11902,-0.00055,0.08776,0.00429,0.00457,-0.00872,52.79087,-0.19927,-3.56501,37.58674,-10.90224,-0.03652,0.01077,8.24584,-6.36593,-2.1407,-60.96608,-0.32476,-0.2358,0.03825
25.76,-0.0077,0.06351,0.20651,0.01524,0.04893,-0,0.59105,0.04591,-5e-05,0.24629,0.00839,0.03409,-0.10854,-0.20985,-0.03403,-0.00287,0.12454,7e-05,-0.00207,-0.00446,70.73731,-0.69226,-5.31259,31.60161,-14.14556,-0.15196,0.02675,14.76938,-3.32521,-1.35225,-52.36313,-0.37943,-0.18376,0.00857
25.78,0.30898,-0.11815,0.29817,0.03594,-0.01599,-0,0.51393,0.0974,-3e-05,0.32612,0.00965,0.07857,-0.11069,-0.38434,0.06284,-0.00325,0.15806,3e-05,-0.0079,-0.00044,87.68067,-1.57944,-7.11545,19.64693,-16.62778,-0.19556,0.03076,16.53934,-0.46287,-0.37487,-39.37864,-0.3729,-0.13215,-0.0068
25.8,0.59782,-0.34117,0.34589,0.05804,-0.08008,-0,0.35131,0.17279,0,0.41243,0.01063,0.15978,-0.11071,-0.56901,0.16482,-0.00205,0.18539,0.00343,-0.01249,0.00265,101.83631,-2.86157,-8.62312,7.2854,-18.03757,-0.18515,0.02684,13.75825,1.95428,0.39578,-23.87342,-0.32972,-0.08339,-0.01114
25.82,0.82071,-0.55901,0.33586,0.07868,-0.13958,0,0.2749,0.27944,3e-05,0.49687,0.01055,0.30248,-0.11201,-0.72972,0.26626,0.00031,0.20389,0.01116,-0.01528,0.00651,112.38322,-4.51319,-9.417,0.07059,-18.57742,-0.16255,0.01847,8.37344,3.70692,0.91163,-8.22074,-0.25849,-0.04212,-0.00867
25.84,0.97808,-0.74461,0.24921,0.09549,-0.19356,0,0.2422,0.40421,5e-05,0.57,0.00933,0.53541,-0.11048,-0.85646,0.35755,0.00344,0.21098,0.01986,-0.01643,0.01111,117.65921,-6.25237,-9.78358,-3.81404,-17.14519,-0.134,0.00877,2.47298,4.65078,1.35274,5.15647,-0.15331,-0.01523,-0.00357
25.86,1.10019,-0.87783,0.0672,0.10718,-0.24177,0,0.16847,0.5215,6e-05,0.61991,0.00682,0.87707,-0.10201,-0.95345,0.42841,0.00648,0.20604,0.02488,-0.01646,0.01437,117.26237,-7.70224,-9.98101,-5.13465,-13.13723,-0.09568,-0.0015,-0.57067,4.23265,1.43679,10.16827,-0.07758,-0.0013,0.00104
25.88,1.20315,-0.92841,-0.20896,0.11173,-0.28565,0,0.1605,0.61179,6e-05,0.62935,0.00268,1.28666,-0.08579,-1.01111,0.47533,0.00844,0.19142,0.02625,-0.01541,0.01637,111.77378,-8.67429,-9.89596,-3.19371,-7.24612,-0.05806,-0.01112,-1.08643,3.03109,1.32057,9.42465,-0.03678,-0.00256,-0.00026
25.9,1.26797,-0.89792,-0.56287,0.10901,-0.31935,0,0.1537,0.65741,5e-05,0.57644,-0.00153,1.85655,-0.05508,-1.03528,0.49661,0.01008,0.17033,0.02275,-0.01384,0.01603,102.12223,-9.08224,-9.432,1.64178,-0.24083,-0.01555,-0.018,-1.44121,1.51811,1.21744,7.98428,-0.0151,-0.01413,-0.00679
25.92,1.26385,-0.7988,-0.97101,0.10022,-0.33192,0,0.04076,0.64271,4e-05,0.4338,-0.00645,2.77876,-0.00743,-1.0379,0.49313,0.01246,0.14661,0.01468,-0.01218,0.01284,89.30199,-8.95156,-8.48982,8.45441,6.0945,0.01671,-0.02078,-1.66348,-0.18957,1.05765,6.21586,-0.0089,-0.02803,-0.01467
25.94,1.23286,-0.62595,-1.39262,0.08506,-0.32262,0,-0.04501,0.54804,2e-05,0.16399,-0.01099,3.8385,0.04825,-1.01503,0.46887,0.01385,0.12429,0.00659,-0.01007,0.00893,74.34218,-8.32864,-7.08077,16.24913,10.28101,0.02714,-0.0187,-1.70087,-1.8295,0.87062,4.42525,0.00137,-0.04071,-0.02144
25.96,1.21963,-0.38774,-1.77314,0.0614,-0.3157,0,-0.0088,0.3764,1e-05,-0.28202,-0.00562,4.7391,0.10846,-0.96579,0.42734,0.01283,0.10515,0.00138,-0.00738,0.00543,58.35553,-7.3187,-5.35297,24.26962,12.24148,0.02788,-0.01221,-1.52798,-3.31586,0.67616,2.7681,0.01765,-0.05096,-0.02663
25.98,1.21478,-0.10718,-2.06372,0.03031,-0.31037,0,0.12776,0.15272,-1e-05,-0.96175,0.01205,5.48916,0.15252,-0.89721,0.37184,0.00968,0.08855,0.00011,-0.00425,0.00231,41.73788,-6.07859,-3.46136,32.06077,12.06495,0.02328,-0.00273,-1.09317,-4.57104,0.46297,1.32272,0.03608,-0.05802,-0.02967
26,1.2206,0.19203,-2.23231,-0.00548,-0.30871,0,0.24308,-0.09403,-2e-05,-1.91327,0.05841,5.94787,0.2065,-0.8123,0.305,0.00548,0.07278,0.00399,-0.00065,-0.00034,26.67492,-4.67106,-1.58708,38.26187,10.70889,0.02128,0.00821,-0.3923,-5.49908,0.22782,0.03766,0.05492,-0.06389,-0.03074
26.02,1.23785,0.49053,-2.27383,-0.04247,-0.3121,0,0.24968,-0.34208,-3e-05,-3.1618,0.1606,5.98426,0.36092,-0.71302,0.23,0.0015,0.0555,0.01425,0.00336,-0.00257,15.22519,-3.22729,0.02982,41.26407,9.2537,0.02145,0.02061,0.47053,-6.03796,-0.01102,-1.17359,0.0736,-0.0711,-0.02994
26.04,1.2569,0.77384,-2.18977,-0.0786,-0.31645,0,0.23033,-0.58456,-3e-05,-4.641,0.27954,5.71503,0.55256,-0.6076,0.15103,-0.00279,0.03449,0.03127,0.00767,-0.00443,5.76042,-1.9576,1.22353,41.93818,7.61424,0.01233,0.03479,1.33249,-6.24657,-0.23216,-2.47449,0.08863,-0.07681,-0.02709
26.06,1.26842,1.03105,-2.00056,-0.11232,-0.31855,0,0.2094,-0.82411,-2e-05,-6.2486,0.36528,5.24864,0.68232,-0.50235,0.0716,-0.00767,0.00895,0.05361,0.0122,-0.00592,-3.01148,-0.94901,1.9743,41.26017,5.79638,-0.00908,0.05045,2.0852,-6.21923,-0.43782,-4.07595,0.09625,-0.07719,-0.02231
26.08,1.25591,1.25525,-1.7412,-0.14211,-0.3179,0,0.16157,-1.15888,-1e-05,-8.34537,0.42132,4.66904,0.7654,-0.39864,-0.00469,-0.01206,-0.02025,0.07665,0.0165,-0.00722,-10.61423,-0.21647,2.30284,38.99544,4.09444,-0.04179,0.06769,2.66354,-5.98132,-0.63192,-6.13072,0.09744,-0.06932,-0.01545
26.1,1.19982,1.44567,-1.4582,-0.16391,-0.31241,0,0.09208,-1.377,1e-05,-9.3457,0.41681,3.89213,0.7592,-0.3093,-0.07299,-0.01597,-0.05066,0.10112,0.02033,-0.00784,-17.20767,0.23615,2.30283,35.69269,2.59378,-0.0847,0.08498,2.91776,-5.70386,-0.81945,-8.60219,0.09235,-0.04721,-0.00538
26.12,1.07792,1.59692,-1.19161,-0.17471,-0.30093,0,0.01695,-0.99426,3e-05,-6.61222,0.33431,2.91093,0.64787,-0.24356,-0.12734,-0.01948,-0.07875,0.13154,0.02372,-0.00695,-22.99876,0.42393,2.10796,31.87446,1.34138,-0.13654,0.09959,2.76839,-5.55487,-1.0005,-11.17458,0.08247,-0.00207,0.00824
26.14,0.86994,1.68537,-0.95501,-0.17778,-0.28445,0,-0.04883,-0.33007,4e-05,-2.55766,0.23653,2.01261,0.51232,-0.19145,-0.16361,-0.0217,-0.1016,0.1551,0.02577,-0.00532,-27.90035,0.38357,1.76182,27.41672,0.37278,-0.19406,0.10997,2.40478,-5.43122,-1.16183,-13.5869,0.07162,0.07487,0.02205
26.16,0.57229,1.69691,-0.75532,-0.17603,-0.26415,0,-0.09786,0.22336,5e-05,0.90911,0.15999,1.31413,0.39119,-0.14649,-0.18049,-0.02229,-0.1174,0.16075,0.02576,-0.00378,-31.93889,0.17419,1.31206,22.32423,-0.32605,-0.25278,0.11478,1.929,-4.87553,-1.1705,-12.79997,0.04718,0.17182,0.02069
26.18,0.20393,1.63807,-0.59529,-0.16988,-0.24199,0,-0.12746,0.72737,6e-05,3.91752,0.10211,0.77423,0.28257,-0.10996,-0.17862,-0.02145,-0.12518,0.15499,0.02415,-0.00214,-35.16348,-0.12429,0.85473,16.74596,-0.78949,-0.30901,0.11303,1.25286,-4.09547,-1.08418,-10.61462,0.0102,0.29282,-0.0007
26.2,-0.19584,1.51615,-0.47375,-0.15907,-0.2193,0,-0.13874,1.15036,6e-05,6.23406,0.06184,0.37878,0.19172,-0.08236,-0.1614,-0.01988,-0.12487,0.13417,0.02131,-0.00116,-37.81838,-0.41443,0.46743,10.93302,-1.05454,-0.35944,0.10429,0.36608,-3.27148,-0.99285,-9.42858,-0.03045,0.43854,-0.04483
26.22,-0.57752,1.35326,-0.38604,-0.14386,-0.19869,0,-0.13534,1.46676,5e-05,7.6699,0.03602,0.10831,0.1211,-0.06333,-0.13371,-0.01805,-0.11695,0.09859,0.01767,-0.00105,-40.18344,-0.59378,0.19094,4.94636,-1.1568,-0.40146,0.08902,-0.8252,-2.45452,-0.94215,-10.44964,-0.06904,0.59327,-0.11507
26.24,-0.90102,1.19191,-0.32222,-0.12702,-0.1852,0,-0.12176,1.62233,5e-05,7.97555,0.02104,-0.06111,0.06931,-0.04995,-0.10009,-0.01556,-0.10204,0.06577,0.01419,-0.00092,-42.43187,-0.57319,0.03599,-1.35197,-1.14162,-0.43207,0.06987,-2.51541,-1.67511,-0.97455,-14.24028,-0.10015,0.73067,-0.20886
26.26,-1.14618,1.06484,-0.27276,-0.1105,-0.18103,0,-0.1026,1.5978,4e-05,7.23392,0.01284,-0.15216,0.0349,-0.03982,-0.0648,-0.01226,-0.08093,0.04277,0.01134,-0.00071,-44.59916,-0.29529,-0.00867,-8.00972,-1.0488,-0.44766,0.04994,-5.03736,-0.96127,-1.13372,-20.33747,-0.12268,0.81795,-0.31364
26.28,-1.30883,0.9862,-0.23265,-0.09446,-0.18428,0,-0.08159,1.46627,3e-05,5.87769,0.00796,-0.18578,0.01492,-0.03221,-0.03182,-0.00839,-0.05473,0.02686,0.00909,-0.00071,-46.47192,0.25665,0.02477,-15.07122,-0.905,-0.44491,0.0316,-8.84782,-0.35764,-1.4915,-27.73132,-0.14196,0.81785,-0.41157
26.3,-1.41383,0.95724,-0.196,-0.0792,-0.19159,0,-0.06159,1.14677,2e-05,4.20744,0.00481,-0.18036,0.00554,-0.0262,-0.00462,-0.00408,-0.02497,0.0168,0.00741,-0.00102,-48.06434,1.05905,0.0944,-22.75031,-0.72445,-0.42288,0.01562,-13.60665,0.14815,-2.04281,-30.53695,-0.1605,0.73242,-0.45677
26.32,-1.49495,0.97105,-0.15864,-0.06495,-0.19899,0,-0.04407,0.69357,2e-05,2.58075,0.00267,-0.15015,0.00287,-0.02069,0.01388,0.00042,0.00677,0.01114,0.00618,-0.00152,-49.11944,2.03632,0.16187,-31.43719,-0.51867,-0.38242,0.00246,-17.99451,0.56958,-2.57516,-24.08366,-0.18222,0.59475,-0.41206
26.34,-1.55101,1.0193,-0.12146,-0.05192,-0.20243,0,-0.02919,0.29138,1e-05,1.30502,0.00122,-0.10424,0.00337,-0.01442,0.02194,0.0047,0.03931,0.00837,0.00522,-0.00212,-48.56739,3.09516,0.19591,-41.23872,-0.30344,-0.32591,-0.00665,-21.60268,0.86266,-3.03163,-12.90606,-0.21987,0.39837,-0.2956
26.36,-1.56307,1.08903,-0.08496,-0.04012,-0.19976,0,-0.01672,-0.04359,1e-05,0.42111,-2e-05,-0.04976,0.004,-0.00631,0.01945,0.00832,0.07187,0.00763,0.00438,-0.00277,-45.56303,4.14653,0.175,-52.00406,-0.08935,-0.2588,-0.01181,-24.41179,1.01806,-3.47731,-0.11272,-0.28703,0.15866,-0.12544
26.38,-1.50921,1.15908,-0.04905,-0.02929,-0.19115,0,-0.00614,-0.38391,0,-0.19923,-0.00174,0.007,0.00193,0.00423,0.00782,0.01057,0.10413,0.0083,0.00362,-0.00338,-39.79928,5.08932,0.09156,-63.4422,0.11541,-0.18902,-0.0144,-25.64035,1.04125,-3.77779,14.08818,-0.39465,-0.07036,0.08975
26.4,-1.38598,1.21069,-0.01504,-0.01983,-0.17669,0,0.00322,-0.77475,-0,-0.71157,-0.00435,0.06042,-0.00584,0.01722,-0.01013,0.01139,0.13592,0.0099,0.00285,-0.00384,-31.35488,5.74049,-0.04875,-75.16193,0.29699,-0.12574,-0.01641,-24.05338,0.98768,-3.73239,28.01234,-0.55203,-0.23659,0.32727
26.42,-1.21063,1.22641,0.01287,-0.01211,-0.15699,0,0.0122,-1.21483,-1e-05,-1.15518,-0.00744,0.10502,-0.02289,0.03217,-0.03066,0.01163,0.16684,0.01185,0.00202,-0.00405,-20.67438,5.88096,-0.23883,-86.36874,0.43336,-0.07742,-0.01963,-18.63597,0.91473,-3.15444,37.50366,-0.76233,-0.32205,0.54891
26.44,-0.97439,1.19116,0.02833,-0.00585,-0.13526,0,0.02144,-1.73134,-1e-05,-1.58883,-0.00938,0.13344,-0.05319,0.04769,-0.04985,0.01093,0.19595,0.01345,0.0012,-0.00397,-8.4834,5.52681,-0.46424,-95.23992,0.50624,-0.04916,-0.02489,-9.85878,0.85585,-2.13292,41.22309,-1.03877,-0.31411,0.7319
26.46,-0.68604,1.09973,0.02494,-0.00123,-0.11372,0,0.03134,-2.36658,-2e-05,-2.11897,-0.00705,0.13551,-0.10062,0.06216,-0.0642,0.00906,0.22137,0.01377,0.00035,-0.00361,3.81498,4.77057,-0.69156,-99.58509,0.50821,-0.04123,-0.03219,1.94997,0.89663,-0.89909,41.12467,-1.39914,-0.20321,0.8733
26.48,-0.39509,0.95011,-0.00342,0.00114,-0.09236,0,0.04205,-3.09425,-3e-05,-2.77759,0.00384,0.09887,-0.16813,0.07495,-0.07049,0.00707,0.23995,0.0117,-0.00062,-0.00296,14.39046,3.63469,-0.88582,-97.54792,0.44846,-0.04897,-0.04051,16.77765,1.12715,0.36326,36.88125,-1.83048,-0.03002,0.96581
26.5,-0.16414,0.75532,-0.06091,0.00085,-0.07164,0,0.05318,-3.73358,-4e-05,-3.10955,0.02652,0.0102,-0.25411,0.08617,-0.06576,0.00515,0.24804,0.00696,-0.00178,-0.00198,21.44672,2.30562,-1.01105,-89.07687,0.31188,-0.06408,-0.04815,33.78733,1.59461,1.40496,28.92347,-2.29725,0.16316,1.01271
26.52,-0.03245,0.52677,-0.13865,-0.00206,-0.05213,0,0.06298,-3.73868,-5e-05,-2.14567,0.05624,-0.14413,-0.34766,0.09709,-0.04788,0.0031,0.24225,-0.00058,-0.00314,-0.0007,24.10909,0.95244,-1.06075,-75.28343,0.10329,-0.07735,-0.05344,51.1569,2.29527,2.07417,18.37144,-2.74514,0.34285,1.02339
26.54,0.01846,0.2857,-0.22987,-0.00708,-0.03401,0,0.07029,-3.30616,-6e-05,0.05074,0.08895,-0.37329,-0.43288,0.11051,-0.01672,0.00183,0.21935,-0.01122,-0.00463,0.00071,22.83874,-0.35469,-1.04321,-57.04961,-0.08541,-0.08232,-0.05402,67.07478,3.14667,2.271,7.02198,-3.11465,0.47024,0.99996
26.56,0.01313,0.06656,-0.33162,-0.01324,-0.0178,0,0.07435,-2.67105,-7e-05,3.04537,0.12548,-0.67801,-0.49868,0.12961,0.02599,0.00202,0.17939,-0.02241,-0.00613,0.00212,18.65128,-1.48139,-0.97457,-36.88212,-0.20045,-0.07627,-0.04855,80.47446,3.99697,1.96517,-3.04023,-3.36274,0.52879,0.94511
26.58,-0.02315,-0.11551,-0.41624,-0.01811,-0.00423,0,0.07235,-1.39429,-8e-05,7.14182,0.15087,-1.03782,-0.54411,0.15732,0.07613,0.00385,0.1269,-0.03398,-0.00735,0.0031,12.71933,-2.31491,-0.88057,-17.75598,-0.24471,-0.05929,-0.03765,89.91634,4.65653,1.24851,-10.90544,-3.45927,0.5231,0.86588
26.6,-0.05424,-0.20906,-0.47286,-0.02165,0.00627,0,0.06408,-0.22563,-0.0001,10.76205,0.19338,-1.4089,-0.53487,0.19507,0.12869,0.01102,0.06846,-0.038,-0.00813,0.00404,6.16804,-2.83964,-0.78854,-1.70956,-0.22615,-0.03439,-0.02195,94.63143,5.05195,0.53672,-14.70451,-3.41945,0.48533,0.77878
26.62,-0.05611,-0.1906,-0.50345,-0.02618,0.01368,0,0.04979,0.02667,-0.00011,10.80543,0.30083,-1.74621,-0.41328,0.2419,0.1807,0.03107,0.0124,-0.01559,-0.00836,0.00677,0.82863,-3.07197,-0.73599,8.66607,-0.17498,-0.00632,-0.00435,94.28633,5.2598,0.18282,-13.93822,-3.2807,0.44647,0.69822
26.64,-0.01485,-0.10486,-0.50936,-0.02904,0.01863,0,0.02798,0.03119,-0.00012,9.31545,0.41655,-2.01123,-0.24474,0.29738,0.22745,0.07028,-0.03506,0.0196,-0.008,0.01023,0.26181,-2.79759,-0.72201,7.79329,-0.1491,0.01811,0.00837,88.77576,5.17693,-0.00859,-10.50231,-3.04624,0.40096,0.62182
26.66,0.06993,0.01482,-0.49573,-0.02676,0.02202,0,-0.00213,0.1306,-0.00013,8.13329,0.48415,-2.18107,-0.10213,0.35991,0.26484,0.13442,-0.07408,0.04644,-0.00714,0.01265,-0.695,-2.42476,-0.719,6.75987,-0.11154,0.03909,0.01977,78.83706,4.71542,-0.11817,-5.50047,-2.7271,0.34627,0.54814
26.68,0.1832,0.14784,-0.47034,-0.01968,0.02466,0,-0.04111,0.16975,-0.00014,6.84022,0.51314,-2.29742,0.02966,0.42218,0.29417,0.23024,-0.10958,0.06821,-0.00601,0.01465,-1.88114,-1.93595,-0.72751,5.60654,-0.06962,0.05401,0.02921,65.35396,3.96521,-0.07102,0.63999,-2.35993,0.29145,0.48038
26.7,0.29119,0.27163,-0.43972,-0.01079,0.02772,0,-0.09043,0.1067,-0.00014,5.27011,0.49447,-2.18875,0.08412,0.48336,0.31795,0.37593,-0.1499,0.07559,-0.00486,0.01509,-2.81329,-1.37898,-0.75616,4.22225,-0.03561,0.06328,0.03536,50.69762,3.19108,0.14472,7.26857,-1.98757,0.24482,0.42176
26.72,0.36468,0.37094,-0.41648,-0.00385,0.03253,0,-0.15451,-0.00277,-0.00013,3.51976,0.4282,-1.59332,0.04176,0.54883,0.33957,0.59469,-0.20514,0.06224,-0.00399,0.01305,-3.01518,-0.80684,-0.82542,2.68501,-0.01123,0.06965,0.03674,37.23901,2.58995,0.35927,13.37923,-1.64578,0.2096,0.37287
26.74,0.39899,0.43942,-0.41995,0.00253,0.03971,0,-0.24445,-0.08412,-0.00012,2.04577,0.34251,-0.81818,-0.00027,0.60864,0.36536,0.88545,-0.2842,0.04542,-0.00341,0.0105,-2.71871,-0.22398,-0.9372,1.17188,0.00972,0.07158,0.03444,24.72294,2.04094,0.49028,18.4592,-1.34579,0.17979,0.3303
26.76,0.39162,0.47877,-0.451,0.01001,0.04974,0,-0.37734,-0.14213,-0.0001,0.99342,0.25541,-0.17125,-0.00831,0.65127,0.40178,1.23422,-0.39379,0.03483,-0.00307,0.00863,-2.18588,0.33288,-1.08109,-0.36534,0.02651,0.06739,0.02989,12.83904,1.46521,0.60444,22.51726,-1.08992,0.15174,0.29239
26.78,0.33883,0.49365,-0.4994,0.01701,0.0636,0,-0.58817,-0.16844,-7e-05,0.25286,0.17585,0.37536,0.00286,0.67612,0.45411,1.62146,-0.53907,0.02732,-0.00295,0.00715,-1.35676,0.80599,-1.24544,-2.06848,0.03897,0.05816,0.02357,2.13054,0.89725,0.73021,25.45583,-0.87805,0.12648,0.2603
26.8,0.24079,0.49125,-0.55766,0.02164,0.08067,0,-0.8432,-0.17119,-5e-05,-0.23447,0.10506,0.70962,0.02631,0.68127,0.53137,2.08249,-0.71761,0.024,-0.00245,0.00614,-0.24088,1.17008,-1.40374,-4.0069,0.04819,0.04501,0.01553,-6.59811,0.38042,0.74651,27.25362,-0.7039,0.10833,0.23797
26.82,0.10913,0.47916,-0.61128,0.02244,0.09874,0,-1.03724,-0.16516,-2e-05,-0.52734,0.04835,0.7758,0.05873,0.66857,0.64281,2.66417,-0.92107,0.02648,-0.00046,0.00575,0.96395,1.44631,-1.51006,-6.11618,0.05575,0.02898,0.00691,-12.85098,-0.13921,0.52571,27.99475,-0.55884,0.10022,0.22876
26.84,-0.03791,0.4604,-0.63961,0.02057,0.11698,0,-1.1964,-0.13714,1e-05,-0.67733,0.01351,0.70265,0.09225,0.63175,0.79441,3.29033,-1.14963,0.03226,0.00306,0.00579,1.97871,1.59549,-1.50609,-8.341,0.0652,0.01219,0.00062,-17.65864,-0.74958,0.22745,27.98902,-0.434,0.09792,0.23095
26.86,-0.18849,0.43656,-0.6307,0.01714,0.13484,0,-1.37792,-0.08965,3e-05,-0.7272,-0.00392,0.58257,0.11584,0.56848,0.99174,3.88216,-1.40969,0.03985,0.00759,0.00616,2.95469,1.5597,-1.36293,-9.55423,0.07877,-0.00062,-0.00136,-21.92743,-1.41706,0.00968,27.53804,-0.32638,0.09653,0.24011
26.88,-0.33462,0.41123,-0.58307,0.01209,0.15067,0,-1.5577,-0.03986,5e-05,-0.70854,-0.01114,0.4614,0.13005,0.49317,1.23542,4.41936,-1.71046,0.04952,0.01294,0.00693,4.25371,1.34957,-1.08349,-4.28012,0.08592,-0.00082,0.00298,-25.65936,-2.05513,-0.08974,26.76857,-0.24015,0.09256,0.24973
26.9,-0.46671,0.3776,-0.50946,0.00652,0.15995,0,-1.67697,-0.00616,7e-05,-0.64388,-0.01271,0.30764,0.13133,0.3906,1.54781,4.94463,-2.01965,0.06058,0.01954,0.00793,4.16734,1.06821,-0.74843,2.93076,0.07952,0.02688,0.01555,-29.39624,-2.63584,-0.26213,25.85255,-0.18056,0.08163,0.25159
