T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.8,1.16755,1.08056,1.31603,1.2105,1.34717,1.05479,0.99646,0.65169,1.38095,1.00001,1.37268,1.37966,1.31199,0.73773,1.00258,1.21372,1.17276,0.5894,1.12767,0.69132,0.66368,1.33106,1.21308,1.26591,1.17193,0.75201,0.86469,1.28436,0.96881,0.89508,0.89552,0.99654,0.9956,0.99914,0.90125,0.94364,0.57687,0.8071,0.33814,0.96899,1.00986,1.27186,0,0.99999,0.20226,0,0.62204,1.27973,0.99856,0.88068,0.81645,1.32118,0.89348,1.29188,1.26273,0.52529,0.85937,0.58356,0.86358,1.23529,1.091,0.68144,1.06889,1.18091,1.18558,1.00688,1.00921,1.00438
4.82,1.15835,0.98513,1.32012,1.20554,1.3487,1.04697,0.9946,0.67342,1.3791,1.00004,1.36755,1.3755,1.29819,0.71538,1.07048,1.20169,1.16253,0.46835,1.15608,0.61823,0.65644,1.32893,1.19777,1.25219,1.12075,0.86522,0.91281,1.2831,0.97628,0.93766,0.88366,1.00124,0.98238,0.99476,0.90961,1.03226,0.55852,0.81514,0.32686,0.97391,1.01489,1.26423,0,0.99997,0.26278,0.01403,0.67155,1.2882,0.95411,0.89314,0.83246,1.34345,0.85874,1.31295,1.26529,0.53649,0.87752,0.62537,0.91818,1.16512,1.06172,0.68515,1.05438,1.12867,1.19727,0.99937,1.03477,1.0252
4.84,1.14697,0.92629,1.32324,1.20179,1.34894,1.03867,0.99237,0.69944,1.37365,1.00006,1.35984,1.36893,1.27937,0.70382,1.11509,1.18411,1.14719,0.4016,1.17103,0.57634,0.65038,1.32565,1.1857,1.2334,1.06006,0.96731,0.95573,1.28148,0.9806,0.98888,0.87307,1.00887,0.96659,0.98955,0.91926,1.12511,0.54377,0.82104,0.32511,0.97894,1.02074,1.25433,0,0.99996,0.34059,0.08345,0.72619,1.29226,0.91589,0.90922,0.85475,1.3527,0.83797,1.32268,1.2674,0.55303,0.89032,0.6761,0.96531,1.05432,1.03288,0.68979,1.04547,1.03007,1.20686,0.99544,1.06179,1.04749
4.86,1.13461,0.87656,1.32554,1.20035,1.34828,1.03058,0.98986,0.72791,1.36522,1.00007,1.34837,1.35823,1.2553,0.70246,1.14436,1.15973,1.12575,0.37384,1.17534,0.56105,0.64513,1.32097,1.17437,1.20737,0.99641,1.07807,0.99122,1.27965,0.98485,1.08095,0.86375,1.01535,0.9484,0.98351,0.92895,1.17698,0.53248,0.82325,0.33001,0.98365,1.02715,1.24241,0.02144,0.99995,0.43438,0.1818,0.78067,1.29272,0.8853,0.92815,0.8829,1.35608,0.83161,1.3259,1.26919,0.57522,0.90131,0.73628,1.00714,0.95602,1.0068,0.69497,1.03631,0.93026,1.21469,0.992,1.089,1.07037
4.88,1.12204,0.83582,1.32707,1.2019,1.34699,1.02319,0.98721,0.75746,1.35181,1.00007,1.33104,1.33925,1.22642,0.7105,1.16312,1.12609,1.0964,0.37617,1.17076,0.56817,0.64042,1.31464,1.16203,1.17045,0.96891,1.13405,1.0322,1.27772,0.99004,1.1488,0.85562,1.02038,0.92885,0.97696,0.93805,1.20882,0.52473,0.82086,0.33943,0.9878,1.03369,1.22862,0.12368,0.99995,0.54143,0.32214,0.83058,1.28994,0.86272,0.94941,0.91666,1.35581,0.83836,1.32442,1.27077,0.60275,0.91228,0.80621,1.05531,0.91173,0.99319,0.70032,1.02456,0.84781,1.22112,0.98926,1.11443,1.09225
4.9,1.10956,0.80383,1.32783,1.20648,1.34528,1.01682,0.98469,0.78709,1.32934,1.00007,1.30418,1.29902,1.19415,0.72698,1.17422,1.07871,1.05621,0.40293,1.15854,0.59354,0.6361,1.30658,1.14864,1.11664,0.95089,1.15614,1.0575,1.27581,0.99523,1.19274,0.84858,1.02373,0.90986,0.97051,0.94643,1.22919,0.52078,0.81365,0.35164,0.99128,1.03974,1.2131,0.26615,0.99995,0.65677,0.52779,0.87303,1.28392,0.84806,0.97259,0.95575,1.35253,0.85544,1.31886,1.2722,0.63437,0.92315,0.88513,1.08178,0.88983,0.987,0.70548,1.0121,0.77566,1.22639,0.98741,1.13605,1.1113
4.92,1.09696,0.78032,1.32778,1.21361,1.34332,1.0116,0.98266,0.81612,1.28869,1.00006,1.26102,1.16624,1.16086,0.75081,1.17924,1.00914,1.00019,0.44971,1.13999,0.63258,0.63215,1.2969,1.13601,1.03555,0.94016,1.1609,1.06656,1.27406,0.99828,1.2203,0.84255,1.0251,0.89401,0.96507,0.95428,1.24216,0.52107,0.80189,0.36524,0.99405,1.04449,1.19589,0.45977,0.99996,0.77308,0.84483,0.9069,1.27434,0.84107,0.99733,0.99987,1.3462,0.87911,1.30927,1.27349,0.66801,0.93254,0.97086,1.09599,0.8847,0.98457,0.71014,1.00445,0.71929,1.23072,0.98664,1.15216,1.12577
4.94,1.08378,0.76485,1.32683,1.22252,1.34125,1.00757,0.98165,0.84429,1.20575,1.00005,1.18864,0.79644,1.12911,0.781,1.17902,0.96099,0.96717,0.51256,1.11665,0.68071,0.62862,1.28591,1.12691,0.96337,0.93501,1.15341,1.06302,1.27257,0.99702,1.23633,0.83739,1.0239,0.88442,0.96177,0.96191,1.24993,0.52595,0.78623,0.37917,0.99615,1.04682,1.17695,0.70981,0.99997,0.88159,1.23891,0.93266,1.26047,0.84139,1.04118,1.07627,1.33628,0.90554,1.29533,1.27463,0.70146,0.93885,1.08933,1.10246,0.8927,0.98553,0.714,1.00764,0.6813,1.23429,0.98731,1.16115,1.1339
4.96,1.06958,0.75668,1.32491,1.23237,1.33915,1.0047,0.98233,0.87169,0.99802,1.00003,1.06219,0.60251,1.10067,0.81666,1.17386,0.92014,0.9352,0.58783,1.09037,0.73402,0.6256,1.27401,1.12363,0.91768,0.93405,1.13462,1.04796,1.27146,0.99019,1.24384,0.83292,1.01914,0.88487,0.96199,0.96955,1.25381,0.53558,0.76759,0.39284,0.99762,1.04524,1.15593,1.00682,0.99998,0.97372,1.31103,0.95177,1.24092,0.84856,1.07809,1.12913,1.32153,0.93163,1.27628,1.27559,0.733,0.94103,1.16045,1.10363,0.9112,0.98943,0.71687,1.02419,0.66192,1.23729,0.98995,1.16075,1.13337
4.98,1.0542,0.75486,1.32199,1.24232,1.33705,1.00292,0.9856,0.8986,0.87415,1.00002,0.94527,0.48192,1.07561,0.85666,1.16375,0.88268,0.90465,0.67179,1.0632,0.78951,0.62328,1.26163,1.12683,0.88177,0.93617,1.10318,1.02109,1.27077,0.97777,1.24444,0.82894,1.00917,0.90026,0.96741,0.97721,1.25466,0.54977,0.74715,0.4061,0.99853,1.0376,1.13224,1.21954,0.99999,1.06881,1.3358,0.9662,1.21344,0.86191,1.10746,1.16728,1.29976,0.95522,1.25074,1.27633,0.76165,0.9389,1.19904,1.10102,0.93784,0.99566,0.71862,1.05134,0.66033,1.23988,0.99529,1.146,1.1197
5,1.03806,0.75831,1.31806,1.25163,1.33491,1.00215,0.99251,0.92527,0.81437,1.00001,0.89799,0.39968,1.05213,0.89929,1.14852,0.84944,0.87612,0.7603,1.03726,0.84525,0.62194,1.24908,1.13526,0.8549,0.94043,1.05599,0.99121,1.27057,0.96082,1.23863,0.82529,0.99579,0.93774,0.98013,0.98462,1.25305,0.5679,0.72633,0.41921,0.99892,1.02037,1.10506,1.26149,1,1.11471,1.34833,0.97807,1.17478,0.88051,1.13058,1.19549,1.26698,0.97511,1.21623,1.27675,0.78711,0.93307,1.22167,1.09565,0.97016,1.0068,0.71913,1.08329,0.67547,1.2422,1.00833,1.10331,1.082
5.02,1.02229,0.76588,1.31318,1.25982,1.33261,1.00235,1.00856,0.95191,0.79124,1,0.88166,0.34032,1.02687,0.94222,1.12784,0.82132,0.85026,0.8492,1.01425,0.9006,0.62198,1.23642,1.14638,0.8366,0.9461,0.99431,0.97025,1.27088,0.9409,1.22582,0.82185,0.98259,1.01673,1.00554,0.99132,1.24943,0.58904,0.70652,0.4328,0.99882,0.99379,1.07333,1.27369,1.00001,1.12839,1.35585,0.98937,1.12033,0.9032,1.1483,1.21657,1.21548,0.99094,1.16769,1.27674,0.8098,0.92489,1.23483,1.08826,1.01044,1.02246,0.71835,1.11487,0.70668,1.24434,1.03266,0.99076,0.99286
5.04,1.00862,0.7765,1.3074,1.26669,1.32998,1.00348,1.04028,0.97875,0.79084,0.99999,0.88885,0.29617,0.99762,0.98307,1.10118,0.79887,0.82747,0.93508,0.99763,0.95629,0.62395,1.2232,1.15723,0.82635,0.95262,0.95912,0.95036,1.27169,0.91938,1.2038,0.81859,0.96446,1.15142,1.06363,0.99675,1.24413,0.61226,0.68864,0.44779,0.99825,0.96884,1.03543,1.27388,1.00002,1.12249,1.3608,1.00351,1.04354,0.92878,1.16139,1.23244,1.12765,1.00577,1.09318,1.27612,0.8308,0.91629,1.24153,1.07938,1.06604,1.03663,0.71628,1.14342,0.75425,1.24634,1.06217,0.88163,0.90981
5.06,0.99959,0.78922,1.30078,1.27233,1.32677,1.00553,1.077,1.01166,0.80493,0.99999,0.91527,0.26322,0.97843,1.03568,1.06784,0.78221,0.80785,1.02967,0.99067,1.02644,0.62851,1.20824,1.16494,0.82351,0.95958,0.92942,0.93294,1.27296,0.89705,1.16714,0.81555,0.9411,1.23366,1.12131,1.00061,1.23742,0.63675,0.67309,0.46541,0.9972,0.93536,0.99462,1.26668,1.00003,1.0991,1.36418,1.03016,0.97267,0.9561,1.17056,1.24444,0.97834,1.02193,0.98124,1.27466,0.85183,0.90978,1.24332,1.06944,1.10358,1.04853,0.713,1.16835,0.81993,1.24815,1.09479,0.75537,0.80926
5.08,0.99813,0.80308,1.29338,1.27689,1.32261,1.00851,1.11544,1.05666,0.82791,0.99999,0.95798,0.2398,0.95662,1.07911,1.02736,0.77123,0.79144,1.12125,0.98573,1.10734,0.63648,1.18924,1.16647,0.82724,0.96669,0.90608,0.91895,1.27459,0.87428,1.1027,0.81294,0.91269,1.2843,1.1728,1.00275,1.22962,0.66177,0.65983,0.48705,0.99567,0.89363,0.97095,1.25347,1.00004,1.05456,1.36644,1.05718,0.93326,0.98388,1.17636,1.25351,0.89033,1.0327,0.90819,1.27207,0.87508,0.90845,1.24097,1.05875,1.12858,1.05776,0.70872,1.18995,0.90681,1.24969,1.12805,0.62382,0.69891
5.1,1.00167,0.81701,1.28535,1.28056,1.31701,1.01237,1.15242,1.09122,0.85563,0.99999,1.02618,0.22578,0.93277,1.1058,0.99074,0.76578,0.77828,1.17097,0.98206,1.16096,0.64882,1.16208,1.15759,0.83658,0.97368,0.88963,0.90916,1.27644,0.85122,0.98729,0.8111,0.88009,1.31625,1.21551,0.99938,1.22121,0.68649,0.6487,0.51431,0.99365,0.84496,0.94886,1.23453,1.00004,0.98988,1.36774,1.08338,0.90484,1.0197,1.17918,1.26021,0.82226,1.04036,0.84062,1.26793,0.90304,0.91599,1.23484,1.04767,1.14428,1.06404,0.70378,1.2087,1.03405,1.25076,1.15962,0.49792,0.58748
5.12,1.01594,0.82978,1.27691,1.28347,1.3092,1.01704,1.18563,1.11798,0.88488,0.99999,1.11004,0.22191,0.90787,1.12184,0.97096,0.76576,0.76846,1.20341,0.97904,1.1997,0.66659,1.11863,1.13083,0.85047,0.98035,0.88038,0.90414,1.27832,0.82788,0.90816,0.81053,0.84492,1.33696,1.24922,0.99389,1.21293,0.71008,0.6396,0.54921,0.99116,0.79177,0.92873,1.2098,1.00004,0.94694,1.36809,1.10763,0.88587,1.05663,1.17918,1.26492,0.7657,1.04647,0.77684,1.26168,0.93828,0.93617,1.225,1.03654,1.1525,1.06722,0.69867,1.22513,1.16679,1.25108,1.18774,0.38546,0.48271
5.14,1.03722,0.84005,1.26824,1.28561,1.29772,1.02236,1.21376,1.13871,0.91319,0.99999,1.16272,0.22922,0.88257,1.13046,0.95633,0.77107,0.76193,1.22694,0.97627,1.22879,0.6909,1.03988,1.06895,0.86794,0.98652,0.87836,0.90416,1.27994,0.80413,0.83856,0.81192,0.80959,1.35067,1.2749,0.98499,1.20584,0.73208,0.6327,0.59476,0.98826,0.73736,0.91084,1.17935,1.00003,0.90711,1.36742,1.12954,0.875,1.08022,1.17644,1.26792,0.71637,1.05192,0.717,1.25252,0.98321,0.97188,1.21123,1.0257,1.15424,1.0672,0.69416,1.23972,1.22847,1.25028,1.21128,0.2906,0.39022
5.16,1.06187,0.8464,1.25934,1.28685,1.27957,1.02803,1.2363,1.15477,0.93881,1,1.19667,0.24869,0.85696,1.13359,0.9473,0.78153,0.75843,1.2447,0.97365,1.25073,0.72274,0.9517,0.96658,0.8881,0.99208,0.88318,0.90913,1.28096,0.77976,0.78111,0.81611,0.77731,1.35982,1.29383,0.97347,1.20126,0.75268,0.62861,0.65563,0.9851,0.68565,0.89532,1.14383,1.00001,0.87262,1.36559,1.14937,0.87094,1.09346,1.17092,1.2695,0.67321,1.05692,0.66269,1.23933,1.06452,1.04228,1.19302,1.01544,1.15005,1.06406,0.69127,1.25287,1.26202,1.24782,1.22959,0.21483,0.31345
5.18,1.08569,0.8473,1.24986,1.28689,1.24751,1.0336,1.25313,1.16711,0.96063,1,1.21857,0.28109,0.83072,1.13249,0.94411,0.79679,0.75746,1.25771,0.97144,1.26671,0.76265,0.88171,0.88793,0.91001,0.99694,0.89398,0.91851,1.28093,0.75469,0.73875,0.82418,0.75214,1.36582,1.30713,0.96085,1.2006,0.77267,0.62849,0.73894,0.98191,0.64107,0.88225,1.10482,1,0.84498,1.36237,1.16761,0.87238,1.09791,1.16257,1.26993,0.63766,1.06107,0.61671,1.22052,1.13301,1.11868,1.16969,1.00609,1.14027,1.05804,0.69138,1.26479,1.28081,1.2429,1.24217,0.15832,0.25445
5.2,1.10516,0.84127,1.23902,1.28521,1.17876,1.03852,1.26427,1.17629,0.97818,1.00002,1.23188,0.32648,0.80349,1.12811,0.94693,0.81624,0.75841,1.26601,0.97016,1.27731,0.81042,0.81735,0.81949,0.93248,1.00191,0.90936,0.9313,1.2792,0.7291,0.71524,0.83742,0.73893,1.36946,1.31556,0.94924,1.20498,0.79336,0.634,0.85587,0.97902,0.60821,0.87179,1.06506,0.99999,0.82547,1.35746,1.18464,0.87802,1.09397,1.15134,1.2695,0.61292,1.06342,0.5826,1.19386,1.17928,1.16742,1.14077,0.99903,1.12528,1.04963,0.69623,1.27558,1.28967,1.23427,1.24826,0.12096,0.21461
5.22,1.11816,0.82728,1.22551,1.28107,0.97472,1.04222,1.26965,1.18265,0.99144,1.00003,1.23834,0.38392,0.77526,1.12115,0.95574,0.83919,0.76061,1.26928,0.97046,1.28274,0.86513,0.76244,0.77048,0.95413,1.00787,0.92755,0.94618,1.27489,0.70341,0.71496,0.85743,0.74267,1.37114,1.31954,0.94073,1.2146,0.81645,0.64714,1.04565,0.97681,0.59123,0.86415,1.02807,0.99998,0.81511,1.35043,1.20055,0.88672,1.0811,1.13722,1.26852,0.60271,1.06287,0.56384,1.15588,1.21037,1.19549,1.10645,0.99597,1.10571,1.03953,0.70793,1.28522,1.28977,1.21972,1.24657,0.10284,0.19511
5.24,1.12411,0.80523,1.20709,1.27345,0.79736,1.04438,1.26898,1.18645,1.00154,1.00004,1.23876,0.45185,0.74671,1.11193,0.97019,0.86516,0.76347,1.26687,0.97274,1.28292,0.92581,0.71864,0.74604,0.97363,1.01178,0.94676,0.96186,1.26665,0.67813,0.74292,0.88626,0.76795,1.37095,1.31906,0.9366,1.22837,0.84391,0.66988,1.21775,0.9755,0.5934,0.85942,0.99865,0.99997,0.81441,1.34071,1.21508,0.89777,1.05794,1.11996,1.26722,0.61026,1.05864,0.56319,1.10021,1.23112,1.20784,1.06816,0.99391,1.08255,1.02852,0.72885,1.29373,1.27913,1.1948,1.23443,0.10488,0.19748
5.26,1.12369,0.7763,1.17975,1.2609,0.64713,1.04498,1.26124,1.18792,1.01303,1.00004,1.23331,0.52895,0.7194,1.10017,0.98928,0.89413,0.76661,1.25756,0.97699,1.27719,0.99208,0.68565,0.74872,0.98978,1.01398,0.96536,0.9772,1.25212,0.65389,0.80529,0.92652,0.81865,1.36857,1.31337,0.9369,1.24423,0.8779,0.70378,1.28233,0.97513,0.61744,0.85755,0.98831,0.99997,0.82322,1.32723,1.22773,0.91114,1.02266,1.09889,1.26579,0.63807,1.05052,0.583,1.01312,1.24487,1.20653,1.02916,0.99274,1.05716,1.01736,0.76167,1.30112,1.24925,1.14902,1.20562,0.13028,0.22516
5.28,1.11877,0.74293,1.13557,1.24116,0.52031,1.04434,1.24393,1.18731,1.01907,1.00004,1.22175,0.61478,0.69579,1.08484,1.02072,0.92644,0.76978,1.23886,0.98263,1.26375,1.09358,0.66207,0.78055,1.0031,1.01502,0.98193,0.99123,1.22652,0.63153,0.91031,0.98135,0.89758,1.36286,1.30021,0.94031,1.26003,0.9206,0.74961,1.31572,0.97552,0.66613,0.85833,0.9827,0.99998,0.84053,1.30792,1.2378,0.92746,0.98797,1.07276,1.2643,0.68805,1.03921,0.62569,0.94997,1.25386,1.1901,0.99762,0.99218,1.03163,1.00679,0.80949,1.30734,1.16433,1.05047,1.14345,0.18699,0.28571
5.3,1.11283,0.70833,1.05538,1.21069,0.41414,1.04306,1.21128,1.18485,1.02141,1.00003,1.20367,0.71053,0.67915,1.06396,1.05437,0.96259,0.77292,1.20578,0.98858,1.23846,1.15627,0.64607,0.84434,1.0154,1.01561,0.99514,1.006,1.17823,0.61222,1.09837,1.08305,1.00935,1.35035,1.27367,0.94429,1.27413,0.97405,0.80677,1.33574,0.9763,0.74256,0.86143,0.98049,0.99998,0.86432,1.27814,1.24446,0.94788,0.96594,1.03961,1.26281,0.76107,1.02655,0.69419,0.89912,1.2596,1.15118,0.98788,0.99186,1.00894,0.99881,0.87593,1.31232,0.91167,0.92451,0.99519,0.29301,0.39492
5.32,1.11062,0.67569,0.95394,1.16331,0.3259,1.04186,1.14868,1.18071,1.02126,1.00001,1.17893,0.82039,0.67314,1.03434,1.07654,1.00618,0.77598,1.14759,0.99359,1.19118,1.19655,0.63573,0.94458,1.0163,1.01648,1.00783,1.02239,1.06882,0.59726,1.21833,1.16145,1.15241,1.31737,1.21548,0.94574,1.28571,1.06567,0.87323,1.34883,0.97702,0.85034,0.86653,0.98063,0.99999,0.89173,1.22467,1.24678,0.97376,0.94941,0.99821,1.26134,0.85664,1.01531,0.79222,0.85362,1.26317,1.06649,0.98715,0.9914,0.99626,0.99538,0.96554,1.31595,0.72367,0.82107,0.88648,0.49259,0.58755
5.34,1.11629,0.64735,0.87601,1.08647,0.25258,1.04141,1.00831,1.17489,1.01953,1,1.14821,0.954,0.68149,0.99577,1.08736,1.07586,0.77887,1.03647,0.99671,1.09125,1.22454,0.62922,1.11717,1.00546,1.01819,1.01575,1.03217,0.91291,0.58776,1.26967,1.21309,1.21443,1.11084,1.03438,0.94199,1.29465,1.14405,0.94626,1.35791,0.9773,0.99398,0.87344,0.98227,1,0.91947,1.09091,1.24354,1.01175,0.94066,0.97379,1.25992,0.97299,1.00799,0.92501,0.81277,1.26537,0.94522,0.99579,0.99046,0.99236,0.99319,1.11357,1.31816,0.58615,0.72393,0.8017,0.92298,0.95359
5.36,1.1309,0.62473,0.80048,0.97785,0.19135,1.04207,0.89807,1.16716,1.01689,0.99999,1.11413,1.14949,0.70825,0.97031,1.08761,1.12589,0.78137,0.93155,0.99772,0.93481,1.24507,0.62491,1.21601,0.99107,1.02103,1.0164,1.037,0.79753,0.58463,1.2965,1.2482,1.2461,0.57926,0.82915,0.93171,1.30115,1.19654,1.04105,1.36452,0.9769,1.17607,0.8822,0.98474,1.00002,0.9443,0.86731,1.23258,1.07115,0.94046,0.94953,1.25868,1.13255,1.00557,1.12614,0.77598,1.26679,0.85562,1.02568,0.98891,0.99203,0.99208,1.20157,1.31887,0.48809,0.63673,0.74041,1.30649,1.28588
5.38,1.15185,0.6087,0.72864,0.91277,0.14014,1.04389,0.81305,1.15703,1.01385,0.99998,1.0827,1.24092,0.75858,0.94466,1.07819,1.16244,0.78302,0.86124,0.99721,0.83297,1.26066,0.62136,1.26321,0.97449,1.02486,1.01313,1.03891,0.69974,0.58871,1.31183,1.27233,1.26303,0.35267,0.69476,0.91521,1.30545,1.23352,1.12859,1.36948,0.9758,1.24308,0.89301,0.98756,1.00005,0.9631,0.70794,1.20922,1.11657,0.94811,0.92622,1.25785,1.20617,1.0068,1.22482,0.74298,1.26796,0.77868,1.06627,0.98677,0.99366,0.99162,1.249,1.31794,0.42024,0.5624,0.69998,1.34811,1.334
5.4,1.17485,0.60001,0.66191,0.85996,0.09761,1.04658,0.74964,1.14366,1.01078,0.99997,1.06383,1.28748,0.8403,0.92156,1.0604,1.1889,0.78324,0.80809,0.99644,0.75642,1.27259,0.61731,1.28844,0.95459,1.02923,1.01066,1.04039,0.62135,0.60095,1.32059,1.28866,1.27133,0.23351,0.60311,0.89421,1.30769,1.26038,1.17707,1.37326,0.97415,1.27484,0.90622,0.99037,1.00007,0.97291,0.57173,1.16117,1.14902,0.96161,0.90506,1.25774,1.2425,1.00862,1.2668,0.71395,1.26927,0.71868,1.10565,0.9843,0.99489,0.99127,1.27694,1.31507,0.37655,0.50324,0.67766,1.36231,1.35136
5.42,1.19633,0.59935,0.60145,0.81716,0.06281,1.04971,0.70765,1.12569,1.00793,0.99997,1.06729,1.31565,0.96729,0.90364,1.03628,1.20752,0.78153,0.77063,0.99692,0.70435,1.28167,0.61178,1.30184,0.93308,1.03327,1.01462,1.04401,0.56269,0.62248,1.32492,1.29917,1.27359,0.16959,0.54581,0.87115,1.30786,1.28026,1.20729,1.37615,0.97221,1.29094,0.92233,0.99296,1.00009,0.97119,0.45421,1.04436,1.1701,0.9782,0.88726,1.2586,1.2622,1.00749,1.28742,0.68924,1.27104,0.67826,1.13991,0.98196,0.99292,0.9904,1.29387,1.30972,0.35346,0.46053,0.67127,1.3686,1.35921
5.44,1.21452,0.60729,0.54773,0.78219,0.03493,1.05278,0.68608,1.10076,1.00544,0.99996,1.09499,1.33414,1.17071,0.89253,1.0085,1.22012,0.77778,0.74735,0.99975,0.67509,1.28849,0.60422,1.30756,0.91129,1.03573,1.02958,1.0516,0.52249,0.65471,1.32572,1.30518,1.27078,0.13996,0.51702,0.84833,1.30582,1.29523,1.2277,1.37834,0.97028,1.29809,0.94203,0.99519,1.0001,0.95615,0.35412,0.89772,1.18175,0.99519,0.87348,1.26046,1.27265,1.00061,1.2971,0.66898,1.27342,0.65864,1.16819,0.98052,0.98519,0.98851,1.30398,1.30088,0.34907,0.43422,0.6792,1.37126,1.36255
5.46,1.22899,0.62414,0.50075,0.75294,0.0133,1.05539,0.68327,1.0647,1.00341,0.99996,1.13839,1.34673,1.25877,0.88831,0.99048,1.22831,0.77261,0.73673,1.0102,0.66633,1.29352,0.59457,1.30709,0.89,1.03486,1.05648,1.06359,0.49837,0.69911,1.32322,1.30756,1.26294,0.13528,0.5125,0.82749,1.30131,1.30667,1.24248,1.37998,0.96861,1.29897,0.96615,0.997,1.00011,0.92719,0.27125,0.77366,1.18591,1.02022,0.86364,1.26296,1.27704,0.99357,1.29978,0.65292,1.27638,0.6603,1.19116,0.98103,0.96986,0.98538,1.30954,1.28673,0.36264,0.42339,0.70021,1.37167,1.36305
5.48,1.23983,0.64976,0.46052,0.72755,0,1.05721,0.69696,1.00957,1.00183,0.99996,1.18528,1.35535,1.30229,0.88963,0.97912,1.23353,0.76735,0.73729,1.0238,0.67533,1.29719,0.58333,1.30015,0.86962,1.02814,1.0921,1.07891,0.4876,0.75688,1.31714,1.3068,1.24945,0.15147,0.52893,0.81001,1.29393,1.31544,1.25392,1.38095,0.96744,1.29456,0.9956,0.99839,1.0001,0.88519,0.20564,0.65781,1.18462,1.04218,0.85695,1.26544,1.27681,0.98456,1.29702,0.64058,1.27973,0.68377,1.20982,0.98492,0.94617,0.98105,1.31192,1.26381,0.39421,0.42686,0.73289,1.37024,1.36121
5.5,1.24719,0.68331,0.42731,0.70454,0,1.05792,0.72399,0.96702,1.00068,0.99997,1.22725,1.36108,1.32746,0.89386,0.96993,1.23711,0.76396,0.74763,1.03705,0.6988,1.2998,0.57152,1.28419,0.85039,1.01164,1.13095,1.09546,0.48736,0.82821,1.30669,1.30311,1.22924,0.1868,0.56295,0.79707,1.28314,1.32207,1.26333,1.38095,0.96698,1.28504,1.05283,0.99941,1.00009,0.83252,0.15716,0.55334,1.1804,1.05839,0.85216,1.267,1.27253,0.97526,1.28935,0.63147,1.28314,0.73008,1.22507,0.99398,0.91456,0.97593,1.31197,1.22492,0.44411,0.44344,0.77503,1.36698,1.35704
5.52,1.25117,0.72337,0.40143,0.68284,0,1.05726,0.76033,0.92696,0.99995,0.99997,1.26112,1.36462,1.34334,0.8977,0.9622,1.24022,0.76458,0.76657,1.04682,0.73288,1.30158,0.56034,1.25156,0.83246,0.98979,1.16802,1.11072,0.49494,0.91218,1.29035,1.2964,1.20091,0.24028,0.61054,0.78968,1.26825,1.3269,1.27148,1.38095,0.9674,1.2702,1.1032,1.00018,1.00007,0.77288,0.1251,0.46207,1.17646,1.0711,0.84786,1.26672,1.26411,0.96805,1.27673,0.6251,1.28628,0.80114,1.23759,1.01972,0.87671,0.97072,1.31031,1.15192,0.51267,0.47219,0.8235,1.3616,1.35021
5.54,1.25182,0.76828,0.38287,0.66177,0,1.05506,0.80172,0.88581,0.99971,0.99998,1.2869,1.3664,1.35391,0.89819,0.95519,1.24367,0.77103,0.79344,1.051,0.77381,1.30269,0.55079,1.17542,0.81592,0.96517,1.20016,1.12212,0.50802,1.0142,1.26519,1.28619,1.16269,0.31089,0.66719,0.78843,1.24826,1.33019,1.2788,1.38095,0.96882,1.24958,1.14391,1.00102,1.00004,0.71077,0.10819,0.38473,1.17595,1.08194,0.84293,1.26371,1.25068,0.96487,1.25869,0.62101,1.28888,0.90033,1.24794,1.06108,0.83534,0.96649,1.30736,0.99048,0.60041,0.51271,0.87478,1.35351,1.34003
5.56,1.24921,0.81653,0.37125,0.64104,0.0029,1.0513,0.84435,0.84478,0.99958,1,1.30579,1.36672,1.36111,0.89357,0.94849,1.24775,0.78447,0.82835,1.04852,0.81862,1.30329,0.54352,0.95541,0.80078,0.93142,1.22602,1.12683,0.52481,1.13691,1.22523,1.27144,1.1124,0.39715,0.72836,0.79336,1.22151,1.33219,1.2855,1.38074,0.97121,1.22265,1.1766,1.00146,1.00001,0.65107,0.10516,0.32148,1.18069,1.09176,0.83686,1.25712,1.23002,0.96676,1.23409,0.6188,1.29082,1.0549,1.25653,1.10682,0.79398,0.96464,1.30342,0.87692,0.70804,0.56539,0.92561,1.34175,1.32539
5.58,1.24335,0.86653,0.36601,0.6209,0.02564,1.04613,0.88512,0.80541,0.99954,1.00002,1.31907,1.36568,1.36598,0.8836,0.94207,1.25226,0.80519,0.87199,1.03905,0.8653,1.30348,0.53888,0.78591,0.78717,0.88876,1.24528,1.12071,0.54398,1.19739,1.15721,1.25022,1.04773,0.49625,0.7897,0.80394,1.18555,1.33307,1.29157,1.37905,0.97443,1.18898,1.20249,1.0016,0.99999,0.59872,0.1151,0.27259,1.19042,1.10071,0.82984,1.24597,1.19722,0.97381,1.2007,0.61811,1.29204,1.18716,1.26364,1.1518,0.75687,0.96703,1.29871,0.78674,0.83538,0.63102,0.97323,1.32477,1.30458
