T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.18843,-0.29356,-0.4401,0.33056,0.2319,1.03874,0.46936,-0.27672,2.06156,0.434,1.14161,0,-1.18222,-2.07827,0.39209,-2.41235,-4.52448,-19.19123,-0.12593,1.20111,-0.99343,-0.65862,-0.23054,-3.76024,1.09666,-0.86781,-4.6393,-0.29951,-1.11203,-5.00001,-1.32854,0.5842,0.21587,0.38798,0.60818,-1.45058,-1.99939,-0.42905,-0.03497,-0.00034
25.5,-0.22356,-0.24466,-0.53002,0.52146,0.48128,0.88312,0.51124,-0.21362,1.70639,0.31115,1.53147,0,-0.10814,-1.75536,0.41355,-2.11202,-1.90277,-18.55719,1.32653,1.20267,-0.92526,-0.64303,-0.1159,-3.93319,1.19355,-0.95602,-4.56312,-0.67009,-1.12631,-8.62942,-1.32245,0.3901,0.11687,0.44251,0.85198,-1.33506,-2.62261,-0.59222,-0.12742,-0.03932
25.52,-0.25322,-0.18956,-0.6062,0.65976,0.72134,0.68885,0.53409,-0.13243,1.391,0.21457,1.90804,0,1.05341,-1.42761,0.40619,-1.74351,0.40867,-17.27391,2.55624,1.19371,-0.80891,-0.63514,0.0131,-3.91999,1.22164,-1.00781,-4.48496,-1.00703,-1.16795,-11.90323,-1.25074,0.18277,0.0156,0.67008,1.06535,-1.4101,-3.38929,-0.77246,-0.20443,-0.07044
25.54,-0.27665,-0.1294,-0.66464,0.73091,0.95418,0.46587,0.52212,-0.03612,1.14158,0.15204,2.25418,-0,2.26052,-1.13576,0.37669,-1.36271,2.29258,-15.57245,3.54147,1.18978,-0.6462,-0.65252,0.14823,-3.68279,1.15976,-1.00981,-4.4282,-1.29448,-1.23955,-14.6939,-1.12104,-0.02967,-0.08409,1.07926,1.24029,-1.64076,-4.30554,-0.9638,-0.2635,-0.09267
25.56,-0.29322,-0.06544,-0.70155,0.72491,1.17999,0.22553,0.46246,0.07144,0.97926,0.12927,2.55301,-0,3.46832,-0.91073,0.33198,-1.01292,3.69302,-13.70905,4.28029,1.20691,-0.4404,-0.70997,0.28122,-3.20369,0.99572,-0.95105,-4.41411,-1.5151,-1.34046,-16.88316,-0.9422,-0.23868,-0.17836,1.66966,1.37262,-1.97217,-5.36127,-1.15871,-0.30324,-0.10556
25.58,-0.30251,0.00092,-0.71366,0.63708,1.39564,-0.01975,0.34758,0.18544,0.91892,0.14947,2.78885,-0,4.62999,-0.77346,0.27859,-0.72605,4.60529,-11.93972,4.78363,1.25935,-0.19623,-0.81737,0.40457,-2.49089,0.72928,-0.82493,-4.45903,-1.65261,-1.46512,-18.37144,-0.72441,-0.43545,-0.26345,2.43165,1.46101,-2.33532,-6.52817,-1.34766,-0.32306,-0.10911
25.6,-0.30434,0.06812,-0.69855,0.4683,1.59389,-0.25679,0.17708,0.30014,0.96844,0.21302,2.94817,-0,5.69776,-0.73519,0.22214,-0.52417,5.06161,-10.49673,5.06856,1.35731,0.07998,-0.97814,0.51223,-1.58182,0.37368,-0.6309,-4.5719,-1.69456,-1.60244,-19.08767,-0.47927,-0.61115,-0.3358,3.34577,1.50562,-2.65426,-7.75853,-1.51878,-0.32283,-0.10363
25.62,-0.29883,0.13441,-0.65495,0.22495,1.76359,-0.47209,-0.04178,0.40895,1.12832,0.31736,3.02065,-0,6.62394,-0.79798,0.16709,-0.42094,5.11644,-9.56939,5.15277,1.50535,0.37998,-1.1885,0.59982,-0.54196,-0.04483,-0.37565,-4.75249,-1.63482,-1.73621,-18.99764,-0.21985,-0.75729,-0.3922,4.38193,1.50663,-2.85432,-8.98528,-1.65781,-0.30271,-0.08963
25.64,-0.28644,0.19793,-0.58292,-0.0818,1.89098,-0.6524,-0.29491,0.50475,1.39182,0.45711,3.00006,-0,7.36235,-0.95542,0.11669,-0.4228,4.83381,-9.28986,5.05114,1.70136,0.69314,-1.43787,0.66458,0.54121,-0.48964,-0.07344,-4.99054,-1.47543,-1.84673,-18.10966,0.03972,-0.86629,-0.43001,5.49846,1.46278,-2.87081,-10.12355,-1.74847,-0.26295,-0.06776
25.66,-0.26795,0.25682,-0.48393,-0.43697,1.96178,-0.7854,-0.56341,0.5803,1.74556,0.62446,2.88523,-0,7.87027,-1.19335,0.07303,-0.52957,4.27793,-9.72383,4.77439,1.9363,1.00615,-1.71009,0.70501,1.56837,-0.9184,0.25448,-5.26591,-1.22754,-1.9134,-16.47749,0.2848,-0.93224,-0.44743,6.64175,1.37009,-2.65746,-11.07412,-1.77336,-0.20387,-0.03873
25.68,-0.24451,0.3093,-0.36096,-0.82303,1.9638,-0.86056,-0.82626,0.62885,2.17033,0.80964,2.68093,-0,8.11127,-1.49073,0.03715,-0.73463,3.50736,-10.8655,4.32941,2.19491,1.30297,-1.98531,0.72039,2.44078,-1.28852,0.58129,-5.54995,-0.91147,-1.91752,-14.20042,0.50123,-0.95173,-0.44383,7.74694,1.22144,-2.19341,-11.72908,-1.71541,-0.12601,-0.00336
25.7,-0.21756,0.35382,-0.21838,-1.221,1.88927,-0.87005,-1.06312,0.6447,2.6421,1.00157,2.39873,-0,8.05855,-1.82054,0.0093,-1.02436,2.57225,-12.63604,3.72087,2.45693,1.56537,-2.24227,0.71051,3.0725,-1.56262,0.87693,-5.80782,-0.5555,-1.84483,-11.41989,0.67633,-0.92448,-0.41995,8.74039,1.00709,-1.48716,-11.97941,-1.56,-0.03036,0.03739
25.72,-0.18884,0.38909,-0.06178,-1.61141,1.73644,-0.80953,-1.25658,0.62375,3.13295,1.18854,2.05738,-0,7.69845,-2.1508,-0.01092,-1.37732,1.51407,-14.88568,2.95307,2.69923,1.77412,-2.46034,0.67556,3.40063,-1.71296,1.11127,-6.00172,-0.19336,-1.68693,-8.31122,0.79998,-0.85371,-0.378,9.54433,0.71659,-0.57624,-11.72421,-1.29742,0.08128,0.08231
25.74,-0.1602,0.41406,0.10231,-1.97507,1.51009,-0.67892,-1.39368,0.56393,3.61219,1.3589,1.68207,-0,7.03355,-2.44589,-0.02431,-1.76289,0.3671,-17.39965,2.03188,2.89828,1.91095,-2.62157,0.61631,3.39231,-1.72436,1.25797,-6.0948,0.13968,-1.44137,-5.06994,0.86565,-0.74608,-0.32159,10.08352,0.34177,0.47814,-10.88094,-0.92552,0.20594,0.12989
25.76,-0.13351,0.42788,0.26697,-2.29363,1.22092,-0.48288,-1.46678,0.46553,4.04757,1.50174,1.30057,-0,6.08509,-2.66795,-0.0319,-2.1401,-0.83885,-19.90904,0.96656,3.03301,1.96097,-2.7122,0.53445,3.0483,-1.59551,1.29854,-6.05533,0.41148,-1.1108,-1.89411,0.87123,-0.61113,-0.25541,10.2936,-0.11954,1.60018,-9.39605,-0.45218,0.33908,0.17816
25.78,-0.11049,0.42985,0.42529,-2.55026,0.88437,-0.23104,-1.47369,0.33138,4.40678,1.60767,0.93692,-0,4.89438,-2.77859,-0.03483,-2.45652,-2.07489,-22.10784,-0.2279,3.08754,1.91526,-2.72396,0.43307,2.40352,-1.33899,1.22597,-5.86086,0.59774,-0.70174,1.03429,0.8196,-0.46052,-0.18486,10.12982,-0.66012,2.71038,-7.25491,0.10308,0.47453,0.22475
25.8,-0.09255,0.4194,0.57095,-2.73041,0.51902,0.0621,-1.41737,0.16693,4.65932,1.66941,0.60663,-0,3.52233,-2.74047,-0.0342,-2.64794,-3.30891,-23.67688,-1.52783,3.05322,1.77276,-2.6547,0.3168,1.52446,-0.97987,1.04697,-5.50151,0.68546,-0.22367,3.56519,0.71873,-0.30699,-0.11558,9.57408,-1.2612,3.73569,-4.48911,0.70886,0.60466,0.26695
25.82,-0.08073,0.39614,0.69853,-2.82263,0.14477,0.37789,-1.30513,-0.01992,4.77853,1.68222,0.31631,-0,2.0463,-2.51878,-0.03104,-2.63906,-4.50148,-24.31471,-2.89726,2.92941,1.54108,-2.50831,0.19173,0.50338,-0.5532,0.78191,-4.98156,0.67442,0.311,5.59105,0.58094,-0.16319,-0.05293,8.63841,-1.89266,4.61676,-1.17896,1.32388,0.72101,0.30201
25.84,-0.07566,0.35993,0.80382,-2.81945,-0.21884,0.69486,-1.14753,-0.2192,4.74366,1.64408,0.06629,-0,0.55363,-2.0825,-0.02623,-2.34577,-5.60243,-23.774,-4.28414,2.72278,1.2358,-2.29378,0.06477,-0.55066,-0.10024,0.46221,-4.3188,0.57629,0.88614,7.05096,0.42156,-0.04045,-0.00151,7.36381,-2.51574,5.31168,2.5501,1.90123,0.8153,0.32746
25.86,-0.07759,0.31106,0.88392,-2.7184,-0.55436,0.99053,-0.95691,-0.41952,4.54204,1.55565,-0.14652,-0,-0.8671,-1.40574,-0.02049,-1.67933,-6.54915,-21.89977,-5.61775,2.44549,0.87845,-2.0236,-0.05734,-1.52331,0.33618,0.12567,-3.54217,0.41166,1.48061,7.92932,0.25689,0.05242,0.03534,5.81518,-3.08801,5.79638,6.53645,2.39438,0.88086,0.3416
25.88,-0.0864,0.25035,0.93733,-2.52279,-0.84782,1.24348,-0.74601,-0.60888,4.17103,1.42013,-0.32601,-0,-2.13568,-0.46939,-0.01439,-0.55287,-7.26778,-18.663,-6.80884,2.11275,0.49394,-1.712,-0.16901,-2.30773,0.71644,-0.18929,-2.68826,0.20604,2.06723,8.25051,0.10209,0.11016,0.0559,4.07406,-3.56928,6.06292,10.59461,2.76381,0.91381,0.34392
25.9,-0.10172,0.17927,0.96398,-2.24232,-1.08978,1.43532,-0.52671,-0.77556,3.63935,1.24308,-0.47502,0,-3.18853,0.73659,-0.00836,1.10964,-7.67839,-14.18052,-7.7543,1.74063,0.10777,-1.37334,-0.26661,-2.81722,1.00864,-0.4493,-1.79765,-0.01426,2.6128,8.07137,-0.03066,0.13165,0.06029,2.23094,-3.92703,6.11683,14.5284,2.98255,0.91403,0.33536
25.92,-0.12302,0.10005,0.9651,-1.89286,-1.27572,1.55213,-0.30904,-0.90899,2.96715,1.03202,-0.59477,0,-3.98404,2.21018,-0.00274,3.36217,-7.70446,-8.71264,-8.34732,1.34426,-0.25626,-1.02086,-0.34868,-2.9961,1.19208,-0.63036,-0.91128,-0.22548,3.07993,7.47241,-0.13335,0.11986,0.05033,0.37821,-4.13998,5.97424,18.14321,3.03943,0.8852,0.3182
25.94,-0.14967,0.01549,0.943,-1.49541,-1.40588,1.58541,-0.10052,-1.00065,2.18465,0.79597,-0.68659,0,-4.5043,3.93388,0.00223,6.22338,-7.28629,-2.63507,-8.49299,0.93691,-0.57785,-0.66588,-0.41555,-2.82782,1.25942,-0.72056,-0.06729,-0.40863,3.43082,6.54843,-0.20241,0.08119,0.0293,-1.39574,-4.19924,5.65928,21.25655,2.93934,0.83402,0.29568
25.96,-0.18109,-0.07111,0.90079,-1.07425,-1.48467,1.53238,0.09422,-1.04478,1.32934,0.54486,-0.75408,0,-4.75364,5.87095,0.00631,9.66256,-6.3963,3.61007,-8.1271,0.52959,-0.84127,-0.31752,-0.4685,-2.33934,1.21732,-0.72078,0.70159,-0.55052,3.63265,5.39937,-0.23837,0.02433,0.00131,-3.01139,-4.10727,5.20208,23.70732,2.70102,0.76865,0.27134
25.98,-0.21679,-0.15627,0.84209,-0.6548,-1.51955,1.39596,0.27335,-1.0391,0.44267,0.28885,-0.80305,0,-4.75504,7.96159,0.0093,13.586,-5.05268,9.57316,-7.23398,0.13131,-1.03605,0.01734,-0.50871,-1.60064,1.0856,-0.64376,1.37007,-0.6439,3.66337,4.12237,-0.24492,-0.04121,-0.02931,-4.40176,-3.87566,4.63723,25.36401,2.3531,0.69699,0.24818
26,-0.25642,-0.23655,0.77077,-0.26148,-1.51988,1.18436,0.43752,-0.98515,-0.43343,0.03779,-0.83967,0,-4.54543,10.11959,0.01094,17.826,-3.32717,14.85257,-5.85803,-0.25042,-1.1571,0.33369,-0.53643,-0.71821,0.89462,-0.51173,1.9213,-0.68703,3.51639,2.80539,-0.22787,-0.10643,-0.05855,-5.51515,-3.52244,4.00263,26.13135,1.92972,0.62501,0.22808
26.02,-0.29981,-0.30875,0.69076,0.08419,-1.49547,0.91032,0.58898,-0.88829,-1.25953,-0.19924,-0.86845,0,-4.17055,12.23014,0.01095,22.13511,-1.34272,19.13616,-4.1042,-0.60909,-1.20449,0.6279,-0.55054,0.17875,0.68082,-0.35266,2.34686,-0.68295,3.20281,1.52265,-0.19412,-0.16382,-0.08323,-6.31687,-3.06959,3.338,25.95429,1.46643,0.55578,0.21141
26.04,-0.34687,-0.37015,0.60581,0.36492,-1.45512,0.59012,0.73048,-0.75723,-2.00116,-0.41439,-0.89126,0,-3.6799,14.14972,0.009,26.18854,0.74017,22.22379,-2.12555,-0.93888,-1.18298,0.89726,-0.54877,0.95879,0.48066,-0.19558,2.64589,-0.63864,2.75046,0.33172,-0.15083,-0.20799,-0.10118,-6.79003,-2.54105,2.68276,24.81914,0.99666,0.48924,0.19697
26.06,-0.39753,-0.41855,0.51932,0.56875,-1.40521,0.24222,0.86403,-0.60312,-2.63077,-0.60134,-0.90715,0,-3.12213,15.70964,0.00472,29.5981,2.74627,24.03183,-0.10025,-1.23453,-1.10119,1.13944,-0.52829,1.51229,0.32387,-0.06562,2.82357,-0.5641,2.20015,-0.72801,-0.10477,-0.23578,-0.11129,-6.93584,-1.96125,2.07344,22.75267,0.54916,0.42266,0.18237
26.08,-0.4517,-0.45242,0.43426,0.68965,-1.34876,-0.11402,0.98982,-0.43846,-3.12909,-0.7556,-0.91293,0,-2.54128,16.72453,-0.00227,31.94019,4.51198,24.58448,1.79591,-1.49157,-0.97083,1.35228,-0.48669,1.77384,0.22737,0.02044,2.88967,-0.47161,1.6003,-1.63577,-0.06201,-0.24613,-0.11339,-6.77354,-1.35433,1.54097,19.82097,0.14632,0.35157,0.16449
26.1,-0.5091,-0.4709,0.35307,0.72772,-1.28511,-0.45964,1.10567,-0.27603,-3.48593,-0.87466,-0.9042,0,-1.97421,17.00661,-0.01229,32.79974,5.90879,23.99631,3.41486,-1.7065,-0.80579,1.53362,-0.42289,1.73652,0.19168,0.05699,2.85748,-0.37488,1.00125,-2.38858,-0.0277,-0.23971,-0.1081,-6.33952,-0.74366,1.10835,16.12829,-0.19654,0.27095,0.14011
26.12,-0.56924,-0.4738,0.2777,0.68906,-1.21043,-0.77707,1.20714,-0.12778,-3.70023,-0.95804,-0.87663,0,-1.44926,16.38592,-0.02556,31.8297,6.85832,22.44924,4.65372,-1.87713,-0.62118,1.6813,-0.33771,1.45306,0.20094,0.04989,2.74335,-0.28825,0.45004,-2.99945,-0.00611,-0.2185,-0.09659,-5.68544,-0.15152,0.78927,11.81508,-0.4711,0.17632,0.10648
26.14,-0.63131,-0.46154,0.20964,0.58509,-1.11904,-1.05098,1.28834,-0.00396,-3.77935,-1.0071,-0.82711,0,-0.98584,14.73509,-0.04211,28.82247,7.33647,20.16649,5.46164,-2.00262,-0.43229,1.7934,-0.23406,1.02216,0.22718,0.01422,2.5668,-0.22572,-0.01357,-3.49441,-0.00069,-0.18534,-0.08037,-4.87463,0.4014,0.58748,7.05418,-0.67526,0.0646,0.06172
26.16,-0.69417,-0.43497,0.14998,0.43166,-1.00519,-1.26895,1.34338,0.08766,-3.73785,-1.02483,-0.75481,0,-0.59503,11.99605,-0.06167,23.78065,7.36777,17.38637,5.83712,-2.08357,-0.25345,1.86844,-0.11661,0.56338,0.2376,-0.03009,2.35115,-0.19988,-0.35989,-3.90896,-0.01421,-0.1435,-0.06114,-3.9775,0.89662,0.49719,2.0449,-0.81187,-0.06531,0.00514
26.18,-0.75631,-0.39529,0.09949,0.24785,-0.86504,-1.42202,1.36782,0.14231,-3.59603,-1.01558,-0.66189,0,-0.28061,8.20347,-0.08357,16.93677,7.01365,14.33935,5.81874,-2.122,-0.09701,1.90579,0.00874,0.18746,0.20326,-0.06353,2.12395,-0.22084,-0.57075,-4.28412,-0.04889,-0.09638,-0.0406,-3.06637,1.31872,0.50408,-2.99477,-0.88735,-0.21219,-0.06263
26.2,-0.81593,-0.34399,0.05868,0.05475,-0.69803,-1.50512,1.35984,0.15854,-3.37846,-0.98473,-0.55372,0,-0.0405,3.4985,-0.10658,8.66315,6.35823,11.23068,5.47297,-2.12126,0.02756,1.90594,0.13559,-0.0296,0.10651,-0.07171,1.91705,-0.29514,-0.63973,-4.66239,-0.10646,-0.04726,-0.02039,-2.21055,1.65596,0.5869,-7.83769,-0.91023,-0.37247,-0.13964
26.22,-0.87088,-0.28272,0.02792,-0.12592,-0.50737,-1.51721,1.3205,0.13829,-3.11227,-0.93849,-0.43845,0,0.13171,-1.87363,-0.12885,-0.66775,5.49506,8.22961,4.88185,-2.08578,0.11427,1.87055,0.2576,-0.06175,-0.05446,-0.04838,1.76526,-0.42495,-0.57109,-5.08372,-0.18809,0.00079,-0.00201,-1.47198,1.90072,0.71946,-12.25938,-0.88989,-0.54025,-0.22265
26.24,-0.9188,-0.21333,0.00742,-0.27316,-0.29934,-1.46124,1.25298,0.08656,-2.82542,-0.88352,-0.32595,0,0.24523,-7.58475,-0.14777,-10.73357,4.51618,5.46496,4.13226,-2.02059,0.16091,1.80221,0.36907,0.06575,-0.26518,0.0038,1.70373,-0.6074,-0.37771,-5.58134,-0.29421,0.04493,0.01316,-0.90158,2.04948,0.87293,-16.05221,-0.83545,-0.7077,-0.30735
26.26,-0.95709,-0.13778,-0.00269,-0.36816,-0.0817,-1.34389,1.16114,0.0109,-2.54478,-0.82666,-0.22624,0,0.3108,-13.26026,-0.15996,-21.20156,3.50449,3.02603,3.3077,-1.93085,0.16902,1.70412,0.46521,0.2878,-0.49818,0.07473,1.76403,-0.83433,-0.07851,-6.17792,-0.42428,0.08254,0.0239,-0.53637,2.10275,1.01842,-19.04144,-0.75505,-0.86552,-0.38872
26.28,-0.98305,-0.05821,-0.00242,-0.39568,0.13831,-1.17517,1.0478,-0.07927,-2.29451,-0.7746,-0.14789,0,0.33949,-18.52265,-0.16125,-31.62893,2.52927,0.96751,2.48264,-1.82145,0.14363,1.57984,0.54243,0.51909,-0.71878,0.14974,1.96991,-1.09244,0.30412,-6.88211,-0.57637,0.11118,0.02914,-0.39748,2.06482,1.12953,-21.10099,-0.65544,-1.00376,-0.4614
26.3,-0.99408,0.02311,0.00806,-0.34528,0.35552,-0.96792,0.91361,-0.17345,-2.09466,-0.73368,-0.09663,0,0.34193,-23.03204,-0.14679,-41.39336,1.64437,-0.68324,1.71949,-1.69688,0.09279,1.43335,0.59835,0.67639,-0.89183,0.2132,2.33335,-1.36384,0.74609,-7.68575,-0.74683,0.12863,0.028,-0.48922,1.94362,1.18488,-22.16552,-0.5419,-1.11265,-0.52019
26.32,-0.98781,0.10378,0.02833,-0.21219,0.56753,-0.73705,0.7567,-0.26087,-1.96015,-0.70954,-0.07474,0,0.32758,-26.51541,-0.1113,-49.74015,0.88832,-1.91789,1.06737,-1.56149,0.0268,1.26954,0.6317,0.6983,-0.98817,0.25194,2.85195,-1.62727,1.22229,-8.56201,-0.92988,0.13299,0.01985,-0.79948,1.75063,1.17018,-22.23541,-0.41866,-1.18368,-0.56056
26.34,-0.9623,0.18128,0.0577,0.00228,0.77434,-0.49861,0.57351,-0.33128,-1.90011,-0.70685,-0.0811,0,0.3044,-28.78096,-0.04937,-55.95073,0.28579,-2.73899,0.56239,-1.41986,-0.04279,1.09506,0.64208,0.55932,-0.98966,0.25819,3.50788,-1.8598,1.70611,-9.46455,-1.11734,0.12294,0.00449,-1.30146,1.50072,1.07972,-21.37316,-0.28948,-1.21061,-0.57921
26.36,-0.9163,0.2531,0.09508,0.29066,0.97698,-0.26857,0.36057,-0.37577,-1.91753,-0.72902,-0.11197,-0,0.27858,-29.72002,0.04395,-59.49854,-0.15037,-3.15304,0.22862,-1.27748,-0.10428,0.91934,0.6297,0.27662,-0.89246,0.23133,4.26873,-2.03895,2.16856,-10.32831,-1.29853,0.09795,-0.0178,-1.9564,1.21194,0.91722,-19.69296,-0.1584,-1.19056,-0.57451
26.38,-0.84935,0.31686,0.13895,0.63972,1.17576,-0.06171,0.11657,-0.38745,-2.00933,-0.77782,-0.16208,-0,0.25442,-29.30162,0.1725,-60.10608,-0.41676,-3.16545,0.07933,-1.14131,-0.14704,0.75562,0.5951,-0.09089,-0.70826,0.17863,5.08983,-2.14502,2.57749,-11.07219,-1.46046,0.05859,-0.04606,-2.71693,0.90504,0.69562,-17.34661,-0.0304,-1.12473,-0.54686
26.4,-0.76208,0.37042,0.18737,1.03128,1.36858,0.10949,-0.15566,-0.36205,-2.1667,-0.85315,-0.22574,-0,0.23438,-27.56489,0.3382,-57.74313,-0.51719,-2.77785,0.11813,-1.02008,-0.16267,0.62143,0.53915,-0.45114,-0.46304,0.11436,5.91804,-2.163,2.89826,-11.60382,-1.58836,0.00666,-0.07866,-3.53037,0.60276,0.43582,-14.50884,0.08823,-1.01877,-0.49886
26.42,-0.65624,0.41206,0.23801,1.44336,1.54981,0.23556,-0.44794,-0.29825,-2.37581,-0.9528,-0.29758,-0,0.21912,-24.61218,0.54008,-52.61513,-0.46062,-1.98804,0.33962,-0.92406,-0.14582,0.53821,0.46308,-0.69499,-0.19334,0.05743,6.69627,-2.08387,3.09621,-11.8264,-1.66656,-0.05485,-0.11336,-4.34187,0.32844,0.16384,-11.36349,0.19002,-0.88233,-0.43509
26.44,-0.53466,0.44055,0.28831,1.85192,1.71009,0.31057,-0.74679,-0.19776,-2.6188,-1.07235,-0.37297,-0,0.20759,-20.6038,0.77332,-45.15282,-0.25954,-0.79245,0.72949,-0.86415,-0.09479,0.53001,0.36873,-0.71822,0.05985,0.02751,7.36874,-1.90503,3.14111,-11.64728,-1.67984,-0.12201,-0.14749,-5.09702,0.10411,-0.09341,-8.09121,0.26713,-0.72788,-0.36149
26.46,-0.40113,0.45525,0.33564,2.23278,1.83697,0.33228,-1.03441,-0.06514,-2.87506,-1.20512,-0.44799,-0,0.1972,-15.75427,1.02836,-35.98309,0.07116,0.80895,1.2642,-0.85043,-0.01171,0.6212,0.25882,-0.44588,0.25851,0.04052,7.88645,-1.62995,3.01299,-10.9878,-1.61502,-0.19045,-0.17825,-5.74432,-0.05195,-0.31327,-4.85902,0.31247,-0.56884,-0.28452
26.48,-0.26013,0.45619,0.37757,2.56374,1.91633,0.30217,-1.29062,0.09256,-3.12264,-1.34241,-0.5192,-0,0.18396,-10.32821,1.29023,-25.83231,0.51462,2.80588,1.9103,-0.89043,0.0976,0.83376,0.13699,0.14626,0.37477,0.10427,8.21227,-1.26757,2.70774,-9.79349,-1.46282,-0.25577,-0.20303,-6.23767,-0.12767,-0.48241,-1.81248,0.32113,-0.41756,-0.21021
26.5,-0.1166,0.44408,0.41201,2.82644,1.9342,0.22531,-1.49519,0.26629,-3.33962,-1.47384,-0.58357,-0,0.16266,-4.63272,1.53825,-15.37238,1.05169,5.16979,2.62388,-0.98751,0.22434,1.18457,0.00751,1.01943,0.39596,0.21575,8.32462,-0.83166,2.24059,-8.04261,-1.21961,-0.31397,-0.2197,-6.53873,-0.11918,-0.60063,0.92966,0.29156,-0.2836,-0.14331
26.52,0.02438,0.4202,0.43745,3.00756,1.87875,0.11006,-1.63025,0.44559,-3.50524,-1.58801,-0.63855,-0,0.12708,0.99777,1.74642,-5.11859,1.65991,7.84572,3.35041,-1.13963,0.35785,1.68311,-0.12558,2.0737,0.32611,0.36095,8.21869,-0.34035,1.64588,-5.75132,-0.88876,-0.36162,-0.22674,-6.61921,-0.03186,-0.68246,3.27812,0.22627,-0.17255,-0.08673
26.54,0.15788,0.3863,0.45294,3.09936,1.74204,-0.03233,-1.68245,0.61934,-3.60085,-1.67327,-0.68242,-0,0.07028,6.22602,1.88458,4.55436,2.31207,10.74506,4.02573,-1.33872,0.48715,2.32999,-0.25987,3.16543,0.18331,0.5175,7.90482,0.1843,0.9723,-2.97414,-0.48131,-0.39574,-0.22323,-6.46285,0.1198,-0.75579,5.17383,0.13181,-0.08577,-0.04145
26.56,0.27945,0.34431,0.45815,3.09953,1.52161,-0.18838,-1.64485,0.77654,-3.61049,-1.71872,-0.71487,-0,-0.01508,10.74357,1.92058,13.3262,2.97485,13.74093,4.57849,-1.57073,0.6029,3.1161,-0.39631,4.13648,-0.00613,0.65959,7.40469,0.71667,0.27472,0.1998,-0.01596,-0.41359,-0.20874,-6.0671,0.31356,-0.85809,6.58736,0.01811,-0.02082,-0.0066
26.58,0.38543,0.29614,0.45327,3.01077,1.22156,-0.34306,-1.51815,0.90722,-3.52167,-1.71529,-0.73759,-0,-0.13632,14.3039,1.82359,20.8496,3.60818,16.66733,4.93457,-1.81624,0.69922,4.0226,-0.54073,4.8477,-0.21486,0.76371,6.74675,1.22838,-0.39534,3.65325,0.48176,-0.41242,-0.18317,-5.44444,0.52175,-1.03068,7.51739,-0.10259,0.02759,0.01999
26.6,0.47311,0.24349,0.43899,2.84017,0.85297,-0.48079,-1.31117,1.00313,-3.32601,-1.65671,-0.75452,-0,-0.30022,16.74916,1.56846,26.74228,4.16601,19.32378,5.0238,-2.05169,0.77507,5.02135,-0.70467,5.20737,-0.42097,0.81375,5.96192,1.68954,-0.99796,7.24872,0.98108,-0.38935,-0.1466,-4.62291,0.71426,-1.31203,7.98817,-0.21724,0.06629,0.04132
26.62,0.54089,0.18776,0.41637,2.59843,0.43349,-0.58653,-1.04017,1.05838,-3.02002,-1.54021,-0.77155,-0,-0.51241,18.02403,1.14095,30.68477,4.59896,21.48645,4.78855,-2.25106,0.83488,6.07585,-0.90489,5.18675,-0.61178,0.80383,5.08042,2.0709,-1.50971,10.83674,1.44846,-0.34158,-0.09935,-3.64513,0.86205,-1.73097,8.04576,-0.31337,0.10234,0.06054
26.64,0.58811,0.13003,0.38674,2.29885,-0.01416,-0.64701,-0.72698,1.06981,-2.60552,-1.3668,-0.79554,-0,-0.77664,18.17365,0.54316,32.54447,4.85894,22.926,4.19392,-2.38796,0.88818,7.14264,-1.16156,4.81948,-0.7843,0.73847,4.1299,2.34676,-1.92429,14.26418,1.85077,-0.26692,-0.04197,-2.56551,0.94075,-2.30043,7.75277,-0.38057,0.14181,0.0804
26.66,0.61494,0.07116,0.35156,1.95642,-0.46443,-0.65215,-0.39626,1.03711,-2.09013,-1.14115,-0.83293,-0,-1.09397,17.3282,-0.20169,32.41702,4.9053,23.43132,3.23777,-2.43804,0.9484,8.17327,-1.49522,4.18672,-0.94272,0.63029,3.13485,2.49851,-2.2494,17.38283,2.15908,-0.16444,0.02449,-1.44581,0.93423,-3.01266,7.18232,-0.41169,0.18874,0.10278
26.68,0.62217,0.01191,0.31231,1.58687,-0.89161,-0.59624,-0.07238,0.96282,-1.48744,-0.87129,-0.88805,0,-1.46189,15.6792,-1.04659,30.58338,4.71139,22.8364,1.95848,-2.38148,1.03111,9.11695,-1.92327,3.39434,-1.09409,0.49627,2.11704,2.51784,-2.50128,20.05762,2.35223,-0.03533,0.09833,-0.34999,0.83732,-3.83665,6.41201,-0.40386,0.24448,0.12838
26.7,0.61094,-0.04695,0.2704,1.20597,-1.27219,-0.47886,0.2233,0.8521,-0.81706,-0.56804,-0.96179,0,-1.87334,13.45337,-1.92171,27.44069,4.27004,21.04586,0.43737,-2.2053,1.15211,9.92364,-2.45664,2.54925,-1.24386,0.35386,1.09646,2.40901,-2.69865,22.17363,2.41959,0.1166,0.17703,0.66095,0.6573,-4.71868,5.51843,-0.35886,0.30746,0.15659
