T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,-6.87661,-14.57857,-1.4038,-0.28841,-1.66629,-0.1996,-1.33289,0.14968,0.07847,0.18335,0.02924,-0.13617,-0.03978,-0.19011,5.17657,1.73149,0.21567,0.04788,-0.18755,0.03352,76.13004,-68.60262,1.57017,72.94437,-16.1961,4.16981,-1.40469,1.00676,13.70462,-3.49548,-3.40269,0.14979,-0.07879,0.21552
5.72,-7.67876,-15.28368,-1.5454,-0.37091,-1.68652,-0.20515,-1.1634,0.07603,0.07078,0.20965,0.03002,-0.14313,-0.04173,-0.07624,5.24172,1.73745,0.26051,0.05117,-0.1884,0.04006,81.06656,-66.93281,-0.10754,66.19798,-19.12012,5.5662,-1.44892,1.6016,14.49676,-3.88814,-4.06117,0.08677,0.06786,0.30451
5.74,-8.38751,-16.09466,-1.69111,-0.44703,-1.70855,-0.21073,-1.0305,0.00157,0.06506,0.23788,0.03101,-0.15062,-0.04488,0.0328,5.31562,1.74537,0.30631,0.05516,-0.1898,0.04698,84.73833,-66.02104,-1.74575,58.42637,-22.38305,6.9326,-1.46434,1.88069,15.37982,-4.28097,-4.74871,0.0094,0.29713,0.37613
5.76,-8.99902,-17.01283,-1.83378,-0.51801,-1.73812,-0.21693,-0.91893,-0.06643,0.06025,0.26489,0.03206,-0.15928,-0.04805,0.13875,5.39583,1.75698,0.35181,0.05956,-0.19164,0.05356,88.02458,-67.03137,-3.43293,51.51653,-24.77783,7.79455,-1.76036,1.82841,16.32319,-4.74089,-5.47317,-0.0875,0.62386,0.40865
5.78,-9.46308,-18.01069,-1.97074,-0.58368,-1.77331,-0.2235,-0.83329,-0.11373,0.05636,0.28601,0.03265,-0.16846,-0.0509,0.24228,5.48269,1.77262,0.39752,0.06531,-0.19352,0.0629,89.91951,-68.26576,-5.43688,42.67706,-26.96685,8.97599,-1.64192,1.65249,16.43893,-4.88938,-5.4194,-0.24919,0.99747,0.30785
5.8,-9.81421,-18.92703,-2.09939,-0.63546,-1.80388,-0.2292,-0.77168,-0.14716,0.05325,0.30271,0.03293,-0.17777,-0.0535,0.33163,5.57254,1.78693,0.44073,0.06943,-0.19608,0.06718,91.99963,-69.22846,-7.29251,37.40606,-27.85955,8.67877,-2.56139,1.08244,13.86721,-4.00753,-3.36971,-0.67333,1.27034,-0.10001
5.82,-10.10826,-19.59086,-2.2208,-0.66332,-1.81806,-0.23268,-0.73143,-0.17696,0.05084,0.31744,0.03313,-0.18696,-0.0559,0.39318,5.66002,1.79083,0.47895,0.06723,-0.20005,0.05508,95.59345,-67.08807,-7.65323,41.38999,-27.11883,5.24546,-5.86187,-1.15112,10.05857,-2.86999,-1.27962,-1.38302,1.51847,-0.73327
5.84,-10.27353,-20.0532,-2.32939,-0.67393,-1.82189,-0.23467,-0.71256,-0.18324,0.04886,0.32387,0.03267,-0.19572,-0.0574,0.43434,5.74254,1.78757,0.51293,0.06125,-0.20244,0.03695,97.63866,-62.73656,-7.46155,46.01724,-25.6195,1.16742,-9.59027,-5.75923,4.85533,-1.52316,0.37814,-2.45506,1.68604,-1.62394
5.86,-10.23939,-20.37144,-2.41749,-0.67396,-1.82132,-0.23588,-0.71486,-0.14722,0.04706,0.31596,0.03099,-0.20381,-0.05723,0.46228,5.82145,1.78335,0.54088,0.05471,-0.20289,0.02086,96.39107,-56.32719,-7.17822,46.16615,-24.20117,-1.76275,-12.20041,-13.47935,-1.71696,-0.0568,1.00731,-3.95025,1.71053,-2.77098
5.88,-10.00103,-20.51539,-2.4841,-0.66112,-1.81053,-0.23569,-0.73919,-0.06394,0.04541,0.2919,0.02794,-0.21096,-0.05512,0.46974,5.90062,1.77315,0.5555,0.04261,-0.20069,-0.00352,92.13455,-48.09508,-6.62234,43.26955,-22.68149,-4.51279,-14.46577,-25.63263,-9.43942,1.37143,-0.63648,-5.96835,1.48164,-4.17735
5.9,-9.59704,-20.30416,-2.53247,-0.63265,-1.79014,-0.23423,-0.78355,0.04391,0.04409,0.25837,0.02418,-0.21691,-0.05172,0.46275,5.97704,1.77225,0.56603,0.03396,-0.19899,-0.01905,85.82087,-38.49664,-5.70726,38.09039,-20.9121,-5.71584,-15.19407,-40.85109,-18.08667,2.87183,-3.69002,-8.30033,0.98839,-5.69032
5.92,-9.06801,-19.54873,-2.57026,-0.58639,-1.76265,-0.23185,-0.84623,0.14806,0.04338,0.22398,0.02053,-0.22139,-0.04793,0.45331,6.04286,1.79902,0.58869,0.04297,-0.20486,-0.00148,78.05471,-28.99262,-4.61264,32.91946,-18.62873,-4.67003,-13.7082,-54.22557,-27.65068,5.00004,-4.3416,-10.42973,0.36603,-7.1014
5.94,-8.37821,-18.39535,-2.59699,-0.52535,-1.72354,-0.22811,-0.92952,0.27024,0.04323,0.18218,0.01646,-0.2242,-0.04304,0.43113,6.09732,1.83354,0.60958,0.05671,-0.21041,0.02685,68.25465,-20.49656,-3.58128,27.84078,-15.91885,-3.08669,-11.44764,-65.96597,-37.53759,7.59503,-3.2152,-12.36769,-0.44535,-8.41754
5.96,-7.48915,-16.9998,-2.61661,-0.45328,-1.67033,-0.22281,-1.03545,0.42933,0.04366,0.12737,0.01148,-0.22515,-0.03649,0.39245,6.14126,1.86009,0.61974,0.06581,-0.21248,0.04802,56.57819,-13.19258,-2.68524,22.27243,-13.06376,-1.93198,-9.27902,-78.69144,-46.98407,10.13735,-2.99453,-14.33396,-1.52864,-9.656
5.98,-6.39747,-15.3456,-2.63274,-0.37043,-1.6045,-0.21613,-1.16473,0.61349,0.04498,0.06354,0.00604,-0.22408,-0.02875,0.34503,6.17306,1.88556,0.62464,0.0763,-0.21174,0.07434,43.78883,-7.14574,-1.95002,16.36801,-10.32064,-1.28787,-7.3533,-91.80743,-55.49867,12.58094,-3.43251,-16.22595,-2.78245,-10.75184
6,-5.23618,-13.38965,-2.65484,-0.27981,-1.52381,-0.20787,-1.31053,0.8102,0.04709,-0.00535,0.00048,-0.22097,-0.02031,0.28517,6.18505,1.90372,0.62688,0.08204,-0.20976,0.09195,30.86748,-3.43934,-1.45993,11.68676,-7.50001,-0.31063,-5.16668,-101.66669,-62.64686,14.79917,-2.36259,-17.76187,-3.97572,-11.63024
6.02,-4.15964,-11.09246,-2.68923,-0.18681,-1.42625,-0.19781,-1.46391,1.00716,0.04975,-0.0753,-0.00493,-0.21595,-0.01162,0.20704,6.16808,1.90681,0.62798,0.07658,-0.2118,0.08175,19.09463,-3.2749,-1.18269,8.90387,-4.57394,1.13,-2.60581,-103.20242,-68.21662,16.70631,3.40095,-18.56659,-4.84693,-12.26026
6.04,-3.10179,-8.57952,-2.72431,-0.0938,-1.31497,-0.18622,-1.62775,1.20493,0.05326,-0.14571,-0.0101,-0.2091,-0.00285,0.11887,6.13166,1.90359,0.62516,0.06687,-0.21405,0.0617,9.42508,-4.83667,-1.02241,6.01614,-2.29491,1.6677,-0.85954,-99.35337,-72.03092,18.1876,11.73706,-18.83019,-5.44678,-12.70282
6.06,-2.01207,-5.98405,-2.75109,-0.00342,-1.19454,-0.17349,-1.8046,1.40281,0.05791,-0.21564,-0.01493,-0.20057,0.0058,0.02888,6.08358,1.8999,0.61723,0.05866,-0.21467,0.04571,1.79045,-6.20849,-1.00621,2.77229,-0.90366,1.30325,-0.19202,-94.61554,-74.101,19.13606,19.53716,-18.88723,-5.88959,-12.99841
6.08,-0.96438,-3.31313,-2.76839,0.07965,-1.07068,-0.16013,-1.99098,1.58684,0.06374,-0.28032,-0.01904,-0.19069,0.01373,-0.06625,6.02159,1.8908,0.60453,0.04743,-0.21386,0.02394,-3.67339,-7.33927,-1.19066,-0.08646,-0.07966,0.62572,-0.13696,-88.22738,-74.60218,19.65873,27.63253,-18.66581,-6.11049,-13.14181
6.1,-0.05403,-0.69935,-2.77098,0.154,-0.93577,-0.14513,-2.18105,1.76152,0.07044,-0.34078,-0.0227,-0.1799,0.02102,-0.16065,5.94504,1.88192,0.58888,0.03903,-0.21212,0.00883,-5.1073,-6.67928,-1.27818,-1.13724,0.23724,0.05782,-0.25003,-80.07096,-73.96757,19.69806,35.70425,-18.2576,-6.18133,-13.19331
6.12,0.62607,1.70208,-2.7566,0.21582,-0.77993,-0.12722,-2.36641,1.9329,0.07744,-0.39848,-0.02632,-0.16879,0.02791,-0.24653,5.84885,1.8792,0.57443,0.0422,-0.21196,0.01768,-4.86191,-2.13387,-1.13342,-1.22795,0.29854,-0.21943,-0.19151,-70.17424,-72.66929,19.21486,43.20524,-17.79439,-6.20998,-13.22514
6.14,1.0998,3.90938,-2.72791,0.26197,-0.62058,-0.10814,-2.55081,2.08251,0.08521,-0.44735,-0.02931,-0.15772,0.03363,-0.32825,5.73721,1.87361,0.56087,0.04833,-0.21111,0.03424,-4.33139,4.39018,-1.40833,-1.53188,0.3657,-0.31217,-0.07484,-59.22121,-70.70592,18.34231,50.32599,-17.26241,-6.13957,-13.19433
6.16,1.38657,5.93982,-2.6848,0.29112,-0.47288,-0.08947,-2.73783,2.19313,0.09415,-0.48175,-0.0311,-0.14714,0.03755,-0.40826,5.61473,1.85985,0.54824,0.05184,-0.20862,0.0467,-3.36911,9.8033,-2.10309,-1.81933,0.42763,-0.30155,0.03634,-48.29124,-68.06268,17.2483,57.07292,-16.66786,-5.94773,-13.08133
6.18,1.41248,7.75794,-2.62432,0.29874,-0.33425,-0.07082,-2.91824,2.25543,0.10374,-0.49817,-0.03161,-0.13806,0.03926,-0.48543,5.47454,1.84063,0.53975,0.05576,-0.20432,0.06196,-2.23961,13.30472,-2.94323,-2.20636,0.47172,-0.2109,0.15816,-37.29063,-64.78151,16.00661,63.81209,-16.01382,-5.68346,-12.93256
6.2,1.2588,9.25529,-2.55164,0.29633,-0.21151,-0.05286,-3.10439,2.28721,0.11508,-0.50302,-0.03089,-0.12956,0.03933,-0.55222,5.34117,1.81548,0.53297,0.05795,-0.19927,0.07387,-1.68929,14.31485,-3.51587,-2.63521,0.48578,-0.12543,0.23263,-26.44582,-61.40306,14.50786,69.51091,-15.42387,-5.3578,-12.71961
6.22,1.04148,10.32486,-2.46999,0.29694,-0.11363,-0.03651,-3.30634,2.31378,0.12831,-0.50665,-0.02997,-0.12049,0.04025,-0.60046,5.24337,1.78448,0.52336,0.05658,-0.19587,0.07475,-2.13263,13.6509,-3.61653,-2.91095,0.46666,-0.10618,0.2136,-16.02192,-58.48471,12.83212,73.07583,-15.01659,-4.9907,-12.42762
6.24,0.6547,11.05034,-2.3625,0.28864,-0.03468,-0.0212,-3.49397,2.31424,0.14139,-0.50206,-0.0288,-0.11137,0.04157,-0.63822,5.15601,1.75075,0.5131,0.05452,-0.19293,0.07235,-3.11485,12.10126,-3.34276,-3.13158,0.42691,-0.10609,0.16063,-6.03065,-55.87228,11.34634,75.75199,-14.67821,-4.63912,-12.1469
6.26,0.01811,11.53891,-2.21083,0.26259,0.02997,-0.00656,-3.63511,2.2646,0.15292,-0.47986,-0.0266,-0.10467,0.0413,-0.67249,5.05862,1.71573,0.50449,0.05337,-0.18936,0.07187,-4.42347,10.09061,-2.7803,-3.39187,0.37284,-0.10151,0.10683,3.73411,-53.20781,10.12155,78.65841,-14.3083,-4.31213,-11.91284
6.28,-0.82058,11.81946,-2.00305,0.22355,0.07703,0.00687,-3.70812,2.16985,0.16014,-0.44312,-0.02497,-0.10426,0.0416,-0.70018,4.9613,1.67856,0.49685,0.05248,-0.18577,0.07121,-5.842,7.95598,-2.04706,-3.67086,0.30927,-0.09853,0.05105,13.5809,-50.45403,9.12985,81.70631,-13.92136,-3.99331,-11.70337
6.3,-1.80763,11.83948,-1.73037,0.17833,0.11334,0.01969,-3.70327,2.04956,0.16702,-0.39578,-0.02037,-0.09961,0.03841,-0.72509,4.85968,1.64147,0.48571,0.05184,-0.18189,0.06999,-6.84892,6.35426,-1.3773,-3.83923,0.25426,-0.09328,0.01106,22.89298,-48.50755,8.46132,84.27814,-13.58174,-3.76262,-11.57854
6.32,-2.88579,11.55147,-1.37389,0.1349,0.14622,0.03247,-3.57946,1.92382,0.17797,-0.33926,-0.0077,-0.07455,0.02562,-0.75312,4.74569,1.6063,0.46665,0.05157,-0.17723,0.06816,-7.01997,5.77408,-1.07738,-3.85769,0.2225,-0.08039,0.00081,31.14075,-48.08512,7.94611,85.82125,-13.36107,-3.67147,-11.5677
6.34,-4.03227,11.11007,-0.91267,0.09251,0.1694,0.0441,-3.30118,1.78351,0.18349,-0.27371,0.0067,-0.04397,0.00813,-0.77883,4.62844,1.57107,0.44399,0.05144,-0.17224,0.06578,-6.65074,5.75499,-1.07734,-3.8978,0.20202,-0.06183,0.00829,39.06943,-48.17358,7.39991,87.04378,-13.19794,-3.62572,-11.59415
6.36,-5.24522,10.64112,-0.35949,0.04906,0.18014,0.05384,-2.8806,1.64203,0.17592,-0.2115,0.01553,-0.02219,-0.00683,-0.79941,4.51425,1.5347,0.42154,0.05141,-0.16725,0.06335,-6.06774,5.88403,-1.22212,-4.07225,0.18068,-0.04183,0.02301,47.33419,-48.04316,6.85132,88.60264,-13.02267,-3.5694,-11.62237
6.38,-6.49918,10.14579,0.2687,0.00945,0.18172,0.06173,-2.3046,1.53801,0.15604,-0.16766,0.01901,-0.0007,-0.01893,-0.82069,4.39991,1.49727,0.39777,0.0514,-0.16207,0.06068,-5.3101,6.16096,-1.4904,-4.37045,0.15889,-0.02329,0.04334,55.83779,-47.67276,6.20538,90.33382,-12.85761,-3.50897,-11.65117
6.4,-7.74766,9.65694,0.94536,-0.02649,0.18071,0.06819,-1.72833,1.48034,0.13006,-0.14919,0.01755,0.00923,-0.02567,-0.83175,4.29957,1.46395,0.37371,0.05148,-0.15737,0.05785,-4.39262,6.60377,-1.84625,-4.75152,0.14049,-0.00834,0.06864,64.08219,-47.8529,5.65086,91.96027,-12.71994,-3.47856,-11.71248
6.42,-8.95102,9.21591,1.63557,-0.05962,0.18718,0.07406,-1.31734,1.47203,0.1074,-0.15828,0.01452,-0.00453,-0.02652,-0.82079,4.22849,1.44052,0.35102,0.05176,-0.154,0.05504,-3.37544,7.24808,-2.22936,-5.15701,0.12915,0.00193,0.0982,71.54497,-49.4814,5.39002,93.24718,-12.61739,-3.51424,-11.84289
6.44,-10.10521,8.85757,2.3216,-0.08795,0.1996,0.0791,-0.94862,1.51853,0.08537,-0.19278,0.01108,-0.02605,-0.02403,-0.8006,4.1762,1.42326,0.32907,0.05211,-0.1514,0.05218,-2.47554,7.90133,-2.53664,-5.59995,0.11766,0.00535,0.12672,78.67981,-51.75382,5.18243,94.38356,-12.54004,-3.57706,-12.00124
6.46,-11.2144,8.61075,2.98447,-0.11001,0.21488,0.08295,-0.53595,1.61232,0.06146,-0.24693,0.00724,-0.04338,-0.01955,-0.78096,4.1351,1.40926,0.30806,0.05245,-0.14919,0.04932,-1.80457,8.36305,-2.71626,-6.10178,0.09982,0.00076,0.15069,85.95588,-53.87345,4.86545,95.58406,-12.4641,-3.63033,-12.15119
6.48,-12.28615,8.49267,3.60385,-0.12583,0.23759,0.08618,-0.14655,1.74287,0.03875,-0.31546,0.0035,-0.05931,-0.0138,-0.76003,4.10979,1.40093,0.28903,0.05288,-0.1477,0.04662,-1.32715,8.63832,-2.77183,-6.61033,0.07853,-0.00999,0.17126,93.21082,-55.89595,4.44467,96.76507,-12.38701,-3.67186,-12.28508
6.5,-13.19413,8.50914,4.1519,-0.13745,0.26268,0.08839,0.22249,1.86512,0.01669,-0.3809,-0.00027,-0.07507,-0.00861,-0.73002,4.10445,1.39849,0.27331,0.05338,-0.1469,0.04423,-1.11481,8.71847,-2.68784,-7.10814,0.05307,-0.02433,0.18752,100.19715,-58.36404,4.05477,97.64712,-12.32103,-3.72855,-12.42039
6.52,-13.81048,8.64886,4.59957,-0.14722,0.28478,0.08922,0.58633,1.93911,-0.00556,-0.4283,-0.00415,-0.09134,-0.00456,-0.68135,4.12215,1.40144,0.26284,0.05393,-0.14659,0.04237,-1.2246,8.63689,-2.46378,-7.57884,0.02241,-0.03896,0.19755,106.69583,-61.77737,3.869,98.0287,-12.20589,-3.83867,-12.60225
6.54,-14.2508,8.88581,4.94499,-0.15351,0.30952,0.08953,0.90765,1.99089,-0.02557,-0.46625,-0.00771,-0.10651,-0.00072,-0.62219,4.15855,1.40987,0.25849,0.05463,-0.14686,0.04124,-1.53886,8.43669,-2.16223,-7.97714,-0.00965,-0.04998,0.20017,112.69757,-65.4707,3.66586,97.88417,-12.07927,-3.95275,-12.75154
6.56,-14.60809,9.19841,5.19386,-0.15393,0.34063,0.09,1.1519,2.04023,-0.04096,-0.5007,-0.01039,-0.11786,0.003,-0.56023,4.2103,1.42407,0.2601,0.05556,-0.14782,0.0409,-1.9244,8.10678,-1.8371,-8.27236,-0.03913,-0.05383,0.19165,118.15444,-68.58747,3.26966,97.24245,-11.92739,-4.02898,-12.80626
6.58,-14.83952,9.57811,5.34297,-0.14727,0.37765,0.09082,1.28808,2.07601,-0.05008,-0.52707,-0.01174,-0.12483,0.00673,-0.49015,4.28035,1.4449,0.26743,0.05672,-0.14956,0.04142,-2.29769,7.62156,-1.49554,-8.42081,-0.06165,-0.04817,0.16436,122.853,-70.77992,2.89984,96.21368,-11.49301,-4.08693,-12.83019
6.6,-14.93408,9.92955,5.39828,-0.13705,0.41185,0.09129,1.36549,2.09166,-0.05568,-0.54281,-0.01245,-0.12956,0.00905,-0.42076,4.35969,1.46876,0.28169,0.05804,-0.15151,0.0428,-3.37467,6.50052,-0.94768,-7.52113,-0.2973,0.00778,0.10613,125.99376,-72.41264,2.11119,93.72473,-11.35164,-4.03977,-12.5594
6.62,-14.88859,10.14916,5.37285,-0.12646,0.4339,0.09062,1.44072,2.08414,-0.06093,-0.54649,-0.01337,-0.13419,0.00815,-0.36295,4.43731,1.49148,0.30384,0.05944,-0.15301,0.04499,-6.55735,4.35368,0.00374,-5.72606,-0.95007,0.1202,-0.03424,126.49291,-73.15807,0.24781,88.66321,-12.17261,-3.8259,-11.72805
6.64,-14.70063,10.26876,5.27611,-0.11111,0.44872,0.08956,1.4412,2.05783,-0.06184,-0.53912,-0.01347,-0.13595,0.00552,-0.30975,4.5194,1.51592,0.33102,0.06093,-0.15456,0.04786,-12.05321,1.20666,1.32594,-4.03623,-1.92952,0.24456,-0.30371,124.47094,-71.16414,-1.82631,82.0949,-13.04896,-3.38561,-10.48971
6.66,-14.35903,10.32202,5.11542,-0.08647,0.46184,0.08885,1.30113,2.01624,-0.0548,-0.52175,-0.01183,-0.13222,0.00262,-0.25547,4.6116,1.54471,0.36023,0.06252,-0.15663,0.05125,-20.72922,-3.11159,3.087,-2.9376,-3.31211,0.36214,-0.75196,120.02271,-66.12318,-3.41399,74.69947,-13.32286,-2.81099,-9.09307
6.68,-13.81214,10.28948,4.89691,-0.05025,0.47262,0.08853,1.01806,1.9546,-0.03995,-0.49306,-0.00856,-0.12285,-0.00104,-0.20128,4.71084,1.57694,0.39033,0.06419,-0.15896,0.05491,-33.79661,-8.67417,5.31455,-3.26344,-5.17667,0.43887,-1.43976,112.44397,-58.10305,-4.71349,65.89929,-13.27202,-2.36679,-7.69331
6.7,-13.12876,10.06494,4.63608,-0.01032,0.46799,0.08722,0.66715,1.87726,-0.02114,-0.45504,-0.00444,-0.11055,-0.00495,-0.15759,4.80743,1.60864,0.42074,0.06575,-0.16138,0.05889,-50.54441,-15.52533,7.92628,-4.59963,-7.42972,0.47253,-2.35564,102.3718,-48.33781,-5.01304,56.5917,-12.46864,-1.47249,-5.91973
6.72,-12.37966,9.53215,4.34162,0.02473,0.43367,0.08331,0.33539,1.7883,-0.00282,-0.40961,-0.0004,-0.09817,-0.00888,-0.13437,4.89284,1.63559,0.45045,0.06696,-0.16382,0.06325,-66.91942,-23.68725,10.75252,-4.50183,-9.74489,0.5265,-3.3789,90.35821,-39.00061,-4.19881,47.64208,-10.7249,0.22592,-3.60118
6.74,-11.459,8.7565,4.00613,0.06374,0.37801,0.07764,-0.03556,1.68309,0.01761,-0.35604,0.00393,-0.08366,-0.01328,-0.12349,4.9701,1.66006,0.4775,0.06792,-0.1662,0.06756,-82.04673,-32.79341,13.6496,-3.15419,-11.99864,0.59131,-4.48575,76.18524,-29.85145,-3.1887,38.541,-8.68121,1.5886,-1.61129
6.76,-10.29226,7.82037,3.62908,0.11429,0.31157,0.0712,-0.49894,1.55834,0.04264,-0.2941,0.00905,-0.06478,-0.01821,-0.11571,5.04347,1.68431,0.50038,0.06873,-0.16856,0.07148,-97.30499,-42.13691,16.43664,-2.38694,-14.18518,0.60504,-5.70356,60.85188,-20.70615,-2.36814,29.53368,-6.71195,2.15473,-0.34126
6.78,-8.88449,6.72663,3.21748,0.17476,0.23684,0.06402,-1.02355,1.41113,0.07066,-0.22356,0.01466,-0.04171,-0.02367,-0.10748,5.11553,1.7071,0.51771,0.06938,-0.17094,0.07494,-111.76847,-51.37576,18.92818,-2.24578,-16.15766,0.55674,-6.98007,45.75073,-12.3996,-1.66825,21.20923,-4.93868,2.28089,0.46354
6.8,-7.39324,5.41772,2.77616,0.23525,0.1374,0.05397,-1.53714,1.2589,0.09769,-0.1513,0.01974,-0.01929,-0.02957,-0.11192,5.16672,1.72582,0.53265,0.06974,-0.1729,0.07802,-121.81283,-59.73171,20.95192,-0.55878,-17.64636,0.5475,-8.13441,31.95394,-5.11831,-1.08307,14.4075,-3.26889,1.88178,0.66672
6.82,-5.97256,3.84613,2.30178,0.29146,-0.00584,0.03853,-1.95164,1.1237,0.11945,-0.08593,0.02341,-0.00175,-0.03558,-0.14565,5.17442,1.73808,0.55027,0.06972,-0.174,0.081,-122.77268,-66.20925,22.43029,5.89854,-18.35227,0.74992,-8.92318,19.93343,1.67158,-0.59526,9.03698,-1.77992,1.17438,0.45767
6.84,-4.55394,2.16733,1.80798,0.34317,-0.16787,0.02021,-2.30467,0.99828,0.13801,-0.02584,0.02638,0.0129,-0.04141,-0.18701,5.16325,1.74651,0.56637,0.06947,-0.17471,0.08358,-117.88179,-71.28879,23.35984,14.77137,-18.49452,1.06871,-9.45025,9.71779,7.66143,-0.22701,4.47455,-0.68335,0.55878,0.22782
6.86,-3.09729,0.50829,1.31874,0.39348,-0.32687,0.00128,-2.62567,0.87556,0.15493,0.03079,0.02916,0.02735,-0.0468,-0.21848,5.15352,1.75374,0.57754,0.06913,-0.17548,0.08551,-111.62075,-75.51649,23.86532,23.04463,-18.38414,1.36784,-9.87287,1.27096,12.4466,0.01924,0.67082,0.02634,0.11089,0.06185
6.88,-1.71516,-1.13166,0.84953,0.43811,-0.48963,-0.01911,-2.83044,0.76569,0.16609,0.07979,0.03086,0.04451,-0.05109,-0.25117,5.13452,1.75897,0.5878,0.06865,-0.17627,0.08722,-103.29018,-78.43773,24.1305,31.76926,-17.97742,1.70987,-10.10733,-3.33155,14.93781,0.27557,-1.01133,0.28976,-0.1133,0.03567
6.9,-0.47681,-2.64811,0.41162,0.46969,-0.64478,-0.03974,-3.02103,0.68382,0.17626,0.1151,0.03264,0.04978,-0.05382,-0.26498,5.12281,1.76456,0.59229,0.06814,-0.17703,0.08788,-93.40007,-81.32929,23.85687,39.93336,-17.43516,2.01904,-10.24578,-4.76042,15.47016,0.33991,-1.29602,0.33456,-0.1928,0.08001
6.92,0.57427,-3.91724,-0.00214,0.47928,-0.7811,-0.0593,-3.33736,0.6327,0.19214,0.13351,0.03622,0.02451,-0.05418,-0.23534,5.13848,1.77363,0.58459,0.06764,-0.17777,0.08626,-82.62148,-85.71115,22.65158,46.17234,-16.96523,2.21061,-10.40388,-5.05405,15.22979,-0.04748,-1.95663,0.38076,-0.23217,0.09349
6.94,1.42201,-4.98921,-0.36915,0.47191,-0.90703,-0.07853,-3.59632,0.60351,0.20403,0.13787,0.03909,-0.01367,-0.05193,-0.18492,5.16393,1.78404,0.57262,0.06712,-0.17856,0.08375,-71.15367,-90.24754,20.92068,51.57942,-16.51092,2.376,-10.48757,-4.8916,14.53876,-0.44943,-2.75146,0.3934,-0.22912,0.09075
6.96,2.06488,-5.91689,-0.6639,0.45745,-1.0273,-0.09775,-3.65737,0.58111,0.20478,0.13677,0.03962,-0.0492,-0.04801,-0.13128,5.18445,1.79372,0.56317,0.06655,-0.17938,0.08147,-59.5409,-93.99488,19.16271,56.90076,-16.01926,2.58091,-10.4401,-5.01421,13.95311,-0.67261,-3.34604,0.37304,-0.20128,0.07591
6.98,2.47784,-6.67034,-0.88518,0.4349,-1.14208,-0.11682,-3.56231,0.54914,0.19642,0.13725,0.03884,-0.09125,-0.04223,-0.06907,5.20114,1.80302,0.55444,0.06564,-0.18012,0.07856,-47.6551,-97.51827,17.3503,62.17718,-15.52102,2.8162,-10.29205,-5.08543,13.77031,-0.91727,-3.7613,0.31985,-0.14562,0.07023
7,2.683,-7.30122,-1.03462,0.40683,-1.23711,-0.13382,-3.34165,0.50894,0.18515,0.15105,0.04026,-0.12185,-0.04052,0.00354,5.21899,1.81024,0.54875,0.06527,-0.18054,0.07686,-36.3132,-100.77059,15.35067,66.55586,-15.1317,3.01653,-10.12951,-5.2731,14.07661,-1.25592,-3.78246,0.27053,-0.08934,0.06727
7.02,2.74729,-7.89237,-1.1477,0.38339,-1.30019,-0.14712,-3.07565,0.47328,0.17793,0.18355,0.04552,-0.12605,-0.04757,0.08955,5.24215,1.81331,0.54991,0.06671,-0.18026,0.07889,-26.12595,-103.35555,13.03371,69.15842,-14.88782,3.27118,-9.88919,-5.7181,14.4804,-1.59948,-3.4284,0.2557,-0.05336,0.05579
7.04,2.5944,-8.4646,-1.24684,0.35232,-1.34684,-0.15841,-2.80397,0.43337,0.17293,0.22847,0.05241,-0.12379,-0.05827,0.18418,5.26106,1.81245,0.55507,0.06875,-0.1793,0.08226,-16.47274,-105.68135,10.6466,70.92294,-14.76673,3.45801,-9.68749,-6.09776,14.886,-1.97048,-2.9995,0.24991,-0.02077,0.04961
7.06,2.17361,-9.0384,-1.33554,0.30467,-1.39059,-0.16913,-2.52925,0.38515,0.16776,0.27933,0.05944,-0.12688,-0.06795,0.28219,5.26933,1.80886,0.56262,0.07047,-0.17785,0.08529,-6.75748,-107.91168,8.38494,72.70629,-14.68906,3.57368,-9.52097,-6.26152,15.34081,-2.42214,-2.63295,0.23686,0.01544,0.05695
7.08,1.55992,-9.64775,-1.41808,0.24295,-1.43416,-0.17943,-2.27162,0.34086,0.16404,0.33313,0.06684,-0.12999,-0.07822,0.38898,5.27014,1.80363,0.5759,0.07292,-0.17557,0.08973,3.81341,-109.39623,6.22448,74.51642,-14.36426,4.18961,-8.82795,-6.21981,15.70983,-2.902,-2.37626,0.22042,0.04761,0.07182
7.1,0.73239,-10.37946,-1.50314,0.17108,-1.46487,-0.18786,-2.04795,0.3,0.16195,0.38729,0.07391,-0.13269,-0.08804,0.49111,5.26864,1.7963,0.58738,0.07439,-0.17364,0.09282,12.55966,-110.99065,4.08091,75.23591,-14.56391,3.79938,-9.07678,-5.81072,15.9271,-3.31653,-2.23529,0.2092,0.07428,0.09209
7.12,-0.34481,-11.30225,-1.59559,0.09365,-1.46868,-0.1928,-1.86517,0.2545,0.16168,0.44161,0.08066,-0.13688,-0.09707,0.57336,5.27366,1.78667,0.58781,0.07271,-0.1736,0.09124,16.09816,-113.09838,1.50191,73.19557,-16.4105,0.42976,-12.07436,-4.93341,16.06295,-3.59052,-2.23864,0.20871,0.09536,0.11651
