T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,0.91395,0.99803,0.95084,0.69509,0.99934,0.97475,0.54246,0.56898,0.83942,0.48897,0.99991,0.97929,0.99631,0.94973,0.44857,1.00006,0.9643,0.98487,0.99938,0.95195,0.91221,0.97926,0.93711,0.99924,0.99866,0.72761,0.72454,0.90429,0.99997,0.97869,0.83455,0.98834,0.87463,0.91316,0.98314,0.93147,0.99915,0.9459,0.94242,0.98967,0.85135,0.44555,0.64704,0.56538,0.92212,0.94036,0.99142,0.27529,0.99705,0.98993,0.97059,0.98078,0.98484,0.96546,0.86282,0.76298,0.9441,0.99643,0.99883,0.85298,0.93481,0.87557,0.93111,0.97187,0.91199,0.99761,0.69443,0.75002
12.12,0.91246,0.99773,0.95775,0.6933,0.99965,0.97475,0.5531,0.57086,0.83942,0.48882,0.99989,0.98574,0.99569,0.94859,0.44903,1.00009,0.96517,0.99305,0.99976,0.94018,0.90479,0.98042,0.93722,0.99799,0.99795,0.72804,0.72451,0.90935,1.00001,0.98427,0.82811,0.98797,0.87443,0.91333,0.98442,0.92947,0.99771,0.94475,0.94593,0.98967,0.85961,0.44456,0.64704,0.56524,0.92525,0.95192,0.99047,0.26939,0.99697,0.99083,0.97133,0.96973,0.98699,0.95551,0.87478,0.76782,0.94422,0.99807,0.99945,0.85269,0.93484,0.86756,0.93271,0.97786,0.90754,0.99741,0.69475,0.74983
12.14,0.91059,0.99742,0.96367,0.69174,0.9999,0.97475,0.56661,0.57222,0.83942,0.48885,0.99955,0.98572,0.99491,0.94716,0.44911,1.00004,0.96627,0.99919,1.00001,0.91976,0.89718,0.98221,0.93618,0.99497,0.99704,0.72777,0.72501,0.91375,1.00002,0.99075,0.82153,0.98753,0.87392,0.91382,0.986,0.92751,0.99577,0.94374,0.94967,0.98967,0.8699,0.44385,0.64703,0.56527,0.93392,0.9519,0.98932,0.26201,0.99696,0.99186,0.97225,0.95005,0.98974,0.93794,0.88607,0.77542,0.94315,0.99963,0.99989,0.85288,0.93444,0.86019,0.93543,0.98512,0.90297,0.99716,0.69557,0.74928
12.16,0.90886,0.99709,0.96929,0.69011,1.00004,0.97475,0.57844,0.57377,0.83942,0.48887,0.99909,0.98835,0.99419,0.94588,0.44938,0.99993,0.96722,0.9996,0.99999,0.90172,0.88926,0.98347,0.9359,0.9913,0.99602,0.72781,0.72526,0.91824,0.99998,0.99483,0.81491,0.98714,0.87359,0.91413,0.98744,0.92551,0.99319,0.94267,0.95308,0.98967,0.87871,0.44304,0.64703,0.56529,0.93939,0.95693,0.98828,0.25542,0.99692,0.99275,0.97305,0.93044,0.99174,0.92218,0.89683,0.78092,0.94286,1.00002,1.00007,0.85285,0.93423,0.85227,0.93736,0.99005,0.89835,0.99693,0.69611,0.74894
12.18,0.90713,0.99671,0.97466,0.68834,1.0001,0.97475,0.59071,0.57557,0.83942,0.48885,0.9983,0.99048,0.99323,0.94443,0.4496,0.99974,0.96827,0.99412,0.99968,0.87526,0.88086,0.98527,0.93463,0.9871,0.9947,0.7279,0.72552,0.92276,0.99983,0.99815,0.80772,0.98668,0.87312,0.91456,0.98886,0.92334,0.98983,0.9415,0.95656,0.98967,0.88765,0.4421,0.64703,0.56527,0.94557,0.9612,0.98691,0.2481,0.99688,0.99361,0.97393,0.90051,0.99396,0.8988,0.90729,0.78904,0.94156,0.99962,1.00003,0.85279,0.93403,0.84385,0.94016,0.99462,0.89331,0.99665,0.69686,0.74845
12.2,0.90527,0.99638,0.979,0.6869,1.00006,0.97475,0.6022,0.57669,0.83942,0.48886,0.99738,0.99175,0.99255,0.9432,0.44982,0.99947,0.96912,0.98741,0.99929,0.85799,0.87261,0.98597,0.9351,0.98042,0.99351,0.72771,0.7259,0.92673,0.99974,0.99957,0.80139,0.98631,0.87285,0.91481,0.99036,0.92148,0.9863,0.94054,0.9596,0.98967,0.89582,0.44151,0.64703,0.56528,0.95079,0.96386,0.98596,0.24186,0.99684,0.99441,0.97465,0.87947,0.99522,0.8834,0.91669,0.79228,0.94204,0.998,0.9998,0.85291,0.93371,0.83605,0.94134,0.99713,0.88885,0.99643,0.69729,0.74817
12.22,0.90319,0.99619,0.98172,0.68632,0.99998,0.97475,0.61137,0.57606,0.83942,0.48886,0.99693,0.99228,0.99287,0.94266,0.45024,0.99911,0.96946,0.9938,0.99956,0.87744,0.86521,0.98353,0.94085,0.96719,0.99317,0.72704,0.72646,0.92954,0.99996,0.9995,0.79767,0.98623,0.87324,0.91443,0.99202,0.92048,0.98358,0.94015,0.96167,0.98967,0.90221,0.44184,0.64703,0.56528,0.95293,0.96499,0.98641,0.23919,0.99678,0.99519,0.97494,0.89933,0.99441,0.90074,0.92445,0.78118,0.94793,0.993,0.99971,0.85338,0.93326,0.83026,0.93775,0.99697,0.88622,0.99638,0.69667,0.7486
12.24,0.90101,0.99607,0.98381,0.68607,0.99988,0.97475,0.61971,0.57475,0.83943,0.48885,0.99661,0.99227,0.99351,0.94236,0.45065,0.99868,0.96962,0.99943,0.99989,0.90556,0.85813,0.97969,0.94789,0.94802,0.99315,0.72609,0.72715,0.9319,1,0.99899,0.79497,0.98625,0.87383,0.91385,0.99374,0.91982,0.98118,0.93998,0.96336,0.98967,0.9079,0.44253,0.64704,0.56527,0.95429,0.96498,0.98731,0.23769,0.99671,0.9959,0.97507,0.92846,0.99279,0.92556,0.93134,0.76475,0.95508,0.98364,0.9997,0.85402,0.9327,0.82524,0.93234,0.99599,0.8843,0.99639,0.69571,0.74925
12.26,0.89885,0.99591,0.98594,0.68567,0.99975,0.97475,0.62818,0.57372,0.83943,0.48886,0.99619,0.99246,0.99396,0.94194,0.45099,0.99818,0.96983,0.99948,1.00001,0.92501,0.85072,0.97614,0.95365,0.92599,0.99295,0.72522,0.72782,0.93441,0.99978,0.99864,0.7918,0.98622,0.87432,0.91337,0.9954,0.919,0.97838,0.93972,0.96513,0.98967,0.91357,0.44307,0.64704,0.56528,0.956,0.9654,0.98795,0.23558,0.99665,0.99654,0.97525,0.94761,0.99144,0.94249,0.93803,0.75044,0.96087,0.97126,0.99965,0.85462,0.93215,0.81974,0.9276,0.99539,0.88205,0.99637,0.69494,0.74979
12.28,0.89658,0.99575,0.98799,0.68526,0.99957,0.97475,0.63712,0.57276,0.83943,0.48886,0.99574,0.99268,0.99449,0.94156,0.45163,0.99752,0.97014,0.99442,1.00001,0.94603,0.84269,0.97194,0.95973,0.89927,0.99284,0.72455,0.72834,0.93683,0.99928,0.99802,0.78842,0.9862,0.87485,0.91284,0.99712,0.91815,0.97527,0.93944,0.96697,0.98967,0.91943,0.44357,0.64704,0.56528,0.95766,0.96587,0.98871,0.23371,0.99654,0.99722,0.97551,0.96699,0.98961,0.96047,0.94472,0.73433,0.96692,0.95492,0.99961,0.85508,0.93173,0.81423,0.92239,0.99442,0.87965,0.99636,0.69407,0.75039
12.3,0.89447,0.99561,0.98966,0.68496,0.9994,0.97475,0.64455,0.5715,0.83943,0.48886,0.99532,0.99277,0.99487,0.94115,0.45166,0.99697,0.97021,0.98723,0.9999,0.95858,0.83552,0.96784,0.96441,0.86961,0.99265,0.72339,0.7292,0.9392,0.99855,0.99763,0.7857,0.98619,0.87533,0.91236,0.9987,0.91745,0.97236,0.93924,0.96845,0.98967,0.92419,0.44423,0.64704,0.56528,0.9591,0.96608,0.98926,0.23166,0.99654,0.99766,0.97557,0.97823,0.98817,0.97097,0.95024,0.71933,0.97151,0.9357,0.99955,0.85586,0.93102,0.80867,0.91718,0.99384,0.87771,0.99636,0.69329,0.75092
12.32,0.89288,0.99553,0.99078,0.68488,0.9993,0.97475,0.64843,0.56956,0.83943,0.48886,0.99502,0.9927,0.99484,0.94055,0.44997,0.99701,0.96965,0.98894,0.99993,0.95396,0.83086,0.96511,0.96598,0.83967,0.99209,0.72088,0.73108,0.94157,0.99778,0.99829,0.78443,0.98614,0.87557,0.91211,0.99986,0.91705,0.97017,0.93919,0.96915,0.98967,0.92664,0.44525,0.64704,0.56528,0.96009,0.96591,0.98921,0.2287,0.99682,0.99763,0.97509,0.97612,0.98845,0.96713,0.95362,0.70961,0.97303,0.9155,0.99936,0.85756,0.92947,0.80288,0.9129,0.99484,0.8768,0.99632,0.6929,0.7512
12.34,0.89149,0.99548,0.99165,0.68491,0.99925,0.97475,0.65086,0.56735,0.83943,0.48886,0.99477,0.99254,0.99467,0.93992,0.44769,0.99726,0.96884,0.99327,0.99999,0.943,0.82726,0.96281,0.9665,0.80853,0.99143,0.71791,0.7333,0.9439,0.99691,0.99908,0.78389,0.98609,0.87575,0.91193,1.00087,0.91679,0.96833,0.9392,0.96953,0.98967,0.92816,0.44641,0.64704,0.56528,0.96088,0.96557,0.98897,0.22554,0.99718,0.99743,0.97442,0.96933,0.98929,0.95791,0.95611,0.70162,0.97353,0.89388,0.99911,0.85955,0.92762,0.79701,0.90874,0.99616,0.87642,0.99629,0.69261,0.7514
12.36,0.89001,0.99542,0.99253,0.6849,0.99918,0.97475,0.65379,0.56527,0.83943,0.48886,0.99448,0.99243,0.99456,0.93931,0.44574,0.99741,0.96815,0.99561,1.00002,0.93426,0.82323,0.96021,0.96744,0.77465,0.99082,0.71519,0.73533,0.94619,0.99583,0.99956,0.78313,0.98606,0.87597,0.9117,1.00194,0.91648,0.96629,0.9392,0.97001,0.98967,0.92998,0.44751,0.64704,0.56528,0.96177,0.96532,0.98882,0.22255,0.99748,0.99731,0.97383,0.96417,0.98984,0.95045,0.95879,0.69276,0.97444,0.8698,0.99885,0.86135,0.92591,0.79103,0.90426,0.99711,0.87588,0.99628,0.69225,0.75166
12.38,0.88846,0.99534,0.99345,0.68484,0.99908,0.97475,0.6573,0.56307,0.83943,0.48886,0.99422,0.99227,0.99446,0.93863,0.44364,0.99756,0.96739,0.99752,1.00003,0.92381,0.8186,0.95732,0.96856,0.73344,0.99006,0.71222,0.73756,0.94841,0.99471,0.9999,0.78181,0.98595,0.87614,0.91152,1.00305,0.9161,0.96396,0.93916,0.97064,0.98967,0.93213,0.44867,0.64704,0.56528,0.96253,0.96497,0.98866,0.21924,0.99779,0.99718,0.9732,0.95834,0.99038,0.94145,0.96173,0.68308,0.97552,0.83994,0.9985,0.86331,0.92402,0.78504,0.90009,0.998,0.87493,0.99621,0.69199,0.75186
12.4,0.88708,0.9953,0.9941,0.6849,0.99904,0.97475,0.65922,0.56106,0.83943,0.48886,0.99388,0.99219,0.99431,0.93808,0.44178,0.99774,0.96668,0.99901,1.00002,0.91317,0.81538,0.95494,0.969,0.69971,0.98951,0.70965,0.73947,0.95062,0.99322,1.00005,0.78193,0.98601,0.87641,0.91126,1.00402,0.9159,0.96216,0.9392,0.97087,0.98967,0.9333,0.44973,0.64704,0.56528,0.96349,0.9648,0.98845,0.21652,0.99805,0.997,0.9726,0.95125,0.99103,0.93221,0.96369,0.67526,0.97594,0.81509,0.99823,0.86498,0.92239,0.77884,0.89503,0.99868,0.87502,0.99625,0.69155,0.75215
12.42,0.88604,0.99538,0.99422,0.68525,0.99915,0.97475,0.65737,0.55966,0.83943,0.48886,0.99325,0.9924,0.99416,0.93785,0.44054,0.99801,0.96618,0.99988,0.99998,0.90448,0.81578,0.95411,0.96796,0.69377,0.98968,0.70829,0.74041,0.95307,0.99074,1.00006,0.78489,0.98646,0.87698,0.91079,1.00475,0.91629,0.9618,0.93943,0.97018,0.98967,0.93218,0.45047,0.64704,0.56528,0.96516,0.96526,0.98824,0.21539,0.99821,0.99674,0.97218,0.94156,0.99199,0.9246,0.96345,0.67257,0.97495,0.81069,0.99832,0.86586,0.92158,0.77172,0.88752,0.999,0.87713,0.99652,0.6906,0.75268
12.44,0.88519,0.99549,0.99413,0.6857,0.99931,0.97475,0.65394,0.55848,0.83943,0.48886,0.99251,0.99269,0.99396,0.93775,0.43957,0.99829,0.96575,0.9996,0.99986,0.89641,0.81766,0.95389,0.96621,0.69881,0.99009,0.70738,0.74099,0.95546,0.98755,1.00003,0.78942,0.98708,0.87767,0.91024,1.00535,0.91683,0.96207,0.93974,0.96909,0.98967,0.93007,0.4511,0.64704,0.56528,0.96699,0.96589,0.98795,0.2149,0.99833,0.99642,0.97181,0.93037,0.99299,0.91752,0.96231,0.67184,0.97325,0.81443,0.99851,0.86645,0.92108,0.76444,0.87889,0.99925,0.88036,0.99689,0.68948,0.75329
12.46,0.88429,0.99557,0.99412,0.68612,0.99944,0.97475,0.65108,0.55721,0.83943,0.48886,0.9918,0.99292,0.99372,0.9376,0.43857,0.99852,0.96529,0.99827,0.99971,0.88828,0.81893,0.95338,0.96462,0.6992,0.99037,0.70628,0.74173,0.9577,0.98407,0.99993,0.79378,0.98764,0.8783,0.90972,1.00597,0.91722,0.96212,0.94002,0.96811,0.98967,0.92829,0.45178,0.64704,0.56528,0.9686,0.96641,0.98761,0.21419,0.99846,0.99612,0.97143,0.91938,0.99383,0.91034,0.96152,0.6702,0.97171,0.81472,0.99865,0.86716,0.92045,0.75737,0.87039,0.99952,0.88346,0.99722,0.68844,0.75386
12.48,0.88318,0.99571,0.99419,0.68649,0.99953,0.97475,0.64874,0.55589,0.83943,0.48886,0.99092,0.99321,0.99372,0.93739,0.43722,0.99878,0.96476,0.99492,0.99943,0.87641,0.8199,0.95293,0.96345,0.69832,0.99068,0.70508,0.74253,0.96027,0.9801,0.99988,0.79557,0.98802,0.87893,0.90922,1.00673,0.91796,0.96189,0.94027,0.9673,0.98967,0.92683,0.45248,0.64704,0.56528,0.97048,0.96705,0.98761,0.21316,0.99862,0.99576,0.97099,0.90352,0.99482,0.89982,0.96092,0.66873,0.97057,0.81406,0.99879,0.86792,0.91975,0.74886,0.86145,0.99961,0.88473,0.99744,0.68741,0.75442
12.5,0.88256,0.99572,0.99402,0.68698,0.99967,0.97475,0.6449,0.55473,0.83943,0.48886,0.99029,0.99337,0.99321,0.93735,0.43665,0.99896,0.9644,0.99256,0.99924,0.87153,0.82186,0.95248,0.96114,0.70252,0.99098,0.70419,0.7431,0.96195,0.97573,0.99954,0.80298,0.9888,0.87959,0.90865,1.00715,0.91798,0.96239,0.9406,0.96602,0.98967,0.92441,0.4531,0.64704,0.56528,0.97173,0.96742,0.98689,0.21296,0.99869,0.99547,0.97068,0.89502,0.99535,0.89548,0.95967,0.66727,0.9683,0.81718,0.99892,0.86849,0.91925,0.74308,0.85229,0.99989,0.88997,0.99786,0.6863,0.75504
12.52,0.88309,0.99534,0.99321,0.68771,0.99988,0.97475,0.63738,0.55395,0.83943,0.48886,0.99045,0.99344,0.99095,0.9377,0.43847,0.99894,0.9646,0.99684,0.99948,0.8885,0.8259,0.95207,0.95577,0.71877,0.99119,0.70402,0.74315,0.96156,0.97115,0.99731,0.8243,0.99051,0.88036,0.90789,1.00679,0.91607,0.96458,0.94108,0.96336,0.98967,0.9196,0.45351,0.64704,0.56528,0.97141,0.96758,0.98377,0.21466,0.99847,0.9955,0.97085,0.91172,0.99466,0.91054,0.95703,0.66595,0.96299,0.82917,0.99901,0.8686,0.91921,0.74444,0.84328,0.99982,0.9049,0.99871,0.68503,0.75588
12.54,0.88411,0.99478,0.99207,0.68855,1.00004,0.97475,0.6283,0.55333,0.83943,0.48886,0.99091,0.99334,0.98772,0.93822,0.44105,0.99887,0.96496,0.99981,0.99978,0.91037,0.83085,0.9516,0.9488,0.73882,0.99138,0.70414,0.74298,0.96029,0.96625,0.99215,0.84936,0.99242,0.88116,0.90707,1.00609,0.91336,0.96738,0.94164,0.96015,0.98967,0.91365,0.45385,0.64704,0.56528,0.97049,0.96734,0.97949,0.2172,0.99814,0.99561,0.97115,0.93378,0.99348,0.92976,0.95362,0.66446,0.956,0.84387,0.99908,0.86852,0.91936,0.74878,0.83414,0.9977,0.92211,0.99948,0.6837,0.75678
12.56,0.88501,0.99425,0.99094,0.68937,1.00009,0.97475,0.61972,0.55263,0.83943,0.48885,0.99125,0.99316,0.98452,0.93869,0.44314,0.99887,0.96515,0.99932,0.99993,0.92635,0.83546,0.95102,0.94187,0.75569,0.99155,0.70413,0.74292,0.95927,0.96092,0.98523,0.87068,0.99402,0.88194,0.90628,1.00547,0.91089,0.96984,0.94218,0.95712,0.98967,0.90791,0.45422,0.64704,0.56528,0.96979,0.96695,0.97535,0.21951,0.99786,0.99562,0.97131,0.94908,0.99247,0.94365,0.95029,0.6626,0.94897,0.85613,0.99915,0.86853,0.91942,0.7522,0.82466,0.99387,0.93641,0.99992,0.68239,0.75764
12.58,0.88551,0.99378,0.98988,0.69007,1.00005,0.97475,0.61124,0.55196,0.83943,0.48886,0.99151,0.99365,0.98011,0.93903,0.446,0.99869,0.96571,0.99493,1.00002,0.94468,0.8394,0.95102,0.93471,0.77472,0.99181,0.70414,0.74282,0.95882,0.95519,0.97544,0.88952,0.9953,0.88274,0.90543,1.00512,0.9087,0.97196,0.94264,0.95352,0.98967,0.90212,0.45458,0.64704,0.56528,0.96925,0.96805,0.96979,0.2212,0.99744,0.99589,0.97179,0.96584,0.99108,0.95933,0.94731,0.66261,0.94164,0.86985,0.99926,0.86853,0.9195,0.75369,0.81488,0.98776,0.94871,1.00008,0.68104,0.75857
12.6,0.88692,0.99308,0.98838,0.69104,0.99995,0.97475,0.60196,0.55127,0.83943,0.48886,0.99197,0.99266,0.97687,0.93967,0.44751,0.99885,0.96556,0.99014,1.00003,0.95445,0.84473,0.9498,0.92637,0.78828,0.99188,0.70416,0.74274,0.95694,0.94918,0.96443,0.9093,0.9967,0.88348,0.9047,1.00414,0.90564,0.97463,0.94328,0.95063,0.98967,0.89566,0.45495,0.64704,0.56528,0.96824,0.96583,0.96578,0.22435,0.99721,0.99564,0.97166,0.97448,0.99013,0.96754,0.94308,0.6587,0.93302,0.87955,0.99928,0.86851,0.91957,0.75978,0.80504,0.98042,0.96119,0.99998,0.67979,0.75937
12.62,0.89076,0.99174,0.98581,0.69272,0.99993,0.97475,0.59049,0.55035,0.83943,0.48884,0.99305,0.98698,0.97836,0.9411,0.44486,0.99972,0.96321,0.99474,1.00003,0.94423,0.85369,0.94484,0.91518,0.78778,0.99139,0.70416,0.74279,0.95102,0.94269,0.95552,0.93299,0.99846,0.88412,0.90425,1.0014,0.9,0.97857,0.94438,0.95029,0.98967,0.88749,0.45544,0.64704,0.56526,0.96567,0.95428,0.96762,0.23142,0.99761,0.99367,0.96968,0.96628,0.99085,0.95895,0.93541,0.64317,0.92135,0.87919,0.99909,0.86851,0.91952,0.7777,0.79477,0.97426,0.97533,0.99904,0.67872,0.75986
12.64,0.89538,0.99007,0.98252,0.69467,0.99996,0.97475,0.57829,0.54944,0.83943,0.48888,0.9942,0.97693,0.9814,0.9428,0.4409,1.00009,0.96004,0.99918,0.99997,0.9253,0.86371,0.9383,0.90249,0.78229,0.99069,0.70417,0.74288,0.94311,0.93605,0.94734,0.9546,0.99963,0.88468,0.90393,0.99802,0.89337,0.98269,0.94563,0.95079,0.98967,0.8786,0.45593,0.64704,0.5653,0.96258,0.93631,0.97141,0.23987,0.99816,0.99062,0.96701,0.9501,0.99206,0.94274,0.92596,0.62325,0.90799,0.87527,0.99879,0.8685,0.91945,0.79902,0.7846,0.96849,0.98704,0.99689,0.67777,0.7602
12.66,0.89946,0.98842,0.97908,0.69648,0.99996,0.97475,0.56651,0.54859,0.83943,0.48886,0.99509,0.96504,0.98351,0.94433,0.43772,0.99971,0.95722,0.99987,0.99987,0.90857,0.87275,0.93219,0.88964,0.7789,0.99007,0.70418,0.74294,0.93547,0.92926,0.93798,0.97115,0.99998,0.88521,0.9036,0.99493,0.88715,0.98622,0.94679,0.95081,0.98967,0.86982,0.45638,0.64704,0.56528,0.95986,0.91699,0.97407,0.24758,0.99856,0.98745,0.96463,0.93531,0.99293,0.92819,0.91653,0.60512,0.89436,0.87285,0.99851,0.8685,0.91939,0.81735,0.7745,0.96179,0.99467,0.99389,0.67685,0.76056
12.68,0.90377,0.98634,0.97552,0.69834,0.99998,0.97475,0.55305,0.54738,0.83943,0.48878,0.99624,0.95341,0.98556,0.9459,0.43412,0.99855,0.95375,0.99748,0.9997,0.88604,0.88169,0.92515,0.87419,0.77616,0.98936,0.70419,0.74301,0.92698,0.92062,0.9261,0.98512,0.99951,0.88597,0.90308,0.99157,0.87971,0.98919,0.94797,0.95121,0.98967,0.85957,0.45703,0.64704,0.56522,0.95578,0.89915,0.97669,0.25553,0.99896,0.98344,0.9617,0.91492,0.99387,0.90836,0.9063,0.58468,0.87784,0.87089,0.99816,0.86849,0.91933,0.83553,0.76202,0.95315,0.99923,0.98907,0.67556,0.76113
12.7,0.90752,0.98469,0.97112,0.70015,0.99997,0.97475,0.54246,0.547,0.83943,0.48907,0.99667,0.93272,0.98773,0.94739,0.43121,0.99692,0.95114,0.99338,0.9995,0.86785,0.89014,0.9188,0.86157,0.77074,0.98873,0.70419,0.74308,0.91834,0.9149,0.91766,0.99311,0.9986,0.88626,0.90298,0.98854,0.87406,0.99215,0.94911,0.95103,0.98967,0.85135,0.45723,0.64704,0.56546,0.95403,0.86899,0.9795,0.26316,0.99925,0.97954,0.9595,0.89785,0.99461,0.8922,0.89568,0.56669,0.86428,0.867,0.99783,0.86849,0.91927,0.8521,0.75395,0.94695,0.99995,0.9849,0.67507,0.76123
12.72,0.90979,0.9847,0.96472,0.70178,0.99986,0.97475,0.54051,0.54845,0.83943,0.48858,0.99505,0.88115,0.98941,0.9487,0.43039,0.99589,0.95145,0.99366,0.99941,0.86998,0.89767,0.91561,0.85928,0.75885,0.98842,0.70412,0.74316,0.91064,0.91791,0.92104,0.99533,0.99888,0.88525,0.90409,0.98666,0.87409,0.99535,0.95012,0.94899,0.98967,0.84982,0.45646,0.64704,0.56504,0.96001,0.79842,0.98171,0.26991,0.99933,0.97745,0.95976,0.89883,0.99489,0.8941,0.88538,0.55776,0.86181,0.85842,0.99766,0.86854,0.91921,0.86543,0.75818,0.94944,0.99953,0.98604,0.67679,0.76003
12.74,0.91155,0.98531,0.95703,0.70336,0.99968,0.97475,0.54165,0.55085,0.83943,0.4889,0.99225,0.80302,0.99124,0.94992,0.43023,0.99515,0.95278,0.99555,0.99937,0.87898,0.90472,0.91351,0.86092,0.74403,0.98823,0.70403,0.74322,0.9031,0.92416,0.92843,0.99601,0.99948,0.88378,0.90561,0.98519,0.87618,0.9979,0.9511,0.94627,0.98967,0.85072,0.45517,0.64704,0.56531,0.96759,0.69752,0.98417,0.27628,0.99934,0.97604,0.96088,0.90605,0.99502,0.90211,0.8749,0.55191,0.86358,0.84767,0.99755,0.8686,0.91915,0.87738,0.76709,0.95485,0.99929,0.98891,0.67929,0.75838
12.76,0.91348,0.98566,0.94896,0.70497,0.99947,0.97475,0.54133,0.5531,0.83943,0.48985,0.98956,0.71466,0.99316,0.95113,0.42976,0.99415,0.95364,0.99656,0.99931,0.88472,0.91156,0.91082,0.86086,0.73011,0.98797,0.70397,0.74328,0.89509,0.92896,0.93347,0.99702,0.99976,0.88253,0.9069,0.98354,0.87737,0.99941,0.95208,0.94381,0.98967,0.85046,0.45397,0.64704,0.56613,0.97308,0.58772,0.98682,0.28262,0.99938,0.97425,0.96161,0.91042,0.99518,0.90719,0.86391,0.54451,0.86351,0.8375,0.99741,0.86864,0.9191,0.889,0.77407,0.95852,0.99879,0.99071,0.6814,0.75696
12.78,0.91554,0.98595,0.93987,0.70654,0.99922,0.97475,0.54126,0.55403,0.83943,0.4861,0.98518,0.59635,0.99348,0.95245,0.4293,0.99295,0.95446,0.99728,0.99919,0.88986,0.9184,0.90814,0.86041,0.71512,0.98773,0.70382,0.74339,0.88634,0.93271,0.93934,0.99826,0.99994,0.88118,0.90829,0.98176,0.87836,1.00004,0.95303,0.94121,0.98967,0.85041,0.45347,0.64704,0.56292,0.97983,0.44466,0.98727,0.28963,0.99942,0.97221,0.9623,0.91391,0.99547,0.91174,0.85199,0.53716,0.86303,0.82648,0.99727,0.86873,0.919,0.90057,0.7796,0.96276,0.99781,0.9925,0.68367,0.75544
12.8,0.91715,0.98648,0.93063,0.70816,0.99892,0.97475,0.5414,0.55805,0.83943,0.49294,0.98274,0.48572,0.99637,0.95348,0.42899,0.99204,0.95557,0.99841,0.9992,0.89734,0.92439,0.90564,0.86168,0.70067,0.98748,0.70385,0.74339,0.87834,0.93884,0.94378,0.99839,0.99998,0.87992,0.90956,0.98034,0.88021,0.99975,0.95401,0.93856,0.98967,0.85052,0.45133,0.64704,0.56877,0.9828,0.31342,0.9915,0.29509,0.99945,0.97072,0.96324,0.9203,0.99545,0.91833,0.8407,0.53037,0.8644,0.81581,0.99713,0.86871,0.91901,0.91025,0.78883,0.96595,0.99767,0.99414,0.68577,0.75404
12.82,0.91769,0.98757,0.92253,0.70998,0.99858,0.97475,0.54131,0.569,0.83943,0.52296,0.98766,0.44965,0.99988,0.95366,0.42887,0.9921,0.95741,0.99979,0.99954,0.91012,0.9287,0.90335,0.86691,0.68885,0.98722,0.70435,0.74305,0.87289,0.9505,0.94385,0.9956,0.9999,0.87909,0.91039,0.97986,0.88408,0.99888,0.95509,0.93584,0.98967,0.85045,0.44554,0.64704,0.59444,0.97629,0.27102,0.99978,0.29609,0.99946,0.97083,0.96479,0.93342,0.99448,0.92954,0.832,0.52416,0.87002,0.80704,0.99698,0.86839,0.9193,0.91638,0.80716,0.966,0.99944,0.99547,0.68713,0.75312
12.84,0.91782,0.98882,0.91473,0.71185,0.9982,0.97475,0.54134,0.58299,0.83943,0.56277,0.99344,0.44256,0.9887,0.95358,0.42888,0.99253,0.95945,0.99949,0.99985,0.92391,0.93234,0.90124,0.87351,0.67799,0.98696,0.70504,0.7426,0.86849,0.96276,0.94267,0.98935,0.9997,0.87838,0.9111,0.97975,0.88863,0.99757,0.95619,0.93311,0.98967,0.85047,0.43823,0.64704,0.62848,0.96467,0.26271,0.99406,0.29562,0.99946,0.97151,0.96651,0.94754,0.99306,0.94154,0.8243,0.51848,0.87712,0.79895,0.99683,0.86795,0.91969,0.92108,0.82788,0.96516,0.99991,0.99663,0.6883,0.75233
12.86,0.91814,0.98988,0.90633,0.71367,0.99779,0.97475,0.54134,0.59617,0.83942,0.59942,0.99681,0.42142,0.96455,0.95366,0.42886,0.99274,0.96124,0.9974,1,0.93548,0.93609,0.89908,0.87916,0.66668,0.9867,0.70565,0.7422,0.86358,0.97248,0.9422,0.98165,0.99939,0.87759,0.91188,0.97946,0.89265,0.99572,0.95725,0.93044,0.98967,0.85047,0.43145,0.64704,0.6598,0.95343,0.23795,0.97435,0.29605,0.99946,0.97187,0.96802,0.95881,0.99172,0.9515,0.81594,0.5127,0.88317,0.7905,0.99666,0.86756,0.92004,0.92608,0.84585,0.96482,0.99836,0.99761,0.6896,0.75145
