T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,-3.13424,-0.34955,0.21004,0.14728,-0.01459,-0.0001,-1.33891,2.0852,2.99829,2.99792,0.10075,0.09089,0.0724,0.7923,0.04088,0.00999,0.08543,0.018,0.02748,0.11337,-0.0276,-1.68926,0.1579,-1.44276,-0.25943,0.18402,0.11829,0.21371,-0.68084,-0.00848,-0.44707,-0.33533,0.07418,0.13195
9.52,-3.1645,-0.35006,0.21158,0.14689,-0.02058,-0.0001,-1.32187,2.10013,2.99829,2.99778,0.10541,0.08763,0.06813,0.79579,0.043,0.01273,0.08182,0.01991,0.02744,0.14422,-0.02094,-1.74405,0.00472,-1.62333,-0.29887,0.38014,0.39397,0.21966,-0.71605,0.02282,-0.43469,-0.33196,0.07601,0.1341
9.54,-3.19417,-0.35109,0.2126,0.14629,-0.02803,-0.0001,-1.32293,2.11694,2.99828,2.9975,0.109,0.08303,0.06203,0.79921,0.04556,0.01553,0.07743,0.02208,0.02722,0.17914,-0.01564,-1.79464,-0.15965,-1.78212,-0.34841,0.63186,0.74072,0.2241,-0.75381,0.06167,-0.41916,-0.32684,0.07824,0.13665
9.56,-3.22388,-0.35227,0.2132,0.14544,-0.03491,-0.0001,-1.32026,2.13278,2.99828,2.99714,0.11083,0.07942,0.0562,0.8022,0.04816,0.01813,0.07339,0.02411,0.02649,0.20373,-0.01254,-1.84514,-0.2824,-1.99099,-0.38739,0.85586,1.03628,0.22612,-0.79039,0.09916,-0.40036,-0.32116,0.08059,0.13911
9.58,-3.25367,-0.35434,0.21355,0.14456,-0.0411,-0.0001,-1.31023,2.14798,2.99828,2.99674,0.11233,0.07812,0.05105,0.80437,0.05039,0.02137,0.06968,0.02623,0.02576,0.23431,-0.00885,-1.90783,-0.45635,-2.33302,-0.43905,1.19723,1.43345,0.22619,-0.8288,0.13152,-0.38061,-0.31615,0.08253,0.1413
9.6,-3.28179,-0.35618,0.21141,0.14283,-0.04855,-0.0001,-1.32217,2.1644,2.99828,2.99636,0.11156,0.08137,0.04438,0.80562,0.05235,0.02527,0.06585,0.02827,0.02449,0.24675,-0.00619,-1.94792,-0.55111,-2.53635,-0.46602,1.42159,1.67427,0.222,-0.86519,0.17419,-0.35247,-0.30733,0.08542,0.14407
9.62,-3.30935,-0.35496,0.20527,0.13943,-0.05925,-9e-05,-1.38563,2.184,2.99826,2.99602,0.10598,0.09133,0.03399,0.80703,0.05423,0.02944,0.06147,0.02987,0.02202,0.20917,-0.0074,-1.91896,-0.33984,-2.1722,-0.41697,1.10349,1.38242,0.21184,-0.89209,0.24667,-0.31032,-0.29105,0.09068,0.14829
9.64,-3.33442,-0.35378,0.19605,0.13521,-0.07087,-9e-05,-1.47211,2.20465,2.99824,2.99578,0.09898,0.10931,0.02287,0.8068,0.05522,0.03525,0.05734,0.03137,0.01945,0.15776,-0.00696,-1.86858,-0.06202,-1.69702,-0.3466,0.68306,0.9417,0.19696,-0.91692,0.3285,-0.26157,-0.27133,0.09668,0.15301
9.66,-3.35767,-0.35424,0.1853,0.13097,-0.08123,-9e-05,-1.5515,2.22441,2.99823,2.99567,0.09318,0.13613,0.01388,0.80431,0.05476,0.04346,0.05422,0.0329,0.01762,0.11969,-0.0012,-1.83389,0.14016,-1.38662,-0.29438,0.40339,0.61483,0.17954,-0.94448,0.40248,-0.21351,-0.2525,0.10194,0.15737
9.68,-3.3903,-0.35051,0.17576,0.12692,-0.08866,-8e-05,-1.61963,2.24391,2.99821,2.99574,0.0873,0.17287,0.00764,0.80344,0.05328,0.05291,0.05222,0.03371,0.01634,0.08017,0.00649,-1.78949,0.34325,-1.10682,-0.23607,0.12512,0.25357,0.16387,-0.96426,0.48005,-0.1723,-0.23881,0.10615,0.16115
9.7,-3.40193,-0.35553,0.15904,0.12196,-0.09594,-8e-05,-1.7148,2.26248,2.9982,2.99605,0.08231,0.22211,0.00231,0.79448,0.05047,0.06569,0.05109,0.03468,0.01576,0.05204,0.02047,-1.76577,0.52149,-0.91728,-0.19602,-0.07592,-0.02762,0.14026,-0.99686,0.55075,-0.12196,-0.21739,0.11095,0.1655
9.72,-3.35737,-0.38564,0.12631,0.1149,-0.10657,-7e-05,-1.89861,2.28122,2.9982,2.99666,0.08025,0.28206,-0.00515,0.76777,0.04596,0.08382,0.0501,0.03716,0.01596,0.05238,0.04583,-1.80124,0.62159,-0.85996,-0.2054,-0.10253,-0.07573,0.09764,-1.07405,0.59885,-0.04886,-0.17109,0.11906,0.1725
9.74,-3.2928,-0.42386,0.0878,0.10718,-0.11831,-7e-05,-2.13079,2.29824,2.9982,2.99764,0.07934,0.35359,-0.0102,0.73419,0.04072,0.10411,0.05025,0.03928,0.01682,0.06222,0.07473,-1.85722,0.69378,-0.84522,-0.23085,-0.07286,-0.04909,0.05223,-1.16415,0.63799,0.01801,-0.11946,0.12751,0.1799
9.76,-3.2383,-0.45663,0.05229,0.10006,-0.12928,-6e-05,-2.36338,2.31343,2.99821,2.99904,0.07895,0.43317,-0.00982,0.70343,0.03554,0.1236,0.052,0.03986,0.01816,0.06822,0.10116,-1.904,0.77682,-0.82469,-0.24841,-0.06765,-0.05758,0.01531,-1.24349,0.68028,0.06377,-0.0767,0.13426,0.18621
9.78,-3.18776,-0.49108,0.01979,0.09334,-0.14143,-6e-05,-2.655,2.33421,2.99821,3.0009,0.08286,0.50191,-0.00799,0.67881,0.03053,0.14106,0.05357,0.04049,0.01935,0.07495,0.12567,-1.95208,0.86789,-0.80259,-0.26854,-0.05808,-0.05952,-0.01636,-1.34254,0.72633,0.0955,-0.02933,0.14309,0.19481
9.8,-3.12903,-0.52123,-0.01637,0.0865,-0.15133,-5e-05,-2.91212,2.34033,2.99822,3.00324,0.08665,0.58655,0.00351,0.64592,0.02567,0.15889,0.05786,0.03931,0.02127,0.08117,0.14927,-2.00255,0.94685,-0.80437,-0.28698,-0.04722,-0.05772,-0.04311,-1.40566,0.76336,0.10967,0.00286,0.14713,0.19871
9.82,-3.04909,-0.54019,-0.06338,0.07905,-0.15294,-5e-05,-2.97297,2.31058,2.99822,3.00602,0.08295,0.72531,0.03109,0.58878,0.02095,0.18058,0.06851,0.03385,0.0251,0.08485,0.17316,-2.05534,0.98441,-0.85601,-0.29718,-0.04271,-0.06171,-0.06505,-1.35912,0.77752,0.10479,-0.0047,0.13768,0.18909
9.84,-2.96374,-0.55443,-0.11248,0.07163,-0.15293,-4e-05,-2.95971,2.26623,2.99823,3.00913,0.08143,0.8718,0.06709,0.53056,0.01682,0.20143,0.08091,0.02766,0.02905,0.08762,0.19537,-2.10985,1.00429,-0.92689,-0.30617,-0.03924,-0.06433,-0.08194,-1.27648,0.7803,0.0857,-0.02573,0.12446,0.17525
9.86,-2.88633,-0.56915,-0.15646,0.06484,-0.15478,-4e-05,-2.98312,2.22665,2.99823,3.01239,0.08793,0.98817,0.10298,0.48569,0.01371,0.21755,0.09142,0.02336,0.03178,0.08978,0.21408,-2.16324,1.03601,-0.98612,-0.31737,-0.03921,-0.06929,-0.09343,-1.21483,0.78547,0.05601,-0.03962,0.11521,0.16459
9.88,-2.80681,-0.58769,-0.19885,0.05859,-0.1559,-4e-05,-3.00581,2.19594,2.99824,3.01544,0.09243,1.11048,0.12762,0.44334,0.01174,0.23236,0.10187,0.01968,0.03401,0.09112,0.23041,-2.21853,1.075,-1.04147,-0.33014,-0.04252,-0.07639,-0.10108,-1.14895,0.79872,0.01998,-0.0531,0.1067,0.15339
9.9,-2.73909,-0.59688,-0.23843,0.05269,-0.15897,-4e-05,-3.01803,2.14526,2.99824,3.01782,0.10656,1.2058,0.16901,0.41569,0.01096,0.24244,0.11137,0.01761,0.03515,0.092,0.24412,-2.26996,1.10646,-1.10061,-0.34507,-0.04793,-0.08438,-0.10354,-1.08958,0.79191,-0.03012,-0.06735,0.10177,0.14515
9.92,-2.69755,-0.58076,-0.2735,0.0469,-0.16776,-4e-05,-3.01626,2.04413,2.99825,3.01887,0.14613,1.20387,0.26438,0.41427,0.01135,0.24231,0.1183,0.0184,0.03444,0.0928,0.25486,-2.31136,1.11513,-1.17338,-0.35774,-0.05319,-0.09053,-0.09952,-1.05433,0.73187,-0.10179,-0.08255,0.10425,0.14454
9.94,-2.66662,-0.55605,-0.30625,0.04157,-0.17763,-4e-05,-3.00585,1.92957,2.99826,3.01753,0.18853,1.1629,0.37118,0.42209,0.0132,0.23785,0.1248,0.02026,0.03297,0.09327,0.26369,-2.3482,1.11473,-1.25212,-0.37316,-0.06016,-0.09787,-0.09191,-1.02519,0.65439,-0.18215,-0.09815,0.11132,0.14766
9.96,-2.63357,-0.53676,-0.33845,0.03695,-0.18534,-4e-05,-3.00168,1.82932,2.99827,3.01308,0.2172,1.13816,0.45668,0.42719,0.01665,0.23417,0.13209,0.02189,0.03153,0.09332,0.27179,-2.38613,1.12131,-1.32698,-0.39258,-0.06942,-0.10766,-0.08323,-0.99312,0.58838,-0.25956,-0.11202,0.12038,0.15076
9.98,-2.59522,-0.51682,-0.37228,0.03267,-0.19325,-4e-05,-2.99881,1.73203,2.99828,3.0038,0.24264,1.11966,0.54782,0.43217,0.02128,0.2303,0.1385,0.02346,0.03005,0.0933,0.28106,-2.42913,1.13374,-1.41206,-0.39696,-0.07368,-0.10968,-0.07435,-0.96645,0.52135,-0.33249,-0.12534,0.13283,0.15567
10,-2.5717,-0.49893,-0.40239,0.02937,-0.19829,-4e-05,-2.9963,1.63912,2.99829,2.98797,0.25503,1.09552,0.61143,0.44052,0.02739,0.22499,0.14656,0.02497,0.02842,0.09279,0.28856,-2.46137,1.13924,-1.48264,-0.42844,-0.0877,-0.12746,-0.06343,-0.9328,0.45568,-0.40747,-0.13756,0.14942,0.16349
10.02,-2.58568,-0.48678,-0.42206,0.02768,-0.19686,-4e-05,-2.99557,1.55149,2.99829,2.96634,0.2411,1.05245,0.60253,0.45481,0.03524,0.21728,0.15948,0.02642,0.02657,0.09124,0.28963,-2.46378,1.12273,-1.50279,-0.5452,-0.1318,-0.19235,-0.04879,-0.87617,0.40389,-0.49381,-0.14742,0.16007,0.16189
10.04,-2.61336,-0.47682,-0.43763,0.0268,-0.1932,-4e-05,-2.99521,1.46687,2.99829,2.93242,0.21866,1.00616,0.56951,0.47211,0.04377,0.20803,0.17335,0.02765,0.0247,0.08939,0.28914,-2.45529,1.09979,-1.50284,-0.69252,-0.18371,-0.2715,-0.03392,-0.81383,0.3525,-0.58459,-0.15643,0.17435,0.16412
10.06,-2.63381,-0.4669,-0.45573,0.02599,-0.19073,-4e-05,-2.99538,1.38554,2.99829,2.89106,0.20094,0.97471,0.54997,0.4885,0.05204,0.19882,0.18504,0.02844,0.02304,0.0878,0.29181,-2.4524,1.08365,-1.51081,-0.82331,-0.22662,-0.33978,-0.02226,-0.7577,0.29785,-0.66993,-0.16554,0.19402,0.17424
10.08,-2.65479,-0.45549,-0.47764,0.02499,-0.18934,-5e-05,-2.99589,1.2988,2.9983,2.84466,0.18455,0.95117,0.53137,0.5024,0.05963,0.19116,0.19596,0.02888,0.02161,0.08635,0.29644,-2.4491,1.06447,-1.52312,-0.97864,-0.27462,-0.41627,-0.01537,-0.69815,0.26957,-0.75105,-0.17395,0.17756,0.14227
10.1,-2.67623,-0.44818,-0.49514,0.02478,-0.18738,-5e-05,-2.9965,1.22401,2.9983,2.76498,0.17063,0.93421,0.51481,0.52133,0.06672,0.1804,0.20509,0.02917,0.0202,0.0851,0.30231,-2.44485,1.05305,-1.52219,-1.10583,-0.30755,-0.47478,-0.01054,-0.64835,0.20636,-0.84371,-0.18293,0.21525,0.186
10.12,-2.69655,-0.45198,-0.49772,0.02648,-0.18267,-5e-05,-2.99717,1.19771,2.99829,2.7241,0.1607,0.92441,0.50362,0.55407,0.0736,0.16118,0.21121,0.02964,0.01856,0.08409,0.30864,-2.44107,1.06407,-1.49027,-1.12417,-0.30067,-0.48477,-0.00354,-0.62399,0.03532,-0.99693,-0.19448,0.44229,0.47591
10.14,-2.71703,-0.45939,-0.49558,0.02872,-0.1779,-5e-05,-2.99781,1.17909,2.99827,2.64169,0.15348,0.91917,0.49495,0.59269,0.07915,0.13996,0.21572,0.03034,0.01695,0.08341,0.31576,-2.43626,1.08139,-1.44563,-1.09763,-0.27911,-0.47617,-0.00034,-0.60854,-0.14318,-1.22656,-0.20649,0.73973,0.84172
10.16,-2.737,-0.46423,-0.49813,0.03031,-0.17527,-5e-05,-2.99837,1.14506,2.99826,2.50348,0.14867,0.91776,0.48941,0.62895,0.08252,0.12195,0.21986,0.03142,0.01557,0.08314,0.32432,-2.43122,1.0933,-1.40659,-1.08535,-0.26336,-0.47366,-0.00468,-0.58923,-0.28099,-1.53526,-0.21756,1.01526,1.1557
10.18,-2.75812,-0.46985,-0.50147,0.03156,-0.17263,-5e-05,-2.99886,1.17264,2.99825,2.6976,0.1458,0.91915,0.48637,0.66458,0.0841,0.10576,0.22477,0.03355,0.01422,0.08303,0.33322,-2.42779,1.10613,-1.37106,-1.09554,-0.25212,-0.47988,-0.01029,-0.56913,-0.45382,-2.10768,-0.22961,1.45691,1.582
10.2,-2.77708,-0.47318,-0.50606,0.03282,-0.1725,-5e-05,-2.99925,1.10632,2.99824,2.2887,0.14467,0.92236,0.485,0.70341,0.08367,0.09044,0.22798,0.03672,0.01296,0.0839,0.34253,-2.41958,1.11277,-1.32472,-1.05632,-0.23179,-0.46542,-0.02286,-0.55236,-0.5712,-2.67574,-0.23917,1.76154,1.8415
10.22,-2.78809,-0.47057,-0.51336,0.03438,-0.17822,-5e-05,-2.99956,0.78367,2.99825,0.78604,0.14522,0.92679,0.48491,0.75024,0.08098,0.07547,0.22614,0.04074,0.01184,0.08672,0.35294,-2.40135,1.10697,-1.25643,-0.88423,-0.18588,-0.3938,-0.05012,-0.54255,-0.4674,-2.4397,-0.2422,1.33784,1.52116
10.24,-2.79716,-0.46556,-0.5213,0.03606,-0.18555,-5e-05,-2.9998,0.5246,2.99827,0.0568,0.14643,0.93184,0.48541,0.80185,0.07674,0.06163,0.22332,0.04685,0.01064,0.09069,0.36268,-2.37788,1.09414,-1.1786,-0.68904,-0.13322,-0.30391,-0.07871,-0.53565,-0.30077,-1.94887,-0.24294,0.79958,1.04323
10.26,-2.80843,-0.46092,-0.52902,0.03758,-0.19127,-5e-05,-3.00001,0.40873,2.99828,-0.11104,0.14738,0.93706,0.48591,0.85385,0.07156,0.04994,0.2229,0.05584,0.00918,0.09507,0.37054,-2.35475,1.07999,-1.10386,-0.54083,-0.0894,-0.2278,-0.09889,-0.52708,-0.18638,-1.6421,-0.24495,0.45657,0.69142
10.28,-2.81556,-0.45733,-0.53618,0.03905,-0.1965,-5e-05,-3.00019,0.32532,2.99829,-0.17796,0.14758,0.94205,0.48584,0.90908,0.06581,0.04025,0.22328,0.06735,0.00746,0.10022,0.37753,-2.33666,1.07349,-1.03521,-0.39076,-0.04263,-0.14304,-0.11471,-0.5172,-0.07217,-1.36341,-0.24793,0.12415,0.30323
10.3,-2.83074,-0.45053,-0.54231,0.04088,-0.20051,-5e-05,-3.00038,0.343,2.9983,-0.16816,0.14665,0.94637,0.48459,0.96593,0.05923,0.03205,0.22565,0.08235,0.00551,0.10647,0.38023,-2.30527,1.04732,-0.95021,-0.28546,-0.00739,-0.0769,-0.12261,-0.50918,0.01585,-1.11255,-0.24975,-0.10918,0.00563
10.32,-2.87001,-0.43592,-0.54841,0.04342,-0.20253,-5e-05,-3.0006,0.50823,2.99829,0.17427,0.14422,0.94959,0.48168,1.02088,0.05154,0.02468,0.2316,0.10043,0.00361,0.11304,0.37579,-2.24229,0.97128,-0.83472,-0.27811,-0.00239,-0.06496,-0.11805,-0.50705,0.04322,-0.90282,-0.24748,-0.12978,-0.0334
10.34,-2.91739,-0.4184,-0.55254,0.04647,-0.20326,-4e-05,-3.00086,0.78318,2.99828,0.5404,0.13946,0.9511,0.47639,1.07696,0.04373,0.01901,0.2393,0.12079,0.00166,0.12068,0.36629,-2.1673,0.88205,-0.71063,-0.30169,-0.00755,-0.07112,-0.10668,-0.50653,0.04824,-0.72482,-0.24434,-0.08164,0.01074
10.36,-2.96023,-0.40243,-0.55401,0.04976,-0.20321,-4e-05,-3.00118,1.09146,2.99827,0.9171,0.13174,0.95029,0.46846,1.1368,0.03665,0.01554,0.24742,0.14149,-0.00025,0.12919,0.3548,-2.09782,0.80679,-0.59644,-0.30871,-0.00767,-0.06831,-0.09306,-0.50413,0.05494,-0.58525,-0.24289,-0.06378,0.01563
10.38,-3.00593,-0.38752,-0.55772,0.05316,-0.20306,-4e-05,-3.00155,1.60038,2.99825,1.75021,0.12067,0.94634,0.45759,1.19929,0.03052,0.01306,0.256,0.15625,-0.00112,0.13439,0.34655,-2.03593,0.7375,-0.50298,-0.31884,-0.00811,-0.06717,-0.07798,-0.50401,0.06176,-0.46917,-0.24007,-0.04043,0.02798
10.4,-3.04658,-0.37115,-0.55132,0.05743,-0.20107,-4e-05,-3.00197,2.20755,2.99825,3.25877,0.10586,0.93805,0.4426,1.26496,0.02511,0.01298,0.26553,0.1733,-0.00205,0.14474,0.32741,-1.96026,0.67095,-0.39021,-0.32383,-0.00842,-0.06582,-0.05884,-0.49924,0.05603,-0.38888,-0.24082,-0.01575,0.04418
10.42,-3.07492,-0.34991,-0.52124,0.06329,-0.1953,-4e-05,-3.00241,2.34353,2.99825,3.59819,0.08854,0.92516,0.42613,1.3376,0.02008,0.01664,0.2763,0.2051,-0.0049,0.17161,0.28116,-1.84746,0.60313,-0.23074,-0.31173,-0.0072,-0.06032,-0.03288,-0.48038,0.02318,-0.35138,-0.25158,0.00015,0.0528
10.44,-3.09703,-0.32765,-0.48226,0.06992,-0.18814,-4e-05,-3.00282,2.27183,2.99827,3.28774,0.06787,0.90559,0.40562,1.41382,0.01626,0.02138,0.28766,0.23421,-0.00708,0.20185,0.22901,-1.72541,0.53993,-0.08857,-0.29444,-0.00553,-0.05411,-0.00484,-0.45738,-0.01885,-0.33207,-0.26543,0.01496,0.06287
10.46,-3.11913,-0.30739,-0.44692,0.07651,-0.18171,-4e-05,-3.00314,2.29762,2.99828,3.28833,0.04465,0.87869,0.38164,1.49245,0.01417,0.02498,0.29871,0.24849,-0.00696,0.22546,0.18585,-1.6155,0.48531,0.01092,-0.27796,-0.00303,-0.04771,0.0209,-0.43762,-0.05318,-0.31532,-0.27705,0.02647,0.0709
10.48,-3.15197,-0.28536,-0.41543,0.08273,-0.17599,-4e-05,-3.00326,2.31322,2.99829,3.23054,0.02582,0.84737,0.36946,1.58629,0.01334,0.02687,0.30821,0.26167,-0.00704,0.25027,0.14666,-1.50676,0.42934,0.08547,-0.26302,0.00015,-0.04107,0.04383,-0.41578,-0.08374,-0.29951,-0.28926,0.03451,0.07682
10.5,-3.16199,-0.26854,-0.37723,0.08971,-0.16965,-4e-05,-3.00302,2.30369,2.9983,3.14081,0.00199,0.80157,0.3378,1.66467,0.01391,0.02815,0.31862,0.25787,-0.00439,0.26619,0.11066,-1.40759,0.39018,0.13235,-0.24449,0.00394,-0.03365,0.06651,-0.39867,-0.11323,-0.29572,-0.29966,0.04139,0.08285
10.52,-3.10645,-0.26493,-0.32208,0.09875,-0.16111,-4e-05,-3.0024,2.27118,2.99829,3.10651,-0.03956,0.73459,0.24531,1.68264,0.01605,0.0304,0.33387,0.21502,0.00494,0.26038,0.07804,-1.32613,0.38703,0.15227,-0.21362,0.00812,-0.02457,0.09178,-0.3946,-0.1454,-0.31323,-0.30517,0.04874,0.09024
10.54,-3.03068,-0.26636,-0.26416,0.10818,-0.15221,-3e-05,-3.0009,2.21976,2.99827,3.05877,-0.07951,0.65471,0.14136,1.67899,0.01894,0.031,0.34972,0.16277,0.01527,0.24698,0.04826,-1.25356,0.39571,0.15531,-0.181,0.01276,-0.0148,0.11524,-0.39511,-0.17575,-0.33688,-0.30891,0.05543,0.09773
10.56,-2.96967,-0.26592,-0.2142,0.11656,-0.14453,-3e-05,-2.99867,2.18269,2.99826,3.02627,-0.10429,0.57217,0.06126,1.68827,0.02201,0.02802,0.36278,0.12304,0.02241,0.23693,0.02173,-1.18284,0.39726,0.14724,-0.15385,0.01776,-0.00523,0.13364,-0.39365,-0.20052,-0.3543,-0.31315,0.06043,0.10418
10.58,-2.90174,-0.26389,-0.16863,0.12427,-0.13696,-3e-05,-2.99562,2.15384,2.99825,3.00526,-0.12354,0.50189,-0.02344,1.69516,0.02516,0.02341,0.37707,0.08615,0.02874,0.22671,-0.00172,-1.10787,0.39576,0.13193,-0.12057,0.02194,0.00418,0.1491,-0.39166,-0.22784,-0.36799,-0.31772,0.06492,0.11065
10.6,-2.84985,-0.26583,-0.12664,0.13136,-0.13035,-3e-05,-2.98989,2.12112,2.99824,2.98853,-0.12787,0.40981,-0.07803,1.70587,0.02837,0.01523,0.38638,0.05862,0.03224,0.21607,-0.02353,-1.05086,0.39636,0.10354,-0.10298,0.02777,0.01384,0.16093,-0.39154,-0.24263,-0.38257,-0.32118,0.06824,0.11603
10.62,-2.84281,-0.27791,-0.08724,0.13791,-0.12598,-3e-05,-2.98548,2.07465,2.99824,2.97973,-0.10613,0.26086,-0.05831,1.73229,0.03156,0.00135,0.38217,0.04973,0.03023,0.20636,-0.04479,-1.03427,0.40598,0.05729,-0.12828,0.03852,0.02446,0.16798,-0.39581,-0.22622,-0.40261,-0.32181,0.06947,0.1189
10.64,-2.8506,-0.29356,-0.05148,0.14378,-0.12222,-2e-05,-2.97701,2.02596,2.99826,2.97516,-0.07507,0.11444,-0.01476,1.76301,0.03451,-0.01434,0.37322,0.0475,0.02644,0.19664,-0.06419,-1.03357,0.41692,0.00389,-0.16737,0.05051,0.03516,0.17273,-0.40178,-0.19875,-0.42377,-0.32152,0.06989,0.12081
10.66,-2.85145,-0.30679,-0.02003,0.14888,-0.11795,-2e-05,-2.96412,1.98531,2.99826,2.97379,-0.04802,0.0059,0.01428,1.79205,0.03697,-0.02869,0.36686,0.04454,0.02348,0.18768,-0.0809,-1.02687,0.42252,-0.04774,-0.19716,0.06093,0.04536,0.17712,-0.40664,-0.17705,-0.44125,-0.32204,0.07052,0.12304
10.68,-2.85358,-0.3199,0.01102,0.15385,-0.11398,-2e-05,-2.96806,1.9423,2.99828,2.97492,-0.02544,-0.08263,0.04267,1.82658,0.03861,-0.041,0.3613,0.0464,0.02026,0.18316,-0.09548,-1.01328,0.43306,-0.09655,-0.22853,0.0717,0.05617,0.18153,-0.41187,-0.15828,-0.45723,-0.32242,0.07161,0.12574
10.7,-2.85693,-0.33242,0.03488,0.15756,-0.10933,-2e-05,-2.93389,1.91186,2.99828,2.97726,-0.00325,-0.14186,0.06679,1.85382,0.0396,-0.0526,0.35517,0.04703,0.0176,0.17518,-0.1078,-1.01497,0.43141,-0.14816,-0.25498,0.08025,0.06505,0.18549,-0.41662,-0.1363,-0.47234,-0.32341,0.07201,0.12747
10.72,-2.85903,-0.34389,0.04387,0.15862,-0.10275,-2e-05,-2.79981,1.91154,2.99823,2.98025,0.02433,-0.16445,0.08037,1.8563,0.04027,-0.06558,0.34724,0.03757,0.01668,0.1524,-0.11788,-1.05859,0.39454,-0.20858,-0.26713,0.08372,0.06943,0.18826,-0.41916,-0.10422,-0.48663,-0.3261,0.0703,0.12653
10.74,-2.86215,-0.35462,0.04749,0.15867,-0.09579,-3e-05,-2.63771,1.92184,2.99816,2.98341,0.0484,-0.16737,0.08952,1.8511,0.03994,-0.07659,0.33896,0.02932,0.01603,0.12763,-0.12592,-1.11668,0.34917,-0.26947,-0.27439,0.08497,0.07179,0.19116,-0.42147,-0.0703,-0.50064,-0.32928,0.06804,0.12472
10.76,-2.86558,-0.36475,0.05359,0.15914,-0.08962,-3e-05,-2.50024,1.92737,2.99811,2.98645,0.06202,-0.16265,0.09631,1.8513,0.03829,-0.08346,0.33207,0.0293,0.01477,0.10996,-0.13222,-1.16501,0.31414,-0.32269,-0.28276,0.08646,0.07453,0.19549,-0.42459,-0.04187,-0.51429,-0.33216,0.06654,0.12358
10.78,-2.86594,-0.37651,0.0611,0.15993,-0.08373,-3e-05,-2.37087,1.93111,2.99804,2.98913,0.07208,-0.1567,0.10085,1.84701,0.03619,-0.08934,0.32579,0.02889,0.01374,0.08865,-0.13775,-1.21922,0.27713,-0.36915,-0.29129,0.08903,0.07872,0.2012,-0.42697,-0.01347,-0.52788,-0.33515,0.06514,0.12232
10.8,-2.87251,-0.3843,0.06651,0.16027,-0.07871,-3e-05,-2.24418,1.93904,2.998,2.99141,0.07231,-0.13763,0.10262,1.85024,0.03339,-0.09119,0.31988,0.03796,0.01192,0.07964,-0.14085,-1.26242,0.25231,-0.41276,-0.29758,0.08851,0.07928,0.20769,-0.43222,0.00902,-0.54125,-0.33768,0.0643,0.12152
10.82,-2.89595,-0.38108,0.06624,0.15931,-0.07514,-3e-05,-2.11469,1.95806,2.99803,2.99334,0.0543,-0.09165,0.10061,1.8789,0.02944,-0.08479,0.31441,0.0693,0.008,0.10368,-0.13951,-1.27084,0.25596,-0.46046,-0.29857,0.08015,0.07046,0.21415,-0.44351,0.01824,-0.55403,-0.33925,0.06455,0.12186
10.84,-2.92558,-0.37423,0.06425,0.15797,-0.07251,-3e-05,-1.99183,1.98083,2.99809,2.99485,0.03125,-0.04099,0.09656,1.91494,0.02613,-0.07659,0.30902,0.10474,0.00378,0.13711,-0.13627,-1.26785,0.26993,-0.50991,-0.29772,0.06907,0.05818,0.2212,-0.45796,0.02282,-0.5662,-0.34022,0.06534,0.12267
10.86,-2.9522,-0.36977,0.0645,0.15717,-0.07034,-3e-05,-1.88272,2.00019,2.99814,2.99593,0.0131,-0.00367,0.0921,1.94532,0.02465,-0.07142,0.30366,0.13073,0.00059,0.16191,-0.13325,-1.27067,0.28029,-0.55713,-0.29826,0.05977,0.04767,0.2294,-0.47242,0.0295,-0.57773,-0.34097,0.06624,0.12346
10.88,-2.97837,-0.36462,0.06601,0.15672,-0.06817,-3e-05,-1.77412,2.02108,2.99819,2.99669,-0.0029,0.02615,0.08707,1.98328,0.0245,-0.06723,0.29868,0.1537,-0.00209,0.18762,-0.12994,-1.27159,0.28855,-0.61208,-0.29797,0.05105,0.03762,0.23799,-0.48386,0.03795,-0.58832,-0.342,0.0669,0.12393
10.9,-3.00593,-0.36124,0.06699,0.15609,-0.06744,-3e-05,-1.69264,2.03765,2.99823,2.99716,-0.01478,0.04918,0.08091,2.00689,0.02605,-0.06505,0.29302,0.16895,-0.00393,0.20634,-0.1251,-1.27446,0.30219,-0.66603,-0.29924,0.04204,0.02661,0.24694,-0.50321,0.04517,-0.59659,-0.3414,0.06849,0.12531
10.92,-3.03776,-0.36312,0.06577,0.15481,-0.06965,-3e-05,-1.66168,2.04236,2.99823,2.99737,-0.02025,0.06533,0.07348,1.98734,0.02963,-0.06627,0.2856,0.17015,-0.00455,0.20724,-0.11779,-1.28535,0.33003,-0.6973,-0.30612,0.03186,0.01293,0.25643,-0.54319,0.04696,-0.60203,-0.33709,0.07239,0.12902
10.94,-3.07051,-0.36694,0.06366,0.15328,-0.073,-3e-05,-1.65136,2.0427,2.99823,2.99741,-0.0216,0.07749,0.06502,1.95335,0.03411,-0.06823,0.27778,0.16577,-0.00445,0.20218,-0.10853,-1.29857,0.36262,-0.71876,-0.31429,0.02158,-0.00148,0.2653,-0.591,0.04877,-0.60359,-0.33105,0.07714,0.1336
