T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.18,5.62008,637.81672,-5.98217,1.72352,-2.73214,1.93332,-0.19138,47.96053,0.24627,1.72352,0.74795,1.93332
17.2,5.74013,655.03861,-5.56443,1.14272,-2.89377,1.33081,-0.14901,30.7599,0.28811,1.14272,0.53571,1.33081
17.22,5.58879,668.71331,-4.99943,0.67359,-2.84702,0.84231,-0.10437,17.11546,0.29602,0.67359,0.35234,0.84231
17.24,5.14594,679.14898,-4.31119,0.31202,-2.61458,0.46792,-0.06078,6.71379,0.2839,0.31202,0.19983,0.46792
17.26,4.40716,686.84229,-3.52613,0.04656,-2.22936,0.19871,-0.02051,0,0.26279,0.04656,0.0765,0.19871
17.28,3.38816,692.37181,-2.67144,-0.13783,-1.72632,0.0205,0.01481,0,0.2409,-0.13783,-0.02151,0.0205
17.3,2.1313,696.31828,-1.77359,-0.25711,-1.13672,-0.08336,0.04378,0,0.22381,-0.25711,-0.09894,-0.08336
17.32,0.70961,699.20634,-0.85705,-0.32615,-0.48481,-0.13008,0.06487,0,0.21465,-0.32615,-0.16045,-0.13008
17.34,-0.77926,701.46231,0.05627,-0.35749,0.21263,-0.13632,0.07615,0,0.21426,-0.35749,-0.20975,-0.13632
17.36,-2.23147,703.3829,0.94669,-0.3606,0.94413,-0.11765,0.07511,0,0.22126,-0.3606,-0.249,-0.11765
17.38,-3.55965,705.11089,1.79574,-0.34147,1.69999,-0.08838,0.05851,0,0.2321,-0.34147,-0.27833,-0.08838
17.4,-4.70749,706.61472,2.58524,-0.30258,2.46903,-0.0617,0.02244,0,0.24096,-0.30258,-0.29537,-0.0617
17.42,-5.65056,707.67076,3.29647,-0.24308,3.23672,-0.04988,-0.03749,0,0.23973,-0.24308,-0.29506,-0.04988
17.44,-6.38829,707.84861,3.90934,-0.15917,3.98463,-0.06452,-0.1258,0,0.21789,-0.15917,-0.26941,-0.06452
17.46,-6.93472,706.5017,4.4014,-0.04473,4.69087,-0.11656,-0.24646,0,0.16263,-0.04473,-0.20762,-0.11656
17.48,-7.31101,702.76779,4.74716,0.10781,5.33136,-0.21612,-0.40204,0,0.05911,0.10781,-0.09634,-0.21612
17.5,-7.53984,695.58556,4.91842,0.30627,5.88204,-0.3719,-0.59243,0,-0.10891,0.30627,0.0796,-0.3719
17.52,-7.6415,683.73619,4.88676,0.55715,6.32173,-0.59014,-0.81332,1.39785,-0.35791,0.55715,0.33603,-0.59014
17.54,-7.63148,665.92009,4.62883,0.86364,6.63433,-0.87304,-1.05426,19.07895,-0.70291,0.86364,0.68757,-0.87304
17.56,-7.51937,640.88092,4.13412,1.22299,6.80923,-1.21651,-1.29655,43.98098,-1.15482,1.22299,1.14498,-1.21651
17.58,-7.30895,607.58902,3.41357,1.62354,6.83991,-1.60739,-1.51083,77.13332,-1.71694,1.62354,1.71156,-1.60739
17.6,-6.99923,565.49626,2.50743,2.04109,6.72248,-2.02004,-1.65489,119.08126,-2.3804,2.04109,2.37856,-2.02004
17.62,-6.58665,514.87115,1.49294,2.43503,6.45543,-2.41253,-1.67162,169.54974,-3.11854,2.43503,3.11947,-2.41253
17.64,-6.06814,457.04177,0.48427,2.74873,6.04077,-2.7271,-1.49233,227.20019,-3.88479,2.74873,3.88791,-2.7271
17.66,-5.44534,394.18508,-0.39303,2.92347,5.48674,-2.90414,-1.0545,289.84532,-4.62304,2.92347,4.62798,-2.90414
17.68,-4.72979,328.811,-1.04535,2.922,4.81194,-2.9057,-0.33032,354.97276,-5.28668,2.922,5.2932,-2.9057
17.7,-3.94915,263.61422,-1.4379,2.74457,4.0508,-2.73152,0.65117,419.89979,-5.84899,2.74457,5.85695,-2.73152
17.72,-3.14981,201.62311,-1.59272,2.42895,3.2558,-2.41903,1.8013,481.62551,-6.30099,2.42895,6.3103,-2.41903
17.74,-2.387,145.82885,-1.56699,2.03441,2.48725,-2.0273,2.99762,537.19354,-6.64584,2.03441,6.65636,-2.0273
17.76,-1.70603,98.34755,-1.42479,1.61819,1.79458,-1.61345,4.1257,584.5165,-6.89427,1.61819,6.90575,-1.61345
17.78,-1.13221,60.02174,-1.21942,1.22157,1.20622,-1.21873,5.10294,622.76698,-7.06106,1.22157,7.073,-1.21873
17.8,-0.67314,30.6583,-0.99014,0.86945,0.73201,-0.86806,5.87643,652.1404,-7.16248,0.86945,7.17402,-0.86806
17.82,-0.32445,9.41507,-0.7641,0.5742,0.36907,-0.57385,6.41336,673.47195,-7.21449,0.5742,7.22431,-0.57385
17.84,-0.07444,0,-0.55844,0.33919,0.10662,-0.33954,6.69342,687.94007,-7.23167,0.33919,7.23789,-0.33954
17.86,0.09236,0,-0.38252,0.16168,-0.07037,-0.16244,6.7035,696.84948,-7.22664,0.16168,7.22669,-0.16244
17.88,0.19257,0,-0.23993,0.03522,-0.17841,-0.03619,6.43492,701.48266,-7.20976,0.03522,7.20037,-0.03619
17.9,0.24224,0,-0.13024,-0.04849,-0.23365,0.04747,5.88339,703.00739,-7.18921,-0.04849,7.16641,0.04747
17.92,0.2557,0,-0.05045,-0.09835,-0.25073,0.09738,5.05175,702.42763,-7.17106,-0.09835,7.13028,0.09738
17.94,0.24507,0,0.00391,-0.12293,-0.24212,0.12206,3.95547,700.5662,-7.15944,-0.12293,7.0958,0.12206
17.96,0.21998,0,0.03795,-0.12993,-0.21788,0.1292,2.63093,698.0692,-7.15677,-0.12993,7.06549,0.1292
17.98,0.18768,0,0.05684,-0.12592,-0.18573,0.12533,1.14397,695.42369,-7.1638,-0.12592,7.04085,0.12533
18,0.15325,0,0.06542,-0.11619,-0.15124,0.11575,-0.4102,692.9822,-7.17964,-0.11619,7.02272,0.11575
18.02,0.11988,0,0.06805,-0.10483,-0.11812,0.10452,-1.92388,690.98904,-7.20174,-0.10483,7.01148,0.10452
18.04,0.08923,0,0.06844,-0.09474,-0.08854,0.09454,-3.30408,689.60467,-7.22567,-0.09474,7.00725,0.09454
18.06,0.06172,0,0.06962,-0.08777,-0.06348,0.08765,-4.4917,688.92571,-7.245,-0.08777,7.01001,0.08765
18.08,0.03687,0,0.07394,-0.08479,-0.04299,0.08474,-5.46293,688.9986,-7.25102,-0.08479,7.01962,0.08474
18.1,0.01356,0,0.08303,-0.08579,-0.02647,0.08578,-6.22026,689.82605,-7.23265,-0.08579,7.03581,0.08578
18.12,-0.0097,0,0.09776,-0.08986,-0.01286,0.08987,-6.78275,691.36576,-7.17639,-0.08986,7.05807,0.08987
18.14,-0.03456,0,0.11811,-0.09522,-0.00084,0.09525,-7.17827,693.52154,-7.06659,-0.09522,7.08552,0.09525
18.16,-0.06254,0,0.14309,-0.09919,0.01108,0.09923,-7.43773,696.12714,-6.8861,-0.09919,7.11665,0.09923
18.18,-0.0948,0,0.17045,-0.09813,0.02438,0.09818,-7.59092,698.92409,-6.61745,-0.09813,7.14908,0.09818
18.2,-0.13186,0,0.19653,-0.08743,0.04043,0.08747,-7.66377,701.53518,-6.24477,-0.08743,7.17924,0.08747
18.22,-0.17326,0,0.21594,-0.06153,0.06032,0.06157,-7.67665,703.43639,-5.75655,-0.06153,7.20208,0.06157
18.24,-0.21718,0,0.22134,-0.01409,0.08475,0.01412,-7.64357,703.9312,-5.14947,-0.01409,7.21079,0.01412
18.26,-0.26006,0,0.20331,0.06176,0.11375,-0.06174,-7.57196,702.13265,-4.43331,0.06176,7.19658,-0.06174
18.28,-0.29614,0,0.1503,0.17289,0.14651,-0.17287,-7.46296,696.9603,-3.63593,0.17289,7.14867,-0.17287
18.3,-0.3171,0,0.04891,0.32535,0.18102,-0.32534,-7.31216,687.16093,-2.80459,0.32535,7.05447,-0.32534
18.32,-0.3117,11.20585,-0.11556,0.52327,0.21383,-0.52326,-7.11067,671.36385,-2.00092,0.52327,6.90011,-0.52326
18.34,-0.26564,34.29917,-0.35795,0.76726,0.23965,-0.76725,-6.84675,648.1831,-1.29131,0.76726,6.67149,-0.76725
18.36,-0.1617,66.08517,-0.69157,1.05243,0.25106,-1.05243,-6.50784,616.3799,-0.73619,1.05243,6.35589,-1.05243
18.38,0.01972,107.42408,-1.12565,1.36598,0.23834,-1.36598,-6.0833,575.09854,-0.37934,1.36598,5.94433,-1.36598
18.4,0.29947,158.46307,-1.66197,1.68437,0.18933,-1.68437,-5.56788,524.18698,-0.23631,1.68437,5.43479,-1.68437
18.42,0.6977,218.21958,-2.29047,1.97027,0.08967,-1.97027,-4.96601,464.60937,-0.28084,1.97027,4.83637,-1.97027
18.44,1.2304,284.31016,-2.98604,2.174,-0.07473,-2.174,-4.29518,398.71598,-0.43931,2.174,4.17187,-2.174
18.46,1.90259,353.31077,-3.71132,2.24846,-0.30881,-2.24846,-3.5847,329.89238,-0.61441,2.24846,3.47394,-2.24846
18.48,2.69682,421.53477,-4.42506,2.17375,-0.59399,-2.17375,-2.87064,261.79891,-0.73121,2.17375,2.77781,-2.17375
18.5,3.56454,485.50348,-5.09005,1.96973,-0.88114,-1.96973,-2.19125,197.9101,-0.76424,1.96973,2.11822,-1.96973
18.52,4.43627,542.28703,-5.67868,1.68347,-1.10399,-1.68347,-1.58095,141.16924,-0.72664,1.68347,1.52667,-1.68347
18.54,5.24693,590.02629,-6.17655,1.36464,-1.2049,-1.36464,-1.06271,93.45558,-0.64433,1.36464,1.02483,-1.36464
18.56,5.95141,628.13583,-6.58188,1.05053,-1.14949,-1.05053,-0.64526,55.37483,-0.54007,1.05053,0.62093,-1.05053
18.58,6.52273,657.01842,-6.90163,0.76469,-0.9254,-0.76469,-0.3261,26.54386,-0.43023,0.76469,0.31242,-0.76469
18.6,6.94515,677.68137,-7.1474,0.51993,-0.53674,-0.51993,-0.09579,5.97577,-0.3258,0.51993,0.09003,-0.51993
18.62,7.2085,691.44319,-7.33215,0.32118,0.00025,-0.32118,0.0589,0,-0.23338,0.32118,-0.0591,-0.32118
18.64,7.30394,699.72165,-7.46767,0.16792,0.66059,-0.16792,0.15248,0,-0.15627,0.16792,-0.14911,-0.16792
18.66,7.22137,703.89095,-7.56266,0.05613,1.4131,-0.05613,0.19923,0,-0.0953,0.05613,-0.19384,-0.05613
18.68,6.94855,705.19415,-7.6213,-0.02007,2.22264,0.02007,0.2121,0,-0.0497,-0.02007,-0.20584,0.02007
18.7,6.47196,704.69753,-7.64232,-0.06733,3.05215,0.06733,0.2022,0,-0.01761,-0.06733,-0.1959,0.06733
18.72,5.77962,703.27441,-7.61835,-0.09224,3.86479,0.09224,0.17866,0,0.00336,-0.09224,-0.17282,0.09224
18.74,4.86595,701.60773,-7.53581,-0.1008,4.62654,0.1008,0.14859,0,0.01585,-0.1008,-0.14353,0.1008
18.76,3.73876,700.20264,-7.37519,-0.09819,5.30938,0.09819,0.11738,0,0.0225,-0.09819,-0.11322,0.09819
18.78,2.42724,699.40201,-7.11198,-0.08863,5.8947,0.08863,0.08891,0,0.02584,-0.08863,-0.08566,0.08863
18.8,0.98627,699.39989,-6.71839,-0.07538,6.37508,0.07538,0.06586,0,0.02816,-0.07538,-0.06346,0.07538
18.82,-0.50813,700.24932,-6.1662,-0.06083,6.75316,0.06083,0.05001,0,0.03152,-0.06083,-0.04835,0.06083
18.84,-1.97153,701.86264,-5.43078,-0.0466,7.0382,0.0466,0.04242,0,0.03767,-0.0466,-0.04136,0.0466
18.86,-3.32578,704.00372,-4.49685,-0.03374,7.24244,0.03374,0.04361,0,0.04806,-0.03374,-0.04303,0.03374
18.88,-4.51097,706.27322,-3.36588,-0.02278,7.3781,0.02278,0.05364,0,0.0637,-0.02278,-0.05341,0.02278
18.9,-5.49138,708.08909,-2.06463,-0.01392,7.45533,0.01392,0.07207,0,0.08513,-0.01392,-0.07208,0.01392
18.92,-6.25384,708.66675,-0.65057,-0.00712,7.48076,0.00712,0.09789,0,0.11219,-0.00712,-0.09806,0.00712
18.94,-6.80105,707.00449,0.7914,-0.00219,7.45671,0.00219,0.12933,0,0.14384,-0.00219,-0.12958,0.00219
18.96,-7.14428,701.88253,2.16235,0.00115,7.38089,-0.00115,0.16358,0,0.1779,0.00115,-0.16387,-0.00115
18.98,-7.29787,691.88539,3.36808,0.0032,7.24671,-0.0032,0.19656,0,0.21072,0.0032,-0.19685,-0.0032
19,-7.27562,675.46012,4.33544,0.00426,7.04401,-0.00426,0.22252,0,0.23688,0.00426,-0.22278,-0.00426
19.02,-7.08924,651.02398,5.01994,0.0046,6.76051,-0.0046,0.23376,0,0.24885,0.0046,-0.23398,-0.0046
19.04,-6.74849,617.1368,5.40397,0.00444,6.38387,-0.00444,0.22043,0,0.23682,0.00444,-0.22062,-0.00444
19.06,-6.263,572.75303,5.49132,0.00399,5.90466,-0.00399,0.17047,0,0.18855,0.00399,-0.17061,-0.00399
19.08,-5.64567,517.56667,5.30338,0.00337,5.32014,-0.00337,0.06974,0,0.08966,0.00337,-0.06984,-0.00337
19.1,-4.91747,452.45792,4.87807,0.00271,4.63914,-0.00271,-0.09732,9.31265,-0.07594,0.00271,0.09725,-0.00271
19.12,-4.11356,380.04231,4.27158,0.00207,3.88786,-0.00207,-0.34665,33.51102,-0.32484,0.00207,0.34661,-0.00207
19.14,-3.28604,304.88025,3.55799,0.00149,3.11222,-0.00149,-0.69281,67.11773,-0.6725,0.00149,0.69279,-0.00149
19.16,-2.49416,232.45901,2.81732,0.001,2.36758,-0.001,-1.14637,111.16471,-1.13059,0.001,1.14636,-0.001
19.18,-1.78592,167.33729,2.11596,0.0006,1.6998,-0.0006,-1.71038,165.95601,-1.70345,0.0006,1.71038,-0.0006
19.2,-1.18822,112.1286,1.49617,0.0003,1.13497,-0.0003,-2.37583,230.62302,-2.38348,0.0003,2.37584,-0.0003
19.22,-0.70943,67.71274,0.97847,8e-05,0.68154,-8e-05,-3.11595,302.57757,-3.14541,8e-05,3.11597,-8e-05
19.24,-0.34536,33.78696,0.56784,-6e-05,0.33598,6e-05,-3.88413,377.30131,-3.94395,-6e-05,3.88415,6e-05
19.26,-0.08413,9.31439,0.25886,-0.00015,0.08737,0.00015,-4.62425,449.35285,-4.72401,-0.00015,4.62426,0.00015
19.28,0.09018,0,0.0399,-0.0002,-0.0791,0.0002,-5.28968,514.20682,-5.43932,-0.0002,5.28969,0.0002
19.3,0.19472,0,-0.10373,-0.00021,-0.17951,0.00021,-5.85366,569.26239,-6.06243,-0.00021,5.85367,0.00021
19.32,0.24613,0,-0.18752,-0.0002,-0.22949,0.0002,-6.30718,613.6347,-6.58208,-0.0002,6.30718,0.0002
19.34,0.25933,0,-0.22619,-0.00018,-0.24311,0.00018,-6.65327,647.60984,-6.99695,-0.00018,6.65328,0.00018
19.36,0.24696,0,-0.23282,-0.00015,-0.23231,0.00015,-6.90253,672.20175,-7.31045,-0.00015,6.90254,0.00015
19.38,0.21919,0,-0.21837,-0.00012,-0.20672,0.00012,-7.0695,688.81015,-7.52653,-0.00012,7.0695,0.00012
19.4,0.18377,0,-0.19156,-9e-05,-0.17371,9e-05,-7.17011,698.97092,-7.64652,-9e-05,7.17011,9e-05
19.42,0.14629,0,-0.15898,-7e-05,-0.13858,7e-05,-7.21995,704.18587,-7.66691,-7e-05,7.21995,7e-05
19.44,0.1105,0,-0.12531,-4e-05,-0.10491,4e-05,-7.23313,705.81722,-7.57822,-4e-05,7.23313,4e-05
19.46,0.07867,0,-0.09365,-3e-05,-0.0749,3e-05,-7.22175,705.03224,-7.36479,-3e-05,7.22175,3e-05
19.48,0.05194,0,-0.06582,-1e-05,-0.04963,1e-05,-7.19568,702.78434,-7.00575,-1e-05,7.19568,1e-05
19.5,0.03062,0,-0.04269,-0,-0.02943,0,-7.16263,699.81931,-6.47733,-0,7.16263,0
19.52,0.01449,0,-0.02442,0,-0.01412,-0,-7.12837,696.69666,-5.75653,0,7.12837,-0
19.54,0.00298,0,-0.01074,1e-05,-0.00316,-1e-05,-7.09707,693.81882,-4.82657,1e-05,7.09707,-1e-05
19.56,-0.00465,0.37582,-0.00111,1e-05,0.00412,-1e-05,-7.07155,691.4622,-3.68427,1e-05,7.07155,-1e-05
19.58,-0.00916,0.80709,0.00516,1e-05,0.00846,-1e-05,-7.05365,689.80607,-2.34935,1e-05,7.05365,-1e-05
19.6,-0.01132,1.01885,0.00877,1e-05,0.01056,-1e-05,-7.04445,688.95621,-0.8735,1e-05,7.04445,-1e-05
19.62,-0.0118,1.07282,0.01038,1e-05,0.01106,-1e-05,-7.04445,688.96165,0.6594,1e-05,7.04445,-1e-05
19.64,-0.01115,1.02125,0.01057,1e-05,0.01049,-1e-05,-7.05364,689.82317,2.14982,1e-05,7.05364,-1e-05
19.66,-0.00984,0.90613,0.00985,1e-05,0.00929,-1e-05,-7.07153,691.49327,3.50972,1e-05,7.07153,-1e-05
19.68,-0.00822,0.75951,0.0086,0,0.00777,-0,-7.09705,693.86752,4.68206,0,7.09705,-0
19.7,-0.00651,0.60446,0.0071,0,0.00617,-0,-7.12835,696.76769,5.64289,0,7.12835,-0
19.72,-0.00489,0.45646,0.00557,0,0.00465,-0,-7.16261,699.91793,6.39263,0,7.16261,-0
19.74,-0.00346,0.32487,0.00414,0,0.0033,-0,-7.19566,702.91574,6.94642,0,7.19566,-0
19.76,-0.00227,0.21438,0.00289,0,0.00217,-0,-7.22174,705.20088,7.32649,0,7.22174,-0
19.78,-0.00132,0.12629,0.00186,0,0.00127,-0,-7.23313,706.02612,7.5565,0,7.23313,-0
19.8,-0.0006,0.05965,0.00105,-0,0.00059,0,-7.21997,704.4359,7.65757,-0,7.21997,0
19.82,-0.0001,0.01212,0.00044,-0,0.00011,0,-7.17016,699.26034,7.64588,-0,7.17016,0
19.84,0.00023,0,2e-05,-0,-0.00021,0,-7.06958,689.13422,7.53153,-0,7.06958,0
19.86,0.00043,0,-0.00025,-0,-0.0004,0,-6.90267,672.55273,7.31867,-0,6.90267,0
19.88,0.00052,0,-0.00041,-0,-0.00049,0,-6.65346,647.97733,7.00658,-0,6.65346,0
19.9,0.00054,0,-0.00048,-0,-0.0005,0,-6.30743,614.00634,6.59184,-0,6.30743,0
19.92,0.0005,0,-0.00048,-0,-0.00047,0,-5.85398,569.62495,6.07149,-0,5.85398,0
19.94,0.00044,0,-0.00044,-0,-0.00042,0,-5.29006,514.54753,5.44718,-0,5.29006,0
19.96,0.00037,0,-0.00039,-0,-0.00035,0,-4.62468,449.66069,4.73046,-0,4.62468,0
19.98,0.00029,0,-0.00032,-0,-0.00027,0,-3.88459,377.56796,3.94893,-0,3.88459,0
20,0.00022,0,-0.00025,-0,-0.00021,0,-3.11639,302.79751,3.14899,-0,3.11639,0
20.02,0.00015,0,-0.00018,-0,-0.00015,0,-2.37618,230.79256,2.3858,-0,2.37618,0
20.04,0.0001,0,-0.00013,-0,-9e-05,0,-1.71055,166.07171,1.70467,-0,1.71055,0
20.06,6e-05,0,-8e-05,-0,-5e-05,0,-1.14624,111.22178,1.13089,-0,1.14624,0
20.08,3e-05,0,-4e-05,0,-2e-05,-0,-0.69224,67.10886,0.67204,0,0.69224,-0
20.1,0,0,-2e-05,0,-0,-0,-0.34545,33.42588,0.32377,0,0.34545,-0
20.12,-1e-05,0.00098,0,0,1e-05,-0,-0.09529,9.13804,0.0744,0,0.09529,-0
20.14,-2e-05,0.00178,1e-05,0,2e-05,-0,0.07281,0,-0.09152,0,-0.07281,-0
20.16,-2e-05,0.00215,2e-05,0,2e-05,-0,0.17477,0,-0.19057,0,-0.17477,-0
20.18,-2e-05,0.00222,2e-05,0,2e-05,-0,0.22612,0,-0.23879,0,-0.22612,-0
20.2,-2e-05,0.00208,2e-05,0,2e-05,-0,0.24089,0,-0.25054,0,-0.24089,-0
20.22,-2e-05,0.00183,2e-05,0,2e-05,-0,0.23101,0,-0.23794,0,-0.23101,-0
20.24,-2e-05,0.00152,2e-05,0,2e-05,-0,0.20612,0,-0.21075,0,-0.20612,-0
20.26,-1e-05,0.0012,1e-05,0,1e-05,-0,0.1736,0,-0.17638,0,-0.1736,-0
20.28,-1e-05,0.00089,1e-05,0,1e-05,-0,0.13879,0,-0.14017,0,-0.13879,-0
20.3,-1e-05,0.00063,1e-05,0,1e-05,-0,0.10532,0,-0.10568,0,-0.10532,-0
20.32,-0,0.00041,1e-05,0,0,-0,0.07539,0,-0.07507,0,-0.07539,-0
20.34,-0,0.00023,0,0,0,-0,0.05014,0,-0.04941,0,-0.05014,-0
20.36,-0,0.0001,0,-0,0,0,0.02992,0,-0.02899,-0,-0.02992,0
20.38,-0,1e-05,0,-0,0,0,0.01454,0,-0.01356,-0,-0.01454,0
20.4,0,0,-0,-0,-0,0,0.00352,0,-0.00257,-0,-0.00352,0
20.42,0,0,-0,-0,-0,0,-0.00384,0.37737,0.00468,-0,0.00384,0
20.44,0,0,-0,-0,-0,0,-0.00825,0.80477,0.00895,-0,0.00825,0
20.46,0,0,-0,-0,-0,0,-0.01041,1.01424,0.01098,-0,0.01041,0
20.48,0,0,-0,-0,-0,0,-0.01096,1.0671,0.01139,-0,0.01096,0
20.5,0,0,-0,-0,-0,0,-0.01044,1.01528,0.01074,-0,0.01044,0
20.52,0,0,-0,-0,-0,0,-0.00926,0.90048,0.00946,-0,0.00926,0
20.54,0,0,-0,-0,-0,0,-0.00776,0.75452,0.00788,-0,0.00776,0
20.56,0,0,-0,-0,-0,0,-0.00618,0.60029,0.00624,-0,0.00618,0
20.58,0,0,-0,-0,-0,0,-0.00467,0.45316,0.00468,-0,0.00467,0
20.6,0,0,-0,-0,-0,0,-0.00332,0.32238,0.0033,-0,0.00332,0
20.62,0,0,-0,-0,-0,0,-0.00219,0.21262,0.00216,-0,0.00219,0
20.64,0,0,-0,0,-0,-0,-0.00129,0.12514,0.00125,0,0.00129,-0
20.66,-0,0,-0,0,-0,-0,-0.00061,0.05898,0.00056,0,0.00061,-0
20.68,-0,0,0,0,0,-0,-0.00012,0.01181,8e-05,0,0.00012,-0
20.7,-0,0,0,0,0,-0,0.0002,0,-0.00024,0,-0.0002,-0
20.72,-0,0,0,0,0,-0,0.00039,0,-0.00042,0,-0.00039,-0
20.74,-0,0,0,0,0,-0,0.00048,0,-0.0005,0,-0.00048,-0
20.76,-0,0,0,0,0,-0,0.0005,0,-0.00052,0,-0.0005,-0
20.78,-0,0,0,0,0,-0,0.00047,0,-0.00048,0,-0.00047,-0
20.8,-0,0,0,0,0,-0,0.00042,0,-0.00042,0,-0.00042,-0
20.82,-0,0,0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
20.84,-0,0,0,0,0,-0,0.00027,0,-0.00028,0,-0.00027,-0
20.86,-0,0,0,0,0,-0,0.00021,0,-0.00021,0,-0.00021,-0
20.88,-0,0,0,0,0,-0,0.00015,0,-0.00015,0,-0.00015,-0
20.9,-0,0,0,-0,0,0,0.0001,0,-9e-05,-0,-0.0001,0
20.92,-0,0,0,-0,0,0,6e-05,0,-5e-05,-0,-6e-05,0
20.94,0,0,0,-0,-0,0,3e-05,0,-2e-05,-0,-3e-05,0
20.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,-0,-0,-0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
21,0,0,-0,-0,-0,0,-2e-05,0.00177,2e-05,-0,2e-05,0
21.02,0,0,-0,-0,-0,0,-2e-05,0.00214,2e-05,-0,2e-05,0
21.04,0,0,-0,-0,-0,0,-2e-05,0.00221,2e-05,-0,2e-05,0
21.06,0,0,-0,-0,-0,0,-2e-05,0.00207,2e-05,-0,2e-05,0
21.08,0,0,-0,-0,-0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
21.1,0,0,-0,-0,-0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
21.12,0,0,-0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
21.14,0,0,-0,-0,-0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
21.16,0,0,-0,-0,-0,0,-1e-05,0.00062,1e-05,-0,1e-05,0
21.18,0,0,-0,0,-0,-0,-0,0.00041,0,0,0,-0
21.2,0,0,-0,0,-0,-0,-0,0.00023,0,0,0,-0
21.22,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
21.24,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
21.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.34,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.62,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
21.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
