T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,0.09766,-0.06595,-0.43345,0.60579,-0.23562,0.05602,0.09484,-0.07118,0.09115,0.1587,-0.12673,-0,-0.02249,2.42832,0.01663,6.231,0.33917,0.21847,0.15676,0.20477,-0.03598,-0.08996,-0.08193,-0.15965,0.17682,-0.02197,-0.81498,0.09025,-0.14536,0.292,-1.02178,-0.35208,-0.20187,0.41828,-0.44943,0.29638,3.33288,0.12157,0.17236,0.0783
24.78,0.08658,-0.0736,-0.44807,0.59471,-0.25179,0.02486,0.13114,-0.0766,0.04683,0.13704,-0.08728,-0,-0.01577,2.67694,0.00512,6.231,0.25438,0.21371,0.07643,0.18797,-0.00986,-0.07176,-0.05986,-0.03699,0.13185,-0.00285,-0.76984,0.08385,-0.14969,0.18169,-0.96399,-0.33151,-0.19062,0.4012,-0.42787,0.23093,3.04544,0.10921,0.17424,0.07978
24.8,0.07469,-0.07979,-0.46393,0.57352,-0.26483,-0.00451,0.16772,-0.08324,0.01783,0.11628,-0.04113,-0,-0.0098,2.81611,-0.00743,6.231,0.13713,0.18615,-0.03294,0.16986,0.01849,-0.05312,-0.03296,0.08869,0.08339,0.01705,-0.72174,0.07101,-0.13706,0.05457,-0.85172,-0.29733,-0.17078,0.40033,-0.39051,0.19472,2.65717,0.09699,0.16968,0.07816
24.82,0.06201,-0.08429,-0.48071,0.54581,-0.27212,-0.03045,0.2013,-0.09066,0.00101,0.09625,0.00643,-0,-0.00488,2.78254,-0.01911,6.231,0.01161,0.14541,-0.14667,0.14897,0.04471,-0.03367,-0.00336,0.18916,0.03956,0.03288,-0.67062,0.0505,-0.10533,-0.09188,-0.70979,-0.25617,-0.14641,0.40609,-0.34544,0.18132,2.19451,0.08527,0.15863,0.07337
24.84,0.04852,-0.08688,-0.49812,0.5155,-0.27116,-0.05155,0.22881,-0.09843,-0.00737,0.07655,0.05061,-0,-0.00115,2.52908,-0.02833,6.231,-0.1015,0.09887,-0.24378,0.12415,0.06489,-0.01321,0.02681,0.24085,0.00705,0.04065,-0.61561,0.02126,-0.05342,-0.26096,-0.56124,-0.21396,-0.12122,0.40913,-0.30068,0.18268,1.6835,0.07446,0.14156,0.0656
24.86,0.03413,-0.08743,-0.51589,0.48653,-0.26021,-0.06675,0.24792,-0.10626,-0.0114,0.05649,0.08788,-0,0.00141,2.03955,-0.03415,6.231,-0.18911,0.05151,-0.31139,0.0948,0.07622,0.00822,0.05563,0.23093,-0.01051,0.03818,-0.55449,-0.01746,0.01861,-0.45657,-0.42294,-0.17486,-0.09783,0.40167,-0.26276,0.1907,1.14738,0.06507,0.1195,0.05533
24.88,0.01878,-0.08586,-0.53364,0.4629,-0.23838,-0.07525,0.25704,-0.1139,-0.01539,0.03528,0.11583,-0,0.00292,1.33543,-0.03644,5.88158,-0.24607,0.00612,-0.34544,0.06121,0.07706,0.03024,0.08123,0.15878,-0.01279,0.02533,-0.48401,-0.0658,0.10898,-0.68185,-0.30552,-0.14131,-0.07785,0.37784,-0.23655,0.19757,0.60986,0.05777,0.09419,0.04337
24.9,0.00254,-0.08212,-0.5508,0.44881,-0.2057,-0.07641,0.25512,-0.12118,-0.0237,0.0122,0.13283,-0,0.00362,0.47478,-0.03563,3.71528,-0.27369,-0.03606,-0.3491,0.02456,0.06674,0.05196,0.10163,0.03487,-0.00235,0.0038,-0.40046,-0.12306,0.21392,-0.93772,-0.21479,-0.11443,-0.06206,0.33368,-0.22563,0.19613,0.0983,0.05342,0.06814,0.03089
24.92,-0.01441,-0.07624,-0.56662,0.44807,-0.16292,-0.06986,0.24166,-0.12788,-0.04033,-0.01335,0.138,-0,0.0038,-0.46223,-0.03253,1.28468,-0.27713,-0.0747,-0.32973,-0.01339,0.04558,0.0723,0.11501,-0.12273,0.01636,-0.02339,-0.30019,-0.18787,0.32834,-1.22273,-0.15298,-0.09435,-0.05064,0.2668,-0.23192,0.18107,-0.35934,0.05288,0.04404,0.01919
24.94,-0.03186,-0.06831,-0.58045,0.46311,-0.11123,-0.05576,0.21679,-0.13377,-0.06828,-0.0418,0.13129,-0,0.00374,-1.39615,-0.02791,-1.19475,-0.26222,-0.10946,-0.29478,-0.05104,0.01481,0.09039,0.12026,-0.29334,0.03823,-0.05281,-0.18019,-0.2585,0.44697,-1.53359,-0.11975,-0.08056,-0.04336,0.17615,-0.25513,0.15083,-0.7415,0.05672,0.02389,0.0092
24.96,-0.04956,-0.05854,-0.59178,0.49416,-0.05231,-0.03509,0.18149,-0.1386,-0.10901,-0.07328,0.11368,-0,0.00372,-2.26054,-0.02228,-3.54338,-0.2333,-0.13934,-0.24916,-0.08732,-0.02322,0.10587,0.1173,-0.45641,0.05828,-0.08107,-0.03885,-0.33285,0.56484,-1.86442,-0.1129,-0.07207,-0.0397,0.06209,-0.29217,0.10911,-1.03687,0.06488,0.00849,0.00134
24.98,-0.06708,-0.04734,-0.6002,0.53895,0.01126,-0.00981,0.13785,-0.14201,-0.16205,-0.10737,0.08726,-0,0.00393,-2.99845,-0.01588,-5.60811,-0.19285,-0.16227,-0.19481,-0.12148,-0.06477,0.11882,0.10725,-0.59094,0.07166,-0.10468,0.12281,-0.40794,0.67644,-2.20417,-0.12877,-0.06763,-0.03891,-0.07278,-0.33677,0.06545,-1.24273,0.07665,-0.00262,-0.00459
25,-0.08374,-0.03535,-0.60528,0.5928,0.07571,0.0171,0.08917,-0.14356,-0.22497,-0.14296,0.05519,-0,0.00458,-3.55685,-0.00872,-6.231,-0.14165,-0.17482,-0.13125,-0.15285,-0.10473,0.1296,0.09222,-0.67515,0.07374,-0.12001,0.30046,-0.47946,0.77506,-2.53491,-0.16239,-0.06582,-0.04011,-0.22313,-0.37978,0.0346,-1.36193,0.09063,-0.01085,-0.00921
25.02,-0.09872,-0.02331,-0.60667,0.64993,0.13677,0.04217,0.03931,-0.1427,-0.29433,-0.17857,0.02107,-0,0.00579,-3.89115,-0.00066,-6.231,-0.07858,-0.17197,-0.05607,-0.18091,-0.13759,0.13872,0.07481,-0.68988,0.06074,-0.12385,0.48755,-0.54241,0.85354,-2.83454,-0.208,-0.0653,-0.0424,-0.38196,-0.41093,0.03279,-1.40088,0.10506,-0.01812,-0.01335
25.04,-0.11138,-0.01183,-0.60418,0.7055,0.19072,0.06226,-0.00826,-0.13892,-0.36719,-0.21285,-0.01208,-0,0.00767,-3.97683,0.00852,-6.231,-0.00028,-0.147,0.0344,-0.20561,-0.1591,0.14677,0.05733,-0.62465,0.03104,-0.11442,0.67752,-0.59237,0.90604,-3.0824,-0.25947,-0.06507,-0.04502,-0.54269,-0.42176,0.07212,-1.36839,0.11821,-0.02622,-0.01782
25.06,-0.12137,-0.00126,-0.59791,0.75668,0.23514,0.07505,-0.05104,-0.1318,-0.44189,-0.24495,-0.04234,-0,0.01023,-3.81783,0.01905,-6.231,0.09876,-0.09161,0.14432,-0.22749,-0.16734,0.1543,0.04132,-0.48215,-0.01397,-0.0921,0.86469,-0.62618,0.92908,-3.26239,-0.31046,-0.06464,-0.04747,-0.7,-0.40752,0.15651,-1.27525,0.12864,-0.03637,-0.02314
25.08,-0.12864,0.00825,-0.5883,0.80267,0.2686,0.07905,-0.0873,-0.12111,-0.51775,-0.27427,-0.06881,-0,0.01343,-3.449,0.03107,-6.231,0.22557,0.00385,0.2774,-0.24756,-0.16292,0.16175,0.0276,-0.28028,-0.06926,-0.05975,1.04303,-0.64181,0.92157,-3.36213,-0.35406,-0.06415,-0.0495,-0.84885,-0.36775,0.28008,-1.13459,0.13521,-0.04905,-0.02949
25.1,-0.13331,0.01667,-0.57614,0.84402,0.29031,0.07348,-0.11569,-0.10678,-0.59433,-0.30025,-0.09131,-0,0.01712,-2.93264,0.0445,-6.231,0.38749,0.14976,0.4358,-0.26705,-0.14857,0.16943,0.01638,-0.05084,-0.12645,-0.02251,1.20506,-0.63809,0.88443,-3.37146,-0.38269,-0.06419,-0.05104,-0.98344,-0.30591,0.42782,-0.9619,0.13695,-0.06397,-0.03668
25.12,-0.13561,0.02399,-0.56237,0.88198,0.29989,0.05822,-0.13525,-0.08901,-0.67106,-0.32231,-0.1102,-0,0.02099,-2.34405,0.05896,-5.80408,0.59013,0.35618,0.61871,-0.28718,-0.12817,0.17761,0.00755,0.16847,-0.17582,0.01353,1.34299,-0.61453,0.82021,-3.28244,-0.3893,-0.06558,-0.05217,-1.09774,-0.22801,0.57949,-0.77317,0.13322,-0.08026,-0.04426
25.14,-0.13583,0.03025,-0.54779,0.91772,0.29738,0.03388,-0.14555,-0.06817,-0.7469,-0.33997,-0.12615,-0,0.02458,-1.75042,0.07361,-4.54917,0.83484,0.63137,0.82087,-0.3089,-0.10537,0.1867,0.00084,0.34617,-0.20948,0.04326,1.45136,-0.5715,0.73287,-3.09083,-0.36925,-0.06884,-0.05291,-1.18711,-0.14069,0.71564,-0.58202,0.12383,-0.09685,-0.0517
25.16,-0.13428,0.03545,-0.53295,0.95171,0.28324,0.00192,-0.14683,-0.04496,-0.81996,-0.35286,-0.14006,-0,0.02721,-1.19858,0.08703,-3.37333,1.11596,0.97968,1.03067,-0.33267,-0.08274,0.19733,-0.00398,0.46483,-0.22337,0.06383,1.52853,-0.51048,0.6279,-2.79791,-0.32188,-0.07391,-0.05321,-1.24916,-0.05021,0.82135,-0.39824,0.10927,-0.11261,-0.0585
25.18,-0.13133,0.03951,-0.51822,0.98327,0.25842,-0.03508,-0.13997,-0.02055,-0.88677,-0.36062,-0.15288,-0,0.02796,-0.71596,0.09704,-2.34347,1.41812,1.39867,1.22812,-0.35822,-0.06174,0.21036,-0.007,0.52196,-0.21772,0.07481,1.57642,-0.43454,0.51315,-2.41289,-0.25111,-0.07997,-0.05287,-1.28342,0.03716,0.88628,-0.22897,0.09083,-0.12627,-0.06412
25.2,-0.12735,0.04226,-0.50388,1.01051,0.22442,-0.0734,-0.12639,0.00332,-0.94207,-0.36282,-0.16549,-0,0.02564,-0.31604,0.1008,-1.49179,1.71545,1.87718,1.38495,-0.38448,-0.04294,0.22665,-0.00819,0.52758,-0.1964,0.07774,1.59945,-0.3485,0.39901,-1.95359,-0.16518,-0.08556,-0.05155,-1.29071,0.11467,0.90364,-0.08001,0.07057,-0.13637,-0.06797
25.22,-0.12274,0.04346,-0.49014,1.03088,0.18304,-0.10882,-0.10785,0.02472,-0.97981,-0.35902,-0.17868,-0,0.01873,-0.00238,0.09551,-0.82553,1.976,2.39701,1.47058,-0.40985,-0.0264,0.24685,-0.00753,0.49891,-0.16541,0.07531,1.60306,-0.25799,0.29643,-1.44258,-0.07449,-0.0889,-0.04887,-1.27275,0.17589,0.87004,0.04411,0.05089,-0.1415,-0.0695
25.24,-0.11782,0.04291,-0.47716,1.04226,0.13608,-0.13783,-0.08608,0.04207,-0.99525,-0.34901,-0.1931,-0,0.00532,0.22863,0.07951,-0.33474,2.1696,2.93671,1.46221,-0.43283,-0.01198,0.27098,-0.00516,0.45366,-0.1308,0.07031,1.59217,-0.16792,0.2135,-0.90023,0.0116,-0.08838,-0.04449,-1.23218,0.21645,0.78582,0.14111,0.03382,-0.1407,-0.06837
25.26,-0.11286,0.04055,-0.46497,1.04367,0.08533,-0.15825,-0.06271,0.05457,-0.98626,-0.33294,-0.2093,-0,-0.01679,0.38527,0.05309,0.00135,2.27271,3.47233,1.35187,-0.45233,0.00033,0.29811,-0.00157,0.40553,-0.09736,0.06483,1.57016,-0.08167,0.15344,-0.34202,0.08672,-0.08297,-0.0382,-1.17265,0.23506,0.65577,0.21141,0.0206,-0.1338,-0.06455
25.28,-0.10807,0.03644,-0.45362,1.0354,0.03289,-0.16926,-0.03941,0.06219,-0.95367,-0.31153,-0.22752,-0,-0.05006,0.47844,0.01894,0.20941,2.26852,3.97351,1.14882,-0.46757,0.01023,0.32607,0.00234,0.36344,-0.06856,0.06021,1.5387,-0.0016,0.11447,0.21808,0.14734,-0.0723,-0.02994,-1.09934,0.23361,0.49016,0.25755,0.01168,-0.12152,-0.05839
25.3,-0.10366,0.03082,-0.44329,1.01884,-0.01855,-0.17111,-0.01796,0.06544,-0.90096,-0.28606,-0.24767,-0,-0.09684,0.51987,-0.01809,0.31825,2.14621,4.40111,0.87805,-0.47794,0.01711,0.35145,0.00531,0.33212,-0.04678,0.05705,1.49808,0.07036,0.09096,0.76382,0.19206,-0.05665,-0.01991,-1.01899,0.2166,0.30469,0.28341,0.00691,-0.10539,-0.05059
25.32,-0.09985,0.02399,-0.43419,0.9961,-0.06606,-0.16473,-7e-05,0.06514,-0.83318,-0.25813,-0.26927,-0,-0.159,0.52106,-0.05219,0.35573,1.90222,4.71334,0.57323,-0.48292,0.02013,0.37041,0.00596,0.31292,-0.03341,0.05543,1.44764,0.13268,0.07531,1.27801,0.22095,-0.03674,-0.00842,-0.9389,0.18995,0.11754,0.29343,0.00567,-0.08738,-0.04202
25.34,-0.09678,0.01624,-0.42654,0.96948,-0.10736,-0.15129,0.01306,0.06218,-0.75535,-0.22921,-0.29166,-0,-0.23731,0.49255,-0.0785,0.34621,1.54306,4.87772,0.26616,-0.48214,0.01862,0.37993,0.00323,0.30478,-0.0287,0.05508,1.38641,0.18475,0.06047,1.7473,0.23504,-0.01343,0.00416,-0.86521,0.15937,-0.05559,0.29193,0.00717,-0.06932,-0.03351
25.36,-0.09456,0.00783,-0.42048,0.94117,-0.14119,-0.13196,0.02103,0.05731,-0.67169,-0.20042,-0.31398,-0,-0.33067,0.44366,-0.09438,0.30922,1.08888,4.87902,-0.01936,-0.47539,0.01223,0.37868,-0.00336,0.3048,-0.03166,0.05557,1.31384,0.22711,0.04161,2.16391,0.23605,0.01241,0.01748,-0.80193,0.12944,-0.20427,0.28268,0.0105,-0.05257,-0.02565
25.38,-0.09323,-0.00099,-0.4161,0.91342,-0.16715,-0.10803,0.02424,0.05112,-0.58606,-0.17275,-0.33497,-0,-0.43529,0.38278,-0.09953,0.25914,0.57747,4.72075,-0.26694,-0.46269,0.00109,0.36723,-0.0136,0.30848,-0.04004,0.05628,1.23044,0.26107,0.01679,2.52279,0.22617,0.03976,0.03109,-0.7512,0.10354,-0.32288,0.26885,0.01469,-0.03807,-0.01884
25.4,-0.0928,-0.00989,-0.41353,0.88865,-0.18538,-0.08092,0.02371,0.04408,-0.50247,-0.1472,-0.3529,-0,-0.54444,0.3175,-0.09566,0.20571,0.0643,4.42292,-0.46513,-0.4443,-0.01426,0.34783,-0.02661,0.30995,-0.05051,0.05649,1.13815,0.28834,-0.01327,2.81828,0.20801,0.06727,0.04436,-0.71389,0.08414,-0.40917,0.25298,0.01871,-0.02648,-0.01337
25.42,-0.0933,-0.01855,-0.41291,0.86924,-0.1964,-0.05211,0.02091,0.03658,-0.42478,-0.12472,-0.3658,-0,-0.64976,0.25435,-0.08562,0.15486,-0.38901,4.01581,-0.60679,-0.42072,-0.03298,0.32368,-0.04107,0.30275,-0.05918,0.05533,1.03979,0.31049,-0.04613,3.04379,0.18416,0.09349,0.05663,-0.68985,0.07289,-0.46353,0.23691,0.02153,-0.0182,-0.00942
25.44,-0.09472,-0.02669,-0.41441,0.85703,-0.20099,-0.02288,0.01749,0.02891,-0.35584,-0.10602,-0.37185,-0,-0.74372,0.1981,-0.0723,0.10989,-0.73359,3.5316,-0.68968,-0.39267,-0.0542,0.29795,-0.05567,0.28099,-0.0625,0.05194,0.93798,0.32861,-0.07911,3.19382,0.15685,0.11722,0.06731,-0.678,0.07066,-0.48875,0.22144,0.02234,-0.01338,-0.00705
25.46,-0.09705,-0.03416,-0.41813,0.85298,-0.20017,0.00576,0.01512,0.02131,-0.29714,-0.09138,-0.36974,-0,-0.82094,0.15149,-0.05796,0.07242,-0.94534,3.00056,-0.71677,-0.3612,-0.07711,0.27316,-0.06922,0.24026,-0.05777,0.04543,0.83471,0.34291,-0.11026,3.265,0.12766,0.1377,0.07608,-0.67631,0.07748,-0.48981,0.20631,0.02058,-0.0119,-0.00619
25.48,-0.10027,-0.04089,-0.42413,0.85714,-0.19521,0.03292,0.01551,0.01401,-0.2492,-0.08079,-0.35869,-0,-0.87794,0.11553,-0.04411,0.04291,-1.02611,2.45379,-0.69595,-0.32795,-0.10077,0.25122,-0.08068,0.17809,-0.04333,0.03502,0.73203,0.35256,-0.1383,3.25546,0.09772,0.15452,0.08278,-0.68185,0.09256,-0.47381,0.19026,0.01603,-0.01333,-0.00664
25.5,-0.10429,-0.04678,-0.43238,0.86882,-0.18748,0.05757,0.02028,0.00732,-0.21201,-0.07408,-0.33842,-0,-0.91236,0.08999,-0.03168,0.02105,-0.99898,1.92604,-0.63893,-0.2952,-0.12405,0.23362,-0.08903,0.0942,-0.01857,0.02006,0.63266,0.3557,-0.16242,3.16414,0.06793,0.16741,0.08735,-0.69097,0.11433,-0.44954,0.17111,0.00874,-0.01707,-0.00812
25.52,-0.10901,-0.05176,-0.4428,0.88673,-0.17815,0.07863,0.03073,0.0016,-0.18516,-0.07092,-0.30897,0,-0.92251,0.07379,-0.02117,0.00606,-0.89886,1.45142,-0.55887,-0.26541,-0.14569,0.22128,-0.09338,-0.00946,0.01606,0.00015,0.5394,0.35002,-0.18238,2.99073,0.0391,0.17617,0.08978,-0.69965,0.14082,-0.42647,0.14592,-0.00111,-0.02242,-0.01029
25.54,-0.11437,-0.05572,-0.45526,0.9093,-0.16779,0.09521,0.04727,-0.00278,-0.16762,-0.07077,-0.27046,0,-0.90722,0.06537,-0.01273,-0.00308,-0.76009,1.05468,-0.46703,-0.24029,-0.16464,0.21426,-0.0932,-0.12879,0.05899,-0.02466,0.45382,0.33365,-0.19872,2.73657,0.01189,0.18063,0.09007,-0.70397,0.17016,-0.4132,0.11097,-0.01351,-0.02874,-0.01287
25.56,-0.12028,-0.0586,-0.46957,0.93474,-0.15603,0.1067,0.06906,-0.00546,-0.15755,-0.07285,-0.22314,0,-0.86583,0.06285,-0.00629,-0.00748,-0.60877,0.74634,-0.37099,-0.22028,-0.18023,0.2116,-0.08843,-0.25704,0.10724,-0.0537,0.37553,0.30591,-0.21296,2.40623,-0.01306,0.18066,0.08825,-0.70045,0.20083,-0.41654,0.06195,-0.02864,-0.03556,-0.0156
25.58,-0.12664,-0.0603,-0.48536,0.96086,-0.14161,0.11276,0.09374,-0.00606,-0.15243,-0.0761,-0.1677,-0,-0.79838,0.06413,-0.00166,-0.00826,-0.46165,0.524,-0.27479,-0.20459,-0.19202,0.21124,-0.07959,-0.38384,0.1561,-0.08538,0.30266,0.26765,-0.22749,2.01018,-0.03495,0.17614,0.08436,-0.68613,0.23149,-0.44121,-0.00566,-0.04689,-0.04254,-0.01832
25.6,-0.1333,-0.06068,-0.50201,0.98502,-0.1226,0.11314,0.11751,-0.00418,-0.14921,-0.07922,-0.10549,-0,-0.70582,0.06702,0.00145,-0.00646,-0.32792,0.37598,-0.17995,-0.19143,-0.19969,0.21023,-0.06769,-0.49492,0.19909,-0.11711,0.23258,0.22128,-0.24533,1.56624,-0.05263,0.16696,0.07846,-0.65849,0.26084,-0.48988,-0.09629,-0.0687,-0.04941,-0.02087
25.62,-0.14006,-0.05961,-0.51872,1.00439,-0.09693,0.10771,0.13595,0.00057,-0.14462,-0.08078,-0.03835,-0,-0.58959,0.06925,0.00333,-0.00306,-0.21131,0.2846,-0.08643,-0.17837,-0.20284,0.20522,-0.05395,-0.57482,0.22914,-0.1457,0.16216,0.17031,-0.26945,1.09702,-0.06479,0.15311,0.07068,-0.61492,0.28778,-0.56289,-0.21412,-0.09451,-0.05596,-0.02315
25.64,-0.14672,-0.05698,-0.53473,1.01658,-0.06315,0.09655,0.14536,0.00843,-0.13557,-0.07949,0.03196,-0,-0.45118,0.06868,0.00427,0.001,-0.11232,0.22936,0.00638,-0.16275,-0.20088,0.19319,-0.03942,-0.61146,0.24073,-0.16801,0.08788,0.11856,-0.3019,0.62469,-0.07037,0.13474,0.06117,-0.55223,0.31189,-0.65777,-0.36304,-0.12478,-0.06203,-0.02506
25.66,-0.15315,-0.05279,-0.54937,1.01998,-0.02103,0.08003,0.14364,0.0194,-0.1194,-0.07428,0.10385,-0,-0.29223,0.06334,0.00453,0.00484,-0.03011,0.18906,0.09872,-0.14197,-0.19297,0.17199,-0.02465,-0.59929,0.23123,-0.18137,0.00616,0.06976,-0.3431,0.16904,-0.06883,0.11238,0.05024,-0.46643,0.33371,-0.76858,-0.54603,-0.15985,-0.06754,-0.02655
25.68,-0.1592,-0.04716,-0.56198,1.01382,0.02792,0.05893,0.1305,0.03319,-0.0941,-0.06442,0.17544,-0,-0.1157,0.0515,0.00433,0.00755,0.03635,0.14275,0.18946,-0.11372,-0.17798,0.14061,-0.00985,-0.54,0.20133,-0.18359,-0.08605,0.02789,-0.39137,-0.24949,-0.06019,0.08711,0.03839,-0.35322,0.35455,-0.88491,-0.76381,-0.19967,-0.0724,-0.02757
25.7,-0.16466,-0.04038,-0.57183,0.99805,0.08044,0.03455,0.10728,0.04908,-0.05833,-0.04952,0.24408,-0,0.07313,0.03169,0.00386,0.00818,0.08758,0.07007,0.27566,-0.07617,-0.1547,0.09921,0.00505,-0.44183,0.15469,-0.17289,-0.19061,-0.00266,-0.44289,-0.60722,-0.045,0.06061,0.02636,-0.20884,0.37619,-0.99187,-1.01355,-0.24354,-0.07648,-0.02809
25.72,-0.16935,-0.03276,-0.57813,0.97301,0.13227,0.00855,0.07632,0.06613,-0.01121,-0.02941,0.30672,-0,0.26719,0.00285,0.00325,0.00572,0.12357,-0.04872,0.35327,-0.02814,-0.12213,0.04884,0.02017,-0.31718,0.09684,-0.14824,-0.30814,-0.01788,-0.49282,-0.88044,-0.02423,0.03488,0.01503,-0.03085,0.40011,-1.07307,-1.28901,-0.28992,-0.07952,-0.02804
25.74,-0.17313,-0.02461,-0.58031,0.93912,0.17951,-0.01728,0.04013,0.08336,0.04797,-0.00414,0.36078,-0,0.45904,-0.03558,0.00259,-0.00092,0.14412,-0.23273,0.41874,0.03074,-0.08004,-0.00908,0.0355,-0.17938,0.03367,-0.11002,-0.43828,-0.0155,-0.53701,-1.05266,0.00082,0.01174,0.00517,0.18093,0.42647,-1.11536,-1.58132,-0.33643,-0.0811,-0.02729
25.76,-0.176,-0.01608,-0.57809,0.89675,0.21938,-0.04114,0.00095,0.09983,0.11978,0.02606,0.384,-0,0.64121,-0.08337,0.00196,-0.01284,0.14914,-0.49975,0.46984,0.09966,-0.02947,-0.07285,0.0507,-0.04089,-0.0295,-0.06064,-0.57938,0.00399,-0.57304,-1.11921,0.02854,-0.00752,-0.00272,0.42295,0.45335,-1.11218,-1.87861,-0.3796,-0.08062,-0.02565
25.78,-0.17804,-0.00731,-0.57154,0.84647,0.2501,-0.06101,-0.03908,0.11454,0.20412,0.06054,0.384,-0,0.8049,-0.1391,0.00139,-0.03115,0.13857,-0.8644,0.50551,0.17608,0.02675,-0.14015,0.06498,0.08608,-0.08759,-0.005,-0.72737,0.03697,-0.6002,-1.08758,0.05678,-0.02204,-0.00833,0.68588,0.47632,-1.06419,-2.1636,-0.41449,-0.0772,-0.02288
25.8,-0.17945,0.00159,-0.56105,0.78934,0.27052,-0.07458,-0.07769,0.12634,0.29982,0.09806,0.384,-0,0.93906,-0.2,0.00092,-0.05674,0.11217,-1.33559,0.52511,0.25546,0.08394,-0.20761,0.07703,0.18885,-0.13544,0.04956,-0.87518,0.07703,-0.61899,-0.97531,0.0828,-0.0312,-0.01151,0.95373,0.4887,-0.97846,-2.41235,-0.43471,-0.06986,-0.01868
25.82,-0.18043,0.01046,-0.54718,0.72685,0.28003,-0.07955,-0.11267,0.13403,0.40475,0.13706,0.384,-0,1.03226,-0.26236,0.00053,-0.0902,0.06898,-1.91361,0.52738,0.33239,0.1366,-0.27151,0.08539,0.2555,-0.1683,0.09484,-1.01415,0.11653,-0.63024,-0.80535,0.10373,-0.03472,-0.01226,1.20716,0.48304,-0.86559,-2.59782,-0.43375,-0.05767,-0.01283
25.84,-0.18122,0.01914,-0.53051,0.66058,0.27859,-0.07425,-0.14236,0.13663,0.51636,0.1761,0.384,-0,1.07644,-0.32246,0.00024,-0.13147,0.00659,-2.58658,0.50921,0.40232,0.18,-0.32883,0.08903,0.27744,-0.18285,0.12423,-1.13683,0.1489,-0.63415,-0.59999,0.11749,-0.03276,-0.01073,1.42945,0.45363,-0.73581,-2.69664,-0.40716,-0.04019,-0.00525
25.86,-0.18202,0.02745,-0.51158,0.59233,0.26685,-0.0581,-0.16589,0.13354,0.63168,0.21408,0.384,-0,1.06951,-0.3769,4e-05,-0.17958,-0.07904,-3.32553,0.46492,0.46267,0.21135,-0.37791,0.0877,0.25122,-0.17798,0.13441,-1.23857,0.17016,-0.62957,-0.37761,0.12328,-0.02611,-0.00735,1.60985,0.39828,-0.59678,-2.69365,-0.35423,-0.01779,0.00384
25.88,-0.18304,0.03509,-0.49098,0.52455,0.2462,-0.03179,-0.18302,0.12459,0.74641,0.24995,0.384,-0,1.0158,-0.42237,-9e-05,-0.23218,-0.19315,-4.07766,0.38626,0.51258,0.22967,-0.41819,0.0821,0.17899,-0.15489,0.12561,-1.31699,0.17909,-0.61384,-0.15334,0.12173,-0.01621,-0.00276,1.743,0.31916,-0.45401,-2.58269,-0.27874,0.00809,0.01386
25.9,-0.18443,0.04164,-0.4695,0.46076,0.21876,0.00271,-0.19396,0.11004,0.85439,0.28251,0.384,-0,0.92531,-0.4551,-0.00016,-0.28509,-0.34096,-4.76532,0.26352,0.55226,0.23543,-0.44974,0.07368,0.06823,-0.11687,0.10113,-1.37115,0.17678,-0.5831,0.05934,0.11461,-0.00511,0.00213,1.82706,0.22258,-0.31198,-2.36558,-0.18869,0.03499,0.02386
25.92,-0.18632,0.04661,-0.44799,0.4049,0.18695,0.04272,-0.19917,0.09046,0.94856,0.31048,0.37762,-0,0.81102,-0.4708,-0.00019,-0.33181,-0.52545,-5.30178,0.08877,0.58255,0.23005,-0.47298,0.06424,-0.06951,-0.06868,0.06623,-1.40106,0.16577,-0.53344,0.24892,0.10431,0.00491,0.00637,1.86252,0.11709,-0.17436,-2.04951,-0.09424,0.06005,0.03277
25.94,-0.18884,0.04956,-0.42712,0.36014,0.15296,0.08553,-0.19932,0.06663,1.02307,0.33289,0.35427,-0,0.68516,-0.46481,-0.00017,-0.36298,-0.74431,-5.6182,-0.13945,0.60447,0.21528,-0.48856,0.05522,-0.22029,-0.01551,0.02653,-1.40778,0.14885,-0.4626,0.4074,0.09309,0.01204,0.00918,1.85154,0.01049,-0.04378,-1.64368,-0.00451,0.081,0.03977
25.96,-0.19206,0.05029,-0.4073,0.32809,0.11848,0.12879,-0.19528,0.03953,1.07446,0.34923,0.33505,-0,0.55715,-0.43224,-0.00013,-0.36599,-0.987,-5.6815,-0.41202,0.61893,0.19294,-0.49721,0.04729,-0.36844,0.03746,-0.0129,-1.39351,0.12835,-0.37154,0.53089,0.08256,0.01524,0.01016,1.79767,-0.09181,0.07796,-1.15866,0.07435,0.09682,0.04456
25.98,-0.19603,0.04873,-0.3888,0.30899,0.08488,0.17029,-0.18812,0.01057,1.10156,0.3594,0.32004,-0,0.43401,-0.3682,-7e-05,-0.32471,-1.23223,-5.49768,-0.70619,0.62652,0.165,-0.49965,0.04029,-0.49554,0.08472,-0.04744,-1.36156,0.10612,-0.26533,0.61876,0.07367,0.01436,0.00929,1.706,-0.18649,0.18889,-0.60954,0.13896,0.10777,0.04739
