T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.44,10.27482,-2.04654,0.39918,2.76996,0.12249,-0.00343,0.44583,1.1593,-0.01716,1.18594,0.00437,0.16573,-0.09332,0.58789,0.12143,0.10351,0.82926,0.0143,0.10996,0.11116,73.6732,-6.84962,-3.39154,56.70376,3.41742,-4.70729,-3.56531,-75.99297,41.13961,-3.17615,-16.17406,-17.41392,-16.07283,3.7849
14.46,11.17378,-0.40831,0.61103,2.90825,0.24696,0.01573,0.35413,1.11528,0.0043,1.16653,0.00905,0.16626,-0.08984,0.42547,0.03832,0.08346,0.83858,0.01059,0.11437,0.10689,73.52061,-6.09923,-3.9406,58.1604,4.30157,-4.27925,-3.89583,-70.59954,43.53786,-5.32044,-7.71206,-17.23685,-16.15336,2.9969
14.48,12.02926,1.29156,0.78552,3.04634,0.37526,0.03444,0.28511,1.04491,0.0205,1.13616,0.01273,0.16444,-0.08723,0.29201,-0.07505,0.06292,0.85444,0.00623,0.11824,0.10268,71.09592,-5.22642,-4.43951,57.66146,4.97684,-3.7772,-4.10445,-65.08323,46.03423,-7.79543,1.97659,-17.19836,-16.1394,2.14801
14.5,12.80141,2.84719,0.91757,3.14814,0.49109,0.05117,0.19735,0.96359,0.03565,1.09827,0.01634,0.16196,-0.08381,0.1444,-0.19007,0.03951,0.87048,0.00031,0.12292,0.09736,65.8869,-4.3444,-4.73239,55.27768,5.47471,-3.16312,-4.20623,-59.45405,48.82895,-10.117,11.61805,-17.50708,-16.03226,1.37574
14.52,13.47189,3.97819,1.01131,3.16729,0.57332,0.06394,0.02613,0.88917,0.05665,1.055,0.0214,0.16102,-0.07712,-0.08477,-0.27182,0.00742,0.87612,-0.00877,0.12991,0.08876,57.87888,-3.53622,-4.69696,51.27543,5.85872,-2.39002,-4.22961,-54.34228,52.87096,-11.71257,18.75118,-18.52444,-15.85669,0.87346
14.54,13.97347,4.80249,1.06706,3.14024,0.63121,0.07321,-0.15486,0.81578,0.0764,1.0092,0.02633,0.15976,-0.07,-0.31475,-0.33986,-0.02689,0.87857,-0.01876,0.13653,0.07914,47.92225,-2.71523,-4.33088,45.3144,5.85123,-1.61259,-4.03822,-48.60718,57.90029,-13.16206,25.48966,-19.86822,-15.60941,0.42818
14.56,14.2581,5.46212,1.07894,3.09717,0.67496,0.07973,-0.29149,0.73779,0.08933,0.96243,0.02985,0.15676,-0.0646,-0.48523,-0.41172,-0.05696,0.88256,-0.02768,0.14124,0.07065,37.04081,-1.98943,-3.66408,37.69199,5.36163,-0.96583,-3.61498,-41.9822,63.25376,-14.8591,33.18655,-21.20415,-15.29954,-0.05546
14.58,14.26827,5.93257,1.05229,3.01887,0.70401,0.08368,-0.41195,0.66371,0.09893,0.91556,0.03275,0.15287,-0.05975,-0.62704,-0.46692,-0.08484,0.88393,-0.0363,0.14471,0.06233,26.25787,-1.51904,-2.75764,29.47898,4.61152,-0.40345,-3.10081,-34.19843,68.98212,-16.76354,41.72692,-22.53122,-14.99825,-0.58661
14.6,14.12154,6.061,0.97998,2.92932,0.70265,0.08318,-0.49386,0.59762,0.10321,0.87157,0.03453,0.14813,-0.05608,-0.70955,-0.51634,-0.10598,0.88215,-0.04264,0.14617,0.05553,16.12931,-1.08679,-1.6123,20.81069,3.4348,-0.15746,-2.46015,-25.54465,74.4359,-18.23488,49.39835,-23.79398,-14.67159,-1.05983
14.62,13.97805,5.70606,0.85112,2.86094,0.6561,0.07645,-0.50756,0.54194,0.09915,0.83346,0.03451,0.14238,-0.05452,-0.69451,-0.57717,-0.11421,0.87792,-0.04439,0.14526,0.05214,7.7071,-0.38638,-0.5713,12.52462,1.99269,-0.27664,-1.78254,-16.6706,78.89468,-18.54141,53.94902,-24.95931,-14.24903,-1.30276
14.64,13.69328,5.08224,0.68675,2.78775,0.58545,0.06638,-0.48636,0.49492,0.09079,0.79936,0.03367,0.13617,-0.05393,-0.62838,-0.63022,-0.11473,0.87145,-0.04365,0.14301,0.05067,1.88147,0.28717,0.09739,6.0418,0.76384,-0.43457,-1.27008,-7.33965,82.5968,-18.28577,56.85752,-25.96562,-13.83356,-1.42616
14.66,13.16261,4.38767,0.50719,2.69289,0.50995,0.05559,-0.45075,0.45472,0.08066,0.76821,0.03262,0.12979,-0.05372,-0.54117,-0.66441,-0.1115,0.86395,-0.04208,0.14007,0.05001,-1.35951,0.6427,0.45904,1.78127,-0.16453,-0.55369,-0.96947,2.56015,85.68579,-18.04996,59.73423,-26.73729,-13.52956,-1.55948
14.68,12.47121,3.61504,0.31838,2.59202,0.43022,0.04431,-0.38876,0.42438,0.06768,0.74169,0.03104,0.12314,-0.05444,-0.4171,-0.68766,-0.10218,0.85563,-0.03905,0.13635,0.05069,-2.30217,0.70342,0.57823,-0.34059,-0.88364,-0.69888,-0.82126,12.61718,88.28299,-17.72291,61.9271,-27.27046,-13.33804,-1.6534
14.7,11.63762,2.7871,0.12993,2.4822,0.3423,0.03241,-0.31473,0.39684,0.05366,0.72069,0.02947,0.11726,-0.05536,-0.28189,-0.70109,-0.09088,0.85122,-0.03515,0.13242,0.05248,-1.34769,0.66783,0.42257,-0.43769,-1.46428,-0.88457,-0.75223,22.38065,89.4086,-17.04484,63.13979,-27.55599,-13.17804,-1.69677
14.72,10.67942,1.93877,-0.04865,2.35953,0.24166,0.01963,-0.24718,0.36432,0.04061,0.70631,0.02854,0.11354,-0.05558,-0.16766,-0.70466,-0.08224,0.85595,-0.03116,0.12891,0.05498,0.69045,1.04421,-0.07548,1.11469,-2.01007,-1.09832,-0.6649,31.49475,87.96083,-15.74014,63.15305,-27.57001,-12.95225,-1.68669
14.74,9.69211,1.11955,-0.20867,2.24178,0.1396,0.00724,-0.17263,0.33746,0.02703,0.69963,0.02769,0.11114,-0.05605,-0.05223,-0.70107,-0.07203,0.86569,-0.02669,0.12564,0.05831,2.77837,1.97952,-0.73893,3.71676,-2.62559,-1.32708,-0.53546,39.92404,84.87411,-14.20368,62.36069,-27.24793,-12.74965,-1.65155
14.76,8.75198,0.36691,-0.34139,2.14136,0.04493,-0.0037,-0.08379,0.3236,0.01232,0.70152,0.02657,0.10956,-0.0574,0.0766,-0.69065,-0.05766,0.87767,-0.02163,0.12257,0.0625,4.18626,3.26561,-1.38857,6.85169,-3.35266,-1.54721,-0.36985,47.61691,80.99792,-12.75603,61.1362,-26.52314,-12.65055,-1.62591
14.78,7.89877,-0.31568,-0.43895,2.06026,-0.04702,-0.01363,0.00883,0.31764,-0.00228,0.7131,0.02557,0.10985,-0.05892,0.20024,-0.67334,-0.04153,0.89507,-0.01626,0.11992,0.0676,3.99419,4.97759,-1.97739,9.73877,-4.24338,-1.725,-0.14361,54.33509,76.34216,-11.21444,58.99578,-25.38053,-12.60595,-1.57288
14.8,7.22162,-0.91496,-0.49303,2.00421,-0.12935,-0.02166,0.10229,0.32732,-0.01613,0.7326,0.02453,0.11087,-0.06121,0.31687,-0.64587,-0.0227,0.91225,-0.01073,0.11798,0.07298,1.17693,7.17983,-2.44763,11.27832,-5.35479,-1.90304,0.11923,60.04107,70.28653,-9.99394,57.40024,-23.77044,-12.65238,-1.63308
14.82,6.81283,-1.43854,-0.4978,1.97772,-0.19439,-0.02683,0.19343,0.36431,-0.02801,0.75793,0.02333,0.11109,-0.06516,0.42589,-0.60122,-0.00057,0.92096,-0.00518,0.11716,0.07783,-5.27235,9.9973,-2.66774,9.78054,-6.80063,-2.23225,0.3983,64.83749,62.30807,-9.42792,57.68218,-21.73437,-12.82406,-1.95605
14.84,6.66179,-1.91184,-0.4504,1.98006,-0.25205,-0.03032,0.27344,0.41936,-0.03669,0.79033,0.02241,0.11202,-0.06958,0.51116,-0.54128,0.02169,0.9253,0.00026,0.11723,0.08254,-15.18929,12.68008,-2.44567,4.7459,-8.56253,-2.73027,0.72457,68.74516,53.76313,-9.04781,58.35661,-19.49952,-13.0563,-2.393
14.86,6.7556,-2.36948,-0.34817,2.00939,-0.31122,-0.03317,0.3334,0.48659,-0.04111,0.83027,0.02221,0.11487,-0.07336,0.55806,-0.46723,0.04171,0.92802,0.00541,0.11793,0.08724,-27.84341,14.37501,-1.78815,-3.38215,-10.5366,-3.30592,1.14171,71.84642,45.84874,-8.60878,58.45692,-17.29958,-13.28351,-2.81084
14.88,7.12232,-2.86483,-0.1916,2.06256,-0.37284,-0.03534,0.36228,0.5758,-0.03954,0.87653,0.02308,0.1191,-0.07625,0.5547,-0.37022,0.05813,0.92423,0.01001,0.11965,0.09099,-44.07861,14.98708,-0.60684,-16.14027,-12.80919,-3.9425,1.76925,74.27369,38.6226,-8.1598,58.25474,-15.28592,-13.45314,-3.2003
14.9,7.72812,-3.37086,0.01341,2.14028,-0.43558,-0.03719,0.3684,0.67172,-0.03342,0.92427,0.02434,0.12419,-0.07852,0.51297,-0.27064,0.07043,0.91349,0.01375,0.12151,0.09409,-59.02577,13.88039,0.48699,-28.28039,-14.87289,-4.58058,2.37087,76.31144,31.99568,-7.8578,58.59663,-13.42866,-13.58555,-3.65051
14.92,8.55498,-3.83785,0.25784,2.24494,-0.49824,-0.03937,0.36491,0.75225,-0.02531,0.96756,0.02493,0.1296,-0.0806,0.45042,-0.19825,0.07771,0.89609,0.01624,0.12228,0.09698,-66.42103,11.21,0.74638,-31.90273,-16.22512,-5.23012,2.52609,78.16918,25.86562,-7.74148,59.9531,-11.66922,-13.69105,-4.22405
14.94,9.59807,-4.33221,0.52915,2.36865,-0.56226,-0.04175,0.33499,0.83393,-0.01306,1.00784,0.02576,0.13541,-0.08181,0.34867,-0.13302,0.07823,0.86983,0.01722,0.12284,0.0983,-70.25182,8.65129,0.65675,-31.54944,-17.27565,-5.81587,2.48815,79.55534,20.26766,-7.57805,61.47247,-10.07673,-13.66786,-4.81763
14.96,10.83212,-4.91822,0.80974,2.50189,-0.62965,-0.0444,0.26392,0.92858,0.00487,1.04578,0.02758,0.14173,-0.08149,0.19404,-0.05845,0.0713,0.83393,0.01661,0.12399,0.0971,-75.14661,6.72286,0.64999,-32.64421,-18.45514,-6.25039,2.56063,80.18024,15.2779,-7.26186,62.42083,-8.69987,-13.45891,-5.32836
14.98,12.28976,-5.58236,1.07634,2.64113,-0.70218,-0.04822,0.1536,1.02166,0.02685,1.07595,0.02983,0.1479,-0.07998,-0.00475,0.00673,0.05682,0.78827,0.01414,0.12532,0.09331,-80.78618,5.26717,0.5532,-34.02341,-19.75209,-6.54913,2.68905,79.86798,10.93161,-6.8715,62.49604,-7.54344,-13.09482,-5.66153
15,13.69092,-6.29089,1.31353,2.78043,-0.76714,-0.05184,0.02382,1.11776,0.05063,1.10276,0.03245,0.15444,-0.07741,-0.21799,0.07693,0.03886,0.73907,0.0104,0.12655,0.08796,-84.20303,5.34972,0.17338,-33.34343,-20.83908,-6.60856,2.72097,78.48865,6.92765,-6.30777,62.47802,-6.38583,-12.51337,-6.09034
15.02,14.63225,-7.07,1.51149,2.9124,-0.81222,-0.05391,-0.09706,1.22704,0.07369,1.13379,0.03543,0.16204,-0.07409,-0.40507,0.17631,0.02185,0.69342,0.00652,0.12717,0.08273,-81.3367,7.83293,-0.58768,-27.70183,-21.30013,-6.3294,2.47108,76.21137,3.55746,-5.3439,63.0689,-4.9985,-11.54958,-6.91027
15.04,15.31222,-7.99338,1.64251,3.02899,-0.85521,-0.05733,-0.21915,1.33149,0.09521,1.1608,0.03836,0.16957,-0.07037,-0.57036,0.2785,0.00385,0.64893,0.00223,0.12712,0.07717,-75.18697,11.09031,-1.49939,-19.29452,-21.4591,-5.7915,2.15292,72.496,1.78102,-4.20662,62.59552,-3.67358,-10.26669,-7.62687
15.06,15.90882,-9.07295,1.68639,3.12438,-0.90757,-0.06396,-0.34928,1.41613,0.11439,1.17714,0.0409,0.17607,-0.06662,-0.71852,0.35984,-0.01603,0.60457,-0.00267,0.12659,0.07086,-69.44374,14.07623,-2.39495,-10.98839,-21.6814,-5.11277,1.95524,67.19564,1.52368,-3.30094,60.30844,-2.59114,-8.83985,-7.92013
15.08,16.18989,-10.28949,1.6444,3.19774,-0.96127,-0.07283,-0.46234,1.48411,0.1288,1.18683,0.0428,0.18156,-0.0635,-0.82023,0.4262,-0.03435,0.5646,-0.00712,0.12513,0.06501,-62.31708,17.10367,-3.37157,-1.06893,-21.68871,-4.33124,1.81206,61.02908,2.59563,-2.74248,57.11802,-1.56163,-7.21053,-7.93985
15.1,16.3206,-11.53369,1.51449,3.23516,-1.0183,-0.0841,-0.5706,1.52591,0.13974,1.18712,0.04454,0.18617,-0.06029,-0.88856,0.46916,-0.05172,0.53275,-0.01167,0.12355,0.05955,-54.22972,19.40194,-4.12192,8.77823,-21.64497,-3.41875,1.77958,53.25238,4.62442,-2.63396,52.38985,-0.93208,-5.76092,-7.51882
15.12,16.53873,-12.65267,1.30071,3.22043,-1.0804,-0.09771,-0.69013,1.53117,0.1494,1.17473,0.04676,0.18994,-0.05605,-0.94326,0.47778,-0.06922,0.51156,-0.01715,0.12264,0.05419,-46.25601,20.21443,-4.24184,15.74701,-21.90648,-2.32655,1.89824,44.32588,7.01926,-2.9969,46.42199,-0.90267,-4.83179,-6.67887
15.14,16.56763,-13.63113,1.02487,3.16633,-1.13404,-0.11183,-0.78752,1.51199,0.15544,1.1556,0.04906,0.19255,-0.05198,-0.95408,0.46323,-0.08344,0.50092,-0.02196,0.12145,0.05,-37.3808,20.1635,-4.03866,21.62207,-22.10916,-1.25836,2.04558,36.83347,9.57637,-3.75722,41.56523,-1.00704,-4.15078,-5.80249
15.16,16.2261,-14.47338,0.7073,3.08713,-1.17109,-0.12531,-0.83957,1.47777,0.15608,1.13327,0.05119,0.1935,-0.04905,-0.90098,0.43261,-0.09184,0.50003,-0.02503,0.11954,0.04767,-27.38995,19.58856,-3.77169,27.72848,-21.92491,-0.44845,2.13695,32.33955,12.29093,-4.80982,39.55146,-1.01583,-3.60092,-5.16149
15.18,15.60259,-15.13996,0.36146,2.98283,-1.19622,-0.13827,-0.84856,1.42581,0.15213,1.10708,0.05344,0.19265,-0.04707,-0.78827,0.38107,-0.09371,0.50779,-0.0269,0.11704,0.04707,-16.67688,18.10662,-3.36039,33.40371,-21.40536,0.10205,2.15946,31.17286,15.26964,-6.06621,41.23352,-0.98105,-3.26797,-4.87884
15.2,14.79572,-15.5912,0.00953,2.86078,-1.19845,-0.14919,-0.82532,1.37215,0.14594,1.08015,0.05656,0.19036,-0.04562,-0.64438,0.33188,-0.09207,0.52379,-0.02694,0.11478,0.04778,-6.56819,16.138,-2.85974,37.0753,-20.56452,0.19561,2.05273,32.77473,18.58207,-7.45686,46.09331,-1.16044,-3.34899,-4.89226
15.22,13.9075,-15.81182,-0.32429,2.72885,-1.16652,-0.15649,-0.78218,1.34462,0.13951,1.05495,0.06108,0.18603,-0.0446,-0.50312,0.31438,-0.09008,0.54771,-0.02407,0.11339,0.04939,1.55525,14.30373,-2.36194,37.32134,-19.45303,-0.34326,1.75018,35.45994,22.4202,-8.97196,52.24927,-2.0156,-4.05457,-5.01599
15.24,12.94283,-15.87339,-0.63358,2.59201,-1.11818,-0.16154,-0.71352,1.32808,0.13303,1.03254,0.06695,0.18055,-0.04393,-0.34938,0.30879,-0.08384,0.57515,-0.01916,0.11186,0.05207,8.1323,12.15605,-1.87521,35.61446,-18.1362,-1.2513,1.30551,37.83128,26.87113,-10.59977,58.91841,-3.54751,-5.21267,-5.21813
15.26,11.89541,-15.83444,-0.90975,2.45641,-1.06716,-0.16535,-0.62052,1.31693,0.12727,1.01269,0.07412,0.17423,-0.04327,-0.17201,0.30225,-0.07083,0.60414,-0.01325,0.10977,0.05595,13.54634,9.55548,-1.45211,33.33442,-16.69633,-2.28643,0.79328,39.11506,31.7364,-12.32616,65.81354,-5.51488,-6.57994,-5.48197
15.28,10.82343,-15.6905,-1.13479,2.3252,-1.01052,-0.16727,-0.514,1.35297,0.12278,0.99512,0.08205,0.16419,-0.04365,0.00857,0.31522,-0.05242,0.63673,-0.0059,0.10736,0.06114,17.59701,6.95878,-1.14388,30.45959,-15.29405,-3.38284,0.24053,37.66859,36.52631,-14.0688,71.06441,-7.97665,-8.07415,-5.61938
15.3,9.79759,-15.49694,-1.3176,2.21231,-0.9548,-0.16778,-0.43252,1.36974,0.13126,0.9857,0.0937,0.15972,-0.03695,0.18861,0.32608,-0.02908,0.66605,0.00156,0.10482,0.06684,20.54968,4.4577,-0.95294,27.57554,-14.03836,-4.39831,-0.29293,32.31833,40.4631,-15.32963,72.20762,-10.85541,-9.59617,-5.48032
15.32,8.86657,-15.31248,-1.46162,2.13183,-0.90853,-0.1677,-0.43462,1.29145,0.17368,0.98497,0.11693,0.16645,-0.00769,0.36819,0.30964,-0.0037,0.68346,0.00725,0.10284,0.07195,22.9516,2.15791,-0.87016,25.26791,-13.00085,-5.24117,-0.76213,22.09292,42.55802,-15.25866,66.38936,-14.03431,-11.06521,-4.90339
15.34,8.049,-15.06827,-1.53784,2.0765,-0.86577,-0.16624,-0.4659,1.24065,0.23723,1.00079,0.14968,0.16358,0.03494,0.53257,0.29881,0.02175,0.69481,0.01218,0.10121,0.07718,25.52733,0.36633,-0.89672,23.89382,-12.27147,-5.91793,-1.1658,7.85668,42.18162,-13.87378,54.66752,-17.17963,-12.28025,-3.93721
15.36,7.35889,-14.72792,-1.5459,2.03978,-0.82125,-0.1628,-0.46128,1.25688,0.28893,1.03686,0.17833,0.14693,0.07289,0.67043,0.31342,0.04715,0.70548,0.01712,0.09957,0.08291,28.84908,-0.82912,-1.00852,23.61409,-11.87463,-6.43593,-1.5003,-8.44319,39.68981,-11.72338,39.87221,-19.95785,-13.09261,-2.74644
15.38,6.80983,-14.35537,-1.51221,2.02461,-0.77684,-0.15777,-0.41368,1.23246,0.30648,1.0826,0.19478,0.11821,0.10299,0.77737,0.33859,0.07028,0.71266,0.02139,0.09829,0.08833,33.10109,-1.50308,-1.17301,24.22113,-11.75341,-6.81136,-1.76376,-26.66322,35.61101,-8.84301,22.1035,-22.4006,-13.47369,-1.29333
15.4,6.44645,-13.85658,-1.4581,2.03243,-0.72811,-0.15071,-0.3648,1.13647,0.28107,1.09171,0.18795,0.092,0.11162,0.85272,0.37573,0.0908,0.71431,0.02465,0.09667,0.09341,38.36325,-1.8913,-1.33799,26.03775,-11.7767,-7.02761,-1.95451,-42.90345,30.25516,-5.67861,5.09283,-24.09446,-13.51683,0.1035
15.42,6.32902,-13.09857,-1.39665,2.06335,-0.66997,-0.14114,-0.39763,1.00632,0.25139,1.028,0.16544,0.08926,0.10016,0.8958,0.42902,0.10854,0.70767,0.0265,0.09377,0.09817,44.53889,-2.32213,-1.4556,29.37081,-11.81407,-7.05853,-2.05764,-54.25915,24.87863,-2.92737,-8.01528,-24.81093,-13.51076,1.16566
15.44,6.40405,-12.19394,-1.34454,2.11372,-0.60527,-0.12982,-0.50514,0.77164,0.21321,0.89546,0.12934,0.09618,0.07668,0.90115,0.48504,0.12102,0.69423,0.02672,0.09039,0.10179,51.24907,-2.70409,-1.548,33.50629,-11.81553,-6.97111,-2.10207,-63.44753,20.7308,-0.66591,-18.84841,-25.05382,-13.45563,2.08057
15.46,6.65206,-11.21992,-1.28406,2.17909,-0.53525,-0.1173,-0.60812,0.43339,0.14847,0.74529,0.08106,0.1043,0.04589,0.86395,0.53359,0.1267,0.6763,0.02524,0.0872,0.10366,58.0467,-2.9269,-1.64084,37.68414,-11.76592,-6.82692,-2.10956,-72.70858,17.83273,1.34791,-29.22506,-25.22133,-13.25602,3.03333
15.48,7.18455,-10.13781,-1.14154,2.25677,-0.45743,-0.10348,-0.59981,0.19388,0.0696,0.69368,0.03538,0.111,0.01803,0.77988,0.5709,0.12442,0.65122,0.02165,0.08401,0.10341,64.44691,-3.27774,-1.71414,41.49149,-11.66525,-6.61235,-2.0412,-83.34437,15.82984,3.46312,-40.86743,-25.40418,-12.93829,4.15341
15.5,7.85639,-8.93086,-0.96842,2.34489,-0.3742,-0.08902,-0.47463,-0.11902,-0.07031,0.64487,-0.03247,0.1204,-0.02833,0.66705,0.6005,0.11731,0.62571,0.01658,0.08072,0.10176,70.35065,-3.21373,-1.81296,45.56061,-11.31271,-6.38038,-2.02219,-90.34883,14.97725,4.66649,-47.81196,-25.41606,-12.69463,4.85173
15.52,8.54556,-7.55983,-0.60367,2.44333,-0.28638,-0.07438,0.1682,-0.22745,-0.35882,0.81682,-0.1653,0.1329,-0.12723,0.55292,0.62886,0.11005,0.60857,0.01107,0.07727,0.09995,75.71645,-2.09876,-2.03986,50.55121,-10.52302,-6.20018,-2.19989,-88.1752,14.74654,3.93431,-43.35062,-25.11653,-12.7983,4.46026
15.54,9.24205,-6.0845,-0.16945,2.54441,-0.19129,-0.05924,0.67292,0.34545,-0.48533,1.24854,-0.30017,0.14419,-0.22378,0.42542,0.64454,0.09979,0.59462,0.00456,0.07411,0.09743,79.78168,-0.53879,-2.40468,55.17127,-9.44873,-5.98875,-2.4476,-83.05863,15.39341,2.38513,-34.74355,-24.76361,-12.99908,3.69044
15.56,9.88381,-4.5495,0.02144,2.64162,-0.08813,-0.04345,0.13294,1.16465,-0.23199,1.49727,-0.36599,0.14967,-0.26282,0.27367,0.63464,0.08395,0.58042,-0.00329,0.07212,0.0937,81.90773,0.8659,-2.82516,58.23881,-8.28201,-5.69475,-2.64209,-80.24002,16.79182,0.97085,-27.97244,-24.61619,-13.11705,3.12082
15.58,10.57627,-2.97181,-0.06959,2.73902,0.02532,-0.0269,-1.00566,1.20262,0.08695,1.14872,-0.35411,0.15445,-0.2361,0.11639,0.59993,0.06553,0.57134,-0.01152,0.07166,0.09002,81.82721,2.15673,-3.2237,59.4853,-7.1618,-5.36654,-2.77588,-77.77657,19.33383,-0.98674,-19.97257,-24.49373,-13.21652,2.51995
15.6,11.39009,-1.37405,-0.07178,2.81088,0.13502,-0.01088,-1.41104,0.75221,0.14584,0.81176,-0.30231,0.16087,-0.18734,-0.04201,0.53466,0.04608,0.57241,-0.01963,0.07338,0.08758,79.39695,3.39316,-3.73202,59.40187,-5.73994,-4.87457,-2.91386,-75.03499,22.87681,-3.14575,-11.55611,-24.46254,-13.28038,1.92284
15.62,11.89264,0.15638,0.25381,2.82451,0.22163,0.00299,-0.91606,0.89381,0.06381,1.14246,-0.31732,0.17601,-0.21194,-0.2017,0.42374,0.02572,0.58718,-0.02699,0.08022,0.08628,74.71553,4.20894,-4.5778,58.4826,-3.66029,-4.06587,-3.13351,-71.32868,26.53074,-4.54599,-4.69681,-24.75125,-13.30653,1.38257
15.64,12.30462,1.57541,0.54654,2.80381,0.29501,0.0156,-0.04376,0.27825,-0.21538,1.26519,-0.28852,0.19339,-0.20869,-0.33365,0.28481,0.01118,0.62008,-0.03194,0.0898,0.08998,67.3435,4.08182,-5.30431,55.3945,-1.67568,-3.13922,-3.25404,-66.24263,30.65079,-5.75917,2.38858,-25.17477,-13.28053,0.83357
15.66,12.51711,2.88136,0.5264,2.77103,0.36463,0.02764,-0.13618,-0.54252,-0.24264,0.97613,-0.19581,0.20162,-0.14887,-0.41539,0.12548,0.00682,0.67446,-0.03312,0.10131,0.10116,57.58604,3.18961,-5.48132,49.74556,-0.24181,-2.27747,-3.16287,-60.29854,35.47444,-7.29625,10.74298,-25.5459,-13.19921,0.27469
15.68,12.41341,3.98426,0.35645,2.71482,0.42082,0.03811,-0.71273,-1.10548,-0.08098,0.65497,-0.06187,0.20007,-0.05306,-0.45465,-0.06726,0.01092,0.73344,-0.02956,0.12151,0.11265,46.51639,1.61527,-5.20683,42.55863,0.87725,-1.43756,-2.95084,-52.78173,40.6418,-8.97956,20.29783,-25.86599,-13.07032,-0.31458
15.7,12.29404,4.9001,0.26117,2.64618,0.47084,0.04746,-1.23774,-1.08882,0.14357,0.55493,0.04974,0.19069,0.02814,-0.42399,-0.2661,0.0267,0.8434,-0.02368,0.13152,0.14153,34.32288,0.21516,-4.22638,33.79588,1.28812,-0.84832,-2.49747,-44.07851,46.03896,-10.4958,29.66647,-26.14756,-12.89207,-0.83462
15.72,12.50412,5.78487,0.27564,2.57796,0.52807,0.05675,-1.39579,-0.92256,0.25762,0.57455,0.10498,0.18625,0.06588,-0.36447,-0.58032,0.00676,1.11832,-0.04352,0.10688,0.20624,22.57322,-0.14443,-2.81206,24.45439,1.00963,-0.62122,-1.84354,-35.16967,51.6746,-11.45227,36.89532,-26.41898,-12.70107,-1.17994
15.74,12.5678,6.4611,0.28475,2.49919,0.57716,0.06449,-1.42052,-0.74918,0.32116,0.61873,0.14061,0.18275,0.08913,-0.52526,-0.97972,-0.12962,1.38623,-0.10415,0.06443,0.25268,13.29508,-0.14486,-1.61848,16.44921,0.67398,-0.48852,-1.2579,-25.60179,56.94101,-11.94143,42.84177,-26.62453,-12.53771,-1.45731
15.76,12.22507,6.85811,0.34072,2.40472,0.60858,0.06982,-1.32056,-0.50472,0.35534,0.7274,0.17083,0.17544,0.10923,-0.86423,-1.20699,-0.31131,1.45168,-0.15204,0.0254,0.2514,6.95603,-0.23087,-0.78356,10.61818,0.484,-0.36181,-0.85033,-15.18183,61.40949,-12.24568,48.61231,-26.69356,-12.42575,-1.74963
15.78,11.5773,7.08596,0.42556,2.29682,0.63568,0.07419,-1.22547,-0.30922,0.37095,0.79859,0.1888,0.16884,0.12105,-1.25149,-1.10708,-0.46248,1.29711,-0.15977,-0.02525,0.20366,3.48952,-0.32204,-0.28092,7.13906,0.37675,-0.27449,-0.60562,-4.3826,65.18247,-12.35032,53.80397,-26.64609,-12.41672,-2.05641
15.8,10.83592,7.07721,0.46904,2.18989,0.63403,0.07498,-1.14002,-0.19283,0.36993,0.8328,0.19478,0.16308,0.12476,-1.41337,-0.81875,-0.484,1.06483,-0.11941,-0.05831,0.14036,2.55243,-0.31344,-0.12047,5.91156,0.29635,-0.25727,-0.49742,6.13858,67.59531,-12.02031,57.43533,-26.50613,-12.38724,-2.28783
15.82,10.15307,6.79135,0.35958,2.10074,0.57719,0.06935,-1.04444,-0.18764,0.34921,0.83983,0.19047,0.15786,0.12152,-1.31727,-0.68171,-0.4315,0.93955,-0.08301,-0.05311,0.11174,3.39265,-0.07038,-0.29316,6.5858,0.15865,-0.33406,-0.48644,15.70037,67.99358,-11.056,58.41481,-26.28955,-12.18845,-2.32536
15.84,9.41358,6.43481,0.18882,2.01802,0.50512,0.06185,-0.93985,-0.23463,0.3137,0.82946,0.17771,0.15338,0.11257,-1.12282,-0.61405,-0.35755,0.86872,-0.05167,-0.04327,0.09432,5.20296,0.17652,-0.5835,8.76692,-0.14078,-0.50563,-0.53738,24.3458,67.14387,-9.86398,57.84533,-25.98996,-11.94602,-2.27248
15.86,8.55341,6.13132,0.02435,1.933,0.44599,0.05573,-0.81569,-0.2889,0.26583,0.81361,0.15964,0.14942,0.1001,-0.86781,-0.52541,-0.26253,0.82193,-0.01911,-0.04378,0.07191,7.30658,0.23639,-0.81992,12.0319,-0.68747,-0.76098,-0.61151,32.16173,65.60884,-8.73237,56.70105,-25.60842,-11.78222,-2.23865
15.88,7.6399,5.85767,-0.13442,1.85428,0.38906,0.04993,-0.65857,-0.35995,0.20577,0.80022,0.13774,0.1461,0.085,-0.57539,-0.47316,-0.16217,0.81548,0.01139,-0.04877,0.05118,8.77655,0.12643,-0.90428,15.62911,-1.60552,-1.08103,-0.63225,38.78221,63.40268,-7.55717,54.28264,-25.17365,-11.6913,-2.17834
