T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.86,0.12323,0.00012,0.00919,0.08469,2e-05,0.00046,0.01582,0.00802,0.02135,0.00623,0.2092,0.02222,0.00015,0.01726,4e-05,2e-05,0.01221,0.05349,0.00758,0.04905,8e-05,0.04746,0.20312,0.00096,6e-05,9e-05,0.79986,0.71758,0.31526,0.00017,0.254,6e-05,6e-05,5e-05,0.00027,0.0206,0.00014,4e-05,0.01026,0.00012,2e-05,2e-05,7e-05,3e-05,0.00071,0.00018,0.05939,3e-05,0.03123,0.05645,3e-05,0.00022,0.00013,0.00025,0.80195,1e-05,0.00424,0.56251,0.15426,0.23943,0.00033,0.00017,1e-05,0.555,6e-05,0.0933,0.35699,0.66962
13.88,0.14491,0.0001,0.01295,0.09056,8e-05,0.00052,0.01305,0.00931,0.02276,0.00688,0.22263,0.02218,0.00043,0.01302,0.00012,0.00015,0.01138,0.05235,0.00713,0.04599,7e-05,0.0401,0.16394,0.00052,0.00078,0.00018,0.59469,0.77158,0.29062,0.00021,0.24422,0.00011,0.00037,0.00011,0.00016,0.02451,0.0001,0.00018,0.01267,0.00016,5e-05,0.00013,0.00021,0.00011,0.00123,0.00038,0.05845,5e-05,0.03066,0.0572,0.00012,0.00064,0.00072,0.00039,0.81385,3e-05,0.00337,0.56323,0.16209,0.24859,0.00027,9e-05,7e-05,0.4928,7e-05,0.08738,0.30925,0.68679
13.9,0.165,9e-05,0.01664,0.09583,7e-05,0.00046,0.00942,0.01096,0.02426,0.00719,0.24292,0.02166,0.00039,0.00791,0.0001,0.00014,0.01032,0.05109,0.00719,0.04217,2e-05,0.04317,0.10156,0.00039,0.00061,0.00013,0.40891,0.80249,0.23334,0.00018,0.22993,8e-05,0.00034,0.00011,0.00012,0.02978,8e-05,0.00015,0.01542,0.00015,4e-05,0.0001,0.00018,0.0001,0.00094,0.00034,0.05623,4e-05,0.02942,0.05803,0.0001,0.00055,0.00058,0.00036,0.82132,2e-05,0.00299,0.51665,0.16845,0.25011,0.00024,0.00013,6e-05,0.4181,6e-05,0.07564,0.25806,0.71976
13.92,0.1775,9e-05,0.02013,0.09966,4e-05,0.00034,0.0054,0.01372,0.02585,0.00731,0.26019,0.02103,0.00029,0.00255,6e-05,0.00012,0.00942,0.05148,0.00856,0.03698,0,0.06469,0.04714,0.00016,0.00025,0.00026,0.25428,0.80174,0.14014,0.0008,0.2116,0.00015,0.00018,0.00018,5e-05,0.0362,6e-05,0.0001,0.01828,0.00013,3e-05,7e-05,0.00011,0.0001,0.00044,0.00043,0.05284,3e-05,0.02686,0.059,7e-05,0.0003,0.00045,0.00027,0.80337,4e-05,0.03001,0.39287,0.17041,0.21841,0.00015,0.0001,2e-05,0.3032,5e-05,0.05526,0.19676,0.81898
13.94,0.18355,0,0.02378,0.10267,0,0,0.00106,0.01681,0.02743,0.00719,0.27379,0.02037,0,0.00161,0,0,0.00842,0.05157,0.01009,0.0332,0,0.09554,0.02771,0,0,0,0.17262,0.76122,0.06411,0.00019,0.18954,0,0,0,0,0.04454,0,0,0.02164,6e-05,0,0,0,0,0,0,0.04999,0.00266,0.02392,0.05989,0,0,0,0,0.78084,0,0.09385,0.22672,0.16867,0.15883,0,0,0,0.16916,0,0.03616,0.13922,0.83123
13.96,0.18479,3e-05,0.02717,0.10574,3e-05,0.00016,0.0008,0.01954,0.02906,0.00704,0.27983,0.02007,0.00023,0.00123,3e-05,8e-05,0.00727,0.05071,0.01141,0.03082,5e-05,0.12347,0.01825,1e-05,3e-05,5e-05,0.16257,0.6814,0.0294,0.00019,0.16461,4e-05,8e-05,9e-05,1e-05,0.05517,9e-05,6e-05,0.02596,0.00055,0.00244,4e-05,8e-05,3e-05,0.00024,0.00019,0.04863,0.0054,0.02133,0.06074,4e-05,0.00022,0.00016,0.00015,0.76225,1e-05,0.18229,0.06471,0.16527,0.09406,4e-05,4e-05,1e-05,0.06266,0,0.02233,0.09835,0.73684
13.98,0.17866,2e-05,0.03013,0.10844,0.0001,0.00033,0.0004,0.02208,0.03062,0.00679,0.27878,0.01995,0.00074,0.00062,7e-05,0.00016,0.00616,0.04938,0.01248,0.02877,6e-05,0.15043,0.00835,0.05703,6e-05,9e-05,0.18561,0.57594,0.02937,0.04844,0.1398,4e-05,0.00011,0.00027,1e-05,0.06773,4e-05,8e-05,0.0309,0.0011,0.00462,3e-05,0.00026,6e-05,0.0004,0.00055,0.04824,0.0076,0.01853,0.06166,7e-05,0.001,0.00022,0.00047,0.70643,3e-05,0.29809,0.03006,0.15834,0.01999,0.00058,5e-05,1e-05,0.0315,1e-05,0.01185,0.06312,0.71828
14,0.16961,1e-05,0.03285,0.1118,6e-05,0.00023,0.00021,0.02378,0.03177,0.00626,0.27085,0.01973,0.0004,0.00033,4e-05,0.00021,0.00488,0.0449,0.01297,0.02687,4e-05,0.16377,0.00421,0.11626,0.00012,0.04778,0.22249,0.45182,0.04453,0.0487,0.11567,3e-05,0.00025,0.00105,2e-05,0.08164,0.00012,6e-05,0.03647,0.00155,0.00667,0.00012,0.00017,4e-05,0.00066,0.00038,0.0483,0.00937,0.0163,0.06243,6e-05,0.00056,0.00021,0.00037,0.63494,1e-05,0.40975,0.01462,0.15115,0.01075,0.00036,3e-05,1e-05,0.01673,9e-05,0.00659,0.04012,0.65296
14.02,0.16255,3e-05,0.0348,0.11885,7e-05,0.0002,0.00012,0.02342,0.0326,0.00535,0.25695,0.01957,0.00024,0.00016,0.0001,0.00011,0.00303,0.03922,0.01262,0.02576,3e-05,0.15012,0.00204,0.1594,0.0001,0.08122,0.24194,0.33538,0.05028,0.02513,0.09523,5e-05,0.00016,0.00087,1e-05,0.09625,7e-05,8e-05,0.0438,0.00211,0.00848,0.00014,0.0001,4e-05,0.00074,0.00038,0.04884,0.01035,0.01597,0.06259,5e-05,0.00039,0.00032,0.00021,0.56213,3e-05,0.43532,0.00671,0.14939,0.00537,0.00035,2e-05,0,0.03596,4e-05,0.00493,0.03087,0.48391
14.04,0.15298,2e-05,0.03546,0.13817,4e-05,0.00013,7e-05,0.02226,0.0331,0.0041,0.23577,0.01939,0.00015,9e-05,6e-05,8e-05,0.00104,0.03291,0.01184,0.02504,3e-05,0.12501,0.0011,0.19996,0.0001,0.1057,0.25032,0.26184,0.04898,0.01446,0.08538,6e-05,9e-05,0.00065,2e-05,0.11372,4e-05,4e-05,0.05266,0.00266,0.00997,8e-05,7e-05,3e-05,0.00044,0.00024,0.04972,0.01074,0.01644,0.06305,3e-05,0.00025,0.00027,0.00018,0.46654,4e-05,0.41222,0.00339,0.14991,0.00293,0.00018,3e-05,0,0.07911,3e-05,0.00351,0.02624,0.33394
14.06,0.13946,1e-05,0.03421,0.15522,2e-05,9e-05,5e-05,0.02086,0.03321,0.00262,0.22403,0.01931,8e-05,7e-05,3e-05,2e-05,0.00074,0.02925,0.01088,0.02444,1e-05,0.10973,0.00073,0.25124,1e-05,0.12244,0.25918,0.24251,0.04617,0.01024,0.09197,5e-05,0.00012,0.0003,0,0.14137,2e-05,1e-05,0.06318,0.00319,0.01107,4e-05,4e-05,0,0.00015,0.00019,0.05034,0.01063,0.01706,0.06442,0.00149,0.00015,0.00016,0.00037,0.338,1e-05,0.38056,0.00192,0.1493,0.00185,6e-05,0,0,0.12809,1e-05,0.00206,0.02302,0.24564
14.08,0.12939,4e-05,0.03072,0.1719,2e-05,0.0002,0.0001,0.0189,0.03283,0.00099,0.2187,0.01924,0.00016,9e-05,4e-05,0.00012,0.00054,0.02752,0.0101,0.02404,1e-05,0.09422,0.00086,0.29672,6e-05,0.13028,0.26166,0.27255,0.04106,0.0078,0.12711,9e-05,0.00038,0.00032,1e-05,0.16159,3e-05,3e-05,0.07534,0.00374,0.01164,5e-05,8e-05,8e-05,0.00021,0.00016,0.05086,0.00969,0.01846,0.06606,0.00283,0.00076,0.00011,0.00055,0.18284,2e-05,0.33205,0.00104,0.14927,0.00118,5e-05,1e-05,1e-05,0.17822,2e-05,0.00044,0.02366,0.19778
14.1,0.12045,5e-05,0.02492,0.18642,5e-05,0.00019,7e-05,0.01659,0.03212,0.00081,0.21754,0.01932,0.00014,7e-05,4e-05,0.00011,0.00046,0.02572,0.00948,0.02364,1e-05,0.07842,0.00068,0.32613,0.00011,0.12218,0.25212,0.33524,0.03845,0.00679,0.18973,0.00505,0.00032,0.00038,3e-05,0.1727,3e-05,3e-05,0.08658,0.00415,0.01214,5e-05,7e-05,0.00165,0.00027,0.0003,0.0509,0.00848,0.01944,0.06764,0.00328,0.00068,0.00012,0.00046,0.02594,4e-05,0.27219,0.00077,0.14808,0.00092,5e-05,3e-05,2e-05,0.23357,2e-05,0.00036,0.03088,0.19511
14.12,0.11204,0,0.01745,0.1967,0,0,0,0.01434,0.03136,0.00022,0.22067,0.01928,0,0,0,0,3e-05,0.02318,0.00884,0.02315,0.04375,0.06492,0,0.32931,0,0.08924,0.22873,0.39908,0.04872,0.00109,0.27098,0.00226,0,0,0,0.17265,0,0,0.09208,0.00433,0.01335,0,1e-05,0.00237,1e-05,0,0.05045,0.00766,0.01957,0.07127,0.00142,0,0,1e-05,0.01331,0,0.20991,0,0.14007,3e-05,0,0,0,0.32071,0,0.00253,0.04842,0.22768
14.14,0.10391,0,0.00908,0.20269,1e-05,4e-05,0,0.01205,0.03032,7e-05,0.2378,0.01921,6e-05,1e-05,2e-05,3e-05,0.00183,0.02187,0.00839,0.02344,0.07859,0.05107,2e-05,0.31612,0,0.03943,0.18932,0.43915,0.06844,0.00012,0.36579,0.00118,9e-05,2e-05,0,0.16492,0,0,0.09085,0.0045,0.01358,1e-05,1e-05,0.00325,8e-05,5e-05,0.04974,0.00604,0.01992,0.07562,0.00073,0.0001,7e-05,7e-05,0.00769,0,0.15129,0,0.12871,3e-05,1e-05,0,0,0.45775,0,0.00939,0.07661,0.26886
14.16,0.09598,0,0.00076,0.20463,0,2e-05,0,0.00965,0.02878,0,0.26447,0.01893,0,0,0,0,0.0036,0.02209,0.00815,0.02433,0.10656,0.03602,0,0.29486,0,0.0202,0.10615,0.44867,0.0935,0,0.46962,0.00011,0,0,0,0.15319,0,0,0.08292,0.00463,0.01229,3e-05,0,0.00397,1e-05,0,0.04728,0.00231,0.02092,0.07922,0.00022,1e-05,0,0,0.00357,0,0.10206,0,0.11474,0.03175,0,0,0,0.62976,0,0.01965,0.1139,0.30831
14.18,0.08893,2e-05,0.00038,0.20275,2e-05,0.0002,1e-05,0.00731,0.02698,6e-05,0.29472,0.01865,0.00019,0.00367,1e-05,5e-05,0.00595,0.02402,0.00813,0.02646,0.126,0.02068,7e-05,0.26641,7e-05,0.01197,0.06692,0.41528,0.12259,0.00014,0.56259,0.00011,0.00013,0.00025,1e-05,0.13982,0.00312,1e-05,0.07032,0.00478,0.00933,6e-05,8e-05,0.00426,0.0002,0.00014,0.04643,0.00141,0.02209,0.08281,0.00012,0.00022,0.00015,0.00024,0.00169,1e-05,0.06514,1e-05,0.09838,0.07203,0.01181,3e-05,2e-05,0.82983,4e-05,0.03426,0.1611,0.33356
14.2,0.08239,0,0.00013,0.19768,0,0,0,0.00527,0.02491,0,0.33072,0.01817,0,0.00792,0,0,0.00722,0.02857,0.0084,0.02986,0.13957,0.00105,0,0.23759,0,0.00765,0.0473,0.33576,0.15524,0,0.61848,0,0,0,0,0.12736,0.00581,0,0.05596,0.00473,0.00517,0,0,0.0041,0,0,0.04582,0.00083,0.02387,0.0859,0,0,6e-05,0,1e-05,0,0.0386,0,0.08076,0.11117,0.02803,0,0,1,0,0.05293,0.21347,0.32632
14.22,0.0759,0,2e-05,0.19064,0,0,0,0.00402,0.02296,0,0.37369,0.01751,1e-05,0.0121,0,0,0.00743,0.04202,0.00905,0.0336,0.15167,0.00078,0,0.2144,0,0.00527,0.03611,0.20918,0.19036,0,0.60952,0,0,0,0,0.11512,0.00806,0,0.04268,0.00475,0.0006,1e-05,0,0.00418,0,1e-05,0.04446,0.00054,0.02572,0.08775,1e-05,0,1e-05,0,0,0.02858,0.02291,0,0.06314,0.1454,0.04519,0,0,1,0,0.07457,0.262,0.26763
14.24,0.07048,0,0,0.182,2e-05,1e-05,0.00317,0.00361,0.02115,1e-05,0.41309,0.01669,0.00046,0.0164,0,2e-05,0.00762,0.06256,0.01001,0.03862,0.16418,0.00059,0.00012,0.19886,1e-05,0.00387,0.02917,0.05014,0.21709,0,0.5349,0,0,0,0,0.10933,0.00942,1e-05,0.0317,0.00476,0.00043,7e-05,0,0.00383,6e-05,0.00015,0.0435,0.00036,0.02728,0.08947,1e-05,1e-05,0.00038,0.00018,0,0.0527,0.02083,0,0.04633,0.17333,0.06069,0,0,1,0,0.09691,0.30662,0.16297
14.26,0.06685,0,1e-05,0.17181,0,1e-05,0.00645,0.00385,0.01957,0,0.43845,0.01592,3e-05,0.02107,4e-05,2e-05,0.00803,0.09282,0.01068,0.04436,0.18003,0.00025,1e-05,0.19187,0,0.0017,0.01449,0.02445,0.22826,1e-05,0.41086,2e-05,0,6e-05,0,0.10985,0.0096,0,0.02311,0.00477,0.0002,3e-05,0,0.00255,7e-05,4e-05,0.04296,0.00027,0.02789,0.0916,1e-05,3e-05,6e-05,2e-05,1e-05,0.07017,0.03078,0,0.03125,0.19362,0.07215,0.16369,0,1,0,0.11843,0.35117,0.02244
14.28,0.0646,0,2e-05,0.16039,1e-05,3e-05,0.00954,0.00499,0.01838,4e-05,0.45083,0.01542,0.00011,0.02589,1e-05,1e-05,0.00858,0.13208,0.01129,0.05078,0.20117,0.0001,6e-05,0.19298,1e-05,0.00076,0.00763,0.01281,0.22294,2e-05,0.23384,2e-05,1e-05,0.09994,0,0.11213,0.00872,0,0.01679,0.00484,8e-05,1e-05,3e-05,0.0007,0.00014,0.00026,0.0429,0.00012,0.02741,0.09246,4e-05,3e-05,5e-05,9e-05,1e-05,0.08325,0.05089,0,0.01861,0.20881,0.08147,0.3737,0,0.95354,0,0.14079,0.39201,0.01199
14.3,0.06445,0,5e-05,0.14828,3e-05,2e-05,0.01222,0.00637,0.01776,0.00116,0.44791,0.01495,0.00018,0.03124,6e-05,2e-05,0.00859,0.18496,0.01241,0.05798,0.22959,1e-05,3e-05,0.20009,2e-05,3e-05,0.0028,0.0062,0.20497,4e-05,0.05781,0,1e-05,0.19819,0,0.11587,0.00689,2e-05,0.01198,0.00443,3e-05,0,0.00035,0.0003,4e-05,0.00028,0.04354,0.0001,0.02641,0.09517,2e-05,0.00011,0.00058,0.00021,1e-05,0.09376,0.07448,0,0.00814,0.21877,0.08858,0.54869,0,0.69605,0,0.15778,0.42965,0.00556
14.32,0.06764,0,3e-05,0.13569,3e-05,5e-05,0.01436,0.00714,0.0172,0.00225,0.42935,0.01443,0.00015,0.03535,3e-05,2e-05,0.00707,0.2582,0.01412,0.06625,0.26682,0,8e-05,0.20282,0.01869,4e-05,0.00126,0.00292,0.19138,1e-05,0.02821,2e-05,5e-05,0.27097,1e-05,0.11905,0.0042,1e-05,0.00939,0.0038,2e-05,3e-05,0.00013,0.00021,7e-05,0.00017,0.0455,2e-05,0.02572,0.10529,3e-05,0.00011,0.00035,0.00012,4e-05,0.10807,0.09542,0,0.00415,0.22435,0.0942,0.62787,0,0.57003,0.04886,0.16242,0.46805,0.00255
14.34,0.07404,1e-05,4e-05,0.1227,8e-05,9e-05,0.01574,0.00771,0.01723,0.0031,0.40455,0.01404,0.00025,0.03764,7e-05,0.0001,0.00452,0.33425,0.01621,0.07379,0.31176,1e-05,0.00014,0.21169,0.0386,0.00019,0.00114,0.0015,0.18293,0.00016,0.01421,0.00014,0.0003,0.33933,2e-05,0.1201,0.00098,2e-05,0.00758,0.00296,3e-05,5e-05,0.00015,0.00014,0.00033,0.00024,0.04829,4e-05,0.02545,0.11898,8e-05,0.00028,0.0003,0.00025,0.00017,0.13084,0.11651,5e-05,0.00229,0.22646,0.09846,0.66866,2e-05,0.50415,0.08749,0.16129,0.49768,0.00158
14.36,0.08487,5e-05,0.00357,0.10968,0.00039,0.00133,0.01626,0.00863,0.01771,0.00371,0.3799,0.01379,0.00026,0.03693,4e-05,0.00024,0.00212,0.40271,0.01945,0.07971,0.36506,3e-05,0.00042,0.22329,0.05445,0.00037,0.01044,0.00068,0.17536,0.00029,0.00676,0.00038,0.00056,0.42718,6e-05,0.11744,0.00049,8e-05,0.00608,0.00352,0.00016,0.0004,0.00011,0.00017,0.00093,0.00032,0.0515,0.0001,0.02535,0.13098,0.00159,0.00371,0.00309,0.00134,0.00017,0.1553,0.14021,5e-05,0.0012,0.22649,0.10242,0.71818,0.00023,0.35849,0.14403,0.1599,0.50767,0.00102
14.38,0.0976,1e-05,0.0072,0.09717,0.00017,0.00065,0.0152,0.00883,0.01871,0.0037,0.35468,0.01364,0.0003,0.03243,6e-05,0.0001,0.00118,0.41525,0.02013,0.07946,0.43763,1e-05,0.0005,0.23474,0.06682,0.0001,0.00461,7e-05,0.17033,0.00027,0.00343,9e-05,0.0001,0.53749,1e-05,0.10806,0.00024,4e-05,0.00428,0.00158,6e-05,0.00017,0.00015,0.00011,0.00044,0.00037,0.0556,3e-05,0.02613,0.14397,0.01108,0.00188,0.00152,0.00055,5e-05,0.19276,0.16363,5e-05,0.00068,0.22492,0.10277,0.78516,2e-05,0.13257,0.23637,0.15726,0.49698,0.00032
14.4,0.1113,0,0.01079,0.08703,3e-05,0.00102,0.01356,0.00896,0.0198,0.00339,0.33086,0.01343,7e-05,0.02612,1e-05,0,0.00082,0.40011,0.02063,0.07698,0.53094,0,0.00018,0.24273,0.07941,0,0.00219,0,0.17132,0.00013,0.00201,0,0,0.61762,0,0.09052,0.00014,0,0.00234,0.00097,2e-05,4e-05,9e-05,5e-05,3e-05,8e-05,0.0578,0,0.02687,0.15162,0.01939,0.00106,0.00084,0.00015,0,0.22601,0.18552,0,0.00046,0.22223,0.10578,0.82389,0,0.01015,0.33224,0.15188,0.47973,1e-05
14.42,0.12386,0,0.0144,0.0819,0.00168,0.00178,0.01243,0.00958,0.02063,0.0032,0.30898,0.0132,5e-05,0.02068,2e-05,0,0.00061,0.35421,0.02006,0.07255,0.61861,0,0.0001,0.24481,0.09539,0,0.00102,0,0.17928,3e-05,0.00119,0,1e-05,0.59532,0,0.0634,8e-05,1e-05,0.00201,0.00084,1e-05,1e-05,4e-05,1e-05,2e-05,0.00018,0.0603,0,0.02665,0.14594,0.01881,0.00052,0.0006,8e-05,1e-05,0.22,0.20976,0,0.00034,0.21753,0.116,0.78104,0,0.23919,0.28302,0.14265,0.47016,2e-05
14.44,0.13509,0,0.01747,0.08479,0.0031,0.00215,0.01116,0.00998,0.02136,0.00282,0.28894,0.01292,1e-05,0.01553,0,0,0.00021,0.30143,0.01902,0.06742,0.69896,0,0,0.24143,0.11086,0,2e-05,0,0.18892,0,0.00034,0,0,0.51963,0,0.0265,2e-05,0,0.00109,0.00025,0,0,0,0,2e-05,2e-05,0.06235,0,0.02622,0.13583,0.01499,0.00011,0.00014,1e-05,0,0.19847,0.23544,0,0.0001,0.21066,0.12864,0.71733,0,0.59202,0.16564,0.13368,0.46253,0
14.46,0.14502,0.00599,0.01958,0.09088,0.00468,0.0027,0.00899,0.0096,0.02213,0.00196,0.27105,0.01279,0,0.01018,0,0,1e-05,0.25603,0.01839,0.06271,0.75901,0,0,0.23303,0.12291,0,0,0,0.19822,0,3e-05,0,0,0.44914,0,0.0133,0,0,0.00023,0,0,0,0,0,0,0,0.06347,0,0.02554,0.12766,0.0129,0,1e-05,0,0,0.17942,0.25797,0,0,0.19608,0.1393,0.69113,0,0.87189,0.06478,0.1285,0.45257,0
14.48,0.1521,0.0138,0.02062,0.10302,0.00672,0.00339,0.00724,0.00857,0.02261,0.00074,0.24909,0.01267,0,0.00627,0,0,0,0.21697,0.01789,0.05835,0.79062,0,0,0.21973,0.13128,0,0,0,0.20732,0,0.03621,0,0,0.3682,0,0.00634,0,0,3e-05,1e-05,0,0,0,0,0,0.00013,0.06423,0,0.02651,0.12056,0.01141,0,3e-05,0,0,0.15482,0.27743,0,0,0.17737,0.14822,0.65037,0,1,0.03145,0.1249,0.4425,0
14.5,0.15605,0.02157,0.02069,0.12312,0.00874,0.00399,0.00501,0.0072,0.02309,0.00035,0.23585,0.01272,0,0.00262,0,5e-05,0,0.18348,0.01756,0.0545,0.77943,0,1e-05,0.19991,0.13524,1e-05,1e-05,0,0.21723,0,0.07614,0,0,0.291,0,0.00298,1e-05,2e-05,0.00011,9e-05,1e-05,3e-05,0,0.00122,9e-05,0.00014,0.06422,0,0.02775,0.11056,0.00916,6e-05,0.00017,2e-05,0,0.12622,0.28514,0,0,0.15301,0.16209,0.61322,0,1,0.01585,0.12515,0.43256,0
14.52,0.15718,0.02728,0.02019,0.13924,0.01024,0.00434,0.00129,0.00582,0.02403,0.00016,0.22769,0.01323,0,0.00122,0,2e-05,0,0.1545,0.01734,0.0511,0.7177,0,0,0.17403,0.13488,0,4e-05,0,0.23252,0,0.10765,0,0,0.23318,0,0.00116,2e-05,7e-05,4e-05,0.00011,0,0,2e-05,0.00248,0.00069,1e-05,0.06292,0.004,0.02825,0.10246,0.0066,8e-05,0.00011,0,0,0.09683,0.27466,0,0,0.12079,0.19117,0.58886,0,1,0.0074,0.13297,0.42344,0
14.54,0.15555,0.03172,0.01921,0.15132,0.01162,0.00459,0.00069,0.00439,0.02498,0.00012,0.22171,0.014,5e-05,0.00065,1e-05,1e-05,0.00033,0.13011,0.01729,0.04794,0.61185,0,1e-05,0.14553,0.12825,3e-05,2e-05,0,0.25241,0,0.1412,0,1e-05,0.18347,0,0.00044,4e-05,5e-05,6e-05,0.00022,0.00341,0,6e-05,0.00372,0.00052,9e-05,0.06131,0.0095,0.0286,0.09698,0.00439,0.00026,0.00025,4e-05,0,0.07006,0.24857,0,0,0.08656,0.20955,0.55616,0,1,0.00376,0.14495,0.41436,1e-05
14.56,0.15139,0.03593,0.01744,0.15843,0.0138,0.00463,0.00045,0.00284,0.02554,5e-05,0.21737,0.01472,4e-05,0.00042,0,0,0.00017,0.10929,0.01715,0.04476,0.47726,0,0,0.11639,0.11536,0,0,0,0.27417,0,0.18196,0,0,0.13877,0,0.00014,1e-05,2e-05,2e-05,9e-05,0.00637,1e-05,1e-05,0.00491,9e-05,2e-05,0.05995,0.01405,0.02928,0.09369,0.00247,4e-05,3e-05,0,0,0.04926,0.20991,0,0,0.05651,0.21277,0.50423,0,1,0.00229,0.15797,0.40509,0
14.58,0.14486,0.04099,0.01517,0.15891,0.01879,0.00464,0.00032,0.00137,0.026,1e-05,0.21392,0.01565,3e-05,0.00028,0,9e-05,3e-05,0.09263,0.01713,0.04188,0.33487,0,1e-05,0.08853,0.09961,0,2e-05,0,0.29874,1e-05,0.23094,1e-05,1e-05,0.09815,0,4e-05,1e-05,1e-05,1e-05,4e-05,0.00912,0,2e-05,0.00604,4e-05,0.00014,0.05875,0.01794,0.02979,0.09088,0.0006,4e-05,4e-05,1e-05,0,0.03561,0.16072,0,0,0.02947,0.19877,0.4282,1e-05,1,0.00125,0.17306,0.39825,0.00025
14.6,0.1353,0.05532,0.01302,0.15517,0.02414,0.00454,0.00023,3e-05,0.02626,1e-05,0.21104,0.01655,3e-05,0.0002,1e-05,0.00014,0.00148,0.07739,0.01712,0.03851,0.20209,0,3e-05,0.06244,0.08179,1e-05,8e-05,0,0.32366,1e-05,0.28566,1e-05,1e-05,0.06437,0,0,1e-05,3e-05,5e-05,0.0001,0.01101,2e-05,0.00014,0.00708,8e-05,0.00061,0.05785,0.02001,0.03048,0.08901,0.00054,5e-05,3e-05,0.00027,0,0.0255,0.10393,1e-05,4e-05,0.01774,0.16876,0.33072,1e-05,1,0.0008,0.18873,0.39267,0.00012
14.62,0.12717,0.06845,0.01069,0.15098,0.02905,0.00432,0.00021,4e-05,0.02606,6e-05,0.20916,0.01693,0.00023,0.00016,5e-05,0.00031,0.00106,0.06498,0.01721,0.03513,0.09912,2e-05,0.00034,0.0396,0.05536,0.00012,0.00036,2e-05,0.34532,7e-05,0.32743,0.00014,0.0001,0.04905,3e-05,2e-05,5e-05,6e-05,6e-05,0.00037,0.0113,0.00229,0.00019,0.00802,0.00073,0.00056,0.05762,0.01906,0.03186,0.08896,0.00049,0.00041,0.00038,0.00046,1e-05,0.01525,0.05799,1e-05,3e-05,0.02405,0.14877,0.21911,2e-05,1,0.0005,0.20228,0.3863,0.00038
14.64,0.12058,0.07629,0.00822,0.14614,0.03311,0.00371,7e-05,0,0.02551,1e-05,0.20684,0.01703,2e-05,6e-05,0,1e-05,0.00102,0.0585,0.01707,0.03248,0.03662,0,1e-05,0.02358,0.03015,2e-05,2e-05,0,0.36568,0,0.3597,0,1e-05,0.04137,0,0,0,1e-05,3e-05,2e-05,0.01063,0.00444,1e-05,0.00872,2e-05,0.0001,0.05726,0.0167,0.03329,0.08892,0.00113,2e-05,4e-05,0.0002,0,0.00727,0.03465,0,1e-05,0.03147,0.14342,0.08663,0,1,2e-05,0.21435,0.38437,3e-05
14.66,0.11385,0.07814,0.00585,0.14124,0.0364,0.00324,2e-05,0,0.02499,0,0.20466,0.01718,0,0,0,0,0.00046,0.05478,0.01707,0.03073,0.01125,0,1e-05,0.01601,0.00868,0,0,0.04453,0.38676,0,0.38995,0,0,0.03446,0,0,0,0,0,0,0.00978,0.00645,0,0.00932,0,0,0.05735,0.01416,0.03444,0.08823,0.00111,0,0,1e-05,0,0.00304,0.02792,0,0,0.03617,0.14481,0.04566,0,1,0,0.22573,0.3944,0
14.68,0.10705,0.07339,0.00358,0.13724,0.03876,0.00279,1e-05,1e-05,0.02435,1e-05,0.20309,0.01716,7e-05,0,0,1e-05,0.0002,0.05222,0.01715,0.02964,0.01542,1e-05,2e-05,0.01748,0.00474,6e-05,6e-05,0.09793,0.40979,0,0.41353,0,0,0.02979,0,0,2e-05,1e-05,0.0001,5e-05,0.00838,0.00814,4e-05,0.00984,0.00019,1e-05,0.0578,0.01089,0.0355,0.0869,0.00147,3e-05,4e-05,0.00013,1e-05,0.00152,0.03357,3e-05,0.00191,0.04118,0.15577,0.02518,0,1,0,0.23547,0.42455,6e-05
14.7,0.10002,0.06287,0.00139,0.13341,0.03717,0.00233,2e-05,0,0.02364,1e-05,0.20129,0.01708,0.00014,5e-05,0,6e-05,5e-05,0.05038,0.01731,0.02874,0.03938,0,0.00012,0.0316,0.00231,1e-05,2e-05,0.15166,0.43076,1e-05,0.42788,1e-05,1e-05,0.02662,0,0,0,1e-05,1e-05,9e-05,0.00675,0.00976,3e-05,0.01008,0.00014,5e-05,0.05842,0.00741,0.03647,0.08528,0.0015,0.00016,0.00011,2e-05,0,0.00019,0.05134,1e-05,0.00355,0.04683,0.1597,0.01265,0,1,0,0.23902,0.44222,0.00011
