T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,15.51992,-20.84871,-1.99786,1.65532,-1.24482,-0.19538,1.64257,0.71901,-0.10002,0.83449,-0.04264,-0.0419,-0.07262,4.49771,1.15002,0.28259,1.59686,0.04055,-0.08221,0.22435,35.15122,8.02539,-1.3816,27.2802,-8.54115,-2.79045,0.03154,14.86159,54.29309,-18.20972,65.40909,-14.35055,-9.71984,-2.66065
7.48,15.08764,-19.53021,-2.50507,1.66918,-1.14157,-0.18871,1.74305,0.42368,-0.17298,0.79817,-0.05416,-0.06013,-0.05182,4.64482,1.19443,0.28002,1.63837,0.04054,-0.08186,0.22692,37.17905,4.5556,-1.2439,25.43174,-7.56764,-4.0353,-0.71092,-8.89464,53.78584,-16.15984,47.43526,-17.89855,-11.43037,-1.61729
7.5,14.91963,-18.05598,-2.90558,1.70195,-1.02589,-0.17855,1.8728,0.15948,-0.24452,0.78039,-0.06505,-0.07526,-0.03371,4.77177,1.27007,0.27997,1.67296,0.04097,-0.08252,0.22929,40.45956,2.13862,-1.32576,25.32247,-6.88229,-5.04618,-1.36483,-33.77734,50.66037,-12.91005,26.3771,-20.85819,-12.64883,-0.24868
7.52,14.95178,-16.42793,-3.185,1.75047,-0.89697,-0.16444,2.00122,-0.05213,-0.30019,0.77742,-0.07278,-0.08486,-0.02277,4.87963,1.36459,0.28549,1.69884,0.04245,-0.08473,0.23139,45.26979,0.51789,-1.53871,27.09737,-6.45216,-5.79664,-1.90183,-55.1214,45.84453,-9.01221,5.939,-22.93874,-13.18719,1.19406
7.54,15.24812,-14.66645,-3.34787,1.81078,-0.75922,-0.14757,2.13427,-0.22049,-0.34273,0.79359,-0.07752,-0.09284,-0.01814,4.95225,1.48502,0.29283,1.71255,0.04414,-0.08788,0.23265,51.24714,-0.36175,-1.82211,30.09688,-6.17602,-6.30253,-2.3317,-73.98615,41.1226,-5.12628,-13.44308,-24.3908,-13.2697,2.63179
7.56,15.87338,-12.79544,-3.40397,1.88087,-0.61662,-0.1291,2.28903,-0.35577,-0.37938,0.83438,-0.08035,-0.10206,-0.01793,4.96984,1.63825,0.29827,1.70833,0.04542,-0.09136,0.23244,57.83544,-0.5941,-2.14467,33.64189,-5.97374,-6.58896,-2.66208,-91.94147,37.12057,-1.41375,-32.13075,-25.46371,-13.036,4.0818
7.58,16.83953,-10.81132,-3.36566,1.95737,-0.46831,-0.10904,2.46628,-0.45866,-0.41108,0.90068,-0.08132,-0.11259,-0.02209,4.91181,1.82592,0.30297,1.67802,0.04651,-0.09547,0.22997,64.40977,-0.51367,-2.44987,37.17541,-5.86247,-6.68944,-2.85124,-111.13939,33.87011,2.76736,-52.90129,-26.38295,-12.31082,5.72814
7.6,18.00041,-8.80705,-3.24849,2.04099,-0.32328,-0.0892,2.62796,-0.53063,-0.42744,0.9777,-0.07916,-0.12149,-0.03243,4.83786,2.00001,0.30468,1.64848,0.04668,-0.09909,0.2277,70.53136,0.06431,-2.80171,41.01314,-5.55547,-6.60005,-3.04343,-123.40362,32.15253,5.37541,-65.8522,-26.74874,-11.67023,6.75152
7.62,19.13537,-6.81555,-3.07816,2.1369,-0.18794,-0.07115,2.74087,-0.58376,-0.41952,1.04816,-0.07329,-0.1247,-0.05085,4.83515,2.09929,0.30037,1.65783,0.04513,-0.10098,0.22921,75.87595,1.32524,-3.35495,45.54728,-4.74084,-6.30427,-3.40249,-120.4975,32.00286,4.11986,-60.3959,-26.3371,-11.9218,6.32276
7.64,20.31553,-4.75385,-2.86829,2.23688,-0.05202,-0.05325,2.84194,-0.62787,-0.40177,1.1213,-0.06626,-0.12416,-0.07355,4.84051,2.15872,0.29276,1.67783,0.04259,-0.10216,0.23187,79.45179,2.71903,-4.05177,49.42947,-3.68063,-5.82143,-3.75161,-112.45994,33.27915,1.38817,-48.32695,-25.69044,-12.36795,5.34601
7.66,21.61502,-2.59163,-2.62748,2.33225,0.08961,-0.0345,2.965,-0.66857,-0.38617,1.20672,-0.05971,-0.12298,-0.09722,4.79107,2.21318,0.28364,1.68114,0.03969,-0.10336,0.23308,80.44745,3.84213,-4.71216,51.47829,-2.64894,-5.21216,-3.9381,-107.59266,35.65958,-0.91189,-39.20485,-25.28901,-12.48039,4.59993
7.68,22.89997,-0.26632,-2.3793,2.42804,0.23577,-0.01524,3.11986,-0.72196,-0.37503,1.30079,-0.05435,-0.12004,-0.12185,4.71982,2.23776,0.27064,1.68167,0.0361,-0.10395,0.23405,78.59363,4.59837,-5.25248,51.43905,-1.68721,-4.54847,-3.98599,-103.0548,39.2929,-3.81371,-28.84152,-24.92564,-12.47806,3.81367
7.7,24.03648,1.93736,-2.09666,2.49582,0.38039,0.00416,3.24705,-0.76666,-0.35757,1.38464,-0.04903,-0.11394,-0.14526,4.61933,2.23806,0.25896,1.67213,0.03243,-0.10414,0.23381,73.40844,5.06741,-5.70158,49.43065,-0.70619,-3.72367,-3.87732,-97.80382,44.21084,-6.98786,-17.59147,-24.61228,-12.38339,3.02291
7.72,24.84425,3.66005,-1.74055,2.49644,0.5158,0.02332,3.27489,-0.77764,-0.32276,1.43318,-0.04193,-0.10365,-0.16393,4.46841,2.22341,0.25359,1.64166,0.02945,-0.1035,0.23086,64.89661,5.01483,-6.14936,45.69589,0.37947,-2.65917,-3.59709,-90.94491,49.88486,-9.57759,-6.92314,-24.49777,-12.22589,2.29405
7.74,25.27394,5.12766,-1.35731,2.45569,0.64162,0.04203,3.27159,-0.79324,-0.28646,1.45876,-0.03516,-0.0914,-0.17774,4.29129,2.17684,0.24922,1.60137,0.0266,-0.10156,0.22622,53.73416,3.99182,-6.14139,39.80627,1.1873,-1.68343,-3.1432,-82.2996,55.80704,-12.03536,4.45389,-24.46795,-12.04474,1.57774
7.76,25.34374,6.53037,-0.99404,2.39811,0.75697,0.05987,3.29351,-0.84346,-0.25957,1.47668,-0.03037,-0.07955,-0.18803,4.10037,2.09243,0.24145,1.55658,0.02356,-0.09803,0.2205,41.25033,2.28529,-5.39157,32.29894,1.55955,-0.97033,-2.60372,-72.93392,61.46686,-14.66428,16.71214,-24.41094,-11.86583,0.89814
7.78,24.92711,7.78418,-0.65537,2.30808,0.85977,0.07649,3.3032,-0.9261,-0.23774,1.47283,-0.02723,-0.06734,-0.19395,3.87965,1.97287,0.22943,1.50212,0.02072,-0.09159,0.2129,28.82808,0.14876,-4.09697,24.48166,1.68695,-0.42711,-2.0928,-62.05323,66.36951,-17.495,30.41876,-24.2461,-11.78733,0.2
7.8,24.23137,8.64297,-0.34393,2.20488,0.93525,0.09022,3.32906,-1.03363,-0.21998,1.46678,-0.025,-0.05863,-0.1972,3.67802,1.82778,0.2205,1.44721,0.01806,-0.08569,0.2048,17.60177,-1.47103,-2.36598,16.89186,1.43875,-0.20103,-1.63291,-50.18468,70.35148,-19.48498,42.46111,-24.10785,-11.74975,-0.37342
7.82,23.53971,8.84711,-0.0657,2.11356,0.9687,0.09923,3.41367,-1.15045,-0.2046,1.48792,-0.02258,-0.057,-0.20096,3.55155,1.6741,0.22197,1.4034,0.01564,-0.08388,0.19807,9.139,-1.79015,-0.88918,10.44633,0.95757,-0.27084,-1.2754,-38.32374,73.90104,-19.49876,48.75706,-24.19791,-11.66685,-0.63233
7.84,22.64907,8.59321,0.16426,2.01511,0.96917,0.10405,3.51229,-1.27662,-0.19044,1.51622,-0.02057,-0.05833,-0.20454,3.44752,1.51201,0.22642,1.36071,0.01382,-0.08252,0.19102,3.95208,-1.50083,-0.09012,6.15307,0.59458,-0.38482,-1.08343,-25.97425,76.71015,-18.60183,52.27368,-24.31584,-11.64045,-0.74941
7.86,21.41194,8.10629,0.34717,1.89932,0.94821,0.1057,3.59419,-1.4036,-0.17645,1.53555,-0.01975,-0.05867,-0.20707,3.33273,1.34767,0.22817,1.31236,0.01293,-0.07916,0.18264,1.67783,-1.17019,0.14697,4.28086,0.401,-0.49265,-1.07659,-13.07931,78.38552,-17.78555,55.86215,-24.26314,-11.77041,-0.88711
7.88,19.91417,7.37995,0.50255,1.77954,0.9117,0.1049,3.6724,-1.50242,-0.1576,1.55432,-0.01938,-0.05656,-0.20901,3.23688,1.20438,0.23043,1.26038,0.01326,-0.07484,0.17374,2.00194,-0.86452,-0.0683,4.77857,0.29191,-0.65471,-1.21542,-0.07499,79.44279,-16.8721,58.45565,-24.07847,-12.08847,-1.00947
7.9,18.36519,6.39481,0.64187,1.65836,0.84386,0.09984,3.74625,-1.56328,-0.14249,1.57733,-0.01992,-0.05375,-0.2112,3.1454,1.07353,0.23628,1.20945,0.0145,-0.07233,0.16389,4.33826,-0.4717,-0.6852,7.36078,0.16865,-0.92062,-1.43676,12.29465,78.88627,-15.59818,59.66915,-23.81218,-12.36025,-1.08806
7.92,16.95663,5.18672,0.77948,1.53737,0.73137,0.08906,3.8172,-1.59052,-0.14215,1.60813,-0.02209,-0.05365,-0.21453,3.03972,0.94536,0.24814,1.16399,0.01655,-0.07394,0.15246,7.38578,0.40311,-1.55985,11.08305,-0.15899,-1.34552,-1.64106,23.2935,75.49615,-13.69352,59.23402,-23.52316,-12.31244,-1.09868
7.94,15.57779,3.95634,0.93117,1.42688,0.60721,0.07636,3.89351,-1.57032,-0.14614,1.64359,-0.0249,-0.05279,-0.21805,2.95378,0.855,0.2661,1.11832,0.01997,-0.07779,0.13976,9.72816,1.60386,-2.29914,15.03161,-0.8502,-1.89987,-1.74817,32.99981,70.58218,-11.62628,57.59596,-23.14426,-12.17885,-1.08829
7.96,14.1504,2.84665,1.10218,1.33291,0.49585,0.06462,3.97234,-1.50161,-0.14557,1.67872,-0.02758,-0.0481,-0.22088,2.91054,0.81906,0.29088,1.06966,0.02494,-0.08228,0.12603,10.52746,2.69705,-2.67445,18.68665,-1.94337,-2.48231,-1.71914,41.44979,65.34647,-9.80167,55.31904,-22.60604,-12.1275,-1.09941
7.98,12.74948,1.89176,1.28925,1.25623,0.39407,0.05361,4.03916,-1.41012,-0.14408,1.71012,-0.03037,-0.04173,-0.22294,2.90616,0.82084,0.32503,1.02337,0.03141,-0.08784,0.11125,8.59962,3.60023,-2.57246,20.9428,-3.51798,-3.01072,-1.50264,48.36146,59.91026,-8.05808,52.02211,-21.96149,-11.99619,-1.07643
8,11.5302,1.14119,1.48839,1.20354,0.3096,0.04423,4.11411,-1.2974,-0.14297,1.74381,-0.03292,-0.03453,-0.22521,2.93472,0.86372,0.36655,0.97536,0.0388,-0.09469,0.09489,2.96981,4.57834,-2.10001,20.42608,-5.56268,-3.43611,-1.12079,53.84192,54.11588,-6.70602,49.15762,-21.21777,-11.863,-1.11187
8.02,10.66796,0.5826,1.69505,1.1816,0.24927,0.03723,4.21407,-1.16238,-0.14297,1.7851,-0.03477,-0.02712,-0.2286,2.9872,0.94973,0.41187,0.92228,0.04646,-0.10296,0.07673,-7.19034,6.22614,-1.49763,15.37225,-8.01818,-3.80002,-0.61359,58.2972,47.86962,-5.96309,48.02409,-20.42209,-11.83684,-1.31757
8.04,10.11564,0.16344,1.90123,1.18704,0.20569,0.03204,4.30413,-1.03671,-0.14373,1.82313,-0.03609,-0.02053,-0.23188,3.05991,1.05115,0.46028,0.87403,0.05463,-0.11118,0.05841,-21.2689,7.69604,-0.7134,6.08246,-10.71535,-4.08365,-0.03623,62.16904,42.09111,-5.47892,47.5601,-19.66588,-11.78427,-1.57535
8.06,9.81741,-0.1733,2.10101,1.21492,0.17134,0.02815,4.34779,-0.94002,-0.14385,1.84554,-0.03694,-0.01493,-0.23366,3.15021,1.14632,0.51131,0.83848,0.06309,-0.11858,0.04146,-37.90111,8.09941,0.19533,-6.07606,-13.45385,-4.24099,0.55568,65.79931,37.40979,-5.05661,47.08874,-19.00033,-11.63654,-1.78496
8.08,9.84073,-0.49508,2.28871,1.26123,0.14233,0.02539,4.31911,-0.87068,-0.14353,1.84476,-0.03699,-0.01073,-0.23341,3.25356,1.23075,0.56616,0.81718,0.07145,-0.12619,0.02571,-57.68333,7.71024,1.05755,-22.31288,-16.24041,-4.28359,1.19885,69.33857,33.63881,-4.66949,46.74188,-18.47264,-11.41673,-1.95005
8.1,10.18055,-0.90344,2.46586,1.33086,0.11256,0.02309,4.27614,-0.82583,-0.14248,1.83574,-0.03649,-0.00755,-0.23233,3.33955,1.29851,0.60718,0.80651,0.07804,-0.13127,0.01459,-75.24436,5.91248,1.59417,-36.91481,-18.57718,-4.25429,1.68316,73.22468,30.41636,-4.47412,47.50548,-17.8971,-11.16887,-2.15202
8.12,10.85498,-1.51054,2.64761,1.43281,0.0746,0.02034,4.29521,-0.79908,-0.14031,1.83734,-0.03585,-0.00462,-0.23179,3.37626,1.35018,0.61366,0.80064,0.08049,-0.13177,0.01193,-84.65078,2.49333,1.89175,-42.62441,-20.06602,-4.26893,1.83085,77.74666,27.44642,-4.56971,50.07584,-17.08209,-10.95526,-2.45356
8.14,11.83225,-2.30849,2.82866,1.55083,0.02616,0.01715,4.30446,-0.78189,-0.13696,1.83006,-0.03462,-0.00226,-0.23009,3.38371,1.39127,0.60272,0.80242,0.07991,-0.13098,0.01464,-90.4168,-1.03208,2.14505,-44.46846,-21.13864,-4.26694,1.87231,82.32043,24.62326,-4.67358,53.2529,-16.15541,-10.70677,-2.7858
8.16,13.07248,-3.26015,2.9949,1.66913,-0.03297,0.01373,4.23384,-0.77031,-0.13202,1.79484,-0.03245,-0.00068,-0.22554,3.39225,1.42261,0.59173,0.81832,0.0778,-0.13173,0.02007,-97.18183,-3.963,2.32184,-47.66738,-22.19162,-4.16446,1.97278,86.3552,21.92906,-4.60813,56.00773,-15.23589,-10.37018,-3.06334
8.18,14.69807,-4.36185,3.13711,1.7923,-0.10444,0.00949,4.09414,-0.76604,-0.12502,1.73204,-0.02963,0.00054,-0.21789,3.42382,1.43831,0.58084,0.85308,0.07433,-0.13405,0.02871,-105.07953,-6.37656,2.42147,-51.67115,-23.26826,-3.99424,2.13532,89.48308,19.31828,-4.45314,58.0978,-14.33728,-10.01946,-3.23527
8.2,16.2376,-5.53698,3.26642,1.89876,-0.18118,0.00531,3.9417,-0.7343,-0.11698,1.665,-0.02618,0.00187,-0.20955,3.44242,1.46442,0.56433,0.89349,0.06913,-0.13701,0.04062,-110.07646,-7.82978,2.37859,-52.91936,-24.05511,-3.68722,2.20132,91.48083,16.36971,-4.08765,60.00839,-13.1849,-9.48616,-3.49253
8.22,17.04634,-6.69371,3.39184,1.96446,-0.25285,0.0024,3.84434,-0.62928,-0.10842,1.6225,-0.02219,0.00439,-0.20344,3.41025,1.53004,0.53705,0.92419,0.06218,-0.13872,0.05539,-106.89471,-7.9291,2.15234,-46.8242,-24.13089,-3.14401,1.99212,92.27376,13.05683,-3.22032,62.13778,-11.48204,-8.52303,-3.96869
8.24,17.58007,-7.84907,3.47293,2.00603,-0.32597,-0.00106,3.75081,-0.48482,-0.0987,1.58364,-0.01802,0.00784,-0.19738,3.39224,1.60575,0.50964,0.96065,0.0551,-0.14008,0.07188,-99.84752,-7.31675,1.84223,-36.94833,-23.82759,-2.40942,1.7472,90.92781,10.121,-2.00542,63.10492,-9.58236,-7.37096,-4.35956
8.26,18.21791,-9.04096,3.48428,2.03769,-0.40718,-0.00666,3.62048,-0.3342,-0.08777,1.53133,-0.01402,0.01182,-0.18967,3.44277,1.66815,0.49041,1.01747,0.04894,-0.14263,0.08947,-93.72788,-6.50132,1.46781,-27.39192,-23.54438,-1.55192,1.62875,86.97856,7.86112,-0.77671,62.04509,-7.79949,-6.24048,-4.50735
8.28,18.62956,-10.24747,3.4333,2.05841,-0.49093,-0.01391,3.50642,-0.16019,-0.07552,1.48229,-0.01037,0.01712,-0.18177,3.56552,1.73179,0.47792,1.09296,0.04399,-0.14535,0.10815,-86.45365,-5.46928,1.017,-15.90247,-23.00466,-0.53468,1.59935,80.8496,6.41812,0.434,59.24745,-6.06115,-5.02705,-4.40624
8.3,18.98141,-11.43146,3.30156,2.05131,-0.58146,-0.02374,3.36736,0.00426,-0.06509,1.43113,-0.00736,0.02141,-0.17414,3.68911,1.7783,0.46357,1.16474,0.04,-0.14664,0.12634,-78.05695,-4.54702,0.64711,-3.75036,-22.39913,0.56087,1.67925,71.59815,5.482,1.31479,54.41506,-4.55295,-3.97979,-4.18815
8.32,19.47045,-12.56717,3.06094,1.99406,-0.68523,-0.0372,3.14292,0.11985,-0.05892,1.36803,-0.00519,0.02255,-0.16688,3.71909,1.77649,0.43748,1.20062,0.03627,-0.14453,0.14143,-69.08088,-4.45299,0.66362,6.60234,-22.18352,1.62976,1.79492,59.48408,4.6373,1.60859,47.87575,-3.36422,-3.2163,-4.02321
8.34,19.74547,-13.61742,2.73421,1.90957,-0.78833,-0.05245,2.90701,0.21136,-0.05477,1.30659,-0.00389,0.02241,-0.16029,3.7164,1.74551,0.40695,1.2172,0.03329,-0.13957,0.15362,-58.6959,-4.95765,0.90396,16.70938,-22.06376,2.70238,1.92687,46.97159,4.19072,1.47417,40.60233,-2.4156,-2.52493,-3.72804
8.36,19.58923,-14.54294,2.35129,1.81807,-0.87935,-0.06793,2.7143,0.29202,-0.05197,1.25456,-0.00351,0.02205,-0.15434,3.73846,1.70211,0.37821,1.23296,0.03158,-0.13269,0.16388,-46.92809,-5.74207,1.23124,27.62137,-21.74485,3.7288,2.09621,35.89401,4.23454,1.06436,33.72239,-1.64674,-1.85991,-3.26791
8.38,18.98492,-15.34123,1.90795,1.70667,-0.96176,-0.08391,2.54171,0.34423,-0.05233,1.20587,-0.00404,0.02114,-0.14873,3.73738,1.63188,0.34535,1.23144,0.03079,-0.12226,0.17132,-33.71022,-7.09334,1.79843,39.10817,-21.31578,4.58454,2.26163,27.28183,4.51993,0.48865,28.50338,-0.98052,-1.25803,-2.8415
8.4,18.21186,-15.84446,1.43804,1.60241,-1.01653,-0.09813,2.39939,0.36411,-0.05695,1.16082,-0.00567,0.01734,-0.1434,3.75043,1.55356,0.31688,1.23401,0.03072,-0.11254,0.17656,-20.39171,-8.37306,2.26579,48.38881,-20.83975,5.1953,2.41113,21.80036,4.83397,-0.11239,25.21977,-0.62451,-0.91647,-2.47994
8.42,17.57821,-15.89741,0.97675,1.53417,-1.02546,-0.10838,2.30269,0.35232,-0.06679,1.12095,-0.00863,0.0084,-0.13811,3.83049,1.48741,0.30157,1.26873,0.03102,-0.10847,0.1812,-8.47989,-8.60626,2.2588,52.30031,-20.3744,5.52437,2.52162,19.66827,5.14292,-0.58297,23.96093,-0.71683,-0.96598,-2.24775
8.44,16.83922,-15.67088,0.50137,1.4747,-1.00805,-0.11646,2.23337,0.3047,-0.08232,1.0807,-0.0126,-0.00297,-0.13191,3.92711,1.41138,0.28967,1.31282,0.03148,-0.10556,0.18508,2.71376,-8.66036,2.22739,53.26995,-19.87832,5.48555,2.52135,20.33181,5.71771,-0.94533,25.30715,-1.10961,-1.25404,-2.25206
8.46,15.81414,-15.33171,0.00373,1.40712,-0.98085,-0.12376,2.18569,0.2235,-0.10371,1.03904,-0.01728,-0.01467,-0.12462,4.00907,1.31409,0.2748,1.34923,0.03222,-0.10039,0.188,13.51812,-9.14425,2.37266,53.55014,-19.29244,5.07572,2.40107,22.97926,6.75666,-1.3083,29.40038,-1.75334,-1.73271,-2.52452
8.48,14.63854,-14.91226,-0.49455,1.34242,-0.94567,-0.13014,2.17107,0.11529,-0.13164,1.0006,-0.02268,-0.02773,-0.11649,4.09442,1.20491,0.25881,1.38423,0.03323,-0.09454,0.19029,23.27104,-10.0057,2.58728,52.32308,-18.6716,4.41473,2.18195,26.30843,8.28396,-1.80526,35.40752,-2.83668,-2.52146,-2.98437
8.5,13.47418,-14.3808,-0.98981,1.28834,-0.89778,-0.13474,2.1767,-0.01027,-0.16355,0.96245,-0.02848,-0.04018,-0.10742,4.19326,1.09845,0.2467,1.42735,0.03432,-0.08896,0.19312,31.32522,-10.78922,2.68763,49.8537,-18.02234,3.37478,1.81756,28.41386,10.4012,-2.59046,41.48201,-4.50807,-3.63533,-3.43206
8.52,12.46815,-13.72347,-1.46922,1.25115,-0.83306,-0.13666,2.19006,-0.13554,-0.19479,0.92503,-0.03416,-0.04971,-0.0984,4.30891,1.01725,0.24339,1.48509,0.03525,-0.08438,0.19741,37.25775,-10.81996,2.46826,46.65642,-17.31888,1.86719,1.28558,26.33104,13.15404,-3.7057,44.21373,-6.92295,-4.94011,-3.56235
8.54,11.61387,-13.0703,-1.90139,1.23177,-0.76639,-0.13716,2.22897,-0.25136,-0.2259,0.89829,-0.03965,-0.05808,-0.09056,4.43614,0.96288,0.24426,1.54734,0.03622,-0.08075,0.20222,41.73139,-10.55003,2.09956,43.23999,-16.61401,0.27473,0.69932,18.68796,15.92437,-4.8289,42.18419,-9.94382,-6.26615,-3.30204
8.56,10.92288,-12.48712,-2.2648,1.23016,-0.70658,-0.13697,2.306,-0.35317,-0.25834,0.88853,-0.04503,-0.06655,-0.0843,4.5657,0.93958,0.2457,1.60423,0.03746,-0.07805,0.20676,45.5537,-10.38968,1.73286,40.17445,-15.99416,-1.12442,0.14968,6.29006,18.06918,-5.64382,36.05554,-13.19493,-7.47378,-2.72755
8.58,10.50959,-11.93526,-2.54281,1.25015,-0.64637,-0.13522,2.42017,-0.42742,-0.29059,0.89871,-0.05009,-0.07442,-0.08028,4.68869,0.97474,0.25037,1.65492,0.03894,-0.07714,0.21098,49.02262,-10.06636,1.30899,37.52232,-15.48634,-2.35057,-0.36561,-11.0964,19.21759,-5.87259,25.00845,-16.52521,-8.40248,-1.80269
8.6,10.39738,-11.33338,-2.73896,1.29406,-0.59091,-0.13221,2.54692,-0.48817,-0.31973,0.92025,-0.05453,-0.08153,-0.07795,4.80738,1.04207,0.25682,1.70009,0.04044,-0.0779,0.21525,52.88479,-9.58364,0.90544,36.46387,-15.06788,-3.3663,-0.82214,-30.38666,19.24432,-5.34097,11.15672,-19.47186,-8.93407,-0.67045
8.62,10.58843,-10.55478,-2.86625,1.36046,-0.5457,-0.12818,2.65589,-0.56027,-0.34315,0.94144,-0.0581,-0.08809,-0.07626,4.92063,1.10148,0.26255,1.73827,0.04167,-0.07987,0.21978,57.6428,-9.09578,0.58384,37.77816,-14.72073,-4.14466,-1.19605,-48.33499,19.06823,-4.1677,-3.00592,-21.71958,-9.10432,0.557
8.64,11.10337,-9.59899,-2.91077,1.44512,-0.49842,-0.12219,2.7587,-0.62365,-0.36078,0.96911,-0.0607,-0.09361,-0.07626,5.01012,1.18596,0.26872,1.76491,0.04266,-0.08336,0.22381,62.8797,-8.44299,0.24702,40.27501,-14.38742,-4.74175,-1.51798,-65.24277,19.24537,-2.55732,-17.17732,-23.45065,-9.00307,1.81924
8.66,11.96138,-8.51865,-2.86301,1.54492,-0.44217,-0.11403,2.87014,-0.66223,-0.37422,1.0101,-0.06234,-0.09821,-0.07875,5.05256,1.32068,0.27564,1.77428,0.04345,-0.08835,0.22649,68.17024,-7.57776,-0.15828,42.97369,-14.03232,-5.19946,-1.81038,-81.84793,19.56334,-0.55268,-31.52908,-24.84695,-8.66938,3.08187
8.68,13.2139,-7.31784,-2.73263,1.6541,-0.38169,-0.1042,2.98585,-0.69099,-0.38649,1.06116,-0.06323,-0.10345,-0.08275,5.01734,1.48768,0.2822,1.75801,0.04385,-0.09436,0.22713,73.18234,-6.80573,-0.62495,45.55643,-13.69583,-5.54444,-2.04774,-99.88333,20.18041,2.3289,-48.09045,-26.05838,-8.00025,4.51338
8.7,14.65087,-6.00523,-2.54197,1.77727,-0.31573,-0.09321,3.08473,-0.70266,-0.38805,1.11566,-0.06242,-0.10575,-0.08985,4.96626,1.6497,0.28551,1.73806,0.04375,-0.10004,0.22754,77.89452,-5.64664,-1.11118,48.73742,-13.08697,-5.74448,-2.29502,-112.59758,21.46189,4.47876,-59.20377,-26.74352,-7.45845,5.49357
8.72,15.98232,-4.5015,-2.31999,1.9259,-0.23824,-0.08107,3.15575,-0.694,-0.36989,1.16808,-0.0592,-0.10049,-0.10189,4.99238,1.76478,0.28193,1.74646,0.04306,-0.10401,0.23045,82.40679,-3.67384,-1.64398,53.157,-11.91647,-5.7517,-2.65721,-112.73299,23.52397,3.39625,-55.98774,-26.66067,-7.71678,5.359
8.74,17.37059,-2.80678,-2.05893,2.08615,-0.14843,-0.06701,3.22798,-0.68489,-0.34619,1.22328,-0.05515,-0.09225,-0.11598,5.02029,1.84714,0.27417,1.75879,0.04186,-0.10693,0.23364,85.66571,-1.53897,-2.29554,57.24204,-10.4451,-5.58304,-3.04117,-108.13916,26.2117,0.94964,-47.09725,-26.25639,-8.22924,4.77995
8.76,18.95351,-0.96972,-1.75265,2.24372,-0.04917,-0.05081,3.32776,-0.69062,-0.32818,1.28761,-0.05138,-0.08565,-0.13039,4.97823,1.91096,0.26429,1.75217,0.04022,-0.10918,0.23498,86.79896,0.2061,-3.01723,59.65608,-8.93486,-5.28683,-3.34904,-105.84732,29.40323,-1.13338,-40.19804,-25.96087,-8.54142,4.3584
8.78,20.55969,1.11826,-1.43016,2.40419,0.05883,-0.03274,3.47038,-0.72737,-0.31675,1.36303,-0.04816,-0.07984,-0.14582,4.90144,1.92556,0.24856,1.73987,0.03795,-0.10924,0.23549,85.66778,1.53957,-3.72307,60.17036,-7.4623,-4.91117,-3.57271,-103.67791,33.45923,-3.72783,-32.12854,-25.59797,-8.80803,3.90179
8.8,22.05609,3.18098,-1.06508,2.53666,0.18088,-0.01188,3.61451,-0.76378,-0.30437,1.43686,-0.04504,-0.07405,-0.16074,4.78954,1.91644,0.23561,1.71648,0.03575,-0.10893,0.23456,81.44126,2.67276,-4.38227,58.93325,-5.80459,-4.30494,-3.68173,-100.53671,37.89724,-6.51963,-22.82448,-25.24561,-9.05882,3.362
8.82,23.24103,4.87866,-0.61897,2.59896,0.3238,0.01302,3.70618,-0.76042,-0.28301,1.48953,-0.04131,-0.06805,-0.17254,4.63056,1.91816,0.23426,1.67287,0.03444,-0.11012,0.23114,73.76491,3.61162,-5.07596,56.216,-3.74302,-3.33442,-3.67754,-95.33454,41.93199,-8.78563,-12.94524,-25.09976,-9.35296,2.72156
8.84,24.00106,6.43705,-0.15171,2.61303,0.47436,0.04006,3.79101,-0.76571,-0.26267,1.53031,-0.03793,-0.06304,-0.18205,4.44717,1.89216,0.23556,1.6214,0.03323,-0.11019,0.22624,63.30781,3.61539,-5.46526,51.15929,-1.90405,-2.31515,-3.49506,-88.16418,46.10274,-10.92895,-1.75919,-25.01878,-9.67272,2.02105
8.86,24.32241,8.00239,0.27631,2.60151,0.61757,0.06683,3.90337,-0.81603,-0.24988,1.56919,-0.03563,-0.05998,-0.19041,4.25081,1.81422,0.23217,1.56851,0.03162,-0.10736,0.22045,51.27347,2.54245,-5.19391,43.87601,-0.63303,-1.47761,-3.15605,-80.20804,50.68449,-13.25164,10.51062,-24.88592,-9.96432,1.34968
8.88,24.04512,9.48812,0.65227,2.5518,0.75585,0.09305,4.01416,-0.89421,-0.23944,1.5958,-0.0341,-0.05817,-0.19655,4.03387,1.69557,0.22423,1.5073,0.02999,-0.10159,0.21275,38.92598,0.67252,-4.32996,35.68055,0.28646,-0.75396,-2.79804,-70.38414,54.9326,-15.7451,24.64748,-24.6647,-10.31399,0.62372
8.9,23.40546,10.51533,0.98418,2.46981,0.86144,0.11538,4.11916,-0.99052,-0.23142,1.61608,-0.03314,-0.05784,-0.20115,3.83435,1.5691,0.22062,1.45117,0.02831,-0.09619,0.20528,26.90311,-1.33112,-2.73554,26.77425,0.52157,-0.37487,-2.31915,-59.30126,59.13033,-17.56847,37.65469,-24.50107,-10.61184,-0.01392
