T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-5.40764,0.47035,0.52771,0.25559,-0.02067,-0.00096,-0.63602,0.63097,0.14615,-0.15977,3.84401,0.03483,0.05935,0.84672,0.01461,1.21515,-0.05482,0.39239,0.34451,0.00935,2.31762,8.66923,-5.28339,54.87695,-3.31463,-0.01737,0.8466,-58.77154,10.23076,6.58834,0.87616,3.16916,4.66004,-1.67037
10.32,-4.6163,0.37261,0.41566,0.23635,-0.0027,-0.00185,-0.68127,0.56549,0.21774,-0.14617,3.79133,0.02599,0.06744,0.54414,0.0051,1.2229,-0.01501,0.28278,0.21464,0.00436,2.59371,7.97772,-3.71044,19.9506,-2.83639,-0.0434,1.23308,-51.73049,9.36287,5.69703,-9.14978,3.16312,4.43835,-1.00551
10.34,-3.86576,0.23968,0.28729,0.2025,0.00757,-0.00207,-0.74381,0.45288,0.3019,-0.14463,3.31787,0.01309,0.07902,0.18561,-0.01196,1.2102,0.01251,0.17061,0.09076,-0.00028,-0.14226,7.23379,-2.23638,-11.57361,-2.36288,-0.10445,1.45794,-43.96149,8.8406,5.01879,-20.0348,3.22706,4.18473,-0.31745
10.36,-3.14551,0.10586,0.17463,0.15421,0.01172,-0.00177,-0.82154,0.29284,0.376,-0.15435,2.27923,-0.00371,0.09474,-0.23586,-0.03747,1.19856,0.01315,0.07458,-0.01555,-0.0052,-6.50429,6.42236,-1.01694,-33.37598,-2.03238,-0.20446,1.56915,-35.34381,8.59978,4.36166,-32.09896,3.28598,3.80854,0.3088
10.38,-2.39313,0.00984,0.09352,0.09091,0.01076,-0.00114,-0.90618,0.0883,0.44022,-0.17797,0.58262,-0.02344,0.11392,-0.72712,-0.07113,1.20034,-0.03257,-0.00284,-0.1056,-0.01072,-16.81725,5.44972,-0.07467,-43.43371,-1.9273,-0.34265,1.70927,-25.51362,8.48358,3.65971,-45.35543,3.23213,3.37957,0.8751
10.4,-1.50655,-0.02529,0.05078,0.01276,0.0065,-0.00042,-0.99589,-0.15317,0.49699,-0.20839,-1.83807,-0.04334,0.13771,-1.27102,-0.10638,1.20929,-0.1069,-0.05951,-0.17642,-0.01662,-28.59352,4.33825,0.28559,-29.86721,-1.99549,-0.49577,1.74279,-14.4213,8.28907,2.92561,-60.37429,2.9199,2.88653,1.44814
10.42,-0.45614,-0.0106,0.04451,-0.07753,0.00142,0.00023,-1.08793,-0.40258,0.5543,-0.23218,-4.99901,-0.05871,0.16805,-1.81667,-0.13065,1.21165,-0.15171,-0.08367,-0.21412,-0.022,-35.92391,3.44113,0.17989,-1.97124,-2.13636,-0.62258,1.39812,-2.04812,7.79071,2.11567,-77.92519,2.21539,2.31617,2.05467
10.44,0.7214,0.01777,0.06274,-0.17571,-0.00244,0.00086,-1.16696,-0.63282,0.60267,-0.24696,-8.80575,-0.06404,0.20297,-2.34182,-0.13648,1.2425,-0.16343,-0.07616,-0.22166,-0.02577,-38.14324,2.5777,0.07799,18.63088,-2.35271,-0.69366,0.93747,11.53247,6.78044,1.16316,-96.73101,1.14814,1.70058,2.56055
10.46,2.01996,0.02586,0.08798,-0.27694,-0.00432,0.00149,-1.21119,-0.83538,0.6325,-0.25587,-13.03111,-0.055,0.23868,-2.84716,-0.11901,1.32172,-0.16427,-0.05169,-0.21474,-0.0266,-37.09925,1.55867,0.04291,31.0283,-2.68185,-0.69879,0.60925,25.73243,5.14175,0.14014,-114.56258,-0.14658,1.06839,2.819
10.48,3.4147,-0.01683,0.10313,-0.37353,-0.00418,0.00205,-1.18832,-1.00164,0.67135,-0.26157,-17.85523,-0.03897,0.2698,-3.31163,-0.07264,1.40798,-0.12833,-0.01353,-0.19347,-0.02294,-32.33515,0.38919,0.01123,36.34093,-3.09863,-0.63987,0.35119,39.45904,2.97862,-0.81696,-129.15366,-1.52054,0.44633,2.7099
10.5,4.73518,-0.13771,0.09734,-0.45198,-0.00242,0.00249,-1.13067,-1.10702,0.65034,-0.25055,-21.41633,0.01395,0.30046,-3.69593,0.00093,1.52519,-0.07667,0.03323,-0.16483,-0.01299,-23.16908,-0.57394,-0.03261,33.7692,-3.5909,-0.51171,0.15397,51.30033,0.05187,-1.53382,-139.78521,-2.86646,-0.12663,2.27478
10.52,5.67465,-0.34668,0.07338,-0.49577,0.0002,0.00269,-1.10417,-1.1368,0.50166,-0.21114,-20.3822,0.16204,0.33461,-3.95477,0.09954,1.73034,-0.0448,0.08412,-0.13808,0.00427,-10.73167,-0.82546,-0.06324,22.16148,-4.13327,-0.33501,0.03111,60.06118,-3.43199,-1.69291,-146.00123,-4.03401,-0.58962,1.44062
10.54,6.14982,-0.5965,0.04385,-0.4949,0.00292,0.00243,-1.03613,-1.13032,0.34621,-0.17449,-17.16924,0.35818,0.35112,-4.09886,0.22157,1.93133,-0.01914,0.14437,-0.10742,0.0286,1.30666,-0.66625,-0.06565,5.68936,-4.71714,-0.16775,-0.01131,64.3257,-5.91268,-1.19591,-143.19703,-4.60881,-0.89045,-0.04273
10.56,6.17646,-0.7979,0.01775,-0.44474,0.00525,0.00159,-0.86673,-1.10218,0.24195,-0.1579,-14.11568,0.53116,0.33887,-4.1712,0.35538,2.02582,0.0096,0.2215,-0.06961,0.0593,11.30382,-0.46015,-0.05504,-9.67775,-5.33314,-0.04379,-0.00283,63.17315,-6.6031,-0.33316,-129.52017,-4.38815,-1.02482,-2.03705
10.58,5.6891,-0.86203,-0.00062,-0.34596,0.00752,0.00017,-0.64295,-1.03975,0.16136,-0.15016,-10.78164,0.68744,0.30567,-4.19218,0.4766,2.04138,0.03494,0.32596,-0.0287,0.09174,18.38617,-0.15966,-0.02421,-23.11918,-5.85045,0.02774,0.01623,57.07297,-5.64632,0.61986,-107.95543,-3.54115,-0.97921,-4.21772
10.6,4.86942,-0.72487,-0.01142,-0.20871,0.01131,-0.00177,-0.38817,-0.94509,0.09702,-0.1476,-8.29864,0.78399,0.25431,-4.17267,0.57849,1.89025,0.02547,0.46635,0.02174,0.12617,21.9643,0.02877,0.01258,-30.27356,-6.17639,0.04752,0.01676,46.51721,-3.63264,1.21384,-80.89191,-2.26181,-0.84824,-5.97217
10.62,3.91203,-0.38772,-0.01428,-0.04921,0.01932,-0.00406,-0.12981,-0.84473,0.04128,-0.15138,-7.14232,0.79025,0.1934,-4.1236,0.68244,1.51557,-0.00354,0.64104,0.08532,0.17024,22.47918,0.00798,0.01629,-28.43286,-6.2644,0.02836,-0.00675,33.87761,-1.62826,1.16853,-53.48248,-1.00589,-0.73717,-6.48268
10.64,2.82125,0.08119,-0.01381,0.11522,0.03413,-0.00638,0.09272,-0.74886,-0.00939,-0.1572,-6.26274,0.75764,0.13703,-4.07015,0.75359,1.0831,-0.00944,0.86883,0.15703,0.21077,19.45297,-0.00552,-0.00378,-20.44093,-5.91236,-1e-05,-0.03171,22.7734,-0.28731,0.59421,-31.88354,-0.11676,-0.6002,-5.81817
10.66,1.67329,0.58463,-0.01796,0.27086,0.05679,-0.00848,0.26066,-0.65729,-0.05369,-0.16067,-5.22882,0.71718,0.09058,-4.0148,0.75055,0.67698,-0.00638,1.14974,0.22919,0.23055,12.57619,0.07003,-0.03551,-7.87466,-5.00187,-0.00665,-0.03574,15.47556,0.25578,-0.33344,-17.93174,0.39924,-0.41935,-4.53423
10.68,0.59416,1.02465,-0.03497,0.40842,0.08635,-0.0103,0.37916,-0.58092,-0.09089,-0.16435,-4.24309,0.66551,0.05319,-3.9225,0.69394,0.28942,-0.00659,1.39902,0.27985,0.2286,2.14408,0.28253,-0.08785,8.65465,-3.63681,0.02423,-0.00701,12.93363,0.0893,-1.42143,-9.02891,0.65529,-0.23688,-2.97499
10.7,-0.33031,1.30919,-0.06123,0.5231,0.11706,-0.01142,0.44896,-0.51393,-0.12115,-0.1666,-3.35288,0.60638,0.02381,-3.84628,0.58412,-0.0748,-0.01929,1.65795,0.34706,0.20209,-9.9307,0.56257,-0.13189,26.93066,-2.02993,0.08795,0.05018,14.69442,-0.55745,-2.34238,0.9836,0.77848,-0.119,-1.58615
10.72,-1.07202,1.37346,-0.07811,0.61372,0.14008,-0.01149,0.46938,-0.44436,-0.14536,-0.16427,-2.56537,0.54416,0.00072,-3.83173,0.4205,-0.41341,-0.07325,2.01516,0.4812,0.15373,-20.99233,0.6816,-0.13682,42.0872,-0.44627,0.14494,0.11826,18.68317,-1.49945,-3.03806,19.28827,0.7175,-0.09352,-0.72421
10.74,-1.61745,1.21963,-0.09285,0.67971,0.15256,-0.011,0.45043,-0.37826,-0.16398,-0.15837,-1.86895,0.47966,-0.01789,-3.77787,0.25966,-0.72625,-0.16743,2.20663,0.59758,0.09332,-31.05921,0.6893,-0.13699,52.00081,0.88409,0.16772,0.17216,22.22271,-2.82312,-3.79303,51.1749,0.2611,-0.16904,-0.40932
10.76,-1.95238,0.88483,-0.12059,0.72226,0.15485,-0.01027,0.3963,-0.31408,-0.17689,-0.14785,-1.25062,0.41527,-0.03314,-3.65723,0.14727,-1.01473,-0.27767,2.06601,0.63801,0.03077,-40.1275,0.67281,-0.15536,57.19092,1.80162,0.15165,0.19063,23.61819,-4.63811,-4.68427,99.74441,-0.63928,-0.36704,-0.47836
10.78,-2.09876,0.41995,-0.15106,0.74436,0.14674,-0.00919,0.30047,-0.24126,-0.18405,-0.1292,-0.71936,0.35414,-0.04569,-3.50654,0.09204,-1.29051,-0.43138,1.75066,0.64452,-0.02704,-46.88606,0.57246,-0.18036,57.17017,2.24621,0.08738,0.15903,21.79747,-6.94269,-5.62597,162.98832,-1.97219,-0.68485,-0.67828
10.8,-2.08495,-0.11017,-0.18655,0.7485,0.13033,-0.00785,0.18314,-0.17536,-0.18221,-0.10496,-0.28998,0.29329,-0.05534,-3.35947,0.06725,-1.48662,-0.43307,1.2152,0.56751,-0.07367,-50.86379,0.37001,-0.20474,52.98117,2.2435,-0.01947,0.07729,16.84672,-9.71566,-6.418,229.1994,-3.62126,-1.0046,-0.75818
10.82,-1.94126,-0.63782,-0.21289,0.73738,0.10818,-0.0063,0.07461,-0.12333,-0.16824,-0.07775,0.04163,0.23239,-0.06127,-3.15092,0.03717,-1.48711,-0.10797,0.56039,0.39899,-0.10059,-52.20749,0.038,-0.2136,46.25578,1.892,-0.15613,-0.04333,10.05044,-12.85262,-6.56215,272.97656,-5.33993,-1.12159,-0.55135
10.84,-1.70753,-1.10702,-0.21399,0.71427,0.08197,-0.00454,-0.0312,-0.07303,-0.14628,-0.04632,0.28581,0.17854,-0.06337,-2.83128,0.0198,-1.37175,0.23958,0.1251,0.24747,-0.10712,-51.89,-0.42029,-0.19685,38.35215,1.34875,-0.31228,-0.19696,4.06568,-15.5739,-5.54735,277.46953,-6.49959,-0.93946,-0.17669
10.86,-1.41861,-1.47739,-0.19139,0.68218,0.05319,-0.00267,-0.12995,-0.02775,-0.12106,-0.01343,0.44307,0.13403,-0.06186,-2.41973,0.02417,-1.23215,0.44468,-0.07965,0.15171,-0.1008,-51.06084,-0.95898,-0.15026,30.37442,0.77821,-0.47349,-0.37094,0.71215,-17.13675,-3.52776,244.03486,-6.61259,-0.44039,0.10792
10.88,-1.09761,-1.71571,-0.15279,0.64286,0.02363,-0.00087,-0.19277,0.00272,-0.09428,0.01466,0.52422,0.09676,-0.0569,-1.92101,0.04149,-1.05619,0.57106,-0.14453,0.09162,-0.0845,-50.19617,-1.47077,-0.0614,22.59145,0.31558,-0.62322,-0.54521,-0.18833,-17.26685,-1.08681,174.18363,-5.76827,0.33173,0.07667
10.9,-0.75419,-1.77484,-0.11239,0.59757,-0.00456,0.00056,-0.22031,0.01557,-0.06769,0.02845,0.54297,0.06521,-0.04971,-1.44159,0.07427,-0.91068,0.53304,-0.14564,0.05881,-0.06863,-49.66432,-1.8497,0.05695,14.91132,0.05106,-0.74278,-0.71213,-0.00768,-16.03312,0.85684,92.89361,-4.18452,1.20358,-0.34199
10.92,-0.38528,-1.61201,-0.07936,0.54603,-0.0288,0.00143,-0.21823,0.01714,-0.04156,0.02458,0.51469,0.03892,-0.04158,-1.04969,0.12397,-0.83551,0.34251,-0.14742,0.04668,-0.06088,-49.02399,-1.99338,0.18846,6.22787,0.01834,-0.81451,-0.8612,-0.70602,-14.61851,1.77256,25.23586,-2.39372,1.91079,-0.97724
10.94,0.01847,-1.24583,-0.05544,0.48624,-0.04701,0.00163,-0.18034,0.01242,-0.01539,0.00842,0.46029,0.01812,-0.03305,-0.69587,0.18691,-0.77796,0.13059,-0.14533,0.05156,-0.05561,-46.76799,-1.69902,0.32967,-5.13541,0.20074,-0.82341,-0.98307,-3.54098,-13.59305,1.62788,-23.24643,-0.96221,2.2601,-1.62616
10.96,0.4712,-0.72801,-0.04204,0.41783,-0.05841,0.00123,-0.11636,0.00455,0.01102,-0.01576,0.39595,0.00227,-0.02472,-0.37602,0.2598,-0.71632,-0.06464,-0.13043,0.0722,-0.05055,-41.47132,-0.84493,0.469,-20.22347,0.55031,-0.75831,-1.07415,-9.03458,-12.78168,0.46855,-50.06028,-0.17088,2.17241,-2.10989
10.98,0.98411,-0.11854,-0.03801,0.34314,-0.06338,0.0005,-0.04951,-0.0007,0.03726,-0.04309,0.33199,-0.00958,-0.01734,-0.12815,0.33209,-0.66565,-0.24706,-0.10974,0.10417,-0.04775,-32.10931,0.557,0.59879,-39.26934,1.0121,-0.61452,-1.11329,-17.19089,-12.36176,-1.87089,-55.0124,-0.08066,1.63532,-2.28441
11,1.55293,0.50636,-0.03865,0.26892,-0.06264,-0.00024,-0.00844,-0.00174,0.06083,-0.06628,0.27579,-0.01834,-0.01141,0.01978,0.40594,-0.60881,-0.3902,-0.08395,0.14425,-0.04523,-18.38652,2.41193,0.67806,-62.61113,1.48858,-0.39288,-1.14185,-25.2079,-12.59979,-3.84125,-29.08782,-0.61042,0.82983,-1.80699
11.02,2.15625,1.04032,-0.03878,0.20401,-0.05686,-0.00068,0.00588,0.00111,0.07698,-0.07793,0.23211,-0.02492,-0.00718,0.09155,0.48971,-0.52371,-0.4318,-0.05434,0.19056,-0.04013,-0.34742,4.44277,0.69845,-91.00392,1.80113,-0.10697,-1.19951,-27.98105,-13.47612,-2.93887,7.1629,-1.53619,-0.14396,-0.76958
11.04,2.7697,1.3977,-0.03557,0.15479,-0.04754,-0.00071,0.00436,0.00628,0.08277,-0.0759,0.20367,-0.03011,-0.00455,0.11266,0.54908,-0.4164,-0.3698,-0.02463,0.22349,-0.03299,21.56574,6.31114,0.72969,-122.22824,1.82742,0.21763,-1.19809,-25.57683,-14.74367,-0.74447,27.12663,-2.62475,-1.3212,0.25485
11.06,3.36807,1.54862,-0.02837,0.12581,-0.03659,-0.00043,-0.01013,0.0101,0.0774,-0.06275,0.18992,-0.0345,-0.00324,0.08676,0.5542,-0.28688,-0.25669,0.00183,0.2232,-0.02437,45.65198,7.74416,0.81476,-151.92368,1.54887,0.54675,-1.05365,-19.92003,-16.44647,1.0228,33.75889,-3.77469,-2.55917,1.07873
11.08,3.92092,1.44988,-0.01875,0.11938,-0.02532,0,-0.02414,0.00955,0.06191,-0.04193,0.1868,-0.03835,-0.0028,0.04197,0.51051,-0.12913,-0.09471,0.02053,0.18755,-0.01415,69.24273,8.51254,0.93884,-175.7365,1.06002,0.84534,-0.73943,-10.89869,-18.59342,2.97089,28.83435,-4.87663,-3.6945,1.64016
11.1,4.3464,1.14298,-0.00673,0.13332,-0.01523,0.00035,-0.02917,0.00483,0.04056,-0.02297,0.1889,-0.04162,-0.00259,-0.00651,0.39552,0.05121,0.02114,0.02646,0.11367,-0.00407,89.14975,8.07391,1.11973,-191.65512,0.1257,1.04716,-0.28796,0.43249,-20.71706,4.56502,16.91356,-5.8556,-4.62876,1.89968
11.12,4.53189,0.72149,0.01077,0.16195,-0.00701,0.00039,-0.02069,-0.00131,0.01985,-0.01125,0.19041,-0.04409,-0.00201,-0.04743,0.22198,0.25449,0.02021,0.01623,0.01316,0.00553,102.41881,6.25455,1.42207,-198.65205,-1.49955,1.06067,0.32343,12.4319,-22.25986,5.20887,4.55531,-6.66705,-5.37072,1.88415
11.14,4.47216,0.2228,0.02691,0.19975,-0.0004,-0.00016,0.00346,-0.00793,0.00602,-0.00328,0.18563,-0.04561,-0.00072,-0.06302,0.0484,0.47791,-0.00092,-0.01225,-0.09101,0.01526,105.91465,4.31679,1.73169,-190.28381,-2.84771,0.91756,1.08259,23.39157,-22.98164,5.46242,-7.08904,-7.24643,-5.77979,1.62627
11.16,4.19421,-0.26297,0.03084,0.2415,0.00566,-0.0015,0.03728,-0.01289,0.00169,0.00157,0.17245,-0.04632,0.00129,-0.05284,-0.10392,0.70355,-0.00411,-0.0551,-0.189,0.02443,98.98056,3.01071,1.85101,-165.52617,-3.21657,0.70889,1.81229,32.28155,-22.63536,5.60297,-16.00751,-7.54367,-5.7131,1.22331
11.18,3.69069,-0.62206,0.01599,0.2803,0.01339,-0.00377,0.07315,-0.01224,0.00558,0.00367,0.15391,-0.04652,0.00364,-0.02641,-0.22615,0.90375,-0.00323,-0.10138,-0.27264,0.03307,83.996,2.43827,1.76013,-131.11039,-2.81852,0.46593,2.3532,37.7788,-20.82535,5.53312,-20.17749,-7.48652,-5.27871,0.76109
11.2,3.07677,-0.72816,-0.02273,0.31108,0.02377,-0.00654,0.10804,-0.00335,0.01319,0.00316,0.13576,-0.04673,0.00566,0.00844,-0.3092,1.06862,0.00384,-0.13486,-0.33476,0.04129,63.42719,2.15519,1.37818,-92.02289,-1.75998,0.29047,2.56234,39.1115,-17.84308,5.15251,-17.03273,-7.12475,-4.39624,0.37046
11.22,2.46634,-0.56901,-0.08026,0.33045,0.03532,-0.0089,0.14415,0.01535,0.0192,-0.00322,0.12533,-0.04745,0.00662,0.04761,-0.34814,1.20615,0.01127,-0.14624,-0.3771,0.0487,42.42843,1.48903,0.86755,-56.16288,-0.66863,0.22621,2.56044,36.39058,-14.1933,4.47376,-6.85913,-6.52224,-3.06354,0.10777
11.24,1.85256,-0.30278,-0.1468,0.3355,0.04769,-0.01074,0.17981,0.0436,0.0187,-0.01552,0.12913,-0.04889,0.00592,0.08725,-0.33786,1.26548,0.01753,-0.12208,-0.39128,0.05575,26.32515,0.77655,0.48784,-30.45692,0.01951,0.19712,2.56665,29.00338,-9.83858,3.68939,7.06962,-5.59996,-1.59978,-0.07323
11.26,1.2554,-0.03727,-0.21488,0.32669,0.06083,-0.01222,0.21111,0.07899,0.0092,-0.03133,0.14902,-0.05091,0.00335,0.12108,-0.27882,1.20766,0.02428,-0.06149,-0.37653,0.06213,16.81483,0.30686,0.26904,-14.5329,0.40582,0.17384,2.70233,16.93277,-5.09855,2.94769,22.98688,-4.37646,-0.14686,-0.17494
11.28,0.71795,0.17694,-0.27742,0.30777,0.07274,-0.01318,0.23683,0.11544,-0.00788,-0.05241,0.18126,-0.05312,-0.0008,0.14152,-0.17583,1.07271,0.02576,-0.06041,-0.37481,0.06559,13.42088,0.00187,0.15349,-3.17105,0.68083,0.16098,3.05975,1.25423,-0.57235,2.26368,39.34927,-3.00328,1.3044,-0.18031
11.3,0.25186,0.30398,-0.32128,0.28568,0.07876,-0.01328,0.25276,0.15155,-0.02806,-0.06912,0.21859,-0.05464,-0.00579,0.14671,-0.04227,0.86648,0.02434,-0.01632,-0.33013,0.06761,14.22314,-0.22797,0.07512,11.04288,0.93631,0.16906,3.59568,-16.22181,3.24707,1.57477,53.35374,-1.65971,2.70136,-0.13843
11.32,-0.13925,0.33308,-0.33275,0.26704,0.07341,-0.01233,0.25351,0.1909,-0.04428,-0.06413,0.25205,-0.05451,-0.01059,0.14878,0.11796,0.62981,0.01715,0.26445,-0.15596,0.06896,16.04385,-0.23687,-0.05313,33.74176,1.04046,0.20902,4.12254,-33.3432,5.89714,0.87647,61.51798,-0.5115,3.88249,-0.17412
11.34,-0.45274,0.28834,-0.3274,0.25324,0.05855,-0.01077,0.23852,0.22277,-0.05175,-0.04549,0.27101,-0.05228,-0.01427,0.14442,0.29559,0.46139,-0.00755,0.40021,-0.00383,0.06382,16.37128,0.03223,-0.28066,66.5761,0.84571,0.25719,4.38455,-48.60347,7.22092,0.27415,63.69379,0.33392,4.81997,-0.24638
11.36,-0.69061,0.20734,-0.3154,0.24372,0.03849,-0.00901,0.2084,0.23669,-0.04916,-0.02468,0.26665,-0.04777,-0.01622,0.1163,0.45931,0.38822,-0.02938,0.24498,0.03692,0.05295,14.48513,0.38416,-0.58835,108.57367,0.3772,0.2821,4.23965,-60.71428,7.39296,-0.1955,61.05812,0.83623,5.58926,-0.26168
11.38,-0.85246,0.12214,-0.29509,0.23788,0.01477,-0.00711,0.16277,0.23588,-0.03681,-0.00234,0.23398,-0.04094,-0.01606,0.07056,0.58453,0.38431,-0.05186,0.01649,0.00832,0.04095,10.48539,0.79947,-0.9235,153.08419,-0.33478,0.26884,3.66134,-68.60446,6.76154,-0.52109,53.72918,1.03116,6.15636,-0.2604
11.4,-0.94951,0.05031,-0.2607,0.23314,-0.01021,-0.00521,0.11251,0.21833,-0.01769,0.00937,0.17037,-0.03212,-0.01362,0.0262,0.69446,0.4284,-0.1036,-0.17791,-0.09599,0.03075,5.59666,1.2935,-1.21661,185.92048,-1.14344,0.22092,2.70954,-72.15475,5.73332,-0.70863,44.02461,1.00676,6.52773,-0.18139
11.42,-1.00473,0.00708,-0.21215,0.22674,-0.03317,-0.00346,0.07058,0.18446,0.00531,0.00566,0.0764,-0.02177,-0.00891,0.00195,0.82541,0.50543,-0.16289,0.3385,0.07235,0.02592,1.6183,1.91486,-1.35819,186.07806,-1.85892,0.15685,1.60011,-72.10602,4.67606,-0.80338,33.62715,0.87812,6.71426,0.04343
11.44,-1.02882,-0.00311,-0.17311,0.21766,-0.05098,-0.00201,0.03511,0.14383,0.0304,-0.00849,-0.04401,-0.01025,-0.00217,0.00492,0.90125,0.55742,-0.19882,1.57021,0.51693,0.02688,0.01197,2.50002,-1.2311,150.16197,-2.27027,0.07352,0.62022,-69.57927,3.88875,-0.823,22.21957,0.75827,6.70733,0.31044
11.46,-1.02044,0.00387,-0.15027,0.20522,-0.06247,-0.0009,0.00756,0.10256,0.05508,-0.03451,-0.18267,0.00184,0.00619,0.02612,0.87183,0.55217,-0.15199,2.75871,0.89358,0.03375,0.29669,2.81643,-0.80161,91.71981,-2.32828,-0.02517,-0.10112,-65.43276,3.50798,-0.7855,9.82189,0.74237,6.51611,0.53247
11.48,-0.98811,0.01296,-0.13628,0.18824,-0.06785,-0.00011,-0.00523,0.06336,0.07738,-0.07573,-0.32735,0.01355,0.01538,0.04122,0.76671,0.48774,0.02278,3.68935,1.17752,0.04237,0.51203,2.90026,-0.0761,18.15009,-2.18313,-0.125,-0.53099,-59.98747,3.54921,-0.70831,-3.41723,0.92305,6.14497,0.69863
11.5,-0.94957,0.01747,-0.12235,0.1671,-0.0677,0.00032,-0.00597,0.02776,0.09605,-0.11861,-0.45756,0.02364,0.02429,0.03654,0.64558,0.35203,0.17808,3.93817,1.20036,0.04869,-1.60463,2.62703,0.65155,-39.31705,-1.9351,-0.21454,-0.67136,-53.52293,3.99537,-0.64691,-17.83782,1.38328,5.6781,0.85384
11.52,-0.92162,0.0131,-0.10792,0.14141,-0.0634,0.00055,0.00107,9e-05,0.11089,-0.12877,-0.54683,0.03083,0.03175,0.02286,0.52025,0.11856,0.17872,3.31938,0.89304,0.05595,-6.74145,1.75065,1.2725,-59.5051,-1.69409,-0.28735,-0.55528,-45.8862,4.83396,-0.64107,-34.8812,2.16519,5.19879,1.03768
11.54,-0.86674,-0.01324,-0.09572,0.10772,-0.0559,0.00059,0.00992,-0.0156,0.12066,-0.10923,-0.58583,0.03379,0.03649,0.00876,0.37002,-0.21999,0.10774,2.37194,0.51849,0.06046,-14.21583,0.55276,1.84187,-57.55996,-1.55835,-0.33177,-0.268,-36.24035,6.04579,-0.65653,-55.17668,3.28144,4.67637,1.22471
11.56,-0.74178,-0.08006,-0.0862,0.06447,-0.04535,0.00024,0.01053,-0.02054,0.12376,-0.07881,-0.57708,0.03179,0.03771,0.00021,0.19741,-0.64803,0.00273,1.46126,0.20621,0.05734,-23.39722,-0.7234,2.24873,-42.73133,-1.58335,-0.33459,0.07906,-23.91145,7.57879,-0.67442,-78.07734,4.708,4.09689,1.37455
11.58,-0.52748,-0.20875,-0.08118,0.01404,-0.03195,-0.00051,-0.00562,-0.01744,0.12042,-0.0278,-0.52389,0.02539,0.03558,0.00283,0.01053,-1.14445,-0.14677,0.6889,-0.03818,0.0492,-33.37346,-2.07889,2.39979,-14.75773,-1.84021,-0.294,0.45257,-8.62328,9.29669,-0.70673,-102.7655,6.32303,3.48917,1.44642
11.6,-0.20447,-0.41957,-0.08314,-0.03752,-0.01583,-0.00142,-0.03326,-0.01007,0.10868,0.01004,-0.44371,0.01595,0.0309,0.01854,-0.17132,-1.58646,-0.3086,0.08948,-0.19873,0.03754,-40.3418,-3.30151,2.33223,24.17004,-2.37678,-0.20888,0.57078,9.471,10.83301,-0.75018,-129.21032,7.83283,2.82534,1.559
11.62,0.19294,-0.72228,-0.09379,-0.0811,0.00155,-0.0021,-0.05565,-0.00198,0.08869,0.00736,-0.35509,0.00556,0.02486,0.04079,-0.30964,-1.7487,-0.33864,-0.23579,-0.24809,0.02384,-39.38535,-3.83865,2.14643,52.96738,-3.19342,-0.08896,0.33717,29.89242,11.75607,-0.78162,-157.3864,8.80714,2.08723,1.76823
11.64,0.59949,-1.10418,-0.10966,-0.10631,0.0181,-0.00255,-0.07188,0.00446,0.06541,-0.00054,-0.26542,-0.00382,0.01859,0.06836,-0.39201,-1.68183,-0.26117,-0.24927,-0.19917,0.01016,-32.00189,-3.72162,1.76946,60.75141,-4.32711,0.04506,0.11494,51.39022,11.89898,-0.77842,-183.18366,9.05348,1.32332,1.82112
11.66,0.96584,-1.53301,-0.12409,-0.10465,0.03292,-0.00276,-0.08033,0.00787,0.04191,0.0003,-0.18098,-0.01125,0.01279,0.10423,-0.43605,-1.50181,-0.17732,-0.0827,-0.10336,-0.00213,-20.84182,-3.22803,1.2087,56.28534,-5.80466,0.16944,0.00723,71.79889,11.27377,-0.73589,-201.61093,8.59498,0.58038,1.52573
11.68,1.24244,-1.95164,-0.1311,-0.07329,0.04588,-0.00251,-0.07064,0.00786,0.01973,0.00142,-0.10594,-0.01674,0.00781,0.14144,-0.45046,-1.19906,-0.05928,0.2149,0.03682,-0.0125,-6.25413,-2.38697,0.61536,39.6619,-7.40268,0.25817,-0.0439,88.69445,10.12276,-0.65406,-209.45789,7.48942,-0.09589,0.83704
11.7,1.37794,-2.28914,-0.12128,-0.01464,0.05814,-0.00199,-0.04492,0.00541,0.00112,0.00091,-0.0385,-0.02112,0.00369,0.17886,-0.45155,-0.87123,0.02621,0.55208,0.17912,-0.02118,9.95198,-1.43045,0.1753,17.84771,-8.89885,0.28198,-0.07472,98.62951,8.11738,-0.51024,-204.96397,5.75406,-0.64375,-0.2092
11.72,1.33185,-2.47311,-0.0886,0.06086,0.07231,-0.00149,-0.00719,0.00231,-0.01215,-0.00027,0.02494,-0.02561,0.00033,0.21733,-0.44654,-0.55775,0.02305,0.80297,0.25576,-0.02855,25.23023,-0.75557,-0.0061,-0.0947,-10.19402,0.216,-0.10889,99.22965,5.2203,-0.22913,-188.64195,3.544,-0.98019,-1.68644
