T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,1.88427,-0.90437,0.43423,0.17353,0.02956,-0.00658,1.68882,0.23288,0.03779,-0.65377,3.08272,0.0541,0.12306,-3.8452,0.0139,-0.10181,0.68008,0.12604,-0.18308,-0.04347,55.15807,-0.91582,0.01752,-12.58414,-7.74997,-0.24919,-0.08125,80.66056,2.36613,0.74412,-93.97067,0.63122,-0.44023,-4.4004
8.38,0.92478,-0.4622,0.46104,0.17457,0.05414,-0.00991,1.56024,0.26889,0.05532,-0.63878,3.88902,0.06511,0.12758,-3.77983,0.0399,-0.12399,0.74391,0.11161,-0.15152,-0.04209,47.23773,-0.70962,0.10914,-4.05142,-7.04819,-0.2762,-0.09057,64.22874,1.77529,0.50123,-57.25555,0.0016,-0.4505,-3.75612
8.4,0.04865,-0.0769,0.42857,0.15812,0.08411,-0.01338,1.47159,0.29726,0.06498,-0.60935,4.70256,0.07798,0.1289,-3.65431,0.06443,-0.15503,0.75623,0.08927,-0.12471,-0.0398,33.64612,-0.45385,0.25796,12.04768,-5.93065,-0.22433,-0.07965,50.97894,1.09373,0.22413,-25.40836,-0.21812,-0.41212,-2.8808
8.42,-0.70776,0.15011,0.3429,0.13545,0.11307,-0.01602,1.42047,0.31885,0.06419,-0.56945,5.55426,0.0947,0.12663,-3.54468,0.08727,-0.18199,0.67595,0.05931,-0.10801,-0.03708,17.45183,-0.19559,0.36335,29.98518,-4.65323,-0.09542,-0.03767,42.49883,0.37093,-0.0296,2.16029,-0.38551,-0.48383,-2.05913
8.44,-1.32838,0.15804,0.19939,0.11019,0.13678,-0.01797,1.38572,0.3357,0.05345,-0.52457,6.32396,0.1114,0.12175,-3.41602,0.10412,-0.20583,0.56744,0.03469,-0.09308,-0.03391,-0.97261,-0.04606,0.41996,45.14125,-3.3919,0.08627,0.03347,38.43044,-0.33292,-0.23307,28.59064,-0.70557,-0.63864,-1.48877
8.46,-1.77806,-0.04938,0.00365,0.08515,0.15302,-0.01951,1.35665,0.34823,0.03438,-0.4776,6.88007,0.12443,0.1152,-3.25345,0.10956,-0.23044,0.46868,0.0195,-0.07635,-0.03025,-20.82975,-0.01376,0.44776,56.54733,-2.27719,0.27097,0.10132,37.13879,-1.07676,-0.41384,60.04794,-1.27522,-0.84807,-1.16988
8.48,-2.05406,-0.41855,-0.21663,0.06314,0.15956,-0.02046,1.33551,0.35682,0.00896,-0.42422,7.24151,0.13442,0.10735,-3.0817,0.10288,-0.25246,0.37596,0.01028,-0.06039,-0.02623,-39.5704,-0.09118,0.41448,62.25788,-1.40703,0.4097,0.11651,36.01702,-1.92536,-0.62155,100.2877,-2.25865,-1.1537,-0.92552
8.5,-2.18056,-0.85618,-0.43767,0.04475,0.15419,-0.02056,1.31082,0.36036,-0.01886,-0.37527,7.35694,0.1388,0.09816,-2.90978,0.08824,-0.26544,0.28111,0.00505,-0.04664,-0.02231,-54.79253,-0.264,0.28215,62.03532,-0.81458,0.43631,0.03326,32.63982,-2.93054,-0.88627,145.29226,-3.74829,-1.51391,-0.64823
8.52,-2.19641,-1.24958,-0.6313,0.02912,0.13632,-0.01964,1.27224,0.35719,-0.04372,-0.3358,7.17309,0.13534,0.08792,-2.73523,0.07464,-0.26193,0.18874,0.00232,-0.03565,-0.01875,-64.87239,-0.46422,0.07364,56.78861,-0.48359,0.28356,-0.15474,25.09456,-4.10569,-1.14331,178.37374,-5.68587,-1.79648,-0.29856
8.54,-2.12072,-1.52481,-0.76636,0.01449,0.11003,-0.01805,1.227,0.34984,-0.0628,-0.2915,6.78264,0.12716,0.07723,-2.54597,0.06334,-0.24773,0.12072,0.00103,-0.02694,-0.0153,-70.56691,-0.62582,-0.11601,47.89979,-0.35063,-6e-05,-0.43797,14.62934,-5.20704,-1.19243,185.6256,-7.42419,-1.8732,0.03789
8.56,-1.97314,-1.64912,-0.82721,-0.00119,0.07937,-0.01603,1.17665,0.33907,-0.07428,-0.23564,6.24446,0.11599,0.06625,-2.32654,0.05498,-0.22965,0.08111,0.00053,-0.02019,-0.01191,-73.06757,-0.71312,-0.24594,36.84652,-0.30706,-0.32257,-0.78967,3.93731,-5.95174,-0.93899,165.18075,-8.23204,-1.68156,0.20274
8.58,-1.78598,-1.60102,-0.81445,-0.02034,0.0474,-0.01352,1.11329,0.32009,-0.07565,-0.1715,5.53875,0.10063,0.05478,-2.06414,0.05393,-0.20536,0.06188,0.00051,-0.01545,-0.00881,-72.68818,-0.66108,-0.29043,24.38019,-0.20879,-0.63975,-1.16647,-6.3075,-6.18808,-0.45078,114.80317,-7.90008,-1.23531,0.11548
8.6,-1.56212,-1.3721,-0.75365,-0.04599,0.01847,-0.01099,1.0188,0.29067,-0.06543,-0.11227,4.65271,0.08064,0.04223,-1.75542,0.04885,-0.18197,0.0577,0.00087,-0.01243,-0.00634,-70.38612,-0.43255,-0.25555,11.40654,0.11198,-0.90401,-1.52346,-14.69867,-5.90686,0.046,50.80073,-6.39315,-0.65367,-0.16676
8.62,-1.28628,-0.97248,-0.67853,-0.08156,-0.00401,-0.00883,0.87878,0.24761,-0.04318,-0.06373,3.58331,0.05598,0.02827,-1.3985,0.03259,-0.16718,0.0643,0.00163,-0.01086,-0.00477,-66.36353,-0.02145,-0.17356,-3.06082,0.8153,-1.08271,-1.82237,-21.14725,-5.45824,0.31826,-7.05434,-4.14176,-0.10777,-0.50785
8.64,-0.933,-0.46155,-0.60754,-0.12977,-0.01806,-0.00684,0.69833,0.18114,-0.00951,-0.01923,2.3218,0.02639,0.01316,-0.99073,0.01068,-0.15497,0.07772,0.00277,-0.01047,-0.00414,-59.328,0.55411,-0.0359,-20.87071,2.00921,-1.17513,-2.06238,-27.28634,-5.0514,0.28913,-49.61179,-1.78809,0.27384,-0.75966
8.66,-0.4663,0.07339,-0.55168,-0.19171,-0.02311,-0.00502,0.48016,0.0868,0.0336,0.02,0.89052,-0.00684,-0.00315,-0.53917,-0.0187,-0.1413,0.0953,0.00416,-0.01097,-0.00443,-48.1905,1.20881,0.15837,-42.5524,3.71891,-1.18441,-2.2482,-34.16182,-4.66975,0.01947,-71.02786,0.19304,0.42991,-0.80489
8.68,0.15002,0.53451,-0.51355,-0.26528,-0.02064,-0.0035,0.2222,-0.03284,0.08356,0.04634,-0.65836,-0.04194,-0.02081,-0.06736,-0.05774,-0.12889,0.11505,0.00564,-0.01204,-0.00539,-32.35782,1.8839,0.39086,-67.80741,5.88834,-1.11435,-2.34251,-42.32516,-4.41582,-0.40382,-70.33486,1.50823,0.36033,-0.59646
8.7,0.92674,0.82573,-0.48408,-0.34487,-0.01328,-0.00221,-0.07208,-0.17133,0.13443,0.06174,-2.21894,-0.07474,-0.03954,0.38777,-0.09977,-0.11552,0.13255,0.00703,-0.01321,-0.00655,-11.87334,2.33171,0.62393,-97.35588,8.20833,-0.96149,-2.38759,-47.69545,-4.46054,-0.55719,-37.94782,1.9701,0.14227,-0.08123
8.72,1.79572,0.86062,-0.45111,-0.42281,-0.00426,-0.00111,-0.38861,-0.31431,0.17714,0.08573,-3.54879,-0.09576,-0.05854,0.81493,-0.13047,-0.09847,0.14108,0.00812,-0.01393,-0.00732,13.038,2.08083,0.85984,-132.7841,10.07823,-0.73064,-2.44669,-45.40369,-4.94872,-0.25351,6.75036,1.52384,-0.1864,0.51345
8.74,2.68725,0.58145,-0.4015,-0.48668,0.00231,-0.00025,-0.71701,-0.45147,0.20988,0.11705,-4.54052,-0.10411,-0.07717,1.19878,-0.14307,-0.0804,0.13507,0.0087,-0.01374,-0.00716,41.60029,1.17871,1.14114,-170.34412,11.17349,-0.44856,-2.39435,-37.80051,-5.99049,-0.01885,35.89063,0.33201,-0.65665,0.94454
8.76,3.55426,-0.00853,-0.32995,-0.5246,0.00222,0.00015,-1.05815,-0.57935,0.23534,0.13816,-5.2332,-0.10558,-0.09526,1.51345,-0.13581,-0.06168,0.10945,0.00861,-0.01211,-0.00562,71.54747,0.02215,1.46515,-203.85065,11.43375,-0.14984,-2.11211,-27.22349,-7.69046,-0.021,50.05305,-1.39128,-1.2182,1.21831
8.78,4.30559,-0.90357,-0.24508,-0.53221,-0.00802,-0.00019,-1.41624,-0.69601,0.25677,0.14516,-5.61342,-0.10115,-0.11262,1.76801,-0.10543,-0.04024,0.05891,0.0078,-0.00834,-0.00247,99.88312,-1.15576,1.81526,-228.74424,10.81544,0.13145,-1.57468,-12.9744,-10.22837,-0.23584,50.10055,-3.40446,-1.82306,1.31874
8.8,4.85004,-1.86355,-0.15201,-0.50415,-0.03056,-0.00167,-1.76683,-0.78512,0.26957,0.15644,-5.74491,-0.09298,-0.1272,1.97487,-0.06059,-0.01552,-0.02227,0.00631,-0.00191,0.00236,122.07269,-2.30761,2.19954,-241.70062,9.04928,0.35091,-0.80186,4.15472,-13.39607,-0.57845,39.19192,-5.41414,-2.40917,1.24886
8.82,5.09398,-2.54763,-0.06167,-0.44191,-0.06539,-0.00471,-2.06075,-0.82276,0.26766,0.20656,-5.71491,-0.08342,-0.13573,2.14417,-0.00864,0.01416,-0.1277,0.00426,0.00802,0.00876,133.52296,-3.21602,2.67437,-240.89626,6.02232,0.44279,0.15892,22.2906,-16.60266,-0.81885,22.82641,-7.17273,-2.91844,1.03546
8.84,4.99469,-2.91764,-0.0026,-0.36339,-0.10706,-0.00955,-2.30169,-0.81915,0.26218,0.27671,-5.54086,-0.07394,-0.13885,2.29825,0.04699,0.05058,-0.24798,0.00191,0.02232,0.01646,132.08512,-2.99975,3.08342,-221.42816,3.05387,0.41342,1.21276,39.17092,-19.69999,-0.82864,4.58578,-8.4548,-3.28807,0.74665
8.86,4.573,-2.92858,0.00583,-0.28331,-0.14605,-0.01609,-2.50418,-0.78657,0.26113,0.3392,-5.24497,-0.06563,-0.13802,2.4497,0.09642,0.0935,-0.3836,-0.00037,0.04132,0.02502,119.02234,-1.64931,3.20596,-184.53805,1.06754,0.32271,2.15828,53.42072,-22.55043,-0.48647,-10.61713,-9.12576,-3.45538,0.45805
8.88,3.86876,-2.48512,-0.04118,-0.20846,-0.17472,-0.02416,-2.64961,-0.71831,0.26084,0.409,-4.86358,-0.05813,-0.13244,2.59128,0.13052,0.14271,-0.53977,-0.00195,0.06441,0.03324,97.95785,0.1605,3.01097,-138.94312,0.00817,0.19632,2.81182,62.83488,-24.60406,0.34258,-19.49762,-9.1603,-3.41842,0.20046
8.9,3.02685,-1.59688,-0.14072,-0.1455,-0.1803,-0.03227,-2.73907,-0.61665,0.26205,0.45919,-4.43025,-0.05207,-0.12358,2.73707,0.14844,0.19548,-0.68456,-0.0018,0.09279,0.04123,71.91781,1.40225,2.29431,-90.25833,-0.09108,0.11599,3.05254,66.22113,-25.90143,1.65653,-16.88619,-8.71641,-3.13727,0.02465
8.92,2.1883,-0.49639,-0.28603,-0.09793,-0.15542,-0.03803,-2.77973,-0.48338,0.26535,0.46151,-3.96994,-0.04729,-0.11314,2.90426,0.15916,0.24777,-0.75731,0.00155,0.13047,0.05058,46.44306,1.38365,1.28119,-47.63481,-0.00133,0.1219,3.20301,64.09444,-26.7274,3.09794,-3.60442,-8.02204,-2.60279,-0.07427
8.94,1.39648,0.47055,-0.45955,-0.06573,-0.1093,-0.0411,-2.7706,-0.32094,0.26684,0.44049,-3.49132,-0.04221,-0.10071,3.06204,0.16177,0.29839,-0.77953,0.00995,0.17612,0.05885,27.17753,0.77001,0.46393,-18.69314,-0.12518,0.14028,3.49097,55.52768,-26.63772,4.3746,13.85011,-7.13599,-1.90208,-0.12858
8.96,0.69984,1.13355,-0.63788,-0.04704,-0.05253,-0.04186,-2.71529,-0.13887,0.26317,0.41215,-3.00106,-0.03585,-0.08635,3.18377,0.15464,0.34535,-0.79517,0.02499,0.22589,0.06337,15.44048,0.08622,-0.04521,-2.09486,-0.32728,0.15035,3.85865,40.47967,-25.39471,5.43789,32.57242,-6.12365,-1.10153,-0.12858
8.98,0.14445,1.44554,-0.80853,-0.03875,0.00612,-0.04025,-2.61697,0.04573,0.25176,0.37674,-2.51125,-0.02809,-0.07076,3.26668,0.14738,0.38555,-0.80971,0.04572,0.27879,0.06505,9.99882,-0.52393,-0.27002,7.96748,-0.52056,0.16321,4.35732,20.87363,-23.42261,6.16879,49.9319,-5.12849,-0.239,-0.07893
9,-0.25699,1.4346,-0.95254,-0.03752,0.05615,-0.03602,-2.48331,0.21115,0.23649,0.31674,-2.05021,-0.0208,-0.05587,3.32638,0.13627,0.41575,-0.78874,0.07598,0.33658,0.06337,8.58813,-0.98892,-0.23513,17.98365,-0.75719,0.18226,4.53279,-0.70223,-20.5744,6.34393,62.74422,-4.28677,0.62801,-0.00422
9.02,-0.52172,1.19481,-1.04944,-0.04067,0.0856,-0.02941,-2.31667,0.34659,0.2215,0.23129,-1.64039,-0.0149,-0.04285,3.37872,0.11577,0.43361,-0.69004,0.12266,0.4011,0.05801,8.33132,-1.25798,-0.05455,32.09789,-1.19911,0.20681,3.94941,-21.49419,-16.87331,5.77576,68.17662,-3.70348,1.37375,0.04379
9.04,-0.66768,0.86416,-1.09922,-0.04622,0.09316,-0.02235,-2.10737,0.43626,0.20026,0.15554,-1.281,-0.0094,-0.03096,3.39647,0.09681,0.43752,-0.56917,0.17587,0.46532,0.05135,7.47663,-1.31297,0.0607,51.31415,-1.84392,0.22242,3.05107,-39.92439,-13.04897,4.79286,66.43323,-3.40585,1.92322,0.06347
9.06,-0.70835,0.54637,-1.10786,-0.05328,0.08615,-0.01609,-1.84902,0.46645,0.16976,0.1017,-0.9737,-0.00456,-0.02018,3.36216,0.08519,0.4254,-0.47193,0.22172,0.52062,0.04497,5.7215,-1.21434,0.01713,74.3775,-2.54479,0.21065,2.1451,-54.84754,-9.38269,3.72128,58.98838,-3.36204,2.29258,0.0835
9.08,-0.66615,0.29384,-1.07821,-0.06219,0.07017,-0.01076,-1.54152,0.44454,0.13441,0.06329,-0.72474,-0.00107,-0.01105,3.28927,0.07711,0.39621,-0.37869,0.25581,0.5624,0.03889,3.25353,-1.01682,-0.13673,95.35492,-3.19227,0.16532,1.25718,-65.05863,-5.7575,2.62575,46.47576,-3.48742,2.48342,0.06576
9.1,-0.5618,0.13174,-1.01707,-0.07377,0.05284,-0.00682,-1.19512,0.37621,0.09602,0.03762,-0.53694,0.00097,-0.00373,3.17033,0.07309,0.34745,-0.30851,0.2741,0.58825,0.03317,0.90086,-0.40772,-0.30546,103.99098,-3.68723,0.08806,0.47403,-70.59575,-2.03601,1.70657,31.66505,-3.61954,2.57112,0.09235
9.12,-0.41231,0.04744,-0.93297,-0.08915,0.03951,-0.00427,-0.81824,0.27287,0.05734,0.02153,-0.41062,0.00181,0.00182,2.99841,0.07356,0.27946,-0.27356,0.27499,0.59689,0.02776,-0.62266,1.142,-0.55239,87.04995,-3.97162,-0.00809,-0.11002,-72.20268,1.77761,1.0174,15.75679,-3.58126,2.65293,0.26576
9.14,-0.22412,0.01247,-0.837,-0.10983,0.02943,-0.00247,-0.41072,0.15659,0.02256,0.01157,-0.34229,0.00177,0.00579,2.78354,0.07479,0.19627,-0.24518,0.25552,0.57933,0.02268,-1.29474,2.93742,-0.69603,47.13627,-3.92471,-0.10329,-0.44031,-70.35593,5.57577,0.44444,-2.21167,-3.2569,2.73877,0.48885
9.16,0.00773,0.00349,-0.73808,-0.13729,0.0212,-0.00104,0.0215,0.03924,-0.00685,0.00524,-0.32557,0.00116,0.0085,2.53026,0.07402,0.10455,-0.20641,0.21717,0.53122,0.01799,-2.41857,4.18555,-0.48308,-1.77067,-3.56189,-0.18475,-0.5757,-65.31887,9.35711,-0.04734,-22.30192,-2.59163,2.8384,0.67881
9.18,0.30174,-1e-05,-0.64009,-0.17267,0.01448,0.00016,0.46157,-0.07472,-0.03067,0.00042,-0.3515,0.00032,0.01038,2.24067,0.06939,0.01177,-0.15673,0.16931,0.45853,0.01354,-6.08804,4.86687,0.04869,-53.78739,-3.06523,-0.2442,-0.59015,-57.18013,13.03608,-0.45385,-44.08321,-1.59117,2.9813,0.83134
9.2,0.6856,-0.01846,-0.5513,-0.21578,0.00918,0.00124,0.8895,-0.18011,-0.04847,-0.00473,-0.40747,-0.00047,0.01196,1.88764,0.05799,-0.07484,-0.11037,0.11361,0.35916,0.00955,-13.15956,4.4525,0.52442,-79.86577,-2.49514,-0.29033,-0.54629,-46.44347,16.28668,-0.79333,-68.61481,-0.31883,3.16981,0.9816
9.22,1.1851,-0.06727,-0.48246,-0.26544,0.00535,0.00232,1.29468,-0.26902,-0.05962,-0.01154,-0.47923,-0.00092,0.01373,1.46397,0.03738,-0.13295,-0.06915,0.05717,0.23931,0.00605,-21.55827,2.66383,0.82833,-66.54905,-1.95414,-0.35237,-0.40547,-33.13546,18.67983,-1.07945,-98.42052,1.04067,3.38324,1.12845
9.24,1.83307,-0.15828,-0.44196,-0.31987,0.00266,0.00336,1.65148,-0.33662,-0.06465,-0.02121,-0.55483,-0.00087,0.01608,1.01702,0.00652,-0.15653,-0.02569,0.01459,0.11777,0.00234,-29.6501,0.54778,1.00339,-39.48203,-1.57998,-0.42085,-0.19036,-16.58475,20.10866,-1.22887,-131.90395,2.21597,3.5917,1.15961
9.26,2.65309,-0.30279,-0.43765,-0.37577,0.00072,0.00419,1.92779,-0.38197,-0.06473,-0.03517,-0.62477,-0.00025,0.01918,0.57162,-0.03459,-0.15844,0.01149,-0.01153,0.00393,-0.00211,-37.022,-1.34097,1.00539,-10.71256,-1.42454,-0.46678,0.05442,3.13456,20.62387,-1.19477,-165.49937,2.97172,3.75768,0.97472
9.28,3.64752,-0.49582,-0.47073,-0.42862,-0.00064,0.00475,2.10853,-0.40275,-0.06038,-0.0553,-0.68071,0.00089,0.02283,0.12675,-0.0847,-0.14009,0.01608,-0.02439,-0.10019,-0.00784,-42.41975,-3.06104,0.83506,20.5451,-1.50417,-0.4777,0.38379,25.27957,20.38347,-1.00456,-196.7262,3.15619,3.83549,0.51789
9.3,4.65339,-0.69835,-0.52801,-0.46765,-0.00162,0.00501,2.20496,-0.39782,-0.05383,-0.0807,-0.71569,0.00243,0.0269,-0.31602,-0.13975,-0.11558,-0.01761,-0.02637,-0.18992,-0.01502,-42.64652,-3.70052,0.49434,49.18199,-1.79761,-0.42691,0.53561,48.63773,19.1549,-0.69154,-225.0817,2.63204,3.749,-0.22374
9.32,5.36172,-0.85601,-0.57966,-0.4798,-0.00242,0.00502,2.24587,-0.36781,-0.04761,-0.10637,-0.72374,0.00426,0.0314,-0.73972,-0.19285,-0.09853,-0.03904,-0.01905,-0.25376,-0.0226,-35.00535,-2.5168,0.114,59.19096,-2.22001,-0.29734,0.29261,71.74118,16.9189,-0.30275,-250.74085,1.3407,3.39644,-1.39871
9.34,5.6894,-0.96939,-0.58986,-0.46213,-0.00339,0.00489,2.22105,-0.31757,-0.04153,-0.13299,-0.70037,0.0063,0.03577,-1.14281,-0.24055,-0.08147,-0.0518,-0.00447,-0.29288,-0.03019,-22.57836,-1.19938,-0.13504,49.75606,-2.74757,-0.10209,0.03317,92.35406,14.73589,-0.03439,-267.12142,-0.25909,2.79239,-3.0918
9.36,5.60446,-1.04514,-0.52847,-0.41481,-0.00461,0.00479,2.12593,-0.25326,-0.03546,-0.16395,-0.64248,0.00846,0.03951,-1.54182,-0.28246,-0.05872,-0.09674,0.01298,-0.31827,-0.03773,-8.38421,-0.49805,-0.31549,32.88502,-3.39953,0.13363,-0.04081,108.54803,13.10843,-0.00431,-269.72016,-1.5923,2.02378,-5.11657
9.38,4.98524,-1.04163,-0.37578,-0.33924,-0.00536,0.00497,1.99456,-0.17989,-0.0303,-0.19712,-0.54818,0.01061,0.04278,-1.94452,-0.3163,-0.0325,-0.15627,0.0266,-0.33342,-0.04403,6.47171,-0.26565,-0.55711,9.88321,-4.02019,0.38663,0.03596,119.84098,12.00235,-0.23757,-260.30506,-2.47579,1.16663,-7.3285
9.4,3.94781,-0.97955,-0.13348,-0.24513,-0.00459,0.00542,1.83077,-0.10517,-0.02576,-0.231,-0.41845,0.01303,0.04558,-2.31336,-0.33941,-0.01226,-0.18399,0.04113,-0.33529,-0.0469,20.02124,-0.31014,-0.85403,-10.46196,-4.57251,0.60431,0.25157,123.44492,10.54159,-0.5095,-236.23591,-2.60529,0.3926,-9.13042
9.42,2.63607,-0.85897,0.18628,-0.14571,0.00019,0.00581,1.63666,-0.03238,-0.02082,-0.26399,-0.25422,0.01616,0.04791,-2.58093,-0.3453,0.01224,-0.1237,0.06553,-0.31491,-0.04407,31.121,-0.29385,-0.92935,-20.15355,-5.15264,0.68672,0.45853,118.11208,7.85402,-0.35902,-198.49444,-2.0279,-0.23858,-9.8267
9.44,1.11445,-0.59289,0.56016,-0.05377,0.01292,0.00578,1.44885,0.03908,-0.01551,-0.29394,-0.05392,0.01952,0.05009,-2.75355,-0.3268,0.05952,-0.01054,0.08062,-0.28037,-0.036,38.58926,-0.23174,-0.85489,-22.50306,-5.52826,0.62722,0.57474,108.18036,4.99413,-0.06399,-153.84055,-1.21389,-0.74687,-9.51356
9.46,-0.46442,-0.18462,0.93925,0.02138,0.03556,0.00493,1.28903,0.10908,-0.01019,-0.32003,0.18423,0.02258,0.05233,-2.85538,-0.28132,0.1295,0.10204,0.07534,-0.24065,-0.02396,41.64888,-0.17156,-0.78106,-19.35081,-5.47495,0.48881,0.60671,97.95562,2.67279,0.04294,-106.5215,-0.48428,-1.10016,-8.53036
9.48,-1.92606,0.29239,1.25896,0.07511,0.06774,0.00247,1.1587,0.17786,-0.00523,-0.34106,0.46102,0.02537,0.05464,-2.87385,-0.21157,0.21901,0.21958,0.06242,-0.18971,-0.00919,39.69364,-0.0937,-0.68246,-10.72408,-4.99127,0.29564,0.54531,89.53469,0.83869,-0.02737,-57.26629,0.02341,-1.28453,-7.13007
9.5,-3.172,0.74837,1.4644,0.10735,0.10361,-0.00113,1.05092,0.24823,-0.00062,-0.35669,0.77554,0.0278,0.05696,-2.82548,-0.13005,0.32542,0.26428,0.03739,-0.14611,0.00528,34.30353,-0.02323,-0.57174,2.27245,-4.16842,0.12408,0.42934,82.28949,-0.30124,-0.07508,-3.73223,0.23702,-1.42517,-5.49935
9.52,-4.21846,1.07385,1.53341,0.12106,0.13296,-0.00432,0.95915,0.32491,0.00373,-0.36734,1.12355,0.02971,0.05918,-2.7476,-0.05389,0.44987,0.20187,0.00967,-0.12135,0.01887,28.37172,0.03046,-0.47809,14.89172,-3.18757,0.03357,0.3143,73.68645,-1.27252,0.01329,52.16078,-0.13038,-1.69565,-3.87329
9.54,-5.01188,1.22687,1.44919,0.11853,0.15162,-0.00762,0.89331,0.40769,0.00539,-0.37139,1.49531,0.03124,0.06114,-2.65513,0.0052,0.56465,0.12408,-0.00037,-0.0953,0.03039,21.19634,0.05564,-0.45587,23.63626,-2.23066,0.00219,0.2291,63.61363,-2.57109,-0.07072,106.72624,-1.05313,-1.97635,-2.53072
9.56,-5.48667,1.21569,1.22571,0.10227,0.15869,-0.01162,0.85799,0.49261,0.00235,-0.36725,1.87242,0.03238,0.06272,-2.55584,0.04193,0.62714,0.06539,0.00218,-0.06316,0.03696,12.11881,0.0315,-0.52231,28.82555,-1.46188,-0.00036,0.16363,52.98986,-4.09104,-0.53691,159.86476,-2.12875,-2.16583,-1.5553
9.58,-5.68748,1.06291,0.9279,0.07531,0.15353,-0.01537,0.84536,0.57369,-0.00423,-0.35487,2.22061,0.03285,0.06372,-2.45892,0.0565,0.63765,0.01995,0.0086,-0.03241,0.03817,2.55574,-0.06443,-0.67506,30.4118,-0.98638,0.00104,0.08893,40.67683,-5.87508,-1.56143,206.77635,-3.13913,-2.2815,-0.84038
9.6,-5.65384,0.80839,0.60394,0.04023,0.13752,-0.0185,0.85098,0.65583,-0.01448,-0.33249,2.51411,0.03279,0.0639,-2.36294,0.05622,0.53958,-0.00942,0.01273,-0.00642,0.03366,-6.71684,-0.24573,-0.93386,29.40635,-0.80829,-0.0241,-0.03045,27.43558,-8.07774,-3.31848,238.29514,-3.89425,-2.30234,-0.30976
9.62,-5.42704,0.50408,0.29364,-0.00146,0.11273,-0.02069,0.86992,0.74627,-0.02673,-0.2984,2.73566,0.0323,0.0629,-2.25437,0.05145,0.31886,-0.01866,0.01121,0.01198,0.02417,-15.06985,-0.49734,-1.24876,26.81067,-0.85022,-0.12217,-0.2376,14.58007,-10.81226,-5.71449,242.27947,-4.28226,-2.20842,0.04179
9.64,-5.04913,0.21005,0.05091,-0.04946,0.08283,-0.02134,0.89412,0.82318,-0.03436,-0.25557,2.82676,0.03052,0.06035,-2.12429,0.04427,0.08058,-0.01014,0.00707,0.02085,0.01222,-22.25226,-0.75167,-1.52641,22.65695,-0.98919,-0.30371,-0.54556,3.93321,-13.58969,-8.23151,217.78876,-4.19667,-1.9859,0.18192
9.66,-4.55055,-0.02955,-0.09899,-0.10352,0.05149,-0.02036,0.91625,0.86577,-0.03159,-0.2063,2.74497,0.02692,0.05591,-1.96933,0.03482,-0.13687,0.01096,0.00308,0.01994,-0.00047,-28.17549,-0.90793,-1.70119,16.74492,-1.09969,-0.53709,-0.93601,-3.08165,-15.7724,-10.2386,173.51111,-3.6433,-1.65283,0.12225
9.68,-3.96184,-0.18527,-0.16275,-0.16298,0.02186,-0.01803,0.92937,0.87382,-0.01574,-0.15171,2.50676,0.02161,0.04911,-1.78726,0.0261,-0.33304,0.04009,0.00044,0.0109,-0.01298,-32.32122,-0.85531,-1.69328,8.65888,-1.08698,-0.78483,-1.37594,-6.67773,-16.93471,-10.84794,112.02339,-2.81507,-1.2626,-0.13682
9.7,-3.2706,-0.23868,-0.16508,-0.22623,-0.00277,-0.01491,0.92654,0.83945,0.01304,-0.09886,2.11894,0.01427,0.03967,-1.59202,0.01539,-0.49253,0.07537,-0.00034,-0.00359,-0.02438,-34.72098,-0.49473,-1.466,-1.88954,-0.89795,-1.02,-1.80476,-6.42101,-17.62102,-10.48476,56.59697,-1.86755,-0.87378,-0.48161
9.72,-2.47132,-0.18956,-0.13737,-0.29034,-0.0194,-0.01159,0.90008,0.76007,0.0512,-0.05121,1.61406,0.00543,0.02745,-1.40431,0.0032,-0.58911,0.12418,0.00143,-0.01905,-0.03359,-35.10261,0.24155,-0.98639,-16.08659,-0.53203,-1.2258,-2.15117,-3.42954,-18.87041,-10.56985,26.68898,-1.05769,-0.58999,-0.69076
9.74,-1.59912,-0.0646,-0.0972,-0.35007,-0.02667,-0.00835,0.84341,0.64683,0.09238,-0.00748,1.06874,-0.00354,0.01209,-1.23304,-0.0055,-0.62755,0.18409,0.00523,-0.03183,-0.04044,-32.42125,1.41543,-0.27728,-34.86018,-0.04728,-1.35444,-2.40591,0.37546,-19.96739,-10.34394,9.36448,-0.61556,-0.50665,-0.7379
9.76,-0.67655,0.08567,-0.05649,-0.39949,-0.02571,-0.00538,0.75226,0.50891,0.13003,0.03076,0.53054,-0.01173,-0.00599,-1.08227,-0.01205,-0.63222,0.24489,0.00927,-0.0414,-0.04542,-26.11925,3.06006,0.52999,-57.77839,0.47407,-1.37548,-2.57334,4.55999,-20.34808,-8.99148,-4.02044,-0.62093,-0.65506,-0.63985
9.78,0.27921,0.19961,-0.02257,-0.43313,-0.01911,-0.00278,0.62393,0.35262,0.16097,0.05749,0.02248,-0.01854,-0.02581,-0.95678,-0.02014,-0.6149,0.30383,0.01275,-0.04783,-0.04844,-16.18029,5.20429,1.34709,-83.8266,0.96025,-1.30327,-2.60724,9.3139,-20.5977,-6.9085,-11.91367,-1.07552,-1.0106,-0.3594
