T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,-0.82495,0.29346,-0.069,-0.83153,0,-0.04767,1.34952,0.7888,-1.02755,0.06514,-0.28087,-0.24734,-0.3424,1.02101,1.5394,-0.07637,-0.13798,-0.08721,-0.11941,0.61696,0.63163,0.84814,0.68056,-0.82996,0.70222,-0.27418,10.74251,-1.57712,0.38721,-5.93178,0.22578,-1.14345,-4.9025,-4.58703,1.91611,-2.02027,-16.3358,-0.18698,0.98738,0.46776
30.1,-0.77733,0.42221,0.01402,-0.30218,0,-0.18541,1.26259,1.35654,-1.21325,0.36042,-0.28489,-0.3525,-0.32648,0.913,1.4844,-0.06208,-0.08288,-0.05154,-0.11258,0.57193,0.65623,1.11079,1.1144,-0.85003,0.49391,0.16317,9.59107,-0.94468,0.49023,-1.21593,1.60155,-1.35347,-6.08861,-5.03268,1.99278,-1.18647,-13.13472,0.28974,1.18615,0.45533
30.12,-0.71531,0.52255,0.09951,0.2305,0,-0.35053,1.1427,1.90261,-1.38868,0.61194,-0.21525,-0.44275,-0.25378,0.73136,1.36215,-0.04772,-0.0217,-0.0118,-0.0967,0.53847,0.61689,1.32292,1.48229,-0.8367,0.25861,0.60042,8.11731,-0.17398,0.78827,3.96895,3.01465,-1.50744,-7.0159,-5.43083,2.02556,-0.48244,-9.60205,0.59561,1.22911,0.26361
30.14,-0.64114,0.58881,0.18308,0.72277,0,-0.51462,0.99301,2.37936,-1.52815,0.80498,-0.0865,-0.50612,-0.13033,0.48995,1.18362,-0.03222,0.04237,0.02839,-0.07472,0.52502,0.52006,1.47856,1.76708,-0.79094,0.01153,1.00899,6.39529,0.66445,1.28249,9.34122,4.33694,-1.58515,-7.5516,-5.71847,2.01253,0.07523,-6.03883,0.72727,1.11904,-0.0512
30.16,-0.55812,0.61746,0.26062,1.13332,0,-0.64834,0.81845,2.743,-1.60808,0.92938,0.07966,-0.53352,0.03212,0.20926,0.96177,-0.01519,0.1055,0.06545,-0.05014,0.53678,0.3784,1.57355,1.95734,-0.71512,-0.23365,1.36123,4.5168,1.49291,1.95586,14.5838,5.43825,-1.57063,-7.58647,-5.84021,1.95172,0.49035,-2.72547,0.7003,0.8733,-0.42842
30.18,-0.47019,0.60734,0.32842,1.42925,0,-0.72661,0.62599,2.96006,-1.61068,0.97941,0.25814,-0.5201,0.21855,-0.08648,0.7111,0.00323,0.16347,0.09627,-0.02646,0.57549,0.20836,1.60526,2.04722,-0.61246,-0.46583,1.63289,2.58299,2.23792,2.7732,19.36892,6.20715,-1.45493,-7.0567,-5.75366,1.84386,0.78447,0.10014,0.54351,0.52048,-0.8115
30.2,-0.38159,0.55968,0.38336,1.59085,0,-0.73298,0.42458,3.01238,-1.52692,0.95371,0.42445,-0.466,0.41312,-0.37223,0.44702,0.02257,0.21201,0.11852,-0.00663,0.63954,0.02756,1.57241,2.03615,-0.48651,-0.67693,1.80546,0.69567,2.84023,3.68246,23.38395,6.56893,-1.23837,-5.96032,-5.4335,1.69463,0.99234,2.25926,0.29244,0.09615,-1.15497
30.22,-0.29642,0.4781,0.423,1.6142,0,-0.66202,0.2249,2.8995,-1.35812,0.85498,0.55809,-0.37634,0.60115,-0.62499,0.185,0.04214,0.2471,0.13094,0.00734,0.72401,-0.1476,1.47515,1.92841,-0.34105,-0.86168,1.86802,-1.05026,3.2614,4.61732,26.35473,6.49635,-0.93136,-4.3634,-4.87355,1.51566,1.15634,3.64153,-0.01682,-0.36185,-1.42818
30.24,-0.21841,0.36826,0.44568,1.51086,0,-0.51946,0.03854,2.6377,-1.11583,0.68995,0.64487,-0.26044,0.77027,-0.82605,-0.06078,0.0611,0.26544,0.13334,0.01459,0.82078,-0.30389,1.3153,1.7327,-0.18012,-1.01685,1.81833,-2.57314,3.48581,5.50127,28.0645,6.01126,-0.55385,-2.39394,-4.08628,1.32379,1.32038,4.20659,-0.35275,-0.81796,-1.61545
30.26,-0.15063,0.23748,0.45065,1.30533,0,-0.32007,-0.12306,2.25642,-0.82022,0.46919,0.67824,-0.13023,0.91076,-0.96268,-0.27885,0.07843,0.26479,0.12654,0.01546,0.91872,-0.43263,1.09674,1.46168,-0.00833,-1.14017,1.66334,-3.80938,3.51871,6.25297,28.36908,5.17792,-0.13329,-0.22486,-3.10039,1.13902,1.52391,3.97906,-0.69199,-1.24298,-1.71325
30.28,-0.09536,0.09423,0.43808,1.03089,0,-0.08446,-0.24991,1.79308,-0.49735,0.20704,0.65949,0.00159,1.01544,-1.02907,-0.46186,0.09294,0.24434,0.11224,0.01127,1.00411,-0.53028,0.82586,1.13154,0.16868,-1.22922,1.41884,-4.71709,3.38163,6.7927,27.20869,4.09107,0.2982,1.94916,-1.95705,0.9816,1.79693,3.03916,-1.02131,-1.6171,-1.7257
30.3,-0.05397,-0.05245,0.4092,0.72501,0,0.16465,-0.33472,1.28773,-0.176,-0.07878,0.59701,0.12327,1.07923,-1.0266,-0.60731,0.10323,0.205,0.09268,0.00412,1.06149,-0.59842,0.51182,0.76144,0.34402,-1.28081,1.1084,-5.27835,3.10664,7.04921,24.61593,2.86194,0.70698,3.93607,-0.70557,0.86919,2.1565,1.51086,-1.33766,-1.93121,-1.66
30.32,-0.0269,-0.19344,0.36629,0.42505,0,0.4055,-0.37386,0.77857,0.11558,-0.36784,0.50455,0.22537,1.09858,-0.96306,-0.71733,0.10782,0.14943,0.07048,-0.00351,1.07508,-0.64284,0.16645,0.37269,0.50943,-1.29097,0.76125,-5.50005,2.73071,6.96644,20.71779,1.60483,1.06101,5.56765,0.60097,0.8146,2.60543,-0.45134,-1.64615,-2.18621,-1.5229
30.34,-0.01372,-0.32007,0.31261,0.16465,0,0.61961,-0.3679,0.2986,0.35276,-0.63827,0.39875,0.30144,1.07112,-0.85109,-0.7974,0.10542,0.08186,0.04825,-0.00912,1.03076,-0.67192,-0.19623,-0.0125,0.65569,-1.25567,0.40928,-5.41304,2.29072,6.50942,15.73045,0.42545,1.33257,6.71538,1.91018,0.82451,3.13323,-2.67608,-1.95631,-2.39007,-1.31884
30.36,-0.0132,-0.42465,0.25227,-0.02903,0,0.7932,-0.32185,-0.12624,0.51727,-0.86844,0.29616,0.34826,0.99542,-0.70603,-0.85439,0.09515,0.0077,0.02838,-0.01066,0.91843,-0.69455,-0.56106,-0.37258,0.77319,-1.17214,0.08328,-5.07001,1.81968,5.66913,9.94723,-0.58807,1.50063,7.3004,3.17427,0.89907,3.71892,-4.98844,-2.27708,-2.55348,-1.04997
30.38,-0.02346,-0.50098,0.19005,-0.13729,0,0.9177,-0.24487,-0.47797,0.59927,-1.03897,0.21032,0.36555,0.87118,-0.5436,-0.89424,0.07696,-0.06695,0.01275,-0.00682,0.73423,-0.71798,-0.91278,-0.68821,0.85286,-1.04039,-0.1906,-4.54185,1.34429,4.466,3.72119,-1.37156,1.55272,7.29813,4.35333,1.0322,4.33481,-7.22156,-2.61165,-2.68505,-0.71746
30.4,-0.04207,-0.54469,0.13114,-0.15107,0,0.98984,-0.14972,-0.74654,0.59862,-1.13467,0.14949,0.3556,0.6997,-0.37788,-0.92027,0.05177,-0.13593,0.00261,0.00268,0.4823,-0.74618,-1.23705,-0.94368,0.88703,-0.86446,-0.39379,-3.91263,0.88377,2.95107,-2.55695,-1.88822,1.48606,6.73785,5.41706,1.21218,4.95016,-9.22526,-2.95311,-2.78731,-0.32358
30.42,-0.06624,-0.55351,0.08086,-0.0715,0,1.01124,-0.05174,-0.9293,0.52501,-1.1462,0.11546,0.32271,0.48463,-0.21998,-0.93224,0.02166,-0.19354,-0.00156,0.01702,0.17521,-0.7789,-1.52109,-1.12766,0.87021,-0.65302,-0.51676,-3.2726,0.44994,1.20377,-8.48558,-2.12925,1.30791,5.69719,6.34468,1.42246,5.53388,-10.87077,-3.28188,-2.85433,0.12612
30.44,-0.09302,-0.52735,0.04434,0.09032,0,0.98775,0.03254,-1.03018,0.39681,-1.07116,0.10362,0.27266,0.23284,-0.07753,-0.9267,-0.01038,-0.2351,2e-05,0.03439,-0.16686,-0.81172,-1.75391,-1.23343,0.7996,-0.4189,-0.55891,-2.7093,0.04834,-0.67413,-13.68368,-2.11177,1.03487,4.29193,7.123,1.64238,6.05586,-12.05172,-3.56549,-2.87159,0.62113
30.46,-0.11954,-0.46821,0.02606,0.31421,0,0.92852,0.08711,-1.05863,0.2389,-0.91466,0.10421,0.21218,-0.0448,0.04519,-0.89824,-0.04069,-0.25741,0.0065,0.05229,-0.51831,-0.83695,-1.92625,-1.25865,0.67531,-0.1778,-0.52714,-2.29771,-0.32015,-2.56779,-17.82492,-1.87465,0.69129,2.66234,7.74342,1.84805,6.48734,-12.68286,-3.76077,-2.81795,1.14489
30.48,-0.14314,-0.38001,0.02948,0.57252,0,0.84504,0.09819,-1.02842,0.07975,-0.68923,0.10429,0.14845,-0.33297,0.14659,-0.8415,-0.06543,-0.25905,0.01654,0.06787,-0.85113,-0.84516,-2.03058,-1.20499,0.50057,0.05355,-0.43378,-2.091,-0.65718,-4.36027,-20.66996,-1.473,0.30714,0.95823,8.19889,2.0135,6.80077,-12.69849,-3.81848,-2.66929,1.67454
30.5,-0.16167,-0.26836,0.05671,0.83242,0,0.74998,0.05589,-0.95636,-0.05201,-0.41403,0.09015,0.0885,-0.61216,0.22687,-0.75304,-0.08103,-0.24056,0.02849,0.07845,-1.13814,-0.82693,-2.06117,-1.07773,0.28175,0.25944,-0.29429,-2.11395,-0.96501,-5.94331,-22.0906,-0.97199,-0.08464,-0.67552,8.48179,2.11226,6.97,-12.0522,-3.68979,-2.40316,2.18152
30.52,-0.17357,-0.14024,0.10823,1.05913,0,0.65589,-0.04462,-0.86065,-0.13092,-0.11317,0.04965,0.03869,-0.85983,0.28721,-0.63294,-0.08468,-0.20439,0.0406,0.08184,-1.35608,-0.77454,-2.01454,-0.88559,0.02829,0.42693,-0.12552,-2.36048,-1.24484,-7.22625,-22.08007,-0.44026,-0.45103,-2.11145,8.58313,2.11945,6.97101,-10.71876,-3.33402,-2.00362,2.63301
30.54,-0.17803,-0.00357,0.18277,1.21981,0,0.57372,-0.20244,-0.75901,-0.13802,0.18686,-0.02572,0.00398,-1.05262,0.32901,-0.48557,-0.07463,-0.15456,0.05112,0.07673,-1.4882,-0.68334,-1.8901,-0.64074,-0.24749,0.54732,0.05555,-2.79606,-1.49571,-8.1426,-20.74709,0.05685,-0.76206,-3.24942,8.49349,2.01442,6.78327,-8.69817,-2.72696,-1.46561,2.99431
30.56,-0.17499,0.1333,0.27736,1.28781,0,0.5114,-0.41082,-0.66669,-0.0636,0.46025,-0.13925,-0.01273,-1.1694,0.35354,-0.31948,-0.05048,-0.09616,0.05852,0.06294,-1.52617,-0.55267,-1.69104,-0.35881,-0.53081,0.61699,0.23244,-3.36423,-1.714,-8.65402,-18.29625,0.46359,-0.99382,-4.02357,8.20532,1.78365,6.39186,-6.02134,-1.86864,-0.79842,3.23191
30.58,-0.16521,0.26212,0.38746,1.24659,0,0.47261,-0.6576,-0.59472,0.09086,0.68513,-0.28814,-0.01109,-1.19444,0.36163,-0.14677,-0.01324,-0.03473,0.0616,0.04151,-1.47116,-0.38633,-1.42523,-0.05878,-0.80506,0.63775,0.38953,-3.99568,-1.89364,-8.75223,-15.00031,0.73923,-1.13105,-4.40629,7.71636,1.42346,5.79014,-2.75624,-0.78914,-0.02768,3.31706
30.6,-0.15018,0.37522,0.50726,1.09237,0,0.45616,-0.92609,-0.54887,0.31218,0.84615,-0.46334,0.00648,-1.12024,0.35382,0.01815,0.03465,0.02434,0.05966,0.01461,-1.334,-0.19247,-1.10581,0.23759,-1.05278,0.61645,0.51249,-4.61778,-2.02677,-8.45852,-11.1698,0.86154,-1.16879,-4.40839,7.03289,0.94201,4.98226,0.98777,0.44942,0.80468,3.22926
30.62,-0.13201,0.46598,0.63007,0.83468,0,0.45627,-1.19657,-0.52943,0.5768,0.93598,-0.65051,0.03509,-0.94906,0.3305,0.1601,0.08957,0.07632,0.05257,-0.01468,-1.13394,0.01715,-0.75105,0.50702,-1.25688,0.56393,0.58901,-5.16315,-2.10498,-7.82065,-7.12363,0.82787,-1.11239,-4.07508,6.17199,0.35969,3.98466,5.05967,1.75641,1.64306,2.95905
30.64,-0.1133,0.52913,0.74889,0.49456,0,0.46362,-1.44807,-0.5321,0.85391,0.9555,-0.83179,0.06814,-0.69312,0.29228,0.26492,0.14711,0.11755,0.04088,-0.04293,-0.89619,0.22853,-0.38332,0.72674,-1.40212,0.49316,0.60996,-5.57601,-2.12076,-6.90694,-3.1625,0.65329,-0.97615,-3.47767,5.16178,-0.29219,2.82619,9.27234,3.02225,2.42369,2.50979
30.66,-0.09685,0.56108,0.85696,0.10078,0,0.46717,-1.66057,-0.54966,1.11011,0.9127,-0.98842,0.0985,-0.37316,0.24036,0.32134,0.20252,0.14562,0.02585,-0.06692,-0.64852,0.4273,-0.02723,0.87718,-1.47688,0.4171,0.57073,-5.81636,-2.06916,-5.79854,0.45331,0.3666,-0.78048,-2.7023,4.04,-0.97442,1.54669,13.41361,4.13267,3.0822,1.89845
30.68,-0.08546,0.56009,0.94843,-0.31498,0,0.45631,-1.81712,-0.57399,1.31455,0.82085,-1.10356,0.11978,-0.01617,0.17693,0.32267,0.25127,0.15953,0.00941,-0.08427,-0.41747,0.60059,0.29281,0.94458,-1.47464,0.34654,0.47255,-5.86202,-1.94941,-4.58108,3.52049,0.00489,-0.54858,-1.83787,2.85138,-1.64385,0.19462,17.26106,4.98491,3.56208,1.15529
30.7,-0.08167,0.52642,1.01888,-0.72277,0,0.42277,-1.90555,-0.59801,1.44346,0.69617,-1.16478,0.12734,0.34762,0.10539,0.26801,0.28955,0.15964,-0.00598,-0.0939,-0.22505,0.73875,0.55519,0.92315,-1.39504,0.2886,0.3231,-5.70877,-1.76616,-3.33713,5.90205,-0.39221,-0.3032,-0.9652,1.64456,-2.25773,-1.17591,20.59806,5.50219,3.82224,0.3226
30.72,-0.08766,0.46229,1.06568,-1.09812,0,0.36202,-1.91942,-0.61698,1.4832,0.55547,-1.16574,0.11894,0.68796,0.03046,0.16274,0.31449,0.1475,-0.01755,-0.09619,-0.08634,0.83627,0.74348,0.81586,-1.24404,0.24625,0.13604,-5.36828,-1.52997,-2.14006,7.52862,-0.78785,-0.06408,-0.14922,0.4688,-2.77761,-2.50853,23.22864,5.64351,3.84216,-0.54783
30.74,-0.10513,0.3717,1.08806,-1.42425,0,0.27381,-1.85798,-0.62907,1.4313,0.41387,-1.10679,0.09473,0.97774,-0.04206,0.01816,0.32429,0.12558,-0.02259,-0.09282,-0.00838,0.89202,0.84844,0.6339,-1.03293,0.21893,-0.07071,-4.86415,-1.2568,-1.0496,8.39193,-1.15233,0.15359,0.56518,-0.62947,-3.17264,-3.74824,24.99013,5.40702,3.62384,-1.39852
30.76,-0.13525,0.26014,1.08695,-1.69289,0,0.16202,-1.72537,-0.6351,1.29562,0.28288,-0.99449,0.05677,1.19601,-0.10573,-0.14973,0.3182,0.0969,-0.01893,-0.0863,0.00984,0.90878,0.86943,0.39483,-0.77663,0.20396,-0.27772,-4.22671,-0.96677,-0.10921,8.53275,-1.4662,0.33986,1.15373,-1.60992,-3.42207,-4.84526,25.76387,4.82771,3.19088,-2.17121
30.78,-0.17862,0.1342,1.06478,-1.90375,0,0.03386,-1.52946,-0.63789,1.09232,0.16918,-0.84053,0.00822,1.33011,-0.15407,-0.32191,0.29631,0.0646,-0.00534,-0.07934,-0.0236,0.89229,0.81489,0.12003,-0.4916,0.1984,-0.46706,-3.48767,-0.6823,0.65496,8.02633,-1.72197,0.48979,1.61078,-2.44134,-3.51699,-5.75863,25.48392,3.97083,2.58528,-2.8121
30.8,-0.23532,0.00111,1.02511,-2.06317,0,-0.10111,-1.2805,-0.64126,0.84312,0.07416,-0.66002,-0.04736,1.37682,-0.18122,-0.47845,0.25946,0.03158,0.0181,-0.07423,-0.09515,0.85021,0.70176,-0.16787,-0.19401,0.20044,-0.62492,-2.67562,-0.42607,1.23334,6.96818,-1.92414,0.60273,1.94525,-3.10373,-3.46093,-6.45881,24.14312,2.92302,1.86282,-3.27675
30.82,-0.30479,-0.13159,0.97227,-2.18184,0,-0.23217,-0.98999,-0.64914,0.57224,-0.00546,-0.46968,-0.10669,1.34186,-0.18264,-0.60062,0.20912,0.00023,0.04985,-0.07229,-0.18779,0.79101,0.55346,-0.4472,0.10154,0.21012,-0.74308,-1.81297,-0.219,1.63075,5.462,-2.08725,0.68114,2.17556,-3.58932,-3.26924,-6.92894,21.79463,1.78231,1.0875,-3.53385
30.84,-0.38582,-0.25656,0.91094,-2.27215,0,-0.34864,-0.66973,-0.66468,0.30359,-0.07604,-0.28587,-0.16704,1.23785,-0.15562,-0.67297,0.14737,-0.02779,0.087,-0.07353,-0.28334,0.72296,0.39644,-0.6988,0.38256,0.22888,-0.8191,-0.91455,-0.07835,1.8628,3.6108,-2.2322,0.72923,2.324,-3.90234,-2.96693,-7.16429,18.54816,0.64779,0.3253,-3.56753
30.86,-0.47646,-0.36706,0.84564,-2.34527,0,-0.44094,-0.3311,-0.68968,0.05809,-0.1447,-0.12269,-0.22625,1.08105,-0.09977,-0.68511,0.07687,-0.05159,0.12555,-0.07655,-0.36468,0.65341,0.2559,-0.90699,0.63858,0.25836,-0.85526,0.01211,-0.01604,1.95162,1.51144,-2.38118,0.75155,2.41122,-4.05777,-2.58556,-7.17061,14.56181,-0.39004,-0.36216,-3.37827
30.88,-0.57392,-0.45732,0.78045,-2.40873,0,-0.50159,0.01525,-0.72411,-0.14838,-0.21693,0.0096,-0.28262,0.88798,-0.01724,-0.63301,0.00092,-0.07108,0.16088,-0.07869,-0.41778,0.58818,0.15163,-1.05996,0.86077,0.29878,-0.8569,0.96522,-0.03723,1.92161,-0.74746,-2.55225,0.75178,2.45166,-4.0796,-2.15958,-6.96203,10.03194,-1.25752,-0.92343,-2.98278
30.9,-0.67463,-0.5229,0.71863,-2.4647,0,-0.52607,0.35949,-0.76591,-0.30628,-0.29462,0.10555,-0.33464,0.67257,0.08726,-0.51946,-0.07658,-0.0868,0.18829,-0.0764,-0.43314,0.53133,0.09495,-1.14999,1.04151,0.34767,-0.83065,1.94613,-0.13941,1.79596,-3.08459,-2.75445,0.73195,2.4504,-3.99874,-1.72287,-6.55924,5.18231,-1.90348,-1.32164,-2.4128
30.92,-0.77421,-0.56086,0.66253,-2.50949,0,-0.51331,0.69247,-0.81084,-0.4128,-0.37513,0.16485,-0.38083,0.44472,0.20676,-0.35345,-0.15122,-0.0997,0.20356,-0.0658,-0.40647,0.48509,0.08761,-1.17326,1.17422,0.39927,-0.78307,2.95609,-0.31194,1.59442,-5.42283,-2.98434,0.69213,2.40191,-3.85062,-1.30564,-5.98784,0.25286,-2.30174,-1.53701,-1.7128
30.94,-0.86764,-0.56979,0.6135,-2.53417,0,-0.46601,1.00538,-0.85262,-0.47134,-0.4515,0.19174,-0.41963,0.21048,0.33263,-0.14845,-0.2184,-0.11087,0.20346,-0.04354,-0.33853,0.44998,0.12309,-1.1297,1.25363,0.44506,-0.7198,3.99282,-0.53644,1.33252,-7.6849,-3.22432,0.63067,2.29099,-3.67256,-0.93207,-5.27727,-4.51225,-2.45024,-1.56711,-0.93654
30.96,-0.94952,-0.5498,0.57189,-2.52629,0,-0.39056,1.28954,-0.88307,-0.49027,-0.51381,0.19392,-0.4494,-0.02654,0.45551,0.08011,-0.2736,-0.12114,0.18622,-0.00755,-0.23421,0.42514,0.18956,-1.02267,1.27638,0.47504,-0.64542,5.0473,-0.78771,1.02207,-9.78897,-3.44316,0.54492,2.09549,-3.50102,-0.6186,-4.46001,-8.87754,-2.36756,-1.42536,-0.14266
30.98,-1.01438,-0.50234,0.53722,-2.47219,0,-0.29675,1.53629,-0.8926,-0.48121,-0.55111,0.1811,-0.46857,-0.26304,0.56617,0.31756,-0.31291,-0.13084,0.15189,0.04216,-0.10135,0.40859,0.27368,-0.85876,1.24185,0.47971,-0.56364,6.10132,-1.03534,0.67253,-11.64543,-3.59851,0.43223,1.7906,-3.36898,-0.37308,-3.57126,-12.62946,-2.08795,-1.13834,0.61017
31,-1.05715,-0.43014,0.50829,-2.35952,0,-0.1971,1.73718,-0.87091,-0.45737,-0.5536,0.16354,-0.47571,-0.49413,0.65639,0.55206,-0.33339,-0.13959,0.10243,0.10307,0.0506,0.39753,0.36402,-0.64751,1.15293,0.4519,-0.47768,7.12609,-1.24581,0.29278,-13.15576,-3.64133,0.29111,1.354,-3.30363,-0.19474,-2.64868,-15.58898,-1.65608,-0.74241,1.26798
31.02,-1.07359,-0.33703,0.4834,-2.17934,0,-0.10587,1.88445,-0.80789,-0.43187,-0.51437,0.15087,-0.4697,-0.71225,0.71944,0.77573,-0.33342,-0.1463,0.04165,0.17017,0.21155,0.3885,0.45299,-0.40107,1.01638,0.38822,-0.39053,8.08219,-1.38505,-0.10721,-14.21415,-3.52194,0.12218,0.77119,-3.32438,-0.07505,-1.7318,-17.62249,-1.12214,-0.28016,1.78577
31.04,-1.06072,-0.22773,0.46057,-1.92747,0,-0.03772,1.97175,-0.69482,-0.41648,-0.43058,0.15126,-0.44978,-0.90735,0.75029,0.98432,-0.31289,-0.14938,-0.02514,0.23647,0.37154,0.37748,0.53701,-0.13365,0.84261,0.28975,-0.30496,8.92103,-1.42146,-0.51526,-14.71233,-3.1972,-0.07113,0.04037,-3.44122,0.00044,-0.86071,-18.65064,-0.53767,0.20318,2.13102
31.06,-1.01721,-0.10765,0.43773,-1.60516,0,-0.00599,1.9951,-0.52565,-0.42057,-0.304,0.17089,-0.41556,-1.06817,0.74553,1.176,-0.27323,-0.14707,-0.09177,0.29405,0.52117,0.35984,0.61505,0.13922,0.64497,0.16201,-0.22327,9.58813,-1.32915,-0.91629,-14.54763,-2.63816,-0.28223,-0.82361,-3.65363,0.0498,-0.07398,-18.65491,0.04767,0.66329,2.28631
31.08,-0.94372,0.01731,0.41291,-1.21933,0,-0.02101,1.95387,-0.29832,-0.45034,-0.14089,0.21377,-0.3671,-1.18422,0.70325,1.34947,-0.2173,-0.13787,-0.15191,0.3352,0.65182,0.33053,0.68648,0.40155,0.43856,0.01436,-0.14696,10.02781,-1.09112,-1.29222,-13.63386,-1.83718,-0.50139,-1.78697,-3.95015,0.09204,0.59397,-17.68168,0.58879,1.06,2.25082
31.1,-0.843,0.14102,0.38448,-0.78234,0,-0.08847,1.85142,-0.01599,-0.50838,0.04853,0.28149,-0.30505,-1.24765,0.62305,1.50238,-0.1492,-0.12101,-0.19984,0.35369,0.75583,0.28439,0.74907,0.63787,0.23895,-0.14108,-0.07651,10.18888,-0.702,-1.62216,-11.9135,-0.81284,-0.71614,-2.79698,-4.30898,0.14443,1.11559,-15.842,1.04723,1.35998,2.04024
31.12,-0.71989,0.25734,0.35123,-0.31144,0,-0.20823,1.69504,0.31232,-0.59334,0.25104,0.3731,-0.23075,-1.25463,0.50623,1.63018,-0.07392,-0.09669,-0.23109,0.34571,0.82678,0.21682,0.79791,0.83419,0.06069,-0.29068,-0.01133,10.03058,-0.16979,-1.88283,-9.36924,0.38849,-0.91216,-3.78508,-4.69947,0.22039,1.47268,-13.30485,1.39294,1.53891,1.68469
31.14,-0.58084,0.36033,0.31256,0.17209,0,-0.37369,1.4952,0.67161,-0.6999,0.45176,0.48485,-0.14651,-1.20578,0.35623,1.72597,0.00315,-0.0663,-0.24296,0.31043,0.85978,0.12477,0.82571,0.97893,-0.08398,-0.42078,0.0499,9.52799,0.48379,-2.04924,-6.03332,1.6954,-1.07438,-4.67298,-5.08473,0.32777,1.6585,-10.2831,1.60583,1.58286,1.22447
31.16,-0.43331,0.44461,0.26852,0.64419,0,-0.57181,1.26416,1.04147,-0.819,0.63559,0.61007,-0.05577,-1.10576,0.17908,1.78121,0.07671,-0.03232,-0.23486,0.25021,0.85204,0.00783,0.82428,1.0639,-0.18647,-0.51923,0.10876,8.67682,1.22426,-2.09578,-1.99387,3.01802,-1.18856,-5.38153,-5.42511,0.46799,1.67916,-7.01365,1.67705,1.48898,0.70447
31.18,-0.28504,0.5056,0.21979,1.07961,0,-0.78391,1.01444,1.39744,-0.93835,0.78867,0.73919,0.03682,-0.96227,-0.01626,1.78702,0.1421,0.00186,-0.20837,0.1703,0.80336,-0.13089,0.78662,1.08503,-0.24275,-0.57677,0.16646,7.49696,2.00655,-1.99785,2.6024,4.25719,-1.24283,-5.84039,-5.68206,0.63589,1.55406,-3.73569,1.60974,1.2655,0.16817
31.2,-0.14339,0.53987,0.1677,1.45368,0,-0.98715,0.75751,1.71298,-1.04341,0.89949,0.86016,0.12553,-0.78486,-0.21793,1.73579,0.19566,0.03224,-0.16714,0.07844,0.71665,-0.28426,0.70899,1.04293,-0.25375,-0.5882,0.22331,6.03415,2.77835,-1.73409,7.55217,5.31473,-1.22912,-5.99699,-5.82185,0.82047,1.31489,-0.67062,1.41875,0.93095,-0.34737
31.22,-0.0148,0.54532,0.1141,1.74425,0,-1.15685,0.50305,1.96205,-1.11877,0.9595,0.95939,0.20404,-0.58373,-0.41205,1.62252,0.23495,0.05471,-0.11645,-0.0161,0.59815,-0.44165,0.59212,0.94287,-0.22514,-0.55309,0.2784,4.35834,3.48424,-1.28934,12.6036,6.10336,-1.1441,-5.82266,-5.81836,1.0065,1.00281,1.99338,1.12887,0.51223,-0.81461
31.24,0.09547,0.52137,0.06114,1.93381,0,-1.2695,0.25895,2.12221,-1.15001,0.96314,1.02329,0.26619,-0.36863,-0.58414,1.44588,0.25864,0.06555,-0.06247,-0.10352,0.45728,-0.5902,0.44132,0.79424,-0.1663,-0.47588,0.32966,2.55854,4.07071,-0.65784,17.47146,6.5555,-0.98953,-5.31519,-5.65448,1.17702,0.66376,4.11118,0.77143,0.04165,-1.21629
31.26,0.18352,0.46896,0.01106,2.0115,0,-1.30612,0.03168,2.17776,-1.12573,0.90751,1.04013,0.307,-0.14811,-0.72129,1.2086,0.26638,0.062,-0.01139,-0.17476,0.30612,-0.71689,0.26564,0.60952,-0.08879,-0.36548,0.37414,0.73454,4.49164,0.1533,21.85828,6.63047,-0.77215,-4.49811,-5.32256,1.31631,0.34253,5.58533,0.37963,-0.4468,-1.5443
31.28,0.24678,0.39063,-0.0341,1.9749,0,-1.25545,-0.17295,2.12271,-1.03956,0.79197,1.00212,0.32369,0.07086,-0.81433,0.91766,0.25845,0.04284,0.03154,-0.2227,0.15841,-0.81092,0.07617,0.40304,-0.00458,-0.23433,0.40851,-1.01261,4.71348,1.12128,25.47881,6.31958,-0.50322,-3.41784,-4.8239,1.41295,0.07683,6.36638,-0.01632,-0.92127,-1.79732
31.3,0.28401,0.29036,-0.07272,1.83113,0,-1.1162,-0.34914,1.96247,-0.89163,0.61794,0.90701,0.31645,0.28287,-0.85956,0.58391,0.23556,0.0088,0.0627,-0.24308,0.02834,-0.8657,-0.11569,0.18963,0.07554,-0.09712,0.42966,-2.58964,4.71921,2.20585,28.08355,5.64824,-0.19801,-2.13942,-4.16784,1.46219,-0.10717,6.45004,-0.39342,-1.35538,-1.9781
31.32,0.29513,0.17347,-0.10374,1.59664,0,-0.89769,-0.49085,1.71388,-0.68915,0.38919,0.75895,0.28866,0.48351,-0.85948,0.22143,0.19875,-0.03729,0.08045,-0.23492,-0.07111,-0.88003,-0.29986,-0.01658,0.14307,0.03094,0.43525,-3.91823,4.51011,3.34969,29.47766,4.67406,0.12488,-0.74166,-3.37011,1.46708,-0.19691,5.87136,-0.73843,-1.73021,-2.09106
