T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.4255,1.95996,0.31431,-0.35849,0.12929,-0.00764,0.65309,1.14643,0.07895,0.06602,0.09285,0.0019,-0.05857,0.45749,0.14608,-0.64859,0.00998,-0.05328,-0.00457,-0.0156,-0.93949,-1.05282,0.07562,-10.38457,-7.60796,5.47482,-0.08078,14.42078,-1.23126,0.15261,3.96061,3.93375,0.0511,0.25783
1.46,-2.24829,2.16621,0.28051,-0.36104,0.13079,-0.00927,0.46043,1.19249,0.09254,0.06866,0.05727,0.00032,-0.05841,0.16627,0.12934,-0.59929,0.01716,-0.05245,-0.00841,-0.01606,-1.79725,-0.82791,0.10292,-11.08048,-7.79306,3.79361,-0.12253,8.00861,-4.1945,-0.47033,33.71448,4.75465,0.06031,0.41825
1.48,-2.05916,2.31376,0.23458,-0.36524,0.12734,-0.01088,0.2869,1.20576,0.10538,0.07507,-0.01948,-0.00121,-0.05926,-0.09321,0.11523,-0.52684,0.03074,-0.05191,-0.01829,-0.01633,-2.9695,-0.50909,0.14674,-11.61081,-7.92067,2.28247,-0.15793,3.36402,-7.14492,-0.72028,59.44323,5.63581,0.1059,0.55978
1.5,-1.82909,2.3855,0.17918,-0.36965,0.1188,-0.0123,0.13535,1.18943,0.1169,0.08445,-0.12673,-0.0026,-0.06038,-0.32809,0.10003,-0.45993,0.04896,-0.05082,-0.03291,-0.01641,-4.58624,-0.1764,0.21074,-12.0618,-7.94851,1.08295,-0.1774,-0.21502,-8.90228,-0.53489,77.37326,6.59658,0.2018,0.66513
1.52,-1.54479,2.3701,0.11902,-0.37216,0.10583,-0.01329,0.00859,1.14597,0.12618,0.09677,-0.25141,-0.00374,-0.06077,-0.54706,0.08046,-0.42154,0.07343,-0.04796,-0.04954,-0.01634,-6.84785,0.10152,0.29862,-12.51176,-7.82233,0.24462,-0.1703,-3.00819,-8.6052,-0.09858,80.24908,7.6674,0.36653,0.67026
1.54,-1.24272,2.30623,0.06428,-0.37173,0.0903,-0.01377,-0.09207,1.07207,0.1321,0.10956,-0.38156,-0.00456,-0.06031,-0.75907,0.06542,-0.39045,0.10252,-0.04409,-0.0664,-0.01628,-9.77548,0.31472,0.40016,-12.87961,-7.52696,-0.25072,-0.12921,-4.00757,-7.48542,0.26634,69.82277,8.70354,0.60269,0.59116
1.56,-0.93672,2.22723,0.02247,-0.36798,0.07386,-0.01367,-0.16812,0.96642,0.1338,0.12011,-0.5079,-0.0051,-0.05893,-0.97298,0.05921,-0.35625,0.13143,-0.03988,-0.08297,-0.01644,-13.23688,0.47858,0.50056,-13.18287,-7.04061,-0.43845,-0.05148,-2.96681,-6.38334,0.48364,52.73569,9.52614,0.89407,0.4582
1.58,-0.61302,2.14731,-0.00352,-0.36088,0.0578,-0.01292,-0.22308,0.83515,0.13113,0.12726,-0.62213,-0.00536,-0.05628,-1.19575,0.05953,-0.32596,0.15717,-0.03497,-0.0987,-0.01709,-17.06137,0.60304,0.59454,-13.68591,-6.32648,-0.38866,0.05303,-0.33615,-5.29139,0.54743,30.13722,10.08304,1.21216,0.24711
1.6,-0.25694,2.0572,-0.01647,-0.35009,0.04295,-0.01146,-0.26272,0.67917,0.12363,0.13077,-0.71562,-0.00541,-0.05258,-1.42709,0.0616,-0.30295,0.18361,-0.02941,-0.1123,-0.01874,-21.01023,0.69349,0.66391,-14.79344,-5.36615,-0.18485,0.16989,3.58473,-3.96909,0.43456,5.65988,10.27788,1.52603,0.02038
1.62,0.1326,1.94733,-0.0208,-0.33627,0.03042,-0.00934,-0.29375,0.50486,0.11129,0.13111,-0.78018,-0.00533,-0.04814,-1.6605,0.06176,-0.29003,0.2213,-0.02329,-0.122,-0.02205,-24.69895,0.77214,0.68377,-17.0487,-4.15322,0.08075,0.28386,8.25032,-2.45339,0.19316,-17.48312,10.04286,1.80402,-0.14437
1.64,0.55385,1.85025,-0.01736,-0.32283,0.02157,-0.00679,-0.32014,0.32784,0.09555,0.12601,-0.81241,-0.00516,-0.04275,-1.89246,0.06169,-0.28292,0.26548,-0.01597,-0.12837,-0.02711,-27.35545,0.88189,0.65544,-21.13512,-2.67704,0.31577,0.37777,13.31497,-1.2998,0.01832,-37.178,9.37738,1.98722,-0.28967
1.66,1.02292,1.78912,-0.00872,-0.313,0.01684,-0.00398,-0.34348,0.15563,0.07791,0.11402,-0.81268,-0.00496,-0.03635,-2.11812,0.06205,-0.27642,0.30632,-0.00689,-0.13279,-0.03371,-28.11141,1.05616,0.58642,-27.67273,-0.92507,0.4525,0.43363,18.73587,-0.59905,0.02655,-51.96005,8.33815,2.02992,-0.43286
1.68,1.55874,1.75532,0.00082,-0.30902,0.01594,-0.00108,-0.36379,-0.01068,0.05956,0.09685,-0.78322,-0.00476,-0.02908,-2.32556,0.06152,-0.27275,0.34619,0.00423,-0.13523,-0.04184,-26.27707,1.32671,0.47605,-36.96956,1.12846,0.45818,0.45183,24.83561,-0.19073,0.26986,-62.76637,7.04354,1.9264,-0.54098
1.7,2.16207,1.72907,0.00864,-0.31237,0.01816,0.00172,-0.37864,-0.16984,0.04201,0.07274,-0.73075,-0.00459,-0.02129,-2.4958,0.05964,-0.26267,0.3849,0.01819,-0.13503,-0.04995,-21.38756,1.55157,0.3166,-49.59398,3.50009,0.27587,0.39113,30.87171,-0.00216,0.70165,-63.94996,5.59116,1.69564,-0.55941
1.72,2.81442,1.66894,0.01385,-0.32422,0.02227,0.00411,-0.38425,-0.31877,0.02657,0.04291,-0.66339,-0.00447,-0.01326,-2.60566,0.05737,-0.23598,0.42245,0.03528,-0.13129,-0.0554,-13.08534,1.41518,0.11929,-66.2856,6.10554,-0.16986,0.12421,35.61268,0.03048,1.12901,-53.98419,4.14924,1.37754,-0.45764
1.74,3.51956,1.53627,0.01744,-0.34662,0.02688,0.00575,-0.37773,-0.45807,0.01404,0.01318,-0.58665,-0.00442,-0.00502,-2.64204,0.05713,-0.20456,0.45428,0.05493,-0.12487,-0.05829,-1.059,0.86809,-0.07156,-86.57915,8.84624,-0.77496,-0.33456,40.17511,-0.00406,1.47942,-41.60426,2.89649,1.01585,-0.27912
1.76,4.28441,1.29086,0.02112,-0.37964,0.03047,0.00635,-0.35835,-0.59275,0.00471,-0.01483,-0.50522,-0.0044,0.00329,-2.59461,0.06114,-0.1779,0.4753,0.07564,-0.11662,-0.05939,14.55038,0.00714,-0.21516,-109.1554,11.64207,-1.36709,-0.88377,45.99213,0.01317,1.76197,-30.93257,1.89542,0.64322,-0.05332
1.78,5.08412,0.87139,0.02644,-0.41955,0.03088,0.0056,-0.3278,-0.72716,-0.00165,-0.04152,-0.42362,-0.0044,0.01141,-2.44872,0.07056,-0.15593,0.49043,0.09382,-0.10606,-0.0578,33.01062,-1.14679,-0.2864,-132.17781,14.37374,-1.85458,-1.51524,53.19228,0.18456,1.9198,-21.54604,1.12075,0.28206,0.21275
1.8,5.83358,0.2973,0.03481,-0.45986,0.02605,0.00343,-0.29226,-0.85998,-0.00565,-0.06602,-0.34599,-0.00443,0.01915,-2.21502,0.08531,-0.13616,0.47862,0.11065,-0.09394,-0.0547,52.97262,-2.89045,-0.21018,-155.46945,16.31948,-2.14471,-2.07124,60.77401,0.494,1.88473,-13.23223,0.48115,-0.04882,0.48448
1.82,6.40851,-0.33952,0.04693,-0.49229,0.01437,4e-05,-0.25805,-0.98566,-0.00784,-0.08605,-0.27566,-0.00446,0.02647,-1.90915,0.10347,-0.11355,0.42306,0.12891,-0.0807,-0.05158,72.74192,-5.34799,0.21392,-179.41981,16.3158,-2.17216,-2.45797,66.76646,0.70015,1.62392,-6.67171,-0.13591,-0.36705,0.67749
1.84,6.77403,-0.97749,0.06184,-0.51033,-0.00575,-0.00429,-0.22523,-1.10352,-0.0091,-0.10147,-0.2142,-0.00442,0.03313,-1.5281,0.12209,-0.09057,0.35009,0.13925,-0.06636,-0.04704,90.02718,-7.44133,0.98188,-198.31142,14.5725,-1.91449,-2.65258,71.44738,0.68232,1.27104,-2.87916,-0.83707,-0.6906,0.76142
1.86,6.91984,-1.50863,0.0761,-0.51084,-0.03449,-0.00906,-0.19201,-1.21201,-0.01018,-0.11326,-0.16182,-0.00423,0.0388,-1.08316,0.13684,-0.06586,0.27356,0.13593,-0.05121,-0.04031,102.57344,-8.39768,1.86658,-206.72172,11.88464,-1.44588,-2.5051,75.73637,0.45687,0.92536,-1.50442,-1.71637,-1.01191,0.76381
1.88,6.79999,-1.77919,0.0834,-0.49378,-0.06948,-0.01361,-0.15613,-1.30392,-0.01116,-0.12103,-0.11775,-0.00387,0.04334,-0.60665,0.14078,-0.03438,0.18762,0.12455,-0.03541,-0.03202,109.11077,-8.02252,2.8079,-203.6348,8.48953,-0.89315,-1.97603,78.22734,-0.01804,0.59367,-1.56759,-2.80295,-1.33272,0.67712
1.9,6.48314,-1.67805,0.07849,-0.4632,-0.10453,-0.01759,-0.11164,-1.35121,-0.01191,-0.12523,-0.08049,-0.00325,0.04666,-0.14379,0.13426,0.00168,0.0873,0.10279,-0.02167,-0.02282,106.83597,-6.69712,3.54681,-187.14278,5.08362,-0.35744,-1.07431,78.42838,-0.79548,0.32137,-2.13632,-4.079,-1.63602,0.55207
1.92,6.05486,-1.17576,0.05595,-0.42546,-0.13034,-0.02098,-0.05298,-1.32051,-0.01229,-0.12648,-0.04825,-0.00235,0.04869,0.28474,0.12581,0.04589,-0.02317,0.07154,-0.01005,-0.01336,94.78121,-5.14186,3.86375,-158.48932,2.24037,0.02279,-0.07226,76.42781,-1.87598,0.12698,-2.63604,-5.52609,-1.89396,0.44924
1.94,5.51428,-0.31987,0.00761,-0.38649,-0.13711,-0.02381,0.02141,-1.22088,-0.01235,-0.1249,-0.01932,-0.00125,0.0492,0.6747,0.11243,0.09755,-0.13476,0.04318,0.0025,-0.00394,76.9157,-3.41619,3.83331,-122.42179,0.39341,0.19504,0.73727,71.40155,-2.97289,-0.01942,-2.64177,-7.06217,-2.10605,0.3467
1.96,4.88964,0.79029,-0.06561,-0.35083,-0.11855,-0.02623,0.1109,-1.06587,-0.01224,-0.12061,0.00759,-1e-05,0.04805,1.01407,0.09231,0.14573,-0.24681,0.02277,0.01617,0.00513,57.44457,-1.76713,3.45276,-84.95656,-0.41845,0.22806,1.23914,63.29563,-3.71951,-0.12554,-1.97592,-8.58154,-2.28318,0.23917
1.98,4.23378,2.03408,-0.1552,-0.32111,-0.07442,-0.02851,0.21067,-0.85848,-0.01201,-0.11374,0.03308,0.00132,0.04545,1.30118,0.07338,0.1867,-0.36157,0.00867,0.03059,0.01317,39.54606,-0.613,2.7085,-52.07699,-0.51619,0.18633,1.44542,52.82604,-3.89084,-0.20634,-0.94473,-10.02576,-2.43797,0.148
2,3.63271,3.21895,-0.24408,-0.29863,-0.00931,-0.02974,0.31335,-0.63588,-0.01158,-0.10466,0.05695,0.00264,0.04154,1.55319,0.05309,0.21334,-0.46541,0.00039,0.04584,0.02008,24.73749,-0.04823,1.58663,-26.45432,-0.18,0.15135,1.43125,41.84173,-3.46827,-0.25161,0.09927,-11.32666,-2.57133,0.07322
2.02,3.15143,4.08472,-0.30533,-0.28345,0.05962,-0.02877,0.41231,-0.42923,-0.01074,-0.09378,0.07853,0.00393,0.03654,1.79528,0.03058,0.21857,-0.53195,-0.00243,0.06204,0.02692,13.73611,-0.02822,0.4205,-9.64169,0.06696,0.15904,1.42644,32.23549,-2.5123,-0.19372,0.64032,-12.40888,-2.67829,0.01868
2.04,2.75099,4.58046,-0.33531,-0.27402,0.11545,-0.02629,0.49833,-0.24368,-0.00926,-0.08122,0.09717,0.00507,0.03095,2.01772,0.01275,0.21096,-0.56975,0.0001,0.07892,0.03264,7.1956,-0.32128,-0.41275,-0.71869,0.15368,0.17351,1.61137,23.9033,-1.0781,-0.064,0.32673,-13.24034,-2.78882,-0.01099
2.06,2.40307,4.77653,-0.34504,-0.26805,0.15337,-0.02311,0.56378,-0.09092,-0.00716,-0.06731,0.1126,0.00592,0.02519,2.20237,-0.00028,0.19854,-0.59721,0.00793,0.09566,0.03575,4.41657,-0.74156,-0.84871,4.33631,0.19056,0.18879,1.9765,16.59272,0.57277,0.0654,-0.73225,-13.82096,-2.93381,-0.02129
2.08,2.11513,4.69281,-0.33778,-0.26303,0.17153,-0.01933,0.6061,0.01926,-0.00468,-0.05283,0.12498,0.00644,0.01953,2.34905,-0.01122,0.18388,-0.6132,0.01941,0.1115,0.0368,3.85176,-1.22687,-0.92723,9.9164,0.1789,0.21586,2.47749,10.63425,2.15747,0.19053,-2.3358,-14.16875,-3.12064,-0.01976
2.1,1.87382,4.42745,-0.3233,-0.25639,0.17336,-0.01557,0.62369,0.08705,-0.00235,-0.0391,0.13468,0.00655,0.01423,2.46348,-0.02095,0.16806,-0.61141,0.03622,0.12689,0.03555,4.23295,-1.68979,-0.73656,19.28694,0.01174,0.25739,2.89513,5.81582,3.41771,0.29063,-4.22575,-14.32088,-3.36388,-0.00627
2.12,1.66462,4.08221,-0.30909,-0.24586,0.16481,-0.01238,0.61638,0.11686,-0.00069,-0.02728,0.14211,0.00621,0.0096,2.55206,-0.02904,0.15174,-0.58407,0.06249,0.14245,0.03196,4.42055,-1.94194,-0.42777,33.03743,-0.46023,0.30874,2.99371,1.812,4.12527,0.35158,-6.17734,-14.31967,-3.67611,0.02566
2.14,1.48233,3.68637,-0.29214,-0.22948,0.14944,-0.00984,0.58455,0.1161,-3e-05,-0.01781,0.14761,0.00547,0.00592,2.59899,-0.03494,0.13935,-0.54253,0.09111,0.15599,0.0277,3.81995,-1.95653,-0.17485,49.36663,-1.17073,0.34557,2.77612,-1.46123,4.31283,0.3981,-8.0128,-14.19758,-4.06129,0.06831
2.16,1.32121,3.273,-0.27015,-0.20661,0.13047,-0.00795,0.52976,0.09249,-0.00048,-0.01074,0.15128,0.00438,0.00329,2.59363,-0.03862,0.13337,-0.49722,0.11346,0.16547,0.02384,2.58076,-1.82753,-0.04234,65.69389,-1.85895,0.33617,2.31427,-4.14838,4.14191,0.44955,-9.62242,-13.98602,-4.51367,0.11027
2.18,1.17723,2.88058,-0.24359,-0.17835,0.11063,-0.00673,0.4564,0.05294,-0.00191,-0.00569,0.15296,0.00304,0.00163,2.54611,-0.03923,0.13201,-0.44348,0.12943,0.17063,0.02042,1.11259,-1.54587,-0.00419,77.72752,-2.29084,0.26358,1.65832,-6.45508,3.75841,0.51047,-11.03322,-13.7202,-5.00712,0.14902
2.2,1.05009,2.52093,-0.21591,-0.14661,0.09185,-0.00606,0.36793,0.00367,-0.004,-0.00183,0.15225,0.00153,0.00076,2.45039,-0.03682,0.13614,-0.39116,0.13628,0.17099,0.01755,0.05081,-1.01206,0.00292,81.20896,-2.28712,0.13085,0.92188,-8.61802,3.27149,0.58868,-12.38909,-13.40203,-5.54634,0.18984
2.22,0.9415,2.20204,-0.19074,-0.11378,0.07535,-0.00585,0.27075,-0.04939,-0.00622,0.0019,0.14858,-3e-05,0.00047,2.30289,-0.03219,0.14696,-0.34779,0.13238,0.16647,0.01524,-0.06384,-0.15191,-0.03303,72.73346,-1.81348,-0.04059,0.25703,-10.82575,2.7741,0.69012,-13.87267,-13.01534,-6.14224,0.23849
2.24,0.85191,1.93486,-0.16838,-0.08209,0.06102,-0.00597,0.17434,-0.10151,-0.00826,0.00644,0.14136,-0.00155,0.00051,2.12002,-0.0258,0.1611,-0.30453,0.12166,0.15699,0.01334,0.99539,0.76226,-0.08784,53.08067,-0.98635,-0.22776,-0.22824,-13.10987,2.38837,0.8058,-15.61122,-12.57239,-6.72309,0.29324
2.26,0.78126,1.7203,-0.1494,-0.05272,0.04849,-0.00627,0.08349,-0.14967,-0.00997,0.0124,0.13023,-0.00297,0.00061,1.91167,-0.01848,0.17525,-0.25662,0.10739,0.14298,0.01175,3.00504,1.45446,-0.05546,26.24709,-0.02894,-0.40515,-0.50319,-15.4449,2.18204,0.92821,-17.75502,-12.06527,-7.21323,0.351
2.28,0.73048,1.55468,-0.13526,-0.02594,0.0378,-0.00666,-0.00079,-0.19152,-0.01095,0.02,0.11514,-0.00428,0.00046,1.67872,-0.01113,0.18819,-0.20544,0.0914,0.12596,0.01039,5.4488,1.82192,0.20001,-4.95096,0.82356,-0.55747,-0.59344,-17.77145,2.16231,1.06021,-20.53824,-11.44221,-7.58103,0.40577
2.3,0.69964,1.42325,-0.1284,-0.00164,0.02891,-0.00702,-0.07851,-0.22457,-0.01062,0.0292,0.09636,-0.00542,-0.00023,1.41212,-0.00734,0.19979,-0.16044,0.0737,0.10603,0.00917,7.24711,1.95197,0.55068,-32.76242,1.41067,-0.66934,-0.48949,-20.01967,2.29211,1.18944,-24.3193,-10.66709,-7.75921,0.45883
2.32,0.68934,1.31111,-0.13082,0.02052,0.02183,-0.00718,-0.15056,-0.24639,-0.0084,0.03992,0.07436,-0.00629,-0.00176,1.10969,-0.01055,0.21039,-0.12595,0.05482,0.08398,0.008,7.29202,1.92934,0.85346,-50.72351,1.67561,-0.72359,-0.11697,-21.98277,2.51571,1.2905,-29.49353,-9.71074,-7.66751,0.50446
2.34,0.70035,1.22532,-0.14036,0.04104,0.01661,-0.00709,-0.21828,-0.25672,-0.00399,0.05176,0.04957,-0.00687,-0.00435,0.78415,-0.01889,0.21759,-0.09363,0.03799,0.0626,0.00689,5.08276,1.66729,1.31388,-58.31658,1.62103,-0.72965,0.40214,-23.19192,2.8428,1.3672,-36.40637,-8.51184,-7.27417,0.50079
2.36,0.73101,1.16785,-0.15379,0.06041,0.01291,-0.00675,-0.28306,-0.2568,0.00258,0.06409,0.02227,-0.00714,-0.00811,0.44081,-0.03013,0.21897,-0.06053,0.02445,0.04292,0.0058,0.36223,1.22304,1.91341,-55.87973,1.30245,-0.7027,0.91991,-23.10001,3.30309,1.42093,-45.34235,-7.04568,-6.55997,0.41077
2.38,0.77602,1.12002,-0.16783,0.07889,0.01006,-0.00612,-0.34566,-0.24829,0.01075,0.07624,-0.00726,-0.00709,-0.01301,0.07946,-0.04362,0.21461,-0.02887,0.01354,0.02443,0.00462,-6.89023,0.67924,2.54826,-43.57404,0.81746,-0.64367,1.45951,-21.18046,3.89376,1.42271,-56.40091,-5.34658,-5.50689,0.22092
2.4,0.82096,1.07914,-0.17598,0.09627,0.00747,-0.00532,-0.40507,-0.23555,0.01937,0.08808,-0.03855,-0.00673,-0.0188,-0.29354,-0.0576,0.20551,0.00044,0.00494,0.00667,0.00325,-15.56065,0.12541,2.70163,-18.85552,0.26159,-0.56562,1.82027,-17.06588,4.47899,1.36386,-70.22787,-3.44462,-4.15318,-0.074
2.42,0.84456,1.04422,-0.1696,0.11194,0.00478,-0.00448,-0.45919,-0.22332,0.02713,0.09991,-0.07094,-0.00611,-0.02497,-0.65419,-0.06888,0.19343,0.0284,-0.00149,-0.01056,0.0016,-22.72054,-0.14345,2.0561,10.2072,-0.2399,-0.48354,1.87625,-10.39418,4.75826,1.22964,-87.47318,-1.43658,-2.54727,-0.47034
2.44,0.82708,0.9643,-0.14092,0.12554,0.00208,-0.00363,-0.50658,-0.21234,0.03245,0.11091,-0.10388,-0.0053,-0.03119,-0.98312,-0.07426,0.17853,0.05595,-0.00578,-0.02728,-0.00039,-27.03603,-0.05201,1.15561,32.84819,-0.59753,-0.39566,1.82401,-0.79829,4.66678,0.98202,-107.32475,0.52998,-0.7159,-0.95925
2.46,0.7427,0.77154,-0.08299,0.13698,0.00018,-0.00281,-0.54608,-0.20176,0.03401,0.11997,-0.13696,-0.00439,-0.03727,-1.27631,-0.07089,0.16107,0.08221,-0.00799,-0.04346,-0.00274,-28.64247,0.28636,0.39109,48.71073,-0.80907,-0.30145,1.75278,11.63297,4.23331,0.62102,-128.23086,2.3474,1.25613,-1.52733
2.48,0.56113,0.42426,0.00828,0.14621,0.00065,-0.00208,-0.57638,-0.19062,0.03146,0.12673,-0.16964,-0.00345,-0.04293,-1.52645,-0.05662,0.143,0.1056,-0.00839,-0.0588,-0.00542,-27.01633,0.87386,-0.07962,57.25621,-0.93197,-0.2009,1.64083,26.3157,3.25399,0.18635,-148.05206,3.92102,3.24332,-2.16227
2.5,0.26176,-0.09153,0.13103,0.15393,0.0054,-0.00144,-0.59421,-0.17545,0.02519,0.13168,-0.20097,-0.00256,-0.04775,-1.71627,-0.03224,0.12481,0.12725,-0.0066,-0.07195,-0.00826,-21.92669,1.68339,0.07024,58.66022,-1.07323,-0.12192,1.37161,42.11258,1.7737,-0.26653,-167.00262,5.10603,5.04199,-2.82608
2.52,-0.17048,-0.73844,0.27871,0.16096,0.0164,-0.00089,-0.5964,-0.15283,0.01663,0.13563,-0.22983,-0.00176,-0.0512,-1.82393,0.0016,0.10719,0.15047,-0.00176,-0.08082,-0.01093,-13.71043,2.38275,0.69301,54.24942,-1.36096,-0.07298,0.89692,57.65903,0.16076,-0.56056,-186.14007,5.71492,6.35181,-3.45875
2.54,-0.73838,-1.45538,0.44238,0.16732,0.03562,-0.00043,-0.58461,-0.12335,0.00786,0.1367,-0.25545,-0.00111,-0.05315,-1.85523,0.04446,0.09213,0.17045,0.00492,-0.08482,-0.01325,-3.75502,2.59788,1.40067,45.42299,-1.90102,-0.01554,0.41896,71.43591,-1.16248,-0.49462,-199.30507,5.76633,7.04417,-3.99878
2.56,-1.42151,-2.14483,0.61454,0.17277,0.06489,-9e-05,-0.56193,-0.08929,0.0013,0.13291,-0.27753,-0.00063,-0.05365,-1.82611,0.09347,0.08073,0.18096,0.01143,-0.08398,-0.01517,6.8043,2.24998,2.04708,34.4496,-2.73327,0.05574,0.02875,82.35223,-2.00403,-0.06806,-201.92365,5.39622,7.15586,-4.3967
2.58,-2.17279,-2.66487,0.7908,0.17685,0.10535,5e-05,-0.53101,-0.05332,-0.00084,0.12456,-0.29606,-0.0003,-0.05253,-1.7406,0.14535,0.07351,0.18161,0.01658,-0.07776,-0.01654,17.07751,1.42334,2.29576,22.30168,-3.77924,0.13775,-0.26483,90.40943,-2.27581,0.60231,-195.65334,4.65596,6.69928,-4.6128
2.6,-2.93294,-3.02638,0.97399,0.17892,0.15895,-0.00012,-0.49555,-0.01916,0.00214,0.10965,-0.31108,-0.00011,-0.04981,-1.61116,0.19807,0.07009,0.16999,0.02021,-0.06659,-0.01709,26.21488,0.38312,2.11305,11.83762,-4.92272,0.2104,-0.45368,93.32982,-1.57726,1.41562,-177.0096,3.84705,5.83981,-4.49614
2.62,-3.64009,-3.28608,1.16936,0.17811,0.22825,-0.00076,-0.45908,0.01052,0.01081,0.08718,-0.32286,-1e-05,-0.04556,-1.45301,0.25034,0.07018,0.14481,0.02289,-0.05109,-0.01657,33.8182,-0.6109,1.98389,5.24032,-6.0798,0.21283,-0.63708,89.2993,0.13365,2.16104,-146.06625,3.19533,4.78235,-3.91461
2.64,-4.20892,-3.37248,1.36852,0.17315,0.31027,-0.00202,-0.42359,0.03485,0.02382,0.06024,-0.33236,4e-05,-0.0399,-1.27974,0.29751,0.0748,0.1081,0.02281,-0.03191,-0.01512,39.12507,-1.44277,1.8713,1.11424,-7.05753,0.14886,-0.828,81.33219,1.71632,2.28747,-110.74715,2.5789,3.61908,-3.05448
2.66,-4.57445,-3.29381,1.55222,0.16349,0.39833,-0.00395,-0.38848,0.05423,0.03769,0.03087,-0.34114,7e-05,-0.03297,-1.10247,0.33274,0.08383,0.06258,0.01941,-0.01026,-0.01297,41.56144,-1.97459,1.62787,-1.21729,-7.67362,0.06467,-0.97609,72.68976,2.42643,1.66457,-75.721,1.9628,2.47788,-2.16381
2.68,-4.72132,-3.13869,1.69445,0.14965,0.48554,-0.0066,-0.35054,0.07044,0.04985,-0.00033,-0.35109,0.0001,-0.02502,-0.92771,0.34904,0.09454,0.01214,0.01506,0.0118,-0.01027,41.07331,-2.16069,1.35024,-1.49143,-7.89603,-0.02091,-1.09379,64.69646,2.25664,0.612,-41.70128,1.40449,1.4724,-1.34359
2.7,-4.64807,-2.95736,1.77705,0.13228,0.56191,-0.00993,-0.30551,0.0838,0.05921,-0.03209,-0.36472,0.00013,-0.01686,-0.77323,0.3478,0.10384,-0.03751,0.00949,0.03187,-0.00748,38.36505,-2.01703,1.05591,0.04314,-7.75164,-0.09263,-1.16792,57.01441,1.24041,-0.97243,-7.46608,0.98462,0.66118,-0.70302
2.72,-4.37082,-2.76282,1.79352,0.11249,0.61703,-0.0138,-0.24829,0.09225,0.06603,-0.06075,-0.38376,0.00016,-0.00898,-0.6519,0.33625,0.10832,-0.07605,0.00356,0.04931,-0.00503,34.55167,-1.63112,0.76688,2.45655,-7.31077,-0.14424,-1.18081,48.64035,-0.41286,-3.11844,26.23388,0.70315,0.0145,-0.25306
2.74,-3.92455,-2.53025,1.72299,0.09238,0.64247,-0.01802,-0.17409,0.09719,0.06971,-0.08458,-0.40699,0.0002,-0.00124,-0.556,0.30842,0.10208,-0.09718,0.00032,0.06188,-0.00295,29.87814,-1.12779,0.52087,4.93464,-6.64747,-0.15711,-1.12251,40.29573,-2.43017,-5.18748,57.90509,0.46534,-0.51533,0.09391
2.76,-3.3489,-2.23384,1.56357,0.07382,0.63519,-0.02231,-0.07937,0.09957,0.07037,-0.10504,-0.42972,0.00026,0.00634,-0.48035,0.26377,0.08076,-0.10071,-0.00035,0.06703,-0.00139,24.49313,-0.62329,0.3352,7.31338,-5.82934,-0.12628,-0.99204,32.58749,-4.59177,-6.84381,87.97221,0.25894,-0.9233,0.36725
2.78,-2.68816,-1.86611,1.3481,0.05841,0.59962,-0.02632,0.03616,0.09519,0.07022,-0.12285,-0.4437,0.00033,0.0139,-0.42664,0.21543,0.04414,-0.0871,7e-05,0.06531,-0.00052,18.86543,-0.22249,0.24083,9.50797,-4.93184,-0.07617,-0.81987,24.81573,-6.69753,-8.16686,114.80478,0.1334,-1.17996,0.57673
2.8,-1.97314,-1.41664,1.09689,0.04791,0.5431,-0.02957,0.16952,0.08656,0.06957,-0.13842,-0.43644,0.00043,0.02183,-0.39773,0.16483,-0.00614,-0.05964,0.00063,0.0571,-0.00041,13.37974,0.03294,0.18609,11.47936,-4.02369,-0.02501,-0.58567,17.22762,-8.44641,-8.8328,135.08927,0.14223,-1.27098,0.71407
2.82,-1.2453,-0.89485,0.82587,0.04423,0.47571,-0.03154,0.32035,0.07789,0.06808,-0.15291,-0.39104,0.00063,0.03053,-0.39608,0.11346,-0.06152,-0.0224,0.00076,0.0436,-0.00109,8.23632,0.08851,0.12704,13.23835,-3.16149,0.01432,-0.27662,10.31576,-9.47967,-8.47752,144.63381,0.33784,-1.19224,0.75281
2.84,-0.56158,-0.32726,0.56804,0.04904,0.40848,-0.0319,0.48347,0.05959,0.0683,-0.16786,-0.28595,0.00096,0.04049,-0.41977,0.07314,-0.11265,0.02132,0.00041,0.02778,-0.00256,3.24571,-0.06112,0.11631,14.93205,-2.38086,0.03671,0.03005,4.56173,-9.76007,-7.41681,142.91692,0.75256,-0.90342,0.71337
2.86,0.05069,0.27214,0.34535,0.06351,0.34828,-0.03053,0.64769,0.02521,0.07193,-0.18533,-0.09521,0.00144,0.05196,-0.46841,0.04714,-0.15519,0.0685,-0.00025,0.01161,-0.00472,-1.78831,-0.34174,0.17737,16.67325,-1.70733,0.04014,0.27431,0.31372,-9.41177,-6.04853,132.40794,1.37215,-0.39221,0.6207
2.88,0.58239,0.89518,0.16176,0.08807,0.29772,-0.02767,0.80287,-0.02606,0.07825,-0.20939,0.21055,0.00225,0.06458,-0.54556,0.03083,-0.18441,0.11547,-0.00098,-0.004,-0.00748,-6.8877,-0.69182,0.28288,18.3964,-1.15975,0.02559,0.44522,-2.5539,-8.46322,-4.53457,113.84397,2.13687,0.29685,0.4565
