T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,0.46843,-0.74989,0.0862,0.23703,-0.04447,-0.00632,0.00873,2.16827,0.04037,2.65701,-4.39643,0.06537,0.10739,-0.01621,0.74965,1.08946,1.01869,0.20382,0.26763,-0.09393,0.41011,0.28415,0.21873,-1.48629,-0.63317,0.22368,1.48259,1.99884,0.93152,-0.07277,-0.67744,-1.78401,-0.22441,-0.16939
8.16,0.46494,-0.74582,0.08113,0.24345,-0.04338,-0.00859,-0.00422,2.17759,0.0383,2.67741,-4.38045,0.06629,0.10777,-0.00183,0.75947,1.064,1.06075,0.16972,0.2358,-0.09133,0.3858,0.2517,0.16905,-1.39704,-0.64176,0.21861,1.34352,2.03202,0.89761,-0.0785,-0.56441,-1.782,-0.20388,-0.10107
8.18,0.46613,-0.73597,0.07609,0.24845,-0.04298,-0.01065,-0.01443,2.19211,0.03503,2.70469,-4.36428,0.06767,0.10807,0.01427,0.77087,1.04362,1.09834,0.13899,0.20736,-0.0899,0.3633,0.22364,0.11819,-1.32963,-0.6564,0.21302,1.18496,2.07599,0.87691,-0.0798,-0.46591,-1.81548,-0.18806,-0.0453
8.2,0.45786,-0.73928,0.0728,0.25301,-0.04215,-0.0118,-0.02204,2.19711,0.0294,2.71604,-4.35225,0.07026,0.11027,0.03188,0.77892,1.01735,1.14646,0.10712,0.17864,-0.08595,0.35014,0.18637,0.08173,-1.21674,-0.66457,0.21006,1.08071,2.0906,0.82755,-0.09006,-0.3581,-1.77396,-0.16564,0.02495
8.22,0.42214,-0.77961,0.07389,0.25891,-0.03946,-0.01103,-0.02728,2.17279,0.02058,2.68643,-4.34868,0.0748,0.11641,0.05059,0.77685,0.97279,1.22222,0.06937,0.14569,-0.07506,0.35334,0.12158,0.07693,-1.00244,-0.64777,0.21333,1.11896,2.03956,0.70066,-0.12665,-0.22761,-1.5315,-0.12053,0.16091
8.24,0.37873,-0.83229,0.07604,0.26416,-0.03649,-0.00995,-0.03023,2.14036,0.0094,2.64034,-4.34987,0.08051,0.12431,0.06883,0.77162,0.92558,1.31185,0.03273,0.11437,-0.06219,0.36444,0.04911,0.08334,-0.78923,-0.62568,0.21896,1.20636,1.95795,0.55193,-0.17099,-0.10699,-1.25627,-0.07105,0.30766
8.26,0.34283,-0.87689,0.07709,0.26735,-0.03447,-0.00971,-0.03111,2.11559,-0.00315,2.59863,-4.35165,0.08667,0.13203,0.08528,0.7685,0.88786,1.39805,0.0034,0.08977,-0.0514,0.37703,-0.01599,0.0846,-0.63931,-0.61175,0.2237,1.26836,1.88403,0.42335,-0.20854,-0.01431,-1.04755,-0.03001,0.43169
8.28,0.30435,-0.92533,0.07796,0.27172,-0.03215,-0.0098,-0.03077,2.08487,-0.01554,2.56723,-4.35397,0.09312,0.13881,0.09951,0.76418,0.84686,1.48596,-0.02016,0.06948,-0.04093,0.38909,-0.08669,0.08105,-0.51246,-0.58856,0.22732,1.33558,1.83898,0.29403,-0.24899,0.0532,-0.85521,0.01702,0.61007
8.3,0.27486,-0.96589,0.07724,0.27206,-0.03076,-0.01086,-0.02937,2.06811,-0.03034,2.51129,-4.3632,0.10066,0.14765,0.11131,0.76168,0.8205,1.58029,-0.03875,0.05423,-0.03154,0.41003,-0.14377,0.0838,-0.43528,-0.58521,0.23274,1.39941,1.73532,0.17781,-0.28244,0.10451,-0.70607,0.04609,0.67866
8.32,0.26867,-0.98416,0.07385,0.2613,-0.0322,-0.01353,-0.02703,2.08991,-0.05051,2.39363,-4.38009,0.11,0.16219,0.12069,0.76554,0.83083,1.68804,-0.05367,0.04492,-0.02445,0.45023,-0.16419,0.10757,-0.42481,-0.64039,0.24368,1.44381,1.48873,0.08857,-0.2946,0.14628,-0.61766,0.028,0.43041
8.34,0.27076,-0.99393,0.06872,0.24792,-0.03403,-0.017,-0.02501,2.1251,-0.07108,2.25961,-4.40482,0.12006,0.17822,0.1271,0.77079,0.85176,1.80434,-0.06375,0.03955,-0.01833,0.49917,-0.1712,0.13609,-0.43923,-0.71487,0.25593,1.48263,1.23016,0.01218,-0.30022,0.16224,-0.55858,-0.00647,0.08244
8.36,0.26973,-1.0061,0.06292,0.23821,-0.0346,-0.02055,-0.02412,2.15375,-0.08829,2.14341,-4.43305,0.12975,0.19221,0.13028,0.77415,0.86381,1.92359,-0.06846,0.03654,-0.01238,0.54573,-0.18373,0.15605,-0.45213,-0.77698,0.26603,1.52167,1.03264,-0.06286,-0.31005,0.14928,-0.50682,-0.03254,-0.20236
8.38,0.26802,-1.02372,0.05832,0.22873,-0.03539,-0.02395,-0.02408,2.18356,-0.10334,2.03204,-4.44333,0.13851,0.20606,0.13097,0.77873,0.87983,2.05971,-0.07187,0.03446,-0.00673,0.5898,-0.19982,0.18123,-0.46097,-0.84917,0.27663,1.55971,0.85862,-0.15161,-0.31821,0.12111,-0.43657,-0.05674,-0.50197
8.4,0.2697,-1.02972,0.05008,0.22244,-0.03436,-0.02777,-0.02494,2.21341,-0.1158,1.92697,-4.49245,0.14756,0.2182,0.12942,0.77958,0.88464,2.18401,-0.0689,0.03551,-0.00162,0.64092,-0.20727,0.19215,-0.48641,-0.90472,0.28389,1.59165,0.72227,-0.20634,-0.32972,0.0674,-0.42211,-0.08419,-0.78092
8.42,0.27863,-1.0015,0.03257,0.2231,-0.02917,-0.03273,-0.0267,2.24118,-0.12509,1.83074,-4.65463,0.15852,0.22659,0.12572,0.77099,0.85897,2.25536,-0.05318,0.04227,0.00282,0.71313,-0.19175,0.1621,-0.55179,-0.90587,0.28372,1.6187,0.63277,-0.16895,-0.35122,-0.02162,-0.55243,-0.11955,-0.99032
8.44,0.29052,-0.96331,0.01251,0.2261,-0.02276,-0.0377,-0.02858,2.26846,-0.132,1.74094,-4.85971,0.16906,0.23346,0.12107,0.75909,0.82353,2.30565,-0.03436,0.05064,0.00676,0.79779,-0.16862,0.12103,-0.63195,-0.88836,0.28024,1.63805,0.56539,-0.09963,-0.3757,-0.12331,-0.73766,-0.15721,-1.1744
8.46,0.3006,-0.93417,-0.00457,0.22822,-0.01749,-0.04178,-0.02999,2.29519,-0.13706,1.65715,-5.04509,0.17736,0.24042,0.11638,0.74887,0.79313,2.3673,-0.02004,0.05718,0.01055,0.88317,-0.15156,0.09062,-0.70057,-0.87983,0.27714,1.65307,0.5068,-0.04891,-0.3982,-0.21864,-0.89588,-0.19068,-1.36486
8.48,0.30945,-0.89795,-0.0203,0.23055,-0.01322,-0.04524,-0.03086,2.32436,-0.14089,1.57571,-5.24802,0.18476,0.24732,0.11171,0.74055,0.76474,2.43987,-0.00826,0.06233,0.01454,0.97654,-0.13227,0.05789,-0.76791,-0.87277,0.27613,1.69032,0.45243,0.00384,-0.41964,-0.30495,-1.07701,-0.22286,-1.59487
8.5,0.3198,-0.8777,-0.03487,0.23272,-0.00917,-0.04794,-0.03092,2.34831,-0.14233,1.50596,-5.43256,0.18973,0.25323,0.10705,0.7301,0.73395,2.49338,0.00105,0.06711,0.01761,1.07517,-0.1189,0.03655,-0.83163,-0.86169,0.27,1.67744,0.41735,0.0531,-0.44076,-0.39016,-1.24131,-0.25212,-1.75062
8.52,0.33445,-0.90245,-0.0489,0.23424,-0.00406,-0.0498,-0.02997,2.35649,-0.13994,1.45621,-5.54418,0.19021,0.25722,0.10235,0.71242,0.69596,2.49103,0.0077,0.07252,0.01863,1.17287,-0.1216,0.0432,-0.88756,-0.83944,0.25009,1.52876,0.41364,0.08777,-0.4649,-0.48709,-1.31611,-0.27766,-1.68215
8.54,0.35032,-0.94214,-0.06172,0.2357,0.00051,-0.05097,-0.02805,2.35933,-0.1354,1.41581,-5.63027,0.18863,0.26023,0.09747,0.69387,0.65759,2.46851,0.0121,0.07735,0.01888,1.2746,-0.12966,0.06005,-0.93813,-0.81415,0.22585,1.3371,0.41925,0.11852,-0.48834,-0.58669,-1.35704,-0.30024,-1.53538
8.56,0.3645,-0.97352,-0.07287,0.23734,0.00343,-0.05162,-0.02517,2.36531,-0.13032,1.37584,-5.72808,0.18677,0.26325,0.09233,0.67909,0.62418,2.45877,0.01413,0.08041,0.01956,1.38575,-0.13504,0.07356,-0.98493,-0.79326,0.20515,1.17422,0.41794,0.14971,-0.50905,-0.67751,-1.41103,-0.32131,-1.43293
8.58,0.37793,-1.00563,-0.0855,0.23943,0.00686,-0.0523,-0.02132,2.36854,-0.12478,1.3353,-5.82405,0.18367,0.26634,0.08684,0.66365,0.59082,2.4472,0.01457,0.0822,0.02098,1.51317,-0.13693,0.08474,-1.04088,-0.76535,0.18438,1.01182,0.41361,0.17855,-0.53767,-0.77547,-1.47477,-0.34822,-1.32861
8.6,0.39045,-1.03582,-0.09379,0.24173,0.00754,-0.05213,-0.01635,2.37555,-0.11715,1.30571,-5.91434,0.17935,0.26812,0.08063,0.65405,0.56405,2.44047,0.01334,0.08314,0.02156,1.63699,-0.14259,0.10145,-1.07089,-0.74901,0.16565,0.85377,0.40967,0.20831,-0.55114,-0.8851,-1.51428,-0.36285,-1.2284
8.62,0.40305,-1.06216,-0.09003,0.24335,0.00132,-0.04993,-0.01015,2.39687,-0.10603,1.29624,-6.00749,0.1745,0.26742,0.07341,0.65746,0.55175,2.44779,0.01017,0.08358,0.01925,1.72884,-0.16432,0.13329,-1.0296,-0.77072,0.15198,0.71025,0.40985,0.24465,-0.5187,-1.00678,-1.48757,-0.34194,-1.14176
8.64,0.41443,-1.08534,-0.08309,0.24537,-0.00653,-0.04727,-0.00293,2.42168,-0.093,1.29639,-6.09328,0.16801,0.26531,0.06545,0.66541,0.544,2.46017,0.00618,0.0835,0.01631,1.80587,-0.18799,0.16952,-0.9564,-0.80153,0.1404,0.57129,0.41008,0.28211,-0.47368,-1.15304,-1.43734,-0.31048,-1.06197
8.66,0.42425,-1.106,-0.0798,0.24829,-0.01189,-0.04535,0.00512,2.44282,-0.07996,1.29541,-6.17377,0.15961,0.26303,0.05711,0.67115,0.53403,2.4721,0.00224,0.08284,0.01452,1.89244,-0.20421,0.20063,-0.88949,-0.82027,0.12897,0.43477,0.4067,0.31752,-0.4411,-1.34631,-1.40316,-0.28824,-0.98934
8.68,0.4379,-1.13436,-0.07597,0.24993,-0.0163,-0.04349,0.01384,2.46964,-0.06838,1.28792,-6.28908,0.15188,0.26137,0.04887,0.67537,0.52679,2.479,-0.00151,0.0819,0.01238,1.99892,-0.23013,0.23316,-0.83401,-0.84758,0.11816,0.30396,0.40545,0.35965,-0.4065,-1.69761,-1.3706,-0.26463,-0.901
8.7,0.44242,-1.14319,-0.07543,0.25406,-0.01884,-0.04195,0.02333,2.48434,-0.05457,1.2976,-6.33422,0.14054,0.2572,0.04024,0.6813,0.51736,2.49618,-0.00501,0.08092,0.01148,2.07121,-0.22963,0.2604,-0.74312,-0.8491,0.10886,0.17366,0.39965,0.39082,-0.38312,-1.97756,-1.34181,-0.24878,-0.85448
8.72,0.42202,-1.10164,-0.08347,0.26578,-0.01869,-0.04123,0.03358,2.4661,-0.03419,1.35087,-6.17884,0.12045,0.2472,0.03065,0.69309,0.49856,2.54617,-0.0083,0.08008,0.01401,2.04829,-0.16366,0.27264,-0.58027,-0.78939,0.10078,0.03488,0.37972,0.38532,-0.38709,-1.68921,-1.31851,-0.25166,-0.92063
8.74,0.39343,-1.04196,-0.09386,0.27922,-0.01681,-0.04045,0.04402,2.43579,-0.01334,1.42234,-5.96065,0.09881,0.23505,0.0215,0.7061,0.47985,2.60598,-0.01097,0.07972,0.01727,1.9817,-0.07254,0.28029,-0.40815,-0.70645,0.0943,-0.10164,0.35956,0.37013,-0.4002,-1.26903,-1.29983,-0.26182,-1.02616
8.76,0.37024,-0.99143,-0.10216,0.28971,-0.01408,-0.03907,0.05412,2.41076,0.00346,1.48717,-5.78644,0.08129,0.22408,0.01373,0.71619,0.46665,2.65749,-0.01268,0.0801,0.01929,1.92676,0.00875,0.29101,-0.26742,-0.63273,0.08872,-0.23142,0.34766,0.36484,-0.40925,-1.00229,-1.28567,-0.27061,-1.11042
8.78,0.34738,-0.94848,-0.11037,0.30049,-0.01201,-0.03748,0.06357,2.38968,0.01831,1.54947,-5.60965,0.06596,0.21439,0.00677,0.72707,0.4526,2.71998,-0.01367,0.08156,0.02092,1.90269,0.07439,0.30107,-0.157,-0.58594,0.07958,-0.36768,0.33678,0.34801,-0.41649,-0.77075,-1.26188,-0.27628,-1.20143
8.8,0.32562,-0.89397,-0.11633,0.308,-0.0076,-0.03489,0.07234,2.36026,0.0307,1.62231,-5.45011,0.05339,0.20331,0.00041,0.73339,0.44845,2.75865,-0.01313,0.08439,0.02123,1.80987,0.1685,0.3137,-0.04792,-0.50159,0.07806,-0.47696,0.33802,0.3552,-0.4259,-0.60192,-1.26224,-0.28956,-1.2833
8.82,0.3061,-0.80203,-0.11777,0.30737,0.00293,-0.03053,0.08046,2.30839,0.03972,1.72318,-5.33599,0.04444,0.18779,-0.00551,0.72856,0.46541,2.73303,-0.01011,0.08851,0.01967,1.55149,0.35136,0.33303,0.07523,-0.30337,0.09824,-0.53997,0.36229,0.4328,-0.44328,-0.51381,-1.33021,-0.3239,-1.33384
8.84,0.28797,-0.70302,-0.11674,0.30396,0.01461,-0.02538,0.08723,2.25067,0.04733,1.83836,-5.23725,0.03793,0.17144,-0.01164,0.7195,0.49023,2.68156,-0.00529,0.09455,0.01678,1.27431,0.56142,0.35498,0.16422,-0.09866,0.12511,-0.57233,0.39625,0.53376,-0.46179,-0.46079,-1.42306,-0.36472,-1.37267
8.86,0.27115,-0.61862,-0.11496,0.30189,0.02347,-0.02034,0.09219,2.20031,0.05469,1.95208,-5.13801,0.03322,0.15733,-0.01837,0.71195,0.51191,2.63776,0.00083,0.10268,0.01328,1.06312,0.75015,0.37652,0.2065,0.05717,0.14665,-0.60021,0.42851,0.62133,-0.4756,-0.42306,-1.50348,-0.39957,-1.41314
8.88,0.25293,-0.52027,-0.11357,0.30009,0.0311,-0.01573,0.09563,2.1483,0.06157,2.07769,-5.04126,0.02989,0.14375,-0.02553,0.70589,0.53178,2.60552,0.0087,0.11162,0.01126,0.87957,0.97392,0.39778,0.22164,0.24066,0.16999,-0.69463,0.4583,0.7165,-0.49251,-0.39069,-1.59379,-0.43554,-1.45952
8.9,0.23991,-0.45856,-0.10846,0.29834,0.03634,-0.01067,0.09762,2.10597,0.06845,2.19712,-4.954,0.02853,0.13226,-0.03348,0.69711,0.55553,2.54234,0.01896,0.124,0.00589,0.7303,1.14283,0.42028,0.20286,0.35019,0.18849,-0.65184,0.49556,0.80033,-0.49868,-0.39002,-1.67223,-0.46551,-1.48627
8.92,0.23999,-0.49524,-0.09533,0.29645,0.03816,-0.00404,0.09818,2.08447,0.07573,2.28484,-4.88169,0.02964,0.12459,-0.04242,0.68057,0.58976,2.40672,0.03154,0.14273,-0.009,0.61952,1.12851,0.44569,0.14768,0.23643,0.19275,-0.21699,0.55339,0.8473,-0.477,-0.44506,-1.70724,-0.48141,-1.4675
8.94,0.24473,-0.56508,-0.07916,0.29478,0.03777,0.00251,0.09778,2.07167,0.08279,2.36026,-4.81767,0.03216,0.11881,-0.05148,0.66233,0.62832,2.25001,0.0468,0.16397,-0.02632,0.53258,1.04924,0.47157,0.07456,0.05467,0.1925,0.33044,0.62149,0.88124,-0.44598,-0.51949,-1.72661,-0.4909,-1.42876
8.96,0.24706,-0.61627,-0.06457,0.29391,0.03632,0.00767,0.09675,2.05748,0.08908,2.44302,-4.7539,0.035,0.1133,-0.05996,0.64723,0.66417,2.11296,0.06429,0.18439,-0.04051,0.46192,1.00199,0.49561,-0.00306,-0.07948,0.19452,0.79748,0.68722,0.92016,-0.42042,-0.58092,-1.75224,-0.50064,-1.39553
8.98,0.24906,-0.67135,-0.05195,0.2933,0.03582,0.01206,0.09508,2.03671,0.09426,2.53977,-4.68531,0.03737,0.10717,-0.06769,0.63179,0.69941,1.98907,0.08127,0.20405,-0.05499,0.39983,0.95613,0.5176,-0.08053,-0.21946,0.19504,1.34706,0.75469,0.96221,-0.3973,-0.63735,-1.78222,-0.5154,-1.3756
9,0.25173,-0.72064,-0.03736,0.29353,0.03199,0.01518,0.09273,2.03119,0.09832,2.61433,-4.63167,0.0409,0.10348,-0.07459,0.61988,0.73508,1.85767,0.10224,0.22443,-0.06641,0.36178,0.9,0.53781,-0.16733,-0.33996,0.19728,1.81237,0.8272,0.99475,-0.37264,-0.69359,-1.80154,-0.51803,-1.32542
9.02,0.25568,-0.75001,-0.01607,0.29543,0.01944,0.01648,0.08966,2.06811,0.10161,2.61975,-4.61431,0.04754,0.10579,-0.08054,0.61638,0.77216,1.70078,0.13242,0.24694,-0.07025,0.35813,0.82582,0.55951,-0.27368,-0.40086,0.20599,1.90463,0.90945,1.00302,-0.34177,-0.7565,-1.79102,-0.48722,-1.1941
9.04,0.26009,-0.77245,0.0062,0.29799,0.00491,0.0167,0.08574,2.11967,0.1031,2.59981,-4.60984,0.05451,0.11001,-0.08498,0.61556,0.80963,1.54592,0.16377,0.26919,-0.07156,0.36598,0.74445,0.57846,-0.38132,-0.44065,0.21618,1.8615,0.99998,1.00168,-0.31095,-0.82062,-1.77085,-0.44599,-1.03807
9.06,0.26363,-0.79539,0.02483,0.30047,-0.00626,0.01644,0.08093,2.162,0.10225,2.59409,-4.59829,0.05954,0.11264,-0.08752,0.61333,0.84613,1.41182,0.18963,0.28879,-0.07397,0.3688,0.67183,0.59303,-0.47403,-0.48403,0.22466,1.88226,1.09567,1.0049,-0.28533,-0.87774,-1.75838,-0.41289,-0.90188
9.08,0.26643,-0.82275,0.04275,0.30324,-0.01663,0.01595,0.07534,2.21043,0.10035,2.58666,-4.58469,0.06333,0.11464,-0.08809,0.61168,0.88364,1.28709,0.21101,0.30531,-0.07615,0.36641,0.5985,0.61494,-0.5521,-0.5296,0.23437,1.8952,1.20571,1.00654,-0.25933,-0.94193,-1.74077,-0.37816,-0.76054
9.1,0.26912,-0.83827,0.0571,0.30607,-0.02441,0.01458,0.06869,2.24793,0.09513,2.58095,-4.57476,0.06601,0.11664,-0.08655,0.60926,0.91767,1.18098,0.22798,0.31967,-0.07841,0.36955,0.53279,0.61655,-0.62496,-0.56176,0.24069,1.89147,1.31465,1.00733,-0.24185,-0.98599,-1.73396,-0.34894,-0.63519
9.12,0.27263,-0.82108,0.06461,0.30848,-0.0273,0.0116,0.06072,2.25142,0.08407,2.58456,-4.57423,0.06771,0.11917,-0.08281,0.60408,0.94464,1.10098,0.24127,0.33351,-0.0813,0.39066,0.4875,0.56635,-0.71868,-0.56028,0.23838,1.88445,1.39689,1.01297,-0.2427,-0.9716,-1.75771,-0.33541,-0.55443
9.14,0.27578,-0.79337,0.06916,0.31104,-0.02811,0.00809,0.05198,2.24288,0.07067,2.59021,-4.57677,0.06858,0.12172,-0.07689,0.59845,0.96661,1.03518,0.24936,0.34404,-0.08415,0.41501,0.44846,0.49889,-0.84093,-0.54661,0.23283,1.86278,1.46879,1.0166,-0.25062,-0.92942,-1.79139,-0.32647,-0.48828
9.16,0.27785,-0.77323,0.07397,0.31405,-0.02888,0.00503,0.04302,2.23915,0.05813,2.59545,-4.57584,0.06866,0.12362,-0.06892,0.59377,0.98786,0.97521,0.25132,0.34927,-0.08673,0.42982,0.40619,0.44274,-0.99145,-0.54105,0.22858,1.84163,1.55081,1.0165,-0.25621,-0.89023,-1.81921,-0.31498,-0.41646
9.18,0.28047,-0.75072,0.08043,0.31691,-0.02974,0.00259,0.0342,2.23644,0.04736,2.60131,-4.57595,0.06863,0.12552,-0.05917,0.58906,1.01927,0.91835,0.25128,0.35206,-0.08904,0.44584,0.36707,0.39887,-1.25296,-0.53522,0.22585,1.85334,1.64723,1.02487,-0.25921,-0.86026,-1.84306,-0.30489,-0.34953
9.2,0.27996,-0.73528,0.08377,0.32072,-0.02961,2e-05,0.02527,2.22869,0.0358,2.60676,-4.57214,0.06807,0.12696,-0.04772,0.58597,1.03014,0.87871,0.2427,0.34761,-0.09068,0.45095,0.32289,0.34457,-1.54744,-0.53274,0.22042,1.80322,1.7262,1.01021,-0.26706,-0.79576,-1.86939,-0.2923,-0.28136
9.22,0.27312,-0.73726,0.07787,0.32665,-0.02718,-0.00355,0.01594,2.21011,0.02024,2.61226,-4.55774,0.06627,0.12708,-0.03471,0.58596,0.98216,0.86557,0.21757,0.33058,-0.09169,0.42814,0.26424,0.25183,-1.5701,-0.54054,0.2072,1.57993,1.74815,0.9411,-0.28802,-0.65729,-1.91779,-0.27307,-0.20014
9.24,0.2633,-0.74641,0.06976,0.33327,-0.02423,-0.00697,0.00732,2.18727,0.00541,2.61678,-4.53984,0.06462,0.12703,-0.02096,0.58757,0.9163,0.86548,0.18653,0.30765,-0.09182,0.39792,0.20091,0.15875,-1.4623,-0.5518,0.19192,1.31206,1.74346,0.85049,-0.31256,-0.50281,-1.96743,-0.25163,-0.11934
9.26,0.25394,-0.75446,0.06506,0.33929,-0.02234,-0.00933,0.00024,2.16711,-0.00518,2.62022,-4.5237,0.06412,0.12752,-0.0071,0.58935,0.86506,0.86545,0.1584,0.28487,-0.09123,0.37479,0.14028,0.0882,-1.41251,-0.56289,0.17937,1.09027,1.74708,0.7679,-0.33197,-0.37273,-2.00564,-0.23136,-0.0447
9.28,0.24855,-0.7561,0.05994,0.34431,-0.02079,-0.01125,-0.00543,2.14859,-0.01393,2.62713,-4.50789,0.06417,0.12764,0.00654,0.5903,0.82007,0.85617,0.13151,0.26366,-0.09154,0.3546,0.08231,0.00948,-1.39662,-0.57826,0.16667,0.86077,1.76271,0.70296,-0.34843,-0.2642,-2.08407,-0.21409,0.03706
9.3,0.23622,-0.77143,0.05787,0.34971,-0.01987,-0.01245,-0.00974,2.12856,-0.01956,2.62519,-4.49184,0.0656,0.12905,0.01984,0.59395,0.776,0.8703,0.10427,0.23864,-0.08903,0.33902,0.0212,-0.03244,-1.30695,-0.59033,0.157,0.67293,1.74466,0.60636,-0.363,-0.15154,-2.08362,-0.19364,0.09379
9.32,0.20264,-0.82719,0.06356,0.35764,-0.01993,-0.01257,-0.01279,2.10285,-0.02037,2.60068,-4.47451,0.06932,0.13377,0.03266,0.6042,0.72712,0.94601,0.0762,0.20398,-0.07957,0.32873,-0.05286,0.01879,-1.04043,-0.58687,0.15364,0.57801,1.64964,0.41845,-0.37981,-0.02117,-1.85624,-0.16067,0.10241
9.34,0.16359,-0.89597,0.07109,0.36568,-0.02032,-0.01246,-0.01457,2.07647,-0.01984,2.56763,-4.45744,0.07409,0.13959,0.04432,0.61671,0.68305,1.04774,0.04901,0.16827,-0.06808,0.32403,-0.12899,0.09962,-0.77,-0.5805,0.15321,0.52024,1.52642,0.20925,-0.39462,0.08754,-1.58538,-0.12603,0.0844
9.36,0.13107,-0.95531,0.0762,0.37197,-0.02059,-0.01277,-0.01511,2.05307,-0.0205,2.53808,-4.44187,0.07882,0.14473,0.05434,0.62752,0.65037,1.13918,0.0255,0.13893,-0.05878,0.32474,-0.19982,0.16022,-0.58844,-0.57947,0.15274,0.45602,1.41877,0.02815,-0.40527,0.15908,-1.3825,-0.09713,0.06614
9.38,0.0952,-1.02331,0.08032,0.37915,-0.02034,-0.01375,-0.01471,2.02709,-0.02208,2.51087,-4.4253,0.0833,0.14987,0.06272,0.63693,0.619,1.23331,0.00901,0.11507,-0.05143,0.32557,-0.28009,0.22069,-0.43825,-0.56966,0.14974,0.36517,1.33415,-0.16769,-0.42654,0.20422,-1.18297,-0.06351,0.09397
9.4,0.06992,-1.07461,0.08202,0.38297,-0.02012,-0.01522,-0.01349,2.00969,-0.02502,2.47741,-4.41356,0.08822,0.15491,0.06955,0.64697,0.6063,1.33262,-0.00627,0.09491,-0.04407,0.33762,-0.33953,0.27436,-0.34979,-0.57658,0.15236,0.33872,1.21688,-0.32277,-0.42748,0.22281,-1.03959,-0.04434,0.02785
9.42,0.07217,-1.07617,0.08073,0.37789,-0.02102,-0.01659,-0.01157,2.01308,-0.02958,2.42946,-4.41322,0.09444,0.15956,0.07495,0.66065,0.62756,1.44143,-0.02889,0.07602,-0.03338,0.37305,-0.34061,0.31084,-0.33972,-0.63548,0.17073,0.48756,1.0179,-0.36757,-0.36686,0.21737,-0.99985,-0.0623,-0.31454
9.44,0.08432,-1.06025,0.07677,0.37009,-0.02164,-0.01872,-0.00939,2.02466,-0.03566,2.37635,-4.41782,0.10067,0.16414,0.07885,0.67475,0.66213,1.55713,-0.04724,0.06171,-0.02318,0.41775,-0.32141,0.34045,-0.357,-0.71131,0.19384,0.69792,0.82218,-0.37143,-0.29278,0.19154,-0.99606,-0.09327,-0.74832
9.46,0.09238,-1.05236,0.07104,0.36447,-0.02113,-0.02204,-0.00731,2.03353,-0.04303,2.32677,-4.42157,0.10586,0.16874,0.08129,0.6866,0.69223,1.675,-0.0539,0.05418,-0.01605,0.45859,-0.31313,0.36874,-0.37146,-0.77569,0.21268,0.87286,0.67409,-0.39127,-0.23857,0.14957,-0.98243,-0.11747,-1.13088
9.48,0.09909,-1.04615,0.06822,0.35922,-0.02137,-0.02512,-0.00549,2.03992,-0.05049,2.27956,-4.4251,0.11053,0.17318,0.0826,0.70005,0.71228,1.82098,-0.0595,0.04899,-0.00657,0.49731,-0.30507,0.40117,-0.38272,-0.8527,0.23215,1.0649,0.54519,-0.42094,-0.18136,0.10144,-0.95761,-0.13903,-1.59276
9.5,0.10997,-1.03454,0.05797,0.35495,-0.01933,-0.0299,-0.00399,2.05377,-0.05924,2.22965,-4.43309,0.11436,0.17786,0.083,0.70835,0.74655,1.93646,-0.05223,0.05118,-0.00399,0.53976,-0.29573,0.42369,-0.40763,-0.90921,0.24776,1.2318,0.452,-0.42348,-0.14695,0.03627,-0.96326,-0.16443,-1.96941
9.52,0.13059,-1.00963,0.02741,0.35263,-0.01112,-0.03888,-0.00283,2.08539,-0.07074,2.17253,-4.44718,0.11692,0.18327,0.08263,0.70294,0.83167,1.9322,-0.01671,0.0667,-0.02034,0.59411,-0.28483,0.41572,-0.46516,-0.89802,0.25396,1.3148,0.40472,-0.35731,-0.16584,-0.06029,-1.04983,-0.20118,-1.9921
9.54,0.15478,-0.98053,-0.0081,0.3513,-0.00157,-0.04844,-0.0022,2.12467,-0.08183,2.11381,-4.46585,0.1188,0.18885,0.08186,0.69277,0.93938,1.8846,0.02436,0.086,-0.04168,0.65474,-0.27331,0.40031,-0.53316,-0.86473,0.25624,1.36608,0.37577,-0.267,-0.20381,-0.16366,-1.16755,-0.2409,-1.89094
9.56,0.17613,-0.95604,-0.03671,0.35051,0.00562,-0.05582,-0.00219,2.16123,-0.08997,2.05848,-4.48524,0.12041,0.19416,0.08093,0.68527,1.03784,1.8607,0.05387,0.10145,-0.05728,0.71395,-0.26413,0.39517,-0.58887,-0.84434,0.2589,1.42609,0.34932,-0.1933,-0.23464,-0.25386,-1.26819,-0.27565,-1.8525
9.58,0.19648,-0.92891,-0.06436,0.35026,0.01231,-0.06232,-0.00266,2.19514,-0.09541,2.00602,-4.494,0.12167,0.19933,0.07975,0.67927,1.1605,1.83826,0.07869,0.114,-0.07284,0.77696,-0.25316,0.38642,-0.64255,-0.8233,0.26283,1.49955,0.32413,-0.11767,-0.2644,-0.33169,-1.38122,-0.31227,-1.79964
9.6,0.2168,-0.90945,-0.0867,0.35085,0.01689,-0.06693,-0.00351,2.23575,-0.09756,1.95401,-4.5227,0.12242,0.20421,0.0783,0.67202,1.25752,1.8137,0.09432,0.12469,-0.0833,0.84027,-0.24761,0.39325,-0.68841,-0.8047,0.26219,1.53346,0.3115,-0.04877,-0.29997,-0.4024,-1.47828,-0.34136,-1.75295
