T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,0.00965,-0.01332,-0.00083,0.00113,-0.00085,-0.00015,-0.00026,0.00134,0.0001,0.00093,2e-05,0.00015,-7e-05,0.00048,-0.00062,-8e-05,0.00121,-0,-5e-05,0.00023,0.03859,-0.00573,0.00037,0.02783,-0.01177,-0.00151,0.00017,-0.00812,0.02275,-0.00772,0.03125,-0.01537,-0.00709,-0.00184
12.04,0.0094,-0.01297,-0.00076,0.00113,-0.00081,-0.00015,-0.00012,0.00135,8e-05,0.00098,2e-05,0.00016,-8e-05,0.0011,-0.00065,0.0001,0.00142,4e-05,-2e-05,0.00027,0.04217,-0.00551,0.00014,0.02793,-0.01142,-0.00235,-0.00019,-0.02556,0.02087,-0.00652,0.01611,-0.0177,-0.00758,-0.00076
12.06,0.00927,-0.0125,-0.00063,0.00115,-0.00076,-0.00014,-3e-05,0.00139,7e-05,0.00103,2e-05,0.00016,-8e-05,0.00145,-0.00037,0.00026,0.00136,9e-05,1e-05,0.00027,0.04644,-0.00514,-9e-05,0.02884,-0.01117,-0.00306,-0.00049,-0.04329,0.0178,-0.00468,-0.00011,-0.01967,-0.00783,0.00043
12.08,0.00925,-0.012,-0.00045,0.00118,-0.0007,-0.00013,0,0.00144,8e-05,0.00108,2e-05,0.00017,-8e-05,0.00139,1e-05,0.00031,0.00107,0.00011,7e-05,0.00022,0.05123,-0.0046,-0.00033,0.03016,-0.01104,-0.00363,-0.00073,-0.06227,0.01377,-0.00198,-0.0187,-0.02141,-0.00771,0.00191
12.1,0.00936,-0.01137,-0.0003,0.00123,-0.00064,-0.00012,-1e-05,0.00148,9e-05,0.00111,2e-05,0.00018,-8e-05,0.00101,0.00016,0.00024,0.0008,9e-05,0.00011,0.00016,0.05648,-0.00372,-0.00054,0.03253,-0.01084,-0.00407,-0.00092,-0.07687,0.01046,0.00052,-0.03314,-0.02249,-0.00755,0.00312
12.12,0.0097,-0.01034,-0.00023,0.00128,-0.00056,-0.00011,-6e-05,0.00152,0.0001,0.00113,2e-05,0.00018,-8e-05,0.00068,0.00014,0.00016,0.0007,6e-05,0.00012,0.00012,0.06212,-0.00249,-0.00076,0.03665,-0.01037,-0.00442,-0.0011,-0.08223,0.01045,0.00108,-0.03681,-0.02266,-0.00795,0.0035
12.14,0.01025,-0.00907,-0.00019,0.00135,-0.00048,-9e-05,-0.00017,0.00155,0.00012,0.00114,2e-05,0.00019,-8e-05,0.00039,9e-05,9e-05,0.00066,3e-05,0.00012,0.0001,0.06753,-0.00111,-0.00103,0.04126,-0.00973,-0.00467,-0.00127,-0.084,0.01153,0.00094,-0.03635,-0.02247,-0.00856,0.00353
12.16,0.011,-0.00771,-0.00016,0.00142,-0.00039,-8e-05,-0.00033,0.00154,0.00015,0.00112,3e-05,0.00019,-8e-05,7e-05,-1e-05,3e-05,0.00062,1e-05,0.00014,8e-05,0.07206,0.00026,-0.00138,0.0452,-0.00903,-0.00481,-0.0014,-0.08705,0.01236,0.00114,-0.03732,-0.02237,-0.00896,0.00366
12.18,0.01202,-0.00616,-0.00015,0.0015,-0.0003,-7e-05,-0.00055,0.0015,0.00018,0.00107,3e-05,0.00019,-8e-05,-0.00026,-0.00014,-3e-05,0.00058,-0,0.00015,6e-05,0.0753,0.00129,-0.00175,0.0482,-0.00832,-0.00488,-0.00149,-0.09107,0.01315,0.00145,-0.03881,-0.02234,-0.00929,0.00377
12.2,0.01307,-0.00454,-0.00016,0.00159,-0.0002,-5e-05,-0.00079,0.00143,0.00021,0.00101,3e-05,0.00019,-7e-05,-0.00055,-0.00029,-8e-05,0.00057,-1e-05,0.00016,5e-05,0.07701,0.00241,-0.00222,0.05066,-0.00731,-0.00482,-0.00162,-0.09297,0.01384,0.00151,-0.03806,-0.02228,-0.00964,0.00367
12.22,0.01372,-0.00295,-0.00017,0.00168,-9e-05,-4e-05,-0.00097,0.00135,0.00023,0.00096,4e-05,0.00019,-6e-05,-0.00075,-0.00046,-0.00012,0.0006,-2e-05,0.00018,4e-05,0.07708,0.00398,-0.00302,0.05298,-0.00565,-0.00452,-0.00192,-0.08896,0.01461,0.00085,-0.03171,-0.02203,-0.01007,0.00321
12.24,0.01419,-0.00117,-0.00016,0.00178,4e-05,-3e-05,-0.00111,0.00125,0.00025,0.00091,4e-05,0.00019,-5e-05,-0.00091,-0.00065,-0.00016,0.00064,-2e-05,0.00019,4e-05,0.07479,0.00504,-0.00398,0.05383,-0.00385,-0.00405,-0.00224,-0.08228,0.01571,-0.0002,-0.02251,-0.02169,-0.01049,0.00255
12.26,0.01468,0.00085,-0.00015,0.00187,0.00017,-1e-05,-0.00125,0.00111,0.00027,0.00084,4e-05,0.00019,-5e-05,-0.00107,-0.00085,-0.0002,0.00067,-2e-05,0.00021,4e-05,0.06992,0.00512,-0.00474,0.05242,-0.00231,-0.0035,-0.00244,-0.07645,0.01709,-0.00124,-0.01354,-0.02146,-0.01081,0.00191
12.28,0.0149,0.00309,-0.00014,0.00195,0.00032,1e-05,-0.00133,0.00094,0.00027,0.00077,5e-05,0.00019,-4e-05,-0.00119,-0.00106,-0.00023,0.0007,-2e-05,0.00022,4e-05,0.06296,0.00438,-0.00529,0.04911,-0.00092,-0.00287,-0.00257,-0.06955,0.01873,-0.00251,-0.0028,-0.02114,-0.0111,0.00116
12.3,0.01511,0.00526,-0.00011,0.00201,0.00047,3e-05,-0.0014,0.00078,0.00028,0.0007,5e-05,0.00018,-4e-05,-0.00131,-0.00125,-0.00027,0.00073,-2e-05,0.00023,4e-05,0.05339,0.00309,-0.0053,0.04368,5e-05,-0.00223,-0.00251,-0.06196,0.02101,-0.0039,0.00822,-0.02088,-0.01124,0.00045
12.32,0.01562,0.00699,-4e-05,0.00202,0.00059,5e-05,-0.00155,0.00065,0.00029,0.00062,5e-05,0.00018,-3e-05,-0.00153,-0.00136,-0.00033,0.00075,-2e-05,0.00023,4e-05,0.04181,0.0019,-0.00461,0.03657,0.0005,-0.00169,-0.00223,-0.05468,0.02463,-0.00527,0.01685,-0.02098,-0.01114,-4e-05
12.34,0.01602,0.00832,5e-05,0.00199,0.00068,6e-05,-0.00169,0.00053,0.00031,0.00055,6e-05,0.00017,-2e-05,-0.00175,-0.00145,-0.00039,0.00075,-1e-05,0.00024,4e-05,0.03054,0.00078,-0.00358,0.02898,0.00068,-0.00124,-0.00187,-0.04645,0.02894,-0.00659,0.02483,-0.02119,-0.01098,-0.00047
12.36,0.016,0.00936,0.00013,0.00194,0.00076,7e-05,-0.00175,0.00042,0.00031,0.00049,6e-05,0.00016,-1e-05,-0.00189,-0.00152,-0.00045,0.00076,-1e-05,0.00024,4e-05,0.02103,-0.00043,-0.00244,0.02204,0.00074,-0.00088,-0.00154,-0.03679,0.03305,-0.00785,0.03343,-0.02126,-0.01088,-0.00093
12.38,0.01564,0.01007,0.0002,0.00187,0.00081,8e-05,-0.00176,0.00033,0.00031,0.00044,6e-05,0.00016,-1e-05,-0.00197,-0.00157,-0.00049,0.00077,-1e-05,0.00023,4e-05,0.01392,-0.00154,-0.0013,0.01664,0.00075,-0.0006,-0.00129,-0.02597,0.03699,-0.00904,0.04227,-0.02123,-0.01089,-0.00144
12.4,0.01511,0.01023,0.00023,0.00178,0.00081,9e-05,-0.00172,0.00025,0.0003,0.00041,6e-05,0.00015,-1e-05,-0.00198,-0.00159,-0.00052,0.00078,-0,0.00023,4e-05,0.00943,-0.00237,-0.00028,0.01293,0.00065,-0.00046,-0.00111,-0.01493,0.04024,-0.00973,0.04927,-0.02116,-0.0109,-0.00185
12.42,0.01463,0.00967,0.00021,0.00171,0.00076,8e-05,-0.00162,0.00019,0.00028,0.00038,6e-05,0.00015,-1e-05,-0.00188,-0.00162,-0.00051,0.00078,0,0.00022,4e-05,0.00738,-0.00273,0.00033,0.01099,0.00043,-0.0005,-0.001,-0.00479,0.04219,-0.00951,0.05204,-0.0211,-0.01079,-0.00201
12.44,0.01409,0.00874,0.00017,0.00163,0.00067,8e-05,-0.00146,0.00015,0.00025,0.00038,5e-05,0.00014,-1e-05,-0.0017,-0.00162,-0.00049,0.0008,1e-05,0.00021,5e-05,0.00739,-0.00291,0.00054,0.01116,0.0002,-0.00063,-0.00099,0.00475,0.04326,-0.00891,0.05251,-0.02098,-0.01067,-0.00205
12.46,0.01336,0.00774,0.00012,0.00154,0.00059,7e-05,-0.00126,0.00014,0.00022,0.00039,5e-05,0.00014,-2e-05,-0.00147,-0.0016,-0.00044,0.00082,2e-05,0.00019,5e-05,0.00897,-0.00319,0.00057,0.01343,-5e-05,-0.00081,-0.00109,0.01394,0.04371,-0.00831,0.0525,-0.02074,-0.01064,-0.00209
12.48,0.01254,0.00669,8e-05,0.00146,0.0005,7e-05,-0.00098,0.00015,0.00017,0.00043,4e-05,0.00013,-3e-05,-0.00117,-0.00156,-0.00038,0.00086,3e-05,0.00018,6e-05,0.01126,-0.0037,0.00054,0.01726,-0.00045,-0.0011,-0.00124,0.0223,0.04366,-0.00764,0.05128,-0.0204,-0.0107,-0.00209
12.5,0.01169,0.00567,4e-05,0.00137,0.00041,6e-05,-0.00069,0.00016,0.00013,0.00048,4e-05,0.00013,-4e-05,-0.00086,-0.00151,-0.00032,0.00091,4e-05,0.00017,7e-05,0.01314,-0.0043,0.00055,0.02157,-0.00114,-0.00148,-0.00135,0.02941,0.04265,-0.00689,0.04933,-0.01996,-0.01074,-0.00207
12.52,0.01085,0.00477,2e-05,0.00128,0.00032,6e-05,-0.00045,0.00016,9e-05,0.00052,3e-05,0.00012,-5e-05,-0.0006,-0.00146,-0.00026,0.00095,5e-05,0.00015,8e-05,0.01283,-0.00457,0.00064,0.02431,-0.00221,-0.00196,-0.00139,0.03505,0.04012,-0.00605,0.04727,-0.01946,-0.01065,-0.00206
12.54,0.01007,0.00405,2e-05,0.00119,0.00025,5e-05,-0.0002,0.00017,5e-05,0.00057,2e-05,0.00012,-7e-05,-0.00037,-0.00141,-0.0002,0.001,6e-05,0.00015,9e-05,0.00927,-0.00421,0.00082,0.02433,-0.00371,-0.00246,-0.00131,0.03956,0.03694,-0.00522,0.04498,-0.01892,-0.01051,-0.00207
12.56,0.00939,0.00349,2e-05,0.00112,0.00019,5e-05,5e-05,0.00018,0,0.00063,1e-05,0.00012,-8e-05,-0.00014,-0.00136,-0.00015,0.00105,7e-05,0.00014,0.0001,0.00262,-0.00323,0.00111,0.02171,-0.0055,-0.00293,-0.00111,0.04335,0.03397,-0.00451,0.04257,-0.0184,-0.0104,-0.00208
12.58,0.0089,0.00307,5e-05,0.00107,0.00014,4e-05,0.00027,0.0002,-4e-05,0.00069,0,0.00012,-9e-05,4e-05,-0.00131,-0.0001,0.00111,8e-05,0.00014,0.00011,-0.00748,-0.00171,0.00155,0.01579,-0.00749,-0.00331,-0.00082,0.04656,0.03133,-0.00387,0.04013,-0.01795,-0.01023,-0.00206
12.6,0.00861,0.00276,0.0001,0.00105,0.0001,4e-05,0.00046,0.00023,-7e-05,0.00075,-1e-05,0.00012,-0.00011,0.00017,-0.00125,-6e-05,0.00116,8e-05,0.00014,0.00012,-0.01973,0.00082,0.00179,0.00716,-0.00959,-0.00363,-0.00045,0.04986,0.02901,-0.00345,0.03878,-0.01752,-0.01012,-0.00213
12.62,0.00858,0.00246,0.00015,0.00108,7e-05,4e-05,0.00063,0.0003,-0.0001,0.00082,-2e-05,0.00012,-0.00012,0.00029,-0.00121,-4e-05,0.0012,8e-05,0.00014,0.00013,-0.0328,0.00407,0.0016,-0.00347,-0.01185,-0.00393,2e-05,0.0538,0.02696,-0.00339,0.03937,-0.01702,-0.01021,-0.00242
12.64,0.00885,0.00212,0.00024,0.00114,3e-05,4e-05,0.00075,0.0004,-0.00012,0.00088,-4e-05,0.00012,-0.00013,0.00034,-0.00117,-3e-05,0.00123,7e-05,0.00014,0.00014,-0.04648,0.00606,0.00154,-0.01525,-0.01406,-0.0042,0.00054,0.05807,0.02524,-0.00345,0.04089,-0.0165,-0.01033,-0.00279
12.66,0.00945,0.0017,0.00036,0.00123,-0,3e-05,0.00077,0.00053,-0.00013,0.00094,-5e-05,0.00013,-0.00014,0.00028,-0.00113,-4e-05,0.00124,6e-05,0.00014,0.00014,-0.06066,0.00613,0.00173,-0.02768,-0.01607,-0.00435,0.00104,0.06233,0.02387,-0.00348,0.04249,-0.01603,-0.01033,-0.00311
12.68,0.0104,0.00116,0.00052,0.00133,-5e-05,3e-05,0.00069,0.00069,-0.00011,0.00099,-6e-05,0.00013,-0.00014,0.00012,-0.00106,-7e-05,0.00122,5e-05,0.00013,0.00014,-0.07652,0.00453,0.00195,-0.0425,-0.01805,-0.00441,0.00161,0.06638,0.0227,-0.00349,0.04398,-0.0156,-0.01029,-0.00339
12.7,0.01159,0.00049,0.00073,0.00146,-0.0001,3e-05,0.00054,0.00088,-8e-05,0.00104,-6e-05,0.00014,-0.00014,-0.0001,-0.00099,-0.0001,0.00118,4e-05,0.00013,0.00014,-0.0887,0.00131,0.00206,-0.05347,-0.01956,-0.00437,0.00197,0.07035,0.02135,-0.00351,0.04613,-0.01501,-0.01014,-0.00371
12.72,0.01285,-0.00029,0.00097,0.00161,-0.00016,2e-05,0.0004,0.00104,-5e-05,0.00107,-6e-05,0.00016,-0.00014,-0.00031,-0.00092,-0.00013,0.00113,3e-05,0.00014,0.00013,-0.09143,-0.0018,0.00208,-0.05306,-0.02019,-0.00425,0.00185,0.07434,0.01947,-0.00354,0.04956,-0.0141,-0.00981,-0.00409
12.74,0.01426,-0.00117,0.00126,0.00178,-0.00022,2e-05,0.00023,0.00121,-1e-05,0.0011,-6e-05,0.00017,-0.00013,-0.00053,-0.00083,-0.00016,0.00106,2e-05,0.00015,0.00013,-0.09033,-0.00333,0.002,-0.04791,-0.02044,-0.00402,0.00162,0.07743,0.01719,-0.0034,0.05287,-0.013,-0.00933,-0.00445
12.76,0.01584,-0.00215,0.00156,0.00195,-0.00029,2e-05,-2e-05,0.00138,5e-05,0.00111,-4e-05,0.00018,-0.00012,-0.00082,-0.00071,-0.00018,0.00096,1e-05,0.00016,0.00012,-0.09082,-0.00341,0.0017,-0.04431,-0.02077,-0.00364,0.00153,0.07889,0.01472,-0.00306,0.05494,-0.01185,-0.00876,-0.00472
12.78,0.01753,-0.00324,0.00186,0.00213,-0.00036,1e-05,-0.00031,0.00155,0.00011,0.0011,-3e-05,0.0002,-0.00011,-0.00112,-0.00058,-0.00021,0.00083,0,0.00016,0.0001,-0.0916,-0.00206,0.00105,-0.03997,-0.02102,-0.00315,0.00152,0.07861,0.01222,-0.00263,0.05562,-0.01068,-0.00812,-0.00484
12.8,0.01912,-0.0044,0.00215,0.00228,-0.00044,1e-05,-0.00061,0.00172,0.00018,0.00108,-1e-05,0.00021,-9e-05,-0.00143,-0.00042,-0.00022,0.0007,-1e-05,0.00016,9e-05,-0.09111,0.00095,-1e-05,-0.03407,-0.02112,-0.0025,0.00156,0.07594,0.00959,-0.00194,0.05514,-0.00932,-0.00729,-0.00494
12.82,0.0203,-0.00567,0.00239,0.00239,-0.00051,-0,-0.0009,0.00186,0.00025,0.00106,1e-05,0.00022,-7e-05,-0.00174,-0.00025,-0.00024,0.00058,-1e-05,0.00016,8e-05,-0.08726,0.00472,-0.00104,-0.02612,-0.02106,-0.00164,0.00156,0.07065,0.0073,-0.00074,0.05387,-0.00757,-0.00612,-0.00511
12.84,0.02116,-0.00711,0.00258,0.00247,-0.00059,-1e-05,-0.00115,0.00199,0.00032,0.00104,3e-05,0.00023,-5e-05,-0.002,-8e-05,-0.00026,0.00048,-2e-05,0.00016,6e-05,-0.08098,0.0082,-0.00195,-0.01635,-0.02088,-0.00062,0.00158,0.06312,0.00622,0.00045,0.05102,-0.00584,-0.00482,-0.00505
12.86,0.02181,-0.00867,0.0027,0.00253,-0.00067,-2e-05,-0.00136,0.0021,0.00037,0.00102,6e-05,0.00023,-3e-05,-0.0022,6e-05,-0.00028,0.00038,-2e-05,0.00015,5e-05,-0.07413,0.01113,-0.00288,-0.00572,-0.02059,0.00046,0.00171,0.05422,0.00622,0.00112,0.04658,-0.00438,-0.00363,-0.00467
12.88,0.02205,-0.01028,0.00274,0.00256,-0.00076,-3e-05,-0.0015,0.00218,0.00041,0.00101,7e-05,0.00023,-1e-05,-0.00231,0.00016,-0.00028,0.00031,-2e-05,0.00014,5e-05,-0.0655,0.01335,-0.00371,0.00676,-0.02006,0.00154,0.0019,0.04511,0.0072,0.00136,0.04178,-0.00303,-0.00248,-0.00414
12.9,0.02206,-0.01196,0.00269,0.00255,-0.00085,-5e-05,-0.0016,0.00224,0.00044,0.00099,9e-05,0.00022,0,-0.00237,0.00024,-0.00028,0.00025,-2e-05,0.00014,4e-05,-0.05573,0.01454,-0.00422,0.01858,-0.01946,0.00258,0.00215,0.03625,0.00849,0.00093,0.03676,-0.00213,-0.00168,-0.00347
12.92,0.02206,-0.01374,0.00257,0.00249,-0.00096,-7e-05,-0.00174,0.00228,0.00046,0.00095,9e-05,0.00022,1e-05,-0.00241,0.00029,-0.00029,0.00021,-2e-05,0.00013,3e-05,-0.04597,0.01487,-0.00431,0.02613,-0.01908,0.00353,0.00244,0.02909,0.00929,-5e-05,0.03243,-0.00183,-0.00138,-0.00284
12.94,0.02184,-0.01538,0.00237,0.00238,-0.00106,-9e-05,-0.00183,0.00229,0.00047,0.0009,9e-05,0.00021,1e-05,-0.00238,0.00032,-0.00028,0.00019,-2e-05,0.00012,3e-05,-0.03546,0.01459,-0.00411,0.0314,-0.01865,0.00426,0.00268,0.02537,0.0101,-0.00106,0.0308,-0.00169,-0.0013,-0.00244
12.96,0.02125,-0.01671,0.0021,0.00227,-0.00113,-0.00011,-0.00182,0.00226,0.00046,0.00087,9e-05,0.00021,1e-05,-0.00224,0.0003,-0.00027,0.0002,-2e-05,0.00011,3e-05,-0.02423,0.01376,-0.00376,0.03621,-0.01792,0.00465,0.00284,0.02548,0.0113,-0.00197,0.03298,-0.00153,-0.00134,-0.00234
12.98,0.02039,-0.01779,0.00177,0.00215,-0.0012,-0.00012,-0.00174,0.0022,0.00043,0.00084,9e-05,0.0002,1e-05,-0.00203,0.00025,-0.00025,0.00023,-2e-05,0.00011,3e-05,-0.01287,0.01242,-0.00328,0.03984,-0.01698,0.00474,0.00292,0.02899,0.0126,-0.00286,0.03916,-0.00139,-0.00154,-0.00254
13,0.01942,-0.01844,0.00141,0.00202,-0.00123,-0.00014,-0.00161,0.00212,0.00039,0.00082,8e-05,0.00019,0,-0.00175,0.00019,-0.00023,0.00028,-1e-05,0.0001,3e-05,-0.00285,0.01053,-0.00264,0.04084,-0.01582,0.00436,0.00282,0.03448,0.01457,-0.00393,0.04812,-0.00151,-0.002,-0.00297
13.02,0.01854,-0.01855,0.00104,0.00191,-0.00123,-0.00015,-0.00142,0.00203,0.00035,0.00082,7e-05,0.00018,-1e-05,-0.00144,0.00013,-0.0002,0.00036,-1e-05,9e-05,4e-05,0.00454,0.0081,-0.00187,0.03824,-0.01437,0.0034,0.00245,0.03891,0.01873,-0.00567,0.05675,-0.00236,-0.00287,-0.00336
13.04,0.01767,-0.0184,0.00066,0.0018,-0.00121,-0.00016,-0.0012,0.00195,0.00031,0.00083,7e-05,0.00017,-1e-05,-0.0011,9e-05,-0.00016,0.00045,0,9e-05,5e-05,0.0102,0.0053,-0.00111,0.03413,-0.01272,0.00216,0.00193,0.04011,0.02464,-0.00803,0.06349,-0.00391,-0.00407,-0.00361
13.06,0.01677,-0.01817,0.00031,0.0017,-0.00119,-0.00017,-0.00095,0.00188,0.00026,0.00085,6e-05,0.00016,-2e-05,-0.00075,5e-05,-0.00012,0.00054,1e-05,8e-05,6e-05,0.01483,0.00238,-0.00049,0.03019,-0.01093,0.00088,0.00136,0.03774,0.03097,-0.01064,0.06819,-0.00577,-0.00544,-0.00374
13.08,0.01599,-0.01786,-0,0.00162,-0.00116,-0.00017,-0.0007,0.00185,0.00022,0.0009,5e-05,0.00016,-3e-05,-0.00039,5e-05,-7e-05,0.00063,1e-05,8e-05,7e-05,0.01842,-0.00037,-4e-05,0.02648,-0.00906,-0.00036,0.00076,0.03036,0.03726,-0.01325,0.06908,-0.00793,-0.00697,-0.00362
13.1,0.01528,-0.01746,-0.00026,0.00156,-0.00112,-0.00018,-0.00045,0.00184,0.00017,0.00095,5e-05,0.00016,-4e-05,-7e-05,6e-05,-1e-05,0.00071,2e-05,7e-05,8e-05,0.02161,-0.00289,0.00023,0.02388,-0.00722,-0.00152,0.00016,0.01807,0.04283,-0.0153,0.06472,-0.01018,-0.00846,-0.00314
13.12,0.01456,-0.01692,-0.00045,0.00153,-0.00108,-0.00018,-0.00023,0.00184,0.00014,0.00101,4e-05,0.00016,-5e-05,0.0002,5e-05,3e-05,0.00079,1e-05,6e-05,8e-05,0.02501,-0.00498,0.00029,0.02293,-0.00551,-0.00253,-0.00039,0.00153,0.04711,-0.01582,0.05361,-0.01233,-0.00969,-0.00218
13.14,0.01399,-0.01625,-0.00058,0.00152,-0.00103,-0.00018,-4e-05,0.00186,0.00011,0.00107,4e-05,0.00017,-6e-05,0.00043,3e-05,6e-05,0.00086,1e-05,6e-05,8e-05,0.02882,-0.0063,0.00017,0.0233,-0.00399,-0.00332,-0.00086,-0.01756,0.04901,-0.01454,0.0378,-0.01423,-0.01063,-0.00089
13.16,0.01367,-0.01549,-0.00062,0.00153,-0.00098,-0.00017,0.0001,0.00191,0.0001,0.00114,3e-05,0.00017,-7e-05,0.00062,4e-05,9e-05,0.00094,-0,5e-05,9e-05,0.0332,-0.00679,-9e-05,0.02464,-0.00274,-0.00387,-0.00123,-0.03713,0.04825,-0.01196,0.02027,-0.01577,-0.01133,0.00056
13.18,0.01357,-0.01467,-0.0006,0.00156,-0.00092,-0.00016,0.00019,0.00198,9e-05,0.00121,3e-05,0.00018,-7e-05,0.00074,9e-05,0.00012,0.00101,-1e-05,4e-05,9e-05,0.03812,-0.0066,-0.00046,0.02656,-0.00176,-0.0042,-0.0015,-0.05784,0.04507,-0.00775,-0.00016,-0.01717,-0.01164,0.00234
13.2,0.01368,-0.01367,-0.0005,0.00161,-0.00085,-0.00015,0.00023,0.00205,0.0001,0.00128,3e-05,0.00019,-7e-05,0.00079,0.00015,0.00014,0.00106,-2e-05,3e-05,0.0001,0.04364,-0.00584,-0.00089,0.02945,-0.00096,-0.00437,-0.00171,-0.07317,0.04098,-0.00374,-0.0163,-0.01788,-0.01177,0.00381
13.22,0.01406,-0.01238,-0.00035,0.00168,-0.00076,-0.00014,0.00024,0.0021,0.0001,0.00132,3e-05,0.0002,-7e-05,0.00078,0.00016,0.00014,0.00107,-2e-05,3e-05,0.00011,0.0498,-0.00484,-0.00136,0.03387,-0.00026,-0.00444,-0.00195,-0.07807,0.03924,-0.00266,-0.02113,-0.01755,-0.01215,0.00428
13.24,0.01465,-0.01093,-0.00016,0.00177,-0.00066,-0.00012,0.00021,0.00212,0.00011,0.00135,4e-05,0.00021,-7e-05,0.00069,0.00014,0.00012,0.00106,-2e-05,2e-05,0.00011,0.0559,-0.00379,-0.00193,0.03875,0.00036,-0.00442,-0.00219,-0.07931,0.03897,-0.00276,-0.02177,-0.01693,-0.01254,0.00433
13.26,0.0154,-0.00941,5e-05,0.00186,-0.00055,-0.0001,0.00012,0.00211,0.00013,0.00135,4e-05,0.00021,-7e-05,0.00052,0.00012,9e-05,0.00103,-2e-05,2e-05,0.00011,0.06122,-0.00276,-0.00259,0.04302,0.00091,-0.00432,-0.00239,-0.08218,0.0391,-0.00242,-0.02395,-0.01659,-0.0127,0.00455
13.28,0.01638,-0.00777,0.00026,0.00196,-0.00044,-8e-05,-4e-05,0.00206,0.00016,0.00133,4e-05,0.00022,-7e-05,0.00026,7e-05,5e-05,0.00096,-2e-05,2e-05,0.0001,0.06531,-0.00204,-0.00325,0.0464,0.0013,-0.0042,-0.00253,-0.08649,0.03994,-0.00196,-0.02701,-0.01645,-0.01272,0.00485
13.3,0.01738,-0.00613,0.00048,0.00207,-0.00033,-7e-05,-0.00022,0.00199,0.00018,0.00129,4e-05,0.00022,-7e-05,-2e-05,1e-05,1e-05,0.00089,-1e-05,2e-05,9e-05,0.06789,-0.0013,-0.00399,0.04908,0.00182,-0.00395,-0.00272,-0.08878,0.042,-0.0022,-0.02756,-0.01641,-0.01268,0.00491
13.32,0.01808,-0.00456,0.00073,0.0022,-0.00021,-4e-05,-0.00031,0.00194,0.0002,0.00127,5e-05,0.00022,-6e-05,-0.00023,-3e-05,-2e-05,0.00085,-1e-05,2e-05,9e-05,0.06886,-0.00024,-0.00505,0.05129,0.0028,-0.00342,-0.00308,-0.0849,0.04553,-0.0041,-0.02155,-0.01628,-0.01266,0.00436
13.34,0.01861,-0.00295,0.00099,0.00232,-8e-05,-2e-05,-0.00037,0.00188,0.00021,0.00124,5e-05,0.00023,-6e-05,-0.00043,-0.0001,-5e-05,0.00082,-1e-05,2e-05,8e-05,0.06745,0.00044,-0.00611,0.05199,0.00379,-0.00273,-0.00339,-0.0786,0.0499,-0.00675,-0.01267,-0.01621,-0.01257,0.00362
13.36,0.01913,-0.00128,0.00122,0.00242,4e-05,0,-0.00045,0.00178,0.00022,0.00119,5e-05,0.00022,-6e-05,-0.00065,-0.00021,-8e-05,0.00078,-1e-05,2e-05,7e-05,0.0634,0.00047,-0.00678,0.05048,0.00446,-0.00205,-0.00351,-0.07375,0.05466,-0.00929,-0.00463,-0.01638,-0.01232,0.00303
13.38,0.01945,0.00046,0.00144,0.00252,0.00017,2e-05,-0.00048,0.00167,0.00022,0.00114,5e-05,0.00022,-6e-05,-0.00082,-0.00036,-0.00012,0.00075,-1e-05,3e-05,6e-05,0.05711,3e-05,-0.00712,0.04708,0.0049,-0.00134,-0.00348,-0.06837,0.05974,-0.01231,0.00485,-0.01659,-0.01197,0.00243
13.4,0.01966,0.00201,0.00165,0.00259,0.00029,4e-05,-0.00052,0.00157,0.00022,0.00109,5e-05,0.00022,-5e-05,-0.001,-0.00051,-0.00015,0.00073,-1e-05,3e-05,5e-05,0.04828,-0.00048,-0.00672,0.0416,0.00487,-0.00077,-0.00324,-0.0625,0.0652,-0.01512,0.01424,-0.01697,-0.01152,0.00196
13.42,0.01991,0.00307,0.00185,0.00258,0.00036,6e-05,-0.00063,0.00149,0.00023,0.00103,5e-05,0.00021,-5e-05,-0.00126,-0.00058,-0.0002,0.00071,-1e-05,4e-05,4e-05,0.03773,-0.0003,-0.00552,0.03448,0.00429,-0.00047,-0.0028,-0.05676,0.07154,-0.01671,0.02082,-0.0177,-0.01102,0.00174
13.44,0.02002,0.00373,0.00203,0.00254,0.00041,7e-05,-0.00073,0.00144,0.00025,0.00098,5e-05,0.00021,-4e-05,-0.00151,-0.0006,-0.00025,0.00069,-1e-05,4e-05,3e-05,0.0274,0.00041,-0.00417,0.02684,0.00351,-0.00029,-0.00229,-0.05004,0.07822,-0.01782,0.02661,-0.01853,-0.01051,0.0016
13.46,0.01985,0.00414,0.00217,0.00249,0.00044,8e-05,-0.00078,0.0014,0.00026,0.00095,6e-05,0.00021,-3e-05,-0.00166,-0.00063,-0.00028,0.00068,-2e-05,5e-05,3e-05,0.01847,0.00119,-0.00304,0.0197,0.00277,-0.00014,-0.00179,-0.04196,0.08438,-0.01906,0.03311,-0.01918,-0.01006,0.00142
