T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,27.85808,4.84909,-0.18485,2.63719,0.16306,0.07056,2.50696,-2.27113,-0.18546,0.02614,7.71817,-0.15455,-0.4105,4.36741,3.36367,0.1624,-0.454,0.02154,-0.1109,0.33363,73.91573,2.2902,-7.13826,53.0703,-1.87446,-4.85884,-3.6821,-102.53274,65.20633,-7.44188,-19.68886,-23.13209,-10.10307,6.95511
6.62,28.94913,6.58192,0.4531,2.69715,0.29066,0.09268,2.55949,-2.22983,-0.17764,-0.02277,7.14489,-0.10783,-0.41823,4.19262,3.59973,0.08364,-0.46344,0.02345,-0.1352,0.32453,68.93061,3.01678,-7.99568,51.50677,-0.77313,-3.80771,-3.6951,-97.63355,73.22735,-10.77938,-10.94929,-22.89722,-9.99717,6.43476
6.64,29.72129,7.84914,1.07473,2.73018,0.40892,0.11221,2.60515,-2.21583,-0.17678,-0.10047,6.49816,-0.06201,-0.41892,4.01527,3.62573,-0.00107,-0.52857,0.02423,-0.16146,0.30128,60.58415,3.16845,-8.47931,47.50341,0.19158,-2.74169,-3.58207,-90.20847,81.98415,-14.42538,-0.43618,-22.66551,-9.90614,5.81061
6.66,30.18023,8.95897,1.61527,2.74063,0.51849,0.1285,2.67928,-2.26958,-0.18818,-0.18773,5.98342,-0.02959,-0.41531,3.73514,3.53268,-0.07479,-0.64499,0.01775,-0.18197,0.27598,49.67811,2.74505,-8.16841,41.0229,0.77562,-1.88532,-3.29146,-82.55538,90.82935,-18.28506,10.68098,-22.48112,-9.74337,5.26785
6.68,30.15221,9.80662,2.05076,2.72027,0.62139,0.14156,2.76351,-2.37611,-0.20654,-0.29816,5.46057,-0.00095,-0.41035,3.37566,3.29846,-0.14611,-0.85511,0.01021,-0.1946,0.2364,37.55495,1.84297,-7.31526,33.24473,1.10795,-1.16215,-2.93372,-73.36604,99.19645,-22.67797,23.47568,-22.20656,-9.60155,4.73902
6.7,29.75413,10.13095,2.39031,2.66709,0.69523,0.14846,2.82279,-2.51689,-0.2252,-0.43174,5.07979,0.01378,-0.39719,3.01266,2.94561,-0.20362,-0.99145,-0.00614,-0.20905,0.20489,25.2897,1.4576,-5.75029,24.54721,0.97808,-0.76145,-2.53317,-62.61759,106.49967,-26.15475,35.47005,-21.99367,-9.45577,4.26663
6.72,29.21269,9.62624,2.6757,2.58394,0.7142,0.14602,2.82609,-2.66939,-0.23899,-0.5839,4.99232,0.00058,-0.36714,2.69838,2.53519,-0.23751,-0.89808,-0.03881,-0.23643,0.20921,14.86877,2.67663,-4.09088,16.04895,0.54233,-0.69431,-2.18385,-51.1192,113.07509,-26.98987,43.0256,-22.09033,-9.25898,3.94224
6.74,28.328,8.51505,2.87983,2.4712,0.69734,0.13667,2.80725,-2.82865,-0.24892,-0.74756,4.99774,-0.02352,-0.33223,2.37811,2.13718,-0.26805,-0.7555,-0.07464,-0.26714,0.2218,7.40921,4.50491,-3.16254,9.28752,0.20706,-0.68162,-1.96875,-38.64871,118.60773,-26.6113,48.39366,-22.25191,-9.08875,3.71843
6.76,26.99257,7.12529,2.9733,2.33381,0.6648,0.12333,2.79717,-2.9813,-0.25461,-0.91717,4.95823,-0.044,-0.30275,2.0586,1.81167,-0.30415,-0.67102,-0.10299,-0.29381,0.22385,2.81476,6.05112,-2.95082,4.83099,0.02913,-0.65747,-1.89652,-25.52953,122.64066,-26.34205,53.72431,-22.25315,-9.01081,3.54571
6.78,25.33491,5.51771,2.98059,2.18073,0.61916,0.10735,2.78504,-3.09423,-0.25185,-1.10946,4.92065,-0.06216,-0.27288,1.80387,1.58059,-0.35724,-0.61695,-0.12191,-0.31561,0.22729,0.97882,7.33787,-3.30935,2.78112,-0.03898,-0.65603,-1.96309,-12.48889,125.96529,-25.93648,58.07589,-22.15064,-9.01746,3.42859
6.8,23.50665,3.52247,2.9187,2.01867,0.53777,0.08606,2.79754,-3.17131,-0.24477,-1.25947,4.89187,-0.0788,-0.25156,1.65248,1.46167,-0.39499,-0.51301,-0.1366,-0.34446,0.22429,1.50465,8.53347,-4.18454,3.07148,-0.05052,-0.70567,-2.09367,0.74846,126.79617,-24.92272,61.01922,-21.9277,-9.04128,3.34983
6.82,21.64451,0.99946,2.82404,1.8605,0.39987,0.05658,2.86166,-3.23114,-0.24112,-1.28456,4.87144,-0.09487,-0.24918,1.59283,1.43837,-0.34524,-0.31691,-0.155,-0.39478,0.20064,3.61038,10.31881,-5.56341,5.29852,-0.10955,-0.82383,-2.18508,14.64985,123.21698,-22.9207,62.26165,-21.52915,-8.99332,3.32345
6.84,19.74356,-1.62264,2.71674,1.71849,0.24383,0.02521,2.95785,-3.24491,-0.23634,-1.25385,4.85647,-0.10751,-0.2545,1.59404,1.46115,-0.25021,-0.13493,-0.16582,-0.4441,0.16615,6.42049,12.75079,-7.12361,8.93962,-0.33958,-0.97521,-2.20612,27.89349,117.6075,-20.6984,62.27043,-20.92501,-8.90934,3.32353
6.86,17.79529,-3.99569,2.5833,1.59693,0.10178,-0.00262,3.07384,-3.19169,-0.22603,-1.23027,4.83343,-0.11337,-0.25912,1.66249,1.4853,-0.16614,-0.01399,-0.16286,-0.4755,0.13235,9.23255,15.43486,-8.60459,13.57363,-0.80833,-1.10425,-2.15758,39.39761,111.6953,-18.7777,61.42165,-20.09098,-8.85179,3.30707
6.88,15.80876,-6.105,2.42503,1.49984,-0.02718,-0.02718,3.21207,-3.08938,-0.21337,-1.19771,4.80782,-0.11307,-0.26461,1.80023,1.47342,-0.08769,0.08184,-0.16059,-0.5002,0.09938,11.12642,18.44069,-9.88705,18.43454,-1.58434,-1.14973,-2.03894,49.24692,105.51005,-16.87219,59.08568,-18.99581,-8.78735,3.3324
6.9,13.97096,-7.75123,2.24255,1.42728,-0.13097,-0.04629,3.37925,-2.94738,-0.19944,-1.14275,4.77906,-0.10937,-0.27299,1.95846,1.42726,-0.01712,0.15133,-0.14489,-0.50207,0.06996,10.81166,22.24165,-10.78229,22.15605,-2.74471,-1.08189,-1.73137,56.7879,97.66293,-15.31946,56.87751,-17.64115,-8.69841,3.18431
6.92,12.50372,-8.79143,2.04401,1.37661,-0.19885,-0.05816,3.5729,-2.77948,-0.18472,-1.05649,4.74436,-0.10571,-0.28577,2.0821,1.36423,0.0435,0.1976,-0.09721,-0.46721,0.04605,6.38696,27.39359,-10.84198,22.29446,-4.4122,-0.99374,-1.14435,61.89418,86.58233,-14.37542,56.52085,-16.06986,-8.599,2.60191
6.94,11.32956,-9.32034,1.84689,1.34843,-0.23477,-0.06395,3.77309,-2.60387,-0.17085,-0.95752,4.70773,-0.10078,-0.30001,2.20591,1.26291,0.08355,0.23545,-0.04825,-0.42423,0.02801,-2.47216,32.63535,-9.8926,18.13962,-6.44489,-0.93099,-0.5182,65.54118,74.75249,-13.61691,56.4241,-14.28104,-8.50363,1.83283
6.96,10.40315,-9.46202,1.67783,1.34341,-0.24613,-0.06508,3.95415,-2.42884,-0.15814,-0.87111,4.67146,-0.09279,-0.31212,2.36288,1.1242,0.09835,0.27635,-0.01862,-0.39167,0.01667,-14.86129,36.56255,-8.21693,10.42344,-8.57847,-0.89931,-0.02889,68.38283,64.14856,-12.90401,55.65299,-12.31443,-8.43215,1.07338
6.98,9.80716,-9.30201,1.54417,1.35912,-0.23992,-0.06298,4.08288,-2.26427,-0.146,-0.80475,4.63692,-0.08326,-0.32092,2.53775,0.97046,0.10234,0.33881,0.00458,-0.36191,0.01019,-31.5891,38.91932,-5.67163,-2.42398,-10.86403,-1.01296,0.39642,70.72189,54.40919,-12.27528,54.80185,-10.30108,-8.38651,0.27256
7,9.73719,-9.03143,1.52546,1.39459,-0.22581,-0.05766,4.19019,-2.11554,-0.13586,-0.74561,4.60167,-0.07355,-0.32964,2.68752,0.84158,0.08956,0.38708,0.01271,-0.34215,0.01038,-48.73938,38.78191,-3.37409,-15.82766,-12.83811,-1.31965,0.73771,72.56438,45.54448,-11.86412,54.40939,-8.24784,-8.40865,-0.57893
7.02,10.42006,-8.95172,1.72469,1.452,-0.21802,-0.04934,4.3175,-1.98087,-0.12856,-0.68053,4.56172,-0.06486,-0.34208,2.7743,0.77543,0.05873,0.39777,-0.00637,-0.34192,0.02198,-61.23767,35.8801,-2.39667,-22.9906,-14.07553,-1.79544,0.94471,73.95389,37.65419,-11.68839,54.70071,-6.15308,-8.48526,-1.44871
7.04,11.68046,-9.12534,2.08488,1.52696,-0.22496,-0.04113,4.40614,-1.85513,-0.12174,-0.62769,4.52268,-0.0568,-0.35388,2.82533,0.76665,0.03201,0.41164,-0.03378,-0.35133,0.04115,-71.45797,31.95683,-1.91269,-27.46294,-15.01841,-2.37362,1.13475,75.219,30.54169,-11.50157,55.35882,-4.19868,-8.51523,-2.30743
7.06,13.3265,-9.52594,2.52942,1.61294,-0.24884,-0.03498,4.39434,-1.73482,-0.11244,-0.61052,4.48845,-0.0487,-0.36057,2.8691,0.80282,0.02405,0.45951,-0.0553,-0.36232,0.06328,-82.60095,27.94318,-1.2545,-33.61653,-16.08984,-2.9663,1.42101,76.31527,24.08648,-11.16544,55.95033,-2.52467,-8.4571,-3.10526
7.08,15.45446,-10.18117,3.03708,1.70716,-0.29063,-0.0303,4.25894,-1.62225,-0.09772,-0.64462,4.45521,-0.0416,-0.36206,2.90273,0.87431,0.03818,0.54163,-0.07338,-0.37517,0.08892,-95.70004,24.03328,-0.49724,-41.62991,-17.40173,-3.4855,1.88998,76.80114,18.29914,-10.69166,56.10702,-1.13434,-8.33305,-3.7327
7.1,17.68592,-11.06513,3.61917,1.80155,-0.35004,-0.02785,4.10249,-1.48639,-0.08103,-0.66957,4.43096,-0.03409,-0.36277,2.92216,1.01395,0.05825,0.60727,-0.08564,-0.39147,0.11402,-104.67889,21.62522,-0.22326,-46.05364,-18.44863,-3.85277,2.27214,76.64798,12.72083,-10.0054,56.38242,0.0783,-8.05392,-4.41889
7.12,19.48124,-12.0888,4.26771,1.89018,-0.42224,-0.02814,4.06011,-1.2805,-0.06634,-0.61553,4.42349,-0.02358,-0.36709,2.94243,1.24836,0.05296,0.57395,-0.09043,-0.41459,0.13224,-101.97271,22.51674,-1.22116,-39.91293,-18.58994,-4.06116,2.14212,76.01344,7.39199,-8.89597,57.16039,1.21169,-7.44102,-5.4199
7.14,21.05131,-13.18762,4.8518,1.97168,-0.50556,-0.03037,4.01893,-1.0348,-0.04565,-0.54943,4.4255,-0.01313,-0.37111,2.98404,1.49704,0.02125,0.47233,-0.08813,-0.43574,0.14489,-94.2028,25.00437,-2.78495,-28.89847,-18.35015,-4.04311,1.81771,74.02533,3.15672,-7.41667,57.05361,2.14279,-6.62323,-6.32979
7.16,22.56986,-14.38743,5.28101,2.04312,-0.60206,-0.0345,3.8866,-0.78495,-0.01514,-0.52553,4.42923,-0.00538,-0.37125,3.06126,1.68695,-0.02369,0.36607,-0.08001,-0.44837,0.1557,-88.13714,27.76766,-4.28762,-19.10125,-18.33271,-3.78765,1.64429,70.16331,0.3491,-5.8684,55.30514,2.78118,-5.73629,-6.87687
7.18,23.75653,-15.68299,5.55793,2.10386,-0.70844,-0.04079,3.73972,-0.51958,0.02006,-0.52353,4.43179,0.00136,-0.36717,3.20802,1.8152,-0.09371,0.20912,-0.07169,-0.46394,0.16225,-81.32493,30.88434,-6.10268,-7.58957,-18.20892,-3.37407,1.52533,64.79213,-0.88345,-4.44943,52.30219,3.22878,-4.64555,-7.16858
7.2,24.64881,-17.00647,5.62418,2.13773,-0.82832,-0.05001,3.54468,-0.27365,0.06121,-0.52004,4.44935,0.00194,-0.36583,3.33042,1.85116,-0.18857,0.03989,-0.05617,-0.45761,0.1698,-73.13096,33.83528,-7.72009,4.10983,-18.09802,-2.66977,1.49548,57.34888,-0.6225,-3.25859,47.75854,3.29199,-3.73064,-7.01624
7.22,25.29874,-18.32851,5.4216,2.12498,-0.96882,-0.06322,3.24927,-0.09087,0.11133,-0.49101,4.49159,-0.00775,-0.37601,3.30789,1.77185,-0.29344,-0.04798,-0.02382,-0.39578,0.18704,-63.24461,35.82961,-8.30288,13.1577,-18.36364,-1.50782,1.6026,48.19707,1.17601,-2.48359,41.93125,2.89058,-3.22327,-6.24627
7.24,25.50486,-19.64717,5.0316,2.08099,-1.11553,-0.0789,2.93507,0.04651,0.16221,-0.45134,4.54932,-0.02332,-0.39008,3.25058,1.62249,-0.39851,-0.10947,0.01275,-0.31517,0.20626,-51.60747,37.1141,-8.44478,21.53436,-18.69903,-0.13699,1.79807,39.21704,4.2922,-2.43945,36.1795,2.37977,-2.72663,-5.07615
7.26,25.17219,-20.91248,4.53307,2.0199,-1.2539,-0.09549,2.66156,0.14529,0.20537,-0.41909,4.60807,-0.04158,-0.40134,3.24485,1.44267,-0.49997,-0.21096,0.04226,-0.24847,0.22059,-39.13868,37.79894,-8.60629,30.41717,-18.8083,1.14494,2.04512,31.95556,8.05018,-3.11275,31.92675,1.97713,-2.11575,-3.78566
7.28,24.24248,-22.07557,3.9172,1.93408,-1.3844,-0.11342,2.42313,0.17603,0.23831,-0.38899,4.64026,-0.06129,-0.41346,3.23525,1.22913,-0.60488,-0.35304,0.06999,-0.18234,0.23195,-25.36468,37.36654,-8.61563,39.47258,-18.67234,2.29687,2.28282,27.43115,12.10885,-4.29052,30.45299,1.73809,-1.53253,-2.45553
7.3,23.12327,-22.95478,3.26598,1.84393,-1.48522,-0.12928,2.21198,0.16364,0.26188,-0.35506,4.72711,-0.0887,-0.42367,3.25479,1.04225,-0.68205,-0.49027,0.0919,-0.132,0.23698,-11.98446,36.39769,-8.40422,46.32509,-18.27618,3.16449,2.49595,26.42986,15.92963,-5.67572,32.29805,1.60417,-1.18562,-1.34949
7.32,22.28834,-23.38498,2.6592,1.77099,-1.53569,-0.1395,2.02008,0.14801,0.27895,-0.31243,4.97282,-0.1292,-0.42781,3.35085,0.93811,-0.70195,-0.56004,0.10207,-0.11448,0.23337,-1.00004,36.004,-7.87273,48.46709,-17.62084,3.59817,2.66488,28.96063,19.73406,-7.19217,37.19632,1.34848,-1.18063,-0.83808
7.34,21.39976,-23.48666,2.03676,1.70002,-1.55405,-0.14714,1.85976,0.08722,0.28476,-0.27175,5.28557,-0.1739,-0.4283,3.47414,0.86201,-0.69923,-0.60496,0.10631,-0.11008,0.22634,8.58164,34.92138,-6.98913,47.99856,-16.65969,3.60465,2.68514,33.83883,24.21286,-8.96495,44.99469,0.84498,-1.41995,-0.75593
7.36,20.22546,-23.38346,1.3672,1.62388,-1.55434,-0.15442,1.74737,-0.04303,0.27469,-0.23989,5.57611,-0.21539,-0.42724,3.59219,0.77741,-0.70244,-0.67953,0.10927,-0.10548,0.21904,17.15982,32.31977,-5.95129,46.65625,-15.38231,3.20958,2.5128,39.90829,29.50347,-11.04976,55.58793,0.0892,-1.91157,-0.94165
7.38,18.99582,-23.0929,0.69478,1.55275,-1.53458,-0.16019,1.68606,-0.20878,0.25125,-0.20957,5.88241,-0.25325,-0.42429,3.71136,0.70652,-0.71144,-0.77785,0.11172,-0.10178,0.21036,23.78494,28.73175,-4.8146,43.81446,-13.88729,2.43895,2.16306,45.4018,35.39742,-13.56753,67.70774,-1.06749,-2.69283,-1.35727
7.4,17.78556,-22.5681,0.0127,1.49397,-1.49427,-0.16417,1.65269,-0.43333,0.21321,-0.1945,6.19324,-0.28924,-0.41606,3.85455,0.65133,-0.70055,-0.84989,0.11082,-0.10385,0.20361,28.25189,23.8911,-3.66424,39.85101,-12.27966,1.31695,1.61903,47.89808,41.70323,-16.22709,78.28732,-2.89728,-3.85162,-1.81217
7.42,16.63671,-21.74848,-0.68824,1.45296,-1.43281,-0.16609,1.62074,-0.74214,0.1601,-0.20433,6.49367,-0.32616,-0.39949,4.03706,0.60731,-0.6432,-0.84184,0.10296,-0.11601,0.20217,30.8506,18.03324,-2.67705,35.46408,-10.66704,-0.07675,0.90453,43.94944,47.77238,-18.03296,81.95887,-5.74727,-5.52132,-2.01963
7.44,15.65367,-20.72577,-1.35566,1.43031,-1.35414,-0.16547,1.61437,-1.07826,0.09613,-0.22074,6.79206,-0.35786,-0.37888,4.2291,0.58458,-0.57347,-0.80447,0.09316,-0.13015,0.20297,32.31142,12.45579,-1.98079,31.40815,-9.17904,-1.55702,0.11566,32.26548,52.12912,-18.4946,77.22787,-9.26914,-7.46355,-1.84639
7.46,14.90624,-19.58012,-1.94613,1.42526,-1.26277,-0.16204,1.65875,-1.39956,0.02463,-0.22625,7.09548,-0.38049,-0.3586,4.40457,0.59535,-0.51654,-0.79016,0.08613,-0.14009,0.20335,33.61386,7.86888,-1.59043,28.36138,-7.93559,-2.96372,-0.67042,14.4386,54.03832,-17.80761,66.10409,-12.84967,-9.34584,-1.30454
7.48,14.45812,-18.28837,-2.44778,1.4389,-1.15963,-0.15533,1.75124,-1.71295,-0.05405,-0.2116,7.44795,-0.4002,-0.33821,4.55741,0.64733,-0.46103,-0.78906,0.08071,-0.14833,0.20308,35.49851,4.39815,-1.46839,26.56759,-6.99427,-4.2049,-1.40449,-9.31953,53.47615,-15.75286,48.23024,-16.35154,-11.0371,-0.27073
7.5,14.27768,-16.83694,-2.84497,1.47095,-1.04356,-0.14564,1.87244,-1.99039,-0.133,-0.19536,7.72671,-0.40673,-0.3203,4.69064,0.72865,-0.41139,-0.78707,0.07649,-0.15523,0.20397,38.63518,1.98726,-1.56597,26.49084,-6.33176,-5.21335,-2.0525,-34.20425,50.30442,-12.50992,27.28629,-19.28359,-12.24825,1.06144
7.52,14.30429,-15.21865,-3.12764,1.5183,-0.91315,-0.13353,1.99152,-2.20007,-0.19948,-0.19624,7.77691,-0.38955,-0.30921,4.80556,0.82656,-0.37381,-0.77289,0.07337,-0.16064,0.20775,43.32145,0.39645,-1.79175,28.24234,-5.89454,-5.96543,-2.59653,-55.55546,45.46471,-8.65641,6.97748,-21.39054,-12.81498,2.37468
7.54,14.59863,-13.46388,-3.29526,1.57699,-0.77372,-0.11878,2.11443,-2.3615,-0.25426,-0.19139,7.73374,-0.36323,-0.30383,4.88581,0.94854,-0.33984,-0.76257,0.07132,-0.1655,0.21174,49.18357,-0.44814,-2.08805,31.18989,-5.60464,-6.47398,-3.03567,-74.42721,40.72714,-4.82304,-12.24648,-22.8863,-12.93562,3.66244
7.56,15.22177,-11.60337,-3.35363,1.64534,-0.63008,-0.10155,2.25828,-2.49222,-0.30265,-0.15906,7.7272,-0.34002,-0.3024,4.91127,1.10244,-0.30648,-0.77558,0.07056,-0.17,0.2134,55.64625,-0.65393,-2.42474,34.6845,-5.39878,-6.76202,-3.37146,-92.38466,36.70598,-1.15034,-30.72195,-23.98974,-12.72964,4.98915
7.58,16.18229,-9.62483,-3.31817,1.72124,-0.48121,-0.08265,2.42392,-2.58935,-0.34558,-0.09537,7.75952,-0.3214,-0.30506,4.86096,1.29246,-0.27847,-0.81308,0.07077,-0.17392,0.21229,62.06479,-0.53899,-2.74308,38.18243,-5.27663,-6.86539,-3.57989,-111.58766,33.43215,2.98641,-51.10153,-24.94196,-12.03581,6.48387
7.6,17.34572,-7.63719,-3.20102,1.80288,-0.336,-0.06324,2.57314,-2.65619,-0.37465,-0.03744,7.70059,-0.2981,-0.31215,4.79503,1.46416,-0.25029,-0.8517,0.07085,-0.1778,0.21164,68.07373,0.05126,-3.11152,41.93785,-4.98018,-6.77648,-3.76772,-123.84937,31.69811,5.56648,-63.739,-25.33105,-11.4136,7.42059
7.62,18.50516,-5.6914,-3.02327,1.89199,-0.20068,-0.04393,2.6727,-2.70856,-0.38293,-0.02739,7.41086,-0.25876,-0.32467,4.80121,1.54874,-0.21576,-0.86156,0.06968,-0.18237,0.216,73.43824,1.26962,-3.68953,46.29027,-4.22877,-6.47391,-4.04586,-120.91836,31.55594,4.32616,-58.60941,-24.91894,-11.65002,7.08525
7.64,19.71698,-3.68515,-2.80402,1.98439,-0.06516,-0.02456,2.76021,-2.75238,-0.38265,-0.03297,7.04879,-0.21613,-0.33959,4.81509,1.58952,-0.18523,-0.86193,0.06766,-0.18681,0.22181,77.09268,2.59933,-4.41435,49.9744,-3.24887,-5.98226,-4.29435,-112.85351,32.84529,1.62236,-47.00841,-24.2626,-12.06942,6.26347
7.66,21.04312,-1.57275,-2.55585,2.07442,0.0756,-0.00517,2.87011,-2.79142,-0.3838,-0.02043,6.74525,-0.18211,-0.35484,4.77299,1.62854,-0.1645,-0.87554,0.06514,-0.19057,0.22562,78.14938,3.66586,-5.10144,51.86245,-2.28655,-5.36608,-4.40067,-107.9693,35.23069,-0.65975,-38.1794,-23.85306,-12.16031,5.6396
7.68,22.35431,0.7076,-2.30041,2.16435,0.22113,0.01439,3.01271,-2.84629,-0.38898,0.00335,6.45856,-0.15194,-0.37293,4.70843,1.63829,-0.15001,-0.89795,0.06119,-0.19442,0.22968,76.32102,4.37978,-5.66579,51.69806,-1.37789,-4.69497,-4.34727,-103.41611,38.88117,-3.5408,-28.06817,-23.48749,-12.138,4.98783
7.7,23.51596,2.86055,-2.01266,2.22922,0.36432,0.03309,3.12863,-2.88599,-0.38864,0.00447,6.17385,-0.12542,-0.38527,4.61418,1.62461,-0.14499,-0.91467,0.05611,-0.19809,0.23192,71.24254,4.77966,-6.14255,49.56199,-0.46526,-3.86493,-4.18565,-98.16304,43.79065,-6.70367,-16.99755,-23.15821,-12.02031,4.31773
7.72,24.34664,4.51049,-1.65596,2.23468,0.49618,0.04984,3.14615,-2.87435,-0.37245,-0.0628,5.87916,-0.10298,-0.38068,4.46908,1.59733,-0.15124,-0.91317,0.05056,-0.20008,0.22893,63.03113,4.57477,-6.63098,45.67699,0.49342,-2.80048,-3.98344,-91.32638,49.38083,-9.30759,-6.4174,-22.98803,-11.83106,3.65671
7.74,24.79789,5.90232,-1.27437,2.20096,0.61817,0.06532,3.13441,-2.86167,-0.35485,-0.17215,5.59418,-0.08401,-0.36796,4.29799,1.53898,-0.1646,-0.90539,0.043,-0.20211,0.22405,52.19213,3.37345,-6.6672,39.67811,1.16954,-1.82692,-3.65501,-82.7139,55.19427,-11.7883,4.90955,-22.88841,-11.61603,2.99038
7.76,24.88807,7.23903,-0.9132,2.14856,0.73088,0.07985,3.15043,-2.8874,-0.3451,-0.29055,5.33623,-0.06873,-0.35572,4.11356,1.44362,-0.18179,-0.90672,0.0325,-0.20524,0.21939,39.95537,1.50862,-5.95732,32.11796,1.43764,-1.11561,-3.22025,-73.38002,60.76029,-14.4368,17.13251,-22.76996,-11.40736,2.36599
7.78,24.49249,8.41446,-0.57669,2.06408,0.83186,0.09329,3.15617,-2.94701,-0.33724,-0.44499,5.07519,-0.05446,-0.3403,3.89936,1.3123,-0.20045,-0.92473,0.01981,-0.20662,0.21211,27.74872,-0.81559,-4.70752,24.2792,1.4339,-0.57334,-2.80767,-62.52809,65.55847,-17.28595,30.80861,-22.53547,-11.29721,1.72641
7.8,23.81367,9.22567,-0.27,1.96495,0.90661,0.10335,3.17997,-3.03105,-0.33261,-0.60327,4.86781,-0.04788,-0.32457,3.70455,1.15796,-0.22595,-0.92329,0.00317,-0.21248,0.20707,16.6993,-2.57393,-3.01083,16.70713,1.11735,-0.35061,-2.46696,-50.69778,69.45296,-19.29699,42.85359,-22.34072,-11.23582,1.19527
7.82,23.12958,9.4659,-0.00154,1.87358,0.94026,0.10745,3.26454,-3.11974,-0.33279,-0.71801,4.77134,-0.05599,-0.31293,3.58549,1.00211,-0.26542,-0.86683,-0.01849,-0.22931,0.21039,8.36985,-2.87403,-1.53705,10.32035,0.75543,-0.42978,-2.28202,-38.90152,72.96946,-19.33895,49.21173,-22.4159,-11.14825,0.9457
7.84,22.24273,9.27614,0.21645,1.77406,0.94209,0.10725,3.36418,-3.21832,-0.33145,-0.82104,4.71465,-0.06914,-0.3035,3.48809,0.8401,-0.31129,-0.79424,-0.04337,-0.24957,0.21558,3.28948,-2.5099,-0.7293,6.10442,0.56752,-0.55517,-2.28394,-26.62999,75.76467,-18.47152,52.81179,-22.53422,-11.12511,0.82059
7.86,21.01053,8.83692,0.38802,1.65823,0.92356,0.10476,3.44749,-3.32141,-0.32417,-0.94299,4.64276,-0.07882,-0.2945,3.37831,0.67409,-0.35432,-0.73771,-0.06913,-0.26739,0.21778,1.10344,-2.13144,-0.48839,4.31252,0.50749,-0.67292,-2.46037,-13.8103,77.41802,-17.68095,56.46981,-22.47568,-11.25636,0.6771
7.88,19.51896,8.16292,0.5339,1.53785,0.88865,0.10044,3.52767,-3.38978,-0.31026,-1.09448,4.56323,-0.0844,-0.28412,3.28626,0.52933,-0.39546,-0.69938,-0.09223,-0.28349,0.21898,1.50604,-1.78181,-0.70029,4.88914,0.53638,-0.84426,-2.79743,-0.88482,78.45056,-16.79327,59.12916,-22.28055,-11.57179,0.56805
7.9,17.97278,7.22216,0.66116,1.41747,0.82519,0.09255,3.60412,-3.43637,-0.29379,-1.20801,4.50633,-0.08853,-0.27861,3.19736,0.39587,-0.43456,-0.6421,-0.1185,-0.30243,0.21879,3.89382,-1.33196,-1.30979,7.55839,0.53357,-1.11961,-3.19704,11.40032,77.87836,-15.54016,60.40788,-22.01434,-11.85018,0.46017
7.92,16.55868,6.03287,0.77892,1.30108,0.72441,0.07968,3.6784,-3.49309,-0.27927,-1.19228,4.50366,-0.09535,-0.28522,3.09307,0.26181,-0.47238,-0.52945,-0.15479,-0.32834,0.21662,6.95415,-0.37055,-2.16998,11.38649,0.27421,-1.55531,-3.51607,22.30687,74.49506,-13.64557,60.04114,-21.75539,-11.83389,0.30497
7.94,15.17125,4.8123,0.90923,1.19603,0.6137,0.06562,3.75921,-3.5177,-0.26505,-1.12607,4.51959,-0.10062,-0.29563,3.00799,0.16448,-0.50676,-0.41381,-0.19012,-0.35597,0.21257,9.29637,0.92584,-2.89076,15.44244,-0.36754,-2.12042,-3.71099,31.91237,69.59622,-11.58401,58.47216,-21.41519,-11.73952,0.13543
7.96,13.73721,3.71439,1.06239,1.10619,0.51308,0.05318,3.84403,-3.48543,-0.24951,-1.08381,4.52127,-0.10029,-0.30278,2.96542,0.12188,-0.53324,-0.32744,-0.2159,-0.38054,0.20662,10.10069,2.10261,-3.24835,19.19001,-1.40789,-2.71245,-3.77819,40.25411,64.37017,-9.76587,56.25937,-20.90713,-11.72088,-0.02908
7.98,12.33081,2.77486,1.23233,1.03297,0.42139,0.04184,3.91815,-3.43333,-0.23526,-1.04688,4.52428,-0.09679,-0.3081,2.96142,0.11622,-0.55293,-0.24722,-0.23477,-0.40193,0.19959,8.18259,3.09417,-3.13164,21.52582,-2.92553,-3.25145,-3.681,47.04019,58.94623,-8.02996,53.03588,-20.29983,-11.62328,-0.16358
8,11.10493,2.02939,1.41746,0.98279,0.34496,0.03301,4.00242,-3.35611,-0.22254,-1.00046,4.52085,-0.09186,-0.31382,2.98995,0.15242,-0.56311,-0.19297,-0.24557,-0.42131,0.1892,2.55623,4.14337,-2.63707,21.08574,-4.92801,-3.68416,-3.36826,52.39557,53.15986,-6.68159,50.22526,-19.57809,-11.51946,-0.34169
8.02,10.23227,1.44856,1.61598,0.96226,0.28877,0.02797,4.11443,-3.24221,-0.21079,-0.93253,4.49816,-0.08707,-0.32209,3.0418,0.23486,-0.56173,-0.17963,-0.24735,-0.44093,0.17305,-7.61922,5.81635,-1.99529,16.13265,-7.38093,-4.04703,-2.79415,56.75666,46.90621,-5.93222,49.08375,-18.76112,-11.51077,-0.64979
