T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.16,-0.95243,0.64595,0.11305,-0.11711,-0.04821,-0.008,-1.06985,-0.69162,0.05448,-0.24727,-20.61557,-0.06826,-0.05634,-0.00652,-0.07152,0.01912,0.02428,-0.00885,-0.0711,0.00336,2.07235,-0.39176,-0.24213,0.90709,0.38067,0.02758,0.03777,-0.74113,-0.00277,0.13028,-0.43708,0.03809,-0.00011,-0.16322
18.18,-1.11553,0.52104,0.07762,-0.13118,-0.06763,-0.01152,-0.78722,-0.56805,-0.02203,-0.23353,-20.28966,-0.05093,-0.06553,-0.26218,-0.08213,0.03179,0.02401,-0.04019,-0.11197,0.00626,2.14357,-0.44375,-0.2747,0.95546,0.34089,0.02411,0.03145,-0.89903,0.01305,0.1157,-0.18033,0.05358,-1e-05,-0.16833
18.2,-1.1636,0.41706,0.0491,-0.14104,-0.07235,-0.01144,-0.4742,-0.42025,-0.09558,-0.17413,-19.04551,-0.03888,-0.06904,-0.58726,-0.08079,0.04399,0.02197,-0.07449,-0.17105,0.01003,2.19289,-0.50646,-0.30155,1.00982,0.29471,0.02109,0.02656,-1.06311,0.01907,0.09357,-0.04423,0.0593,0.00056,-0.17008
18.22,-1.0919,0.34094,0.02896,-0.14409,-0.05834,-0.00664,-0.16586,-0.24932,-0.2051,-0.06805,-16.83506,-0.04492,-0.06057,-0.98926,-0.06552,0.05304,0.01775,-0.10651,-0.25302,0.01486,2.21037,-0.57786,-0.31914,1.08033,0.23912,0.01876,0.02383,-1.19758,0.0083,0.06605,0.00039,0.05547,0.00216,-0.16309
18.24,-0.9468,0.29286,0.01585,-0.13518,-0.02902,0.00335,0.10188,-0.04118,-0.38057,0.07712,-14.24894,-0.06158,-0.04914,-1.47416,-0.03863,0.056,0.01021,-0.13197,-0.35784,0.02072,2.17148,-0.66114,-0.32689,1.1806,0.17123,0.01753,0.02412,-1.31185,-0.02784,0.03755,0.00391,0.04317,0.00413,-0.14999
18.26,-0.77223,0.2662,0.00848,-0.11072,0.0132,0.01876,0.31224,0.21266,-0.62499,0.25058,-11.70269,-0.0815,-0.04157,-2.04154,-0.00294,0.05032,-0.00204,-0.14897,-0.48024,0.02721,2.05728,-0.75831,-0.32463,1.32436,0.08694,0.01749,0.02782,-1.42398,-0.09734,0.01019,-0.02285,0.02503,0.00584,-0.13345
18.28,-0.59533,0.24827,0.00543,-0.07134,0.06696,0.03961,0.46414,0.5137,-0.93198,0.43584,-9.10022,-0.10758,-0.03682,-2.67732,0.03894,0.03429,-0.02049,-0.15768,-0.61619,0.03354,1.86458,-0.86237,-0.3104,1.52176,-0.0189,0.01814,0.03442,-1.52506,-0.20521,-0.01529,-0.06833,0.00562,0.0071,-0.11299
18.3,-0.42605,0.2285,0.01009,-0.02095,0.12673,0.06504,0.5656,0.8686,-1.2797,0.61431,-6.98635,-0.13546,-0.0346,-3.38308,0.08169,0.00654,-0.04779,-0.14728,-0.74374,0.03986,1.58263,-0.95467,-0.28287,1.7878,-0.1508,0.01935,0.04411,-1.6183,-0.34722,-0.03668,-0.10938,-0.00884,0.00771,-0.08869
18.32,-0.2697,0.20173,0.02546,0.03341,0.18081,0.09321,0.63269,1.28957,-1.62662,0.78007,-5.53533,-0.1579,-0.0319,-4.16986,0.11413,-0.03128,-0.09106,-0.10202,-0.82997,0.04656,1.21185,-1.01053,-0.24174,2.13714,-0.31107,0.02109,0.05799,-1.71488,-0.50518,-0.04927,-0.12064,-0.01134,0.00753,-0.06059
18.34,-0.14283,0.16249,0.04471,0.08357,0.22572,0.10702,0.69179,1.7593,-1.92011,0.93381,-4.19975,-0.17213,-0.02796,-4.96825,0.13316,-0.07493,-0.15713,-0.03806,-0.87843,0.05139,0.77653,-1.02085,-0.18872,2.57084,-0.50054,0.02232,0.07532,-1.81011,-0.66043,-0.05309,-0.10599,0.00254,0.00589,-0.03346
18.36,-0.03811,0.10759,0.06066,0.12218,0.21924,0.1059,0.7689,2.24086,-2.11751,1.07226,-2.79444,-0.16815,-0.02333,-5.6968,0.14198,-0.11999,-0.24951,0.02359,-0.90393,0.05291,0.30333,-0.98441,-0.12661,3.08065,-0.71912,0.02217,0.09483,-1.89487,-0.79974,-0.05059,-0.07902,0.03356,0.00265,-0.01008
18.38,0.075,0.03699,0.06945,0.14461,0.21205,0.10528,0.88499,2.69598,-2.20143,1.20261,-1.42665,-0.13206,-0.01563,-6.31673,0.14053,-0.16701,-0.37781,0.0753,-0.91394,0.05173,-0.18413,-0.89526,-0.05887,3.6475,-0.9676,0.02058,0.11672,-1.96759,-0.90745,-0.0427,-0.04185,0.07838,-0.002,0.00731
18.4,0.20355,-0.03555,0.06733,0.14828,0.20451,0.1049,1.05946,3.14758,-2.15246,1.33448,-0.10121,-0.056,-0.00701,-6.79058,0.13317,-0.1953,-0.53381,0.11617,-0.88953,0.04768,-0.65092,-0.76159,0.00963,4.28018,-1.22044,0.01734,0.14177,-1.98221,-0.94827,-0.03518,-0.00858,0.13136,-0.00738,0.01893
18.42,0.33175,-0.09533,0.05007,0.13316,0.19018,0.10431,1.30649,3.66854,-1.97641,1.47236,1.21755,0.07089,0.00664,-7.10122,0.13166,-0.16096,-0.69254,0.14955,-0.80643,0.0407,-1.02547,-0.60759,0.07714,4.99654,-1.43047,0.01262,0.17108,-1.87748,-0.87561,-0.03425,0.00957,0.18853,-0.00988,0.04575
18.44,0.44964,-0.15054,0.01392,0.10265,0.1763,0.10391,1.62908,4.19543,-1.70714,1.61238,2.57544,0.25657,0.03089,-7.21927,0.14163,-0.08958,-0.85526,0.16079,-0.70777,0.03264,-1.26459,-0.46,0.14414,5.74933,-1.59529,0.00727,0.20449,-1.68459,-0.68268,-0.04509,0.00928,0.24286,-0.00862,0.08916
18.46,0.54093,-0.20623,-0.04068,0.06164,0.1686,0.10395,2.0181,4.63605,-1.37572,1.74837,3.99537,0.49211,0.06286,-7.12391,0.16081,-0.02363,-1.02888,0.14542,-0.61744,0.02505,-1.38969,-0.33977,0.20983,6.46353,-1.72795,0.00198,0.2413,-1.45283,-0.38251,-0.07524,-0.01299,0.28734,-0.00565,0.13258
18.48,0.57777,-0.25243,-0.10924,0.0161,0.16382,0.10411,2.45016,5.00465,-1.00962,1.87597,5.46771,0.75528,0.09936,-6.84117,0.19203,0.03433,-1.21158,0.12111,-0.51534,0.01816,-1.492,-0.25026,0.26968,7.04084,-1.82482,-0.00272,0.28178,-1.18846,0.01531,-0.13265,-0.06003,0.32113,-0.00079,0.17739
18.5,0.54586,-0.26866,-0.18528,-0.02641,0.15819,0.10337,2.88015,5.2757,-0.6303,1.97425,7.08283,1.03069,0.13732,-6.42588,0.22486,0.06434,-1.36414,0.08268,-0.42155,0.01254,-1.45711,-0.2182,0.32633,7.62391,-1.83645,-0.00615,0.32695,-0.91993,0.52694,-0.21789,-0.12096,0.34368,0.00463,0.2146
18.52,0.44311,-0.23406,-0.26484,-0.05814,0.14739,0.10048,3.24653,5.42143,-0.26686,2.0178,9.00728,1.31032,0.1723,-5.96284,0.24474,0.0608,-1.43797,0.03045,-0.34651,0.00839,-1.08347,-0.20937,0.38243,8.48135,-1.70223,-0.00756,0.37705,-0.66817,1.15643,-0.3204,-0.16323,0.35519,0.00882,0.234
18.54,0.27709,-0.15179,-0.34575,-0.0725,0.13144,0.09573,3.51262,5.42651,0.04448,1.99033,11.161,1.54245,0.19576,-5.51343,0.25469,0.04451,-1.46923,-0.00696,-0.26766,0.00523,-0.7237,-0.11772,0.40433,9.29803,-1.48511,-0.0068,0.43178,-0.43855,1.77946,-0.43286,-0.18129,0.35919,0.01258,0.24412
18.56,0.06718,-0.0328,-0.42615,-0.065,0.11145,0.08965,3.66653,5.2805,0.29072,1.88988,13.34483,1.68074,0.20326,-5.11626,0.25873,0.02749,-1.49542,-0.02105,-0.18557,0.0029,-0.76622,0.0825,0.36209,9.74647,-1.24166,-0.0041,0.48805,-0.23386,2.2815,-0.55189,-0.18613,0.35816,0.01654,0.25174
18.58,-0.152,0.10618,-0.50868,-0.03358,0.0854,0.08213,3.68618,5.02362,0.47181,1.74136,15.37137,1.72672,0.19809,-4.80699,0.25676,0.01343,-1.50081,-0.02107,-0.1154,0.00136,-1.28101,0.36575,0.26186,9.88755,-0.96193,0.00034,0.53578,-0.04226,2.65434,-0.67107,-0.1722,0.35243,0.02044,0.25811
18.6,-0.34825,0.23303,-0.59906,0.02134,0.05417,0.07298,3.59432,4.5537,0.59603,1.51357,17.43849,1.67439,0.17517,-4.60177,0.23809,0.00204,-1.50308,-0.01357,-0.06304,0.00041,-1.98105,0.56159,0.13973,9.50946,-0.71059,0.00603,0.58024,0.09731,2.81356,-0.77837,-0.15094,0.34248,0.02443,0.26338
18.62,-0.54318,0.30984,-0.70322,0.09887,0.01983,0.06215,3.42419,3.82794,0.6824,1.18367,20.05411,1.5181,0.13183,-4.50606,0.19872,-0.00514,-1.52824,-0.00367,-0.02986,-9e-05,-2.38393,0.54618,0.04657,8.52228,-0.51772,0.01274,0.62969,0.15086,2.71305,-0.86139,-0.13498,0.32853,0.0286,0.26686
18.64,-0.73125,0.31048,-0.82223,0.19817,-0.01777,0.03785,3.16061,3.07059,0.74612,0.86968,22.67248,1.29453,0.08668,-4.5271,0.15792,-0.00802,-1.56395,0.00514,-0.0146,-0.00022,-2.55981,0.41099,0.0005,7.15734,-0.33482,0.01967,0.6469,0.17366,2.47586,-0.92484,-0.11779,0.30962,0.03296,0.27366
18.66,-0.87714,0.22707,-0.95611,0.31709,-0.05877,0.01864,2.80508,2.40525,0.79814,0.63555,24.57944,1.04724,0.05165,-4.66787,0.12582,-0.01227,-1.60005,0.01081,-0.01435,-0.00013,-2.62665,0.22908,-0.00288,5.58718,-0.15019,0.02548,0.60396,0.20001,2.19169,-0.97933,-0.09707,0.28563,0.0375,0.28688
18.68,-0.99098,0.06248,-1.10784,0.45318,-0.10246,0.00625,2.38789,1.82925,0.84838,0.45922,26.14654,0.80019,0.02628,-4.92662,0.09963,-0.0209,-1.63974,0.01292,-0.0254,7e-05,-2.42393,0.02811,0.01806,3.89651,0.01979,0.02939,0.50929,0.21633,1.87923,-1.02827,-0.07626,0.25815,0.0417,0.30162
18.7,-1.1,-0.1653,-1.27203,0.60216,-0.14647,-0.00013,1.93912,1.35582,0.90059,0.34168,26.5757,0.57043,0.01203,-5.29809,0.07937,-0.03252,-1.69824,0.01203,-0.04358,0.00031,-1.80737,-0.14109,0.01417,2.06283,0.16754,0.0305,0.34523,0.23502,1.5437,-1.06624,-0.05591,0.22844,0.0462,0.321
18.72,-1.22924,-0.42243,-1.43882,0.75838,-0.1878,-0.00156,1.47814,1.00071,0.94031,0.27323,24.91487,0.37246,0.00536,-5.77503,0.06509,-0.04082,-1.7883,0.00914,-0.06462,0.00057,-0.83422,-0.15213,-0.10131,0.21315,0.30808,0.02838,0.13327,0.26749,1.20621,-1.08709,-0.03607,0.19853,0.05193,0.35034
18.74,-1.36645,-0.66913,-1.60352,0.91566,-0.22697,0.00074,1.01794,0.77701,0.95809,0.22581,22.49431,0.22063,0.00278,-6.35225,0.05481,-0.044,-1.88972,0.0055,-0.08507,0.00078,0.17349,0.03939,-0.35323,-1.52418,0.43612,0.02348,-0.06657,0.30302,0.9121,-1.09905,-0.01699,0.17204,0.05699,0.37673
18.76,-1.49169,-0.87002,-1.76034,1.06712,-0.26502,0.00567,0.56945,0.68072,0.95439,0.18687,20.25064,0.11441,0.00332,-7.025,0.04656,-0.04125,-1.97906,0.00184,-0.10275,0.0009,1.02234,0.34387,-0.70687,-3.2199,0.52758,0.01668,-0.23674,0.33842,0.67982,-1.11189,0.00144,0.15113,0.05991,0.3896
18.78,-1.6089,-0.99634,-1.89525,1.20685,-0.29346,0.01217,0.14295,0.69171,0.92776,0.15404,18.04907,0.04385,0.00562,-7.78226,0.03882,-0.02768,-2.04595,-0.00153,-0.11647,0.00095,1.67786,0.69896,-1.13088,-4.94186,0.58042,0.00895,-0.37458,0.37862,0.50503,-1.13034,0.01912,0.13624,0.06149,0.3923
18.8,-1.71551,-1.02671,-1.97882,1.32239,-0.31036,0.01924,-0.24956,0.78984,0.89075,0.12478,15.9068,0.00029,0.00932,-8.56872,0.02969,-0.00697,-2.0963,-0.00451,-0.12596,0.00095,2.02366,1.04471,-1.55806,-6.65784,0.58835,0.00105,-0.46813,0.43027,0.37923,-1.13037,0.03575,0.12757,0.06035,0.37846
18.82,-1.79787,-0.95499,-1.97446,1.39773,-0.31929,0.02598,-0.59844,0.95567,0.85902,0.09839,13.87379,-0.0251,0.01415,-9.29844,0.01728,0.02574,-2.13532,-0.00731,-0.13176,0.0009,1.99054,1.34727,-1.89126,-8.23508,0.54786,-0.00566,-0.49823,0.49616,0.29566,-1.08319,0.05106,0.12501,0.05574,0.34471
18.84,-1.83765,-0.79961,-1.87495,1.42921,-0.31813,0.03141,-0.89262,1.16266,0.82674,0.07588,12.01963,-0.03862,0.01948,-9.93423,0.00011,0.07542,-2.13734,-0.01005,-0.1349,0.0008,1.72785,1.52122,-2.05152,-9.61776,0.46844,-0.01031,-0.48155,0.57464,0.24963,-1.01456,0.06399,0.12818,0.05056,0.30473
18.86,-1.82637,-0.5878,-1.68961,1.41958,-0.30642,0.03482,-1.1206,1.3838,0.78808,0.0577,10.41497,-0.04364,0.02488,-10.45135,-0.02244,0.13261,-2.08785,-0.01282,-0.13652,0.00062,1.39868,1.4965,-2.01191,-10.79661,0.36087,-0.01348,-0.44508,0.66633,0.23313,-0.94917,0.07354,0.13673,0.04654,0.26694
18.88,-1.76338,-0.34539,-1.42434,1.36968,-0.28519,0.03611,-1.27645,1.59614,0.74655,0.04352,9.07204,-0.04247,0.02961,-10.7929,-0.04992,0.18496,-1.99825,-0.01582,-0.13761,0.00034,1.06351,1.31032,-1.78275,-11.63803,0.23732,-0.01566,-0.38994,0.77063,0.23626,-0.88242,0.0795,0.15027,0.04361,0.23158
18.9,-1.64385,-0.09907,-1.10644,1.28591,-0.25386,0.03503,-1.35568,1.78351,0.70402,0.03269,7.94149,-0.03649,0.03351,-10.91145,-0.07796,0.23472,-1.8802,-0.01925,-0.13906,-5e-05,0.75883,1.00367,-1.42268,-12.13014,0.10571,-0.01773,-0.34336,0.892,0.24835,-0.8073,0.08166,0.16856,0.042,0.1995
18.92,-1.47245,0.1206,-0.7707,1.17685,-0.21392,0.03157,-1.3568,1.93551,0.66201,0.02418,7.00604,-0.02635,0.03656,-10.77482,-0.09764,0.29627,-1.75192,-0.02326,-0.14148,-0.00054,0.50458,0.65516,-1.01845,-12.32626,-0.01476,-0.02069,-0.33141,1.03149,0.25879,-0.7139,0.08003,0.19152,0.04194,0.17148
18.94,-1.26802,0.29104,-0.44978,1.04944,-0.17148,0.02666,-1.28596,2.02485,0.61887,0.01677,6.36942,-0.01222,0.03685,-10.38773,-0.10449,0.35111,-1.63135,-0.02785,-0.1448,-0.00111,0.32349,0.35684,-0.64058,-12.14863,-0.10474,-0.02436,-0.33571,1.17788,0.26101,-0.61144,0.07558,0.21885,0.04359,0.14853
18.96,-1.04969,0.40728,-0.17578,0.91134,-0.13058,0.02127,-1.15617,2.02998,0.57303,0.00975,6.05404,0.00561,0.03346,-9.76644,-0.09713,0.37772,-1.52898,-0.03283,-0.14829,-0.00176,0.21273,0.13949,-0.33485,-11.5558,-0.16348,-0.02844,-0.3448,1.32438,0.25118,-0.50983,0.06917,0.25033,0.04718,0.13094
18.98,-0.8319,0.46948,0.02876,0.76997,-0.09252,0.01609,-0.98704,1.95513,0.5264,0.00307,5.9585,0.02643,0.02754,-8.91662,-0.07396,0.37637,-1.44942,-0.03797,-0.15093,-0.00242,0.14471,-0.01024,-0.12531,-10.5899,-0.19349,-0.03321,-0.36936,1.47097,0.22719,-0.40309,0.06103,0.2858,0.05271,0.11786
19,-0.63075,0.48887,0.13425,0.63763,-0.05904,0.01145,-0.80622,1.79263,0.47844,-0.00273,6.01525,0.04917,0.01898,-7.98141,-0.03774,0.36151,-1.38002,-0.04208,-0.15038,-0.00303,0.11348,-0.10833,-0.01709,-9.40707,-0.20185,-0.03757,-0.39546,1.61697,0.18897,-0.30895,0.05194,0.32527,0.06031,0.10842
19.02,-0.4609,0.48589,0.14304,0.52547,-0.03129,0.00751,-0.64263,1.54515,0.42935,-0.00667,6.16352,0.07258,0.00947,-7.10713,0.00716,0.34896,-1.30622,-0.04354,-0.14393,-0.0035,0.1153,-0.17754,0.02058,-8.17649,-0.1974,-0.03997,-0.40048,1.76201,0.13884,-0.24451,0.04242,0.36858,0.07007,0.10173
19.04,-0.3235,0.46206,0.09028,0.43359,-0.00945,0.00459,-0.51798,1.24663,0.38329,-0.0081,6.27126,0.09547,0.00219,-6.25584,0.05666,0.32708,-1.2277,-0.04268,-0.13165,-0.00378,0.13065,-0.25493,0.0234,-6.90592,-0.18399,-0.04092,-0.39236,1.90681,0.08135,-0.19334,0.03195,0.41455,0.08177,0.09697
19.06,-0.2163,0.41145,-0.00247,0.36194,0.00671,0.00264,-0.44615,0.92198,0.34245,-0.00713,6.24954,0.11694,-0.00231,-5.41549,0.10574,0.28896,-1.1433,-0.04015,-0.1145,-0.0039,0.14974,-0.36657,0.01156,-5.58334,-0.16531,-0.04109,-0.38013,2.05019,0.01877,-0.14468,0.02035,0.46142,0.09507,0.09351
19.08,-0.13819,0.33576,-0.12047,0.31346,0.01771,0.00139,-0.43369,0.58536,0.30649,-0.00446,6.10577,0.13652,-0.00445,-4.64285,0.14882,0.24564,-1.04871,-0.03581,-0.09308,-0.00388,0.17137,-0.51705,0.00106,-4.25358,-0.14586,-0.04025,-0.35908,2.1886,-0.04901,-0.10121,0.008,0.50694,0.10924,0.09098
19.1,-0.08113,0.23784,-0.24664,0.28942,0.02429,0.00063,-0.48064,0.25242,0.27523,-0.00133,5.82696,0.15442,-0.00488,-3.97422,0.18284,0.19943,-0.94323,-0.0307,-0.06978,-0.00379,0.18112,-0.6949,-0.00111,-3.09061,-0.12979,-0.03847,-0.32504,2.32594,-0.1221,-0.06797,-0.00439,0.54926,0.12421,0.0892
19.12,-0.04037,0.12365,-0.36391,0.29075,0.02731,0.00021,-0.58199,-0.05333,0.24819,0.00094,5.42369,0.17104,-0.00435,-3.43092,0.2084,0.15033,-0.82999,-0.02584,-0.0467,-0.00371,0.16395,-0.87823,0.0074,-2.19549,-0.12067,-0.03594,-0.27415,2.46664,-0.1998,-0.04773,-0.0158,0.58628,0.14,0.08824
19.14,-0.01524,-0.00104,-0.46254,0.31627,0.0274,5e-05,-0.72757,-0.31164,0.22455,0.00137,4.99379,0.18597,-0.00317,-3,0.2215,0.10539,-0.71645,-0.02104,-0.02458,-0.00371,0.11451,-1.06433,0.02728,-1.45624,-0.12015,-0.03294,-0.21548,2.59885,-0.282,-0.03337,-0.02358,0.61238,0.15447,0.08848
19.16,-0.00011,-0.12326,-0.53766,0.3619,0.0251,1e-05,-0.90181,-0.51907,0.2025,-0.00042,4.59278,0.19833,-0.00166,-2.65791,0.21922,0.06887,-0.60833,-0.01635,-0.00437,-0.00383,0.02033,-1.25836,0.05452,-0.82619,-0.12898,-0.02963,-0.15801,2.70328,-0.3687,-0.01968,-0.02231,0.62179,0.16513,0.09036
19.18,0.01382,-0.21722,-0.58312,0.42217,0.02113,1e-05,-1.0823,-0.67863,0.17897,-0.00412,4.20566,0.20692,-0.00014,-2.38673,0.20595,0.0397,-0.50868,-0.01215,0.01291,-0.00402,-0.13994,-1.44851,0.08321,-0.34575,-0.14759,-0.02596,-0.09965,2.76029,-0.45695,-0.00715,-0.00377,0.61096,0.17033,0.09432
19.2,0.03315,-0.25813,-0.59297,0.48135,0.0162,-5e-05,-1.24022,-0.80024,0.15176,-0.00891,3.81861,0.21115,0.00117,-2.14996,0.18415,0.02022,-0.42198,-0.00844,0.02662,-0.00418,-0.38015,-1.59751,0.10815,-0.06128,-0.17326,-0.02225,-0.05447,2.78317,-0.53933,0.00154,0.04379,0.57488,0.16875,0.10083
19.22,0.05859,-0.22554,-0.56398,0.51787,0.01092,-0.00021,-1.34438,-0.89849,0.11844,-0.0138,3.40979,0.21054,0.0021,-1.90898,0.15718,0.01141,-0.35249,-0.00517,0.03655,-0.00421,-0.68301,-1.65511,0.127,0.0926,-0.20107,-0.01877,-0.03233,2.79636,-0.60522,0.00499,0.13668,0.50908,0.15958,0.11039
19.24,0.09509,-0.09389,-0.4959,0.52841,0.00621,-0.00046,-1.36614,-0.9829,0.07522,-0.01786,2.9398,0.2024,0.00256,-1.64672,0.13245,0.00796,-0.30098,-0.00238,0.04244,-0.00404,-1.03953,-1.62095,0.13298,0.19411,-0.22798,-0.01524,-0.01908,2.75132,-0.64527,0.00562,0.29503,0.41049,0.14021,0.12335
19.26,0.14897,0.13319,-0.39529,0.51717,0.00259,-0.00075,-1.29113,-1.0616,0.02134,-0.02042,2.39093,0.18528,0.00251,-1.35031,0.11275,0.0062,-0.26334,-0.00013,0.04424,-0.00365,-1.46095,-1.50684,0.12109,0.23742,-0.25103,-0.01155,-0.00673,2.60538,-0.64822,0.0047,0.5401,0.27701,0.10942,0.13984
19.28,0.21916,0.43107,-0.27639,0.48339,-0.00012,-0.00108,-1.12611,-1.14424,-0.0402,-0.02137,1.77651,0.16072,0.00202,-1.01063,0.09567,0.0048,-0.23007,0.0013,0.04254,-0.00311,-1.93777,-1.29704,0.0946,0.2421,-0.26551,-0.00788,0.00287,2.36043,-0.59827,0.00125,0.88813,0.10821,0.06864,0.15968
19.3,0.29088,0.70788,-0.14891,0.43713,-0.00266,-0.00123,-0.89729,-1.23028,-0.1032,-0.02073,1.12175,0.12974,0.00119,-0.64409,0.07881,0.00357,-0.18606,0.00154,0.03824,-0.00256,-2.41333,-1.06143,0.06074,0.22175,-0.26389,-0.00477,0.0064,1.97938,-0.49235,-0.00502,1.37357,-0.09443,0.01806,0.18203
19.32,0.33847,0.76247,-0.03424,0.38966,-0.0084,-0.00087,-0.64343,-1.31362,-0.15838,-0.01874,0.47706,0.09471,0.00019,-0.26807,0.05969,0.00136,-0.11551,0.00018,0.03237,-0.00216,-2.8027,-0.88221,0.02905,0.18396,-0.23866,-0.00237,0.00416,1.4335,-0.34773,-0.00792,2.04986,-0.32037,-0.03673,0.20516
19.34,0.35492,0.54093,0.04053,0.34331,-0.01923,-0.00013,-0.40102,-1.39687,-0.19944,-0.01605,-0.09912,0.05985,-0.00077,0.1108,0.03535,-0.00359,-0.00845,-0.0029,0.02587,-0.00201,-3.09818,-0.72386,0.005,0.13793,-0.19136,-0.00031,0.00151,0.68539,-0.17532,5e-05,2.9327,-0.55785,-0.08916,0.22687
19.36,0.33183,0.10472,0.06729,0.29984,-0.03445,0.00082,-0.19414,-1.4804,-0.22422,-0.01311,-0.57314,0.02773,-0.00158,0.47725,0.00602,-0.01123,0.13687,-0.00735,0.0193,-0.00215,-3.32821,-0.56151,-0.00753,0.08726,-0.12506,0.00144,-0.00014,-0.32195,0.00803,0.02641,3.99897,-0.80007,-0.13867,0.24371
19.38,0.25067,-0.52621,0.0459,0.26142,-0.05409,0.00205,-0.03246,-1.55598,-0.23268,-0.01001,-0.92532,-0.0003,-0.0022,0.81633,-0.0253,-0.02076,0.31162,-0.01242,0.01285,-0.00244,-3.49423,-0.41771,-0.00838,0.03616,-0.04302,0.00291,-0.00142,-1.70024,0.15691,0.09183,5.16432,-1.04056,-0.18603,0.24971
19.4,0.11284,-1.31892,-0.0181,0.22993,-0.07767,0.00355,0.0864,-1.60838,-0.22715,-0.00681,-1.14178,-0.02285,-0.00256,1.11188,-0.05374,-0.03305,0.49669,-0.01679,0.00645,-0.00269,-3.50229,-0.30412,0.00405,-0.01533,0.04573,0.00418,-0.00218,-3.42632,0.17955,0.22627,6.5507,-1.24641,-0.22662,0.23929
19.42,-0.09119,-2.22291,-0.11284,0.20572,-0.10433,0.00522,0.17212,-1.62028,-0.21123,-0.00347,-1.21593,-0.03846,-0.00266,1.3464,-0.07099,-0.05045,0.66868,-0.01896,-8e-05,-0.00263,-3.22572,-0.21875,0.03829,-0.05295,0.14065,0.0053,-0.00271,-5.07275,-0.06895,0.48896,8.34559,-1.36624,-0.25098,0.20507
19.44,-0.37252,-3.06814,-0.22009,0.18552,-0.13198,0.00661,0.23486,-1.59118,-0.18917,0.00022,-1.15586,-0.04682,-0.00248,1.51615,-0.07455,-0.0705,0.80787,-0.01851,-0.00676,-0.00218,-2.78563,-0.14542,0.087,-0.06959,0.23925,0.00638,-0.00276,-6.49829,-0.66009,0.98535,10.10305,-1.40709,-0.26427,0.13314
19.46,-0.71653,-3.68192,-0.31987,0.16599,-0.15792,0.00726,0.28088,-1.52661,-0.16454,0.00441,-0.98439,-0.04881,-0.00201,1.624,-0.06754,-0.09032,0.90155,-0.0158,-0.01325,-0.00135,-2.31414,-0.07913,0.13645,-0.07441,0.33143,0.00749,-0.00232,-7.79353,-1.60396,1.78851,11.32809,-1.38973,-0.27401,0.01046
19.48,-1.09705,-3.99409,-0.39811,0.14544,-0.17978,0.00696,0.31135,-1.42857,-0.13973,0.00919,-0.73725,-0.04577,-0.00132,1.67102,-0.05167,-0.1096,0.94333,-0.01121,-0.01871,-0.00026,-1.77519,-0.02675,0.1838,-0.06969,0.41398,0.00846,-0.00406,-8.84757,-2.90987,2.90631,11.89393,-1.30689,-0.27519,-0.17284
19.5,-1.49988,-3.92126,-0.44156,0.12301,-0.19387,0.0056,0.3221,-1.31638,-0.11672,0.01458,-0.4674,-0.03999,-0.00054,1.66381,-0.03227,-0.12606,0.93105,-0.00563,-0.02175,0.00086,-1.29908,0.01,0.2195,-0.06351,0.48481,0.00944,-0.00093,-8.9325,-4.1295,4.20259,11.59158,-1.16583,-0.27046,-0.42017
19.52,-1.92352,-3.44641,-0.44299,0.09757,-0.19649,0.00334,0.3071,-1.20986,-0.09691,0.02037,-0.22815,-0.03395,0.00018,1.61151,-0.01519,-0.13712,0.86597,0.00015,-0.02076,0.00182,-1.01886,0.02509,0.23679,-0.06188,0.5429,0.01081,0.01996,-7.02436,-4.28196,5.18006,10.37232,-0.97293,-0.26251,-0.72299
19.54,-2.3181,-2.66247,-0.40696,0.06743,-0.18615,0.00058,0.26419,-1.10562,-0.0809,0.02628,-0.05809,-0.02931,0.00072,1.51386,-0.0019,-0.14207,0.75251,0.00564,-0.01466,0.00247,-0.8157,0.00914,0.243,-0.05902,0.58809,0.01216,0.0483,-4.2653,-3.22435,5.24491,8.59364,-0.74073,-0.24047,-1.05319
19.56,-2.63226,-1.66436,-0.33896,0.03237,-0.16288,-0.00236,0.19765,-0.99746,-0.06871,0.0319,0.02146,-0.02715,0.00098,1.37193,0.00686,-0.14055,0.59834,0.01037,-0.0032,0.00276,-0.60532,-0.0389,0.24395,-0.05308,0.61984,0.01302,0.07182,-2.12406,-1.51487,4.25169,6.74875,-0.48311,-0.20152,-1.37275
19.58,-2.86352,-0.54351,-0.24247,-0.00617,-0.12827,-0.00523,0.11932,-0.88224,-0.05995,0.03638,0.01168,-0.02787,0.00095,1.19433,0.01046,-0.13179,0.41533,0.01403,0.01281,0.00274,-0.41437,-0.1149,0.24064,-0.04634,0.64059,0.01354,0.09352,-0.78277,0.58333,2.25908,5.15961,-0.2168,-0.1555,-1.68727
19.6,-3.01224,0.58711,-0.1243,-0.04578,-0.08544,-0.0078,0.04851,-0.74609,-0.05412,0.03894,-0.06562,-0.03097,0.00071,0.98305,0.00869,-0.11668,0.21816,0.01666,0.03143,0.00247,-0.24743,-0.20696,0.23485,-0.03935,0.65144,0.01355,0.10484,-0.51664,2.09721,-0.03029,3.79621,0.02274,-0.09952,-1.8141
