T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,0.05322,0.09959,0,0.07128,0.00544,0.00477,0.00146,0,4e-05,0,0,0.00028,0.00115,0.46987,0,0,0.28377,0,5e-05,0.04029,0.0069,0,0.01338,0,0,0.00018,0,0,0,0.09988,2e-05,0.0512,0,0,0,0,0.01569,0,0,0,0,0.00466,0.01651,0.00023,3e-05,0.03876,0.00066,0,0.00168,0.02351,0.01155,0.67792,0.10605,0.00085,0,0.00705,0,0.03111,3e-05,0,0.04734,0.02174,0.07888,0,0,1e-05,0.0218,0.02626
21.98,0.05317,0.10724,0,0.0387,0.00591,0.00526,0.00363,0,4e-05,0,0,0.00025,0.00074,0.52625,0,0,0.26552,0,4e-05,0.0385,0.00812,0,0.01406,0,0,0.00019,0,0,0,0.10061,2e-05,0.05351,0,0,0,0,0.01542,0,0,0,0,0.00493,0.01598,0.00022,0,0.04051,0.00058,0,0.00232,0.02061,0.01461,0.74735,0.12827,0.00101,0,0.00737,0,0.02551,2e-05,0,0.04594,0.02669,0.08119,0,0,0,0.02447,0.03089
22,0.05175,0.11453,0,0.00415,0.00638,0.00574,0.00587,0,3e-05,0,0,0.00022,0.00053,0.58372,0,0,0.24172,0,3e-05,0.03602,0.00945,0,0.01464,0,0,0.00018,0.00037,0,0,0.10019,1e-05,0.05567,0,0,0,0,0.01489,0,0,0,0,0.00517,0.01526,0.00021,0,0.04192,0.0005,0,0.00307,0.01727,0.018,0.81759,0.15136,0.00117,0,0.00765,0,0.01956,2e-05,0,0.04423,0.03213,0.08271,0,0,1e-05,0.02733,0.03566
22.02,0.04898,0.12129,0,0,0.00683,0.00622,0.00815,0,3e-05,0.00018,0,0.00017,0.00049,0.6418,0,0,0.21219,0,2e-05,0.0329,0.01087,0,0.0151,1e-05,0,0.00016,0.00147,0,0,0.09863,1e-05,0.05768,0,0,0,0,0.01409,0,0,0,0,0.00536,0.01435,0.0002,0,0.04296,0.0004,0,0.00396,0.01347,0.02173,0.88763,0.17512,0.00134,0,0.00787,0,0.01335,0,0,0.04221,0.03809,0.08338,0,0,1e-05,0.03035,0.04049
22.04,0.04488,0.12728,0,0,0.00726,0.00667,0.01045,0,2e-05,0.0008,0,0.00013,0.00058,0.69988,0,0,0.17684,0,1e-05,0.02917,0.01239,0,0.01542,1e-05,0,0.00013,0.00255,0,0,0.09594,1e-05,0.05955,0,0,0,0,0.01302,0,0,0,0,0.00551,0.01328,0.00019,0,0.04357,0.00029,0,0.00497,0.00922,0.02581,0.95624,0.19926,0.00151,0,0.00801,0,0.00695,0,0,0.03984,0.04462,0.08314,0,0,1e-05,0.03352,0.04528
22.06,0.03954,0.13227,0,0,0.00764,0.00709,0.01274,0,2e-05,0.00118,0,7e-05,0.00079,0.75723,0,0,0.13571,0,0,0.02488,0.01399,0,0.01555,1e-05,0,8e-05,0.00361,0,0,0.09222,0,0.06127,0,0,0.00081,0,0.01169,0,0,0,0,0.0056,0.01205,0.00017,0,0.04373,0.00017,0,0.00612,0.00455,0.03023,1,0.2235,0.00167,0,0.00807,0,0.00048,0,0,0.03711,0.05173,0.08198,0,0,1e-05,0.03682,0.04995
22.08,0.03309,0.13602,0,0,0.00798,0.00746,0.01497,0,1e-05,0.00128,0,2e-05,0.00108,0.81294,0,0.00337,0.08901,0,0,0.02008,0.01566,0,0.01545,1e-05,0,2e-05,0.00466,0,0,0.0876,0,0.06286,0,0,0.00565,0,0.01013,0,0,0,0,0.00561,0.0107,0.00015,0,0.04345,3e-05,0,0.00741,0,0.03499,1,0.24748,0.00184,0,0.00802,0,0,0,0,0.03396,0.05944,0.07994,0,0,1e-05,0.04023,0.05446
22.1,0.02568,0.13831,0,0,0.00824,0.00776,0.01711,0,1e-05,0.00109,0,0,0.00145,0.86595,0,0.01004,0.0371,0,0,0.01483,0.0174,0,0.0151,1e-05,0,0,0.00573,0,0,0.08222,0,0.06433,0,0,0.01095,0,0.00838,0,0,0,0,0.00552,0.00924,0.00013,0,0.04274,0,0,0.00884,0,0.04006,1,0.2708,0.00202,0,0.00784,0,0,0,0,0.03033,0.06776,0.07708,0,0,1e-05,0.04374,0.05876
22.12,0.01747,0.13899,0,0,0.00842,0.00799,0.01911,0,0,0.00058,0,0,0.00186,0.915,0,0.01631,0,0,0,0.00916,0.01917,0,0.01443,1e-05,0,0,0.0068,0,0,0.07627,0,0.06569,0,0,0.01668,0,0.0065,0,0,0,0,0.00533,0.00769,0.00011,0,0.04161,0,0,0.01043,0,0.04542,1,0.29301,0.00221,0,0.00751,0,0,0,0,0.02618,0.07666,0.07348,0,0,1e-05,0.04731,0.06281
22.14,0.00865,0.13797,0,0,0.00849,0.00812,0.0209,0,1e-05,0,0,0,0.00232,0.95863,0,0.02212,0,0,0,0.00315,0.02097,0,0.01341,2e-05,0,0,0.00791,0,0,0.06992,0,0.06695,0,0,0.02279,0,0.00455,0,0,0,0,0.00502,0.00609,9e-05,0,0.04011,0,0,0.01215,0,0.05104,1,0.31361,0.00241,0,0.00702,0,0,0,0,0.02147,0.08611,0.06924,0,0,1e-05,0.05091,0.0666
22.16,0,0.13518,0,0,0.00844,0.00814,0.02245,0,1e-05,0,0,0,0.00278,0.9952,0,0.0274,0,0,0,0,0.02276,0,0.012,2e-05,0,0,0.00904,0,0,0.06335,0,0.0681,0,0,0.02924,0,0.00261,0,0,0,0,0.00457,0.00445,7e-05,0,0.03828,0,0,0.01402,0,0.05686,1,0.33204,0.00262,0,0.00637,0,0,0,0,0.01619,0.09607,0.06449,0,0,1e-05,0.05452,0.07009
22.18,0,0.13062,0,0,0.00823,0.00803,0.02369,0,1e-05,0,0,0,0.00323,1,0,0.03207,0,0,2e-05,0,0.02451,0,0.01021,2e-05,0,0,0.0102,0,0,0.05673,0,0.06915,0,0,0.03597,0,0.00074,0,0,0,0,0.00397,0.0028,6e-05,0,0.03614,0,0,0.01601,0,0.06284,1,0.34772,0.00285,0,0.00561,0,0,0,0,0.01035,0.10646,0.05935,0,0.00152,1e-05,0.0581,0.07328
22.2,0,0.12432,0,0,0.00784,0.00778,0.02457,0,2e-05,0,0,0,0.00364,1,0,0.03605,0,0,4e-05,0,0.02619,0,0.00808,2e-05,0,0,0.01139,0,0,0.05022,0,0.07007,3e-05,0,0.04294,0,0,0,0,0,0,0.00324,0.00117,4e-05,0,0.03373,0,0,0.01813,0,0.06889,1,0.36003,0.00309,0,0.00478,0,0,0,0,0.00403,0.1172,0.05397,0,0.00569,1e-05,0.06161,0.07615
22.22,0,0.1163,0.00016,0,0.00724,0.00739,0.02508,0,3e-05,0,0,0,0.00396,1,0,0.03926,0,0,7e-05,0,0.02774,0,0.00571,2e-05,0,0,0.01262,0,0,0.04396,0,0.07085,8e-05,0,0.05006,0,0,0,0,0,0,0.0024,0,3e-05,0,0.03106,0,0,0.02035,0,0.07493,1,0.36834,0.00333,0,0.00397,0,0,0,0,0,0.12816,0.04845,0,0.00991,1e-05,0.06502,0.07868
22.24,0,0.10662,0.00108,0,0.0064,0.00686,0.02518,0,4e-05,0,0,0,0.00418,1,0,0.04162,0,0,0.0001,0,0.02913,0,0.00323,3e-05,0,0,0.01387,0,0,0.03806,0,0.07146,0.00012,0,0.05727,0,0,0,0,0,0,0.00148,0,1e-05,0,0.02816,0,0,0.02266,0,0.08086,1,0.37201,0.00357,0,0.00323,0,0,0,0,0,0.13922,0.0429,0,0.01414,1e-05,0.06827,0.08088
22.26,0,0.09536,0.00199,0,0.00532,0.00621,0.02485,0,5e-05,0,0,0,0.0043,1,0,0.04308,0.1026,0,0.00014,0,0.03029,0,0.00078,3e-05,0,0,0.01515,0,0,0.0326,0,0.07188,0.00016,0,0.06448,0,0,1e-05,0,0,0,0.00051,0,0,0,0.02504,0,0,0.02503,0,0.08655,1,0.37044,0.00381,0,0.00262,0,0,0,0,0,0.15024,0.03741,0,0.01834,1e-05,0.07134,0.08274
22.28,0,0.08264,0.00289,0,0.00399,0.00544,0.02409,0,7e-05,0,0,0,0.0043,0.96478,0,0.04365,0,0,0.00018,0,0.03116,0,0,3e-05,0,0,0.01643,0,0,0.02762,0,0.0721,0.00019,0,0.0716,0,0,4e-05,0,0,0,0,0,0,0,0.02169,0,0,0.02742,0,0.09187,0.91571,0.36308,0.00402,0,0.00217,0,0,0,0,0,0.16105,0.03203,0,0.02249,2e-05,0.07417,0.08427
22.3,0,0.06863,0.0038,0,0.00249,0.00456,0.02291,0,8e-05,0,0,0,0.0042,0.90254,0,0.04336,0,0,0.00023,0,0.03167,0,0,3e-05,0,0,0.01771,0,0,0.02316,0,0.07208,0.00022,0,0.07849,0,0,6e-05,0,0,0,0,0,0,2e-05,0.01811,0,0,0.0298,0,0.09664,0.76683,0.34943,0.0042,0,0.00189,0,0,0,0,0,0.1715,0.02682,0,0.02656,2e-05,0.0767,0.08547
22.32,0,0.05354,0.00474,0,0.00088,0.0036,0.02134,0,0.0001,0,0,0,0.00402,0.82114,0,0.04227,0,0,0.00028,0,0.03177,0,0,3e-05,0,0,0.01895,0,0,0.0192,0,0.0718,0.00024,0,0.08504,0,0,9e-05,0,0,0,0,0,0,9e-05,0.01431,0,0,0.03213,0,0.10069,0.59288,0.3291,0.00433,0,0.00179,0,0,0,0,0,0.18143,0.02178,0,0.03056,2e-05,0.07888,0.08635
22.34,0,0.03763,0.00572,0,0,0.00255,0.01939,0,0.00011,0,0,0,0.00377,0.72074,0,0.04044,0,0,0.00032,0,0.03143,0,0,4e-05,0,0,0.02015,0,0,0.01574,0,0.07124,0.00025,0,0.09108,0,0,0.00011,0,0,0,0,0,0,0.00015,0.01028,0,0,0.03435,0,0.1038,0.3991,0.30183,0.00441,0,0.00186,0,0,0,0,0,0.19067,0.01691,0,0.03445,3e-05,0.08066,0.08695
22.36,0,0.02115,0.00675,0,0,0.00145,0.01711,0.00196,0.00013,0,0,0,0.00346,0.60243,0,0.03797,0,0,0.00037,0,0.03066,0,0,3e-05,0,0,0.02126,0,0,0.01273,0,0.07034,0.00026,0,0.09645,0,0,0.00013,0,0,0,0,0,0,0.00021,0.00602,0,0,0.03641,0,0.10575,0.19103,0.26759,0.00442,0,0.00207,0,0,1e-05,0,0,0.19908,0.01221,0,0.03824,3e-05,0.08199,0.0873
22.38,0,0.00439,0.00783,0,0,0.0003,0.01454,0.004,0.00014,0,0,0,0.00311,0.46815,0,0.03495,0,0,0.00042,0,0.0295,0,0,3e-05,0,0,0.02226,0,0,0.01012,0,0.06907,0.00027,0,0.10098,0,0,0.00014,0,0,0,0,0,0,0.00026,0.00155,0,0,0.03823,0,0.10628,0,0.22659,0.00436,0,0.0024,0,0,2e-05,0,0,0.20651,0.00765,0,0.04193,3e-05,0.08281,0.08743
22.4,0,0,0.00898,0,0,0,0.01172,0.00598,0.00015,0,0,0,0.00272,0.32064,0,0.03149,0,0,0.00046,0,0.02805,0,0,3e-05,0,0,0.02311,0,0,0.00784,0,0.06736,0.00027,0,0.10448,0,0,0.00015,0,0,0,0,0,0,0.0003,0,0,0,0.03975,0,0.10509,0,0.17935,0.00422,0,0.0028,0,0,3e-05,0,0,0.21282,0.00319,0.00011,0.04549,3e-05,0.0831,0.08741
22.42,0,0,0.01021,0,0,0,0.0087,0.0079,0.00015,0,0,0,0.00229,0.16292,0,0.02768,0,0,0.0005,0,0.02641,0,0,3e-05,0,0,0.02376,0,0,0.00581,0,0.06516,0.00026,0,0.10681,0,0,0.00016,0,0,0,0,0,0,0.00034,0,0,0,0.04088,0,0.10189,0,0.12679,0.00398,0,0.00324,0,0,4e-05,0,0,0.21788,0,0.00036,0.04893,3e-05,0.08279,0.08726
22.44,0,0,0.0115,0,0,0,0.00552,0.00974,0.00016,0,0,0,0.00181,0,0,0.02365,0,0.00019,0.00053,0,0.02468,0.00029,0,2e-05,0,0,0.02418,0,0,0.00392,0,0.0624,0.00025,0,0.10783,0,0,0.00015,0,0,0,0,0,0,0.00036,0,0,0,0.04153,0,0.09632,0,0.07022,0.00364,0,0.00369,0,0,5e-05,0,0,0.22154,0,0.00057,0.05224,3e-05,0.08184,0.08699
22.46,0,0,0.01287,0,0,0,0.00222,0.01149,0.00016,0,0,0,0.00129,0,0,0.01951,0.21988,0.00057,0.00055,0,0.02297,0.00349,0,1e-05,0,0,0.02431,0,0.00025,0.00209,0,0.05903,0.00023,0,0.10743,0.00849,0,0.00014,0,0,0,0,0,0,0.00036,0,0,0,0.04164,0,0.08805,0,0.01131,0.00316,0,0.00409,0,0,5e-05,0,0,0.22368,0,0.00075,0.0554,3e-05,0.08019,0.08661
22.48,0,0,0.01432,0,0,0,0,0.01313,0.00016,0,0,0,0.00073,0,0,0.01539,0,0.00087,0.00057,0,0.0214,0.00682,0,1e-05,0,0,0.02409,0,0.00105,0.00019,0,0.055,0.00021,0,0.10554,0.01841,0,0.00012,0,0,0,0,0,0,0.00034,0,9e-05,0,0.04115,0,0.07678,0,0,0.00257,0,0.00442,0,0,6e-05,0,0,0.22416,0,0.00093,0.05841,3e-05,0.07777,0.08607
22.5,0,0,0.01583,0,0,0,0,0.01465,0.00016,0,0,1e-05,0.00011,0,0,0.01141,0,0.0011,0.00058,0,0.02003,0.0103,0,0,0,0,0.02346,0,0.00187,0,0,0.05026,0.00018,0,0.10208,0.02843,0,0.0001,0,0,0,0,0,0,0.0003,0,0.00021,0,0.04006,0,0.06247,0,0,0.00184,0,0.00463,0,0,5e-05,0,0,0.22286,0,0.00111,0.06124,2e-05,0.0745,0.08533
22.52,0,0,0.01741,0,0,0,0,0.01604,0.00015,0,0,2e-05,0,0,0,0.00772,0,0.00126,0.00059,0,0.01892,0.01396,0,0,0,0,0.02236,0,0.00272,0,0,0.04479,0.00015,0,0.09701,0.03864,0,7e-05,0.02806,0,0,0,0,0,0.00025,0,0.00034,0,0.03834,0,0.04533,0,0,0.00102,0,0.00471,0.00053,0,7e-05,0,0,0.21965,0,0.00131,0.06388,2e-05,0.07034,0.08434
22.54,0,0,0.01907,0.02073,0,0,0,0.01728,0.00015,0,0,2e-05,0,0,0,0.00447,0,0.00136,0.00059,0,0.01807,0.01783,0,0,0,0,0.02069,0,0.00363,0,0,0.03855,0.00012,0,0.09034,0.04913,0,3e-05,0.06035,0,0,0,0,0,0.00017,0,0.00048,2e-05,0.03601,0,0.02596,0,0,0.00016,0,0.00463,0.00439,0,7e-05,0,0,0.2144,0,0.00154,0.06632,2e-05,0.06523,0.08305
22.56,0,0,0.02081,0.07435,0,0,0,0.01838,0.00015,0,0,3e-05,0,0,0,0.0018,0,0.00141,0.00058,0,0.01745,0.02192,0,0,0,0,0.0184,0,0.0046,0,0,0.03153,9e-05,0,0.0821,0.06001,0,0,0.09487,0.00987,0,0,0,0,8e-05,0,0.00064,4e-05,0.03308,0,0.00518,0,0,0,0,0.00438,0.00855,0,8e-05,0,0,0.20701,0,0.00181,0.06851,2e-05,0.05917,0.08142
22.58,0,0,0.02268,0.1313,0,0,0,0.01934,0.00014,0,0,3e-05,0,0,0,0,0,0.00142,0.00056,0,0.01697,0.02625,0,0,0,0,0.01546,0,0.00566,0,0,0.02373,5e-05,0,0.07234,0.07133,0,0,0.13194,0.02262,0,0,0,0,0,0,0.00081,6e-05,0.0296,0,0,0,0,0,0,0.00394,0.01303,0,8e-05,0,0,0.19739,0,0.00213,0.07044,1e-05,0.05215,0.07942
22.6,0,0,0.02465,0.19163,0,0,0,0.02015,0.00014,0,0,2e-05,0,0,0,0,0,0.0014,0.00054,0,0.01653,0.03082,0,0,0,0,0.01191,0,0.00681,0,0,0.01515,3e-05,0,0.0612,0.08315,0,0,0.17186,0.03711,0,0,0,0,0,0,0.001,8e-05,0.0256,0,0,0,0,0,0,0.00333,0.01783,0,8e-05,0,0,0.18547,0,0.00252,0.07207,1e-05,0.04422,0.07703
22.62,0,0,0.02675,0.25535,0,0,0,0.02082,0.00013,0,0,2e-05,0,0,0,0,0,0.00135,0.00051,0,0.01601,0.03562,0,0,0,0,0.0079,8e-05,0.00808,0,0,0.00582,0,1e-05,0.04883,0.09552,0,0,0.21493,0.05348,0,0,0,0,0,0,0.0012,9e-05,0.02114,0,0,0,0,0,0,0.00252,0.02294,0,7e-05,0,0,0.17121,0,0.00298,0.07338,1e-05,0.03546,0.07421
22.64,0,0,0.02894,0.32239,0,0,0,0.02135,0.00012,0,0,1e-05,0,0,0,0,0,0.00128,0.00048,0,0.01528,0.04064,0,0,0,0,0.00361,0.00067,0.00946,0,0,0,0,1e-05,0.03542,0.10845,0,0,0.26144,0.07183,0,0,0,0,0,0,0.00142,0.00011,0.01631,0,0,0,0,0,0,0.00152,0.02836,0,7e-05,0,0,0.15459,0,0.00352,0.07432,1e-05,0.02596,0.07093
22.66,0,0,0.0312,0.39258,0,0,0,0.02174,0.0001,0,0,1e-05,0,0,0,0,0,0.0012,0.00046,0,0.01421,0.04588,0,0,0.00311,0,0,0.00123,0.01096,0,0,0,0,2e-05,0.0212,0.12193,0,0,0.31163,0.09226,0,0,0,0,0,0,0.00166,0.00013,0.01118,0,0,0,0,0,0,0.00035,0.03406,0,6e-05,0,0,0.13567,0,0.00416,0.07488,1e-05,0.01587,0.06714
22.68,0,0,0.03348,0.46566,0,0,0,0.02201,9e-05,0,0,1e-05,0,0,0,0.00165,0,0.00111,0.00046,0,0.01272,0.05129,0,0,0.00812,0,0,0.00177,0.0126,0,0,0,0,3e-05,0.00641,0.13594,0,0,0.36573,0.11488,0,0,0,0,0,0,0.00192,0.00015,0.00587,0,0,0,0,0,0,0,0.04004,0,5e-05,0,0,0.11453,0,0.00489,0.07502,1e-05,0.00534,0.06276
22.7,0,0,0.03573,0.54126,0,0,0,0.02214,7e-05,0,0,1e-05,0,0,0,0.00376,0,0.00102,0.00046,0,0.01074,0.05683,0,0,0.01329,0,0,0.00231,0.01437,0,0,0,0,3e-05,0,0.1504,0,0,0.42391,0.13977,1e-05,0,0,0,0,0,0.00218,0.00016,0.0005,0,0,0,0,0,0.00076,0,0.04624,0,4e-05,0,0,0.09129,0,0.00573,0.0747,1e-05,0,0.05773
22.72,0,0,0.03787,0.61894,0,0,0,0.02215,5e-05,0,0.0034,0,0,0,0,0.00604,0,0.00093,0.00046,0.00049,0.00824,0.06246,0,0,0.01857,0,0,0.00284,0.01626,0,0,0,0,4e-05,0,0.16523,0,0,0.48629,0.16698,2e-05,0,0,0,0,0,0.00246,0.00018,0,0,0,0,0,0,0.00337,0,0.05264,0,2e-05,0,0,0.06616,0,0.00668,0.07391,1e-05,0,0.05195
22.74,0.00311,0,0.03984,0.6981,0,0,0,0.02204,2e-05,0.00177,0.00839,0,0,0,0,0.00833,0,0.00083,0.00048,0.00199,0.00524,0.0681,0,0,0.0239,0,0,0.00339,0.01829,0,0,0,0,5e-05,0,0.1803,0,0,0.55292,0.19655,3e-05,0,0,0,0,0,0.00274,0.00019,0,0,0,0,0,0,0.00589,0,0.05918,0,1e-05,0,0,0.03937,0,0.00774,0.07261,1e-05,0,0.04535
22.76,0.00706,0,0.04156,0.77808,0,0,0,0.0218,0,0.00805,0.01425,0,0,0,0,0.0105,0,0.00073,0.00049,0.00306,0.00177,0.07367,0,0,0.02922,0,0,0.00394,0.02043,0,0,0,0,6e-05,0,0.19543,0,0,0.62376,0.2285,5e-05,0,0,0,0,0,0.00302,0.00021,0,0,0,0,0,0,0.00838,0,0.06578,0,0,0,0,0.01124,0,0.00892,0.07077,1e-05,0,0.03784
22.78,0.01079,0,0.04294,0.85807,0,0,0,0.02145,0,0.01421,0.02086,0,0,0,0,0.01246,0,0.00063,0.0005,0.00374,0,0.07907,0,0,0.03446,0,0,0.00453,0.02267,0,0,0,0,6e-05,0,0.21042,0,0,0.69867,0.2628,6e-05,0,0,0,0,0,0.0033,0.00022,0,0,0,0,0,0,0.01088,0,0.07239,0,0,0,0,0,0,0.01021,0.06837,1e-05,0,0.02937
22.8,0.01428,0,0.04391,0.93714,0,0,0,0.02098,0,0.02021,0.02806,0,0,0,0.00077,0.01415,0.0125,0.00053,0.0005,0.00408,0,0.08419,0,0,0.03951,0,0,0.00514,0.02501,0,0,0,0,7e-05,0,0.22503,0,0,0.77741,0.29939,7e-05,0,0,0,0,0,0.00359,0.00022,0,0,0,0,0,0,0.01345,0,0.07888,0,0,0.0004,0,0,0,0.01162,0.06538,1e-05,0,0.01987
22.82,0.01751,0,0.0444,1,0,0,0,0.0204,0,0.026,0.03566,0,0,0,0.00391,0.01558,0.02445,0.00045,0.0005,0.00412,0,0.0889,0,0,0.04431,0,0,0.00578,0.02741,0,0,0,0,8e-05,0,0.23901,0,0,0.85959,0.33815,9e-05,0,0,0,0,0,0.00389,0.00023,0,0,0,0,0,0,0.01613,0,0.08517,0,0,0.0012,0,0,0,0.01314,0.06178,1e-05,0,0.00934
22.84,0.02044,0,0.04436,1,0,0,0,0.01973,0,0.03156,0.04344,0,0,0,0.00679,0.01676,0.03498,0.00037,0.0005,0.00391,0,0.09303,0,0,0.04878,0,0,0.00646,0.02984,0,0,0,0,8e-05,0,0.25209,0,0,0.94467,0.37889,0.0001,0,0,0,0,0,0.00419,0.00024,0,0.00018,0,0,0,0,0.01897,0,0.0911,0,0,0.00185,0,0,0,0.01476,0.05753,0,0,0
22.86,0.02303,0,0.04373,1,0,0,0,0.01896,0,0.03685,0.0512,0,0,0,0.00944,0.01774,0.04418,0.00032,0.00049,0.00351,0,0.09643,0,0,0.05287,0,0,0.00719,0.03227,0,0,0,0,9e-05,0,0.26404,0,0,1,0.42138,0.00012,0,0,0,0,0,0.00451,0.00025,0,0.0005,0,0,0,0,0.022,0,0.09655,0,0,0.00236,0,0,0,0.01647,0.05265,0,0,0
22.88,0.02526,0,0.04251,1,0,0,0,0.01811,0,0.04184,0.05869,0,0,0,0.01191,0.01858,0.05217,0.00027,0.00047,0.00294,0,0.09893,0,0,0.05657,1e-05,0,0.00795,0.03466,0,0,0,1e-05,0.0001,0,0.27459,0,0,1,0.46529,0.00014,0,0,0,0,0,0.00485,0.00027,0,0.00076,0,0.06724,0,0,0.02527,0,0.10134,0,0,0.00276,0,0,0,0.01825,0.04711,0,0,0
22.9,0.02707,0,0.04069,1,0,0,0,0.01718,0,0.04648,0.06569,0,0,0,0.01423,0.01935,0.05905,0.00024,0.00044,0.00225,0,0.10041,0,0,0.05985,3e-05,0,0.00875,0.03695,0,0,0,2e-05,0.00011,0,0.2835,0,0,1,0.51023,0.00016,0,0,0,0,0,0.00522,0.00029,0,0.00097,0,0,0,0,0.02879,0,0.10532,0,0,0.00305,0,0,0,0.0201,0.04093,0,0,0
22.92,0.02841,0,0.03827,1,0,0,0,0.01619,0,0.05074,0.072,0,0,0,0.01643,0.02014,0.06496,0.00021,0.00038,0.00148,0,0.10073,0,0,0.06273,5e-05,0,0.00958,0.03909,0,0,0,4e-05,0.00011,0,0.29051,0,0,1,0.55573,0.00018,0,0,0,0,0,0.00564,0.0003,0,0.00112,0,0,0,0,0.03259,0,0.10837,0,0,0.00325,0,0,0,0.02198,0.03414,0,0,0
22.94,0.02922,0,0.03531,1,0,0,0,0.01516,0,0.05459,0.07746,0,0,0,0.01855,0.02102,0.06999,0.00018,0.0003,0.00067,0,0.09983,0,0,0.06522,6e-05,0,0.01044,0.041,0,0,0,5e-05,0.00012,0,0.29537,0,0,1,0.60126,0.0002,0,0.00097,0,0,0,0.00611,0.00032,0,0.00123,0,0,0,0,0.03669,0,0.11036,0,0,0.00336,0,0,0,0.02386,0.02677,0,0,0
22.96,0.02944,0,0.03185,1,0,0,0,0.01409,0,0.05802,0.08201,0,0,0.68421,0.0206,0.02206,0.07426,0.00015,0.00019,0,0,0.09766,0,0,0.06734,7e-05,0,0.01132,0.0426,0,0,0,6e-05,0.00011,0,0.29782,0,0,1,0.64619,0.00022,0,0.00233,0,0,0,0.00661,0.00034,0,0.0013,0,0,0,0,0.0411,0,0.11122,0,0,0.0034,0,0,0,0.02572,0.0189,0,0,0
22.98,0.02899,0,0.02796,1,0,0,0,0.01301,0,0.061,0.08561,0,0,0,0.02259,0.0233,0.07788,0.00011,5e-05,0,0,0.09423,0,0,0.06911,8e-05,0,0.0122,0.04381,0,0,0,7e-05,0.00011,0,0.29761,0,0,1,0.68982,0.00023,0,0.00369,0,0,0,0.00713,0.00036,0,0.00134,0,0,0,0,0.0458,0,0.1109,0,0,0.00338,0,0,0,0.0275,0.01064,0,0,0
23,0.02783,0,0.02373,1,0,0.00104,0,0.01194,0,0.06355,0.08831,0,0,0,0.02456,0.02479,0.08094,7e-05,0,0,0,0.0896,0,0,0.07057,8e-05,0,0.01308,0.04453,0,0,0,8e-05,0.0001,0,0.29448,0,0,1,0.73134,0.00025,0,0.00502,0,0,0,0.00764,0.00037,0,0.00134,0,0,0,0,0.05078,0,0.10938,0,0,0.00332,0,0,0,0.02918,0.00213,0,0,0
23.02,0.02592,0,0.01926,1,0,0.00228,0,0.0109,0,0.06568,0.09016,0,0,0,0.0265,0.02655,0.08355,1e-05,0,0,0,0.08387,0,0,0.07175,8e-05,0,0.01394,0.04465,0,0,0,9e-05,8e-05,0,0.28816,0,0,1,0.76988,0.00026,0,0.00632,0,0,0,0.00813,0.00038,0,0.00132,0,0,0.01172,0,0.05603,0,0.1067,0,0,0.00323,0,0,0,0.03068,0,0,0,0
23.04,0.02329,0,0.01467,1,0,0.00363,0,0.0099,0,0.0674,0.09125,0,0,0,0.02842,0.02858,0.08578,0,0,0,0,0.0772,0,0,0.07268,8e-05,0,0.01476,0.04408,0,0,0,9e-05,6e-05,0,0.27838,0,0,1,0.80443,0.00027,0,0.00759,0,0,0,0.00857,0.00039,0,0.00128,0,0,0.02216,0,0.06151,0,0.10289,0,0,0.00312,0.00026,0,0,0.03197,0,0,0,0
23.06,0.02002,0,0.01009,1,0,0.00508,0,0.00896,0,0.06871,0.09162,0,0,0,0.03031,0.03086,0.0877,0,0,0,0,0.06977,0,0,0.07337,8e-05,0,0.01551,0.04279,0,0,0,0.0001,4e-05,0,0.26487,0,0,1,0.83384,0.00027,0,0.00882,0,0,0,0.00895,0.00039,0,0.00122,0,0,0.03136,0,0.06716,0,0.09804,0,0,0.00299,0.00071,0,0,0.03296,0,0,0,0
23.08,0.01619,0,0.00567,1,0,0.00665,0,0.00809,0,0.06964,0.0913,0,0,0,0.03216,0.03336,0.08935,0,0,0,0,0.0618,0,0,0.07385,9e-05,0,0.01618,0.04082,0,0,0,0.00012,1e-05,0,0.24739,0,0,1,0.85681,0.00028,0,0.00999,0,0,0,0.00924,0.00039,0,0.00115,0,0,0.03937,0,0.07292,0,0.09225,0.00161,0,0.00287,0.00105,0,0,0.03359,0,0,0,0
23.1,0.01195,0,0.00156,0.99275,0,0.00835,0,0.00729,0,0.0702,0.09029,0,0,0,0.03398,0.03602,0.09077,0,0,0,0,0.05352,0,0,0.07412,9e-05,0,0.01672,0.03827,0,0,0,0.00014,0,0,0.22576,0,0,1,0.87188,0.00028,0,0.0111,0,0,0,0.0094,0.0004,0,0.00106,0,0,0.04628,0,0.07871,0,0.08564,0.00582,0,0.00274,0.00129,0,0,0.03378,0,0,0,0
