T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.00926,-0.00774,-0.0002,0.00172,0.00034,6e-05,0.00364,0.00099,9e-05,0.00072,-0.0004,-5e-05,5e-05,0.00215,-0.00039,-0.0006,0.00129,-0.00016,-0.00058,-0.00011,-0.00758,0.00619,-0.00118,-0.00243,0.00175,-8e-05,0.00013,0.00386,0.00118,0.00095,-0.00023,0.00129,1e-05,-0.00036
18.22,-0.00962,-0.0071,-0.00028,0.00174,0.00041,8e-05,0.00369,0.00096,6e-05,0.00077,-0.00044,-5e-05,7e-05,0.00213,-0.00043,-0.0006,0.00126,-0.00014,-0.00057,-0.00011,-0.00762,0.0062,-0.00119,-0.00252,0.00175,-8e-05,0.00013,0.00397,0.00139,0.00097,-0.00011,0.00131,1e-05,-0.00032
18.24,-0.00971,-0.00636,-0.00034,0.00179,0.00047,0.0001,0.00373,0.0009,1e-05,0.0008,-0.00047,-6e-05,8e-05,0.00213,-0.00045,-0.0006,0.00124,-0.00012,-0.00055,-0.00012,-0.0076,0.00616,-0.00119,-0.0026,0.00175,-7e-05,0.00013,0.00399,0.00161,0.00098,-2e-05,0.00133,2e-05,-0.00028
18.26,-0.00961,-0.00554,-0.00036,0.00185,0.00051,0.00012,0.00376,0.00083,-7e-05,0.00083,-0.00048,-7e-05,9e-05,0.00214,-0.00047,-0.00059,0.00123,-0.0001,-0.00053,-0.00012,-0.00751,0.00608,-0.00118,-0.00268,0.00175,-7e-05,0.00013,0.00401,0.00182,0.001,8e-05,0.00135,2e-05,-0.00025
18.28,-0.00932,-0.00463,-0.00035,0.00192,0.00055,0.00014,0.00378,0.00076,-0.00015,0.00084,-0.00049,-9e-05,0.0001,0.00216,-0.00049,-0.00058,0.00122,-8e-05,-0.00051,-0.00012,-0.00737,0.00595,-0.00117,-0.00273,0.00175,-7e-05,0.00014,0.00396,0.00202,0.00103,0.00018,0.00137,3e-05,-0.00021
18.3,-0.00875,-0.00371,-0.00028,0.00199,0.00057,0.00015,0.0038,0.00068,-0.00025,0.00083,-0.00048,-0.0001,0.0001,0.0022,-0.00049,-0.00056,0.00122,-6e-05,-0.00048,-0.00012,-0.00714,0.00574,-0.00114,-0.00278,0.00175,-7e-05,0.00013,0.00385,0.00216,0.00105,0.00024,0.00139,4e-05,-0.00018
18.32,-0.00779,-0.00286,-0.00012,0.00206,0.00055,0.00016,0.00378,0.00059,-0.00033,0.00084,-0.00043,-0.00011,0.0001,0.00227,-0.00046,-0.00052,0.00126,-4e-05,-0.00043,-0.00012,-0.00681,0.00542,-0.0011,-0.00282,0.00174,-8e-05,0.00011,0.00368,0.0022,0.00104,0.00024,0.00138,5e-05,-0.00013
18.34,-0.0066,-0.00204,0.0001,0.00213,0.00052,0.00016,0.00377,0.00052,-0.00041,0.00085,-0.00038,-0.00013,0.0001,0.00235,-0.00042,-0.00046,0.00131,-1e-05,-0.00038,-0.00012,-0.00642,0.00502,-0.00105,-0.00285,0.00173,-0.0001,9e-05,0.00344,0.00213,0.00102,0.0002,0.00137,7e-05,-0.0001
18.36,-0.00537,-0.00118,0.00033,0.00219,0.00048,0.00016,0.00377,0.00046,-0.00047,0.00086,-0.00033,-0.00015,0.0001,0.00242,-0.00038,-0.0004,0.00136,1e-05,-0.00035,-0.00012,-0.006,0.00459,-0.00098,-0.00286,0.00171,-0.00011,6e-05,0.00314,0.00198,0.00102,0.00014,0.00136,8e-05,-6e-05
18.38,-0.00405,-0.00026,0.00058,0.00224,0.00046,0.00016,0.00377,0.00044,-0.00051,0.00089,-0.00029,-0.00017,0.0001,0.00249,-0.00033,-0.00035,0.00144,2e-05,-0.00032,-0.00011,-0.00558,0.00413,-0.0009,-0.00283,0.00171,-0.00012,4e-05,0.0028,0.00177,0.00102,6e-05,0.00134,0.0001,-1e-05
18.4,-0.00279,0.00062,0.00084,0.00228,0.00044,0.00016,0.00376,0.00042,-0.00053,0.00092,-0.00025,-0.0002,0.0001,0.00255,-0.00029,-0.0003,0.00148,3e-05,-0.00029,-0.0001,-0.00511,0.00368,-0.00082,-0.00279,0.00169,-0.00013,1e-05,0.00239,0.00143,0.00104,-3e-05,0.00133,0.00011,1e-05
18.42,-0.00176,0.00132,0.0011,0.0023,0.0004,0.00015,0.00375,0.00039,-0.00055,0.00097,-0.00021,-0.00024,7e-05,0.00263,-0.00027,-0.00021,0.00144,3e-05,-0.00027,-9e-05,-0.00454,0.00326,-0.00075,-0.00277,0.00162,-0.00013,-2e-05,0.00185,0.00094,0.00112,-0.00013,0.00135,8e-05,-5e-05
18.44,-0.0009,0.00198,0.00134,0.00231,0.00037,0.00015,0.00372,0.00036,-0.00055,0.00103,-0.00016,-0.00029,5e-05,0.0027,-0.00027,-0.00013,0.00137,3e-05,-0.00026,-8e-05,-0.00397,0.00292,-0.00068,-0.00274,0.00154,-0.00013,-5e-05,0.00128,0.00033,0.00122,-0.00024,0.00138,5e-05,-0.00014
18.46,-0.00017,0.00271,0.00154,0.00231,0.00034,0.00015,0.00367,0.00034,-0.00053,0.00109,-0.00012,-0.00033,2e-05,0.00276,-0.00028,-7e-05,0.00133,3e-05,-0.00025,-7e-05,-0.00349,0.00265,-0.00062,-0.00269,0.00147,-0.00013,-7e-05,0.00075,-0.00031,0.00131,-0.00035,0.0014,3e-05,-0.00021
18.48,0.00036,0.00345,0.00171,0.00231,0.00033,0.00015,0.00361,0.00033,-0.00049,0.00116,-9e-05,-0.00037,1e-05,0.00279,-0.0003,-2e-05,0.00129,2e-05,-0.00025,-5e-05,-0.0032,0.00245,-0.00055,-0.00261,0.00142,-0.00013,-0.0001,0.00026,-0.00099,0.00142,-0.00048,0.00143,0,-0.00028
18.5,0.00069,0.00409,0.00184,0.00231,0.00031,0.00014,0.00352,0.00031,-0.00044,0.00123,-5e-05,-0.00041,-1e-05,0.00281,-0.00033,1e-05,0.00124,1e-05,-0.00025,-4e-05,-0.00289,0.00234,-0.0005,-0.00258,0.00135,-0.00013,-0.00013,-0.00017,-0.00172,0.00151,-0.00059,0.00145,-2e-05,-0.00035
18.52,0.00084,0.00448,0.00195,0.00232,0.00028,0.00014,0.00341,0.0003,-0.00039,0.00129,1e-05,-0.00045,-3e-05,0.00281,-0.00036,1e-05,0.00119,-1e-05,-0.00027,-4e-05,-0.00242,0.00228,-0.00048,-0.00267,0.00123,-0.00013,-0.00016,-0.00056,-0.00254,0.00157,-0.00062,0.00146,-4e-05,-0.0004
18.54,0.00082,0.00464,0.00204,0.00232,0.00024,0.00013,0.00327,0.00029,-0.00033,0.00135,6e-05,-0.00049,-4e-05,0.0028,-0.00038,0,0.00113,-3e-05,-0.0003,-3e-05,-0.00206,0.00214,-0.00044,-0.0028,0.0011,-0.00012,-0.00019,-0.00091,-0.00335,0.0016,-0.00062,0.00147,-6e-05,-0.00043
18.56,0.00063,0.00464,0.00211,0.00234,0.00019,0.00012,0.00313,0.00027,-0.00026,0.0014,0.00011,-0.00052,-4e-05,0.00277,-0.00041,-0,0.00108,-4e-05,-0.00032,-2e-05,-0.00203,0.00188,-0.00034,-0.00289,0.00099,-0.00012,-0.00023,-0.00121,-0.00406,0.00164,-0.00062,0.00148,-7e-05,-0.00047
18.58,0.00022,0.00442,0.00218,0.00234,0.00012,0.0001,0.00298,0.00025,-0.00018,0.00144,0.00014,-0.00055,-4e-05,0.00274,-0.00044,-1e-05,0.00104,-6e-05,-0.00033,-2e-05,-0.00225,0.00147,-0.00016,-0.00299,0.00088,-0.00012,-0.00027,-0.00151,-0.00472,0.00167,-0.0006,0.00149,-9e-05,-0.00051
18.6,-0.00019,0.00398,0.00223,0.00236,4e-05,9e-05,0.00285,0.00023,-0.00011,0.00148,0.00017,-0.00056,-3e-05,0.0027,-0.00047,-1e-05,0.001,-7e-05,-0.00034,-1e-05,-0.00255,0.00106,6e-05,-0.00304,0.00079,-0.00013,-0.00032,-0.00175,-0.00525,0.00167,-0.00058,0.0015,-0.0001,-0.00055
18.62,-0.00028,0.00332,0.00227,0.00238,-5e-05,7e-05,0.00274,0.00024,-5e-05,0.00149,0.0002,-0.00056,-0,0.00265,-0.00046,-1e-05,0.00098,-8e-05,-0.00035,-1e-05,-0.00268,0.00085,0.00025,-0.00301,0.00077,-0.00014,-0.00042,-0.00186,-0.00553,0.00166,-0.0006,0.00151,-0.00011,-0.00057
18.64,-0.00028,0.00249,0.0023,0.00241,-0.00015,4e-05,0.00265,0.00025,1e-05,0.00148,0.00022,-0.00055,3e-05,0.00259,-0.00044,-1e-05,0.00098,-9e-05,-0.00036,0,-0.0027,0.00077,0.0004,-0.00295,0.00077,-0.00015,-0.00052,-0.00192,-0.0057,0.00162,-0.00063,0.00153,-0.00012,-0.00059
18.66,-0.00038,0.00157,0.00231,0.00243,-0.00025,1e-05,0.00256,0.00026,5e-05,0.00149,0.00023,-0.00053,6e-05,0.00255,-0.00043,-0,0.00098,-9e-05,-0.00037,1e-05,-0.0027,0.00073,0.00049,-0.0029,0.00076,-0.00016,-0.00061,-0.002,-0.00587,0.00159,-0.00065,0.00154,-0.00013,-0.00061
18.68,-0.00051,0.00057,0.00231,0.00245,-0.00036,-2e-05,0.00248,0.00026,0.0001,0.00153,0.00024,-0.00051,9e-05,0.00252,-0.00043,1e-05,0.00099,-9e-05,-0.00037,1e-05,-0.00257,0.00075,0.00051,-0.00289,0.00074,-0.00017,-0.00072,-0.00205,-0.00605,0.00156,-0.00066,0.00156,-0.00013,-0.00063
18.7,-0.00057,-0.00045,0.00229,0.00246,-0.00047,-4e-05,0.00242,0.00027,0.00012,0.00156,0.00024,-0.00049,0.00011,0.00251,-0.00042,4e-05,0.00101,-0.0001,-0.00038,2e-05,-0.00223,0.00095,0.00038,-0.00286,0.00074,-0.00017,-0.00078,-0.00211,-0.0062,0.00152,-0.00069,0.00158,-0.00015,-0.00066
18.72,-0.00051,-0.00138,0.00224,0.00246,-0.00057,-6e-05,0.00238,0.00026,0.0001,0.00149,0.00025,-0.00045,0.00011,0.00251,-0.00043,6e-05,0.00106,-9e-05,-0.00038,3e-05,-0.00167,0.00149,5e-05,-0.00278,0.00079,-0.00016,-0.00075,-0.00219,-0.00625,0.00146,-0.00071,0.00158,-0.00017,-0.00073
18.74,-0.00039,-0.00222,0.00218,0.00245,-0.00066,-8e-05,0.00237,0.00025,7e-05,0.00139,0.00026,-0.00041,0.0001,0.00253,-0.00044,8e-05,0.00113,-9e-05,-0.00038,5e-05,-0.001,0.0022,-0.00039,-0.00274,0.00086,-0.00015,-0.00068,-0.00228,-0.0063,0.0014,-0.00073,0.00158,-0.0002,-0.00082
18.76,-0.00026,-0.00297,0.00209,0.00243,-0.00075,-0.0001,0.00236,0.00025,4e-05,0.00134,0.00026,-0.00038,0.0001,0.00257,-0.00047,0.0001,0.0012,-9e-05,-0.00039,6e-05,-0.00031,0.00288,-0.00086,-0.00278,0.00091,-0.00013,-0.00063,-0.00237,-0.00639,0.00135,-0.00076,0.00158,-0.00022,-0.0009
18.78,-0.00011,-0.00363,0.002,0.00241,-0.00083,-0.00011,0.00237,0.00024,1e-05,0.00129,0.00027,-0.00035,9e-05,0.00263,-0.00051,0.00012,0.00128,-9e-05,-0.00039,7e-05,0.00042,0.00352,-0.00134,-0.00289,0.00097,-0.00012,-0.00058,-0.00246,-0.00653,0.0013,-0.00079,0.00158,-0.00025,-0.00099
18.8,4e-05,-0.00416,0.00187,0.00237,-0.00091,-0.00012,0.00239,0.00024,-2e-05,0.00128,0.00028,-0.00033,7e-05,0.00271,-0.00056,0.00013,0.00137,-9e-05,-0.00039,9e-05,0.00104,0.00412,-0.00179,-0.00303,0.00101,-0.00011,-0.00052,-0.00257,-0.00667,0.00125,-0.00082,0.00158,-0.00027,-0.00107
18.82,0.00016,-0.00451,0.00169,0.00231,-0.00097,-0.00013,0.00241,0.00022,-3e-05,0.00134,0.00026,-0.00032,7e-05,0.00278,-0.00062,0.00017,0.00148,-0.0001,-0.00039,0.0001,0.00139,0.00471,-0.00214,-0.00316,0.00104,-8e-05,-0.00042,-0.00271,-0.00676,0.00119,-0.00087,0.00157,-0.00029,-0.00114
18.84,0.00021,-0.00469,0.00147,0.00224,-0.00102,-0.00013,0.00243,0.0002,-4e-05,0.00143,0.00024,-0.00032,6e-05,0.00285,-0.0007,0.00021,0.0016,-0.0001,-0.00039,0.00012,0.00151,0.00518,-0.00237,-0.00329,0.00107,-6e-05,-0.00032,-0.00285,-0.00685,0.00112,-0.00092,0.00157,-0.00031,-0.00121
18.86,0.00019,-0.00475,0.00122,0.00216,-0.00106,-0.00013,0.00246,0.00018,-6e-05,0.00151,0.00023,-0.00032,6e-05,0.00293,-0.00079,0.00023,0.0017,-0.00011,-0.00038,0.00014,0.0015,0.00542,-0.00247,-0.00342,0.00109,-4e-05,-0.00023,-0.00299,-0.00698,0.00107,-0.00097,0.00157,-0.00033,-0.00128
18.88,0.0001,-0.00469,0.00094,0.00208,-0.00108,-0.00013,0.00248,0.00016,-8e-05,0.00159,0.00022,-0.00032,5e-05,0.00301,-0.00088,0.00023,0.00179,-0.00011,-0.00038,0.00015,0.00138,0.00541,-0.00243,-0.00353,0.00112,-3e-05,-0.00015,-0.00313,-0.00714,0.00103,-0.00102,0.00156,-0.00035,-0.00135
18.9,-0.0001,-0.0045,0.00064,0.002,-0.00109,-0.00013,0.0025,0.00014,-0.0001,0.00166,0.00022,-0.00033,4e-05,0.00308,-0.00097,0.00024,0.00187,-0.00011,-0.00037,0.00017,0.00115,0.00509,-0.00227,-0.00362,0.00112,-2e-05,-9e-05,-0.00328,-0.00728,0.001,-0.00106,0.00156,-0.00037,-0.00142
18.92,-0.00041,-0.00416,0.00032,0.00192,-0.00108,-0.00012,0.00252,0.00011,-0.00012,0.0017,0.00024,-0.00033,5e-05,0.00313,-0.00102,0.00025,0.00194,-0.00012,-0.00036,0.00018,0.0008,0.00447,-0.00203,-0.00369,0.00109,-3e-05,-0.0001,-0.00345,-0.00736,0.00096,-0.00108,0.00157,-0.00037,-0.00144
18.94,-0.00079,-0.00373,1e-05,0.00185,-0.00106,-0.00011,0.00252,8e-05,-0.00015,0.00173,0.00025,-0.00033,6e-05,0.00317,-0.00106,0.00026,0.002,-0.00012,-0.00035,0.00019,0.00044,0.00365,-0.00173,-0.00372,0.00103,-4e-05,-0.00013,-0.00361,-0.00741,0.00091,-0.0011,0.00158,-0.00038,-0.00146
18.96,-0.00122,-0.00325,-0.00031,0.00177,-0.00103,-0.0001,0.00252,4e-05,-0.00017,0.00175,0.00027,-0.00034,6e-05,0.00319,-0.00109,0.00026,0.00204,-0.00012,-0.00034,0.00019,0.00014,0.00273,-0.0014,-0.00368,0.00099,-5e-05,-0.00014,-0.00376,-0.00745,0.00088,-0.00111,0.00159,-0.00038,-0.00148
18.98,-0.00168,-0.00271,-0.00061,0.0017,-0.00099,-9e-05,0.00251,1e-05,-0.00019,0.00177,0.00028,-0.00034,7e-05,0.00317,-0.0011,0.00024,0.00207,-0.00012,-0.00033,0.0002,-0.0001,0.00171,-0.00106,-0.00357,0.00095,-7e-05,-0.00017,-0.0039,-0.00748,0.00085,-0.00111,0.0016,-0.00039,-0.0015
19,-0.00214,-0.00219,-0.00088,0.00165,-0.00095,-9e-05,0.0025,-2e-05,-0.00021,0.00179,0.00029,-0.00034,7e-05,0.00316,-0.00111,0.00022,0.00209,-0.00012,-0.00032,0.0002,-0.00021,0.00075,-0.00075,-0.00341,0.00092,-8e-05,-0.00018,-0.00404,-0.00748,0.00082,-0.00112,0.00162,-0.0004,-0.00152
19.02,-0.00258,-0.00181,-0.00108,0.00162,-0.00091,-8e-05,0.00248,-4e-05,-0.00021,0.00178,0.00029,-0.00035,6e-05,0.00318,-0.00111,0.00021,0.00209,-0.00012,-0.00031,0.00021,-0.00012,6e-05,-0.00055,-0.00324,0.0009,-8e-05,-0.00014,-0.00418,-0.00741,0.00081,-0.00113,0.00163,-0.00041,-0.00153
19.04,-0.00298,-0.00147,-0.00124,0.00162,-0.00087,-7e-05,0.00246,-4e-05,-0.00022,0.00177,0.00028,-0.00035,5e-05,0.0032,-0.00111,0.0002,0.00207,-0.00011,-0.0003,0.00021,8e-05,-0.00044,-0.0004,-0.00304,0.00089,-8e-05,-8e-05,-0.00432,-0.00731,0.0008,-0.00115,0.00165,-0.00042,-0.00154
19.06,-0.00334,-0.00108,-0.00138,0.00161,-0.00082,-6e-05,0.00244,-6e-05,-0.00022,0.00176,0.00028,-0.00035,4e-05,0.00319,-0.0011,0.00018,0.00206,-0.00011,-0.00029,0.00021,0.00032,-0.00086,-0.00026,-0.00279,0.00088,-7e-05,-3e-05,-0.00445,-0.0072,0.00078,-0.00117,0.00167,-0.00043,-0.00155
19.08,-0.00364,-0.00066,-0.00149,0.00162,-0.00077,-6e-05,0.00242,-7e-05,-0.00022,0.00174,0.00028,-0.00035,4e-05,0.00317,-0.00108,0.00015,0.00205,-0.00011,-0.00028,0.00021,0.00067,-0.00121,-0.00016,-0.00247,0.00087,-7e-05,3e-05,-0.00457,-0.00709,0.00077,-0.00119,0.00169,-0.00044,-0.00155
19.1,-0.0039,-0.00021,-0.00156,0.00163,-0.00071,-5e-05,0.0024,-9e-05,-0.00022,0.00172,0.00028,-0.00036,3e-05,0.00313,-0.00106,0.00013,0.00205,-0.0001,-0.00027,0.00021,0.00106,-0.00145,-8e-05,-0.00216,0.00086,-6e-05,9e-05,-0.00468,-0.00693,0.00076,-0.00121,0.00171,-0.00045,-0.00156
19.12,-0.00416,0.00026,-0.00159,0.00165,-0.00065,-5e-05,0.00239,-0.0001,-0.00022,0.0017,0.00029,-0.00036,3e-05,0.00311,-0.00106,0.00011,0.00204,-0.00011,-0.00027,0.00021,0.00142,-0.00159,-0,-0.00193,0.00087,-5e-05,0.00017,-0.0048,-0.00672,0.00076,-0.00126,0.00174,-0.00046,-0.00157
19.14,-0.00437,0.00076,-0.00158,0.00167,-0.00059,-4e-05,0.00239,-0.00011,-0.00022,0.00168,0.0003,-0.00036,4e-05,0.00309,-0.00107,8e-05,0.00203,-0.00011,-0.00028,0.00021,0.00179,-0.00167,7e-05,-0.00171,0.00088,-3e-05,0.00025,-0.00491,-0.00645,0.00075,-0.00132,0.00177,-0.00048,-0.00158
19.16,-0.00447,0.00131,-0.00156,0.00168,-0.00052,-4e-05,0.00239,-0.00013,-0.00022,0.00167,0.00031,-0.00036,4e-05,0.00307,-0.00107,6e-05,0.00204,-0.00011,-0.00028,0.00021,0.00223,-0.00177,0.00012,-0.00144,0.00089,-2e-05,0.00032,-0.00501,-0.00615,0.00075,-0.00138,0.00179,-0.00049,-0.00159
19.18,-0.00445,0.00187,-0.00151,0.0017,-0.00045,-4e-05,0.0024,-0.00014,-0.00023,0.00165,0.00031,-0.00036,4e-05,0.00305,-0.00108,4e-05,0.00205,-0.00011,-0.00028,0.00021,0.00274,-0.00186,0.00015,-0.00112,0.00091,-1e-05,0.0004,-0.00507,-0.00578,0.00074,-0.00145,0.00182,-0.00051,-0.0016
19.2,-0.00437,0.00243,-0.00144,0.00171,-0.00038,-3e-05,0.00242,-0.00016,-0.00023,0.00163,0.00032,-0.00036,4e-05,0.00303,-0.00107,3e-05,0.00207,-0.00012,-0.00028,0.00021,0.00319,-0.00189,0.00017,-0.00084,0.00092,0,0.00047,-0.00515,-0.00533,0.00073,-0.00152,0.00185,-0.00052,-0.00161
19.22,-0.00428,0.00299,-0.00134,0.00167,-0.00032,-3e-05,0.00245,-0.00019,-0.00024,0.00164,0.00032,-0.00036,4e-05,0.00299,-0.00104,2e-05,0.00209,-0.00012,-0.00028,0.00021,0.00345,-0.00178,0.00019,-0.00074,0.00093,0,0.0005,-0.00529,-0.00479,0.00073,-0.00161,0.00187,-0.00053,-0.00161
19.24,-0.00412,0.00347,-0.00122,0.00161,-0.00026,-2e-05,0.00248,-0.00022,-0.00025,0.00165,0.00032,-0.00036,3e-05,0.00294,-0.00099,2e-05,0.00212,-0.00012,-0.00029,0.00021,0.0036,-0.00156,0.00018,-0.0007,0.00093,0,0.00052,-0.00545,-0.00418,0.00072,-0.0017,0.00189,-0.00054,-0.00161
19.26,-0.00383,0.00382,-0.00108,0.00156,-0.00022,-2e-05,0.00251,-0.00024,-0.00026,0.00166,0.00031,-0.00036,3e-05,0.00289,-0.00095,2e-05,0.00215,-0.00012,-0.00029,0.00021,0.00374,-0.00126,0.00016,-0.00064,0.00093,0,0.00055,-0.00562,-0.00352,0.00072,-0.00179,0.00191,-0.00054,-0.00161
19.28,-0.00342,0.00409,-0.00093,0.0015,-0.00019,-1e-05,0.00254,-0.00027,-0.00026,0.00168,0.00031,-0.00036,3e-05,0.00282,-0.0009,2e-05,0.00218,-0.00012,-0.00029,0.00022,0.00384,-0.00082,0.00011,-0.00058,0.00094,1e-05,0.00058,-0.00582,-0.0028,0.00071,-0.00188,0.00194,-0.00055,-0.00161
19.3,-0.00297,0.00402,-0.00075,0.00144,-0.00019,-1e-05,0.00256,-0.00029,-0.00027,0.0017,0.00031,-0.00036,2e-05,0.00275,-0.00086,2e-05,0.0022,-0.00012,-0.00029,0.00022,0.00382,-0.00036,5e-05,-0.00054,0.00094,1e-05,0.0006,-0.00604,-0.00209,0.00072,-0.00198,0.00195,-0.00055,-0.00161
19.32,-0.00255,0.00334,-0.00056,0.0014,-0.00026,-2e-05,0.00258,-0.00026,-0.00026,0.00171,0.0003,-0.00036,2e-05,0.00271,-0.00082,3e-05,0.0022,-0.00012,-0.0003,0.00022,0.00363,-3e-05,-0,-0.00051,0.00092,1e-05,0.0006,-0.00628,-0.00146,0.00074,-0.00212,0.00194,-0.00054,-0.00161
19.34,-0.00211,0.00228,-0.00036,0.00136,-0.00037,-3e-05,0.0026,-0.00022,-0.00024,0.00172,0.00029,-0.00036,2e-05,0.00267,-0.00079,4e-05,0.0022,-0.00012,-0.0003,0.00022,0.00334,0.00025,-6e-05,-0.00049,0.00091,1e-05,0.00059,-0.00656,-0.00094,0.00078,-0.00228,0.00192,-0.00052,-0.00161
19.36,-0.00161,0.00108,-0.00019,0.00133,-0.00048,-4e-05,0.00261,-0.00018,-0.00023,0.00173,0.00028,-0.00036,1e-05,0.0026,-0.00075,4e-05,0.00218,-0.00012,-0.0003,0.00022,0.00305,0.00056,-0.00012,-0.00048,0.00089,1e-05,0.00059,-0.00693,-0.00054,0.00083,-0.00242,0.0019,-0.00051,-0.00162
19.38,-0.00113,-0.00031,-4e-05,0.00129,-0.00062,-6e-05,0.00261,-0.00014,-0.00022,0.00175,0.00027,-0.00035,1e-05,0.00251,-0.00072,5e-05,0.00215,-0.00012,-0.0003,0.00021,0.00278,0.00087,-0.00017,-0.0005,0.00087,0,0.00058,-0.00749,-0.00031,0.00089,-0.00252,0.00189,-0.0005,-0.00163
19.4,-0.00054,-0.00192,8e-05,0.00128,-0.00077,-7e-05,0.0026,-0.0001,-0.00021,0.00177,0.00026,-0.00035,1e-05,0.00242,-0.00068,5e-05,0.00212,-0.00012,-0.00031,0.00021,0.00243,0.00113,-0.00022,-0.00051,0.00085,0,0.00058,-0.00793,-0.00034,0.00098,-0.00266,0.00187,-0.00049,-0.00165
19.42,0.00027,-0.00379,0.00017,0.00128,-0.00094,-9e-05,0.00259,-6e-05,-0.0002,0.0018,0.00026,-0.00035,0,0.0023,-0.0006,6e-05,0.00207,-0.00011,-0.00031,0.0002,0.0019,0.00137,-0.0003,-0.00046,0.00088,0,0.00058,-0.00788,-0.00069,0.00109,-0.0029,0.00179,-0.00047,-0.0017
19.44,0.00114,-0.00578,0.00025,0.0013,-0.00111,-0.00011,0.00258,-2e-05,-0.00018,0.00184,0.00026,-0.00034,0,0.00217,-0.00051,7e-05,0.00202,-0.00011,-0.00031,0.00019,0.00133,0.00162,-0.00038,-0.00041,0.00092,1e-05,0.00057,-0.00762,-0.00131,0.00126,-0.00311,0.0017,-0.00044,-0.00176
19.46,0.00193,-0.00774,0.00031,0.00133,-0.00128,-0.00013,0.00257,1e-05,-0.00017,0.00188,0.00025,-0.00034,0,0.00205,-0.00043,8e-05,0.00197,-0.0001,-0.00031,0.00018,0.00081,0.00193,-0.00046,-0.00039,0.00094,1e-05,0.00057,-0.0074,-0.00211,0.00148,-0.0032,0.00163,-0.00043,-0.00182
19.48,0.00263,-0.00966,0.00037,0.00136,-0.00144,-0.00015,0.00256,5e-05,-0.00016,0.00192,0.00026,-0.00034,0,0.00194,-0.00035,9e-05,0.00191,-0.0001,-0.00032,0.00017,0.00027,0.00227,-0.00054,-0.00037,0.00097,2e-05,0.00057,-0.00717,-0.00304,0.00173,-0.0032,0.00155,-0.00041,-0.00188
19.5,0.00331,-0.0114,0.00042,0.00141,-0.00158,-0.00016,0.00255,8e-05,-0.00015,0.00195,0.00026,-0.00033,-0,0.00184,-0.00027,0.0001,0.00186,-0.0001,-0.00032,0.00016,-0.00019,0.00265,-0.00062,-0.00037,0.001,2e-05,0.00056,-0.0066,-0.00371,0.00193,-0.00307,0.00149,-0.00039,-0.00193
19.52,0.00408,-0.01283,0.00047,0.00147,-0.0017,-0.00017,0.00254,0.0001,-0.00015,0.00196,0.00026,-0.00033,-2e-05,0.00176,-0.00021,0.00012,0.00181,-0.0001,-0.00033,0.00016,-0.00046,0.00306,-0.00068,-0.00041,0.00102,1e-05,0.00051,-0.00533,-0.00347,0.00193,-0.00283,0.00143,-0.00037,-0.00195
19.54,0.0048,-0.014,0.00053,0.00154,-0.00179,-0.00018,0.00253,0.00012,-0.00014,0.00197,0.00026,-0.00033,-5e-05,0.0017,-0.00016,0.00013,0.00177,-0.0001,-0.00033,0.00015,-0.00065,0.00345,-0.00074,-0.00046,0.00105,0,0.00044,-0.00394,-0.00241,0.00167,-0.00253,0.00137,-0.00033,-0.00194
19.56,0.00535,-0.01495,0.00059,0.0016,-0.00186,-0.00018,0.00253,0.00014,-0.00014,0.00198,0.00026,-0.00033,-6e-05,0.00166,-0.00012,0.00015,0.00173,-0.0001,-0.00033,0.00015,-0.00087,0.00378,-0.00079,-0.00052,0.00108,-0,0.00038,-0.00298,-0.00094,0.00119,-0.00225,0.00132,-0.00028,-0.0019
19.58,0.00577,-0.01568,0.00066,0.00165,-0.00192,-0.00019,0.00253,0.00015,-0.00013,0.00198,0.00026,-0.00033,-8e-05,0.00164,-8e-05,0.00016,0.00171,-0.0001,-0.00034,0.00014,-0.00107,0.00407,-0.00083,-0.00057,0.00111,-1e-05,0.00032,-0.00243,0.00092,0.00049,-0.00205,0.00125,-0.00023,-0.00191
19.6,0.00609,-0.01618,0.00073,0.00169,-0.00195,-0.00019,0.00253,0.00017,-0.00013,0.00198,0.00027,-0.00032,-9e-05,0.00163,-5e-05,0.00018,0.00169,-0.0001,-0.00034,0.00014,-0.00127,0.00428,-0.00086,-0.00063,0.00114,-2e-05,0.00027,-0.00233,0.00246,-0.00024,-0.00191,0.00121,-0.00016,-0.0018
19.62,0.00631,-0.01646,0.00082,0.00174,-0.00196,-0.00019,0.00254,0.00018,-0.00012,0.00199,0.00028,-0.00032,-7e-05,0.00162,-5e-05,0.00019,0.00167,-0.0001,-0.00035,0.00014,-0.00144,0.00438,-0.00088,-0.00068,0.00116,-3e-05,0.00025,-0.00247,0.00315,-0.00074,-0.00177,0.00126,-7e-05,-0.00134
19.64,0.00645,-0.0166,0.00091,0.00178,-0.00196,-0.00018,0.00256,0.00019,-0.00012,0.002,0.0003,-0.00032,-5e-05,0.00163,-5e-05,0.0002,0.00167,-0.00011,-0.00036,0.00014,-0.00161,0.00443,-0.00089,-0.00073,0.00119,-4e-05,0.00023,-0.00257,0.00347,-0.00108,-0.0017,0.00134,2e-05,-0.00084
