T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-0.06216,-0.5967,-0.24278,0.77149,0.16151,0.0199,0.00148,-0.694,-1.37043,-2.61522,-0.17436,0.3798,0.04971,-0.06172,0.21546,1.52135,-2.99686,0.55224,0.83255,-0.17789,1.18646,-2.24142,0.01281,-0.89347,-1.90205,-0.05505,-0.52582,0.35215,0.16792,-0.14401,-1.03784,-1.19645,0.07621,0.83721
14.26,-0.06001,-0.59575,-0.2452,0.76656,0.16167,0.02018,0.00399,-0.69584,-1.35528,-2.59434,-0.18856,0.37473,0.05399,-0.05905,0.21523,1.52294,-2.99684,0.55149,0.8321,-0.17943,1.21163,-2.23869,0.0108,-0.88606,-1.93004,-0.07509,-0.56049,0.35544,0.15934,-0.13458,-1.0512,-1.19853,0.07959,0.85832
14.28,-0.05766,-0.5949,-0.24782,0.76149,0.16208,0.02055,0.00675,-0.69696,-1.34129,-2.57597,-0.20084,0.37073,0.05794,-0.05626,0.21488,1.52459,-2.99676,0.55082,0.83148,-0.18127,1.23721,-2.23828,0.00867,-0.87889,-1.95974,-0.09468,-0.59533,0.35837,0.14957,-0.12597,-1.07369,-1.20244,0.0839,0.88565
14.3,-0.05459,-0.5945,-0.25117,0.75548,0.16278,0.02115,0.00974,-0.69995,-1.32525,-2.55338,-0.21231,0.36725,0.06153,-0.05324,0.21439,1.52595,-2.99658,0.55102,0.83066,-0.18232,1.26281,-2.23226,0.00646,-0.87013,-1.98526,-0.11446,-0.63095,0.36143,0.14319,-0.11626,-1.08105,-1.20187,0.08592,0.90105
14.32,-0.0505,-0.59464,-0.25572,0.74819,0.16375,0.02217,0.01297,-0.70831,-1.30326,-2.51766,-0.22474,0.36323,0.06492,-0.04989,0.21377,1.52617,-2.99629,0.55309,0.82965,-0.18116,1.28834,-2.21201,0.00419,-0.85843,-2.00095,-0.13494,-0.66668,0.36546,0.14588,-0.10383,-1.04636,-1.18827,0.08152,0.8808
14.34,-0.04549,-0.59535,-0.26097,0.73996,0.16496,0.02324,0.01645,-0.71831,-1.27987,-2.47879,-0.23538,0.36023,0.06792,-0.04628,0.21304,1.52604,-2.99586,0.55599,0.82837,-0.17942,1.31368,-2.18614,0.00177,-0.845,-2.01181,-0.15536,-0.7031,0.36966,0.1519,-0.09067,-0.99683,-1.17086,0.07507,0.84884
14.36,-0.04007,-0.59615,-0.26641,0.73178,0.16636,0.02408,0.02015,-0.72704,-1.25865,-2.44392,-0.24215,0.35917,0.0704,-0.04245,0.21227,1.52604,-2.99524,0.55901,0.82682,-0.17836,1.33899,-2.16208,-0.00102,-0.83132,-2.02349,-0.1749,-0.74001,0.37346,0.1569,-0.07903,-0.95812,-1.15625,0.06984,0.82355
14.38,-0.03563,-0.59606,-0.27152,0.72357,0.16752,0.02469,0.02411,-0.73633,-1.23619,-2.40614,-0.24783,0.35822,0.07333,-0.03828,0.21157,1.52406,-2.99453,0.56249,0.825,-0.17759,1.36647,-2.14041,-0.00406,-0.81939,-2.03945,-0.19456,-0.77506,0.37785,0.16147,-0.06908,-0.9245,-1.1416,0.06438,0.79589
14.4,-0.02802,-0.59825,-0.27779,0.71417,0.16914,0.02506,0.02829,-0.74429,-1.21751,-2.37654,-0.24897,0.36024,0.0748,-0.03365,0.21077,1.52431,-2.99324,0.56635,0.82264,-0.17722,1.3902,-2.11233,-0.00751,-0.80267,-2.04483,-0.21237,-0.8143,0.38148,0.16827,-0.05897,-0.88695,-1.12912,0.05944,0.77137
14.42,-0.01275,-0.60616,-0.28677,0.70365,0.17207,0.02525,0.03259,-0.7482,-1.20942,-2.3678,-0.24122,0.36864,0.07234,-0.02866,0.20966,1.53418,-2.9924,0.57007,0.81983,-0.17713,1.40294,-2.06889,-0.01123,-0.77429,-2.02284,-0.22631,-0.86488,0.38239,0.17994,-0.04555,-0.83758,-1.1201,0.05617,0.75781
14.44,0.00548,-0.61637,-0.29658,0.69201,0.17517,0.02515,0.03677,-0.75084,-1.20446,-2.36646,-0.23062,0.37893,0.06878,-0.02331,0.20858,1.54589,-2.99086,0.57409,0.81654,-0.17746,1.41142,-2.01965,-0.01531,-0.74213,-1.99051,-0.2383,-0.91965,0.38298,0.19393,-0.03235,-0.78708,-1.11374,0.05343,0.74733
14.46,0.02243,-0.62564,-0.30549,0.68004,0.17756,0.02473,0.0405,-0.75421,-1.19732,-2.36187,-0.22197,0.38754,0.06627,-0.01783,0.20782,1.55426,-2.98855,0.57846,0.81304,-0.17822,1.42179,-1.97327,-0.01961,-0.71238,-1.96287,-0.25024,-0.97237,0.38498,0.20734,-0.02168,-0.74436,-1.10866,0.0506,0.7354
14.48,0.03808,-0.63408,-0.31321,0.6722,0.17979,0.02431,0.04318,-0.75731,-1.19254,-2.35509,-0.21408,0.39557,0.06362,-0.01302,0.20734,1.56993,-2.99055,0.58164,0.8107,-0.17818,1.43257,-1.92953,-0.02279,-0.68353,-1.93637,-0.26323,-1.02662,0.38719,0.21964,-0.0084,-0.7042,-1.09986,0.04802,0.72455
14.5,0.05615,-0.64434,-0.32115,0.65827,0.18118,0.02337,0.04438,-0.76086,-1.18397,-2.35314,-0.20684,0.40299,0.06181,-0.00863,0.20719,1.57161,-2.98391,0.58597,0.80697,-0.17974,1.44082,-1.88073,-0.02777,-0.65253,-1.90489,-0.27266,-1.07906,0.3914,0.23524,-0.0022,-0.67086,-1.10141,0.04561,0.71267
14.52,0.0813,-0.6596,-0.33167,0.62538,0.18091,0.02127,0.04374,-0.76571,-1.16339,-2.36576,-0.20033,0.40933,0.06227,-0.00426,0.20742,1.5314,-2.95174,0.59466,0.79844,-0.18597,1.44398,-1.81935,-0.03853,-0.61708,-1.8639,-0.27355,-1.12463,0.39966,0.25847,-0.01537,-0.6485,-1.12966,0.0432,0.69695
14.54,0.10853,-0.67654,-0.34202,0.58982,0.17987,0.01888,0.04055,-0.77091,-1.14,-2.38256,-0.19456,0.41503,0.06338,-0.00173,0.20803,1.48014,-2.91221,0.6035,0.78944,-0.19328,1.44387,-1.75388,-0.05062,-0.57928,-1.81803,-0.27091,-1.16805,0.40991,0.28504,-0.03445,-0.6315,-1.1681,0.04108,0.68043
14.56,0.13355,-0.69222,-0.35027,0.56237,0.17874,0.01685,0.03456,-0.7758,-1.12,-2.39503,-0.18996,0.41999,0.0641,-0.00207,0.20895,1.43978,-2.87879,0.60933,0.78314,-0.19885,1.44341,-1.69192,-0.06064,-0.5415,-1.77344,-0.26939,-1.21256,0.42034,0.31063,-0.04889,-0.6157,-1.20192,0.03933,0.66493
14.58,0.15938,-0.70808,-0.35985,0.53404,0.1776,0.01484,0.02656,-0.78057,-1.09831,-2.41349,-0.18646,0.42337,0.06513,-0.00438,0.20986,1.39659,-2.84157,0.61446,0.77726,-0.20453,1.44288,-1.63234,-0.07158,-0.50376,-1.73171,-0.26893,-1.25637,0.43049,0.33405,-0.06425,-0.59964,-1.23461,0.03744,0.64917
14.6,0.18234,-0.7229,-0.36436,0.51655,0.17578,0.01305,0.0171,-0.78502,-1.08165,-2.41977,-0.18393,0.42668,0.06569,-0.00895,0.21135,1.36546,-2.81378,0.61616,0.77436,-0.20827,1.43649,-1.57088,-0.07925,-0.46161,-1.6818,-0.26516,-1.30007,0.44291,0.36239,-0.07645,-0.59009,-1.27091,0.0368,0.63528
14.62,0.19769,-0.73561,-0.35586,0.52255,0.17261,0.01183,0.00684,-0.78935,-1.07838,-2.38936,-0.18248,0.43214,0.06478,-0.01598,0.21407,1.36235,-2.8108,0.61142,0.77725,-0.20765,1.42222,-1.50268,-0.07836,-0.41345,-1.61719,-0.25409,-1.34597,0.4605,0.40418,-0.0795,-0.59344,-1.31668,0.03856,0.62415
14.64,0.21017,-0.74711,-0.34289,0.53636,0.16886,0.0107,-0.00251,-0.79324,-1.07888,-2.34793,-0.18246,0.43711,0.06357,-0.0236,0.21712,1.36946,-2.81687,0.60416,0.78221,-0.20541,1.40096,-1.43367,-0.07459,-0.36158,-1.5456,-0.23991,-1.39082,0.48045,0.45061,-0.07991,-0.60194,-1.36621,0.04163,0.61549
14.66,0.22352,-0.7584,-0.33242,0.54604,0.16533,0.00942,-0.00972,-0.79666,-1.07607,-2.31439,-0.1843,0.43984,0.06291,-0.03042,0.21971,1.37316,-2.8194,0.59777,0.78621,-0.20373,1.37705,-1.36823,-0.07239,-0.30969,-1.47622,-0.22702,-1.43393,0.49981,0.49415,-0.08188,-0.60867,-1.4135,0.0448,0.60775
14.68,0.2373,-0.77149,-0.32296,0.55464,0.16218,0.00838,-0.01456,-0.80094,-1.07325,-2.27631,-0.18876,0.44265,0.06254,-0.03643,0.22194,1.37074,-2.81846,0.59334,0.7886,-0.20269,1.36441,-1.30311,-0.07026,-0.26508,-1.42227,-0.21622,-1.48122,0.51871,0.53847,-0.08296,-0.61327,-1.4634,0.04686,0.59494
14.7,0.24914,-0.78051,-0.31255,0.56417,0.15849,0.00706,-0.01679,-0.80279,-1.06685,-2.2477,-0.19554,0.44303,0.06266,-0.04151,0.22401,1.37986,-2.82544,0.58757,0.79185,-0.20077,1.32351,-1.24315,-0.06807,-0.21034,-1.34441,-0.2017,-1.5159,0.53947,0.58107,-0.08584,-0.6227,-1.50917,0.05186,0.59431
14.72,0.25692,-0.77859,-0.29928,0.57654,0.15321,0.00478,-0.01631,-0.79809,-1.05369,-2.24699,-0.20346,0.43771,0.06331,-0.04561,0.22621,1.42623,-2.85603,0.57581,0.79964,-0.19596,1.21304,-1.19257,-0.06589,-0.13088,-1.19836,-0.17661,-1.52469,0.56485,0.61906,-0.09374,-0.64449,-1.54244,0.06445,0.62556
14.74,0.26283,-0.77287,-0.28543,0.58941,0.14759,0.0025,-0.01332,-0.79122,-1.03588,-2.25491,-0.21441,0.43162,0.06452,-0.04869,0.2282,1.48459,-2.89403,0.56397,0.80755,-0.19061,1.08646,-1.14718,-0.0637,-0.05627,-1.04435,-0.1485,-1.5194,0.5925,0.655,-0.10322,-0.67104,-1.57081,0.07972,0.66872
14.76,0.26927,-0.7694,-0.27327,0.59999,0.14269,0.00093,-0.00803,-0.78573,-1.0159,-2.25781,-0.22915,0.42866,0.06621,-0.05072,0.22971,1.53331,-2.92607,0.55633,0.81223,-0.1866,0.98061,-1.10288,-0.06179,-0.00183,-0.91902,-0.12356,-1.51459,0.6198,0.69111,-0.11172,-0.6949,-1.60108,0.09339,0.70647
14.78,0.27679,-0.76648,-0.26131,0.6102,0.13812,-0.00039,-0.00065,-0.78045,-0.99642,-2.26398,-0.24431,0.42824,0.06755,-0.05186,0.23124,1.59774,-2.96703,0.5481,0.81798,-0.18201,0.88581,-1.05456,-0.05982,0.03906,-0.79425,-0.09828,-1.52997,0.6476,0.72889,-0.11915,-0.71758,-1.63455,0.10655,0.74261
14.8,0.28174,-0.76313,-0.25057,0.61808,0.1339,-0.00098,0.00867,-0.77519,-0.96559,-2.26514,-0.26431,0.43085,0.0703,-0.05228,0.23217,1.63455,-2.99139,0.54496,0.81885,-0.17941,0.79347,-1.01962,-0.05807,0.06433,-0.70308,-0.07592,-1.50167,0.67658,0.76197,-0.12721,-0.74244,-1.66155,0.12033,0.7835
14.82,0.28037,-0.75777,-0.24264,0.62093,0.13005,-0.00029,0.0197,-0.77023,-0.91514,-2.25084,-0.29373,0.43648,0.07634,-0.05217,0.23159,1.58181,-2.96351,0.55471,0.80663,-0.18238,0.69675,-1.01603,-0.05742,0.07372,-0.67727,-0.06052,-1.35211,0.70746,0.78349,-0.13853,-0.773,-1.67062,0.13582,0.83617
14.84,0.27659,-0.75236,-0.23546,0.62168,0.12646,0.0009,0.03194,-0.76538,-0.85399,-2.23183,-0.32405,0.44574,0.08329,-0.05172,0.23065,1.50416,-2.91999,0.56737,0.79123,-0.18684,0.60768,-1.02485,-0.05685,0.06979,-0.67499,-0.04791,-1.16713,0.73985,0.80009,-0.14992,-0.80629,-1.67306,0.15179,0.89326
14.86,0.27401,-0.74836,-0.22773,0.62274,0.1231,0.00197,0.04486,-0.76094,-0.79246,-2.21538,-0.34762,0.45871,0.08903,-0.05115,0.23019,1.44698,-2.88744,0.57571,0.77986,-0.18981,0.53379,-1.02896,-0.0559,0.05491,-0.66528,-0.03491,-1.01124,0.77309,0.81833,-0.15907,-0.83865,-1.67931,0.16687,0.9473
14.88,0.27243,-0.74145,-0.22057,0.62443,0.11966,0.0029,0.05784,-0.75741,-0.74287,-2.20165,-0.36203,0.4725,0.09328,-0.05081,0.22958,1.38043,-2.84627,0.58512,0.76773,-0.19357,0.46707,-1.02828,-0.05636,0.03413,-0.64885,-0.0215,-0.84828,0.80769,0.83951,-0.16943,-0.87123,-1.68595,0.18158,1.00287
14.9,0.26896,-0.74109,-0.21222,0.62455,0.11656,0.00388,0.07043,-0.75345,-0.66632,-2.1843,-0.37074,0.492,0.09751,-0.05082,0.22945,1.33698,-2.8213,0.58957,0.75968,-0.19532,0.41631,-1.03905,-0.05455,-0.00013,-0.65,-0.01056,-0.7095,0.8434,0.8541,-0.17451,-0.90496,-1.69213,0.19578,1.05482
14.92,0.26027,-0.75957,-0.20059,0.62051,0.11432,0.00515,0.08213,-0.74677,-0.52867,-2.1504,-0.38138,0.52248,0.10433,-0.05119,0.23081,1.35877,-2.8458,0.5805,0.76227,-0.19121,0.38835,-1.08006,-0.04534,-0.0547,-0.69669,-0.00487,-0.63217,0.8798,0.85073,-0.16664,-0.94068,-1.69764,0.20981,1.09782
14.94,0.24993,-0.78419,-0.18808,0.61537,0.1122,0.00625,0.09185,-0.73978,-0.38759,-2.11408,-0.38349,0.55613,0.11058,-0.05241,0.23245,1.40048,-2.88575,0.56819,0.76763,-0.18547,0.3698,-1.13214,-0.03425,-0.11654,-0.75935,-0.00148,-0.57721,0.91735,0.84115,-0.15401,-0.97769,-1.70292,0.22339,1.1366
14.96,0.24107,-0.80482,-0.17655,0.61181,0.10961,0.00682,0.09875,-0.73397,-0.27481,-2.08418,-0.37043,0.58584,0.11421,-0.05477,0.23361,1.42923,-2.91627,0.55965,0.77024,-0.18119,0.35178,-1.1779,-0.02532,-0.17451,-0.81047,0.00257,-0.51619,0.95653,0.83541,-0.14352,-1.01503,-1.70913,0.23652,1.17597
14.98,0.23186,-0.82672,-0.16527,0.60864,0.10679,0.00691,0.1026,-0.72626,-0.1776,-2.03653,-0.35795,0.61007,0.11937,-0.05791,0.23526,1.4723,-2.95637,0.54943,0.77425,-0.17591,0.33453,-1.22445,-0.01425,-0.2282,-0.86352,0.00777,-0.44914,0.99761,0.82933,-0.13473,-1.05374,-1.71538,0.25166,1.22063
15,0.22385,-0.84552,-0.15457,0.60672,0.10352,0.00647,0.10322,-0.72195,-0.0923,-2.02052,-0.32249,0.63327,0.11859,-0.062,0.23612,1.49219,-2.98114,0.54328,0.77493,-0.17261,0.32344,-1.26955,-0.00714,-0.28299,-0.90982,0.01026,-0.40328,1.03965,0.82435,-0.12322,-1.09192,-1.72302,0.2634,1.25389
15.02,0.21902,-0.85596,-0.14483,0.607,0.09961,0.00553,0.10061,-0.72803,-0.01776,-2.10808,-0.23329,0.66288,0.10267,-0.0672,0.23435,1.43615,-2.95547,0.54922,0.7658,-0.17549,0.32294,-1.31024,-0.01239,-0.34608,-0.93679,0.00605,-0.40717,1.08171,0.82303,-0.10383,-1.12812,-1.7333,0.2643,1.25456
15.04,0.21523,-0.86293,-0.13566,0.60861,0.09533,0.00405,0.09483,-0.73654,0.04585,-2.22945,-0.13207,0.68991,0.08213,-0.07264,0.23219,1.36161,-2.91517,0.55729,0.75459,-0.17992,0.32619,-1.34889,-0.02062,-0.41115,-0.95593,-0.00064,-0.43081,1.12453,0.8229,-0.08246,-1.1632,-1.74515,0.2624,1.24412
15.06,0.21093,-0.87027,-0.12685,0.61079,0.09089,0.00207,0.08618,-0.74142,0.09788,-2.32758,-0.04972,0.70736,0.06538,-0.07763,0.23114,1.30604,-2.88542,0.56057,0.74671,-0.18266,0.32736,-1.38701,-0.02504,-0.47032,-0.97578,-0.00576,-0.44567,1.16928,0.82281,-0.06423,-1.19891,-1.75729,0.26382,1.24033
15.08,0.20647,-0.87976,-0.11785,0.61283,0.08683,1e-05,0.07556,-0.74708,0.13961,-2.47227,0.02326,0.72528,0.04933,-0.08207,0.22971,1.2422,-2.8471,0.56489,0.73841,-0.18672,0.32669,-1.42934,-0.03067,-0.5268,-1.00028,-0.00986,-0.45408,1.21774,0.82243,-0.04589,-1.23979,-1.76769,0.26377,1.23442
15.1,0.20212,-0.88317,-0.11,0.61716,0.08215,-0.00277,0.06342,-0.74758,0.17331,-2.53795,0.08438,0.72911,0.03482,-0.08594,0.22954,1.20306,-2.82509,0.56341,0.73374,-0.18809,0.32835,-1.46236,-0.0312,-0.58412,-1.01262,-0.01513,-0.47619,1.26456,0.82365,-0.0306,-1.27268,-1.78271,0.2689,1.23226
15.12,0.19838,-0.87138,-0.10489,0.62618,0.07558,-0.00697,0.0502,-0.73647,0.20107,-2.35681,0.12975,0.69923,0.02334,-0.08925,0.23287,1.22765,-2.85192,0.54717,0.73779,-0.18111,0.33651,-1.46994,-0.01941,-0.64848,-0.99098,-0.02429,-0.53556,1.30222,0.8281,-0.02238,-1.28091,-1.80978,0.28746,1.2419
15.14,0.1946,-0.85391,-0.10065,0.63728,0.06876,-0.01146,0.03754,-0.72056,0.22122,-2.11298,0.16352,0.65873,0.0135,-0.09178,0.23676,1.27296,-2.89476,0.52758,0.74436,-0.17209,0.34629,-1.46817,-0.00339,-0.7209,-0.95829,-0.03436,-0.60724,1.33723,0.83402,-0.01668,-1.27972,-1.84161,0.311,1.25547
15.16,0.19032,-0.83927,-0.09579,0.6479,0.06298,-0.01527,0.02671,-0.70576,0.23365,-1.92801,0.1871,0.62642,0.00475,-0.09336,0.23909,1.30648,-2.92866,0.51292,0.7489,-0.16555,0.35329,-1.47118,0.0104,-0.80093,-0.93343,-0.04273,-0.6693,1.37587,0.83939,-0.01011,-1.28335,-1.87161,0.33266,1.26783
15.18,0.1867,-0.82605,-0.09097,0.65698,0.05742,-0.01837,0.01796,-0.69435,0.24186,-1.75308,0.20063,0.5988,-0.00319,-0.09417,0.24133,1.34556,-2.9682,0.49963,0.75329,-0.15767,0.35909,-1.4748,0.02083,-0.90478,-0.9052,-0.0515,-0.73703,1.41581,0.84351,-0.00317,-1.2886,-1.90105,0.35359,1.27936
15.2,0.18135,-0.81012,-0.08597,0.66886,0.053,-0.02105,0.01141,-0.67695,0.24286,-1.6004,0.20362,0.57281,-0.00934,-0.09411,0.2419,1.37637,-2.99955,0.49034,0.75645,-0.15333,0.36433,-1.47666,0.03438,-1.01084,-0.88373,-0.05769,-0.79095,1.45703,0.84964,0.00302,-1.28984,-1.93267,0.3766,1.2938
15.22,0.17125,-0.78654,-0.08034,0.68915,0.05081,-0.02386,0.007,-0.64253,0.23318,-1.47968,0.19753,0.54489,-0.01299,-0.09305,0.2388,1.37811,-3.00374,0.48803,0.75687,-0.15916,0.36929,-1.4745,0.06077,-1.07051,-0.88504,-0.05804,-0.80852,1.50024,0.86233,0.00701,-1.28181,-1.96964,0.40433,1.31591
15.24,0.15957,-0.76088,-0.07464,0.71217,0.04956,-0.02606,0.00473,-0.60547,0.21871,-1.37772,0.18225,0.52014,-0.01506,-0.09132,0.23463,1.37074,-2.99903,0.48898,0.75625,-0.16772,0.37403,-1.47091,0.08904,-1.10963,-0.8922,-0.05595,-0.81141,1.54465,0.87647,0.01051,-1.26961,-2.00853,0.43364,1.34076
15.26,0.14897,-0.73784,-0.06914,0.73282,0.0482,-0.02717,0.00439,-0.57581,0.20501,-1.28815,0.16,0.50298,-0.01677,-0.08916,0.23145,1.36763,-2.99853,0.49049,0.75566,-0.17359,0.37818,-1.46924,0.11124,-1.16588,-0.89434,-0.05438,-0.81787,1.59043,0.88841,0.01506,-1.2592,-2.04615,0.46122,1.36411
15.28,0.13842,-0.71338,-0.06339,0.75413,0.04654,-0.02816,0.00523,-0.54693,0.19395,-1.19267,0.14076,0.48812,-0.01985,-0.0866,0.22913,1.36242,-2.99748,0.4918,0.75483,-0.18044,0.38206,-1.46657,0.1389,-1.24573,-0.90553,-0.05416,-0.83329,1.63772,0.90236,0.01935,-1.24996,-2.08494,0.48711,1.38796
15.3,0.12829,-0.69373,-0.0583,0.77312,0.04554,-0.02784,0.00669,-0.52589,0.18005,-1.13633,0.10975,0.48081,-0.01985,-0.08349,0.22732,1.35876,-2.99574,0.49519,0.7539,-0.18428,0.38614,-1.46744,0.15263,-1.29913,-0.90164,-0.05098,-0.82661,1.68519,0.91029,0.02501,-1.23619,-2.12059,0.51302,1.41096
15.32,0.11896,-0.68627,-0.05492,0.78587,0.04632,-0.02472,0.00828,-0.52005,0.15581,-1.16717,0.0482,0.48744,-0.01137,-0.0798,0.22538,1.36229,-2.99389,0.50344,0.75301,-0.17979,0.39089,-1.47651,0.1269,-1.25687,-0.85035,-0.03972,-0.7614,1.73216,0.90359,0.03429,-1.21334,-2.15014,0.54321,1.43152
15.34,0.11021,-0.68348,-0.05208,0.79607,0.04746,-0.02099,0.00892,-0.51966,0.1299,-1.22669,-0.01621,0.498,-0.00067,-0.07565,0.22439,1.36739,-2.99167,0.5126,0.75217,-0.17293,0.39623,-1.48924,0.08976,-1.18109,-0.7882,-0.02596,-0.67626,1.77845,0.89065,0.04464,-1.18527,-2.17558,0.5728,1.45111
15.36,0.10183,-0.67922,-0.04888,0.80683,0.04775,-0.01835,0.00794,-0.5176,0.11007,-1.26719,-0.06186,0.50482,0.00713,-0.07128,0.22505,1.37109,-2.98977,0.51934,0.75144,-0.16791,0.40202,-1.50122,0.06258,-1.12897,-0.73986,-0.01442,-0.60369,1.82479,0.87888,0.0542,-1.15676,-2.20026,0.59908,1.47096
15.38,0.09311,-0.67349,-0.0454,0.81872,0.04776,-0.01617,0.00543,-0.51449,0.09396,-1.31502,-0.09606,0.50923,0.01412,-0.06705,0.22588,1.37675,-2.98791,0.52499,0.75087,-0.16231,0.40834,-1.51115,0.03414,-1.08319,-0.68548,-0.00259,-0.52952,1.87422,0.87038,0.06422,-1.12973,-2.23157,0.63226,1.49277
15.4,0.08602,-0.67192,-0.04218,0.82794,0.04719,-0.01483,0.00131,-0.51362,0.08013,-1.34737,-0.11602,0.51142,0.01942,-0.06264,0.22912,1.37893,-2.98642,0.52892,0.75046,-0.15844,0.41583,-1.5269,0.01377,-1.0363,-0.65182,0.0076,-0.45996,1.91603,0.85224,0.07302,-1.09184,-2.24627,0.64927,1.51144
15.42,0.08276,-0.68098,-0.0399,0.8299,0.04563,-0.0148,-0.00442,-0.51886,0.06742,-1.33152,-0.11939,0.51263,0.02204,-0.05758,0.23745,1.37085,-2.98615,0.53039,0.75019,-0.15934,0.42461,-1.55744,0.01375,-0.98231,-0.67022,0.01349,-0.40389,1.94023,0.81089,0.07828,-1.0337,-2.21769,0.62124,1.51855
15.44,0.08106,-0.69394,-0.03787,0.82939,0.04364,-0.01547,-0.01106,-0.52533,0.05599,-1.29983,-0.11119,0.51145,0.02315,-0.05296,0.24737,1.35961,-2.98627,0.53048,0.75013,-0.16165,0.43472,-1.59379,0.02103,-0.93017,-0.70653,0.0178,-0.35293,1.95425,0.76058,0.08227,-0.96546,-2.17255,0.57808,1.52298
15.46,0.07883,-0.7046,-0.03555,0.83081,0.04165,-0.01642,-0.01809,-0.52883,0.04635,-1.27464,-0.09589,0.50715,0.02362,-0.04958,0.25599,1.35069,-2.98611,0.52998,0.75033,-0.16306,0.44574,-1.62778,0.02635,-0.88841,-0.73421,0.02252,-0.30213,1.96789,0.71426,0.08661,-0.89768,-2.13427,0.54394,1.53054
15.48,0.0756,-0.7154,-0.03361,0.83336,0.03977,-0.01765,-0.02542,-0.53173,0.037,-1.25154,-0.0821,0.50531,0.02498,-0.04714,0.26415,1.34143,-2.98611,0.52942,0.75054,-0.16474,0.45561,-1.66127,0.03161,-0.84537,-0.76167,0.02712,-0.24897,1.99101,0.67044,0.09003,-0.83779,-2.0988,0.50999,1.53247
15.5,0.0742,-0.72607,-0.03144,0.83558,0.03778,-0.01924,-0.03304,-0.53174,0.02698,-1.22328,-0.05925,0.49754,0.02391,-0.04571,0.27186,1.33368,-2.98598,0.52785,0.75126,-0.16572,0.46915,-1.69711,0.03919,-0.81913,-0.79182,0.03115,-0.20506,1.9862,0.6206,0.09356,-0.75669,-2.05377,0.47647,1.54547
15.52,0.0782,-0.73541,-0.02806,0.83553,0.03535,-0.02132,-0.04096,-0.52614,0.01591,-1.18067,-0.01268,0.47212,0.01601,-0.04541,0.27893,1.32966,-2.9858,0.52397,0.75305,-0.16469,0.49265,-1.73785,0.05117,-0.82985,-0.82633,0.03438,-0.18155,1.91611,0.55754,0.09929,-0.63225,-1.99233,0.44606,1.59078
15.54,0.08364,-0.74458,-0.02484,0.83544,0.03305,-0.02362,-0.04905,-0.51794,0.00221,-1.13589,0.03406,0.44447,0.00659,-0.04584,0.28553,1.32714,-2.98548,0.51958,0.75528,-0.16307,0.51993,-1.7809,0.06459,-0.8528,-0.86331,0.0371,-0.1671,1.82024,0.48932,0.10465,-0.50107,-1.92297,0.41628,1.64666
15.56,0.08733,-0.75368,-0.02268,0.83716,0.03126,-0.02591,-0.05721,-0.50956,-0.0149,-1.09837,0.06334,0.42495,-0.00017,-0.04674,0.2916,1.32459,-2.98495,0.51615,0.75737,-0.16178,0.54533,-1.82323,0.07615,-0.86871,-0.89859,0.03993,-0.15031,1.7343,0.42422,0.10829,-0.38791,-1.85682,0.38743,1.69632
15.58,0.09117,-0.76068,-0.02048,0.83765,0.0297,-0.02803,-0.06541,-0.50181,-0.03451,-1.05828,0.08479,0.40406,-0.0067,-0.04807,0.29706,1.32172,-2.98531,0.51283,0.7595,-0.16037,0.57136,-1.8647,0.08516,-0.88461,-0.93295,0.0437,-0.1259,1.66701,0.36507,0.1132,-0.29502,-1.80731,0.36221,1.74717
15.6,0.09299,-0.77011,-0.02044,0.84233,0.02888,-0.03029,-0.07372,-0.49136,-0.06004,-1.03121,0.08957,0.39102,-0.01032,-0.0498,0.30221,1.32088,-2.98381,0.51032,0.76177,-0.15917,0.59704,-1.90811,0.095,-0.89942,-0.96857,0.04592,-0.11737,1.56483,0.29803,0.11308,-0.19811,-1.73314,0.33396,1.79417
15.62,0.09082,-0.78959,-0.02491,0.85778,0.02928,-0.03303,-0.08215,-0.47462,-0.09429,-1.03466,0.06734,0.39766,-0.00771,-0.05187,0.30744,1.32416,-2.97691,0.50964,0.76425,-0.15868,0.62056,-1.95873,0.11109,-0.91032,-1.00794,0.0433,-0.15472,1.37765,0.20415,0.10081,-0.08155,-1.58416,0.2936,1.83644
15.64,0.08656,-0.81107,-0.03139,0.87708,0.03036,-0.03573,-0.09041,-0.45623,-0.13341,-1.04835,0.03332,0.40626,-0.00237,-0.05423,0.31235,1.32938,-2.96835,0.50948,0.76686,-0.15839,0.64367,-2.01111,0.12741,-0.91993,-1.04885,0.03936,-0.20669,1.18215,0.10441,0.0841,0.01489,-1.42646,0.25135,1.87301
15.66,0.082,-0.82898,-0.03763,0.89435,0.03162,-0.03797,-0.09822,-0.43999,-0.1737,-1.05644,-0.00034,0.40406,0.00292,-0.05677,0.31669,1.33418,-2.9609,0.50893,0.76943,-0.15801,0.66755,-2.06148,0.13982,-0.92869,-1.08925,0.0368,-0.24797,1.02474,0.01396,0.0695,0.07668,-1.29978,0.21406,1.90603
