T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.38,0.01019,0.38467,-0.00106,-0.01019,0.00064,0.01019,0.01019,0.60512,0.00192,-0.01019,0.00064,0.01019
37.4,0.01019,0.3848,-0.00106,-0.01019,0.00064,0.01019,0.01019,0.605,0.00192,-0.01019,0.00064,0.01019
37.42,0.01019,0.38487,-0.00106,-0.01019,0.00064,0.01019,0.01019,0.60492,0.00192,-0.01019,0.00064,0.01019
37.44,0.01019,0.3849,-0.00107,-0.01019,0.00064,0.01019,0.01019,0.60489,0.00192,-0.01019,0.00064,0.01019
37.46,0.01019,0.38489,-0.00107,-0.01019,0.00064,0.01019,0.01019,0.6049,0.00193,-0.01019,0.00064,0.01019
37.48,0.01019,0.38485,-0.00108,-0.01019,0.00064,0.01019,0.01019,0.60494,0.00194,-0.01019,0.00064,0.01019
37.5,0.01019,0.3848,-0.00108,-0.01019,0.00064,0.01019,0.01019,0.605,0.00195,-0.01019,0.00064,0.01019
37.52,0.01019,0.38473,-0.00109,-0.01019,0.00064,0.01019,0.01019,0.60507,0.00196,-0.01019,0.00064,0.01019
37.54,0.01019,0.38465,-0.0011,-0.01019,0.00064,0.01019,0.01019,0.60514,0.00197,-0.01019,0.00064,0.01019
37.56,0.01019,0.38459,-0.0011,-0.01019,0.00064,0.01019,0.01019,0.60521,0.00198,-0.01019,0.00064,0.01019
37.58,0.01019,0.38453,-0.00111,-0.01019,0.00064,0.01019,0.01019,0.60527,0.00199,-0.01019,0.00064,0.01019
37.6,0.01019,0.3845,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.6053,0.002,-0.01019,0.00063,0.01019
37.62,0.01019,0.38449,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60531,0.00201,-0.01019,0.00063,0.01019
37.64,0.01019,0.38451,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60529,0.00202,-0.01019,0.00063,0.01019
37.66,0.01019,0.38456,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60524,0.00202,-0.01019,0.00063,0.01019
37.68,0.01019,0.38464,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60516,0.00202,-0.01019,0.00063,0.01019
37.7,0.01019,0.38474,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60506,0.00202,-0.01019,0.00063,0.01019
37.72,0.01019,0.38487,-0.00111,-0.01019,0.00063,0.01019,0.01019,0.60494,0.00202,-0.01019,0.00063,0.01019
37.74,0.01019,0.38502,-0.00111,-0.01019,0.00063,0.01019,0.01019,0.60479,0.00201,-0.01019,0.00063,0.01019
37.76,0.01019,0.38517,-0.00111,-0.01019,0.00063,0.01019,0.01019,0.60464,0.00201,-0.01019,0.00063,0.01019
37.78,0.01019,0.38534,-0.0011,-0.01019,0.00063,0.01019,0.01019,0.60447,0.002,-0.01019,0.00063,0.01019
37.8,0.01019,0.3855,-0.0011,-0.01019,0.00063,0.01019,0.01019,0.60432,0.00199,-0.01019,0.00063,0.01019
37.82,0.01019,0.38565,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60417,0.00199,-0.01019,0.00063,0.01019
37.84,0.01019,0.38579,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60403,0.00199,-0.01019,0.00063,0.01019
37.86,0.01019,0.38591,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60391,0.00199,-0.01019,0.00063,0.01019
37.88,0.01019,0.38601,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60381,0.00199,-0.01019,0.00063,0.01019
37.9,0.01019,0.38609,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60373,0.00199,-0.01019,0.00063,0.01019
37.92,0.01019,0.38615,-0.00109,-0.01019,0.00063,0.01019,0.01019,0.60367,0.002,-0.01019,0.00063,0.01019
37.94,0.01019,0.38619,-0.0011,-0.01019,0.00063,0.01019,0.01019,0.60363,0.00201,-0.01019,0.00063,0.01019
37.96,0.01019,0.38623,-0.0011,-0.01019,0.00063,0.01019,0.01019,0.60359,0.00202,-0.01019,0.00063,0.01019
37.98,0.01019,0.38625,-0.00111,-0.01019,0.00063,0.01019,0.01019,0.60357,0.00203,-0.01019,0.00063,0.01019
38,0.01019,0.38628,-0.00111,-0.01019,0.00063,0.01019,0.01019,0.60354,0.00204,-0.01019,0.00063,0.01019
38.02,0.01019,0.38632,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.6035,0.00205,-0.01019,0.00063,0.01019
38.04,0.01019,0.38636,-0.00112,-0.01019,0.00063,0.01019,0.01019,0.60346,0.00206,-0.01019,0.00063,0.01019
38.06,0.01019,0.38642,-0.00113,-0.01019,0.00062,0.01019,0.01019,0.6034,0.00207,-0.01019,0.00062,0.01019
38.08,0.01019,0.3865,-0.00114,-0.01019,0.00062,0.01019,0.01019,0.60333,0.00209,-0.01019,0.00062,0.01019
38.1,0.01019,0.38659,-0.00114,-0.01019,0.00062,0.01019,0.01019,0.60324,0.0021,-0.01019,0.00062,0.01019
38.12,0.01019,0.3867,-0.00115,-0.01019,0.00062,0.01019,0.01019,0.60313,0.00211,-0.01019,0.00062,0.01019
38.14,0.01019,0.38681,-0.00115,-0.01019,0.00062,0.01019,0.01019,0.60302,0.00212,-0.01019,0.00062,0.01019
38.16,0.01019,0.38693,-0.00115,-0.01019,0.00062,0.01019,0.01019,0.6029,0.00213,-0.01019,0.00062,0.01019
38.18,0.01019,0.38705,-0.00116,-0.01019,0.00062,0.01019,0.01019,0.60279,0.00213,-0.01019,0.00062,0.01019
38.2,0.01019,0.38716,-0.00116,-0.01019,0.00062,0.01019,0.01019,0.60268,0.00214,-0.01019,0.00062,0.01019
38.22,0.01019,0.38725,-0.00116,-0.01019,0.00062,0.01019,0.01019,0.60259,0.00214,-0.01019,0.00062,0.01019
38.24,0.01019,0.38733,-0.00117,-0.0102,0.00062,0.01019,0.01019,0.60252,0.00215,-0.0102,0.00062,0.01019
38.26,0.01019,0.38738,-0.00117,-0.0102,0.00062,0.01019,0.01019,0.60246,0.00215,-0.0102,0.00062,0.01019
38.28,0.01019,0.38741,-0.00117,-0.0102,0.00062,0.01019,0.01019,0.60244,0.00215,-0.0102,0.00062,0.01019
38.3,0.01019,0.38741,-0.00117,-0.01019,0.00062,0.01019,0.01019,0.60244,0.00215,-0.01019,0.00062,0.01019
38.32,0.01019,0.38738,-0.00117,-0.01019,0.00062,0.01019,0.01019,0.60247,0.00215,-0.01019,0.00062,0.01019
38.34,0.01019,0.38733,-0.00118,-0.01019,0.00062,0.01019,0.01019,0.60252,0.00215,-0.01019,0.00062,0.01019
38.36,0.01019,0.38727,-0.00118,-0.01019,0.00062,0.01019,0.01019,0.60259,0.00216,-0.01019,0.00062,0.01019
38.38,0.01019,0.38719,-0.00118,-0.01019,0.00062,0.01019,0.01019,0.60267,0.00216,-0.01019,0.00062,0.01019
38.4,0.01019,0.3871,-0.00119,-0.01019,0.00061,0.01019,0.01019,0.60275,0.00217,-0.01019,0.00062,0.01019
38.42,0.01019,0.38703,-0.00119,-0.01018,0.00061,0.01019,0.01019,0.60283,0.00217,-0.01018,0.00061,0.01019
38.44,0.01019,0.38697,-0.0012,-0.01018,0.00061,0.01019,0.01019,0.60289,0.00219,-0.01018,0.00061,0.01019
38.46,0.01019,0.38694,-0.00122,-0.01018,0.00061,0.01019,0.01019,0.60292,0.00221,-0.01018,0.00061,0.01019
38.48,0.01019,0.38696,-0.00123,-0.01017,0.00061,0.01019,0.01019,0.6029,0.00224,-0.01017,0.00061,0.01019
38.5,0.01019,0.38703,-0.00125,-0.01017,0.0006,0.01019,0.01019,0.60283,0.00227,-0.01017,0.0006,0.01019
38.52,0.01019,0.38719,-0.00128,-0.01016,0.0006,0.01019,0.01019,0.60267,0.00232,-0.01016,0.0006,0.01019
38.54,0.01019,0.38744,-0.00131,-0.01016,0.00059,0.01019,0.01019,0.60242,0.00237,-0.01016,0.00059,0.01019
38.56,0.01019,0.3878,-0.00134,-0.01016,0.00058,0.01019,0.01019,0.60206,0.00244,-0.01016,0.00058,0.01019
38.58,0.01019,0.38829,-0.00139,-0.01017,0.00057,0.01019,0.01019,0.60156,0.00251,-0.01017,0.00057,0.01019
38.6,0.01019,0.38893,-0.00143,-0.01018,0.00056,0.01019,0.01019,0.60092,0.00259,-0.01018,0.00056,0.01019
38.62,0.01019,0.38973,-0.00148,-0.0102,0.00055,0.01019,0.01019,0.60013,0.00268,-0.0102,0.00055,0.01019
38.64,0.01019,0.39069,-0.00153,-0.01024,0.00054,0.01019,0.01019,0.59916,0.00278,-0.01024,0.00054,0.01019
38.66,0.01019,0.39182,-0.00159,-0.01028,0.00053,0.01019,0.01019,0.59802,0.00288,-0.01028,0.00053,0.01019
38.68,0.01019,0.39312,-0.00164,-0.01034,0.00052,0.01019,0.01019,0.59672,0.00297,-0.01034,0.00052,0.01019
38.7,0.01019,0.39457,-0.0017,-0.01041,0.00051,0.01019,0.01019,0.59526,0.00307,-0.01041,0.00051,0.01019
38.72,0.01019,0.39612,-0.00175,-0.0105,0.0005,0.01019,0.01019,0.59371,0.00315,-0.0105,0.0005,0.01019
38.74,0.01019,0.39772,-0.00179,-0.0106,0.00049,0.01019,0.01019,0.59211,0.00322,-0.0106,0.00049,0.01019
38.76,0.01019,0.39925,-0.00183,-0.0107,0.00048,0.01019,0.01019,0.59057,0.00327,-0.0107,0.00048,0.01019
38.78,0.01019,0.40059,-0.00185,-0.01079,0.00048,0.01019,0.01019,0.58922,0.00329,-0.01079,0.00048,0.01019
38.8,0.01019,0.40154,-0.00186,-0.01087,0.00048,0.01019,0.01019,0.58827,0.00329,-0.01087,0.00048,0.01019
38.82,0.01019,0.40185,-0.00185,-0.0109,0.00048,0.01019,0.01019,0.58795,0.00325,-0.0109,0.00048,0.01019
38.84,0.01019,0.40121,-0.0018,-0.01085,0.00049,0.01019,0.01019,0.58858,0.00316,-0.01085,0.00049,0.01019
38.86,0.01019,0.39925,-0.00173,-0.0107,0.0005,0.01019,0.01019,0.59053,0.00303,-0.0107,0.0005,0.01019
38.88,0.01019,0.39554,-0.00161,-0.01041,0.00051,0.01019,0.01019,0.59423,0.00283,-0.01041,0.00051,0.01019
38.9,0.01019,0.38962,-0.00144,-0.00992,0.00053,0.01019,0.01019,0.60015,0.00255,-0.00992,0.00053,0.01019
38.92,0.01019,0.381,-0.00121,-0.00919,0.00055,0.01019,0.01019,0.60875,0.0022,-0.00919,0.00055,0.01019
38.94,0.01019,0.36927,-0.0009,-0.00818,0.00058,0.01019,0.01019,0.62047,0.00176,-0.00818,0.00058,0.01019
38.96,0.01019,0.3541,-0.0005,-0.00686,0.0006,0.01019,0.01019,0.63562,0.00121,-0.00686,0.0006,0.01019
38.98,0.01019,0.33542,-1e-05,-0.00521,0.00063,0.01019,0.01019,0.65428,0.00055,-0.00521,0.00063,0.01019
39,0.01019,0.31351,0.00057,-0.00327,0.00067,0.01019,0.01019,0.67617,-0.00022,-0.00327,0.00067,0.01019
39.02,0.01019,0.28915,0.00126,-0.00112,0.0007,0.01019,0.01019,0.7005,-0.0011,-0.00112,0.0007,0.01019
39.04,0.01019,0.26375,0.00203,0.00112,0.00074,0.01019,0.01019,0.72588,-0.00209,0.00112,0.00074,0.01019
39.06,0.01019,0.23895,0.00286,0.00327,0.00079,0.01019,0.01019,0.75063,-0.00315,0.00327,0.00079,0.01019
39.08,0.01019,0.21613,0.00371,0.00521,0.00084,0.01019,0.01019,0.7734,-0.00426,0.00521,0.00084,0.01019
39.1,0.01019,0.19607,0.00455,0.00686,0.00089,0.01019,0.01019,0.79342,-0.00537,0.00686,0.00089,0.01019
39.12,0.01019,0.17898,0.00531,0.00818,0.00095,0.01019,0.01019,0.81045,-0.00644,0.00818,0.00095,0.01019
39.14,0.01019,0.16473,0.00594,0.00919,0.00101,0.01019,0.01019,0.82463,-0.00742,0.00919,0.00101,0.01019
39.16,0.01019,0.15298,0.00642,0.00992,0.00109,0.01019,0.01019,0.8363,-0.00826,0.00992,0.00109,0.01019
39.18,0.01019,0.14325,0.0067,0.01041,0.00117,0.01019,0.01019,0.84595,-0.00896,0.01041,0.00117,0.01019
39.2,0.01019,0.13504,0.00679,0.0107,0.00126,0.01019,0.01019,0.85407,-0.00951,0.0107,0.00126,0.01019
39.22,0.01019,0.12788,0.0067,0.01085,0.00137,0.01019,0.01019,0.86114,-0.00991,0.01085,0.00137,0.01019
39.24,0.01019,0.12134,0.00644,0.0109,0.00148,0.01019,0.01019,0.86758,-0.0102,0.0109,0.00148,0.01019
39.26,0.01019,0.1151,0.00603,0.01087,0.00161,0.01019,0.01019,0.87372,-0.01038,0.01087,0.00161,0.01019
39.28,0.01019,0.10888,0.0055,0.01079,0.00174,0.01019,0.01019,0.87982,-0.01048,0.01079,0.00174,0.01019
39.3,0.01019,0.10253,0.00488,0.0107,0.00189,0.01019,0.01019,0.88606,-0.01052,0.0107,0.00189,0.01019
39.32,0.01019,0.09595,0.00417,0.0106,0.00204,0.01019,0.01019,0.89252,-0.01052,0.0106,0.00204,0.01019
39.34,0.01019,0.08909,0.00341,0.0105,0.0022,0.01019,0.01019,0.89926,-0.0105,0.0105,0.0022,0.01019
39.36,0.01019,0.08197,0.00262,0.01041,0.00237,0.01019,0.01019,0.90626,-0.01045,0.01041,0.00237,0.01019
39.38,0.01019,0.07463,0.00181,0.01034,0.00254,0.01019,0.01019,0.91347,-0.01041,0.01034,0.00254,0.01019
39.4,0.01019,0.06716,0.00099,0.01028,0.00271,0.01019,0.01019,0.92082,-0.01036,0.01028,0.00271,0.01019
39.42,0.01019,0.05963,0.00019,0.01024,0.00289,0.01019,0.01019,0.92823,-0.01032,0.01024,0.00289,0.01019
39.44,0.01019,0.05215,-0.0006,0.0102,0.00306,0.01019,0.01019,0.9356,-0.01028,0.0102,0.00306,0.01019
39.46,0.01019,0.04481,-0.00134,0.01018,0.00323,0.01019,0.01019,0.94283,-0.01025,0.01018,0.00323,0.01019
39.48,0.01019,0.03771,-0.00204,0.01017,0.00339,0.01019,0.01019,0.94983,-0.01022,0.01017,0.00339,0.01019
39.5,0.01019,0.03097,-0.00269,0.01016,0.00354,0.01019,0.01019,0.95649,-0.01021,0.01016,0.00354,0.01019
39.52,0.01019,0.02469,-0.00327,0.01016,0.00367,0.01019,0.01019,0.96269,-0.01019,0.01016,0.00367,0.01019
39.54,0.01019,0.01897,-0.00377,0.01016,0.00379,0.01019,0.01019,0.96835,-0.01019,0.01016,0.00379,0.01019
39.56,0.01019,0.01391,-0.00418,0.01017,0.00389,0.01019,0.01019,0.97336,-0.01018,0.01017,0.00389,0.01019
39.58,0.01019,0.0096,-0.00451,0.01017,0.00398,0.01019,0.01019,0.97764,-0.01018,0.01017,0.00398,0.01019
39.6,0.01019,0.00607,-0.00474,0.01018,0.00404,0.01019,0.01019,0.98115,-0.01018,0.01018,0.00404,0.01019
39.62,0.01019,0.00332,-0.00488,0.01018,0.00408,0.01019,0.01019,0.98389,-0.01018,0.01018,0.00408,0.01019
39.64,0.01019,0.00129,-0.00494,0.01018,0.0041,0.01019,0.01019,0.98593,-0.01018,0.01018,0.0041,0.01019
39.66,0.01019,0,-0.00493,0.01019,0.0041,0.01019,0.01019,0.98736,-0.01019,0.01019,0.0041,0.01019
39.68,0.01019,0,-0.00487,0.01019,0.0041,0.01019,0.01019,0.98828,-0.01019,0.01019,0.0041,0.01019
39.7,0.01019,0,-0.00477,0.01019,0.00408,0.01019,0.01019,0.98882,-0.01019,0.01019,0.00408,0.01019
39.72,0.01019,0,-0.00466,0.01019,0.00406,0.01019,0.01019,0.98906,-0.01019,0.01019,0.00406,0.01019
39.74,0.01019,0,-0.00454,0.0102,0.00404,0.01019,0.01019,0.98911,-0.01019,0.0102,0.00404,0.01019
39.76,0.01019,0,-0.00443,0.0102,0.00402,0.01019,0.01019,0.98903,-0.01019,0.0102,0.00402,0.01019
39.78,0.01019,0,-0.00434,0.01019,0.004,0.01019,0.01019,0.98888,-0.01019,0.01019,0.004,0.01019
39.8,0.01019,0,-0.00429,0.01019,0.00399,0.01019,0.01019,0.98871,-0.01019,0.01019,0.00399,0.01019
39.82,0.01019,0,-0.00428,0.01019,0.00399,0.01019,0.01019,0.98853,-0.01019,0.01019,0.00399,0.01019
39.84,0.01019,0,-0.00431,0.01019,0.004,0.01019,0.01019,0.98838,-0.01018,0.01019,0.004,0.01019
39.86,0.01019,0,-0.00438,0.01018,0.00402,0.01019,0.01019,0.98825,-0.01018,0.01018,0.00402,0.01019
39.88,0.01019,0,-0.00451,0.01018,0.00405,0.01019,0.01019,0.98815,-0.01018,0.01018,0.00405,0.01019
39.9,0.01019,0,-0.00468,0.01018,0.0041,0.01019,0.01019,0.98809,-0.01017,0.01018,0.0041,0.01019
39.92,0.01019,0,-0.0049,0.01017,0.00415,0.01019,0.01019,0.98805,-0.01017,0.01017,0.00415,0.01019
39.94,0.01019,4e-05,-0.00515,0.01017,0.00421,0.01019,0.01019,0.98804,-0.01017,0.01017,0.00421,0.01019
39.96,0.01019,9e-05,-0.00543,0.01017,0.00428,0.01019,0.01019,0.98805,-0.01017,0.01017,0.00428,0.01019
39.98,0.01019,0.00013,-0.00572,0.01017,0.00436,0.01019,0.01019,0.98806,-0.01018,0.01017,0.00436,0.01019
40,0.01019,0.00015,-0.00601,0.01017,0.00443,0.01019,0.01019,0.98809,-0.01019,0.01017,0.00443,0.01019
40.02,0.01019,0.00016,-0.00629,0.01018,0.00451,0.01019,0.01019,0.98813,-0.01021,0.01018,0.00451,0.01019
40.04,0.01019,0.00016,-0.00653,0.01019,0.00458,0.01019,0.01019,0.98817,-0.01023,0.01019,0.00458,0.01019
40.06,0.01019,0.00015,-0.00671,0.01021,0.00464,0.01019,0.01019,0.98821,-0.01027,0.01021,0.00464,0.01019
40.08,0.01019,0.00013,-0.00682,0.01025,0.00469,0.01019,0.01019,0.98826,-0.01032,0.01025,0.00469,0.01019
40.1,0.01019,9e-05,-0.00682,0.01029,0.00472,0.01019,0.01019,0.98833,-0.01038,0.01029,0.00472,0.01019
40.12,0.01019,4e-05,-0.00671,0.01035,0.00473,0.01019,0.01019,0.98841,-0.01045,0.01035,0.00473,0.01019
40.14,0.01019,0,-0.00646,0.01042,0.00471,0.01019,0.01019,0.98852,-0.01052,0.01042,0.00471,0.01019
40.16,0.01019,0,-0.00606,0.0105,0.00467,0.01019,0.01019,0.98865,-0.0106,0.0105,0.00467,0.01019
40.18,0.01019,0,-0.0055,0.01059,0.00459,0.01019,0.01019,0.98882,-0.01067,0.01059,0.00459,0.01019
40.2,0.01019,0,-0.0048,0.01068,0.00448,0.01019,0.01019,0.98902,-0.01072,0.01068,0.00448,0.01019
40.22,0.01019,0,-0.00396,0.01076,0.00434,0.01019,0.01019,0.98927,-0.01073,0.01076,0.00434,0.01019
40.24,0.01019,0,-0.00302,0.01081,0.00417,0.01019,0.01019,0.98954,-0.01068,0.01081,0.00417,0.01019
40.26,0.01019,0,-0.00202,0.01081,0.00398,0.01019,0.01019,0.98983,-0.01054,0.01081,0.00398,0.01019
40.28,0.01019,0,-0.00102,0.01074,0.00377,0.01019,0.01019,0.99006,-0.01028,0.01074,0.00377,0.01019
40.3,0.01019,0,-8e-05,0.01055,0.00354,0.01019,0.01019,0.99014,-0.00986,0.01055,0.00354,0.01019
40.32,0.01019,0,0.00073,0.01021,0.0033,0.01019,0.01019,0.98991,-0.00925,0.01021,0.0033,0.01019
40.34,0.01019,0,0.00134,0.00969,0.00307,0.01019,0.01019,0.98919,-0.00842,0.00969,0.00307,0.01019
40.36,0.01019,0.00086,0.00168,0.00894,0.00285,0.01019,0.01019,0.98776,-0.00734,0.00894,0.00285,0.01019
40.38,0.01019,0.00322,0.0017,0.00792,0.00264,0.01019,0.01019,0.98543,-0.00602,0.00792,0.00264,0.01019
40.4,0.01019,0.00669,0.00141,0.00661,0.00246,0.01019,0.01019,0.98198,-0.00448,0.00661,0.00246,0.01019
40.42,0.01019,0.01145,0.00083,0.00503,0.0023,0.01019,0.01019,0.97727,-0.00277,0.00503,0.0023,0.01019
40.44,0.01019,0.01756,4e-05,0.0032,0.00216,0.01019,0.01019,0.9712,-0.00097,0.0032,0.00216,0.01019
40.46,0.01019,0.02499,-0.00088,0.00118,0.00204,0.01019,0.01019,0.96381,0.00087,0.00118,0.00204,0.01019
40.48,0.01019,0.03354,-0.00186,-0.00091,0.00194,0.01019,0.01019,0.95532,0.00267,-0.00091,0.00194,0.01019
40.5,0.01019,0.04276,-0.00279,-0.00297,0.00184,0.01019,0.01019,0.94616,0.00439,-0.00297,0.00184,0.01019
40.52,0.01019,0.05212,-0.00358,-0.00486,0.00174,0.01019,0.01019,0.93686,0.00595,-0.00486,0.00174,0.01019
40.54,0.01019,0.0612,-0.00417,-0.00651,0.00164,0.01019,0.01019,0.92784,0.00728,-0.00651,0.00165,0.01019
40.56,0.01019,0.06976,-0.00452,-0.00786,0.00154,0.01019,0.01019,0.91936,0.00837,-0.00786,0.00154,0.01019
40.58,0.01019,0.0777,-0.00463,-0.00891,0.00144,0.01019,0.01019,0.91148,0.00922,-0.00891,0.00144,0.01019
40.6,0.01019,0.08506,-0.00452,-0.00969,0.00133,0.01019,0.01019,0.9042,0.00984,-0.00969,0.00133,0.01019
40.62,0.01019,0.09188,-0.00422,-0.01023,0.00122,0.01019,0.01019,0.89745,0.01027,-0.01023,0.00123,0.01019
40.64,0.01019,0.09825,-0.00379,-0.01057,0.00112,0.01019,0.01019,0.89115,0.01053,-0.01057,0.00112,0.01019
40.66,0.01019,0.10423,-0.00327,-0.01076,0.00101,0.01019,0.01019,0.88524,0.01068,-0.01076,0.00101,0.01019
40.68,0.01019,0.10988,-0.00268,-0.01084,0.00091,0.01019,0.01019,0.87965,0.01073,-0.01084,0.00091,0.01019
40.7,0.01019,0.11524,-0.00208,-0.01084,0.00081,0.01019,0.01019,0.87435,0.01072,-0.01084,0.00081,0.01019
40.72,0.01019,0.12032,-0.00149,-0.01078,0.00072,0.01019,0.01019,0.86933,0.01068,-0.01078,0.00072,0.01019
40.74,0.01019,0.12511,-0.00094,-0.0107,0.00064,0.01019,0.01019,0.8646,0.01061,-0.0107,0.00064,0.01019
40.76,0.01019,0.12959,-0.00043,-0.01061,0.00057,0.01019,0.01019,0.86017,0.01053,-0.01061,0.00057,0.01019
40.78,0.01019,0.13373,0,-0.01051,0.0005,0.01019,0.01019,0.85607,0.01045,-0.01051,0.0005,0.01019
40.8,0.01019,0.13749,0.00036,-0.01043,0.00045,0.01019,0.01019,0.85235,0.01038,-0.01043,0.00045,0.01019
40.82,0.01019,0.14083,0.00065,-0.01036,0.0004,0.01019,0.01019,0.84906,0.01032,-0.01036,0.00041,0.01019
40.84,0.01019,0.1437,0.00085,-0.0103,0.00037,0.01019,0.01019,0.84622,0.01027,-0.0103,0.00037,0.01019
40.86,0.01019,0.14608,0.00096,-0.01025,0.00035,0.01019,0.01019,0.84388,0.01023,-0.01025,0.00035,0.01019
40.88,0.01019,0.14792,0.001,-0.01021,0.00034,0.01019,0.01019,0.84208,0.01021,-0.01021,0.00034,0.01019
40.9,0.01019,0.1492,0.00096,-0.01019,0.00034,0.01019,0.01019,0.84081,0.01019,-0.01019,0.00034,0.01019
40.92,0.01019,0.14994,0.00085,-0.01018,0.00035,0.01019,0.01019,0.84011,0.01018,-0.01018,0.00035,0.01019
40.94,0.01019,0.15013,0.00067,-0.01017,0.00037,0.01019,0.01019,0.83994,0.01017,-0.01017,0.00037,0.01019
40.96,0.01019,0.14979,0.00043,-0.01016,0.0004,0.01019,0.01019,0.84029,0.01017,-0.01016,0.0004,0.01019
40.98,0.01019,0.14897,0.00014,-0.01016,0.00043,0.01019,0.01019,0.84113,0.01017,-0.01016,0.00044,0.01019
41,0.01019,0.14771,-0.00019,-0.01017,0.00048,0.01019,0.01019,0.8424,0.01017,-0.01017,0.00048,0.01019
41.02,0.01019,0.14607,-0.00057,-0.01017,0.00053,0.01019,0.01019,0.84406,0.01018,-0.01017,0.00053,0.01019
41.04,0.01019,0.1441,-0.00097,-0.01018,0.00059,0.01019,0.01019,0.84603,0.01018,-0.01018,0.00059,0.01019
41.06,0.01019,0.14186,-0.0014,-0.01018,0.00065,0.01019,0.01019,0.84828,0.01018,-0.01018,0.00065,0.01019
41.08,0.01019,0.1394,-0.00184,-0.01018,0.00071,0.01019,0.01019,0.85073,0.01019,-0.01018,0.00071,0.01019
41.1,0.01019,0.13679,-0.00229,-0.01019,0.00078,0.01019,0.01019,0.85334,0.01019,-0.01019,0.00078,0.01019
41.12,0.01019,0.13404,-0.00274,-0.01019,0.00085,0.01019,0.01019,0.85607,0.01019,-0.01019,0.00085,0.01019
41.14,0.01019,0.13121,-0.0032,-0.01019,0.00091,0.01019,0.01019,0.8589,0.0102,-0.01019,0.00091,0.01019
41.16,0.01019,0.1283,-0.00364,-0.01019,0.00098,0.01019,0.01019,0.8618,0.0102,-0.01019,0.00098,0.01019
41.18,0.01019,0.12533,-0.00409,-0.01019,0.00105,0.01019,0.01019,0.86475,0.0102,-0.01019,0.00105,0.01019
41.2,0.01019,0.1223,-0.00452,-0.01019,0.00111,0.01019,0.01019,0.86776,0.0102,-0.01019,0.00111,0.01019
41.22,0.01019,0.11921,-0.00494,-0.01019,0.00117,0.01019,0.01019,0.87083,0.0102,-0.01019,0.00118,0.01019
41.24,0.01019,0.11606,-0.00534,-0.0102,0.00124,0.01019,0.01019,0.87396,0.0102,-0.0102,0.00124,0.01019
41.26,0.01019,0.11284,-0.00573,-0.01019,0.00129,0.01019,0.01019,0.87716,0.0102,-0.01019,0.0013,0.01019
41.28,0.01019,0.10956,-0.0061,-0.01019,0.00135,0.01019,0.01019,0.88042,0.01019,-0.01019,0.00135,0.01019
41.3,0.01019,0.10621,-0.00645,-0.01019,0.0014,0.01019,0.01019,0.88374,0.01019,-0.01019,0.0014,0.01019
41.32,0.01019,0.1028,-0.00677,-0.01019,0.00145,0.01019,0.01019,0.88712,0.01018,-0.01019,0.00145,0.01019
41.34,0.01019,0.09935,-0.00707,-0.01019,0.0015,0.01019,0.01019,0.89054,0.01017,-0.01019,0.0015,0.01019
41.36,0.01019,0.09586,-0.00734,-0.01019,0.00154,0.01019,0.01019,0.89399,0.01016,-0.01019,0.00154,0.01019
41.38,0.01019,0.09237,-0.00757,-0.01019,0.00158,0.01019,0.01019,0.89745,0.01015,-0.01019,0.00158,0.01019
41.4,0.01019,0.08889,-0.00777,-0.01019,0.00161,0.01019,0.01019,0.90089,0.01013,-0.01019,0.00161,0.01019
41.42,0.01019,0.08545,-0.00794,-0.01019,0.00163,0.01019,0.01019,0.90429,0.01012,-0.01019,0.00163,0.01019
41.44,0.01019,0.08208,-0.00807,-0.01019,0.00165,0.01019,0.01019,0.90762,0.0101,-0.01019,0.00165,0.01019
41.46,0.01019,0.0788,-0.00816,-0.01019,0.00166,0.01019,0.01019,0.91085,0.01008,-0.01019,0.00167,0.01019
41.48,0.01019,0.07564,-0.00822,-0.01019,0.00167,0.01019,0.01019,0.91396,0.01007,-0.01019,0.00167,0.01019
41.5,0.01019,0.07263,-0.00826,-0.01019,0.00167,0.01019,0.01019,0.91693,0.01007,-0.01019,0.00167,0.01019
41.52,0.01019,0.06978,-0.00827,-0.01019,0.00167,0.01019,0.01019,0.91971,0.01007,-0.01019,0.00167,0.01019
41.54,0.01019,0.06714,-0.00826,-0.01019,0.00166,0.01019,0.01019,0.9223,0.01008,-0.01019,0.00166,0.01019
41.56,0.01019,0.06472,-0.00822,-0.01019,0.00164,0.01019,0.01019,0.92466,0.0101,-0.01019,0.00164,0.01019
