T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.02,0.01019,0.0821,0.00401,0.01017,0.00195,0.01019,0.01019,0.91145,-0.01018,0.01017,0.00195,0.01019
36.04,0.01019,0.08106,0.00408,0.01018,0.00194,0.01019,0.01019,0.91248,-0.01018,0.01018,0.00194,0.01019
36.06,0.01019,0.07999,0.00415,0.01018,0.00192,0.01019,0.01019,0.91354,-0.01018,0.01018,0.00192,0.01019
36.08,0.01019,0.0789,0.00422,0.01018,0.00191,0.01019,0.01019,0.91462,-0.01018,0.01018,0.00191,0.01019
36.1,0.01019,0.07779,0.00429,0.01019,0.0019,0.01019,0.01019,0.91573,-0.01019,0.01019,0.0019,0.01019
36.12,0.01019,0.07667,0.00435,0.01019,0.00189,0.01019,0.01019,0.91684,-0.01019,0.01019,0.00189,0.01019
36.14,0.01019,0.07554,0.00441,0.01019,0.00188,0.01019,0.01019,0.91796,-0.01019,0.01019,0.00188,0.01019
36.16,0.01019,0.07442,0.00447,0.01019,0.00187,0.01019,0.01019,0.91907,-0.01019,0.01019,0.00187,0.01019
36.18,0.01019,0.07332,0.00452,0.01019,0.00186,0.01019,0.01019,0.92017,-0.01019,0.01019,0.00186,0.01019
36.2,0.01019,0.07225,0.00457,0.01019,0.00185,0.01019,0.01019,0.92124,-0.01019,0.01019,0.00185,0.01019
36.22,0.01019,0.07121,0.00461,0.0102,0.00184,0.01019,0.01019,0.92227,-0.01019,0.0102,0.00184,0.01019
36.24,0.01019,0.07022,0.00465,0.0102,0.00183,0.01019,0.01019,0.92325,-0.01019,0.0102,0.00184,0.01019
36.26,0.01019,0.06928,0.00469,0.0102,0.00183,0.01019,0.01019,0.92419,-0.01019,0.0102,0.00183,0.01019
36.28,0.01019,0.06839,0.00472,0.01019,0.00182,0.01019,0.01019,0.92506,-0.01019,0.01019,0.00183,0.01019
36.3,0.01019,0.06756,0.00475,0.01019,0.00181,0.01019,0.01019,0.92589,-0.01019,0.01019,0.00182,0.01019
36.32,0.01019,0.06679,0.00477,0.01019,0.00181,0.01019,0.01019,0.92665,-0.01019,0.01019,0.00182,0.01019
36.34,0.01019,0.06607,0.00479,0.01019,0.00181,0.01019,0.01019,0.92737,-0.01019,0.01019,0.00182,0.01019
36.36,0.01019,0.06538,0.0048,0.01019,0.0018,0.01019,0.01019,0.92805,-0.01019,0.01019,0.00181,0.01019
36.38,0.01019,0.06474,0.00482,0.01019,0.0018,0.01019,0.01019,0.92869,-0.01019,0.01019,0.00181,0.01019
36.4,0.01019,0.06412,0.00483,0.01019,0.0018,0.01019,0.01019,0.9293,-0.01019,0.01019,0.00181,0.01019
36.42,0.01019,0.06353,0.00484,0.01019,0.0018,0.01019,0.01019,0.92988,-0.01019,0.01019,0.00181,0.01019
36.44,0.01019,0.06296,0.00485,0.01019,0.0018,0.01019,0.01019,0.93044,-0.01019,0.01019,0.00181,0.01019
36.46,0.01019,0.06242,0.00486,0.01019,0.0018,0.01019,0.01019,0.93098,-0.01019,0.01019,0.00181,0.01019
36.48,0.01019,0.06191,0.00486,0.01019,0.0018,0.01019,0.01019,0.93149,-0.01019,0.01019,0.00181,0.01019
36.5,0.01019,0.06143,0.00487,0.01019,0.0018,0.01019,0.01019,0.93196,-0.01019,0.01019,0.00181,0.01019
36.52,0.01019,0.06099,0.00488,0.01019,0.00179,0.01019,0.01019,0.93239,-0.01019,0.01019,0.0018,0.01019
36.54,0.01019,0.0606,0.00489,0.01019,0.00179,0.01019,0.01019,0.93278,-0.01019,0.01019,0.0018,0.01019
36.56,0.01019,0.06026,0.0049,0.01019,0.00179,0.01019,0.01019,0.93311,-0.01019,0.01019,0.0018,0.01019
36.58,0.01019,0.05998,0.00491,0.01019,0.00179,0.01019,0.01019,0.93338,-0.01019,0.01019,0.0018,0.01019
36.6,0.01019,0.05975,0.00493,0.01019,0.00179,0.01019,0.01019,0.93361,-0.01019,0.01019,0.0018,0.01019
36.62,0.01019,0.05957,0.00494,0.01019,0.00179,0.01019,0.01019,0.93378,-0.01019,0.01019,0.0018,0.01019
36.64,0.01019,0.05943,0.00495,0.01019,0.00179,0.01019,0.01019,0.93391,-0.01019,0.01019,0.00179,0.01019
36.66,0.01019,0.05933,0.00495,0.01019,0.00179,0.01019,0.01019,0.93401,-0.01019,0.01019,0.00179,0.01019
36.68,0.01019,0.05925,0.00496,0.01019,0.00179,0.01019,0.01019,0.93408,-0.01019,0.01019,0.00179,0.01019
36.7,0.01019,0.05918,0.00496,0.01019,0.00179,0.01019,0.01019,0.93414,-0.01019,0.01019,0.00179,0.01019
36.72,0.01019,0.05913,0.00496,0.01019,0.00179,0.01019,0.01019,0.93419,-0.01019,0.01019,0.00179,0.01019
36.74,0.01019,0.05907,0.00496,0.01019,0.0018,0.01019,0.01019,0.93425,-0.01019,0.01019,0.00179,0.01019
36.76,0.01019,0.05901,0.00496,0.01019,0.0018,0.01019,0.01019,0.9343,-0.01019,0.01019,0.0018,0.01019
36.78,0.01019,0.05894,0.00495,0.01019,0.0018,0.01019,0.01019,0.93436,-0.01019,0.01019,0.0018,0.01019
36.8,0.01019,0.05888,0.00495,0.01019,0.0018,0.01019,0.01019,0.93442,-0.01019,0.01019,0.0018,0.01019
36.82,0.01019,0.05883,0.00494,0.01019,0.0018,0.01019,0.01019,0.93447,-0.01019,0.01019,0.0018,0.01019
36.84,0.01019,0.05879,0.00494,0.01019,0.0018,0.01019,0.01019,0.9345,-0.01019,0.01019,0.0018,0.01019
36.86,0.01019,0.05878,0.00494,0.01019,0.0018,0.01019,0.01019,0.93451,-0.01019,0.01019,0.0018,0.01019
36.88,0.01019,0.05882,0.00494,0.01019,0.0018,0.01019,0.01019,0.93447,-0.01019,0.01019,0.0018,0.01019
36.9,0.01019,0.05891,0.00494,0.01019,0.0018,0.01019,0.01019,0.93437,-0.01019,0.01019,0.0018,0.01019
36.92,0.01019,0.05907,0.00495,0.01019,0.0018,0.01019,0.01019,0.93421,-0.01019,0.01019,0.0018,0.01019
36.94,0.01019,0.05931,0.00496,0.01019,0.0018,0.01019,0.01019,0.93396,-0.01019,0.01019,0.0018,0.01019
36.96,0.01019,0.05964,0.00497,0.01019,0.0018,0.01019,0.01019,0.93363,-0.01019,0.01019,0.0018,0.01019
36.98,0.01019,0.06006,0.00498,0.01019,0.00179,0.01019,0.01019,0.93321,-0.01019,0.01019,0.00179,0.01019
37,0.01019,0.06057,0.005,0.01019,0.00179,0.01019,0.01019,0.93269,-0.01019,0.01019,0.00179,0.01019
37.02,0.01019,0.06117,0.00501,0.01019,0.00179,0.01019,0.01019,0.93209,-0.01019,0.01019,0.00179,0.01019
37.04,0.01019,0.06186,0.00503,0.01019,0.00179,0.01019,0.01019,0.93139,-0.01019,0.01019,0.00179,0.01019
37.06,0.01019,0.06262,0.00504,0.01019,0.00178,0.01019,0.01019,0.93063,-0.01019,0.01019,0.00178,0.01019
37.08,0.01019,0.06345,0.00505,0.01019,0.00178,0.01019,0.01019,0.9298,-0.01019,0.01019,0.00178,0.01019
37.1,0.01019,0.06432,0.00506,0.01019,0.00178,0.01019,0.01019,0.92893,-0.01019,0.01019,0.00178,0.01019
37.12,0.01019,0.06522,0.00507,0.01019,0.00178,0.01019,0.01019,0.92803,-0.01019,0.01019,0.00178,0.01019
37.14,0.01019,0.06613,0.00507,0.01019,0.00178,0.01019,0.01019,0.92711,-0.01019,0.01019,0.00178,0.01019
37.16,0.01019,0.06703,0.00507,0.01019,0.00177,0.01019,0.01019,0.92621,-0.01019,0.01019,0.00177,0.01019
37.18,0.01019,0.0679,0.00507,0.01019,0.00177,0.01019,0.01019,0.92534,-0.01019,0.01019,0.00177,0.01019
37.2,0.01019,0.06873,0.00506,0.01019,0.00178,0.01019,0.01019,0.92451,-0.01019,0.01019,0.00178,0.01019
37.22,0.01019,0.0695,0.00506,0.01019,0.00178,0.01019,0.01019,0.92374,-0.01019,0.01019,0.00178,0.01019
37.24,0.01019,0.0702,0.00505,0.01019,0.00178,0.01019,0.01019,0.92303,-0.01019,0.01019,0.00178,0.01019
37.26,0.01019,0.07083,0.00505,0.01019,0.00178,0.01019,0.01019,0.92241,-0.01019,0.01019,0.00178,0.01019
37.28,0.01019,0.07138,0.00504,0.01019,0.00178,0.01019,0.01019,0.92186,-0.01019,0.01019,0.00178,0.01019
37.3,0.01019,0.07183,0.00503,0.01019,0.00178,0.01019,0.01019,0.92141,-0.01019,0.01019,0.00178,0.01019
37.32,0.01019,0.07221,0.00503,0.01019,0.00178,0.01019,0.01019,0.92104,-0.01019,0.01019,0.00178,0.01019
37.34,0.01019,0.0725,0.00502,0.01019,0.00178,0.01019,0.01019,0.92075,-0.01019,0.01019,0.00178,0.01019
37.36,0.01019,0.07271,0.00502,0.01019,0.00178,0.01019,0.01019,0.92054,-0.01019,0.01019,0.00178,0.01019
37.38,0.01019,0.07284,0.00502,0.01019,0.00178,0.01019,0.01019,0.92041,-0.01019,0.01019,0.00178,0.01019
37.4,0.01019,0.0729,0.00502,0.01019,0.00178,0.01019,0.01019,0.92035,-0.01019,0.01019,0.00178,0.01019
37.42,0.01019,0.0729,0.00502,0.01019,0.00178,0.01019,0.01019,0.92036,-0.01019,0.01019,0.00178,0.01019
37.44,0.01019,0.07284,0.00502,0.01019,0.00178,0.01019,0.01019,0.92041,-0.01019,0.01019,0.00178,0.01019
37.46,0.01019,0.07274,0.00502,0.01019,0.00178,0.01019,0.01019,0.92052,-0.01019,0.01019,0.00178,0.01019
37.48,0.01019,0.0726,0.00503,0.01019,0.00178,0.01019,0.01019,0.92066,-0.01019,0.01019,0.00178,0.01019
37.5,0.01019,0.07244,0.00504,0.01019,0.00178,0.01019,0.01019,0.92082,-0.01019,0.01019,0.00178,0.01019
37.52,0.01019,0.07226,0.00504,0.01019,0.00178,0.01019,0.01019,0.921,-0.01019,0.01019,0.00178,0.01019
37.54,0.01019,0.07207,0.00505,0.01019,0.00178,0.01019,0.01019,0.92119,-0.01019,0.01019,0.00178,0.01019
37.56,0.01019,0.07187,0.00506,0.01019,0.00178,0.01019,0.01019,0.92139,-0.01019,0.01019,0.00178,0.01019
37.58,0.01019,0.07168,0.00507,0.01019,0.00177,0.01019,0.01019,0.92158,-0.01019,0.01019,0.00177,0.01019
37.6,0.01019,0.07149,0.00508,0.01019,0.00177,0.01019,0.01019,0.92177,-0.01019,0.01019,0.00177,0.01019
37.62,0.01019,0.07131,0.00508,0.01019,0.00177,0.01019,0.01019,0.92195,-0.01019,0.01019,0.00177,0.01019
37.64,0.01019,0.07114,0.00509,0.01019,0.00177,0.01019,0.01019,0.92212,-0.01019,0.01019,0.00177,0.01019
37.66,0.01019,0.07098,0.0051,0.01019,0.00177,0.01019,0.01019,0.92229,-0.01019,0.01019,0.00177,0.01019
37.68,0.01019,0.07082,0.0051,0.01019,0.00177,0.01019,0.01019,0.92245,-0.01019,0.01019,0.00177,0.01019
37.7,0.01019,0.07068,0.00511,0.01019,0.00177,0.01019,0.01019,0.9226,-0.01019,0.01019,0.00177,0.01019
37.72,0.01019,0.07054,0.00511,0.01019,0.00177,0.01019,0.01019,0.92274,-0.01019,0.01019,0.00177,0.01019
37.74,0.01019,0.07041,0.00511,0.01019,0.00177,0.01019,0.01019,0.92287,-0.01019,0.01019,0.00177,0.01019
37.76,0.01019,0.07029,0.00511,0.01019,0.00176,0.01019,0.01019,0.92299,-0.01019,0.01019,0.00176,0.01019
37.78,0.01019,0.07018,0.00512,0.01019,0.00176,0.01019,0.01019,0.9231,-0.01019,0.01019,0.00176,0.01019
37.8,0.01019,0.07008,0.00512,0.01019,0.00176,0.01019,0.01019,0.92321,-0.01019,0.01019,0.00176,0.01019
37.82,0.01019,0.06999,0.00512,0.01019,0.00176,0.01019,0.01019,0.9233,-0.01019,0.01019,0.00176,0.01019
37.84,0.01019,0.06991,0.00512,0.01019,0.00176,0.01019,0.01019,0.92337,-0.01019,0.01019,0.00176,0.01019
37.86,0.01019,0.06985,0.00512,0.01019,0.00176,0.01019,0.01019,0.92344,-0.01019,0.01019,0.00176,0.01019
37.88,0.01019,0.0698,0.00512,0.01019,0.00176,0.01019,0.01019,0.92349,-0.01019,0.01019,0.00176,0.01019
37.9,0.01019,0.06977,0.00513,0.01019,0.00176,0.01019,0.01019,0.92352,-0.01019,0.01019,0.00176,0.01019
37.92,0.01019,0.06976,0.00513,0.01019,0.00176,0.01019,0.01019,0.92353,-0.01019,0.01019,0.00176,0.01019
37.94,0.01019,0.06976,0.00513,0.01019,0.00176,0.01019,0.01019,0.92353,-0.01019,0.01019,0.00176,0.01019
37.96,0.01019,0.06979,0.00514,0.01019,0.00176,0.01019,0.01019,0.92351,-0.01019,0.01019,0.00176,0.01019
37.98,0.01019,0.06983,0.00515,0.01019,0.00176,0.01019,0.01019,0.92346,-0.01019,0.01019,0.00176,0.01019
38,0.01019,0.0699,0.00516,0.01019,0.00176,0.01019,0.01019,0.9234,-0.01019,0.01019,0.00176,0.01019
38.02,0.01019,0.06998,0.00517,0.01019,0.00175,0.01019,0.01019,0.92332,-0.01019,0.01019,0.00175,0.01019
38.04,0.01019,0.07007,0.00518,0.01019,0.00175,0.01019,0.01019,0.92323,-0.01019,0.01019,0.00175,0.01019
38.06,0.01019,0.07017,0.00519,0.01019,0.00175,0.01019,0.01019,0.92313,-0.01019,0.01019,0.00175,0.01019
38.08,0.01019,0.07027,0.0052,0.01019,0.00175,0.01019,0.01019,0.92303,-0.01019,0.01019,0.00175,0.01019
38.1,0.01019,0.07037,0.00521,0.01019,0.00175,0.01019,0.01019,0.92293,-0.01019,0.01019,0.00175,0.01019
38.12,0.01019,0.07047,0.00523,0.01019,0.00174,0.01019,0.01019,0.92284,-0.01019,0.01019,0.00174,0.01019
38.14,0.01019,0.07054,0.00524,0.01019,0.00174,0.01019,0.01019,0.92277,-0.01019,0.01019,0.00174,0.01019
38.16,0.01019,0.0706,0.00525,0.01019,0.00174,0.01019,0.01019,0.92272,-0.01019,0.01019,0.00174,0.01019
38.18,0.01019,0.07063,0.00526,0.01019,0.00174,0.01019,0.01019,0.92269,-0.01019,0.01019,0.00174,0.01019
38.2,0.01019,0.07063,0.00526,0.01019,0.00174,0.01019,0.01019,0.92269,-0.01019,0.01019,0.00174,0.01019
38.22,0.01019,0.0706,0.00527,0.01019,0.00173,0.01019,0.01019,0.92272,-0.01019,0.01019,0.00173,0.01019
38.24,0.01019,0.07056,0.00527,0.01019,0.00173,0.01019,0.01019,0.92277,-0.01019,0.01019,0.00173,0.01019
38.26,0.01019,0.07049,0.00528,0.01019,0.00173,0.01019,0.01019,0.92283,-0.01019,0.01019,0.00173,0.01019
38.28,0.01019,0.07043,0.00528,0.01019,0.00173,0.01019,0.01019,0.92289,-0.01019,0.01019,0.00173,0.01019
38.3,0.01019,0.07038,0.00528,0.01019,0.00173,0.01019,0.01019,0.92294,-0.01019,0.01019,0.00173,0.01019
38.32,0.01019,0.07037,0.00528,0.01019,0.00173,0.01019,0.01019,0.92296,-0.01019,0.01019,0.00173,0.01019
38.34,0.01019,0.07043,0.00527,0.01019,0.00173,0.01019,0.01019,0.9229,-0.01019,0.01019,0.00173,0.01019
38.36,0.01019,0.07058,0.00527,0.01019,0.00173,0.01019,0.01019,0.92275,-0.01019,0.01019,0.00173,0.01019
38.38,0.01019,0.07086,0.00527,0.01019,0.00173,0.01019,0.01019,0.92247,-0.01019,0.01019,0.00173,0.01019
38.4,0.01019,0.0713,0.00527,0.01019,0.00173,0.01019,0.01019,0.92203,-0.01019,0.01019,0.00173,0.01019
38.42,0.01019,0.07194,0.00527,0.01019,0.00173,0.01019,0.01019,0.9214,-0.01019,0.01019,0.00173,0.01019
38.44,0.01019,0.07279,0.00527,0.01019,0.00173,0.01019,0.01019,0.92055,-0.01019,0.01019,0.00173,0.01019
38.46,0.01019,0.07387,0.00527,0.01019,0.00173,0.01019,0.01019,0.91946,-0.01019,0.01019,0.00173,0.01019
38.48,0.01019,0.0752,0.00528,0.01019,0.00173,0.01019,0.01019,0.91813,-0.01019,0.01019,0.00173,0.01019
38.5,0.01019,0.07677,0.0053,0.01019,0.00172,0.01019,0.01019,0.91656,-0.01019,0.01019,0.00172,0.01019
38.52,0.01019,0.07856,0.00532,0.01019,0.00172,0.01019,0.01019,0.91476,-0.01019,0.01019,0.00172,0.01019
38.54,0.01019,0.08054,0.00534,0.01019,0.00171,0.01019,0.01019,0.91278,-0.01019,0.01019,0.00171,0.01019
38.56,0.01019,0.08266,0.00537,0.01019,0.0017,0.01019,0.01019,0.91065,-0.01019,0.01019,0.0017,0.01019
38.58,0.01019,0.08489,0.00541,0.01019,0.00169,0.01019,0.01019,0.90842,-0.01019,0.01019,0.00169,0.01019
38.6,0.01019,0.08714,0.00546,0.01019,0.00168,0.01019,0.01019,0.90615,-0.01019,0.01019,0.00168,0.01019
38.62,0.01019,0.08937,0.0055,0.01019,0.00167,0.01019,0.01019,0.90392,-0.01019,0.01019,0.00167,0.01019
38.64,0.01019,0.0915,0.00556,0.01019,0.00166,0.01019,0.01019,0.90178,-0.01019,0.01019,0.00166,0.01019
38.66,0.01019,0.09347,0.00561,0.01019,0.00164,0.01019,0.01019,0.8998,-0.01019,0.01019,0.00164,0.01019
38.68,0.01019,0.09523,0.00566,0.01019,0.00163,0.01019,0.01019,0.89804,-0.01019,0.01019,0.00163,0.01019
38.7,0.01019,0.0967,0.00571,0.01019,0.00162,0.01019,0.01019,0.89656,-0.01019,0.01019,0.00162,0.01019
38.72,0.01019,0.09786,0.00574,0.01019,0.00161,0.01019,0.01019,0.8954,-0.01019,0.01019,0.00161,0.01019
38.74,0.01019,0.09864,0.00577,0.01019,0.0016,0.01019,0.01019,0.89461,-0.01019,0.01019,0.0016,0.01019
38.76,0.01019,0.09901,0.00578,0.01019,0.00159,0.01019,0.01019,0.89423,-0.01019,0.01019,0.00159,0.01019
38.78,0.01019,0.09895,0.00578,0.01019,0.00159,0.01019,0.01019,0.8943,-0.01019,0.01019,0.00159,0.01019
38.8,0.01019,0.09841,0.00575,0.01019,0.00159,0.01019,0.01019,0.89482,-0.01019,0.01019,0.00159,0.01019
38.82,0.01019,0.0974,0.0057,0.01019,0.0016,0.01019,0.01019,0.89584,-0.01019,0.01019,0.0016,0.01019
38.84,0.01019,0.09588,0.00562,0.01019,0.00161,0.01019,0.01019,0.89735,-0.01019,0.01019,0.00161,0.01019
38.86,0.01019,0.09386,0.00551,0.01019,0.00163,0.01019,0.01019,0.89936,-0.01019,0.01019,0.00163,0.01019
38.88,0.01019,0.09135,0.00538,0.01019,0.00165,0.01019,0.01019,0.90187,-0.01019,0.01019,0.00165,0.01019
38.9,0.01019,0.08835,0.00521,0.01019,0.00168,0.01019,0.01019,0.90487,-0.01019,0.01019,0.00168,0.01019
38.92,0.01019,0.08489,0.00502,0.01019,0.00172,0.01019,0.01019,0.90832,-0.01019,0.01019,0.00172,0.01019
38.94,0.01019,0.081,0.0048,0.01019,0.00176,0.01019,0.01019,0.9122,-0.01019,0.01019,0.00176,0.01019
38.96,0.01019,0.07671,0.00455,0.01019,0.00181,0.01019,0.01019,0.91647,-0.01019,0.01019,0.00181,0.01019
38.98,0.01019,0.07208,0.00428,0.01019,0.00187,0.01019,0.01019,0.92108,-0.01019,0.01019,0.00187,0.01019
39,0.01019,0.06713,0.00398,0.01019,0.00193,0.01019,0.01019,0.926,-0.01019,0.01019,0.00193,0.01019
39.02,0.01019,0.06193,0.00367,0.01019,0.00199,0.01019,0.01019,0.93118,-0.01019,0.01019,0.00199,0.01019
39.04,0.01019,0.05651,0.00333,0.01019,0.00206,0.01019,0.01019,0.93656,-0.01019,0.01019,0.00206,0.01019
39.06,0.01019,0.05094,0.00298,0.01019,0.00214,0.01019,0.01019,0.9421,-0.01019,0.01019,0.00214,0.01019
39.08,0.01019,0.04525,0.00261,0.01019,0.00221,0.01019,0.01019,0.94774,-0.01019,0.01019,0.00221,0.01019
39.1,0.01019,0.03953,0.00224,0.01019,0.00229,0.01019,0.01019,0.95341,-0.01019,0.01019,0.00229,0.01019
39.12,0.01019,0.03384,0.00186,0.01019,0.00238,0.01019,0.01019,0.95904,-0.01019,0.01019,0.00238,0.01019
39.14,0.01019,0.02828,0.00148,0.01019,0.00246,0.01019,0.01019,0.96453,-0.01019,0.01019,0.00246,0.01019
39.16,0.01019,0.02296,0.00111,0.01019,0.00254,0.01019,0.01019,0.96978,-0.01019,0.01019,0.00254,0.01019
39.18,0.01019,0.01798,0.00076,0.01019,0.00262,0.01019,0.01019,0.97468,-0.01019,0.01019,0.00262,0.01019
39.2,0.01019,0.01348,0.00044,0.01019,0.00269,0.01019,0.01019,0.9791,-0.01019,0.01019,0.0027,0.01019
39.22,0.01019,0.00956,0.00015,0.01019,0.00276,0.01019,0.01019,0.98293,-0.01019,0.01019,0.00276,0.01019
39.24,0.01019,0.00628,-0.00011,0.01019,0.00283,0.01019,0.01019,0.98611,-0.01019,0.01019,0.00283,0.01019
39.26,0.01019,0.00368,-0.00032,0.01019,0.00288,0.01019,0.01019,0.98861,-0.01019,0.01019,0.00288,0.01019
39.28,0.01019,0.00171,-0.00049,0.01019,0.00293,0.01019,0.01019,0.99046,-0.01019,0.01019,0.00293,0.01019
39.3,0.01019,0.00032,-0.00063,0.01019,0.00297,0.01019,0.01019,0.99175,-0.01019,0.01019,0.00297,0.01019
39.32,0.01019,0,-0.00074,0.01019,0.003,0.01019,0.01019,0.99255,-0.01019,0.01019,0.003,0.01019
39.34,0.01019,0,-0.00083,0.01019,0.00303,0.01019,0.01019,0.99297,-0.01019,0.01019,0.00303,0.01019
39.36,0.01019,0,-0.00089,0.01019,0.00306,0.01019,0.01019,0.9931,-0.01019,0.01019,0.00306,0.01019
39.38,0.01019,0,-0.00095,0.01019,0.00308,0.01019,0.01019,0.99303,-0.01019,0.01019,0.00308,0.01019
39.4,0.01019,0,-0.00099,0.01019,0.0031,0.01019,0.01019,0.99282,-0.01019,0.01019,0.0031,0.01019
39.42,0.01019,0,-0.00102,0.01019,0.00312,0.01019,0.01019,0.99254,-0.01019,0.01019,0.00312,0.01019
39.44,0.01019,0,-0.00104,0.01019,0.00314,0.01019,0.01019,0.99222,-0.01019,0.01019,0.00314,0.01019
39.46,0.01019,0,-0.00105,0.01019,0.00315,0.01019,0.01019,0.9919,-0.01019,0.01019,0.00315,0.01019
39.48,0.01019,0,-0.00105,0.01019,0.00316,0.01019,0.01019,0.9916,-0.01019,0.01019,0.00316,0.01019
39.5,0.01019,0,-0.00103,0.01019,0.00317,0.01019,0.01019,0.99133,-0.01019,0.01019,0.00317,0.01019
39.52,0.01019,0,-0.001,0.01019,0.00317,0.01019,0.01019,0.99111,-0.01019,0.01019,0.00317,0.01019
39.54,0.01019,0,-0.00095,0.01019,0.00317,0.01019,0.01019,0.99092,-0.01019,0.01019,0.00317,0.01019
39.56,0.01019,0,-0.00088,0.01019,0.00316,0.01019,0.01019,0.99078,-0.01019,0.01019,0.00316,0.01019
39.58,0.01019,0,-0.0008,0.01019,0.00315,0.01019,0.01019,0.99068,-0.01019,0.01019,0.00315,0.01019
39.6,0.01019,3e-05,-0.00069,0.01019,0.00313,0.01019,0.01019,0.99062,-0.01019,0.01019,0.00313,0.01019
39.62,0.01019,5e-05,-0.00057,0.01019,0.00311,0.01019,0.01019,0.99058,-0.01019,0.01019,0.00311,0.01019
39.64,0.01019,6e-05,-0.00043,0.01019,0.00308,0.01019,0.01019,0.99058,-0.01019,0.01019,0.00308,0.01019
39.66,0.01019,7e-05,-0.00029,0.01019,0.00306,0.01019,0.01019,0.99059,-0.01019,0.01019,0.00306,0.01019
39.68,0.01019,6e-05,-0.00015,0.01019,0.00303,0.01019,0.01019,0.99062,-0.01019,0.01019,0.00303,0.01019
39.7,0.01019,5e-05,-1e-05,0.01019,0.003,0.01019,0.01019,0.99067,-0.01019,0.01019,0.003,0.01019
39.72,0.01019,5e-05,0.00012,0.01019,0.00297,0.01019,0.01019,0.99073,-0.01019,0.01019,0.00297,0.01019
39.74,0.01019,4e-05,0.00024,0.01019,0.00294,0.01019,0.01019,0.9908,-0.01019,0.01019,0.00294,0.01019
39.76,0.01019,3e-05,0.00032,0.01019,0.00293,0.01019,0.01019,0.99087,-0.01019,0.01019,0.00293,0.01019
39.78,0.01019,2e-05,0.00038,0.01019,0.00291,0.01019,0.01019,0.99094,-0.01019,0.01019,0.00291,0.01019
39.8,0.01019,1e-05,0.0004,0.01019,0.00291,0.01019,0.01019,0.99102,-0.01018,0.01019,0.00291,0.01019
39.82,0.01019,1e-05,0.00038,0.01019,0.00292,0.01019,0.01019,0.99109,-0.01018,0.01019,0.00292,0.01019
39.84,0.01019,0,0.00031,0.01018,0.00294,0.01019,0.01019,0.99117,-0.01018,0.01018,0.00294,0.01019
39.86,0.01019,0,0.0002,0.01018,0.00297,0.01019,0.01019,0.99125,-0.01018,0.01018,0.00297,0.01019
39.88,0.01019,0,5e-05,0.01018,0.00301,0.01019,0.01019,0.99132,-0.01018,0.01018,0.00301,0.01019
39.9,0.01019,0,-0.00015,0.01018,0.00306,0.01019,0.01019,0.99139,-0.01018,0.01018,0.00306,0.01019
39.92,0.01019,0,-0.00038,0.01017,0.00312,0.01019,0.01019,0.99146,-0.01018,0.01017,0.00312,0.01019
39.94,0.01019,0,-0.00065,0.01017,0.00319,0.01019,0.01019,0.99152,-0.01019,0.01017,0.00319,0.01019
39.96,0.01019,0,-0.00094,0.01018,0.00327,0.01019,0.01019,0.99158,-0.0102,0.01018,0.00327,0.01019
39.98,0.01019,0,-0.00124,0.01018,0.00335,0.01019,0.01019,0.99164,-0.01022,0.01018,0.00335,0.01019
40,0.01019,0,-0.00153,0.01019,0.00344,0.01019,0.01019,0.99169,-0.01024,0.01019,0.00344,0.01019
40.02,0.01019,0,-0.00181,0.01021,0.00352,0.01019,0.01019,0.99174,-0.01027,0.01021,0.00352,0.01019
40.04,0.01019,0,-0.00205,0.01023,0.0036,0.01019,0.01019,0.99178,-0.0103,0.01023,0.0036,0.01019
40.06,0.01019,0,-0.00224,0.01026,0.00367,0.01019,0.01019,0.99181,-0.01035,0.01026,0.00367,0.01019
40.08,0.01019,1e-05,-0.00235,0.0103,0.00373,0.01019,0.01019,0.99184,-0.01039,0.0103,0.00373,0.01019
40.1,0.01019,2e-05,-0.00238,0.01035,0.00377,0.01019,0.01019,0.99187,-0.01044,0.01035,0.00377,0.01019
40.12,0.01019,3e-05,-0.0023,0.01041,0.00379,0.01019,0.01019,0.99188,-0.01049,0.01041,0.00379,0.01019
40.14,0.01019,4e-05,-0.00211,0.01047,0.00378,0.01019,0.01019,0.99189,-0.01052,0.01047,0.00378,0.01019
40.16,0.01019,6e-05,-0.0018,0.01053,0.00375,0.01019,0.01019,0.9919,-0.01054,0.01053,0.00375,0.01019
40.18,0.01019,7e-05,-0.00137,0.01059,0.00368,0.01019,0.01019,0.9919,-0.01051,0.01059,0.00368,0.01019
40.2,0.01019,8e-05,-0.00085,0.01062,0.00359,0.01019,0.01019,0.9919,-0.01044,0.01062,0.00359,0.01019
40.22,0.01019,9e-05,-0.00024,0.01062,0.00347,0.01019,0.01019,0.9919,-0.01029,0.01062,0.00347,0.01019
40.24,0.01019,0.0001,0.00041,0.01057,0.00333,0.01019,0.01019,0.9919,-0.01004,0.01057,0.00333,0.01019
40.26,0.01019,9e-05,0.00107,0.01044,0.00316,0.01019,0.01019,0.99192,-0.00968,0.01044,0.00316,0.01019
40.28,0.01019,7e-05,0.00168,0.0102,0.00299,0.01019,0.01019,0.99194,-0.00918,0.0102,0.00298,0.01019
40.3,0.01019,3e-05,0.00218,0.00984,0.0028,0.01019,0.01019,0.99199,-0.00852,0.00984,0.0028,0.01019
