T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.16,0.00013,0.08879,4e-05,0.04227,0.03857,0.00829,0.06126,0.00501,3e-05,0.03535,0.00061,3e-05,0.00459,0.06655,3e-05,8e-05,0.02126,0.00077,0.00015,0.00012,5e-05,8e-05,0.04202,1e-05,0.03531,9e-05,0.01331,1e-05,1e-05,0.01561,2e-05,0.06311,3e-05,4e-05,0.01057,2e-05,0.03257,4e-05,3e-05,0.00012,2e-05,7e-05,0.00241,2e-05,0.00521,0.05007,0.00068,4e-05,0.00913,0.00669,4e-05,0.05908,0.08613,0.0055,0.00134,0.00729,9e-05,0.02665,2e-05,0.00396,0.00018,0.02137,0.02792,0.00013,0.01245,2e-05,0.01387,0.20033
13.18,4e-05,0.0893,0,0.0435,0.03914,0.00828,0.06063,0.00473,3e-05,0.03671,0.0002,0,0.00626,0.06641,0,2e-05,0.02095,0.00022,3e-05,1e-05,0.00241,3e-05,0.04644,0,0.03488,1e-05,0.02018,0,0,0.01597,1e-05,0.06357,1e-05,0,0.01158,0,0.03421,1e-05,0,1e-05,0,2e-05,0.00053,0,0.00442,0.05447,3e-05,0,0.00949,0.0071,0,0.05834,0.08544,0.00579,0.00091,0.00897,1e-05,0.02383,1e-05,0.00346,1e-05,0.02293,0.02839,4e-05,0.01281,0,0.01467,0.20739
13.2,0,0.08918,0,0.04464,0.03958,0.00837,0.06029,0.00464,0.00137,0.03841,1e-05,0,0.00797,0.06636,0,0,0.02071,1e-05,0,0,0.00581,0,0.05067,0,0.03466,0,0.02638,0,0,0.0164,0,0.06419,0,0,0.01221,0,0.03577,0,0,0,0,0,0.00023,0,0.00346,0.05863,0,0,0.0098,0.00754,0,0.05775,0.08537,0.00626,0.00066,0.01072,0,0.02107,0,0.00317,0,0.02448,0.02876,0,0.01326,0,0.01548,0.21331
13.22,0,0.08827,0,0.04556,0.03972,0.00846,0.06048,0.00483,0.00277,0.03899,4e-05,0,0.00899,0.06638,0,0,0.02065,1e-05,0,1e-05,0.00939,0,0.05529,0,0.03479,0,0.02962,0,0,0.01679,0,0.06504,0,0,0.01241,0,0.03722,1e-05,0,0,0,0,0.00012,0,0.00186,0.06273,3e-05,0,0.00997,0.00798,0,0.05703,0.0861,0.00694,0.00052,0.01233,2e-05,0.01935,0,0.00314,1e-05,0.0259,0.02892,2e-05,0.01387,0,0.01628,0.21579
13.24,0,0.08673,0,0.04633,0.03966,0.00852,0.06093,0.00513,0.0043,0.0392,6e-05,0,0.00952,0.06643,0,0,0.02064,1e-05,0,0,0.01349,0,0.0599,0,0.03511,0,0.03159,0,0,0.01708,0,0.06598,0,0,0.01228,0,0.03837,0,0,0,0,0,0.00011,0,0.00037,0.06622,1e-05,0,0.01004,0.00839,0,0.05621,0.08707,0.00767,0.00039,0.01387,0,0.01782,0,0.00321,0,0.02718,0.02886,0,0.01453,0,0.01707,0.21689
13.26,0,0.08468,0,0.04724,0.03955,0.00866,0.06135,0.00542,0.00624,0.04005,0.0009,2e-05,0.01011,0.06651,0,0,0.02063,0.0005,1e-05,2e-05,0.01875,0,0.06465,0,0.03551,1e-05,0.03416,0,0,0.01742,0,0.06689,9e-05,1e-05,0.01187,1e-05,0.03905,6e-05,8e-05,0.0001,0,0,0.00028,1e-05,0.00064,0.06874,0.00026,0,0.01002,0.00877,0,0.05584,0.08795,0.00837,0.00033,0.01548,0.0002,0.01571,0,0.00328,3e-05,0.02831,0.02863,0.00023,0.01517,0,0.01792,0.21855
13.28,0,0.082,1e-05,0.04805,0.03917,0.00869,0.06183,0.00576,0.00853,0.04116,0.00129,4e-05,0.01031,0.06663,1e-05,1e-05,0.02072,0.00038,1e-05,3e-05,0.02493,0,0.06921,0,0.03618,1e-05,0.03756,0,0,0.01743,0,0.0678,8e-05,1e-05,0.01109,1e-05,0.03912,5e-05,6e-05,9e-05,1e-05,0,5e-05,1e-05,0.00049,0.07073,0.00022,0,0.0099,0.00912,1e-05,0.05486,0.08885,0.00913,0.00023,0.01717,0.00012,0.01323,0,0.00332,4e-05,0.02917,0.02817,0.00017,0.01577,0,0.01865,0.22036
13.3,0,0.07861,0,0.04875,0.03851,0.00861,0.06238,0.00613,0.01054,0.04218,0.00084,0,0.00986,0.06672,0,0,0.02077,0,0,0,0.03059,0,0.07245,0,0.03661,0,0.03912,0,0,0.01703,0,0.06869,0,0,0.01016,0,0.03855,0,0,0,0,0,0,0,0,0.07171,0,0,0.00967,0.00939,0,0.05378,0.08964,0.00969,0,0.01834,0,0.01089,0,0.00337,0,0.02977,0.02728,0,0.01634,0,0.0193,0.22123
13.32,2e-05,0.07445,1e-05,0.04944,0.0377,0.00873,0.06309,0.00654,0.01076,0.04278,0.00096,6e-05,0.00888,0.0667,2e-05,3e-05,0.0207,0.00023,0.00013,0.00016,0.03459,1e-05,0.07312,2e-05,0.03624,4e-05,0.03634,2e-05,1e-05,0.01642,1e-05,0.06967,7e-05,0.00018,0.00937,1e-05,0.03746,2e-05,6e-05,0.00016,1e-05,4e-05,9e-05,5e-05,0.00155,0.07162,0.00014,2e-05,0.00939,0.00954,4e-05,0.05357,0.09072,0.01002,5e-05,0.01839,0.00011,0.00924,2e-05,0.00359,5e-05,0.03023,0.02573,0.00036,0.01689,3e-05,0.0201,0.22096
13.34,1e-05,0.06957,1e-05,0.05002,0.03658,0.00865,0.06387,0.00701,0.01032,0.04313,0.0009,5e-05,0.00739,0.06659,2e-05,2e-05,0.02059,0.00021,0.00012,0.00014,0.0375,1e-05,0.07211,1e-05,0.03557,3e-05,0.03192,2e-05,1e-05,0.01519,1e-05,0.07051,6e-05,0.00017,0.00843,1e-05,0.0356,2e-05,5e-05,0.00015,1e-05,4e-05,9e-05,4e-05,0.003,0.07081,0.00013,2e-05,0.00902,0.00959,4e-05,0.05326,0.09132,0.00999,4e-05,0.01775,0.00011,0.00788,1e-05,0.00378,4e-05,0.03032,0.02369,0.00033,0.01738,2e-05,0.02079,0.2191
13.36,3e-05,0.06414,3e-05,0.05075,0.03534,0.00863,0.06467,0.0076,0.01044,0.04363,0.00143,9e-05,0.00618,0.06656,0.00018,9e-05,0.02065,0.00039,0.00019,0.00047,0.04034,2e-05,0.07105,2e-05,0.0352,6e-05,0.02884,3e-05,6e-05,0.0138,2e-05,0.07145,0.0002,0.00023,0.00713,7e-05,0.03288,0.00011,0.00012,0.0002,3e-05,9e-05,0.00015,7e-05,0.00436,0.07025,0.00021,5e-05,0.00863,0.00968,8e-05,0.05309,0.09214,0.01042,6e-05,0.01687,0.00017,0.00645,3e-05,0.00394,8e-05,0.02997,0.02141,0.0005,0.01778,5e-05,0.02153,0.2177
13.38,3e-05,0.05799,4e-05,0.05126,0.03383,0.00853,0.06546,0.00827,0.01058,0.04403,0.00136,0.00012,0.00498,0.06643,0.00017,0.00024,0.02073,0.00045,0.00018,0.00045,0.04229,2e-05,0.06952,2e-05,0.03452,6e-05,0.02539,4e-05,6e-05,0.01191,2e-05,0.07236,0.00019,0.00021,0.0057,6e-05,0.02937,0.0001,0.00012,0.00019,3e-05,8e-05,0.00014,8e-05,0.00483,0.0696,0.0003,5e-05,0.00809,0.00984,8e-05,0.05282,0.09275,0.01043,5e-05,0.01561,0.00017,0.00512,3e-05,0.00402,8e-05,0.02937,0.01879,0.00047,0.01798,5e-05,0.02225,0.21634
13.4,3e-05,0.05148,4e-05,0.05167,0.03212,0.00841,0.06633,0.009,0.01088,0.04438,0.00157,0.00016,0.00408,0.06638,0.00017,0.00024,0.02095,0.00071,0.00019,0.00041,0.04359,3e-05,0.06679,2e-05,0.0342,0.0001,0.02299,5e-05,5e-05,0.01008,2e-05,0.07303,0.00018,0.0002,0.00388,5e-05,0.02515,0.0001,0.00011,0.00019,0.00013,8e-05,0.00013,8e-05,0.00484,0.06914,0.0005,8e-05,0.00748,0.00982,0.0001,0.0528,0.09333,0.01036,5e-05,0.01384,0.00016,0.0041,3e-05,0.00414,0.00012,0.02822,0.01599,0.00046,0.01823,5e-05,0.02265,0.21417
13.42,3e-05,0.04504,4e-05,0.05191,0.03017,0.00828,0.06692,0.00975,0.01155,0.04481,0.00339,0.00017,0.00344,0.06647,0.00019,0.00025,0.0214,0.00076,0.00021,0.00045,0.04482,3e-05,0.06214,2e-05,0.035,0.00011,0.02294,5e-05,6e-05,0.00894,2e-05,0.07309,0.00019,0.00021,0.00133,6e-05,0.02035,0.0001,0.00012,0.00021,0.00014,9e-05,0.00014,9e-05,0.00521,0.06908,0.00054,8e-05,0.00677,0.0096,0.00011,0.0527,0.0937,0.01034,5e-05,0.01159,0.00018,0.00356,3e-05,0.00428,0.00014,0.02622,0.01332,0.00049,0.01872,5e-05,0.02225,0.20998
13.44,0.00443,0.03834,5e-05,0.05195,0.02799,0.00801,0.0673,0.01051,0.01231,0.04513,0.00393,0.00011,0.00275,0.06652,0.00012,0.00017,0.02193,0.00048,0.00013,0.00027,0.04529,2e-05,0.05636,1e-05,0.03605,7e-05,0.02344,3e-05,4e-05,0.00804,1e-05,0.07283,0.00012,0.00013,0.00094,4e-05,0.01515,6e-05,8e-05,0.00013,9e-05,6e-05,9e-05,6e-05,0.00365,0.06899,0.00034,5e-05,0.00597,0.00926,7e-05,0.0524,0.09375,0.01004,3e-05,0.00908,0.00011,0.00336,2e-05,0.00435,8e-05,0.0239,0.01077,0.00032,0.01926,3e-05,0.02149,0.20489
13.46,0.00893,0.03122,0,0.05183,0.0257,0.00764,0.06751,0.0113,0.01307,0.04531,0.00425,0,0.00196,0.06646,3e-05,2e-05,0.02242,1e-05,0,0,0.04477,0,0.0506,0,0.03676,0,0.02344,0,0,0.00722,0,0.07263,1e-05,0,0.00071,0,0.0097,0,0,0,0,0,0,0,0.00221,0.06876,1e-05,0,0.00516,0.00896,0,0.05194,0.09371,0.00961,0,0.00653,0,0.00337,0,0.00436,0,0.02183,0.00838,0,0.01968,0,0.02084,0.20025
13.48,0.01369,0.02369,0,0.0517,0.02341,0.00736,0.06773,0.01217,0.01393,0.04543,0.00481,0,0.00168,0.06646,1e-05,0,0.02303,0,0,0,0.04385,0,0.0449,0,0.03743,0,0.02339,0,0,0.0071,0,0.07269,0,0,0.00055,0,0.00421,0,0,0,0,0,0,0,0.0012,0.06884,3e-05,0,0.00437,0.00876,0,0.05185,0.09413,0.00949,0,0.00399,0,0.00375,0,0.0045,0,0.02037,0.00636,0,0.01996,0,0.02041,0.19595
13.5,0.01797,0.01612,0.0041,0.05148,0.02105,0.00703,0.06785,0.01297,0.01474,0.04548,0.00509,0,0.0015,0.06635,0,0,0.02355,0,0,0,0.04194,0,0.03888,0,0.03808,0,0.02385,0,0,0.00746,0,0.07245,0,0,0.00038,0,0.00307,0,0,1e-05,0,0,0,0,0.00019,0.06899,1e-05,0,0.00364,0.0086,0,0.05186,0.09451,0.00938,0,0.00143,0,0.00421,0,0.00455,0,0.01895,0.00462,0,0.02051,0,0.01981,0.19258
13.52,0.02113,0.00897,0.00777,0.05141,0.01874,0.00673,0.06797,0.01357,0.01538,0.04553,0.00637,3e-05,0.00176,0.06608,3e-05,2e-05,0.02382,0.00024,8e-05,0.00021,0.03842,0.00225,0.03276,0,0.03883,2e-05,0.0259,1e-05,2e-05,0.0083,1e-05,0.07158,2e-05,6e-05,0.00028,1e-05,0.00225,0.00013,0.0001,0.00012,3e-05,4e-05,3e-05,4e-05,0.00092,0.06928,0.00024,3e-05,0.00311,0.00846,4e-05,0.05235,0.09487,0.00951,2e-05,0.00105,7e-05,0.0044,1e-05,0.00437,5e-05,0.01708,0.00307,0.00018,0.02177,2e-05,0.01877,0.19157
13.54,0.02362,0.00183,0.01052,0.05104,0.01636,0.00621,0.06794,0.01404,0.01589,0.04549,0.00603,0,0.00159,0.06566,0,0,0.02391,2e-05,1e-05,0.00014,0.03426,0.00434,0.02637,0,0.03956,4e-05,0.02807,0,0,0.00978,0,0.0703,0,0,0.00014,0,0.00118,0.00011,0.00014,7e-05,0,3e-05,0,0,6e-05,0.06939,1e-05,1e-05,0.00264,0.0083,0,0.05252,0.09475,0.00936,0,0.00055,1e-05,0.00458,2e-05,0.0041,0,0.01558,0.00175,0.00032,0.02329,0,0.01757,0.19108
13.56,0.02599,0.00089,0.01314,0.05053,0.01386,0.00562,0.0679,0.01451,0.01638,0.04543,0.00625,0,0.00172,0.0653,0,0,0.02398,1e-05,0,3e-05,0.0303,0.00652,0.02024,0,0.04013,1e-05,0.03001,0,0,0.01175,0,0.06916,0,0,3e-05,0.00667,0.00054,1e-05,2e-05,2e-05,0,0,0,0,1e-05,0.06947,1e-05,0,0.0022,0.00817,0,0.05277,0.09495,0.0092,0,0.00026,2e-05,0.00498,0,0.00384,0,0.01523,0.00071,2e-05,0.02473,0,0.01655,0.19076
13.58,0.02784,0.00048,0.0154,0.05017,0.01148,0.00502,0.06785,0.01493,0.01681,0.04533,0.00636,0,0.00192,0.06495,1e-05,1e-05,0.02392,2e-05,0,6e-05,0.02639,0.00876,0.01446,0,0.04082,0,0.03168,0,0.00054,0.01426,0,0.06843,5e-05,0,0,0.01397,0.00027,1e-05,0,1e-05,0,0,0,0,0,0.0694,1e-05,0,0.00183,0.00805,0,0.05301,0.09515,0.00924,0,0.00013,4e-05,0.00548,0,0.00364,0,0.01639,0.00039,3e-05,0.02599,0,0.01569,0.19028
13.6,0.02962,0.00029,0.01712,0.04984,0.00926,0.00436,0.06778,0.01532,0.01714,0.04525,0.00636,0,0.00209,0.0647,0,0,0.02383,1e-05,0,5e-05,0.0226,0.011,0.00832,0,0.04137,0,0.03366,0,0.00153,0.01661,0,0.06689,3e-05,0,0,0.02147,0.00014,0,5e-05,0,0,0,0,0,0,0.06914,0,0,0.00149,0.00791,0,0.05318,0.09546,0.0093,0,6e-05,3e-05,0.00595,0,0.00344,0,0.01725,0.00025,0,0.02746,0,0.01465,0.19033
13.62,0.03196,0.0003,0.01861,0.04973,0.00732,0.004,0.06789,0.01575,0.01745,0.04578,0.00714,0.00022,0.00668,0.06471,0.00014,0.00021,0.02396,0.00093,0.00024,0.00079,0.01901,0.01341,0.00153,2e-05,0.04164,0.00015,0.0375,5e-05,0.00358,0.01811,1e-05,0.06336,0.00018,0.00023,4e-05,0.02901,0.00032,0.00013,0.00019,0.0003,0.00013,0.00015,0.00018,0.00058,0.00097,0.06934,0.00401,0,0.00119,0.00791,0.00013,0.054,0.09678,0.01036,0,0.00015,0.0003,0.00625,3e-05,0.0034,0.00021,0.01569,0.00019,0.00057,0.02945,4e-05,0.01336,0.19335
13.64,0.03389,0.00023,0.01932,0.0494,0.00535,0.00327,0.06773,0.01604,0.01753,0.04575,0.00682,0.00016,0.00575,0.06486,0.00011,0.00016,0.02393,0.00069,0.00018,0.0006,0.01563,0.01575,0.0012,1e-05,0.04166,0.00011,0.04073,3e-05,0.00657,0.01635,0,0.05905,0.00013,0.00017,3e-05,0.03611,0.00025,0.0001,0.00015,0.00022,0.0001,0.00011,0.00014,0.00045,0.00073,0.06851,0.0032,2e-05,0.00081,0.00776,0.0001,0.0538,0.09731,0.01042,1e-05,0.00011,0.00453,0.00643,2e-05,0.00313,0.00016,0.01332,0.00015,0.00043,0.03104,3e-05,0.0117,0.19518
13.66,0.03497,0.00018,0.01962,0.04915,0.00353,0.00256,0.06761,0.01628,0.01756,0.04571,0.0065,0.00014,0.00513,0.06512,9e-05,0.00012,0.02383,0.00053,0.00014,0.00047,0.01247,0.01813,0.00095,2e-05,0.04187,0.0001,0.0437,3e-05,0.01015,0.01072,2e-05,0.05536,0.00013,0.00018,3e-05,0.04269,0.0002,8e-05,0.00012,0.00018,8e-05,0.0001,0.00011,0.00036,0.00056,0.06754,0.00262,0.00012,0.00048,0.00761,9e-05,0.05364,0.09779,0.01054,4e-05,9e-05,0.00863,0.00665,4e-05,0.00291,0.00013,0.01171,0.00012,0.00035,0.03173,4e-05,0.01007,0.19563
13.68,0.03536,0.00016,0.01964,0.04891,0.00191,0.00191,0.06749,0.0165,0.01764,0.04573,0.00629,0.00012,0.00476,0.06522,0.00056,0.00011,0.02367,0.00048,0.00012,0.0004,0.00923,0.02058,0.00083,1e-05,0.04196,9e-05,0.04753,3e-05,0.01448,0.00038,2e-05,0.05174,0.00012,0.00015,3e-05,0.04851,0.00017,7e-05,0.00011,0.00016,7e-05,9e-05,0.0001,0.00031,0.00049,0.06663,0.00229,0.0001,0.00043,0.0075,8e-05,0.05357,0.09825,0.01076,3e-05,8e-05,0.01283,0.00682,3e-05,0.00259,0.00011,0.01025,0.00011,0.00037,0.03171,4e-05,0.00831,0.19789
13.7,0.03523,0.00012,0.0196,0.04889,0.00046,0.00129,0.06737,0.01663,0.01753,0.04565,0.00598,0.00012,0.00432,0.06529,0.00094,9e-05,0.02351,0.00053,0.00018,0.00036,0.00635,0.02291,0.0007,1e-05,0.0422,8e-05,0.04992,3e-05,0.01864,0.0003,2e-05,0.0483,0.0001,0.00014,2e-05,0.05355,0.00013,7e-05,9e-05,0.00013,6e-05,8e-05,9e-05,0.00024,0.00042,0.06534,0.00185,8e-05,0.00035,0.00739,9e-05,0.05357,0.09888,0.01094,3e-05,6e-05,0.01662,0.00701,3e-05,0.00242,9e-05,0.00849,8e-05,0.02465,0.0307,3e-05,0.0065,0.19403
13.72,0.03486,0.0001,0.01978,0.04934,0.00042,0.00076,0.06735,0.01662,0.01697,0.04542,0.0055,0.00011,0.00434,0.06538,0.0014,0.00011,0.02332,0.00049,0.00016,0.00034,0.00434,0.02491,0.00063,1e-05,0.04281,9e-05,0.04814,3e-05,0.02149,0.00027,3e-05,0.04495,0.00011,0.00013,4e-05,0.05804,0.00012,7e-05,0.00136,0.00017,7e-05,7e-05,9e-05,0.00021,0.0004,0.0631,0.00168,7e-05,0.00032,0.00727,8e-05,0.05348,0.09935,0.011,2e-05,5e-05,0.01961,0.00735,3e-05,0.00281,9e-05,0.00598,7e-05,0.05077,0.02873,3e-05,0.00478,0.17404
13.74,0.03405,9e-05,0.02013,0.04998,0.00037,0.00026,0.06729,0.01655,0.01626,0.04509,0.00502,0.00011,0.00437,0.06542,0.00182,0.00012,0.02314,0.00046,0.00015,0.00032,0.00266,0.02665,0.00055,1e-05,0.04355,0.00011,0.04503,2e-05,0.02335,0.00024,3e-05,0.04192,0.00013,0.00012,3e-05,0.06159,0.0001,6e-05,0.00238,0.00016,6e-05,7e-05,9e-05,0.00018,0.00042,0.0607,0.00148,6e-05,0.00028,0.00715,7e-05,0.0534,0.09979,0.011,2e-05,4e-05,0.02211,0.0077,3e-05,0.00335,0.00011,0.00306,6e-05,0.07671,0.02635,2e-05,0.00317,0.1494
13.76,0.03271,7e-05,0.02059,0.05064,0.00031,0.00022,0.06716,0.01647,0.01569,0.04476,0.00463,0.00011,0.00436,0.06538,0.00215,0.0001,0.023,0.0004,0.00012,0.00044,0.00085,0.02825,0.00044,2e-05,0.04426,0.00011,0.04276,2e-05,0.02473,0.00019,2e-05,0.03925,0.0001,0.0001,2e-05,0.06404,8e-05,0.00012,0.00312,0.00049,5e-05,8e-05,0.00015,0.00015,0.00038,0.0587,0.00124,5e-05,0.00024,0.00708,8e-05,0.05332,0.10002,0.01113,2e-05,4e-05,0.02444,0.00802,3e-05,0.00374,0.00012,0.00011,5e-05,0.10212,0.02406,2e-05,0.0016,0.12833
13.78,0.03106,6e-05,0.02121,0.05113,0.00027,0.00019,0.06704,0.01635,0.01513,0.04439,0.00434,9e-05,0.00446,0.06532,0.00243,8e-05,0.02289,0.00034,0.0001,0.00039,0.00074,0.02974,0.00038,2e-05,0.04498,9e-05,0.03984,0.00432,0.02553,0.00017,2e-05,0.03615,0.00181,9e-05,2e-05,0.06557,7e-05,0.00011,0.00373,0.00077,4e-05,7e-05,0.00013,0.00013,0.00033,0.05708,0.00108,4e-05,0.00021,0.00707,7e-05,0.05326,0.10025,0.011,0.00134,3e-05,0.0266,0.00831,3e-05,0.00422,0.0001,0.0001,5e-05,0.12633,0.02221,2e-05,0.0014,0.10572
13.8,0.02899,7e-05,0.02179,0.05153,0.00023,0.00041,0.06695,0.01622,0.01451,0.04402,0.0042,9e-05,0.00457,0.06527,0.00257,0.00034,0.0228,0.00037,0.00018,0.00035,0.00066,0.03088,0.00032,2e-05,0.04573,9e-05,0.03788,0.0087,0.02547,0.0002,2e-05,0.03452,0.00305,0.00014,2e-05,0.06608,6e-05,0.0001,0.00392,0.00115,7e-05,7e-05,0.00013,0.00011,0.00031,0.05568,0.00098,0.0001,0.00018,0.00728,7e-05,0.05332,0.10056,0.01088,0.00269,3e-05,0.02823,0.00859,3e-05,0.0045,0.00011,8e-05,4e-05,0.1428,0.02073,2e-05,0.00125,0.08788
13.82,0.02633,6e-05,0.0221,0.05177,0.00021,0.00036,0.06678,0.01611,0.0137,0.04368,0.00441,0.0001,0.00454,0.06494,0.00252,0.0003,0.02265,0.00042,0.00016,0.00032,0.0006,0.03145,0.00029,2e-05,0.04637,8e-05,0.03878,0.01255,0.0246,0.00018,2e-05,0.03644,0.00318,0.00013,2e-05,0.06557,6e-05,9e-05,0.00336,0.00102,6e-05,6e-05,0.00011,0.0001,0.00051,0.05423,0.00087,9e-05,0.00016,0.00733,6e-05,0.05353,0.10026,0.01078,0.00404,3e-05,0.02901,0.00881,3e-05,0.00411,0.00011,8e-05,3e-05,0.1453,0.01959,2e-05,0.00113,0.08138
13.84,0.0234,5e-05,0.02201,0.05185,0.00018,0.00032,0.06663,0.01597,0.01282,0.04337,0.00455,9e-05,0.00445,0.06454,0.00225,0.00027,0.02251,0.00037,0.00014,0.00028,0.00054,0.03169,0.00026,2e-05,0.04701,7e-05,0.0405,0.01651,0.02354,0.00016,2e-05,0.03958,0.00287,0.00011,2e-05,0.06422,5e-05,8e-05,0.00242,0.00079,5e-05,6e-05,0.0001,9e-05,0.00045,0.05296,0.00077,8e-05,0.00015,0.00742,6e-05,0.0537,0.09984,0.01065,0.00538,3e-05,0.02931,0.00902,2e-05,0.00353,0.0001,7e-05,3e-05,0.14076,0.01917,2e-05,0.00102,0.07914
13.86,0.0204,0,0.02136,0.05168,8e-05,0.0003,0.0665,0.01573,0.01195,0.04304,0.00452,1e-05,0.00402,0.06409,0.00167,9e-05,0.02236,2e-05,1e-05,1e-05,0.00041,0.03184,6e-05,0,0.04758,0,0.04141,0.02096,0.02261,0,0,0.04194,0.00256,2e-05,0,0.06213,1e-05,1e-05,0.00128,0.00059,0,1e-05,0,0,5e-05,0.05198,0.00037,2e-05,8e-05,0.00746,0,0.05361,0.09913,0.0102,0.00666,0,0.02943,0.00921,0,0.00303,1e-05,3e-05,0,0.13468,0.01969,0,0.00077,0.07521
13.88,0.01715,0,0.02003,0.05148,4e-05,3e-05,0.06654,0.01541,0.01103,0.0428,0.00483,0,0.00367,0.06371,0.00083,2e-05,0.02225,0,0,0,0.00032,0.03194,0,0,0.04823,0,0.04287,0.02553,0.02191,0,0,0.0445,0.00206,1e-05,0,0.05969,1e-05,0,7e-05,0.0001,0,0,0,0,0,0.05141,7e-05,0,1e-05,0.00757,0,0.05386,0.09882,0.01,0.00799,0,0.02959,0.00943,0,0.00255,0,0,0,0.12723,0.02108,0,0.00033,0.07088
13.9,0.0143,0,0.0179,0.05107,0.00151,0.00019,0.06663,0.01504,0.01022,0.04271,0.00538,1e-05,0.00353,0.06343,0.00072,0,0.02218,2e-05,1e-05,2e-05,0.00028,0.03189,1e-05,0,0.04889,0,0.04392,0.03025,0.0212,0,0,0.04687,0.00198,3e-05,0,0.05634,0,0,0.00016,3e-05,0,0,0,0,0,0.05133,1e-05,0,0.00043,0.00777,0,0.0541,0.09849,0.00983,0.00922,0,0.02952,0.00964,0,0.0022,0,1e-05,0,0.11764,0.02284,0,0.00036,0.06921
13.92,0.0126,0,0.01502,0.05027,0.00306,0.00036,0.06669,0.01471,0.00976,0.04294,0.00633,0,0.00326,0.06332,0.0007,0,0.02222,0,0,0.00017,0.00024,0.03164,0,0,0.04955,0,0.04347,0.03477,0.02029,0,0,0.0484,0.00131,2e-05,0,0.05151,0,0,0.00013,0,0,0,0,0,0,0.05209,0,0,0.001,0.00812,0,0.05417,0.098,0.00986,0.01016,0,0.02898,0.00987,0,0.00224,0,0,0,0.10663,0.02431,0,0.00026,0.0737
13.94,0.01128,0,0.01162,0.04932,0.00457,0.00057,0.06681,0.01435,0.00938,0.04329,0.00738,0,0.00293,0.06331,0.00048,0,0.0223,0,0,0,0.00017,0.03135,0,0,0.05022,0,0.04261,0.03839,0.01949,0,0,0.04955,0.00032,0,0,0.04625,0,0,0,0,0,0,0,0,3e-05,0.05303,0,0,0.00154,0.00849,0,0.05422,0.09751,0.00953,0.01091,0,0.02832,0.01011,0,0.0024,0,0,0,0.09697,0.02561,0,0,0.08035
13.96,0.0098,0,0.00803,0.04838,0.00615,0.00085,0.06702,0.01396,0.0089,0.04364,0.00836,1e-05,0.0065,0.06334,0.00021,0,0.02235,7e-05,1e-05,2e-05,0.00011,0.03117,2e-05,0,0.0509,0.00049,0.04223,0.04092,0.01901,1e-05,0,0.05061,0.00013,1e-05,0,0.04138,0,0,2e-05,3e-05,0,0,1e-05,0,0.00018,0.05368,0.00343,0,0.00206,0.00881,0,0.05437,0.09718,0.0094,0.01166,0,0.02786,0.01034,0,0.00308,4e-05,0,0,0.09011,0.027,0,0.00027,0.08553
13.98,0.00838,0,0.00453,0.04742,0.00759,0.00111,0.06726,0.01355,0.00842,0.04404,0.00898,1e-05,0.00384,0.0634,1e-05,1e-05,0.0224,3e-05,2e-05,4e-05,0,0.03112,4e-05,0,0.05159,8e-05,0.04146,0.04256,0.01869,2e-05,0,0.05186,1e-05,1e-05,0,0.03677,0,0,0,1e-05,0,1e-05,1e-05,1e-05,8e-05,0.05413,0.00139,0,0.0026,0.00913,1e-05,0.05447,0.09691,0.00933,0.01231,0,0.02753,0.01056,0,0.00269,5e-05,0,0,0.08549,0.02817,0,0.00061,0.09091
14,0.0071,3e-05,0.00146,0.04663,0.00894,0.00153,0.06759,0.01323,0.008,0.04436,0.00998,9e-05,0.00322,0.06354,9e-05,7e-05,0.0225,0.00035,0.00016,0.00041,3e-05,0.03114,0.00031,1e-05,0.05243,0.00014,0.0416,0.04285,0.01867,0.00017,0,0.05231,8e-05,9e-05,1e-05,0.03273,3e-05,4e-05,5e-05,0.00014,2e-05,6e-05,0.00012,4e-05,0.00057,0.05457,0.00109,3e-05,0.00321,0.0094,7e-05,0.05485,0.09715,0.0096,0.01304,1e-05,0.02745,0.01082,4e-05,0.00281,0.00013,3e-05,1e-05,0.08307,0.02902,1e-05,0.00097,0.09573
14.02,0.00601,3e-05,0.00119,0.04604,0.01005,0.00187,0.06798,0.01299,0.00745,0.04433,0.01038,7e-05,0.00296,0.06373,8e-05,7e-05,0.02256,0.00034,0.00013,0.00033,3e-05,0.03112,0.00025,1e-05,0.05317,0.00012,0.04303,0.04127,0.01898,0.00014,0,0.05068,0.00012,7e-05,1e-05,0.02956,0.00219,4e-05,4e-05,0.00011,2e-05,5e-05,0.0001,5e-05,0.00044,0.05423,0.00096,4e-05,0.00361,0.0094,6e-05,0.05477,0.09698,0.00914,0.01375,1e-05,0.02729,0.01108,3e-05,0.00268,0.00011,3e-05,1e-05,0.0813,0.0295,1e-05,0.00093,0.09775
