T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,0.0028,0.00056,-0.00023,0.00014,-3e-05,0,-0.0002,5e-05,8e-05,0.00015,0.00099,0.00039,0,-3e-05,-1e-05,-4e-05,4e-05,-7e-05,0.00018,-0,-0,0.00087,-0.00044,-0.00046,-0.00011,4e-05,4e-05,0.00071,-0.00059,-0.00012,-0.00019,0.00044,0.00014,-4e-05
8.18,0.00264,0.00051,-0.00022,0.00014,-3e-05,0,-0.00018,5e-05,7e-05,0.00016,0.00127,0.00048,-1e-05,-6e-05,-5e-05,-4e-05,6e-05,-7e-05,0.00017,-0,-0,0.0007,-0.00051,-0.0002,-7e-05,5e-05,6e-05,0.00072,-0.00064,-0.00011,-0.00012,0.00047,0.00013,-0.00012
8.2,0.00246,0.00046,-0.00019,0.00013,-2e-05,0,-0.00017,5e-05,7e-05,0.00017,0.00163,0.00057,-2e-05,-7e-05,-8e-05,-4e-05,8e-05,-8e-05,0.00015,-0,-1e-05,0.00047,-0.00054,2e-05,-3e-05,5e-05,8e-05,0.0007,-0.00068,-0.0001,-3e-05,0.0005,0.00012,-0.0002
8.22,0.00228,0.00039,-0.00014,0.00012,-1e-05,0,-0.00017,4e-05,6e-05,0.00018,0.00219,0.00063,-2e-05,-7e-05,-0.0001,-4e-05,9e-05,-8e-05,0.00013,-0,-2e-05,0.00021,-0.00054,0.00019,2e-05,5e-05,8e-05,0.00066,-0.0007,-9e-05,9e-05,0.00052,0.0001,-0.00027
8.24,0.0021,0.00033,-8e-05,0.00011,0,0,-0.00016,4e-05,5e-05,0.00018,0.00267,0.00065,-2e-05,-7e-05,-0.00011,-4e-05,0.0001,-8e-05,0.00011,-0,-4e-05,-4e-05,-0.00051,0.00031,6e-05,5e-05,7e-05,0.0006,-0.0007,-8e-05,0.00025,0.00052,7e-05,-0.00032
8.26,0.00192,0.00026,-3e-05,0.0001,1e-05,-0,-0.00017,3e-05,4e-05,0.00017,0.00285,0.00061,-2e-05,-7e-05,-0.00011,-4e-05,9e-05,-7e-05,9e-05,-0,-7e-05,-0.00027,-0.00047,0.00035,0.00011,5e-05,6e-05,0.00052,-0.00069,-7e-05,0.00045,0.0005,3e-05,-0.00037
8.28,0.00172,0.00018,1e-05,9e-05,1e-05,-0,-0.00019,2e-05,3e-05,0.00017,0.00285,0.00052,-1e-05,-9e-05,-0.00011,-4e-05,8e-05,-7e-05,7e-05,-0,-0.00011,-0.00049,-0.00041,0.00032,0.00015,4e-05,5e-05,0.00042,-0.00066,-6e-05,0.00069,0.00046,-2e-05,-0.00041
8.3,0.00151,9e-05,3e-05,9e-05,2e-05,-0,-0.00021,1e-05,3e-05,0.00015,0.0026,0.00042,-1e-05,-0.00011,-9e-05,-3e-05,7e-05,-6e-05,6e-05,-0,-0.00016,-0.00066,-0.00033,0.00023,0.00019,4e-05,3e-05,0.0003,-0.0006,-5e-05,0.00098,0.00038,-8e-05,-0.00044
8.32,0.00129,-2e-05,3e-05,9e-05,1e-05,-0,-0.00024,0,3e-05,0.00012,0.00207,0.00033,-0,-0.00015,-7e-05,-3e-05,6e-05,-5e-05,4e-05,-0,-0.00021,-0.00075,-0.00025,8e-05,0.00022,3e-05,1e-05,0.00016,-0.00051,-4e-05,0.00131,0.00028,-0.00013,-0.00045
8.34,0.00104,-0.00014,2e-05,9e-05,0,-0,-0.00027,-0,2e-05,9e-05,0.00154,0.00025,-0,-0.00022,-5e-05,-2e-05,4e-05,-4e-05,3e-05,-0,-0.00025,-0.00074,-0.00018,-0.00012,0.00024,2e-05,-0,3e-05,-0.0004,-3e-05,0.00169,0.00014,-0.00018,-0.00044
8.36,0.00077,-0.00028,-1e-05,0.00011,-1e-05,-0,-0.00029,-1e-05,2e-05,5e-05,0.00115,0.00018,-0,-0.0003,-3e-05,-2e-05,3e-05,-3e-05,2e-05,-0,-0.0003,-0.00067,-0.00012,-0.00034,0.00025,1e-05,-2e-05,-9e-05,-0.00028,-1e-05,0.0021,-3e-05,-0.00022,-0.00043
8.38,0.00049,-0.00041,-4e-05,0.00013,-3e-05,0,-0.00032,-2e-05,2e-05,1e-05,0.00086,0.00012,0,-0.0004,-1e-05,-1e-05,2e-05,-2e-05,1e-05,-0,-0.00038,-0.00053,-7e-05,-0.00057,0.00024,-0,-3e-05,-0.00018,-0.00016,-1e-05,0.00249,-0.00022,-0.00026,-0.00042
8.4,0.00021,-0.00054,-8e-05,0.00016,-6e-05,0,-0.00034,-4e-05,1e-05,-2e-05,0.00066,7e-05,0,-0.0005,-0,-1e-05,2e-05,-1e-05,0,-0,-0.00046,-0.00035,-4e-05,-0.00078,0.00023,-1e-05,-4e-05,-0.00021,-6e-05,-0,0.00287,-0.00042,-0.00028,-0.00041
8.42,-5e-05,-0.00067,-0.00011,0.00019,-9e-05,-0,-0.00036,-5e-05,1e-05,-5e-05,0.00054,4e-05,1e-05,-0.00059,-0,-0,2e-05,-0,-1e-05,0,-0.00049,-0.00014,-2e-05,-0.00095,0.00021,-2e-05,-5e-05,-0.00011,1e-05,0,0.00326,-0.0006,-0.00027,-0.00042
8.44,-0.0003,-0.0008,-0.00012,0.00023,-0.00011,-0,-0.00038,-7e-05,0,-7e-05,0.00048,2e-05,1e-05,-0.00066,-1e-05,-0,2e-05,1e-05,-2e-05,0,-0.0005,6e-05,-1e-05,-0.00105,0.0002,-3e-05,-5e-05,0.00013,6e-05,1e-05,0.00359,-0.00076,-0.00024,-0.00043
8.46,-0.00051,-0.00092,-0.00011,0.00027,-0.00013,-0,-0.0004,-0.0001,-0,-8e-05,0.00045,1e-05,1e-05,-0.00071,-2e-05,0,2e-05,2e-05,-3e-05,0,-0.00052,0.00026,-1e-05,-0.00111,0.00018,-3e-05,-5e-05,0.00046,0.0001,1e-05,0.00378,-0.00087,-0.00021,-0.00045
8.48,-0.00067,-0.00104,-8e-05,0.0003,-0.00015,-0,-0.00041,-0.00012,-0,-8e-05,0.00044,0,2e-05,-0.00073,-4e-05,-0,3e-05,3e-05,-4e-05,0,-0.00052,0.00042,-0,-0.00111,0.00017,-4e-05,-5e-05,0.00084,0.00014,2e-05,0.00379,-0.00095,-0.00017,-0.00047
8.5,-0.00079,-0.00114,-3e-05,0.00033,-0.00016,-0,-0.00042,-0.00013,-1e-05,-8e-05,0.00046,-0,2e-05,-0.00072,-5e-05,-0,3e-05,4e-05,-5e-05,0,-0.00051,0.00055,-0,-0.00107,0.00016,-4e-05,-4e-05,0.00132,0.00016,2e-05,0.00367,-0.00098,-0.00011,-0.00046
8.52,-0.00087,-0.00118,4e-05,0.00034,-0.00016,-0,-0.0004,-0.00014,-1e-05,-8e-05,0.00047,-0,2e-05,-0.00069,-7e-05,-0,3e-05,4e-05,-6e-05,0,-0.00051,0.00061,0,-0.00101,0.00016,-4e-05,-3e-05,0.00198,0.00015,2e-05,0.00351,-0.00095,-3e-05,-0.00038
8.54,-0.0009,-0.00115,0.00011,0.00034,-0.00015,-1e-05,-0.00037,-0.00013,-1e-05,-9e-05,0.00047,-1e-05,2e-05,-0.00063,-8e-05,-1e-05,4e-05,5e-05,-7e-05,0,-0.00048,0.00063,1e-05,-0.00093,0.00017,-4e-05,-1e-05,0.00264,0.00013,1e-05,0.00321,-0.00086,4e-05,-0.00026
8.56,-0.0009,-0.00102,0.00019,0.00032,-0.00014,-0,-0.00031,-0.00011,-1e-05,-0.0001,0.00045,-1e-05,2e-05,-0.00056,-8e-05,-1e-05,4e-05,5e-05,-8e-05,0,-0.00042,0.00062,1e-05,-0.00084,0.00018,-4e-05,1e-05,0.00312,0.0001,-1e-05,0.00276,-0.00074,0.0001,-0.00014
8.58,-0.00089,-0.00081,0.00027,0.00029,-0.00012,-0,-0.00025,-8e-05,-2e-05,-0.00013,0.00039,-1e-05,2e-05,-0.00048,-7e-05,-1e-05,4e-05,4e-05,-8e-05,0,-0.00034,0.00059,1e-05,-0.00073,0.0002,-3e-05,3e-05,0.00342,2e-05,-6e-05,0.00229,-0.00059,0.00015,-3e-05
8.6,-0.00086,-0.00052,0.00033,0.00025,-9e-05,-0,-0.00019,-4e-05,-2e-05,-0.00017,0.00029,-1e-05,2e-05,-0.00041,-6e-05,-1e-05,4e-05,4e-05,-7e-05,0,-0.00024,0.00052,1e-05,-0.00063,0.00023,-3e-05,5e-05,0.00357,-0.0001,-0.0001,0.00172,-0.00044,0.00016,4e-05
8.62,-0.00085,-0.00019,0.00038,0.00021,-6e-05,-0,-0.00014,1e-05,-2e-05,-0.00021,0.00013,-2e-05,2e-05,-0.00035,-4e-05,-1e-05,4e-05,3e-05,-6e-05,0,-0.00016,0.00043,1e-05,-0.00055,0.00025,-3e-05,6e-05,0.00364,-0.00024,-0.00014,0.00107,-0.00031,0.00013,4e-05
8.64,-0.00086,0.00015,0.00042,0.00017,-2e-05,0,-0.00011,6e-05,-1e-05,-0.00025,-7e-05,-2e-05,1e-05,-0.00031,-1e-05,-0,4e-05,2e-05,-5e-05,0,-6e-05,0.00033,1e-05,-0.00047,0.00028,-2e-05,7e-05,0.00365,-0.00038,-0.00016,0.00051,-0.0002,8e-05,3e-05
8.66,-0.0009,0.00048,0.00044,0.00013,1e-05,0,-0.00011,0.0001,-1e-05,-0.00029,-0.00029,-1e-05,1e-05,-0.00029,2e-05,-0,4e-05,1e-05,-3e-05,0,3e-05,0.00024,1e-05,-0.00039,0.00031,-2e-05,8e-05,0.00356,-0.00052,-0.00017,3e-05,-0.00011,4e-05,1e-05
8.68,-0.00096,0.00078,0.00044,0.00011,3e-05,1e-05,-0.00014,0.00014,0,-0.00032,-0.00049,0,0,-0.00029,4e-05,0,4e-05,0,-1e-05,0,0.00013,0.00015,0,-0.00032,0.00035,-1e-05,8e-05,0.00339,-0.00064,-0.00018,-0.00048,-4e-05,0,-1e-05
8.7,-0.00104,0.00105,0.00043,9e-05,6e-05,1e-05,-0.00018,0.00018,1e-05,-0.00035,-0.00059,4e-05,-0,-0.00031,7e-05,0,5e-05,-1e-05,0,-0,0.00023,7e-05,0,-0.00025,0.00038,-1e-05,9e-05,0.00321,-0.00074,-0.00018,-0.00109,-1e-05,-4e-05,-3e-05
8.72,-0.00112,0.00128,0.0004,7e-05,7e-05,1e-05,-0.00023,0.00021,2e-05,-0.00038,-0.00052,0.00011,-1e-05,-0.00033,9e-05,0,5e-05,-2e-05,2e-05,-0,0.00033,1e-05,-0,-0.00019,0.00041,-1e-05,9e-05,0.00306,-0.00082,-0.00019,-0.00167,-1e-05,-6e-05,-4e-05
8.74,-0.00118,0.00147,0.00036,5e-05,9e-05,1e-05,-0.00027,0.00023,2e-05,-0.0004,-0.00017,0.00022,-2e-05,-0.00035,0.0001,1e-05,6e-05,-2e-05,4e-05,-0,0.00042,-4e-05,-0,-0.00014,0.00044,-0,9e-05,0.00286,-0.00088,-0.00021,-0.00225,-5e-05,-7e-05,-1e-05
8.76,-0.00123,0.00165,0.00032,4e-05,0.0001,1e-05,-0.0003,0.00025,1e-05,-0.00041,0.00049,0.00036,-3e-05,-0.00037,0.00011,1e-05,6e-05,-3e-05,5e-05,-0,0.00051,-7e-05,-0,-9e-05,0.00047,-0,8e-05,0.0026,-0.00094,-0.00024,-0.00294,-0.00011,-7e-05,2e-05
8.78,-0.00126,0.00181,0.00026,3e-05,0.0001,1e-05,-0.00031,0.00027,-2e-05,-0.00043,0.00113,0.00054,-4e-05,-0.00037,0.00011,1e-05,5e-05,-3e-05,6e-05,-0,0.00059,-0.0001,-1e-05,-4e-05,0.00051,0,7e-05,0.00231,-0.00098,-0.0003,-0.0037,-0.00019,-6e-05,6e-05
8.8,-0.00126,0.00197,0.0002,2e-05,0.0001,1e-05,-0.00031,0.00027,-4e-05,-0.00043,0.00134,0.00067,-4e-05,-0.00035,0.0001,1e-05,5e-05,-3e-05,6e-05,-0,0.00068,-0.00011,-1e-05,0,0.00054,0,6e-05,0.00198,-0.00102,-0.00038,-0.00442,-0.00028,-5e-05,9e-05
8.82,-0.00123,0.00211,0.00014,1e-05,0.0001,1e-05,-0.0003,0.00023,0,-0.00039,0.00241,0.00069,-4e-05,-0.00033,9e-05,1e-05,4e-05,-3e-05,6e-05,-0,0.00077,-0.00011,-1e-05,5e-05,0.00057,0,5e-05,0.00165,-0.00105,-0.00045,-0.00495,-0.00037,-4e-05,0.0001
8.84,-0.00119,0.00226,0.0001,0,0.0001,1e-05,-0.00029,0.00019,0.00012,-0.00037,0.00358,0.00061,-4e-05,-0.00031,8e-05,1e-05,3e-05,-3e-05,6e-05,-0,0.00085,-0.00011,-1e-05,9e-05,0.00061,0,3e-05,0.00133,-0.00104,-0.00051,-0.00528,-0.00044,-4e-05,0.0001
8.86,-0.00116,0.00244,7e-05,-0,9e-05,1e-05,-0.00026,0.00017,0.00023,-0.00044,0.00456,0.0005,-3e-05,-0.00027,6e-05,1e-05,2e-05,-3e-05,5e-05,-0,0.00094,-0.00011,-1e-05,0.00014,0.00064,0,2e-05,0.00105,-0.00099,-0.00055,-0.00542,-0.00049,-3e-05,9e-05
8.88,-0.00112,0.00265,7e-05,-0,8e-05,1e-05,-0.00022,0.00017,0.00029,-0.00059,0.00578,0.00038,-2e-05,-0.00024,4e-05,1e-05,1e-05,-2e-05,4e-05,-0,0.00102,-0.00011,-1e-05,0.00019,0.00066,0,1e-05,0.00081,-0.0009,-0.00055,-0.00528,-0.00053,-3e-05,9e-05
8.9,-0.00104,0.00291,0.0001,0,7e-05,0,-0.00013,0.00019,0.00025,-0.0008,0.00695,0.00027,-1e-05,-0.0002,2e-05,0,-0,-2e-05,3e-05,-0,0.00109,-0.00011,-1e-05,0.00024,0.00068,0,-0,0.00061,-0.00077,-0.0005,-0.00493,-0.00054,-2e-05,7e-05
8.92,-0.00092,0.00315,0.00016,1e-05,7e-05,0,0,0.0002,0.00017,-0.00095,0.0064,0.00014,1e-05,-0.00017,0,0,-1e-05,-1e-05,2e-05,-0,0.00117,-0.00011,-1e-05,0.0003,0.00069,0,-1e-05,0.00045,-0.0006,-0.0004,-0.00448,-0.00053,-1e-05,6e-05
8.94,-0.00078,0.00339,0.00025,2e-05,6e-05,0,0.00018,0.00021,9e-05,-0.00107,0.00459,4e-05,2e-05,-0.00015,-2e-05,-0,-2e-05,-0,1e-05,-0,0.00124,-0.00011,-1e-05,0.00038,0.00069,0,-2e-05,0.00034,-0.00042,-0.00028,-0.00385,-0.0005,-1e-05,3e-05
8.96,-0.00063,0.00362,0.00038,3e-05,5e-05,0,0.00041,0.00022,4e-05,-0.00119,0.00323,-1e-05,3e-05,-0.00013,-4e-05,-0,-3e-05,1e-05,0,0,0.00129,-0.00012,-1e-05,0.00047,0.00066,-0,-3e-05,0.00027,-0.00027,-0.00017,-0.00302,-0.00046,-0,-1e-05
8.98,-0.00046,0.00384,0.00053,5e-05,4e-05,-0,0.00067,0.00023,1e-05,-0.00131,0.00218,-2e-05,3e-05,-0.00012,-5e-05,-1e-05,-5e-05,1e-05,-0,0,0.00132,-0.00013,-1e-05,0.00059,0.00062,-0,-3e-05,0.00025,-0.00015,-6e-05,-0.00205,-0.00041,0,-6e-05
9,-0.0003,0.00402,0.0007,6e-05,3e-05,-0,0.00097,0.00023,-1e-05,-0.00142,0.00138,-2e-05,3e-05,-0.00012,-7e-05,-1e-05,-6e-05,2e-05,-1e-05,0,0.00134,-0.00015,-1e-05,0.00074,0.00054,-0,-3e-05,0.00023,-7e-05,-1e-05,-0.00124,-0.00037,0,-0.00012
9.02,-0.00013,0.00411,0.00085,8e-05,2e-05,-0,0.00127,0.00024,-2e-05,-0.0015,0.00078,-1e-05,3e-05,-0.00014,-9e-05,-1e-05,-7e-05,3e-05,-1e-05,0,0.00133,-0.00018,-1e-05,0.00095,0.00044,-0,-3e-05,0.00019,-5e-05,-0,-0.0007,-0.00033,1e-05,-0.00015
9.04,2e-05,0.00412,0.00098,9e-05,1e-05,-0,0.00156,0.00024,-3e-05,-0.00156,0.00037,-0,2e-05,-0.00017,-0.0001,-1e-05,-9e-05,4e-05,-2e-05,0,0.0013,-0.00021,-1e-05,0.00121,0.0003,-0,-3e-05,0.00014,-4e-05,-0,-0.00023,-0.0003,1e-05,-0.00014
9.06,0.00017,0.00405,0.00106,0.00011,0,-0,0.00182,0.00023,-5e-05,-0.00158,0.00011,1e-05,2e-05,-0.00022,-0.00011,-1e-05,-0.00011,5e-05,-2e-05,0,0.0012,-0.00024,-1e-05,0.00153,0.00013,-0,-3e-05,7e-05,-4e-05,-0,0.00017,-0.00027,2e-05,-0.00013
9.08,0.0003,0.00388,0.00109,0.00013,-1e-05,-0,0.00203,0.0002,-8e-05,-0.00157,-6e-05,2e-05,1e-05,-0.00027,-0.00012,-1e-05,-0.00013,6e-05,-3e-05,0,0.00106,-0.00027,-1e-05,0.00191,-7e-05,-0,-2e-05,-3e-05,-4e-05,-0,0.00042,-0.00024,3e-05,-0.0001
9.1,0.00041,0.00359,0.00107,0.00016,-1e-05,-0,0.00215,0.00017,-0.00013,-0.00151,-0.00015,2e-05,0,-0.00034,-0.00011,-1e-05,-0.00014,7e-05,-3e-05,0,0.00086,-0.00029,-0,0.00235,-0.00031,-0,-1e-05,-0.00019,-5e-05,-1e-05,0.00055,-0.00021,3e-05,-6e-05
9.12,0.0005,0.00313,0.00098,0.00018,-2e-05,-0,0.00218,0.00013,-0.00019,-0.00138,-0.0002,1e-05,-0,-0.00042,-9e-05,-1e-05,-0.00016,7e-05,-4e-05,0,0.00058,-0.00028,-0,0.00286,-0.00056,0,-0,-0.00037,-5e-05,-2e-05,0.00063,-0.00016,4e-05,-2e-05
9.14,0.00057,0.00255,0.00085,0.00021,-2e-05,-0,0.0021,9e-05,-0.00023,-0.00121,-0.00021,1e-05,-1e-05,-0.0005,-6e-05,-1e-05,-0.00017,8e-05,-5e-05,0,0.00027,-0.00026,0,0.00341,-0.00082,1e-05,1e-05,-0.00058,-4e-05,-4e-05,0.00066,-0.0001,4e-05,1e-05
9.16,0.00061,0.00189,0.00069,0.00024,-2e-05,0,0.0019,6e-05,-0.00027,-0.00101,-0.00019,-0,-1e-05,-0.00058,-2e-05,-1e-05,-0.00017,8e-05,-6e-05,0,-7e-05,-0.00023,0,0.00393,-0.00108,1e-05,3e-05,-0.00083,-1e-05,-6e-05,0.00062,-2e-05,4e-05,4e-05
9.18,0.00062,0.0012,0.00052,0.00027,-1e-05,0,0.0016,3e-05,-0.0003,-0.00077,-0.00015,-1e-05,-2e-05,-0.00065,2e-05,-0,-0.00016,7e-05,-7e-05,0,-0.00043,-0.0002,-0,0.00438,-0.00133,0,3e-05,-0.0011,3e-05,-7e-05,0.00055,7e-05,4e-05,5e-05
9.2,0.0006,0.00054,0.00035,0.0003,-1e-05,0,0.00123,1e-05,-0.0003,-0.00052,-0.0001,-2e-05,-2e-05,-0.00072,6e-05,0,-0.00014,7e-05,-8e-05,0,-0.00077,-0.00017,-0,0.00474,-0.00152,-0,4e-05,-0.00136,9e-05,-9e-05,0.00046,0.00016,3e-05,5e-05
9.22,0.00058,-4e-05,0.00021,0.00033,-0,0,0.00079,-0,-0.0003,-0.00028,-4e-05,-3e-05,-2e-05,-0.00077,9e-05,1e-05,-0.00011,6e-05,-9e-05,0,-0.001,-0.00014,-0,0.00504,-0.00159,-1e-05,5e-05,-0.00155,0.00017,-0.0001,0.00034,0.00026,3e-05,3e-05
9.24,0.00055,-0.00052,0.0001,0.00035,-0,0,0.00034,-0,-0.00026,-5e-05,2e-05,-3e-05,-2e-05,-0.00079,0.00011,1e-05,-7e-05,4e-05,-9e-05,0,-0.0011,-0.00011,-0,0.00519,-0.00156,-1e-05,6e-05,-0.00167,0.00026,-0.00011,0.00023,0.00035,2e-05,1e-05
9.26,0.00052,-0.00087,2e-05,0.00036,0,0,-0.0001,0,-0.00021,0.00016,5e-05,-3e-05,-2e-05,-0.00079,0.00012,2e-05,-2e-05,3e-05,-9e-05,0,-0.00116,-7e-05,-1e-05,0.00512,-0.00148,-0,4e-05,-0.00176,0.00033,-0.00011,0.00013,0.00044,1e-05,-0
9.28,0.00049,-0.00109,-1e-05,0.00036,0,0,-0.00053,1e-05,-0.00013,0.00034,5e-05,-2e-05,-1e-05,-0.00077,0.0001,2e-05,3e-05,1e-05,-8e-05,0,-0.00118,-3e-05,-1e-05,0.00487,-0.00133,0,1e-05,-0.00181,0.0004,-0.00012,5e-05,0.0005,1e-05,-1e-05
9.3,0.00046,-0.00117,-2e-05,0.00035,-0,0,-0.00093,2e-05,-7e-05,0.00051,1e-05,-1e-05,-0,-0.00073,6e-05,2e-05,8e-05,-1e-05,-7e-05,0,-0.00115,0,-2e-05,0.00444,-0.00115,-0,-6e-05,-0.00181,0.00044,-0.00012,-3e-05,0.00056,0,-1e-05
9.32,0.00042,-0.0011,-0,0.00033,-0,0,-0.00128,3e-05,-3e-05,0.00066,-8e-05,1e-05,0,-0.00068,1e-05,2e-05,0.00013,-2e-05,-6e-05,-0,-0.001,2e-05,-3e-05,0.00384,-0.00099,-0,-0.00013,-0.00175,0.00046,-0.00012,-9e-05,0.00059,-0,-1e-05
9.34,0.00038,-0.00091,3e-05,0.0003,-1e-05,-0,-0.00158,4e-05,3e-05,0.00081,-0.00021,6e-05,0,-0.00062,-5e-05,1e-05,0.00017,-4e-05,-4e-05,-0,-0.00078,2e-05,-3e-05,0.00315,-0.00082,-0,-0.00019,-0.00164,0.00047,-0.00012,-0.00014,0.00061,-1e-05,-0
9.36,0.00032,-0.00062,6e-05,0.00027,-1e-05,-1e-05,-0.00181,5e-05,0.0001,0.00095,-0.00037,0.00015,-0,-0.00055,-0.00012,0,0.0002,-5e-05,-2e-05,-0,-0.0006,2e-05,-3e-05,0.00245,-0.00063,0,-0.00024,-0.00151,0.00045,-0.00012,-0.00017,0.00062,-1e-05,1e-05
9.38,0.00026,-0.00027,0.0001,0.00023,-1e-05,-1e-05,-0.00199,6e-05,0.00017,0.00109,-0.00053,0.00028,-1e-05,-0.00048,-0.00019,-1e-05,0.00022,-6e-05,0,-0,-0.00047,2e-05,-3e-05,0.00176,-0.00044,1e-05,-0.00029,-0.00137,0.00041,-0.00012,-0.0002,0.00062,-2e-05,1e-05
9.4,0.00021,0.00013,0.00014,0.0002,-1e-05,-1e-05,-0.00211,6e-05,0.00025,0.00122,-0.00063,0.00049,-2e-05,-0.00042,-0.00025,-2e-05,0.00024,-8e-05,2e-05,-0,-0.00028,1e-05,-3e-05,0.00103,-0.00028,2e-05,-0.00029,-0.00121,0.00036,-0.00012,-0.00021,0.00061,-2e-05,2e-05
9.42,0.00017,0.00052,0.00018,0.00016,-1e-05,-2e-05,-0.00217,8e-05,0.00038,0.00136,-0.00064,0.00079,-3e-05,-0.00036,-0.00029,-3e-05,0.00024,-9e-05,4e-05,-1e-05,7e-05,0,-1e-05,0.00027,-0.00013,4e-05,-0.0002,-0.00107,0.00029,-0.00011,-0.00022,0.0006,-3e-05,4e-05
9.44,0.00015,0.00086,0.00021,0.00012,-0,-2e-05,-0.00217,0.00011,0.00053,0.00148,-0.00046,0.0012,-6e-05,-0.00032,-0.00032,-4e-05,0.00024,-0.0001,6e-05,-1e-05,0.00045,0,-0,-0.00042,-1e-05,6e-05,-7e-05,-0.00092,0.00023,-0.00011,-0.00022,0.00059,-3e-05,7e-05
9.46,0.00016,0.00113,0.00026,8e-05,0,-2e-05,-0.00213,0.00015,0.00067,0.00157,-7e-05,0.00171,-9e-05,-0.0003,-0.00035,-5e-05,0.00023,-0.00011,8e-05,-1e-05,0.00075,2e-05,-0,-0.0011,0.0001,7e-05,4e-05,-0.00076,0.00017,-0.00012,-0.00021,0.00057,-2e-05,9e-05
9.48,0.00018,0.00135,0.0003,5e-05,1e-05,-2e-05,-0.00205,0.00019,0.00079,0.00166,0.00027,0.00224,-0.00013,-0.00028,-0.00036,-6e-05,0.00022,-0.00012,9e-05,-1e-05,0.00099,6e-05,-1e-05,-0.00181,0.00018,8e-05,0.00014,-0.00058,0.00012,-0.00012,-0.00019,0.00056,-2e-05,0.00012
9.5,0.00021,0.0015,0.00035,3e-05,1e-05,-2e-05,-0.00191,0.00022,0.00086,0.00164,0.00087,0.00279,-0.00017,-0.00029,-0.00035,-7e-05,0.0002,-0.00012,0.0001,-1e-05,0.0012,0.00011,-3e-05,-0.00253,0.00023,8e-05,0.00017,-0.00041,7e-05,-0.00012,-0.00016,0.00055,-1e-05,0.00014
9.52,0.00023,0.0016,0.00036,1e-05,1e-05,-3e-05,-0.00166,0.00024,0.00078,0.00137,0.00228,0.00332,-0.00016,-0.00031,-0.00035,-8e-05,0.00019,-0.00013,0.00012,-1e-05,0.00144,0.00018,-6e-05,-0.00315,0.00025,6e-05,0.00012,-0.00024,2e-05,-0.00012,-0.00014,0.00055,0,0.00017
9.54,0.00023,0.00161,0.0003,-0,2e-05,-2e-05,-0.0014,0.0002,0.00055,0.0011,0.00371,0.00349,-0.00012,-0.00033,-0.00033,-9e-05,0.00017,-0.00014,0.00013,-1e-05,0.0016,0.00026,-8e-05,-0.00369,0.00025,4e-05,6e-05,-8e-05,-1e-05,-0.00013,-0.0001,0.00054,2e-05,0.0002
9.56,0.00022,0.00156,0.0002,-1e-05,2e-05,-2e-05,-0.00124,0.00013,0.00031,0.00107,0.0047,0.00326,-7e-05,-0.00037,-0.0003,-9e-05,0.00015,-0.00014,0.00014,-1e-05,0.00165,0.00032,-0.0001,-0.00419,0.00023,2e-05,1e-05,8e-05,-5e-05,-0.00013,-5e-05,0.00054,4e-05,0.00023
9.58,0.00019,0.00146,9e-05,-1e-05,2e-05,-2e-05,-0.00116,6e-05,0.00013,0.0013,0.00534,0.00276,-2e-05,-0.00041,-0.00028,-0.0001,0.00013,-0.00015,0.00015,-1e-05,0.00161,0.00034,-0.0001,-0.0046,0.00018,-0,-1e-05,0.00024,-7e-05,-0.00013,-0,0.00054,7e-05,0.00026
9.6,0.00017,0.00137,5e-05,-2e-05,2e-05,-2e-05,-0.00116,2e-05,0.00014,0.00157,0.00448,0.00223,3e-05,-0.00044,-0.00024,-0.0001,0.00011,-0.00015,0.00016,-1e-05,0.00151,0.00033,-8e-05,-0.00492,0.00012,-2e-05,-3e-05,0.00038,-0.0001,-0.00014,5e-05,0.00054,9e-05,0.00028
9.62,0.00013,0.00129,5e-05,-2e-05,2e-05,-2e-05,-0.00113,2e-05,0.00023,0.0016,0.00298,0.00172,5e-05,-0.00046,-0.0002,-0.0001,0.0001,-0.00014,0.00016,-1e-05,0.00138,0.00029,-6e-05,-0.00516,6e-05,-3e-05,-4e-05,0.0005,-0.00013,-0.00014,0.00011,0.00053,0.00013,0.00031
9.64,0.0001,0.00121,5e-05,-2e-05,3e-05,-1e-05,-0.00106,2e-05,0.0003,0.00155,0.00169,0.00126,5e-05,-0.00046,-0.00016,-9e-05,8e-05,-0.00014,0.00016,-1e-05,0.00123,0.00023,-3e-05,-0.0053,-1e-05,-4e-05,-4e-05,0.0006,-0.00015,-0.00015,0.00018,0.00053,0.00016,0.00033
9.66,8e-05,0.00113,5e-05,-2e-05,3e-05,-1e-05,-0.00096,2e-05,0.00034,0.00149,0.00087,0.00089,5e-05,-0.00044,-0.00012,-8e-05,6e-05,-0.00013,0.00015,-1e-05,0.00107,0.00017,-1e-05,-0.00534,-8e-05,-5e-05,-4e-05,0.00071,-0.00018,-0.00015,0.00024,0.00053,0.0002,0.00035
