T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,1.25298,0.6019,1.31141,0.45795,0,0.35235,0.66585,1.19584,1.26262,0.78223,0.12089,1.27287,1.30917,1.33909,1.17541,1.25322,1.31793,1.0491,0.96978,0.99044,0.65975,0.85738,0.82626,1.11382,0.94463,1.11144,1.23571,1.15225,1.23779,1.29545,0.9894,0.96768,1.23618,1.22479,0.78622,1.30721,0.59636,1.32903,1.38095,1.34518,1.30423,0.84714,0.55432,1.25825,1.36151,0.62075,0.63295,0.27556,0.84643,0.82832,0.40193,0.96264,1.06411,1.02432,1.26413,1.15199,1.16314,0.88868,1.0902,0.9313,0.89649,0.90301,0.70307,0.49239,1.03016,1.05722,0.75015,0.56028
18.72,1.26075,0.5824,1.31736,0.38416,0,0.61538,0.72306,1.1656,1.26864,0.84007,0.13871,1.24238,1.3064,1.34326,1.15178,1.25134,1.31706,1.02622,0.95156,0.99226,0.67916,0.73828,0.75117,1.01619,0.9062,1.10827,1.14451,1.14829,1.20754,1.3,0.99343,0.97388,1.24105,1.23204,0.7706,1.31203,0.57103,1.34126,1.38095,1.29197,1.28539,0.88391,0.53412,1.22394,1.35941,0.70444,0.64326,0.24814,0.87668,0.8313,0.40628,0.981,1.09473,1.01989,1.25704,1.2222,1.20533,0.98724,1.13484,0.93384,0.95718,0.90674,0.7679,0.47346,1.01919,1.04736,0.73972,0.5382
18.74,1.2663,0.57552,1.32245,0.32114,0,1.17163,0.79062,1.14162,1.27194,0.89005,0.16421,1.20121,1.30246,1.34725,1.12948,1.24042,1.31566,0.99902,0.9349,0.99396,0.70199,0.65721,0.69034,0.94152,0.87957,1.0983,0.94308,1.14544,1.17079,1.30449,0.99703,0.97953,1.24409,1.23738,0.75863,1.31366,0.54759,1.35013,1.38095,0.86491,1.25557,0.90814,0.52262,1.18246,1.3563,0.78952,0.65723,0.22059,0.90149,0.84758,0.41323,1.00267,1.11881,1.01568,1.24809,1.25563,1.23268,1.12732,1.16008,0.94157,1.04166,0.90936,0.83052,0.454,1.00889,1.03793,0.73299,0.52147
18.76,1.27017,0.58143,1.32667,0.26816,0,1.32105,0.86762,1.12939,1.27276,0.92781,0.19858,1.14846,1.29629,1.3509,1.10857,1.21637,1.31362,0.98564,0.92103,0.99514,0.72768,0.60466,0.64256,0.88409,0.86418,1.08057,0.81086,1.1436,1.1287,1.30894,1.00048,0.98431,1.24503,1.2405,0.74985,1.31226,0.52676,1.35669,1.38095,0.49483,1.2046,0.91915,0.51972,1.13928,1.35188,0.86862,0.67768,0.19422,0.92205,0.87775,0.42321,1.03626,1.13653,1.01269,1.23715,1.27328,1.25095,1.19687,1.173,0.95431,1.12048,0.91103,0.88687,0.43383,0.99963,1.02964,0.73086,0.51146
18.78,1.27274,0.60007,1.33001,0.22457,0.00347,1.35132,0.95257,1.13062,1.27141,0.9519,0.24242,1.08639,1.28672,1.35409,1.0883,1.16799,1.31081,0.97517,0.9103,0.99571,0.7556,0.57407,0.60685,0.83584,0.85906,1.05411,0.71562,1.14267,1.08434,1.31328,1.00603,0.98796,1.24378,1.24134,0.74382,1.30767,0.50928,1.36156,1.3807,0.30689,1.10378,0.91809,0.52448,1.10354,1.34584,0.93528,0.70635,0.17013,0.93988,0.92212,0.43658,1.05923,1.14901,1.01124,1.22406,1.28241,1.26312,1.23534,1.17707,0.97129,1.16566,0.91187,0.93383,0.41329,0.99535,1.02308,0.73367,0.50874
18.8,1.27421,0.63106,1.33243,0.1901,0.00969,1.36407,1.06816,1.14224,1.2683,0.96406,0.2947,1.0223,1.27229,1.35673,1.06719,1.05962,1.30713,0.96767,0.90247,0.9958,0.78483,0.56117,0.58282,0.79639,0.86306,1.0185,0.64951,1.14258,1.04284,1.31734,1.01059,0.99033,1.24033,1.2399,0.74027,1.29938,0.49602,1.36513,1.38024,0.19576,0.94393,0.90756,0.53526,1.08216,1.33799,0.98558,0.74373,0.1494,0.95659,0.98029,0.45354,1.07415,1.15752,1.01102,1.20878,1.28605,1.27069,1.25888,1.1739,0.99097,1.19273,0.91195,0.96946,0.39322,0.99175,1.01872,0.74129,0.5134
18.82,1.27472,0.67391,1.33386,0.16456,0.01722,1.37083,1.15,1.15911,1.26395,0.96815,0.35178,0.98518,1.25092,1.35878,1.04331,0.91918,1.30247,0.96255,0.89694,0.99571,0.81422,0.56321,0.57055,0.76538,0.87498,0.98805,0.60718,1.14327,1.01025,1.32095,1.01407,0.99129,1.2347,1.23615,0.73903,1.2863,0.48794,1.36763,1.37969,0.1254,0.84846,0.89085,0.54995,1.07437,1.32847,1.03387,0.78917,0.13286,0.97355,1.0789,0.47414,1.0837,1.16324,1.01124,1.1915,1.28548,1.27437,1.27396,1.16405,1.0214,1.20852,0.91133,0.99318,0.37467,0.98896,1.01692,0.75324,0.52535
18.84,1.2743,0.72837,1.33422,0.14757,0.02774,1.37477,1.19207,1.17687,1.25886,0.96833,0.40797,0.9717,1.21916,1.36021,1.01471,0.81755,1.29671,0.95889,0.89298,0.9958,0.84266,0.57847,0.57034,0.74225,0.89359,0.96857,0.58447,1.14469,0.99561,1.32398,1.01645,0.99081,1.22692,1.23001,0.74005,1.26622,0.48591,1.36922,1.37889,0.07976,0.78016,0.87111,0.56655,1.07403,1.31796,1.06059,0.84116,0.12102,0.99157,1.15056,0.49832,1.09024,1.16722,1.01102,1.17261,1.28115,1.27444,1.2837,1.14728,1.05246,1.21656,0.91004,1.01116,0.35854,0.98703,1.01782,0.76887,0.54447
18.86,1.27296,0.7945,1.33339,0.13863,0.04288,1.37712,1.21558,1.19296,1.25342,0.96776,0.45739,0.96749,1.17114,1.36104,0.99057,0.73197,1.28975,0.95572,0.88985,0.99632,0.86926,0.60566,0.58243,0.72622,0.91762,0.95197,0.57748,1.14676,0.99312,1.32637,1.01775,0.98893,1.21704,1.22131,0.74328,1.23452,0.49062,1.37004,1.37773,0.05061,0.73348,0.85099,0.58363,1.07512,1.30763,1.06824,0.8973,0.11405,1.02006,1.19571,0.52584,1.09571,1.17028,1.00969,1.1526,1.27297,1.27081,1.28981,1.12271,1.07576,1.21897,0.90815,1.01725,0.3455,0.98597,1.0213,0.78736,0.57062
18.88,1.27064,0.87213,1.33124,0.13735,0.06432,1.37844,1.22853,1.20611,1.24789,0.96826,0.49641,0.96969,1.09771,1.36128,0.97443,0.66151,1.28158,0.95209,0.8869,0.99741,0.89332,0.64322,0.60702,0.71644,0.94536,0.93797,0.582,1.14937,0.99567,1.32804,1.01809,0.9858,1.20532,1.2099,0.74875,1.18082,0.50263,1.37016,1.37603,0.03363,0.70441,0.83267,0.60038,1.07416,1.29862,1.06428,0.95358,0.11201,1.05061,1.22575,0.55596,1.10179,1.1731,1.00686,1.13216,1.2606,1.26306,1.29332,1.08923,1.09349,1.21741,0.90573,1.01101,0.33612,0.98569,1.02698,0.80755,0.60333
18.9,1.26727,0.95999,1.3275,0.14363,0.09373,1.37897,1.23437,1.21573,1.24233,0.97034,0.52537,0.97618,0.99519,1.36092,0.96117,0.60503,1.27246,0.9471,0.88356,0.99915,0.91415,0.68853,0.64413,0.7121,0.97442,0.92574,0.59285,1.15234,1.00233,1.32893,1.01768,0.98165,1.1925,1.19584,0.75646,1.07758,0.52248,1.36959,1.37359,0.02677,0.69039,0.81803,0.61657,1.07005,1.29138,1.05209,1.00706,0.11504,1.07273,1.24631,0.58709,1.10979,1.17623,1.00226,1.11233,1.24373,1.25039,1.29483,1.04647,1.10776,1.21363,0.90292,0.99847,0.33106,0.98602,1.03429,0.82771,0.6414
18.92,1.26271,1.08376,1.32178,0.15774,0.13311,1.37876,1.23461,1.22153,1.2367,0.97371,0.54806,0.98543,0.9503,1.35992,0.95293,0.56133,1.26299,0.94013,0.87949,1.003,0.93114,0.73755,0.69344,0.71254,1.0038,0.91419,0.60411,1.15553,1.01465,1.32894,1.01673,0.97676,1.17995,1.17946,0.76646,0.94093,0.55079,1.36828,1.37013,0.02953,0.68981,0.80864,0.63237,1.06322,1.28534,1.03334,1.06443,0.12339,1.0853,1.26048,0.61696,1.12038,1.17996,0.99797,1.09442,1.22254,1.2314,1.29467,0.99807,1.12029,1.20963,0.89985,0.99016,0.33102,0.9868,1.04261,0.84577,0.68287
18.94,1.25676,1.16342,1.31334,0.18033,0.18535,1.37776,1.22978,1.22339,1.23087,0.97774,0.56933,0.99636,0.93233,1.35821,0.95148,0.52903,1.25393,0.93102,0.8747,1.00855,0.94398,0.78534,0.75438,0.71721,1.04405,0.90237,0.6104,1.15882,1.02494,1.32796,1.01541,0.97134,1.1694,1.16132,0.77877,0.8562,0.58835,1.3661,1.36513,0.04246,0.70146,0.80554,0.64813,1.05472,1.27936,1.00882,1.08384,0.1375,1.08744,1.27011,0.64342,1.13327,1.18422,0.99416,1.0797,1.19817,1.20374,1.29305,0.97551,1.13225,1.20736,0.8966,0.98289,0.33659,0.98787,1.05145,0.8598,0.72554
18.96,1.24917,1.20637,1.30097,0.21234,0.25491,1.37581,1.21996,1.22118,1.22474,0.98191,0.59281,1.01566,0.9391,1.35566,0.95773,0.50655,1.24595,0.92023,0.86965,1.01455,0.95285,0.82694,0.82553,0.72569,1.06838,0.88969,0.60833,1.16219,1.03167,1.32589,1.01386,0.96555,1.1625,1.14211,0.79342,0.79041,0.6361,1.36286,1.35765,0.06706,0.72395,0.80922,0.66409,1.04549,1.27236,0.99001,1.07673,0.15786,1.07807,1.27643,0.66523,1.14727,1.18857,0.98993,1.06887,1.17314,1.16361,1.29001,0.95969,1.14422,1.20811,0.89321,0.97796,0.34814,0.98913,1.06051,0.86848,0.76738
18.98,1.23966,1.23278,1.28254,0.2545,0.34819,1.37256,1.20519,1.21472,1.21831,0.98588,0.61977,1.03655,0.96675,1.35215,0.9718,0.49237,1.23931,0.90896,0.86533,1.02045,0.95837,0.85804,0.90328,0.73756,1.08163,0.87607,0.59734,1.16564,1.03427,1.32264,1.01215,0.95948,1.16024,1.12266,0.81029,0.73881,0.6946,1.35826,1.34577,0.10575,0.75501,0.81963,0.68018,1.03633,1.26377,0.97562,1.04503,0.18486,1.0552,1.28027,0.68237,1.16064,1.19218,0.98567,1.06184,1.1515,1.10578,1.28554,0.95024,1.15619,1.21204,0.88965,0.97602,0.36575,0.9905,1.06959,0.87123,0.80664
19,1.22799,1.25053,1.25446,0.30658,0.47326,1.36746,1.18614,1.20369,1.21177,0.9894,0.64852,1.05496,1.01676,1.34756,0.99291,0.48516,1.23379,0.89895,0.86316,1.02554,0.96145,0.87548,0.97998,0.7524,1.08702,0.86197,0.5795,1.1692,1.03279,1.31817,1.01029,0.95325,1.16271,1.10393,0.82902,0.69759,0.76321,1.352,1.32528,0.16166,0.79087,0.83618,0.69588,1.02784,1.25387,0.96179,0.99353,0.2184,1.01524,1.28218,0.69598,1.17155,1.19396,0.98191,1.05781,1.13806,1.02619,1.27957,0.94621,1.16771,1.21827,0.8859,0.97713,0.389,0.99198,1.0785,0.86821,0.84179
19.02,1.21399,1.26327,1.21002,0.36642,0.63924,1.3595,1.16493,1.1876,1.2055,0.99233,0.67503,1.07095,1.08489,1.34183,1.03525,0.48392,1.22873,0.89209,0.8647,1.0292,0.96315,0.87781,1.07003,0.76977,1.08685,0.84812,0.55833,1.17288,1.02748,1.31248,1.00831,0.94696,1.16914,1.08705,0.84904,0.66396,0.83981,1.34388,1.28482,0.23852,0.82613,0.85797,0.71039,1.0205,1.244,0.9488,0.96108,0.25772,0.97886,1.28251,0.70798,1.17857,1.1927,0.97916,1.05554,1.13619,0.97136,1.27198,0.94634,1.17823,1.22545,0.88192,0.98105,0.41714,0.99356,1.0871,0.86014,0.87147
19.04,1.19741,1.27283,1.13479,0.42971,0.8559,1.34682,1.14547,1.16557,1.19986,0.99462,0.69491,1.0848,1.12626,1.33491,1.07779,0.48788,1.22333,0.88977,0.87118,1.03102,0.96449,0.86542,1.11197,0.78935,1.08288,0.83538,0.53715,1.17671,1.01845,1.30553,1.00617,0.94075,1.17828,1.07294,0.86988,0.63605,0.92124,1.33398,1.17874,0.34067,0.85486,0.88394,0.72298,1.01457,1.23607,0.93672,0.93473,0.30167,0.94842,1.28146,0.7203,1.18086,1.18727,0.97778,1.05376,1.14594,0.94846,1.26254,0.94932,1.1873,1.23238,0.87765,0.98752,0.44935,0.99523,1.09523,0.84805,0.89494
19.06,1.1778,1.28013,0.99507,0.49001,1.1513,1.32537,1.13274,1.13621,1.19508,0.99631,0.70545,1.09682,1.14903,1.32681,1.11166,0.4966,1.21683,0.89254,0.8832,1.03089,0.96628,0.84047,1.11761,0.811,1.07657,0.82452,0.51848,1.18073,1.00535,1.29725,1.0039,0.93476,1.18878,1.06215,0.89126,0.61299,1.00799,1.32296,0.88851,0.47279,0.87205,0.91312,0.73331,1.01011,1.23166,0.92555,0.91714,0.34892,0.91916,1.27914,0.73455,1.17812,1.17657,0.97788,1.05133,1.16407,0.94493,1.25082,0.95392,1.19461,1.23832,0.87306,0.99647,0.485,0.997,1.10275,0.83323,0.91214
19.08,1.15443,1.28554,0.90963,0.53918,1.25567,1.28547,1.13078,1.09768,1.19122,0.99746,0.70666,1.10727,1.1596,1.31757,1.13722,0.50979,1.20864,0.90002,0.90056,1.02907,0.96914,0.80652,1.09365,0.83457,1.06938,0.81636,0.50409,1.18492,0.99396,1.28752,1.00153,0.92921,1.19938,1.05471,0.91302,0.59481,1.11411,1.31256,0.7201,0.63717,0.87459,0.94427,0.74147,1.00701,1.23115,0.91527,0.90803,0.39792,0.89324,1.27554,0.7516,1.17042,1.15952,0.97926,1.0474,1.18593,0.95914,1.23619,0.959,1.19986,1.24277,0.86814,1.0152,0.52352,0.99883,1.10946,0.81713,0.92361
19.1,1.12644,1.28906,0.84645,0.56887,1.29179,1.19959,1.1403,1.04831,1.18811,0.99818,0.70117,1.11629,1.16287,1.3074,1.15503,0.52726,1.19845,0.91101,0.92213,1.02605,0.97348,0.7678,1.03133,0.8598,1.06288,0.81182,0.49543,1.18921,0.98348,1.27627,0.99958,0.92441,1.20901,1.05026,0.93495,0.58244,1.16669,1.30553,0.61603,0.8267,0.86199,0.97573,0.74791,1.00504,1.23347,0.90593,0.90508,0.44662,0.87277,1.27062,0.77156,1.1583,1.13519,0.98153,1.0413,1.2076,0.98838,1.21786,0.96343,1.2027,1.24541,0.86293,1.0393,0.56411,1.00126,1.11507,0.80137,0.93035
19.12,1.09277,1.29041,0.80059,0.57355,1.30911,0.98566,1.15828,0.99393,1.1854,0.9986,0.69302,1.12391,1.163,1.29675,1.16567,0.54895,1.1862,0.92378,0.94613,1.02257,0.97958,0.72833,0.96007,0.88623,1.05863,0.81179,0.4937,1.19346,0.9712,1.26347,0.99855,0.92077,1.21688,1.0482,0.95677,0.57757,1.19648,1.30437,0.54958,1.02703,0.83631,1.01069,0.75343,1.0039,1.23684,0.89768,0.90496,0.49262,0.85944,1.26425,0.79385,1.14281,1.10294,0.98412,1.03244,1.22679,1.04972,1.19483,0.96625,1.20271,1.24593,0.8576,1.06437,0.60577,1.00437,1.1192,0.78763,0.93344
19.14,1.05174,1.28908,0.76868,0.55358,1.3184,0.87436,1.17998,0.96624,1.18251,0.99883,0.68615,1.13012,1.16329,1.28619,1.16971,0.57492,1.172,0.93672,0.97063,1.01923,0.98769,0.69098,0.90242,0.91337,1.05786,0.81698,0.49981,1.19747,0.95689,1.24909,0.99793,0.91872,1.22244,1.04801,0.97837,0.58236,1.21415,1.30923,0.50772,1.16381,0.80159,1.05393,0.7592,1.00326,1.23962,0.8907,0.90469,0.53391,0.85414,1.25622,0.81767,1.12533,1.06255,0.98656,1.02008,1.24274,1.10653,1.16572,0.96676,1.19947,1.24408,0.85241,1.08997,0.64774,1.00625,1.12149,0.77742,0.93372
19.16,1.00066,1.28414,0.74844,0.51561,1.32314,0.84264,1.20114,0.94475,1.17864,0.99895,0.6836,1.13487,1.16562,1.27615,1.16781,0.60531,1.15607,0.94874,0.99396,1.01641,0.99812,0.65758,0.85047,0.94069,1.06102,0.82762,0.51437,1.20098,0.9402,1.23292,0.99811,0.91868,1.22529,1.04941,0.99975,0.59961,1.2243,1.31773,0.48435,1.18859,0.76301,1.08238,0.76683,1.00291,1.24064,0.8852,0.90254,0.5697,0.85666,1.24622,0.84208,1.10721,1.01444,0.98859,1.00317,1.2555,1.14694,1.12861,0.96467,1.19256,1.2396,0.84774,1.11589,0.68975,1.00569,1.12153,0.772,0.93162
19.18,0.97271,1.27373,0.73856,0.46991,1.3245,0.86737,1.21884,0.92856,1.17263,0.99905,0.68753,1.13803,1.17007,1.26666,1.16081,0.6401,1.13898,0.95937,1.02714,1.0142,1.02099,0.62929,0.80782,0.96739,1.06768,0.84341,0.53756,1.2036,0.92075,1.21448,0.99969,0.92108,1.22499,1.05242,1.03738,0.63331,1.22898,1.32683,0.47736,1.16964,0.7264,1.10142,0.77832,1.00264,1.23907,0.88147,0.89834,0.60077,0.86565,1.23387,0.86591,1.0894,0.98226,0.99018,0.99064,1.26534,1.17454,1.08133,0.96017,1.18165,1.23225,0.84417,1.14175,0.73206,1.00094,1.11886,0.77259,0.9271
19.2,0.94737,1.25375,0.73859,0.42656,1.32245,0.93709,1.23143,0.91645,1.16296,0.99915,0.69952,1.13934,1.17521,1.25721,1.15012,0.67884,1.12187,0.96867,1.0536,1.01242,1.04682,0.60704,0.77677,0.9922,1.07667,0.86346,0.56897,1.20486,0.89833,1.19292,1.00671,0.92636,1.2208,1.05727,1.06741,0.68946,1.22897,1.33451,0.48785,1.09928,0.69752,1.11451,0.79608,1.00238,1.23416,0.87989,0.89331,0.62938,0.87864,1.21885,0.88766,1.07223,0.96286,0.99144,0.97781,1.27254,1.19214,1.0226,0.95385,1.16652,1.22187,0.84243,1.16704,0.77532,0.99481,1.11281,0.78049,0.91969
19.22,0.9245,1.21337,0.74877,0.39272,1.31584,1.06982,1.23807,0.9071,1.1475,0.99927,0.72086,1.13849,1.17911,1.24672,1.13777,0.72068,1.1063,0.97694,1.07009,1.01076,1.07269,0.59161,0.75887,1.02512,1.08649,0.88637,0.60772,1.20413,0.87282,1.16679,1.01927,0.93501,1.21147,1.06426,1.09137,0.77771,1.22414,1.33995,0.51974,0.95901,0.68122,1.12401,0.82266,1.00202,1.22495,0.88091,0.88936,0.65874,0.89264,1.2009,0.90582,1.05551,0.94952,0.99261,0.96324,1.27727,1.20148,0.97985,0.94661,1.14723,1.20833,0.84343,1.19122,0.82049,0.98472,1.10245,0.79718,0.90882
19.24,0.90447,1.11288,0.76972,0.3719,1.3016,1.17682,1.2383,0.89928,1.12324,0.99944,0.75272,1.13512,1.18026,1.23352,1.1259,0.76502,1.09351,0.98441,1.07872,1.00902,1.09784,0.58341,0.75521,1.05115,1.09568,0.91067,0.65288,1.20066,0.84424,1.13322,1.03754,0.94752,1.1947,1.0735,1.11028,0.91417,1.21361,1.34308,0.58006,0.85838,0.68062,1.13159,0.86039,1.00158,1.20998,0.88491,0.88817,0.69247,0.90518,1.17956,0.91972,1.0391,0.94213,0.99382,0.94707,1.27971,1.20332,0.95668,0.9395,1.12393,1.19142,0.84817,1.21386,0.86935,0.96911,1.08635,0.82438,0.89403
19.26,0.8879,0.90747,0.80219,0.36478,1.27108,1.23017,1.23165,0.89196,1.08572,0.99963,0.79609,1.12888,1.17783,1.21531,1.11574,0.81192,1.08343,0.99093,1.08095,1.00725,1.12174,0.58246,0.76655,1.06599,1.10299,0.93506,0.70375,1.1934,0.81273,1.0863,1.06101,0.96436,1.16612,1.08476,1.12466,1.14684,1.19553,1.34412,0.68031,0.77474,0.69701,1.13839,0.91087,1.00104,1.18681,0.89212,0.89067,0.73406,0.91526,1.15389,0.93008,1.02361,0.94016,0.99505,0.92947,1.27998,1.19754,0.94228,0.93358,1.09699,1.17075,0.85767,1.23467,0.92471,0.94721,1.06232,0.86397,0.87537
19.28,0.87579,0.75731,0.84665,0.37042,1.19074,1.2613,1.21727,0.88444,1.02822,0.99985,0.85123,1.11949,1.17164,1.18861,1.10681,0.86219,1.07409,0.99583,1.07801,1.00582,1.1439,0.58846,0.79352,1.07222,1.1072,0.95835,0.75966,1.18078,0.77879,1.01284,1.08826,0.98584,1.11644,1.09742,1.13452,1.25352,1.16655,1.3433,0.83963,0.70623,0.72983,1.14511,0.97394,1.00041,1.15148,0.9025,0.89682,0.78647,0.92367,1.12201,0.93925,1.01118,0.94275,0.99604,0.91076,1.27821,1.18288,0.93595,0.93007,1.06711,1.14576,0.873,1.25336,0.99045,0.9188,1.0269,0.91782,0.85346
19.3,0.86954,0.63701,0.90297,0.38675,0.92046,1.28202,1.19421,0.87633,0.97485,1.00019,0.91694,1.10676,1.16211,1.14774,1.09661,0.91721,1.06166,0.99798,1.07111,1.00538,1.16388,0.60083,0.83658,1.07148,1.10698,0.97935,0.81962,1.16017,0.7433,0.95473,1.11726,1.02242,1.02228,1.11057,1.1394,1.29769,1.12045,1.34086,1.11889,0.6481,0.77621,1.15208,1.07331,0.99987,1.09752,0.91578,0.90577,0.85168,0.9328,1.08053,0.95085,1.00549,0.94866,0.99635,0.89148,1.27447,1.15641,0.93671,0.93025,1.03582,1.1159,0.89525,1.26975,1.10145,0.88434,0.98814,0.98754,0.8296
19.32,0.8708,0.54595,0.97019,0.41083,0.71705,1.29748,1.16188,0.86753,0.93917,1.0007,0.99024,1.09053,1.15048,1.08146,1.08106,0.97876,1.04063,0.99619,1.06152,1.0066,1.18138,0.61882,0.89615,1.06477,1.10078,0.99697,0.88222,1.12657,0.70715,0.90093,1.14602,1.06832,0.93702,1.12316,1.13843,1.32026,1.04461,1.33709,1.25693,0.59566,0.83085,1.1593,1.14326,0.99951,1.01382,0.93147,0.91593,0.9309,0.94581,1.02322,0.96908,1.01023,0.95658,0.9955,0.8723,1.26878,1.11188,0.9435,0.93539,1.00561,1.08068,0.92561,1.28388,1.17478,0.84485,0.95973,1.10424,0.80566
19.34,0.88102,0.48056,1.0738,0.43967,0.57553,1.30977,1.12069,0.85824,0.91085,1.00119,1.09682,1.07062,1.13896,0.98276,1.05483,1.0763,1.00334,0.98998,1.05035,1.00983,1.19635,0.64173,0.9726,1.05275,1.08674,1.02011,0.94651,1.06923,0.67081,0.84462,1.17304,1.10662,0.86623,1.134,1.13032,1.33293,0.96375,1.33227,1.30276,0.54676,0.88728,1.16659,1.18217,0.99916,0.95507,0.94908,0.92523,1.04427,0.96561,0.97361,0.99765,1.02595,0.96537,0.99326,0.85387,1.26111,1.03518,0.95517,0.94642,0.99014,1.03931,0.9653,1.29604,1.2242,0.80179,0.93055,1.17688,0.78412
19.36,0.90117,0.43638,1.14939,0.47084,0.47632,1.31957,1.07267,0.84889,0.89093,1.00165,1.15708,1.04674,1.13086,0.91822,1.01071,1.14838,0.97346,0.97996,1.03839,1.01473,1.20886,0.66891,1.09557,1.036,1.0625,1.03697,1.02342,0.98227,0.63426,0.78524,1.19731,1.13786,0.80152,1.14179,1.11323,1.34026,0.90856,1.32665,1.3247,0.50211,0.93961,1.17361,1.20391,0.99884,0.91206,0.96811,0.93138,1.15319,0.99392,0.93588,1.06375,1.04904,0.97429,0.9898,0.83678,1.25132,0.95807,0.97046,0.96369,0.98117,0.99515,1.02841,1.30661,1.25995,0.75692,0.90179,1.2217,0.76805
19.38,0.93159,0.40954,1.19391,0.50281,0.40651,1.32691,1.02156,0.84018,0.87936,1.00203,1.19209,1.01875,1.1303,0.86002,0.97345,1.19461,0.94027,0.96803,1.02599,1.02037,1.21895,0.69956,1.17378,1.01548,1.025,1.04827,1.11122,0.91996,0.59735,0.72277,1.21824,1.16264,0.74422,1.14494,1.08423,1.3443,0.86118,1.32039,1.33699,0.46463,0.98396,1.17987,1.21492,0.99857,0.87781,0.98796,0.93179,1.2108,1.05232,0.8999,1.12178,1.07346,0.98306,0.98573,0.82169,1.23925,0.90186,0.98782,0.9867,0.97475,0.97054,1.10639,1.31593,1.28694,0.71243,0.87484,1.25116,0.76141
19.4,0.97172,0.39732,1.22163,0.53499,0.35788,1.33161,0.98684,0.83311,0.87551,1.00234,1.21363,0.99375,1.14051,0.80864,0.93964,1.22562,0.90558,0.95705,1.01305,1.02531,1.22658,0.73243,1.21701,0.99659,0.98643,1.05737,1.16475,0.85995,0.56017,0.65808,1.23549,1.18141,0.69554,1.14111,1.03862,1.34606,0.8226,1.3135,1.34439,0.43855,1.0346,1.18477,1.21835,0.99836,0.85167,1.01493,0.92403,1.24566,1.10397,0.86695,1.16626,1.09344,0.99173,0.98208,0.80941,1.22491,0.85433,1.01017,1.02586,0.96932,0.94738,1.15989,1.32418,1.30772,0.6708,0.85135,1.27112,0.76947
19.42,1.03643,0.39807,1.2389,0.56768,0.32546,1.33339,0.96915,0.82872,0.87846,1.00254,1.22689,0.97922,1.16106,0.76452,0.90782,1.24666,0.87316,0.95005,0.99965,1.02811,1.23168,0.76605,1.24184,0.98689,0.9597,1.06698,1.20161,0.80534,0.52325,0.59286,1.24907,1.19456,0.65623,1.12631,0.98534,1.34595,0.79359,1.30583,1.34889,0.42821,1.07346,1.18772,1.21573,0.99821,0.83306,1.04612,0.90672,1.26831,1.14197,0.83851,1.19809,1.1051,1.00087,0.97998,0.80074,1.20851,0.81792,1.03671,1.06927,0.96331,0.92498,1.19695,1.33144,1.32381,0.63429,0.833,1.28471,0.79949
19.44,1.10565,0.41113,1.24894,0.60199,0.30627,1.33183,0.95608,0.82776,0.88714,1.00259,1.23426,0.96684,1.18712,0.72786,0.88089,1.26077,0.846,0.94931,0.99268,1.0277,1.23426,0.79929,1.25563,0.97993,0.93535,1.07875,1.22881,0.75791,0.48769,0.52937,1.25925,1.20246,0.62612,1.09241,0.94893,1.34407,0.77451,1.29691,1.3514,0.43734,1.09779,1.18836,1.20763,0.99818,0.82173,1.0694,0.8809,1.28358,1.16834,0.81565,1.21971,1.10629,1.01738,0.9803,0.79618,1.19022,0.7936,1.05386,1.10203,0.95556,0.90305,1.22291,1.33769,1.33625,0.60441,0.82111,1.2939,0.86224
19.46,1.15304,0.43674,1.25351,0.63943,0.29865,1.32603,0.94628,0.83048,0.90042,1.0025,1.23668,0.95688,1.21242,0.69874,0.86055,1.26986,0.82593,0.95582,0.98627,1.02367,1.23448,0.83195,1.26211,0.97605,0.9145,1.09287,1.24947,0.71826,0.45516,0.47012,1.26639,1.20535,0.60417,1.01827,0.91421,1.3402,0.76518,1.286,1.35237,0.46934,1.11403,1.18654,1.19404,0.99824,0.81783,1.08629,0.85041,1.29397,1.18555,0.79886,1.23343,1.09554,1.03156,0.98331,0.7958,1.16984,0.78093,1.06279,1.12611,0.9456,0.88185,1.24128,1.34287,1.34577,0.58201,0.81659,1.30004,0.97597
19.48,1.18625,0.47578,1.25351,0.68165,0.30208,1.31405,0.93958,0.83652,0.91689,1.00226,1.23407,0.94946,1.23229,0.67741,0.84772,1.2751,0.8141,0.96916,0.98121,1.01627,1.23257,0.86496,1.26338,0.97508,0.89753,1.10823,1.265,0.68646,0.42791,0.41784,1.27075,1.20315,0.58876,0.94169,0.88244,1.33377,0.7652,1.27191,1.35194,0.52797,1.1243,1.18242,1.17477,0.99841,0.82202,1.09795,0.82151,1.30078,1.19541,0.78834,1.24077,1.07127,1.0421,0.9887,0.79918,1.14629,0.77833,1.06495,1.14349,0.93388,0.86231,1.25425,1.34686,1.3529,0.5677,0.82004,1.30409,1.17521
