T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,0.38338,-0.00675,-0.00551,0.39202,0,-0.16672,-0.10293,0.32605,-0.27319,-0.04062,0.32395,0.1621,-0.00946,-0.2254,-0.06228,0.06136,-0.11847,-0.01195,0.01117,0.24474,-0.09753,-0.10082,0.00498,-0.53518,-0.01452,0.0571,0.85959,0.29089,0.02422,2.15475,0.07118,0.21356,0.51682,-0.64655,0.05771,0.20066,0.07158,0.29084,-0.79659,-0.49093
6.5,0.38168,-0.01265,0.00168,0.40236,0,-0.14574,-0.10743,0.30097,-0.27029,-0.05368,0.32227,0.16581,0.0102,-0.2267,-0.06078,0.07538,-0.11018,-0.02617,0.0101,0.25209,-0.10948,-0.09894,-0.01048,-0.49279,-0.02537,0.0526,0.78916,0.29017,0.03164,2.27877,0.01,0.25221,0.56431,-0.61286,0.05982,0.1705,0.00107,0.28176,-0.82376,-0.47109
6.52,0.38135,-0.01808,0.00938,0.41232,0,-0.12346,-0.10984,0.27217,-0.26326,-0.06208,0.3161,0.16839,0.02451,-0.22825,-0.05912,0.09024,-0.09943,-0.0393,0.00873,0.25021,-0.1237,-0.09311,-0.02853,-0.44593,-0.03331,0.04759,0.7133,0.28514,0.03059,2.35421,-0.05191,0.2793,0.59041,-0.58041,0.06114,0.13725,-0.07196,0.27302,-0.84048,-0.44852
6.54,0.38248,-0.02293,0.01749,0.4221,0,-0.10049,-0.10994,0.24113,-0.25203,-0.06603,0.3053,0.1701,0.03284,-0.23018,-0.05817,0.1046,-0.0881,-0.05063,0.00727,0.23985,-0.14061,-0.08362,-0.04876,-0.39779,-0.03705,0.04244,0.633,0.27656,0.02082,2.37992,-0.11052,0.29219,0.59291,-0.54991,0.06204,0.10088,-0.14608,0.26381,-0.84472,-0.42387
6.56,0.38511,-0.02717,0.02596,0.43177,0,-0.07722,-0.10774,0.20914,-0.23643,-0.06598,0.28979,0.17087,0.03506,-0.23213,-0.05864,0.11758,-0.07708,-0.06007,0.00582,0.22196,-0.15994,-0.07096,-0.07049,-0.35042,-0.03619,0.03739,0.54913,0.26513,0.00301,2.3558,-0.16301,0.28996,0.57153,-0.52155,0.0629,0.06144,-0.22083,0.25323,-0.83489,-0.39756
6.58,0.38923,-0.03077,0.03469,0.44121,0,-0.05393,-0.10353,0.17742,-0.21625,-0.06256,0.2697,0.17026,0.03151,-0.2332,-0.06094,0.12877,-0.06621,-0.06809,0.00439,0.19782,-0.18052,-0.05593,-0.09258,-0.30496,-0.03132,0.03256,0.46302,0.25153,-0.02106,2.283,-0.2075,0.27354,0.52806,-0.49521,0.064,0.01931,-0.29618,0.24045,-0.80997,-0.37
6.6,0.39477,-0.03369,0.04352,0.45003,0,-0.03105,-0.09783,0.14743,-0.19137,-0.05659,0.24544,0.16751,0.02296,-0.23199,-0.06526,0.13808,-0.05446,-0.0756,0.00294,0.16906,-0.20026,-0.03964,-0.11335,-0.26199,-0.02391,0.028,0.37695,0.23651,-0.04852,2.16386,-0.24261,0.24551,0.46629,-0.47063,0.06563,-0.02452,-0.37203,0.22472,-0.7695,-0.34176
6.62,0.40163,-0.03589,0.05225,0.45771,0,-0.00907,-0.09128,0.12074,-0.16182,-0.04897,0.21757,0.16172,0.01049,-0.22692,-0.07153,0.14564,-0.04028,-0.08374,0.00133,0.13741,-0.21662,-0.02329,-0.13088,-0.22152,-0.0159,0.02368,0.29365,0.22088,-0.07564,2.00153,-0.26758,0.20927,0.39095,-0.44738,0.06807,-0.06866,-0.44838,0.20528,-0.71336,-0.31348
6.64,0.40971,-0.03734,0.0607,0.46372,0,0.01153,-0.08449,0.09876,-0.12775,-0.04059,0.1866,0.15212,-0.00465,-0.21663,-0.07934,0.15175,-0.02203,-0.09369,-0.0006,0.10427,-0.22735,-0.00771,-0.14356,-0.18281,-0.00915,0.01948,0.21512,0.20537,-0.09846,1.7997,-0.28265,0.16808,0.30637,-0.42477,0.07174,-0.11181,-0.52588,0.1812,-0.64158,-0.2857
6.66,0.41893,-0.03805,0.06878,0.46763,0,0.03031,-0.07793,0.08262,-0.08961,-0.03228,0.15292,0.13833,-0.02107,-0.20032,-0.08794,0.15681,0.00162,-0.10644,-0.00306,0.07051,-0.23093,0.00681,-0.15041,-0.14431,-0.00504,0.01522,0.14216,0.19067,-0.11295,1.56311,-0.28935,0.12439,0.21578,-0.40168,0.07721,-0.15292,-0.606,0.15132,-0.55442,-0.2588
6.68,0.42915,-0.03803,0.07639,0.46915,0,0.04673,-0.07195,0.07327,-0.04843,-0.02486,0.11707,0.1205,-0.0371,-0.17793,-0.09609,0.16125,0.03147,-0.12265,-0.00629,0.03672,-0.2267,0.02051,-0.1511,-0.10395,-0.00441,0.01065,0.07476,0.17754,-0.11506,1.29939,-0.29048,0.08012,0.12181,-0.37681,0.0852,-0.19095,-0.69047,0.1145,-0.45301,-0.23314
6.7,0.44014,-0.03732,0.08341,0.46801,0,0.06002,-0.06686,0.0716,-0.00604,-0.0192,0.07994,0.09938,-0.05076,-0.15023,-0.10216,0.16548,0.06759,-0.14258,-0.01046,0.00344,-0.21473,0.034,-0.14588,-0.05955,-0.00764,0.00551,0.0127,0.16684,-0.10072,1.02011,-0.28975,0.03689,0.02718,-0.3488,0.0965,-0.22454,-0.78074,0.06974,-0.33981,-0.20931
6.72,0.45158,-0.03593,0.08966,0.46405,0,0.06937,-0.06293,0.07832,0.03529,-0.01609,0.04272,0.07616,-0.05999,-0.11861,-0.10434,0.16978,0.10912,-0.16598,-0.0157,-0.02878,-0.19576,0.04802,-0.13546,-0.00926,-0.01467,-0.00041,-0.04428,0.15937,-0.06677,0.73884,-0.29062,-0.00387,-0.06535,-0.31601,0.11191,-0.25215,-0.87822,0.01616,-0.21803,-0.18785
6.74,0.46311,-0.03385,0.09503,0.45717,0,0.07425,-0.06041,0.09361,0.0735,-0.01611,0.00659,0.05226,-0.06305,-0.08483,-0.1012,0.17416,0.1541,-0.19201,-0.02193,-0.05949,-0.17114,0.06328,-0.12096,0.048,-0.02499,-0.00721,-0.0967,0.15551,-0.01239,0.46708,-0.29472,-0.04112,-0.15336,-0.27624,0.13209,-0.27242,-0.98495,-0.04726,-0.09038,-0.16891
6.76,0.4744,-0.03103,0.09946,0.44747,0,0.07458,-0.0595,0.11686,0.10699,-0.01944,-0.02731,0.02924,-0.05879,-0.05091,-0.09198,0.17824,0.19927,-0.2191,-0.02877,-0.08827,-0.14285,0.08022,-0.10392,0.11197,-0.03761,-0.01487,-0.14529,0.15497,0.0597,0.21242,-0.30076,-0.07423,-0.23483,-0.22663,0.15746,-0.28435,-1.10371,-0.12154,0.04122,-0.15203
6.78,0.48502,-0.02739,0.10293,0.43523,0,0.07084,-0.06038,0.14648,0.13454,-0.02586,-0.05765,0.00894,-0.0468,-0.01939,-0.07678,0.18121,0.23956,-0.24469,-0.03551,-0.11453,-0.11373,0.09884,-0.08644,0.18047,-0.051,-0.02313,-0.19061,0.15677,0.14241,-0.01993,-0.30413,-0.10264,-0.30745,-0.16396,0.18792,-0.28726,-1.23722,-0.20718,0.17487,-0.13617
6.8,0.49441,-0.02285,0.10541,0.42104,0,0.06396,-0.06321,0.17981,0.15497,-0.03477,-0.0827,-0.00641,-0.0273,0.00664,-0.05648,0.18177,0.26796,-0.26506,-0.04104,-0.13729,-0.08747,0.11858,-0.07117,0.24914,-0.06302,-0.03146,-0.23273,0.15929,0.22449,-0.22518,-0.29746,-0.12572,-0.36813,-0.08514,0.22273,-0.28068,-1.38707,-0.30359,0.30767,-0.11989
6.82,0.50193,-0.01735,0.10688,0.40557,0,0.05513,-0.06807,0.2137,0.16738,-0.04529,-0.10075,-0.01466,-0.00103,0.02423,-0.03259,0.17801,0.2759,-0.27533,-0.0439,-0.15526,-0.06784,0.13827,-0.0607,0.31219,-0.07137,-0.03919,-0.27149,0.16065,0.29306,-0.3988,-0.27252,-0.14283,-0.41349,0.01234,0.26053,-0.26452,-1.55307,-0.40877,0.43595,-0.10128
6.84,0.50708,-0.01089,0.10729,0.38937,0,0.04557,-0.07486,0.24528,0.17146,-0.05653,-0.11073,-0.01442,0.03098,0.03188,-0.00682,0.16728,0.25427,-0.26965,-0.04238,-0.16707,-0.05734,0.1561,-0.05674,0.36377,-0.07412,-0.04562,-0.30714,0.15911,0.3376,-0.53766,-0.22319,-0.15369,-0.44091,0.12983,0.29944,-0.23931,-1.73271,-0.51921,0.55616,-0.07786
6.86,0.50959,-0.00354,0.10661,0.37278,0,0.03641,-0.08317,0.27244,0.16788,-0.06767,-0.11274,-0.00564,0.06747,0.03038,0.01904,0.14618,0.19415,-0.24137,-0.03459,-0.17143,-0.05639,0.16957,-0.05951,0.39882,-0.0702,-0.05017,-0.34066,0.15341,0.35266,-0.64047,-0.1477,-0.15866,-0.4493,0.26674,0.33705,-0.20657,-1.92016,-0.62942,0.66505,-0.04659
6.88,0.50944,0.00449,0.10482,0.35598,0,0.02866,-0.09226,0.29373,0.15826,-0.07793,-0.10808,0.01022,0.10663,0.023,0.04299,0.11061,0.08734,-0.18319,-0.01854,-0.16713,-0.06307,0.17533,-0.06751,0.4129,-0.05943,-0.0523,-0.3736,0.14288,0.3383,-0.70698,-0.04969,-0.15869,-0.43915,0.41934,0.3701,-0.16906,-2.10465,-0.73097,0.75892,-0.00402
6.9,0.50679,0.0128,0.10191,0.33913,0,0.02335,-0.10103,0.30812,0.14512,-0.08645,-0.09909,0.03037,0.14604,0.01527,0.06265,0.05591,-0.07313,-0.08733,0.00783,-0.15297,-0.0735,0.1693,-0.07782,0.40192,-0.04243,-0.05153,-0.40768,0.12744,0.29934,-0.73711,0.062,-0.15521,-0.41224,0.58026,0.39439,-0.13083,-2.26974,-0.81223,0.83293,0.05322
6.92,0.50194,0.02089,0.09788,0.32233,0,0.02138,-0.10826,0.31495,0.13144,-0.09247,-0.08865,0.05137,0.18324,0.01397,0.07561,-0.02332,-0.29198,0.05466,0.04642,-0.12797,-0.08289,0.14738,-0.08685,0.36233,-0.02002,-0.04737,-0.44444,0.10736,0.24334,-0.73128,0.17584,-0.14975,-0.37115,0.74008,0.40549,-0.09628,-2.3958,-0.86064,0.88203,0.12758
6.94,0.49519,0.02833,0.09272,0.30546,0,0.02346,-0.11304,0.31402,0.12003,-0.09544,-0.07946,0.07017,0.21668,0.02572,0.07994,-0.1334,-0.57045,0.25195,0.09875,-0.0916,-0.0871,0.10661,-0.09154,0.29163,0.0076,-0.03934,-0.48481,0.08303,0.17779,-0.69132,0.28161,-0.14359,-0.31863,0.89033,0.40005,-0.06879,-2.46472,-0.86658,0.90272,0.21941
6.96,0.48683,0.03479,0.08644,0.28818,0,0.02989,-0.11507,0.30566,0.11313,-0.09523,-0.07357,0.08475,0.24633,0.05602,0.07464,-0.2813,-0.90422,0.51371,0.16554,-0.04421,-0.08365,0.04624,-0.09011,0.18905,0.04135,-0.02705,-0.52867,0.05482,0.1085,-0.62151,0.3728,-0.13738,-0.25744,1.02506,0.37672,-0.04983,-2.4629,-0.8261,0.8944,0.32578
6.98,0.4772,0.04006,0.07911,0.27002,0,0.04058,-0.11464,0.29083,0.11238,-0.09211,-0.07235,0.09417,0.27361,0.10877,0.05967,-0.47361,-1.28067,0.84727,0.24622,0.01266,-0.07205,-0.03169,-0.0823,0.05636,0.08314,-0.01023,-0.57444,0.02328,0.03966,-0.52917,0.44645,-0.13119,-0.19064,1.14017,0.33652,-0.03882,-2.38189,-0.74179,0.85963,0.43945
7,0.46672,0.04395,0.0709,0.25054,0,0.05501,-0.11259,0.27105,0.11891,-0.08668,-0.07654,0.09839,0.30088,0.18606,0.036,-0.71507,-1.67709,1.25581,0.33837,0.076,-0.05358,-0.12222,-0.0692,-0.10192,0.13537,0.01119,-0.619,-0.01069,-0.02557,-0.42464,0.50219,-0.12463,-0.122,1.23227,0.28268,-0.03363,-2.21782,-0.62225,0.80375,0.54877
7.02,0.45584,0.04631,0.06203,0.22962,0,0.07231,-0.11002,0.24817,0.13311,-0.0798,-0.08626,0.09791,0.33052,0.28787,0.00542,-1.00657,-2.06292,1.7365,0.43745,0.14195,-0.03066,-0.21859,-0.05276,-0.2804,0.19979,0.03727,-0.65849,-0.04592,-0.08489,-0.31934,0.54139,-0.11729,-0.05568,1.29866,0.21965,-0.03133,-1.97041,-0.47974,0.73343,0.6402
7.04,0.44492,0.04705,0.05263,0.20766,0,0.09142,-0.10794,0.22404,0.15452,-0.07228,-0.10102,0.09347,0.36371,0.41166,-0.02962,-1.34279,-2.40447,2.27851,0.53673,0.20672,-0.00599,-0.314,-0.03512,-0.47595,0.27606,0.06832,-0.68983,-0.08125,-0.13691,-0.2228,0.56629,-0.10925,0.00458,1.33781,0.15167,-0.02934,-1.64193,-0.32663,0.65477,0.70246
7.06,0.43425,0.04617,0.04276,0.1858,0,0.11112,-0.10704,0.2003,0.18148,-0.06481,-0.11964,0.08581,0.39947,0.55166,-0.06596,-1.70934,-2.66712,2.85978,0.62685,0.26701,0.01806,-0.40257,-0.01819,-0.68906,0.36042,0.10497,-0.71158,-0.11554,-0.18099,-0.14086,0.57954,-0.10159,0.0557,1.34985,0.08199,-0.02616,-1.23778,-0.17356,0.57221,0.72931
7.08,0.42405,0.04371,0.03244,0.16624,0,0.12986,-0.10762,0.17859,0.21093,-0.05796,-0.14008,0.07565,0.43416,0.69759,-0.0995,-2.07927,-2.81345,3.44186,0.69496,0.31972,0.03931,-0.47889,-0.00364,-0.92275,0.4447,0.14794,-0.72402,-0.14742,-0.21689,-0.0759,0.58383,-0.0965,0.09498,1.33634,0.01319,-0.02158,-0.7694,-0.03015,0.48885,0.71989
7.1,0.41459,0.03982,0.0217,0.1521,0,0.14576,-0.1096,0.16056,0.23843,-0.05228,-0.1595,0.06375,0.46161,0.83449,-0.12514,-2.41261,-2.80335,3.9686,0.72497,0.36154,0.05572,-0.53745,0.00693,-1.18037,0.51655,0.19774,-0.72875,-0.17517,-0.2444,-0.02783,0.58173,-0.09715,0.11977,1.30002,-0.05231,-0.01649,-0.25618,0.09413,0.40715,0.67798
7.12,0.40618,0.03469,0.01064,0.14672,0,0.15688,-0.11263,0.14759,0.2591,-0.04827,-0.17478,0.05097,0.47462,0.94544,-0.13778,-2.66424,-2.60262,4.37736,0.70116,0.3894,0.06546,-0.57327,0.01215,-1.4632,0.56232,0.25429,-0.72799,-0.19701,-0.26335,0.00487,0.57551,-0.10705,0.1278,1.24404,-0.11236,-0.01195,0.2778,0.19068,0.3291,0.6103
7.14,0.39903,0.02846,-0.00071,0.15236,0,0.16189,-0.11613,0.14017,0.26907,-0.0464,-0.18344,0.03819,0.46738,1.01637,-0.13383,-2.79746,-2.19747,4.61828,0.61402,0.40141,0.06731,-0.58332,0.0111,-1.76797,0.5718,0.3167,-0.72375,-0.21178,-0.27384,0.02388,0.56693,-0.1289,0.11805,1.17121,-0.16547,-0.00788,0.81021,0.25379,0.25609,0.52443
7.16,0.39329,0.02131,-0.01233,0.1693,0,0.16039,-0.11931,0.13744,0.26649,-0.0471,-0.18427,0.02639,0.43716,1.03918,-0.11241,-2.79306,-1.6064,4.66709,0.46469,0.39755,0.06089,-0.5675,0.00352,-2.084,0.54151,0.38282,-0.71719,-0.21944,-0.27647,0.03035,0.55721,-0.16381,0.09136,1.08366,-0.21104,-0.00215,1.32312,0.28185,0.1891,0.42771
7.18,0.38904,0.01341,-0.02418,0.19554,0,0.1531,-0.12121,0.13717,0.25173,-0.05072,-0.17743,0.01677,0.38491,1.01219,-0.07571,-2.6512,-0.88717,4.5274,0.26708,0.37981,0.04675,-0.52896,-0.0101,-2.39008,0.47563,0.44863,-0.70862,-0.22104,-0.27225,0.02451,0.54702,-0.21083,0.0508,0.98345,-0.24898,0.00964,1.79973,0.27736,0.12921,0.32758
7.2,0.38637,0.00502,-0.03606,0.22697,0,0.14164,-0.12063,0.13594,0.22715,-0.05757,-0.16427,0.01073,0.31508,0.9393,-0.02878,-2.38921,-0.13449,4.22704,0.04706,0.3519,0.02635,-0.47368,-0.02857,-2.65406,0.38524,0.5081,-0.69748,-0.21852,-0.26257,0.00563,0.5366,-0.26694,0.00145,0.87311,-0.27934,0.03357,2.2208,0.2462,0.07809,0.23216
7.22,0.38533,-0.00357,-0.04772,0.25844,0,0.12808,-0.11638,0.12993,0.19621,-0.06782,-0.14689,0.00952,0.23418,0.82805,0.0218,-2.03496,0.54283,3.8084,-0.16369,0.31836,0.00185,-0.40907,-0.0501,-2.83994,0.28499,0.55442,-0.68258,-0.21423,-0.24886,-0.02783,0.52569,-0.32782,-0.05073,0.75557,-0.30224,0.07534,2.56593,0.19616,0.03784,0.14956
7.24,0.38593,-0.01213,-0.05899,0.28544,0,0.11418,-0.10748,0.11589,0.16225,-0.08136,-0.12736,0.01367,0.14881,0.68715,0.06987,-1.61779,1.05788,3.31525,-0.33742,0.28326,-0.02413,-0.34185,-0.0726,-2.91993,0.18826,0.58224,-0.66232,-0.21025,-0.23228,-0.07801,0.51353,-0.38907,-0.10065,0.63372,-0.31801,0.13734,2.81809,0.1351,0.01025,0.08641
7.26,0.3881,-0.0205,-0.06979,0.30506,0,0.10102,-0.09338,0.09202,0.12772,-0.09766,-0.10741,0.02257,0.06454,0.52534,0.11084,-1.16394,1.36883,2.78577,-0.45634,0.24946,-0.04862,-0.2768,-0.09376,-2.88274,0.10416,0.58904,-0.63493,-0.20794,-0.21352,-0.14724,0.49883,-0.44686,-0.14511,0.5105,-0.3273,0.21626,2.96623,0.06992,-0.00352,0.04703
7.28,0.39164,-0.02858,-0.08011,0.31612,0,0.08891,-0.07413,0.05824,0.0943,-0.11565,-0.08838,0.03429,-0.01372,0.35225,0.14165,-0.69853,1.48207,2.25443,-0.51319,0.21862,-0.06812,-0.217,-0.11084,-2.73558,0.03748,0.57541,-0.59869,-0.20783,-0.19289,-0.23749,0.47987,-0.49759,-0.18276,0.38983,-0.33096,0.30196,3.00433,0.00677,-0.00295,0.03362
7.3,0.39626,-0.03621,-0.08993,0.31885,0,0.07763,-0.05039,0.01618,0.06315,-0.13364,-0.07147,0.04573,-0.0812,0.1792,0.16037,-0.24838,1.44394,1.75567,-0.50944,0.19162,-0.07857,-0.16436,-0.12076,-2.50202,-0.01044,0.54463,-0.55213,-0.20976,-0.17048,-0.34991,0.45466,-0.53754,-0.21358,0.27728,-0.32993,0.3781,2.93006,-0.04852,0.012,0.04658
7.32,0.40157,-0.04318,-0.09915,0.31443,0,0.06667,-0.02328,-0.03155,0.03507,-0.14975,-0.05764,0.05331,-0.13354,0.01786,0.16571,0.16031,1.3216,1.32271,-0.45302,0.16874,-0.07603,-0.11993,-0.12051,-2.21449,-0.04064,0.50145,-0.49405,-0.21314,-0.1463,-0.48475,0.4211,-0.56288,-0.23832,0.17876,-0.32511,0.42652,2.74498,-0.09076,0.04065,0.08443
7.34,0.40717,-0.04929,-0.10772,0.30432,0,0.0556,0.00594,-0.08241,0.01051,-0.16244,-0.04756,0.0541,-0.1677,-0.1225,0.15663,0.50741,1.17734,0.9832,-0.35576,0.14999,-0.05769,-0.08387,-0.10814,-1.90361,-0.05565,0.45051,-0.42341,-0.21735,-0.12032,-0.64146,0.37723,-0.57015,-0.25798,0.09823,-0.31722,0.43394,2.45608,-0.1161,0.08116,0.14332
7.36,0.41261,-0.05429,-0.11561,0.29001,0,0.04433,0.03592,-0.13461,-0.01039,-0.17092,-0.04155,0.04654,-0.18257,-0.23636,0.13218,0.78169,1.05165,0.75716,-0.23211,0.13523,-0.02279,-0.05568,-0.08339,-1.59197,-0.05881,0.39542,-0.33961,-0.22197,-0.09265,-0.81821,0.32153,-0.55656,-0.27336,0.03626,-0.30677,0.39669,2.07818,-0.12251,0.13007,0.21645
7.38,0.41741,-0.05788,-0.12271,0.27291,0,0.03325,0.06511,-0.18678,-0.02755,-0.17514,-0.03957,0.03063,-0.17884,-0.32146,0.09153,0.97911,0.95972,0.65862,-0.09964,0.12444,0.02701,-0.03437,-0.04806,-1.29487,-0.05399,0.33894,-0.24306,-0.22687,-0.06377,-1.01052,0.25338,-0.52013,-0.28483,-0.00982,-0.29408,0.32209,1.63701,-0.10979,0.18182,0.29337
7.4,0.42098,-0.05967,-0.12888,0.25455,0,0.02328,0.0915,-0.23762,-0.04084,-0.17568,-0.04139,0.00789,-0.15879,-0.37761,0.03421,1.10027,0.89486,0.69702,0.02099,0.11773,0.08768,-0.01881,-0.00584,-1.02287,-0.04552,0.28337,-0.13572,-0.23203,-0.03467,-1.21021,0.17343,-0.45974,-0.29222,-0.04506,-0.27936,0.22715,1.17001,-0.07934,0.22883,0.36025
7.42,0.42275,-0.05925,-0.13386,0.23646,0,0.01542,0.113,-0.28571,-0.05015,-0.17337,-0.04654,-0.01928,-0.12567,-0.40611,-0.03945,1.14906,0.83742,0.8747,0.10952,0.11518,0.15395,-0.00783,0.0386,-0.78242,-0.03763,0.23042,-0.02081,-0.23738,-0.00663,-1.40632,0.0836,-0.37556,-0.29496,-0.07555,-0.2628,0.13329,0.71944,-0.03376,0.26291,0.40259
7.44,0.4222,-0.05632,-0.13747,0.22016,0,0.01029,0.12794,-0.32963,-0.05565,-0.16899,-0.05445,-0.0484,-0.08313,-0.40943,-0.12775,1.13257,0.76689,1.1815,0.1517,0.11647,0.22105,-0.00025,0.08119,-0.57522,-0.03394,0.18088,0.09801,-0.24236,0.01928,-1.58725,-0.01316,-0.26961,-0.29228,-0.10693,-0.24449,0.05857,0.3208,0.02361,0.27769,0.40959
7.46,0.41904,-0.0508,-0.1396,0.20712,0,0.00764,0.13547,-0.36786,-0.05794,-0.163,-0.06436,-0.07736,-0.03499,-0.39116,-0.22693,1.06122,0.67053,1.58961,0.1432,0.12061,0.28561,0.0051,0.11932,-0.39832,-0.03701,0.13445,0.21673,-0.24575,0.04239,-1.74166,-0.11268,-0.14653,-0.28343,-0.14324,-0.22455,0.01261,-0.0039,0.08876,0.27021,0.37718
7.48,0.41321,-0.04288,-0.14026,0.19887,0,0.00634,0.13551,-0.39846,-0.05805,-0.15551,-0.07528,-0.10436,0.01453,-0.35598,-0.33025,0.94915,0.54628,2.04952,0.09046,0.12587,0.34546,0.00927,0.15178,-0.24565,-0.04825,0.09012,0.33013,-0.24549,0.06234,-1.85737,-0.20877,-0.01471,-0.26778,-0.18635,-0.20329,-0.00433,-0.24519,0.15658,0.24131,0.30898
7.5,0.40485,-0.03305,-0.13949,0.19708,0,0.00455,0.12867,-0.41884,-0.05736,-0.14639,-0.08597,-0.12763,0.06061,-0.30961,-0.42779,0.81386,0.40225,2.49093,0.00934,0.12986,0.39903,0.01322,0.17832,-0.10972,-0.06796,0.04658,0.43128,-0.2389,0.07891,-1.9207,-0.29292,0.11357,-0.24483,-0.23593,-0.18128,0.00012,-0.40261,0.22067,0.19525,0.21545
7.52,0.39427,-0.02193,-0.13736,0.20327,0,0.00017,0.11595,-0.42636,-0.05733,-0.13538,-0.09508,-0.14553,0.0985,-0.25811,-0.50848,0.67378,0.2528,2.8367,-0.07954,0.13003,0.44506,0.01771,0.19916,0.01716,-0.09537,0.00254,0.5128,-0.22324,0.0921,-1.91829,-0.35604,0.22483,-0.21413,-0.29011,-0.15925,0.01404,-0.48176,0.27435,0.13803,0.11056
7.54,0.38178,-0.01015,-0.13399,0.21845,0,-0.0084,0.09844,-0.41926,-0.05913,-0.12236,-0.10142,-0.15668,0.12482,-0.20689,-0.5635,0.54436,0.11248,3.02501,-0.1575,0.12441,0.4825,0.02334,0.21458,0.14206,-0.12876,-0.04307,0.56944,-0.19668,0.1024,-1.84097,-0.39142,0.30884,-0.17516,-0.34676,-0.1378,0.02629,-0.49186,0.31244,0.07518,0.00684
7.56,0.36765,0.00176,-0.12948,0.24271,0,-0.02173,0.07727,-0.39741,-0.06336,-0.1075,-0.10417,-0.16009,0.13829,-0.16019,-0.58848,0.43585,-0.00777,3.02436,-0.21214,0.11213,0.51034,0.03054,0.22444,0.27049,-0.1654,-0.0908,0.59971,-0.15911,0.11089,-1.68672,-0.39679,0.36152,-0.12738,-0.40399,-0.11724,0.02982,-0.44433,0.33242,0.01043,-0.08767
7.58,0.35224,0.01331,-0.12399,0.27502,0,-0.03914,0.0536,-0.36261,-0.06996,-0.09144,-0.10284,-0.15513,0.13981,-0.12135,-0.58383,0.35365,-0.10061,2.83679,-0.23801,0.09364,0.52733,0.03944,0.2281,0.40518,-0.20124,-0.14024,0.60599,-0.11258,0.11926,-1.46241,-0.37468,0.38518,-0.07058,-0.45999,-0.09776,0.02254,-0.35249,0.33447,-0.05421,-0.16943
7.6,0.33602,0.02397,-0.11775,0.31317,0,-0.05879,0.02884,-0.31847,-0.07828,-0.07528,-0.09725,-0.14153,0.13207,-0.09309,-0.55386,0.29947,-0.16099,2.49361,-0.23545,0.07064,0.5318,0.04992,0.22434,0.54535,-0.23088,-0.18977,0.59375,-0.06121,0.12961,-1.18365,-0.33176,0.38728,-0.00522,-0.51259,-0.07955,0.00674,-0.23141,0.32109,-0.11777,-0.23829
7.62,0.31956,0.03318,-0.11101,0.35447,0,-0.0782,0.00443,-0.26948,-0.08728,-0.06033,-0.08747,-0.1194,0.11858,-0.07735,-0.50486,0.27259,-0.1853,2.04188,-0.20828,0.04553,0.52198,0.06159,0.21176,0.68745,-0.24836,-0.23697,0.57002,-0.01024,0.1442,-0.87089,-0.27688,0.3779,0.06757,-0.55943,-0.06281,-0.01286,-0.09629,0.29608,-0.17988,-0.29619
7.64,0.3033,0.04056,-0.10396,0.3967,0,-0.09516,-0.01843,-0.2196,-0.09594,-0.04753,-0.07379,-0.0895,0.10234,-0.07474,-0.44248,0.27093,-0.17066,1.52546,-0.16092,0.02061,0.49664,0.07388,0.1894,0.8268,-0.24858,-0.2794,0.54126,0.0357,0.16496,-0.5434,-0.21837,0.36622,0.14609,-0.59849,-0.04766,-0.03184,0.03977,0.26339,-0.24036,-0.34567
7.66,0.28749,0.0459,-0.09672,0.43863,0,-0.10827,-0.03895,-0.17149,-0.1035,-0.03721,-0.05676,-0.05343,0.08507,-0.08411,-0.37019,0.2918,-0.11468,0.97404,-0.09648,-0.00237,0.45568,0.08608,0.15721,0.95829,-0.22824,-0.31502,0.51215,0.07355,0.19314,-0.21621,-0.16235,0.35831,0.22795,-0.62835,-0.03407,-0.04789,0.16695,0.22647,-0.29878,-0.38874
7.68,0.27231,0.04919,-0.08938,0.47988,0,-0.11694,-0.0566,-0.12669,-0.10938,-0.02899,-0.03725,-0.01398,0.06708,-0.10246,-0.2894,0.33195,-0.01558,0.40418,-0.01676,-0.02219,0.40048,0.09725,0.11641,1.07554,-0.18621,-0.34202,0.48538,0.10177,0.22905,0.09821,-0.11281,0.35654,0.30935,-0.64801,-0.02197,-0.06119,0.27794,0.18831,-0.3539,-0.42625
7.7,0.25798,0.05052,-0.08204,0.52051,0,-0.12127,-0.07096,-0.086,-0.11322,-0.02206,-0.0166,0.02482,0.04759,-0.12512,-0.2002,0.38757,0.12719,-0.17528,0.0771,-0.03793,0.33404,0.10615,0.06957,1.17022,-0.12354,-0.35857,0.46205,0.11994,0.27198,0.38761,-0.07207,0.36,0.38484,-0.65661,-0.01137,-0.07395,0.36697,0.15167,-0.40334,-0.45771
7.72,0.24474,0.05008,-0.07482,0.56076,0,-0.12174,-0.08164,-0.04979,-0.1148,-0.0154,0.00363,0.05853,0.02537,-0.14679,-0.10253,0.45425,0.31187,-0.75809,0.18385,-0.04892,0.26023,0.11148,0.01997,1.2335,-0.04327,-0.36308,0.44215,0.12839,0.32054,0.64066,-0.04127,0.36579,0.4483,-0.65356,-0.00234,-0.08947,0.42981,0.11899,-0.44422,-0.48177
