T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,19.62177,11.45025,-0.9126,4.97287,0.76772,0.06611,4.1103,-0.64897,-1.32865,0.85875,-0.03159,-0.05247,-0.02916,4.07129,-0.30059,0.97443,1.09063,-0.00851,-0.01056,0.09241,0.30516,0.94232,-0.15711,-2.03027,0.28765,-0.05452,0.03014,0.271,-4.91019,0.98329,-1.93239,0.31939,0.04962,-0.01514
4.9,18.95683,11.10764,-0.97229,4.88571,0.72322,0.06137,4.09539,-0.65134,-1.32225,0.8426,-0.03278,-0.05075,-0.02693,4.03813,-0.31044,0.96654,1.06016,-0.00715,-0.00976,0.08929,0.36115,0.96751,-0.29914,-2.23442,0.28158,-0.04196,0.03911,0.18825,-4.95268,0.93726,-1.96404,0.31613,0.04803,-0.01468
4.92,18.20497,10.51793,-0.96477,4.79419,0.65627,0.05279,4.08808,-0.64369,-1.31577,0.82892,-0.03317,-0.04891,-0.02595,4.01446,-0.31076,0.96305,1.03477,-0.00574,-0.00941,0.08621,0.62704,1.02328,-0.44833,-2.44319,0.28459,-0.0365,0.04722,0.10364,-4.88475,0.87678,-2.01286,0.31323,0.04281,-0.01626
4.94,17.44674,9.8458,-0.90354,4.70797,0.57954,0.04262,4.08844,-0.62742,-1.30944,0.81719,-0.0332,-0.0469,-0.02552,4.00133,-0.30166,0.9652,1.01284,-0.00426,-0.00956,0.08325,0.91569,1.13251,-0.60135,-2.72289,0.289,-0.03402,0.05336,0.01271,-4.77194,0.81414,-2.07125,0.31046,0.03637,-0.0186
4.96,16.74612,9.24057,-0.80491,4.63481,0.50534,0.03291,4.09556,-0.60532,-1.30347,0.80686,-0.0332,-0.04472,-0.02512,3.99863,-0.2847,0.97334,0.99299,-0.00272,-0.01017,0.08048,1.11011,1.26024,-0.75012,-3.12311,0.28792,-0.03149,0.05697,-0.08995,-4.667,0.75928,-2.13409,0.30772,0.03066,-0.02054
4.98,16.13286,8.68051,-0.67096,4.57481,0.43331,0.02358,4.10648,-0.57921,-1.29747,0.79991,-0.03293,-0.04256,-0.02518,4.00377,-0.26064,0.98577,0.97758,-0.00129,-0.01112,0.07808,1.23443,1.41404,-0.89428,-3.6047,0.28215,-0.03089,0.05733,-0.21228,-4.58778,0.71446,-2.19778,0.30535,0.02408,-0.02309
5,15.62996,8.19678,-0.5114,4.53601,0.36676,0.01466,4.12292,-0.54992,-1.29231,0.79326,-0.03272,-0.04033,-0.02516,4.0184,-0.23327,1.00276,0.96511,0.00015,-0.01252,0.07589,1.15841,1.61103,-1.0165,-4.11797,0.27286,-0.02932,0.0562,-0.31676,-4.50101,0.67899,-2.27119,0.30316,0.01825,-0.0255
5.02,15.26805,7.81688,-0.33833,4.5276,0.30879,0.00603,4.147,-0.51793,-1.28899,0.78309,-0.03298,-0.03785,-0.02436,4.04403,-0.20651,1.02481,0.95323,0.00183,-0.01455,0.07364,0.68439,1.85622,-1.08706,-4.60267,0.25999,-0.02229,0.05656,-0.36164,-4.36108,0.64991,-2.36375,0.30108,0.01552,-0.02656
5.04,15.0619,7.50302,-0.16033,4.54295,0.25882,-0.00191,4.17433,-0.48628,-1.2869,0.77381,-0.03333,-0.03546,-0.02348,4.07641,-0.17977,1.04935,0.94492,0.00341,-0.0169,0.07172,-0.09936,2.04053,-1.09536,-5.04884,0.24058,-0.01374,0.05524,-0.38254,-4.22183,0.63031,-2.46432,0.29967,0.01353,-0.0275
5.06,15.03032,7.23266,0.01129,4.5763,0.21653,-0.0088,4.20148,-0.45825,-1.28577,0.76912,-0.03347,-0.03342,-0.02306,4.1116,-0.15312,1.07406,0.94255,0.00463,-0.01927,0.07044,-0.98549,2.06003,-1.04599,-5.45067,0.21452,-0.00797,0.0491,-0.41328,-4.13887,0.62451,-2.56134,0.29932,0.01046,-0.02937
5.08,15.20553,6.9883,0.16526,4.62994,0.18064,-0.01507,4.22856,-0.43491,-1.28595,0.7683,-0.03358,-0.0317,-0.02282,4.14734,-0.12833,1.09827,0.94505,0.00568,-0.02171,0.0695,-1.86057,1.8751,-0.93487,-5.73894,0.18569,-0.00502,0.0389,-0.45033,-4.10527,0.63112,-2.65073,0.30019,0.00697,-0.03174
5.1,15.5369,6.71827,0.29289,4.7013,0.15038,-0.02078,4.25727,-0.41663,-1.28844,0.77158,-0.03351,-0.03044,-0.02301,4.18719,-0.10715,1.12157,0.95309,0.00623,-0.02405,0.06948,-2.72866,1.47282,-0.78169,-5.93966,0.15442,-0.00455,0.02559,-0.47353,-4.07905,0.6454,-2.74539,0.30209,0.00292,-0.03491
5.12,15.97095,6.36579,0.38729,4.78693,0.12461,-0.02608,4.28895,-0.40389,-1.29422,0.77939,-0.03305,-0.02982,-0.02402,4.23524,-0.09146,1.14339,0.96794,0.00582,-0.02607,0.07117,-3.642,0.95001,-0.62271,-6.0961,0.12229,-0.00492,0.01183,-0.46569,-4.01379,0.66156,-2.85872,0.30486,-0.00216,-0.03952
5.14,16.54969,5.89872,0.44522,4.88623,0.09862,-0.03164,4.32157,-0.39599,-1.30213,0.79179,-0.03241,-0.02965,-0.0255,4.28435,-0.07913,1.16319,0.98713,0.00499,-0.0279,0.07371,-4.39033,0.3734,-0.47243,-6.13734,0.09546,-0.00708,-0.00175,-0.45033,-3.92958,0.67952,-2.97153,0.30903,-0.00784,-0.04496
5.16,17.30969,5.28562,0.46629,4.99723,0.06754,-0.03821,4.35261,-0.39214,-1.31085,0.80895,-0.0317,-0.02976,-0.02721,4.32762,-0.06813,1.18026,1.00879,0.00417,-0.02969,0.0764,-4.77581,-0.25116,-0.33297,-5.99816,0.0794,-0.0117,-0.01507,-0.45883,-3.84971,0.69955,-3.06314,0.31517,-0.01402,-0.05091
5.18,18.26578,4.50113,0.44964,5.11721,0.0286,-0.04657,4.38034,-0.39406,-1.32051,0.83033,-0.03083,-0.03025,-0.02936,4.36411,-0.06078,1.19316,1.03392,0.00312,-0.03123,0.07964,-4.7955,-0.91369,-0.20376,-5.63502,0.07879,-0.0165,-0.02582,-0.50039,-3.76021,0.71838,-3.1278,0.32361,-0.02118,-0.05798
5.2,19.2313,3.44221,0.41995,5.23897,-0.02384,-0.05633,4.4079,-0.38841,-1.32811,0.85526,-0.02988,-0.03048,-0.03161,4.39538,-0.04395,1.20649,1.05599,0.0025,-0.03308,0.0824,-4.58234,-1.44786,-0.12332,-5.23604,0.08694,-0.02296,-0.03558,-0.55448,-3.5972,0.72819,-3.18216,0.33357,-0.02781,-0.06463
5.22,19.96586,2.00687,0.41179,5.35352,-0.09564,-0.06667,4.4389,-0.35772,-1.32953,0.88241,-0.02899,-0.02961,-0.0335,4.42407,-0.00053,1.22662,1.06625,0.00321,-0.03602,0.08327,-4.39267,-1.66001,-0.10352,-5.0445,0.09489,-0.03299,-0.04596,-0.62373,-3.29305,0.71822,-3.24179,0.34414,-0.0328,-0.06964
5.24,20.60059,0.25928,0.42196,5.45861,-0.18725,-0.07903,4.46678,-0.31108,-1.32581,0.90991,-0.02803,-0.02804,-0.03532,4.44561,0.05991,1.24871,1.06899,0.00459,-0.03952,0.08315,-4.15604,-1.66506,-0.10331,-4.88087,0.10964,-0.04291,-0.05368,-0.71751,-2.8978,0.69252,-3.28746,0.35564,-0.03701,-0.0741
5.26,21.24949,-1.71151,0.44549,5.55238,-0.29644,-0.09438,4.48565,-0.25716,-1.31774,0.93645,-0.02688,-0.0261,-0.03729,4.45574,0.12855,1.26877,1.06813,0.00613,-0.04313,0.08279,-3.75119,-1.58868,-0.10203,-4.5759,0.13583,-0.05022,-0.05661,-0.86828,-2.46482,0.6558,-3.29934,0.36827,-0.04154,-0.07927
5.28,21.78216,-3.8691,0.49712,5.62869,-0.42035,-0.11152,4.49573,-0.18903,-1.30288,0.96077,-0.02549,-0.0233,-0.03929,4.45602,0.21151,1.29027,1.05887,0.0082,-0.04724,0.08152,-3.28202,-1.4275,-0.10536,-4.2021,0.16641,-0.05662,-0.05682,-1.17542,-1.97943,0.59945,-3.26514,0.38173,-0.04829,-0.08668
5.3,22.19667,-6.19152,0.58356,5.68143,-0.55916,-0.13135,4.49576,-0.11017,-1.28344,0.98139,-0.02411,-0.02028,-0.0411,4.44399,0.30361,1.30916,1.04502,0.0104,-0.05134,0.07982,-2.78523,-1.14544,-0.11671,-3.83876,0.19847,-0.06101,-0.05385,-1.38342,-1.47833,0.5431,-3.23621,0.39192,-0.05073,-0.09049
5.32,22.54552,-8.64079,0.70509,5.70696,-0.71178,-0.15484,4.4853,-0.0268,-1.26311,0.99769,-0.02302,-0.01798,-0.04258,4.41684,0.39707,1.32034,1.033,0.0121,-0.05472,0.07854,-2.26009,-0.75819,-0.13491,-3.56814,0.22929,-0.06188,-0.04743,-1.19986,-1.0027,0.50663,-3.2722,0.39279,-0.04078,-0.08301
5.34,22.72384,-11.07652,0.85232,5.70284,-0.86697,-0.17934,4.46455,0.06212,-1.23969,1.00952,-0.02198,-0.01571,-0.04381,4.3789,0.49244,1.32866,1.01761,0.01376,-0.05788,0.07695,-1.76144,-0.40033,-0.15219,-3.34777,0.25522,-0.06183,-0.04083,-0.934,-0.53799,0.46569,-3.29005,0.38596,-0.02664,-0.07091
5.36,22.66227,-13.38074,1.01523,5.66891,-1.01516,-0.20259,4.43477,0.15638,-1.21204,1.01645,-0.02081,-0.01295,-0.04484,4.33447,0.5888,1.33743,0.99507,0.01569,-0.06112,0.07459,-1.29472,-0.14422,-0.1604,-3.12459,0.27527,-0.06248,-0.0358,-0.83546,-0.06695,0.39881,-3.23769,0.3744,-0.01497,-0.05999
5.38,22.40459,-15.53909,1.19491,5.60716,-1.15459,-0.22421,4.39988,0.25648,-1.18229,1.01834,-0.01967,-0.01004,-0.04555,4.28454,0.68405,1.34502,0.96803,0.01759,-0.06414,0.07191,-0.79281,0.03408,-0.15975,-2.95124,0.28792,-0.06301,-0.03206,-0.83615,0.42376,0.30402,-3.16651,0.3554,-0.00228,-0.04627
5.4,21.87972,-17.40357,1.35393,5.51403,-1.27613,-0.24344,4.35708,0.34344,-1.15365,1.01518,-0.01859,-0.00736,-0.04597,4.23243,0.76405,1.3504,0.93801,0.01951,-0.06674,0.06873,-0.42255,0.14034,-0.15505,-2.78494,0.29686,-0.06431,-0.02976,-0.80735,0.85763,0.19304,-3.01236,0.33632,0.00775,-0.03475
5.42,20.98891,-18.85665,1.45428,5.38778,-1.37366,-0.26015,4.30348,0.39557,-1.12971,1.00662,-0.01764,-0.00524,-0.04612,4.18309,0.81397,1.35309,0.90634,0.0216,-0.06884,0.06471,-0.36055,0.19464,-0.15322,-2.56724,0.30683,-0.06739,-0.02867,-0.60699,1.14215,0.09461,-2.73987,0.32577,0.01228,-0.03074
5.44,19.86006,-19.97943,1.52081,5.2385,-1.45087,-0.2736,4.24827,0.42855,-1.11034,0.99368,-0.01694,-0.00362,-0.04585,4.13709,0.84433,1.35317,0.87438,0.02355,-0.07033,0.06051,-0.37841,0.24736,-0.15754,-2.36098,0.31462,-0.07051,-0.02774,-0.30839,1.34605,0.00164,-2.46084,0.31897,0.01612,-0.02797
5.46,18.60485,-20.86181,1.57337,5.07598,-1.51147,-0.28339,4.19888,0.4553,-1.09536,0.9769,-0.01658,-0.00235,-0.04503,4.09606,0.86336,1.35113,0.84279,0.02517,-0.07118,0.05659,-0.31058,0.3299,-0.16912,-2.21058,0.3179,-0.07259,-0.02652,-0.0082,1.54186,-0.10309,-2.2574,0.31144,0.02229,-0.02189
5.48,17.1915,-21.56297,1.60482,4.90627,-1.56011,-0.29095,4.15499,0.46624,-1.08741,0.95487,-0.01675,-0.00161,-0.04353,4.06549,0.86467,1.3474,0.81238,0.02666,-0.07145,0.05264,-0.22997,0.44656,-0.18949,-2.09989,0.31855,-0.07432,-0.02515,0.32638,1.72052,-0.21606,-2.15458,0.30281,0.03105,-0.01306
5.5,15.75541,-21.88571,1.59746,4.7303,-1.58209,-0.29282,4.11827,0.46739,-1.08357,0.93289,-0.01726,-0.00132,-0.04171,4.03876,0.85423,1.34006,0.78473,0.02755,-0.07081,0.04952,-0.13659,0.59454,-0.21713,-2.0134,0.3175,-0.07503,-0.02343,0.76937,1.89279,-0.33668,-2.09652,0.30165,0.04077,-0.003
5.52,14.44338,-21.63219,1.53222,4.54679,-1.56092,-0.28515,4.09102,0.46783,-1.07966,0.91762,-0.01779,-0.00131,-0.04005,4.00745,0.84067,1.32731,0.76091,0.0273,-0.06895,0.0482,-0.0252,0.76834,-0.24954,-1.93595,0.31545,-0.07403,-0.02128,1.35096,2.10116,-0.46447,-2.02593,0.31598,0.04921,0.00647
5.54,13.17154,-21.10824,1.43159,4.36931,-1.51766,-0.27307,4.07225,0.46065,-1.07907,0.90346,-0.01871,-0.00156,-0.03814,3.98138,0.81965,1.31218,0.73964,0.02664,-0.0664,0.04758,0.0629,0.95201,-0.28279,-1.87772,0.31271,-0.07254,-0.01925,1.95002,2.3742,-0.60412,-2.01495,0.33485,0.05791,0.01685
5.56,11.88566,-20.56874,1.32072,4.20932,-1.47157,-0.26088,4.06048,0.4429,-1.08369,0.88657,-0.02023,-0.00201,-0.03571,3.96712,0.7905,1.29737,0.71985,0.02613,-0.0636,0.04685,0.10456,1.13458,-0.3142,-1.84981,0.30936,-0.07143,-0.01771,2.48185,2.70243,-0.75928,-2.12179,0.34912,0.06842,0.0294
5.58,10.61004,-19.9907,1.20034,4.063,-1.42125,-0.24778,4.0535,0.42129,-1.09,0.87153,-0.02201,-0.00251,-0.03327,3.95829,0.76168,1.28346,0.70145,0.0256,-0.06066,0.04638,0.07791,1.31798,-0.34355,-1.84138,0.30589,-0.07066,-0.01658,2.94466,3.08456,-0.92768,-2.31697,0.3602,0.0783,0.0422
5.6,9.47632,-19.39091,1.07713,3.94918,-1.36783,-0.23501,4.05365,0.39493,-1.09929,0.85483,-0.02431,-0.00299,-0.03038,3.95818,0.73031,1.26971,0.685,0.02534,-0.05764,0.04572,0.00497,1.47849,-0.36629,-1.85562,0.30251,-0.06995,-0.01586,3.30928,3.49857,-1.09773,-2.54801,0.36945,0.08927,0.05545
5.62,8.61846,-18.80167,0.96127,3.88929,-1.31436,-0.22415,4.06405,0.36216,-1.11356,0.83131,-0.02752,-0.00338,-0.02643,3.9722,0.69187,1.25512,0.67099,0.02572,-0.0546,0.04427,-0.08041,1.59712,-0.37941,-1.89754,0.29935,-0.06895,-0.01544,3.52746,3.91939,-1.25051,-2.7512,0.37771,0.10459,0.07038
5.64,7.9259,-18.26251,0.8576,3.86381,-1.26544,-0.21489,4.0794,0.33018,-1.12845,0.80713,-0.03094,-0.00357,-0.0223,3.9928,0.65621,1.24158,0.65883,0.02639,-0.05172,0.0426,-0.21455,1.69643,-0.38715,-1.95666,0.29667,-0.06801,-0.01529,3.58971,4.31776,-1.37649,-2.93716,0.38209,0.12021,0.08448
5.66,7.2883,-17.82249,0.77294,3.85502,-1.22581,-0.20719,4.09617,0.30462,-1.1409,0.7867,-0.03407,-0.00346,-0.01863,4.01473,0.63086,1.23125,0.64766,0.02715,-0.04922,0.04109,-0.42466,1.79825,-0.39341,-2.02476,0.29462,-0.06743,-0.01534,3.53581,4.65054,-1.4719,-3.13017,0.38023,0.13245,0.09544
5.68,6.71825,-17.49843,0.71483,3.86474,-1.19628,-0.20144,4.116,0.28659,-1.15126,0.76785,-0.03695,-0.00303,-0.01518,4.04028,0.61511,1.22446,0.63702,0.02812,-0.04721,0.03946,-0.69764,1.90674,-0.39913,-2.09779,0.29322,-0.06697,-0.01537,3.40781,4.87579,-1.52325,-3.29713,0.37323,0.14211,0.10312
5.7,6.2634,-17.25994,0.68307,3.89397,-1.17685,-0.19768,4.13901,0.27545,-1.15925,0.75138,-0.03921,-0.00227,-0.0124,4.06733,0.60728,1.2206,0.62849,0.0291,-0.04554,0.038,-1.00181,2.00597,-0.40265,-2.1842,0.29225,-0.06674,-0.01566,3.18486,4.94023,-1.52123,-3.43321,0.36081,0.14653,0.1057
5.72,5.97561,-17.07249,0.67709,3.94312,-1.16768,-0.19587,4.16603,0.27085,-1.16486,0.73867,-0.04054,-0.00105,-0.01062,4.09292,0.60588,1.21879,0.62407,0.02984,-0.04399,0.03702,-1.299,2.07821,-0.40239,-2.29372,0.29145,-0.06681,-0.01648,2.84503,4.78787,-1.45928,-3.53666,0.34273,0.14254,0.10105
5.74,5.78035,-16.96734,0.70557,4.00467,-1.16845,-0.19585,4.19735,0.27473,-1.16778,0.72797,-0.04097,0.00047,-0.00968,4.12018,0.61224,1.22051,0.62186,0.03053,-0.04285,0.03624,-1.59853,2.14956,-0.40299,-2.41329,0.29091,-0.06701,-0.01742,2.50144,4.4208,-1.34659,-3.59376,0.32068,0.13259,0.0906
5.76,5.60847,-16.96352,0.77432,4.0704,-1.17808,-0.19724,4.23332,0.28882,-1.1679,0.71821,-0.04063,0.00225,-0.00932,4.15095,0.62765,1.2268,0.62043,0.03128,-0.04231,0.03546,-1.90751,2.24552,-0.40879,-2.53139,0.29076,-0.06713,-0.01809,2.26363,3.86381,-1.19631,-3.59119,0.29681,0.11892,0.07598
5.78,5.49937,-17.04395,0.88416,4.14001,-1.19566,-0.19968,4.27724,0.31451,-1.16656,0.71027,-0.03998,0.00472,-0.00887,4.18316,0.65177,1.23642,0.62103,0.03201,-0.0422,0.03476,-2.19405,2.37176,-0.42095,-2.64855,0.29093,-0.06664,-0.01812,2.17412,3.11047,-1.00925,-3.49566,0.2733,0.1009,0.05686
5.8,5.40302,-17.1398,1.02557,4.20964,-1.21579,-0.20277,4.32172,0.34325,-1.16259,0.70249,-0.03787,0.00648,-0.01019,4.21996,0.67924,1.25036,0.62318,0.03265,-0.04263,0.03432,-2.46141,2.50877,-0.43778,-2.76852,0.29119,-0.06671,-0.01838,2.19449,2.32686,-0.83795,-3.37921,0.25062,0.08251,0.03784
5.82,5.25523,-17.18229,1.18676,4.27589,-1.23277,-0.2062,4.35684,0.36405,-1.15463,0.69192,-0.03311,0.00576,-0.01545,4.26536,0.70414,1.26997,0.62579,0.03313,-0.04379,0.03427,-2.71824,2.63299,-0.4575,-2.89448,0.29132,-0.06881,-0.0199,2.22471,1.7274,-0.72143,-3.32295,0.22979,0.06853,0.02423
5.84,5.13594,-17.16584,1.36651,4.33975,-1.24572,-0.20923,4.39147,0.38188,-1.14689,0.68015,-0.02794,0.0041,-0.02161,4.31467,0.72869,1.29236,0.63061,0.03345,-0.04533,0.03458,-2.93409,2.76119,-0.48163,-3.01925,0.29156,-0.0715,-0.02163,2.3106,1.26993,-0.62463,-3.2447,0.21414,0.05752,0.01431
5.86,5.1139,-17.08409,1.56181,4.40256,-1.2535,-0.21119,4.43185,0.40103,-1.14221,0.66929,-0.02377,0.00265,-0.02663,4.36396,0.7544,1.31491,0.63899,0.03359,-0.04692,0.03518,-3.08556,2.90873,-0.51086,-3.13469,0.29222,-0.07358,-0.02267,2.5301,0.88841,-0.52259,-3.06772,0.20599,0.04796,0.00626
5.88,5.19061,-16.90955,1.76281,4.46664,-1.25382,-0.21196,4.46998,0.41537,-1.13898,0.6573,-0.01996,0.00056,-0.03182,4.41394,0.77822,1.33744,0.65035,0.03351,-0.04852,0.03613,-3.16525,3.06609,-0.5439,-3.23894,0.2935,-0.07563,-0.02338,2.89447,0.5882,-0.41391,-2.78365,0.20597,0.04034,0.00047
5.9,5.38763,-16.5089,1.94396,4.52645,-1.23556,-0.20998,4.50971,0.42172,-1.14028,0.64965,-0.01737,-0.00156,-0.03581,4.46192,0.79496,1.35734,0.66641,0.03314,-0.0499,0.03756,-3.20248,3.18457,-0.57217,-3.33024,0.29513,-0.07783,-0.02431,3.23095,0.54501,-0.33143,-2.50583,0.21275,0.03768,0.00027
5.92,5.7422,-15.73606,2.07739,4.57554,-1.18651,-0.2035,4.55752,0.41862,-1.14986,0.65507,-0.01658,-0.00295,-0.03725,4.50422,0.79939,1.37149,0.68971,0.03234,-0.05079,0.03966,-3.24132,3.20999,-0.58571,-3.40268,0.29702,-0.08029,-0.02607,3.3628,0.88635,-0.30358,-2.36253,0.2245,0.04159,0.00747
5.94,6.26633,-14.64697,2.16214,4.62303,-1.11084,-0.19335,4.60145,0.40277,-1.16334,0.66845,-0.01652,-0.00451,-0.03812,4.54043,0.79147,1.38026,0.71807,0.03115,-0.05119,0.0423,-3.24909,3.1539,-0.58683,-3.45262,0.29964,-0.08323,-0.02855,3.4591,1.3241,-0.28924,-2.25159,0.24093,0.04748,0.01642
5.96,6.96754,-13.30804,2.19809,4.67625,-1.01368,-0.18043,4.63117,0.37214,-1.17708,0.68428,-0.01645,-0.00691,-0.03974,4.56966,0.77171,1.38368,0.74954,0.02963,-0.05107,0.04534,-3.20908,3.03817,-0.57889,-3.4749,0.30362,-0.08668,-0.03149,3.65572,1.65597,-0.25592,-2.07643,0.26174,0.05195,0.02301
5.98,7.85801,-11.69072,2.1725,4.73226,-0.89301,-0.16465,4.64543,0.32563,-1.19188,0.70431,-0.01658,-0.01001,-0.04164,4.58929,0.73797,1.37982,0.78522,0.02766,-0.0503,0.04892,-3.16972,2.86645,-0.56088,-3.45755,0.30975,-0.09073,-0.03515,3.92375,1.94293,-0.22299,-1.87425,0.28548,0.05444,0.02702
6,8.88,-9.74287,2.07213,4.79242,-0.74359,-0.14516,4.64398,0.26074,-1.2073,0.7265,-0.01699,-0.01374,-0.04347,4.5984,0.68776,1.36957,0.82158,0.02544,-0.0489,0.05263,-3.08671,2.60232,-0.52891,-3.42503,0.3163,-0.09503,-0.03922,4.11265,2.0439,-0.17135,-1.70166,0.30815,0.05635,0.02878
6.02,9.96332,-7.42824,1.88827,4.85855,-0.5615,-0.12112,4.62767,0.17573,-1.22272,0.74828,-0.01775,-0.01804,-0.0449,4.59717,0.61948,1.35453,0.85476,0.02315,-0.04688,0.056,-2.92704,2.22161,-0.48016,-3.40389,0.32165,-0.09913,-0.04316,4.06163,1.81774,-0.07581,-1.60976,0.32529,0.06007,0.02909
6.04,11.11478,-4.84831,1.63034,4.92578,-0.3566,-0.09414,4.59447,0.07372,-1.23835,0.76963,-0.01874,-0.02293,-0.04601,4.58519,0.53575,1.33377,0.88707,0.02066,-0.0443,0.05936,-2.75444,1.80784,-0.42334,-3.36985,0.32758,-0.10279,-0.04662,3.89721,1.42363,0.03659,-1.5581,0.33817,0.06351,0.02749
6.06,12.32438,-2.10978,1.31046,4.9896,-0.13859,-0.06579,4.54333,-0.04184,-1.25409,0.78987,-0.0198,-0.02846,-0.04701,4.56293,0.43916,1.30665,0.92017,0.01785,-0.04119,0.06295,-2.64162,1.42861,-0.36664,-3.30019,0.33559,-0.10584,-0.04931,3.74429,1.00177,0.14199,-1.50388,0.34846,0.06516,0.0239
6.08,13.52827,0.76355,0.93368,5.04748,0.09096,-0.03612,4.47751,-0.16951,-1.26978,0.80819,-0.02104,-0.03463,-0.04765,4.53188,0.33044,1.27349,0.95333,0.0147,-0.03741,0.06666,-2.67594,1.07653,-0.30988,-3.18854,0.34586,-0.10854,-0.05121,3.56571,0.55181,0.24087,-1.47086,0.35365,0.06718,0.02002
6.1,14.66639,3.65321,0.51733,5.09627,0.32137,-0.00633,4.40104,-0.30426,-1.28614,0.82187,-0.02229,-0.04082,-0.04789,4.49541,0.21399,1.23899,0.98319,0.01161,-0.03371,0.07017,-2.62148,0.80391,-0.25969,-3.08314,0.35439,-0.10887,-0.05056,3.32417,0.06824,0.33796,-1.45338,0.3565,0.06747,0.01514
6.12,15.68956,6.44195,0.07863,5.13384,0.54198,0.02235,4.31951,-0.44124,-1.30413,0.82793,-0.02331,-0.04637,-0.0478,4.45851,0.09352,1.2088,1.00643,0.00901,-0.03093,0.07318,-2.22615,0.64249,-0.21962,-3.04046,0.35571,-0.10462,-0.04545,2.99444,-0.4458,0.43527,-1.44105,0.36094,0.06333,0.00806
6.14,16.56066,9.09221,-0.37024,5.15638,0.75103,0.04975,4.23695,-0.57732,-1.32261,0.82848,-0.02432,-0.05159,-0.04725,4.42225,-0.02873,1.1805,1.02585,0.0066,-0.02841,0.07592,-1.78837,0.5101,-0.1808,-3,0.35257,-0.09828,-0.03798,2.62064,-0.93481,0.52078,-1.44554,0.36369,0.05824,0.00121
6.16,17.24967,11.58327,-0.81689,5.16146,0.94738,0.0757,4.15745,-0.70951,-1.34095,0.82548,-0.0255,-0.05674,-0.04621,4.38756,-0.15089,1.15204,1.04355,0.00412,-0.02565,0.0786,-1.55209,0.34951,-0.13163,-2.9187,0.34783,-0.09217,-0.03043,2.25537,-1.35913,0.58768,-1.47212,0.36245,0.05478,-0.0038
6.18,17.73022,13.9157,-1.25388,5.15169,1.12907,0.09984,4.0879,-0.83654,-1.3604,0.81741,-0.02671,-0.06146,-0.04482,4.35864,-0.27387,1.12627,1.05757,0.00183,-0.02302,0.081,-1.47352,0.14362,-0.06534,-2.83413,0.33809,-0.08567,-0.02281,1.9045,-1.7324,0.64127,-1.52342,0.35841,0.05203,-0.00752
6.2,17.99502,15.8515,-1.64151,5.11804,1.28026,0.12052,4.02512,-0.94572,-1.37719,0.80816,-0.02802,-0.06555,-0.04305,4.33108,-0.38096,1.10363,1.0685,-0.00025,-0.02063,0.0831,-1.42922,-0.07915,0.01584,-2.71616,0.32784,-0.0803,-0.01622,1.55446,-2.05386,0.68007,-1.57824,0.35329,0.04989,-0.0101
6.22,18.04352,17.16341,-1.93916,5.05114,1.38699,0.13639,3.96375,-1.02333,-1.38694,0.80284,-0.02954,-0.06882,-0.04084,4.29871,-0.45326,1.08385,1.07702,-0.00215,-0.01854,0.08495,-1.29492,-0.27256,0.10073,-2.54981,0.32189,-0.07732,-0.01164,1.19043,-2.32459,0.70159,-1.61303,0.34876,0.04861,-0.01154
6.24,17.88608,18.04886,-2.16773,4.96433,1.46014,0.14814,3.91258,-1.07801,-1.39305,0.79812,-0.03102,-0.07122,-0.03852,4.2673,-0.50441,1.06794,1.08099,-0.00361,-0.01687,0.08623,-1.16162,-0.45817,0.19053,-2.39098,0.31567,-0.0754,-0.0084,0.84599,-2.55768,0.71209,-1.64562,0.34421,0.04769,-0.0123
6.26,17.53834,18.69888,-2.34818,4.86912,1.51063,0.15667,3.87771,-1.11809,-1.39826,0.79162,-0.03229,-0.07275,-0.03634,4.24021,-0.54631,1.0563,1.0792,-0.00449,-0.01566,0.08678,-1.12355,-0.66188,0.28893,-2.28723,0.30577,-0.07381,-0.00631,0.54971,-2.76345,0.71694,-1.69103,0.33895,0.04712,-0.01249
6.28,17.00998,19.13351,-2.47438,4.7647,1.54096,0.16268,3.85568,-1.14034,-1.40093,0.78557,-0.03343,-0.07336,-0.0342,4.21299,-0.57225,1.04948,1.07184,-0.0049,-0.01494,0.08682,-1.15819,-0.87711,0.39267,-2.27516,0.29114,-0.07251,-0.00599,0.29075,-2.95539,0.71829,-1.74398,0.33362,0.04759,-0.01188
6.3,16.36698,19.17936,-2.53376,4.65712,1.53623,0.16337,3.84582,-1.14592,-1.40086,0.77975,-0.03416,-0.07327,-0.03262,4.18675,-0.58486,1.04452,1.05929,-0.00442,-0.01476,0.08567,-1.10636,-1.04638,0.47818,-2.28511,0.28062,-0.07261,-0.00616,0.06726,-3.12322,0.71391,-1.79262,0.32899,0.04678,-0.01182
6.32,15.68186,18.66694,-2.51591,4.5537,1.48084,0.15576,3.84793,-1.13827,-1.3987,0.77365,-0.03423,-0.07291,-0.0322,4.16437,-0.58926,1.03767,1.04291,-0.00269,-0.0151,0.08268,-0.82389,-1.11027,0.51369,-2.2527,0.28328,-0.07537,-0.00519,-0.1289,-3.26334,0.70203,-1.82702,0.3255,0.04197,-0.0139
