T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.16,-0.02491,0.34155,0.52961,15.48362,0,-0.06081,-0.12062,0.08474,0.00841,-1.04248,-0.00251,0.27327,1.16028,-0.58594,0.69021,1.74511,1.06919,-0.56295,-0.00513,1.10714,-0.01611,-0.71831,1.50793,-1.96381,-0.80486,0.11026,1.33724,-0.03859,-0.19374,-1.46637,0.13843,-0.10159,-0.15192,1.31889,0.1522,0.0363,-1.55751,0.2595,-0.07958,-0.09274
37.18,-0.0249,0.34152,0.52959,15.48297,0,-0.06034,-0.12073,0.08475,-0.00237,-1.04146,-0.01205,0.27882,1.15828,-0.58534,0.69221,1.75161,1.07896,-0.56879,-0.0067,1.11031,-0.01922,-0.71641,1.49334,-1.95909,-0.80005,0.10987,1.33757,-0.03798,-0.19311,-1.46649,0.13826,-0.10157,-0.15206,1.31876,0.15328,0.03738,-1.55759,0.25949,-0.08002,-0.09337
37.2,-0.0249,0.3415,0.52956,15.4825,0,-0.06005,-0.12082,0.08487,-0.00988,-1.04066,-0.01847,0.28283,1.15667,-0.58529,0.6938,1.75886,1.08462,-0.57324,-0.00766,1.11323,-0.02213,-0.71469,1.4795,-1.95488,-0.79527,0.10953,1.33777,-0.03757,-0.19279,-1.46657,0.13817,-0.10156,-0.15214,1.31867,0.15407,0.03807,-1.55768,0.2595,-0.0804,-0.09383
37.22,-0.02493,0.34151,0.52951,15.48262,0,-0.06031,-0.12088,0.08537,-0.00758,-1.04054,-0.01553,0.28219,1.15631,-0.58686,0.6941,1.7678,1.07808,-0.57318,-0.00683,1.11528,-0.02431,-0.71359,1.46869,-1.95267,-0.7911,0.10937,1.33757,-0.03778,-0.19341,-1.46653,0.13828,-0.1016,-0.15204,1.31874,0.15401,0.03762,-1.55779,0.2596,-0.0806,-0.09377
37.24,-0.02496,0.34153,0.52944,15.48292,0,-0.06075,-0.12093,0.08598,-0.00198,-1.04065,-0.00945,0.27997,1.15636,-0.58896,0.69399,1.77735,1.06739,-0.57168,-0.00539,1.11703,-0.0262,-0.71271,1.45896,-1.95109,-0.78709,0.10928,1.33725,-0.03819,-0.19433,-1.46645,0.13845,-0.10164,-0.15188,1.31886,0.15365,0.03677,-1.55792,0.25973,-0.08073,-0.09352
37.26,-0.02498,0.34154,0.52939,15.48313,0,-0.06108,-0.12099,0.08651,0.00188,-1.04065,-0.00503,0.27853,1.15619,-0.59073,0.69409,1.7865,1.05886,-0.57097,-0.00426,1.11884,-0.02811,-0.71177,1.44908,-1.94925,-0.78309,0.10916,1.337,-0.0385,-0.19508,-1.46639,0.1386,-0.10168,-0.15175,1.31896,0.15343,0.03613,-1.55804,0.25985,-0.08088,-0.09336
37.28,-0.02501,0.34156,0.52932,15.48337,0,-0.06152,-0.12102,0.08715,0.00667,-1.04067,0.00032,0.27687,1.15615,-0.59287,0.69409,1.7963,1.04926,-0.56974,-0.00299,1.12101,-0.03054,-0.71067,1.4375,-1.94718,-0.77862,0.10902,1.33668,-0.03883,-0.19598,-1.46629,0.13876,-0.10172,-0.15161,1.31907,0.15321,0.03538,-1.55817,0.25997,-0.08108,-0.0932
37.3,-0.02503,0.34157,0.52927,15.48358,0,-0.06178,-0.12112,0.08759,0.01034,-1.0407,0.00451,0.27528,1.15595,-0.59437,0.69419,1.8048,1.04088,-0.56921,-0.00188,1.12234,-0.0318,-0.70995,1.42982,-1.94578,-0.77523,0.10894,1.33647,-0.03917,-0.19664,-1.46628,0.1389,-0.10176,-0.15147,1.31916,0.15291,0.03477,-1.55829,0.26008,-0.08116,-0.09299
37.32,-0.02505,0.34153,0.52926,15.48369,0,-0.06146,-0.12145,0.08748,0.00993,-1.04066,0.00468,0.27424,1.15515,-0.59399,0.69476,1.8101,1.03687,-0.57105,-0.00132,1.12145,-0.02985,-0.71026,1.43254,-1.94607,-0.77477,0.10896,1.33663,-0.03953,-0.19658,-1.46659,0.13897,-0.10174,-0.15135,1.31914,0.15238,0.03464,-1.55836,0.26013,-0.08092,-0.09265
37.34,-0.02506,0.34149,0.52926,15.48375,0,-0.06097,-0.12185,0.08718,0.00831,-1.04061,0.00361,0.27332,1.1542,-0.59294,0.69544,1.81396,1.03423,-0.5736,-0.00093,1.11973,-0.02673,-0.71095,1.43918,-1.94703,-0.77543,0.10904,1.3369,-0.0399,-0.19627,-1.467,0.13902,-0.10171,-0.15124,1.3191,0.15177,0.03467,-1.55841,0.26016,-0.08056,-0.09227
37.36,-0.02507,0.34145,0.52925,15.48382,0,-0.06057,-0.12221,0.08698,0.00735,-1.04057,0.00317,0.27233,1.15338,-0.59219,0.69601,1.81809,1.031,-0.57577,-0.00048,1.11838,-0.02416,-0.71146,1.4441,-1.94772,-0.7756,0.1091,1.33711,-0.04024,-0.19608,-1.46735,0.13908,-0.10169,-0.15113,1.31907,0.15123,0.03464,-1.55847,0.26021,-0.08027,-0.09193
37.38,-0.02509,0.3414,0.52924,15.48394,0,-0.06011,-0.12261,0.08672,0.00605,-1.04052,0.00255,0.27132,1.15232,-0.59147,0.69679,1.82381,1.02753,-0.57815,4e-05,1.11703,-0.02147,-0.71197,1.4488,-1.94829,-0.77566,0.10914,1.33735,-0.04068,-0.19588,-1.46777,0.13917,-0.10166,-0.15098,1.31904,0.15056,0.03457,-1.55854,0.26024,-0.07992,-0.09152
37.4,-0.0251,0.34136,0.52924,15.48396,0,-0.05974,-0.12295,0.08654,0.00512,-1.04049,0.00198,0.27043,1.1517,-0.59053,0.69717,1.82592,1.02489,-0.58025,0.00038,1.11549,-0.01877,-0.7126,1.45489,-1.94926,-0.77624,0.10923,1.33755,-0.04091,-0.19564,-1.46806,0.13919,-0.10164,-0.15092,1.319,0.15013,0.03461,-1.55859,0.26029,-0.07966,-0.09123
37.42,-0.0251,0.34137,0.52926,15.48372,0,-0.05969,-0.1231,0.08662,0.00551,-1.04051,0.00183,0.26978,1.15238,-0.58902,0.69657,1.81821,1.02476,-0.58179,0.00014,1.1137,-0.01632,-0.71338,1.46362,-1.95099,-0.77781,0.10943,1.3376,-0.04055,-0.19531,-1.46797,0.13901,-0.10166,-0.15107,1.31893,0.15044,0.03488,-1.55856,0.26035,-0.07969,-0.09132
37.44,-0.02509,0.3414,0.5293,15.4834,0,-0.05975,-0.1232,0.08678,0.0063,-1.04055,0.00177,0.26927,1.15347,-0.58733,0.69556,1.80697,1.02536,-0.58297,-0.00025,1.11174,-0.0139,-0.71428,1.47362,-1.9531,-0.77988,0.10969,1.33761,-0.03999,-0.19494,-1.46775,0.13876,-0.1017,-0.1513,1.31884,0.15098,0.03525,-1.55851,0.26041,-0.07982,-0.09153
37.46,-0.02509,0.34141,0.52933,15.48314,0,-0.05976,-0.12333,0.08691,0.0069,-1.04057,0.00168,0.26873,1.15433,-0.58579,0.69465,1.79749,1.02527,-0.58409,-0.00049,1.10981,-0.01148,-0.71519,1.48319,-1.95514,-0.78184,0.10993,1.33764,-0.03955,-0.19459,-1.4676,0.13856,-0.10173,-0.15149,1.31877,0.15138,0.03556,-1.55847,0.26047,-0.07989,-0.09167
37.48,-0.02509,0.34143,0.52936,15.48278,0,-0.05975,-0.12344,0.08701,0.00749,-1.04061,0.00152,0.26805,1.15538,-0.58392,0.6941,1.78728,1.02669,-0.58616,-0.00108,1.10804,-0.00895,-0.71586,1.49237,-1.95678,-0.78337,0.11015,1.33768,-0.039,-0.19421,-1.4674,0.13831,-0.10177,-0.15171,1.31867,0.15192,0.03594,-1.55842,0.26054,-0.08,-0.09186
37.5,-0.02508,0.34145,0.52939,15.4826,0,-0.0598,-0.12358,0.08718,0.00822,-1.04063,0.00154,0.26769,1.15613,-0.5827,0.69273,1.77782,1.0252,-0.58618,-0.00099,1.10592,-0.00669,-0.71703,1.5025,-1.95932,-0.78587,0.11042,1.33769,-0.03863,-0.1939,-1.46726,0.13813,-0.1018,-0.15189,1.31862,0.15224,0.0362,-1.55839,0.26059,-0.08006,-0.09198
37.52,-0.02508,0.34144,0.52945,15.48293,0,-0.05994,-0.12381,0.08753,0.00915,-1.04058,0.00198,0.26829,1.15597,-0.58344,0.689,1.77097,1.01483,-0.58039,0.00114,1.1026,-0.00507,-0.71969,1.51589,-1.96443,-0.79114,0.11082,1.33768,-0.03884,-0.19384,-1.46732,0.13817,-0.10178,-0.15194,1.31873,0.15188,0.03609,-1.55839,0.26057,-0.07998,-0.09189
37.54,-0.02508,0.34142,0.52952,15.48344,0,-0.06013,-0.12406,0.08793,0.01022,-1.0405,0.00262,0.26918,1.15549,-0.58481,0.68451,1.76507,1.00164,-0.57259,0.00392,1.09898,-0.00375,-0.72281,1.53001,-1.97038,-0.79731,0.11126,1.33765,-0.03923,-0.19386,-1.46742,0.13828,-0.10175,-0.15194,1.31888,0.15129,0.03587,-1.55841,0.26053,-0.07985,-0.09172
37.56,-0.02508,0.34141,0.52958,15.48385,0,-0.06029,-0.1243,0.08831,0.01127,-1.04043,0.0032,0.26985,1.15515,-0.58581,0.6805,1.75894,0.99017,-0.56587,0.00632,1.09565,-0.00234,-0.72563,1.54318,-1.97583,-0.80294,0.11168,1.33763,-0.03952,-0.19383,-1.4675,0.13834,-0.10173,-0.15197,1.31901,0.15083,0.03571,-1.55841,0.2605,-0.07975,-0.09159
37.58,-0.02508,0.34139,0.52965,15.48433,0,-0.06048,-0.12456,0.08871,0.01214,-1.0404,0.00365,0.2709,1.15486,-0.58715,0.67587,1.75181,0.97684,-0.55843,0.00909,1.09165,-0.0007,-0.72886,1.55899,-1.98185,-0.8092,0.11213,1.33761,-0.03989,-0.19384,-1.4676,0.13844,-0.10169,-0.15198,1.31917,0.15029,0.03553,-1.55843,0.26047,-0.07963,-0.09146
37.6,-0.02508,0.34138,0.52971,15.48471,0,-0.06063,-0.12479,0.08907,0.01341,-1.04028,0.00443,0.27123,1.15438,-0.58795,0.67239,1.74706,0.96675,-0.55204,0.01123,1.08898,0.00036,-0.73132,1.56946,-1.98681,-0.81431,0.11252,1.33759,-0.04014,-0.1938,-1.46766,0.1385,-0.10168,-0.15203,1.31928,0.14986,0.03537,-1.55844,0.26044,-0.07953,-0.09132
37.62,-0.02508,0.34138,0.52972,15.48477,0,-0.06065,-0.12496,0.08929,0.01572,-1.03987,0.00603,0.26944,1.15334,-0.58703,0.67217,1.74865,0.96594,-0.54875,0.01156,1.09004,0,-0.73161,1.56516,-1.98912,-0.81654,0.11285,1.33758,-0.04001,-0.19359,-1.46761,0.13842,-0.10172,-0.15218,1.31927,0.14976,0.03532,-1.5584,0.26042,-0.07949,-0.09119
37.64,-0.02508,0.3414,0.52972,15.48473,0,-0.06063,-0.12511,0.08947,0.01843,-1.03936,0.00797,0.26693,1.15213,-0.58556,0.67314,1.75263,0.96854,-0.54663,0.01121,1.09244,-0.00094,-0.7311,1.55544,-1.99025,-0.81751,0.11313,1.33758,-0.03975,-0.19334,-1.46752,0.13831,-0.10177,-0.15237,1.31922,0.14977,0.03529,-1.55835,0.26039,-0.07948,-0.09105
37.66,-0.02508,0.34141,0.52972,15.48475,0,-0.06064,-0.12526,0.08967,0.02098,-1.03893,0.0098,0.26477,1.15105,-0.58438,0.67364,1.75556,0.96982,-0.54416,0.01112,1.09426,-0.00168,-0.7309,1.54806,-1.99156,-0.81871,0.11339,1.33757,-0.03956,-0.19313,-1.46745,0.13823,-0.10181,-0.15253,1.31919,0.14972,0.03525,-1.5583,0.26037,-0.07946,-0.09093
37.68,-0.02507,0.34142,0.52973,15.48475,0,-0.06062,-0.12545,0.08987,0.02346,-1.0384,0.01147,0.26252,1.14972,-0.58306,0.67386,1.75842,0.97005,-0.54089,0.01126,1.096,-0.0022,-0.73094,1.54114,-1.99436,-0.82135,0.11381,1.33759,-0.03934,-0.19284,-1.46738,0.13811,-0.10186,-0.15272,1.31916,0.14969,0.03525,-1.55825,0.26034,-0.07943,-0.09078
37.7,-0.02507,0.34143,0.52972,15.48475,0,-0.06065,-0.12556,0.09006,0.02617,-1.03803,0.01353,0.26028,1.14888,-0.58189,0.67494,1.76194,0.97326,-0.53955,0.01076,1.09818,-0.00329,-0.73029,1.53209,-1.99383,-0.82075,0.11388,1.33755,-0.03916,-0.19269,-1.4673,0.13804,-0.10191,-0.15287,1.31913,0.14966,0.03515,-1.55822,0.26033,-0.07941,-0.09067
37.72,-0.0251,0.34146,0.52969,15.48475,0,-0.06083,-0.12542,0.09032,0.02952,-1.03817,0.01666,0.25818,1.14946,-0.58125,0.6783,1.76701,0.98439,-0.54363,0.00858,1.10158,-0.00605,-0.72774,1.51726,-1.98373,-0.81088,0.11291,1.33738,-0.03911,-0.19298,-1.46721,0.13809,-0.10192,-0.15291,1.31911,0.14958,0.03474,-1.55828,0.26041,-0.07938,-0.09066
37.74,-0.02514,0.34149,0.52964,15.48475,0,-0.06105,-0.12521,0.09057,0.03308,-1.03847,0.02015,0.25612,1.15054,-0.58077,0.68246,1.77259,0.9983,-0.54956,0.00582,1.10533,-0.00932,-0.72455,1.50067,-1.97045,-0.79793,0.1116,1.33715,-0.03912,-0.19341,-1.46712,0.13818,-0.10192,-0.15291,1.3191,0.1495,0.03423,-1.55837,0.26052,-0.07935,-0.09068
37.76,-0.02517,0.34151,0.5296,15.48475,0,-0.06123,-0.12505,0.0908,0.03648,-1.03867,0.02342,0.25408,1.15137,-0.58023,0.68615,1.77772,1.01061,-0.55443,0.00339,1.10868,-0.01219,-0.72177,1.4857,-1.95906,-0.78683,0.11048,1.33697,-0.03912,-0.19376,-1.46705,0.13825,-0.10193,-0.15292,1.31909,0.14941,0.03379,-1.55845,0.26061,-0.07932,-0.09068
37.78,-0.02521,0.34155,0.52956,15.48475,0,-0.0615,-0.12482,0.09113,0.04017,-1.03896,0.02693,0.25186,1.15229,-0.57963,0.69037,1.78386,1.02446,-0.56027,0.00062,1.11305,-0.01577,-0.71846,1.46714,-1.94572,-0.77378,0.10917,1.33672,-0.03907,-0.19417,-1.46692,0.13832,-0.10194,-0.15296,1.31908,0.14934,0.03325,-1.55854,0.26072,-0.07928,-0.09069
37.8,-0.02523,0.34156,0.52952,15.48475,0,-0.06161,-0.12472,0.09125,0.0433,-1.03912,0.03002,0.25004,1.15312,-0.5792,0.69363,1.78799,1.03568,-0.56451,-0.00155,1.11541,-0.01801,-0.71612,1.45563,-1.93573,-0.76408,0.10819,1.33659,-0.03913,-0.19448,-1.4669,0.1384,-0.10195,-0.15294,1.31907,0.14924,0.03289,-1.55861,0.2608,-0.07927,-0.09069
37.82,-0.02523,0.34153,0.5295,15.48479,0,-0.06125,-0.125,0.09075,0.04485,-1.03891,0.03198,0.24928,1.15365,-0.57928,0.69409,1.78645,1.03924,-0.56386,-0.00198,1.11193,-0.01631,-0.71661,1.46454,-1.93545,-0.7643,0.10816,1.33679,-0.0395,-0.19446,-1.46721,0.13851,-0.10197,-0.15276,1.31905,0.14902,0.03307,-1.55864,0.26081,-0.07935,-0.09061
37.84,-0.02522,0.34147,0.52948,15.48484,0,-0.06074,-0.12541,0.09005,0.04582,-1.03857,0.0335,0.24892,1.15407,-0.57954,0.69354,1.78286,1.03999,-0.56154,-0.00178,1.10647,-0.01326,-0.71811,1.4805,-1.93868,-0.76799,0.10847,1.3371,-0.03998,-0.19433,-1.46763,0.13863,-0.102,-0.15252,1.31903,0.14877,0.03343,-1.55866,0.26079,-0.07947,-0.09052
37.86,-0.02521,0.34142,0.52946,15.48488,0,-0.06031,-0.12576,0.08947,0.04703,-1.0383,0.03515,0.24839,1.15449,-0.57969,0.69339,1.78018,1.04179,-0.55999,-0.00182,1.10206,-0.01088,-0.71916,1.49295,-1.94055,-0.77016,0.10865,1.33735,-0.04039,-0.19425,-1.46799,0.13874,-0.10203,-0.15232,1.31901,0.14855,0.0337,-1.55868,0.26078,-0.07956,-0.09043
37.88,-0.02521,0.34136,0.52943,15.48494,0,-0.05982,-0.12612,0.08877,0.04833,-1.03799,0.03709,0.24783,1.15511,-0.57994,0.69349,1.77756,1.04457,-0.55843,-0.00204,1.097,-0.00826,-0.72017,1.50673,-1.94142,-0.77203,0.10871,1.33764,-0.04088,-0.19418,-1.46841,0.13887,-0.10206,-0.15207,1.31899,0.14829,0.034,-1.55871,0.26077,-0.07968,-0.09034
37.9,-0.0252,0.34132,0.52941,15.48497,0,-0.05943,-0.12649,0.08827,0.04932,-1.03773,0.03833,0.24742,1.1553,-0.58004,0.69286,1.77439,1.0447,-0.55651,-0.00175,1.09286,-0.00583,-0.72149,1.51931,-1.94513,-0.77532,0.1091,1.33788,-0.04122,-0.19405,-1.46872,0.13896,-0.10208,-0.15191,1.31898,0.14809,0.03429,-1.55872,0.26076,-0.07974,-0.09026
37.92,-0.02518,0.34132,0.52945,15.48494,0,-0.05938,-0.12684,0.08839,0.0496,-1.0376,0.03769,0.24729,1.15427,-0.5796,0.69023,1.76972,1.0374,-0.55358,0,1.09141,-0.00404,-0.72363,1.52801,-1.95671,-0.78255,0.11036,1.33794,-0.0411,-0.19378,-1.46869,0.13893,-0.10205,-0.15201,1.31898,0.14809,0.03446,-1.55868,0.26074,-0.07963,-0.09021
37.94,-0.02516,0.34133,0.5295,15.48489,0,-0.05944,-0.12719,0.08872,0.04958,-1.03753,0.03637,0.2473,1.15283,-0.57901,0.68694,1.76465,1.02765,-0.55039,0.00223,1.091,-0.00253,-0.72603,1.53508,-1.97086,-0.79097,0.11191,1.33795,-0.04082,-0.19345,-1.46855,0.13886,-0.102,-0.15219,1.31898,0.14817,0.0346,-1.55861,0.26072,-0.07945,-0.09019
37.96,-0.02514,0.34133,0.52955,15.48486,0,-0.05945,-0.12752,0.08896,0.0497,-1.03745,0.03539,0.24726,1.15164,-0.57852,0.68412,1.76009,1.01956,-0.54757,0.00411,1.09031,-0.00106,-0.72818,1.54211,-1.98324,-0.79828,0.11328,1.33798,-0.04062,-0.19315,-1.46846,0.13881,-0.10196,-0.15234,1.31899,0.14821,0.03476,-1.55855,0.2607,-0.0793,-0.09017
37.98,-0.02511,0.34133,0.5296,15.4848,0,-0.05943,-0.12792,0.08916,0.04981,-1.03728,0.03424,0.24718,1.1502,-0.5779,0.68058,1.7541,1.00912,-0.54366,0.00654,1.08876,0.00114,-0.7309,1.55254,-1.99827,-0.80804,0.11489,1.33803,-0.04041,-0.19282,-1.46836,0.13877,-0.10191,-0.15248,1.31898,0.14823,0.03493,-1.55848,0.26068,-0.07917,-0.09009
38,-0.0251,0.34134,0.52964,15.48479,0,-0.05951,-0.12819,0.08949,0.04988,-1.03731,0.03332,0.2472,1.14917,-0.57751,0.67838,1.75101,1.00298,-0.54194,0.00794,1.08924,0.00176,-0.73249,1.55555,-2.00839,-0.81302,0.11606,1.33803,-0.04017,-0.19255,-1.46825,0.1387,-0.10188,-0.15266,1.319,0.14833,0.03507,-1.55844,0.26065,-0.07898,-0.09013
38.02,-0.02512,0.34135,0.52968,15.48488,0,-0.05987,-0.12803,0.09013,0.04983,-1.03798,0.03308,0.24751,1.14947,-0.57775,0.68021,1.75605,1.0098,-0.54675,0.00624,1.09552,-0.00215,-0.73087,1.53735,-2.00402,-0.80384,0.11592,1.33792,-0.03984,-0.19245,-1.46811,0.13858,-0.10195,-0.15294,1.3191,0.14869,0.03515,-1.55854,0.26062,-0.07859,-0.09048
38.04,-0.02515,0.34136,0.52971,15.48501,0,-0.06032,-0.12774,0.09088,0.04976,-1.03884,0.03311,0.24791,1.15017,-0.57824,0.6834,1.76401,1.02095,-0.55372,0.0035,1.10376,-0.00761,-0.72811,1.51192,-1.99468,-0.7899,0.11532,1.33778,-0.03949,-0.19242,-1.46797,0.13844,-0.10205,-0.15326,1.31923,0.14913,0.03521,-1.55868,0.26058,-0.07816,-0.09094
38.06,-0.02517,0.34137,0.52974,15.48512,0,-0.06071,-0.12753,0.09155,0.04976,-1.03956,0.03311,0.24823,1.15062,-0.57866,0.68587,1.77065,1.02981,-0.55942,0.00132,1.11083,-0.01223,-0.72589,1.49047,-1.98777,-0.77856,0.11494,1.33766,-0.03918,-0.19236,-1.46785,0.13832,-0.10214,-0.15355,1.31935,0.14952,0.03528,-1.55881,0.26054,-0.07778,-0.09133
38.08,-0.0252,0.34139,0.52977,15.48522,0,-0.06118,-0.12724,0.09235,0.04951,-1.04049,0.03274,0.24868,1.15134,-0.57892,0.68875,1.7773,1.03993,-0.56626,-0.00121,1.11908,-0.01745,-0.72362,1.46599,-1.98016,-0.76545,0.11455,1.33749,-0.03876,-0.1923,-1.46765,0.13815,-0.10223,-0.1539,1.31947,0.15,0.03535,-1.55892,0.2605,-0.07727,-0.09179
38.1,-0.02523,0.34139,0.5298,15.48536,0,-0.06151,-0.12709,0.09291,0.04976,-1.04103,0.03319,0.2489,1.15162,-0.57955,0.69111,1.78456,1.04848,-0.5713,-0.00327,1.12533,-0.02178,-0.72116,1.44616,-1.97287,-0.75486,0.11406,1.33741,-0.03855,-0.19226,-1.46761,0.13809,-0.10231,-0.15414,1.31958,0.15029,0.03541,-1.55906,0.26048,-0.07701,-0.09213
38.12,-0.02526,0.34134,0.5298,15.48557,0,-0.06137,-0.12739,0.09282,0.05153,-1.04041,0.03614,0.24845,1.15044,-0.58134,0.69171,1.79332,1.05161,-0.57038,-0.00373,1.12546,-0.02341,-0.71846,1.44062,-1.96709,-0.75245,0.11334,1.33755,-0.03895,-0.19229,-1.46803,0.13834,-0.10239,-0.15405,1.31967,0.15002,0.03548,-1.55926,0.26055,-0.07748,-0.09207
38.14,-0.0253,0.34127,0.52979,15.48582,0,-0.06108,-0.12783,0.0925,0.05376,-1.03942,0.03986,0.24778,1.14881,-0.58346,0.69174,1.80249,1.05301,-0.56764,-0.00369,1.12352,-0.02406,-0.71558,1.44007,-1.96189,-0.75273,0.11255,1.33778,-0.03956,-0.19236,-1.4686,0.13869,-0.10247,-0.15385,1.31975,0.14954,0.03554,-1.55947,0.26064,-0.0782,-0.09187
38.16,-0.02533,0.34121,0.52978,15.48604,0,-0.06087,-0.1282,0.0923,0.05567,-1.03864,0.04306,0.24723,1.14748,-0.58532,0.69205,1.8111,1.05522,-0.56602,-0.00391,1.12258,-0.02507,-0.71277,1.43745,-1.95683,-0.75172,0.11185,1.33795,-0.04006,-0.19241,-1.46908,0.13899,-0.10254,-0.1537,1.31983,0.14917,0.03559,-1.55967,0.26073,-0.07877,-0.09173
38.18,-0.02537,0.34114,0.52977,15.4863,0,-0.06062,-0.1286,0.09205,0.05806,-1.03766,0.047,0.24659,1.14579,-0.58768,0.69235,1.82138,1.05747,-0.56328,-0.00403,1.12141,-0.02651,-0.70999,1.43375,-1.94998,-0.75078,0.11089,1.33817,-0.04063,-0.19245,-1.46966,0.13934,-0.10264,-0.15353,1.31994,0.14876,0.0357,-1.55991,0.26082,-0.07947,-0.0916
38.2,-0.0254,0.34109,0.52977,15.48648,0,-0.06042,-0.12898,0.09183,0.05956,-1.03701,0.04958,0.24607,1.14473,-0.58906,0.6925,1.82825,1.0592,-0.56236,-0.00421,1.12023,-0.02678,-0.70712,1.43356,-1.94698,-0.75043,0.11045,1.33833,-0.04109,-0.19251,-1.47007,0.1396,-0.10269,-0.15339,1.31999,0.14837,0.0357,-1.56006,0.26089,-0.07997,-0.09141
38.22,-0.02538,0.34112,0.52975,15.48642,0,-0.06037,-0.12927,0.09179,0.05839,-1.03731,0.04817,0.24611,1.14561,-0.58772,0.69249,1.82547,1.05976,-0.56747,-0.00469,1.11947,-0.02413,-0.704,1.44198,-1.95511,-0.75092,0.11159,1.33826,-0.04117,-0.19266,-1.46994,0.13956,-0.10262,-0.1533,1.3199,0.14809,0.03539,-1.55993,0.26093,-0.07984,-0.09108
38.24,-0.02535,0.34117,0.52974,15.48629,0,-0.06036,-0.12954,0.09178,0.05632,-1.03795,0.04537,0.24624,1.14713,-0.58537,0.69231,1.81926,1.05988,-0.57436,-0.00522,1.11878,-0.02029,-0.70081,1.45377,-1.96701,-0.75195,0.11325,1.33812,-0.04113,-0.19281,-1.46963,0.13944,-0.10252,-0.15323,1.31976,0.14783,0.03498,-1.55969,0.26096,-0.0795,-0.09069
38.26,-0.02533,0.3412,0.52972,15.4862,0,-0.06032,-0.12981,0.09175,0.05473,-1.03845,0.04323,0.2462,1.14828,-0.58343,0.69212,1.8147,1.06031,-0.58004,-0.00571,1.11809,-0.01691,-0.69769,1.46398,-1.97679,-0.75287,0.1146,1.33802,-0.04114,-0.19293,-1.46943,0.13936,-0.10244,-0.15317,1.31964,0.14755,0.03465,-1.5595,0.26098,-0.07927,-0.09034
38.28,-0.0253,0.34125,0.52971,15.48606,0,-0.06034,-0.13011,0.09175,0.05284,-1.03888,0.04099,0.2467,1.14973,-0.58172,0.69228,1.80978,1.06023,-0.58733,-0.00625,1.11714,-0.01384,-0.69442,1.47459,-1.98829,-0.75339,0.11623,1.33788,-0.04115,-0.19316,-1.46915,0.13926,-0.10233,-0.15305,1.31953,0.14728,0.0342,-1.55932,0.26103,-0.07898,-0.08992
38.3,-0.02528,0.34128,0.52969,15.48601,0,-0.06025,-0.13034,0.0917,0.05136,-1.03955,0.03861,0.24608,1.15075,-0.57926,0.6917,1.8048,1.06109,-0.59175,-0.0067,1.11682,-0.00986,-0.69144,1.48506,-1.99711,-0.75475,0.11741,1.33781,-0.04115,-0.19316,-1.46898,0.13917,-0.10227,-0.15305,1.31939,0.14702,0.03397,-1.5591,0.26103,-0.07876,-0.08964
38.32,-0.02528,0.34129,0.52967,15.48628,0,-0.05983,-0.13043,0.0915,0.05138,-1.04077,0.03637,0.24241,1.15012,-0.57507,0.6888,1.80027,1.06495,-0.58768,-0.00691,1.11803,-0.0037,-0.68934,1.49478,-1.99744,-0.75912,0.1172,1.33795,-0.04119,-0.19253,-1.46915,0.13913,-0.10233,-0.15337,1.31917,0.14673,0.03436,-1.55885,0.26092,-0.07875,-0.08972
38.34,-0.02528,0.3413,0.52965,15.48664,0,-0.05929,-0.13045,0.09126,0.0518,-1.04224,0.03399,0.23761,1.14907,-0.57012,0.68522,1.79583,1.06972,-0.58071,-0.00702,1.11991,0.00333,-0.68753,1.50414,-1.99496,-0.76417,0.11654,1.33816,-0.04124,-0.19168,-1.46943,0.1391,-0.10243,-0.1538,1.31893,0.14645,0.03498,-1.55857,0.26078,-0.07882,-0.08994
38.36,-0.02529,0.3413,0.52963,15.48694,0,-0.05881,-0.1305,0.09104,0.05196,-1.04364,0.03159,0.23329,1.14841,-0.56545,0.68215,1.79153,1.07385,-0.57516,-0.00715,1.12162,0.00995,-0.68557,1.51332,-1.99385,-0.76834,0.11614,1.33833,-0.04127,-0.19094,-1.46965,0.13906,-0.10251,-0.15417,1.31869,0.1462,0.0355,-1.5583,0.26065,-0.07886,-0.0901
38.38,-0.02528,0.34131,0.52962,15.48732,0,-0.05831,-0.13056,0.09078,0.05251,-1.04487,0.0296,0.22911,1.14696,-0.56107,0.67825,1.78642,1.07889,-0.56923,-0.00738,1.12278,0.01661,-0.6837,1.52402,-1.99248,-0.77488,0.11555,1.33852,-0.04135,-0.19016,-1.4699,0.13902,-0.10259,-0.15458,1.31847,0.14584,0.036,-1.55802,0.2605,-0.07886,-0.09025
38.4,-0.02529,0.34132,0.5296,15.48754,0,-0.05782,-0.13057,0.09061,0.05225,-1.04647,0.02662,0.22438,1.14701,-0.55586,0.67591,1.78299,1.08231,-0.5634,-0.00739,1.12522,0.02345,-0.68171,1.53151,-1.99093,-0.77671,0.11522,1.33868,-0.04134,-0.1894,-1.47012,0.13899,-0.10268,-0.15493,1.31821,0.14569,0.0366,-1.55776,0.26041,-0.07896,-0.09044
